m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0261524,0.00991875,-0.0353744,-2.52327e-14,2.96622e-12,-3.3563e-13,-1.50651e-23,-1.19262e-23,1.39552e-23
1e+08,-0.00564182,-0.0326933,-0.00521054,-2.36313e-13,-1.90364e-12,-7.47507e-12,-8.98281e-24,-1.35501e-23,-9.80334e-24
1e+08,-0.0497387,0.0209877,0.049027,-2.14513e-12,4.16549e-13,9.65705e-12,-8.17378e-24,-5.4857e-24,-2.54273e-23
1e+08,0.00836976,0.0228152,0.0433281,-6.1454e-13,7.53656e-12,-5.29529e-12,-1.55005e-23,2.63621e-23,-1.87954e-23
1e+08,0.0246742,-0.017543,-0.0067487,3.55246e-12,-7.59896e-13,-3.86547e-12,-6.59984e-24,-5.23205e-24,-9.05145e-24
1e+08,-0.038603,0.0139082,-0.0226097,-2.61641e-12,1.53082e-13,-3.99773e-12,-2.10402e-23,-5.83153e-24,2.23747e-24
1e+08,0.0314799,0.0291332,0.0114593,-4.29252e-14,5.32343e-12,6.6243e-13,-1.75168e-23,2.30769e-23,8.00552e-24
1e+08,0.0479209,-0.042746,-0.0244415,7.26872e-12,-9.78036e-13,-1.01194e-12,-9.4001e-24,8.02399e-24,-4.56033e-24
1e+08,0.0408727,-0.0312095,0.0343678,-1.02856e-12,-2.64596e-12,2.3572e-12,1.44616e-23,2.67197e-23,2.10709e-23
1e+08,0.0104187,-0.0205729,0.00273926,-1.19841e-12,6.38492e-13,1.96191e-12,-2.79216e-23,1.82398e-23,-2.11916e-23
1e+08,0.00449465,-0.0389618,0.0397202,-2.15506e-12,-4.93229e-12,8.7648e-14,1.25982e-23,-1.08389e-23,-2.69151e-23
1e+08,-0.00413979,-0.0407352,-0.0226297,-2.86072e-12,-1.16617e-12,-1.77161e-12,6.09444e-24,1.21765e-24,-1.87729e-23
1e+08,0.0277641,0.0203241,-0.00957306,6.5783e-12,2.8611e-12,-9.11245e-13,-1.5433e-23,-2.0026e-23,-1.39248e-23
1e+08,-0.0134559,-0.0375371,0.0128251,-2.8589e-12,6.74685e-13,7.83157e-13,1.38927e-23,-2.56558e-23,9.73868e-24
1e+08,-0.0240731,-0.0329402,0.0399712,2.40483e-13,-3.88028e-12,-6.17063e-13,1.70207e-23,7.48538e-24,2.34943e-23
1e+08,0.0121513,-0.047522,-0.0182015,5.38846e-13,3.88989e-12,-3.29158e-13,3.70455e-24,-1.37669e-23,7.9784e-24
1e+08,0.00176955,-0.0496925,-0.0136306,-3.93162e-12,3.84657e-12,-1.99742e-12,-1.33137e-23,-1.52189e-23,-3.43356e-23
1e+08,0.00703473,0.0294856,-0.0450737,6.15023e-13,-4.68441e-12,-1.22286e-12,1.25676e-23,1.04027e-23,7.04612e-24
1e+08,-0.013803,0.00889946,0.00666711,1.70368e-12,5.68464e-12,3.21246e-13,-2.25265e-23,-1.91623e-23,2.32217e-24
1e+08,-0.0303822,-0.0388605,0.0363333,2.64781e-12,7.06721e-12,-2.74389e-12,1.09535e-23,-2.35053e-23,-1.24432e-23
1e+08,-0.0144196,0.028735,0.0200234,-9.36071e-14,-3.5841e-13,4.44237e-12,-8.90175e-24,-6.67152e-24,2.1197e-23
1e+08,0.00769262,-0.0477077,-0.0358119,-3.37809e-12,-3.44591e-12,1.59563e-12,-6.21992e-24,2.22549e-23,-1.05613e-23
1e+08,-0.0438063,-0.0141073,-0.0165652,-2.80762e-12,5.60879e-12,-3.64446e-12,-2.27172e-23,-5.96479e-24,2.80587e-24
1e+08,-0.0448493,0.027398,0.0459212,-1.11717e-12,-2.60842e-12,5.97761e-12,7.19127e-24,-5.44418e-24,2.35997e-23
1e+08,-0.0397607,0.047471,0.0189441,-3.0036e-12,-7.39324e-13,7.46031e-12,2.97314e-23,1.71173e-23,5.59656e-24
1e+08,-0.0431506,0.0109902,-0.0372655,-3.10609e-12,2.21864e-12,1.54355e-12,2.5478e-23,-2.07762e-23,-9.36842e-24
1e+08,0.0304405,-0.0261496,-0.0420199,-1.79494e-13,2.64465e-12,3.33078e-12,-1.77479e-23,4.01964e-24,2.7394e-23
1e+08,0.0251736,-0.0163364,-0.0253302,-1.39701e-12,-2.7798e-12,3.78687e-12,1.82368e-23,1.50011e-23,2.68364e-23
1e+08,0.0427725,-0.00482789,0.0171927,7.7607e-13,7.46652e-12,1.38997e-12,-4.83586e-24,2.69072e-23,1.95694e-23
1e+08,-0.0165802,0.0128143,0.0203892,4.24535e-12,4.9153e-12,9.70196e-14,-2.74482e-23,2.06392e-23,-6.5683e-24
1e+08,-0.032982,0.00270099,-0.0113211,-2.32843e-12,-4.60973e-12,1.07754e-12,-1.51836e-23,-2.11748e-23,2.25724e-23
1e+08,-0.0117783,0.0331219,0.0249991,8.77921e-12,-2.52281e-12,4.93284e-12,-7.70446e-24,-1.07532e-23,1.72797e-23
1e+08,0.0337189,0.00750844,0.0340722,4.95051e-12,1.71407e-11,-5.19914e-12,1.53578e-23,1.94202e-23,3.08088e-24
1e+08,0.037864,-0.0348831,0.0289837,2.54649e-12,-2.10745e-12,-1.10736e-11,2.58146e-23,-1.99451e-23,1.30548e-23
1e+08,-0.0447729,0.019125,0.00815454,1.00176e-12,2.94325e-12,1.91638e-12,-1.34684e-23,-1.07544e-23,-3.19502e-23
1e+08,-0.0464282,0.0395935,-0.0335855,-2.02276e-12,5.77484e-12,5.14376e-12,1.30158e-22,3.13679e-22,1.01815e-22
1e+08,0.0404739,-0.00429889,-0.04399,3.34174e-12,2.12385e-12,-5.05427e-12,-2.13217e-23,-1.67816e-23,-9.70222e-24
1e+08,-0.00729466,0.0386496,0.0101395,9.58719e-12,-9.26339e-14,1.12513e-12,8.39742e-24,-2.46755e-23,1.58814e-23
1e+08,0.00821861,0.00789333,-0.0457364,-3.43865e-12,1.05183e-12,5.99106e-13,-1.19243e-23,1.47337e-23,-2.03808e-23
1e+08,-0.0357831,0.0278678,0.0367554,2.34819e-12,-3.01869e-12,2.40892e-12,6.33897e-24,-1.02286e-23,2.19762e-23
1e+08,0.00829678,0.0125966,-0.00622755,4.35419e-13,8.61573e-12,3.53064e-12,5.77308e-24,-2.21512e-23,1.38739e-23
1e+08,-0.000821715,0.0273533,-0.0272485,-3.45007e-12,3.48574e-13,-6.18662e-12,-5.95898e-24,-1.44723e-23,1.23328e-23
1e+08,-0.0367187,-0.0102879,-0.0175881,-2.14096e-12,-7.27716e-13,2.57252e-12,-1.55016e-23,-6.18746e-24,1.50256e-25
1e+08,0.0331965,0.032264,-0.0432506,-4.10523e-12,-1.54617e-12,-5.96514e-12,2.23039e-23,6.40142e-24,-2.43066e-23
1e+08,-0.0346195,-0.030524,-0.0439434,-2.76833e-12,2.64412e-14,1.61936e-13,2.5051e-23,1.19551e-23,2.47142e-23
1e+08,0.0382775,0.0332669,0.04246,-3.2851e-12,-1.58203e-12,-1.12863e-11,-2.25585e-23,3.06849e-24,1.50961e-23
1e+08,0.019611,0.0412268,-0.0245818,-1.44176e-13,-5.21778e-12,-2.25553e-12,-1.1887e-23,-6.61183e-24,-2.59248e-23
1e+08,0.0497193,0.0178332,0.035718,-4.75245e-13,-1.63409e-12,-1.98134e-12,1.95154e-23,1.68301e-23,-1.62795e-25
1e+08,0.0417668,0.0237164,0.005947,4.78862e-12,1.70025e-12,4.03541e-13,1.10449e-23,1.68215e-23,7.10465e-24
1e+08,-0.0392872,0.0394371,0.00735164,2.49164e-12,4.11214e-12,-4.70502e-12,8.49245e-24,-8.04703e-24,2.61642e-23
1e+08,0.0352855,0.00434764,-0.00144357,9.64885e-12,-3.78366e-13,-4.68298e-12,-1.93627e-23,-1.18333e-23,-3.12684e-23
1e+08,0.0454464,-0.049601,0.0249054,-1.43347e-12,4.78683e-12,4.83637e-12,6.71177e-24,-8.93845e-25,1.17357e-23
1e+08,0.00503107,0.0199812,-0.0282183,3.77156e-12,7.78026e-12,6.12288e-12,1.05427e-23,1.58362e-23,1.30671e-23
1e+08,-0.0191613,-0.0348133,-0.0414401,-2.79963e-12,1.56899e-12,-3.28235e-12,1.67495e-23,-1.04776e-23,2.20094e-23
1e+08,0.0377123,0.00198562,-0.0235673,6.45515e-12,-6.20836e-12,8.06962e-13,-1.82186e-23,-4.10308e-24,3.19416e-23
1e+08,0.0168912,0.0225769,-0.029412,-2.50288e-12,-2.99457e-12,4.83078e-13,4.60629e-24,-1.8231e-23,2.04955e-23
1e+08,-0.0277145,0.0371071,0.00202425,6.81089e-12,2.91374e-12,-4.02836e-12,2.3543e-23,-2.60466e-23,-1.26866e-23
1e+08,0.00421678,0.00303254,-0.0274979,6.50056e-12,-5.14642e-13,-4.17036e-12,-3.72384e-25,-8.61597e-24,-1.53488e-24
1e+08,-0.033373,-0.0214964,0.0218269,-7.62476e-12,3.77176e-12,4.07781e-12,-3.81425e-24,2.30856e-23,6.43846e-24
1e+08,0.00822515,0.031637,-0.00448833,1.95992e-12,2.80991e-12,4.64839e-12,-1.69118e-23,-2.25526e-23,-2.33231e-23
1e+08,-0.0342054,-0.0298367,0.0332669,-6.65718e-12,-6.03567e-12,1.20465e-11,1.32389e-23,1.72595e-23,2.99805e-23
1e+08,-0.0275398,0.0463747,0.0364199,-5.1981e-12,3.22408e-12,8.10417e-13,-1.86696e-23,-2.52834e-23,-6.38142e-24
1e+08,0.0332793,-0.0374619,-0.024727,1.02258e-12,-5.76689e-12,3.47999e-12,1.15152e-24,-2.24282e-23,1.50648e-23
1e+08,0.0280828,-0.0106554,0.00766157,-1.8106e-12,-7.66116e-13,2.25916e-12,7.27897e-24,-9.10259e-24,-2.05367e-23
1e+08,0.0254537,-0.0379205,-0.0221093,1.01316e-12,-1.77031e-12,-7.84427e-12,3.25693e-24,-1.16379e-23,-1.34447e-23
1e+08,-0.00201076,-0.0180747,0.0156896,5.02382e-12,-1.91737e-12,2.09685e-12,-1.60096e-23,-1.99628e-23,-2.66538e-23
1e+08,0.0024164,-0.00891254,-0.0342607,-2.25348e-12,4.75138e-13,-2.72238e-13,1.98592e-23,2.00709e-23,1.91324e-23
1e+08,-0.0167452,-0.0132597,-0.0343374,6.47143e-13,1.74228e-12,-5.22774e-12,2.14474e-23,-2.13946e-23,-2.15226e-23
1e+08,-0.0352571,-0.0261298,0.0287751,3.58339e-12,-6.32499e-13,1.47778e-12,2.87501e-23,6.16181e-24,9.42184e-24
1e+08,-0.00526842,0.0156106,-0.0438583,-2.67736e-12,1.83548e-12,-2.922e-12,1.08211e-23,2.11526e-23,-2.96015e-23
1e+08,-0.0390028,0.0394853,0.023578,-1.15152e-11,-3.64199e-12,-7.06663e-12,-1.1869e-23,2.55144e-23,-2.55019e-23
1e+08,0.0330044,0.0032438,-0.0155148,7.61523e-13,1.08615e-12,-3.88925e-12,-5.77614e-24,1.62284e-23,-7.7471e-24
1e+08,-0.00404542,0.0368116,-0.0235521,-3.77768e-12,2.32943e-13,3.14905e-12,-1.4233e-23,-2.58083e-23,1.23191e-23
1e+08,-0.0327605,-0.0131545,-0.0189962,-2.18154e-13,2.3874e-13,-1.13329e-12,2.20762e-23,1.40505e-23,-6.85709e-24
1e+08,-0.0103262,0.0256207,0.0227861,5.48718e-12,2.50487e-13,5.35548e-13,-1.02028e-23,-1.14991e-23,-2.5304e-24
1e+08,-0.048853,-0.0045772,-0.00631612,-4.486e-12,6.0073e-14,4.16211e-13,1.09588e-23,5.17142e-24,1.00829e-23
1e+08,0.025202,0.048649,-0.0485948,1.97889e-12,3.45143e-12,-1.32099e-12,2.20355e-23,-2.05702e-23,5.00599e-24
1e+08,0.000658771,0.0296527,-0.0394123,5.23275e-12,-3.483e-12,-5.67836e-12,-1.85076e-23,-2.21497e-23,-2.18014e-23
1e+08,-0.00382648,-0.0106831,0.00092652,-3.41555e-12,-2.38043e-12,5.71044e-12,-1.48536e-23,1.41332e-23,-2.175e-23
1e+08,0.0193334,-0.0136342,0.00438777,-3.93742e-12,5.50486e-13,-9.4402e-12,-2.81071e-23,1.86895e-23,1.99163e-24
1e+08,-0.0136299,-0.017252,-0.0390129,9.63043e-13,-7.98568e-12,-2.39694e-13,2.59829e-23,-1.9515e-23,1.66086e-23
1e+08,0.0202659,-0.0013162,-0.0213615,2.69229e-12,-6.75667e-12,1.55613e-12,-1.85875e-23,-7.28666e-24,-1.75438e-23
1e+08,-0.0431605,-0.0482275,0.0155698,5.0252e-12,-1.33156e-12,-4.29658e-13,2.33175e-24,3.65692e-24,-1.31087e-23
1e+08,0.0496919,-0.025568,0.0418088,-2.36329e-12,3.60138e-12,-3.55574e-12,-1.68556e-23,2.19295e-23,2.85291e-23
1e+08,0.0274917,0.0351834,-0.0387218,-3.70297e-16,-3.02375e-12,-5.52604e-12,-1.53013e-23,-1.6035e-23,-2.04261e-23
1e+08,-0.0399492,-0.0343532,0.00858535,4.47393e-12,-2.70093e-12,4.10243e-12,-1.02865e-23,2.91852e-23,1.32875e-23
1e+08,-0.0313156,-0.0497221,0.0350394,1.3915e-12,-2.67535e-12,3.64725e-12,-1.52399e-23,-2.08443e-23,-1.27359e-23
1e+08,0.0354555,0.000439275,-0.00592925,3.83437e-12,-3.96479e-12,-3.71978e-12,-8.08945e-24,-1.74283e-23,-8.52155e-24
1e+08,0.0358149,-0.027494,-0.0450243,-6.72704e-12,8.61479e-13,7.2107e-13,-2.56319e-23,-2.54534e-23,-1.33027e-23
1e+08,-0.0139213,0.00556258,-0.0396319,-1.18148e-12,6.67414e-13,-1.15361e-12,-1.20143e-23,6.71509e-24,2.16201e-24
1e+08,-0.0266591,-0.044141,-5.4956e-05,2.01216e-13,-3.91454e-12,7.32274e-13,2.32585e-23,7.23746e-24,1.65987e-23
1e+08,-0.04198,-0.00274794,0.0281204,9.54914e-13,-2.9665e-12,4.92928e-12,-1.64924e-23,6.07914e-24,1.77652e-23
1e+08,-0.0413236,-0.0404189,0.0232232,2.43363e-12,-2.65444e-12,6.22855e-12,1.1976e-23,-2.63479e-23,-1.44987e-23
1e+08,-0.0306874,-0.0287843,0.0294019,-4.56602e-13,-4.28289e-12,-5.49097e-12,8.19915e-24,-5.18734e-24,1.29877e-24
1e+08,0.0475629,0.00642731,-0.0136312,2.49344e-13,-1.47295e-12,6.33631e-13,-1.90781e-23,2.4926e-23,1.76662e-23
1e+08,-0.0250355,0.0219399,0.0195017,-2.83003e-12,-1.28394e-12,-6.56029e-12,1.9157e-23,2.2448e-23,-1.51809e-23
1e+08,-0.00274522,-0.0143409,0.0123805,7.03847e-12,3.90246e-12,1.77701e-12,1.37582e-23,1.89796e-23,2.62065e-23
1e+08,0.0297379,0.0384309,0.0301746,1.66737e-12,6.77208e-12,-5.00978e-12,1.43732e-23,-1.5873e-23,8.43161e-24
1e+08,0.0402464,0.0349459,-0.022046,-5.10846e-12,1.0376e-11,-1.7126e-12,-2.98934e-25,-4.48058e-24,-1.41603e-23
1e+08,-0.0294991,0.014014,0.0328831,-3.12741e-12,2.55126e-12,-2.98666e-13,1.63604e-23,-1.80646e-23,-2.47725e-23
1e+08,-0.045,0.0217294,0.0392388,-2.11401e-13,1.61372e-13,-2.21328e-12,2.69762e-23,-1.50881e-23,-7.1955e-24
1e+08,0.0494615,-0.0279646,0.0181808,-6.14321e-13,-3.10729e-12,-6.58271e-12,1.93563e-23,1.7532e-23,-1.42308e-23
1e+08,-0.034315,0.0169498,-0.00174763,-2.35858e-12,-5.20408e-13,-3.5435e-12,-1.93414e-23,-2.74037e-23,-6.21403e-24
1e+08,-0.0174235,0.0202164,-0.00461931,-1.10765e-11,2.92436e-12,5.88358e-14,-1.78028e-23,-1.72461e-23,4.47852e-24
1e+08,-0.0121755,0.0148992,-0.0280339,-2.03656e-13,-7.44304e-12,-3.91342e-13,6.18986e-24,-2.7726e-23,5.45414e-24
1e+08,0.0186348,0.0180585,-0.0141818,2.68162e-12,-3.01819e-12,1.32114e-12,-1.57661e-23,-1.02936e-23,-2.56254e-23
1e+08,0.0115277,0.0474365,0.0224771,-3.56796e-12,-5.38563e-12,-3.78329e-12,-1.3085e-23,-1.02869e-23,-2.35016e-23
1e+08,-0.012439,0.025806,-0.0434247,-8.20829e-13,1.79616e-12,-3.212e-12,-6.07264e-24,1.71717e-23,2.90995e-23
1e+08,-0.048735,0.0162318,-0.000783929,1.98049e-12,5.34655e-12,-4.1203e-12,5.0506e-24,-2.7265e-23,-1.44563e-23
1e+08,0.0293936,0.0215622,-0.0276828,8.6397e-12,5.76381e-12,-3.19164e-12,2.53586e-23,-2.27759e-23,1.54905e-23
1e+08,-0.00900686,-0.0408899,-0.0134211,1.03789e-13,2.18144e-12,-1.16266e-12,7.81081e-24,4.1951e-24,-1.33841e-23
1e+08,-0.0258205,-0.023885,0.0475937,-7.99901e-13,-9.65147e-12,7.51616e-12,1.03387e-24,8.47863e-24,-6.54869e-24
1e+08,0.00191581,-0.0323109,-0.02368,9.78127e-13,2.52274e-12,-3.21632e-12,1.61463e-23,6.26859e-24,1.34849e-23
1e+08,-0.0378711,-0.00181384,-0.0255366,-5.30978e-12,1.51249e-12,-6.34028e-13,-1.29105e-23,2.80256e-23,2.98444e-24
1e+08,-0.0175659,0.00592953,0.0162689,-4.71655e-12,1.67587e-12,5.51611e-12,-1.58862e-23,2.86237e-23,-1.99886e-23
1e+08,0.00387344,0.0345345,-0.0326467,4.36977e-12,-7.05769e-12,4.15473e-12,1.86854e-23,2.35728e-23,-1.86692e-23
1e+08,-0.0444942,0.0401531,-0.0247758,1.33036e-12,2.47449e-12,3.24834e-12,-1.11542e-23,2.38916e-23,1.64562e-23
1e+08,-0.0216712,0.0092067,0.0141943,-3.71552e-12,3.91774e-12,5.0657e-12,3.96948e-24,8.0507e-24,2.39773e-23
1e+08,-0.00365851,-0.00715146,0.0323953,2.36583e-12,9.90736e-13,-5.87783e-13,-9.74903e-24,1.78976e-23,2.99516e-23
1e+08,0.0115938,0.0108304,0.0140879,3.3289e-12,-5.70179e-12,4.70569e-12,-3.25432e-24,4.84733e-24,1.95388e-23
1e+08,0.0429031,0.0165282,0.0371416,2.975e-12,-1.54555e-12,2.79266e-12,-2.36349e-23,1.2893e-23,-2.39405e-23
1e+08,-0.0466856,0.0290161,0.0242836,-7.87043e-13,-2.61952e-12,8.43715e-13,1.13834e-23,-4.95561e-24,1.47537e-24
1e+08,-0.0415422,-0.0464042,-0.00760465,-1.53375e-12,7.47811e-12,1.96361e-12,-6.99936e-24,-1.26407e-23,-1.75871e-23
1e+08,0.0476763,-0.0311088,-0.0198313,-3.71499e-12,-5.08378e-12,-5.25637e-12,-9.93577e-24,-1.2495e-22,-4.90786e-23
1e+08,0.0137098,-0.00101071,0.0436698,-6.96043e-14,2.83233e-12,5.96625e-12,-1.14695e-23,-7.02925e-24,2.63855e-23
1e+08,0.0109365,0.00261378,0.0301897,-2.38564e-12,1.08769e-12,8.54024e-13,6.58414e-24,1.6639e-23,-2.50874e-24
1e+08,-0.0374889,0.0143045,0.0481904,1.39188e-12,8.98591e-12,-1.56407e-12,-1.84495e-23,-9.6751e-24,1.55825e-24
1e+08,0.00824064,0.0422647,-0.0391124,4.37178e-12,-3.93016e-13,1.19166e-14,1.69768e-23,2.5816e-23,2.12739e-23
1e+08,-0.0253411,-0.0450027,0.0140118,-3.83525e-12,-2.03602e-12,8.67502e-12,2.66848e-24,-1.0245e-23,-2.27549e-23
1e+08,-0.00747869,-0.0408286,-0.00609134,-5.21111e-13,-1.34534e-12,-7.2273e-12,-5.90182e-24,-4.92067e-24,-1.04933e-23
1e+08,-0.044483,0.000811861,0.0137544,-3.80452e-12,-3.3259e-12,-1.77423e-12,1.24978e-23,-1.22207e-24,1.7678e-23
1e+08,-0.00376843,-0.0437878,-0.00915908,3.54684e-12,8.09894e-13,-1.12832e-12,1.0534e-23,-1.97424e-23,-1.69082e-23
1e+08,0.0463959,-0.00838581,0.0106075,-4.82245e-12,3.33581e-13,-2.35383e-12,1.7725e-24,1.01816e-23,7.76511e-24
1e+08,-0.0252372,0.00285161,0.0314736,4.21883e-12,-2.04469e-12,-9.12848e-15,-2.51209e-23,1.69113e-23,-1.74829e-23
1e+08,0.000154534,0.0270194,0.00653732,6.45965e-12,3.70692e-12,3.68961e-13,4.73604e-24,-4.51066e-24,1.68355e-24
1e+08,0.0111645,0.0195642,-0.0489043,-4.31112e-12,-6.21091e-13,-3.01795e-12,-2.5919e-23,-2.0859e-23,-2.36343e-23
1e+08,-0.00370981,0.0201665,-0.00270361,-3.79652e-12,-3.99381e-12,-5.58331e-12,-1.28769e-23,-3.37863e-23,2.15692e-23
1e+08,0.0237807,0.0328394,0.00755755,-2.81169e-12,2.74888e-14,2.98209e-12,-5.58357e-24,-2.0816e-23,-8.63854e-24
1e+08,-0.0232496,0.0119929,0.0417425,3.76198e-12,1.26927e-13,1.72276e-12,2.22576e-23,-6.10848e-24,7.9254e-24
1e+08,0.0450825,0.00753331,-0.0118399,-1.06703e-12,-1.3837e-11,-1.84313e-12,9.62209e-24,-2.71446e-23,-2.6973e-23
1e+08,0.0176733,-0.0499187,0.0262728,-3.40106e-13,-1.05558e-12,-5.33403e-12,-1.29968e-23,4.56223e-24,6.67046e-24
1e+08,0.0207755,-0.0450388,0.00710016,3.67422e-12,-4.4081e-12,6.34314e-14,-3.1323e-24,3.68162e-24,-2.34712e-24
1e+08,0.0458374,-0.00229966,-0.0283582,-7.01986e-13,7.5241e-13,3.03923e-12,1.92856e-23,1.5758e-23,1.61942e-23
1e+08,-0.0437026,-0.0275832,-0.0425151,4.04614e-12,1.02845e-12,-2.03642e-12,-1.28773e-23,-1.919e-23,-1.19839e-23
1e+08,0.041148,-0.0275255,0.0237681,-3.49845e-13,-5.12036e-12,4.02821e-12,2.56127e-23,-1.39664e-23,7.18441e-26
1e+08,0.0425887,-0.0381321,0.0409884,-8.50542e-13,7.08083e-12,-1.45377e-12,1.61754e-23,-2.25079e-23,7.78378e-24
1e+08,0.0331851,-0.0482835,0.0165453,-4.82661e-12,-8.42806e-12,1.4128e-12,1.85404e-23,-9.91229e-24,1.88945e-23
1e+08,0.0405848,-0.0144751,0.0315774,2.91213e-12,-4.30267e-12,-8.23396e-13,-2.91655e-23,-1.32941e-23,2.33049e-23
1e+08,-0.0282789,0.030321,0.0431636,-5.44399e-13,-1.36989e-12,4.44387e-12,6.82998e-24,8.83879e-24,-3.46423e-24
1e+08,-0.00496602,-0.016718,-0.0193447,1.32855e-12,-2.28237e-12,-2.56169e-12,2.29293e-23,2.25082e-23,1.61282e-23
1e+08,-0.0496163,0.023615,0.0317872,-1.88589e-12,-6.54004e-12,-5.41114e-13,-7.08397e-24,-1.58495e-23,-3.14741e-23
1e+08,0.0219837,0.046376,0.0463608,2.51828e-12,-1.2496e-12,-1.50665e-12,-2.4398e-23,6.92327e-24,7.16349e-24
1e+08,0.000664181,-0.0212101,-0.00951633,3.11798e-12,5.41788e-13,3.50983e-13,-4.89475e-24,9.32755e-24,1.09345e-23
1e+08,-0.0370781,-0.0157738,0.022365,1.53739e-12,-2.51319e-13,-4.85826e-12,-8.87071e-24,8.42314e-24,1.20201e-23
1e+08,-0.0298414,-0.0380235,-0.0129885,5.58686e-12,-1.51037e-12,-1.27116e-12,4.83143e-24,-4.69278e-24,-1.45634e-23
1e+08,-0.0240287,0.041856,-0.0273873,-2.56868e-12,2.3899e-12,1.18023e-12,2.9442e-23,1.97975e-23,-1.76902e-23
1e+08,-0.0407155,-0.0278672,0.0290177,1.89171e-12,5.73649e-12,-2.71307e-13,1.30807e-24,3.19199e-24,-1.85446e-23
1e+08,0.0392001,0.0327787,0.00534833,-3.97761e-13,-3.84592e-13,-9.97685e-13,2.57172e-23,-2.37592e-23,-1.82895e-23
1e+08,-0.0380361,0.0210569,0.0201966,-2.28275e-12,4.54608e-12,2.91208e-12,-2.0179e-23,1.56333e-23,-1.93452e-23
1e+08,-0.0338535,0.000728368,0.0446895,-2.35069e-12,-4.32661e-12,4.96784e-12,-2.20164e-23,-2.20428e-23,1.09019e-23
1e+08,-0.00720671,-0.0485211,-0.0460228,-1.09416e-11,3.06992e-12,-4.13977e-12,-2.16149e-23,2.41015e-23,9.17847e-24
1e+08,-0.0453764,0.0135144,-0.0202431,-6.1872e-12,-1.06209e-12,-4.09876e-12,-2.66452e-23,-2.2071e-23,-4.42509e-24
1e+08,0.0120524,-0.0345713,-0.0194889,-7.46201e-12,-5.35786e-12,1.04794e-12,-2.49169e-23,-1.64509e-23,-2.52648e-23
1e+08,0.0118913,-0.0470925,0.0160582,-6.01234e-12,4.96926e-12,6.44966e-13,-1.06377e-24,1.97705e-24,5.62387e-25
1e+08,-0.0377398,-0.00439395,-0.00042571,-8.91065e-13,-2.40324e-12,1.68888e-12,1.08753e-23,1.44165e-23,-2.91219e-23
1e+08,0.0464968,-0.0399721,-0.0481827,9.98627e-14,-3.09987e-12,5.24592e-12,-2.75666e-23,2.71906e-23,5.91367e-24
1e+08,-0.0455329,0.0110162,-0.0105949,4.01213e-12,-6.16671e-12,-6.25911e-13,-1.39819e-23,-4.69151e-24,-5.22859e-24
1e+08,0.00251578,0.0227895,0.0229941,1.12484e-12,-6.86656e-12,-4.62026e-12,2.14994e-23,-2.7e-23,1.69386e-23
1e+08,-0.0337249,0.0438248,0.0424717,3.44903e-12,-3.04474e-12,5.97989e-12,1.9392e-23,-2.08168e-23,2.32756e-23
1e+08,0.0289252,0.0278164,-0.0276888,-4.07066e-12,-3.27494e-12,-7.62818e-13,2.47985e-23,-2.00206e-23,1.31912e-24
1e+08,0.00892721,0.0494172,-0.043668,-3.2312e-12,-1.80125e-12,-3.27183e-12,-6.0317e-24,-1.4206e-24,2.28103e-23
1e+08,0.0434708,0.00843815,0.00719277,6.98601e-12,-9.30636e-12,5.54844e-12,-1.26418e-23,-1.34466e-24,-1.50508e-23
1e+08,-0.0436082,0.0120912,-0.0121292,-2.29471e-13,4.31151e-12,-4.2941e-12,2.10253e-23,1.45478e-23,-1.40969e-23
1e+08,0.0413292,-0.0272391,-0.0250462,4.6222e-12,-3.15367e-12,-1.8238e-12,3.52248e-24,1.63504e-23,-1.6179e-23
1e+08,0.0441966,-0.0232614,0.00114988,-1.51415e-12,-3.91503e-12,-3.10987e-12,4.20039e-24,6.06821e-25,1.26658e-25
1e+08,-0.0208819,0.0409532,-0.0036773,-7.51124e-13,7.26098e-13,-1.5592e-12,-3.41498e-24,-8.63232e-24,-2.20106e-23
1e+08,0.0116799,0.00187243,-0.0423477,3.66651e-14,-4.39396e-13,3.71203e-12,-4.67858e-24,-1.2316e-23,-2.44459e-23
1e+08,-0.0174017,0.026016,-0.0105201,1.68541e-12,-8.58321e-13,8.40699e-13,-1.44148e-23,2.72828e-23,1.91486e-23
1e+08,-0.0266328,0.00181548,-0.0207034,6.83055e-12,2.94312e-12,-4.01061e-12,2.5245e-23,-1.04857e-23,-3.35822e-24
1e+08,0.0185362,-0.0211864,0.0314716,-1.33519e-13,5.99739e-12,1.49683e-12,-9.779e-24,7.32998e-24,6.47262e-24
1e+08,0.000899216,-0.01532,-0.0448215,2.66637e-12,-2.09739e-12,3.8726e-12,-9.04608e-24,3.08383e-23,-1.63272e-23
1e+08,-0.0326006,-0.0293522,-0.0126392,-2.19186e-13,-3.18149e-12,7.68579e-13,1.35426e-23,1.53135e-23,2.36303e-23
1e+08,0.0178095,0.0248486,-0.039208,-1.15549e-12,-3.98796e-12,1.0687e-12,2.32483e-23,2.84601e-23,-1.19554e-23
1e+08,0.0408588,-0.04999,0.0157847,6.24743e-13,-3.55195e-12,-4.00534e-13,-1.37941e-23,2.25743e-23,-1.54749e-23
1e+08,0.0367295,0.0395206,0.0191106,-7.37781e-12,7.35609e-12,9.90947e-12,1.52397e-23,-4.83426e-24,-5.59116e-24
