m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0239169,-0.0322602,-0.0370448,-1.23012e-12,2.19599e-12,2.59827e-12,-8.56198e-24,-2.49989e-25,8.86468e-24
1e+08,0.024584,-0.0302219,0.0415899,2.2195e-12,5.66697e-13,-1.51221e-11,2.42671e-23,2.72368e-23,-7.42222e-24
1e+08,-0.0242741,0.00379706,-0.0453168,3.78577e-12,-2.41655e-12,1.72324e-11,2.63579e-23,1.04657e-23,-7.52626e-24
1e+08,0.0466419,-0.0144647,-0.0472953,-5.97082e-12,9.64127e-12,-7.01344e-12,-1.91207e-23,8.29203e-24,1.66466e-23
1e+08,-0.00716559,0.0114578,0.0228577,3.46752e-12,4.94453e-13,3.64475e-12,7.80752e-24,7.86446e-25,-6.68628e-24
1e+08,0.0409799,-0.0095687,-0.00206342,-1.98627e-12,6.71534e-14,-1.01886e-11,-1.40334e-24,6.34193e-24,-1.03781e-23
1e+08,-0.0159989,0.0258103,-0.0437733,1.45682e-12,1.11925e-11,2.01727e-12,-2.36584e-23,1.67503e-23,4.96489e-24
1e+08,-0.0411388,-0.022451,-0.0105187,8.27206e-12,-7.45545e-12,9.45114e-12,6.25974e-24,-1.00673e-23,4.42772e-24
1e+08,0.0499793,-0.0201842,-0.0363301,-8.77974e-12,1.04227e-12,-3.29554e-13,-1.42343e-23,-2.92335e-23,1.30104e-23
1e+08,-0.0381327,-0.0396693,0.0346214,-5.4801e-12,4.6992e-12,6.66811e-13,-2.21771e-23,-6.80749e-24,-8.18005e-24
1e+08,-0.0445632,-0.0235307,-0.0320573,3.75114e-13,-4.47068e-13,2.60117e-12,-4.42494e-23,7.95685e-24,1.53697e-23
1e+08,-0.00154832,0.017808,-0.0188514,3.7477e-12,-1.91515e-12,1.52108e-13,1.59525e-23,1.68556e-23,1.68076e-23
1e+08,0.0359855,-0.00251208,-0.0371896,8.95098e-12,-3.69634e-12,2.81817e-12,2.71734e-23,-6.89193e-24,1.35078e-23
1e+08,0.0379654,0.0414171,0.0176986,-2.695e-12,2.27892e-12,-3.96331e-13,-1.41668e-23,1.96769e-23,-1.83511e-23
1e+08,0.0400239,-0.00790081,-0.000613747,6.83916e-12,-7.04654e-12,3.96809e-12,-8.08885e-24,-2.33975e-23,-1.62227e-23
1e+08,-0.011095,-0.0469087,0.0112469,-4.9388e-12,1.76061e-12,2.97031e-12,-2.25429e-23,1.20907e-24,-7.34216e-24
1e+08,0.0388321,0.0268477,0.0278478,1.58556e-12,7.27173e-13,-8.64488e-12,3.94284e-24,-2.22731e-24,1.87118e-25
1e+08,0.00271268,0.00216061,-0.0331711,-2.71064e-12,3.60052e-12,-1.71702e-13,1.13919e-23,8.16872e-24,1.57504e-23
1e+08,0.0481965,0.0136264,-0.00894801,-4.91919e-11,6.80682e-12,1.17138e-11,-4.0581e-25,2.30062e-24,-9.72811e-24
1e+08,0.00859832,-0.0244439,0.0270332,1.37727e-11,8.33179e-12,-2.51256e-11,1.59316e-23,-7.6118e-24,-1.12407e-23
1e+08,0.0270971,0.0123472,-0.00801024,7.0402e-13,2.09879e-12,-8.15014e-13,4.04241e-25,-2.43677e-23,-1.15635e-23
1e+08,-0.0175033,0.0210075,0.0276952,-7.12014e-13,-4.56345e-12,9.74328e-13,-7.86749e-24,1.88997e-23,2.04295e-24
1e+08,-0.00213486,0.0448909,0.00708749,-7.41125e-13,9.10679e-12,-3.3827e-12,-1.24026e-23,2.74088e-23,-1.03774e-23
1e+08,0.045858,0.0172687,0.0207381,1.65137e-12,2.79378e-13,4.83262e-12,1.93142e-24,-2.86714e-24,1.55051e-23
1e+08,0.0376653,0.0461956,-0.0223621,-5.65384e-12,-7.6852e-12,1.15704e-11,-9.65587e-24,4.83424e-24,-6.61e-24
1e+08,0.000504192,0.0118283,-0.00125731,-2.77173e-12,2.49613e-12,2.79574e-12,1.16317e-23,-1.32433e-23,-8.91672e-24
1e+08,-0.011172,0.0126213,0.0201533,5.1358e-12,-1.50561e-12,-3.83546e-12,-1.27531e-23,2.20515e-23,-2.52643e-23
1e+08,0.0410033,-0.0257095,0.0493202,-2.83228e-12,-4.28676e-12,-8.76964e-12,-1.78237e-23,-4.80312e-24,-1.53876e-23
1e+08,-0.0189976,0.00319025,0.0234698,-2.2741e-11,-4.78393e-11,-4.39745e-11,2.13919e-24,-6.21265e-24,-4.44704e-24
1e+08,0.00912953,-0.0341935,-0.0479369,-1.70616e-11,7.7436e-12,-7.15203e-12,-3.18576e-23,-1.2415e-23,1.2703e-23
1e+08,-0.00710924,0.00977579,-0.0165504,-8.74944e-12,7.22425e-13,4.52845e-12,1.74682e-23,6.40827e-24,-2.54502e-23
1e+08,-0.0102045,0.025278,0.0485746,1.0174e-11,-7.96104e-12,9.31068e-13,2.63452e-23,1.45713e-23,-1.0839e-23
1e+08,-0.04055,0.00960709,0.00753713,3.07034e-12,2.19644e-11,-2.96404e-13,2.07887e-23,-1.12655e-23,-1.21044e-23
1e+08,-0.0103573,-0.0206668,-0.0112183,1.133e-12,-1.06907e-11,-1.70103e-11,2.7221e-23,-8.03599e-24,-1.42841e-23
1e+08,-0.0272416,-0.0462903,0.0440549,4.94331e-13,3.02096e-12,1.16196e-11,2.64045e-23,2.08136e-23,1.18402e-23
1e+08,0.0132478,0.0177293,0.00263332,3.80956e-12,9.44094e-12,1.12458e-11,8.64771e-23,-5.26701e-23,-5.607e-23
1e+08,0.00884305,-0.020541,0.037822,-6.36606e-12,-1.48882e-11,-1.90438e-11,-5.9189e-24,-2.73219e-23,-1.85896e-23
1e+08,-0.0348373,0.0244886,-0.0361766,6.12851e-12,4.38748e-12,-8.32361e-13,1.49585e-23,1.04106e-23,1.30039e-23
1e+08,0.0212249,0.0393402,-0.0198826,-8.06658e-12,-3.69933e-12,-1.11195e-12,1.30475e-23,2.49336e-23,-8.95729e-24
1e+08,-0.0449824,-0.023583,-0.0352397,7.73682e-12,-2.70392e-12,1.64859e-12,-5.2515e-24,1.76215e-23,-5.56175e-24
1e+08,0.0168648,-0.0232653,0.00781507,-6.94226e-13,6.75464e-12,3.54858e-12,-1.92234e-23,1.77777e-23,-3.93396e-25
1e+08,0.0378154,0.0363665,-0.0169467,-5.86007e-12,-3.57851e-13,4.87457e-12,-1.72917e-23,-3.66684e-23,-1.99284e-23
1e+08,-0.00319165,-0.0156214,0.0168988,-5.96021e-12,-1.36572e-11,1.13345e-11,1.07853e-23,-1.02097e-23,2.47411e-23
1e+08,0.0435937,-0.025625,-0.0131889,-1.27501e-11,-1.16345e-11,-1.37067e-11,-2.70642e-23,-2.07207e-23,-8.69845e-24
1e+08,0.0203423,0.0466957,0.0387761,3.93369e-12,7.41891e-12,8.31684e-12,2.41802e-24,-6.39952e-24,1.35542e-23
1e+08,-0.0178786,-0.00990448,-0.00345925,2.01502e-12,-1.60214e-12,-2.46161e-12,-9.47602e-24,-2.41596e-23,1.62989e-23
1e+08,-0.0257851,0.0425525,-0.0153042,4.56412e-12,-3.8743e-12,-2.86676e-12,-1.98222e-23,2.37492e-23,1.5458e-23
1e+08,-0.0123563,0.00808694,-0.0258701,3.76596e-12,-8.24125e-12,6.93777e-12,1.43482e-23,1.8834e-23,2.6893e-23
1e+08,0.0440195,0.0180827,0.0321876,4.20211e-12,3.76642e-12,1.03929e-12,-5.26545e-24,6.32298e-25,-2.99535e-24
1e+08,0.0105314,0.0157509,-0.0157503,7.2408e-12,-1.05769e-12,-1.67921e-11,9.83561e-24,-3.16881e-23,-7.09012e-24
1e+08,0.0496369,-0.0223436,-0.0124677,3.62433e-12,-1.20571e-10,4.51256e-11,-2.08735e-23,1.07966e-23,2.15384e-23
1e+08,0.0386345,0.0157516,-0.0389657,-1.08281e-11,8.56317e-12,2.69821e-12,1.17538e-23,-3.0325e-23,1.36259e-23
1e+08,-0.0101947,-0.013133,-0.0446605,1.07e-11,-1.66541e-11,1.67476e-11,2.6584e-23,-8.05339e-24,-1.76863e-23
1e+08,0.0366007,-0.0283617,0.0141624,-5.46581e-12,-1.06797e-12,-2.72595e-12,-5.62128e-24,-2.44724e-24,2.36641e-25
1e+08,0.0489588,-0.0459493,0.0404797,1.88245e-11,-1.28778e-11,-3.97211e-12,2.66779e-23,2.04436e-23,1.76994e-23
1e+08,-0.044033,0.025972,0.0496782,-4.48216e-13,-3.05943e-12,1.66921e-12,1.49732e-23,-1.27174e-23,3.89233e-24
1e+08,-0.0062961,0.0209066,0.00331971,1.34387e-11,6.12619e-12,4.05581e-12,1.90501e-23,-2.07888e-23,1.45693e-23
1e+08,0.00420039,-0.00983408,-0.00427602,1.66196e-11,1.28858e-11,-2.97002e-12,1.61721e-23,1.49669e-23,1.1226e-23
1e+08,0.0265657,0.0212608,0.00673067,-5.23575e-12,4.97393e-12,1.0374e-12,5.67921e-24,1.94412e-23,1.59991e-23
1e+08,0.0429515,-0.0152456,-0.0259159,-2.12275e-12,3.84393e-12,1.06851e-12,-5.48653e-24,2.13185e-23,-2.1309e-23
1e+08,-0.0395035,0.0213631,0.0139972,-7.3402e-12,-6.50155e-13,1.24699e-11,3.44942e-24,-2.22267e-23,-1.36361e-23
1e+08,-0.00913841,0.031569,-0.0132455,-2.67169e-13,1.87736e-12,-1.39089e-11,-1.20257e-24,1.55967e-23,-1.47992e-23
1e+08,0.0266665,-0.0241363,-0.0189633,2.99417e-12,-1.44542e-12,-3.65722e-13,-7.94201e-24,-1.74159e-23,6.23396e-24
1e+08,-0.0203468,-0.0267414,0.0434531,1.4062e-12,3.03507e-12,-5.27199e-12,-2.26997e-23,1.11745e-23,-7.53517e-24
1e+08,0.0100785,0.01283,0.012909,1.01078e-11,-1.20612e-12,-9.37004e-12,4.25119e-24,2.76448e-23,-4.78584e-24
1e+08,-0.0450069,0.0132104,0.021924,1.13207e-11,-3.54974e-12,-4.25225e-12,9.581e-24,-3.82993e-23,3.48539e-23
1e+08,0.0167864,-0.042957,-0.0346685,-8.77815e-13,3.7487e-12,-1.14821e-12,-2.38694e-23,-1.81118e-23,-2.85536e-24
1e+08,0.0268194,-0.00236555,0.0389555,5.04605e-13,2.47132e-12,-4.14479e-12,-2.78332e-24,-1.1729e-23,1.78363e-23
1e+08,0.0221786,0.00374756,0.00965904,4.71202e-12,3.91568e-12,1.04358e-12,1.64871e-23,1.20093e-23,1.42862e-23
1e+08,0.0151704,-0.0267735,0.0289517,1.70285e-12,3.86624e-12,-1.02319e-12,2.20148e-23,2.69209e-23,1.6863e-23
1e+08,-0.0129264,-0.0143834,-0.0407793,-4.45014e-12,-1.82111e-12,-7.13514e-12,-1.33915e-23,-2.77573e-23,6.87313e-24
1e+08,0.0368181,0.037574,-0.0339042,-5.48325e-13,-3.56302e-12,6.48317e-14,2.13537e-23,2.66274e-23,1.73503e-23
1e+08,0.0487784,-0.0070348,-0.0374753,1.74465e-11,7.40022e-12,9.21483e-12,4.70045e-23,3.23769e-23,3.47126e-23
1e+08,-0.0332713,-0.00101013,0.0358132,1.00415e-11,1.20704e-12,2.13112e-12,-3.15982e-23,2.04212e-23,1.64358e-23
1e+08,-0.00606566,0.0199415,-0.0285608,2.23742e-12,-2.43072e-12,4.90898e-12,-1.67722e-23,1.97702e-24,-1.13654e-23
1e+08,0.0487085,0.000235692,0.0496359,1.3465e-12,5.4737e-13,6.30788e-13,-5.704e-24,7.55551e-24,-2.28367e-23
1e+08,0.00805681,-0.0127045,0.0220639,1.18907e-11,7.93562e-12,-2.01497e-12,-2.01191e-23,-1.94679e-23,1.27112e-23
1e+08,-0.0476297,0.0464328,0.0255999,6.99108e-12,-1.56098e-12,-3.96044e-12,-1.29844e-23,-1.23344e-24,2.76974e-23
1e+08,-0.0301361,0.047427,-0.0116037,-1.48861e-12,2.3064e-12,3.77914e-12,-1.36895e-23,1.39088e-23,2.2179e-23
1e+08,-0.0324817,-0.0425266,-0.0399914,-1.01403e-12,-5.11614e-13,-6.58615e-12,-1.80682e-24,9.80781e-24,1.19185e-23
1e+08,0.0246396,-0.042539,-0.0204316,-4.2896e-12,-7.6717e-12,-4.25962e-12,1.72944e-23,-7.69596e-26,-7.62737e-24
1e+08,0.00511608,-0.0407366,-0.0153757,2.06474e-12,-6.37695e-12,6.18598e-12,-2.22922e-23,2.01088e-23,7.01367e-24
1e+08,-0.0127896,0.0475123,-0.0277016,2.13505e-12,1.96613e-12,-2.17313e-12,-1.37365e-23,9.69092e-24,-2.48957e-23
1e+08,-0.049316,-0.0033326,-0.0290506,-7.90175e-12,8.48009e-12,-1.06797e-11,-1.96053e-24,-1.51107e-23,-6.55473e-24
1e+08,-0.0105313,0.0220454,-0.0357804,2.19001e-13,-5.97877e-12,1.69933e-13,8.6869e-24,-7.57268e-24,1.91033e-23
1e+08,4.95273e-05,-0.0135008,-0.00712456,-7.5491e-12,1.8958e-12,-3.56504e-13,-2.18376e-23,-1.62371e-23,-5.65483e-24
1e+08,-0.0359453,0.0129861,0.0283975,1.32774e-12,1.39984e-12,1.18677e-11,-1.16287e-23,1.70096e-23,2.71747e-23
1e+08,-0.0398168,-0.0329147,-0.0360906,2.38019e-12,-1.17093e-11,-7.28235e-12,1.07581e-23,-2.2229e-23,2.18824e-24
1e+08,0.0462467,0.0263382,-0.00408542,-1.0629e-11,-5.57662e-12,4.68255e-12,8.62218e-24,-9.24146e-25,-2.47448e-23
1e+08,-0.0422307,0.0100623,-0.0117803,3.17897e-12,-3.43006e-12,-3.97711e-12,2.38485e-23,-1.1667e-23,-6.69547e-24
1e+08,0.0348416,0.000757939,0.0175062,-3.75022e-12,-5.14302e-12,9.39669e-12,2.61673e-23,1.97097e-23,-1.32317e-23
1e+08,0.00411708,-0.0413737,0.0231789,4.39504e-13,-1.35647e-11,-7.61558e-13,5.8078e-24,7.58241e-24,-2.49812e-23
1e+08,0.0388174,-0.0175613,0.0403861,4.06461e-12,-3.66225e-12,9.85854e-12,-5.58993e-24,3.98009e-25,-1.26614e-23
1e+08,-0.0142644,-0.0150171,-0.0256263,5.47047e-12,-1.01219e-11,-4.87705e-12,-9.83086e-24,-1.09241e-24,-1.46243e-23
1e+08,0.0336928,0.0424315,0.0120546,-1.92286e-11,-9.09697e-12,-4.11929e-12,-2.24571e-23,-1.44099e-23,-2.3898e-23
1e+08,0.0131647,0.0261747,0.00792743,-1.27031e-12,-4.68632e-12,-8.53019e-12,3.1503e-23,1.63612e-23,1.1085e-23
1e+08,-0.0194428,-0.0395607,-0.0488306,3.76923e-12,4.28733e-12,-3.80716e-13,2.26587e-23,-1.08082e-23,1.99913e-23
1e+08,0.0146519,-0.0393753,0.00165607,-4.99684e-12,8.78941e-12,-2.11815e-12,1.84051e-23,1.29677e-23,1.91717e-23
1e+08,-0.00417969,0.0235449,0.0419293,-1.10912e-11,5.36943e-12,-1.26265e-12,-2.47347e-23,2.62644e-23,1.00397e-23
1e+08,0.0331451,-0.00185122,0.0311203,-6.71353e-12,-3.12162e-12,3.09099e-12,-2.22111e-23,2.73303e-24,-1.58147e-23
1e+08,0.00125397,0.0213181,-0.027929,-2.03241e-12,3.74427e-12,-2.42802e-13,1.85844e-23,-3.82426e-24,8.63741e-24
1e+08,-0.0304102,-0.00233227,-0.0463291,-5.21754e-12,4.24672e-12,5.32488e-13,-1.90775e-23,2.08885e-23,-2.00724e-23
1e+08,0.0174901,-0.0286297,-0.026287,-7.07798e-12,-5.20665e-12,-1.75127e-12,-2.4826e-23,-1.95214e-23,-1.90512e-23
1e+08,-0.0180951,0.0348554,0.00892834,-1.18096e-11,1.63897e-12,1.10288e-12,2.67414e-23,9.39979e-24,1.49015e-23
1e+08,0.0159391,0.0113835,0.000979259,2.97551e-14,-9.28028e-12,3.95206e-12,-8.30338e-24,-1.84315e-24,1.58931e-23
1e+08,0.00232106,0.017839,0.0266693,3.59734e-12,-4.87618e-13,-5.59521e-12,7.46566e-24,-1.7233e-23,-1.72625e-24
1e+08,0.0427801,0.0469174,0.0353421,-9.562e-12,-9.14619e-12,-7.08041e-12,-2.2913e-23,-1.75629e-23,2.32852e-23
1e+08,0.00735059,0.00822918,0.0177873,-7.80118e-12,4.76263e-12,-2.47163e-12,2.30923e-23,2.11454e-23,2.64253e-24
1e+08,0.0312646,-0.0217942,-0.0436173,6.0061e-12,-3.25944e-12,-3.74079e-12,-2.50498e-23,1.02965e-23,1.72758e-23
1e+08,0.00676152,-0.0127012,0.0205362,2.132e-11,5.97507e-12,-5.75839e-12,-1.37823e-23,-1.78471e-25,-1.66277e-24
1e+08,-0.00625416,0.0165047,0.049444,3.17488e-12,7.71205e-12,-1.61906e-12,4.80799e-24,1.25454e-23,-2.05499e-24
1e+08,-0.0371178,0.0304308,-0.0317132,3.31385e-12,-8.14203e-12,-3.4052e-12,2.62991e-23,4.92683e-24,1.81767e-23
1e+08,-0.0040484,-0.0224325,0.0185837,6.54478e-12,1.01126e-11,-1.39549e-12,6.99219e-24,2.60568e-23,2.15235e-23
1e+08,-0.0404388,0.0475583,0.00842682,-1.41595e-11,2.04838e-12,5.78867e-13,-4.23065e-24,8.36472e-24,5.58173e-24
1e+08,-0.0310628,0.0250105,-0.0443249,-8.79824e-12,1.74917e-12,4.84835e-12,-2.45718e-23,1.29488e-23,-3.73461e-24
1e+08,0.0393349,0.00417156,0.0258284,8.10502e-12,-9.60624e-12,1.6153e-12,1.03521e-23,-3.03032e-24,1.30331e-23
1e+08,0.015254,-0.0168127,-0.00380372,2.45078e-12,-1.13656e-11,-1.27391e-13,-2.46295e-23,-2.89851e-23,4.00413e-24
1e+08,0.0322875,0.0255802,-0.0407829,-3.51921e-12,3.95689e-12,3.94936e-12,-1.85433e-23,8.63684e-25,-1.63641e-23
1e+08,0.0451607,0.000750904,0.0448195,-5.26039e-12,-9.5898e-12,1.18064e-12,-8.37696e-24,-4.45303e-24,-3.20782e-24
1e+08,-0.0354289,-0.0238706,0.0405192,-5.07411e-13,2.10754e-12,2.83894e-12,1.00739e-23,-5.19919e-24,2.99987e-23
1e+08,0.0131126,-0.0342929,0.0316016,-3.06691e-12,-6.45208e-13,9.89549e-12,-6.79832e-24,5.46911e-24,-9.94687e-24
1e+08,-0.00932997,-0.0172272,0.0137767,-1.33769e-12,-2.27495e-12,-1.88798e-12,-1.64435e-23,3.0681e-23,1.69973e-23
1e+08,-0.0426952,0.034821,0.0100724,-1.0388e-11,8.21628e-12,7.55674e-12,1.03633e-23,1.24159e-23,1.82543e-23
1e+08,-0.0329142,-0.0318103,-0.0452996,-5.19122e-12,-1.56418e-11,4.61154e-13,-1.88621e-23,2.23891e-23,-2.34877e-23
1e+08,-0.0205113,-0.0313215,0.000469451,6.78987e-12,1.13473e-12,7.84665e-12,1.83301e-23,-1.87568e-23,2.77264e-23
1e+08,0.0324814,0.0447526,-0.0359476,5.30534e-12,-2.52522e-12,-5.39233e-12,1.95886e-23,-1.50553e-23,-2.26309e-23
1e+08,-0.0121373,-0.0140748,-0.024179,3.96629e-12,9.1057e-12,3.86618e-12,1.56303e-23,-9.89131e-25,2.3329e-23
1e+08,0.026511,-0.00807313,0.0350411,4.61124e-12,1.05057e-11,-7.44559e-12,1.75796e-23,2.86269e-23,1.80431e-23
1e+08,-0.0291097,0.0448653,0.0126865,-4.02539e-12,-3.95428e-12,8.87993e-12,1.24776e-24,1.28005e-23,-1.72456e-23
1e+08,0.0229354,-0.0265301,0.00552657,7.56987e-12,-5.60155e-12,2.92142e-12,6.49618e-24,2.79891e-23,-7.28496e-24
1e+08,-0.0310181,0.0138936,-0.00711588,-1.5821e-14,-3.15449e-14,2.54389e-12,1.62527e-23,-9.75634e-24,-9.33514e-24
1e+08,0.00349558,0.00386834,-0.00484286,8.00123e-12,4.24211e-12,-2.66263e-12,3.16546e-23,9.02639e-24,8.61089e-24
1e+08,-0.0338861,-0.0255992,0.0447071,9.84416e-12,8.04188e-12,-1.13116e-11,2.20912e-23,-7.35757e-24,9.97166e-26
1e+08,0.0153176,0.0313909,-0.0374868,1.43998e-11,-5.99796e-12,5.18564e-12,1.96825e-23,-9.24431e-24,4.25203e-25
1e+08,0.0277082,-0.00579621,0.0237072,7.89292e-12,1.11658e-11,7.86086e-12,1.589e-23,-2.79921e-23,1.42866e-23
1e+08,-0.0174408,0.00334539,0.0162887,-6.11838e-12,3.31252e-12,-1.82081e-12,1.13364e-23,-5.96218e-26,1.32637e-23
1e+08,0.041651,0.0187142,-0.0187938,6.09565e-12,-2.63684e-12,1.29678e-12,-2.62859e-23,3.7637e-24,-2.65035e-23
1e+08,-0.0167875,-0.0261183,0.0236233,-8.33923e-12,1.39809e-13,2.86371e-12,-4.76673e-23,2.18285e-23,-1.78351e-23
1e+08,-0.0377417,0.0465336,-0.0187375,-3.11393e-12,6.43839e-13,7.32218e-12,1.93227e-23,-1.28645e-23,3.27354e-23
1e+08,-0.00643094,-0.0268946,0.00827291,-4.83676e-13,-1.54971e-11,2.39247e-12,-4.51689e-24,2.19012e-23,-2.20034e-23
1e+08,-0.0192608,0.0297234,-0.0483,5.12424e-13,-8.77177e-13,-1.58469e-11,1.26362e-23,2.03254e-23,2.6843e-23
1e+08,-0.0219392,0.0148793,0.0316192,6.40797e-12,1.05208e-12,-3.55939e-12,1.41601e-23,1.41419e-23,-3.17817e-23
1e+08,0.0149748,-0.0295026,0.0429391,-1.08232e-11,7.47249e-13,9.56718e-12,2.42505e-23,-2.74816e-23,-1.85767e-23
1e+08,-0.00682581,-0.0178363,-0.0353522,8.0868e-12,1.28345e-12,-6.29497e-13,-2.16134e-23,-2.72536e-23,8.58887e-24
1e+08,-0.0128764,6.76669e-05,-0.0224552,-2.54995e-12,1.57712e-12,1.32825e-11,1.35852e-23,2.81035e-23,1.95775e-23
1e+08,0.00964367,-0.0449308,0.00678107,-3.85066e-12,1.11347e-11,2.76347e-12,-1.54526e-23,-2.71118e-24,-8.55818e-24
1e+08,0.0439632,0.016619,0.00505878,-2.67892e-12,-8.13178e-12,-7.54475e-13,-2.02543e-23,1.73052e-23,-1.72845e-23
1e+08,0.0433854,-0.0447174,-0.0323308,8.6178e-12,4.56566e-12,-4.67055e-14,1.68015e-23,-3.90696e-24,1.86883e-23
1e+08,0.0482332,-0.00915276,-0.00759826,-2.36209e-11,4.26533e-11,2.64646e-11,2.60779e-24,-2.18488e-23,1.99262e-23
1e+08,-0.0468983,-0.00208426,0.00544912,6.23805e-12,4.16141e-12,-2.79491e-13,2.5873e-23,1.92638e-23,-9.09224e-24
1e+08,0.042497,-0.0388952,-0.0426264,8.8276e-13,-1.56609e-12,-3.78007e-13,-1.27629e-23,-6.26251e-24,1.8298e-23
1e+08,0.0124127,-0.0314463,-0.0369164,1.60838e-12,3.56891e-12,-4.14672e-12,1.75658e-23,2.20885e-23,5.83999e-24
1e+08,-0.0372702,0.0420531,0.011646,4.86423e-12,5.938e-12,-1.62037e-11,-5.66449e-24,2.47395e-23,-1.41205e-23
1e+08,0.0279464,0.0464412,0.0362513,-2.37738e-12,-8.37624e-13,-4.13703e-12,-3.48208e-24,1.21537e-23,1.62615e-23
1e+08,-0.00150332,0.0444395,-0.0149539,5.93254e-12,-8.2631e-12,1.59596e-12,-7.0223e-24,-4.50317e-24,-2.05964e-23
1e+08,0.00164806,0.0198194,0.00625482,-2.70037e-12,1.14143e-11,5.41402e-12,8.71263e-24,2.24592e-23,-2.2201e-23
1e+08,0.021228,-0.0483555,0.045903,3.19788e-13,1.17521e-11,1.62542e-12,8.29205e-24,2.6197e-23,2.12324e-23
1e+08,0.0210101,-0.00951684,0.0075257,1.02524e-11,9.94271e-13,-2.49648e-13,3.25247e-24,1.84194e-23,-9.84465e-24
1e+08,0.0361922,-0.00704018,0.0421369,-6.31262e-12,6.89572e-12,5.99146e-14,-2.34752e-23,1.6068e-23,-2.98287e-23
1e+08,-0.0163781,-0.00595182,-0.00677824,3.62677e-12,-1.22122e-11,4.30934e-12,1.71049e-23,1.047e-23,2.97559e-23
1e+08,-0.0449228,0.0324035,-0.0427403,1.85596e-12,8.37859e-12,-1.14484e-12,8.78387e-25,1.54426e-23,3.64204e-24
1e+08,-0.0180061,0.0108225,0.0143175,-8.19493e-12,-5.68424e-12,-3.23833e-12,-2.42315e-23,8.56592e-24,-1.0365e-23
1e+08,0.0184597,0.0294017,0.0431473,-1.94129e-12,1.53262e-12,-1.05948e-12,-1.50473e-24,1.98133e-23,2.51235e-23
1e+08,-0.00499916,0.0215964,-0.0464621,-1.05001e-11,-3.03127e-12,4.71813e-12,-1.15313e-23,-1.28829e-23,-7.04161e-24
1e+08,0.0198526,-0.0432367,0.0051753,-5.26194e-12,-5.59679e-12,7.55623e-12,9.44633e-24,-1.9603e-23,2.11443e-23
1e+08,0.043848,0.0138712,-0.0402357,-1.25657e-11,-1.29218e-12,6.61134e-12,-1.67527e-23,1.95176e-23,2.64864e-23
1e+08,-0.00602319,0.0296445,0.00518774,5.61624e-12,-1.01972e-11,5.59645e-12,-7.26963e-24,3.1479e-23,-1.41761e-23
1e+08,-0.0493338,0.00736931,-0.0229974,1.17171e-11,4.15678e-12,-5.56396e-12,1.0588e-23,1.46163e-23,3.08985e-23
1e+08,-0.0209621,0.0228908,-0.0438483,1.70339e-13,-4.8937e-12,4.31255e-12,1.78389e-23,1.798e-23,-1.70199e-23
1e+08,0.00184703,-0.02055,0.0294843,-1.29003e-12,-3.06456e-12,1.17724e-11,-2.51684e-23,1.16003e-23,2.21904e-23
1e+08,0.0291551,0.0485672,-0.0453443,-6.49691e-12,-5.25899e-13,-1.00786e-11,-2.1739e-23,2.16117e-23,1.82978e-23
1e+08,0.00752209,0.0418272,0.02709,3.61162e-12,-1.02203e-11,1.02849e-11,5.34896e-24,1.82279e-23,-2.48976e-24
1e+08,0.017982,-0.0369156,0.0414078,-4.18839e-12,6.4733e-12,3.71213e-12,2.94542e-23,2.09547e-23,-8.7596e-24
1e+08,0.0395,-0.0197053,-0.0164876,8.03308e-12,-1.67116e-12,5.93052e-14,8.58266e-24,-2.11574e-23,1.16397e-23
1e+08,-0.0471385,0.0120203,0.0310908,-1.13692e-11,1.37753e-12,-3.93093e-12,-7.61857e-24,1.72154e-23,2.78177e-23
1e+08,-0.00171533,-0.0184827,0.0116782,-4.18886e-12,3.38255e-12,-6.97547e-12,-2.19638e-23,1.63938e-23,-1.96089e-23
1e+08,0.043654,0.0168638,0.0464606,2.40316e-11,7.0123e-13,-1.50163e-11,1.11879e-23,5.09701e-24,-1.129e-23
1e+08,0.0253387,0.00171382,-0.0450342,1.84942e-11,-4.19824e-12,4.12058e-12,-2.06237e-23,-2.05092e-23,-1.33628e-23
1e+08,0.0495377,0.00246157,0.0369931,8.78716e-13,8.05621e-12,-1.87515e-12,-1.05596e-23,-2.30767e-23,8.94699e-24
1e+08,-0.0442973,-0.00484237,-0.0410373,-1.38539e-11,6.12441e-12,-1.7009e-12,4.00954e-24,-1.21732e-25,-5.42479e-24
1e+08,-0.0046594,-0.0310278,0.0494982,1.72024e-13,-4.06973e-12,6.83412e-12,6.93149e-24,2.34936e-24,-1.68183e-23
1e+08,-0.00539518,0.0338108,0.0181294,7.82563e-12,-7.53092e-13,-3.11667e-12,-3.19394e-23,3.16686e-23,-9.30819e-25
1e+08,3.65127e-05,0.0383048,0.0435824,-3.09467e-12,-3.69349e-12,6.12774e-12,-6.42217e-25,1.88862e-23,2.65113e-23
1e+08,0.0249448,-0.00148493,0.0115487,-9.19261e-13,-6.59934e-12,-7.82722e-12,2.51863e-23,-5.15337e-24,1.73868e-23
1e+08,-0.0474109,-0.0241021,-0.0247091,-2.16489e-11,-2.40815e-11,2.4687e-11,-1.84272e-23,-1.9353e-23,1.29306e-24
1e+08,-0.00156015,-0.0171372,-0.0157063,-1.56925e-13,5.07477e-12,2.52096e-12,-2.53251e-24,-9.69044e-24,-5.97994e-26
