m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.034138,0.0140268,-0.0437137,-3.05745e-12,6.64196e-12,3.07224e-12,-1.52782e-23,-3.88495e-24,1.8808e-23
1e+08,-0.00806926,-0.048282,-0.00625533,3.78416e-13,-5.39798e-12,-1.59254e-11,1.3077e-23,-1.22919e-23,3.04717e-24
1e+08,-0.0134015,0.0282308,-0.0408964,9.95954e-12,-8.49519e-12,1.1608e-11,1.38274e-23,3.4907e-24,1.08687e-23
1e+08,0.0087182,0.00894271,-0.0234441,-1.08301e-11,8.74386e-12,-1.02855e-11,2.41104e-23,-1.35905e-23,-8.89906e-25
1e+08,-0.0119366,-0.0209047,0.0126543,2.40977e-12,-1.05748e-12,-5.25047e-12,-1.00017e-23,-1.22139e-23,1.2431e-23
1e+08,0.0383807,0.0153312,-0.0144143,8.3155e-12,-3.24136e-13,-7.70908e-12,1.63385e-23,-1.73266e-23,-2.06714e-23
1e+08,-0.00523582,-0.0315318,0.0261752,3.92542e-12,2.05549e-11,3.87368e-12,1.35866e-23,-1.39911e-23,-4.06829e-24
1e+08,-0.0167755,-0.00336036,0.00573654,1.92588e-11,-2.23836e-12,1.71837e-11,1.50168e-23,2.16233e-23,2.05097e-23
1e+08,0.0443229,-0.00838197,-0.00153294,-1.00206e-11,-1.29308e-11,7.07363e-12,2.00876e-23,7.40727e-25,1.07221e-23
1e+08,0.0370419,-0.000268916,-0.0181133,-1.27826e-11,1.4334e-11,-3.32351e-12,-2.05817e-23,-2.81707e-23,4.55146e-24
1e+08,0.0273917,0.0248321,0.0112307,7.90062e-13,-7.66787e-13,7.86659e-12,-4.17393e-24,-2.90026e-23,1.17227e-23
1e+08,0.014591,0.0388769,0.0204475,7.30469e-12,2.16736e-12,7.0079e-12,7.73439e-24,1.41028e-23,5.45247e-25
1e+08,0.0404722,-0.0087395,-0.0238114,7.04451e-12,-6.89464e-12,-2.94057e-12,-1.10118e-23,-2.72612e-24,1.22171e-23
1e+08,0.0214532,-0.0307735,-0.0151858,-3.32681e-12,3.21635e-12,8.41657e-12,-1.64975e-23,1.81726e-23,-1.28247e-23
1e+08,0.00990405,0.0345746,0.0217452,1.3198e-11,-8.85621e-12,-1.34497e-12,3.34768e-24,-9.1444e-24,1.7819e-23
1e+08,0.0109262,0.0131111,0.0493924,-5.80891e-12,1.68267e-12,1.99377e-12,1.4959e-24,2.60727e-23,6.97216e-24
1e+08,-0.0173485,0.0215899,0.00595013,-1.50223e-11,-1.55074e-13,-1.68345e-11,2.89381e-23,-1.38699e-23,-1.93793e-23
1e+08,0.0237489,-0.00264929,-0.00579812,-1.43302e-13,4.32389e-12,4.20034e-12,-1.62807e-23,2.45055e-23,2.15106e-23
1e+08,-0.0255567,0.00209281,-0.019642,-4.83806e-11,-5.00373e-12,1.10276e-11,1.43093e-24,1.85085e-23,-1.50729e-23
1e+08,0.0383924,-0.0140606,-0.021187,2.12357e-11,1.00497e-11,-2.13121e-11,1.52371e-23,9.74921e-24,3.06635e-23
1e+08,-0.0266342,0.0158512,0.0152489,-5.84203e-12,4.09732e-12,-5.2606e-12,2.57428e-23,7.18615e-24,9.07868e-24
1e+08,0.0375402,0.0464687,0.000467145,-1.90987e-12,-8.05486e-12,2.85019e-12,2.53978e-24,-6.52682e-25,-4.11336e-24
1e+08,0.0152563,0.0228414,0.00871178,4.41944e-12,9.99674e-12,-2.92508e-12,9.4085e-24,-4.28943e-24,1.80229e-24
1e+08,-0.01051,-0.0135029,-0.00953767,4.51098e-12,2.23487e-12,1.24691e-11,-2.77303e-23,-8.2412e-24,-1.68694e-25
1e+08,-0.0355663,-0.0132034,0.0133259,-1.84208e-11,-1.1951e-11,1.16359e-11,-2.36311e-23,1.86091e-23,-2.35288e-23
1e+08,0.00573116,-0.0477936,-0.0418932,1.21419e-12,-4.92965e-13,-2.31796e-12,2.08084e-23,1.67154e-23,-1.96832e-23
1e+08,-0.00928232,-0.00102292,0.00218251,4.83217e-12,1.49912e-12,-1.40692e-11,-2.03391e-23,2.58621e-23,-2.33567e-23
1e+08,-0.0247312,-0.0011644,0.02744,-8.1823e-12,-8.69927e-12,-1.23214e-11,-2.11335e-23,1.57539e-23,-1.18482e-23
1e+08,0.00911131,-0.039351,-0.00112492,-2.46444e-11,-4.97775e-11,-4.19709e-11,1.16931e-23,-2.43219e-23,-1.77665e-23
1e+08,0.0494115,-0.0216399,-0.0468634,-3.05969e-11,6.25347e-12,-6.66011e-12,-1.01051e-23,1.33094e-23,1.93318e-23
1e+08,0.0219396,-0.00421446,0.0196692,-6.42644e-12,-2.23822e-12,1.54396e-12,-1.48918e-23,1.91519e-23,1.94164e-23
1e+08,0.0413386,0.00691336,0.022422,-4.28525e-12,-9.82035e-12,6.49222e-12,1.6526e-23,-1.00584e-23,-1.30319e-23
1e+08,0.00259853,0.00849797,0.0169467,5.11953e-12,2.11287e-11,-1.50932e-12,-2.30426e-23,-2.15215e-23,1.65789e-23
1e+08,-0.00147291,-0.0374837,0.00296051,-2.96314e-12,-1.52678e-11,-1.60833e-11,1.27689e-23,-2.38033e-23,-1.058e-23
1e+08,0.00615357,0.0383472,-0.00379712,-3.85759e-12,-1.94414e-13,1.4377e-11,-8.32214e-24,-2.4784e-23,-2.22387e-23
1e+08,-0.00546115,0.0225103,-0.0358828,-2.79496e-12,3.97978e-12,1.24445e-11,1.23403e-23,2.44905e-24,1.07245e-23
1e+08,-0.0388757,0.0488272,-0.0400924,-1.34953e-11,-9.85406e-12,1.14301e-11,5.05866e-24,1.76949e-23,3.27786e-25
1e+08,0.00712747,-0.0148501,0.00096242,4.70658e-12,-1.03667e-11,6.74133e-14,1.91227e-23,-6.36307e-24,1.7379e-24
1e+08,-0.0330392,-0.045291,0.0364439,-9.13926e-12,-2.23378e-11,-7.87846e-13,2.46218e-23,2.56431e-23,1.84667e-23
1e+08,-0.0460206,-0.00369964,0.0326185,4.00502e-12,-4.31339e-12,1.47906e-11,-1.59529e-23,-1.96071e-23,2.13756e-23
1e+08,0.0118724,-0.00593972,0.00451344,-4.29183e-14,4.49e-12,5.4566e-12,-7.38402e-24,2.80591e-23,-1.42659e-23
1e+08,0.0169158,0.0392436,0.0203447,-1.0434e-11,-1.09488e-11,1.13911e-11,-2.72377e-23,8.64046e-24,1.99255e-23
1e+08,-0.038536,0.00752457,-0.0408009,-2.16523e-11,-4.66712e-12,1.28489e-11,-1.87329e-23,1.68239e-23,2.11486e-23
1e+08,0.0373933,-0.0249313,-0.0394661,-7.24484e-12,-8.04306e-12,-1.71765e-11,1.75137e-23,-1.54782e-23,-3.74807e-25
1e+08,-0.0209637,0.0488356,-0.0136347,-3.49983e-12,9.46528e-12,2.44331e-13,7.1909e-24,3.34596e-23,1.10143e-23
1e+08,0.00501513,-0.0192091,-0.0405144,4.55387e-12,-1.3754e-11,-5.91829e-12,1.99582e-23,-7.03558e-24,-2.58323e-23
1e+08,0.0446211,-0.0239624,0.0291722,1.31987e-13,-1.35076e-12,-3.31111e-12,-2.41089e-23,-8.92108e-24,-2.08684e-23
1e+08,-0.00566399,-0.0342617,-0.0181789,2.41408e-12,-9.26221e-12,8.23597e-13,-9.36546e-24,2.40185e-23,2.63934e-23
1e+08,0.00859459,-0.0448786,-0.00181764,6.48754e-12,7.0218e-12,7.98707e-13,-7.32102e-25,-1.66302e-23,1.21264e-23
1e+08,0.0384714,0.0054143,0.0186441,-7.59505e-13,7.23113e-12,-9.53547e-12,4.61867e-23,2.06279e-23,-2.79226e-23
1e+08,-0.0182274,0.0271163,-0.007333,3.65004e-12,-1.19244e-10,4.10766e-11,1.74197e-23,6.24445e-24,2.74328e-24
1e+08,-0.00508467,0.00804336,0.0462315,-2.28604e-12,1.03075e-11,2.84368e-12,1.82719e-23,1.15283e-23,2.63721e-23
1e+08,0.0439758,0.00305984,-0.00105233,9.56356e-12,-1.79134e-11,2.00221e-11,-4.21881e-23,3.56032e-23,2.21724e-23
1e+08,-0.0130137,0.0378568,0.0249338,-1.02496e-11,-2.78215e-12,-1.3057e-11,-7.62444e-24,-1.34885e-23,-2.19921e-23
1e+08,0.00707623,-0.0467526,0.0467137,1.06377e-11,-1.09938e-11,2.91119e-12,1.3397e-23,-1.45549e-24,2.1626e-23
1e+08,0.0161645,0.0402741,0.0309594,2.21982e-13,3.3035e-12,6.04371e-12,-7.78594e-24,-2.06478e-23,-2.2317e-23
1e+08,0.0397331,-0.0249032,0.0143162,3.43245e-12,-4.2133e-12,4.7813e-12,-1.86052e-23,-7.93577e-24,2.37305e-23
1e+08,-0.0444172,-0.0297034,-0.0173708,1.33027e-11,7.3988e-12,-5.65746e-12,-1.85784e-23,-2.25564e-23,2.36047e-23
1e+08,-8.56278e-05,0.0213301,-0.00494738,1.82993e-12,1.80966e-12,-1.29941e-11,-1.77052e-23,1.66145e-23,-2.03193e-23
1e+08,-0.000692506,0.0364951,-0.0218143,-1.16118e-12,4.26523e-12,3.69676e-12,-1.65038e-23,-1.03071e-24,1.92906e-23
1e+08,-0.00918712,-0.0298284,0.0230224,-1.05904e-11,8.96279e-12,8.27129e-12,-1.47208e-23,1.03199e-23,2.14893e-23
1e+08,-0.026252,0.0341973,-0.0365983,-7.22926e-13,-1.31422e-12,-1.3731e-11,1.49035e-24,1.03454e-23,2.32888e-24
1e+08,0.0222941,0.0466333,0.00638991,1.01616e-11,-1.34186e-12,4.33579e-12,2.60116e-24,5.87111e-24,1.39476e-23
1e+08,-0.0331191,-0.00758869,0.0253835,7.02174e-12,6.60581e-12,-9.91426e-12,-2.70072e-23,6.49306e-24,-2.49333e-23
1e+08,0.0329434,0.0105585,-0.0378342,1.31117e-11,-1.38966e-12,-1.6171e-11,-9.34096e-24,3.19967e-23,2.05872e-23
1e+08,-0.0428253,0.00331617,-0.038387,1.17136e-11,-3.93945e-12,-5.12556e-12,1.11567e-23,-1.58898e-23,-1.4535e-23
1e+08,-0.00967601,-0.00974161,0.0450924,-8.33682e-12,4.14281e-12,-6.62232e-12,2.30341e-23,1.65816e-23,2.22875e-23
1e+08,-0.00738241,-0.00782367,-0.00253874,-1.7508e-12,5.35657e-12,-9.90249e-12,-3.17794e-23,-1.19528e-23,-6.81691e-24
1e+08,0.0108588,0.00827399,-0.0182767,8.84167e-12,-5.85113e-13,4.05741e-12,-1.55311e-23,-1.64655e-23,2.73954e-23
1e+08,-0.0141735,0.0495201,0.0259735,-3.08343e-12,1.15617e-11,-6.19439e-12,1.32543e-23,7.9128e-24,-1.17185e-23
1e+08,0.00468946,-0.0299201,-0.0120996,-1.87682e-11,-1.41231e-11,6.13992e-13,2.27531e-24,-9.96627e-24,1.48956e-23
1e+08,-0.0174987,-0.0346954,0.0480052,3.2062e-13,-2.08194e-12,-1.83741e-12,1.48721e-23,-1.6316e-23,-2.93856e-24
1e+08,0.0222578,-0.0462343,0.0124319,2.36835e-11,7.78673e-12,9.33064e-12,1.28521e-23,-7.14341e-24,-1.22006e-23
1e+08,-0.0300168,-0.0158766,0.0298921,1.34473e-11,-5.39495e-12,2.19012e-12,-2.71458e-23,3.09458e-23,2.61884e-23
1e+08,0.0274528,-0.0125426,0.00235463,9.65885e-12,-3.53416e-12,5.9358e-12,-9.10332e-24,-2.58687e-24,-5.77554e-24
1e+08,-0.0233676,-0.0284799,0.024261,-3.59217e-12,-2.14731e-12,8.77234e-13,4.88731e-24,-1.88731e-23,1.44019e-24
1e+08,0.000931553,0.0290784,-0.0329702,2.4091e-11,1.12428e-11,-1.95642e-12,-2.70647e-23,1.67794e-23,-1.9625e-23
1e+08,-0.0150208,0.0251538,0.0184351,2.58507e-15,4.18272e-12,-1.31968e-11,1.10775e-23,3.58179e-24,-1.71468e-23
1e+08,0.0096435,0.0271928,0.0128233,5.47165e-14,-1.52226e-12,8.73005e-12,-5.08309e-24,1.48207e-23,-2.17543e-23
1e+08,-0.024451,-0.00670719,0.0439829,1.24495e-11,-3.32118e-13,-1.09229e-11,7.67604e-24,-4.34453e-24,7.67903e-24
1e+08,-0.0207815,-0.0374291,-0.0173408,-5.72674e-12,-9.19293e-12,-8.0217e-12,1.91352e-23,2.75382e-23,-1.54395e-23
1e+08,-0.0147787,0.0484817,-0.00173631,-7.71384e-14,-4.17502e-12,2.56707e-12,7.51238e-24,1.27337e-23,-1.89441e-23
1e+08,0.0155216,-0.0456895,0.0381006,1.39179e-12,4.75155e-12,-8.18808e-12,1.10509e-23,-2.39931e-24,1.08853e-24
1e+08,0.0230389,-0.00340091,-0.0254812,-8.94224e-12,8.87728e-12,-8.61282e-12,5.46242e-24,-1.66769e-23,-3.41923e-23
1e+08,-0.0251483,-0.00793173,0.0079534,-7.00691e-12,-8.58536e-12,-2.99493e-12,5.27881e-24,1.56059e-23,1.6922e-24
1e+08,-0.0163678,0.0170975,0.0176752,-7.67001e-12,-5.05664e-13,-4.7823e-12,-1.1653e-23,-2.25961e-23,1.89262e-23
1e+08,-0.0227923,0.0479236,-0.0115385,-2.6736e-12,5.33036e-12,1.30371e-11,2.06454e-23,1.37507e-23,1.04309e-23
1e+08,-0.0116105,-0.0372344,-0.00321312,5.84729e-12,-1.38496e-11,-1.73936e-12,-4.32511e-25,-1.09083e-24,1.97386e-23
1e+08,-0.0470543,-0.0277113,0.0440372,-1.75907e-11,-9.97474e-12,1.33787e-11,-1.56299e-23,1.92643e-23,-1.42871e-23
1e+08,0.040642,0.0335859,0.0218014,1.13241e-11,1.7592e-12,-7.48387e-12,9.9377e-24,1.29632e-23,2.43898e-23
1e+08,0.00233115,-0.0422466,-0.00809146,-1.55254e-12,3.34687e-16,1.90648e-11,2.56881e-23,1.81634e-23,4.36631e-24
1e+08,0.0356478,0.0433027,0.011286,2.41617e-12,-1.31146e-11,2.44491e-12,2.09567e-23,2.77842e-23,-1.92559e-23
1e+08,-0.0417399,-0.0303856,0.0259678,9.97046e-12,-3.81872e-12,2.11259e-11,-2.35052e-23,5.49533e-24,1.83466e-23
1e+08,-0.043265,-0.0192508,0.0451785,3.12031e-12,-1.13002e-11,-5.30871e-13,2.45847e-23,-1.90752e-23,1.93263e-23
1e+08,0.0392318,-0.031947,0.0284639,-1.24696e-11,1.01741e-13,-5.81973e-12,-1.75844e-23,1.9498e-23,-8.05917e-24
1e+08,-0.0401269,0.0479886,-0.0384974,2.72348e-12,-1.33424e-12,-1.18226e-11,1.34941e-23,4.11438e-24,-2.08434e-23
1e+08,0.024726,-0.00064216,0.02919,7.54754e-12,-2.57395e-13,3.11233e-12,4.28706e-24,-7.08692e-24,-2.22999e-23
1e+08,-0.0279733,-0.0091786,0.00998798,-5.23998e-12,1.58454e-11,-1.66611e-12,-1.93334e-23,7.64304e-24,1.77357e-23
1e+08,-0.0429499,0.0157324,-0.0147503,-1.02295e-11,6.70607e-12,-9.79249e-13,1.25258e-23,-2.07496e-24,-1.08419e-23
1e+08,-0.0496205,-0.0228068,0.0468879,-2.40104e-12,-1.03603e-11,-3.42261e-12,-1.00633e-23,-3.38072e-24,2.31227e-23
1e+08,-0.0432259,-0.0488504,-0.0327765,3.4743e-12,1.99579e-12,9.66718e-12,-2.78408e-23,4.90955e-24,1.90848e-23
1e+08,-0.00657217,0.0466143,-0.045711,-1.9076e-11,8.35561e-12,-1.56467e-11,1.85629e-24,6.67021e-24,-2.59161e-23
1e+08,0.0221644,0.0272507,-0.000223864,-6.73994e-12,2.31383e-12,-1.75143e-11,-1.63666e-23,2.4916e-23,2.57511e-23
1e+08,-0.0225784,-0.0449318,-0.00651756,-8.49798e-12,8.53568e-12,-5.35154e-12,-2.53377e-23,7.21845e-24,1.75409e-23
1e+08,-0.029881,0.0481732,-0.0349142,-3.48716e-12,-8.777e-12,1.24455e-11,3.16486e-25,-1.98862e-23,1.20223e-23
1e+08,0.0358822,0.0458375,0.0222317,1.04066e-12,6.41364e-12,-4.91942e-12,-1.59679e-24,-1.98492e-23,1.19995e-23
1e+08,-0.0436136,-0.0219973,0.00764891,-6.93253e-12,-1.24612e-11,-4.85084e-12,1.67731e-23,1.64869e-23,2.39008e-23
1e+08,0.0236571,0.0348281,-0.00788989,-6.48515e-12,7.702e-12,-5.23883e-12,-1.47658e-23,4.04284e-24,2.3047e-23
1e+08,0.0338418,-0.0183964,-0.0139865,4.8065e-12,-9.03264e-12,-6.20045e-12,9.65932e-24,2.19687e-23,1.27722e-23
1e+08,0.0102863,-0.0157994,0.0400295,2.3688e-11,7.5059e-12,1.02399e-12,1.63474e-23,-2.55598e-23,-7.70719e-24
1e+08,-0.0340828,-0.0318934,-0.0435266,-7.24582e-14,7.63167e-12,-7.2808e-12,1.97531e-23,-1.67908e-23,7.63436e-24
1e+08,0.00486718,-0.029148,0.035671,4.90828e-12,-3.11313e-12,-1.56485e-11,-3.47131e-23,1.17862e-23,-1.61634e-23
1e+08,-0.0263105,-0.0407672,0.0455958,6.79005e-12,2.63988e-12,-3.7563e-13,2.39247e-23,1.04942e-23,2.53144e-23
1e+08,0.021775,0.0381725,0.00605914,1.04689e-11,-1.72648e-11,7.67281e-12,5.12546e-24,9.8885e-24,1.65382e-23
1e+08,0.016175,0.0262637,-0.0496265,-1.53771e-11,9.16749e-12,4.19692e-12,-8.49295e-25,-2.09034e-23,-8.87969e-24
1e+08,0.000795231,-0.00111346,0.0247634,6.23598e-12,-8.91162e-12,-2.08958e-12,-2.86193e-24,1.0414e-23,5.47723e-24
1e+08,-0.000310847,0.0388066,0.0119263,-5.34691e-12,-1.8936e-11,3.43293e-12,-4.03704e-23,-8.94433e-24,8.23384e-23
1e+08,0.010792,-0.0474356,0.0320525,-3.54181e-12,4.47196e-12,1.09958e-11,-1.49971e-23,-1.32746e-23,1.20057e-23
1e+08,-0.00406697,0.0288117,0.0174225,-6.9641e-12,-5.64901e-12,1.00147e-11,-1.22687e-23,-6.04339e-25,-1.85689e-24
1e+08,0.0394873,0.0223138,-0.0189919,-5.18199e-12,-1.14564e-12,2.4397e-13,-1.16045e-24,2.02968e-23,1.23109e-23
1e+08,-0.0177786,-0.0254755,-0.0482276,-1.1462e-12,5.97211e-13,1.04767e-11,-1.0831e-23,3.08447e-23,-1.17451e-23
1e+08,0.0324121,-3.46846e-05,-0.00877916,2.25032e-12,-1.3047e-11,4.22875e-13,2.52505e-23,-5.17619e-24,1.63818e-23
1e+08,0.0152307,0.0481754,0.0418434,-1.09959e-11,1.01359e-11,5.59456e-12,2.2424e-23,-1.55249e-23,1.94186e-23
1e+08,0.0120091,0.00390759,-0.00994279,7.91463e-12,-4.0374e-12,-1.0604e-11,2.51191e-23,-1.85082e-23,-1.57938e-23
1e+08,0.00021784,-0.00165435,0.0304428,6.49894e-12,-9.06385e-13,1.00077e-11,2.49163e-24,-1.39518e-23,-1.17491e-23
1e+08,0.0480982,-0.0210613,0.00756926,6.36627e-12,-1.43246e-12,-5.41178e-13,-2.95647e-23,-1.08229e-23,-1.44329e-23
1e+08,-0.0101215,-0.0435354,0.0232182,3.56377e-12,1.30743e-11,9.157e-12,1.30131e-23,-2.76106e-23,-2.04029e-23
1e+08,0.026375,0.0067464,0.0162716,6.29406e-12,8.85612e-12,-1.29863e-11,-1.93517e-23,-1.34698e-23,-2.44023e-23
1e+08,0.0150628,-0.0307934,0.032108,2.65938e-12,-1.04444e-11,1.44138e-11,-1.37488e-23,-2.61791e-24,1.08023e-23
1e+08,0.00597213,-0.0284212,-0.0224484,7.2782e-12,-3.3848e-12,-8.34162e-13,1.4071e-23,1.53125e-23,-3.09183e-24
1e+08,0.00951783,0.0400404,0.00339473,-7.37956e-12,-4.75644e-13,2.11959e-13,-1.86748e-23,2.35283e-23,5.68689e-25
1e+08,-0.0303779,0.0302002,-0.0205615,1.21302e-11,1.75957e-12,-4.68107e-12,1.22644e-23,1.52934e-23,-1.73444e-23
1e+08,-0.0117085,0.00401492,-0.0304106,8.03683e-12,2.0034e-12,-1.68155e-11,-1.41567e-23,-1.97908e-23,-4.98688e-25
1e+08,0.0498893,0.0436691,-0.017942,1.84414e-11,-2.34455e-12,1.61647e-11,1.98566e-23,-1.21293e-23,1.6976e-23
1e+08,0.0117036,-0.0260394,0.038762,6.6269e-12,1.66409e-11,1.17793e-12,-2.32396e-24,-1.88582e-23,-6.81794e-25
1e+08,-0.00128318,-0.0453613,-0.0180635,-4.27721e-12,5.54371e-12,-2.1048e-11,-1.20438e-23,1.07945e-23,-2.65998e-23
1e+08,0.0363072,0.0424225,0.0255012,8.04844e-12,-5.97443e-13,-7.21015e-12,1.28594e-23,2.06678e-23,3.0394e-23
1e+08,-0.042895,-0.00233284,0.0101165,-1.04574e-12,-2.02459e-12,1.13452e-11,6.58774e-24,1.8961e-23,2.47378e-23
1e+08,0.0210137,-0.0239303,-0.00242883,-2.98534e-11,3.33559e-11,-1.94755e-11,2.15961e-23,-1.35265e-23,-9.98198e-24
1e+08,0.0132319,-0.0095358,-0.003896,5.46348e-13,-1.95858e-11,6.41918e-12,1.4701e-24,-5.86319e-24,7.96705e-24
1e+08,0.0168844,0.00154531,-0.00139516,1.33034e-11,-2.70337e-12,-7.91896e-12,1.69759e-24,6.35413e-24,-2.42888e-23
1e+08,-0.0499833,-0.0316793,-0.00836694,1.23234e-11,-3.9491e-12,-7.83484e-12,1.8174e-23,4.01768e-24,-1.81481e-23
1e+08,-0.0457106,-0.0389014,-0.00199201,-8.1854e-12,1.92234e-12,8.313e-12,-8.27078e-24,-1.55257e-24,-1.79054e-23
1e+08,-0.00610826,0.0495618,0.0463754,1.31247e-11,-2.44285e-12,7.99582e-12,1.08058e-23,-1.55172e-23,4.8346e-24
1e+08,-0.00995459,-0.0427288,-0.0430356,-3.01718e-12,1.5511e-12,1.4807e-11,9.97148e-24,-7.71322e-24,7.11446e-24
1e+08,0.00217697,-0.0462579,0.0189742,-3.6939e-12,1.11459e-11,4.82904e-13,-1.51415e-23,-6.95779e-25,6.05323e-25
1e+08,-0.00158557,-0.0102777,-0.0382095,-1.24007e-12,-9.41854e-12,-4.07029e-12,-2.32065e-23,6.07453e-24,5.55547e-24
1e+08,0.000368709,0.011753,-0.0218047,5.74199e-12,2.06814e-11,-5.02213e-12,-6.29477e-24,3.21193e-23,-3.05005e-23
1e+08,0.0230777,0.0421271,0.0413343,-3.03497e-11,4.23813e-11,2.13262e-11,9.90201e-24,-1.93417e-24,1.36068e-23
1e+08,-0.03962,0.0164883,0.00145597,1.20885e-11,-1.92271e-12,-5.32702e-12,1.47863e-23,1.36771e-23,1.43161e-23
1e+08,-0.0420556,-0.0317005,-0.00784077,7.48841e-13,7.49657e-12,-3.2749e-12,-1.92954e-23,-1.6808e-23,4.693e-24
1e+08,0.0326039,0.00829391,0.0153398,3.76071e-12,4.5986e-12,-6.2892e-13,-7.00651e-24,2.12319e-23,-2.00895e-23
1e+08,0.0450774,0.0243107,0.0235334,1.89241e-11,-8.78366e-13,-2.55343e-11,-2.82135e-23,2.80557e-23,-8.86056e-24
1e+08,-0.0378891,-0.0186576,-0.0128767,-2.97719e-12,-8.32264e-12,-1.61289e-11,2.04082e-23,-2.39434e-23,2.2683e-24
1e+08,-0.00968758,-0.0485092,0.0498264,2.04107e-11,-6.30954e-12,-6.59285e-12,-2.34416e-23,2.81974e-23,1.64102e-23
1e+08,0.0236792,-0.0191405,0.0368378,-7.62064e-12,4.87124e-12,1.08049e-11,1.7625e-23,-1.777e-23,-6.17053e-25
1e+08,0.0461918,0.0275233,-0.0221801,-3.3069e-12,2.66128e-12,-5.04308e-12,3.17042e-23,-2.06727e-23,-1.61115e-23
1e+08,-0.0288044,0.0378934,0.0342957,1.38302e-11,5.63636e-12,5.38035e-12,-1.78271e-23,2.43888e-23,2.06092e-23
1e+08,-0.0107836,0.0120349,-0.00177869,-5.11874e-12,5.82796e-12,-1.52092e-14,2.66725e-23,-1.31221e-23,-1.99652e-24
1e+08,-0.0436126,0.00827267,0.0398787,6.59203e-12,-1.31049e-11,1.95503e-14,-2.39519e-23,-1.3374e-23,-1.47363e-23
1e+08,0.0130823,0.0498352,-0.0398189,4.33009e-12,1.35027e-11,-9.83946e-12,3.10963e-23,-1.62501e-24,-2.00963e-23
1e+08,-0.0199841,0.0125125,-0.00476569,-1.3939e-11,1.57703e-12,-3.93225e-12,-1.1496e-23,2.53918e-23,-1.49336e-23
1e+08,0.0458439,0.013302,0.0117411,3.07138e-12,1.34198e-12,-2.03931e-13,-3.62056e-23,1.51164e-23,-1.00687e-23
1e+08,-0.0279494,0.0472354,-0.0336351,-1.05975e-11,-5.9805e-12,6.61151e-12,-3.76017e-24,-1.81061e-23,2.51191e-23
1e+08,0.0104598,0.0404044,-0.0214017,-4.53943e-13,-2.53343e-12,9.00149e-12,-1.33668e-23,-1.23788e-23,2.28825e-24
1e+08,0.0052554,-0.00907853,-0.00276944,-2.04757e-11,3.32294e-12,8.64695e-12,3.12327e-23,6.23828e-24,-1.32871e-23
1e+08,0.0233928,0.0128851,0.0292809,7.65997e-12,-6.51138e-12,7.21362e-12,-1.70456e-23,-2.13614e-23,-3.32935e-23
1e+08,-0.000710544,0.00626478,0.0332238,8.52627e-12,1.01863e-11,-1.09504e-11,-1.76178e-23,7.6507e-24,1.19282e-23
1e+08,-0.0446395,-0.0232601,0.00120373,-5.00213e-12,-9.86677e-12,7.97837e-12,-6.44591e-24,4.27613e-24,-2.92483e-23
1e+08,-0.036566,0.0492752,0.0282879,-9.17341e-13,-5.37637e-12,5.96977e-12,7.8319e-24,-1.15516e-23,-1.99072e-23
1e+08,0.00621772,0.0332875,0.00319894,-7.27686e-12,-5.55622e-12,-1.27839e-12,-1.72913e-23,-6.3432e-24,-2.43173e-23
1e+08,0.0477424,0.0368729,-0.0104765,-6.37951e-12,-3.90208e-12,1.28863e-11,-4.36744e-23,2.46706e-23,-2.95086e-24
1e+08,-0.0256076,0.0263878,-0.00496784,-2.056e-12,9.80136e-12,2.99547e-12,-1.78394e-23,-8.22729e-24,-1.26157e-24
1e+08,-0.0435746,-0.0484752,-0.0471062,3.07801e-12,1.38695e-12,-6.18734e-12,1.96506e-23,-4.66172e-24,-2.47413e-23
1e+08,-0.0408453,-0.0353063,-0.0165561,-1.069e-11,5.22245e-13,-2.50598e-12,3.97333e-24,-2.56619e-23,1.72883e-23
1e+08,-0.0343414,-0.0385079,-0.0353351,1.63471e-12,-7.95956e-13,-9.00636e-12,-1.05499e-23,6.73179e-24,-3.00867e-23
1e+08,-0.0453457,0.00870599,0.0296443,2.69979e-11,-4.16747e-12,-1.83297e-11,-2.25869e-24,-1.93982e-23,-4.75738e-24
1e+08,-0.0415126,-0.0493925,-0.0167862,1.46824e-11,2.27979e-12,8.00698e-12,5.73931e-24,1.36255e-23,-2.5054e-23
1e+08,-0.0144269,0.0320024,0.0206942,-4.06085e-12,1.88357e-11,9.82193e-17,-1.08062e-23,-2.54962e-23,-7.86945e-24
1e+08,0.0322027,-0.0423133,0.00567777,-1.69668e-11,5.42861e-12,-1.45264e-13,1.9585e-23,8.8191e-24,-5.67709e-24
1e+08,0.0327688,-0.0143232,0.0123338,-2.96147e-12,-6.10966e-12,8.68261e-12,-1.34901e-23,1.06547e-23,-2.38677e-23
1e+08,-0.0226991,0.0269484,0.0158395,2.39471e-11,-8.84364e-13,5.01595e-13,-1.0498e-23,2.2117e-23,-3.57247e-24
1e+08,-0.0329264,-0.0383665,-0.0476311,-1.95751e-12,-8.14669e-12,5.20658e-12,-5.54368e-24,5.26695e-24,1.14966e-23
1e+08,-0.0401714,0.0343192,-0.049494,5.29905e-12,7.56086e-12,-1.08513e-11,2.83602e-24,5.31265e-24,2.84965e-24
1e+08,-0.0317981,0.0271593,0.0360189,-1.42631e-11,-1.61722e-11,1.18025e-11,-1.07571e-23,-2.16653e-23,2.04e-23
