m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0434946,0.0340154,0.0059791,-2.46854e-12,6.37514e-12,1.40688e-12,-1.33157e-23,-2.47747e-23,1.84893e-23
1e+08,0.0052692,-0.0104669,-0.0111788,-8.02375e-13,-1.69805e-12,-1.55944e-11,-1.58193e-23,-2.79612e-23,1.12255e-23
1e+08,0.0452689,-0.0393305,0.00637415,1.55696e-11,-9.31553e-12,1.282e-11,1.92922e-23,1.85469e-23,-2.92344e-24
1e+08,-0.0375281,-0.00774468,-0.0268007,-1.44645e-11,9.27266e-12,-8.86568e-12,-8.5466e-24,-4.49085e-25,2.20822e-23
1e+08,0.0228859,-0.0319911,0.0174966,4.06693e-12,-5.9381e-13,-5.75331e-12,3.97522e-24,6.37419e-24,-8.08259e-25
1e+08,0.0272452,0.0473579,0.0255316,1.05805e-11,-8.72696e-13,-5.13324e-12,5.15466e-24,1.48244e-23,7.43215e-24
1e+08,-0.00766717,0.0437274,0.0324045,-2.96079e-12,2.39769e-11,5.36509e-12,3.67254e-24,-9.04502e-26,2.06213e-23
1e+08,0.0303714,0.0478804,-0.0373203,1.53413e-11,-7.0855e-12,1.51289e-11,-2.37856e-23,1.54847e-23,1.13219e-23
1e+08,0.0197123,-0.0241529,-0.0471957,-1.08285e-11,-1.3581e-11,6.33009e-12,1.57353e-23,-3.3763e-24,2.31593e-23
1e+08,0.0350461,0.0280873,-0.0213567,-1.22644e-11,1.31394e-11,-4.89598e-12,-1.00597e-23,-1.44135e-23,-1.97701e-23
1e+08,-0.016011,0.0120561,-0.0161692,-1.14052e-12,-1.01818e-12,1.02663e-11,-1.24676e-23,-2.70027e-23,2.07017e-23
1e+08,0.000245429,0.0376714,0.0188217,6.99663e-12,2.18434e-12,6.30319e-12,1.33729e-23,2.06621e-23,-7.38903e-24
1e+08,0.0347005,-0.0446521,0.0291459,4.42538e-12,-8.2303e-12,-4.31275e-12,3.76216e-24,-5.56432e-24,2.39982e-23
1e+08,0.0022797,-0.0266642,0.0186988,-5.21127e-12,-2.22766e-12,1.4631e-11,1.72616e-23,-2.51096e-23,2.37717e-23
1e+08,0.00326826,-0.0387257,0.0326148,1.2421e-11,-8.32882e-12,-6.92907e-13,-1.04081e-23,-1.46746e-23,2.76605e-23
1e+08,0.0302758,-0.00695852,-0.0484291,-3.27324e-12,1.74756e-12,1.7552e-12,-1.27718e-23,-2.12084e-23,-2.18939e-24
1e+08,-0.0204235,0.0319043,-0.0109876,-1.6048e-11,1.40191e-13,-1.65613e-11,1.03209e-23,-1.83889e-23,-1.08053e-23
1e+08,0.0373082,-0.0265474,0.032201,6.7782e-13,2.57079e-12,1.30162e-12,-7.17982e-24,5.20563e-24,4.56126e-24
1e+08,-0.0374938,0.0255741,-0.0173993,-4.8556e-11,-8.72008e-12,8.36658e-12,5.54355e-24,8.64215e-26,-1.04074e-23
1e+08,-0.0455762,0.0106813,0.0206685,2.06508e-11,1.1912e-11,-2.15723e-11,-1.52466e-24,-1.42846e-23,6.25091e-25
1e+08,-0.0288253,-0.0145479,0.0472055,-5.41816e-12,3.13908e-12,-5.94736e-12,-2.59922e-23,9.52211e-24,-2.04775e-23
1e+08,-0.0347641,0.0210547,0.031828,-5.43761e-12,-7.94795e-12,3.67125e-12,-1.88607e-23,1.56924e-23,-8.45564e-24
1e+08,0.0142046,-0.00827911,-0.0436041,2.32225e-12,4.55773e-12,-2.04546e-12,-2.18193e-23,-2.99979e-23,-9.12397e-24
1e+08,0.0351094,0.03802,0.00305155,5.1896e-12,3.23426e-12,1.28484e-11,2.39151e-23,-5.13286e-24,8.23392e-24
1e+08,-0.0320514,-0.0464381,-0.042848,-1.56445e-11,-1.52902e-11,1.30472e-11,2.05152e-23,-1.85319e-23,-2.85863e-23
1e+08,0.0386803,0.04057,0.0232165,1.35365e-12,-1.42612e-12,-3.26616e-12,3.46912e-24,8.82352e-24,-1.32039e-23
1e+08,0.0129598,-0.0158341,0.0111581,2.30969e-12,1.27171e-12,-1.20161e-11,-1.98461e-23,-2.35655e-23,6.03769e-24
1e+08,0.029276,0.00313448,-0.00437765,-6.63367e-12,-8.8231e-12,-1.23782e-11,-2.08706e-23,1.20687e-23,6.3348e-24
1e+08,0.001689,-0.0011414,0.0178699,-2.5226e-11,-4.93938e-11,-4.18398e-11,3.17401e-24,2.63417e-23,-1.6121e-23
1e+08,-0.0222218,0.00150477,-0.00496895,-3.9684e-11,6.8762e-12,-5.08119e-12,-1.6228e-23,8.12519e-24,2.84466e-23
1e+08,0.0376511,0.0157586,-0.0461851,-3.80549e-12,-1.25917e-12,-1.76346e-12,2.36632e-23,2.45637e-23,-5.94974e-24
1e+08,0.00748645,-0.00899767,0.021907,-4.78092e-12,-9.91097e-12,6.92715e-12,1.97215e-23,-1.61299e-24,-6.92416e-24
1e+08,-0.0448948,0.0494548,-0.0196909,7.5721e-12,2.09728e-11,1.44445e-12,-1.03898e-23,8.51451e-24,-2.1626e-23
1e+08,-0.0230977,0.0046794,0.0122598,-3.82088e-12,-1.54754e-11,-1.6054e-11,-2.46645e-24,7.34261e-24,-1.08681e-23
1e+08,-0.0272287,0.0336963,-0.000895578,-1.67349e-12,-3.51105e-12,1.307e-11,-1.30701e-23,-2.80584e-23,5.18966e-24
1e+08,0.00809668,-0.046232,0.00403555,-2.2023e-12,1.52918e-12,1.34149e-11,1.23653e-23,-2.31794e-24,1.03694e-23
1e+08,-0.0306819,0.0477682,-0.0138891,-1.14054e-11,-9.26164e-12,8.75747e-12,-1.57377e-23,-2.41174e-23,-6.07221e-24
1e+08,0.0257617,0.0311275,-0.0138258,5.41385e-12,-1.02887e-11,5.21958e-13,2.51288e-23,1.98454e-23,1.70769e-23
1e+08,-0.000695091,0.0387788,-0.0190589,-8.89994e-12,-2.3784e-11,-4.52386e-12,1.60846e-23,7.24518e-24,-1.24563e-23
1e+08,-0.0380536,0.0346235,0.0178058,4.2596e-12,-4.68792e-12,1.31128e-11,-1.27425e-23,1.08089e-23,-7.66597e-25
1e+08,-0.0459215,-0.0393171,0.00882057,-2.16674e-12,4.35361e-12,5.206e-12,-1.06203e-23,-1.29703e-23,-2.66039e-23
1e+08,0.0120036,-0.0313542,0.0189166,-1.46096e-11,-1.25288e-11,1.34348e-11,1.5891e-23,2.20579e-23,3.86058e-24
1e+08,-0.041307,0.000300236,-0.00936393,-2.54989e-11,-4.17775e-12,1.1869e-11,2.15782e-23,-2.10948e-23,-9.69612e-24
1e+08,0.0123702,0.0415091,0.0449221,-7.6792e-12,-7.88283e-12,-1.58287e-11,2.31124e-23,5.05969e-24,-2.36346e-23
1e+08,-0.0351318,0.0419246,-0.0276713,-1.22038e-11,9.39143e-12,-1.77266e-12,-2.70541e-23,-2.09804e-23,-1.35502e-23
1e+08,-0.0192485,-0.0423313,0.0335385,4.40304e-12,-1.15977e-11,-5.99737e-12,-2.43751e-23,-1.53703e-23,-1.4332e-23
1e+08,-0.0271338,-0.00470534,-0.00161446,-1.8422e-12,-3.98295e-12,-3.89748e-12,-1.78281e-23,-1.39372e-23,-1.38187e-23
1e+08,0.00854972,0.000522029,-0.0281376,2.38031e-12,-9.27631e-12,-2.32983e-12,-1.60433e-23,3.8643e-24,-2.42673e-23
1e+08,0.00864069,0.0084573,0.0172593,6.18473e-12,1.06151e-11,4.79806e-12,-9.73596e-24,1.6859e-23,1.81298e-23
1e+08,0.0471641,-0.0319683,-0.0167784,-7.38166e-13,5.24668e-12,-1.03579e-11,1.36471e-23,-3.73265e-24,-7.62549e-24
1e+08,-0.0498858,-0.0490555,-0.0121298,5.2546e-12,-1.19193e-10,4.11191e-11,1.10737e-23,-7.67358e-24,7.61992e-24
1e+08,-0.00805905,0.0218995,-0.0157299,8.13568e-13,1.01672e-11,6.21599e-12,2.11263e-23,-3.24007e-24,1.18653e-23
1e+08,-0.0139175,-0.0159789,0.0384242,1.05847e-11,-1.87812e-11,1.74624e-11,2.95003e-23,1.3491e-23,6.1611e-24
1e+08,0.0268768,0.0176557,0.0305763,-1.15537e-11,-4.78393e-12,-1.28354e-11,4.18529e-24,1.5152e-23,-2.007e-23
1e+08,-0.0354487,0.0165616,-0.0148841,8.08189e-12,-8.43381e-12,-2.76292e-12,-4.81453e-24,1.1013e-23,1.60769e-23
1e+08,0.0363976,0.0424548,-0.0207767,2.65766e-13,5.28576e-12,9.83067e-12,-1.60536e-23,1.56047e-23,2.06627e-23
1e+08,-0.0476647,0.0393915,0.0199692,1.17154e-12,-3.67055e-12,8.46063e-12,-8.10783e-24,2.47981e-23,2.22422e-23
1e+08,-0.00706347,0.0451142,0.000985032,1.09271e-11,1.04399e-11,-5.84596e-12,-3.10184e-23,-9.94875e-24,7.95359e-24
1e+08,-0.000997319,-0.0257946,0.0135579,1.50276e-12,1.36568e-12,-1.34233e-11,2.95068e-23,-1.36668e-23,-1.86026e-23
1e+08,0.0100263,0.0088221,-0.0105773,-3.90524e-13,2.18871e-12,5.53055e-12,-1.36023e-23,-2.52793e-23,-8.43075e-24
1e+08,0.00436541,-0.0166808,0.01264,-7.59453e-12,9.4358e-12,7.90619e-12,-2.35263e-23,1.00751e-23,1.77953e-23
1e+08,-0.0252836,-0.0368872,-0.0314383,3.76831e-14,-8.11783e-13,-1.30217e-11,1.48188e-23,6.61559e-24,1.48295e-23
1e+08,-0.0390786,0.0102978,0.0258297,8.043e-12,2.16112e-12,3.74735e-12,-4.26546e-24,-2.02098e-23,-2.20779e-24
1e+08,0.0368429,-0.000389818,0.0208361,9.28505e-12,6.06e-12,-7.7126e-12,-2.56267e-23,-5.69391e-24,1.78615e-23
1e+08,-0.0336342,0.037515,0.0224665,8.40701e-12,-6.92912e-13,-1.46444e-11,-3.73832e-24,2.12365e-23,1.2245e-23
1e+08,-0.0425396,0.0181002,0.0404161,1.03984e-11,-3.97874e-12,-5.55282e-12,-1.5722e-23,-2.54302e-23,-1.04915e-23
1e+08,0.0213578,0.0160246,0.015717,-6.92106e-12,5.61476e-12,-4.05457e-12,-2.21059e-23,-1.84087e-23,-2.36076e-23
1e+08,0.0263163,0.0195947,-0.020984,-4.65667e-12,6.26047e-12,-9.71104e-12,1.54299e-23,-1.47986e-23,1.1656e-23
1e+08,-0.0110652,-0.0258889,-0.0263671,8.39653e-12,-4.12104e-12,3.39258e-12,-1.3222e-23,-2.73011e-24,1.82985e-23
1e+08,-0.00263,-0.019197,0.00381969,-4.57345e-12,1.64479e-11,-7.90527e-12,-2.04024e-23,1.98647e-23,2.52785e-23
1e+08,0.00306938,0.0233406,0.0273156,-1.70615e-11,-1.17499e-11,5.31838e-13,-2.31031e-23,6.52892e-24,-5.76355e-24
1e+08,0.0237959,-0.0470452,0.0231924,-2.54239e-12,-1.57044e-12,-1.29905e-12,-7.30168e-24,1.73059e-23,2.39989e-23
1e+08,0.026092,-0.019545,-0.00249968,2.14024e-11,1.03521e-11,9.77897e-12,1.80129e-23,3.16256e-23,6.6587e-24
1e+08,-0.0486435,-0.0424713,-0.0438313,1.71237e-11,-5.97833e-12,2.0603e-12,-2.63759e-23,-3.74664e-23,4.66634e-24
1e+08,0.042555,0.0120133,-0.00389414,8.90564e-12,-2.54865e-12,4.66381e-12,1.4951e-23,3.6928e-24,-2.97539e-23
1e+08,0.046603,-0.0324155,0.0100679,-1.76515e-12,-3.54092e-13,6.19728e-13,-2.35398e-24,1.0905e-23,6.5525e-24
1e+08,-0.00962133,0.0199934,-0.0325278,2.35077e-11,1.09228e-11,-4.91134e-15,-4.47609e-23,6.30148e-24,1.27321e-23
1e+08,0.0275581,-0.0202253,0.0247369,9.47213e-13,3.97741e-12,-1.22016e-11,2.308e-24,2.18637e-23,-6.92664e-24
1e+08,0.0173898,0.0170349,0.0335537,7.1927e-13,-1.06224e-12,4.66251e-12,3.29699e-24,2.5668e-23,4.60589e-24
1e+08,0.0224752,-0.0161348,-0.0472902,1.25584e-11,-4.78617e-13,-1.24263e-11,-1.30722e-23,8.65669e-25,-2.41867e-23
1e+08,0.0179948,-0.0363019,-0.0420802,-7.07861e-12,-8.14992e-13,-1.02503e-11,-2.49088e-23,8.1184e-24,1.31395e-23
1e+08,-0.00218884,-0.0444585,-0.00400568,-4.98744e-13,-4.67297e-12,2.95629e-12,-7.54207e-24,3.32102e-24,-4.5928e-24
1e+08,-0.0347095,-0.0418195,-0.0417947,4.54984e-14,4.47617e-12,-7.51412e-12,2.07925e-23,-1.03823e-23,4.5026e-24
1e+08,0.0297698,0.0473832,-0.0168405,-1.31124e-11,9.69909e-12,-8.36285e-12,-1.93039e-23,-1.9226e-23,-2.40931e-23
1e+08,-0.00108413,0.0130108,-0.0162122,-6.00371e-12,-9.39683e-12,-2.65218e-12,8.49164e-24,-5.72303e-24,2.05755e-23
1e+08,-0.02163,0.01619,0.0360662,-9.0053e-12,-6.85928e-13,-5.64316e-12,2.08297e-23,-2.07148e-23,-7.17006e-24
1e+08,-0.0423978,0.0359803,0.0486638,-2.55291e-13,7.93442e-12,1.52252e-11,7.71992e-23,1.00032e-22,7.13351e-23
1e+08,0.0204992,-0.0251419,-0.0366611,6.10701e-12,-1.99227e-11,-1.23116e-12,-1.30833e-23,-3.43414e-25,-4.04643e-24
1e+08,-0.0161561,0.0248816,-0.0460333,-2.33527e-11,-1.18494e-11,1.56316e-11,-9.1187e-24,8.79798e-25,1.92348e-23
1e+08,-0.0111556,-0.000729004,0.0239229,1.39839e-11,-7.29433e-13,-7.26841e-12,-2.50938e-23,-9.6841e-24,2.86417e-23
1e+08,-0.0486615,-0.0239683,-0.0193156,-2.3308e-12,-5.51836e-13,1.88856e-11,-1.63857e-23,4.99262e-24,5.97759e-24
1e+08,-0.0483391,0.0488398,0.00300683,5.27805e-12,-1.65738e-11,2.38523e-12,1.01477e-23,1.86228e-23,-1.82038e-23
1e+08,0.0339237,-0.00489407,0.0425494,8.82472e-12,-4.02731e-12,1.95999e-11,2.95052e-23,-1.45995e-23,-1.81932e-23
1e+08,-0.0177787,-0.0467354,-0.0469195,6.33093e-12,-1.4031e-11,-2.28423e-12,1.29786e-23,8.67527e-25,-1.41304e-23
1e+08,-0.0412765,-0.0267089,-0.0325279,-1.24397e-11,-1.25357e-12,-7.42326e-12,2.97295e-23,-8.76846e-24,-1.90583e-24
1e+08,0.000392261,0.00707496,-0.0091674,2.55669e-12,1.0671e-12,-1.64303e-11,-1.29671e-23,1.64431e-23,-5.19423e-24
1e+08,-0.00566436,0.0159048,-0.012622,8.35453e-12,-1.28219e-12,2.21904e-12,-1.4003e-23,2.54403e-23,-1.06413e-23
1e+08,-0.0112881,-0.0284987,0.0491556,-5.34529e-12,1.13188e-11,1.56805e-12,2.08464e-23,-1.17581e-23,1.20629e-24
1e+08,-0.0165456,-0.0251655,0.00894878,-1.5034e-11,6.07895e-12,-5.26312e-13,2.60006e-23,1.30397e-23,-1.48113e-23
1e+08,0.0397496,-0.0474666,0.0297638,-3.22984e-12,-1.04482e-11,-1.85525e-12,-2.36491e-23,8.82905e-24,5.01496e-24
1e+08,0.0103403,0.0246001,0.0102095,5.34648e-12,5.08899e-12,1.05786e-11,-2.55604e-23,2.25613e-23,1.22775e-23
1e+08,-0.00394338,-0.0221396,0.0296981,-1.51469e-11,9.45834e-12,-1.66064e-11,1.36086e-23,1.26598e-23,2.85772e-23
1e+08,-0.0212792,0.0458203,-0.0176802,-7.09854e-12,2.71851e-13,-1.22641e-11,-2.05779e-24,-1.78874e-23,1.67803e-23
1e+08,0.0225878,-0.0221944,0.0403079,-1.05437e-11,1.15001e-11,-8.34138e-12,2.32188e-23,-8.26058e-24,-3.93108e-24
1e+08,-0.023775,0.0498055,0.0399284,-3.37657e-12,-7.44996e-12,1.2252e-11,1.2087e-23,7.40043e-24,2.82633e-23
1e+08,-0.0198993,-0.0382934,0.0285033,-1.77443e-12,5.8701e-12,-6.44769e-12,-2.60469e-23,1.44585e-23,-2.10475e-23
1e+08,-0.023495,-0.0265092,-0.000133255,-7.5103e-12,-1.35885e-11,-4.52909e-12,-5.78064e-24,-1.16415e-24,-2.0768e-23
1e+08,0.0062782,-0.00771354,-0.0227368,-4.79822e-12,6.35833e-12,-5.66851e-12,2.29811e-23,3.96963e-24,2.29772e-23
1e+08,-0.000415783,0.0198673,0.0437033,2.87044e-12,-1.21633e-11,-6.60055e-12,-6.13013e-24,-1.09045e-24,2.77373e-23
1e+08,-0.0393623,-0.0250729,-0.0386515,2.16096e-11,7.67408e-12,-1.19913e-12,1.1146e-23,-1.78398e-23,-3.39185e-24
1e+08,0.0146984,0.0481385,-0.0423759,1.066e-13,9.22086e-12,-6.64617e-12,-4.7919e-24,2.46717e-23,1.54938e-23
1e+08,-0.0404502,-0.0364952,-0.0322685,8.58637e-12,-3.59166e-12,-2.056e-11,1.04211e-23,1.89688e-23,-1.04448e-23
1e+08,0.000891528,-0.0272579,0.0357296,7.84092e-12,4.08929e-12,-4.35236e-13,1.98556e-23,-1.66672e-23,-2.36804e-23
1e+08,-0.0142247,0.020881,0.0426396,8.80838e-12,-2.32354e-11,6.2563e-12,-2.73751e-24,2.00701e-23,-2.13789e-23
1e+08,-0.0486511,-0.0162123,0.0366664,-1.97662e-11,8.75267e-12,5.35371e-12,1.70627e-23,-1.41455e-23,2.59024e-23
1e+08,0.0310079,-0.0145728,0.046912,6.47765e-12,-8.68575e-12,-9.91914e-12,-1.37802e-23,2.59436e-23,2.45637e-23
1e+08,0.048189,-0.0430348,0.0149906,-6.64601e-12,-1.90359e-11,3.44956e-12,2.18072e-23,2.02761e-23,-1.9167e-24
1e+08,-0.0380161,0.0121082,0.0499202,-3.14883e-12,4.52504e-12,1.12258e-11,2.58193e-23,1.3518e-23,4.90578e-24
1e+08,-0.0148999,-0.0170263,0.0444737,-4.81524e-12,-5.69143e-12,8.70895e-12,-2.29542e-23,2.20404e-23,1.79833e-23
1e+08,0.0231764,-0.0283933,-0.0441306,-6.21203e-12,-7.48756e-13,1.22261e-12,-1.27141e-23,3.10933e-24,-1.00265e-23
1e+08,-0.0395736,-0.0121011,0.0447254,8.12378e-13,1.74765e-12,1.08283e-11,-1.74767e-23,-2.0031e-23,-3.17612e-24
1e+08,0.0489816,0.048811,0.0150992,2.6977e-12,-9.36743e-12,-3.25692e-12,1.86749e-23,-2.79413e-23,-1.1608e-23
1e+08,0.0207258,-0.01703,-0.0421245,-1.01333e-11,9.85935e-12,1.36814e-12,-2.43486e-23,1.3872e-23,-9.33019e-24
1e+08,0.00412033,-0.00629978,0.00606255,1.06029e-11,-1.70025e-12,-8.66546e-12,1.55336e-23,-3.19518e-23,1.121e-23
1e+08,0.0455207,-0.0185405,0.0264119,7.59235e-12,-6.44996e-13,1.03229e-11,-1.30369e-24,-6.87053e-25,-1.31937e-24
1e+08,0.0300878,-0.0151779,-0.0148075,2.91743e-12,-1.64572e-12,6.53744e-13,-2.01954e-23,-2.12024e-23,1.97349e-23
1e+08,-0.00044396,-0.00523104,-0.0491842,3.64001e-12,8.76425e-12,1.26428e-11,9.82482e-24,-8.00609e-24,2.88233e-23
1e+08,0.00215411,0.0110645,0.026596,5.95112e-12,9.32945e-12,-1.1363e-11,-8.99183e-24,-1.07338e-23,7.98478e-24
1e+08,-0.0228005,-0.0300653,-0.0163399,4.45669e-12,-1.04751e-11,1.12976e-11,-1.84598e-23,-8.8003e-25,-1.45979e-23
1e+08,-0.012804,-0.000762286,0.0436768,6.93561e-12,-3.77423e-12,-3.02771e-12,1.84759e-23,-1.20634e-23,-2.36485e-23
1e+08,0.0242291,-0.0320919,-0.0316397,-8.96777e-12,3.75564e-12,5.88961e-13,-9.99332e-25,-2.25941e-23,-2.4921e-23
1e+08,-0.0386468,0.0142841,0.0423574,1.23513e-11,2.32711e-12,-5.76061e-12,1.57901e-23,-2.65347e-23,-1.36613e-23
1e+08,-0.010912,-0.0397003,0.0352176,6.81412e-12,-2.47192e-12,-1.75822e-11,1.45518e-23,-2.38503e-23,6.30685e-24
1e+08,0.0246588,0.00516806,0.0116713,1.60227e-11,1.09965e-12,2.00181e-11,-1.7248e-23,1.69456e-23,1.51975e-23
1e+08,0.00174213,-0.0320743,-0.0207677,4.59067e-12,1.5201e-11,2.33399e-12,2.72571e-23,8.19125e-24,-4.69609e-24
1e+08,-0.0195449,-0.025698,-0.0114428,-4.91369e-12,7.32043e-12,-2.02941e-11,-1.94288e-23,-3.0056e-23,-1.5391e-23
1e+08,0.0114076,0.0234928,0.0390424,9.97613e-12,-8.65945e-13,-9.79645e-12,1.39346e-24,2.14015e-23,-1.99356e-23
1e+08,-0.00184325,0.00942153,-0.0115787,-3.94339e-13,-2.87577e-12,1.15185e-11,-3.32095e-24,-7.80444e-25,-1.57632e-23
1e+08,0.014234,-0.0407302,-0.0481146,-3.02014e-11,3.0212e-11,-2.04068e-11,1.57242e-23,-2.64975e-24,1.04148e-24
1e+08,-0.0438532,-0.0221865,-0.0018216,5.62088e-13,-1.85219e-11,7.18382e-12,-2.35404e-23,2.49971e-23,1.97205e-23
1e+08,0.0148838,0.00984373,-0.00757244,1.30856e-11,-2.31084e-12,-7.77961e-12,-3.95912e-25,8.35673e-24,-2.071e-23
1e+08,-0.0195415,-0.0189803,-0.0409848,1.18556e-11,-3.83849e-12,-9.20621e-12,-1.46605e-24,-5.18008e-24,-2.5335e-23
1e+08,0.0266489,-0.00276792,-0.00334137,-1.14628e-11,4.23645e-12,9.81797e-12,7.81207e-24,2.22963e-23,1.06033e-23
1e+08,0.0283016,-0.00399128,-0.0482144,1.29111e-11,-7.0047e-12,4.66807e-12,-1.62302e-23,-1.0224e-23,-3.91566e-24
1e+08,-0.00933685,-0.0357585,-0.0251127,-2.80392e-12,1.49627e-13,1.50889e-11,7.57504e-24,1.90176e-23,2.69477e-24
1e+08,-0.0459146,-0.0375695,0.0209137,-2.2383e-12,1.4638e-11,-4.21043e-13,-1.21107e-23,-2.12928e-24,-1.62633e-23
1e+08,-0.000197211,0.0216891,-0.0467073,1.31609e-12,-8.7224e-12,-6.03275e-12,2.1489e-23,1.66664e-24,-2.2058e-23
1e+08,0.0093708,0.0277167,0.0304247,5.74525e-12,2.03807e-11,-5.08945e-12,-1.53716e-23,1.01628e-23,4.62112e-24
1e+08,0.0479595,-0.049953,-0.039837,-3.00294e-11,4.4021e-11,2.04518e-11,2.17253e-24,2.15479e-23,-8.34014e-24
1e+08,-0.0124978,-0.0197958,0.0111205,1.18911e-11,-3.10438e-12,-5.40521e-12,-7.26682e-24,1.29757e-23,1.18691e-23
1e+08,-0.0213249,-0.0302472,0.0117674,1.17739e-14,5.31182e-12,-2.86791e-12,9.00839e-24,3.83997e-25,-6.90863e-26
1e+08,0.0412701,-0.0306553,-0.0224908,4.02446e-12,1.99378e-12,1.18546e-12,-4.90115e-24,-2.71949e-24,-2.04122e-23
1e+08,0.0254817,0.0234124,0.0337695,1.48938e-11,8.09455e-13,-2.47033e-11,2.62575e-23,2.49975e-24,-7.42701e-24
1e+08,0.0153368,-0.0176547,-0.00974617,8.19046e-13,-6.45036e-12,-1.56095e-11,8.89423e-24,8.92579e-24,1.27292e-23
1e+08,-0.0449267,-0.0315238,-0.0131367,2.04181e-11,-2.32512e-12,-6.16767e-12,-1.31281e-23,-2.99145e-23,1.27456e-23
1e+08,0.0261488,0.0075232,-0.030654,-9.21594e-12,2.78518e-12,5.74267e-12,-2.00731e-23,-1.45439e-23,5.60334e-24
1e+08,0.00715566,0.0414825,-0.03362,-8.14569e-12,3.59548e-12,-2.54634e-12,1.93215e-23,-1.32725e-23,-2.82732e-23
1e+08,0.00711502,0.00563032,-0.0352877,1.32818e-11,7.20066e-12,3.71008e-12,5.93381e-24,9.52648e-24,-2.97003e-23
1e+08,0.0273067,0.0394628,-0.00906931,-8.02615e-12,6.82979e-12,2.43459e-13,1.10662e-23,-1.47827e-23,1.12631e-23
1e+08,0.0407007,-0.0423895,0.00653628,1.04844e-11,-1.01167e-11,-1.09201e-13,-6.05943e-24,1.3108e-23,-5.98267e-24
1e+08,-0.00683582,0.0165729,0.0223318,1.67151e-12,1.20152e-11,-9.83244e-12,-2.3472e-23,-2.0474e-23,-1.63109e-23
1e+08,-0.0436731,-0.00254381,0.0447341,-1.0602e-11,-9.38251e-13,-1.91679e-12,4.26565e-24,-1.59301e-23,-7.7993e-24
1e+08,0.0262676,-0.0409287,-0.0366926,4.81281e-12,-2.33543e-12,2.41095e-13,1.67125e-23,-1.72899e-23,2.65958e-23
1e+08,0.0320747,0.0453341,-0.0314681,-8.35931e-12,-8.12076e-12,5.96099e-12,1.28503e-24,4.92885e-24,8.94345e-24
1e+08,-0.0288336,-0.0443943,0.00783426,-2.73981e-13,-5.6558e-12,9.13298e-12,1.51858e-23,-2.25999e-23,-1.532e-23
1e+08,-0.0320817,-0.0297568,-0.0340725,-2.02309e-11,2.75632e-12,1.06665e-11,-1.01576e-23,8.65785e-24,-2.57787e-23
1e+08,-0.0331578,0.03272,0.00478783,8.62693e-12,-5.08191e-12,8.39732e-12,5.01595e-24,4.89154e-24,-1.94971e-23
1e+08,0.00401525,0.00864667,-0.000909714,8.69829e-12,1.05982e-11,-1.41713e-11,-1.28007e-23,1.8209e-23,-2.73029e-23
1e+08,-0.0354762,0.00167953,-0.0447317,-3.88892e-12,-9.28287e-12,5.62411e-12,8.6777e-24,5.50451e-24,1.16759e-23
1e+08,-0.00526759,-0.0477471,0.0286215,-1.51833e-12,-6.97948e-12,6.54311e-12,-2.74366e-23,1.72981e-23,-1.15451e-23
1e+08,-0.00578881,0.0254545,0.0303793,-7.98868e-12,-4.0286e-12,-5.16776e-13,-7.41661e-23,8.27949e-23,2.28767e-23
1e+08,0.0223852,0.0489887,0.00859935,-6.30521e-12,2.0687e-12,1.3428e-11,-1.28392e-23,1.10496e-23,1.07403e-23
1e+08,0.0387586,0.0424308,0.00305558,-6.70014e-13,7.79627e-12,2.65266e-12,2.07277e-23,2.00602e-24,-1.07439e-23
1e+08,0.0346901,-0.0150298,-0.0439944,5.24629e-12,1.54065e-12,-7.92832e-12,1.69415e-23,-1.97892e-23,-3.98421e-24
1e+08,-0.0267403,-0.00838615,-0.0390397,-1.03883e-11,-4.45794e-13,-3.80993e-12,-9.06949e-26,5.25252e-25,1.0558e-23
1e+08,0.00917151,0.0403396,-0.0204788,-9.65444e-13,-2.55092e-12,-5.52706e-12,-2.47498e-23,-7.9913e-24,3.24915e-23
1e+08,0.0497354,0.0457767,-0.00233571,2.81617e-11,-2.64414e-12,-1.92246e-11,2.10297e-23,-1.55228e-23,-2.47629e-24
1e+08,-0.0222616,-0.0318757,0.0011419,1.62474e-11,1.89686e-12,8.7372e-12,2.36478e-23,-8.23243e-24,-1.39327e-23
1e+08,-0.0168167,0.0420128,-0.00897415,-4.01841e-12,1.92209e-11,-1.57901e-12,-3.55426e-24,-1.67763e-23,-2.5003e-23
1e+08,-0.0458013,0.0100317,-0.00153006,-1.66221e-11,5.76044e-12,2.30708e-13,1.8611e-23,-1.20422e-23,1.61254e-23
1e+08,-0.0445177,-0.0204548,0.0467945,-7.63929e-12,-6.82902e-12,8.67488e-12,6.86243e-24,7.03934e-24,2.19065e-23
1e+08,-0.0317721,-0.0236924,0.0310785,2.19566e-11,-2.87893e-12,-2.72178e-13,1.33355e-23,2.04094e-23,-2.4879e-23
1e+08,0.0222479,-0.00682885,-0.0190843,1.16856e-12,-4.93325e-12,1.87206e-11,5.40212e-24,-2.71543e-23,5.79683e-24
1e+08,0.0455102,-0.0024159,0.0185546,5.61749e-12,5.12965e-12,-7.24071e-12,1.72774e-23,-1.78776e-23,-2.72732e-23
1e+08,-0.00898297,-0.00356577,-0.00154404,-1.40413e-11,-1.37135e-11,1.19159e-11,-2.01153e-23,-2.44587e-23,-1.24444e-23
