m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00620234,0.044275,-0.0264011,-2.67267e-12,4.66024e-12,-3.25791e-12,8.0326e-24,2.30514e-24,9.88229e-24
1e+08,0.00325828,0.0264602,0.0108264,4.59833e-12,-4.04485e-12,-1.63687e-11,2.24197e-23,2.80403e-23,-1.44352e-23
1e+08,0.0376506,0.047169,0.0201408,1.53015e-11,-1.20761e-11,1.32209e-11,1.76501e-23,-1.23757e-23,-4.35759e-24
1e+08,-0.0303539,-0.0036526,-0.00540987,-1.9071e-11,1.05171e-11,-1.02999e-11,1.78102e-23,2.2273e-23,-1.33271e-23
1e+08,-0.0381892,-0.0031967,0.0154729,1.13349e-11,1.3086e-12,-8.60721e-12,-1.60409e-24,1.65239e-23,5.75911e-24
1e+08,-0.0378345,0.0467551,0.0423467,8.54184e-12,8.18163e-13,-1.70264e-12,1.69149e-24,-1.20668e-23,3.74693e-24
1e+08,-0.0271718,0.0425928,0.0344446,-2.693e-12,2.41032e-11,5.54271e-12,2.58968e-23,9.61582e-24,2.36275e-23
1e+08,-0.0306825,-0.0442568,-0.022143,1.53049e-11,-9.63195e-12,1.65115e-11,1.00085e-23,2.46753e-23,2.66718e-23
1e+08,0.0405192,0.0453987,0.0141289,-1.28069e-11,-1.33688e-11,8.78699e-12,-2.74323e-23,2.07708e-23,-1.35988e-23
1e+08,0.0170047,-0.0289447,0.0183466,-1.21955e-11,1.28267e-11,-5.24018e-12,-1.08342e-24,1.58332e-23,9.66494e-24
1e+08,0.0410586,-0.0436895,0.000302651,2.04194e-12,-3.672e-12,6.15368e-12,1.21731e-23,1.4826e-23,-4.08842e-24
1e+08,0.0297442,-0.0346943,0.00469171,5.85796e-12,1.481e-12,7.84619e-12,-2.52491e-23,-1.09958e-23,2.17864e-23
1e+08,0.018586,-0.0450796,0.0333628,8.3043e-12,-1.11763e-11,-2.68727e-12,2.45941e-23,-4.10615e-24,-7.33904e-24
1e+08,-0.0288732,0.0246814,0.017573,-1.03077e-11,1.2956e-12,2.14256e-11,3.8675e-24,7.1632e-24,-2.32513e-23
1e+08,-0.0497096,-0.0175436,0.0191925,1.02602e-11,-1.0645e-11,-1.42611e-12,-1.84025e-23,-1.07072e-23,2.18492e-23
1e+08,-0.0182659,-0.0309772,-0.037687,-2.80934e-12,-1.87985e-12,-4.72e-13,2.10667e-23,-1.52487e-23,1.69893e-23
1e+08,0.0129973,0.0448064,-0.0340558,-1.38108e-11,-3.09764e-13,-1.7637e-11,-2.66987e-23,2.13647e-23,-1.05252e-23
1e+08,0.00536249,-0.0490891,-0.0188196,-6.27879e-12,3.84686e-12,2.43211e-12,-4.88849e-24,-8.67824e-24,-2.5976e-24
1e+08,0.00978665,-0.0337599,-0.0090391,-4.82866e-11,-1.17617e-11,8.32723e-12,-2.06467e-23,-2.43366e-23,-1.49362e-23
1e+08,0.0336689,-0.0106512,-0.0397025,2.37909e-11,5.62943e-12,-8.47724e-12,9.61188e-24,-4.59695e-24,-1.6388e-23
1e+08,-0.0339857,-0.0156493,0.0157612,1.63351e-12,3.51838e-12,-5.27781e-12,-8.43088e-24,2.03707e-23,1.2487e-23
1e+08,0.0149894,-0.0264247,-0.0396197,-1.76362e-12,-1.08105e-11,5.72436e-12,5.95364e-23,-2.47694e-23,3.72965e-23
1e+08,0.0189662,0.0243584,-0.0294444,7.01043e-13,8.81856e-13,-2.97071e-12,5.54248e-24,6.58529e-24,1.80485e-23
1e+08,0.0218867,-0.00240857,0.00957571,7.01709e-12,-1.57787e-12,1.10375e-11,-1.34248e-24,-2.39719e-23,1.46583e-23
1e+08,-0.0360207,0.00277407,-0.0305938,-1.33495e-11,-1.58005e-11,1.54124e-11,9.06604e-24,-1.51728e-24,6.61327e-24
1e+08,-0.0316658,-0.0393478,-0.0407171,3.49255e-12,-6.47394e-12,-5.31622e-12,2.54767e-23,2.17978e-23,-1.52252e-23
1e+08,-0.0245111,0.0220832,-0.00951943,1.48204e-12,3.51284e-12,-1.36063e-11,-1.86561e-23,-5.67927e-24,-1.2571e-23
1e+08,0.0337627,-0.0368324,0.00212454,-9.95756e-12,-6.45486e-12,-1.07989e-11,-2.7924e-23,1.44507e-23,-2.14206e-23
1e+08,-0.0376298,0.0484376,-0.0100265,-2.05447e-11,-4.97135e-11,-4.27444e-11,-5.23432e-24,-8.75529e-24,-2.86755e-23
1e+08,0.00991717,0.0470728,0.000962541,-3.21829e-11,7.93575e-12,-8.25786e-12,-1.25362e-23,2.36073e-24,2.44467e-23
1e+08,0.00921434,0.048252,0.000897302,-6.62454e-12,-3.54515e-12,-5.15919e-12,-9.23348e-24,2.31447e-23,2.23405e-23
1e+08,0.0187027,-0.038249,0.0372564,-3.91734e-12,-8.60911e-12,4.42348e-12,-2.112e-23,-1.73837e-23,1.16528e-24
1e+08,0.0308311,0.0163173,-0.0381233,6.36234e-12,2.42282e-11,-1.02405e-12,-1.08782e-23,2.8608e-23,2.00458e-24
1e+08,-0.0398794,0.0485082,0.0435434,-3.27293e-12,-1.78615e-11,-1.44455e-11,2.29488e-23,-1.2399e-23,-9.55657e-24
1e+08,-0.0232816,0.0282324,0.0217113,-5.93415e-12,8.38698e-12,1.63244e-11,-3.14806e-23,2.68542e-22,1.16839e-22
1e+08,-0.0467597,-0.00950097,0.0247874,-2.15047e-13,-2.07335e-12,1.25215e-11,2.54933e-23,2.80714e-23,-1.98422e-23
1e+08,-0.028365,-0.0334504,0.0255651,-1.30196e-11,-1.03148e-11,1.05517e-11,9.64079e-24,8.44466e-24,5.19814e-24
1e+08,-0.00214814,-0.0309117,-0.0345573,2.69241e-12,-8.41514e-12,-2.34918e-12,-6.98542e-24,-1.91204e-23,-2.2839e-23
1e+08,0.0235804,0.0311143,0.0376995,-1.28444e-11,-1.10987e-11,-7.98468e-12,-1.77249e-23,1.17154e-23,8.04351e-24
1e+08,0.0323225,0.0174996,-0.0481648,3.55291e-12,-3.73795e-12,1.21382e-11,-1.46644e-23,-2.13136e-23,1.89049e-23
1e+08,0.0431781,-0.0227986,-0.037625,-1.78938e-12,5.25235e-12,9.33466e-12,-2.24272e-25,-3.80218e-24,1.45281e-23
1e+08,0.0376793,-0.0358952,0.0170655,-1.5496e-11,-1.12064e-11,1.23407e-11,-1.75298e-23,-1.11405e-23,-1.70179e-23
1e+08,-0.0102775,-0.0209975,0.0270186,-2.11785e-11,-1.3298e-12,7.73368e-12,3.16004e-23,-1.09189e-23,9.8289e-24
1e+08,-0.0264499,0.0245449,0.034723,-5.99712e-12,-1.21238e-11,-1.82351e-11,2.84215e-23,-1.26642e-23,1.36549e-24
1e+08,0.0429635,0.0172971,-0.0220068,-1.1908e-11,1.31875e-11,-5.91165e-13,-7.53043e-24,-2.31203e-24,4.19261e-25
1e+08,-0.027284,-0.0327238,0.0157768,7.19053e-12,-1.0951e-11,-4.83382e-12,-2.61993e-23,-7.22577e-24,1.46371e-23
1e+08,-0.0287129,0.0430285,-0.0235555,-1.33305e-11,-6.15828e-13,6.90121e-13,4.80621e-24,1.75815e-23,2.46324e-23
1e+08,0.0398979,-0.0136596,0.026355,1.74957e-12,-8.95814e-12,-4.7883e-12,1.54243e-23,2.43366e-23,1.80087e-23
1e+08,-0.0304502,0.0391548,0.0130428,6.48962e-12,9.10803e-12,6.30522e-12,1.81011e-23,3.08444e-23,-1.08315e-23
1e+08,0.000567995,-0.000267394,-0.0324645,-9.21696e-13,1.34068e-12,-1.28702e-11,-1.80142e-23,2.651e-23,1.55151e-23
1e+08,-0.0173416,-0.0398001,0.0321172,7.86463e-12,-1.11113e-10,4.47091e-11,-2.03179e-23,2.00886e-23,-1.54803e-23
1e+08,0.028815,0.028109,0.0455387,-1.45928e-12,5.92045e-12,8.46306e-12,1.76987e-23,-2.79256e-23,1.49505e-23
1e+08,-0.043053,-0.0451891,-0.0496499,1.23195e-11,-2.07777e-11,1.70733e-11,1.787e-23,-7.15111e-24,-8.95949e-24
1e+08,-0.0489064,0.0393158,0.0360821,-1.61595e-11,-4.64158e-12,-9.71751e-12,2.20407e-23,9.46749e-24,-2.66281e-23
1e+08,0.0178687,0.0217205,-0.0367053,5.81138e-12,-7.58706e-12,-3.17668e-12,-2.33539e-23,2.39718e-23,1.91189e-23
1e+08,-0.00257074,-0.0112169,0.0243366,4.28648e-12,3.22524e-12,8.75793e-12,1.78949e-23,5.79598e-24,-2.82959e-23
1e+08,-0.0349063,-0.0353267,-0.0386643,4.22272e-12,-3.67062e-12,9.23229e-12,-1.91226e-23,1.44498e-23,1.878e-23
1e+08,-0.00955061,-0.022846,0.0177706,1.48724e-11,7.46312e-12,-2.32046e-12,-1.08691e-23,-2.45088e-23,6.34345e-24
1e+08,0.00334031,0.0246603,0.0116466,2.42853e-12,3.26859e-12,-1.53016e-11,-1.72235e-23,-1.19859e-23,6.38214e-24
1e+08,0.0373855,-0.0315813,-0.00788942,-1.88568e-12,1.0024e-11,6.69258e-12,3.3664e-25,2.53077e-23,8.59997e-24
1e+08,0.0327182,0.00162427,-0.0342345,-4.91587e-12,9.049e-12,5.88109e-12,1.67581e-23,-6.69078e-24,1.17487e-23
1e+08,0.00234384,-0.0168194,0.0353207,-9.01715e-13,-1.77426e-13,-1.4025e-11,-1.85302e-23,1.1374e-23,1.31397e-23
1e+08,0.0034134,-0.0311173,-0.000916313,8.96715e-12,5.49672e-13,2.14507e-13,-7.09894e-24,2.81151e-23,1.3681e-24
1e+08,0.00114206,0.0118232,-0.0379015,1.37068e-11,1.40957e-12,-9.54882e-12,1.94112e-23,2.02507e-23,2.38278e-23
1e+08,0.0206064,0.027719,0.0160569,9.73334e-12,-1.31615e-12,-1.98874e-11,-8.20868e-24,1.62747e-23,-2.7009e-23
1e+08,-0.0075211,0.00115496,-0.00658802,1.28182e-11,-2.73753e-12,-1.44419e-12,1.00243e-23,9.16027e-24,-2.02839e-23
1e+08,-0.0140382,0.000316219,0.04331,-3.13847e-12,7.91514e-12,-7.30831e-12,5.03054e-24,3.54417e-23,1.20641e-23
1e+08,0.0266363,-0.0495177,0.0304012,-6.33731e-12,5.40892e-12,-9.20748e-12,-1.65512e-23,1.212e-23,-1.4802e-23
1e+08,-0.0430681,0.00891132,-0.0386666,9.71072e-12,-3.61782e-12,5.46045e-12,3.44796e-23,-2.19744e-23,4.42164e-24
1e+08,0.00403128,-0.0250056,-0.00578536,1.99552e-12,1.72306e-11,-9.04491e-12,-2.68893e-23,-1.70069e-23,1.09941e-23
1e+08,-0.0349423,0.00178366,-0.00745763,-1.27969e-11,-1.68294e-11,2.46532e-14,1.88431e-23,-1.94347e-23,5.63099e-24
1e+08,0.0493892,-0.00570789,0.0381606,-2.72739e-12,-5.9084e-12,-3.05002e-13,-1.98274e-23,1.06435e-23,-2.92228e-23
1e+08,-0.0386563,0.00193681,-0.00385516,1.95067e-11,1.14832e-11,9.754e-12,-2.64491e-23,-2.20991e-23,2.58474e-24
1e+08,-0.0365573,-0.0079772,-0.0264198,1.90558e-11,-5.98187e-12,2.79515e-12,2.42304e-23,1.14043e-23,9.98662e-24
1e+08,0.028473,-0.00745723,0.0214896,7.87996e-12,5.23275e-13,3.90607e-12,1.16805e-23,9.78464e-24,-1.36363e-24
1e+08,-0.00602447,0.0416491,-0.00765326,-4.00775e-12,4.84485e-12,1.36757e-13,-1.06034e-23,1.11577e-23,1.55411e-23
1e+08,-0.0378457,0.0113929,0.0200952,2.24385e-11,8.281e-12,4.74757e-13,1.92636e-23,2.52806e-23,-3.10882e-24
1e+08,-0.0181202,-0.0174026,-0.0387835,-4.21303e-12,3.5176e-12,-1.2585e-11,-1.02018e-23,1.31256e-23,2.51717e-23
1e+08,0.0436534,-0.0320132,-0.00507826,8.4202e-13,-3.91412e-12,2.79169e-12,-9.88864e-24,7.85575e-24,-1.63235e-24
1e+08,-0.0414711,0.038457,-0.0398793,1.54258e-11,2.28993e-12,-1.50511e-11,3.24284e-23,2.06592e-23,-7.6987e-23
1e+08,-0.00128134,0.0335347,-0.0244448,-1.45244e-12,3.76625e-12,-9.44149e-12,-3.1404e-23,-8.12146e-24,1.39665e-23
1e+08,-0.0175494,-0.00429164,0.0265308,-8.95257e-13,-7.30366e-12,3.85741e-12,-7.75198e-24,-9.41575e-24,-5.57681e-24
1e+08,0.0150538,-0.0150985,-0.0364712,9.33359e-13,2.53956e-12,-7.84989e-12,6.1263e-24,-1.88362e-24,-9.51458e-24
1e+08,-0.0363413,-0.0161001,0.0343034,-1.0071e-11,6.30102e-12,-1.18399e-11,7.7142e-24,1.08641e-23,-4.16334e-24
1e+08,0.00171576,-0.0498701,-0.0281784,-9.87336e-12,-5.17981e-12,-3.68778e-12,-6.92653e-24,-7.17465e-24,5.43678e-24
1e+08,-0.004825,0.0408857,-0.0402703,-9.09943e-12,2.61842e-12,3.77296e-12,7.88426e-24,2.57999e-23,-2.35658e-23
1e+08,-0.0129287,-0.0412511,0.0419657,-4.12959e-12,1.42695e-11,1.87858e-11,-6.5534e-24,-4.49035e-24,-2.82049e-23
1e+08,0.0148062,-0.00886678,-0.0436156,6.80904e-12,-1.71056e-11,-1.32017e-12,-9.61901e-25,-1.19974e-23,9.32637e-25
1e+08,-0.00365834,-0.00107924,0.00787611,-1.96567e-11,-1.12477e-11,1.27843e-11,-8.76463e-24,2.52813e-23,-1.97635e-24
1e+08,0.0158036,-0.00667629,0.0116922,1.49363e-11,8.93567e-14,-9.81667e-12,-3.06679e-23,1.17683e-23,-1.0449e-23
1e+08,0.000312439,0.0166365,0.0396032,1.54024e-12,2.27309e-12,1.62448e-11,2.62161e-23,-2.19436e-23,-1.16763e-23
1e+08,0.0101816,0.00703674,0.0403696,3.80025e-12,-1.7812e-11,1.41303e-12,9.18454e-24,1.69172e-23,4.35489e-24
1e+08,0.01092,0.0483916,-0.0382566,9.28315e-12,-1.88798e-12,2.21464e-11,-1.295e-23,-9.14265e-24,2.11176e-23
1e+08,-0.0126814,0.0461936,0.00428047,7.06744e-12,-1.47974e-11,1.24279e-12,2.20179e-23,-9.8773e-24,2.00256e-23
1e+08,0.0439771,0.0230287,0.0391867,-6.78466e-12,7.74425e-13,-5.19687e-12,1.68181e-23,1.64867e-24,-9.93044e-25
1e+08,0.0489683,-0.0339096,0.0220421,2.10786e-12,-1.00736e-12,-1.90447e-11,1.5159e-23,6.47006e-24,-1.43074e-23
1e+08,-0.00929521,0.0178433,0.0260728,1.00067e-11,-4.84841e-12,-7.70873e-12,2.01136e-23,2.20613e-23,1.1641e-23
1e+08,0.0316244,0.0236574,-0.0381837,-5.54958e-12,1.35236e-11,-2.63616e-12,-2.60269e-24,-6.45612e-25,-2.19627e-23
1e+08,0.0219524,0.0254216,0.00661449,-1.82575e-11,5.2018e-12,1.77659e-12,-7.79794e-25,1.49873e-23,2.38737e-23
1e+08,-0.0434876,-0.00579397,0.0247203,-3.73586e-12,-8.98358e-12,-1.20543e-12,1.65536e-23,1.12871e-23,2.30732e-23
1e+08,0.0340675,0.00370465,0.0413467,2.79456e-12,6.06283e-12,9.56339e-12,-2.52393e-23,-8.2972e-24,-2.26409e-23
1e+08,0.0021192,-0.0118845,0.0275149,-1.62149e-11,8.73124e-12,-1.45909e-11,-8.94159e-24,-3.57466e-24,6.40862e-24
1e+08,-0.0495096,0.0276395,-0.0393183,-8.10457e-12,8.01464e-13,-1.17241e-11,-3.61689e-24,-2.27165e-24,-1.372e-23
1e+08,0.00273305,0.00847831,-0.0305465,-7.96428e-12,1.3392e-11,-8.5958e-12,2.7062e-23,8.74651e-24,-2.12839e-23
1e+08,0.0183123,-0.000694855,-0.0387852,4.23272e-12,-1.80591e-12,1.67996e-11,7.90929e-24,2.75977e-23,-1.73924e-23
1e+08,-0.0101171,-0.0482101,-0.0207101,-1.44386e-12,1.00219e-11,-1.0587e-11,-2.5526e-23,-2.913e-23,-2.02627e-23
1e+08,0.0476633,-0.0157071,-0.0162641,-5.86286e-12,-1.15059e-11,-1.98634e-12,-1.21244e-23,-2.61054e-23,-2.44805e-23
1e+08,-0.00398819,0.0428434,-0.0317015,-7.75621e-12,4.81045e-12,8.39604e-13,-2.36657e-23,7.87439e-24,-2.27313e-23
1e+08,-0.0411251,-0.00117909,0.0344671,7.69966e-12,-8.52898e-12,-4.68752e-12,-8.36217e-24,2.12874e-23,1.21571e-23
1e+08,-0.00273172,0.03341,-0.00367335,2.12364e-11,8.16275e-12,-9.4879e-14,-1.5128e-23,1.28187e-23,2.81564e-25
1e+08,0.0119961,0.0260228,0.0386283,4.69025e-12,1.49675e-11,-7.94216e-12,1.93324e-23,2.60005e-23,5.16927e-24
1e+08,-0.000763426,-0.0183864,-0.0264335,9.39362e-12,-4.04884e-12,-2.39395e-11,3.84737e-25,-3.83226e-24,-1.5046e-23
1e+08,0.0254902,-0.0424857,0.0171183,3.26527e-12,4.36922e-12,-8.03038e-13,-1.32781e-23,-1.03219e-23,-2.60946e-23
1e+08,-0.0287191,-0.0388306,-0.00795007,9.62186e-12,-2.13218e-11,8.5251e-12,2.17751e-23,-2.10055e-23,-1.25019e-23
1e+08,0.0449917,0.0384298,0.0277201,-2.08984e-11,1.6079e-11,6.14314e-12,-8.99092e-25,-1.43389e-23,-1.79064e-23
1e+08,0.0194488,0.00902538,-0.0252815,5.08639e-12,-4.91467e-12,-1.53041e-11,2.23202e-23,1.86088e-23,2.6626e-23
1e+08,0.0166413,-0.0212949,-0.0121418,-1.74613e-12,-1.72986e-11,2.62817e-12,1.47045e-23,-1.25236e-23,-3.20919e-24
1e+08,0.0324508,-0.0362721,0.0327821,-1.63124e-12,2.82245e-12,9.6201e-12,1.1226e-23,1.34122e-23,-1.82983e-23
1e+08,-0.00796547,0.00498647,0.0246084,-1.49705e-12,-6.90232e-12,4.7429e-12,-2.98205e-23,-1.15346e-23,1.7515e-23
1e+08,0.015925,-0.0161322,-0.0155784,-6.60639e-12,-1.95938e-11,-7.98962e-13,-1.07283e-23,-1.01692e-24,-7.52178e-24
1e+08,0.0154853,0.0345201,0.035774,1.48385e-12,1.96054e-12,7.36318e-12,1.74465e-23,1.30402e-23,-3.46877e-24
1e+08,0.04631,-0.0368744,-0.029226,-5.06499e-13,-1.09707e-11,-2.86082e-12,2.1789e-23,-4.11196e-24,2.11926e-23
1e+08,-0.0481714,0.025601,0.00994523,-5.49761e-12,1.09739e-11,4.38141e-12,-6.8321e-24,1.80046e-23,2.00884e-23
1e+08,0.00639182,-0.0092905,-0.00133668,1.37737e-11,3.60101e-12,-9.61609e-12,1.17801e-23,1.33318e-23,-6.69754e-25
1e+08,-0.00692282,-0.0183115,0.0218975,4.83725e-12,3.30692e-12,9.92578e-12,-2.40591e-23,1.22161e-23,-8.87471e-24
1e+08,0.0218055,-0.0187962,-0.022473,3.58918e-12,1.35176e-12,-8.85293e-13,-6.72503e-24,-2.81697e-23,-2.38908e-24
1e+08,-0.00217521,-0.0485621,0.000520072,8.57132e-12,9.71611e-12,1.19192e-11,-1.29116e-23,-2.87344e-23,-1.20443e-23
1e+08,0.00733221,0.0230526,-0.0215865,8.56555e-12,6.91704e-12,-8.99328e-12,-1.7588e-23,-1.6997e-24,1.81978e-23
1e+08,0.0288298,0.00148223,0.0392421,3.21839e-12,-9.92136e-12,1.50307e-11,-1.60236e-23,-6.38159e-24,1.9527e-23
1e+08,-0.0387189,0.0440367,-0.016233,6.4729e-12,-4.49974e-12,-6.22533e-12,2.50868e-23,1.05023e-23,1.51672e-23
1e+08,-0.0115337,0.0142527,-0.0155251,-8.66344e-12,-5.39184e-12,-2.16491e-13,2.14318e-23,1.3285e-23,6.69736e-24
1e+08,-0.0269773,-0.0420013,-0.0100174,1.13095e-11,2.0622e-12,-2.34289e-12,-8.04524e-24,4.21038e-24,2.0432e-23
1e+08,0.0186966,0.0151755,-0.0213479,6.62473e-12,-7.15861e-12,-1.99652e-11,-5.14648e-24,-2.258e-23,-9.30704e-24
1e+08,0.0182367,-0.00403751,0.0360338,3.45312e-12,5.29192e-12,2.79431e-11,-4.58642e-22,6.52569e-23,3.04579e-22
1e+08,0.039063,0.016624,0.0282116,6.85605e-12,1.59183e-11,7.53541e-12,-1.33654e-23,-5.66091e-24,5.2494e-24
1e+08,-0.0334816,-0.0265351,0.00155051,5.42336e-12,-4.42293e-12,-1.93189e-11,1.15587e-24,-7.16711e-24,-6.22637e-24
1e+08,-0.00136807,0.0434642,-0.0439659,1.01154e-11,-4.9409e-13,-1.23205e-11,1.05598e-23,3.19409e-23,-2.52568e-23
1e+08,-0.0422063,0.0138601,0.00108039,-5.26632e-13,-4.16748e-12,1.35987e-11,1.38659e-23,-2.95337e-23,1.42377e-23
1e+08,-0.0370952,0.000932034,-0.0367867,-3.2195e-11,2.87795e-11,-1.74766e-11,1.20619e-23,6.02897e-24,-9.54641e-24
1e+08,-0.00725884,-0.0403067,-0.0292243,-4.33015e-12,-1.84212e-11,5.75697e-12,-1.64454e-23,-2.59169e-23,6.1399e-24
1e+08,-0.011753,0.0468062,-0.00938843,1.15417e-11,-3.76778e-12,-2.26563e-12,-1.10062e-23,2.00983e-23,1.92491e-23
1e+08,-0.00440049,0.00886319,0.0474085,1.26711e-11,-3.01188e-12,-1.14928e-11,4.3169e-24,1.49151e-24,-7.35674e-24
1e+08,-0.0395444,0.0133529,-0.0268441,5.04769e-11,-5.89252e-12,-5.02812e-12,1.86669e-23,1.82043e-24,-1.70118e-23
1e+08,-0.0486168,-0.0382708,0.0104628,1.62822e-11,-1.61146e-12,1.95092e-12,-1.81998e-23,-6.1893e-24,-2.7769e-23
1e+08,-0.022199,-0.0371415,-0.0290481,-1.81229e-14,-2.74811e-12,1.76526e-11,1.18298e-23,-3.03456e-23,-6.37434e-24
1e+08,-0.0461631,-0.0320316,0.0266309,3.62958e-12,1.80411e-11,-3.13856e-12,-2.23592e-23,2.56111e-24,-1.27686e-23
1e+08,-0.0112423,0.0134022,0.00280632,9.06969e-13,-9.63685e-12,-2.40199e-12,2.54019e-23,-7.22741e-24,7.8748e-24
1e+08,0.0367701,-0.00805059,0.0318819,5.47252e-12,2.30226e-11,-1.35235e-12,4.88679e-23,2.82222e-23,4.97233e-23
1e+08,0.0415628,-0.0395023,0.0483714,-3.42736e-11,4.22342e-11,1.89812e-11,-9.55152e-24,-1.41981e-23,-3.45175e-23
1e+08,-0.0158132,-0.0375845,0.0135912,1.26293e-11,-7.02265e-12,-5.38887e-12,1.11558e-23,1.49409e-23,1.01329e-23
1e+08,-0.0436204,0.0153148,0.00671168,2.15105e-12,6.63544e-12,-1.02269e-12,7.45446e-24,-4.67269e-24,-2.01003e-23
1e+08,0.0264101,0.0162504,-0.0180159,2.81863e-12,2.58508e-12,1.45325e-12,-2.23019e-23,-1.98129e-23,-2.07099e-23
1e+08,0.0461201,0.017268,-0.0455223,1.35278e-11,-4.16259e-13,-2.3332e-11,-1.22362e-23,-1.6496e-23,7.54504e-24
1e+08,-0.0263062,-0.0340869,-0.0191741,-2.05262e-12,-8.59003e-12,-1.40345e-11,-2.41922e-23,-2.36085e-23,-1.47731e-23
1e+08,0.0305732,0.0496471,0.0415223,2.39331e-11,-3.47544e-12,-8.31591e-12,1.21327e-23,2.38221e-23,-4.02564e-24
1e+08,0.0354872,-0.0237773,-0.026782,-1.11953e-11,2.29767e-12,2.69542e-12,6.8108e-24,2.75381e-26,4.1967e-24
1e+08,0.0403287,-0.0179432,-0.0324421,-1.433e-11,2.34379e-12,1.86673e-12,-5.773e-25,-6.9915e-24,-2.96197e-24
1e+08,0.0161148,-0.0261975,0.000900232,1.17083e-11,6.51436e-12,2.36155e-12,-2.88942e-23,1.63173e-23,-1.38536e-23
1e+08,0.039957,0.00359226,0.0331467,-5.13105e-12,6.53115e-12,1.01426e-12,-1.87966e-24,2.86279e-24,8.82918e-25
1e+08,0.034394,0.0342168,-0.0246271,1.00652e-11,-8.88115e-12,3.89852e-13,-8.44136e-24,-1.62909e-23,2.62275e-23
1e+08,0.0189158,-0.043838,-0.0373231,3.58664e-13,1.03994e-11,-1.08813e-11,6.52489e-25,-1.52114e-23,-3.19829e-24
1e+08,-0.00489301,0.0128635,0.00552065,-8.92588e-12,-4.11806e-12,-1.16779e-12,1.67445e-24,-1.99949e-23,-2.7243e-23
1e+08,-0.042132,-0.020736,-0.00784139,1.05408e-11,-3.19103e-12,-5.11989e-12,-1.25555e-23,1.0554e-23,3.0129e-23
1e+08,-0.0442713,0.0272162,0.0107792,-4.76702e-12,-9.99709e-12,7.13413e-12,9.55471e-25,-2.23516e-23,1.0062e-23
1e+08,0.0243922,0.0345464,0.0346517,2.05799e-12,-3.70944e-12,1.06998e-11,1.51824e-23,2.38962e-23,-1.58487e-25
1e+08,0.0230551,0.0167542,-0.0329911,-1.90322e-11,7.53695e-12,1.04997e-11,-1.55604e-23,1.45767e-23,-2.49532e-23
1e+08,0.0477243,-0.0355268,-0.0287516,1.09885e-11,-7.43944e-12,5.38076e-12,8.91863e-25,2.39269e-24,-2.25822e-24
1e+08,-0.0283762,-0.00544119,-0.016257,1.21524e-11,1.00177e-11,-1.73274e-11,-1.50819e-24,1.83778e-23,-1.92641e-23
1e+08,-0.0122773,0.0417408,-0.0479992,-6.33063e-12,-8.94334e-12,1.83063e-12,1.85641e-23,-1.44506e-23,1.83044e-24
1e+08,0.02467,-0.0449032,-0.00425973,-3.26068e-13,-4.67301e-12,6.47314e-12,-3.00574e-23,-1.95916e-23,4.39243e-24
1e+08,0.0202992,0.0364485,-0.0359839,-4.93136e-12,-1.42998e-12,1.57414e-12,1.27562e-23,1.05069e-23,-1.14275e-23
1e+08,0.0446278,0.0129712,-0.00113244,-5.59225e-12,-1.69177e-13,1.48025e-11,-1.37984e-23,-9.7935e-24,-2.07961e-23
1e+08,0.0112197,0.0336689,0.040578,-2.60625e-12,6.50382e-12,5.2844e-12,7.82904e-25,-1.28495e-23,1.65912e-23
1e+08,-0.0256884,-0.0334918,0.00971086,8.76302e-12,3.27327e-12,-7.05655e-12,7.0691e-25,1.7661e-23,-1.46146e-23
1e+08,0.0360656,-0.0225751,0.0478678,-1.02177e-11,5.43976e-12,-6.68736e-12,2.06628e-23,-4.02346e-24,2.29471e-23
1e+08,0.020069,0.0303694,0.0409378,2.3199e-12,-2.05947e-12,-3.36556e-12,-2.20915e-23,1.49343e-24,-2.05793e-23
1e+08,0.0445016,-0.0178351,-0.0425514,2.88463e-11,-3.4317e-12,-2.10956e-11,-2.02708e-23,6.19438e-24,-1.35802e-23
1e+08,0.0316344,-0.0412227,0.0011307,1.80031e-11,8.66763e-13,1.0728e-11,2.48149e-23,-1.74021e-23,2.32323e-23
1e+08,-0.00623055,0.038465,0.0387652,5.13969e-12,1.34986e-11,-3.60446e-12,2.33142e-22,-2.75556e-22,-2.78227e-24
1e+08,0.0301872,-0.00895763,0.00959226,-1.45739e-11,5.48787e-12,-2.98657e-14,5.45982e-24,-1.10644e-23,-6.84563e-24
1e+08,-0.0231304,0.00447555,0.00398123,-9.80548e-12,-4.39199e-12,5.51049e-12,8.85605e-24,-2.57855e-23,-1.50484e-23
1e+08,0.0389454,-0.0278432,-0.0459521,2.24751e-11,-2.10265e-12,1.81572e-12,-1.61079e-23,-2.12715e-23,1.73917e-25
1e+08,0.0498349,-0.00562645,0.0076492,1.92311e-12,-5.84495e-12,1.90748e-11,6.38248e-24,8.62672e-24,-6.80195e-24
1e+08,-0.0331377,-0.00383133,-0.0395918,6.52979e-12,-1.4092e-13,-9.76422e-12,3.28953e-23,-1.67648e-23,4.55682e-24
1e+08,0.0154625,0.0300188,-0.0204228,-1.88071e-11,-1.2397e-11,1.06165e-11,-4.47598e-24,-8.55537e-24,-2.56925e-23
1e+08,-0.0197734,0.0255735,-0.049027,-6.48201e-12,1.40894e-11,-3.92673e-12,8.97975e-24,1.55416e-23,1.50025e-23
