m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00984826,-0.00380529,-0.0242826,2.86894e-12,1.46502e-12,4.15655e-12,-6.29413e-24,-2.8046e-23,-2.10492e-23
1e+08,-0.0482765,0.00124813,-0.0427758,2.46594e-12,7.91648e-12,4.09323e-12,1.20921e-23,2.89008e-23,-1.23738e-23
1e+08,0.0119244,0.0421826,0.0446191,-3.86915e-14,2.47303e-13,-7.03954e-12,-9.43511e-24,-2.0624e-23,1.84933e-23
1e+08,0.0390757,0.011104,-0.0199587,4.21345e-13,-1.51051e-13,1.42687e-11,-1.76081e-23,-4.05623e-24,-1.74127e-23
1e+08,-0.0188634,0.00720793,-0.00712794,2.54423e-12,5.73931e-12,-9.11909e-12,-9.1715e-26,-1.18562e-23,7.78574e-24
1e+08,-0.00899143,0.0466147,-0.0396013,3.54475e-12,3.03427e-13,1.46966e-12,1.26449e-23,-2.14117e-23,-1.30373e-23
1e+08,0.00808479,-0.0177671,-0.0170521,-3.90128e-12,-8.0616e-13,-6.78096e-12,-1.58697e-23,-4.02326e-24,6.04444e-25
1e+08,0.0468977,-0.0228824,-0.0116897,2.92224e-13,8.30455e-12,-1.97773e-13,-2.102e-23,-9.83685e-24,6.41483e-25
1e+08,0.0342672,0.0164508,-0.016598,7.15451e-12,4.14213e-12,-1.42729e-12,-1.01174e-23,1.02498e-23,-1.64147e-23
1e+08,-0.00266132,-0.0103021,0.0285748,-5.21166e-12,1.25663e-12,5.07091e-12,1.90152e-23,3.08684e-23,1.40686e-23
1e+08,0.0499778,0.037242,-0.000878602,-3.07695e-12,3.94681e-12,5.06438e-12,-2.84743e-23,-4.58846e-24,-2.04022e-23
1e+08,-0.0325876,-0.0139527,0.0473799,-7.10871e-12,3.11618e-13,1.8704e-12,1.44085e-23,1.20859e-23,7.68091e-24
1e+08,-0.00679859,-0.0200457,-0.0109002,1.33475e-12,-7.53399e-12,-3.7582e-13,2.74833e-23,-7.36748e-24,6.09133e-25
1e+08,-0.014614,0.018675,0.00726643,3.51239e-12,-1.28302e-12,2.82713e-13,1.24998e-23,2.00296e-23,-2.01811e-24
1e+08,0.0179422,-0.000791691,0.0430808,-2.22394e-12,5.03441e-13,-5.97355e-14,9.51767e-24,9.97247e-24,-2.74299e-23
1e+08,-0.0361649,-0.00998287,0.0473965,7.37531e-13,-2.5836e-12,-6.59055e-14,-2.01448e-23,1.34841e-23,-3.01989e-23
1e+08,0.0445773,0.0358262,0.0464959,-3.802e-12,1.30509e-12,1.0819e-12,2.0021e-23,4.24355e-24,-3.21567e-24
1e+08,0.0198701,-0.00984512,0.0257195,-1.0455e-12,-1.49726e-12,-8.04333e-12,3.00157e-23,-1.89262e-23,1.30447e-23
1e+08,-0.0340817,0.0398431,-0.0135225,-4.3081e-12,-4.21203e-12,-6.21267e-13,-1.81532e-24,1.17115e-23,-3.09761e-24
1e+08,0.0266458,0.0132469,-0.0404251,-4.90939e-11,5.90782e-12,1.03286e-11,1.44727e-23,-1.89741e-23,-2.2063e-23
1e+08,-0.0244357,0.0360458,-0.0205775,6.58197e-12,6.4177e-12,-5.25691e-12,1.81137e-23,-1.79904e-23,-2.54824e-23
1e+08,0.0059471,-0.0329571,-0.0149961,3.22489e-13,1.38968e-12,5.72655e-13,5.03823e-24,-1.05271e-23,1.90177e-23
1e+08,-0.0185914,0.00345786,-0.0451607,-6.03794e-12,-2.47189e-12,-8.16271e-13,1.55266e-23,1.06444e-23,1.05209e-23
1e+08,-0.0449082,-0.0486081,0.00875845,-2.9981e-12,5.01428e-12,-2.70626e-12,-2.38096e-23,2.59196e-24,1.70046e-24
1e+08,0.0279892,0.0357824,-0.0025873,1.3197e-12,-2.15109e-12,4.0558e-12,8.4267e-24,-3.28827e-25,1.44751e-23
1e+08,0.0169961,-0.0410708,0.0499552,-4.39206e-12,-7.83254e-12,1.17642e-11,4.63042e-23,-2.08866e-23,-1.6728e-26
1e+08,-0.0238509,0.0365606,0.00242217,-1.41506e-12,1.15208e-12,3.95544e-12,-9.75929e-24,-3.57854e-24,1.26038e-23
1e+08,0.0242127,0.0266637,0.0378392,7.32625e-12,4.99013e-12,-1.69167e-12,5.27763e-24,1.57599e-23,5.29586e-24
1e+08,0.00776975,0.0133302,0.0316052,-2.44905e-12,-4.81946e-12,-1.95057e-12,9.86025e-24,2.23292e-23,1.06333e-24
1e+08,-0.0454736,-0.0449153,-0.0287965,-4.03667e-13,5.03185e-12,-9.06448e-14,1.60947e-23,2.00411e-24,1.16304e-23
1e+08,0.0366377,0.032139,0.0437136,-5.39709e-12,4.50777e-12,-6.01578e-12,-7.19092e-24,5.22163e-24,-1.73684e-23
1e+08,0.034862,0.0175573,0.0246925,1.91758e-12,7.75493e-13,3.096e-12,1.41702e-23,5.00347e-24,-1.64061e-23
1e+08,0.0457167,-0.00159651,0.047733,9.54896e-12,-2.36402e-12,-3.25388e-12,-2.17965e-23,1.28696e-23,2.6844e-23
1e+08,-0.042128,0.0309527,0.0065619,8.31061e-12,2.26597e-11,-1.84858e-12,4.04012e-24,-7.62682e-24,1.88288e-23
1e+08,-0.0189517,-0.0240534,0.0226301,2.80661e-12,-5.36642e-12,-1.17906e-11,2.40302e-24,-2.28174e-23,2.64586e-24
1e+08,0.0286068,0.00735077,0.0168834,2.49519e-12,3.27921e-12,3.02496e-12,-2.60174e-23,-1.84153e-24,-1.01591e-23
1e+08,-0.0159942,0.0197987,0.0161546,-7.78555e-13,7.86194e-12,8.34578e-12,-2.52882e-24,1.26627e-23,2.94106e-23
1e+08,-0.0477467,0.0232436,-0.0411492,-1.02992e-12,-6.91501e-13,-3.32835e-12,1.01168e-23,-2.55224e-23,1.7704e-23
1e+08,-0.0042719,0.0196823,0.0472283,7.88091e-12,3.732e-12,3.56489e-13,-2.42591e-23,-5.65033e-24,-1.66757e-23
1e+08,-0.0154756,0.0334321,-0.0228387,-5.23092e-12,-2.22882e-12,5.67328e-13,-2.43133e-23,-1.89894e-24,1.72378e-23
1e+08,-0.0197626,0.036528,-0.00540691,5.6408e-12,-3.73708e-12,1.26906e-12,-5.86366e-25,1.6525e-23,2.14542e-23
1e+08,-0.0336611,0.0228627,0.0483878,-2.70384e-12,1.03713e-11,4.6295e-12,2.23181e-23,3.01534e-24,-1.65206e-24
1e+08,0.0258371,-0.02805,0.0355492,-3.04482e-12,-2.20919e-13,-5.07909e-12,-1.82596e-23,1.89252e-23,7.86525e-24
1e+08,-0.0295797,-0.0230565,0.0353416,-3.37307e-12,-4.74175e-12,1.02929e-11,7.7905e-24,-1.23225e-23,-1.14085e-23
1e+08,0.0163361,-0.0366498,-0.0125507,-2.079e-12,-1.94652e-12,-8.36596e-12,1.07865e-23,-1.2655e-23,3.01345e-23
1e+08,0.03707,-0.0162436,-0.0159264,-7.29657e-13,-9.41606e-13,2.45946e-12,2.00216e-23,-1.2044e-23,-6.2898e-24
1e+08,-0.0373506,0.0494594,-0.0073374,-3.47726e-12,-3.58028e-12,-5.3607e-12,1.79086e-23,2.3615e-23,2.31388e-23
1e+08,-0.0121918,0.0491267,-0.0271201,8.88687e-13,-9.02998e-12,4.32564e-13,2.1856e-23,-1.76705e-23,2.54272e-23
1e+08,-0.00914876,0.0370714,-0.0494935,-5.15785e-12,-4.6641e-12,-1.47717e-12,2.27761e-23,8.16427e-24,-4.74938e-24
1e+08,-0.025737,0.010241,-0.0295203,2.83958e-12,6.06418e-13,1.92925e-12,9.88576e-24,7.48878e-24,-5.78567e-24
1e+08,-0.0410714,0.00835668,-0.0207991,4.45345e-12,-5.79039e-12,-6.4846e-12,-1.30026e-23,6.76336e-24,9.86995e-24
1e+08,-0.0304787,-0.00953976,0.0420989,6.43922e-12,-1.86927e-12,-8.7474e-12,1.63409e-23,-3.04334e-23,-9.03294e-24
1e+08,-0.00139447,0.0417171,-0.0375779,-5.44233e-12,7.26402e-12,4.38552e-12,1.40488e-23,-8.29179e-24,-1.32772e-23
1e+08,0.0338086,-0.0406268,0.0455039,8.01457e-12,-1.53676e-11,1.02661e-11,1.37353e-23,-3.2202e-23,-1.10826e-23
1e+08,0.0281195,0.0234589,-0.0491524,-3.3219e-12,-1.23032e-13,-3.59508e-12,-2.28887e-23,-1.96215e-23,2.00714e-23
1e+08,-0.0203703,-0.0139714,0.0405039,7.25614e-12,-8.18092e-12,-3.41429e-12,2.101e-23,-1.76939e-23,-2.11364e-23
1e+08,0.0146597,-0.0379699,0.0188509,4.95375e-12,1.37271e-12,-5.42044e-12,8.14928e-23,3.11139e-23,-3.19474e-23
1e+08,0.00438374,0.0172763,-0.0258538,1.09085e-11,6.35173e-12,-5.2523e-13,3.3774e-23,-2.23903e-23,2.42698e-23
1e+08,0.0217552,-0.014051,0.0346828,1.05252e-11,-8.63138e-13,-5.98472e-12,4.87201e-24,-6.92732e-24,-1.44864e-23
1e+08,0.00705315,0.0474199,0.0390926,-5.49011e-12,4.77168e-12,2.13045e-12,1.20442e-23,3.05736e-24,1.50095e-23
1e+08,0.0280776,0.0364548,-0.0423899,-1.52534e-12,4.57442e-12,9.17606e-13,1.43723e-23,5.85883e-24,-1.7464e-23
1e+08,-0.0386101,-0.0383343,-0.0269299,-8.34855e-12,-5.00624e-12,1.17185e-11,-1.59051e-23,-9.12727e-24,-5.79797e-24
1e+08,-0.0346805,-0.0492091,-0.00584713,-1.81902e-12,-7.22715e-13,-7.72143e-12,-1.54816e-23,1.47376e-23,-2.32144e-23
1e+08,-0.0366072,-0.0122424,-0.0148599,3.1019e-12,-3.1998e-12,4.76001e-14,1.83879e-23,9.50002e-24,1.10508e-23
1e+08,-0.0439375,-0.0194127,-0.0117179,3.95358e-12,3.40858e-13,1.34902e-12,-1.73501e-23,1.56824e-23,-3.09219e-23
1e+08,0.0211045,0.0152088,-0.0454389,4.16378e-12,-1.57079e-12,-8.25988e-12,8.3626e-24,1.86739e-23,-1.17563e-23
1e+08,0.0476737,-0.0024861,-0.0404415,4.27154e-12,-2.26042e-13,-7.21573e-13,-1.03419e-23,5.78782e-25,1.45855e-23
1e+08,-0.0422827,-0.0325735,0.0101697,-4.36521e-12,-5.98434e-13,3.84007e-14,4.56446e-24,8.1983e-24,-7.89834e-24
1e+08,0.0417683,-0.000550884,-0.00434259,-1.08426e-12,3.36798e-12,-3.33825e-12,1.04269e-23,4.21873e-24,1.72478e-25
1e+08,0.0320316,-0.0356875,-0.0448996,2.64891e-12,-9.12344e-13,-8.05922e-13,-2.92158e-23,3.01267e-24,1.2772e-23
1e+08,0.0407403,-0.0241355,0.0317271,2.59443e-13,3.11976e-12,-4.80998e-12,-1.98317e-23,1.36591e-23,1.27473e-23
1e+08,0.00289797,-0.0159546,-0.0298653,-1.07512e-11,-3.08523e-12,-5.55885e-12,-2.40729e-23,9.49848e-24,-2.6212e-23
1e+08,-0.0395053,0.008763,0.0195598,-1.73702e-12,-2.52247e-12,-3.9074e-12,-6.3794e-24,5.42384e-24,-2.79773e-23
1e+08,-0.0342524,-0.0280128,-0.0339111,-3.20337e-12,1.78048e-12,3.03889e-12,1.81043e-23,-1.04979e-23,2.01312e-23
1e+08,-0.0342681,-0.0112991,0.0164112,1.89279e-12,1.11855e-12,2.12945e-13,-2.29477e-25,2.48064e-23,-4.27143e-24
1e+08,-0.0398214,0.026455,-0.0115588,9.81528e-12,-2.54003e-12,8.51405e-13,2.56725e-23,-3.36515e-24,1.63297e-23
1e+08,-0.00590169,0.00438622,0.0400321,-2.70726e-12,2.44233e-13,3.49378e-12,1.26422e-23,1.63373e-24,-1.79194e-23
1e+08,0.036168,0.0272573,-0.0308454,7.70947e-12,3.5033e-12,-5.14902e-12,1.23326e-24,-8.15275e-24,-1.96943e-23
1e+08,-0.0331038,-0.047911,-0.042151,6.7495e-12,-5.17936e-12,-5.9626e-12,2.28808e-23,-1.01152e-23,-2.62114e-23
1e+08,0.0433626,-0.00776499,0.0450596,-1.08018e-13,5.33772e-13,4.05181e-12,-2.90557e-23,1.40635e-23,-1.10304e-23
1e+08,-0.0274309,-0.0263813,-0.0403624,-2.30479e-12,2.21796e-12,-8.73644e-12,-2.0719e-23,-4.00447e-24,-1.57967e-23
1e+08,0.0237978,0.0254142,-0.00590047,-4.98977e-12,-5.93316e-12,-1.48245e-13,1.07443e-23,-9.0564e-24,-3.3013e-24
1e+08,-0.0346167,-0.0117384,0.0143949,7.79704e-12,-6.34236e-12,7.18943e-12,-1.20168e-23,8.18417e-24,8.69571e-24
1e+08,-0.0192407,-0.0441565,0.018506,4.38966e-12,-5.19451e-13,6.23293e-13,-2.29228e-23,1.18815e-23,2.37041e-25
1e+08,0.00728296,-0.0349442,-0.0251592,-8.36208e-12,6.15316e-12,-1.01496e-11,1.45314e-23,1.28958e-23,7.77185e-24
1e+08,0.0240057,-0.0307802,-0.00374288,2.53991e-13,-8.85643e-12,-6.43142e-12,-5.5168e-24,-2.42537e-23,2.0702e-24
1e+08,0.0338322,-0.0113078,0.00448467,-1.91617e-12,-2.57022e-12,9.40583e-13,3.64389e-24,1.93123e-23,1.65035e-23
1e+08,0.00653537,-0.0161132,0.00545098,2.9326e-12,4.04676e-12,7.22923e-12,-5.50771e-24,3.10869e-23,1.53126e-23
1e+08,-0.000453713,-0.0390616,0.0469708,4.00503e-12,-2.17343e-12,-2.9278e-12,1.66101e-23,-1.86981e-23,-2.39586e-23
1e+08,-0.0251175,-0.0154018,0.0349922,-4.58199e-12,-1.3812e-12,5.60593e-12,-1.264e-23,-2.18003e-23,2.84097e-23
1e+08,0.0352128,-0.0374617,-0.0223612,2.21737e-12,-2.89195e-12,-4.16091e-12,1.83307e-23,2.86676e-23,-5.061e-24
1e+08,0.0186402,0.0199908,0.0182964,-2.60819e-12,2.81645e-12,6.62709e-12,-8.341e-25,-1.73814e-23,-7.62255e-24
1e+08,-0.0261526,-0.0394066,0.0225356,-4.374e-12,-3.10838e-12,-9.32768e-13,-8.37963e-24,2.11262e-23,2.77732e-23
1e+08,-0.0264553,-0.0183833,-0.0279752,1.8196e-12,-3.61825e-12,4.39531e-12,-1.10646e-23,4.46991e-24,-1.62029e-23
1e+08,0.0371851,-0.0195217,0.00770922,2.75848e-12,-6.19611e-12,-5.91711e-12,2.7735e-23,9.60745e-24,2.96035e-24
1e+08,-0.0269528,0.041471,0.0491366,-4.72007e-12,-2.58348e-12,-4.90047e-13,-1.44277e-23,-1.53803e-23,2.19811e-23
1e+08,0.0491386,0.0166306,0.0182605,-1.87408e-12,2.07041e-12,-8.26642e-12,-7.05312e-24,2.69154e-23,1.16681e-23
1e+08,-0.0341314,0.022209,0.0324816,3.20182e-12,6.67552e-12,5.03298e-12,2.09932e-23,-8.01084e-24,1.71534e-23
1e+08,0.00152987,-0.0227353,0.0373705,-1.69585e-12,8.23294e-12,-2.11193e-12,2.72226e-23,-1.27338e-23,-1.42103e-24
1e+08,0.0150472,0.0380003,-0.0211443,-3.0209e-12,9.18134e-12,-5.13241e-12,-3.10886e-24,-2.88237e-23,-1.96286e-23
1e+08,-0.0181241,0.0114849,-0.0494169,-1.97115e-12,1.76161e-12,1.82947e-13,-2.23781e-23,2.31502e-23,-2.3527e-23
1e+08,0.0146484,-0.042301,-0.00394637,9.90328e-13,-2.51118e-12,-3.94822e-12,9.13522e-24,-3.05275e-23,-1.47388e-23
1e+08,-0.00266163,0.0304037,0.0218288,-1.57316e-12,-3.39192e-12,-1.49196e-12,-2.89436e-23,-1.79108e-23,1.53063e-23
1e+08,0.0422087,0.0103692,0.021866,-1.48924e-13,-1.93666e-12,-2.32151e-12,-2.74069e-23,1.00044e-23,4.56797e-24
1e+08,-0.0199964,0.0299249,-0.0464744,-1.50653e-11,-2.60898e-13,-2.28211e-12,2.90909e-23,-1.92889e-23,-1.12614e-23
1e+08,-0.0195169,-0.0407286,0.0350452,6.214e-13,-9.80952e-12,4.54201e-12,2.23438e-23,1.50936e-23,4.67005e-24
1e+08,-0.044036,0.0288876,-0.0160804,5.86204e-12,-3.07584e-12,-7.05995e-12,1.48098e-23,-1.33919e-23,-5.45517e-24
1e+08,-0.0393669,-0.0294638,0.0476854,-3.02072e-12,-6.72527e-12,-4.76671e-12,2.09519e-23,7.62233e-24,-4.1907e-25
1e+08,0.00712432,0.0207295,0.0402711,1.79364e-12,4.0329e-12,-4.2631e-12,2.90745e-23,4.87573e-24,9.58206e-24
1e+08,-0.0342306,-0.040507,0.0109471,2.07773e-12,2.62557e-12,-2.24666e-12,5.29404e-25,9.93919e-24,9.47179e-24
1e+08,0.0215474,-0.000660767,0.0392462,1.49023e-11,9.69512e-12,-2.56395e-12,2.91003e-23,4.73359e-24,-9.13514e-24
1e+08,0.00687216,-0.0179648,-0.0185834,2.67671e-12,5.94017e-12,-1.90483e-12,-1.23953e-23,1.10007e-24,-2.40485e-23
1e+08,-0.0184081,-0.0352233,0.0403513,9.56534e-13,-7.83002e-12,1.94746e-12,2.80501e-23,-3.30172e-24,1.71481e-23
1e+08,0.0068719,0.0374646,0.00998044,2.26724e-12,9.11762e-12,4.27728e-12,-1.67906e-23,-3.05204e-23,1.18191e-23
1e+08,-0.0424381,-0.0351268,-0.0307545,-9.58979e-12,3.68387e-12,-6.86138e-13,1.92917e-23,-2.88611e-23,4.0191e-24
1e+08,-0.0160304,-0.0456837,-0.0338166,-4.14366e-12,8.88635e-13,2.79452e-13,-6.45689e-24,-1.65979e-23,2.57889e-23
1e+08,-0.0259847,-0.0308849,0.00623907,8.07557e-12,-9.31905e-12,1.43677e-12,-1.336e-23,2.53024e-23,2.35963e-23
1e+08,0.000384719,-0.0250847,-0.000238889,1.61693e-12,-2.19362e-12,-1.05097e-13,-2.21976e-23,-2.15156e-23,-7.02999e-24
1e+08,-0.0143303,-0.0390963,0.0270092,-1.89195e-12,2.62421e-12,1.03407e-12,-2.83063e-23,4.80445e-24,1.47732e-24
1e+08,0.024799,0.0422088,-0.0145324,-3.95866e-12,-5.26539e-14,5.8363e-13,-2.82211e-23,-2.18479e-23,1.54236e-23
1e+08,-0.0422925,0.0137615,-0.0319718,2.74215e-12,9.21882e-13,5.85187e-12,2.22601e-23,9.3857e-25,1.01775e-23
1e+08,0.0316175,-0.0417681,0.0077027,-1.09628e-12,-2.54164e-12,5.89081e-12,2.03586e-23,-2.35608e-23,-1.48915e-23
1e+08,-0.0413139,0.0169754,0.045567,-3.14361e-12,-3.61893e-12,4.20121e-12,2.45023e-23,-1.94129e-23,-1.06284e-23
1e+08,-0.0154322,0.0240223,0.0355158,-1.02636e-11,8.10539e-12,2.74311e-12,-7.49927e-24,1.62326e-23,-2.90609e-23
1e+08,0.0225842,0.0485988,0.0175567,-4.99443e-12,-1.00328e-11,-3.35496e-12,1.50158e-23,2.05771e-23,-1.46424e-23
1e+08,-0.0316939,0.0246734,0.00976353,9.12208e-12,8.46547e-12,5.58358e-12,1.0953e-23,2.59971e-23,-1.8551e-23
1e+08,-0.00650971,0.0371874,0.00489984,-2.50805e-12,-1.95203e-12,-4.17045e-13,1.42091e-23,-2.67358e-25,-1.08521e-23
1e+08,0.0156396,0.0261218,-0.0167657,5.46132e-12,8.54359e-12,2.79191e-13,-1.96678e-23,2.37038e-23,1.34883e-23
1e+08,-0.0020927,0.0452247,-0.0334866,-1.59732e-13,7.54053e-12,-6.81891e-12,3.52764e-25,-3.43771e-24,8.98066e-24
1e+08,-0.0387068,0.0332375,0.00485861,-5.01942e-12,-2.3042e-12,7.25207e-12,-8.36766e-24,-2.15426e-24,1.29382e-23
1e+08,0.00636807,0.00133359,0.0337705,4.80485e-12,-6.58445e-13,-3.57107e-12,2.80604e-23,-1.14729e-23,-2.59627e-23
1e+08,-0.0449115,-0.0195964,0.039911,-2.65817e-12,-2.91114e-12,1.72674e-14,-2.21949e-23,1.49781e-23,-2.0115e-23
1e+08,-0.02225,-0.0147194,0.0183908,2.5694e-12,4.2209e-13,-7.32195e-12,2.72529e-24,1.03777e-23,-2.83259e-23
1e+08,-0.0328513,-0.0106646,0.022523,-6.22098e-12,5.85447e-13,-6.0489e-12,2.33274e-23,1.78397e-23,-1.04604e-23
1e+08,-0.00458342,-0.0483983,-0.0463247,7.38578e-12,-7.23816e-12,2.60587e-12,2.35383e-23,1.23785e-23,2.10633e-23
1e+08,0.00296996,-0.0439819,-0.0249198,8.89409e-12,4.61683e-12,-1.49896e-12,-1.26777e-23,-7.28828e-24,-1.32395e-23
1e+08,0.0491839,-0.0278809,0.0110514,-2.02306e-12,1.27566e-12,-3.86573e-13,-1.10014e-23,-2.26594e-23,-1.29382e-23
1e+08,0.0276707,-0.00174533,0.0480482,-2.77571e-12,-3.2288e-12,-6.08553e-12,-9.03922e-24,6.7561e-24,-1.87814e-23
1e+08,-0.0451032,0.0112056,-0.0350447,-1.07265e-11,-2.97089e-13,4.15748e-12,1.0058e-23,-1.10097e-23,-2.0841e-23
1e+08,-0.0443814,-0.0358685,-0.0116525,-1.11319e-12,8.09318e-13,3.36679e-12,3.0709e-24,-1.78296e-23,1.04641e-23
1e+08,0.0221013,0.0447061,-0.029691,-3.71855e-12,-1.45811e-11,2.53816e-12,-1.96241e-23,-1.3135e-24,7.4104e-24
1e+08,-0.0258592,0.00111308,-0.0395326,-4.19166e-13,-3.0589e-13,-1.4216e-11,1.9792e-23,-3.91829e-23,-1.08081e-22
1e+08,0.0324877,0.0175079,0.022037,5.13391e-12,-4.36614e-12,5.29213e-13,1.30515e-23,2.32868e-23,-2.85151e-24
1e+08,0.0360928,0.0270356,0.00262533,-4.25846e-12,2.30853e-12,8.15566e-12,1.49344e-23,2.54661e-23,-2.55162e-23
1e+08,-0.0236075,0.00839147,0.0272723,2.42761e-12,3.29618e-13,-3.9269e-12,-1.41614e-24,1.57553e-24,1.93199e-23
1e+08,0.00713699,-0.0164576,0.0264921,-7.32976e-12,-1.49942e-12,4.16298e-12,-2.31243e-23,-1.43199e-23,6.91361e-24
1e+08,0.0145572,-0.00419276,-0.00395903,2.43715e-13,9.9922e-12,2.27691e-12,-5.19483e-24,1.03306e-23,-1.29559e-23
1e+08,-0.0238384,-0.0281068,-0.00268494,-6.30822e-12,-9.71376e-12,-5.05346e-12,2.33119e-23,9.0398e-24,1.82171e-23
1e+08,0.0276621,-0.000981213,0.0197349,4.68495e-12,-3.41501e-12,1.60411e-12,1.34096e-23,-1.13596e-23,1.2013e-23
1e+08,0.00900984,-0.0133499,0.0314195,-5.78976e-12,1.44683e-12,1.91726e-12,8.77721e-24,-2.12195e-23,1.72011e-23
1e+08,-0.0169296,-0.0290324,-0.0133449,2.62404e-12,-1.97692e-12,-3.65922e-12,3.373e-24,-1.50178e-23,-2.73264e-24
1e+08,-0.0318416,-0.00834117,0.0127517,-2.13468e-12,-5.51479e-12,6.62952e-13,-2.36785e-23,1.889e-23,8.6299e-24
1e+08,0.0158341,-0.0170295,-0.0344948,3.84972e-12,-1.79748e-12,-5.0121e-12,5.19798e-24,-2.36156e-23,-1.73198e-23
1e+08,0.0318565,0.0284962,-0.0130301,4.16194e-12,5.01714e-12,-1.13304e-12,-4.89625e-25,1.46302e-23,-9.58297e-24
1e+08,-0.0255457,-0.0499189,0.0122713,-1.88346e-12,3.22865e-12,-5.02699e-12,-1.92048e-23,-3.10646e-23,1.65356e-23
1e+08,-0.0254362,0.00410359,0.0234135,6.75331e-12,6.92222e-13,-5.29045e-12,2.12113e-23,1.12559e-23,6.07907e-24
1e+08,-0.00290815,0.0115107,-0.00422263,-2.25803e-12,8.27901e-12,-9.80314e-13,1.48106e-23,3.10507e-23,-1.2941e-23
1e+08,-0.0345165,0.0250092,-0.0235834,3.34894e-12,4.87124e-12,8.37196e-13,1.83837e-23,1.13474e-23,-2.91954e-23
1e+08,0.0499226,-0.0252852,0.0160736,3.04953e-12,3.39202e-13,-5.95613e-13,2.94172e-23,1.82614e-23,-1.83242e-23
1e+08,-0.0387684,-0.00285227,-0.0186414,-2.44047e-12,4.78766e-12,4.17119e-12,-1.58656e-23,-2.22614e-23,-2.55209e-23
1e+08,-0.0241115,-0.0428903,0.0360729,1.36227e-12,-8.10042e-12,3.74719e-12,-2.16523e-23,-9.43567e-24,-1.01917e-23
1e+08,0.0294143,0.0237365,0.0289,-7.37826e-12,7.68236e-12,-3.04523e-12,2.51458e-23,9.56822e-24,-1.78291e-23
1e+08,-0.0306397,0.00172098,-0.0488085,-8.0105e-12,-2.79028e-12,-6.67494e-12,-1.46249e-23,6.13329e-24,1.89273e-23
1e+08,-0.00176403,-0.0238505,0.0371679,-7.81445e-12,3.46262e-12,1.18775e-12,-2.11396e-23,1.44615e-23,-4.0399e-25
1e+08,-0.0299824,0.0493465,0.0438871,-8.59412e-12,6.11725e-12,3.96374e-12,-2.45679e-23,2.53675e-23,-1.18048e-23
1e+08,-0.0334533,-0.038631,0.0466559,-2.53691e-12,-3.00444e-12,3.3194e-12,-2.63478e-23,2.02771e-23,-1.92678e-23
1e+08,-0.0293268,-0.00962593,-0.0106385,-8.81305e-12,4.61356e-13,7.16156e-12,-2.92739e-23,1.36947e-23,2.12808e-23
1e+08,0.0341651,-0.0174282,-0.0350349,8.05727e-12,-6.23548e-12,2.17276e-13,6.79867e-24,5.7068e-24,3.49871e-23
1e+08,0.0293233,0.0470417,-0.000110258,7.82695e-12,-3.21e-12,-6.14185e-12,2.32079e-23,-3.34516e-23,1.16912e-23
1e+08,-0.0365774,-0.00311019,-0.0384238,9.91586e-13,-2.74855e-12,1.96777e-12,-1.55439e-23,8.01116e-24,1.07217e-24
1e+08,0.0137142,-0.030515,0.0266795,-2.53258e-12,5.17975e-13,5.53189e-12,6.33662e-24,1.94181e-23,2.30501e-23
1e+08,-0.00296901,0.0254051,0.0248664,-6.76526e-12,-1.76454e-12,-6.99536e-12,-1.16824e-23,1.21448e-23,-2.88012e-23
1e+08,0.0181768,0.00476049,0.0237735,1.86939e-12,-9.74086e-12,8.87336e-12,2.03343e-23,-5.56015e-24,-2.43254e-23
1e+08,0.0327146,0.0461923,-0.0274121,-2.07365e-12,4.23852e-12,-4.36328e-12,1.74266e-24,-7.30714e-24,-7.07924e-24
1e+08,-0.0459962,-0.0406336,-0.0148421,1.90528e-12,-4.50395e-12,-1.99428e-12,3.84872e-24,9.37072e-25,-2.15968e-23
1e+08,-0.00342956,0.0299062,-0.0417969,-4.65968e-12,-1.71875e-12,-3.22275e-12,-2.41547e-23,7.05613e-24,2.19291e-23
1e+08,0.000680926,0.036616,0.0332371,-1.48106e-12,1.41805e-12,-3.45855e-12,-2.34753e-23,3.13192e-24,-2.23165e-23
1e+08,0.0485887,-0.0168528,-0.0191438,-3.7745e-13,-2.85343e-13,2.10312e-12,2.2869e-23,5.57228e-24,-1.01437e-23
1e+08,0.0481505,0.0258464,-0.00776275,1.00928e-11,-6.23217e-13,1.78166e-12,-1.69309e-23,-2.25742e-23,-1.82432e-23
1e+08,0.0119946,-0.00817207,0.0211342,-2.71324e-12,4.6391e-12,-7.70047e-12,2.29438e-24,-2.3316e-23,1.52101e-23
1e+08,-0.0064366,-0.0137484,-0.0256648,-9.28604e-12,1.11596e-11,-4.75459e-13,1.50313e-23,-1.86105e-23,8.18566e-24
1e+08,0.0177029,0.0353889,0.0376518,5.63976e-13,-7.56314e-13,1.25929e-11,-1.69464e-24,1.57038e-23,-1.72088e-23
1e+08,-0.00806975,-0.0322607,0.0355991,7.64974e-12,-3.59661e-12,-2.00672e-13,3.03363e-23,7.97293e-24,-2.53784e-23
1e+08,-0.011064,-0.0497738,0.0126796,-4.03653e-12,-6.1126e-12,4.17848e-12,-1.04503e-23,-2.58654e-23,1.54812e-23
1e+08,0.0232519,-0.00474605,-0.0329745,1.37769e-12,-1.86357e-12,-1.95067e-12,1.38945e-23,3.17931e-23,-1.34753e-23
