m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0207545,0.0302133,-0.00421533,-2.53617e-13,-4.54756e-12,-1.53683e-11,6.76354e-24,2.04874e-23,1.08637e-23
1e+08,0.00429101,-0.0154924,-0.0227984,9.25128e-12,-1.05302e-11,1.31185e-11,-8.93292e-24,-9.65671e-24,1.80038e-23
1e+08,0.0141794,0.00750054,0.0464772,-1.008e-11,6.03898e-12,-9.10328e-12,-1.79924e-23,-1.00969e-23,-2.33361e-23
1e+08,0.00280561,0.0209429,-0.0451271,2.96161e-12,2.22621e-12,-9.09857e-12,-4.53599e-24,2.63461e-23,-1.98144e-23
1e+08,-0.0468932,0.0152901,-0.0230984,8.95728e-12,-7.181e-13,-7.77647e-12,1.57055e-23,-2.19721e-23,-1.3656e-23
1e+08,-0.0351869,-0.0416133,0.0443376,4.80348e-13,1.69481e-11,2.6146e-12,-3.13762e-23,-1.06178e-23,2.0202e-23
1e+08,-0.0178355,-0.00305817,0.0436265,1.27966e-11,-3.99456e-12,1.61986e-11,1.25905e-23,-1.51342e-23,-2.07712e-23
1e+08,-0.00262215,-0.0319187,-0.026162,-6.81335e-12,-6.04883e-12,5.04713e-12,-5.64291e-24,2.6688e-23,-7.11416e-24
1e+08,-0.0309261,-0.0239831,-0.0233658,-1.00848e-11,1.31623e-11,7.88923e-13,7.90223e-24,1.94281e-23,2.76325e-23
1e+08,-0.0272494,0.0356858,0.00557569,1.35977e-12,5.02619e-12,2.7549e-12,-1.74426e-23,1.43568e-23,-1.38127e-23
1e+08,0.0316854,0.0305524,0.0491433,4.39166e-12,-7.87702e-13,8.73269e-12,4.8076e-24,2.39734e-23,1.39912e-23
1e+08,-0.0326161,-0.0230579,-0.00512383,4.84444e-12,-6.3196e-12,-3.1236e-12,-6.07053e-24,1.20472e-23,4.1552e-24
1e+08,-0.0280935,0.0101203,0.00856596,1.45741e-12,-4.83958e-13,8.12464e-12,-1.24577e-23,-1.23026e-23,2.94411e-23
1e+08,-0.0478404,-0.00366758,-0.0406307,7.4878e-12,-1.18776e-11,-2.76669e-12,-1.26523e-23,1.3457e-23,-3.01632e-23
1e+08,-0.0240678,-0.00545916,-0.0315567,-5.41704e-12,5.8944e-13,2.1518e-12,-2.38118e-23,9.83216e-24,-1.656e-24
1e+08,-0.0226089,0.0118624,-0.0475375,-1.62184e-11,-8.97964e-13,-1.42631e-11,3.48704e-24,-1.4438e-23,-6.69023e-24
1e+08,-0.0298283,0.0349175,0.0283738,-4.27651e-12,5.83814e-12,3.40894e-12,-2.37727e-24,2.9598e-23,-9.38589e-24
1e+08,0.030127,-0.030348,-0.0373694,-4.69633e-11,2.30956e-13,1.24635e-11,-1.14205e-23,1.89878e-23,1.70429e-23
1e+08,0.00652293,0.0348624,-0.0260829,2.25414e-11,1.02965e-11,-2.27342e-11,4.11954e-24,-9.75505e-24,7.71398e-24
1e+08,0.0320034,0.0316837,-0.0237006,-4.9611e-12,2.21193e-12,-6.74297e-12,6.87782e-24,2.24288e-23,7.27421e-24
1e+08,0.00169039,0.0301687,-0.0430108,2.39601e-12,-7.66053e-12,2.10727e-12,-1.67085e-23,2.11029e-23,9.44392e-24
1e+08,0.041129,-0.025746,-0.0296774,8.28209e-12,6.83466e-12,-1.41431e-13,1.24727e-23,2.45814e-23,1.66101e-23
1e+08,0.0174329,-0.0468735,-0.0445756,4.3796e-12,-3.79683e-12,5.82278e-12,1.48642e-23,1.81546e-23,1.82191e-23
1e+08,0.0217447,0.0462887,-0.0232299,-1.12713e-11,-1.12477e-11,1.41717e-11,1.10768e-23,-5.23889e-25,-1.52221e-23
1e+08,0.0457915,0.0330745,0.0388361,-4.395e-12,2.34161e-12,-1.27903e-12,1.07143e-23,2.68465e-23,1.38878e-23
1e+08,-0.0239443,-0.0250012,-0.0272838,5.46569e-13,1.74099e-12,-1.27406e-11,2.61884e-23,-1.1934e-23,1.87763e-23
1e+08,0.00445561,-0.0254288,-0.0300271,-6.29763e-12,-9.42579e-12,-1.46785e-11,-2.64058e-24,1.59956e-23,-1.38161e-23
1e+08,-0.0412828,0.0316211,0.0091255,-2.61857e-11,-4.64566e-11,-4.46172e-11,9.19268e-24,7.67191e-24,-8.98761e-24
1e+08,0.0412748,0.0420606,0.0133605,-1.99528e-11,8.14785e-12,-3.18837e-12,7.13514e-24,7.98427e-25,-1.73934e-23
1e+08,0.0319464,-0.0124882,-0.0253337,-1.18499e-11,-3.52856e-12,4.5026e-12,-9.84182e-24,7.42078e-24,-1.81077e-23
1e+08,0.0206972,0.00129995,-0.0480718,-3.63689e-12,-9.87754e-12,1.55016e-12,-1.71628e-23,-9.76999e-24,-1.93884e-24
1e+08,-0.035299,0.0119326,0.041641,6.14272e-12,1.75802e-11,1.23951e-12,1.61909e-23,2.41328e-23,-2.77426e-24
1e+08,-0.0144962,-0.0261964,-0.000327476,-5.22888e-12,-1.23055e-11,-1.55158e-11,2.9253e-23,1.7291e-23,4.04718e-24
1e+08,0.0192252,-0.0327972,-0.048484,-7.11257e-12,2.12332e-12,1.1176e-11,-1.89297e-23,-1.7961e-24,-2.46281e-25
1e+08,0.0107469,-0.0102265,-0.0159093,-2.65458e-12,3.37616e-12,1.19332e-11,2.90403e-24,8.61822e-24,-4.23913e-24
1e+08,0.021517,0.0268396,0.0185299,-1.18638e-11,-1.20538e-11,-1.81816e-11,9.79966e-25,-4.39376e-24,6.48368e-24
1e+08,-0.0174382,0.0390734,-0.00915343,1.08136e-11,-1.05781e-11,2.51458e-12,-2.39846e-23,1.57589e-23,-7.59379e-24
1e+08,-0.037568,0.0492301,0.014745,-1.0181e-11,-1.66219e-11,2.96352e-12,2.0804e-23,2.08454e-23,-1.82536e-23
1e+08,0.00971709,0.020165,-0.000887358,4.06539e-12,-4.32783e-12,1.34099e-11,1.20925e-23,3.06181e-23,8.604e-24
1e+08,0.0301579,-0.00142998,0.0481045,-3.16029e-13,2.85145e-12,5.36282e-12,-2.37624e-23,-8.13902e-24,1.40077e-23
1e+08,0.0472853,-0.0373181,-0.0202799,-7.93741e-12,-8.03579e-12,8.58885e-12,-7.23951e-25,-8.26215e-24,-4.64591e-24
1e+08,0.0477378,0.0114001,0.0126462,-7.75861e-12,-5.10204e-12,1.06412e-11,4.31752e-24,1.63403e-23,1.34741e-23
1e+08,0.022671,0.0396488,0.0481824,-6.65547e-12,-1.14407e-11,-1.4001e-11,-1.5211e-23,4.60297e-26,5.83752e-24
1e+08,0.0223378,-0.0107127,0.0261635,-4.34252e-12,4.27603e-12,-1.80598e-13,2.04087e-23,2.80281e-23,-1.82351e-23
1e+08,0.0146027,-0.0483126,-0.0487918,6.41633e-12,-5.78552e-12,-5.6213e-12,-4.98951e-24,-2.0998e-23,-2.19158e-23
1e+08,-0.0460892,0.00962615,-0.0400453,2.95968e-12,-3.8e-12,-4.47e-12,1.85933e-23,-1.43715e-23,3.07577e-25
1e+08,-0.0261783,0.0221456,-0.0302875,2.37494e-12,-1.03486e-11,-1.42812e-13,8.29371e-25,-2.4518e-23,1.29046e-23
1e+08,0.00789195,-0.0306121,0.0106993,5.88574e-12,7.03577e-12,3.24949e-12,-1.07408e-23,-2.72118e-23,-4.5769e-24
1e+08,-0.000741004,0.00203318,-0.00268077,1.69508e-12,6.42577e-12,-8.82454e-12,-2.0483e-23,1.04635e-24,1.69881e-23
1e+08,0.0155461,0.000311759,-0.00689238,3.01275e-12,-1.21971e-10,4.06033e-11,-1.25152e-23,-3.43378e-23,-3.93901e-24
1e+08,0.00232018,0.0290175,-0.00306943,-4.06698e-12,1.19117e-11,4.11561e-12,-1.79891e-23,3.14296e-23,1.95476e-23
1e+08,0.0177447,0.0357486,-0.0123484,9.32043e-12,-1.71679e-11,2.21844e-11,-1.43242e-23,1.34201e-23,7.95139e-24
1e+08,-0.0355538,-0.00155314,-0.00465044,-7.9461e-12,-2.62885e-12,-1.13616e-11,-7.51046e-24,1.09835e-23,2.62201e-23
1e+08,-0.0183916,0.0182355,-0.0388834,1.1217e-11,-1.32509e-11,2.82668e-12,-1.59878e-23,-2.1325e-23,1.69696e-23
1e+08,-0.0392574,-0.00804811,0.0460739,-5.28375e-13,5.47906e-12,2.92633e-12,1.68117e-23,-1.14414e-23,2.72028e-23
1e+08,0.0228215,-0.0230518,-0.0304265,1.87431e-12,-1.34855e-12,4.51159e-12,1.91623e-23,-1.22987e-23,-1.67563e-23
1e+08,0.0299269,0.0259184,0.0374592,1.21308e-11,1.27933e-11,-4.12202e-12,-2.82055e-23,-1.4165e-23,1.75018e-23
1e+08,0.0272812,0.00237197,0.042887,-2.74192e-12,2.02316e-12,-8.4349e-12,-9.23689e-24,-2.29447e-23,-1.01054e-23
1e+08,-0.0475827,-0.0343532,-0.00517396,2.00301e-12,1.59598e-12,2.39633e-12,7.52375e-24,-1.02911e-23,-1.19762e-23
1e+08,0.0303268,-0.0492695,0.044631,-8.74073e-12,9.82685e-12,8.94979e-12,-6.31125e-24,-1.96831e-23,1.65015e-23
1e+08,0.03867,-0.033639,0.0032931,-1.78744e-12,2.41247e-13,-8.63664e-12,6.19384e-24,2.18657e-23,1.20431e-23
1e+08,0.0280008,-0.00176775,-0.000738953,9.90428e-12,-1.22885e-12,1.8063e-12,-9.32296e-24,-2.00605e-23,-2.36629e-23
1e+08,0.0412214,-0.0271511,-0.0145199,7.17454e-12,4.2819e-12,-9.36398e-12,-1.04071e-23,-2.18576e-23,1.23585e-23
1e+08,-0.0445922,0.012608,-0.0117236,7.20177e-12,-6.06778e-13,-9.94645e-12,-1.5092e-23,-1.63249e-23,7.08645e-25
1e+08,0.0102073,-0.0454336,0.035526,1.02052e-11,-5.36147e-13,-1.44736e-11,6.25549e-24,1.49074e-23,3.3391e-24
1e+08,0.0111116,-0.0237128,-0.0457897,-5.15228e-12,4.63485e-12,-1.21472e-11,2.0499e-23,-1.8831e-23,-2.67567e-23
1e+08,-0.0283532,-0.0442486,0.02475,3.15825e-12,4.47634e-12,-9.6036e-12,1.21822e-23,-8.51377e-24,-1.20421e-23
1e+08,-0.0432355,0.0476203,0.000393574,8.78668e-12,-8.9621e-13,9.29953e-13,1.60694e-23,1.75091e-23,2.16081e-23
1e+08,0.0294713,0.0420187,-0.0359123,2.50066e-12,5.74352e-12,-7.06458e-12,3.01694e-23,1.85315e-23,7.46793e-24
1e+08,-0.00442698,-0.0189674,0.0476532,-2.64503e-12,-2.33353e-12,-2.80676e-12,1.14817e-23,2.58859e-23,-1.81468e-23
1e+08,-0.0336694,0.0230753,-0.0240068,7.16304e-13,-7.14512e-13,-3.12413e-12,-2.34713e-23,-2.66839e-23,1.33188e-23
1e+08,-0.0167745,0.0325728,-0.0180129,2.22264e-11,9.70341e-12,9.23171e-12,1.69183e-23,-1.53029e-23,5.94788e-24
1e+08,0.0056849,-0.0415553,0.0458575,1.42363e-11,-2.13618e-12,-2.00789e-13,2.3458e-23,-2.0911e-23,2.94433e-23
1e+08,0.0297679,-0.0148798,-0.0208467,6.21023e-12,-3.38654e-12,3.86627e-12,-2.03569e-23,6.00825e-24,2.54136e-23
1e+08,0.0110881,0.0158296,0.0333253,-2.37094e-12,8.83843e-13,-1.16502e-12,1.02581e-23,7.73492e-24,2.04436e-23
1e+08,-0.00396886,0.0368909,0.0304941,1.97825e-11,8.45862e-12,1.01739e-12,1.52211e-23,1.61807e-23,2.94795e-24
1e+08,0.0139796,-0.00847809,0.0329922,-1.09823e-12,2.07626e-12,-1.55435e-11,-3.02981e-23,-1.5202e-23,-1.15845e-23
1e+08,0.0101952,-0.0261879,-0.0287025,3.44854e-13,-2.03805e-13,8.94196e-12,4.39523e-25,8.91492e-24,4.88984e-24
1e+08,-0.00759107,0.0140782,0.0230923,9.58116e-12,-3.2039e-13,-1.3406e-11,3.61232e-24,-8.1457e-24,-2.92678e-23
1e+08,0.0173318,0.0230787,0.00850606,-6.31641e-12,-7.47874e-12,-7.15365e-12,-7.12227e-24,2.37335e-23,-2.10644e-23
1e+08,-0.0446536,0.0318672,-0.0139673,2.93791e-12,-7.06107e-12,4.37151e-12,1.90814e-23,2.10395e-23,-2.44276e-23
1e+08,-0.0468372,0.0236225,-0.0134224,-1.89138e-12,6.27801e-12,-6.24358e-12,-7.43831e-24,-1.08693e-23,1.07982e-23
1e+08,-0.00621912,0.0252882,0.0275211,-7.8836e-12,1.38865e-11,-9.44027e-12,-2.51192e-23,9.66867e-24,-1.49823e-23
1e+08,-0.0218558,0.049349,-0.0126155,-7.37143e-12,-9.39394e-12,-3.12688e-12,-1.01668e-23,-2.82498e-23,3.48038e-24
1e+08,0.023733,-0.00811686,0.0174223,-6.11347e-12,4.0425e-12,-5.14389e-12,-1.11197e-23,1.99879e-23,1.1754e-23
1e+08,-0.0120764,0.0326898,0.0112148,-3.7919e-12,8.003e-12,1.28401e-11,-4.6005e-24,9.60708e-24,-5.24093e-24
1e+08,-0.0332436,-0.00672463,0.019026,5.91841e-12,-1.38662e-11,-4.4716e-12,1.97181e-23,-2.52622e-23,3.01899e-23
1e+08,-0.0206917,-0.00328257,-0.0134832,-1.1021e-11,-9.56669e-12,1.1001e-11,-1.35168e-23,-1.67035e-24,-2.10529e-23
1e+08,0.0433775,0.025513,-0.00357121,8.35218e-12,1.72214e-13,-4.8936e-12,8.81249e-24,-1.338e-23,3.23345e-23
1e+08,0.0100327,-0.028862,0.0319092,-4.78467e-12,1.7461e-12,1.72169e-11,2.20677e-23,-8.19938e-24,4.57621e-24
1e+08,-0.026203,0.0195993,0.00278691,-2.02036e-12,-1.2315e-11,3.36372e-12,-1.90191e-23,-4.42239e-24,4.20812e-24
1e+08,0.0284819,-0.0252834,0.0195657,6.92592e-12,-4.44116e-12,1.61346e-11,-6.90405e-24,-8.49425e-24,-7.21463e-24
1e+08,-0.0472566,-0.0260332,-0.0104835,4.10212e-12,-1.667e-11,1.52569e-12,-1.20347e-23,-8.7194e-25,-1.84556e-23
1e+08,0.0427982,0.00868027,0.00843602,-2.1102e-11,3.90299e-12,3.97021e-14,-9.46122e-24,4.56246e-24,-9.18849e-24
1e+08,-0.0144506,-0.00370169,0.0463398,1.43431e-12,-1.87142e-12,-1.25801e-11,-1.82679e-23,2.39081e-23,-2.24342e-23
1e+08,0.0310036,0.0411162,-0.011875,7.93112e-12,1.14666e-12,3.0268e-12,8.99723e-24,-4.6934e-24,8.07771e-24
1e+08,-0.0152287,-0.00406371,-0.0418434,-6.2484e-12,1.55171e-11,-1.58003e-12,1.24055e-23,-5.77467e-24,-5.95602e-24
1e+08,-0.0457755,-0.00198999,0.0456002,-1.11484e-11,5.95506e-12,-1.31267e-12,-4.43642e-24,-5.0082e-24,7.70955e-24
1e+08,0.0181277,-0.0482301,-0.00402527,-4.55133e-12,-1.21504e-11,1.83759e-12,2.24847e-23,-1.84678e-23,-1.96135e-23
1e+08,0.0024304,-0.0160399,0.040333,8.13318e-12,2.87642e-12,-1.48159e-12,-2.82055e-23,5.82515e-24,8.56774e-24
1e+08,0.0115424,-0.0174229,0.0142898,-1.90758e-11,1.29623e-12,-1.21082e-11,-8.62667e-24,-2.07844e-23,3.25965e-24
1e+08,-0.0119719,0.0385491,0.0362649,-6.55788e-12,6.33343e-13,-1.49853e-11,1.82397e-24,-9.83718e-24,-5.39128e-24
1e+08,0.0256004,0.0256355,0.0347441,-1.13455e-11,1.00285e-11,-5.73511e-12,1.00347e-23,-8.23658e-24,-1.01431e-23
1e+08,-0.0184549,-0.0403205,0.0118448,-4.8648e-12,-1.10433e-11,1.38681e-11,-1.90669e-23,-6.36478e-24,1.46589e-23
1e+08,-0.0065416,0.0220246,0.00217016,-5.21046e-13,3.1174e-12,-6.5549e-12,-5.05345e-24,-1.6423e-23,-7.4285e-24
1e+08,0.0292386,-0.0312836,-0.0139547,-4.28874e-12,-1.76085e-11,-8.36717e-12,1.53181e-23,-1.17808e-23,3.03898e-23
1e+08,0.0092597,-0.0419834,0.0213045,-5.21089e-12,6.83991e-12,-3.55376e-12,1.45667e-23,-2.4549e-23,-2.13549e-23
1e+08,0.0303891,-0.000595008,-0.0105356,2.76514e-12,-9.09994e-12,-5.1791e-12,-2.12177e-23,7.03072e-24,2.44813e-23
1e+08,-0.0383216,-0.0443504,0.0417098,2.50504e-11,4.75845e-12,-4.11373e-12,1.5755e-23,-6.07377e-24,1.62816e-23
1e+08,0.0188683,-0.0432801,-0.0368983,4.96882e-12,5.97277e-12,-9.90312e-12,3.01205e-23,1.78571e-23,2.03426e-23
1e+08,-0.0130236,0.0170707,0.0421616,7.6126e-12,-2.36366e-12,-6.90597e-12,-2.59537e-23,4.83775e-24,2.01578e-23
1e+08,0.0180227,-0.0484401,0.0188289,8.10527e-12,4.55764e-12,-5.87082e-12,1.80417e-23,-5.73404e-24,-4.77875e-24
1e+08,0.0345353,0.0217582,0.00112469,9.23028e-12,-1.97515e-11,4.90081e-12,-2.11677e-23,-2.28008e-23,-2.36003e-23
1e+08,-0.0316757,-0.020657,0.00907995,-1.2116e-11,8.22978e-12,1.69396e-13,2.62561e-23,-8.20497e-24,-2.70356e-24
1e+08,0.0389552,0.0445425,0.025145,6.3563e-12,-8.88116e-12,-3.17598e-12,-2.21422e-23,-1.34786e-23,-1.65917e-23
1e+08,-0.0120547,-0.030019,-0.0254856,8.2249e-13,-1.54854e-11,1.966e-12,2.11276e-23,2.30314e-23,-7.49824e-24
1e+08,-0.0114883,0.0479895,-0.0153766,-3.2151e-12,2.84037e-12,1.45452e-11,6.39475e-24,2.16216e-23,-1.36468e-23
1e+08,-0.0301895,-0.0359034,0.0353148,-4.58621e-12,-7.01192e-12,1.01415e-11,-6.91854e-24,7.24417e-24,-1.629e-23
1e+08,-0.00574257,0.0379718,0.0224331,-4.51546e-12,-2.51917e-12,1.45986e-12,-1.93837e-23,-1.37368e-23,2.04843e-23
1e+08,-0.0113629,0.0433096,0.032704,8.64223e-14,-1.37236e-13,8.19928e-12,6.60506e-24,-3.62049e-23,1.12341e-23
1e+08,0.0373857,0.0109022,-0.0166372,1.77773e-12,-1.13668e-11,7.3849e-13,1.14874e-23,1.72648e-23,2.58219e-23
1e+08,0.0192698,0.0254319,0.0348048,-8.91157e-12,1.0887e-11,5.70704e-12,-1.45823e-24,8.61035e-24,2.13684e-23
1e+08,0.0104106,0.022415,0.0341384,6.04055e-12,-4.1118e-12,-5.0178e-12,-8.96871e-24,2.95619e-23,1.14309e-23
1e+08,0.00442723,-0.00472721,-0.0103321,5.3184e-12,5.48221e-13,8.29826e-12,-2.26789e-23,1.18387e-23,-1.81905e-23
1e+08,-0.0228705,0.0119354,-0.0438438,8.43595e-12,-1.9735e-12,4.11084e-13,-7.35799e-24,1.31755e-23,-2.7684e-23
1e+08,-0.00576779,-0.0129314,-0.0335312,1.84772e-12,1.17544e-11,5.6316e-12,-2.195e-23,-1.06231e-23,5.3563e-24
1e+08,0.00575972,0.0196566,0.00344679,5.50517e-12,7.91833e-12,-8.20407e-12,-2.00592e-23,1.90596e-23,2.33968e-23
1e+08,-0.0404336,0.0388772,-0.0269009,2.56604e-12,-1.63757e-11,1.58983e-11,6.19645e-24,2.81015e-23,1.49449e-23
1e+08,-0.0238239,0.0334081,0.0192979,6.91056e-12,-2.11085e-13,4.23563e-13,2.21113e-23,-1.99913e-23,-5.21239e-24
1e+08,-0.0496399,-0.0206202,0.0397198,-4.74214e-12,-1.43496e-12,6.84663e-13,6.04909e-25,-1.21074e-23,-1.04117e-23
1e+08,0.0377306,-0.00160364,-0.00709234,1.07756e-11,4.49701e-12,-2.9169e-12,2.56935e-24,2.12508e-23,8.36841e-24
1e+08,-0.0307913,-0.0276594,-0.0036018,7.32741e-12,1.33187e-12,-1.53834e-11,-2.31261e-23,-1.8231e-23,1.37945e-23
1e+08,0.00317941,-0.0380335,0.0314427,2.00575e-11,-7.49396e-12,9.15401e-12,1.87619e-23,1.43053e-24,-2.25622e-23
1e+08,-0.0151886,-0.0462317,-0.00554232,7.20366e-12,1.26236e-11,9.39303e-13,1.96395e-23,2.49874e-23,1.77707e-23
1e+08,-1.94878e-05,0.0329785,-0.0235106,-3.08024e-12,5.14625e-12,-2.11981e-11,9.97631e-24,1.98241e-23,-3.19868e-23
1e+08,-0.0387253,-0.0364002,-0.0368301,7.12743e-12,-3.03159e-13,-4.50284e-12,-1.68636e-23,1.22303e-23,-3.15504e-24
1e+08,0.0146446,0.0207747,-0.0302664,-2.5069e-12,-1.22661e-13,1.05669e-11,3.68113e-24,-1.42426e-23,-1.88016e-23
1e+08,-0.0114927,0.0111345,0.0308596,-3.08144e-11,3.27826e-11,-1.98647e-11,2.32612e-23,1.13337e-23,2.56672e-23
1e+08,0.00286868,0.0189703,-0.0329926,9.78745e-14,-1.76898e-11,2.03118e-12,2.78541e-25,9.46388e-24,-2.49827e-24
1e+08,-0.0314421,-0.0325646,-0.00640899,1.03668e-11,-8.78013e-13,-9.96064e-12,-2.02255e-23,4.96655e-24,-4.24387e-24
1e+08,0.00411155,0.0131132,0.0101577,1.17075e-11,-6.77587e-12,-3.92868e-12,-1.94903e-23,-1.69591e-23,-2.30257e-23
1e+08,0.0359135,0.0028935,0.00607096,-8.604e-12,-5.64364e-13,1.45638e-11,-4.30084e-24,-1.18533e-23,-2.77835e-23
1e+08,0.0471581,-0.0167384,0.0459606,1.55381e-11,-3.75273e-12,7.1771e-12,2.55351e-23,-4.02372e-24,-6.07489e-24
1e+08,-0.0420513,0.0215224,0.00475169,-5.28564e-12,1.89879e-12,1.25846e-11,-1.37605e-23,2.19973e-23,-5.4738e-24
1e+08,-0.0466781,0.0451069,0.0325684,-1.69411e-12,1.47693e-11,1.91842e-12,-5.55834e-24,1.09218e-23,1.62651e-23
1e+08,-0.00846417,-0.03121,0.0266229,-3.98542e-12,-8.14072e-12,-2.48137e-12,-1.14593e-23,-1.33439e-23,-2.63e-24
1e+08,-0.00952929,-0.0336399,-0.00686383,1.1372e-11,1.7542e-11,-1.90181e-12,-1.44563e-23,-5.3847e-24,2.8326e-23
1e+08,0.0359064,0.00283765,0.0249767,-2.44133e-11,3.97565e-11,1.86833e-11,-2.68269e-24,-2.73897e-23,-2.08967e-23
1e+08,0.0237403,-0.0171291,0.0410376,7.17164e-12,3.80704e-14,-4.04805e-13,2.56985e-24,7.71657e-24,2.24455e-23
1e+08,0.0120598,0.0371697,0.0292864,-5.29856e-13,-1.77767e-12,2.50026e-12,-1.38123e-23,1.84103e-24,2.82783e-23
1e+08,0.0335434,0.042509,0.00410605,4.84001e-12,9.07902e-12,-2.1674e-12,1.50439e-23,2.58762e-23,1.66721e-23
1e+08,0.0468167,-0.0375724,-0.0160396,1.29832e-11,4.31028e-12,-1.63895e-11,-1.73013e-23,-1.37736e-23,-7.25545e-25
1e+08,0.0352836,-0.0391903,-0.0129924,-3.58931e-12,-1.50585e-12,-1.1199e-11,-2.6241e-23,-4.75255e-24,-1.79871e-23
1e+08,-0.0425979,-0.0122964,-0.0380683,1.87136e-11,-2.51604e-12,-8.93739e-12,1.72097e-23,1.5443e-23,-2.7933e-23
1e+08,0.0177588,0.0159499,-0.0216372,-7.97829e-12,1.05338e-11,7.3228e-12,1.53466e-23,8.73745e-24,-3.06096e-23
1e+08,-0.0390956,0.00991069,-0.04434,3.59979e-13,3.66152e-12,-9.21302e-12,-2.44584e-23,1.57581e-24,-2.09051e-23
1e+08,0.0130234,0.0192182,-0.00580299,7.56871e-12,6.74944e-12,2.93115e-12,1.39912e-23,-3.39748e-24,-2.0817e-24
1e+08,0.0191506,-0.0115872,0.0161459,-4.34583e-12,5.69331e-12,-2.59146e-13,2.38707e-23,-4.53713e-24,-1.33619e-23
1e+08,-0.0389625,0.0390614,0.0149975,8.43827e-12,-1.22517e-11,1.44291e-13,3.93786e-24,-1.74008e-23,-4.29659e-24
1e+08,0.0224439,0.0321404,-0.0305348,7.42169e-12,1.13986e-11,-5.81424e-12,6.74835e-24,1.10771e-23,2.92517e-23
1e+08,-0.0458068,-0.0288727,0.0124569,-6.50028e-12,-7.62692e-12,-2.271e-12,3.17762e-23,-1.13969e-23,8.10901e-24
1e+08,-0.0231072,-0.00551208,0.0429366,-1.12616e-12,3.80078e-12,1.78933e-13,-9.46643e-24,1.56549e-23,-2.17624e-23
1e+08,0.00514221,-0.00901265,0.0259285,-8.21446e-12,-4.82257e-12,6.13004e-12,1.80469e-23,-2.41909e-23,-2.07975e-23
1e+08,0.00163474,0.0139354,0.0173112,2.38737e-13,-2.60701e-12,1.04734e-11,3.22573e-24,3.71176e-24,7.33861e-24
1e+08,-0.0320976,0.0271071,0.0376554,-1.77747e-11,3.21904e-12,1.44283e-11,-1.9003e-23,-1.52681e-23,1.08818e-23
1e+08,-0.0376033,-0.034126,-0.0197748,3.38762e-12,-8.85963e-12,8.61797e-12,2.36344e-23,-2.21164e-23,-5.24955e-24
1e+08,0.00356242,-0.0153272,0.0234019,2.1683e-11,9.877e-12,-6.27585e-12,-1.14603e-23,1.51126e-23,-1.30703e-23
1e+08,-0.0487151,0.0340579,-0.0176753,-3.84626e-12,-9.01611e-12,5.28645e-12,1.71163e-23,-1.24621e-23,-1.09522e-23
1e+08,-0.0147031,0.0301851,-0.0375074,-6.75841e-14,-3.25548e-12,5.97389e-12,7.40383e-24,-2.03648e-23,1.63775e-23
1e+08,-0.0447152,0.0347253,-0.0187887,-7.96129e-12,-5.90458e-12,4.95143e-13,-3.15908e-24,-1.16433e-23,2.02779e-23
1e+08,0.013846,-0.00890444,0.0393988,1.32989e-12,-8.44811e-12,1.51707e-11,1.47716e-23,2.42811e-23,2.1545e-23
1e+08,0.0430805,-0.0113365,0.0454807,-1.27211e-12,1.04731e-11,5.10271e-12,6.88944e-24,2.62957e-23,1.13112e-23
1e+08,0.0231304,0.0137709,0.0229384,6.94607e-12,-1.15087e-12,-8.79943e-13,-2.01695e-24,2.06837e-23,2.0546e-23
1e+08,0.00392141,-0.00825129,-0.0134367,-1.33236e-11,-7.72226e-13,-4.8021e-12,-1.4307e-23,-1.00588e-23,-2.39873e-23
1e+08,-0.0279782,-0.0144641,0.0218907,6.76234e-12,-3.26303e-13,-8.31159e-12,2.2557e-23,8.66648e-25,1.13157e-23
1e+08,0.0482632,0.0314788,0.0372143,2.84456e-11,-2.26873e-12,-1.85368e-11,2.68072e-23,-4.54924e-24,-1.07916e-23
1e+08,0.000380856,0.00682097,-0.0159978,1.81212e-11,-9.96983e-13,7.99183e-12,-1.21175e-23,-2.12491e-23,-2.09564e-23
1e+08,0.0174372,0.0149761,-0.0377226,-2.36562e-12,1.23483e-11,-5.3462e-13,7.67931e-24,-1.33492e-23,1.23003e-23
1e+08,0.0250474,-0.0346938,0.0219785,-1.8013e-11,8.4e-12,-7.55665e-13,1.80797e-24,-3.70112e-26,-1.94552e-23
1e+08,-0.00889807,0.044558,0.0079635,-7.96079e-12,-3.79067e-12,9.37137e-12,-2.50651e-23,1.94246e-23,-8.98505e-24
1e+08,-0.0263557,0.0380794,0.031527,1.78928e-11,-3.38343e-12,-8.83441e-14,-7.18135e-24,-2.29553e-23,-2.07728e-23
1e+08,0.0413213,0.0182548,0.0365869,-3.57495e-12,-7.46776e-12,5.14716e-12,2.45998e-23,2.6121e-23,1.1491e-23
1e+08,-0.0473658,0.0312046,-0.0212903,6.99229e-12,4.52769e-12,-1.04716e-11,-1.71094e-23,7.25374e-24,-5.43981e-24
1e+08,0.000517089,-0.000576913,-0.0479683,-1.73201e-11,-2.54394e-11,2.40203e-11,-2.26384e-23,-2.15022e-24,3.86393e-24
1e+08,0.0440192,-0.0387262,-0.0158976,-7.91999e-12,1.20743e-11,7.52245e-12,1.44028e-24,9.31679e-24,-2.64948e-23
