m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.046061,-0.0149193,0.0464242,-3.45798e-12,1.43905e-13,-3.17954e-12,1.84719e-23,1.06281e-23,-2.68629e-23
1e+08,-0.00312132,0.00487147,-0.0024454,5.09394e-13,3.74556e-12,2.53817e-14,1.12206e-23,8.967e-24,1.49586e-24
1e+08,0.0017052,0.041022,-0.011345,-1.38877e-13,-1.46105e-12,-4.57414e-12,-6.7228e-24,7.30831e-24,-2.1549e-23
1e+08,-0.00330992,0.0212164,-0.00463799,1.0615e-12,-8.17528e-13,-3.07045e-13,2.22579e-23,-2.80235e-23,-2.72893e-24
1e+08,0.0318515,0.00992489,0.00489039,-1.02957e-12,4.98915e-12,-2.0156e-12,1.74216e-23,2.91383e-23,1.75949e-23
1e+08,0.019917,-0.00281599,0.0491191,7.05819e-14,4.83209e-14,2.74998e-13,-1.09903e-23,5.72129e-24,-1.89584e-23
1e+08,0.0301864,0.00232633,-0.000317857,-8.78596e-13,-8.19691e-13,9.82498e-13,2.45811e-23,-1.65589e-23,1.704e-23
1e+08,0.036011,0.0271864,0.0111133,3.25609e-12,3.11946e-12,2.43909e-13,-2.0772e-23,-1.33276e-23,-2.80448e-24
1e+08,-0.00404844,-0.00839408,0.0410848,-1.19429e-12,-2.50139e-12,6.15628e-13,-2.05602e-23,1.8916e-23,-1.27426e-23
1e+08,-0.0368958,0.0421806,-0.031234,-1.62095e-12,-2.26419e-12,1.6385e-12,-1.11553e-23,-9.21465e-24,-1.01358e-23
1e+08,-0.0429928,0.0331295,0.0304289,-2.26307e-12,-4.73161e-13,5.13416e-12,-1.38112e-23,-2.94847e-23,1.8289e-23
1e+08,0.0478988,0.0167431,-0.0169746,-1.44548e-12,-1.05448e-12,1.07057e-12,2.67458e-24,2.27389e-23,-2.16885e-23
1e+08,0.0410869,-0.0322001,-0.0312918,-2.43439e-12,1.36635e-12,-5.27454e-13,-1.10608e-23,-1.64057e-23,1.17116e-23
1e+08,-0.0373675,0.00739367,-0.0243919,1.6164e-12,2.4601e-12,2.3342e-13,-6.60469e-24,-2.07026e-23,2.08857e-23
1e+08,-0.02622,0.0332145,0.0292624,-1.24821e-12,2.64704e-12,6.16657e-14,-1.18356e-23,-4.26044e-23,-2.19392e-24
1e+08,0.00596135,0.0166061,-0.0340437,4.86206e-13,-3.08207e-12,-5.88817e-13,5.01762e-24,-8.71138e-24,1.12827e-23
1e+08,0.0468321,-0.0475685,-0.00927244,-1.2692e-12,1.42105e-12,-2.88104e-12,9.00989e-24,-8.09029e-24,1.21685e-23
1e+08,0.0262533,0.009995,-0.020526,1.19063e-12,-2.72042e-13,6.36012e-13,7.31589e-24,-1.31774e-23,2.73906e-23
1e+08,0.0416541,-0.0472728,-0.0124115,-1.56445e-12,-3.05629e-12,-8.43551e-13,5.4367e-24,-2.80998e-23,-7.16918e-24
1e+08,-0.0455346,0.0345836,0.0239277,2.43602e-12,5.80783e-12,-4.99557e-13,1.18121e-23,3.10971e-23,-2.0085e-23
1e+08,-0.0312049,0.0451607,-0.0179172,1.809e-12,4.12528e-12,2.99223e-12,-1.13314e-23,-6.10999e-24,9.63672e-24
1e+08,-0.0140019,-0.045362,-0.014691,6.51125e-13,-8.08343e-14,2.3621e-12,1.91469e-23,2.3807e-23,-8.79135e-24
1e+08,-0.034733,0.043267,-0.0304988,-3.33143e-12,1.05489e-12,1.00399e-12,1.85669e-23,-8.20183e-24,-2.24479e-23
1e+08,0.0453692,-0.0459305,-0.0427037,1.03621e-12,3.52718e-12,-4.03258e-12,-8.77564e-24,-2.48429e-23,8.11264e-24
1e+08,-0.0204151,0.0212372,-0.038121,-2.51734e-13,-2.80625e-12,-9.62829e-13,7.76765e-24,-7.22711e-24,4.56702e-24
1e+08,0.00849202,-0.0148511,-0.0239094,1.14364e-12,-1.03772e-12,4.90563e-12,1.72237e-23,-1.18647e-23,-1.23571e-23
1e+08,0.0301259,-0.0240343,-0.0332532,-2.5025e-12,2.95674e-12,-1.32856e-13,-7.98565e-24,1.38059e-23,1.96211e-23
1e+08,0.0417597,0.0435681,0.039946,-6.63976e-13,4.07584e-12,2.33073e-12,2.46416e-23,-7.26577e-24,1.84158e-23
1e+08,-0.00142419,0.0319365,0.0046091,1.09677e-12,-1.20255e-12,5.61215e-13,2.44098e-23,2.11143e-23,1.19041e-23
1e+08,0.0234379,0.00571339,-0.0208554,-4.84926e-12,7.02108e-14,-1.93848e-12,1.62712e-23,-3.50266e-24,-2.56192e-23
1e+08,-0.0109945,0.0368046,-0.0109188,-1.48141e-12,8.14584e-13,-1.3924e-12,-2.05519e-23,-9.84577e-24,-2.06504e-23
1e+08,-0.00385097,0.00911541,0.0164919,-4.74804e-13,3.18807e-12,-1.87562e-13,-5.40238e-24,1.89889e-24,-1.19044e-23
1e+08,-0.0246759,-0.0476565,-0.0355563,2.34712e-12,-3.61906e-12,3.63551e-13,-2.3946e-24,1.44233e-23,2.31742e-23
1e+08,-0.00963212,-0.013018,-0.0363061,1.58102e-12,6.46192e-14,6.69871e-13,-2.21851e-23,9.11684e-24,-2.39772e-23
1e+08,0.0145593,-0.0045356,0.0146724,4.22564e-12,-2.00041e-12,-3.90357e-12,1.3625e-23,2.39954e-23,-1.79951e-23
1e+08,0.0336034,-0.0150499,0.0464179,-1.03963e-12,1.6575e-12,1.01467e-12,1.95131e-23,-1.82418e-23,-8.80208e-24
1e+08,0.0102184,0.0461379,0.0149877,-4.41116e-12,-1.28912e-12,-1.22181e-12,-2.69578e-23,8.22594e-24,2.39765e-23
1e+08,0.0157142,-0.0205662,-0.000931816,2.29726e-12,6.00959e-13,-4.68188e-12,-2.16754e-23,1.77394e-23,-2.58113e-23
1e+08,0.0282375,0.0145536,0.00855845,1.18485e-11,2.70037e-12,-5.51819e-13,2.93787e-23,-1.90226e-23,-1.36612e-23
1e+08,0.0356085,0.0426079,0.0051035,3.03398e-13,-1.58292e-14,-4.28917e-13,-1.46278e-23,-2.65418e-23,-9.25919e-24
1e+08,-0.0109192,0.0487356,-0.0152664,3.16762e-12,-4.16396e-12,-2.02205e-12,4.8038e-24,1.17918e-23,-2.85547e-23
1e+08,0.0429812,0.0227597,-0.0154821,5.71522e-13,5.11699e-12,2.49189e-12,-1.19236e-23,2.26884e-23,-6.19507e-24
1e+08,0.016922,0.0317279,-0.0438288,-3.1336e-12,-1.84849e-13,-2.92082e-12,-1.11487e-23,-2.05795e-23,-2.79474e-23
1e+08,0.0324206,0.011398,0.012761,3.66045e-13,1.20491e-12,3.6802e-12,-1.20099e-23,1.662e-23,4.10304e-24
1e+08,-0.0140335,0.0147469,0.0427137,-1.42231e-12,2.17682e-13,-8.45126e-13,-1.72223e-23,-6.05048e-24,1.84469e-23
1e+08,-0.00250384,0.0255696,0.0215232,-1.75671e-12,-2.91394e-13,-2.55897e-12,2.54087e-23,-1.62255e-23,-7.78228e-25
1e+08,0.0410955,0.0380147,-0.0341539,9.29963e-13,1.93e-13,-1.07685e-12,-8.74192e-24,-1.62265e-23,8.50275e-25
1e+08,-0.0102652,-0.0323734,0.0498987,-1.2513e-13,3.49217e-15,1.57629e-12,2.84948e-24,1.78015e-23,1.42921e-25
1e+08,0.00528321,-0.00830962,-0.0152181,8.33222e-13,-6.2808e-13,-2.62892e-13,1.56081e-23,-9.03912e-24,1.75303e-24
1e+08,-0.028138,-0.0151918,-0.000378565,2.74212e-12,-7.75944e-13,1.90673e-13,9.00042e-24,-7.85252e-24,4.81049e-24
1e+08,0.00458125,0.0228764,0.0146449,6.86297e-13,3.93364e-13,-3.17385e-12,1.32035e-23,-6.36795e-24,-1.58524e-23
1e+08,-0.0279925,0.0132925,-0.00153774,8.81994e-13,-2.34777e-13,-3.42108e-12,-2.67073e-23,-1.44176e-23,-4.93256e-24
1e+08,-0.041545,-0.0491346,-0.00946971,-1.35032e-12,7.89906e-13,2.93738e-12,7.80181e-26,-1.20995e-23,1.16837e-24
1e+08,-0.00860028,0.0243094,0.00808008,3.47621e-12,4.25886e-12,4.13469e-12,1.24146e-23,9.85805e-24,1.1906e-23
1e+08,0.0396495,0.0347059,0.0223956,-1.77367e-12,-1.55733e-12,5.3586e-13,3.46536e-24,1.25897e-23,-3.0809e-24
1e+08,0.0305411,0.0255949,-0.00565245,2.52148e-12,-5.141e-12,-8.49197e-15,3.28514e-23,5.29988e-24,8.2227e-24
1e+08,0.0275967,-0.00606948,-0.0363467,-1.10973e-12,-4.17092e-12,1.39463e-12,2.1928e-23,-1.5179e-23,-1.25514e-23
1e+08,0.0455262,0.0413731,-0.0220164,2.37604e-12,2.32833e-12,-4.48657e-12,1.75268e-23,2.00211e-23,-1.16661e-23
1e+08,-0.0144436,-0.019664,0.0121132,4.96726e-12,-1.15619e-13,-2.57357e-12,-1.51161e-23,1.17154e-23,9.00075e-24
1e+08,0.0279873,-0.0275819,-0.0326162,-3.01741e-12,3.18089e-12,3.62129e-12,-1.29559e-23,1.51781e-23,2.91413e-23
1e+08,0.0038328,0.00984347,0.0436519,1.24458e-12,5.12942e-12,1.2355e-12,1.68054e-23,-3.09466e-23,-2.68975e-24
1e+08,0.0464133,0.0243383,-0.00837303,-3.8093e-12,-6.84927e-12,9.42533e-12,1.60751e-23,-2.20745e-23,8.36528e-24
1e+08,0.0379555,-0.0467191,0.0153464,-1.26606e-12,-1.48877e-12,-4.14074e-13,1.23693e-23,-2.30497e-24,-1.89307e-23
1e+08,-0.0179174,-0.00235379,-0.00250738,-1.53275e-12,-2.13452e-12,2.25939e-12,-1.80059e-23,2.33556e-23,-1.70128e-23
1e+08,0.0422226,0.0414339,-0.029097,-3.44713e-13,-1.92197e-12,2.16244e-12,2.57769e-23,-3.12067e-24,-2.47445e-24
1e+08,-0.0229246,-0.0407543,-0.0467854,-3.67445e-12,-7.92711e-13,1.83611e-12,5.57726e-24,1.06444e-23,3.20962e-24
1e+08,-0.0193178,0.0241165,0.00823982,2.33688e-12,-1.68528e-12,-9.52703e-13,-2.24096e-23,1.39669e-23,-1.86684e-23
1e+08,-0.0136878,0.000537583,0.0291612,-2.26589e-12,9.0971e-13,6.22794e-13,2.51003e-23,1.50456e-23,-7.23587e-24
1e+08,0.0210121,0.0212497,0.0409617,-7.93504e-13,-6.35013e-13,5.73786e-13,-2.87614e-23,-1.91302e-23,-1.18032e-23
1e+08,0.00183641,-0.0327384,0.0259416,4.07621e-12,-3.18198e-15,6.86803e-13,1.4846e-23,1.95433e-23,-4.43606e-24
1e+08,-0.0485009,0.0341848,0.0100462,-2.78176e-12,4.60211e-12,-9.50261e-13,-2.49856e-23,7.25229e-24,-2.55198e-23
1e+08,-0.00087572,0.00309046,-0.00730465,-3.17723e-12,2.99534e-13,-1.61111e-12,-1.4977e-25,3.38339e-24,-2.07434e-23
1e+08,0.0366052,-0.0199229,-0.00374963,7.55395e-13,6.76914e-13,-4.36282e-12,-5.70624e-24,2.37092e-23,-1.91073e-23
1e+08,-0.0344234,0.046294,0.0259816,-2.29609e-12,-2.1364e-13,-1.81685e-14,-1.48452e-23,3.11049e-23,-1.4434e-23
1e+08,-0.023341,0.00611713,0.0227933,3.18272e-13,1.32768e-13,-1.73014e-12,2.12104e-23,-7.55706e-25,1.55369e-23
1e+08,-0.0110954,0.00601244,-0.0376059,3.50039e-12,1.37111e-12,-3.44435e-13,1.45459e-23,2.22051e-23,1.78648e-23
1e+08,-0.0321562,0.0084978,0.0251884,-5.2337e-12,6.05319e-13,-4.90798e-13,-1.72183e-23,6.61658e-24,-2.40774e-23
1e+08,-0.0428061,0.0413008,-0.0284998,6.49575e-14,3.45162e-15,2.01655e-12,2.37116e-23,-2.00116e-23,-4.78005e-24
1e+08,-0.0129423,0.0482586,-0.0219424,-1.23252e-13,3.90092e-13,-8.38628e-12,6.06837e-24,-1.81523e-23,-2.38805e-23
1e+08,-0.00491088,-0.0397437,-0.0334284,-3.69284e-12,-3.10064e-12,8.96482e-13,-6.2379e-24,2.3214e-23,-1.9933e-23
1e+08,-0.00785872,-0.00512601,-0.0111207,-2.18953e-12,2.48258e-13,-4.36002e-12,2.76323e-23,1.04999e-23,-2.15119e-23
1e+08,0.0144134,-0.00163376,0.035476,1.72994e-12,-4.61502e-12,3.13607e-13,2.29418e-23,-2.42925e-23,-1.42158e-23
1e+08,-0.0126652,0.0193289,0.0143855,8.96974e-13,-4.88284e-12,-7.79748e-13,2.17767e-23,1.57901e-23,-2.20334e-23
1e+08,0.0243777,0.0206324,0.031724,2.88544e-12,3.04164e-13,5.57725e-13,-2.18179e-23,-9.91198e-24,-7.85044e-24
1e+08,-0.00406781,-0.0100594,-0.0120832,-2.04086e-12,-1.03482e-12,9.02527e-13,2.08401e-23,-1.29154e-23,2.15032e-23
1e+08,0.00594981,-0.0117449,-0.0336613,7.55762e-13,-2.97004e-12,1.01971e-12,1.08339e-23,1.29993e-23,-1.99084e-23
1e+08,0.00484572,-0.0272176,-0.026194,2.71107e-12,-2.28164e-12,6.16702e-13,-3.74655e-23,-4.16932e-23,6.82778e-24
1e+08,0.0426799,-0.00445465,-0.038684,-1.8287e-13,1.35233e-12,1.77412e-12,-1.91426e-23,2.04386e-23,-3.77966e-24
1e+08,0.0199611,0.0390719,-0.026031,2.94575e-12,4.33715e-13,-9.12757e-13,-2.00848e-23,-1.68167e-23,-6.34659e-24
1e+08,-0.0214722,-0.0154226,0.0314896,3.94134e-13,2.57821e-12,-2.82087e-12,2.81946e-23,3.52717e-23,-1.57298e-23
1e+08,0.0324628,0.00633622,0.00692377,1.25321e-12,-4.87127e-13,1.32247e-13,4.99559e-24,-1.26327e-23,-1.45247e-24
1e+08,0.0150331,-0.0149829,-0.013579,-2.55576e-12,-6.97123e-13,5.49109e-13,3.89841e-24,-5.8525e-24,1.63079e-23
1e+08,-0.0079794,0.00606416,0.040905,-3.66464e-12,-2.59044e-12,2.59145e-12,-4.56756e-24,7.68056e-24,3.33624e-23
1e+08,-0.0190612,-0.00483536,-0.0436801,-1.89469e-12,1.18008e-12,3.22353e-12,-2.18039e-23,2.0588e-23,2.7944e-23
1e+08,0.000294649,-0.038459,0.0130813,-3.55108e-13,-3.26959e-12,-3.41352e-12,-7.56292e-24,2.27907e-23,-1.42268e-23
1e+08,-0.0272587,0.026596,0.0124764,-1.58982e-12,6.95749e-14,4.9766e-13,-1.29109e-23,-1.66063e-23,7.81642e-25
1e+08,-0.00111554,0.0202759,0.0210584,-2.23098e-12,-4.16231e-13,-2.49024e-12,1.658e-23,-1.19762e-23,6.28191e-24
1e+08,-0.0344709,0.0399312,-0.0346905,-9.33176e-13,3.41698e-12,1.10749e-12,2.4792e-24,-1.85369e-23,-1.69401e-23
1e+08,0.0173274,-0.0297563,-0.0165937,3.99168e-14,3.93471e-12,-5.17462e-12,-8.66458e-24,-2.27878e-23,-2.65703e-23
1e+08,-0.0283661,-0.029924,0.00116573,-4.97778e-13,4.91848e-12,1.1778e-12,1.16217e-23,-1.35713e-23,2.43797e-23
1e+08,-0.0468741,0.0111661,0.00148191,-3.68749e-12,3.31993e-12,3.46061e-12,1.74365e-23,-5.53898e-24,6.19994e-24
1e+08,-0.0374674,0.0423997,-0.0240329,-3.65895e-12,1.42541e-12,7.61842e-13,1.45876e-23,7.3483e-26,2.86949e-23
1e+08,0.0251725,0.041033,0.0406372,1.93824e-12,-1.05868e-12,-3.84502e-12,2.24747e-23,1.53382e-23,2.19058e-23
1e+08,0.0234699,0.0457533,-0.0361992,-5.56977e-12,2.09751e-14,-4.22779e-13,-2.22058e-23,-1.09129e-23,2.2234e-23
1e+08,0.00734631,0.020237,0.0498438,-2.63378e-12,1.53437e-12,1.68327e-12,5.58668e-24,1.64002e-23,2.40279e-24
1e+08,-0.0109905,-0.0450823,0.0119168,8.51957e-13,-3.18026e-12,5.45599e-13,2.01141e-23,2.35949e-23,4.2575e-24
1e+08,0.0200256,-0.00665046,-0.0436154,3.1559e-12,-4.48618e-12,-2.93318e-12,-9.37667e-24,-1.8477e-23,-2.77974e-23
1e+08,0.0330425,-0.0499816,0.0125336,4.36791e-13,-6.23072e-12,-1.16504e-12,-6.17078e-24,-1.90166e-23,-2.66114e-23
1e+08,-0.00725122,0.0351835,0.0456013,7.57521e-13,3.17368e-12,-2.95041e-12,1.82406e-23,-2.00996e-23,-2.05412e-23
1e+08,-0.0190453,-0.0426314,0.0239934,1.87509e-12,1.22337e-12,-4.02107e-12,-1.16888e-23,-1.05335e-23,3.11335e-23
1e+08,0.0329484,0.026928,0.0202095,-7.31213e-14,5.4405e-12,-2.63854e-12,-1.86983e-23,2.47731e-23,6.352e-26
1e+08,0.0438264,0.0427714,0.0478395,-1.50144e-13,7.64689e-13,1.1447e-12,-3.00921e-23,-1.06416e-23,-5.47343e-24
1e+08,-0.0111193,0.0228507,0.0321552,3.69013e-12,1.20026e-12,4.76219e-12,1.92665e-23,1.15058e-23,1.10381e-23
1e+08,-0.00143867,-0.032824,0.0188389,5.29492e-13,3.19048e-12,-3.46131e-12,1.27593e-23,2.13181e-23,-9.43854e-24
1e+08,-0.0428278,0.00421969,0.00163973,-2.50143e-12,1.41454e-12,6.14839e-13,-1.71896e-23,2.32215e-23,1.41371e-23
1e+08,-0.010027,-0.0232015,0.0354686,-7.36247e-13,2.93944e-12,2.95348e-12,-1.06201e-23,9.24925e-24,-2.60876e-23
1e+08,0.0134613,0.00380718,0.0377171,1.24139e-12,-2.48644e-12,9.49523e-13,1.78312e-23,1.4935e-23,-7.77293e-24
1e+08,-0.0122973,0.0469293,-0.0115088,1.62684e-12,-3.95663e-13,-2.20307e-12,-2.19006e-23,3.72319e-23,4.91732e-23
1e+08,-0.0466306,-0.0499767,-0.0151735,-1.9536e-12,1.87896e-12,1.52413e-13,-1.12483e-23,7.07504e-24,1.33002e-23
1e+08,0.00248799,-0.0132588,-0.0162807,3.19247e-12,-8.59832e-13,1.73283e-13,-4.76155e-24,-8.2343e-24,1.24954e-23
1e+08,0.0408702,0.0220352,0.0403417,3.16857e-12,-1.04229e-12,3.65761e-12,-2.04745e-23,2.82638e-23,-1.11925e-23
1e+08,-0.0413454,0.0227949,0.0145155,1.52459e-12,-3.16286e-13,4.35596e-12,-7.89562e-24,-1.85294e-23,1.44986e-23
1e+08,-0.00569643,0.0217535,-0.0121571,4.13533e-12,-2.88313e-13,9.75864e-14,1.80464e-23,-1.55428e-23,7.6362e-24
1e+08,0.0259521,0.0460966,0.0243855,1.57392e-12,5.70694e-12,2.8693e-12,1.86376e-23,2.03604e-23,-1.97669e-23
1e+08,0.00155571,0.031931,0.0259978,-2.91375e-12,-1.89011e-12,-2.20136e-12,4.6151e-24,1.04445e-23,3.66141e-24
1e+08,0.00973192,0.00996608,-0.0128528,1.79006e-12,3.61572e-12,1.23837e-12,2.02671e-23,4.439e-25,-2.34043e-23
1e+08,-0.0358004,-0.0377491,0.0193712,-2.6107e-12,2.25598e-13,-1.35778e-12,-2.71419e-23,2.37614e-23,1.87607e-23
1e+08,-0.00390598,-0.029563,0.0145892,6.06657e-13,3.72587e-12,2.39423e-13,1.40532e-23,2.72786e-23,-6.37383e-24
1e+08,-0.0267299,0.0235303,0.0180937,2.31445e-12,-5.40872e-13,5.60296e-13,-4.93248e-25,-1.64321e-23,3.90723e-26
1e+08,-0.0305556,-0.0490206,0.0268267,3.58769e-12,-2.64474e-12,-4.51197e-14,2.56458e-23,-2.00993e-23,-1.31037e-23
1e+08,-0.0150734,-0.0394113,-0.00525107,1.18382e-13,1.24741e-12,9.76833e-13,1.21157e-23,-1.49265e-23,2.27723e-23
1e+08,0.0406742,0.0168962,0.0491732,6.83327e-13,-3.15385e-12,-1.26964e-12,-1.17865e-23,-9.76086e-24,6.745e-24
1e+08,0.0254182,-0.0056934,0.00302411,2.99946e-12,-1.0547e-12,1.41349e-12,-1.64473e-23,-1.63671e-23,2.61317e-23
1e+08,-0.0256433,0.0155282,0.0233858,-1.53601e-12,4.14409e-12,-6.3565e-13,-2.93346e-23,1.43102e-23,-3.12923e-24
1e+08,-0.0260322,-0.038261,0.00745289,2.07113e-13,-3.46589e-12,7.82551e-15,6.26432e-24,1.61857e-24,-4.75338e-24
1e+08,0.0129802,0.0115417,-0.0294446,5.15928e-12,-5.2873e-13,1.52761e-13,4.40689e-23,-1.5866e-23,2.19245e-23
1e+08,0.0443308,-0.0140218,-0.045313,-1.19625e-12,-2.71949e-12,-3.06904e-12,9.23644e-24,1.37514e-23,2.82012e-23
1e+08,-0.00207217,0.0413057,0.0148926,-3.55588e-12,1.84196e-13,1.21178e-12,-7.19008e-24,-1.91245e-23,1.60347e-23
1e+08,-0.0182778,0.0467416,-0.00928789,-4.0713e-12,-1.2882e-12,3.28595e-12,-1.02223e-23,6.93198e-24,1.07472e-23
1e+08,0.0217604,-0.0103996,-0.0282082,4.01934e-12,5.15936e-13,5.26178e-13,-1.77913e-24,1.36477e-23,2.19388e-23
1e+08,-0.00914658,-0.0446185,0.0172911,-5.87497e-13,-6.6975e-12,6.14788e-14,-8.73234e-24,1.89333e-23,-8.55054e-24
1e+08,0.00218648,-0.0224408,-0.0494835,-1.17799e-14,2.40898e-13,-5.64809e-12,-1.93905e-24,1.74369e-23,-1.48529e-23
1e+08,-0.0284387,-0.0309137,0.0385979,-3.28123e-12,-2.15607e-12,1.87e-13,1.30301e-23,-2.42412e-23,-1.8781e-23
1e+08,-0.0130182,-0.045392,-0.0236456,-1.99111e-12,5.9685e-13,4.11982e-12,-2.38296e-23,-1.5377e-23,-2.10338e-23
1e+08,0.0295671,-0.00891863,0.00186879,1.40349e-13,2.7222e-12,-8.37112e-13,-1.7327e-23,-3.2326e-24,-1.84931e-23
1e+08,0.017118,0.0210151,0.0056874,-1.61646e-12,-3.84366e-12,-6.12352e-13,2.02186e-23,-2.7601e-23,-1.70083e-23
1e+08,0.0315264,0.0373075,0.0400824,-2.542e-13,5.40452e-12,1.92144e-12,-1.85404e-23,2.13953e-23,1.79618e-23
1e+08,0.0167713,-0.0373614,0.0343153,-1.18669e-12,-5.3946e-12,4.79539e-14,2.9886e-23,-1.96075e-23,-1.57201e-23
1e+08,0.0357204,0.0103719,-0.019895,6.02258e-12,-1.83685e-12,-3.95971e-12,-2.5043e-23,1.82159e-23,-1.95256e-24
1e+08,0.0203972,0.00281778,-0.0277923,5.37196e-13,-1.02493e-12,2.98913e-12,-1.32597e-24,-1.84083e-23,1.44497e-23
1e+08,-0.0236927,-0.020145,0.0454589,1.49212e-12,-1.78591e-12,-1.37062e-12,-1.57688e-23,-2.45684e-23,9.31735e-24
1e+08,-0.0139225,-0.0444305,-0.00177889,-1.11442e-12,-1.66148e-12,-8.36891e-14,-2.39596e-23,-1.46079e-23,8.12728e-25
1e+08,-0.0330638,0.0144646,0.0125024,2.85392e-12,-2.37303e-12,-6.08765e-13,1.12504e-23,1.07801e-23,-2.06956e-23
1e+08,-0.0470809,0.0375578,0.00733926,1.20055e-12,-4.53205e-13,-7.54425e-13,-4.82475e-24,3.17868e-23,-1.81926e-23
1e+08,-0.00330377,0.00737494,-0.0196075,5.96798e-13,-1.98487e-13,-2.49904e-12,1.38047e-23,-1.02103e-23,2.99575e-23
1e+08,0.0162367,0.0342057,0.00592306,1.24332e-12,-9.44206e-13,1.34319e-12,1.50154e-23,2.17355e-23,2.00993e-23
1e+08,0.0394725,0.0424941,0.0289808,-2.25724e-12,1.23764e-12,8.08352e-13,-7.63144e-24,-2.55415e-24,-1.68343e-24
1e+08,-0.0221303,0.0201674,0.0239113,3.08712e-12,-7.29456e-13,-1.0201e-12,1.06609e-23,-2.34434e-23,2.3793e-23
1e+08,0.0410369,0.00990618,-0.0315448,1.39844e-12,-6.08688e-13,-2.49059e-12,2.14176e-24,-1.30142e-23,-2.58465e-23
1e+08,0.0079619,0.00429597,0.0408661,-1.54982e-12,4.87131e-12,-1.65142e-12,1.77169e-23,2.46303e-23,3.35306e-24
1e+08,-0.0290443,-0.0468787,-0.0426858,-1.30788e-12,-3.75121e-12,1.12332e-12,-8.60485e-24,1.65369e-23,-1.21277e-23
1e+08,0.030786,0.0165582,0.00369345,-4.26404e-13,4.28879e-12,-2.79731e-12,-2.64459e-23,1.18534e-23,8.09486e-24
1e+08,0.0124401,0.00193074,0.0330132,-1.71281e-12,5.43079e-14,-2.29839e-12,1.769e-23,-5.64114e-24,-4.75225e-24
1e+08,0.0453516,0.0292151,-0.0311808,-5.48161e-12,-2.99792e-12,1.97457e-13,-1.26827e-23,-1.6521e-23,2.24678e-23
1e+08,-0.031423,-0.0146882,0.00641101,-4.80137e-12,2.98586e-12,-2.25895e-13,-1.34551e-23,7.16416e-24,-9.29627e-24
1e+08,-0.038116,0.0218558,0.0228246,-4.26555e-12,8.83956e-13,2.02575e-12,4.62932e-24,-7.89958e-25,1.36548e-23
1e+08,0.00376625,-0.0310628,-0.0396456,7.66812e-14,-1.35932e-12,-3.83287e-13,-3.03673e-24,-7.87075e-24,1.10674e-23
1e+08,0.00179517,-0.0478854,-0.00480813,4.71733e-12,-5.72243e-12,-5.02131e-13,2.84544e-23,-1.78354e-23,-4.24428e-24
1e+08,-0.0215237,-0.0033177,0.00438008,-3.09704e-14,-2.11905e-12,-4.33579e-12,1.4149e-23,2.03015e-23,-2.30786e-23
1e+08,0.033808,-0.00550559,-0.0270152,2.94696e-12,-1.03808e-12,1.19895e-12,-2.04479e-23,-1.82949e-23,-2.02624e-23
1e+08,-0.012844,0.0233996,-0.0216505,-2.23475e-12,-1.27713e-12,4.3992e-13,2.30859e-23,1.84139e-23,1.97872e-23
1e+08,0.0289754,-0.0458977,-0.00874393,-3.19083e-12,-4.37832e-13,5.95831e-13,-2.3388e-23,1.78446e-23,1.79181e-23
1e+08,0.0108558,0.0332996,0.00225445,-4.54354e-13,-4.1103e-12,1.73198e-12,-1.36273e-23,1.84608e-23,-2.84722e-23
1e+08,0.0344992,-0.0396895,-0.00465249,3.80538e-12,-1.32065e-12,-3.29003e-12,-1.15858e-23,-5.50899e-24,-2.47352e-24
1e+08,0.0340218,0.0387094,0.0400202,4.03533e-12,-6.25844e-13,-7.19054e-13,-6.6499e-24,2.52935e-23,2.38735e-23
1e+08,0.0281222,0.00835002,-0.039546,-1.84517e-12,-3.20576e-12,-4.55955e-12,5.67457e-24,-9.16057e-24,-3.32279e-24
1e+08,0.0080898,0.0341382,0.0482312,-3.41544e-14,1.35183e-12,-3.16567e-12,-5.73506e-24,6.29515e-24,-2.65773e-23
1e+08,-0.0430202,-0.00132598,0.0414942,-1.8145e-12,5.68337e-14,-2.04972e-12,-6.59253e-24,-9.34783e-26,-8.58883e-24
1e+08,-0.0333334,-0.0319194,-0.0113686,-3.60942e-13,-2.35557e-12,-4.32927e-13,9.91093e-24,-2.33555e-23,-1.0149e-24
1e+08,0.007201,0.0269775,0.00198702,1.47744e-12,2.3375e-12,-3.01934e-12,1.7486e-23,2.34741e-23,9.06717e-25
1e+08,0.0224441,-0.0295395,0.0465403,-9.30015e-14,1.49143e-12,-1.77156e-12,-1.47458e-23,-1.25359e-23,-6.82691e-24
1e+08,0.0231241,0.022988,-0.0128438,3.08324e-12,-1.50708e-12,1.73817e-12,-1.57334e-23,1.80172e-23,-1.97022e-23
1e+08,-0.0126897,-0.0333607,0.00846581,7.77919e-14,-1.75159e-12,-1.45777e-12,5.57458e-24,-1.46508e-23,2.78686e-23
1e+08,-0.0485262,-0.00689125,-0.0297264,-2.88267e-12,-1.50381e-12,-2.79638e-13,-3.01955e-23,-2.54638e-23,1.68343e-23
1e+08,0.0292594,0.00784347,0.023519,3.7643e-13,-2.70769e-12,6.51523e-13,-9.60368e-24,1.67152e-23,1.02579e-23
1e+08,0.0326223,0.0249556,0.0106534,-6.1518e-12,5.39567e-12,-1.64608e-12,-1.57269e-23,2.52445e-23,2.01606e-23
