m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0147426,-0.0270564,-0.0452899,3.14563e-12,7.75095e-12,6.01378e-12,-1.08325e-23,-1.9849e-23,1.94466e-23
1e+08,0.0232858,-0.0444529,0.0448374,1.77956e-13,-4.7147e-13,-8.37011e-12,-1.27906e-23,1.67485e-23,-4.36928e-24
1e+08,-0.0483063,0.0207585,0.0309559,-2.91855e-14,6.32471e-13,1.4094e-11,2.59808e-23,-5.1233e-25,6.44006e-24
1e+08,0.00632155,0.0127009,-0.016061,1.06652e-12,1.07711e-11,-9.98387e-12,1.46107e-23,1.41244e-23,-1.35189e-24
1e+08,-0.0265965,-0.0367793,-0.0300617,2.81925e-12,-1.28012e-12,4.34026e-13,9.74439e-24,-2.18776e-24,2.28215e-23
1e+08,-0.000623711,0.0299866,0.0282392,-2.88498e-12,2.06358e-12,-6.42478e-12,1.62014e-24,2.18592e-23,-1.84838e-23
1e+08,-0.00664735,-0.0267529,0.0123286,7.53088e-13,8.18991e-12,-1.95318e-13,1.94241e-23,-1.03474e-23,-1.1904e-23
1e+08,-0.0330027,-0.0257991,-0.0444433,5.83624e-12,2.72765e-12,-4.55688e-13,1.01328e-23,5.94608e-24,1.81257e-23
1e+08,-0.0180076,0.0280329,-0.00444339,-4.14449e-12,8.91084e-13,4.62781e-12,-5.25566e-24,2.38351e-24,-2.30408e-23
1e+08,-0.0470443,0.00708491,0.00374521,-2.66981e-12,5.53818e-13,3.7031e-12,-1.72434e-23,-1.49107e-23,-1.57366e-23
1e+08,-0.0430722,0.0124813,0.0401509,-4.48774e-12,-3.17392e-13,1.00804e-12,-4.76021e-25,-9.20689e-24,-6.88825e-24
1e+08,0.0144808,0.0399666,0.0162456,-9.3919e-13,-7.16121e-12,5.20493e-13,-1.84584e-23,1.38147e-23,-1.0467e-24
1e+08,0.0388989,0.0383561,0.0435026,5.29959e-12,-2.38059e-12,-2.20208e-12,1.85056e-23,-9.47189e-24,-9.7444e-24
1e+08,-0.0232654,-0.00764659,-0.0239096,-1.90377e-12,2.73835e-13,1.76298e-13,-2.46636e-23,1.10313e-23,1.76563e-23
1e+08,-0.0447549,0.0194633,0.0302577,4.76295e-12,-3.86532e-12,-9.81566e-13,-2.88322e-24,-2.13342e-23,1.76752e-23
1e+08,-0.0381034,0.0475353,-0.0120987,-5.2394e-12,-9.6209e-13,1.62592e-12,-1.76239e-23,1.27889e-23,-1.97256e-23
1e+08,0.0240459,0.0289294,0.00722073,-2.29988e-12,2.6814e-13,-8.3101e-12,4.31599e-24,-8.39358e-24,1.61359e-23
1e+08,0.00822793,0.0292914,-0.00588022,-1.6701e-12,-1.93015e-12,6.2739e-13,2.28651e-23,5.80824e-24,1.60905e-23
1e+08,-0.0201112,-0.000942982,0.00826358,-4.91626e-11,6.91094e-12,1.18491e-11,-1.82822e-23,1.08859e-23,-2.24744e-23
1e+08,-0.00199578,0.0342625,-0.0277555,5.54726e-12,4.98967e-12,-6.06504e-12,-1.34396e-23,1.25621e-23,2.22167e-23
1e+08,-0.0246307,0.00949794,-0.0407295,-4.85933e-13,2.15175e-12,-1.0233e-12,2.91391e-24,-2.70655e-23,-1.1758e-25
1e+08,-0.00610094,-0.0299334,0.0350923,-6.96713e-12,-3.62077e-12,5.82798e-13,-8.74869e-24,9.21918e-24,-1.14152e-23
1e+08,-0.00669488,-0.0246912,0.00497212,-3.32787e-12,4.86765e-12,-2.69197e-12,2.43179e-23,-1.91809e-23,1.57957e-23
1e+08,0.000461401,-0.0411194,-0.0157043,2.10911e-12,-6.58338e-13,1.90143e-12,-2.26736e-23,1.66e-23,-1.7784e-23
1e+08,-0.00578657,-0.0193002,-0.00778302,-4.88987e-12,-6.4602e-12,1.18497e-11,-2.86611e-23,7.9015e-24,-6.98668e-24
1e+08,-0.0221892,-0.00687264,-0.041763,-2.21307e-12,-1.576e-12,2.27716e-12,-2.80405e-23,-1.97765e-23,7.31679e-24
1e+08,-0.022592,-0.0357616,-0.0418761,6.39394e-12,3.6853e-12,-1.67555e-12,1.28803e-23,-3.48986e-23,-1.25353e-23
1e+08,0.0489539,0.0471684,0.0358914,-4.12915e-12,-4.85866e-12,-1.9663e-12,1.15171e-23,1.92092e-24,6.41622e-25
1e+08,-0.0417583,-0.0213205,0.0380906,1.4988e-12,5.30841e-12,-5.16956e-13,-6.61811e-24,-5.06281e-24,2.59768e-23
1e+08,-0.0467171,-0.0491165,0.0444975,-5.98533e-12,6.24756e-12,-6.97639e-12,-2.16153e-23,2.6254e-23,1.73688e-23
1e+08,-0.035062,-0.0240159,-0.00636148,1.84009e-12,-4.61097e-13,3.70017e-12,-1.02324e-23,8.34535e-24,1.69111e-23
1e+08,0.0383656,-0.00385147,1.16074e-05,1.07783e-11,-3.68881e-12,-2.81089e-12,1.1087e-24,-7.00514e-24,7.83073e-24
1e+08,-0.0175464,-0.0209974,-0.0448008,7.41288e-12,2.20914e-11,-1.41245e-12,-2.35392e-23,8.68839e-24,-8.74391e-25
1e+08,0.0182756,0.043291,-0.00466229,3.09106e-12,-1.6982e-12,-1.37224e-11,-9.57113e-24,9.14665e-25,-1.61109e-23
1e+08,-0.0335873,0.0170738,0.0313067,2.28579e-12,3.08717e-12,3.95458e-12,3.86336e-24,-1.08854e-23,-6.11408e-24
1e+08,0.0267305,-0.0227241,-0.0224404,6.57432e-13,7.80889e-12,8.06576e-12,-6.57793e-24,-1.45586e-23,-1.1245e-23
1e+08,-0.0436517,0.0235398,0.0406564,-3.90101e-12,1.37408e-12,-2.72286e-12,1.36913e-23,1.12122e-23,-1.57941e-23
1e+08,-0.0433936,-0.0222287,0.0225806,9.06128e-12,2.60921e-12,2.22644e-12,1.51207e-23,4.04297e-24,2.81533e-23
1e+08,0.0150028,-0.0286935,0.015853,-4.36722e-12,-4.79719e-12,-2.06435e-13,3.13742e-23,-9.33512e-24,-1.03774e-23
1e+08,-0.0208696,-0.0347896,-0.0393938,4.77218e-12,-7.3055e-12,2.68806e-12,-1.7682e-23,2.44848e-24,1.50614e-23
1e+08,-0.0440879,-0.0389126,-0.0277157,-2.98047e-12,8.61374e-12,2.07063e-12,-2.58731e-23,3.45511e-24,-3.36683e-24
1e+08,-0.00891673,0.0499845,0.01091,-2.18573e-12,-1.49848e-12,-9.88186e-13,2.1287e-23,2.27692e-24,-2.0784e-23
1e+08,0.0162012,-0.028156,-0.0277182,-1.34855e-12,-7.20016e-12,9.09181e-12,1.96094e-23,2.00268e-25,7.45761e-24
1e+08,-0.0422775,0.0438427,0.028423,-8.93151e-12,-3.10942e-12,-8.65134e-12,-1.76689e-23,-1.83297e-23,-4.81719e-24
1e+08,-0.0469943,0.00408931,-0.0178747,-6.62993e-12,9.56749e-12,6.35998e-12,2.0319e-23,-1.90014e-24,9.38205e-24
1e+08,0.0315918,0.0478115,0.00711983,-2.4486e-12,-2.56827e-12,-4.33993e-12,-7.51227e-24,-1.39929e-23,-2.59952e-23
1e+08,-0.0286833,0.0212936,0.0465264,2.75248e-12,-1.1486e-11,7.38118e-15,7.93946e-24,9.40659e-24,-3.03263e-23
1e+08,0.00303243,0.000904235,-0.0419037,-4.82319e-12,-2.64527e-12,1.3637e-13,2.42959e-23,8.72447e-24,2.67878e-23
1e+08,0.0473909,-0.0288866,-0.0252052,3.39233e-12,-3.61103e-13,3.78873e-12,-2.31592e-23,6.10697e-24,2.41061e-23
1e+08,-0.0188346,-0.0245205,0.0420533,8.11113e-12,-6.89626e-12,-5.73653e-12,-1.32527e-23,4.21462e-24,-1.25836e-23
1e+08,0.0364069,-0.00203148,-0.0255124,6.10378e-12,-5.20609e-12,-9.82791e-12,-2.61e-23,2.10671e-23,8.69352e-24
1e+08,-0.0106169,-0.0376763,0.0415548,-1.06034e-11,8.08171e-12,4.98365e-12,-1.29023e-23,-6.47469e-24,1.32178e-23
1e+08,-0.0366764,0.0361383,0.00706744,7.37357e-12,-1.58517e-11,1.10174e-11,-1.69379e-23,-1.93975e-23,2.31157e-23
1e+08,-0.00273585,-0.00748105,0.00577307,-2.71037e-12,4.9043e-13,-1.40573e-12,1.04829e-23,1.07717e-23,3.09633e-23
1e+08,-0.038624,0.0294006,0.0236806,7.01433e-12,-7.65532e-12,-2.19061e-12,-2.16688e-23,1.73823e-23,4.51452e-24
1e+08,0.0352631,0.0304504,-0.0273232,3.98519e-12,2.05411e-12,-5.60904e-12,-5.99368e-24,1.65079e-23,-2.93317e-23
1e+08,0.0093369,-0.00874764,0.026366,1.08261e-11,6.50614e-12,4.33242e-14,1.88718e-23,1.16352e-23,-1.64457e-23
1e+08,-0.0173593,0.0394253,-0.0247199,9.46991e-12,-1.93529e-14,-5.88593e-12,1.01548e-23,-2.58415e-23,2.38459e-23
1e+08,0.00302017,0.0238671,0.0358063,-7.36252e-12,7.46032e-12,1.72445e-12,-2.24306e-23,6.43981e-24,1.45232e-23
1e+08,-0.0237165,-0.0232304,-0.0357905,-2.17397e-12,4.22554e-12,2.70001e-12,-3.22376e-23,-3.0792e-23,1.50456e-23
1e+08,-0.0173123,0.0235754,0.0273771,-1.10664e-11,-4.30382e-12,1.22627e-11,-1.8771e-23,2.38893e-23,-2.18628e-23
1e+08,0.0137965,0.0480359,-0.00364225,-2.11112e-12,2.46719e-13,-8.0204e-12,9.67668e-24,-1.98996e-23,-2.93595e-23
1e+08,0.0116302,0.0172439,-0.00687924,2.63923e-12,-3.09593e-12,-7.01514e-13,-1.63642e-23,-9.8642e-24,-9.07331e-24
1e+08,0.0397954,-0.0326324,-0.00940729,5.18145e-12,-6.44265e-13,-1.85385e-12,1.26499e-23,6.66517e-24,-3.08865e-23
1e+08,-0.0229884,-0.0136429,0.0412036,2.05733e-12,-1.95609e-12,-8.75298e-12,-6.90564e-24,-3.39075e-23,-1.79398e-23
1e+08,-0.00347347,0.00883232,0.0163418,1.32315e-12,6.72823e-13,-1.81357e-12,2.82433e-23,5.03423e-24,1.5485e-23
1e+08,-0.0297233,0.0384695,0.00875634,-2.02399e-12,2.64481e-12,2.98036e-13,-1.38637e-23,2.2678e-23,-3.27055e-24
1e+08,0.0159469,-0.0137816,0.0139051,-5.54139e-13,2.86912e-12,-3.52287e-12,-1.79611e-23,2.53633e-24,-1.18943e-23
1e+08,-0.0436174,-0.0469708,0.0311131,3.36656e-12,9.09939e-13,6.24785e-13,3.01141e-23,-1.05174e-23,-8.79107e-24
1e+08,-0.0127473,-0.0158147,-0.0391529,4.5704e-13,3.29664e-12,-7.53076e-12,1.43057e-23,1.179e-23,-1.49165e-24
1e+08,-0.025208,0.0235584,-0.0377245,-6.38174e-12,2.2174e-12,-7.49396e-12,1.28114e-23,2.50696e-23,2.60645e-24
1e+08,-0.0462553,-0.0236396,0.0453089,-1.22472e-12,-3.29346e-12,-1.85995e-12,4.5477e-24,1.09135e-23,-1.57986e-24
1e+08,0.0152504,0.0177607,0.041031,-4.62607e-12,8.093e-13,3.91184e-12,1.90872e-23,2.30462e-24,-1.02486e-23
1e+08,-0.00258934,-0.0171502,-0.00528701,1.07179e-12,-1.11856e-12,-1.46661e-13,1.70656e-23,-9.1355e-24,-7.31427e-25
1e+08,-0.0130458,-0.0143286,0.0189636,8.32929e-12,-2.73271e-12,4.40962e-12,-1.66763e-23,1.683e-23,1.2171e-23
1e+08,0.00609974,-0.0229178,0.00895838,-3.10863e-12,5.99751e-14,4.54821e-12,-2.07585e-24,1.16819e-23,1.65377e-23
1e+08,0.0359594,0.0432673,0.0205297,9.0546e-12,5.24711e-12,-4.71235e-12,3.17727e-23,1.0157e-23,1.43678e-23
1e+08,0.00634984,0.0256084,-0.0490251,6.00803e-12,-4.13401e-12,-5.02538e-12,-9.21476e-24,2.42519e-23,-4.76879e-24
1e+08,-0.0184531,0.0206814,-0.0362176,7.46637e-13,-2.07872e-13,7.23183e-13,2.60325e-23,-1.4321e-23,-2.18678e-23
1e+08,-0.0436273,-0.0298448,-0.0401374,-4.23276e-13,4.85705e-12,-6.84104e-12,2.11062e-23,-1.55998e-23,1.62297e-23
1e+08,-0.00739283,-0.0351349,-0.00501203,-5.13153e-12,-6.83998e-12,1.30595e-13,2.61716e-23,9.69281e-24,9.78683e-24
1e+08,0.0299525,-0.013928,-0.0489876,7.17284e-12,-8.00455e-12,7.44207e-12,3.16259e-24,-2.2234e-23,-4.91836e-24
1e+08,0.0206159,0.0414265,-0.0278208,2.38629e-12,2.86694e-12,-1.8797e-13,-2.13622e-23,2.81533e-23,8.34563e-24
1e+08,-0.0295705,0.0156146,0.0152964,-1.18222e-11,1.07791e-11,-8.85765e-12,-2.7832e-23,1.49555e-23,3.59009e-24
1e+08,-0.0110781,-0.0280094,-0.00321517,4.28207e-13,-1.06589e-11,-7.0098e-12,1.32029e-23,-8.54907e-24,-1.50391e-23
1e+08,-0.0274865,-0.0124425,0.00768418,-2.89265e-12,-3.38908e-12,-4.24455e-13,1.81545e-23,4.30317e-24,-1.1101e-23
1e+08,0.00326966,0.000176671,0.000447691,3.61602e-12,1.76068e-12,3.1525e-12,3.00713e-23,-6.0803e-23,-1.15021e-23
1e+08,0.00143824,-0.0371663,-0.0494174,2.5409e-12,-4.60936e-12,-4.8661e-12,-9.22625e-24,-5.01426e-24,-3.80891e-24
1e+08,0.0450069,0.0307833,0.0321907,-8.98533e-12,-6.4271e-12,7.55913e-12,-2.24145e-23,-1.46299e-23,7.65954e-24
1e+08,-0.0236474,0.0273561,0.0494238,1.06812e-12,-3.65812e-12,-2.42197e-12,-2.32582e-23,-2.49448e-23,-1.22305e-23
1e+08,-0.0137253,0.013847,-0.00207764,-3.00935e-12,5.22276e-12,7.0275e-12,1.19668e-23,-3.15465e-23,1.23705e-23
1e+08,0.0210874,0.0328624,0.025013,8.30857e-13,-3.23523e-12,-3.63097e-12,4.28694e-24,-1.77071e-23,-1.98262e-23
1e+08,-0.0230369,0.0141926,0.046118,2.96998e-13,-1.40351e-12,4.88351e-12,2.03779e-23,2.29845e-23,5.03088e-24
1e+08,-0.0480779,0.030189,0.0100147,2.78785e-12,-5.5798e-12,-5.54469e-12,2.13216e-23,-5.67903e-24,1.36341e-23
1e+08,0.0206235,0.00743937,-0.0307023,-4.44578e-12,-2.03262e-12,-1.22022e-13,2.16316e-23,1.15604e-23,1.86536e-23
1e+08,0.0228472,0.0439104,-0.0382314,-1.24e-12,2.61003e-14,-1.03616e-11,1.96412e-23,-2.6167e-23,7.33431e-24
1e+08,0.0354859,-0.0336734,0.0416537,5.53762e-12,5.4912e-12,5.63239e-12,1.83282e-23,3.36768e-24,1.9182e-23
1e+08,0.0406262,-0.0177395,-0.0107348,-3.01397e-12,7.54522e-12,-4.46335e-12,-2.57229e-23,-2.68672e-23,-2.3576e-23
1e+08,-0.0246984,0.0255106,0.0130156,-3.91689e-12,7.27387e-12,-4.59759e-12,-7.78679e-26,4.21957e-25,1.71605e-23
1e+08,0.0294463,0.0223545,-0.021304,-1.28332e-12,5.06118e-12,2.2686e-12,1.63198e-23,2.11754e-23,-5.47561e-24
1e+08,-0.00658586,0.0242898,0.00976499,-7.12043e-13,1.99613e-12,-2.22486e-12,-6.86449e-24,2.48868e-23,1.39823e-23
1e+08,0.0164094,-0.0326023,-0.044545,-1.256e-12,-3.55346e-12,-1.84468e-12,2.91658e-23,1.27562e-23,-1.15177e-23
1e+08,-0.0266324,0.0483123,-0.00324451,-6.6539e-13,-5.23361e-12,-3.17141e-12,1.56728e-23,-7.09675e-24,-1.02054e-23
1e+08,-0.0271486,-0.0444905,-0.0460981,-1.64661e-11,3.37165e-12,-6.01395e-12,3.07168e-24,-2.58027e-23,-1.80023e-23
1e+08,-0.0469305,-0.0447443,-0.0434823,-2.2941e-12,-7.62679e-12,1.68301e-12,-1.08846e-23,6.38819e-24,-1.12192e-24
1e+08,0.020228,-0.0192501,0.0233756,4.60795e-12,-2.76287e-12,-5.84836e-12,1.36215e-23,1.91304e-23,-5.2348e-24
1e+08,0.0385228,0.0144871,-0.0199922,-3.06863e-12,-5.8857e-12,-7.41856e-12,-1.58685e-23,1.10918e-24,-6.67236e-24
1e+08,0.0232218,-0.0322148,-0.0442508,-1.4728e-12,3.23817e-12,-6.97122e-12,1.97503e-23,2.54331e-23,1.57403e-23
1e+08,-0.026653,-0.0193812,-0.00138953,7.034e-12,1.72742e-12,-3.93938e-12,3.22022e-23,-1.44132e-23,-1.11716e-23
1e+08,0.00348324,-0.0353521,-0.0172904,1.68642e-11,8.78438e-12,-2.9388e-12,1.68972e-23,6.45728e-24,1.70835e-23
1e+08,0.0158675,-0.00412901,-0.0133649,3.51365e-12,7.70268e-12,-2.02617e-12,-6.12529e-24,2.45279e-23,1.73775e-24
1e+08,0.0240797,0.0395738,0.0282564,1.32208e-12,-8.25665e-12,-6.66196e-13,7.098e-24,1.04344e-25,-2.60913e-23
1e+08,-0.018892,-0.048495,-0.00176468,4.94395e-12,1.08282e-11,2.45905e-12,-1.33665e-23,-6.08513e-24,-1.33014e-23
1e+08,0.0391744,0.0458073,0.015707,-1.06469e-11,2.6893e-12,1.2164e-12,1.50799e-23,2.25852e-23,1.30348e-23
1e+08,-0.0322659,0.0415993,0.0287941,-2.4631e-12,2.38417e-12,3.43013e-12,-2.6947e-23,2.00234e-23,-1.17551e-23
1e+08,0.0461873,0.0167828,0.0386718,8.80639e-12,-8.99337e-12,1.79053e-12,1.5241e-23,-3.69686e-25,8.97746e-24
1e+08,0.0340801,0.0287716,-0.00735937,4.43257e-12,-1.65019e-12,-2.92999e-15,2.9072e-24,1.04393e-23,4.14556e-24
1e+08,-0.0320586,0.0240996,-0.022337,-5.64647e-12,3.47599e-12,-9.80084e-13,-2.88863e-23,-9.55301e-24,-5.55937e-24
1e+08,-0.0405234,-0.0410037,0.0314221,-5.01121e-12,-6.48637e-12,-3.1815e-13,-1.34405e-23,2.28551e-23,-2.33641e-23
1e+08,-0.017781,-0.0144486,0.000979574,4.01002e-12,-1.08291e-12,7.66531e-12,2.6578e-23,-9.81444e-24,2.11005e-23
1e+08,0.0484418,-0.0484942,0.0134497,-1.64939e-12,-1.43955e-12,7.07543e-12,-3.08125e-24,2.96036e-24,5.90457e-24
1e+08,0.0136758,0.0134783,-0.0402231,-3.56824e-12,-2.11452e-12,3.17986e-12,-1.55538e-23,1.18491e-23,2.51859e-23
1e+08,0.0339083,-0.0306304,-0.00512529,-9.42038e-12,7.59225e-12,4.18923e-12,-1.91942e-23,-2.09211e-23,2.38401e-23
1e+08,-0.0175917,0.0358612,0.00440429,-4.94197e-12,-1.2417e-11,-3.01931e-12,-1.87864e-23,-1.24818e-23,1.82409e-25
1e+08,-0.00531088,-0.00611829,0.0145179,8.134e-12,8.33211e-12,6.79039e-12,-1.14311e-23,1.32023e-24,-2.04083e-24
1e+08,-0.00538586,-0.0356909,3.11139e-05,-4.03095e-12,-1.02109e-12,8.56201e-13,-1.54141e-23,9.21954e-25,1.30047e-23
1e+08,-0.0322885,-0.0362735,-0.00493427,5.50354e-12,7.73263e-12,1.17611e-13,2.7056e-24,-1.65004e-23,1.21865e-23
1e+08,0.0304769,0.039715,0.039766,5.86134e-13,8.7583e-12,-5.72543e-12,-1.0793e-23,2.25074e-23,-1.4769e-23
1e+08,0.0367969,-0.0235692,-0.00585187,-4.8093e-12,-3.59532e-12,6.21329e-12,1.60927e-23,4.85975e-24,9.39203e-24
1e+08,-0.0454133,0.0336987,-0.0133872,5.18479e-12,4.65289e-13,-2.70187e-12,5.15626e-24,-8.04378e-24,1.72825e-23
1e+08,0.000968018,0.0476047,-0.0160817,-4.27053e-12,-1.65801e-12,2.3988e-13,-1.59584e-23,7.13993e-25,1.31362e-23
1e+08,0.00568381,-0.0187088,0.0271795,4.50207e-12,-1.13723e-12,-5.68298e-12,1.72876e-23,-1.03493e-23,-5.65637e-24
1e+08,0.0291826,-0.020701,0.0032698,-3.23962e-12,-1.06556e-12,-5.9237e-12,-1.93755e-23,-1.02711e-23,6.98665e-24
1e+08,-0.0248387,0.0174168,-0.0488106,1.25654e-11,-6.0826e-12,5.606e-12,1.61918e-23,-9.7264e-24,1.78671e-23
1e+08,0.0213752,-0.0361851,0.0323598,9.96984e-12,4.85374e-12,-1.73229e-12,-5.89995e-24,-6.70464e-24,7.42674e-24
1e+08,0.0216169,-0.0315966,0.0181977,-3.57525e-12,7.85284e-13,1.11584e-12,-3.95324e-23,-1.69151e-23,1.71942e-23
1e+08,-0.0178393,-0.0114515,0.00953876,-4.05413e-12,-3.10889e-12,-4.71868e-12,-4.75109e-24,8.04589e-24,2.36258e-23
1e+08,0.0259916,0.0201239,0.0244351,-8.90197e-12,7.52501e-15,4.91218e-12,-4.89493e-24,-1.23895e-23,1.69762e-23
1e+08,-0.0144743,0.000527087,-0.0243176,-2.06559e-13,-3.69544e-13,2.22267e-12,4.47114e-24,-7.66876e-24,-4.32011e-24
1e+08,0.0492351,-0.0316022,-0.0295402,-3.64711e-12,-1.39802e-11,1.99578e-12,2.09262e-23,-8.60872e-24,-5.62623e-24
1e+08,0.0120352,0.0107483,-0.0397126,6.65088e-13,4.13026e-14,-1.07868e-11,5.7268e-24,-1.31912e-24,-1.50044e-24
1e+08,-0.0188209,-0.0305074,-0.026502,4.15068e-12,-4.8295e-12,-5.21006e-13,3.02589e-23,-1.02847e-23,6.42321e-24
1e+08,0.0146222,0.0143117,0.0375989,-5.78939e-12,4.29428e-12,7.58245e-12,2.26226e-24,9.62339e-24,1.6187e-24
1e+08,0.00382438,-0.0110725,-0.0235113,4.35318e-12,1.64135e-13,-5.40018e-12,1.73145e-23,9.32673e-24,-2.94776e-23
1e+08,0.046865,-0.000929288,-0.0302987,-3.70753e-12,1.34756e-12,4.52411e-12,2.23653e-23,2.58534e-23,-1.55585e-23
1e+08,0.00654304,-0.0081672,0.0085875,-7.87756e-14,8.83521e-12,4.16159e-12,-7.75037e-24,-8.32804e-24,1.44124e-23
1e+08,0.0390259,0.0351929,-0.0469101,-2.2523e-12,-9.15228e-12,-4.07701e-12,-7.69398e-24,-1.33678e-23,1.0794e-23
1e+08,-0.0219378,0.02158,0.017154,4.47238e-12,-2.99206e-12,2.05717e-12,-2.82776e-23,-8.76733e-24,4.43489e-23
1e+08,-0.0155046,-0.0437253,-0.0456071,-6.47781e-12,2.65674e-13,1.35232e-12,6.58292e-24,-2.74596e-23,-5.99531e-24
1e+08,-0.00883872,0.0350486,-0.00262779,2.41118e-12,-1.25496e-12,-3.5643e-12,-1.04522e-23,1.54732e-23,-6.62051e-24
1e+08,-0.0116604,0.00598525,-0.0236589,1.55412e-12,-6.78849e-12,-1.09308e-12,-2.37448e-23,-1.24603e-23,-7.99915e-24
1e+08,-0.0439178,-0.0426042,0.0349102,2.92503e-12,1.41845e-12,-4.11207e-12,2.22176e-23,-9.39875e-24,2.20659e-23
1e+08,-0.0401119,0.0448554,0.0400223,6.16157e-13,2.77586e-12,-1.06123e-11,-2.27341e-23,2.43499e-23,1.45818e-23
1e+08,-0.0375944,-0.0319908,0.0279147,4.45986e-13,4.34272e-12,-2.0265e-12,-2.80506e-23,-1.65845e-23,4.93489e-24
1e+08,-0.000681943,0.0466141,0.0298343,5.55734e-12,2.04291e-12,-7.08594e-12,-1.24764e-23,8.46896e-24,2.86677e-23
1e+08,-0.0409911,0.0151935,-0.0318849,-1.1655e-12,8.96575e-12,3.41358e-12,2.49735e-24,-1.58963e-23,1.99395e-23
1e+08,-0.0323273,-0.0130378,0.0162232,1.34297e-12,4.91642e-12,-6.5772e-13,-1.33733e-23,-2.05399e-23,-2.10056e-23
1e+08,-0.00960775,-0.00727514,-0.00170749,7.32987e-12,-4.59786e-13,2.60144e-13,2.52096e-23,-8.00338e-24,4.25108e-24
1e+08,0.0246011,-0.0276999,-0.0205992,-1.57924e-12,7.35997e-12,4.23728e-12,1.67306e-23,-1.01573e-23,-2.93156e-23
1e+08,0.0377655,0.0366548,-0.0179671,1.51355e-12,-1.33125e-11,4.40006e-12,4.47905e-24,2.33547e-23,-2.37678e-23
1e+08,-0.012234,0.0286269,0.00078885,-7.73442e-12,1.06565e-11,-2.36794e-12,-1.78866e-23,4.35365e-24,1.6031e-23
1e+08,0.0391115,-0.0266182,-0.0312743,-7.39019e-12,-2.99929e-12,-8.7217e-12,1.4964e-23,1.62789e-23,-2.70383e-23
1e+08,0.0301777,-0.0485219,-0.0169362,-7.25045e-13,1.60111e-13,-1.274e-12,2.72694e-23,-3.15522e-23,-1.86642e-23
1e+08,0.0185801,0.0490606,-0.0237214,-7.13253e-12,3.13412e-12,3.251e-12,-2.02427e-23,2.79879e-23,1.08296e-23
1e+08,0.0456778,-0.0467687,0.0141989,-2.34051e-12,-3.65487e-12,4.76764e-12,-1.4959e-23,1.738e-23,2.44385e-23
1e+08,-0.00732218,0.0235756,0.0179238,-1.12285e-11,-1.40247e-13,6.04903e-12,-2.66214e-23,-1.66771e-23,-1.35149e-23
1e+08,-0.0277043,-0.0070756,0.043036,8.09377e-12,-6.58683e-12,2.15484e-13,-7.88213e-24,-4.49416e-25,-1.39103e-23
1e+08,-0.0490635,0.0367217,0.0261507,9.5191e-12,-5.19069e-12,-6.24851e-12,2.52006e-23,-2.37095e-24,-1.26956e-23
1e+08,0.00233286,0.0310143,-0.0109363,1.80417e-12,-3.1386e-12,1.79923e-12,-3.10598e-23,-1.44383e-23,-1.61098e-23
1e+08,-0.0140177,0.00310758,-0.0056912,-3.90346e-12,5.957e-13,5.50679e-12,-5.34639e-24,8.40501e-24,-9.97415e-24
1e+08,0.0132557,-0.0207604,0.0386507,-6.4117e-12,-1.80363e-12,-7.32614e-12,-8.73629e-24,-2.0921e-23,1.91697e-23
1e+08,-0.024627,0.00655892,-0.012568,5.91216e-13,-9.06468e-12,9.98084e-12,2.51785e-23,7.75982e-24,1.43222e-23
1e+08,-0.0194891,0.0407227,-0.0456202,-2.86947e-12,5.09521e-12,-1.19591e-12,1.91463e-23,1.44977e-23,8.2855e-24
1e+08,-0.0351343,-0.0377642,-0.0247429,5.19349e-12,-5.31006e-12,-1.46186e-12,-1.82913e-25,-1.35993e-23,-1.04958e-23
1e+08,0.0385679,-0.0179302,0.0303701,-5.21121e-12,1.90661e-12,-3.08102e-12,1.90998e-24,-9.11594e-24,-1.29933e-23
1e+08,-0.0439613,-0.0320963,-0.0436595,-1.29083e-12,2.33155e-13,-1.05164e-12,9.59622e-25,1.93736e-23,7.25992e-24
1e+08,0.0441592,0.00264418,0.0146072,1.95387e-11,8.85083e-13,-2.17529e-11,-1.3399e-23,1.23901e-23,-3.09494e-25
1e+08,0.021026,0.014466,-0.0482813,1.12403e-11,-1.36362e-12,1.80795e-13,1.77824e-23,2.34504e-23,-2.48243e-23
1e+08,-0.023498,0.0421236,-0.0334889,-3.31868e-12,5.11497e-12,-9.99815e-12,1.0434e-23,1.51298e-23,1.11554e-23
1e+08,-0.0427456,-0.0078778,0.0149703,-1.25904e-11,1.03458e-11,-6.85365e-12,3.01095e-23,1.59226e-23,-1.56181e-23
1e+08,-0.0392592,-0.0233825,-0.0454445,-7.17071e-14,-2.25211e-12,1.03073e-11,1.38307e-23,-3.38405e-23,-2.11344e-23
1e+08,0.0243554,-0.048704,-0.00169244,8.67003e-12,-2.49753e-12,-1.51848e-12,2.71083e-23,-9.09799e-24,-2.48632e-23
1e+08,0.0170189,-0.013065,0.0295538,-3.12262e-12,-5.1476e-12,1.40537e-12,-9.05219e-24,-3.00756e-23,5.88542e-24
1e+08,0.0142913,-0.00933837,-0.0202464,1.27563e-12,-4.70206e-12,-2.67149e-12,1.38172e-23,-2.60336e-23,2.39235e-23
1e+08,0.0134425,0.0414959,-0.0180679,-4.84036e-12,2.15243e-12,1.01543e-11,1.98631e-23,1.3502e-23,2.56755e-23
