m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0285006,-0.03517,0.00473064,-6.42176e-12,7.30944e-13,-2.4608e-12,1.71531e-23,-2.58946e-23,9.24774e-24
1e+08,-0.0388587,-0.0457092,-0.0146307,8.34822e-12,-1.10424e-12,-1.54875e-11,-9.94238e-26,8.86283e-24,1.21082e-23
1e+08,0.00133115,0.0468721,-0.0305437,1.17666e-11,-1.32131e-11,1.1284e-11,-1.89104e-23,2.65003e-23,-1.43508e-23
1e+08,0.0149047,0.00448377,0.0326119,-1.00931e-11,3.03034e-12,-7.43153e-12,-1.69297e-23,-6.7282e-24,2.0025e-23
1e+08,0.0491519,-0.0180428,0.0369821,1.35211e-11,-1.57252e-12,-7.83672e-12,-1.03631e-23,-1.65481e-23,1.20164e-23
1e+08,0.0425416,0.0178697,-0.020099,9.8442e-12,4.28331e-13,-3.36736e-12,-2.45612e-23,-6.29636e-25,9.82283e-24
1e+08,-0.0186697,0.00543123,-0.0401654,-9.22995e-12,2.66367e-11,6.53704e-12,8.62291e-24,2.47214e-23,2.21482e-23
1e+08,-0.0263123,-0.0174358,0.0307752,1.11388e-11,-6.65521e-12,1.96245e-11,-1.09493e-23,5.14733e-24,-1.01049e-23
1e+08,0.0396792,-0.0347385,0.0391997,-7.59529e-12,-6.70807e-12,1.20762e-11,1.2896e-23,1.12038e-23,2.37388e-23
1e+08,0.0136264,0.0359396,-0.0464983,-4.25029e-12,1.78688e-11,-5.30922e-12,-2.76688e-23,1.06648e-23,-8.26196e-24
1e+08,0.0217272,0.0370219,0.0298755,3.19893e-12,-2.93044e-12,6.0219e-12,-1.17534e-23,-1.9516e-23,-2.77343e-23
1e+08,-0.00791741,-0.0336023,0.00787325,1.62313e-12,4.19802e-12,3.78455e-12,-2.6953e-23,-1.82836e-23,9.085e-24
1e+08,-0.0115341,-0.0244027,-0.0414113,9.06442e-12,-5.74709e-12,-7.45939e-12,-1.04678e-24,2.14187e-23,5.184e-24
1e+08,0.0254897,0.0122987,0.00500138,-1.00127e-11,-4.384e-12,2.13313e-11,-1.9933e-23,3.35017e-23,-1.54701e-23
1e+08,0.0402518,0.0126272,0.0248104,1.32491e-11,-4.06245e-12,2.61023e-12,-1.00463e-23,-2.34451e-23,-2.51815e-23
1e+08,-0.0321245,-0.041422,0.00963701,-4.10436e-12,-4.83762e-12,3.96946e-12,1.59406e-24,-7.09353e-24,9.9161e-24
1e+08,-0.0373485,-0.0168648,0.0297428,-1.86577e-11,-8.34132e-12,-2.37797e-11,2.68668e-23,-2.23816e-23,9.77181e-24
1e+08,0.044135,0.0180486,0.00334974,-7.08115e-12,5.28299e-12,5.88308e-12,3.17629e-23,4.01769e-23,1.03013e-23
1e+08,0.0288697,-0.0301773,0.0298152,-4.223e-11,-1.07525e-11,7.21458e-12,1.39066e-23,-7.73432e-24,-2.70522e-24
1e+08,0.00239259,-0.000326975,0.00516003,2.56706e-11,7.03722e-12,-1.19468e-11,5.56822e-24,1.59733e-23,1.05153e-23
1e+08,-0.0338755,-0.017393,-0.0124844,1.81353e-12,1.25714e-11,-1.51261e-12,-7.13219e-24,7.51156e-24,-1.9079e-23
1e+08,-0.0402755,-0.0170237,0.00138604,5.09406e-12,-2.71326e-11,-2.08867e-11,1.11356e-24,-1.66258e-23,1.88874e-23
1e+08,0.0103612,0.0401487,-0.00964216,-3.03437e-12,8.09793e-12,-1.26128e-11,-3.36731e-24,8.92337e-24,8.60968e-24
1e+08,0.017363,0.0155969,0.0436642,2.97058e-12,-2.85351e-12,7.64265e-12,-1.4198e-23,-5.24269e-24,-1.30053e-24
1e+08,-0.033329,0.0298245,0.0278928,-5.47967e-12,-1.36007e-11,1.42692e-11,-2.72031e-23,2.57486e-23,1.39994e-23
1e+08,-0.0279657,-0.0270201,-0.0304497,3.39155e-12,-2.525e-12,-5.02493e-12,2.85022e-23,2.9901e-23,-1.59734e-23
1e+08,0.0262179,-0.0485665,0.00598293,-2.30802e-13,1.75417e-12,-6.9453e-12,-1.83533e-23,8.44471e-25,-1.35152e-23
1e+08,0.0410718,-0.0295724,0.0129984,-4.49228e-12,-5.25777e-12,-1.09646e-11,9.62444e-24,-2.0562e-23,2.41785e-23
1e+08,0.0217088,0.0408622,0.0264671,-1.9479e-11,-6.01648e-11,-4.71825e-11,-2.24537e-23,-2.57964e-23,-7.61283e-24
1e+08,-0.0407379,-0.00394928,0.042345,-2.82267e-11,8.90529e-12,-1.32841e-11,2.99718e-23,-7.16509e-24,1.70656e-23
1e+08,0.000407143,-0.0131001,-0.012488,-1.2304e-11,-6.0614e-12,-3.38286e-12,8.43886e-24,1.29574e-23,2.62654e-24
1e+08,0.0495897,-0.0269225,0.0224021,1.44521e-12,-4.96944e-12,4.74521e-12,-1.97036e-24,-1.67576e-23,1.44324e-23
1e+08,-0.0386898,-0.0106706,0.0403795,5.23312e-12,3.02155e-11,7.72601e-12,8.0043e-25,-1.76336e-23,2.46071e-24
1e+08,-0.0339495,0.0289119,-0.0397636,7.07869e-14,-1.30715e-11,-1.39939e-11,1.78868e-23,-1.9506e-23,-5.00722e-25
1e+08,0.0347345,0.03587,-0.0473988,-8.09035e-12,1.27471e-11,1.32057e-11,7.22276e-24,-2.06371e-23,-2.07421e-23
1e+08,-0.00924978,0.0404638,-0.0275989,5.1368e-13,7.26561e-13,1.38326e-11,1.44463e-23,-9.7731e-24,-2.31419e-23
1e+08,-0.0101672,-0.0485644,-0.0403426,-9.75575e-12,-3.62478e-12,6.30841e-12,8.10565e-25,1.37465e-23,2.02617e-23
1e+08,0.0327401,-0.0221391,-0.0190888,2.84282e-12,-4.78687e-12,-3.87492e-12,-2.40542e-23,-1.26265e-23,-2.72126e-24
1e+08,0.02959,0.0480061,0.0165714,-9.83736e-12,-1.35214e-11,-8.92963e-12,-2.01951e-23,1.32682e-23,-4.30292e-26
1e+08,0.0113199,0.0263832,0.0414825,6.29994e-12,-9.44154e-12,9.12474e-12,-4.823e-24,-1.61699e-23,2.65537e-23
1e+08,-0.0200133,0.0411853,0.0377288,8.44695e-13,1.04118e-11,6.40972e-12,3.99856e-23,-1.67936e-23,-1.76294e-23
1e+08,0.0446481,0.0380759,0.0448029,-1.2197e-11,-1.09687e-11,1.24947e-11,-1.51755e-23,5.86231e-24,3.06195e-23
1e+08,-0.0050319,0.0064192,0.0475921,-1.42602e-11,-1.6077e-12,8.57378e-12,-2.47529e-23,2.48113e-23,1.09829e-23
1e+08,-0.00523038,-0.0244293,-0.0309084,-5.85351e-12,-1.23543e-11,-1.42935e-11,1.28785e-23,2.42452e-23,-1.22062e-23
1e+08,0.031558,0.0300624,0.00765074,-5.57089e-12,9.97884e-12,-1.5175e-12,-3.35965e-24,-7.97385e-24,2.42441e-23
1e+08,-0.0448098,0.035342,0.0320337,1.60757e-11,6.51388e-13,1.58555e-11,-2.94118e-23,-7.76458e-24,-7.01933e-24
1e+08,0.00939793,0.0354283,0.0254738,-8.19605e-12,1.27622e-12,4.81621e-12,1.73697e-23,8.8634e-25,1.49978e-23
1e+08,0.0334495,-0.0286265,0.00198555,-5.17523e-12,-1.03923e-11,2.30239e-13,1.32356e-24,1.21946e-24,5.19628e-24
1e+08,0.049121,-0.0108029,-0.00876663,5.06524e-12,6.15738e-12,7.47315e-12,3.21519e-24,3.66434e-24,2.22985e-23
1e+08,-0.0249564,-0.0361658,0.0168771,-1.33907e-12,-1.54687e-12,-1.84695e-11,-8.33708e-24,-4.63199e-24,-3.93102e-24
1e+08,-0.0162749,0.0147744,-0.0373298,5.64149e-12,-1.15484e-10,4.43679e-11,-4.3898e-24,2.11151e-23,1.62151e-23
1e+08,-0.0474701,0.0140119,0.013571,-6.40578e-13,9.81908e-12,6.09484e-12,1.59952e-23,-5.04802e-24,-1.35651e-23
1e+08,0.0378135,-0.0442871,0.027922,1.37144e-11,-2.53873e-11,2.07872e-11,-2.28453e-24,2.34059e-23,1.30738e-23
1e+08,0.0037873,0.025692,0.0418017,-1.495e-11,-1.50978e-12,-1.21618e-11,1.38994e-23,1.65159e-23,-1.67039e-23
1e+08,0.0113973,-0.0167038,0.0193303,1.25785e-11,-8.76969e-12,-1.27983e-12,-5.19844e-24,1.98291e-23,2.33755e-23
1e+08,0.017767,0.0148314,-0.0360225,4.91907e-12,2.69005e-12,1.06789e-11,2.27952e-23,-2.16531e-23,-1.77891e-23
1e+08,-0.0293008,-0.0472529,0.020708,3.10495e-12,-2.50031e-12,1.48986e-11,1.26301e-23,-1.61596e-23,3.02168e-23
1e+08,0.0495694,-0.036866,-0.0415656,1.31114e-11,8.5169e-12,-3.78692e-12,-2.14041e-23,6.48095e-24,1.52008e-23
1e+08,-0.0182869,0.00479864,-0.00473654,2.52255e-12,2.96631e-12,-1.5139e-11,3.8349e-24,-3.73312e-24,1.27452e-23
1e+08,-0.0492226,0.011021,0.02084,-8.39574e-12,1.11581e-11,7.31143e-12,-9.54184e-24,2.29598e-23,8.24062e-24
1e+08,0.0296182,0.0396568,-0.0356036,1.68805e-12,1.08326e-11,4.12491e-12,1.16894e-23,3.24562e-24,-1.73043e-23
1e+08,0.0289082,-0.0485699,0.00693256,4.20347e-13,2.0072e-12,-1.7252e-11,-9.58556e-24,6.4931e-24,2.9847e-23
1e+08,-0.0471539,-0.0460539,0.00399617,1.03123e-11,-3.24283e-12,3.2907e-12,-1.25341e-23,2.22505e-23,-5.70748e-25
1e+08,-0.0339016,0.0216332,-0.045517,2.15101e-11,2.86206e-12,-1.1769e-11,9.53479e-24,-1.89484e-23,-1.62898e-23
1e+08,-0.0087535,0.0121987,-0.0272143,1.66365e-11,-5.14358e-13,-1.59058e-11,2.35032e-23,-1.88929e-23,1.69593e-23
1e+08,0.0446985,0.0421446,-0.0300143,1.04929e-11,-7.25203e-12,5.61003e-12,-6.39434e-24,1.43468e-23,1.53306e-24
1e+08,0.0421067,-0.0128208,-0.0446717,2.62858e-12,4.03571e-12,-1.15959e-11,2.42246e-23,2.07731e-23,-1.14303e-23
1e+08,0.0334218,-0.0327966,-0.0273357,-8.90744e-12,5.05099e-12,-9.57288e-12,-8.31659e-24,-5.09857e-24,1.35149e-23
1e+08,-0.00285615,-0.00385328,0.0336762,1.05177e-11,-3.50819e-12,1.19931e-11,1.81618e-23,-7.42209e-24,2.52136e-23
1e+08,-0.01087,-0.00200839,-0.0160617,5.74669e-12,2.12077e-11,-1.31768e-11,6.53094e-24,-1.45418e-23,9.55448e-25
1e+08,-0.012325,-0.0496429,0.0244296,-1.17841e-11,-2.45745e-11,2.0185e-13,2.4478e-23,-1.70389e-23,-1.27503e-23
1e+08,-0.0497734,0.0293528,-0.00519537,2.22401e-12,-1.00708e-11,-2.07022e-13,7.38173e-24,-2.03098e-23,2.36975e-24
1e+08,0.0482586,0.0231585,-0.0329169,2.16413e-11,7.96849e-12,7.69508e-12,2.03246e-23,1.73083e-23,-1.66826e-23
1e+08,0.00790521,0.0235408,-0.00425655,2.18757e-11,-5.7543e-12,1.66544e-12,-9.4589e-24,-4.53502e-24,-2.28091e-23
1e+08,-0.0240828,0.0299758,-0.0288127,6.20788e-12,-1.38574e-13,2.76037e-12,1.20347e-23,-1.9631e-23,1.02738e-23
1e+08,-0.0228133,-0.0466668,-0.0176051,-3.65262e-12,2.47908e-12,2.22191e-12,3.33379e-24,1.11467e-23,-6.97092e-24
1e+08,0.0203748,-0.0190347,0.0336354,1.64395e-11,1.22412e-11,-7.52954e-14,-1.42559e-24,6.88195e-24,-1.36473e-23
1e+08,0.0361925,0.0132622,0.0374066,-3.82708e-12,3.89501e-12,-1.24089e-11,2.52376e-23,3.08842e-24,-2.13143e-23
1e+08,-0.0383334,0.0198964,-0.0271556,-4.5047e-13,-6.555e-12,6.95613e-13,7.456e-24,-2.04267e-23,4.40568e-23
1e+08,0.000227522,0.0146442,-0.0421295,1.49379e-11,-1.50512e-12,-1.4059e-11,-1.69032e-23,1.87468e-23,-3.0112e-24
1e+08,-0.0427503,-0.036334,-0.035986,7.62955e-13,7.48965e-12,-1.0631e-11,-1.9253e-23,-1.42725e-23,2.54605e-24
1e+08,-0.00477612,0.0146026,0.0388156,-1.57977e-12,-9.9981e-12,8.01635e-12,-2.83668e-23,-1.73267e-23,8.86063e-24
1e+08,0.0330689,0.0362648,0.0475448,4.48794e-12,1.5629e-12,-4.26868e-12,5.24507e-24,8.84097e-24,8.96283e-24
1e+08,-0.0447144,-0.0339526,-0.00150021,-7.99354e-12,4.31713e-12,-1.11058e-11,-2.31462e-24,-1.47244e-23,-2.7438e-23
1e+08,-0.0438199,0.00573051,-0.0105219,-1.30402e-11,-9.87164e-12,5.13605e-13,1.32698e-23,-5.79808e-24,8.04175e-24
1e+08,0.026055,0.0168732,0.00685458,-9.30349e-12,2.70601e-12,-1.60806e-12,-1.39197e-23,-1.65023e-23,2.56449e-23
1e+08,0.0196705,-0.0411275,0.00204665,-1.11661e-12,1.40102e-11,2.15118e-11,2.63838e-23,-1.0124e-23,-1.24828e-23
1e+08,0.0226586,-0.00975175,0.0320991,1.13844e-11,-1.7215e-11,-6.10669e-12,2.10243e-23,-2.13785e-23,-1.63669e-23
1e+08,-0.0212144,0.0134564,0.0138134,-2.37288e-11,-1.0055e-11,1.35782e-11,-1.94673e-23,-1.68475e-23,1.06851e-23
1e+08,-0.0126582,-0.0438147,0.0101419,2.17373e-11,-1.37116e-12,-8.24047e-12,-1.78e-24,2.6588e-24,9.13123e-24
1e+08,-0.0339464,0.00511797,-0.0456626,-5.01351e-12,7.71098e-12,2.32652e-11,-1.34338e-23,2.36786e-23,-1.18474e-23
1e+08,-0.0424982,-0.000158478,-0.0146855,-5.33635e-12,-2.33903e-11,-2.81972e-12,-1.32208e-23,-2.37871e-23,1.64847e-23
1e+08,-0.00263553,-0.028645,0.0398289,1.33148e-11,-4.48795e-12,2.20131e-11,1.3251e-23,-6.91497e-24,-2.61513e-23
1e+08,-0.0400443,-0.0470911,-0.0178323,7.25475e-12,-1.31953e-11,3.44301e-12,-1.75508e-23,1.86284e-23,1.58701e-23
1e+08,-0.0385143,0.0369405,-0.0191391,-9.24572e-12,-6.9317e-12,-2.53933e-12,2.43507e-23,1.95727e-23,1.87145e-23
1e+08,-0.0483308,0.0293468,-0.00987349,1.74264e-12,-6.53459e-12,-2.09599e-11,5.10376e-24,-3.11013e-23,2.89999e-23
1e+08,0.00518998,0.011534,-0.032668,9.12761e-12,-3.59046e-12,-2.73316e-12,-1.12175e-23,-1.06076e-23,2.98572e-23
1e+08,0.0407055,-0.0375762,-0.0156774,-6.86636e-12,6.7352e-12,-2.97689e-12,2.23515e-23,-2.93223e-23,1.07993e-23
1e+08,-0.0414524,0.0134014,0.0110104,-2.06873e-11,1.07631e-12,1.63712e-12,-1.23284e-23,1.38962e-23,2.42363e-23
1e+08,-0.0115085,-0.0262183,0.0471895,-3.44406e-12,-1.2175e-11,-2.33924e-12,1.17741e-24,2.51028e-23,-1.8384e-23
1e+08,-0.0444078,-0.00144033,0.0393065,-9.34275e-13,3.43811e-12,5.38152e-12,1.18958e-23,2.56664e-24,1.57061e-23
1e+08,0.0145167,0.0439549,0.0306823,-1.54767e-11,8.44796e-12,-1.74564e-11,-3.9266e-24,1.09168e-23,1.20096e-23
1e+08,-0.0259569,0.0247259,-0.0169467,-3.50773e-12,3.86844e-13,-9.82334e-12,9.56188e-24,-8.20067e-24,4.13787e-24
1e+08,0.0200643,-0.0176535,-0.0481614,-1.1111e-11,1.16315e-11,-1.21322e-11,1.92828e-23,-1.08598e-23,-2.2653e-23
1e+08,0.0434642,0.00227663,-0.0179638,4.63267e-12,-5.37611e-12,1.9177e-11,-3.82012e-25,1.64731e-23,1.07876e-23
1e+08,-0.0276119,0.0402327,-0.0393073,-2.28218e-12,7.03997e-12,-9.50693e-12,-2.72187e-23,-9.90638e-24,2.31426e-23
1e+08,-0.00374459,0.0389288,0.0196428,-7.2998e-12,-7.61429e-12,-2.09908e-13,-1.52735e-23,1.36191e-23,-1.49975e-23
1e+08,0.0413781,0.0410147,0.0437021,-4.66045e-12,1.48883e-12,1.87468e-12,6.57451e-24,2.7485e-24,1.02839e-23
1e+08,-0.000812768,0.032285,0.00512193,1.31542e-11,-1.00296e-11,-8.79923e-12,5.8937e-24,-2.97611e-23,8.26104e-24
1e+08,-0.00290527,-0.0171023,-0.0440393,2.23028e-11,6.93539e-12,-5.57572e-13,3.4523e-24,1.71142e-23,1.39055e-23
1e+08,-0.00631172,-0.0416764,-0.0180018,7.2489e-12,1.54159e-11,-3.8025e-12,1.7693e-23,1.37362e-23,-3.43234e-25
1e+08,0.00456044,0.0458777,-0.036041,1.27921e-11,-1.99387e-13,-2.36187e-11,7.26569e-25,2.34183e-23,-5.85191e-24
1e+08,-0.0353124,-0.0250543,0.0355471,8.10126e-12,6.61745e-12,-4.57535e-12,-8.46096e-24,1.7058e-23,1.56901e-23
1e+08,-0.0150509,0.0199178,0.0442103,9.89107e-12,-2.70183e-11,9.28014e-12,1.62393e-23,1.25603e-23,3.11488e-23
1e+08,0.0138523,0.00603038,0.0106812,-2.0381e-11,1.40513e-11,4.55793e-12,2.28899e-23,2.04006e-23,1.52578e-23
1e+08,-0.00839221,0.0333732,0.00694795,6.85641e-12,1.02582e-12,-1.52337e-11,1.06714e-23,3.32262e-25,6.19132e-24
1e+08,0.0101571,-0.010202,-0.0450247,-1.61345e-13,-2.033e-11,5.14464e-12,-6.62633e-24,-1.77414e-23,3.878e-24
1e+08,0.00589239,-0.0395239,0.0060995,-1.25176e-12,4.98447e-12,1.60035e-11,-1.80021e-23,-1.51132e-24,-4.38708e-24
1e+08,-0.0408816,0.0266209,-0.0269112,-6.605e-12,-6.48486e-12,6.59492e-12,2.05198e-23,-2.01057e-23,2.19881e-23
1e+08,-0.0472396,-0.00624235,-0.0428723,-1.23973e-11,-1.8366e-11,2.55394e-12,-2.65501e-23,1.61859e-23,1.55227e-23
1e+08,0.0245656,0.02435,-0.0317759,-3.45051e-12,-1.39811e-12,5.51973e-13,-2.17638e-23,1.07568e-23,3.24947e-23
1e+08,-0.0449945,0.0252693,-0.0365353,-5.91572e-12,-1.02338e-11,-3.71801e-12,-2.27926e-23,-2.84154e-23,1.01271e-23
1e+08,0.0347567,-0.0381509,-0.038354,-4.82789e-13,6.95104e-12,6.82131e-12,-2.3379e-23,-1.66365e-23,-2.02164e-23
1e+08,0.0222694,-0.00437326,-0.0497601,1.62021e-11,2.96676e-12,-1.08402e-11,-1.04932e-23,-2.52366e-24,5.14021e-24
1e+08,-0.0353891,0.029786,-0.0430075,7.22653e-12,3.19369e-12,1.2857e-11,-1.82589e-23,-1.48378e-23,2.88638e-23
1e+08,-0.0222671,0.037832,0.0025619,3.60694e-12,-3.22979e-12,2.0312e-12,2.22902e-23,-2.51765e-23,-1.7002e-23
1e+08,0.000786824,0.0412094,0.0399146,1.12993e-11,1.68577e-11,9.36891e-12,-2.18224e-23,-5.91051e-24,-2.58707e-23
1e+08,-0.0199958,0.000201214,-0.0468958,5.96641e-12,6.60068e-12,-1.49043e-11,7.56621e-24,7.18752e-24,-1.48746e-23
1e+08,0.0294707,-0.0443248,0.0327868,-2.25921e-12,-1.1428e-11,1.18273e-11,-8.47833e-24,-1.31345e-23,3.4413e-23
1e+08,-0.0279669,0.0318126,0.041599,5.58333e-12,-1.11524e-12,-5.38733e-12,1.975e-24,1.41966e-23,-3.96511e-24
1e+08,0.0057571,-0.0177327,0.0373775,-1.20311e-11,-3.10568e-12,6.94347e-12,1.00069e-23,1.28882e-23,-1.27733e-23
1e+08,-0.0459487,0.0181343,-0.031456,9.35652e-12,8.04829e-12,-3.5328e-12,2.60081e-23,1.89881e-23,1.36613e-23
1e+08,-0.0150049,0.00318123,0.0136353,5.41525e-12,-1.64917e-12,-2.15854e-11,-1.07033e-23,3.08848e-23,1.5393e-23
1e+08,0.0458112,-0.00563328,-0.0180534,-2.80227e-12,1.08199e-11,3.06083e-11,-1.60148e-23,3.05438e-23,-8.54665e-24
1e+08,0.00603259,-0.0376272,-0.0365201,6.84908e-12,1.77051e-11,5.83273e-12,6.38318e-24,-4.12333e-24,1.15423e-23
1e+08,-0.0318859,0.0372259,-0.000426047,4.50397e-12,-8.05663e-12,-1.64049e-11,-1.12395e-23,6.59393e-24,-1.23422e-23
1e+08,-0.00736271,-0.00614468,-0.0168436,5.29601e-12,-3.02318e-12,-1.57995e-11,-1.89661e-23,9.91941e-24,1.30849e-23
1e+08,-0.0247227,-0.0058431,-0.0153645,8.27371e-12,-7.81739e-12,1.43089e-11,-9.12216e-24,-2.2601e-23,-1.8349e-23
1e+08,0.0333061,0.0252702,0.0203448,-3.35628e-11,2.68505e-11,-2.1999e-11,4.1445e-24,1.09624e-23,-7.90738e-24
1e+08,0.0400601,0.0364932,0.0161401,-6.31652e-12,-2.27894e-11,9.63011e-12,-2.04001e-23,2.56299e-23,-6.27851e-24
1e+08,-0.0205966,0.0351111,0.0471544,1.09248e-11,9.22059e-13,-3.71485e-12,-1.93876e-23,-1.60757e-24,2.06376e-23
1e+08,0.0181594,0.0185065,0.0405414,1.34687e-11,-3.86182e-12,-6.03851e-12,3.94808e-24,-2.43842e-23,-1.50703e-23
1e+08,0.0375015,-0.0274018,-0.0381997,4.97127e-11,-6.25149e-12,-1.1695e-11,2.1448e-23,1.78136e-23,-1.88642e-23
1e+08,-0.0238828,-0.0319474,-0.0109596,1.34192e-11,-7.37453e-12,-3.98038e-12,2.35418e-23,-6.28671e-25,-5.5281e-24
1e+08,0.0132665,-0.00178547,-0.0112127,5.78466e-12,9.95249e-13,2.40149e-11,-1.78874e-23,2.13386e-23,-1.8003e-23
1e+08,-0.0191761,-0.00897826,-0.0154735,3.52675e-12,1.81183e-11,-3.06516e-12,2.21485e-23,-1.26857e-23,1.24182e-23
1e+08,0.0184003,0.0114187,0.00594403,-4.45329e-13,-9.50557e-12,-8.18342e-12,-1.91243e-23,-9.60482e-24,1.91664e-23
1e+08,0.0474757,-0.0126924,0.0378535,5.66024e-12,2.74681e-11,-4.25817e-12,2.11707e-23,-1.30896e-23,1.76723e-23
1e+08,-0.00377164,0.0409023,-0.0108265,-3.93823e-11,4.67436e-11,1.84888e-11,-2.24596e-23,1.53356e-23,-7.22604e-25
1e+08,-0.0374553,-0.0342666,0.009611,9.48838e-12,-6.82978e-12,-4.59782e-12,1.56126e-23,1.04768e-23,2.90303e-23
1e+08,-0.0181144,0.019824,-0.0417371,-4.12016e-12,1.27757e-11,-7.70293e-12,-6.03377e-24,-5.59048e-24,-2.13478e-24
1e+08,-0.0376569,-0.0408527,-0.0412161,-1.43939e-13,-3.82966e-13,3.9176e-13,2.03061e-23,1.48521e-23,-2.90004e-23
1e+08,0.0471925,0.00843118,-0.0346531,9.84975e-12,6.75415e-13,-1.83126e-11,-2.17818e-23,1.40742e-23,-3.01091e-23
1e+08,0.0397801,0.0152565,-0.0359799,-5.21127e-12,-9.64754e-12,-2.10835e-11,-3.68757e-24,-1.29206e-23,-1.68634e-23
1e+08,-0.0111763,-0.0264193,0.020555,2.43637e-11,-6.07993e-12,-1.5781e-11,2.31612e-23,6.75257e-23,-4.21927e-23
1e+08,-0.029717,-0.0253911,0.00355562,-1.72408e-11,2.16413e-12,3.01865e-12,-6.47878e-24,-6.41553e-24,-6.99279e-24
1e+08,-0.0453768,0.0163462,0.000256245,-6.23032e-12,-4.61362e-12,8.4624e-12,2.80568e-23,1.68801e-23,-1.41264e-23
1e+08,0.00544731,0.0376937,0.0160236,1.0105e-11,6.86178e-12,-7.11251e-13,8.50059e-24,-1.29646e-23,-2.38162e-23
1e+08,0.0183067,-0.00108165,0.0210536,-5.71057e-12,6.78814e-12,3.84929e-12,9.95506e-25,1.14826e-24,3.65152e-24
1e+08,0.0267909,0.00228105,-0.0415562,1.58438e-11,-1.01215e-11,-3.1633e-13,-1.46741e-23,-1.37249e-23,1.95136e-23
1e+08,-0.00350324,0.018373,-0.0143096,3.92601e-12,1.22725e-11,-1.24743e-11,2.04688e-23,-1.50722e-23,1.76834e-23
1e+08,-0.0484003,-0.0405731,0.0377396,-1.13834e-11,-3.00455e-12,1.14718e-11,-4.08641e-24,2.60668e-23,1.53076e-23
1e+08,-0.0172847,-0.0117459,-0.00486078,9.64402e-12,-3.32871e-12,-7.50077e-12,1.63616e-23,2.92081e-24,-2.29208e-23
1e+08,0.0457324,0.046466,0.0169441,2.86791e-11,2.74553e-12,-3.40484e-11,-2.15683e-23,2.22934e-23,4.85264e-24
1e+08,-0.0274204,0.00915793,-0.00339448,1.30657e-12,-7.79083e-12,1.22131e-11,-2.28498e-23,2.66354e-23,-6.81492e-24
1e+08,-0.022065,0.0468368,0.0388232,-1.99911e-11,7.38391e-12,9.79681e-12,-3.23925e-24,-9.45218e-24,-1.54512e-23
1e+08,0.0200531,-0.0395337,0.00737198,8.22107e-12,-5.52606e-12,7.01766e-12,2.23018e-23,-2.12608e-23,8.7781e-24
1e+08,0.0380773,0.0393514,-0.00721667,1.51664e-11,7.61516e-12,-1.3954e-11,1.85438e-23,-7.40416e-25,-1.47702e-23
1e+08,-0.0388628,-0.047243,0.0369366,-4.9074e-12,-4.27024e-12,5.92961e-12,-5.93499e-24,7.40098e-24,-3.01384e-23
1e+08,-0.0213092,0.0106202,-0.00543566,-1.87327e-12,-3.24626e-12,7.01794e-12,-2.41995e-23,-7.16394e-24,1.23756e-23
1e+08,-0.00936791,-0.00786219,0.036139,5.17417e-12,-1.83816e-12,8.29771e-12,1.6755e-24,3.44154e-23,1.84561e-23
1e+08,-0.0407529,-0.0386866,-0.0437607,-9.30909e-12,2.09564e-13,2.19345e-11,2.64816e-23,2.35179e-23,1.59236e-23
1e+08,-0.0379089,-0.0438885,0.0425512,-3.83859e-12,6.43472e-12,2.79726e-12,9.86472e-24,2.64434e-23,2.48353e-23
1e+08,-0.00568698,-0.0321902,0.0101573,9.98947e-12,5.15717e-12,-5.91715e-12,1.00169e-23,-1.56697e-24,1.56327e-25
1e+08,0.0166496,0.013272,-0.0336858,-1.5784e-11,9.23102e-12,-5.46308e-12,-6.74081e-24,-1.34093e-23,-2.22206e-23
1e+08,-0.0131438,0.0104775,-0.0297167,4.65331e-13,-9.0505e-13,-4.58524e-12,1.49432e-23,-2.42128e-23,-1.2556e-23
1e+08,0.000127902,0.0162257,-0.0261753,3.41309e-11,-3.73578e-12,-1.91967e-11,-1.27678e-23,-2.47192e-23,1.37535e-23
1e+08,0.0472678,0.0137194,0.012215,1.7958e-11,2.9996e-12,8.74277e-12,1.26717e-23,-1.25482e-23,-2.08115e-23
1e+08,-0.0176212,0.0271455,0.000277687,7.81735e-12,1.21477e-11,2.07953e-12,-1.88508e-23,-2.78212e-23,-1.87528e-23
1e+08,0.00792968,0.0277542,0.0297351,-1.3274e-11,1.22001e-11,1.21901e-13,-2.11511e-23,-3.85753e-23,-2.24217e-23
1e+08,-0.0358864,0.0398142,-0.00957143,-1.01571e-11,-1.36907e-12,2.36324e-12,1.21648e-23,9.36275e-24,-1.31129e-23
1e+08,-0.0197063,0.00702374,-0.029234,2.09359e-11,-6.96863e-12,7.70307e-12,-1.0912e-23,-1.58108e-23,-1.8128e-23
1e+08,-0.0417586,0.0298695,0.00739123,-3.88872e-12,-5.44938e-12,2.36471e-11,1.02674e-23,2.62861e-24,2.06875e-23
1e+08,0.00160625,0.0137754,0.020602,-5.59749e-12,3.05656e-13,-9.44155e-12,1.10469e-23,-3.16591e-24,-9.62004e-24
1e+08,-0.0230185,0.00475403,-0.0191983,-1.5972e-11,-1.90731e-11,1.22081e-11,8.8046e-24,-4.8683e-24,2.87141e-24
1e+08,0.0330678,0.00177096,-0.0301597,-9.46606e-12,1.16824e-11,-3.88504e-12,-1.69442e-23,-2.04561e-23,4.62773e-24
