m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0114181,0.0169207,-0.0226493,-3.28504e-13,1.0158e-11,3.56598e-12,-1.15882e-24,2.50077e-24,1.42436e-23
1e+08,-0.0266389,0.00179362,-0.0217343,5.71282e-13,-4.56419e-12,-1.73612e-11,2.64837e-23,-2.72774e-23,-1.38367e-23
1e+08,-0.0309509,0.00123604,-0.00245409,1.02299e-11,-8.48004e-12,1.19658e-11,-3.0233e-23,1.98644e-23,-1.1171e-23
1e+08,0.00276551,-0.00620879,0.0378423,-9.21083e-12,5.53117e-12,-9.81189e-12,2.41921e-24,-1.08834e-23,-2.91888e-23
1e+08,0.00513412,-0.0474794,0.0237754,3.19e-12,2.70448e-12,-4.4262e-12,2.73514e-25,1.69777e-23,1.69123e-23
1e+08,0.0383392,-0.0114129,-0.0447046,5.60279e-12,6.49281e-13,-8.6575e-12,2.35956e-23,1.86491e-23,-1.74207e-23
1e+08,0.0388697,-0.0147276,-0.0124372,3.96112e-12,1.66576e-11,2.3548e-12,-9.73029e-24,2.0863e-23,-1.00636e-23
1e+08,0.0363283,0.0158514,-0.0227705,1.21882e-11,-3.64711e-12,1.64035e-11,3.06091e-23,-1.38718e-23,2.17643e-23
1e+08,-0.0366483,0.0107889,0.022548,-8.657e-12,-6.89015e-12,2.66068e-12,-2.19082e-23,-1.87155e-23,-2.73687e-23
1e+08,-0.0171901,-0.00317606,-0.0341036,-1.04062e-11,1.06413e-11,-1.09381e-12,-4.43235e-24,1.70861e-23,1.04438e-24
1e+08,-0.0476108,-0.0461204,-0.0149256,-1.15179e-12,2.52609e-12,3.26599e-12,1.84997e-23,1.13351e-23,1.31377e-23
1e+08,-0.0482677,0.0302668,0.0439165,3.828e-13,-3.25983e-12,5.17997e-12,-2.282e-23,-2.0881e-23,1.01833e-23
1e+08,0.0415727,-0.0226987,-0.000968165,5.9956e-12,-4.54408e-12,-2.84029e-12,2.89179e-23,-1.00652e-23,6.32213e-24
1e+08,-0.0146616,-0.0100694,0.019127,-1.52701e-12,3.06679e-12,2.96598e-12,-1.61893e-23,4.89656e-24,-1.52455e-23
1e+08,-0.0392574,0.00658518,0.0479802,5.66545e-12,-1.41238e-11,-2.63563e-12,1.6206e-23,2.84154e-23,-1.73228e-23
1e+08,-0.0239967,0.015673,0.0261193,4.01758e-13,2.46915e-12,3.96391e-12,1.70409e-23,-1.76031e-23,-1.20165e-24
1e+08,0.0337648,0.0069263,0.00328942,-1.55305e-11,1.05928e-12,-1.19104e-11,-1.46552e-23,1.71802e-23,1.38516e-23
1e+08,0.0389904,0.0450034,-0.00906538,-3.53589e-12,6.19326e-12,3.08005e-12,2.22399e-23,-2.23285e-23,2.5739e-24
1e+08,-0.00410537,0.0483338,0.0383771,-4.36688e-11,2.6073e-12,1.06549e-11,1.4855e-23,1.65828e-23,-2.37893e-24
1e+08,0.0289335,0.0179696,0.0162807,2.32084e-11,8.22167e-12,-2.15669e-11,3.94973e-24,1.96748e-23,-7.29577e-25
1e+08,0.0268492,0.00861687,0.0305935,-4.55212e-12,5.01029e-12,-5.202e-12,1.23201e-23,2.85982e-23,3.40497e-24
1e+08,-0.041058,0.0470668,0.0431938,2.36125e-12,-3.52857e-12,4.08297e-12,9.78285e-24,2.4258e-23,-4.63389e-24
1e+08,0.0211315,0.0164949,-0.0377451,4.33785e-12,4.79797e-12,-2.54722e-12,1.40251e-24,2.25157e-23,-1.69183e-23
1e+08,0.0445168,-0.0277601,0.0440442,4.21226e-12,-4.57105e-12,6.5878e-12,-7.35725e-24,-9.37154e-24,-2.02178e-23
1e+08,0.0239902,0.0308928,-0.0277174,-1.06937e-11,-1.24404e-11,1.41065e-11,2.3988e-23,-1.50012e-23,-1.6869e-23
1e+08,-0.037402,0.0222673,-0.0243813,-3.44362e-12,5.4489e-13,1.36389e-12,1.6887e-23,-4.70646e-24,-1.87889e-23
1e+08,-0.0216592,-0.0199153,0.0266292,2.34195e-12,-2.63867e-12,-8.10963e-12,-3.91817e-24,1.94955e-23,6.39682e-24
1e+08,-0.040117,0.0214199,0.0232631,-7.32634e-12,-9.82859e-12,-1.72603e-11,4.98583e-24,-1.65159e-23,1.75536e-23
1e+08,0.0355017,-0.019165,-0.0147193,-2.38917e-11,-4.596e-11,-4.39356e-11,5.19034e-24,-1.73686e-23,1.76226e-23
1e+08,-0.0429877,0.00190002,-0.0396743,-1.95877e-11,7.38156e-12,-3.13713e-12,1.56226e-23,1.87021e-23,2.48534e-23
1e+08,-0.0402328,0.00723295,0.0451677,-1.08951e-11,-1.40608e-12,5.17763e-12,-2.61528e-24,2.17733e-23,7.75118e-24
1e+08,-0.026324,-0.0277745,-0.0414963,-3.52305e-12,-1.36827e-11,6.41749e-12,6.22668e-24,-5.79473e-25,2.37746e-23
1e+08,-0.0427952,-0.0337611,0.0143099,3.06137e-12,1.85482e-11,1.50556e-12,2.36709e-23,1.02194e-23,1.74357e-23
1e+08,0.0100641,-0.0172767,-0.0482413,-3.26777e-12,-1.32257e-11,-1.5189e-11,-5.47987e-24,-1.67867e-24,-1.49529e-23
1e+08,-0.0220121,-0.0366411,-0.00146854,-4.63935e-12,1.29839e-12,1.46772e-11,-1.42619e-23,-1.39309e-23,-2.16454e-23
1e+08,0.0224622,-0.0443318,0.0167887,-3.46726e-12,5.20471e-12,1.29563e-11,-1.52984e-23,6.21095e-24,-2.22099e-23
1e+08,0.0279611,-0.0490391,-0.00384729,-1.24735e-11,-1.40674e-11,-1.82709e-11,-1.22489e-23,6.59889e-25,1.58748e-23
1e+08,-0.0126567,0.0431908,0.0212194,1.05269e-11,-9.10731e-12,3.84102e-12,2.06773e-23,-1.10486e-23,-2.68915e-26
1e+08,0.0434396,-0.0149891,-0.0310777,-1.14176e-11,-8.57396e-12,-4.45023e-13,-5.37594e-24,2.23775e-23,7.73428e-24
1e+08,0.0431948,-0.0439733,-0.0278971,5.98486e-12,-3.9213e-12,8.33702e-12,2.60934e-23,8.14185e-24,-2.16587e-24
1e+08,-0.00358704,-0.00129049,0.0277572,6.90606e-13,2.58733e-12,3.49945e-12,1.61861e-23,-9.04612e-24,-1.19563e-23
1e+08,-0.0205263,-0.000951762,0.0311885,-7.95378e-12,-4.60127e-12,9.52904e-12,-1.7447e-23,-2.67661e-23,-1.71235e-23
1e+08,-0.0343323,-0.0424144,0.0381277,-5.87046e-12,-7.72164e-12,8.11391e-12,2.44873e-23,-1.52283e-24,5.03584e-24
1e+08,0.021127,-0.0272738,0.0264052,-5.55297e-12,-1.38112e-11,-1.11253e-11,9.34184e-25,-6.53581e-24,1.41044e-23
1e+08,0.0260405,-0.0286566,-0.0360431,-2.34013e-12,2.55653e-12,3.31344e-12,2.62203e-24,8.88822e-24,2.05051e-23
1e+08,0.00809069,-0.0327295,-0.0328039,6.70259e-12,-8.40774e-12,-6.29106e-12,4.79206e-24,-1.13256e-23,1.72874e-23
1e+08,-0.0188826,0.0161299,-0.00160214,5.4761e-12,-1.74806e-12,-5.49836e-12,-5.9718e-24,1.77971e-23,1.8138e-23
1e+08,0.0332912,0.0159689,-0.0158105,3.85299e-12,-8.21636e-12,2.80965e-12,1.10376e-23,4.44541e-23,2.7347e-23
1e+08,0.0444972,-0.00136291,-0.0265229,2.80803e-12,3.11096e-12,3.86091e-12,1.83758e-23,6.67274e-25,2.2376e-23
1e+08,0.0430392,-0.0129836,-0.026059,1.46029e-12,3.82611e-12,-9.90599e-12,3.2029e-24,1.55918e-23,8.33103e-24
1e+08,0.0143024,0.00970944,0.0317294,4.0718e-12,-1.21211e-10,4.17852e-11,9.94334e-24,-1.9893e-23,-9.34699e-24
1e+08,0.0376325,0.0164211,0.0449887,-4.92569e-12,7.36046e-12,4.6427e-12,4.22935e-24,7.09349e-24,5.86309e-25
1e+08,-0.0190635,0.0301013,0.018963,9.50095e-12,-1.40072e-11,2.24553e-11,1.13074e-23,1.84819e-23,-5.81225e-24
1e+08,-0.0462173,0.0480007,-0.0424776,-1.07491e-11,-4.26668e-12,-5.49185e-12,-2.08234e-24,1.05056e-23,-1.70656e-23
1e+08,0.0213176,0.0207237,-0.0200019,9.89602e-12,-1.07873e-11,1.64694e-12,-1.27829e-23,2.20234e-23,-1.65688e-23
1e+08,-0.00973289,0.0477599,-0.0435312,1.54304e-12,4.06092e-12,-1.53462e-12,-2.24156e-23,-1.13817e-23,-1.06449e-24
1e+08,0.00842878,-0.0418675,-0.0355998,8.66832e-12,2.17327e-14,4.52396e-12,-1.94933e-23,2.57452e-23,-1.53847e-23
1e+08,-0.0306829,-0.0226434,-0.0453337,1.12423e-11,1.23413e-11,-5.57847e-12,-7.62367e-24,1.0669e-23,-1.83809e-23
1e+08,0.0499155,0.0363071,-0.0431052,-3.32993e-12,3.55872e-12,-4.08467e-12,2.56228e-23,-1.19197e-23,8.59591e-24
1e+08,-0.0470497,0.00193685,-0.00998803,6.44268e-13,-8.03196e-13,1.83047e-12,-1.8791e-23,-1.70997e-23,-1.90699e-23
1e+08,-0.0466598,-0.0278466,-0.048738,-9.15761e-12,4.50551e-12,1.04833e-11,-2.77911e-23,-1.63606e-23,-1.20414e-23
1e+08,0.015414,-0.0013901,0.00841105,-1.39858e-13,6.89912e-13,-9.61253e-12,-1.28596e-23,1.29937e-23,-9.16654e-24
1e+08,0.0259369,-0.00823174,-0.0453375,9.84519e-12,-1.5181e-12,8.49503e-13,-9.82698e-24,-2.33713e-23,-1.22487e-23
1e+08,0.046285,0.0161314,0.0326715,5.02574e-12,6.0268e-12,-9.96464e-12,9.02993e-24,-6.57455e-24,-3.23358e-23
1e+08,0.0317479,-0.0444579,0.00471496,8.18364e-12,-5.77409e-13,-8.47328e-12,1.64303e-23,1.83637e-23,1.87199e-23
1e+08,-0.00372193,-0.0303834,0.0262153,1.10642e-11,6.12757e-13,-1.33769e-11,-1.79627e-23,1.99003e-23,-2.15209e-23
1e+08,-0.00226284,0.0163842,-0.0294212,-7.18149e-12,3.25188e-12,-7.68215e-12,-1.66394e-23,-8.38659e-24,-7.93956e-24
1e+08,0.0387874,-0.0170337,0.00755671,3.22798e-12,1.71259e-12,-7.46702e-12,-2.0376e-23,-1.92998e-23,-2.83499e-23
1e+08,0.0208151,-0.00373295,0.0347998,1.13529e-11,-2.002e-12,3.58338e-13,2.04108e-23,2.61035e-23,-1.36914e-23
1e+08,0.049578,-0.00518038,-0.0464875,1.37669e-13,4.18964e-12,-4.85707e-12,-2.3066e-23,1.93751e-23,-2.03463e-24
1e+08,0.00697491,-0.0377949,-0.0311235,-3.53044e-12,-3.84895e-12,-2.96951e-12,-1.10293e-23,1.36298e-23,2.40608e-23
1e+08,-0.0443506,0.00643935,0.0331175,1.13534e-12,1.8082e-13,-3.28354e-12,-9.703e-24,-3.91539e-25,-1.77275e-23
1e+08,0.0297577,-0.0119531,-0.013402,2.15746e-11,8.82786e-12,9.79357e-12,-2.91467e-23,-4.24298e-24,9.93341e-24
1e+08,-0.0355945,-0.0168,-0.0493407,1.39218e-11,-1.53682e-12,-1.62554e-12,-1.44789e-23,-1.4246e-23,-4.39407e-24
1e+08,0.0276398,-0.00803317,-0.0129349,4.51348e-12,-2.75022e-12,5.05106e-12,7.8772e-24,1.72743e-23,-2.10359e-23
1e+08,0.0108642,0.0279023,0.0471889,1.25049e-12,6.96292e-13,-9.34595e-13,1.49118e-23,-6.27152e-24,1.42766e-23
1e+08,-0.0457195,0.022085,-0.0315504,1.78456e-11,1.03421e-11,4.44717e-13,6.40891e-24,1.8242e-24,2.30788e-23
1e+08,0.0165677,-0.00244694,-0.0257642,2.53039e-12,2.73974e-14,-9.48162e-12,-1.9368e-23,4.19355e-24,1.35858e-23
1e+08,0.0435296,-0.0464543,-0.022664,-6.46422e-14,7.06377e-13,8.99251e-12,-2.76227e-23,-1.14957e-23,4.61646e-24
1e+08,0.0355175,0.0391075,-0.0444494,1.02086e-11,-1.15805e-12,-1.57398e-11,-7.88159e-24,1.22615e-23,2.84624e-23
1e+08,-0.00179076,0.0151274,0.0277515,-5.4993e-12,-6.65679e-12,-5.09393e-12,1.76365e-23,-1.25096e-23,8.34238e-24
1e+08,0.0311849,0.046068,-0.0489806,2.9159e-12,-6.91834e-12,5.78534e-12,-2.34636e-23,2.16136e-23,1.97315e-23
1e+08,-0.00412281,0.0397386,-0.00382204,-2.25855e-12,6.92894e-12,-1.05756e-11,1.85961e-23,-1.23793e-23,-1.92947e-23
1e+08,-0.00945697,0.0217818,0.0139294,-4.91563e-12,1.17735e-11,-1.46828e-11,-1.79869e-23,4.54842e-23,6.51653e-24
1e+08,0.0111824,-0.00449914,-0.00131035,-4.65395e-12,-4.64838e-12,-3.24324e-12,2.03472e-23,-2.0237e-23,-5.42208e-25
1e+08,-0.0105312,0.0144729,-0.0475291,-6.37831e-12,2.49626e-12,-5.25875e-12,5.80999e-24,-2.23668e-23,-9.72358e-24
1e+08,-0.0451995,-0.0485786,-0.0483915,-3.91381e-12,7.2581e-12,8.39156e-12,1.71718e-23,-1.68074e-23,1.19355e-23
1e+08,0.015066,0.0246522,0.0337565,4.87447e-12,-1.38386e-11,-4.59693e-12,2.1014e-23,2.1599e-23,1.13922e-23
1e+08,-0.00725338,0.00126038,0.0393762,-1.15662e-11,-9.32475e-12,8.06915e-12,2.15483e-23,1.04021e-24,8.63353e-24
1e+08,0.0390329,0.00210072,0.0281632,3.38111e-12,-4.29353e-12,-5.05395e-12,-1.92405e-23,-2.37931e-23,1.0935e-23
1e+08,-0.00737643,0.036015,-0.0370018,-4.24739e-12,9.94823e-13,1.62714e-11,-8.78365e-24,-5.14471e-24,-2.83618e-23
1e+08,-0.042126,0.00440159,-0.00131887,2.30051e-13,-1.28374e-11,2.71129e-12,2.8678e-23,-5.4369e-24,-4.89605e-24
1e+08,0.0452687,0.0388547,-0.0358542,5.96342e-12,-2.76063e-12,1.55957e-11,2.61e-23,-1.67785e-23,2.03655e-23
1e+08,0.0496244,-0.0175646,0.0251001,4.49424e-12,-1.44504e-11,-1.15724e-12,-3.83013e-23,-2.77636e-23,4.73437e-23
1e+08,-0.0364728,-0.0430421,-0.0292288,-1.84197e-11,7.77796e-13,5.30778e-13,-2.48434e-23,-1.39601e-23,2.35292e-23
1e+08,-0.0135747,-0.0319721,0.0460375,1.20224e-12,-2.22855e-12,-9.08447e-12,-3.27386e-23,-3.01459e-23,-9.35481e-24
1e+08,0.0272181,0.046561,0.0427396,6.59048e-12,9.43959e-13,2.38262e-12,-1.362e-23,-1.15876e-23,1.93416e-23
1e+08,-0.0429206,0.0329839,-0.0311563,-6.589e-12,9.5136e-12,-3.25907e-12,2.03376e-23,-1.95121e-23,1.91313e-23
1e+08,-0.0140869,-0.0112866,-0.0499047,-1.32337e-11,6.2738e-12,-4.24274e-12,-1.69398e-24,3.81171e-24,7.8836e-24
1e+08,-0.0219369,0.036776,0.0212134,-5.10022e-12,-7.01509e-12,3.62693e-12,-1.84609e-23,2.48386e-23,-7.47464e-24
1e+08,0.00390287,0.0166339,-0.0231464,5.20064e-12,3.46249e-12,6.16115e-13,-1.99424e-23,-2.66807e-24,2.20507e-23
1e+08,0.0460573,-0.0269365,-0.0266615,-8.00238e-12,-3.6743e-12,-5.05734e-13,1.66448e-24,1.28665e-24,5.96915e-24
1e+08,-0.0233995,0.0200102,-0.0455561,-7.71682e-12,1.36695e-12,-1.27704e-11,-1.30785e-23,1.32362e-23,2.48953e-23
1e+08,-0.00408784,-0.0465213,-0.0481769,-8.30014e-12,8.14004e-12,-3.26698e-12,1.68177e-23,4.95134e-24,2.47112e-23
1e+08,0.0494948,0.0476477,0.0446014,1.28294e-12,-8.78454e-12,8.62198e-12,-6.28978e-24,-1.43823e-23,1.7897e-23
1e+08,-0.034344,-0.0223393,-0.0038347,-7.98921e-13,-2.32927e-14,-5.14911e-12,5.28012e-24,1.30686e-23,2.1751e-23
1e+08,-0.0481755,-0.0354235,-0.00547069,-8.44643e-12,-1.80061e-11,-9.78611e-12,-1.27816e-23,-1.68074e-23,-7.77079e-24
1e+08,0.0168028,0.0306311,0.0012607,-5.88261e-12,1.03247e-11,-2.64686e-12,-3.61116e-24,-2.76446e-24,7.31069e-24
1e+08,0.00880953,0.00865836,0.0391427,2.88803e-12,-9.02723e-12,-4.21646e-12,-1.23504e-23,7.09826e-24,1.12474e-23
1e+08,-0.0119837,-0.0204433,0.022824,2.09894e-11,5.95715e-12,-4.78302e-12,-1.40435e-23,6.18101e-24,1.57989e-23
1e+08,-0.008961,-0.0270074,0.0290307,6.84063e-12,5.05421e-12,-4.91953e-12,1.82071e-23,-1.18082e-23,6.88454e-24
1e+08,0.0413473,-0.0423032,0.0246479,6.85328e-12,-2.04913e-12,-4.87682e-12,-1.47786e-23,-1.35799e-23,1.22431e-23
1e+08,-0.0158987,-0.00131245,0.0296879,5.88365e-12,9.7893e-12,-7.69579e-12,-3.50389e-25,3.30231e-24,1.17898e-23
1e+08,0.00355483,-0.0147027,0.0433645,9.71257e-12,-1.91057e-11,6.45276e-12,5.11442e-24,5.27019e-24,-1.99261e-23
1e+08,0.035332,0.0154493,-0.0330496,-1.02614e-11,8.39963e-12,-8.5662e-13,1.96614e-23,2.5819e-23,4.81434e-24
1e+08,-0.0213065,-0.0403689,0.0141018,5.385e-12,-9.98117e-12,-3.53396e-12,-9.16593e-24,1.49323e-23,-1.58788e-23
1e+08,0.0302011,0.00252762,-0.0474761,-1.50534e-12,-1.38732e-11,9.46318e-13,2.59541e-23,-2.62741e-23,-1.63928e-23
1e+08,-0.0050809,-0.0345133,-0.0399433,-3.33486e-12,-8.06132e-14,1.27877e-11,-3.13312e-25,1.49599e-23,2.23152e-23
1e+08,-0.00992103,-0.0076893,-0.022771,-4.51485e-12,-2.03692e-12,6.741e-12,-1.49664e-23,2.69637e-23,2.13915e-23
1e+08,-0.0291227,-0.0164463,0.0317597,-4.83902e-12,1.70714e-12,1.49266e-12,-1.2803e-23,-1.72986e-23,1.15632e-23
1e+08,0.0332435,0.0228846,0.0024606,-1.80101e-13,4.10601e-12,9.24549e-12,-2.02329e-23,2.1927e-24,-7.57891e-24
1e+08,-0.0440848,-0.0197883,0.000232268,-1.08157e-12,-5.69142e-12,1.03771e-12,5.42808e-24,2.20972e-23,1.83296e-23
1e+08,0.00537957,0.0270281,0.0249167,-1.03984e-11,1.33898e-11,4.59031e-12,-1.78637e-23,-1.12918e-23,1.23416e-23
1e+08,-0.00367624,-0.00593024,-0.0100108,2.7631e-12,-8.26008e-12,-3.91194e-12,-2.02224e-24,2.56998e-23,-7.77481e-24
1e+08,0.0193464,0.0458144,0.0354827,8.01533e-12,-1.36644e-12,9.88471e-12,2.14892e-23,8.01493e-24,-1.32766e-23
1e+08,0.0409262,0.00974908,-0.00881142,9.65605e-12,-4.03213e-12,1.48888e-12,-1.92033e-23,-2.0974e-23,-2.54945e-23
1e+08,-0.0406661,0.0351183,-0.00901323,3.89567e-12,1.10477e-11,7.64869e-12,-1.62889e-23,8.1801e-24,-3.01592e-23
1e+08,-0.0219803,-0.0330471,-0.0319277,4.85904e-12,7.08443e-12,-9.67174e-12,-1.28316e-23,-2.86672e-23,1.70562e-23
1e+08,-0.0486833,0.0331981,0.0119258,3.49149e-12,-1.43802e-11,1.62983e-11,-2.32768e-23,9.77137e-24,2.80043e-24
1e+08,-0.0223424,0.045067,0.00138331,5.47851e-12,-2.05535e-12,1.09711e-12,-2.54231e-24,-6.16827e-24,1.71508e-23
1e+08,-0.0297221,-0.0265761,-0.0151186,-4.61606e-12,-1.50817e-12,-4.92953e-13,-1.22221e-23,-1.64418e-23,2.59668e-25
1e+08,-0.0342887,0.0284934,0.0253486,8.5825e-12,4.34674e-12,-3.52018e-12,2.24982e-24,4.45413e-24,-2.06998e-23
1e+08,-0.00743411,-0.0382976,0.0366221,1.07277e-11,4.47105e-12,-1.69039e-11,2.80894e-23,-9.13559e-24,1.52517e-23
1e+08,0.035743,0.00264508,0.0135583,1.54063e-11,-5.64845e-12,1.14491e-11,-2.94704e-23,-5.59343e-24,2.43233e-23
1e+08,-0.0466543,-0.0150853,0.0197218,7.9635e-12,1.29097e-11,3.38568e-12,-1.11483e-24,9.67516e-24,-6.99058e-24
1e+08,-0.0204933,0.0270302,0.0498584,-3.2967e-12,5.15611e-12,-1.98812e-11,9.97359e-24,2.0876e-23,1.23848e-23
1e+08,-0.0292647,0.0451168,-0.00251351,5.73034e-12,1.70062e-12,-1.17662e-12,8.70224e-24,9.16128e-24,-3.15669e-23
1e+08,0.0151403,-0.013572,-0.0314154,-3.57855e-12,2.30582e-13,1.09608e-11,-1.88693e-23,1.60494e-23,-1.59506e-23
1e+08,0.0291741,-9.32846e-06,0.0263225,-1.51324e-11,1.73501e-11,-4.39378e-12,-5.61563e-24,2.73442e-23,1.55568e-23
1e+08,-0.0191336,0.0202956,-0.00961653,-1.92741e-13,-1.51297e-11,3.78186e-12,7.44848e-24,-2.13539e-24,1.73272e-23
1e+08,1.40242e-05,0.047582,0.0194152,9.58785e-12,-3.12409e-12,-8.33589e-12,8.01649e-25,-2.48828e-23,7.52906e-24
1e+08,0.00612406,0.0231831,-0.0112522,1.12625e-11,-3.31545e-12,-2.88415e-12,3.05672e-23,-1.26554e-23,1.0007e-23
1e+08,-0.0186274,-0.0114426,0.00751895,-9.13998e-12,-3.34308e-15,1.44066e-11,1.50331e-23,3.96597e-24,2.79628e-23
1e+08,-0.0217343,-0.0431039,-0.0365077,1.20518e-11,1.90831e-13,4.89696e-12,3.53378e-24,2.35329e-23,-1.54911e-24
1e+08,0.0228801,-0.0495604,0.00326283,-7.06735e-12,-2.36114e-13,1.29604e-11,-2.20222e-23,1.77527e-23,-1.73736e-25
1e+08,-0.000474335,0.0323665,0.026327,-2.87838e-12,1.60876e-11,2.96994e-12,4.0258e-24,-1.48021e-23,-2.04884e-23
1e+08,-0.0450125,0.0178171,0.0163295,-6.10858e-12,-7.57715e-12,-4.40948e-12,-2.29352e-23,2.13559e-23,2.18509e-23
1e+08,0.0281305,0.0284049,0.00970418,1.03726e-11,1.63353e-11,-1.42987e-12,1.34321e-24,-4.94384e-24,2.04978e-23
1e+08,0.00997591,0.0374566,-0.0125967,-2.59493e-11,4.07344e-11,2.17741e-11,-1.33366e-23,2.59864e-23,-6.15423e-25
1e+08,0.00256387,0.0256033,-0.0130775,5.25184e-12,1.77485e-12,3.61767e-12,-2.23289e-23,2.1262e-23,1.50332e-23
1e+08,0.0192581,-0.00906913,-0.00404261,6.67061e-13,-2.13009e-12,2.69115e-12,4.78714e-25,1.91282e-23,-5.35507e-24
1e+08,0.0110957,-0.0154481,0.0260134,5.61572e-12,1.03435e-11,-3.7876e-12,-1.71969e-23,2.12716e-23,-2.57001e-23
1e+08,0.023157,-0.0273684,0.0243336,1.41907e-11,3.96226e-12,-1.59363e-11,2.13596e-23,-3.47113e-23,-1.40567e-23
1e+08,-0.00934528,-0.0117083,0.0192316,-3.54591e-12,-6.78618e-13,-1.07402e-11,-1.18429e-24,-5.20616e-24,2.07313e-23
1e+08,0.0199616,-0.0369587,0.0444308,1.89862e-11,-3.6551e-12,-7.55383e-12,-1.08232e-23,1.25467e-23,1.27362e-23
1e+08,0.0459918,-0.037983,-0.0301345,-5.4141e-12,9.70437e-12,3.47023e-12,-9.77426e-24,2.64095e-23,2.1145e-23
1e+08,0.0261684,0.0133587,0.0307155,1.91074e-12,2.34686e-12,-2.06535e-12,1.67234e-23,-1.94038e-23,3.09899e-24
1e+08,0.0243739,-0.0392123,-0.0104219,6.11714e-12,5.75215e-12,9.30791e-13,-1.65215e-23,1.42591e-23,2.4477e-23
1e+08,0.0148294,0.00388601,-0.00129294,-4.60299e-12,7.79893e-12,1.43835e-12,1.92101e-23,2.37281e-23,2.54786e-23
1e+08,0.0204264,-0.0194568,-0.0341636,5.94212e-12,-1.40715e-11,-4.89499e-13,-1.5681e-23,-1.41472e-23,1.54677e-23
1e+08,-0.0227846,-0.0311655,-0.0363066,5.98789e-12,9.79073e-12,-8.50719e-12,8.66117e-24,2.2845e-23,-1.55164e-23
1e+08,0.014752,0.0426117,0.0115536,-7.63129e-12,-5.20311e-12,-3.65239e-12,2.01137e-23,-1.31734e-23,-1.24125e-23
1e+08,0.0158103,0.0118233,-0.0485467,-1.51533e-12,1.97063e-12,-1.08633e-12,1.76484e-23,-3.20116e-23,7.70739e-24
1e+08,0.00172825,0.014694,0.0417989,-1.05317e-11,-4.24155e-12,5.30726e-12,-1.69127e-23,-3.6687e-23,1.40881e-23
1e+08,0.0466164,0.00928639,-0.0232679,2.56445e-13,1.17463e-12,7.39206e-12,-2.00234e-23,1.76223e-23,-2.64127e-23
1e+08,-0.0279957,0.0410012,-0.0178434,-1.6321e-11,8.74364e-13,1.07469e-11,8.10661e-24,-1.04119e-23,-2.52688e-23
1e+08,0.00364913,0.0307612,0.00634987,4.48403e-12,-5.18097e-12,1.07082e-11,2.07038e-23,4.50609e-24,1.54438e-23
1e+08,-0.0418029,0.00485367,-0.025607,2.17678e-11,9.15981e-12,-7.88922e-12,1.74991e-23,-8.15688e-24,-1.57189e-23
1e+08,0.0365515,-0.0305299,-0.00107911,-4.35703e-12,-9.14826e-12,6.64256e-12,1.31688e-23,2.36739e-23,9.64086e-24
1e+08,-0.0247677,0.0203132,-0.0407342,2.66391e-13,-2.74435e-12,4.99961e-12,1.53219e-23,-3.23381e-24,-2.20865e-24
1e+08,0.0394655,-0.0391477,-0.0455154,-8.89707e-12,-7.27449e-12,-6.97406e-13,-1.16718e-23,8.50021e-24,1.84795e-23
1e+08,-0.0191448,-0.00203783,0.00485377,3.05425e-12,-9.93348e-12,1.5267e-11,1.06881e-23,-8.7224e-24,-1.44554e-23
1e+08,-0.0294594,-0.000240443,0.0385197,-1.27331e-12,6.23131e-12,8.47087e-12,-7.64587e-24,-4.6364e-24,1.18253e-23
1e+08,-0.00270409,0.0323167,-0.041714,7.89147e-12,5.54036e-13,-1.227e-12,-2.40724e-23,-6.72349e-24,-1.73471e-24
1e+08,0.000822634,-0.0356615,-0.0214253,-1.10542e-11,4.84898e-13,-3.01857e-12,-3.88601e-23,-3.73706e-23,2.72051e-23
1e+08,-0.0170591,-0.0171618,-0.0153348,3.41232e-12,2.74998e-13,-9.3302e-12,1.70068e-23,1.38661e-23,1.10903e-23
1e+08,0.0279529,0.0328955,-0.0195967,2.97774e-11,-5.87478e-13,-1.99365e-11,4.95443e-24,2.64896e-23,-2.70355e-24
1e+08,-0.0169759,0.0473909,-0.026551,1.47488e-11,2.11093e-12,8.80888e-12,-9.19119e-24,7.83972e-24,4.77736e-24
1e+08,0.012518,0.00631433,-0.0281366,-3.31546e-12,1.46453e-11,2.30263e-12,-9.15412e-24,-2.22253e-23,-2.49349e-24
1e+08,0.0128123,0.00030201,-0.0269692,-2.09596e-11,6.9787e-12,-4.36277e-12,1.9255e-23,1.21397e-23,-7.92104e-24
1e+08,0.0443064,-0.0149106,0.0443955,-5.23712e-12,-8.49866e-12,9.91769e-12,-5.56913e-24,2.81564e-23,-1.73033e-23
1e+08,-0.0325659,0.0419057,-0.0480967,1.54022e-11,-2.7894e-12,-2.9861e-12,1.21673e-23,-1.68822e-23,-2.88742e-23
1e+08,0.0402792,0.0446052,-0.01223,-4.60747e-12,-8.8096e-12,5.24627e-12,1.13196e-23,-1.42847e-23,-1.66988e-23
1e+08,-0.030377,0.0486038,-0.0027297,4.15467e-12,9.76494e-12,-1.32674e-11,-2.01518e-23,-2.52544e-23,-8.93613e-24
1e+08,0.0423479,0.0420199,0.0272672,-1.57946e-11,-2.60541e-11,2.64663e-11,-2.32965e-23,1.75023e-23,2.91691e-24
1e+08,-0.0400121,0.0353337,0.00464907,-4.65907e-12,1.37363e-11,8.77297e-12,-6.05445e-24,-2.29219e-24,-1.29722e-23
