m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00765442,0.0496775,0.0232473,-3.47909e-12,4.38145e-12,-2.61093e-12,-9.16809e-24,-6.27818e-24,-4.22405e-24
1e+08,-0.00507613,-0.0190739,-0.0302476,4.35285e-12,-5.26774e-12,-1.59298e-11,2.27569e-23,-2.98231e-23,1.3326e-23
1e+08,-0.0473174,-0.0245239,0.0057046,1.53805e-11,-1.38034e-11,1.21339e-11,2.04104e-23,-8.55395e-24,-1.25181e-23
1e+08,0.0259816,0.0312268,-0.0210098,-1.84392e-11,9.20502e-12,-9.00435e-12,-7.51202e-24,-2.37545e-23,2.21351e-23
1e+08,-0.0421424,0.00958178,0.0189454,1.14355e-11,1.24172e-12,-1.01235e-11,2.10335e-24,1.49757e-23,-2.05103e-23
1e+08,0.00221242,-0.0154224,0.0351108,1.05723e-11,-1.11187e-12,-2.14752e-12,1.67725e-23,-1.10053e-23,-4.86222e-24
1e+08,0.0472565,-0.0491838,0.0454579,-2.71985e-12,2.32264e-11,6.17654e-12,-1.52711e-23,-1.07129e-23,3.38522e-23
1e+08,0.0230213,-0.0478191,0.0341483,1.65607e-11,-8.66774e-12,1.62077e-11,-2.02587e-25,-1.20088e-23,-1.13813e-23
1e+08,-0.0455271,0.0368557,-0.0356549,-1.34817e-11,-1.32247e-11,9.45467e-12,1.14771e-23,2.65103e-23,1.60621e-23
1e+08,-0.0089132,0.0375501,0.0118158,-1.32044e-11,1.31324e-11,-7.22447e-12,-5.84812e-24,-1.36019e-23,-2.56903e-23
1e+08,-0.0327692,0.0135499,-0.00606702,8.76942e-13,-2.13872e-12,6.42691e-12,-2.47213e-23,1.00411e-23,6.35349e-24
1e+08,0.0487423,0.0274535,-0.0181995,5.74748e-12,1.75122e-12,7.32496e-12,1.56464e-23,9.93345e-24,2.80642e-23
1e+08,-0.0156806,-0.032654,0.0118924,7.5779e-12,-1.01657e-11,-3.12818e-12,-3.25706e-23,2.26957e-23,2.29257e-23
1e+08,0.0007671,0.0148344,-0.04212,-8.66318e-12,-9.41116e-13,2.21835e-11,1.58122e-23,-2.44718e-23,2.47041e-23
1e+08,0.027352,-0.0215843,-0.0242287,1.1783e-11,-8.69333e-12,-1.63813e-12,2.13815e-23,2.82963e-23,-1.49151e-23
1e+08,0.0332636,0.0315683,0.0183248,-3.06737e-12,-1.28737e-12,9.69684e-13,-1.82651e-23,1.62815e-23,8.50318e-24
1e+08,-0.0157846,0.0434684,0.0248964,-1.45072e-11,-8.26094e-13,-1.72596e-11,-3.13282e-23,1.46349e-23,1.21244e-23
1e+08,8.65229e-05,0.029148,-0.0281534,-6.3908e-12,5.59301e-12,3.46891e-12,7.40598e-25,2.35193e-23,1.41744e-23
1e+08,-0.0409308,0.0117525,-0.031858,-4.7549e-11,-1.07192e-11,9.85225e-12,1.65709e-23,2.58837e-23,1.79019e-23
1e+08,-0.0440486,-0.0103911,0.0301824,2.34939e-11,6.85039e-12,-7.34578e-12,-9.76934e-24,1.47898e-23,2.29934e-23
1e+08,0.0489896,0.0258164,0.0192624,1.94314e-12,3.28924e-12,-6.96198e-12,8.75329e-24,-1.39237e-23,-1.97167e-23
1e+08,0.0188257,-0.000978266,0.0309769,-3.80302e-12,-8.66082e-12,7.01485e-12,-2.12178e-23,1.51471e-23,-7.52538e-24
1e+08,-0.00241924,0.00031007,0.0369733,-7.59114e-13,-8.15874e-13,-2.73368e-12,-1.75952e-23,-1.56544e-23,-1.56974e-23
1e+08,0.0110504,0.0139983,-0.026458,5.71394e-12,-1.82897e-12,1.12513e-11,-1.90528e-23,1.78576e-23,-1.20976e-23
1e+08,0.00167361,-0.00118042,0.0194107,-1.17784e-11,-1.59241e-11,1.68243e-11,1.35918e-23,2.59604e-25,1.40654e-23
1e+08,0.0440786,0.0423341,0.0282441,3.72655e-12,-5.48911e-12,-4.17179e-12,-1.62928e-23,-7.33674e-24,2.26307e-23
1e+08,0.0290544,-0.0148635,-0.0217356,1.66796e-12,2.60734e-12,-1.21873e-11,1.33188e-23,-1.74977e-24,1.73802e-23
1e+08,-0.0350965,0.0253299,-0.0105446,-9.81373e-12,-5.7142e-12,-1.08213e-11,2.17562e-23,-6.63993e-24,-2.0186e-23
1e+08,-0.0447972,-0.0195441,0.0323484,-2.00878e-11,-5.20709e-11,-4.27943e-11,8.52199e-24,-1.75838e-23,1.45085e-23
1e+08,-0.0219628,-0.0372451,0.0249409,-3.17278e-11,7.5303e-12,-1.02919e-11,9.62055e-24,-1.2155e-23,-3.69017e-23
1e+08,-0.0157835,0.0423928,-0.00284721,-6.43073e-12,-3.98948e-12,-4.94558e-12,7.52066e-24,1.6077e-23,2.66369e-23
1e+08,-0.0494084,0.0179265,0.0426677,-3.47574e-12,-7.51452e-12,4.55425e-12,1.55357e-23,2.04153e-23,1.83623e-25
1e+08,-0.0308148,-0.0122257,0.0123174,5.80757e-12,2.36264e-11,1.17085e-12,1.01556e-23,-2.59309e-23,1.52269e-23
1e+08,0.0355382,0.0373143,0.0485712,-2.27885e-12,-1.76813e-11,-1.46575e-11,-4.3807e-24,4.578e-24,-5.66629e-24
1e+08,0.0396953,-0.0292429,-0.00886511,-6.01429e-12,7.6099e-12,1.52039e-11,-1.56257e-23,-1.6789e-23,-9.57848e-24
1e+08,0.0416894,-0.00084158,-0.0295013,9.54542e-13,-1.74721e-12,1.22204e-11,-7.39162e-24,2.2332e-23,8.7351e-24
1e+08,0.0236531,0.00913345,0.0107467,-1.18007e-11,-8.56187e-12,8.77711e-12,9.3976e-24,1.19774e-23,-1.4237e-23
1e+08,-0.0127139,0.0226401,-0.0469688,3.40942e-12,-7.58681e-12,-2.88812e-12,1.13743e-23,2.06882e-23,-2.80324e-23
1e+08,-0.0277431,-0.0410206,0.04466,-1.29698e-11,-1.13879e-11,-8.31794e-12,1.20904e-23,-1.15588e-23,-6.3224e-24
1e+08,-0.0255681,-0.0399326,0.0363963,2.19109e-12,-3.46078e-12,1.38559e-11,-7.60286e-24,1.1635e-23,2.10791e-24
1e+08,0.024039,-0.0185038,0.0368289,-2.0548e-12,7.2096e-12,1.02445e-11,6.93763e-24,2.79102e-23,-9.27605e-24
1e+08,-0.0226706,0.047318,-0.0347076,-1.67906e-11,-1.06219e-11,1.23397e-11,-9.49422e-24,1.37528e-23,8.44859e-24
1e+08,0.00894151,0.0223734,0.0497239,-2.06923e-11,-8.73621e-13,7.87559e-12,1.60357e-23,-2.67376e-23,-7.57251e-25
1e+08,0.0367824,-0.00621782,-0.00585295,-6.02109e-12,-1.34233e-11,-1.99072e-11,-1.62295e-23,-1.30761e-23,-1.37943e-23
1e+08,-0.0274863,-0.0038764,0.0051843,-1.37025e-11,1.21088e-11,5.98579e-13,-9.59346e-25,-8.86102e-24,7.06823e-24
1e+08,0.0196704,-0.0458347,-0.0164146,8.38416e-12,-1.06848e-11,-4.44959e-12,2.71986e-23,1.08397e-23,-1.0352e-23
1e+08,0.00484132,0.036132,0.0458091,-1.20015e-11,-4.70907e-13,2.87364e-13,6.19141e-24,2.88841e-23,-1.77564e-23
1e+08,-0.0466037,0.0300469,-0.0383011,1.16968e-12,-9.50295e-12,-4.88198e-12,-9.76484e-24,-1.7515e-23,-1.02828e-23
1e+08,0.0330906,0.0493819,-0.0166377,6.89239e-12,8.98207e-12,6.11451e-12,-9.14435e-24,2.00489e-23,5.44496e-24
1e+08,-0.0315122,-0.00280714,0.0188749,2.8381e-13,1.16577e-12,-1.18936e-11,2.12782e-23,1.92338e-23,4.17628e-24
1e+08,0.0229321,0.0335787,-0.0185718,7.82046e-12,-1.1021e-10,4.36387e-11,1.38816e-23,-1.05507e-23,-1.80578e-24
1e+08,-0.0462161,-0.0404537,-0.0467744,-2.02945e-12,5.94434e-12,7.04233e-12,-1.68549e-23,1.47962e-23,-2.32348e-23
1e+08,0.0268395,0.0398009,0.041908,1.37756e-11,-2.00404e-11,1.80609e-11,7.09391e-24,1.48222e-23,1.53365e-23
1e+08,0.0342816,-0.0467244,-0.0423233,-1.48957e-11,-5.24986e-12,-1.02197e-11,-3.11328e-24,-1.33339e-23,1.01393e-23
1e+08,-0.0410327,-0.0158032,0.0319905,6.29835e-12,-7.98035e-12,-2.47253e-12,2.11884e-23,-1.84612e-23,-6.08907e-24
1e+08,0.00776499,0.0108919,-0.0402719,4.98821e-12,3.27845e-12,9.49178e-12,3.88822e-23,-6.8334e-24,2.86462e-23
1e+08,0.0295388,0.0201827,0.0273023,5.23788e-12,-2.15011e-12,1.04177e-11,2.18458e-23,8.65257e-24,2.05417e-24
1e+08,-0.0207414,0.0131251,0.00562085,1.63711e-11,8.11932e-12,-3.92942e-12,2.10481e-23,2.47285e-23,-1.96648e-23
1e+08,-0.0200996,-0.0216113,0.0078168,3.60539e-12,2.5754e-12,-1.63067e-11,2.40046e-23,1.00749e-24,-1.25746e-23
1e+08,0.0401987,-0.0480371,0.0147634,-1.76647e-12,1.00994e-11,6.2973e-12,3.57837e-24,-1.39249e-23,-9.03056e-24
1e+08,-0.0430089,-0.0153909,0.0197475,-4.89922e-12,9.73987e-12,7.24507e-12,-5.89918e-24,1.57441e-23,8.30278e-24
1e+08,-0.0261749,0.0122307,-0.0287102,2.89884e-13,3.1459e-13,-1.45582e-11,1.97284e-23,-3.9289e-24,-1.47346e-23
1e+08,-0.0227849,0.0401887,0.0113821,9.62742e-12,3.6082e-13,-3.40014e-14,1.47748e-23,-1.77076e-23,-7.53819e-24
1e+08,0.0353471,-0.0155096,0.0322051,1.22744e-11,1.92534e-12,-8.75478e-12,-2.74843e-23,-1.25959e-23,-4.56764e-24
1e+08,-0.0250583,-0.0227377,-0.0491137,8.77249e-12,-1.71136e-12,-1.91007e-11,-6.35434e-24,-1.45064e-23,2.34373e-23
1e+08,0.0147086,0.00617333,0.019171,1.26446e-11,-3.35658e-12,-1.8135e-12,-9.2578e-24,-8.01156e-24,1.49758e-23
1e+08,0.0159355,-0.00838807,-0.0296501,-2.919e-12,8.33829e-12,-8.53379e-12,-6.15142e-24,-1.47305e-23,-2.20178e-23
1e+08,-0.0237154,0.0267582,-0.0136951,-6.8513e-12,7.63787e-12,-1.01613e-11,3.94659e-24,9.73549e-24,-3.58346e-24
1e+08,0.0415216,-0.021729,0.0097392,1.01449e-11,-3.10707e-12,7.54959e-12,-1.65455e-23,1.44193e-23,1.95738e-23
1e+08,-0.00362425,0.0212107,0.0237586,1.69522e-12,1.76578e-11,-9.58734e-12,-2.68774e-23,2.21425e-23,-1.52073e-23
1e+08,0.0263969,-0.0427674,0.00793856,-1.20162e-11,-1.56538e-11,1.24584e-13,-4.39014e-24,2.47307e-23,-2.64027e-24
1e+08,-0.0331224,0.0115139,-0.0393858,-4.23731e-12,-6.48176e-12,-6.45192e-13,-1.12823e-25,-1.13798e-23,1.20311e-23
1e+08,-0.0487382,-0.00441956,0.0110595,1.96057e-11,1.12937e-11,9.47755e-12,-1.94385e-23,-1.98962e-23,-6.74809e-24
1e+08,0.0319469,0.014333,0.0140394,1.96241e-11,-6.35909e-12,3.84674e-12,-1.11511e-23,-9.80814e-24,5.90279e-24
1e+08,-0.0403938,0.0170537,0.00396314,7.75068e-12,-1.30733e-13,2.41159e-12,-1.0244e-23,-1.47378e-23,-1.81441e-23
1e+08,-0.0225143,0.0366175,0.00546492,-2.71441e-12,3.88117e-12,-9.97903e-15,2.20873e-23,-1.98786e-23,-6.68276e-24
1e+08,0.047433,-0.0127186,-0.00377524,2.28035e-11,7.91172e-12,-5.76328e-13,-1.5423e-23,-2.36589e-23,-9.63462e-24
1e+08,-0.0174889,0.0211208,0.04493,-2.36396e-12,3.04592e-12,-1.18849e-11,2.89e-23,-2.30235e-23,-8.83308e-24
1e+08,-0.00909772,-0.00276461,-0.0071057,-1.16497e-12,-2.38595e-12,3.42534e-12,-1.60134e-23,1.33618e-23,8.91212e-24
1e+08,0.0207291,-0.0165267,-0.0291983,1.66298e-11,1.12907e-12,-1.50888e-11,-3.13332e-24,-2.44033e-23,-1.84237e-23
1e+08,-0.00852573,-0.00946914,0.0193364,-1.3787e-12,2.16504e-12,-9.13798e-12,-2.53661e-23,-1.78469e-23,-7.36578e-24
1e+08,-0.00928125,-0.0205699,-0.00304529,6.95126e-13,-5.74778e-12,2.41049e-12,1.62297e-23,2.47462e-23,-1.07574e-23
1e+08,-0.000864539,-0.00157238,0.0487494,-6.33311e-13,3.74628e-12,-7.60178e-12,-1.18968e-23,1.24932e-23,8.48046e-24
1e+08,0.0168056,0.0219685,-0.00162203,-8.65577e-12,6.67272e-12,-1.3562e-11,4.95893e-24,-5.97828e-24,-1.3767e-23
1e+08,-0.0118131,0.0408626,0.000614766,-9.41648e-12,-4.00663e-12,-2.46794e-12,9.36184e-24,1.80631e-23,1.07425e-23
1e+08,0.024913,0.042233,-0.0408978,-9.41865e-12,2.59093e-12,3.82933e-12,-8.59811e-24,2.35418e-23,-1.87153e-23
1e+08,-0.0202877,0.0332056,0.0415067,-2.55362e-12,1.45155e-11,1.82026e-11,2.34501e-23,1.36064e-23,1.80026e-23
1e+08,0.00296083,0.0125989,-0.0375651,5.91726e-12,-1.68945e-11,-1.2683e-12,-8.32374e-24,-2.2822e-23,-1.50383e-24
1e+08,-0.0186753,0.00173281,-0.00771257,-1.87998e-11,-1.15093e-11,1.24075e-11,1.35442e-23,1.46253e-23,-1.66967e-24
1e+08,-0.0487405,0.0107475,-0.0265245,1.58678e-11,1.06388e-13,-9.69669e-12,2.88788e-23,-3.53428e-24,9.2757e-24
1e+08,-0.000822161,-0.0461927,-0.0187405,1.0805e-12,3.0408e-12,1.49099e-11,1.71754e-23,2.10017e-23,-7.01075e-24
1e+08,0.00920014,-0.00897773,0.0466433,2.66191e-12,-1.77412e-11,1.23643e-12,-1.49284e-23,2.90705e-23,-5.78023e-24
1e+08,-0.0198886,0.0276268,0.0393255,9.35553e-12,-1.89407e-12,2.31196e-11,8.12279e-24,9.43308e-24,-7.94046e-25
1e+08,0.0305105,0.0287421,-0.00256248,6.32808e-12,-1.45814e-11,1.26559e-12,-1.67584e-23,6.67615e-24,2.33117e-23
1e+08,0.0425952,0.00460346,-0.0127032,-6.85521e-12,-6.03262e-13,-7.60932e-12,2.64189e-23,-9.98473e-24,-2.35494e-23
1e+08,-0.0444144,-0.00415001,-0.0173385,9.08864e-13,1.00999e-12,-1.93102e-11,-1.43555e-23,1.80288e-23,7.61566e-24
1e+08,0.0303359,-0.0248209,-0.0329118,9.46855e-12,-4.64243e-12,-8.23621e-12,-1.84921e-23,-1.35751e-23,-1.82811e-23
1e+08,-0.00798761,-0.00756433,-0.0436962,-7.08518e-12,1.20395e-11,-2.72075e-12,-7.66577e-24,-8.53237e-24,-2.60156e-23
1e+08,0.00464235,-0.021066,-0.00770465,-1.96401e-11,4.52286e-12,1.83047e-12,-1.27824e-23,-2.04628e-23,-1.90554e-23
1e+08,0.033389,0.0272534,-0.0171371,-1.9734e-12,-9.44745e-12,-1.87354e-12,4.34938e-24,-7.97685e-24,-2.7222e-23
1e+08,-0.0408562,-0.012206,-0.0354555,2.60396e-12,6.47272e-12,8.80454e-12,1.37531e-23,1.16718e-23,1.11561e-23
1e+08,-0.00352083,-0.0176329,-0.0388215,-1.5679e-11,9.94048e-12,-1.42724e-11,4.97036e-24,1.37273e-23,-9.22072e-24
1e+08,-0.038859,0.0073165,-0.0391472,-7.35297e-12,-6.86177e-13,-1.23067e-11,3.32972e-24,-1.16313e-23,-2.90841e-23
1e+08,-0.00164349,0.0187954,0.0165953,-8.41348e-12,1.23087e-11,-7.48306e-12,1.84609e-23,-1.54046e-23,2.72567e-23
1e+08,0.0257147,0.00478232,0.0192504,2.42708e-12,-1.93098e-12,1.78437e-11,-2.60515e-23,1.6448e-23,1.87556e-23
1e+08,0.00656986,-0.0265409,-0.0286846,-9.57292e-13,1.0341e-11,-8.85337e-12,-1.48088e-23,-2.18337e-23,2.47149e-23
1e+08,-0.0328706,0.00518348,0.00203237,-7.30107e-12,-1.11679e-11,-1.61982e-12,5.01539e-24,1.9182e-23,2.24776e-23
1e+08,0.004919,-0.0433899,-0.0449124,-7.4345e-12,4.43118e-12,2.4926e-13,-2.09446e-23,-6.52596e-24,-2.90923e-23
1e+08,0.0372343,0.0283414,-0.0378232,8.43937e-12,-1.01746e-11,-5.07658e-12,1.80568e-23,-3.594e-23,-1.36443e-23
1e+08,-0.029986,-0.0290069,0.00284921,2.25758e-11,7.75603e-12,1.87257e-13,2.33647e-23,-7.56009e-24,3.58328e-24
1e+08,-0.0171626,-0.0104618,0.0418666,5.08205e-12,1.39812e-11,-8.24726e-12,-9.75158e-24,-2.48561e-23,-1.61425e-24
1e+08,-0.00562349,-0.012384,0.0255708,9.54665e-12,-2.59193e-12,-2.35633e-11,2.73405e-24,1.47451e-23,1.69709e-23
1e+08,-0.0215152,0.0352508,-0.0455911,2.67629e-12,5.28412e-12,-8.15004e-14,2.89911e-24,1.66155e-23,2.20174e-23
1e+08,0.029495,0.0299072,-0.0149301,9.88129e-12,-1.98165e-11,1.02505e-11,-1.39427e-23,3.02793e-23,2.6572e-23
1e+08,0.0430096,-0.035328,-0.0304181,-2.09494e-11,1.509e-11,5.73443e-12,-1.75111e-24,6.83956e-24,3.51493e-24
1e+08,-0.0251504,-0.00266245,0.0443208,4.75206e-12,-5.10567e-12,-1.55278e-11,-1.14238e-23,2.54739e-23,-1.90314e-23
1e+08,-0.0346364,0.0422687,-0.0105644,-1.41612e-12,-1.74471e-11,3.4717e-12,-4.58709e-24,3.58142e-24,9.09285e-24
1e+08,-0.0396214,0.0250715,-0.0316895,-1.68596e-12,3.92608e-12,8.87553e-12,-4.9526e-24,-2.37538e-24,7.55219e-24
1e+08,0.0187247,-0.0253609,-0.0375174,-1.85441e-12,-6.14603e-12,4.43644e-12,1.4215e-23,2.01504e-23,-1.78887e-23
1e+08,-0.0200493,0.00620797,-0.00809772,-6.31738e-12,-1.8366e-11,5.42358e-13,1.67822e-23,1.25881e-23,1.47559e-23
1e+08,-0.028375,-0.0323649,-0.00631239,1.63486e-12,1.036e-12,5.25294e-12,-1.20506e-23,-2.29123e-23,-1.71657e-23
1e+08,0.0405729,-0.0424981,0.0230104,-6.10568e-13,-1.05986e-11,-3.03442e-12,2.4668e-23,9.07651e-24,-1.88579e-23
1e+08,0.00133458,-0.047627,-0.0172457,-4.93491e-12,1.05821e-11,4.04168e-12,-4.04073e-24,-2.43984e-23,1.51337e-23
1e+08,0.0294835,-0.0419586,0.0205201,1.22873e-11,3.5778e-12,-8.8364e-12,-2.14262e-23,-9.48643e-24,2.05008e-23
1e+08,0.000349375,0.0173906,-0.0155794,5.19255e-12,3.39818e-12,8.89681e-12,-2.19229e-23,-8.02544e-24,-4.25452e-24
1e+08,-0.00887255,0.0241573,-0.00833654,2.65102e-12,1.6572e-12,6.33859e-13,-3.24381e-24,1.60057e-23,1.27167e-23
1e+08,-0.0137209,0.043573,-0.021664,1.0296e-11,1.01489e-11,1.29416e-11,3.29922e-23,-2.27033e-23,1.69457e-23
1e+08,-0.0363818,0.00445849,0.0277012,9.82203e-12,5.78047e-12,-9.38356e-12,2.82654e-23,-1.12135e-23,-1.24511e-23
1e+08,-0.0242985,-0.0130979,0.0425939,2.70016e-12,-9.364e-12,1.52481e-11,6.86656e-24,1.08604e-23,2.02935e-23
1e+08,0.0376322,0.049254,0.0169673,6.94483e-12,-5.41128e-12,-5.99876e-12,-1.41815e-23,-1.51962e-23,-2.07186e-24
1e+08,0.0420377,0.00407533,0.0114794,-9.50285e-12,-7.22119e-12,4.31665e-13,-1.97282e-23,-2.5826e-23,3.44346e-24
1e+08,0.0474283,-0.0308536,0.0415038,1.11029e-11,1.78423e-12,-3.25131e-12,1.66662e-25,-6.62744e-24,-2.35705e-23
1e+08,-0.0192485,-0.0386305,0.00576921,5.98996e-12,-6.27472e-12,-1.83445e-11,6.24712e-24,2.32624e-23,8.58313e-24
1e+08,-0.00579704,-0.0218607,0.0461958,2.69013e-12,6.77955e-12,2.80572e-11,-7.1789e-24,2.31862e-23,2.36172e-23
1e+08,-0.0159206,-0.0132529,-0.0488421,5.46779e-12,1.55735e-11,7.90411e-12,-7.26239e-24,5.2219e-24,-1.24152e-24
1e+08,0.0400665,-0.0110346,-0.00010789,6.87154e-12,-2.30229e-12,-1.7621e-11,-1.35545e-23,2.09693e-23,2.55619e-23
1e+08,0.0034485,0.0466281,-0.040784,9.02114e-12,-6.57355e-13,-1.1735e-11,-1.95932e-23,2.17002e-23,-1.23935e-23
1e+08,0.0250384,-0.00476887,0.0297887,1.1156e-12,-4.85322e-12,1.23291e-11,5.80591e-24,-2.59545e-23,-2.12696e-23
1e+08,0.018082,0.00320565,0.0403363,-3.07279e-11,2.8334e-11,-1.69678e-11,7.88892e-24,-6.03462e-24,1.72982e-23
1e+08,-0.0332933,-0.0362966,0.00446749,-2.68201e-12,-1.8316e-11,6.97286e-12,2.75645e-23,-1.85563e-23,5.74554e-24
1e+08,0.0121348,0.0346293,0.0433409,1.15507e-11,-3.91284e-12,-3.15747e-12,-2.51813e-23,1.91481e-23,-2.05999e-23
1e+08,0.0435339,-0.033372,0.036776,1.31902e-11,-3.68677e-12,-1.14045e-11,-1.41963e-23,9.7732e-24,1.91167e-24
1e+08,0.0309809,0.00173022,0.0222691,5.1433e-11,-6.77091e-12,-4.65392e-12,-8.27844e-24,-9.32873e-24,1.49617e-23
1e+08,-0.0386947,0.0441623,-0.00785831,1.65309e-11,-1.14421e-12,1.63893e-12,-2.54229e-23,1.31514e-23,-2.28575e-23
1e+08,0.0244693,-0.0413383,0.0499679,5.17411e-13,-2.48691e-12,1.75624e-11,-1.77468e-24,-1.66047e-23,1.63647e-24
1e+08,-0.0452524,-0.0180586,-0.0118527,3.71585e-12,1.97373e-11,-3.51193e-12,-2.10164e-23,1.99899e-23,2.81969e-24
1e+08,0.0311896,-0.015915,0.0283305,-4.06485e-13,-9.62769e-12,-3.3835e-12,-3.52309e-23,9.15614e-24,-1.7649e-23
1e+08,-0.0208566,0.0407765,-0.0252691,4.10466e-12,2.21355e-11,-1.71284e-12,-3.06666e-23,-1.86071e-23,-1.00032e-23
1e+08,-0.0165209,0.0261773,0.0453589,-3.58628e-11,4.34679e-11,1.80153e-11,-5.25976e-24,2.90431e-23,1.06053e-23
1e+08,0.0106254,0.0149074,0.0250528,1.30959e-11,-5.39706e-12,-6.92871e-12,1.34294e-24,6.00885e-24,-2.2005e-23
1e+08,-0.0357512,-0.00258177,-0.000995031,1.78393e-12,5.98572e-12,-1.51085e-12,-3.76302e-24,-4.41751e-24,-2.34236e-23
1e+08,-0.0379007,-0.0397347,0.0298538,2.81013e-12,3.08725e-12,1.66141e-12,1.5611e-23,2.05726e-23,1.46864e-23
1e+08,-0.00721061,-0.0297046,-0.0196693,1.15853e-11,-1.71738e-13,-2.35105e-11,-1.44222e-23,1.56934e-23,-1.44976e-23
1e+08,0.0204105,0.0199903,0.0337715,-1.39525e-12,-7.42759e-12,-1.44386e-11,1.76062e-23,2.50427e-23,4.48926e-24
1e+08,-0.0290387,0.0378571,0.04123,2.36053e-11,-4.06955e-12,-8.14351e-12,-1.23865e-23,1.5997e-23,2.01343e-24
1e+08,-0.048338,-0.0114186,0.00640078,-1.12832e-11,3.94219e-12,3.71067e-12,-3.40528e-24,1.93893e-23,2.36205e-24
1e+08,0.0408036,-0.0176946,-0.0475659,-1.45948e-11,3.645e-12,1.70168e-12,6.22836e-25,1.38256e-23,1.10836e-24
1e+08,-0.0437809,0.0248506,-0.0320797,1.27464e-11,6.92652e-12,3.29773e-12,2.62408e-23,-2.06165e-24,1.59089e-23
1e+08,0.0430158,0.000666322,0.0377076,-5.01785e-12,6.14791e-12,1.40617e-12,-5.74025e-25,-4.71103e-24,1.28553e-24
1e+08,-0.0206729,-0.017248,0.0412579,8.68169e-12,-1.03294e-11,3.78341e-13,-3.08217e-24,-4.90783e-24,-1.45876e-23
1e+08,0.00735133,0.0272433,-0.0346757,-4.26564e-13,1.19471e-11,-1.0975e-11,-9.7887e-24,3.00538e-23,-8.18239e-24
1e+08,0.0176858,-0.0234444,-0.0235253,-9.72851e-12,-2.75273e-12,8.04744e-13,-1.4997e-23,2.91777e-23,4.08123e-23
1e+08,0.0311157,0.0166637,0.00239527,1.16442e-11,-2.76749e-12,-4.96682e-12,1.85635e-23,-3.40948e-24,2.07529e-23
1e+08,-0.0429494,-0.0429812,0.00707219,-4.21285e-12,-9.94318e-12,5.8685e-12,8.07056e-24,1.3606e-23,-1.40237e-23
1e+08,-0.0268083,0.046594,0.0072528,1.25794e-12,-3.64172e-12,8.5322e-12,-2.06358e-23,2.10651e-23,-1.9928e-23
1e+08,-0.0268668,0.0231567,0.024717,-1.94764e-11,5.61705e-12,1.14226e-11,4.83575e-24,-2.55008e-23,1.79433e-23
1e+08,0.03806,-0.0431507,-0.0150428,1.06089e-11,-7.81401e-12,7.05114e-12,-2.29218e-24,-2.93898e-24,1.52716e-23
1e+08,0.00852772,0.0227655,0.0296724,1.34716e-11,9.43989e-12,-1.75635e-11,1.28376e-23,-1.39048e-23,9.62542e-24
1e+08,0.0111865,-0.0174713,-0.0319271,-6.11257e-12,-1.0417e-11,2.02121e-12,-4.04597e-24,-4.57851e-24,-2.98159e-24
1e+08,-0.0400861,-0.0350006,0.0111065,-3.7147e-13,-4.24756e-12,6.38146e-12,1.47168e-23,1.00907e-24,-4.58649e-24
1e+08,-0.00816618,0.0462823,-0.0458179,-4.40863e-12,-1.99864e-12,1.94903e-12,-1.62381e-23,-4.57267e-24,6.6049e-24
1e+08,-0.015857,-0.00936391,0.00647298,-7.54835e-12,-8.55937e-14,1.46441e-11,-1.26934e-23,7.2587e-24,-1.70755e-23
1e+08,0.00365121,-0.0305782,-0.0318915,-3.54586e-12,5.56644e-12,4.1991e-12,-7.50502e-24,2.51291e-24,-1.91717e-23
1e+08,0.00454291,0.0307412,-0.0226872,1.03925e-11,3.69192e-12,-5.97209e-12,1.76744e-23,-1.02431e-23,2.51641e-23
1e+08,-0.0255904,-0.0068834,0.044566,-1.17466e-11,6.9805e-12,-7.16263e-12,-2.76705e-23,1.31048e-23,1.58754e-23
1e+08,0.013798,-0.0130022,0.0293676,3.61997e-12,4.0979e-12,-9.66362e-13,-2.07558e-25,2.43687e-23,2.0107e-23
1e+08,-0.0335348,0.0144191,0.0270549,2.75259e-11,-2.68631e-12,-2.02152e-11,1.06463e-24,-1.76854e-25,1.40767e-23
1e+08,-0.00581375,-0.0307976,0.0375515,1.73015e-11,6.50993e-13,9.11293e-12,-1.77945e-23,-2.36652e-23,-2.63178e-23
1e+08,0.00226466,-0.00812473,-0.0490652,4.98476e-12,1.15146e-11,-3.73594e-12,-2.69725e-23,-1.93346e-23,1.74379e-23
1e+08,0.0437523,-0.0294735,-0.00843472,-1.43764e-11,6.64185e-12,-1.5501e-13,8.39643e-25,1.83834e-23,1.8737e-24
1e+08,0.0163366,0.00208011,-0.0314059,-8.73724e-12,-4.54138e-12,6.5095e-12,8.99874e-24,-2.53891e-23,1.90272e-23
1e+08,-0.0263834,0.0107776,-0.0368364,2.13109e-11,-1.41645e-12,1.97142e-12,-1.6112e-24,1.9458e-23,1.43112e-24
1e+08,-0.0452513,0.0241356,-0.0131454,9.15412e-13,-6.39912e-12,1.86022e-11,-1.73037e-23,-1.62142e-23,-3.73697e-24
1e+08,0.0403474,-0.00219095,0.0252047,6.93824e-12,-1.23255e-14,-8.62522e-12,-1.00974e-23,-1.58631e-24,2.06642e-24
1e+08,-0.0126001,-0.0241112,0.00648033,-1.92356e-11,-1.33948e-11,1.10448e-11,5.89043e-24,-1.96974e-24,1.82457e-23
