m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00793174,-0.0376473,0.0249201,-7.64347e-14,9.31853e-12,4.2095e-12,-9.41691e-24,2.06855e-23,3.7264e-24
1e+08,0.00366554,-0.0252119,0.0330149,6.57841e-13,-4.97557e-12,-1.51769e-11,2.36414e-23,-1.91374e-23,-1.01391e-24
1e+08,-0.017328,-0.0488434,-0.00696771,9.00574e-12,-1.05815e-11,1.33465e-11,1.75158e-24,7.16817e-24,1.59614e-23
1e+08,-0.00463757,-0.0104563,0.00951712,-1.02813e-11,5.7694e-12,-1.01517e-11,-8.35936e-24,-4.84728e-24,-1.83164e-23
1e+08,-0.00974054,-0.0378999,-0.0136438,3.03791e-12,8.95889e-13,-7.9994e-12,7.0404e-24,-1.94389e-23,-2.12978e-23
1e+08,-0.0244662,-0.0107931,0.0183332,1.00936e-11,-7.49632e-13,-7.9115e-12,2.63305e-23,-8.40639e-24,1.5371e-23
1e+08,0.0477001,0.00783364,-0.00826317,-9.71196e-13,1.75925e-11,4.43906e-12,1.36759e-23,1.98348e-23,2.61643e-23
1e+08,-0.0110773,3.0083e-05,0.0249227,1.29264e-11,-3.57969e-12,1.56234e-11,1.21426e-23,-9.876e-24,-1.62737e-23
1e+08,-0.0376726,0.00936421,0.0299126,-7.05711e-12,-7.54933e-12,5.22383e-12,6.12327e-24,-2.67573e-23,1.6203e-23
1e+08,-0.0371067,-0.0336581,0.0232813,-9.54015e-12,1.35197e-11,4.46758e-13,2.08952e-23,-2.10303e-23,-6.671e-24
1e+08,0.0238584,-0.0208103,-0.0188801,1.6727e-12,4.25557e-12,2.76829e-12,1.01156e-23,-2.17306e-23,5.75017e-24
1e+08,0.0495109,0.0305895,-0.043027,4.4228e-12,1.30571e-12,5.32122e-12,-3.6367e-24,6.64479e-24,9.40247e-24
1e+08,0.0186881,-0.019714,-0.0248839,4.06404e-12,-5.78689e-12,-2.6531e-12,9.16456e-24,2.19936e-23,2.66058e-23
1e+08,0.0299182,-0.0135476,-0.0384398,1.77075e-12,-4.78932e-13,7.78463e-12,1.38515e-23,5.88646e-25,-9.34685e-24
1e+08,0.0491186,0.0273967,-0.0461882,8.89012e-12,-1.17479e-11,-3.85082e-13,1.61279e-23,1.66067e-24,1.66048e-23
1e+08,0.0102654,0.00837638,-0.0398527,-5.25188e-12,7.10662e-13,2.81673e-12,1.56856e-23,7.68965e-24,1.79896e-23
1e+08,-0.0142228,-0.0149022,-0.0496906,-1.58225e-11,-9.99241e-13,-1.3771e-11,1.18973e-23,-8.67543e-24,1.32054e-23
1e+08,-0.028188,0.0311712,0.0145672,-3.46939e-12,7.7685e-12,2.57773e-12,1.50036e-23,9.81187e-24,-2.25482e-23
1e+08,0.0401531,-0.0313561,0.0200053,-4.7309e-11,-1.21076e-12,1.17687e-11,-2.01582e-23,-3.47282e-24,-2.70708e-23
1e+08,0.016347,-0.0380671,-0.0429215,2.20182e-11,1.02434e-11,-2.2009e-11,-1.04496e-23,-2.67805e-24,2.07516e-23
1e+08,-0.0331967,-0.0267312,-0.0301799,-4.57041e-12,1.5637e-12,-6.40629e-12,-6.02776e-24,-1.49324e-23,1.68125e-23
1e+08,-0.0238176,-0.0221293,-0.0475991,2.31484e-12,-8.22606e-12,1.8161e-12,-9.04015e-25,-1.98495e-23,1.79085e-24
1e+08,0.0428952,-0.0117056,-0.0279593,9.2174e-12,7.21181e-12,-5.94103e-14,2.73106e-23,2.12133e-23,1.03811e-23
1e+08,-0.0435497,-0.0471028,-0.0475834,4.9019e-12,-2.79792e-12,7.00108e-12,-3.23065e-24,-1.87832e-23,-1.1675e-23
1e+08,0.0074617,0.0406133,0.0311871,-1.45114e-11,-1.14779e-11,1.47832e-11,2.00576e-23,1.03849e-24,2.10733e-23
1e+08,-0.00837143,-0.0244485,-0.0120137,-4.82968e-12,8.65774e-13,-1.79186e-12,-1.68372e-23,-2.54363e-23,-1.95302e-23
1e+08,-0.0360586,-0.0476339,-0.00459035,-1.40476e-12,2.54158e-12,-1.21324e-11,-6.19376e-24,1.72167e-23,1.24515e-23
1e+08,-0.0130702,0.000293239,0.0144535,-6.18443e-12,-9.01178e-12,-1.18462e-11,1.24631e-23,6.38811e-24,6.41837e-24
1e+08,-0.022922,0.034408,0.0193648,-2.56182e-11,-4.81905e-11,-4.13916e-11,1.1463e-23,2.4597e-23,-2.11341e-23
1e+08,-0.00577883,6.26494e-05,-0.00451457,-2.58452e-11,7.39746e-12,-5.3275e-12,-7.10664e-24,1.66435e-23,2.02984e-23
1e+08,0.0318828,-0.0187479,0.021867,-1.26484e-11,-2.782e-12,5.02842e-12,-1.76959e-23,1.72319e-23,2.32585e-23
1e+08,-0.0417335,-0.0027014,-0.0477121,-4.83216e-12,-9.61562e-12,4.70936e-12,-5.00871e-24,-4.75466e-25,-4.42657e-25
1e+08,-0.032618,-0.0408928,0.0455902,6.49669e-12,1.92969e-11,1.18893e-12,1.52618e-23,2.76175e-23,-4.87176e-24
1e+08,0.0487918,0.0249106,0.00626322,-4.24548e-12,-1.21693e-11,-1.52852e-11,1.85305e-23,-7.67318e-24,1.2169e-23
1e+08,0.0384991,-0.0488518,-0.0366613,-4.98326e-12,2.28879e-12,1.15185e-11,2.72781e-24,7.0037e-24,-1.16486e-24
1e+08,0.0300936,0.0075108,-0.0251855,-2.97669e-12,3.60322e-12,1.21326e-11,-1.69986e-23,7.6802e-24,4.22907e-24
1e+08,0.0488438,0.0342448,0.0198901,-1.21272e-11,-1.27435e-11,-1.87068e-11,-1.71502e-23,-2.11013e-23,-6.53171e-24
1e+08,0.00542825,-0.0114921,-0.0270859,1.03901e-11,-1.0959e-11,2.27724e-12,1.051e-23,-1.8108e-23,-3.58659e-25
1e+08,-0.0323418,-0.0441525,-0.0255844,-9.72983e-12,-1.83174e-11,2.41436e-12,1.32335e-23,-1.77456e-23,1.01979e-25
1e+08,0.0451743,-0.0288809,0.0242433,3.84479e-12,-4.75455e-12,1.33301e-11,-1.19899e-23,-1.12472e-23,-2.76639e-24
1e+08,0.0104227,-0.0125763,-0.0393995,-6.34625e-13,2.84871e-12,3.95701e-12,-1.82303e-23,3.80538e-24,-2.0615e-23
1e+08,-0.0444564,0.0344946,-0.017873,-7.92959e-12,-7.2819e-12,9.10579e-12,-2.14363e-24,1.71966e-23,3.21858e-24
1e+08,0.0327803,0.0405386,-0.0279231,-9.75715e-12,-6.24837e-12,1.13141e-11,-2.14071e-23,-2.20923e-23,-6.58834e-24
1e+08,0.0106052,0.0410383,0.0333375,-6.64413e-12,-1.14443e-11,-1.75643e-11,-1.0402e-23,2.53229e-25,5.65063e-24
1e+08,-0.0351543,-0.0189856,0.0035812,-5.05249e-12,7.29398e-12,-6.03122e-13,-1.25612e-23,3.25249e-23,-1.38934e-23
1e+08,0.00467947,-0.0138648,-0.0462901,6.25912e-12,-4.86358e-12,-5.53082e-12,-5.40264e-24,-2.03376e-23,-1.38219e-23
1e+08,-0.0434749,0.0322609,-0.0490791,2.71004e-12,-5.83816e-13,-1.76146e-12,-1.58315e-23,3.94684e-23,-5.64176e-24
1e+08,-0.0332749,-0.0144051,-0.0168718,2.47651e-12,-1.11445e-11,6.89222e-13,7.73616e-24,-2.30022e-23,2.20102e-23
1e+08,-0.000141513,-0.0379139,0.0136231,5.86407e-12,6.75117e-12,3.31092e-12,-5.53317e-24,-2.66436e-23,-7.57525e-24
1e+08,-0.0026711,-0.00267268,0.00882731,1.57874e-12,6.38345e-12,-8.64958e-12,-2.63053e-23,2.26092e-24,1.05119e-23
1e+08,-0.00301821,-0.0212908,-0.016083,2.61152e-12,-1.24468e-10,4.0443e-11,-8.20618e-24,-4.64231e-24,-3.68253e-24
1e+08,-0.0215236,-0.0196674,0.0226069,-4.18331e-12,1.06367e-11,4.11272e-12,-4.38845e-24,-2.58177e-23,8.71341e-24
1e+08,-0.0146137,-0.0224983,-0.00457622,8.83116e-12,-1.76965e-11,2.24648e-11,-4.27174e-24,-2.02791e-23,3.94976e-24
1e+08,-0.0419625,-0.0468681,-0.0125334,-1.03427e-11,-1.72138e-12,-1.15906e-11,7.68343e-24,-5.79753e-24,2.59635e-23
1e+08,0.0492241,-0.00676719,-0.0249979,1.17529e-11,-1.37511e-11,3.43307e-12,1.79159e-23,-1.74702e-23,1.95646e-23
1e+08,-0.042259,-0.0347111,0.0452327,-1.21593e-13,5.61757e-12,2.62991e-12,1.92286e-23,6.56814e-24,2.01722e-23
1e+08,-0.0282654,0.028731,0.0291279,1.46281e-12,-1.89697e-12,5.1669e-12,-1.40046e-23,7.08086e-24,1.84565e-23
1e+08,0.0481151,0.014298,-0.0265374,1.21835e-11,1.2246e-11,-4.90391e-12,2.39253e-23,-1.95516e-23,-1.7326e-23
1e+08,-0.0118848,0.0304057,-0.0490301,-1.8846e-12,1.58986e-12,-1.22884e-11,-3.39879e-23,1.08005e-23,-2.45662e-23
1e+08,0.0149048,0.0373255,-0.00927883,4.4434e-12,2.22031e-12,2.72523e-12,1.69104e-23,2.21505e-23,1.11237e-23
1e+08,0.0317782,-0.0187368,-0.0479271,-8.21283e-12,1.12354e-11,8.86361e-12,8.47716e-24,-1.67105e-23,1.62804e-23
1e+08,-0.0451928,-0.0206809,0.0192197,-1.54049e-12,4.71957e-13,-8.88746e-12,-9.21339e-26,1.52157e-23,-1.35877e-24
1e+08,0.010178,-0.00695369,0.00126775,9.27751e-12,-1.48278e-12,2.34683e-12,-2.12572e-23,-2.63446e-23,-9.85555e-25
1e+08,-0.0449196,0.0274192,-0.000707091,6.84522e-12,4.66613e-12,-9.02257e-12,-2.17486e-23,1.2689e-23,1.11066e-23
1e+08,0.00972483,-0.00786459,-0.0233698,7.99526e-12,-9.21223e-13,-9.95243e-12,2.36287e-23,-1.32604e-23,3.96658e-24
1e+08,0.028581,-0.00369831,0.0178951,1.01453e-11,-1.47544e-12,-1.16662e-11,-5.2184e-24,-2.54351e-23,7.75963e-24
1e+08,0.0341108,0.0229007,-0.044567,-5.28769e-12,4.99699e-12,-1.18111e-11,-6.03682e-25,1.71603e-23,-1.66361e-23
1e+08,-0.0143912,0.0250328,0.000853544,3.811e-12,5.27606e-12,-1.03242e-11,2.0359e-23,2.57495e-23,-1.74339e-23
1e+08,-0.0298655,0.0368013,0.0077983,9.29042e-12,8.77963e-13,1.03457e-12,1.33562e-23,-6.38754e-24,1.51854e-23
1e+08,0.0175123,0.0161414,-0.0310934,4.43416e-12,7.51083e-12,-6.70085e-12,1.58151e-23,1.33963e-23,1.11782e-23
1e+08,-0.00301912,-0.044825,-0.00948778,-1.73634e-11,-1.18962e-11,-4.05564e-12,-2.78244e-23,-1.74782e-23,-1.18392e-23
1e+08,0.0303906,0.0357425,-0.0215959,2.48063e-12,1.50627e-12,-2.85104e-12,2.98699e-23,9.46508e-24,1.42714e-23
1e+08,0.000932793,0.0135867,-0.00873349,2.30711e-11,9.04796e-12,9.6383e-12,1.8083e-23,-2.0258e-23,9.08093e-24
1e+08,0.0417628,0.00813337,0.0216842,1.60233e-11,-1.64519e-12,-6.76152e-13,-1.94463e-23,1.66161e-23,-2.2332e-23
1e+08,0.00329039,-0.0109011,0.00922468,5.34482e-12,-2.94534e-12,4.06577e-12,-3.2221e-23,1.05758e-23,5.64709e-24
1e+08,0.0351266,0.0387328,-0.0241978,-2.46157e-12,3.76935e-13,-1.81064e-12,-6.62085e-24,-1.59164e-23,-2.01108e-23
1e+08,0.0369395,-0.0187634,0.0450385,1.98577e-11,7.85953e-12,6.78239e-13,-5.79913e-24,-1.99109e-23,-1.46568e-23
1e+08,-0.0149348,-0.0328674,0.0281733,-1.03563e-12,2.40679e-12,-1.61256e-11,-7.03515e-24,3.19988e-24,-1.93246e-23
1e+08,0.000516717,0.001739,-0.0289181,2.80747e-13,-1.41947e-12,9.29758e-12,6.51808e-24,-2.85077e-23,1.00952e-23
1e+08,0.0075886,0.0100541,0.0268809,9.95909e-12,-6.64565e-13,-1.13323e-11,1.28766e-23,-1.67875e-23,1.09093e-23
1e+08,0.0136735,-0.0265906,-0.0257543,-6.7463e-12,-7.76583e-12,-7.36492e-12,-1.44518e-23,-1.08921e-23,-3.87447e-24
1e+08,-0.00248503,0.031255,0.0442603,1.62385e-12,-7.26906e-12,4.88863e-12,-2.97611e-23,1.43479e-23,6.55869e-24
1e+08,0.0299105,-0.00739041,-0.0259451,-5.02484e-13,6.04828e-12,-6.01239e-12,-1.98388e-23,-2.16158e-24,1.63428e-23
1e+08,-0.0421381,0.00775523,0.0113921,-9.46643e-12,1.08765e-11,-9.77095e-12,2.59741e-23,1.82492e-23,-9.61681e-24
1e+08,-0.0483105,0.0260769,0.00718359,-7.30586e-12,-1.01229e-11,-2.82498e-12,9.48127e-24,-2.28572e-23,2.3068e-24
1e+08,0.00818783,-0.0267698,0.0298432,-6.72972e-12,8.26406e-13,-5.40441e-12,-1.24597e-23,-2.09767e-23,-1.62642e-24
1e+08,-0.0145451,-0.0337586,0.000862591,-3.27759e-12,7.47976e-12,1.22783e-11,7.29983e-24,-1.51785e-23,-1.26923e-23
1e+08,-0.0189912,-0.0401764,-0.0491943,6.36885e-12,-1.35967e-11,-5.08593e-12,1.24346e-23,6.35862e-24,-9.51711e-24
1e+08,0.0423367,0.00496522,0.042331,-1.15382e-11,-9.20377e-12,1.07458e-11,-2.64551e-24,2.9871e-24,1.55743e-24
1e+08,-0.0180008,0.0435209,-0.0499301,7.92373e-12,-3.73664e-14,-6.37183e-12,-1.02566e-23,-2.09341e-23,2.70315e-23
1e+08,0.00817564,0.0265781,0.0407847,-4.90902e-12,2.04332e-12,1.70298e-11,1.83557e-23,1.85123e-23,-2.38079e-24
1e+08,0.0274058,0.0176182,0.00675886,-1.43636e-12,-1.29026e-11,2.40871e-12,1.84557e-23,-1.72427e-23,-2.1007e-23
1e+08,0.024824,-0.0426329,0.0138288,6.49413e-12,-3.8409e-12,1.55046e-11,-1.13556e-23,1.43878e-23,-1.47841e-23
1e+08,0.0108838,-0.0399343,0.044597,5.00476e-12,-1.65784e-11,1.76874e-12,2.79165e-23,7.07922e-24,8.59237e-24
1e+08,0.0489976,0.00979956,0.00387489,-2.00092e-11,3.60133e-12,-8.76248e-14,1.30682e-23,1.27347e-24,-4.04684e-24
1e+08,0.0200595,-0.0135865,0.0470091,2.22604e-12,-2.11959e-12,-1.41285e-11,-2.9577e-23,2.21919e-23,-4.80237e-25
1e+08,0.0191539,0.0442744,-0.0213267,1.03362e-11,1.60616e-12,3.28354e-12,2.7594e-24,5.39291e-24,1.3203e-23
1e+08,-0.0155023,-0.00349895,0.01399,-6.16296e-12,1.57614e-11,-1.00049e-12,1.16415e-23,2.0043e-24,-2.69065e-23
1e+08,-0.0218038,-0.0130011,-0.00903345,-8.83253e-12,6.07516e-12,-1.78105e-12,1.95363e-23,1.95257e-24,-2.31476e-23
1e+08,0.00169659,-0.0452612,-0.046842,-4.59814e-12,-1.20591e-11,-3.02638e-13,-2.83281e-23,-1.81522e-23,1.94703e-23
1e+08,0.00491643,-0.0213227,-0.048674,8.13023e-12,3.2762e-12,-6.97222e-14,-2.8214e-23,1.08586e-23,2.61456e-23
1e+08,0.0115679,0.0223296,0.0284788,-1.93623e-11,1.55294e-12,-1.06644e-11,-1.28066e-23,1.2171e-23,2.31372e-23
1e+08,-0.0137804,0.0256612,0.0409085,-6.02868e-12,1.30605e-13,-1.55662e-11,1.71031e-23,-1.35899e-23,-1.86148e-23
1e+08,0.0253445,0.0348481,0.0194014,-7.97788e-12,9.57086e-12,-6.54206e-12,2.20539e-23,-2.1455e-23,-1.81373e-23
1e+08,-0.0405389,-0.046205,-0.012627,-7.27695e-12,-1.09578e-11,1.42363e-11,6.3891e-24,2.37621e-24,-1.76958e-23
1e+08,-0.00431015,0.0123074,-6.37149e-05,-1.57733e-13,3.16059e-12,-6.32893e-12,-2.05116e-24,-5.3722e-24,3.32871e-24
1e+08,-0.0132516,0.0301668,-0.0194879,-4.74266e-12,-1.69729e-11,-5.5458e-12,-1.79216e-23,1.69966e-23,2.33914e-23
1e+08,0.0347463,0.0491045,-0.00591369,-5.44576e-12,6.93651e-12,-3.97124e-12,-5.06881e-24,-1.57527e-23,-1.43726e-23
1e+08,0.00978499,0.0166508,0.0307361,2.54353e-12,-9.05586e-12,-4.75302e-12,-1.48422e-23,-2.21119e-24,1.00469e-23
1e+08,-0.02629,0.0474656,-0.0226148,2.55666e-11,4.86051e-12,-4.58415e-12,1.84997e-23,2.89644e-24,-1.11745e-23
1e+08,-0.0215582,-0.038529,-0.0425419,4.91103e-12,6.61781e-12,-9.41993e-12,-9.83777e-24,2.37179e-23,2.32506e-23
1e+08,0.0484411,0.0295996,0.0340788,8.0892e-12,-2.4691e-12,-7.04121e-12,4.47977e-24,-5.7714e-24,2.3418e-23
1e+08,-0.0329587,-0.00500768,0.029663,7.88491e-12,7.25244e-12,-6.21352e-12,-1.07444e-23,2.03394e-23,-1.34425e-23
1e+08,0.0223871,0.00314149,-0.0448331,8.83e-12,-1.97774e-11,4.79206e-12,-2.2742e-23,-1.37923e-23,-2.44118e-24
1e+08,-0.047413,0.0316607,0.00206277,-1.20393e-11,1.0474e-11,-1.04269e-13,-1.32266e-23,3.23644e-26,-2.74923e-24
1e+08,0.0191782,0.0352936,0.0226324,5.43065e-12,-9.41377e-12,-3.23642e-12,-2.93101e-23,-1.91448e-23,-1.32758e-23
1e+08,0.0259989,-0.0133667,-0.0321561,1.72625e-12,-1.68082e-11,3.5943e-12,1.57093e-23,-1.03777e-23,2.74202e-23
1e+08,0.00111864,0.0104118,0.0409417,-3.08672e-12,1.61611e-12,1.67274e-11,5.4692e-24,2.21853e-23,-8.20913e-24
1e+08,0.0341799,-0.0267945,0.0373565,-5.12209e-12,-6.18337e-12,9.57443e-12,2.51936e-24,1.83578e-23,-1.9237e-23
1e+08,-0.0205406,0.0338767,-0.0452567,-1.58057e-12,-3.06381e-12,1.43383e-12,-1.64543e-23,-1.92292e-23,-7.14354e-24
1e+08,-0.00331569,0.0166054,-0.0134767,2.73286e-13,-5.65419e-13,7.70757e-12,7.01799e-24,-2.0653e-23,-2.40218e-23
1e+08,-0.0251711,0.015452,0.0030141,8.77127e-13,-1.18445e-11,9.6905e-13,-2.70263e-23,4.83139e-24,1.23026e-23
1e+08,0.0199642,-0.0441223,0.0344345,-8.81825e-12,1.03017e-11,5.40691e-12,-2.39554e-24,-2.24036e-23,1.1291e-23
1e+08,-0.00714992,-0.0158076,0.0436906,5.72574e-12,-4.35443e-12,-5.52977e-12,-7.14549e-24,-1.42636e-23,-1.14902e-23
1e+08,0.03882,-0.000383286,-0.0370144,8.06563e-12,5.7473e-13,8.48743e-12,2.08218e-23,4.35917e-24,3.84203e-24
1e+08,-0.0384134,-0.00640139,0.0397372,9.39217e-12,-2.07612e-12,3.99839e-12,1.89879e-23,2.29793e-23,-7.44735e-24
1e+08,-0.00252226,-0.022524,-0.0478437,1.74261e-12,1.20978e-11,5.74895e-12,-2.5614e-23,6.6103e-24,8.28089e-24
1e+08,-0.0120859,-0.0485522,-0.00747152,5.57716e-12,7.44535e-12,-8.4758e-12,-6.63179e-24,-1.32007e-23,2.25289e-23
1e+08,-0.0229092,-0.0468115,-0.00848289,3.19959e-12,-1.59338e-11,1.65321e-11,1.45519e-23,2.79031e-23,1.94169e-23
1e+08,0.00477245,-0.00195212,0.0146911,6.98655e-12,-1.14653e-12,-2.75584e-13,1.02123e-23,-2.44381e-23,-2.16399e-23
1e+08,0.00334105,-0.0134125,0.0164049,-4.75989e-12,-2.38962e-12,9.94612e-14,2.83955e-23,1.76876e-23,-6.95025e-24
1e+08,0.0484686,-0.0456551,0.0170874,1.10163e-11,2.73793e-12,-2.73197e-12,1.26404e-24,1.30682e-23,-1.62721e-24
1e+08,0.0325895,-0.00399622,0.0125887,7.96163e-12,1.86833e-12,-1.48646e-11,1.3781e-23,-2.63835e-23,1.19384e-23
1e+08,0.0377916,-0.04937,0.0135081,2.02592e-11,-7.61962e-12,9.00878e-12,3.03562e-24,6.50693e-24,-1.34545e-23
1e+08,0.00994376,-0.0402165,0.0335796,7.20801e-12,1.41566e-11,9.48495e-13,1.17594e-23,-1.00306e-23,-1.6553e-24
1e+08,0.000903156,-0.0314501,-0.0125625,-3.20461e-12,4.58462e-12,-2.02225e-11,-4.92332e-25,-1.63854e-23,-1.17617e-23
1e+08,0.0215741,-0.037233,-0.0370206,7.66962e-12,1.12129e-13,-4.49692e-12,1.15535e-23,2.15623e-23,-1.96023e-24
1e+08,0.0262167,0.0175601,0.0346261,-2.88996e-12,-7.25887e-13,1.11599e-11,-8.50034e-24,-2.44238e-23,1.06521e-23
1e+08,0.0168258,0.0321167,0.0317072,-3.0777e-11,3.24171e-11,-1.78968e-11,7.95904e-24,-5.44071e-24,6.04362e-24
1e+08,0.00527889,-0.0324779,-0.0270628,-2.30971e-13,-1.70708e-11,2.53834e-12,-7.00582e-24,-4.2529e-24,7.03997e-24
1e+08,0.016288,-0.0430648,-0.0245817,1.09717e-11,-2.29517e-13,-9.61769e-12,1.6213e-23,2.55606e-23,1.57165e-23
1e+08,-0.0288502,0.000608934,-0.0232532,1.16646e-11,-6.83017e-12,-4.33887e-12,-3.78358e-24,-8.51325e-24,-9.45789e-24
1e+08,0.00379401,-0.0114559,0.0253791,-1.0601e-11,-6.39525e-13,1.19284e-11,-1.81244e-23,-5.27047e-24,-2.88996e-23
1e+08,0.0474146,-0.0387495,-0.0126412,1.55318e-11,-3.75916e-12,4.53624e-12,2.53761e-23,9.61752e-24,-2.90015e-23
1e+08,0.0226746,0.00164256,0.0130595,-4.04656e-12,1.06679e-12,1.26041e-11,3.01425e-23,1.52383e-23,-9.08288e-24
1e+08,-0.0496139,-0.0293035,-0.0344255,-1.10976e-12,1.38801e-11,1.56561e-12,9.53785e-24,-2.24374e-23,-1.01673e-23
1e+08,-0.0496301,0.0271828,0.0167398,-3.98281e-12,-7.74829e-12,-3.36864e-12,1.30252e-23,1.55328e-23,-1.76655e-23
1e+08,0.0152482,0.0263657,-0.00382206,1.07885e-11,1.81902e-11,-1.70672e-12,1.08675e-23,2.33879e-23,2.55285e-23
1e+08,-0.00336419,0.0454732,0.00855711,-2.66506e-11,4.11952e-11,1.86754e-11,-1.84864e-23,-2.62001e-23,-7.9173e-24
1e+08,0.0413655,-0.00088488,0.0147047,6.51971e-12,5.73511e-13,-1.43999e-12,-1.62051e-23,1.77927e-23,2.75771e-23
1e+08,-0.0159227,0.0383155,-0.0318164,-8.62803e-13,-1.80478e-12,9.20531e-13,-5.01513e-24,3.1349e-24,-1.91791e-23
1e+08,-0.0277365,0.0201254,0.0273183,4.13538e-12,8.81144e-12,-2.3135e-12,-1.98482e-23,-1.85492e-23,2.39136e-25
1e+08,0.00195809,0.0379854,-0.0285471,1.35888e-11,3.15705e-12,-1.57534e-11,1.52972e-23,-2.45719e-23,1.71278e-23
1e+08,0.00442749,0.0493717,-0.0477357,-3.86043e-12,-1.52078e-12,-1.08752e-11,-1.84459e-23,1.8318e-24,3.65259e-24
1e+08,-0.0249001,0.0155503,0.0433841,1.93144e-11,-1.91881e-12,-9.08685e-12,2.76688e-23,1.4663e-23,-1.8316e-23
1e+08,-0.0450178,0.0464249,0.0276425,-8.40478e-12,1.01533e-11,7.98175e-12,-1.42757e-23,-1.58359e-23,1.63843e-23
1e+08,0.0144737,0.0249423,-0.0466215,-1.10896e-12,3.46618e-12,-7.98097e-12,-2.81194e-23,-8.59063e-24,-3.3409e-24
1e+08,-0.0152058,0.0258301,-0.00778157,8.13198e-12,6.29131e-12,2.97858e-12,-1.29212e-23,-1.67898e-23,-1.24172e-25
1e+08,-0.029717,-0.0107945,-0.00449572,-4.71703e-12,6.33163e-12,-6.48792e-13,-1.16878e-23,1.25097e-23,-1.09468e-23
1e+08,-0.0449118,0.0385459,0.0172284,8.25296e-12,-1.28197e-11,-1.59535e-13,2.49934e-24,-2.22537e-23,-8.44028e-24
1e+08,0.00797812,-0.0225077,-0.0290809,4.76588e-12,1.0914e-11,-8.64835e-12,2.31894e-23,-1.86997e-23,-2.46192e-23
1e+08,-0.0198873,-0.0064611,0.0142548,-5.55908e-12,-5.40852e-12,-3.02995e-12,3.12886e-23,1.60656e-23,-2.53053e-23
1e+08,-0.0421194,0.0191666,0.0179894,-6.45361e-13,4.01529e-12,-3.38971e-13,1.53464e-23,5.76812e-24,-1.60033e-23
1e+08,-0.00804043,-0.0441584,0.013857,-8.43779e-12,-6.30306e-12,5.70678e-12,2.42179e-23,2.9449e-23,-1.56683e-23
1e+08,0.012469,0.0144152,0.0354791,7.93322e-14,-3.06388e-12,1.01304e-11,-7.41645e-24,-9.67976e-24,-1.21882e-23
1e+08,0.0168792,0.00823649,-0.0254376,-1.74947e-11,2.86016e-12,1.37457e-11,1.54855e-23,-1.03527e-23,-2.43379e-23
1e+08,0.0168985,0.0384762,0.0492495,5.09524e-12,-7.39262e-12,9.15904e-12,2.52094e-23,1.13951e-23,2.17874e-23
1e+08,-0.0115683,0.00456511,0.0121338,2.0675e-11,8.85944e-12,-7.91363e-12,-2.01493e-23,-1.30251e-23,2.35975e-23
1e+08,-0.0383247,0.0278999,-0.0405707,-2.91209e-12,-9.48176e-12,5.5336e-12,3.11568e-23,-1.8476e-23,1.14941e-23
1e+08,-0.00721024,0.0134244,-0.0293509,-3.48747e-14,-3.77673e-12,6.70865e-12,-1.15965e-25,-1.63485e-23,2.71389e-23
1e+08,-0.0495388,-0.00396458,0.0169643,-7.50535e-12,-7.05961e-12,1.54512e-12,9.56951e-24,-2.59851e-23,3.51924e-23
1e+08,-0.0154428,0.00102102,0.0490552,1.68455e-12,-7.7552e-12,1.52023e-11,-1.71418e-23,-2.89701e-23,1.75129e-23
1e+08,-0.0197838,-0.0295412,-0.0326182,-1.65833e-12,7.08827e-12,4.42977e-12,-1.55064e-23,-2.93292e-23,-1.40168e-23
1e+08,0.0290811,-0.0231012,-0.0413827,6.3036e-12,-1.56473e-12,-2.50455e-12,-1.69198e-23,-1.59334e-23,-2.47966e-23
1e+08,-0.0226981,-0.0361384,-0.0452418,-1.3484e-11,-7.60137e-13,-4.24569e-12,-2.37998e-24,7.3719e-24,1.04445e-23
1e+08,-0.0113674,-0.018938,0.0449563,7.29607e-12,-5.32773e-14,-8.54517e-12,2.37964e-23,9.94826e-24,-7.71304e-24
1e+08,0.0487574,0.0446082,0.0351278,2.53693e-11,-2.58744e-12,-1.90441e-11,-3.16828e-23,-1.45235e-23,-1.9334e-23
1e+08,-0.022756,-0.0246148,0.0447758,1.79532e-11,-1.33821e-12,8.3183e-12,-4.74348e-24,-1.54239e-23,1.23731e-23
1e+08,0.027986,-0.000352433,-0.021668,-2.74205e-12,1.17973e-11,2.59865e-13,-9.28402e-24,-1.96646e-23,1.64872e-23
1e+08,0.0440806,-0.0378108,-0.022543,-1.85896e-11,9.43688e-12,-1.17063e-12,-2.55883e-23,2.80926e-23,-1.24578e-23
1e+08,-0.0476107,0.0455769,-0.00391304,-7.37073e-12,-3.65511e-12,9.23192e-12,9.29114e-24,2.51605e-23,-4.73674e-24
1e+08,-0.04165,0.039524,0.0246034,1.84158e-11,-3.71154e-12,-6.07632e-13,1.3662e-23,2.17408e-23,-2.42747e-23
1e+08,0.0496022,-0.0353387,-0.031035,-3.6793e-12,-7.95385e-12,4.51298e-12,2.1409e-23,-1.21165e-23,-1.4674e-23
1e+08,-0.0156303,0.0273896,-0.0273891,7.12525e-12,4.47612e-12,-9.92964e-12,1.85977e-23,1.06645e-23,8.88389e-24
1e+08,-0.00558379,-0.0143507,-0.037662,-1.55818e-11,-2.3377e-11,2.38748e-11,1.63454e-23,-8.49168e-24,-9.11387e-24
