m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0144447,-0.0157236,0.00943789,-2.95385e-12,7.13691e-12,-3.93263e-12,1.33281e-23,2.61988e-23,-1.64085e-23
1e+08,-0.0412781,0.0384982,0.023048,3.54603e-12,-4.10155e-12,-1.50784e-11,-2.47296e-23,1.02336e-23,1.84384e-24
1e+08,0.0103998,-0.0419015,-0.0122479,1.68616e-11,-1.18641e-11,1.28328e-11,1.55305e-23,-1.95167e-23,1.29675e-23
1e+08,-0.0029277,-0.0493815,-0.0469343,-1.94587e-11,9.27988e-12,-8.86314e-12,-7.30704e-24,2.24925e-23,-1.9111e-23
1e+08,-0.00243083,0.0260233,-0.0361349,1.15475e-11,2.21974e-12,-9.79504e-12,-1.42493e-23,3.17395e-23,1.71198e-23
1e+08,0.0311225,-0.0176036,0.0163481,9.53088e-12,5.3054e-13,-3.96521e-12,-1.63404e-23,2.07278e-23,-2.63577e-23
1e+08,-0.0346044,0.0389607,-0.0196969,-4.38025e-12,2.44249e-11,5.51454e-12,-3.33407e-24,1.5122e-23,-3.01352e-24
1e+08,0.012743,0.0294063,-0.0297946,1.52407e-11,-7.3593e-12,1.52306e-11,-1.88679e-23,2.32492e-23,9.60035e-24
1e+08,0.0307057,0.00712077,0.0198906,-1.03063e-11,-1.14359e-11,1.02885e-11,3.03537e-23,2.16576e-23,3.81677e-24
1e+08,0.0454197,0.0193389,-0.0123303,-1.11996e-11,1.20222e-11,-6.37602e-12,2.93209e-25,-1.9218e-23,4.66141e-24
1e+08,-0.0452354,-0.00247764,0.0169714,2.12448e-12,-4.71133e-12,6.63801e-12,5.70114e-24,-2.50911e-23,-4.45406e-24
1e+08,0.0483375,-0.0405107,-0.0350206,5.08547e-12,1.35305e-12,5.06108e-12,1.511e-23,-9.42245e-24,-6.01271e-24
1e+08,-0.0105182,-0.0183327,-0.00254365,8.2525e-12,-8.67039e-12,-3.28659e-12,-1.64744e-23,2.42525e-23,-9.44374e-25
1e+08,0.0360741,-0.0430624,0.0461131,-9.61529e-12,-3.46421e-13,2.30839e-11,-2.30917e-23,1.63437e-23,-1.08784e-23
1e+08,0.0220538,0.0279563,-0.00482788,8.95863e-12,-3.8686e-12,7.64267e-13,-1.85374e-23,3.00635e-23,1.34882e-23
1e+08,-0.0201682,-0.0294749,0.0157552,-3.99297e-12,-2.19673e-12,-4.83655e-13,-3.67335e-24,-2.01296e-23,-1.44338e-23
1e+08,0.0322826,-0.00900985,0.0463736,-1.38992e-11,-2.35796e-12,-1.78435e-11,1.64914e-23,1.78627e-23,-4.5597e-24
1e+08,0.00355135,-0.0312557,0.0289182,-6.27371e-12,4.2191e-12,4.03883e-12,-6.38849e-25,-1.74514e-23,-1.76748e-24
1e+08,0.0391775,-0.0126514,0.0438582,-4.82691e-11,-1.10659e-11,1.02665e-11,2.24624e-23,-2.1171e-23,-1.02067e-23
1e+08,0.0306087,0.0156446,-0.0126112,2.40905e-11,6.13375e-12,-7.94935e-12,1.68852e-23,-1.22451e-23,-2.2965e-23
1e+08,0.0133471,-0.0149212,-0.036496,-1.7657e-12,2.66729e-12,-6.6455e-12,1.56993e-23,-3.75289e-25,1.41957e-23
1e+08,-0.039116,0.028082,0.00235563,-3.32128e-12,-9.62441e-12,5.44743e-12,2.25387e-23,-1.85711e-23,-1.69687e-23
1e+08,-0.0192742,-0.0251813,-0.0148156,5.72035e-13,3.80025e-13,-4.28391e-12,2.07119e-23,2.18757e-23,-1.33264e-23
1e+08,-0.046491,0.0401507,0.0483778,6.00798e-12,-4.77218e-12,1.12967e-11,1.96793e-23,5.5088e-24,6.02433e-24
1e+08,0.0374553,-0.000959908,0.0452187,-1.25071e-11,-1.58737e-11,1.57549e-11,-1.25756e-23,-3.67637e-24,-2.43898e-23
1e+08,-0.020098,-0.0125634,-0.0304035,2.29267e-12,-7.45457e-12,-5.32229e-12,-5.82182e-24,-1.21756e-23,-2.58223e-23
1e+08,-0.0414165,0.0255504,0.0458219,1.20742e-12,3.88102e-12,-1.24697e-11,-1.29225e-23,-1.11213e-24,-2.27163e-23
1e+08,0.0270965,-0.00332348,0.0138529,-8.58046e-12,-6.92226e-12,-1.04508e-11,3.15918e-24,-1.30217e-23,-2.61149e-23
1e+08,-0.0384908,-0.0447564,-0.0454435,-1.88213e-11,-5.45185e-11,-4.52508e-11,2.60938e-23,1.31129e-23,1.05971e-23
1e+08,0.0124477,0.0257868,-0.0359936,-3.13567e-11,8.33712e-12,-1.0764e-11,-1.78288e-24,1.48158e-23,-2.36279e-24
1e+08,0.0321791,-0.0305963,0.00619206,-6.4142e-12,-5.12641e-12,-5.25403e-12,-2.39059e-23,-2.12952e-23,1.91843e-23
1e+08,-0.00958908,0.0494422,-0.00392594,-2.08662e-12,-4.35092e-12,4.45019e-12,2.20683e-23,7.76331e-24,2.72758e-23
1e+08,-0.0088677,-0.0275329,0.0311065,6.90356e-12,2.10685e-11,-5.97719e-13,1.05992e-23,-4.66051e-24,-2.85736e-23
1e+08,-0.045138,0.0147441,-0.0456971,-1.60297e-12,-1.77332e-11,-1.82245e-11,-2.94786e-24,1.30449e-23,-1.84309e-23
1e+08,-0.0261852,0.016596,-0.00871293,-7.22578e-12,8.31405e-12,1.607e-11,2.81247e-24,3.18789e-23,7.78156e-24
1e+08,0.0137658,0.0178413,-0.00960882,2.15566e-12,-1.0429e-12,1.30586e-11,-2.35781e-23,2.62866e-23,8.83434e-24
1e+08,0.00283673,0.0196014,-0.0251311,-1.36276e-11,-1.00838e-11,9.4752e-12,-1.97036e-23,-2.16398e-23,1.37099e-23
1e+08,0.0185435,-0.0194344,-0.0313266,3.07223e-12,-8.0764e-12,-1.34255e-12,-1.43516e-23,-1.89439e-23,-8.06424e-24
1e+08,0.0143449,0.0381622,0.0266714,-1.11765e-11,-1.00957e-11,-7.52162e-12,3.57085e-23,2.80466e-23,4.05638e-23
1e+08,-0.0172435,-0.0229995,0.0453905,3.72952e-12,-5.42495e-12,1.26158e-11,1.42277e-23,-2.5224e-23,-2.31571e-23
1e+08,0.0111028,0.00865273,0.00259063,-3.8123e-12,8.11423e-12,8.91053e-12,-1.58555e-23,2.74856e-23,-5.48899e-24
1e+08,-0.0102294,-0.0326255,0.0254012,-1.51761e-11,-1.16289e-11,1.35818e-11,1.49708e-23,-1.70377e-23,9.48919e-25
1e+08,0.0336772,-0.0469409,0.0247411,-1.80842e-11,-1.753e-12,7.31336e-12,-3.03821e-24,-3.9505e-24,4.47907e-24
1e+08,-0.0304395,-0.0259899,-0.0128162,-7.23282e-12,-1.19688e-11,-1.89481e-11,2.16019e-24,2.71188e-23,5.67352e-24
1e+08,-0.0466629,-0.0315379,0.0299401,-9.85749e-12,1.28696e-11,-9.66099e-14,2.1095e-23,2.17406e-23,-2.03859e-23
1e+08,-0.0119559,-0.0335214,-0.0132574,7.98808e-12,-1.16999e-11,-2.08546e-12,-1.90349e-23,-2.00792e-23,2.77148e-23
1e+08,0.0197546,-0.0431854,-0.0306764,-1.28157e-11,-6.74937e-13,-1.16055e-12,-1.4991e-23,1.07302e-23,-3.76669e-24
1e+08,0.045731,-0.0242146,0.0192046,2.15516e-12,-9.70378e-12,-4.83712e-12,1.28218e-23,1.2722e-23,1.8317e-23
1e+08,0.00514175,-0.0488537,0.0112037,5.80435e-12,8.14683e-12,6.70634e-12,-9.49405e-24,2.60996e-24,9.44024e-25
1e+08,0.0386848,0.00965086,0.0208783,8.85587e-13,1.49111e-12,-1.32132e-11,-7.01143e-24,2.17906e-23,-2.08247e-23
1e+08,-0.0489447,0.0101309,-0.00735897,7.92796e-12,-1.1157e-10,4.50411e-11,-4.01232e-25,-1.16081e-23,1.78703e-23
1e+08,-0.04684,-0.0434327,-0.00490224,-7.57444e-13,6.71719e-12,6.6785e-12,1.44259e-23,-2.64625e-23,1.09136e-23
1e+08,0.039923,-0.0182978,-0.03095,1.20833e-11,-2.09163e-11,1.69495e-11,2.09684e-23,-2.39928e-23,-1.64991e-23
1e+08,0.0403719,-0.0287048,-0.0146704,-1.62939e-11,-4.39661e-12,-8.62638e-12,2.33839e-23,-5.56601e-24,2.2008e-23
1e+08,0.0200659,-0.0432275,-0.0181604,6.91458e-12,-8.94382e-12,-4.13531e-12,-1.08774e-24,-1.99954e-23,-9.28605e-24
1e+08,0.0370068,-0.0200936,0.03979,5.82441e-12,2.77006e-12,8.21712e-12,2.71714e-23,5.25764e-24,1.20882e-23
1e+08,-0.010913,0.0263968,-0.0137158,3.6846e-12,-3.62114e-12,9.0722e-12,1.09001e-23,-1.90362e-23,-7.45581e-25
1e+08,0.0189231,0.0309954,0.0320685,1.60499e-11,8.57498e-12,-2.17287e-12,-8.95362e-24,1.82332e-23,-2.19203e-24
1e+08,0.0353021,0.0258703,-0.0276916,3.08978e-12,4.23797e-12,-1.57121e-11,-2.16038e-23,5.31591e-24,1.78697e-23
1e+08,-0.0124341,-0.0470868,-0.0188897,-1.22941e-12,1.12812e-11,6.04906e-12,-1.2746e-23,-2.72641e-24,6.26683e-24
1e+08,0.0464602,0.0129423,0.0179346,-2.34397e-12,9.63021e-12,5.75356e-12,-1.11278e-23,-9.44008e-24,-2.33704e-23
1e+08,0.0301,-0.017752,0.0345477,1.13269e-13,-4.73624e-13,-1.39914e-11,-1.39933e-23,6.82525e-25,1.19686e-23
1e+08,0.0373462,-0.0154384,-0.008142,9.8695e-12,-6.02322e-13,1.31929e-13,-1.5412e-23,1.32589e-24,7.61913e-24
1e+08,-0.00743691,0.0448743,0.0302692,1.47448e-11,4.57712e-12,-1.00999e-11,-1.01529e-23,1.00596e-24,-2.60419e-23
1e+08,0.033703,0.0325798,0.0346555,1.34185e-11,-1.40851e-12,-1.79735e-11,-1.40902e-23,1.40385e-23,-9.1664e-24
1e+08,-0.0169671,-0.00605759,-0.0352899,1.1675e-11,-2.4804e-12,2.49947e-14,-1.40806e-23,2.67854e-23,2.11298e-23
1e+08,0.00409109,-0.0395744,0.0390548,-3.49838e-12,9.8072e-12,-8.10437e-12,-6.34332e-24,2.55821e-23,3.92169e-25
1e+08,0.0161816,-0.0298125,0.00153149,-5.61782e-12,7.95887e-12,-9.04374e-12,1.14609e-23,-6.21818e-24,7.76574e-24
1e+08,-0.0123395,0.0234739,-0.0233224,8.92403e-12,-2.94186e-12,7.10811e-12,7.36428e-25,-1.19173e-23,2.55469e-23
1e+08,-0.0263748,-0.0254332,-0.0285129,8.08221e-13,1.7227e-11,-9.6483e-12,-2.88375e-23,-1.74487e-23,1.22394e-23
1e+08,0.015612,0.046401,0.0023609,-1.3257e-11,-1.45627e-11,-3.50548e-13,-1.79547e-23,-4.02224e-24,-8.6568e-24
1e+08,0.0480651,-0.0229092,-0.00520178,-4.73144e-12,-6.3866e-12,5.92556e-13,2.98677e-24,1.05956e-23,1.2483e-23
1e+08,0.0398532,-0.0215707,-0.0155809,2.05804e-11,1.05904e-11,9.3271e-12,9.65136e-24,-2.50471e-23,4.63271e-24
1e+08,-0.00859906,-0.0340482,-0.00862774,1.7846e-11,-6.50879e-12,2.37996e-12,-1.88473e-23,1.40226e-23,-1.28542e-23
1e+08,-0.0479992,-0.0220231,-0.032581,8.42888e-12,-1.91182e-13,3.27748e-12,7.73316e-24,1.06232e-23,2.35459e-23
1e+08,0.0402903,-0.0069101,-0.00288392,-1.57297e-12,2.17996e-12,-1.67915e-13,5.73253e-24,-1.41987e-23,-2.83612e-24
1e+08,-0.0201538,0.0319051,0.00265408,2.09262e-11,8.18182e-12,6.27482e-13,-1.09599e-23,1.76208e-23,1.11179e-23
1e+08,-0.0497366,-0.0214757,-0.0199153,-5.19339e-12,2.79966e-12,-1.3847e-11,-9.32821e-24,4.62065e-24,-9.23181e-24
1e+08,0.0171376,0.0346386,0.0300615,-1.24368e-12,-3.36214e-12,3.13069e-12,2.3695e-23,-2.24544e-23,-1.33596e-23
1e+08,-0.0042364,0.0198567,0.0424922,1.48807e-11,2.04666e-12,-1.78418e-11,-1.0989e-23,2.43314e-23,-3.58963e-24
1e+08,0.00684145,-0.0479854,-0.0211255,-1.39849e-12,2.81413e-12,-1.02153e-11,2.1276e-23,9.57507e-24,-2.93785e-24
1e+08,0.0342644,0.0353328,-0.0252365,-4.52431e-13,-6.13811e-12,3.48289e-12,-3.02383e-23,-1.61368e-23,1.57109e-23
1e+08,-0.0100117,0.0394868,0.0404162,6.07536e-15,3.69797e-12,-8.24405e-12,3.15894e-24,-9.69927e-24,-3.77974e-25
1e+08,0.00331965,-0.00542889,-0.0235723,-1.036e-11,5.72857e-12,-1.246e-11,-2.10079e-23,-9.06428e-24,1.67395e-23
1e+08,0.0308042,-0.0475435,0.0435486,-9.03687e-12,-4.45871e-12,-3.17526e-12,-8.30245e-24,3.02107e-24,-2.35275e-23
1e+08,-0.00927924,-0.0235309,-0.0451527,-9.78245e-12,3.82692e-12,4.72471e-12,5.18331e-24,1.9238e-23,-1.63249e-24
1e+08,0.0467954,0.0451085,0.0476518,-2.56011e-12,1.40276e-11,1.73508e-11,-1.25455e-23,-1.41149e-24,-1.02289e-25
1e+08,-0.026229,0.0385873,-0.0130729,5.95943e-12,-1.64977e-11,-1.82797e-12,8.70416e-24,2.29066e-23,-3.24143e-23
1e+08,0.0138034,-0.0491592,0.00111939,-1.84484e-11,-1.03439e-11,1.28024e-11,4.18224e-24,1.15254e-23,2.3886e-24
1e+08,-0.0174317,-0.00175025,0.011817,1.77769e-11,-1.75805e-13,-8.92844e-12,-8.75761e-24,-1.09612e-24,1.38163e-24
1e+08,0.0250266,0.0337632,-0.0488147,-1.12211e-12,3.42609e-12,1.72184e-11,2.04423e-23,-1.14933e-23,-6.75589e-24
1e+08,-0.0149772,-0.0230927,-0.0199799,2.96031e-12,-2.01098e-11,-1.25475e-12,4.7941e-24,-6.91529e-24,-9.89099e-24
1e+08,0.0147557,-0.0380693,-0.00251884,1.01565e-11,2.41275e-13,2.14097e-11,1.04992e-23,3.28861e-23,-1.14366e-23
1e+08,-0.0241106,0.0029493,-0.0381992,5.50436e-12,-1.45555e-11,4.86533e-13,-2.1865e-24,1.74545e-23,-2.60133e-23
1e+08,8.56827e-05,0.0218611,0.0292685,-8.68667e-12,-1.81364e-12,-5.71053e-12,2.76623e-24,-4.51812e-23,-3.01399e-23
1e+08,0.015757,0.0437394,0.0203044,2.01038e-12,-2.13406e-12,-1.83499e-11,2.23439e-23,-5.77878e-24,-1.02506e-24
1e+08,-0.0398864,-0.049473,0.038311,8.68122e-12,-2.64824e-12,-7.41911e-12,6.54588e-24,-1.75181e-23,1.63457e-23
1e+08,-0.0178265,-0.0116487,0.0471791,-6.18197e-12,1.29699e-11,-1.77343e-12,1.16016e-23,8.96909e-24,-3.61551e-24
1e+08,-0.0352852,0.0216241,-0.0274081,-1.88457e-11,4.62329e-12,3.7959e-12,2.23643e-23,1.38576e-23,2.86958e-23
1e+08,0.0291466,-0.00717232,-0.000850281,-3.66796e-12,-1.01377e-11,-1.91834e-12,-3.09452e-23,-9.70507e-24,2.02571e-23
1e+08,0.0321953,0.0166861,0.013843,3.94782e-12,6.09941e-12,1.04689e-11,-5.69009e-24,-1.58296e-23,1.31095e-23
1e+08,0.000157913,0.0267889,-0.0472937,-1.6676e-11,1.00538e-11,-1.34068e-11,-1.57702e-23,-7.86727e-24,1.29996e-23
1e+08,0.00926988,-0.0112331,-0.049901,-5.25333e-12,-1.92054e-12,-1.19361e-11,1.20886e-23,-3.22617e-23,-1.24666e-23
1e+08,-0.00466774,-0.0204546,-0.0245134,-8.08661e-12,1.25537e-11,-1.05526e-11,2.88041e-23,9.66242e-24,-5.43546e-24
1e+08,-0.0185234,0.00844615,-0.0253612,1.79466e-12,-2.53242e-12,1.53e-11,-1.41607e-23,6.41873e-24,4.92759e-24
1e+08,-0.0265028,-0.049041,-0.00533134,-8.294e-14,1.17079e-11,-1.07611e-11,1.52308e-23,1.36769e-23,-1.96935e-23
1e+08,-0.022817,-0.00902614,0.00684873,-8.47107e-12,-1.18226e-11,-7.71825e-13,-2.80541e-23,1.89636e-23,-1.62114e-23
1e+08,-0.0492403,0.0286469,-0.0352545,-8.4785e-12,2.88336e-12,3.22081e-12,-1.00253e-23,-2.13166e-23,2.09075e-23
1e+08,-0.0267375,-0.0317059,0.0108644,7.89571e-12,-8.97225e-12,-4.83486e-12,-3.37283e-24,3.91927e-23,1.25682e-23
1e+08,0.0373525,0.0254727,-0.0128078,2.28561e-11,8.41462e-12,-6.12444e-13,-1.43614e-23,2.51557e-23,-8.67769e-24
1e+08,-0.0491596,0.0271872,0.0456024,3.24175e-12,1.50708e-11,-9.63004e-12,-2.92963e-23,2.87025e-23,-1.71692e-23
1e+08,0.0324258,0.046587,0.0292808,9.63691e-12,-3.02226e-12,-2.15095e-11,-1.56585e-23,-2.28799e-23,-5.18958e-24
1e+08,3.14008e-05,-0.0279053,0.0138347,3.73064e-12,3.58171e-12,-1.83481e-12,1.19259e-23,2.32985e-23,1.75683e-23
1e+08,-0.000422065,-0.0390943,0.0455828,8.62063e-12,-2.00334e-11,1.08741e-11,-1.362e-23,5.5137e-24,-1.70903e-24
1e+08,0.0218482,0.000125375,0.0471838,-2.1013e-11,1.65371e-11,4.77824e-12,1.08978e-23,1.20572e-23,2.43942e-24
1e+08,-0.0470072,0.0498243,-0.00111753,5.51257e-12,-5.96413e-12,-1.70183e-11,1.17956e-23,-2.30439e-23,-1.90395e-23
1e+08,0.0446678,0.0220663,0.0141194,8.50393e-13,-1.80413e-11,3.2144e-12,-9.46728e-24,6.66115e-24,-8.33004e-24
1e+08,0.0379365,0.000478944,0.0159836,-1.03987e-12,2.50435e-12,1.05263e-11,1.7064e-23,-1.34508e-23,1.13859e-23
1e+08,-0.0403652,0.0377326,-0.0436451,-2.72875e-12,-5.73934e-12,5.28547e-12,-2.6315e-23,-1.08943e-23,7.04247e-24
1e+08,0.0356476,0.00789132,0.030237,-5.99372e-12,-1.96628e-11,-4.30939e-13,-2.00581e-23,-1.91519e-23,-3.08656e-23
1e+08,0.0497706,0.0213669,0.0368476,1.82696e-12,1.63328e-12,5.72082e-12,5.9296e-24,1.45087e-23,2.30798e-23
1e+08,0.0224171,-0.00944685,-0.0129797,-1.36395e-12,-1.05805e-11,-3.4817e-12,1.31259e-23,-1.20903e-23,1.67505e-24
1e+08,0.0357134,0.0433834,0.041388,-6.6125e-12,1.11724e-11,3.39756e-12,-2.37052e-23,4.4037e-24,-1.68317e-23
1e+08,-0.0411724,0.0449053,0.017302,1.20311e-11,4.40543e-12,-1.00051e-11,1.29871e-23,-3.83333e-24,-1.73249e-23
1e+08,0.0449763,-0.0221032,0.00447265,5.672e-12,2.21126e-12,9.89117e-12,1.75753e-23,-4.15012e-24,3.30699e-24
1e+08,0.00671994,-0.027025,2.20557e-06,3.7814e-12,1.53437e-12,-4.55694e-13,1.0066e-23,-1.48079e-23,-7.49973e-24
1e+08,0.0238115,-0.00788777,0.0316324,8.81794e-12,8.47425e-12,1.25181e-11,-2.72653e-23,-1.13994e-23,-2.05297e-23
1e+08,-0.0032264,-0.0273372,-0.0180527,8.26871e-12,6.1363e-12,-9.99944e-12,-1.65491e-23,1.00962e-23,1.83546e-26
1e+08,-0.00148325,0.0268632,-0.0467289,3.86299e-12,-9.50033e-12,1.43275e-11,1.05887e-23,-1.34451e-23,-5.44209e-25
1e+08,-0.00893905,-0.0300252,-0.0157803,5.58272e-12,-7.46332e-12,-6.78824e-12,-6.44922e-24,-2.9308e-24,1.55334e-24
1e+08,-0.0321832,-0.0417923,-0.0166232,-8.6347e-12,-6.33575e-12,-8.0059e-13,-2.08391e-23,2.30385e-23,-6.23824e-24
1e+08,0.042838,0.0320593,-0.0333348,1.05684e-11,1.87295e-12,-4.22386e-12,-4.24881e-24,1.40808e-23,8.46953e-25
1e+08,-0.00715459,-0.00186911,0.0131754,6.8931e-12,-7.58932e-12,-1.92481e-11,1.51633e-23,-2.20921e-23,-1.38057e-23
1e+08,-0.00993701,0.0262183,-0.0282993,3.21691e-12,6.6312e-12,2.71649e-11,5.94239e-24,-1.04651e-23,-8.15467e-24
1e+08,-0.0211577,0.00320532,-0.00748932,6.40862e-12,1.62965e-11,8.04077e-12,1.42036e-23,1.17568e-23,-2.58806e-23
1e+08,-0.00827723,0.0322768,0.0430403,5.58899e-12,-3.14544e-12,-1.8805e-11,-9.06022e-24,-1.64037e-23,-2.44065e-23
1e+08,-0.00798551,-0.035485,-0.000722272,9.47416e-12,-1.24541e-12,-1.41965e-11,5.63124e-24,-4.97937e-25,-2.19485e-23
1e+08,0.0422288,-0.0420438,-0.00395201,-2.94661e-12,-8.19888e-12,1.20398e-11,-2.13294e-23,-1.28216e-23,-1.03835e-23
1e+08,0.00869756,-0.00782302,-0.0398669,-3.22255e-11,2.8933e-11,-1.78835e-11,-1.75487e-23,1.45078e-23,-1.34969e-23
1e+08,-0.0442024,-0.0438084,0.0201841,-2.43851e-12,-1.68614e-11,5.791e-12,-1.65739e-23,1.02603e-23,-2.1678e-23
1e+08,-0.0376876,0.0328146,0.0453655,8.65006e-12,-3.27075e-12,-5.05492e-12,9.25288e-24,-2.45334e-23,-1.53527e-25
1e+08,0.0228164,-0.0442468,-0.0317115,1.10111e-11,-1.98356e-12,-9.18705e-12,1.37293e-23,-1.19815e-23,2.66097e-23
1e+08,-0.0251767,-0.0437522,-0.0452626,4.95298e-11,-5.41596e-12,-5.16943e-12,-8.72819e-24,-1.24616e-23,-9.60665e-24
1e+08,0.000265407,0.0478713,0.0404877,1.43068e-11,-1.72865e-12,2.63646e-12,-2.30969e-23,-1.00464e-24,1.89945e-23
1e+08,-0.00605616,0.0411196,0.0286518,-1.0956e-12,-2.15985e-12,1.68074e-11,-1.46268e-23,-6.90015e-24,-1.91138e-25
1e+08,0.0388519,0.040343,0.00803301,4.1432e-12,1.97178e-11,-2.73076e-12,-7.05495e-24,-1.11489e-23,7.77308e-24
1e+08,-0.0426767,0.0115932,-0.0443287,-3.58591e-13,-9.33959e-12,-3.60363e-12,1.87033e-23,-3.1214e-24,1.83865e-23
1e+08,0.0296405,-0.00912948,0.026736,3.14103e-12,2.37362e-11,-1.72519e-12,-2.01863e-23,-2.58096e-23,1.26534e-23
1e+08,0.0179009,-0.029683,-0.0228002,-3.58299e-11,4.03147e-11,1.68563e-11,-2.255e-23,2.54883e-24,-2.07456e-23
1e+08,-0.00946311,-0.000450291,-0.0133053,1.21319e-11,-7.10067e-12,-6.30204e-12,-7.75759e-24,-2.09992e-23,1.05173e-23
1e+08,0.0317541,0.00880096,0.0461919,1.07983e-12,6.39954e-12,-8.51545e-13,3.18675e-24,-3.95229e-24,1.4181e-23
1e+08,0.0299088,0.0451357,-0.0279817,4.04785e-12,4.04933e-12,1.47102e-12,-7.66324e-25,-8.31089e-24,-1.24136e-23
1e+08,-0.046191,0.00432731,-0.0242895,1.42231e-11,7.23202e-13,-2.17411e-11,-7.67225e-25,1.13153e-23,1.97364e-23
1e+08,-0.0112909,-0.0147761,-0.00100469,-1.97246e-12,-7.70074e-12,-1.39887e-11,2.91468e-23,-1.23549e-23,-1.84704e-23
1e+08,0.0263505,-0.0114465,-0.000194291,2.38483e-11,-5.06743e-12,-8.23639e-12,1.00575e-23,-2.59279e-23,2.11382e-23
1e+08,0.0357715,0.0271197,0.00802673,-1.0434e-11,2.70767e-12,2.48634e-12,2.52727e-23,-2.95912e-23,-1.70315e-23
1e+08,-0.010216,0.0336661,-0.0256374,-1.4858e-11,3.69893e-12,2.29223e-12,1.88374e-23,-7.67953e-24,-2.55939e-24
1e+08,-0.0212709,-0.005954,0.0252816,1.1818e-11,5.52607e-12,3.77652e-12,-1.68059e-24,-1.17217e-23,-5.95197e-24
1e+08,0.0195043,0.00572176,-0.0221824,-5.18498e-12,6.28222e-12,1.64831e-12,1.18919e-23,-8.05032e-24,-1.78936e-23
1e+08,0.0117326,0.00445603,0.021211,1.00983e-11,-9.16176e-12,2.07949e-12,2.34613e-24,2.88124e-24,2.11637e-23
1e+08,-0.0178298,-0.0483025,-0.0079003,-1.92654e-13,1.22674e-11,-1.10022e-11,5.17503e-24,1.96989e-23,-2.03464e-23
1e+08,-0.021954,0.0456143,0.0491088,-9.70899e-12,-2.58537e-12,2.75863e-12,1.49797e-23,-1.63887e-23,2.78129e-23
1e+08,-0.0132919,-0.0101836,-0.00580793,1.07492e-11,-3.72634e-12,-5.58849e-12,-2.79037e-23,-4.89288e-24,1.54286e-23
1e+08,0.000373553,0.00712596,-0.028155,-4.4234e-12,-8.67707e-12,6.21534e-12,-2.52901e-23,1.20402e-23,1.64719e-23
1e+08,-0.0441784,0.0258494,0.00690005,1.95726e-13,-4.13456e-12,1.06065e-11,-2.94532e-23,2.07413e-23,1.35059e-23
1e+08,0.0314679,-0.0452131,-0.0253049,-1.79935e-11,6.03809e-12,1.09334e-11,7.13773e-25,1.77563e-23,-1.495e-23
1e+08,0.0454998,-0.0322185,-0.00181438,1.13353e-11,-6.01503e-12,4.98653e-12,6.25635e-24,2.40157e-23,-2.22799e-23
1e+08,0.0325864,-0.016546,0.0401664,1.25371e-11,9.31923e-12,-1.59872e-11,-1.85709e-23,1.14574e-23,-3.16694e-23
1e+08,0.000185848,-0.0331569,-0.0199051,-6.51912e-12,-9.40662e-12,3.96369e-12,-3.03156e-24,2.17407e-23,2.62364e-23
1e+08,0.0269546,-0.0278532,-0.0184725,1.13507e-12,-2.47235e-12,6.08923e-12,9.25407e-24,2.99001e-23,4.99301e-24
1e+08,-0.0377527,0.0124064,0.00445846,-1.41743e-12,-1.07639e-12,1.90257e-12,-7.85728e-25,-2.66422e-23,-2.03e-23
1e+08,0.0346263,0.0205855,-0.0497727,-6.57209e-12,1.90557e-13,1.53121e-11,-2.35403e-23,-9.23104e-24,1.8565e-23
1e+08,-0.00805002,0.00349261,0.0175202,-2.94112e-12,7.34044e-12,4.91943e-12,1.08952e-23,1.76062e-23,2.17052e-23
1e+08,0.0244371,-0.000102342,0.0370436,9.27452e-12,2.14031e-12,-6.27781e-12,-1.93577e-23,-1.87787e-23,-1.92721e-23
1e+08,-0.0424643,0.047077,-0.0271593,-1.07367e-11,6.64729e-12,-8.40131e-12,2.89579e-24,-1.76548e-23,-1.98182e-23
1e+08,0.00285455,0.0393938,-0.0255895,2.57623e-12,1.11417e-12,-1.8109e-12,-7.05621e-24,-4.13211e-24,-2.14563e-23
1e+08,0.00588286,-0.0145555,-0.0329568,2.937e-11,-3.74695e-12,-2.09171e-11,1.00316e-23,6.20631e-25,-1.67326e-23
1e+08,0.0446907,0.0424854,-0.0490836,1.81385e-11,7.70135e-13,1.0245e-11,1.62864e-23,-1.11856e-23,-1.45608e-23
1e+08,0.0362018,0.0499646,0.00276217,7.63284e-12,1.20572e-11,-1.24228e-12,1.94354e-24,1.54868e-23,-2.10847e-23
1e+08,0.0483565,0.0296467,-0.00163544,-1.58811e-11,7.12384e-12,-9.07007e-14,-2.35691e-23,-7.23971e-24,-2.85973e-24
1e+08,0.0067166,0.0410543,0.0441219,-9.98181e-12,-3.62333e-12,7.04577e-12,-1.46526e-23,2.78493e-23,-1.42253e-23
1e+08,-0.0239438,-0.0433156,-0.00550197,2.25002e-11,-4.08674e-12,1.842e-12,1.78516e-23,8.14746e-24,-2.34454e-23
1e+08,0.0268506,-0.0279139,0.0108055,2.13155e-12,-6.8694e-12,1.96314e-11,2.16458e-23,6.95966e-24,6.37164e-24
1e+08,0.00319078,0.00214263,0.0266353,5.44741e-12,1.12424e-13,-9.79677e-12,-1.44675e-23,7.0116e-25,-2.0033e-23
1e+08,0.00927995,0.0456796,-0.0482602,-1.93288e-11,-1.37826e-11,8.39876e-12,-9.74856e-24,1.52004e-23,9.56277e-24
