m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00962547,-0.00986471,-0.0127175,-2.62999e-12,4.3584e-12,-3.54139e-12,4.80952e-24,2.27008e-23,-1.39898e-24
1e+08,-0.0066212,-0.0462337,0.014817,2.00461e-12,-4.19324e-12,-1.60902e-11,-1.9627e-23,7.76736e-24,-1.44861e-23
1e+08,0.0374614,0.037485,0.00680713,1.26283e-11,-1.24725e-11,1.29529e-11,-1.87925e-23,-1.33776e-23,1.44996e-24
1e+08,-0.0436835,-0.00214873,-0.0420881,-1.89355e-11,1.04619e-11,-8.85572e-12,2.83806e-23,1.71084e-23,-1.84027e-23
1e+08,-0.0382326,0.0349958,0.0332543,1.06466e-11,-1.99201e-13,-8.59213e-12,-1.65214e-23,-1.90866e-23,-7.15634e-24
1e+08,-0.0438975,-0.00485231,0.0249239,1.01302e-11,-1.60991e-12,-3.44999e-12,-1.92907e-23,-2.8871e-23,-1.66757e-23
1e+08,-0.0102459,0.0253203,0.0459776,-2.07282e-12,2.45386e-11,7.27444e-12,2.6222e-23,2.73032e-23,-1.1719e-23
1e+08,-0.043685,-0.0482192,-0.0273688,1.5398e-11,-9.54108e-12,1.62583e-11,1.4769e-23,2.6928e-23,2.02825e-23
1e+08,0.0368243,0.0229329,-0.00625956,-1.16633e-11,-1.36048e-11,8.70896e-12,-9.33666e-24,2.80953e-23,-1.28304e-23
1e+08,0.00221446,-0.0321662,0.00499864,-1.2026e-11,1.28823e-11,-5.72932e-12,1.13929e-23,2.14573e-23,9.52473e-24
1e+08,0.0484804,-0.040927,-0.0013799,2.17428e-12,-2.23557e-12,5.95945e-12,1.21069e-23,-1.66797e-23,-6.96493e-24
1e+08,0.0241945,0.0320519,0.0223088,5.79919e-12,-4.43858e-13,5.70594e-12,-2.12338e-23,-2.27287e-23,-2.17048e-23
1e+08,0.0408265,0.0428672,0.0226806,8.45578e-12,-9.07603e-12,-2.97735e-12,1.31128e-23,-1.9688e-23,-1.02611e-23
1e+08,0.00372245,0.0202447,0.0322047,-8.23161e-12,1.1931e-12,2.11213e-11,2.19239e-23,1.01912e-23,2.04393e-23
1e+08,0.0490427,-0.00775911,0.0266243,1.22974e-11,-1.01525e-11,-1.23164e-12,2.35004e-23,-8.4452e-24,1.90314e-23
1e+08,-0.0243925,-0.0369284,-0.0438536,-3.18137e-12,-2.13292e-12,-6.71626e-13,1.72604e-23,-2.38215e-23,1.45524e-23
1e+08,0.0414236,-0.0128927,-0.00884139,-1.34311e-11,-1.69334e-12,-1.71026e-11,2.0521e-23,-2.38757e-23,-1.68779e-23
1e+08,0.00163139,0.0240416,-0.045936,-6.41917e-12,2.84009e-12,2.53152e-12,1.44033e-24,-2.02105e-23,1.27912e-23
1e+08,0.0176258,-0.0447811,0.0391452,-4.83527e-11,-1.14526e-11,1.03172e-11,-2.61815e-23,-9.49648e-24,-8.44939e-24
1e+08,-0.0167389,-0.0105433,-0.0306992,2.63224e-11,5.58726e-12,-8.82619e-12,2.89273e-23,-1.17885e-23,-2.74284e-23
1e+08,-0.0456646,-0.0187553,-0.0191739,1.20837e-12,2.89989e-12,-4.72276e-12,-1.10212e-23,1.03223e-23,-1.56694e-23
1e+08,-0.0198385,-0.0183791,0.0296812,-2.91205e-12,-1.02899e-11,4.7972e-12,1.8809e-23,-3.44589e-24,1.4775e-23
1e+08,0.0486257,0.0132277,0.0386438,2.25953e-12,4.17184e-13,-4.39323e-12,1.03888e-23,-1.32514e-24,1.42179e-23
1e+08,0.00148684,0.0472166,0.00781976,6.3749e-12,3.79541e-13,1.17452e-11,-1.71624e-24,-1.78517e-23,-1.95629e-23
1e+08,-0.0380171,-0.00200486,-0.0336911,-1.24752e-11,-1.5644e-11,1.65631e-11,2.19827e-23,6.55744e-24,-2.27668e-23
1e+08,-0.0285425,-0.0240351,0.00482303,3.78261e-12,-8.04975e-12,-5.15966e-12,3.12784e-23,-1.71384e-23,1.70108e-23
1e+08,-0.00984567,0.0447817,-0.028271,1.58261e-12,3.40917e-12,-1.37363e-11,-2.04823e-23,-1.84994e-23,-5.93628e-24
1e+08,0.0378773,-0.00722761,0.0029119,-8.32894e-12,-5.72028e-12,-1.37385e-11,-1.14587e-25,1.34542e-23,-1.75299e-23
1e+08,0.0248814,-0.0457822,0.030126,-2.31457e-11,-4.96584e-11,-4.1965e-11,2.41628e-23,-7.95726e-24,2.5298e-23
1e+08,-0.0192851,-0.0105417,-0.0204939,-3.30187e-11,9.13843e-12,-8.49659e-12,-8.5366e-24,-3.07206e-25,-2.46553e-23
1e+08,0.0226775,0.0474972,-0.0445885,-6.55387e-12,-9.59748e-13,-5.74222e-12,-1.81457e-23,1.45135e-23,-2.30102e-23
1e+08,-0.00695704,0.0498128,-0.00665603,-4.20688e-12,-6.86844e-12,4.73453e-12,-1.45813e-23,2.19538e-23,-2.69076e-23
1e+08,0.0161582,0.0312655,-0.0375005,5.67245e-12,2.38451e-11,-7.85429e-13,-2.99117e-23,1.5761e-23,8.05308e-24
1e+08,-0.0363132,-0.0277588,0.0399875,-3.00045e-12,-1.83058e-11,-1.3425e-11,2.22856e-23,-2.87724e-23,1.61783e-23
1e+08,0.0346826,-0.0256212,0.00931411,-4.82774e-12,1.86915e-13,1.32263e-11,1.00348e-23,1.59651e-23,4.31529e-24
1e+08,0.0488167,-0.0186096,0.0173635,1.5508e-12,-1.55384e-12,1.24585e-11,-1.10988e-25,-1.36413e-23,-1.29926e-23
1e+08,-0.025538,-0.0384539,0.0172363,-1.36369e-11,-1.01976e-11,1.06728e-11,-5.26407e-24,8.58772e-24,1.34422e-23
1e+08,0.0114444,-0.0299314,0.0322599,2.81714e-12,-8.3612e-12,1.37458e-12,-1.26226e-23,-1.78466e-23,5.11224e-24
1e+08,0.0327643,0.0192231,-0.0423821,-1.26163e-11,-1.09747e-11,-7.46162e-12,-1.813e-23,1.61901e-23,5.43336e-24
1e+08,0.0364944,-0.0153008,-0.019131,3.80876e-12,-4.15173e-12,1.21108e-11,-7.92939e-24,-8.29996e-24,2.00833e-25
1e+08,-0.0314514,-0.0121842,-0.0294001,-2.20221e-12,4.06997e-12,1.00343e-11,-2.14478e-23,2.18286e-23,3.02697e-23
1e+08,0.0480975,-0.0270603,0.0202204,-1.54883e-11,-1.13042e-11,1.25789e-11,-2.38528e-23,-1.72974e-23,-1.10326e-23
1e+08,-0.000915202,-0.0222565,-0.0309876,-2.14848e-11,-1.86749e-12,8.62079e-12,1.57759e-23,-1.67588e-23,8.75726e-25
1e+08,0.0168816,0.0247704,0.0101274,-4.22561e-12,-1.22193e-11,-1.85774e-11,2.72785e-23,-6.57383e-24,1.60803e-24
1e+08,0.0249164,0.0190845,-0.00881513,-1.22508e-11,1.34697e-11,-7.22875e-13,-4.20545e-24,5.33764e-24,-7.21494e-24
1e+08,0.0191119,0.0133121,-0.0461588,1.04108e-11,-8.47578e-12,-5.75284e-12,4.72564e-24,1.24503e-23,-2.04654e-23
1e+08,-0.0229143,-0.0353294,0.000351218,-7.74214e-12,-6.46932e-12,-2.43243e-12,-1.79918e-23,1.98546e-23,1.59721e-23
1e+08,0.0109833,-0.0232554,-0.0387923,1.70104e-12,-9.29081e-12,-4.2543e-12,2.2302e-23,1.44176e-23,3.31535e-24
1e+08,-0.00969474,-0.00778067,0.0223148,6.51332e-12,7.16696e-12,6.17655e-12,1.19646e-23,1.96039e-23,-1.3226e-23
1e+08,0.0455165,-0.0463138,-0.0332041,-5.33913e-13,7.86534e-13,-1.25533e-11,2.14194e-23,-1.84603e-23,2.36735e-23
1e+08,-0.0404947,-0.00425762,-0.00243359,8.12142e-12,-1.13014e-10,4.57935e-11,-1.18476e-24,1.54088e-23,2.40493e-23
1e+08,0.0249778,-0.00637641,0.046764,-1.559e-12,7.66399e-12,9.17466e-12,1.34746e-23,2.75392e-23,2.09827e-23
1e+08,-0.02711,-0.000119364,0.0417428,1.28887e-11,-2.00337e-11,1.80936e-11,2.65464e-23,-2.38293e-23,2.1882e-23
1e+08,-0.0400966,0.0238039,0.038724,-1.54777e-11,-4.50845e-12,-9.61335e-12,-2.78597e-23,1.60127e-23,-2.02388e-23
1e+08,-0.0167134,0.0113776,-0.036581,4.38154e-12,-7.71209e-12,-3.15092e-12,-2.3788e-23,2.50125e-23,1.53984e-23
1e+08,-0.0102134,0.01242,0.0479767,1.65913e-12,3.70101e-12,1.09762e-11,-1.5024e-23,3.69284e-24,-1.64056e-24
1e+08,-0.0318049,-0.0460289,-0.0430742,4.79345e-12,-3.83132e-12,9.18746e-12,-1.21761e-23,1.58117e-23,1.90767e-23
1e+08,-0.0354679,0.0472593,0.00480028,1.41883e-11,6.649e-12,-2.28578e-12,-8.38126e-24,-2.26532e-23,1.3238e-23
1e+08,0.0134318,0.0237518,0.00794479,2.9327e-12,2.91507e-12,-1.54701e-11,-1.12686e-23,-1.54825e-23,2.68794e-25
1e+08,-0.0269041,-0.0317667,-0.0122183,-3.95729e-12,8.47352e-12,6.73578e-12,5.5317e-24,3.72789e-24,1.07616e-23
1e+08,0.0178957,-0.0205078,-0.0467355,-5.2079e-12,9.04172e-12,5.72266e-12,1.24329e-23,7.05886e-24,1.57787e-23
1e+08,-0.0238528,-0.016345,0.0475364,-1.07492e-12,-1.62362e-13,-1.37634e-11,-6.43536e-24,7.51346e-24,1.03513e-23
1e+08,-0.000369828,-0.0264276,0.0225179,8.9291e-12,-9.21562e-13,6.29795e-13,-9.77219e-24,-7.06702e-26,-8.15106e-25
1e+08,-0.0408091,0.0154158,0.00731357,1.24622e-11,6.46722e-12,-1.00331e-11,2.01405e-23,-8.5146e-24,-1.42953e-23
1e+08,-0.00914609,0.0348813,-0.0181668,9.30282e-12,-9.76427e-13,-1.82743e-11,1.49379e-24,1.78648e-23,2.32877e-23
1e+08,-0.0222803,-0.0174972,-0.0329826,1.21176e-11,-2.99927e-12,-1.94248e-12,1.09251e-24,1.18393e-23,-1.5486e-23
1e+08,-0.00975871,0.0361338,0.0444421,-2.78748e-12,7.32632e-12,-6.78913e-12,1.44496e-23,-4.30553e-24,2.38046e-23
1e+08,0.0314423,-0.0182435,0.0471276,-6.25174e-12,7.88178e-12,-8.78364e-12,-2.16259e-23,-1.84968e-23,-1.61002e-23
1e+08,0.0468259,0.0193081,-0.030461,1.00831e-11,-2.61844e-12,6.3541e-12,-1.60625e-23,1.85279e-24,2.08524e-23
1e+08,0.0324064,-0.0461367,0.000308453,-8.87375e-13,1.89025e-11,-9.05915e-12,2.26029e-23,2.17996e-23,8.94486e-24
1e+08,0.0471837,-0.0216805,-0.014913,-1.25557e-11,-1.67324e-11,-1.14072e-13,-2.80747e-23,-4.75236e-24,7.16558e-24
1e+08,0.04526,0.00478051,0.0389851,-3.30277e-12,-5.77808e-12,-5.74969e-13,-2.72124e-23,6.37495e-24,2.06178e-23
1e+08,0.01625,0.0293126,-0.00762762,2.10785e-11,1.07288e-11,9.73591e-12,2.91729e-23,6.72146e-24,1.19265e-23
1e+08,-0.0182491,-0.0131398,-0.0340006,1.94543e-11,-6.49432e-12,2.72323e-12,1.83922e-23,7.19041e-24,1.4199e-23
1e+08,0.0455661,0.00630367,0.0324403,8.65141e-12,9.46812e-13,3.66848e-12,1.5056e-23,1.3911e-23,-9.61837e-24
1e+08,-0.0296784,-0.0468352,-0.0114018,-3.93433e-12,3.86854e-12,-4.13937e-13,2.01544e-24,-1.49311e-23,2.02633e-25
1e+08,-0.0116054,0.0192931,0.0307835,2.29665e-11,8.66016e-12,3.44265e-13,2.1217e-23,-2.6688e-23,-1.32494e-23
1e+08,0.0410355,-0.0202999,-0.0216136,-1.74464e-12,3.43028e-12,-1.28818e-11,3.25408e-24,1.55175e-23,6.83344e-24
1e+08,0.0304024,-0.0471467,0.00774067,-1.55006e-12,-3.51448e-12,2.88335e-12,9.85162e-24,2.16415e-23,-9.87805e-24
1e+08,-0.0124792,0.0355775,0.0421748,1.29314e-11,2.33982e-12,-9.67599e-12,1.08446e-23,1.8155e-23,-3.2804e-23
1e+08,0.012456,0.0428441,-0.00957317,6.64927e-13,1.90885e-12,-7.83668e-12,4.85386e-24,8.0319e-24,-2.01198e-23
1e+08,-0.0360568,0.00220437,0.0392684,-4.70166e-13,-4.65441e-12,3.65027e-12,1.30266e-23,-3.16549e-23,-1.30347e-23
1e+08,0.0321241,-0.00674915,-0.00778483,6.59778e-13,2.68377e-12,-8.03474e-12,-7.09151e-24,-5.41152e-24,-2.52379e-23
1e+08,-0.0231968,0.0053646,0.048487,-9.48421e-12,7.82657e-12,-1.01865e-11,1.26409e-23,2.49256e-23,1.71992e-23
1e+08,0.00306487,-0.00417953,-0.00596538,-9.87553e-12,-4.45568e-12,-3.40246e-12,-4.917e-24,-2.26769e-23,-2.54169e-24
1e+08,-0.0149143,-0.0263243,-0.0483032,-9.65589e-12,1.98485e-12,6.33428e-13,9.17255e-24,-8.75636e-24,-1.68086e-23
1e+08,0.0364009,0.00356766,0.0306277,-2.00341e-12,1.40785e-11,1.85871e-11,-2.7299e-25,1.70826e-23,-1.85555e-23
1e+08,0.017605,-0.0113635,-0.0378741,6.85839e-12,-1.75242e-11,-2.11519e-13,1.94071e-24,-2.16344e-23,1.6143e-23
1e+08,-0.0212851,-0.0170797,0.00436392,-1.99316e-11,-1.47853e-11,1.3006e-11,-2.92756e-24,-2.8015e-23,2.90278e-24
1e+08,-0.0186933,-0.00957673,0.00688793,1.45538e-11,-5.74639e-14,-9.869e-12,-1.39209e-23,5.90098e-24,-9.867e-24
1e+08,0.00143653,-0.0407892,0.0186887,-3.99361e-13,6.93858e-13,1.79434e-11,-6.51779e-24,-1.98052e-23,2.75009e-23
1e+08,-0.000180275,0.00726581,-0.0295482,1.77813e-12,-1.6666e-11,-1.01507e-12,-2.41841e-23,-1.38389e-23,-4.0996e-24
1e+08,0.0355312,-0.0084464,-0.0481884,1.02575e-11,-4.14909e-12,2.18357e-11,-6.10676e-24,-1.12386e-23,2.52017e-23
1e+08,-0.00441703,-0.0328305,-0.0333619,6.57757e-12,-1.43488e-11,5.84025e-13,5.94828e-24,-1.11037e-23,-2.98163e-23
1e+08,-0.0380288,-0.017767,0.0226813,-1.02734e-11,-1.54758e-12,-4.90492e-12,8.73782e-24,-1.77664e-23,1.53647e-23
1e+08,0.0208291,0.0490151,0.0225562,2.24617e-12,-4.68526e-13,-1.92003e-11,-3.1404e-23,1.75782e-23,-1.40126e-23
1e+08,0.0293264,0.00473207,0.00695873,9.68382e-12,-4.46224e-12,-7.40559e-12,-1.1772e-23,-2.5288e-23,-2.06679e-23
1e+08,0.0424953,0.00546191,0.0101388,-5.69099e-12,1.38697e-11,-2.77688e-12,-1.30351e-23,1.47145e-23,-3.41624e-25
1e+08,0.0171737,-0.0350863,-0.0453823,-1.81511e-11,6.10602e-12,1.87894e-12,6.34142e-24,1.32844e-23,2.30803e-24
1e+08,0.0259893,-0.0133381,0.0127812,-2.10422e-12,-9.10975e-12,-1.09289e-12,2.0534e-24,1.2592e-23,-3.09501e-23
1e+08,0.0376114,-0.0122741,0.0422449,4.57074e-12,5.80142e-12,1.11572e-11,3.7578e-24,-2.42336e-24,3.76135e-24
1e+08,-0.000650842,-0.0403989,0.044005,-1.61494e-11,9.08216e-12,-1.38831e-11,-6.51209e-24,1.79289e-23,1.20133e-23
1e+08,0.0293427,0.0429116,0.0371231,-9.06958e-12,3.30813e-13,-1.20416e-11,-1.03639e-23,-1.8818e-23,-1.00868e-23
1e+08,0.0450282,0.0035553,-0.0368304,-9.59357e-12,1.32384e-11,-8.15242e-12,-2.94921e-23,7.04852e-24,-1.08172e-23
1e+08,0.0164632,0.0432664,-0.000211284,2.11669e-12,-7.98351e-13,1.52259e-11,-2.89711e-23,1.37157e-23,-7.79033e-24
1e+08,-0.039419,0.0331409,0.00161159,-2.79612e-12,1.06843e-11,-1.03639e-11,-2.90506e-23,1.14787e-24,-1.22091e-23
1e+08,0.0426956,-0.0323525,-0.0469286,-6.11995e-12,-1.1559e-11,-2.32229e-12,-2.12717e-23,-1.778e-23,-1.32616e-23
1e+08,0.0399116,0.0155603,0.0498279,-7.14237e-12,5.37043e-12,5.43899e-13,1.71753e-23,-2.86928e-23,-1.53441e-23
1e+08,-0.01871,-0.00558642,0.0475318,5.99234e-12,-8.89533e-12,-5.02725e-12,8.67407e-24,1.49167e-23,-3.24659e-24
1e+08,-0.0118399,0.0243463,0.00292695,2.15292e-11,8.19212e-12,-3.74635e-13,-3.81818e-24,1.71769e-23,-1.11227e-23
1e+08,-0.00188882,0.0451516,0.0165781,1.15336e-12,1.22685e-11,-8.05397e-12,2.71139e-23,2.81881e-23,1.62848e-23
1e+08,-0.00207682,-0.0158424,-0.0337541,8.72234e-12,-3.90425e-12,-2.42225e-11,-1.45704e-23,-5.37508e-24,-1.88638e-23
1e+08,0.0370232,-0.0407739,0.0163433,3.69161e-12,4.37914e-12,-1.85363e-13,-2.73953e-23,-2.1323e-23,-1.53605e-23
1e+08,-0.0194849,-0.0474059,-0.0134812,9.90529e-12,-2.13764e-11,8.33026e-12,1.96342e-23,-1.82361e-23,-1.61531e-23
1e+08,-0.0484364,-0.011422,0.0231344,-2.22806e-11,1.38545e-11,5.48995e-12,1.8439e-23,2.18861e-23,-2.24185e-23
1e+08,0.043846,-0.00757032,0.0104956,5.25833e-12,-8.25489e-12,-1.43887e-11,1.45197e-23,2.77056e-23,1.84554e-23
1e+08,-0.0472124,-0.0188023,0.000979765,-3.22696e-12,-1.77916e-11,2.95197e-12,3.07449e-23,-1.7553e-23,-8.87942e-24
1e+08,-0.047596,-0.0364692,0.0119995,-2.7208e-12,3.65918e-12,9.97886e-12,-1.54525e-23,-2.25524e-23,6.11463e-25
1e+08,0.0452034,-0.0259453,0.0209011,-1.11418e-12,-7.18149e-12,4.34795e-12,9.19797e-24,-2.01939e-24,8.30531e-24
1e+08,0.0214231,-0.0128371,0.00762524,-6.83032e-12,-1.9581e-11,-6.92259e-13,-2.14293e-23,-3.59705e-24,-1.62118e-23
1e+08,0.044283,0.00588378,-0.0150693,1.83733e-12,1.19159e-12,7.92718e-12,1.39105e-23,1.90416e-23,-1.75359e-23
1e+08,0.0201615,-0.0454664,-0.0201119,-1.61969e-12,-1.20164e-11,-2.62484e-12,1.70721e-23,-1.56712e-23,2.39877e-23
1e+08,0.0283838,0.0410125,-0.0331477,-6.98962e-12,9.44907e-12,1.70644e-12,-2.58779e-23,-2.19236e-23,-6.91608e-24
1e+08,0.0414776,-0.0468921,0.0272435,1.34012e-11,3.10644e-12,-9.55497e-12,-1.17251e-23,3.24299e-23,-2.10874e-23
1e+08,0.0406359,-0.00727725,0.0164179,5.60547e-12,3.09897e-12,9.16312e-12,1.95906e-23,5.60077e-24,-1.46854e-23
1e+08,0.013461,-0.0148099,-0.0288516,3.86517e-12,1.54686e-12,-8.84787e-13,-2.53472e-24,-1.82372e-23,3.87955e-24
1e+08,0.0114577,-0.00147423,0.00493697,8.91372e-12,1.0228e-11,1.19454e-11,-2.12008e-23,1.39433e-23,-1.8034e-23
1e+08,0.0166728,0.0444238,-0.00142933,1.36048e-11,7.14865e-12,-9.05553e-12,7.63655e-24,-1.46195e-23,1.68718e-23
1e+08,0.0370174,0.00609022,0.0472071,2.92937e-12,-9.76164e-12,1.65194e-11,-2.66443e-23,-5.86828e-24,-1.41776e-23
1e+08,-0.0273547,-0.00885781,-0.0466533,6.09492e-12,-3.35557e-12,-7.65617e-12,8.38573e-24,3.95353e-24,2.47037e-24
1e+08,0.00191751,0.0328387,-0.0165168,-1.07364e-11,-5.28443e-12,-1.53711e-13,-1.99583e-23,-7.05273e-25,9.30041e-24
1e+08,-0.0298497,0.0443873,-0.0357518,1.11697e-11,4.38028e-12,-7.24757e-12,-1.81378e-23,-2.66102e-24,1.26511e-24
1e+08,0.0340597,0.0163295,0.0414964,7.72784e-12,-7.16063e-12,-1.92796e-11,5.17894e-24,-1.9754e-23,-2.63703e-23
1e+08,-0.0484264,0.0149661,-0.0033088,1.52993e-11,2.89195e-12,1.69661e-11,1.915e-23,-1.32958e-23,2.36653e-23
1e+08,-0.0270834,0.0348557,0.0386546,5.15955e-12,1.58017e-11,7.29849e-12,-5.92113e-24,-1.92404e-23,-5.23989e-24
1e+08,-0.0192203,-0.0224058,0.00645798,5.62573e-12,-5.25096e-12,-1.96382e-11,-7.44647e-25,-2.29376e-23,-1.32823e-23
1e+08,0.0340174,0.0426516,-0.0406334,1.00929e-11,-1.47778e-12,-1.08637e-11,-1.35247e-23,4.28136e-24,-1.89138e-24
1e+08,-0.0304867,-0.000382756,0.0144497,-3.15625e-13,-4.06243e-12,1.33781e-11,1.44797e-23,-1.76355e-23,2.08962e-24
1e+08,-0.0292886,-0.00968089,-0.0364323,-3.16488e-11,2.89605e-11,-1.72633e-11,1.96245e-23,1.39746e-23,-7.08445e-24
1e+08,0.044804,-0.0243486,-0.0365643,-1.00306e-12,-1.71213e-11,5.92894e-12,1.27142e-23,-1.08453e-23,1.38109e-23
1e+08,-0.0280844,-0.0446592,-0.0439265,1.12291e-11,-4.39319e-12,-5.17604e-12,-7.379e-24,9.73166e-24,-1.8719e-23
1e+08,-0.0218207,0.00235315,-0.0302412,1.26245e-11,-2.97731e-12,-1.20154e-11,8.05538e-24,4.05089e-24,-2.8314e-23
1e+08,0.0100432,-0.0219542,-0.0427551,4.85295e-11,-5.81236e-12,1.52685e-12,1.37643e-23,2.13866e-23,-5.76549e-24
1e+08,0.0158512,-0.0217827,-0.0308261,1.73834e-11,-1.96258e-12,3.88323e-12,1.78858e-23,-2.00888e-23,-2.55609e-23
1e+08,-0.0157182,0.0394013,0.0390282,-3.5479e-14,-2.04617e-12,1.70057e-11,7.39446e-24,-3.7813e-24,-3.25534e-24
1e+08,-0.0428648,-0.00806908,0.00653866,9.00327e-13,1.70308e-11,-3.77881e-12,-1.63427e-23,3.07656e-23,-1.36272e-23
1e+08,-0.00739362,0.0244076,-0.0164491,5.84848e-13,-9.55028e-12,-2.38243e-12,1.37174e-23,-1.43365e-23,2.6755e-23
1e+08,-0.0458721,-0.0120819,0.0132898,4.56359e-12,2.29983e-11,-2.27153e-12,-9.3189e-24,2.42269e-23,9.07899e-24
1e+08,0.0323034,-0.0459233,0.0358163,-3.44186e-11,4.23241e-11,2.08405e-11,-1.14053e-23,-1.59699e-23,1.39274e-23
1e+08,-0.022814,0.0465472,0.0347177,1.28055e-11,-5.21822e-12,-5.47499e-12,1.67229e-23,-6.29194e-24,-4.44589e-24
1e+08,0.0369662,0.0143371,0.0165417,3.25586e-13,7.45115e-12,-1.55239e-12,-1.89384e-23,1.21554e-23,2.42529e-23
1e+08,0.0147324,0.0180086,-0.0208293,2.67779e-12,2.20097e-12,1.0963e-12,-1.41766e-23,-2.82005e-23,-2.28969e-23
1e+08,0.0368928,-2.55647e-05,-0.00845478,1.19123e-11,-2.2023e-13,-2.35855e-11,3.91673e-23,-4.62529e-24,-2.18086e-23
1e+08,-0.0140284,-0.0286745,-0.0358728,-1.87415e-12,-8.4073e-12,-1.42228e-11,-2.30753e-23,-1.78994e-23,-7.39735e-24
1e+08,0.0211313,0.0328704,0.0305969,2.42151e-11,-4.16494e-13,-6.75039e-12,2.07813e-23,-2.34826e-23,-1.94539e-23
1e+08,-0.0107193,0.0164772,-0.0257428,-8.79077e-12,4.74872e-12,3.29669e-12,2.21944e-23,2.061e-23,2.08386e-23
1e+08,0.020489,-0.0336851,-0.000420396,-1.42595e-11,2.49384e-12,1.42299e-12,1.66005e-23,1.10447e-23,2.79932e-23
1e+08,0.00728657,-0.0274689,0.00506641,1.20043e-11,6.81783e-12,2.5551e-12,-1.82708e-23,2.54522e-23,-1.42116e-23
1e+08,-0.00671289,-0.00612211,0.0256028,-5.28344e-12,6.2022e-12,-1.92757e-13,2.08287e-23,1.88414e-24,-1.50403e-23
1e+08,0.0329167,0.0219712,-0.0187809,9.92813e-12,-8.62184e-12,-1.01918e-13,-1.04879e-23,7.32331e-24,8.23593e-24
1e+08,0.0341832,-0.0218371,-0.0165506,-2.71007e-14,1.15557e-11,-7.91648e-12,-2.11962e-23,-5.19526e-24,-2.74243e-23
1e+08,0.0226209,0.0160227,0.00258345,-8.62733e-12,-2.19573e-12,-2.31516e-12,2.11886e-24,8.46247e-24,1.19791e-23
1e+08,-0.0186246,-0.0408181,0.0166191,1.02178e-11,-3.41766e-12,-1.81377e-12,2.7814e-23,1.89535e-23,1.57242e-23
1e+08,0.00266888,0.0013345,0.0281004,-4.95729e-12,-1.07101e-11,6.94767e-12,2.0314e-23,-1.72726e-23,-1.97017e-24
1e+08,-0.00479681,0.00303627,-0.0449483,9.3237e-13,-4.89591e-12,8.69765e-12,1.97171e-23,2.50007e-23,1.25745e-23
1e+08,0.0338635,-0.0460798,-0.0292344,-1.86838e-11,3.82459e-12,1.07061e-11,-1.62686e-23,-2.01479e-23,-1.98409e-23
1e+08,0.0157218,0.0193418,-0.0186089,9.67118e-12,-7.31556e-12,6.02497e-12,-4.5896e-24,2.91833e-23,3.80795e-24
1e+08,-0.0162808,-0.0217897,0.0496421,1.25175e-11,9.90229e-12,-1.57884e-11,7.07706e-24,1.6003e-23,-3.01431e-23
1e+08,-0.0146886,0.0293271,0.010384,-7.02024e-12,-8.96384e-12,2.27437e-12,-6.06916e-24,-6.97808e-24,-2.00134e-23
1e+08,0.0390203,-0.0372734,-0.00447889,-3.95392e-13,-3.89713e-12,6.09416e-12,3.24689e-23,7.00391e-24,-4.48931e-24
1e+08,-0.0484492,0.0157081,-0.0219939,-6.15457e-12,-1.42737e-12,1.48607e-12,-2.16064e-23,2.81673e-23,-2.16002e-23
1e+08,-0.00310415,0.0132412,0.00168857,-5.42189e-12,-2.24837e-13,1.50599e-11,1.57251e-23,-2.00602e-23,-1.66822e-23
1e+08,0.0026162,0.0226113,0.0290664,-2.78591e-12,7.12988e-12,4.67115e-12,6.76885e-24,3.59316e-24,9.85585e-24
1e+08,-0.0406841,-0.048192,-0.00176564,9.48235e-12,2.1467e-12,-7.42795e-12,2.39335e-23,7.91162e-24,-1.86106e-23
1e+08,0.0327978,-0.0441814,-0.0358921,-1.15556e-11,5.78003e-12,-6.43158e-12,-4.32553e-25,1.51912e-23,2.18888e-23
1e+08,-0.0329681,0.000694422,0.012507,9.68849e-13,-4.66687e-12,-4.00642e-12,-2.00276e-23,-2.66883e-23,-2.04442e-23
1e+08,0.0396114,-0.0238268,-0.0452005,2.93519e-11,-3.41908e-12,-1.90988e-11,-8.78814e-24,9.88338e-24,2.40137e-23
1e+08,0.0416987,-0.0427112,0.00204212,1.77101e-11,1.02631e-12,7.9435e-12,9.32726e-24,-1.38615e-23,2.94843e-23
1e+08,-0.0328609,-0.0413181,-0.0216995,-1.79926e-12,2.0063e-11,-2.53075e-12,-1.4447e-23,-1.25596e-23,2.50437e-23
1e+08,-0.00413452,0.0418894,0.0173691,-1.46259e-11,5.34175e-12,3.03854e-13,2.53569e-23,1.47037e-23,-5.09336e-24
1e+08,-0.0465232,0.0261478,-0.0221082,-1.01339e-11,-5.35329e-12,5.25043e-12,1.51845e-23,7.07671e-24,-4.36803e-24
1e+08,0.0283077,-0.042654,0.0241872,2.21709e-11,-2.31059e-12,2.2242e-12,-1.29508e-23,-1.697e-23,2.77843e-23
1e+08,0.0373068,0.0211387,0.0245408,-1.25476e-13,-5.51094e-12,1.93069e-11,-2.06996e-23,4.45425e-24,-5.76654e-24
1e+08,-0.0374785,0.0242606,-0.00958344,5.06582e-12,2.74024e-13,-7.62217e-12,-1.00057e-24,-8.69467e-24,-1.62439e-23
1e+08,0.00406535,0.0113877,-0.0284426,-1.80566e-11,-1.21269e-11,1.10251e-11,1.49382e-23,4.19112e-24,-1.38836e-23
