m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0243146,0.026163,-0.0361923,8.42994e-13,1.51634e-12,-9.20608e-12,1.00574e-24,1.04812e-23,2.69419e-23
1e+08,0.0497978,0.0449566,0.0379882,5.66896e-13,-1.87369e-13,1.42244e-11,-1.40902e-23,3.03388e-23,4.1976e-24
1e+08,-0.0156979,0.0214763,-0.0414469,3.17325e-12,6.09336e-12,-9.58337e-12,1.4155e-23,-1.79204e-23,2.31485e-23
1e+08,0.00485255,0.0223535,0.0440933,2.97821e-12,4.06021e-15,1.753e-12,-7.0791e-24,-1.53964e-23,4.88202e-24
1e+08,-0.0106604,-0.0331434,-0.00981753,-1.88026e-12,-7.69032e-13,-4.94843e-12,-2.3434e-23,4.5443e-24,-2.15934e-23
1e+08,0.000315154,0.0200223,-0.00818684,-1.54733e-12,8.30211e-12,-1.81618e-13,-2.82684e-23,1.84904e-23,-6.42354e-25
1e+08,0.031897,-0.00473771,0.0489802,9.43883e-12,2.29581e-12,-7.23691e-13,-2.32506e-23,-1.3961e-23,1.63244e-23
1e+08,-0.00138887,-0.00764147,0.0193621,-6.94393e-12,-4.55876e-12,3.46344e-12,-1.26185e-23,-1.84891e-23,-4.90298e-24
1e+08,0.0114886,0.0332501,-0.0340901,-1.73474e-12,3.99451e-12,4.37592e-12,1.87718e-23,-1.50509e-24,-1.15997e-23
1e+08,-0.0251065,-0.0345488,-0.0128489,-4.75685e-12,-5.0803e-13,-7.49558e-13,-1.47725e-23,1.19448e-23,-6.72768e-24
1e+08,0.0473383,-0.00872859,-0.0230014,-1.70245e-12,-4.66515e-12,-4.19756e-13,4.53606e-25,-1.68698e-23,4.90069e-24
1e+08,-0.0107709,0.0455586,0.0190086,2.9375e-12,-1.35203e-12,2.53286e-13,4.2445e-25,5.30221e-24,-6.22552e-24
1e+08,0.015737,0.0106251,0.0494343,-2.50034e-12,1.23015e-12,-2.9922e-12,4.49188e-24,1.4418e-23,-2.55301e-23
1e+08,0.00149364,-0.00294876,0.00611245,-1.67767e-12,-2.58932e-12,9.01592e-13,2.84296e-23,1.10497e-23,1.10853e-23
1e+08,-0.0207288,-0.0248482,-0.00864027,-1.84333e-12,1.31584e-12,1.63065e-12,-2.33268e-23,-1.74272e-23,-2.40634e-23
1e+08,0.024144,0.0381128,-0.0357769,2.13716e-12,-7.00139e-13,-8.30648e-12,2.68955e-23,2.23966e-23,-1.59968e-23
1e+08,0.0172847,-0.0322711,0.00767154,-3.59956e-12,-5.0189e-12,1.02458e-13,-1.74301e-23,-1.66045e-23,-5.06767e-24
1e+08,-0.0178039,0.0238836,0.0457736,-4.96281e-11,5.73525e-12,1.09641e-11,-2.33535e-23,-1.7583e-23,1.34129e-24
1e+08,0.0182852,0.0421931,-0.045491,5.23945e-12,7.63641e-12,-3.57968e-12,2.3485e-23,2.22542e-25,1.32177e-23
1e+08,-0.00981129,0.0144494,0.0141202,-3.11365e-13,1.24325e-12,1.79001e-12,1.25329e-24,1.35167e-23,2.07603e-23
1e+08,0.04743,-0.0335584,0.00261891,-4.84093e-12,-3.05247e-12,1.45019e-12,1.61048e-24,1.72003e-23,1.95261e-23
1e+08,-0.046869,-0.0320175,-0.0306197,-8.48703e-13,4.11278e-12,-3.13403e-12,1.07469e-23,-2.39344e-23,1.4713e-23
1e+08,0.0112815,0.023994,-0.00876935,2.52168e-13,-2.13395e-12,3.0237e-12,-1.14724e-24,7.00217e-24,3.20972e-24
1e+08,-0.0377692,-0.0360774,-0.0421644,-2.34384e-12,-2.82126e-12,8.53441e-12,-1.67411e-23,2.99764e-23,7.56431e-24
1e+08,0.0162588,0.00120827,-0.0354819,-2.25276e-12,3.98643e-12,1.68837e-12,9.19922e-24,1.25855e-23,-4.85961e-24
1e+08,-0.0310122,0.0493818,0.00652625,4.3351e-12,4.08197e-12,3.95363e-12,-2.08264e-23,-1.34814e-23,1.40572e-23
1e+08,0.0194233,0.0271254,-0.0285048,-2.42908e-12,-4.30421e-12,-2.2976e-12,1.57883e-24,1.75574e-23,-2.23461e-23
1e+08,-0.0193287,-0.0427348,-0.00370015,-5.62662e-13,5.31761e-12,-6.29587e-13,1.51359e-24,7.55633e-24,-9.05634e-24
1e+08,0.0156045,-0.0307243,0.0414139,1.70126e-12,4.73418e-12,-1.77244e-12,1.81768e-23,-9.20644e-24,1.53852e-24
1e+08,0.0425761,-0.00753162,-0.0421527,6.43409e-13,-1.2887e-12,3.98083e-12,-1.46781e-23,-2.08875e-23,-1.71918e-23
1e+08,0.0347331,-0.046453,-0.0442725,8.89332e-12,-1.69822e-12,-3.03904e-12,2.0131e-23,3.87171e-25,2.96971e-23
1e+08,-0.0309138,0.0412721,-0.00365741,8.76258e-12,2.50597e-11,-7.49813e-13,4.07146e-24,2.92603e-23,-9.69194e-24
1e+08,-0.0292756,-0.043128,-0.0302037,2.99155e-12,-6.55936e-12,-1.17426e-11,1.24823e-23,2.21813e-23,-2.63024e-23
1e+08,-0.00575421,0.00672587,-0.0395484,4.54065e-12,3.30427e-12,1.91887e-12,1.85827e-23,-1.30702e-24,1.54141e-24
1e+08,0.0435698,-0.0240893,-0.0221634,-1.58878e-12,7.71487e-12,7.07556e-12,4.72408e-24,-1.59706e-23,2.46101e-23
1e+08,-0.0320546,-0.000932364,-0.00527729,8.86203e-13,-1.28725e-12,-3.7634e-12,-2.19246e-23,-2.3683e-23,-6.38743e-24
1e+08,0.0104822,-0.0249229,0.0481556,8.2973e-12,3.43888e-12,-1.64045e-12,-2.34467e-23,1.36836e-23,-1.1396e-24
1e+08,-0.0121026,-0.0418997,-0.00950548,-2.68184e-12,-4.7275e-12,-2.62875e-13,1.19219e-23,-1.56254e-24,-3.90617e-25
1e+08,0.0159807,-0.0428768,-0.0302232,5.78019e-12,-4.59196e-12,1.40763e-12,-1.95244e-23,2.08309e-24,-1.32802e-23
1e+08,-0.0265599,-0.036334,-0.0441598,-1.40405e-12,9.29717e-12,3.69264e-12,-1.30417e-23,2.26669e-23,-2.59316e-23
1e+08,-0.00193212,0.0106361,-0.0397033,-3.33323e-12,-5.45137e-13,-7.84592e-12,-1.44211e-24,-1.58238e-23,-7.56037e-24
1e+08,-0.0349729,-0.0222587,0.0326517,-4.1825e-12,-2.5397e-12,5.45512e-12,3.20379e-24,2.50671e-23,1.87394e-23
1e+08,-0.00545603,0.00561618,-0.0426138,-2.43877e-12,-1.2745e-12,-9.00294e-12,1.22652e-23,-2.50307e-23,-1.77312e-23
1e+08,-0.0411236,-0.0431283,-0.018928,-4.14319e-12,-1.40833e-12,2.43482e-12,4.66768e-24,-2.60881e-25,-1.25053e-24
1e+08,0.0431792,-0.034811,-0.0459595,-1.23185e-12,-3.84572e-12,-1.07204e-11,8.24491e-24,8.99126e-24,4.84258e-24
1e+08,0.0118944,-0.0476635,-0.0121882,4.75945e-13,-9.35928e-12,-2.07432e-12,1.77218e-24,-2.15274e-23,1.87207e-23
1e+08,-0.0236143,-0.000738333,0.0288,-5.56196e-12,-4.84274e-12,8.29194e-13,1.64376e-23,2.34753e-23,-2.75849e-24
1e+08,-0.0328494,-0.019783,-0.0102345,2.44328e-12,1.55699e-13,1.58353e-12,8.40304e-24,1.33297e-23,-2.50774e-23
1e+08,0.0405645,-0.0274478,-0.0191975,6.15429e-12,-4.41049e-12,-6.6396e-12,-2.64096e-23,-1.05375e-23,2.73333e-24
1e+08,-0.0252421,0.0102937,0.0312331,8.40829e-12,1.66125e-12,-7.80842e-12,-5.17925e-24,2.3644e-23,1.08205e-23
1e+08,-0.0415782,0.0453735,0.0208671,-7.97513e-12,3.04416e-12,2.38403e-12,-7.35823e-24,-2.42452e-23,-1.82091e-23
1e+08,-0.0174175,0.0170237,0.0195384,-4.52974e-12,-9.20491e-12,1.66206e-11,-1.78089e-23,-3.53004e-24,5.02836e-24
1e+08,0.023835,0.0111954,-0.0464058,-2.39391e-12,7.78385e-13,-5.74885e-12,-2.16102e-24,6.69386e-24,-1.70703e-23
1e+08,-0.0498286,0.03111,0.00366414,5.13415e-12,-7.54543e-12,-3.88998e-12,1.25833e-23,1.70833e-23,-1.92451e-23
1e+08,0.00223845,-0.00157635,-0.0263427,-2.92738e-12,3.71392e-13,-1.12751e-12,-5.47754e-24,7.17468e-24,-3.14916e-24
1e+08,-0.0227565,0.0420185,-0.0386451,8.61969e-12,6.67906e-12,-2.99426e-12,-2.90937e-24,-1.65665e-23,2.56965e-23
1e+08,0.0471857,-0.00144785,0.00729461,9.24154e-12,-3.16541e-13,-5.97905e-12,2.02658e-23,-4.41189e-24,4.14365e-25
1e+08,-0.027462,0.00911006,0.00481199,-6.83294e-12,4.43452e-12,3.2249e-12,6.93058e-24,1.94371e-23,-1.68758e-24
1e+08,0.00364321,-0.0102675,0.00746036,-1.97985e-12,4.40857e-12,1.8324e-12,9.63412e-24,2.38857e-23,-2.44292e-23
1e+08,-0.0281452,0.0270022,0.0136802,-6.17221e-12,-6.72742e-12,1.30177e-11,1.76284e-23,-2.01993e-23,2.94897e-25
1e+08,-0.027847,0.0164837,-0.00299283,-3.77201e-12,-8.17777e-13,-5.36322e-12,1.2335e-24,-1.58187e-23,-1.63411e-24
1e+08,-0.00607644,0.00202141,-0.0108358,2.36226e-12,-3.63311e-12,-8.32817e-13,-1.09923e-23,-1.07646e-23,-6.26026e-24
1e+08,0.0380289,-0.0305992,-0.0219918,4.08422e-12,7.74482e-14,3.62448e-12,-6.83978e-24,1.4694e-23,2.66777e-23
1e+08,-0.0411895,-0.0104085,-0.0487348,1.55993e-12,-1.45271e-12,-7.60937e-12,-3.69447e-24,-1.76191e-23,5.86907e-24
1e+08,0.0232513,0.00849737,0.0477853,3.43566e-12,1.2559e-13,-2.34836e-12,-4.94609e-24,-3.2053e-24,-1.45777e-23
1e+08,-0.0442833,0.0264562,0.0154661,-4.01637e-12,-1.48632e-12,5.76684e-13,8.8831e-24,1.34242e-23,2.53692e-24
1e+08,0.0241417,-0.00991983,0.0146121,9.39868e-13,2.93123e-12,-2.6766e-12,3.28496e-24,5.16814e-25,9.16054e-25
1e+08,0.0432601,-0.00712483,0.00867246,5.09222e-12,-2.01618e-12,2.13233e-12,1.19195e-23,2.52601e-23,-2.42199e-23
1e+08,0.0242408,-0.0459035,-0.0304041,-3.0649e-12,2.02565e-12,-5.1508e-12,-1.24898e-23,7.31203e-24,-1.74421e-23
1e+08,0.0293058,-0.0079349,0.00293348,-9.39781e-12,-2.49479e-12,-5.21932e-12,-1.58854e-23,1.96085e-23,1.91116e-23
1e+08,-0.011226,-0.00706176,0.0241578,-9.11864e-13,-6.48467e-13,-2.46049e-12,-8.43277e-24,-6.4915e-24,-1.62486e-24
1e+08,-0.0341601,0.0367625,0.00695876,-5.69219e-12,1.92754e-12,3.10146e-12,-2.78786e-23,1.45465e-23,-6.90897e-24
1e+08,0.0437832,0.0341017,0.0361316,7.31446e-13,-1.51731e-13,-3.70634e-13,-9.06213e-24,-1.9673e-23,-2.89391e-23
1e+08,0.00820659,0.0384332,0.0463527,5.42016e-12,-2.70132e-12,-5.17219e-13,-2.53813e-23,-1.09217e-23,1.93011e-23
1e+08,-0.0203039,-0.031667,0.0259962,-3.20348e-12,-1.3896e-13,2.34817e-12,1.24174e-23,1.55402e-23,3.24754e-23
1e+08,0.0383381,0.0256226,0.0405785,8.51415e-12,3.41736e-12,-3.30164e-12,1.6417e-23,-1.06419e-23,-2.90536e-23
1e+08,-0.0290111,0.0421935,-0.0343178,4.40869e-12,-2.58427e-12,-3.17148e-12,-2.07018e-23,-1.60435e-23,2.20094e-23
1e+08,0.0408149,0.0183083,0.0456789,-7.2045e-13,-6.12312e-13,3.60317e-12,1.94286e-23,-2.1837e-23,-2.13518e-23
1e+08,-0.0497126,0.025107,-0.0236706,-4.99978e-12,4.28132e-12,-1.06847e-11,-6.79931e-24,6.44737e-24,-1.11862e-23
1e+08,0.0270405,0.0266954,0.0231521,-1.17458e-12,-5.91821e-12,-7.79928e-13,1.69879e-23,-1.32028e-23,-3.28111e-23
1e+08,-0.037994,0.00112466,0.0342961,4.06112e-12,-6.51235e-12,6.9534e-12,-1.52686e-23,-5.67733e-24,-1.4824e-23
1e+08,0.0410745,-0.0282488,-0.0384513,5.09029e-12,-1.11325e-12,-7.22912e-13,1.01618e-23,-3.96318e-24,6.04877e-24
1e+08,0.0372889,-0.0433481,0.0187838,-8.06287e-12,3.47111e-12,-7.92336e-12,4.79148e-24,-2.69084e-23,1.46593e-23
1e+08,0.000312152,0.0146061,-0.0161457,2.11503e-13,-3.6556e-12,-5.82769e-12,6.79265e-24,-1.79989e-23,2.20944e-23
1e+08,0.0110081,-0.0272769,-0.0416059,1.32291e-12,-2.80596e-12,1.49754e-13,1.76969e-23,1.95231e-23,2.76005e-23
1e+08,0.0437394,-0.0190629,-0.0149422,3.4498e-12,1.03579e-12,6.63029e-12,-2.00844e-23,-2.82586e-23,1.05271e-23
1e+08,-0.000805418,0.0387999,0.0246103,3.71684e-12,-1.66339e-12,-2.99646e-12,1.3759e-23,4.74444e-24,-1.48333e-23
1e+08,-0.0371977,0.04248,-0.0385921,-5.97131e-12,-1.91154e-12,2.87903e-13,2.28395e-23,-6.46659e-24,2.1347e-23
1e+08,0.0325198,-0.0354256,0.049235,3.79803e-12,-3.29246e-12,-1.77714e-12,-9.80155e-24,1.6196e-23,-3.36122e-25
1e+08,0.026616,0.00162686,0.0417505,-2.18927e-12,3.1411e-12,6.67197e-12,2.89051e-24,-4.98662e-25,-1.41006e-23
1e+08,-0.0193142,-0.0250249,0.0180339,-4.45227e-12,-3.14877e-12,4.12321e-12,-1.42848e-23,1.53833e-23,5.92579e-24
1e+08,0.0218275,-0.00680528,0.0354381,6.43006e-13,-3.48615e-12,5.28702e-12,-1.47145e-24,3.51568e-25,1.36385e-23
1e+08,-0.00719691,-0.0142019,-0.0177372,7.68585e-13,-6.28028e-12,-6.66569e-12,1.83792e-23,1.07251e-23,6.18686e-24
1e+08,0.00124854,0.0241514,0.0490739,-1.68286e-12,-2.67759e-12,1.90811e-12,2.47155e-23,-3.79377e-24,8.15836e-24
1e+08,-0.0420352,-0.0328174,0.0324472,-3.13024e-12,-1.44582e-12,-8.32425e-12,2.23856e-23,-5.96342e-24,3.67734e-24
1e+08,-0.0312112,0.00416788,-0.038539,2.75791e-12,7.38655e-12,4.34468e-12,1.31791e-23,1.69444e-23,-1.26056e-23
1e+08,0.0229324,-0.0485429,-0.0437168,-3.65051e-13,7.72858e-12,-5.28552e-12,-2.07855e-23,-1.08213e-23,-1.96159e-23
1e+08,-0.00196388,0.0110295,-0.0462014,-2.74564e-12,8.01934e-12,-1.41194e-12,9.10022e-24,2.25139e-23,1.77308e-24
1e+08,0.0415983,0.00579623,0.0175816,-2.01054e-12,3.9266e-12,-1.10455e-12,3.67514e-25,1.05718e-23,2.6627e-23
1e+08,0.0231616,-0.00822708,-0.0149749,9.48631e-13,6.51765e-13,-4.45276e-12,9.45081e-24,1.94086e-23,-1.33212e-23
1e+08,0.0312172,0.0150874,-0.013967,-2.00374e-12,-2.32931e-12,-1.54383e-12,1.85819e-24,7.3215e-24,-1.75653e-23
1e+08,-0.0298721,0.0289745,-0.024335,-2.40675e-12,4.91976e-13,-2.78398e-12,-2.52282e-23,-5.45426e-24,1.97283e-23
1e+08,-0.0315711,0.0124369,0.0148045,-1.48585e-11,-4.93547e-13,-1.32843e-12,-2.03952e-23,-1.43662e-23,2.78532e-23
1e+08,0.0379263,0.0113166,0.034372,-6.44326e-13,-1.03878e-11,1.26208e-12,1.86909e-23,-2.11489e-23,1.80917e-24
1e+08,-0.00699847,0.0275966,0.0150355,4.97727e-12,-2.78984e-12,-4.75784e-12,-2.29062e-23,-8.1176e-24,2.42155e-23
1e+08,-0.0380424,-0.00934668,-0.00955281,-3.21701e-12,-6.62727e-12,-2.65601e-12,2.05445e-23,4.14445e-24,1.3728e-23
1e+08,0.0413348,-0.000248568,0.00305836,1.09486e-12,3.93968e-12,-3.67764e-12,1.48453e-24,1.40454e-23,-1.49121e-23
1e+08,0.0354584,-0.010297,0.0474617,3.17183e-12,2.60453e-12,-1.04525e-12,-2.11112e-23,-1.12555e-24,1.35246e-23
1e+08,-0.0428558,-0.0253233,0.0496444,1.43569e-11,9.84484e-12,-2.83275e-12,5.32934e-24,6.92272e-23,-2.6203e-23
1e+08,0.0103678,-0.00966605,0.0124828,2.59758e-12,5.4624e-12,-1.36604e-12,-1.55863e-23,-9.6508e-24,2.53027e-23
1e+08,0.0402681,-0.00633173,-0.0343852,-1.14011e-12,-9.76269e-12,9.52722e-13,1.36527e-23,-2.32407e-24,-1.85407e-23
1e+08,-0.00569584,0.0408803,-0.0400192,-1.40211e-12,9.40099e-12,1.85583e-12,-1.71466e-23,-2.08441e-23,-2.31863e-24
1e+08,-0.0291598,-0.0413425,0.014486,-8.50111e-12,5.93973e-12,5.80563e-13,-2.26833e-23,1.67463e-23,2.85878e-24
1e+08,-0.0344465,-0.0152532,0.0467275,-4.33621e-12,1.75024e-12,1.03295e-12,-1.46383e-24,-1.38527e-23,-1.11583e-23
1e+08,0.0470849,0.0293102,0.0451928,6.4611e-12,-8.19532e-12,3.84643e-12,-2.32314e-23,9.11603e-24,-2.93764e-23
1e+08,-0.00158715,0.0431477,-0.000468948,4.32561e-12,-1.21911e-12,6.7894e-13,2.18868e-23,1.26002e-23,1.40121e-23
1e+08,0.0206009,-0.0126997,0.032859,-3.48925e-12,2.71289e-12,2.12864e-12,-1.60664e-23,-9.06563e-25,1.66625e-23
1e+08,-0.0413551,0.0334894,-0.0405571,2.7649e-12,-9.58902e-13,2.15084e-13,1.29746e-23,1.12739e-23,2.51662e-23
1e+08,-0.0152747,-0.0397907,-0.024852,3.15727e-12,-5.10418e-12,5.67881e-12,1.02361e-23,-9.45987e-24,3.36127e-24
1e+08,-0.00347431,0.048164,-0.0188539,-4.2417e-12,-1.72409e-13,4.6685e-12,-1.70083e-23,2.79284e-23,-1.81245e-23
1e+08,-0.010723,0.0146523,-0.00601683,-1.68885e-12,-3.30827e-12,2.08562e-12,-2.57322e-23,-1.07839e-23,-1.56512e-23
1e+08,0.0240297,0.0357652,-0.0180121,-8.12421e-12,1.23154e-11,2.8176e-12,9.85784e-24,-2.39341e-23,3.59713e-24
1e+08,0.03228,0.0284908,0.0326808,-3.71288e-12,-8.30635e-12,-3.25478e-12,-2.81707e-23,5.36231e-24,-1.36392e-23
1e+08,-0.00835152,-0.0296722,0.00566661,8.91921e-12,5.52676e-12,5.36462e-12,-4.53823e-24,1.18505e-24,-1.91372e-23
1e+08,-0.0306667,0.00623894,0.00288637,-2.98547e-12,-1.40619e-12,5.77025e-14,1.10736e-23,2.56281e-23,8.89809e-25
1e+08,0.0124201,0.0462626,-0.0221627,1.55613e-12,1.09963e-11,4.57276e-13,1.69314e-23,7.95786e-26,1.72544e-23
1e+08,0.0187136,0.00116728,0.0468762,-2.77731e-13,6.11749e-12,-5.9936e-12,-1.66044e-23,-6.64114e-24,-2.12294e-23
1e+08,-0.0327139,0.00461568,-0.0437904,-1.88101e-12,-5.06651e-12,1.01851e-11,-1.71926e-23,2.15351e-23,-2.12237e-23
1e+08,-0.0411936,-0.00164287,0.0296137,5.30821e-13,-7.55367e-13,-4.24378e-12,-2.49042e-23,-1.28319e-23,2.1096e-23
1e+08,-0.0464301,0.0111985,0.0303394,-2.44638e-12,-3.70287e-12,1.26903e-12,-1.56622e-23,-1.80839e-23,9.89532e-24
1e+08,-0.0096558,-0.0276017,0.0445524,2.77288e-12,1.93373e-12,-4.15768e-12,2.28339e-24,-9.96734e-24,1.14267e-23
1e+08,-0.00609298,-0.0220456,-0.0247365,-7.04089e-12,-7.44491e-13,-3.81722e-12,-6.63078e-24,-3.8592e-25,1.57751e-24
1e+08,-0.0346109,-0.0365774,0.0323617,3.97525e-12,-5.01273e-12,-1.0156e-12,-2.47781e-23,-1.28636e-23,2.10903e-23
1e+08,0.0166311,-0.0445932,0.0143519,8.99875e-12,5.22943e-12,-1.71731e-12,-1.86437e-23,8.09284e-24,1.64514e-23
1e+08,0.0480595,0.0314716,0.033781,-9.32102e-13,1.35989e-12,-9.55115e-13,1.56581e-23,7.35238e-24,2.32184e-23
1e+08,0.0118982,0.00372619,0.00261973,-2.32284e-12,-3.70979e-12,-6.64583e-12,1.08313e-23,-8.31696e-24,-8.95456e-24
1e+08,0.0435721,0.0365994,0.0294458,-6.45647e-12,1.3162e-13,4.54732e-12,-2.77067e-23,-1.57544e-23,7.10603e-24
1e+08,0.0209239,-0.00438217,-0.018526,-1.23639e-12,-1.85227e-13,3.65035e-12,1.70892e-23,-1.66025e-24,1.814e-23
1e+08,0.0161185,0.0270537,-0.0443826,-1.091e-12,-1.33112e-11,2.99669e-13,2.43782e-23,-2.20692e-23,-1.84745e-23
1e+08,-0.0448854,-0.0452352,0.0332695,-6.97917e-13,1.92764e-12,-1.01445e-11,1.0153e-23,3.36202e-24,2.63836e-23
1e+08,-0.0295748,-0.00545163,-0.00466104,2.36011e-12,-4.91646e-12,-3.64881e-13,6.34726e-25,-2.50801e-23,-3.89439e-24
1e+08,-0.0437333,0.00618571,-0.00659312,-3.23202e-12,6.69515e-13,5.13122e-12,2.6678e-23,9.63429e-24,-1.61353e-23
1e+08,-0.0295079,0.0181091,0.011893,2.84422e-12,3.48784e-13,-4.49586e-12,2.27644e-24,1.01883e-24,2.87461e-23
1e+08,-0.00278184,0.00205834,-0.00351085,-5.28402e-12,-4.33622e-12,7.28213e-12,1.99731e-23,-2.35466e-23,2.2409e-23
1e+08,-0.0213921,-0.0136473,0.0102027,1.0827e-12,9.33138e-12,2.25548e-12,-2.49615e-23,5.0927e-24,-1.76143e-23
1e+08,0.000461028,-0.0251479,-0.00653416,-7.05648e-12,-9.76032e-12,-5.5616e-12,-1.55595e-23,1.13462e-23,1.85499e-23
1e+08,-0.0206083,-0.0175619,-0.0254743,4.54286e-12,-3.76077e-12,1.25376e-12,-2.3717e-23,2.06144e-24,-1.9501e-23
1e+08,-0.023174,0.0472347,-0.011433,-6.10809e-12,2.18678e-12,1.51846e-12,1.45934e-23,1.34926e-23,-2.65332e-23
1e+08,0.0244756,0.0244494,0.0167932,3.2497e-12,-1.28535e-12,-3.03383e-12,-1.20467e-23,1.7077e-23,-8.45688e-24
1e+08,0.0381174,-0.0401602,-0.0106337,-1.4073e-12,-6.25564e-12,8.25221e-13,1.10958e-23,2.44324e-23,1.83244e-23
1e+08,-0.0456445,-0.0114468,0.045848,3.88692e-12,-1.46755e-12,-2.17088e-12,-1.78111e-23,-2.15279e-23,-8.56299e-24
1e+08,-0.04084,-0.0347836,0.0156035,2.52652e-12,4.47133e-12,-5.77165e-13,1.34922e-23,-1.56872e-23,-2.19405e-23
1e+08,0.0256595,-0.044392,-0.0163811,-1.74999e-12,2.93499e-12,-7.22527e-12,1.46276e-23,2.37826e-23,-7.27993e-24
1e+08,-0.0299354,-0.0449093,0.00423622,6.06775e-12,-1.69392e-13,-5.6498e-12,1.39873e-23,2.4208e-23,1.05974e-23
1e+08,-0.04859,-0.0322646,-0.0118359,-5.85325e-12,7.38124e-12,-6.86269e-13,-1.92296e-23,-1.90407e-23,-9.08496e-24
1e+08,0.0432169,0.0354019,0.0479431,4.21532e-12,8.50947e-12,1.84861e-12,-7.3288e-24,1.64139e-23,6.31632e-24
1e+08,-0.00362104,-0.0163755,0.0352552,-7.63793e-13,8.7073e-13,1.49177e-12,-1.17104e-23,2.68529e-23,6.73749e-24
1e+08,-0.0427119,-0.0170386,-0.0277264,-2.60799e-12,4.16977e-12,4.36888e-12,-1.70007e-23,2.78278e-23,-1.69826e-23
1e+08,0.0319213,0.0344845,0.0151235,1.99749e-12,-9.56038e-12,4.21619e-12,1.98902e-23,-2.3102e-23,1.18178e-23
1e+08,0.0183314,-0.0205335,-0.00790109,-8.82885e-12,7.47865e-12,-1.5153e-12,3.9841e-25,-2.16626e-23,-1.64028e-23
1e+08,0.0143817,0.000221023,-0.0489062,-8.05298e-12,-2.45271e-12,-3.64913e-12,2.16194e-23,1.39262e-23,2.05376e-23
1e+08,0.0217537,-0.0263443,-0.023784,-7.6935e-12,1.11967e-12,1.22184e-12,2.02393e-23,-2.00646e-23,-2.22578e-23
1e+08,0.0411012,-0.0131086,-0.0372804,-7.89624e-12,1.70591e-12,1.12221e-12,5.12519e-24,-1.22098e-23,-2.34166e-23
1e+08,-0.0466502,0.0194236,-0.0388022,-1.39815e-12,-3.23706e-12,1.89966e-12,1.10457e-24,-9.71241e-24,-2.30098e-24
1e+08,-0.0403984,-0.0459563,0.0310627,-4.98894e-12,-9.44606e-15,8.5708e-12,-8.15749e-24,2.6156e-23,2.16505e-23
1e+08,-0.0373216,-0.00774237,-0.0254978,7.56992e-12,-6.51756e-12,-9.20919e-13,-7.72333e-24,-9.80665e-25,-1.97296e-24
1e+08,0.0213416,0.0132268,-0.0224383,4.82858e-12,-5.74281e-12,-7.09838e-12,1.55459e-23,4.30488e-24,-4.90963e-24
1e+08,0.0431227,-0.0306676,0.0494703,3.5182e-12,-2.96838e-12,2.52014e-12,-1.86805e-23,2.41238e-23,1.91162e-23
1e+08,-0.0138119,-0.0222995,0.029969,-2.67274e-12,-3.55982e-12,5.14417e-12,1.60157e-23,7.31948e-24,2.32448e-23
1e+08,-0.0374963,-0.033107,0.0146883,-2.40132e-12,-1.79627e-12,-2.70806e-12,-2.52288e-23,-7.0512e-24,2.53239e-24
1e+08,-0.0431277,-0.00916743,0.0220942,8.61285e-13,-9.60254e-12,4.92287e-12,-1.61546e-23,3.45181e-24,1.81502e-23
1e+08,-0.0108841,-0.0257895,0.0440056,-3.16808e-12,4.31708e-12,-5.18548e-12,7.84996e-24,-1.88748e-23,-3.29232e-24
1e+08,-0.0209872,0.020547,-0.0373764,8.87677e-13,-2.80192e-12,-3.69385e-12,2.94893e-23,-3.78151e-24,9.90095e-24
1e+08,-0.0189743,-0.00702192,-0.00496664,-1.94411e-12,-1.83067e-12,-3.39893e-12,-1.69228e-23,2.47694e-23,-2.2989e-24
1e+08,0.0138886,0.0467031,0.0124795,-2.10121e-12,-1.90019e-12,-1.12231e-12,1.21842e-23,-2.18127e-24,-2.7761e-23
1e+08,0.000642668,-0.00662323,0.0450705,2.01763e-12,-2.21968e-13,3.06957e-12,-1.19641e-23,-2.00112e-24,-2.78758e-23
1e+08,0.034802,0.0366021,0.0449426,7.50208e-12,2.52903e-12,3.77837e-13,7.48368e-25,2.1895e-23,-1.27526e-23
1e+08,-0.00450628,-0.0375998,0.0463783,-3.25723e-12,1.8492e-12,-1.00824e-11,1.40488e-24,-6.74107e-24,1.26154e-23
1e+08,0.0183139,-0.0382559,0.049474,-9.23193e-12,8.13567e-12,4.26136e-12,1.77933e-24,-1.15833e-23,-1.4798e-23
1e+08,-0.00388404,0.0269334,0.0123533,2.08885e-13,4.1721e-13,7.79178e-12,7.42593e-24,-9.75602e-24,1.85291e-23
1e+08,0.0318363,0.00121678,0.0406865,1.64229e-12,-2.58372e-12,5.13416e-13,1.44121e-23,1.05298e-23,-1.44324e-23
1e+08,0.0272954,0.0449475,-0.00529868,-4.79664e-13,-6.90532e-12,1.8049e-12,-2.42416e-23,2.0517e-23,-2.09475e-23
1e+08,-0.0230585,0.0361917,-0.0421608,1.63881e-12,-3.60534e-12,-1.56242e-12,-1.00917e-23,-3.16261e-23,-3.48757e-24
1e+08,0.0285726,-0.00285731,-0.0313112,-4.31232e-12,5.20762e-12,9.16616e-12,2.92164e-23,-2.45568e-23,1.56388e-23
1e+08,0.0434127,-0.0270753,-0.0100717,7.84084e-12,3.26186e-12,-3.03386e-12,4.62564e-24,1.61681e-23,1.15337e-23
