m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0466905,-0.0234297,0.0447486,-5.8777e-12,3.46684e-12,-3.84056e-12,-2.33638e-23,1.95512e-23,2.08662e-23
1e+08,-0.0165963,-0.0472301,0.00135896,5.50135e-12,-2.03794e-12,-1.59584e-11,-4.59463e-24,-7.90428e-24,-3.34475e-24
1e+08,0.0331893,-0.00277886,0.0158232,1.32149e-11,-1.23856e-11,1.31971e-11,-9.37744e-24,5.01356e-24,-6.74674e-25
1e+08,0.0253793,-0.0163488,0.0384022,-6.94948e-12,3.25796e-12,-5.16961e-12,-2.58191e-23,5.78589e-24,-2.07117e-24
1e+08,0.0389795,0.0449846,-0.0396816,1.47563e-11,-1.65503e-12,-8.82418e-12,1.30578e-23,3.25999e-24,-1.54954e-23
1e+08,-0.0190712,-0.0380994,0.00147263,7.48769e-12,5.27904e-13,-2.78646e-12,-2.31228e-23,-2.51701e-23,6.49239e-24
1e+08,0.0485649,-0.0165148,0.0487444,-9.13922e-12,2.47651e-11,5.9073e-12,-1.82563e-23,-4.25512e-24,2.21037e-23
1e+08,-0.0481203,-0.0382796,-0.0176128,1.27308e-11,-8.89217e-12,1.73394e-11,2.76759e-23,-2.0463e-23,-1.36859e-23
1e+08,0.0113152,-0.0287308,0.0248649,-8.47553e-12,-7.47832e-12,1.06067e-11,1.22922e-23,-5.0056e-24,6e-24
1e+08,0.0326008,-0.0100786,0.0404257,-1.10055e-11,8.74298e-12,-4.11212e-12,1.23354e-23,-9.35702e-24,1.77207e-23
1e+08,0.0198124,0.014579,0.0156947,3.91047e-12,-2.12953e-12,7.50235e-12,1.8228e-24,8.62135e-24,1.26745e-23
1e+08,0.0147475,-0.0125882,-0.0369453,3.95522e-12,1.50413e-12,3.31219e-12,6.02086e-24,-2.01149e-23,2.26951e-23
1e+08,0.0445679,-0.0358031,0.0384428,1.0288e-11,-7.49746e-12,-6.22605e-12,-7.57871e-24,-1.62172e-24,-1.77527e-23
1e+08,-0.00727725,0.00890508,0.0352476,-1.00477e-11,-8.13766e-13,2.29828e-11,-6.10722e-24,-1.78838e-23,-5.47481e-24
1e+08,0.0143135,-0.0444368,-0.0151422,1.34141e-11,-3.68203e-13,3.16588e-12,5.10106e-24,2.01746e-23,1.17251e-23
1e+08,0.0163321,-0.0490067,-0.0488836,-3.81471e-12,-5.09727e-12,2.95378e-12,-2.39503e-23,-5.42044e-25,2.89402e-23
1e+08,0.0159699,0.0437661,-0.0412068,-1.91896e-11,-4.6758e-12,-2.15539e-11,-1.18598e-23,5.96072e-24,-2.08572e-23
1e+08,-0.0091713,-0.00323095,0.0236469,-8.24151e-12,4.95985e-12,5.50461e-12,1.84015e-23,-2.09758e-23,-2.66379e-23
1e+08,-0.0456895,0.0168258,0.0345885,-4.31511e-11,-1.16194e-11,6.14714e-12,-9.87949e-24,1.08317e-23,-2.34393e-23
1e+08,0.0240163,0.0336844,-0.0457179,2.63534e-11,1.13923e-11,-7.07495e-12,6.63534e-24,1.21871e-23,1.55979e-23
1e+08,0.0410359,0.010725,0.0403349,5.49123e-12,1.46757e-11,-1.04451e-11,1.89101e-23,-4.93631e-23,6.01831e-24
1e+08,-0.0288108,-0.0126118,0.0491554,1.2872e-12,-2.80836e-11,-2.01457e-11,-1.89617e-23,1.45357e-23,1.01899e-23
1e+08,-0.0022856,0.0410475,0.000649526,-2.71491e-12,7.66758e-12,-1.24581e-11,7.95401e-24,8.70087e-26,3.8317e-24
1e+08,0.00532001,-0.028959,0.0470011,4.03995e-12,-3.14068e-12,7.6937e-12,1.40015e-23,1.57335e-23,-4.82672e-24
1e+08,-0.00492146,0.0111523,0.0436932,-8.06705e-12,-1.43095e-11,1.49025e-11,-3.02443e-23,1.81115e-23,1.24584e-23
1e+08,0.0174579,0.0494975,0.0151953,2.9152e-12,-5.32368e-12,-4.40589e-12,-1.40157e-23,-1.51673e-23,2.82248e-23
1e+08,-0.00568173,-0.0126691,0.028446,9.56703e-13,2.11869e-12,-5.14848e-12,2.23167e-23,-1.19728e-23,7.11695e-24
1e+08,-0.00490575,0.0265791,-0.00909456,-1.88724e-12,-4.75381e-12,-1.14654e-11,2.13536e-23,9.69203e-24,2.60559e-23
1e+08,0.023326,-0.0180575,-0.00490948,-1.85646e-11,-6.44678e-11,-4.67931e-11,-5.97361e-24,-1.07071e-23,1.61749e-23
1e+08,-0.0358444,0.009272,-0.00288634,-3.13769e-11,1.06411e-11,-1.07571e-11,2.84198e-23,1.08364e-23,-1.92029e-23
1e+08,-0.0268261,-0.0184733,0.00497874,-1.14131e-11,-8.73929e-12,-2.23413e-12,-2.03552e-23,2.74173e-23,1.4072e-23
1e+08,0.0494314,-0.0290609,0.0495212,1.1455e-12,-5.12373e-12,5.85791e-12,-9.6105e-24,-2.37927e-23,1.98514e-23
1e+08,0.0300993,0.00327274,-0.0337661,5.9771e-12,2.39605e-11,4.79075e-12,-2.09075e-23,-2.67796e-23,-7.60078e-24
1e+08,0.0266992,-0.0200561,0.0438688,-1.04054e-13,-1.65294e-11,-1.54734e-11,-1.58442e-23,-2.0682e-25,-1.59392e-23
1e+08,0.0251843,0.00899421,0.0296376,-8.61694e-12,1.37102e-11,1.54047e-11,5.71022e-24,1.45444e-23,-2.39062e-23
1e+08,-0.011912,0.00768577,0.00233947,1.08052e-12,9.64098e-13,1.27957e-11,2.56631e-23,1.2495e-23,2.15434e-24
1e+08,0.0172396,0.0127274,-0.0379369,-9.06524e-12,-7.11429e-12,8.05912e-12,-2.06464e-24,-1.72512e-23,-4.59489e-24
1e+08,0.0328024,-0.0106066,0.0457525,2.82073e-12,-7.27762e-12,-7.0786e-13,-2.77635e-23,-1.05174e-23,1.78103e-23
1e+08,-0.0437681,0.0112893,-0.0117927,-1.05651e-11,-1.13215e-11,-9.86921e-12,6.33796e-24,1.40531e-23,-2.02679e-25
1e+08,0.00341044,0.00456882,-0.00148169,6.51248e-12,-8.28276e-12,7.98894e-12,-3.91206e-24,1.96156e-23,-2.65082e-23
1e+08,-0.00447344,0.028337,-0.0304807,-3.264e-12,9.14093e-12,7.99947e-12,2.5764e-24,-2.28029e-23,-9.38021e-24
1e+08,0.0208769,0.0298695,-0.0493251,-1.66515e-11,-1.04953e-11,1.26674e-11,-2.45332e-23,1.59227e-23,2.57176e-23
1e+08,-0.0409018,0.0495594,0.00399186,-1.43058e-11,-2.05391e-12,1.03884e-11,-8.22813e-24,-9.05327e-24,1.35423e-23
1e+08,-0.0341103,0.0258683,-0.0250583,-7.28713e-12,-1.30891e-11,-1.91247e-11,1.72024e-24,-1.87314e-23,1.34645e-23
1e+08,-0.0364117,-0.0285888,-0.023036,-7.508e-12,8.96477e-12,-2.13726e-13,-1.47004e-24,4.12643e-24,8.33559e-24
1e+08,-0.0340147,-0.0464878,0.0268789,1.23702e-11,-1.02685e-11,-9.15632e-13,1.32627e-23,1.31566e-23,3.09162e-23
1e+08,-0.0481662,0.034164,-0.0285279,-1.07072e-11,-2.25185e-13,4.01795e-12,6.72985e-24,-2.61599e-23,-1.94513e-23
1e+08,-0.0242205,0.00303638,-0.0151155,-8.56575e-12,-9.15172e-12,3.77826e-13,-2.73353e-23,6.02251e-24,1.31065e-23
1e+08,-0.0436717,0.0138378,0.0383338,2.51504e-12,6.69784e-12,6.71453e-12,1.12736e-23,-1.39635e-24,-1.36625e-23
1e+08,0.0466352,0.0297859,-0.00908705,3.3108e-13,-3.59672e-13,-1.83335e-11,-3.28319e-23,-1.18815e-23,1.51761e-23
1e+08,-0.00494295,-0.0446567,-0.0279602,8.05687e-12,-1.14875e-10,4.30865e-11,-2.89448e-23,9.16777e-24,-9.18515e-24
1e+08,-0.0350875,0.0369306,-0.0129066,3.26074e-12,9.18704e-12,5.84513e-12,1.64806e-23,-2.52027e-23,-1.28331e-24
1e+08,0.0472734,0.030732,0.0168443,1.246e-11,-2.66607e-11,2.05057e-11,2.60695e-23,1.56206e-23,1.68744e-23
1e+08,-0.0273892,-0.0402192,0.0396695,-1.79266e-11,-1.95905e-12,-1.06788e-11,-2.35263e-23,-1.42842e-23,1.45558e-23
1e+08,-0.0180077,-0.037627,-0.0394749,1.24218e-11,-1.23367e-11,-2.14056e-12,6.18698e-24,3.05637e-23,-1.5816e-23
1e+08,-0.0290165,0.0218965,-0.0484905,7.01448e-12,3.12877e-12,9.80935e-12,-3.40882e-23,-1.14392e-23,-2.27631e-23
1e+08,-0.0122138,0.0475371,-0.048043,2.73205e-12,-3.38676e-12,1.28258e-11,-2.71386e-24,1.36943e-23,-2.20747e-23
1e+08,-0.0174422,-0.0285568,-0.0286594,1.48705e-11,5.12841e-12,-3.86302e-12,-8.93802e-24,-9.77954e-24,3.88946e-24
1e+08,0.0457175,-0.0326862,-0.0260558,3.37298e-12,3.53369e-12,-1.63052e-11,-1.53354e-23,2.62262e-23,-1.17096e-24
1e+08,-0.0136921,-0.0278463,-0.0266626,-4.55447e-12,8.71403e-12,6.44022e-12,-1.54079e-23,1.40587e-24,1.58609e-23
1e+08,0.0467629,0.0420875,0.0310018,1.07666e-12,9.79687e-12,2.89364e-12,-7.82068e-24,-1.92859e-23,-2.02794e-23
1e+08,0.0469873,0.0387605,0.019433,1.05302e-12,1.08308e-12,-1.66084e-11,2.02865e-24,-7.57494e-24,-2.40646e-23
1e+08,0.0397926,0.0133712,-0.0213991,1.02956e-11,-4.01569e-12,2.79365e-12,-6.49291e-24,-2.19208e-23,1.02701e-23
1e+08,-0.0442487,-0.0127784,-0.0290084,1.83566e-11,3.24884e-12,-7.62727e-12,1.2916e-23,1.49439e-23,-8.10808e-24
1e+08,0.0390346,0.00872966,0.0259084,1.64262e-11,1.16039e-14,-1.60823e-11,-1.12614e-23,-7.37313e-24,-1.86254e-23
1e+08,-0.0365827,0.0426733,0.0280577,9.9223e-12,-7.36993e-12,3.11619e-12,3.25605e-23,1.2942e-23,-1.53649e-23
1e+08,0.0294368,-0.0219833,0.0285157,-1.82243e-12,7.52214e-12,-1.05281e-11,7.56205e-24,-2.23411e-23,2.26912e-23
1e+08,0.0047267,-0.000660144,0.00477118,-7.7554e-12,5.86974e-12,-9.85628e-12,-3.12334e-23,-7.78952e-24,-4.35929e-24
1e+08,0.0432708,0.00963959,-0.038923,9.16141e-12,-3.08599e-12,1.30012e-11,2.04147e-23,-9.67892e-24,5.99504e-23
1e+08,-0.031923,-0.0413947,0.0161243,4.18158e-12,1.97059e-11,-1.34893e-11,-1.9267e-23,-2.15467e-23,-2.43469e-23
1e+08,0.0342394,0.00652423,0.0079085,-1.33202e-11,-2.00349e-11,4.7025e-13,2.60284e-23,-1.94032e-23,1.22947e-23
1e+08,0.0324183,0.0144012,0.0192877,1.80571e-12,-4.63221e-12,-1.69268e-12,2.36912e-23,3.08791e-23,1.71632e-23
1e+08,0.0184124,-0.0474026,-0.0437452,2.04743e-11,9.57411e-12,8.62778e-12,1.32171e-23,3.25629e-23,7.11654e-24
1e+08,-0.0414473,-0.032245,-0.00734493,2.06902e-11,-6.31309e-12,5.97388e-12,-2.29207e-24,1.71153e-23,-3.19315e-24
1e+08,0.0354878,0.00582776,0.0230228,5.75313e-12,-1.32256e-13,4.92742e-12,2.68954e-23,-5.39631e-24,1.79369e-23
1e+08,0.0063684,-0.0119875,0.0236974,-1.86945e-12,1.62236e-12,1.79415e-12,1.91903e-23,-2.1796e-23,2.01139e-23
1e+08,-0.0301835,-0.0443218,0.0176344,1.61287e-11,1.08365e-11,6.13968e-13,1.85261e-23,-8.65428e-24,1.96369e-24
1e+08,0.0229086,0.0068499,-0.00681427,-2.04514e-12,2.95861e-12,-1.36962e-11,-6.25171e-25,-7.83793e-24,-5.83635e-24
1e+08,-0.0027899,-0.0449053,-0.0366214,-8.50753e-13,-6.73771e-12,1.80089e-12,-1.60213e-23,1.84638e-23,-3.74299e-24
1e+08,0.031319,0.00516024,0.00732733,1.46433e-11,-8.1222e-13,-1.42764e-11,2.05432e-23,-1.73231e-23,2.79971e-23
1e+08,0.0314376,0.0220247,-0.0018867,1.65973e-12,7.90624e-12,-1.08091e-11,1.28024e-23,1.67384e-23,-2.48787e-23
1e+08,0.0304308,0.000556554,-0.0249823,1.05176e-12,-7.91935e-12,7.60788e-12,5.60323e-24,2.58848e-23,-1.30156e-23
1e+08,-0.00205056,-0.0486885,0.0177871,4.32244e-12,-2.85987e-13,-5.3088e-12,2.604e-23,2.28832e-23,7.61992e-24
1e+08,-0.0198343,0.00723254,-0.00163342,-7.04055e-12,7.32132e-12,-8.85146e-12,-5.82595e-24,1.39984e-23,1.14119e-23
1e+08,-0.0461749,0.0299391,-0.00933521,-1.40492e-11,-5.1753e-12,-3.76907e-13,-3.60379e-25,1.29232e-24,5.09879e-25
1e+08,-0.00394473,-0.0392617,-0.0374935,-6.22863e-12,4.82874e-12,-1.14406e-12,4.44271e-24,-3.85641e-24,2.18658e-25
1e+08,-0.0390308,-0.00936616,0.0374252,-5.50208e-12,1.06929e-11,2.31785e-11,-1.86981e-23,2.74759e-23,-3.30263e-24
1e+08,-0.0394235,0.00692995,-0.0452619,1.07779e-11,-1.47594e-11,-6.24988e-12,-1.17458e-23,2.07088e-23,3.45959e-23
1e+08,-0.0398621,0.00784839,-0.0449189,-2.3566e-11,-1.06157e-11,1.26046e-11,-4.92422e-24,-2.09853e-23,2.18075e-23
1e+08,0.0397049,0.0398127,-0.0486665,2.20674e-11,5.80644e-14,-1.03076e-11,-2.68008e-23,-2.00575e-23,1.20908e-23
1e+08,0.0197195,0.0445054,0.0386349,-4.40452e-12,5.56173e-12,1.69321e-11,2.10344e-23,1.51197e-23,-2.36105e-24
1e+08,-0.00790799,0.0370692,-0.032637,1.18272e-12,-2.21063e-11,-3.53939e-12,2.84768e-23,-1.82125e-23,1.17264e-23
1e+08,-0.0141099,0.0286196,-0.0311603,1.25504e-11,-1.85627e-12,2.05979e-11,7.37327e-24,4.39222e-24,-1.24422e-23
1e+08,0.0289303,0.0121805,0.0116331,8.00218e-12,-8.41975e-12,3.14497e-12,1.71135e-23,1.51309e-23,-8.13723e-24
1e+08,0.0209265,0.0273618,-0.0330913,-7.72558e-12,-1.91912e-12,-4.1506e-12,1.77128e-23,8.12589e-24,1.55184e-24
1e+08,0.0440862,-0.0162797,-0.0185025,3.18232e-12,-5.58919e-12,-2.32534e-11,-2.35844e-23,2.23006e-23,-7.93571e-24
1e+08,-0.00282831,-0.00512762,0.00628394,1.02572e-11,-2.91198e-12,-4.14631e-12,1.60982e-23,8.1293e-24,-2.12153e-23
1e+08,-0.0328204,-0.00414115,-0.0362377,-7.88148e-12,8.73589e-12,-1.28391e-13,-1.09862e-23,-1.28642e-23,2.38946e-23
1e+08,0.0455005,0.00782674,-0.0251402,-2.21912e-11,2.8651e-12,1.25828e-12,-2.34157e-23,-9.18722e-24,-1.75058e-23
1e+08,0.0097757,0.0302048,0.0291576,-2.52632e-12,-1.12449e-11,-5.90568e-13,1.22929e-23,1.27323e-23,-3.65235e-23
1e+08,-0.0164337,-0.0270025,-0.0030789,-1.24777e-12,2.70641e-12,6.93442e-12,-1.41948e-23,9.70151e-24,1.38685e-23
1e+08,-0.0236101,-0.0188661,-0.0253958,-1.61978e-11,7.81903e-12,-2.02448e-11,9.73104e-24,-2.03547e-23,-7.27445e-24
1e+08,0.00437839,-0.00587509,-0.0294464,-3.71822e-12,-1.24381e-12,-9.48013e-12,-1.14279e-23,-1.25628e-23,2.1603e-23
1e+08,0.0424871,0.0409524,-0.0340359,-9.24769e-12,1.28875e-11,-9.3102e-12,-2.27998e-23,-1.96362e-23,2.33591e-23
1e+08,0.0014665,-0.040244,0.00495864,5.16059e-12,-5.97991e-12,1.71356e-11,-1.69656e-23,-2.8608e-23,1.61528e-23
1e+08,0.0210682,-0.0165904,-0.0352233,4.72915e-14,1.13968e-11,-1.36816e-11,-1.02409e-23,-1.66204e-23,-2.99572e-24
1e+08,0.0415031,-0.0467127,0.0125159,-5.96926e-12,-1.04371e-11,4.37844e-12,-1.75233e-23,1.02222e-23,1.86201e-23
1e+08,-0.0372248,-0.0027386,0.0255276,-7.68556e-12,3.30055e-12,2.6794e-12,-1.81308e-24,4.17155e-24,-1.85209e-23
1e+08,-0.0183803,-0.0210354,-0.0403921,1.21539e-11,-1.00074e-11,-9.09186e-12,1.92302e-24,5.65965e-25,-2.03916e-23
1e+08,0.0234628,0.0471485,-0.0204434,2.21456e-11,8.37864e-12,-5.47953e-13,-1.25544e-23,1.17785e-23,4.34601e-24
1e+08,0.0467878,0.0458923,0.0184921,9.22275e-12,1.63674e-11,-3.47897e-12,3.09584e-23,-1.48581e-23,-1.59123e-23
1e+08,-0.00686893,0.00109646,0.00975639,1.19715e-11,-2.40787e-12,-2.12577e-11,-3.85874e-24,1.09443e-23,1.12522e-23
1e+08,0.0126831,0.0432307,-0.0258762,1.34518e-12,5.63446e-12,-4.99882e-12,1.59648e-23,1.97521e-23,-2.34979e-23
1e+08,-0.041322,-0.000450174,-0.0459945,9.13127e-12,-2.47679e-11,7.77786e-12,1.98053e-23,1.10976e-23,-5.5661e-24
1e+08,0.0170473,-0.0397189,-0.019932,-1.95915e-11,1.46535e-11,1.27405e-12,-2.8111e-23,9.16689e-24,-2.4097e-23
1e+08,-0.00762244,0.0250104,-0.0303554,5.976e-12,-5.04465e-12,-1.59479e-11,-3.85643e-24,1.21228e-23,1.42093e-23
1e+08,-0.0332534,-0.0029679,-0.00739844,-1.72586e-12,-1.84217e-11,3.62128e-12,-1.20936e-23,1.22642e-23,1.35587e-23
1e+08,0.0443172,0.0472663,-0.0342116,-3.0555e-12,4.49529e-12,1.1757e-11,-2.54254e-23,1.32858e-24,1.35022e-23
1e+08,-0.0449397,-0.0237018,0.0194839,-5.16953e-12,-5.90428e-12,5.83538e-12,-1.26489e-23,1.99256e-23,-2.01877e-23
1e+08,0.0239294,0.0141036,-0.049298,-7.39333e-12,-1.73316e-11,2.54797e-13,2.41637e-23,1.85754e-23,-2.09657e-23
1e+08,-0.0299033,-0.00686326,0.018254,-2.4928e-12,-7.68023e-13,-4.71408e-13,-3.03419e-23,-9.62035e-24,-1.76801e-23
1e+08,0.0126403,0.0106949,-0.00412313,-1.81214e-12,-9.53347e-12,-2.97097e-12,1.91036e-23,-6.52559e-24,1.09033e-23
1e+08,-0.0390547,0.0151834,-0.0110958,-2.16279e-12,1.15944e-11,4.4733e-12,-1.04093e-23,-2.52398e-23,-2.35109e-23
1e+08,-0.0159797,-0.0155272,-0.000978558,1.58729e-11,3.08566e-12,-8.29513e-12,1.03484e-23,6.04782e-24,2.95145e-23
1e+08,0.00585043,-0.0488807,0.0390741,5.42399e-12,1.02568e-12,9.78154e-12,-1.92869e-23,-1.55133e-23,-1.66339e-23
1e+08,0.0293272,-0.034542,-0.0103692,5.13844e-12,-1.03284e-12,-7.95588e-13,1.69968e-23,-9.56699e-25,-7.90347e-24
1e+08,-0.0443859,0.0036828,-0.0218591,8.63616e-12,1.1932e-11,9.66928e-12,1.23188e-23,-1.74009e-23,1.64827e-23
1e+08,-0.0132885,0.00302193,-0.00319294,1.01188e-11,5.84586e-12,-9.62452e-12,1.75926e-23,-9.45199e-24,-3.1032e-25
1e+08,-0.0418217,0.036951,0.0284552,-8.21286e-14,-1.26239e-11,1.21169e-11,2.13215e-23,-1.88718e-23,-2.51377e-23
1e+08,0.0430992,-0.0338276,-0.0092343,5.84581e-12,-2.04456e-12,-7.24254e-12,2.68499e-23,-1.64579e-23,-1.05649e-23
1e+08,-0.0446489,0.0109659,0.0270507,-1.32277e-11,-3.45361e-12,4.47198e-12,1.79408e-23,-1.66326e-23,1.164e-23
1e+08,0.0196826,-0.0415827,-0.0207122,1.12589e-11,5.75242e-12,-7.60058e-12,2.41043e-23,1.24179e-23,-1.15689e-23
1e+08,-0.0243907,-0.0328394,-0.0432665,6.35315e-12,-4.85199e-12,-2.20889e-11,1.60267e-23,-1.13134e-23,2.80463e-23
1e+08,0.0378063,0.0384524,-0.0384537,1.10825e-12,9.31066e-12,3.32189e-11,-5.60619e-24,-2.18362e-23,-5.50143e-24
1e+08,-0.000112665,-0.00289114,-0.0394971,6.22839e-12,1.7961e-11,6.07707e-12,-7.35278e-27,-1.62457e-23,1.64253e-23
1e+08,0.040873,-0.00976024,0.00158196,3.74577e-12,-5.05659e-12,-1.54328e-11,-1.06303e-23,-3.10164e-23,6.02702e-24
1e+08,0.00459223,0.0140453,-0.0276952,8.18755e-12,-4.79212e-12,-1.63562e-11,-2.8463e-23,2.028e-23,9.47162e-24
1e+08,-0.0428132,-0.0178807,-0.0141487,3.83963e-12,-7.57555e-12,1.37321e-11,-1.91629e-23,-1.06218e-23,2.94482e-23
1e+08,0.00235585,-0.0148465,-0.0206998,-3.23416e-11,2.9347e-11,-2.23015e-11,-1.22177e-23,2.46056e-23,7.57322e-24
1e+08,0.0240051,0.0110261,0.00913811,-5.92146e-12,-2.08081e-11,9.8501e-12,-5.02395e-24,1.48715e-23,1.12612e-24
1e+08,-0.0198666,0.0280768,0.00414391,1.37419e-11,1.46469e-12,1.15733e-12,-2.90672e-23,8.39696e-24,2.02093e-23
1e+08,-0.0355304,0.023007,0.0287628,1.41253e-11,-2.0679e-12,-7.35984e-12,-8.42593e-24,5.204e-24,2.14973e-23
1e+08,0.0437879,-0.0318708,0.0457355,5.13646e-11,-3.86329e-12,-8.97403e-12,-1.20335e-23,4.03352e-24,-1.76783e-23
1e+08,0.0371066,0.0225042,-0.00190952,1.69028e-11,-6.48487e-12,-1.90111e-12,-3.0107e-24,-1.34902e-23,2.40518e-23
1e+08,-0.00111438,-0.0384943,-0.0441693,6.79171e-12,-5.38488e-13,2.54146e-11,8.8154e-24,9.23423e-24,2.82658e-23
1e+08,0.0181929,0.0414633,0.0126957,3.81089e-12,1.88722e-11,-2.67602e-12,1.07822e-24,-1.99259e-23,2.66954e-24
1e+08,0.0293736,-0.00844304,0.0150516,3.62448e-13,-9.56275e-12,-8.62524e-12,-1.16364e-23,2.92259e-24,7.478e-24
1e+08,-0.0143695,0.00547375,0.00126749,4.90735e-12,2.69968e-11,-2.01205e-12,-1.87399e-23,2.69079e-23,1.91962e-23
1e+08,0.0393523,-0.0104027,-0.0142651,-4.00728e-11,4.51455e-11,1.78476e-11,-3.74727e-24,1.79675e-23,-9.80155e-24
1e+08,0.0343044,0.045444,-0.0305247,1.31461e-11,-7.53082e-12,-6.50991e-12,-1.19839e-23,9.10449e-24,1.56937e-23
1e+08,0.0150272,-0.0316953,0.0439939,-4.32669e-12,1.22862e-11,-4.44957e-12,2.64985e-23,1.48537e-23,1.30949e-23
1e+08,0.016911,-0.0394827,0.0193947,1.74125e-12,1.22446e-12,1.87149e-12,2.24045e-23,-1.35262e-23,2.84234e-23
1e+08,0.0307434,-0.0193645,-0.0439227,1.19002e-11,-4.51002e-13,-2.21071e-11,1.89607e-23,6.08251e-25,2.1965e-23
1e+08,0.0406877,0.0367216,-0.00480795,-3.27302e-12,-7.38584e-12,-1.74255e-11,-2.34715e-23,1.4942e-23,-2.7192e-23
1e+08,0.0154938,-0.0415252,-0.04474,2.53027e-11,-7.66067e-12,-1.14084e-11,-9.95498e-24,4.35398e-25,-6.83218e-24
1e+08,0.0360972,0.0188861,0.00604503,-1.59879e-11,1.48253e-12,4.21178e-12,-2.66624e-23,1.63501e-23,1.58777e-23
1e+08,-0.0429535,0.0404726,0.036815,-1.11165e-11,-3.12281e-12,4.94708e-12,-5.57036e-24,-2.41512e-23,1.27164e-23
1e+08,-0.016566,-0.0137551,0.00449283,8.44149e-12,5.4858e-12,1.48905e-12,-8.62594e-24,-1.00033e-23,2.47812e-23
1e+08,-0.0301835,-0.0237835,-0.0463838,-5.96763e-12,6.03184e-12,2.31797e-12,2.50675e-23,1.0349e-23,1.19036e-23
1e+08,0.0197228,0.0319738,-0.0433964,1.6496e-11,-9.90779e-12,-2.4307e-13,2.79766e-24,-1.91026e-23,1.88609e-23
1e+08,0.0297518,0.0460279,0.00372439,-2.88855e-13,1.63853e-11,-1.33757e-11,-2.50727e-23,-1.56627e-23,-1.66578e-23
1e+08,0.0401972,0.0190556,0.0269343,-1.28751e-11,-2.51855e-12,1.21764e-11,-2.0431e-23,-1.96424e-24,-1.67932e-23
1e+08,-0.0408664,0.00814093,0.017724,8.23682e-12,-2.59927e-12,-7.24044e-12,3.52176e-24,6.03033e-24,-2.21658e-23
1e+08,0.0307923,-0.020291,-0.00865175,2.70406e-11,3.69601e-12,-3.49257e-11,1.42389e-23,2.17509e-23,5.31205e-24
1e+08,-0.0222743,0.0143783,-0.00982593,2.11953e-12,-3.63885e-12,1.22566e-11,-4.77303e-24,-1.40827e-23,-6.74637e-25
1e+08,0.0121628,0.0089887,-0.0206428,-1.84094e-11,7.76489e-12,9.10073e-12,7.13013e-24,2.15513e-23,7.34825e-24
1e+08,0.0358318,-0.0061431,0.00987273,9.22939e-12,-8.17679e-12,6.69806e-12,-2.00572e-23,2.2848e-23,2.69753e-24
1e+08,0.0222287,0.0221463,-0.0111188,1.48028e-11,1.05425e-11,-9.58661e-12,2.74035e-23,5.50599e-24,6.45992e-24
1e+08,0.0207466,0.0184269,-0.0138103,-2.3238e-12,-5.27151e-12,7.44925e-12,3.28286e-24,6.73226e-24,2.76748e-23
1e+08,-0.0103638,0.0465479,0.00327619,-1.63427e-12,-1.92562e-12,6.00513e-12,-2.11074e-23,-4.3691e-24,-7.34767e-24
1e+08,0.0288973,-0.0421788,0.0340995,5.50307e-12,-2.55385e-12,4.41137e-12,2.22999e-23,-1.75009e-23,1.15335e-24
1e+08,0.00161069,-0.00534374,-0.00152158,-8.56091e-12,1.10631e-12,2.27737e-11,1.57541e-23,2.51264e-23,1.22576e-23
1e+08,0.00384859,0.0100861,-0.0264074,-2.5241e-12,6.81036e-12,3.03989e-12,8.56837e-24,2.27257e-24,1.16643e-23
1e+08,-0.011713,-0.0333187,0.0147535,8.90568e-12,7.78368e-12,-6.86082e-12,-6.2362e-24,-1.24064e-23,-1.76462e-23
1e+08,0.0271064,0.0426397,-0.0374677,-1.65892e-11,8.76036e-12,-4.89241e-12,3.06013e-23,1.61005e-23,-8.10922e-24
1e+08,0.0218628,0.0356581,0.0388308,-1.85129e-13,6.37713e-13,-4.25253e-12,-1.87068e-23,-1.01829e-23,1.55338e-23
1e+08,-0.0463865,-0.0217663,0.0113791,3.19093e-11,-3.27196e-12,-1.89348e-11,-2.7017e-23,8.37974e-24,-3.49489e-24
1e+08,-0.0417127,-0.031887,-0.0214548,2.20263e-11,2.49365e-14,1.24211e-11,2.3349e-23,1.72735e-23,9.77554e-24
1e+08,0.00124522,-0.0457413,-0.00220982,7.3872e-12,1.16004e-11,-1.15015e-12,2.09226e-23,9.6857e-24,-2.39041e-23
1e+08,-0.0266635,0.0340577,0.0232414,-1.31291e-11,1.33327e-11,1.31474e-12,9.21097e-24,-1.08918e-23,1.57825e-23
1e+08,-0.0165194,0.0171063,-0.0173437,-1.06053e-11,1.23605e-12,4.66275e-12,-9.89726e-24,1.13044e-23,-2.13449e-23
1e+08,0.0366654,0.00624947,-0.000904292,2.30582e-11,-5.97775e-12,5.45471e-12,-8.2032e-24,1.2822e-24,-1.58446e-23
1e+08,-0.00384322,-0.0414056,0.00167034,1.21918e-12,-6.82655e-12,2.63499e-11,2.5216e-23,1.43108e-23,1.73495e-23
1e+08,-0.0242558,-0.0195737,-0.0137404,-1.39569e-12,-4.23897e-13,-1.08331e-11,-9.79208e-24,5.41364e-24,-1.47039e-23
1e+08,0.00826557,-0.0134062,0.0101139,-1.60127e-11,-1.88009e-11,1.28778e-11,-7.87524e-24,9.37318e-24,-2.37871e-24
