m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00935133,0.0161365,-0.00118011,-3.24303e-13,2.82657e-12,9.06694e-13,-1.59645e-23,-2.39459e-23,2.17234e-23
1e+08,0.00702064,0.0167289,-0.0152452,2.84953e-13,-1.02377e-12,-4.68771e-12,1.2377e-24,-2.69079e-23,-1.49263e-23
1e+08,0.015574,-0.0375509,-0.00586087,3.33497e-13,-9.9433e-13,1.06476e-11,-3.59471e-24,2.43002e-24,2.40659e-23
1e+08,0.0144991,0.0287677,0.0484419,-1.65766e-12,5.38189e-12,-3.77153e-12,1.96449e-23,2.69936e-23,1.63207e-23
1e+08,-0.029174,0.00221358,0.0419043,-7.25559e-13,6.50307e-13,-9.08956e-13,4.3631e-24,1.00497e-23,1.50951e-23
1e+08,0.0496147,-0.00351512,0.0019334,1.40295e-12,-6.34986e-13,-2.1361e-12,-4.19368e-24,-1.11394e-23,1.43333e-23
1e+08,0.0314981,0.00562774,0.00307235,-5.64404e-13,3.37932e-12,6.9434e-14,-2.08617e-23,1.76226e-24,-2.8018e-24
1e+08,0.0447995,-0.0171823,0.0465922,3.35458e-12,-2.75155e-12,5.57565e-13,-2.46299e-23,1.76884e-23,-1.88322e-23
1e+08,-0.0419294,0.0187813,-0.0254454,1.86464e-13,-1.16002e-12,1.50172e-12,2.54003e-23,2.04845e-23,-1.62012e-23
1e+08,-0.014289,0.0429447,0.0469508,-2.02837e-12,-7.55193e-14,5.53144e-12,-3.56812e-23,-2.40688e-23,1.36493e-23
1e+08,0.036005,-0.0454134,-0.0232939,-2.45378e-12,-1.35179e-12,1.09623e-12,-9.789e-24,9.02153e-24,-2.87786e-23
1e+08,0.00367086,0.0229722,0.02916,-3.46245e-12,-8.56448e-13,-1.60599e-12,-6.60274e-24,-2.89215e-23,8.86324e-24
1e+08,0.0330621,-0.00606858,-0.0216666,5.27204e-12,2.35921e-12,6.18623e-13,1.7693e-23,-1.04504e-23,2.43769e-23
1e+08,0.00861589,-0.00592693,0.0127602,-1.82946e-12,2.42138e-12,-2.88465e-13,2.29297e-23,-1.23904e-23,-1.50669e-23
1e+08,-0.00219536,0.000567627,0.0119684,-6.67788e-13,-3.51675e-12,1.52192e-12,-1.45693e-23,-1.26058e-23,2.38311e-23
1e+08,0.027101,0.0490148,-0.00658278,-1.17174e-12,1.49116e-12,-2.64572e-12,1.84734e-23,-4.47595e-24,1.06263e-23
1e+08,0.0292272,0.0476622,-0.00490059,-1.23926e-12,2.44005e-12,-1.30465e-12,2.5163e-23,4.69034e-23,-7.60132e-23
1e+08,-0.026778,0.0488935,-0.0226506,-6.12636e-13,-2.59001e-12,-1.09402e-12,1.77146e-23,-1.74432e-23,-9.9445e-24
1e+08,-0.0389644,-0.00385927,-0.000954552,4.59863e-12,5.76059e-12,-7.94246e-13,-1.18435e-23,-1.21602e-23,-1.44763e-23
1e+08,-0.00304538,0.0457761,-0.0368039,3.53327e-12,3.96352e-12,1.69921e-12,1.12108e-23,-1.39143e-23,-6.31539e-24
1e+08,0.0146211,-0.00418396,-0.0475864,3.23374e-13,6.57985e-13,2.56918e-12,-3.90671e-24,1.68642e-23,1.67991e-23
1e+08,-0.02559,0.0371505,-0.0154863,-3.73712e-12,1.39748e-12,1.03366e-12,4.09739e-24,5.07032e-24,2.61311e-23
1e+08,0.0121888,0.0404655,-0.0466988,1.6172e-12,5.08585e-12,-4.4712e-12,2.44765e-23,1.25378e-23,5.31846e-24
1e+08,-0.00535476,-0.02118,0.0462604,-4.14765e-12,-3.41695e-12,6.08319e-14,-1.50175e-23,6.20448e-24,-1.99636e-23
1e+08,0.0115516,-0.025743,-0.0221801,1.37159e-12,-9.54739e-13,4.67197e-12,1.66609e-23,-3.50797e-24,-1.94054e-23
1e+08,-0.044165,-0.0290389,-0.0318122,-2.26812e-12,2.93973e-12,3.06609e-13,-1.84176e-23,1.37866e-23,2.53733e-23
1e+08,-0.0386182,-0.0231508,0.0323974,1.12397e-13,3.41923e-12,4.24473e-12,2.05777e-23,1.58843e-23,1.05553e-24
1e+08,-0.0407775,-0.0326277,0.0153368,-2.45832e-12,1.827e-12,9.506e-13,-2.2347e-23,-5.50863e-24,8.60737e-24
1e+08,-0.0498945,-0.0229173,0.0394826,-3.06486e-12,1.28766e-14,-5.78642e-14,-1.79427e-23,2.81307e-23,-3.12267e-23
1e+08,0.0223864,-0.0447753,-0.0342408,2.17514e-12,9.68405e-13,-8.76378e-13,2.39574e-23,-9.79564e-24,3.97159e-24
1e+08,0.0454573,-0.0366181,-0.00642052,-3.2642e-13,7.85199e-13,3.7314e-13,2.50895e-23,-2.02771e-23,7.95663e-24
1e+08,-0.0480441,0.0342001,0.0441079,7.2378e-12,-3.60556e-12,4.05586e-12,-1.08477e-23,-3.07829e-23,-1.09072e-23
1e+08,0.0191699,-0.0050229,0.0252755,2.44155e-12,1.14769e-11,-8.87107e-12,-2.2925e-23,-1.81283e-23,-2.69043e-24
1e+08,-0.0128865,0.0289026,-0.0156745,3.80505e-12,-1.01609e-13,-3.42103e-12,2.0238e-23,-1.8508e-23,6.45557e-24
1e+08,0.0494796,0.0105515,-0.0492012,-1.45525e-12,4.25473e-12,-1.5279e-12,1.8951e-24,1.11557e-23,2.48775e-24
1e+08,-0.0105258,-0.00932393,-0.021733,-4.39404e-12,-1.29065e-12,5.70264e-13,-1.47931e-23,-1.86532e-23,2.69774e-23
1e+08,0.00644324,-0.0281669,0.00135347,2.77822e-12,1.09035e-12,-2.25458e-12,-1.7675e-23,-2.29122e-23,1.81836e-23
1e+08,-0.00797924,-0.0395192,0.0193847,9.96999e-12,3.171e-12,-4.67656e-13,1.29985e-23,2.28617e-23,-1.90555e-23
1e+08,-0.0312998,0.0440657,-0.012452,-3.58909e-12,-2.12051e-12,6.64021e-14,1.30347e-23,-7.94432e-24,1.07242e-23
1e+08,0.00984619,-0.048151,0.0347946,3.70883e-12,-4.62702e-12,-5.79246e-13,4.96154e-24,1.87308e-24,2.48143e-23
1e+08,0.0338828,0.0109498,-0.0218874,7.24909e-15,5.78878e-12,2.95567e-12,-3.02744e-23,-1.21045e-23,1.05345e-23
1e+08,-0.014367,-0.0344941,0.0331927,-3.52375e-12,-7.25771e-13,-3.42812e-12,3.01861e-24,7.17662e-24,-2.16471e-23
1e+08,0.00953646,0.0240052,-0.00219491,5.58486e-13,9.3502e-13,3.32343e-12,1.12046e-23,6.86475e-24,5.0688e-24
1e+08,-0.033185,0.0146967,-0.0465678,-5.73469e-12,-4.50304e-13,-2.88968e-12,-2.64822e-23,-1.78685e-23,-2.54822e-23
1e+08,0.0333009,0.023676,-0.0396718,-1.98053e-12,2.89626e-13,-2.27848e-12,6.51435e-24,-7.88389e-24,-1.9048e-23
1e+08,0.0483384,0.0264221,-0.0424831,1.24818e-12,-1.36482e-12,-3.96309e-12,-2.20705e-24,1.88798e-23,1.00358e-23
1e+08,-0.0381586,0.0470565,0.0499194,-5.552e-13,-4.08329e-13,-1.09115e-13,8.94902e-24,2.23371e-23,2.62126e-23
1e+08,0.0260393,-0.0290079,0.00783041,2.19176e-12,-4.68667e-13,2.70243e-13,2.27301e-23,7.3801e-24,1.16456e-24
1e+08,-0.0216872,-0.0164931,-0.00282978,3.01407e-12,-6.83228e-13,2.98701e-13,1.41791e-23,-2.86334e-24,1.35217e-23
1e+08,-0.00506198,-0.0431902,-0.0355472,4.24374e-12,-7.1128e-13,-3.76248e-12,2.42294e-23,1.24874e-23,1.08271e-23
1e+08,-0.0398752,-0.0153734,-0.0123157,7.97622e-13,-4.60351e-13,-3.20029e-12,-1.77445e-23,7.57527e-25,5.6389e-24
1e+08,-0.0133923,-0.0108194,-0.0406859,-1.46366e-12,7.1865e-12,3.46128e-12,-1.56445e-23,1.83424e-23,2.98432e-23
1e+08,0.00328722,-0.020051,-0.0432648,3.30988e-12,7.62465e-12,4.19764e-12,-8.99642e-25,-1.80064e-23,-9.7958e-24
1e+08,0.0484532,0.0290015,0.0214799,-3.08189e-12,-1.4214e-12,2.79039e-13,-2.7085e-23,1.49446e-23,-7.27228e-24
1e+08,-0.00936352,0.0128992,-0.00832658,8.00558e-12,-5.46913e-12,1.892e-12,-2.26429e-23,9.6642e-24,-1.79483e-23
1e+08,0.0165801,0.00409645,0.0401259,-3.84062e-12,-4.15013e-12,4.85306e-13,-2.31429e-23,-2.4666e-23,-2.26148e-23
1e+08,0.0420669,0.0264853,0.0449434,5.78965e-12,4.11016e-12,-4.61824e-12,2.32906e-23,-2.89088e-25,5.17168e-24
1e+08,-0.0317378,-0.00590554,0.00407284,6.59448e-12,5.64742e-13,-2.25914e-12,2.6006e-23,1.7418e-23,1.42347e-23
1e+08,0.0498879,0.036758,0.0121866,-4.729e-12,2.98738e-12,3.05924e-12,3.42266e-25,-2.31743e-23,-7.0184e-24
1e+08,0.0129603,-0.0432447,-0.0441047,1.67968e-12,3.01486e-12,-1.10835e-13,2.15768e-23,2.02178e-23,2.07067e-23
1e+08,0.0312559,0.0192342,-0.0214626,-6.56925e-12,-7.02054e-12,9.77108e-12,-2.85749e-23,-2.77722e-23,1.47616e-23
1e+08,0.0258987,-0.0173418,0.0440199,-4.38983e-12,3.32947e-12,2.48956e-12,2.28927e-23,1.02245e-23,2.06815e-23
1e+08,-0.0430961,-0.0163543,-0.00242502,-2.48604e-12,-1.48117e-12,2.22781e-12,-1.9162e-23,-2.30363e-23,-1.85779e-23
1e+08,-0.00598412,-0.0288619,0.0241572,-2.09066e-12,-3.88919e-12,3.99208e-12,1.96968e-23,1.87081e-24,2.322e-24
1e+08,0.0238068,0.00601917,0.0240157,-1.51943e-12,-1.32003e-12,-7.15856e-12,1.37031e-23,-2.01538e-23,-2.67736e-23
1e+08,-0.0293034,0.041567,-0.00184035,2.86734e-12,-1.3948e-12,-1.02278e-12,1.39462e-23,6.08872e-24,-2.08152e-23
1e+08,-0.0123764,-0.00221579,0.0132841,-2.41327e-12,5.53914e-13,7.3426e-13,2.43369e-23,1.63119e-23,1.05271e-23
1e+08,-0.033817,-0.0444259,-0.0219951,-2.8823e-12,-1.28326e-12,-2.38679e-12,2.23791e-23,2.18997e-24,2.11561e-23
1e+08,0.0169343,-0.0244399,-0.0210665,4.20473e-12,1.28373e-13,1.68561e-12,1.10666e-23,1.88613e-23,-1.74037e-23
1e+08,-0.00713159,0.0121176,0.049631,-2.09698e-12,3.78431e-12,1.58191e-12,2.01981e-23,6.83192e-24,6.14608e-25
1e+08,-0.0223007,-0.0231116,0.0199509,-5.92164e-12,-5.05918e-13,-5.41778e-12,2.13367e-23,4.39554e-24,9.45251e-24
1e+08,0.0194245,0.00705002,-0.0387519,-6.79475e-15,1.05137e-12,-3.33841e-12,-1.79015e-23,3.11192e-23,2.85462e-23
1e+08,-0.0263651,-0.040019,0.0415528,-4.08126e-12,-2.28055e-12,7.51307e-13,-2.4417e-24,-1.78997e-23,-1.20134e-23
1e+08,-0.0318137,-0.00441588,0.0398168,-9.67653e-13,-8.64085e-14,4.08868e-12,1.92199e-24,3.54874e-25,-6.25113e-24
1e+08,-0.00045326,0.00357267,-0.0211224,7.43913e-12,-1.7458e-13,-3.7741e-13,1.88387e-23,-5.93805e-24,7.7872e-24
1e+08,-0.0250453,-0.00114977,0.0200333,-4.96004e-12,6.52768e-14,-6.64474e-13,-1.52526e-23,3.46298e-24,-2.422e-23
1e+08,-0.0304651,-0.0497291,0.045924,1.88723e-12,8.99767e-13,2.17226e-12,-7.90287e-24,-1.0152e-23,1.55756e-23
1e+08,0.0315228,-0.0274843,0.0469492,-9.85245e-14,-2.3866e-12,-7.759e-12,-1.45414e-23,-2.88841e-23,5.95625e-24
1e+08,0.0286491,-0.0239848,-0.0388052,-2.48228e-12,-4.06179e-12,3.18461e-12,-4.17045e-24,-2.86166e-24,1.81524e-23
1e+08,-0.0013016,-0.00260508,0.0207945,-4.81496e-12,1.3377e-12,-4.32704e-12,2.80567e-23,2.25546e-23,2.29554e-23
1e+08,-0.0138381,0.0172589,0.0298647,4.09326e-12,-4.79749e-12,7.68995e-13,2.21201e-23,1.76983e-23,-2.52085e-24
1e+08,0.00251212,-0.029778,-0.0387251,3.95437e-12,-7.28046e-12,2.00764e-12,9.22874e-24,1.35981e-24,1.84221e-24
1e+08,-0.037001,0.0118908,0.0326827,2.61527e-12,1.68407e-12,5.30371e-13,1.34763e-23,2.78499e-23,-1.01338e-23
1e+08,0.0373977,0.00639783,0.0307532,5.43112e-13,-7.12327e-13,1.08546e-12,-1.29453e-23,-1.56882e-23,2.57198e-24
1e+08,0.00855215,0.00352954,0.0498632,-4.14331e-14,-3.13808e-12,-3.04807e-13,-1.65558e-23,2.31267e-24,8.03987e-24
1e+08,-0.0324403,-0.0306563,-0.0395808,3.92376e-12,-1.88203e-12,2.45452e-12,-2.50589e-23,-1.67219e-23,8.2952e-24
1e+08,0.00962596,-0.0259385,0.00633265,1.20665e-12,-6.43322e-13,2.97386e-12,1.49795e-23,6.08643e-24,-9.73671e-24
1e+08,-0.0170729,0.0206642,-0.0323594,2.51699e-12,-1.62002e-12,3.89244e-13,-3.34098e-24,1.40451e-23,2.2814e-23
1e+08,-0.0314614,0.022374,0.0434328,-2.87278e-12,4.21912e-12,-2.45817e-12,2.47269e-23,7.79343e-24,-1.25782e-23
1e+08,-0.0154692,-0.0139272,0.0114155,1.79912e-12,-8.99702e-13,2.90889e-13,-1.60611e-23,-9.64006e-24,-5.02059e-24
1e+08,-0.0274275,0.0310694,-0.0344279,-3.24641e-12,-7.9442e-13,-1.89463e-12,1.1883e-23,2.92793e-23,-1.71975e-23
1e+08,-0.029337,0.0190569,-0.0420704,-2.42704e-12,-3.04863e-12,4.47284e-12,-3.06848e-23,-9.92184e-24,-9.81022e-24
1e+08,-0.0310739,0.0436795,-0.0384468,-1.77267e-12,2.20784e-12,3.16184e-12,-1.41982e-23,1.7189e-23,2.33224e-23
1e+08,0.012525,-0.032826,-0.0203405,4.39976e-13,-3.83035e-12,-3.4532e-12,6.59227e-25,7.11902e-24,6.18964e-24
1e+08,-0.00413747,-0.0215074,0.0452751,-1.65911e-12,-1.35401e-12,1.01246e-13,-2.9161e-23,-1.22501e-23,-2.52213e-23
1e+08,0.0142895,-0.0214506,-0.0144278,-2.54027e-12,-2.37237e-13,-7.17431e-12,2.95649e-24,9.13256e-24,-6.14998e-24
1e+08,0.00782178,0.0355138,-0.0292996,2.2722e-12,3.45635e-12,1.39617e-12,-2.2997e-23,-1.30139e-23,-1.70864e-23
1e+08,0.0469198,-0.00660876,-0.0438302,3.11582e-13,4.40598e-12,-5.56022e-12,-1.86333e-23,3.41512e-23,-2.43845e-23
1e+08,-0.0279847,-0.03841,-0.0489483,-9.04453e-13,7.73348e-12,1.949e-12,-3.06938e-24,-1.19116e-23,3.42051e-24
1e+08,0.045912,0.0109302,-0.0164693,-8.79503e-13,3.15867e-12,2.60594e-12,1.70458e-23,-5.00608e-24,-2.60746e-24
1e+08,0.0489685,0.012973,0.019031,-2.70644e-13,-3.09144e-13,-8.75121e-13,2.23604e-23,-9.89575e-24,-2.50097e-23
1e+08,-0.0449341,-0.00560982,-0.039166,2.1933e-12,-2.42824e-12,-6.28285e-12,1.11402e-23,1.76003e-23,2.4491e-23
1e+08,-0.0347162,0.0241242,-0.00879564,-7.50907e-12,-1.85702e-12,-8.15636e-13,7.17413e-25,9.7296e-24,-1.14068e-23
1e+08,0.0118038,-0.00204125,0.0206331,-4.42153e-12,2.99476e-12,4.02396e-13,2.63258e-23,-5.74708e-25,-5.19812e-24
1e+08,-0.03851,0.0397183,-0.00932683,-1.30308e-12,-4.75098e-12,5.29305e-14,-5.65211e-23,-2.20024e-23,2.2251e-23
1e+08,0.02228,0.0392896,0.00693698,3.10395e-12,-5.57549e-12,-1.18619e-12,-1.81748e-23,-1.02834e-23,-3.02187e-23
1e+08,-0.0124502,0.0333637,0.00999047,-1.96562e-13,-4.82268e-12,-9.89826e-13,6.51656e-24,9.47364e-24,-2.15688e-23
1e+08,-0.0130198,0.0334666,-0.0291736,9.12309e-13,3.05908e-12,-7.35352e-12,2.43572e-23,-1.9309e-23,2.0896e-25
1e+08,-0.0263488,-0.0259158,0.00445002,1.01902e-12,4.33219e-12,-2.04104e-12,-2.50465e-23,-2.20556e-23,1.95556e-23
1e+08,-0.0491794,-0.0449087,0.0369298,4.74089e-12,5.77794e-12,-2.83948e-12,5.73528e-25,1.40537e-23,-1.39209e-23
1e+08,0.00280001,-0.0104202,-0.0439011,4.5793e-13,8.96897e-13,1.75618e-13,3.95387e-24,1.94895e-23,2.89281e-23
1e+08,-0.00881538,-0.0163129,0.00847529,6.61508e-13,-9.37092e-12,7.78162e-12,1.14448e-23,2.35228e-23,2.32596e-23
1e+08,0.0170832,-0.0056392,-0.00292925,3.67569e-13,3.87401e-12,-2.91698e-12,-3.32541e-24,1.63712e-23,6.55314e-24
1e+08,0.0116866,0.000658405,0.0370749,-4.08217e-12,-1.78451e-12,4.02486e-13,-2.47854e-23,2.31521e-23,-1.33659e-23
1e+08,0.0143497,-0.0227039,0.0284957,-2.01251e-12,1.38128e-12,7.07283e-12,3.42839e-24,-2.22379e-23,-1.01393e-23
1e+08,-0.0212307,0.0354802,-0.0483602,3.98182e-12,-4.17642e-12,2.88955e-12,2.82058e-23,1.63918e-23,1.84731e-23
1e+08,0.00463788,0.0453058,0.0240786,1.69998e-12,-2.14778e-12,3.66366e-12,3.40081e-23,-1.00846e-23,-7.59902e-24
1e+08,-0.0343302,0.0434728,-0.0105484,-3.25348e-12,4.00753e-12,4.96158e-13,2.05061e-23,-1.12018e-23,1.41934e-23
1e+08,0.00709744,-0.0244753,-0.00595948,3.14351e-12,-9.06544e-13,5.66464e-13,-9.47244e-24,-3.93841e-24,1.55361e-23
1e+08,0.00582197,-0.0412996,0.0406002,2.39884e-12,-5.29954e-12,4.20454e-12,-1.77127e-23,-1.49073e-23,-5.79564e-24
1e+08,0.0432909,0.00615603,-0.0364005,3.93303e-12,-9.42193e-13,4.06602e-12,-1.28599e-23,-1.87284e-23,-2.04579e-23
1e+08,0.0439448,0.00492378,0.0162283,9.99579e-13,-1.05285e-12,-1.14602e-13,-7.88645e-24,-2.21774e-23,-1.24445e-23
1e+08,0.0242896,-0.024005,-0.0404843,6.88322e-14,6.25585e-12,2.90039e-12,-1.42915e-23,1.37295e-23,2.0081e-23
1e+08,-0.0188667,0.0105173,0.0357478,-3.30817e-12,-1.84581e-12,-3.62657e-12,9.9962e-24,1.49601e-23,3.12778e-23
1e+08,-0.0435579,0.00477377,-0.0377495,-5.39934e-13,3.11088e-12,3.35598e-12,1.5091e-23,-3.64497e-24,2.78602e-23
1e+08,-0.00454272,-0.045799,0.0244594,-4.07392e-12,5.23735e-14,-8.44178e-13,-5.71132e-24,2.54346e-23,3.83457e-23
1e+08,0.0266948,0.0347482,0.0327327,2.82238e-13,5.67216e-12,-2.02395e-14,-1.25627e-23,2.85435e-23,-1.52383e-23
1e+08,-0.0289122,0.0137594,0.00825007,2.21535e-12,-5.29278e-13,-2.27102e-13,-4.51618e-24,-1.90513e-23,-9.03443e-24
1e+08,0.0365435,0.00307413,-0.0201703,2.24874e-12,-7.46228e-13,2.57915e-12,1.72101e-23,-1.39057e-23,1.82493e-24
1e+08,0.0012777,-0.000223681,-0.045893,7.72985e-14,4.30273e-12,-1.62564e-12,-5.2185e-25,1.87195e-23,-4.55758e-24
1e+08,0.0494572,-0.0179061,0.0264675,8.26621e-13,-3.66673e-12,-7.22774e-13,-1.31106e-23,2.36924e-24,-2.78812e-23
1e+08,0.00987965,-0.00253921,0.0305055,3.67762e-12,-8.71737e-13,8.26515e-13,1.62585e-23,-1.50164e-23,-8.73891e-24
1e+08,0.0332545,-0.0030667,-0.0185187,-1.94849e-12,1.61065e-12,8.74916e-13,4.92163e-24,-2.42668e-23,2.27186e-23
1e+08,-0.0456901,-0.00815741,-0.0172629,2.86108e-12,-2.27268e-12,1.53496e-13,2.53415e-23,2.88787e-23,1.92762e-23
1e+08,0.00740321,-0.016228,-0.00363812,4.90733e-12,-8.66849e-13,3.21811e-13,2.69432e-23,-6.55765e-24,5.78166e-24
1e+08,-0.0212462,-0.0288289,-0.000159925,-2.5216e-12,-8.92453e-13,-4.462e-12,1.7527e-23,-6.34062e-25,-1.89289e-23
1e+08,0.014809,0.0311829,0.0225941,-3.08956e-12,6.336e-13,-4.95419e-12,-8.6317e-24,-5.24248e-24,1.33486e-23
1e+08,-0.0244183,0.0149827,-0.0144561,-3.83885e-12,-1.36055e-12,2.9112e-12,6.04343e-24,2.56032e-23,4.49438e-24
1e+08,0.0217048,0.0178871,-0.0263215,3.67497e-12,2.01331e-13,4.84368e-13,-1.03041e-23,-7.60786e-24,1.84271e-23
1e+08,-0.0157733,0.0411653,0.0290461,-4.75293e-12,-1.10731e-11,-1.07758e-12,-2.47625e-23,2.31906e-24,2.24944e-23
1e+08,-0.00641047,0.0483993,-0.0432024,-2.4196e-13,1.31069e-12,-7.17404e-12,-1.21505e-24,-5.23604e-24,1.01529e-23
1e+08,-0.0351882,-0.0409124,0.0290685,1.79613e-12,-3.25033e-12,-4.20087e-13,-5.99028e-24,2.06376e-23,-2.24695e-23
1e+08,0.0212777,0.0444204,0.0488602,-4.30699e-12,1.37699e-12,5.51587e-12,2.10595e-23,2.01247e-26,1.15939e-23
1e+08,0.0215454,-0.00240447,-0.0306464,-5.28381e-13,3.70049e-12,-5.2525e-13,-2.49316e-23,1.59762e-23,8.7038e-24
1e+08,0.0299251,-0.0162326,0.0336056,-8.7865e-13,-2.66103e-12,2.15281e-12,2.34935e-23,2.05039e-23,2.11557e-23
1e+08,-0.0392292,0.0378712,0.026711,-1.14672e-12,7.08121e-12,-4.2638e-13,8.7325e-24,-1.10496e-23,-3.46838e-23
1e+08,0.0449786,0.0246341,-0.0486397,-4.89916e-12,-4.89417e-12,-6.37747e-13,-9.73486e-25,1.5187e-23,1.78534e-23
1e+08,0.0482044,-0.0301922,-0.016008,4.70387e-12,-2.92519e-12,-1.27811e-12,-1.46297e-25,1.84894e-23,-1.28542e-23
1e+08,0.0172459,0.0489388,0.0282579,3.91238e-13,-1.79805e-12,4.4997e-12,-6.14454e-24,-6.32731e-24,9.2548e-24
1e+08,-0.0292295,-0.0336201,0.0152682,1.12277e-12,-2.10145e-12,-1.28111e-12,-1.99234e-23,-1.65093e-23,2.45472e-23
1e+08,-0.0136955,-0.0178087,-0.0207783,1.56113e-12,-1.5926e-12,-2.87193e-13,-2.38938e-23,-1.3135e-23,7.65018e-24
1e+08,-0.00665427,0.0352502,-0.0403086,3.94943e-12,-2.61538e-12,-6.95465e-13,1.86101e-23,-1.1105e-23,1.08961e-23
1e+08,0.0265819,-0.0335395,-0.0224222,3.35738e-12,-3.45076e-12,-2.75835e-13,-1.10418e-23,1.59668e-23,8.94799e-24
1e+08,0.0174998,-0.00634345,0.0277141,1.3766e-12,-9.6374e-14,-1.159e-12,2.36888e-23,2.68075e-24,2.02031e-23
1e+08,0.0239806,0.0443163,-0.046804,8.78104e-12,-2.60386e-12,-6.40028e-13,-2.80494e-23,-9.92342e-24,1.56883e-23
1e+08,0.00558712,-0.0307062,-0.0464099,-4.29284e-12,1.6889e-12,1.56895e-12,-2.31344e-23,-1.09265e-23,-4.27374e-24
1e+08,0.0127958,-0.043982,-0.0020575,3.93325e-12,3.46849e-12,-4.29117e-13,4.11244e-24,-2.42903e-23,-4.89537e-24
1e+08,0.00484775,0.0439044,0.0166182,-7.96229e-13,1.35824e-13,-1.62692e-12,-1.60126e-23,-2.66537e-23,1.81793e-23
1e+08,0.0133664,-0.0345556,0.0101207,-2.66584e-12,3.46584e-12,-1.05534e-12,3.97986e-24,2.13719e-23,-2.09136e-23
1e+08,0.0384988,0.0309324,-0.0353297,-5.51279e-13,-2.05231e-12,2.84442e-12,2.51876e-23,3.38444e-24,1.3417e-23
1e+08,0.0391118,0.0167857,-0.00139098,-7.97478e-13,3.59636e-12,-2.95761e-12,1.94139e-23,-3.36404e-24,8.16574e-24
1e+08,0.0430895,-0.0101614,-0.0279864,-2.21682e-12,-1.27492e-12,-4.50228e-12,-6.98431e-24,-1.91201e-23,-1.11537e-23
1e+08,-0.044795,0.0301461,0.0480147,-7.84061e-12,-2.50575e-12,-6.41221e-14,-9.9991e-24,6.0311e-24,2.9504e-23
1e+08,0.0289543,-0.0382259,-0.00578546,-6.27356e-12,2.70735e-12,-3.1859e-14,-1.63393e-23,1.32956e-23,2.46476e-24
1e+08,-0.0326362,0.00503304,0.0379307,-3.80169e-12,9.34655e-13,2.11912e-12,9.0388e-24,1.21106e-23,1.66198e-23
1e+08,0.0179667,0.0422333,0.0103237,3.3645e-13,-3.17311e-12,4.96739e-12,-2.76767e-24,-2.10421e-23,2.3739e-23
1e+08,-0.016434,-0.0441718,-0.008163,2.14531e-12,-5.00308e-12,1.39181e-14,-9.70944e-24,-1.05071e-23,3.61276e-24
1e+08,-0.030627,-0.0256792,0.0330818,1.47881e-13,-6.06488e-12,-4.95677e-12,2.10345e-23,1.91775e-23,7.45611e-24
1e+08,-0.0366617,0.0455201,-0.048827,3.89166e-12,-5.56375e-13,8.87809e-13,-2.33963e-23,2.06985e-23,-1.4292e-23
1e+08,0.0461188,-0.00513346,-0.00559931,-3.28431e-12,-4.76409e-12,9.05062e-13,-2.58354e-23,-2.07673e-23,1.3572e-23
1e+08,0.00525476,-0.022689,-0.0199304,-3.24191e-12,-2.16402e-12,7.26742e-13,-2.74003e-24,-2.38627e-23,2.22327e-23
1e+08,-0.00755862,0.0294694,-0.0280731,-3.19384e-13,-6.73832e-12,5.3551e-12,4.41262e-24,-2.26384e-23,-4.78205e-24
1e+08,0.00643476,-0.0473846,-0.0115601,4.17537e-12,3.98082e-12,-3.15447e-12,1.671e-23,-1.67805e-23,6.90003e-24
1e+08,0.00410425,0.00846652,0.0356674,4.10761e-12,-2.23456e-12,-3.13231e-12,1.44491e-23,1.40808e-23,-2.26017e-23
1e+08,0.0282745,-0.0182034,0.00541612,-1.2176e-12,-2.98136e-12,-3.46111e-12,2.09447e-23,1.67808e-23,-1.02945e-23
1e+08,-0.00978811,-0.0281405,0.0324542,7.92052e-13,-8.13977e-13,-2.62265e-12,1.98494e-23,1.37812e-24,-1.2677e-23
1e+08,0.0440092,-0.0203186,-0.0302541,-2.39778e-13,-5.30277e-13,9.60201e-13,2.58315e-23,-9.02066e-25,-1.91506e-23
1e+08,-0.049544,-0.0413124,0.000603235,5.87511e-13,-3.25154e-12,3.48018e-13,-1.81785e-23,2.23336e-23,7.85857e-24
1e+08,0.0400297,-0.0276265,0.000879078,4.5042e-12,3.79013e-12,-3.34432e-12,1.17833e-24,2.33062e-23,-4.19169e-24
1e+08,0.033593,0.0407933,0.0445676,2.6334e-13,3.49209e-12,-6.88233e-13,-1.82649e-23,-2.02389e-23,2.03978e-23
1e+08,-0.0114065,0.037293,-0.0414568,2.69146e-12,-1.46009e-12,-7.82449e-13,-1.31344e-23,1.41711e-23,1.56454e-23
1e+08,-0.0339801,0.0281641,0.000106762,-1.21486e-14,-2.09742e-12,-1.33145e-12,1.53271e-23,1.16505e-24,-2.24263e-23
1e+08,0.0289255,-0.0274547,0.0221263,-1.1273e-12,-2.70983e-12,8.18909e-14,2.02268e-23,2.45451e-23,-1.25128e-23
1e+08,-0.0420125,0.00366734,0.00335972,-1.52268e-12,-3.00507e-12,2.88444e-13,-4.7545e-24,-4.12155e-25,2.87411e-24
1e+08,0.0350097,-0.00560906,-0.0228558,-5.65046e-12,5.02116e-12,3.97882e-12,-9.21787e-24,-2.25498e-23,2.83766e-23
1e+08,-0.0255679,-0.0122694,-0.00518913,6.93829e-12,4.75021e-12,-2.67828e-12,2.42119e-23,-1.9499e-23,7.93331e-24
