m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0087172,0.00791643,0.0420569,-2.64562e-13,1.03653e-11,3.09078e-12,-4.91246e-26,8.67945e-24,-2.21528e-23
1e+08,0.0488204,-0.0318233,0.0104163,3.41761e-13,-5.13474e-12,-1.64993e-11,-2.36821e-23,-1.75407e-23,-1.8838e-23
1e+08,-0.0151171,0.00977623,0.0345025,9.80306e-12,-1.06268e-11,1.31454e-11,1.65796e-23,-2.94531e-23,-1.18434e-23
1e+08,-0.0302188,-0.0202702,-0.0318432,-9.64772e-12,6.39141e-12,-9.96681e-12,1.67326e-23,1.32638e-23,1.23539e-23
1e+08,0.00441625,0.048396,-0.0237935,3.4737e-12,1.31741e-12,-8.4604e-12,5.10764e-24,-3.16051e-24,-2.39289e-23
1e+08,0.0363245,-0.0281083,0.0200659,1.03837e-11,-3.34141e-14,-7.51265e-12,-5.44529e-24,1.52691e-23,2.42049e-23
1e+08,0.0385435,0.0306243,-0.03861,-1.64407e-12,1.81822e-11,3.97196e-12,5.41273e-24,2.48831e-23,-1.90406e-23
1e+08,-0.00198589,-0.00670854,-0.019614,1.29198e-11,-3.25503e-12,1.51152e-11,6.37137e-24,1.302e-24,-1.46815e-24
1e+08,-0.0167523,0.0407297,0.0369373,-5.682e-12,-7.10919e-12,5.02284e-12,2.05435e-23,2.00191e-23,1.00345e-23
1e+08,0.0154155,-0.0466859,0.00692887,-8.43664e-12,1.39146e-11,-4.71624e-13,1.50596e-23,-8.78853e-24,-1.34697e-23
1e+08,0.020635,-0.0396277,-0.00762742,1.89455e-12,4.21263e-12,3.56437e-12,2.28925e-23,-1.53646e-23,1.37698e-23
1e+08,-0.00669676,0.0055535,0.00930116,4.16438e-12,1.53092e-12,5.16263e-12,1.91223e-23,2.17498e-23,-2.65974e-23
1e+08,0.0304582,0.0349676,0.0357087,3.02893e-12,-5.52506e-12,-2.20168e-12,-2.06838e-23,-3.41105e-24,4.50079e-25
1e+08,0.0318039,-0.0131207,-0.0228617,1.89593e-12,1.84202e-13,7.90457e-12,1.78501e-23,1.12454e-23,-1.67487e-23
1e+08,-0.0423482,0.0410763,-0.0107166,8.01248e-12,-1.28364e-11,8.06989e-13,-2.83548e-24,-2.39525e-23,1.55256e-23
1e+08,0.0417387,0.0289804,-0.00570311,-6.20938e-12,9.27636e-14,3.98062e-12,-2.34765e-23,-1.48102e-23,1.71588e-23
1e+08,0.00431697,-0.0448016,0.0168621,-1.54968e-11,-1.47636e-13,-1.35853e-11,3.39186e-24,2.06664e-23,-2.40929e-23
1e+08,-5.65047e-05,0.0113186,-0.0332253,-2.53986e-12,8.04467e-12,2.52314e-12,1.16127e-23,2.77073e-23,7.07021e-24
1e+08,-0.00449191,-0.00109623,-0.0495687,-4.84041e-11,-1.5612e-12,1.1765e-11,-1.04343e-23,-2.89146e-23,1.21715e-23
1e+08,-0.0191254,0.0481499,0.0265006,2.16386e-11,1.0755e-11,-2.09312e-11,1.20003e-24,-7.4427e-24,9.5396e-24
1e+08,-0.00542477,-0.0155231,0.0154539,-4.75553e-12,1.438e-12,-5.47982e-12,-2.80337e-23,-2.05329e-23,8.54159e-24
1e+08,-0.0349558,-0.0359393,0.0045228,3.28094e-12,-8.39593e-12,1.98988e-12,1.82909e-23,-1.61671e-23,-2.66403e-23
1e+08,-0.0344839,-0.0466937,0.00608627,8.13939e-12,7.24101e-12,7.25178e-13,-8.93837e-24,-8.02717e-24,1.17726e-23
1e+08,-0.0112137,0.0323359,0.0397458,4.96692e-12,-1.81139e-12,7.71079e-12,-1.89256e-23,6.26106e-24,-6.63888e-25
1e+08,-0.0428094,-0.00430161,0.0407873,-1.54585e-11,-1.14258e-11,1.45516e-11,-2.54978e-23,2.38723e-23,8.86315e-24
1e+08,-0.0299787,0.047746,-0.0330875,-5.48688e-12,9.79703e-13,-2.20527e-12,-2.48004e-23,-1.04032e-23,-1.81873e-23
1e+08,-0.0144965,-0.0132696,0.027814,-1.57615e-12,4.12447e-12,-1.22798e-11,-2.11282e-23,2.60598e-23,-7.47672e-24
1e+08,0.0105122,0.0205691,0.0317664,-5.96208e-12,-9.29602e-12,-1.27043e-11,1.20375e-25,-7.02516e-24,-1.92271e-23
1e+08,-0.00539928,-0.0454175,-0.0183152,-2.4936e-11,-4.8712e-11,-4.18044e-11,8.67204e-24,5.38063e-24,-8.15131e-25
1e+08,-0.0141741,0.0451505,0.0448666,-2.5224e-11,6.71743e-12,-5.84985e-12,1.64421e-23,-2.12029e-23,-1.86723e-23
1e+08,-0.0184212,0.0268318,0.0280767,-1.36057e-11,-2.49156e-12,5.1046e-12,-8.45887e-24,-2.84692e-24,1.60343e-23
1e+08,-0.0206946,-0.00338367,-0.0145211,-4.65069e-12,-9.54184e-12,5.09988e-12,-1.46281e-23,-1.55923e-24,-1.13576e-23
1e+08,0.0186741,0.0313927,0.00263025,7.3511e-12,2.03993e-11,1.49147e-12,1.27262e-23,1.52859e-23,3.72476e-23
1e+08,0.0405669,0.0138747,0.029044,-4.75627e-12,-1.30954e-11,-1.57133e-11,8.06505e-24,-1.55452e-23,-1.4588e-23
1e+08,-0.00339868,0.0184415,0.0101505,-5.12446e-12,2.23915e-12,1.15156e-11,1.85428e-23,-2.60763e-23,-2.0087e-23
1e+08,0.00142429,0.0181352,-0.010432,-3.83049e-12,3.19238e-12,1.31754e-11,-1.31466e-23,-9.17465e-24,1.68825e-23
1e+08,0.00108483,-0.0182938,0.00461932,-1.38392e-11,-1.37608e-11,-1.95078e-11,-2.58086e-23,-1.6045e-23,-1.60327e-23
1e+08,0.0448707,0.0434071,-0.0377334,9.89256e-12,-9.79562e-12,3.33058e-12,-1.51338e-23,2.69591e-23,2.09439e-23
1e+08,0.00791028,-0.0450809,-0.0190591,-8.70038e-12,-1.74962e-11,3.58914e-12,1.06656e-23,-3.3627e-24,2.00865e-23
1e+08,0.00189699,-0.0139006,0.0118635,2.13089e-12,-4.89911e-12,1.20962e-11,-2.23232e-23,-2.42883e-23,-2.42655e-23
1e+08,-0.0180251,-0.00285997,-0.0480088,-3.80694e-13,3.37787e-12,4.45443e-12,4.43849e-24,3.49297e-24,-1.02906e-23
1e+08,-0.013414,0.0491421,-0.00250228,-7.75768e-12,-7.55447e-12,1.00455e-11,-2.07555e-23,8.58568e-24,1.87313e-23
1e+08,-0.0492546,-0.00164183,-0.0147773,-1.435e-11,-6.95895e-12,1.06598e-11,-1.24182e-22,2.97696e-24,-4.05184e-23
1e+08,-0.0193026,0.003999,0.0121983,-6.71378e-12,-1.11783e-11,-1.73921e-11,6.1918e-24,3.16473e-23,2.35287e-23
1e+08,-0.0333926,0.0491986,-0.0255619,-4.9923e-12,7.18607e-12,-2.74293e-13,-1.69217e-23,-1.46947e-23,1.188e-23
1e+08,-0.0105715,-0.0198279,0.045008,6.21012e-12,-5.14319e-12,-4.94477e-12,7.23362e-24,-1.87276e-23,-3.40223e-24
1e+08,-0.0115144,-0.0313775,-0.016376,3.96366e-12,-1.01197e-12,-1.24551e-12,1.82822e-23,-2.33123e-25,-1.13608e-23
1e+08,-0.0164902,-0.0236234,0.0333963,3.74698e-12,-1.16513e-11,6.48199e-13,1.97883e-23,-2.62613e-23,-9.39552e-24
1e+08,-0.015114,0.0336082,-0.00390556,6.30552e-12,7.66036e-12,2.69385e-12,1.30004e-23,1.20124e-23,-1.25001e-23
1e+08,-0.0354118,0.00893554,-0.0493248,6.51191e-13,6.44027e-12,-9.12714e-12,-2.62674e-23,-5.15025e-24,-1.79831e-23
1e+08,-0.0211585,-0.0327939,-0.0322826,3.0604e-12,-1.23413e-10,4.1257e-11,1.13449e-23,2.23742e-23,2.02245e-23
1e+08,-0.0330617,-0.0335804,0.0319195,-3.00285e-12,1.05949e-11,2.9859e-12,2.21034e-23,-1.74565e-23,-2.09429e-23
1e+08,-0.0292592,-0.0358037,0.0131783,9.4873e-12,-1.7853e-11,2.24353e-11,1.34936e-23,-1.35459e-23,-1.75195e-24
1e+08,-0.0134346,-0.0138447,-0.0434438,-8.58658e-12,-1.30386e-12,-1.18591e-11,2.96505e-23,-1.53799e-23,-1.76546e-23
1e+08,0.0335713,-0.0449686,0.0217598,1.09395e-11,-1.30101e-11,3.96849e-12,6.12975e-24,1.71383e-23,3.72954e-24
1e+08,0.00174848,-0.0249956,-0.0421212,8.70661e-13,6.7839e-12,1.79648e-12,1.09897e-23,1.8528e-23,7.4244e-25
1e+08,-0.0191375,0.00714107,0.0321801,1.46707e-12,-1.45569e-12,5.03946e-12,-1.66021e-23,2.98364e-23,1.50761e-23
1e+08,-0.0471895,-0.0250648,-0.0202342,1.11003e-11,1.21325e-11,-4.82553e-12,-4.11207e-24,5.12963e-24,-1.09124e-23
1e+08,-0.0396018,0.019146,0.0411095,-2.28028e-12,1.6728e-12,-1.11036e-11,-1.62705e-23,1.69086e-23,9.08977e-24
1e+08,0.0466223,0.043804,-0.00595945,3.24608e-12,1.82653e-12,3.3803e-12,-2.69513e-23,8.83965e-24,1.00707e-23
1e+08,-0.00345573,-0.0104256,-0.0165892,-8.0932e-12,1.08533e-11,1.03133e-11,2.45307e-23,-2.33999e-23,1.96714e-23
1e+08,-0.00281292,0.0309194,0.0120777,-1.3427e-12,6.85944e-13,-9.82968e-12,-2.72368e-23,-8.34119e-24,-1.33148e-23
1e+08,-0.0132819,0.0320984,-0.0381188,9.14241e-12,-5.77853e-13,2.68922e-12,4.8689e-25,2.45778e-23,9.15513e-24
1e+08,0.0379543,0.0188588,0.0259706,7.64119e-12,4.91446e-12,-9.23209e-12,-6.01048e-25,1.88149e-23,-9.40142e-24
1e+08,0.0264525,-0.0404763,-0.01254,8.61956e-12,-2.34711e-13,-9.09377e-12,2.74108e-23,1.78715e-23,1.52781e-23
1e+08,0.0239121,0.0373654,0.0424198,9.18864e-12,-4.87649e-13,-1.26041e-11,-1.54521e-23,2.82746e-23,-2.01202e-23
1e+08,0.0377117,0.0262692,-0.0398422,-6.72392e-12,5.01281e-12,-1.10775e-11,-2.8098e-23,1.30701e-23,-3.89898e-24
1e+08,0.0319651,0.0451174,-0.0358911,3.74825e-12,5.28058e-12,-9.80787e-12,-9.8252e-24,1.32547e-23,1.77922e-23
1e+08,0.00407732,0.0210551,0.044878,1.03099e-11,-7.43904e-13,2.96068e-13,1.68401e-23,-3.13346e-23,-1.84693e-23
1e+08,0.0371621,0.0360134,0.00244992,3.08183e-12,6.29847e-12,-5.55568e-12,-2.52437e-23,-2.24355e-23,1.58743e-23
1e+08,-0.022466,0.0464005,-0.0453671,-1.81369e-11,-1.12259e-11,-3.56167e-12,-2.53739e-23,2.47822e-25,1.11294e-23
1e+08,-0.0451634,0.00526078,0.0256381,2.10971e-12,1.42058e-12,-2.43002e-12,8.74463e-24,2.02251e-23,-6.0769e-25
1e+08,0.043142,-0.0210797,0.0038305,2.26497e-11,9.03138e-12,9.65337e-12,-1.27186e-23,4.7029e-24,-3.30348e-24
1e+08,-0.00617302,0.0215347,-0.0421494,1.49171e-11,-9.09791e-13,-8.69933e-13,-1.06144e-23,2.92976e-23,8.96452e-24
1e+08,-0.0492983,0.0140557,0.0393072,5.75772e-12,-2.76997e-12,3.40998e-12,1.60547e-23,2.1699e-25,-1.49224e-23
1e+08,0.0160815,-0.00411453,-0.00860509,-3.73761e-12,-8.17612e-13,-1.83835e-12,-1.69247e-23,-8.79264e-24,-3.17513e-23
1e+08,0.0253666,-0.0231247,0.0116485,1.84171e-11,7.52053e-12,-9.10474e-13,-2.61337e-23,-2.10654e-23,-2.41743e-23
1e+08,-0.0419146,-0.0206375,-0.0221815,-1.53335e-13,3.65856e-12,-1.66877e-11,1.73736e-23,1.87579e-23,-2.90169e-24
1e+08,0.0138277,0.0372016,-0.00583898,1.22677e-13,-6.15398e-13,1.00429e-11,-5.59118e-24,2.58027e-23,1.08275e-23
1e+08,0.0185181,-0.03249,0.00743577,9.55065e-12,-5.11948e-13,-1.09915e-11,-8.17228e-24,1.02747e-23,2.58225e-23
1e+08,-0.0255723,-0.00919266,-0.0315424,-6.85289e-12,-8.1056e-12,-6.13026e-12,6.7518e-24,-2.91045e-23,1.89535e-23
1e+08,-0.0302791,-0.0475547,0.0211781,6.68019e-13,-7.44477e-12,4.59723e-12,-3.0168e-23,8.96827e-24,1.3292e-23
1e+08,-0.0352287,-0.00786117,0.0283459,-1.00344e-12,6.39997e-12,-5.4597e-12,1.8146e-24,4.42458e-24,1.12341e-24
1e+08,0.0224892,-0.0388208,-0.0166776,-8.37649e-12,9.97686e-12,-9.90951e-12,6.71677e-24,-2.38304e-23,2.63958e-24
1e+08,0.0176505,-0.0286011,0.0160424,-7.24942e-12,-1.03583e-11,-3.14338e-12,-2.36067e-23,9.16848e-25,-7.28409e-24
1e+08,-0.0161612,-0.0490711,0.0291792,-6.62447e-12,1.16578e-12,-6.66456e-12,6.26983e-24,-4.13748e-24,-2.00538e-23
1e+08,0.00476847,-0.0409644,-0.0176077,-2.78427e-12,7.62381e-12,1.25098e-11,4.97733e-24,-1.16643e-23,8.06053e-24
1e+08,0.00239595,-0.027225,-0.0258173,6.72446e-12,-1.19552e-11,-4.61553e-12,3.04086e-24,3.26267e-23,-1.47478e-23
1e+08,-0.00159695,0.00482285,0.0045264,-1.14078e-11,-9.66434e-12,1.08443e-11,2.40247e-23,-9.8652e-24,2.23353e-23
1e+08,-0.0271933,-0.0108903,0.0195092,7.4061e-12,-1.10854e-12,-5.01458e-12,-2.34665e-23,-1.56188e-23,1.41225e-23
1e+08,-0.048437,0.041664,0.00779924,-6.18077e-12,2.02378e-12,1.75348e-11,-3.36264e-23,1.26978e-23,3.98629e-23
1e+08,0.013645,-0.0140309,-0.0418122,-1.49148e-12,-1.31622e-11,2.60537e-12,1.97069e-23,9.14864e-25,1.30635e-23
1e+08,0.00306462,-0.0164562,-0.0248696,5.8425e-12,-2.39252e-12,1.53034e-11,-9.52958e-24,2.29133e-23,4.59275e-24
1e+08,0.0337508,-0.0118507,0.00974454,5.45289e-12,-1.48828e-11,1.0693e-12,2.13814e-23,3.2723e-23,2.35126e-24
1e+08,0.0303673,0.0199182,-0.00174889,-2.07421e-11,3.2108e-12,-1.03315e-13,9.5303e-24,-7.49946e-24,-9.00674e-25
1e+08,-0.0460168,-0.0484746,0.0171133,2.36252e-12,-2.39293e-12,-1.4455e-11,1.52497e-23,-1.62089e-23,1.76372e-23
1e+08,0.0188064,0.00915647,0.00489775,9.03346e-12,1.28435e-12,3.56167e-12,-2.96257e-23,1.62467e-23,-1.43492e-24
1e+08,0.0127404,0.00713281,0.041695,-5.82366e-12,1.60112e-11,-9.70951e-13,4.21331e-24,-8.19845e-26,1.10587e-23
1e+08,0.0361282,-0.000558112,-0.033313,-8.72539e-12,6.69458e-12,-2.36338e-12,-8.67267e-24,1.01283e-23,-2.49885e-23
1e+08,0.0343555,0.0337489,-0.00751141,-3.89207e-12,-1.13639e-11,8.67932e-13,2.17822e-23,3.76989e-24,1.5513e-23
1e+08,0.0302173,0.0175791,0.0283385,8.66895e-12,3.79706e-12,1.30796e-12,2.1932e-23,7.53486e-25,5.56233e-24
1e+08,-0.0253054,0.0138953,0.0367727,-1.95008e-11,1.83603e-12,-1.07302e-11,6.10099e-24,2.44165e-23,1.45256e-23
1e+08,-0.0153041,-0.00289834,-0.0302334,-7.14869e-12,-5.15555e-13,-1.74356e-11,-4.98725e-23,-3.9962e-24,-2.94304e-23
1e+08,0.0106377,-0.0144722,-0.0236488,-7.79559e-12,8.58947e-12,-7.01574e-12,2.27803e-23,-8.58858e-24,2.51477e-25
1e+08,0.0142893,0.00138218,-0.0157191,-7.42812e-12,-1.0544e-11,1.38294e-11,-2.37535e-23,-1.31287e-23,-2.41632e-23
1e+08,-0.0105528,-0.00214857,0.00158029,-4.47074e-14,2.90941e-12,-6.30649e-12,3.43509e-24,-1.92374e-24,3.21825e-25
1e+08,-0.0194164,0.0358262,-0.0480329,-5.28093e-12,-1.70835e-11,-5.32537e-12,-2.72541e-23,1.61808e-23,-7.59823e-24
1e+08,0.0307147,0.0131858,-0.036245,-6.77237e-12,5.43595e-12,-3.41938e-12,-2.35049e-23,-2.10768e-23,1.45766e-23
1e+08,-0.0328622,0.0128168,0.0114074,2.65346e-12,-9.74414e-12,-4.69397e-12,1.01626e-23,-1.12158e-23,2.31635e-23
1e+08,0.0164445,0.00378707,-0.00944784,2.60604e-11,4.28998e-12,-4.9814e-12,2.07897e-24,1.45009e-23,-2.76828e-23
1e+08,-0.0135235,0.0312968,0.0254183,4.47194e-12,7.54718e-12,-8.30402e-12,-2.5894e-23,6.54264e-24,7.96259e-24
1e+08,0.0105611,0.0235911,-0.0402466,7.52896e-12,-3.57835e-12,-7.48584e-12,1.31262e-23,-1.9922e-23,1.86303e-24
1e+08,-0.0190895,0.0483667,-0.00594476,7.75292e-12,6.91738e-12,-7.05916e-12,-2.46434e-23,-1.68523e-23,-9.97353e-24
1e+08,-0.036469,-0.0362408,-0.013352,8.68014e-12,-1.93816e-11,4.96168e-12,6.73244e-24,1.61727e-23,-1.83995e-23
1e+08,0.0477332,0.0408004,-0.00222254,-1.10436e-11,9.23612e-12,7.16838e-14,7.86867e-24,-2.63088e-23,8.84607e-24
1e+08,0.0485336,-0.0114292,-0.0122637,5.43999e-12,-1.03918e-11,-3.78433e-12,1.40483e-23,-9.19516e-24,-3.9692e-24
1e+08,0.0177602,-0.0372508,0.0320757,1.70403e-12,-1.59611e-11,4.1489e-12,1.58542e-23,1.65662e-23,-2.38268e-24
1e+08,0.00363607,0.0188274,0.0285689,-3.13459e-12,1.98821e-12,1.52983e-11,-3.58888e-25,1.7141e-23,-2.21617e-23
1e+08,0.000598764,0.0170592,-0.0136862,-4.90704e-12,-5.62679e-12,8.57932e-12,2.39709e-23,1.01459e-24,-7.50259e-24
1e+08,-0.0244255,-0.0113402,-0.0162443,-2.02072e-12,-4.09425e-12,1.79858e-12,-2.37508e-23,-1.32473e-23,-1.55585e-23
1e+08,0.0104747,-0.0256518,-0.0349508,1.24561e-13,-5.07942e-13,7.22498e-12,-5.9532e-24,1.02405e-23,-2.26133e-23
1e+08,0.0426301,0.0325972,0.0463134,9.1589e-13,-1.26838e-11,3.4767e-13,-1.0036e-23,-1.77606e-23,-2.14443e-23
1e+08,0.0281917,-0.0439709,0.0446947,-9.66308e-12,1.10601e-11,5.08972e-12,-1.81895e-23,-2.09901e-24,1.10241e-23
1e+08,-0.0313077,0.043013,0.0257561,6.13434e-12,-3.5179e-12,-6.96462e-12,1.13749e-23,1.92259e-23,-2.17282e-23
1e+08,0.0221597,0.0253073,0.00349195,7.78977e-12,2.71775e-13,8.05442e-12,8.34743e-24,-8.57281e-24,-3.22828e-23
1e+08,0.00976124,-0.0450558,0.0229759,1.04784e-11,-2.49184e-12,2.46033e-12,1.32271e-23,-1.86957e-23,-2.80703e-23
1e+08,0.0352438,-0.0270799,-0.0158803,2.59644e-12,1.27855e-11,7.16742e-12,2.62169e-23,1.15602e-23,2.04944e-23
1e+08,-0.028615,-0.0333715,0.0474049,6.37905e-12,8.06465e-12,-8.91126e-12,1.92231e-23,-6.20399e-24,-1.73842e-23
1e+08,0.00600531,0.025086,0.0336511,3.77407e-12,-1.45059e-11,1.63352e-11,9.32501e-24,1.26091e-23,-1.11804e-23
1e+08,0.01485,0.0481185,-0.0240219,6.3192e-12,-4.74983e-13,-4.69024e-13,-1.12862e-23,2.00332e-23,9.14813e-24
1e+08,-0.0391372,0.0387537,-0.00128046,-5.85251e-12,-2.48792e-12,-4.07767e-13,-2.70151e-23,-9.22977e-24,-8.08426e-24
1e+08,0.00699996,-0.0061374,0.0134897,1.06881e-11,4.13848e-12,-3.42232e-12,1.6118e-23,2.17728e-23,-1.24538e-23
1e+08,0.0201266,0.0400002,0.0437153,8.04979e-12,2.61652e-12,-1.57086e-11,2.0612e-23,2.12331e-23,-2.26707e-23
1e+08,0.000668009,0.00756822,-0.0294472,2.02374e-11,-7.40162e-12,8.89666e-12,1.44701e-23,-2.41927e-23,4.4884e-24
1e+08,0.0327267,-0.0244852,0.0173037,6.42918e-12,1.42198e-11,-6.29722e-13,-1.70744e-23,-1.83208e-23,-2.35662e-23
1e+08,-0.00197012,-0.0231242,0.0446861,-3.20289e-12,4.69615e-12,-1.93005e-11,7.25255e-25,-1.19766e-23,2.46984e-23
1e+08,0.0483529,0.0135743,0.00165014,6.31904e-12,9.00059e-13,-4.4954e-12,-2.8067e-23,6.02488e-24,-2.24913e-23
1e+08,-0.00350993,-0.0361786,0.00901068,-3.77933e-12,-6.24665e-13,1.10576e-11,-8.84284e-24,1.4372e-23,2.36145e-23
1e+08,0.02231,0.0195587,0.0232947,-3.18649e-11,3.11173e-11,-1.95336e-11,-1.67095e-23,-2.35662e-23,-2.45574e-23
1e+08,-0.0102044,0.000308231,-0.0237543,-1.78865e-13,-1.73069e-11,3.46414e-12,4.21149e-24,-2.52204e-23,1.53951e-23
1e+08,0.0222264,0.0127694,0.00356886,1.16289e-11,1.05435e-12,-8.90704e-12,2.81366e-23,1.07554e-23,9.72006e-24
1e+08,-0.0462274,-0.0291729,0.0483896,1.27693e-11,-6.74858e-12,-3.25075e-12,2.34103e-23,3.85988e-24,2.32813e-23
1e+08,-0.0474718,-0.0224532,-0.0424988,-1.00293e-11,4.25364e-14,1.17449e-11,1.83398e-23,1.37385e-23,9.19899e-24
1e+08,-0.0338591,-0.0160989,-0.032995,1.44634e-11,-2.45622e-12,4.10022e-12,-5.88798e-24,2.2417e-23,-2.09463e-23
1e+08,0.0477649,-0.0475666,-0.00478397,-4.29736e-12,5.53956e-13,1.23778e-11,3.69596e-24,-1.58933e-23,-9.35027e-25
1e+08,0.0153193,-0.0324411,-0.0236619,-9.87423e-13,1.40398e-11,1.32378e-12,-2.73673e-23,-1.0783e-23,-2.73252e-23
1e+08,-0.0165179,0.0242729,-0.014786,-2.32183e-12,-7.77404e-12,-3.6701e-12,2.04295e-23,1.23002e-23,-1.13812e-25
1e+08,-0.0466684,-0.0425289,-0.0305642,9.66844e-12,1.80191e-11,-2.36319e-12,-2.7973e-23,6.19906e-24,-2.25038e-23
1e+08,0.0369675,-0.00982128,-0.0139185,-2.58839e-11,4.0143e-11,1.87424e-11,2.61093e-23,-1.11199e-23,5.42666e-24
1e+08,-0.0067335,0.0259379,0.027129,5.39701e-12,2.75004e-13,-9.66856e-13,-1.13144e-23,-9.50497e-24,2.66623e-23
1e+08,-0.0351444,0.00518068,-0.0472128,-5.87258e-14,-1.72048e-12,1.24525e-12,1.55794e-23,2.4648e-23,-6.03427e-24
1e+08,-0.0452815,-0.0319231,-0.0280107,4.27388e-12,8.82889e-12,-3.98348e-12,-1.27611e-23,9.32409e-24,3.92725e-24
1e+08,0.0434918,-0.0110539,0.0102975,1.30835e-11,2.24827e-12,-1.51096e-11,-1.58296e-23,-9.09808e-24,7.54323e-24
1e+08,-0.0411986,0.0189603,0.00180873,-3.66381e-12,-1.79117e-12,-1.0694e-11,1.44433e-23,1.74334e-23,-2.45975e-23
1e+08,0.0210624,-0.0466157,-0.0015416,1.97372e-11,-2.92422e-12,-1.04599e-11,-2.45074e-25,-2.24892e-23,-1.53135e-23
1e+08,-0.0291101,0.00874044,0.0236275,-7.78824e-12,8.53119e-12,8.18781e-12,-7.49465e-24,-2.39664e-23,2.08762e-23
1e+08,0.0484932,-0.00287676,-0.00751006,-7.04361e-13,2.47806e-12,-7.6245e-12,2.16136e-23,-1.58428e-23,-2.04173e-23
1e+08,0.0447526,-0.0201884,-0.00413909,9.23916e-12,5.53426e-12,3.26025e-12,2.32685e-23,-4.70469e-24,2.13795e-24
1e+08,-0.0152239,0.00879886,-0.0249913,-4.81687e-12,6.67645e-12,-1.20252e-13,-1.85873e-23,1.79954e-24,1.29593e-23
1e+08,0.00767672,-0.0199642,-0.0124141,8.46831e-12,-1.36723e-11,-4.21067e-13,-1.8184e-23,-4.43856e-24,3.07945e-24
1e+08,0.0222224,-0.018524,0.0499775,5.45158e-12,1.09293e-11,-8.3424e-12,2.9957e-23,-1.42385e-23,-5.61404e-24
1e+08,0.0342882,0.0427941,-0.00265729,-5.66061e-12,-5.81996e-12,-3.55765e-12,-1.14933e-23,-1.66518e-23,-7.6611e-24
1e+08,-0.0123143,0.0285433,-0.0287683,7.91702e-13,2.99912e-12,-7.29847e-13,2.02467e-23,-2.01696e-23,6.96139e-25
1e+08,0.0476226,0.0210061,-0.0288982,-8.99061e-12,-5.04069e-12,5.82886e-12,-2.32025e-23,1.67605e-23,1.06888e-23
1e+08,-0.00429143,0.000441647,0.0128907,-3.11328e-13,-3.49362e-12,8.84511e-12,-2.90107e-24,-6.55391e-24,-1.92301e-23
1e+08,0.015605,-0.0178731,-0.0402117,-1.70448e-11,2.82508e-12,1.38699e-11,2.55955e-23,4.43337e-24,-9.86554e-24
1e+08,0.0447874,0.0462056,-0.0407304,5.45595e-12,-7.60813e-12,7.92687e-12,1.65328e-23,1.21317e-23,-9.75417e-24
1e+08,-0.0229239,-0.0353449,0.0278316,1.9953e-11,9.02847e-12,-7.19109e-12,-2.94306e-23,9.78377e-24,3.05607e-23
1e+08,0.0301027,-0.00482011,-0.021522,-2.07739e-12,-1.01405e-11,6.95582e-12,4.59902e-25,-7.32853e-24,2.00516e-23
1e+08,-0.000720242,-0.0362756,0.0297917,1.23872e-13,-3.81725e-12,7.32871e-12,1.3337e-24,8.80981e-24,3.42469e-24
1e+08,0.00812362,-0.0306767,0.0253834,-7.35967e-12,-6.50533e-12,2.09982e-12,-2.22613e-23,1.61935e-23,2.42112e-23
1e+08,-0.0179737,0.0338854,-0.0407001,1.24155e-12,-7.02569e-12,1.43911e-11,-1.91876e-23,2.38059e-23,-1.9541e-24
1e+08,-0.0247376,0.0450161,-0.0307337,-2.09298e-12,7.38071e-12,4.50878e-12,-2.72576e-23,-8.75817e-24,-1.73834e-23
1e+08,-0.0122276,-0.0156103,0.0475255,5.60671e-12,-1.79565e-12,-1.78261e-12,-4.84251e-24,-2.09099e-23,-1.42398e-24
1e+08,-0.0357834,-0.0236958,0.0136686,-1.2595e-11,4.86113e-13,-4.30325e-12,1.82219e-23,1.8314e-23,-3.06373e-23
1e+08,0.0380886,0.00493183,0.0150725,6.79273e-12,5.12314e-13,-1.05758e-11,-2.08174e-23,8.49996e-24,-3.7766e-23
1e+08,-0.0167215,0.0147823,-0.0103819,2.40965e-11,-4.04408e-12,-1.99076e-11,-1.37206e-23,-2.55218e-23,-1.10084e-23
1e+08,-0.0349806,-0.0386926,0.0178117,1.90907e-11,2.13507e-13,7.68682e-12,1.72088e-23,2.76673e-23,1.21691e-23
1e+08,0.0143198,-0.042317,0.0184722,-3.57562e-12,1.22689e-11,6.16063e-13,-1.20597e-23,1.63834e-23,-1.26248e-24
1e+08,-0.00440224,0.00845659,-0.0402636,-2.00051e-11,1.04227e-11,1.70582e-13,-1.42019e-23,1.16116e-23,2.86048e-23
1e+08,0.00894811,-0.0307681,-0.0129796,-7.40436e-12,-4.47156e-12,9.47215e-12,-2.39854e-23,-5.90246e-24,6.93186e-24
1e+08,-0.0170955,-0.0405442,-0.0403816,1.96787e-11,-4.45782e-12,-9.6002e-13,1.75414e-23,-1.29322e-24,4.41126e-24
1e+08,-0.0441493,-0.0228535,-0.0324726,-4.70027e-12,-7.98711e-12,4.48054e-12,-2.91893e-24,-1.6662e-23,-1.58373e-23
1e+08,0.0464546,0.00616106,-0.00988332,7.16148e-12,4.89113e-12,-9.02735e-12,-1.01283e-23,3.00568e-23,1.27837e-23
1e+08,0.0121511,0.0493383,-0.00690755,-1.5579e-11,-2.24434e-11,2.39603e-11,-1.01101e-24,1.98764e-23,-1.85738e-23
