m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00812749,0.0303794,-0.0134436,2.31682e-12,7.48316e-12,4.12783e-12,-1.24569e-23,9.00952e-24,2.72996e-23
1e+08,0.00497019,0.00603494,0.00733791,4.26699e-13,1.07038e-12,-7.45586e-12,7.1492e-24,1.34918e-23,-2.30719e-23
1e+08,-0.00505321,0.0165981,-0.0378697,8.14106e-13,4.0301e-13,1.42619e-11,1.19084e-23,-1.21572e-24,-4.82669e-24
1e+08,0.0204659,0.0331627,-0.0238213,2.96227e-12,6.7473e-12,-9.88158e-12,-2.10543e-23,-1.19522e-23,1.20201e-23
1e+08,-0.0201263,0.0061403,-0.0453428,2.86476e-12,1.05222e-12,1.01675e-12,7.14609e-24,1.56306e-23,-1.43944e-23
1e+08,0.0385104,0.0291072,0.0115317,-2.61304e-12,-1.41463e-13,-6.4746e-12,-1.17629e-23,-1.62495e-23,-1.19698e-23
1e+08,0.00752047,0.043178,0.00143164,1.08755e-12,9.27027e-12,-1.68624e-13,9.86278e-24,2.71316e-23,-2.28449e-24
1e+08,-0.0273668,-0.0347732,-0.0428616,6.93223e-12,3.19145e-12,-1.73569e-12,2.42485e-23,1.86518e-23,-8.41098e-24
1e+08,0.0452107,0.0411269,0.0225339,-5.00521e-12,9.61575e-13,5.03862e-12,-1.98027e-24,-6.87497e-24,1.76186e-23
1e+08,0.0158229,-0.0164311,-0.0408359,-1.83966e-12,3.81784e-12,4.95735e-12,1.19878e-23,1.86896e-23,-5.58063e-25
1e+08,0.0304294,-0.0215843,0.0369783,-6.74894e-12,-6.32222e-13,2.40332e-12,-2.10201e-23,1.0171e-24,1.81714e-23
1e+08,0.0363286,0.0481267,0.0134264,1.13665e-12,-6.28866e-12,-1.38908e-13,2.6435e-25,-2.23221e-23,-6.72009e-24
1e+08,-0.0238511,0.0196004,-0.0125869,2.68912e-12,-1.53246e-12,3.26086e-14,7.71438e-24,1.42074e-23,7.75908e-24
1e+08,-0.0322146,-0.022635,0.0195341,-3.1796e-12,-2.51041e-13,1.20791e-12,1.86255e-23,9.05405e-24,1.11873e-23
1e+08,-0.0027762,-0.0334898,0.0214815,1.30207e-12,-3.57207e-12,1.30183e-12,2.78261e-23,1.36421e-23,9.8273e-24
1e+08,0.00447994,-0.0423188,-0.0249909,-4.48447e-12,5.10683e-13,8.64899e-13,-2.12689e-23,-1.80897e-23,-2.15415e-23
1e+08,0.015749,-0.0341936,0.046367,-1.75098e-12,-1.47833e-12,-7.64535e-12,1.47252e-23,-9.04286e-24,9.99526e-24
1e+08,0.036017,0.0173495,0.022604,-3.55742e-12,-4.23071e-12,-2.96219e-14,-2.28786e-23,2.72775e-23,-9.10276e-24
1e+08,0.0396282,0.0214779,-0.0142867,-4.87871e-11,6.96573e-12,1.08221e-11,9.39318e-24,-1.58526e-24,-2.17255e-23
1e+08,-0.0218188,0.013075,-0.0141639,5.65741e-12,7.35614e-12,-4.72612e-12,1.66398e-24,1.04391e-23,-1.47785e-23
1e+08,-0.00938938,-0.0311505,-0.0322,-3.42605e-16,1.17153e-12,-5.85771e-13,6.81535e-24,-1.54929e-23,7.64349e-24
1e+08,-0.022043,-0.0299279,0.016836,-6.99689e-12,-3.36631e-12,-7.3641e-13,-1.09926e-24,1.10369e-23,-1.87704e-23
1e+08,0.0206059,0.0374959,-0.0187418,-1.8878e-12,5.78822e-12,-3.14218e-12,1.1234e-23,2.75385e-23,1.03777e-23
1e+08,-0.046912,-0.0287787,-0.0441545,2.17688e-13,-2.55065e-12,2.85121e-12,-1.97178e-23,2.42392e-23,1.13028e-23
1e+08,0.0403154,0.032481,0.00744012,-5.14299e-12,-6.60092e-12,1.18697e-11,-4.36201e-25,-1.96002e-23,-1.50844e-23
1e+08,-0.0442583,-0.0397167,-0.0346742,-1.86374e-12,5.9435e-13,3.0596e-12,-5.78637e-24,-2.76684e-23,2.04966e-23
1e+08,-0.0329291,0.0274054,0.0498834,6.55256e-12,4.87034e-12,-7.5989e-13,2.56685e-23,1.59313e-23,1.39068e-23
1e+08,-0.0278384,0.0397488,-0.0442251,-3.25379e-12,-4.88207e-12,-2.77429e-12,1.49627e-23,5.47185e-24,-2.49944e-23
1e+08,-0.00396768,0.0394943,-0.0114929,-1.04046e-12,5.63626e-12,-6.66232e-13,-3.09004e-23,2.23226e-23,-1.65369e-23
1e+08,-0.0298853,-0.0471697,0.0061037,-5.5717e-12,3.4929e-12,-5.3701e-12,-2.5537e-23,-2.46324e-23,1.03628e-23
1e+08,0.0279455,-0.0264052,0.0129494,2.056e-12,-5.4168e-14,3.95849e-12,2.2361e-23,1.59204e-23,8.51783e-24
1e+08,0.0213253,-0.0395745,-0.0201642,1.06009e-11,-3.56543e-12,-4.569e-12,9.49094e-24,1.84127e-23,-1.42793e-23
1e+08,0.0373695,-0.00681433,0.0419866,8.92208e-12,2.29422e-11,-1.72015e-12,2.30333e-23,1.42809e-23,1.91806e-24
1e+08,0.00630177,-0.00807412,-0.0305708,2.89606e-12,-4.82454e-12,-1.23638e-11,-8.53865e-24,-2.71712e-23,2.03522e-23
1e+08,0.0452121,-0.00145146,0.0158451,4.10057e-12,3.23802e-12,3.58548e-12,-1.08086e-23,1.861e-24,-3.18184e-26
1e+08,0.0306261,0.0362015,0.0186989,-4.37491e-14,8.17922e-12,7.83599e-12,-1.97527e-23,1.35795e-23,1.84696e-23
1e+08,0.0273318,0.0414705,-0.0134486,-5.28455e-15,7.63807e-13,-4.40576e-12,-1.753e-23,-1.05584e-23,-1.61142e-23
1e+08,-0.0258365,-0.0214909,0.00812143,7.94577e-12,3.82155e-12,1.19999e-12,-1.3855e-23,2.29239e-23,1.3458e-23
1e+08,-0.00953797,-0.0277863,-0.0414789,-4.65654e-12,-2.66364e-12,-6.87384e-13,-2.05887e-23,2.86058e-23,8.82976e-24
1e+08,0.0236333,-0.0111485,0.0358622,6.04258e-12,-4.47556e-12,1.26547e-12,-1.96882e-23,-1.75434e-23,2.56689e-24
1e+08,-0.0407815,-0.0287207,-0.0454494,-4.12801e-12,9.78176e-12,3.83275e-12,6.57494e-24,2.24108e-23,-1.83676e-23
1e+08,-0.000172567,0.00474053,-0.0360504,-2.4398e-12,-7.72918e-13,-5.7411e-12,1.43228e-23,-1.59632e-23,-2.77636e-23
1e+08,-0.00892932,-0.0360515,-0.0256604,-3.75676e-12,-5.02408e-12,1.02563e-11,-5.53541e-24,-1.0716e-23,2.84909e-23
1e+08,-0.0417052,-0.0263979,0.0454793,-3.15208e-12,-1.93386e-12,-8.46242e-12,2.43789e-23,-1.88742e-23,-7.03622e-24
1e+08,0.00306158,0.0311917,0.0225801,-1.29085e-12,-2.57357e-14,3.0586e-12,-2.72129e-23,-1.89417e-23,-1.33213e-23
1e+08,-4.76398e-05,-0.00105297,-0.0459523,-4.00058e-12,-4.3549e-12,-6.67861e-12,-9.44622e-23,-4.82318e-23,8.12078e-23
1e+08,-0.0465155,0.00145773,-0.0290989,-4.40644e-13,-8.14896e-12,-8.41984e-13,1.58162e-23,2.12406e-23,1.45374e-24
1e+08,0.039072,0.0395779,0.0390084,-5.19322e-12,-4.19252e-12,-6.10889e-13,-2.72443e-24,1.26587e-23,2.04366e-23
1e+08,0.00488721,-0.0205752,0.0429527,2.67902e-12,4.03559e-14,2.86159e-12,-1.0333e-23,1.41988e-23,2.89208e-23
1e+08,-0.0351009,-0.0194459,-0.00169302,4.16441e-12,-6.47355e-12,-6.75875e-12,-1.88984e-23,1.02651e-23,-6.80797e-24
1e+08,-0.020618,-0.0218686,-0.0148032,5.50039e-12,-1.43568e-12,-8.80231e-12,-4.54959e-24,-1.21573e-23,1.83081e-23
1e+08,-0.0439101,-0.0250108,-0.0275934,-6.69737e-12,6.99616e-12,4.25416e-12,1.61802e-23,2.7616e-23,-2.02284e-23
1e+08,0.0416463,-0.00276456,-0.0134796,8.19122e-12,-1.47982e-11,1.02136e-11,9.41816e-24,2.09607e-23,2.11617e-23
1e+08,0.0149873,0.0116834,-0.00225933,-2.3797e-12,7.83973e-13,-4.25382e-12,3.91797e-24,1.66317e-23,-7.59169e-24
1e+08,0.0425805,-0.0152517,0.0349484,7.3841e-12,-7.86693e-12,-2.18657e-12,-5.06912e-24,-2.08343e-23,-1.22362e-24
1e+08,-0.0168399,0.00637733,0.0291472,2.12778e-12,5.44267e-13,-3.88796e-12,-8.82938e-24,5.55778e-24,3.01853e-23
1e+08,0.0495259,-0.0059127,0.0314661,1.07364e-11,6.94302e-12,-8.50982e-13,-9.57627e-24,1.49588e-23,2.37013e-23
1e+08,-0.0376937,0.0335273,-0.00201717,9.80077e-12,-6.84532e-14,-5.6459e-12,2.73142e-23,-1.53455e-23,1.12055e-23
1e+08,-0.0344429,0.0492994,0.0195767,-6.35059e-12,5.57631e-12,1.94278e-12,2.033e-23,1.48052e-23,2.34594e-23
1e+08,0.0386631,-0.046426,-0.0176969,-1.33287e-12,3.50299e-12,1.22288e-12,1.12515e-23,-2.46788e-23,-2.65889e-23
1e+08,-0.0275296,-0.0314539,0.0276829,-8.43197e-12,-5.3708e-12,1.25099e-11,-2.55033e-23,-2.18696e-23,-2.12345e-23
1e+08,-0.0352908,0.0110822,-0.0416266,-1.97634e-12,-9.05377e-13,-7.74101e-12,-1.25445e-23,-2.05522e-23,-1.71911e-24
1e+08,-0.0140722,-0.00082565,-0.00685882,2.2845e-12,-3.49164e-12,-4.63148e-13,-6.86346e-24,-5.75632e-24,-4.60588e-24
1e+08,-0.010747,-0.0253081,-0.027656,3.99894e-12,-4.38112e-13,1.82559e-12,2.22985e-23,1.08651e-23,-6.83422e-24
1e+08,-0.0333652,0.0329463,-0.0358228,3.29028e-12,-1.54866e-12,-8.51968e-12,2.20465e-23,1.13426e-23,-2.21463e-23
1e+08,-0.0322249,0.012357,0.0196262,3.90654e-12,2.36919e-13,-9.39489e-13,-1.4349e-23,-2.83324e-24,-2.51621e-23
1e+08,0.0377739,0.0133613,-0.000119811,-4.03415e-12,-4.44976e-13,2.62591e-13,7.26427e-24,-1.85216e-23,1.00282e-23
1e+08,0.0205854,-0.00892041,0.00652368,-1.06473e-12,3.0703e-12,-3.09765e-12,2.1215e-23,2.57347e-24,-1.57043e-24
1e+08,0.0357496,0.0248956,0.0186857,4.36951e-12,-5.20586e-13,-7.35004e-13,2.42539e-24,-1.87006e-23,-1.78009e-23
1e+08,0.00461555,-0.00743665,0.0480046,9.71707e-13,2.59258e-12,-4.47177e-12,1.58197e-23,-1.12837e-23,1.13651e-23
1e+08,-0.0425097,-0.0117702,-0.00512111,-1.07622e-11,-3.63173e-12,-4.80228e-12,-1.59519e-24,2.15245e-25,-1.95595e-23
1e+08,-0.0362261,-0.0266292,0.0383144,-2.18941e-12,-3.16408e-12,-2.32915e-12,-6.04858e-23,-4.2202e-23,-1.21167e-23
1e+08,-0.0140415,0.0491571,-0.00566306,-4.06665e-12,2.95001e-12,2.31424e-12,3.62581e-24,2.31373e-23,-1.8728e-23
1e+08,0.0460395,0.0428073,-0.0012827,2.52107e-12,8.64305e-13,3.40025e-13,2.06699e-23,-9.31653e-24,8.4173e-24
1e+08,-0.0337482,-0.0165815,-0.0490329,8.40509e-12,-2.68766e-12,-5.7988e-13,1.18747e-23,1.43699e-23,1.73986e-23
1e+08,-0.0224422,-0.00940158,0.00167597,-3.39927e-12,-1.88405e-15,4.15104e-12,1.09569e-23,4.3868e-24,1.66188e-23
1e+08,-0.0491885,-0.00197317,-0.0254773,6.11027e-12,3.5797e-12,-4.49183e-12,2.32913e-23,8.72693e-24,-8.71909e-24
1e+08,-0.0363132,-0.0310883,0.0080762,5.14468e-12,-5.28251e-12,-4.952e-12,-1.87426e-25,-1.80552e-23,1.70011e-23
1e+08,0.0212441,-0.0274486,-0.0216558,1.28486e-12,-3.98685e-13,3.90005e-12,1.01055e-23,1.29979e-23,3.59007e-23
1e+08,-0.00259733,0.0296436,-0.0046917,-1.72402e-12,2.74662e-12,-8.22831e-12,4.96381e-23,-2.43819e-23,4.06515e-23
1e+08,0.0494284,-0.00913205,0.000168358,-4.52068e-12,-5.81896e-12,-5.88044e-14,6.4118e-24,1.13406e-23,-1.76275e-24
1e+08,-0.0386956,-0.00328872,-0.0307076,7.43201e-12,-6.71917e-12,6.4188e-12,-1.37626e-23,-6.0498e-24,1.64142e-23
1e+08,-0.0191237,0.00046132,-0.0205972,4.83839e-12,-7.35359e-13,1.90012e-13,-1.79124e-23,-1.45758e-23,2.03467e-23
1e+08,0.049529,-0.0104592,0.0231773,-7.74039e-12,5.50792e-12,-1.00623e-11,1.86416e-24,-1.0769e-23,-2.31957e-23
1e+08,0.00248093,0.00404125,0.00423899,4.42393e-13,-7.79135e-12,-6.40131e-12,3.54146e-24,-2.69173e-23,-4.3648e-24
1e+08,-0.0415992,-0.0298549,-0.0384449,-2.83898e-12,-3.57029e-12,-2.53695e-13,-2.79355e-23,9.10887e-24,1.55932e-23
1e+08,0.0159584,-0.0405663,-0.0355737,3.3081e-12,2.34395e-12,6.11723e-12,-8.17559e-24,1.2803e-23,1.62547e-23
1e+08,-0.0366906,-0.0205061,0.00789959,2.85617e-12,-1.93451e-12,-2.02513e-12,1.44947e-23,-2.84141e-23,1.53048e-23
1e+08,-0.0485124,-0.0499375,0.00946556,-4.82544e-12,-1.46867e-12,4.93886e-12,-2.27679e-24,-3.62406e-25,1.99088e-23
1e+08,0.0135185,-0.0263859,0.0352154,1.92249e-12,-4.40283e-12,-3.32305e-12,2.7504e-23,-6.89898e-24,-1.90119e-23
1e+08,-0.0175743,0.0249198,-0.00756475,-2.83555e-12,3.87196e-12,6.62579e-12,2.22436e-23,4.3157e-24,2.85742e-24
1e+08,0.0415684,-0.0221811,0.00906632,-3.22244e-12,-4.18019e-12,-1.62723e-12,-2.31661e-23,-1.05227e-23,2.29857e-23
1e+08,0.0476811,0.0144348,-0.0215222,3.05797e-12,-3.39895e-12,4.5752e-12,2.94468e-23,-1.11949e-23,-1.58511e-23
1e+08,-0.00929627,-0.0188851,-0.0158832,1.67875e-12,-6.83283e-12,-6.30118e-12,-1.91855e-23,2.94978e-24,8.71966e-24
1e+08,-0.0434131,-0.0107893,0.00195663,-4.9343e-12,-2.28722e-12,-1.04106e-12,-8.80303e-24,2.55518e-23,-2.0299e-23
1e+08,-0.0396026,0.0127607,-0.048383,-2.19591e-12,1.47638e-12,-9.52587e-12,-1.35293e-23,1.85167e-23,2.80546e-23
1e+08,-0.0153084,-0.00709583,0.0319069,2.2988e-12,6.69921e-12,5.03627e-12,-8.07228e-24,1.67461e-23,1.84605e-23
1e+08,0.0356742,0.0449599,-0.0307499,-1.7675e-12,9.51876e-12,-2.76344e-12,4.2999e-24,-2.29053e-23,2.05643e-23
1e+08,0.0026157,0.0298131,-0.0167592,-2.84832e-12,1.05277e-11,-4.8745e-12,2.98228e-24,3.08871e-25,-1.71036e-23
1e+08,-0.0160009,0.0233551,0.0156063,-1.60002e-12,1.52748e-12,1.23242e-12,-2.06986e-23,1.44714e-23,1.52948e-23
1e+08,-0.0387587,-0.0142089,0.030568,2.9451e-14,-1.7991e-12,-2.96611e-12,2.78044e-23,-2.58438e-23,-1.87713e-23
1e+08,-0.0321956,0.026648,0.0312376,-1.2799e-12,-2.25124e-12,-1.37578e-12,-6.34512e-24,5.27803e-24,1.35202e-23
1e+08,0.024314,0.0425648,-0.027062,1.11527e-12,-1.44601e-12,-2.96432e-12,7.00823e-24,7.70972e-24,1.89362e-23
1e+08,-0.0401775,0.0271821,-0.0136535,-1.67663e-11,8.1678e-13,-2.20709e-12,5.8522e-24,1.20406e-24,2.08745e-23
1e+08,-0.0364849,-0.0065676,-0.0469736,-6.07723e-13,-1.04327e-11,3.61513e-12,9.40773e-24,-1.22054e-23,-2.35561e-23
1e+08,0.000729054,0.00968281,0.024077,5.44174e-12,-2.50137e-12,-6.54482e-12,-1.52506e-23,8.00135e-24,-2.02252e-23
1e+08,-0.027848,0.00259367,0.0481202,-4.11897e-12,-6.85678e-12,-3.90285e-12,1.01262e-25,-1.08028e-23,1.79764e-23
1e+08,0.0228729,-0.0289518,0.0188801,1.31492e-12,3.34113e-12,-4.19029e-12,1.00533e-23,1.8936e-23,2.99847e-23
1e+08,0.0351605,0.00367757,-0.0378218,2.61705e-12,2.41248e-12,-3.12504e-12,2.94912e-23,-1.38084e-23,1.96341e-23
1e+08,0.00996319,-0.00785615,-0.00802706,1.42213e-11,9.47501e-12,-2.40765e-12,2.30149e-23,6.00957e-24,1.67562e-23
1e+08,0.0255868,0.00821562,-0.0223088,3.50858e-12,6.17268e-12,-1.55007e-12,-8.46138e-24,-6.45158e-24,-1.91251e-23
1e+08,0.0491546,-0.0443179,0.0345147,1.0812e-12,-8.53657e-12,1.89269e-12,-5.206e-24,-1.8526e-23,1.85074e-23
1e+08,0.0470531,0.0316092,-0.0482107,3.58571e-12,1.05169e-11,3.08937e-12,-1.6213e-23,-4.98175e-25,2.01312e-23
1e+08,-0.0179644,0.00362311,0.0165537,-1.06675e-11,5.5859e-12,5.09068e-13,-9.28692e-24,-1.1178e-23,-1.09394e-24
1e+08,0.0390671,-0.0182997,-0.0257715,-3.11531e-12,1.18933e-12,-1.04305e-12,-1.99121e-23,-2.19069e-23,-3.45448e-24
1e+08,-0.0489812,-0.0175132,0.039056,7.6096e-12,-1.04482e-11,1.28821e-12,-7.29563e-24,-4.5816e-24,-1.62643e-25
1e+08,-0.0237742,-0.00806072,-0.000606738,2.0201e-12,-1.5967e-12,1.1791e-13,-7.45061e-24,-2.35512e-23,4.33231e-24
1e+08,-0.0231089,6.06274e-05,-0.036785,-1.32015e-12,2.46212e-12,4.81081e-13,-1.02371e-23,-1.15034e-23,-3.02111e-23
1e+08,0.0465456,0.0237741,-0.0360083,-2.13959e-12,1.04455e-12,-4.18195e-13,-9.32094e-24,7.24042e-24,1.04253e-23
1e+08,0.00680449,-0.0434886,0.00882215,2.18385e-12,1.72085e-13,5.69973e-12,-1.4455e-23,3.09727e-23,-1.549e-23
1e+08,0.0210842,-0.00481544,0.0210729,-1.31627e-12,-1.91836e-12,6.73472e-12,1.87491e-23,2.47383e-23,-3.68899e-24
1e+08,-0.0185031,0.0260521,-0.0301776,-4.28278e-12,-2.50113e-12,3.99062e-12,-7.70392e-24,-1.70618e-24,-2.29341e-23
1e+08,0.024889,0.0286149,0.0334429,-9.56501e-12,8.09196e-12,4.4164e-12,-5.96712e-23,-5.30437e-23,4.93063e-23
1e+08,-0.0472374,0.00231042,0.0147238,-6.21365e-12,-1.06328e-11,-2.69429e-12,-2.36144e-23,-1.66573e-23,1.63799e-24
1e+08,0.00347185,0.0162633,0.0388802,8.9139e-12,7.89078e-12,6.70322e-12,-1.57962e-23,2.34249e-23,-1.71486e-23
1e+08,-0.0340627,-0.0398759,0.0204143,-3.60734e-12,-2.64684e-12,2.34598e-13,1.10479e-23,-2.65851e-23,-5.66556e-24
1e+08,-0.0486397,0.0104974,-0.0209541,5.2394e-12,7.90556e-12,-5.30521e-13,1.06989e-23,1.95092e-23,3.30047e-24
1e+08,0.00834011,-0.0341207,0.00583399,9.44478e-14,6.60119e-12,-7.01364e-12,-3.30954e-24,2.35115e-23,-1.32642e-23
1e+08,-0.0302385,-0.0234782,-0.0399725,-5.22695e-12,-2.64829e-12,6.00164e-12,-2.72782e-23,2.95907e-23,2.08062e-23
1e+08,0.031054,0.0314659,0.0333033,4.49192e-12,3.39145e-13,-2.07741e-12,4.32868e-24,-1.23258e-23,6.65109e-25
1e+08,0.000756076,-0.0209427,0.018789,-1.90612e-12,-3.70844e-12,9.46527e-13,1.72158e-23,1.14822e-24,7.70214e-24
1e+08,0.0182958,-0.0310248,-0.047692,2.78896e-12,-4.0103e-13,-7.28211e-12,-1.83421e-23,1.23222e-23,1.01756e-23
1e+08,-0.0169816,-0.0298489,-0.00611699,-6.5019e-12,-1.58486e-12,-3.41736e-12,6.29522e-24,-1.30982e-23,-5.83877e-25
1e+08,-0.0472969,0.0207673,0.0101819,5.70319e-12,-7.32338e-12,1.89157e-12,1.02816e-23,2.58181e-23,2.43043e-23
1e+08,0.0289919,-0.0426321,-0.0434978,9.81108e-12,3.94198e-12,-1.84293e-12,-1.07971e-23,-1.87125e-23,-8.12133e-24
1e+08,-0.0340862,-0.0309608,0.0225651,-2.33802e-12,1.41676e-12,4.85552e-13,-3.15591e-23,-1.72752e-23,-2.0148e-23
1e+08,-0.006142,0.00876933,0.0134333,-2.54294e-12,-3.29318e-12,-5.30189e-12,1.60976e-23,-9.26163e-24,1.02776e-23
1e+08,0.04192,0.018992,-0.0182003,-1.01947e-11,4.2058e-13,4.49503e-12,1.88281e-23,-4.07319e-24,-2.20582e-23
1e+08,0.0289363,-0.0047049,-0.0137273,-6.10075e-13,1.30871e-12,2.76547e-12,-2.1931e-23,1.95053e-23,-2.97863e-24
1e+08,0.0372552,-0.0363138,0.0174922,-2.35283e-12,-1.52602e-11,2.71011e-12,-6.02748e-24,-2.57519e-23,-1.92102e-23
1e+08,0.0203071,-0.0186021,-0.0499232,-7.56402e-13,6.8097e-13,-1.17434e-11,-2.43318e-23,2.00383e-23,-1.20347e-23
1e+08,0.0214577,0.0162685,-0.0142041,5.10882e-12,-4.72937e-12,2.70195e-13,2.40478e-23,1.73787e-23,1.33298e-23
1e+08,0.0197394,0.0066937,-0.0375322,-4.08508e-12,1.67877e-12,8.52397e-12,-2.70543e-23,2.0733e-23,6.53093e-24
1e+08,0.021763,-0.0108434,-0.00564018,2.99598e-12,-4.1283e-14,-4.71933e-12,-1.31646e-23,4.96571e-24,-2.4202e-23
1e+08,0.0467273,-0.0360824,-0.0293703,-5.86233e-12,-1.54502e-12,3.5182e-12,-1.49692e-23,-8.31387e-24,2.54322e-23
1e+08,-0.00599839,-0.0245641,0.0394309,2.25254e-13,9.12232e-12,3.33689e-12,8.80245e-24,1.29979e-23,-2.20466e-23
1e+08,-0.002478,-0.00601849,0.0344071,-7.04626e-12,-1.00104e-11,-5.08529e-12,-1.41796e-23,-6.55326e-24,1.08398e-23
1e+08,0.0453252,0.00324481,0.030455,5.08712e-12,-2.9756e-12,1.69657e-12,1.03914e-23,1.42568e-24,1.5929e-23
1e+08,-0.0168272,-0.025799,0.0275413,-6.44914e-12,1.66027e-12,1.91311e-12,8.49713e-24,-1.06295e-23,1.80939e-23
1e+08,0.0208124,-0.0192147,0.0148863,2.99567e-12,-1.71247e-12,-3.24834e-12,-1.78986e-23,-1.99475e-23,-1.27773e-23
1e+08,-0.020692,-0.041462,-0.0204962,-1.8386e-12,-6.9118e-12,9.0353e-15,-2.60265e-23,1.18818e-23,1.53711e-23
1e+08,-0.021965,-0.0270993,-0.0354035,3.16645e-12,-1.67406e-12,-5.12579e-12,2.8192e-23,4.38052e-24,-4.65775e-23
1e+08,-0.0313125,0.0264083,0.0489382,3.72842e-12,4.95945e-12,9.53313e-14,2.6643e-23,1.27976e-23,-2.3216e-23
1e+08,-0.0257962,0.0153676,0.0460184,-1.76406e-12,4.54274e-12,-4.82728e-12,-1.38447e-23,1.70279e-23,8.89707e-25
1e+08,-0.030549,-0.0283765,-0.0366243,5.47896e-12,-1.88549e-13,-6.14354e-12,2.01808e-24,1.22909e-23,2.20537e-23
1e+08,-0.0456424,0.0199024,0.0447624,-3.54937e-12,7.61756e-12,1.46413e-13,1.92062e-23,1.19208e-23,-2.19711e-23
1e+08,-0.0275773,0.0288604,-0.00549839,2.30942e-12,5.03924e-12,1.64327e-12,-1.13511e-24,1.2678e-23,-1.86555e-23
1e+08,-0.013253,-0.0285078,0.0354171,1.87817e-12,-7.78949e-13,7.05199e-13,-1.62414e-23,-1.26356e-25,-7.96629e-24
1e+08,-0.000538006,-0.0271959,-0.00732297,-1.9787e-12,5.09075e-12,4.8606e-12,2.33667e-23,-6.53761e-24,-2.14227e-23
1e+08,-0.0316547,-0.0410273,-0.0105818,1.4776e-12,-8.59943e-12,3.86907e-12,-1.14053e-23,-1.87777e-23,2.11167e-23
1e+08,0.0201368,0.0483916,0.0033446,-7.80285e-12,8.12954e-12,-2.41945e-12,1.76848e-23,6.6906e-24,1.17329e-23
1e+08,-0.03962,-0.0160617,-0.00866903,-8.29357e-12,-3.40201e-12,-7.4897e-12,-1.35608e-23,5.44185e-24,-1.86061e-23
1e+08,-0.0296058,-0.0279923,-0.0381992,-7.72266e-12,2.49457e-12,4.69081e-13,-7.65552e-24,3.68333e-24,-2.33306e-23
1e+08,-0.0120294,-0.0114821,-0.0180413,-7.92622e-12,5.08461e-12,4.14413e-12,-1.92303e-23,-1.29836e-23,3.31885e-23
1e+08,0.000424987,-0.0288112,0.0179628,-1.65761e-12,-4.11874e-12,4.23583e-12,3.00919e-23,1.94197e-24,7.58979e-24
1e+08,-0.00224287,-0.0251062,-0.0414487,-7.90163e-12,-3.49328e-13,5.85663e-12,-3.14393e-23,9.64789e-24,1.07093e-23
1e+08,0.0323997,-0.0181915,-0.0139053,8.53082e-12,-6.65981e-12,-1.1471e-12,2.06842e-23,6.79401e-24,-1.32806e-23
1e+08,-0.0415639,0.0163277,-0.000822791,6.44617e-12,-1.98344e-12,-6.54133e-12,2.35306e-23,9.58868e-24,-4.21656e-24
1e+08,-0.0146414,-0.0216566,0.0384478,1.20339e-12,-3.44108e-12,2.65524e-12,-2.34451e-23,6.9852e-24,2.39947e-23
1e+08,-0.0201308,-0.0438689,0.000488418,-2.93007e-12,-8.43292e-13,4.87773e-12,1.83152e-23,1.58587e-23,-2.81467e-23
1e+08,0.0123873,0.048869,0.0376972,-6.15726e-12,-1.21387e-12,-5.5828e-12,-4.04452e-24,7.39975e-24,-8.97922e-24
1e+08,0.0204407,0.0140197,0.0395046,1.62279e-12,-9.28611e-12,1.04263e-11,1.52531e-23,-4.22856e-24,-8.64616e-24
1e+08,-0.0346709,-0.0286,0.0409268,-2.69743e-12,4.00625e-12,-3.34573e-12,2.27287e-23,-1.80647e-23,-1.92064e-23
1e+08,0.0375844,0.0445672,-0.0104808,2.43719e-12,-3.6345e-12,-1.51595e-12,1.95635e-23,2.3541e-23,-2.48487e-23
1e+08,-0.0333883,0.0454128,-0.0165537,-4.49448e-12,-1.09024e-12,-4.32774e-12,-5.88859e-24,1.19027e-23,-8.87085e-24
1e+08,-0.0292202,-0.0497655,0.0292998,-1.27644e-12,2.80385e-13,-2.29559e-12,-4.10336e-24,-2.16401e-23,-3.47188e-24
1e+08,-0.00481359,0.00670604,0.0380157,-1.10958e-12,-3.40791e-13,2.87098e-12,-1.88755e-23,-1.03976e-23,-3.68967e-23
1e+08,-0.00571924,0.0426996,-0.0383808,1.04764e-11,7.77937e-13,1.7647e-12,2.20263e-23,-1.74684e-23,-3.78861e-24
1e+08,-0.0144738,-0.0241895,0.0222981,-3.07504e-12,4.86145e-12,-7.74817e-12,1.15272e-23,-1.29259e-23,2.13119e-23
1e+08,-0.00537715,-0.0366213,0.0124958,-9.88882e-12,1.09999e-11,-5.20711e-13,-4.56309e-24,-9.35798e-24,-1.57322e-23
1e+08,-0.0195802,-0.00123702,0.0257117,2.44209e-13,-1.3021e-12,1.36142e-11,1.46956e-23,-2.25415e-23,3.69516e-24
1e+08,0.0393267,0.0026804,0.0229906,7.50124e-12,-3.88677e-12,1.07436e-12,-5.14695e-24,-1.20211e-23,3.78315e-24
1e+08,0.0332952,0.0102655,-0.0356284,-3.11061e-12,-5.05511e-12,3.01845e-12,-2.35267e-23,1.93468e-23,2.2576e-23
1e+08,-0.0498641,0.0445356,-0.0232771,6.16317e-14,-2.18893e-12,-1.82044e-12,-3.12529e-23,-8.5649e-24,-1.79098e-23
1e+08,-0.0488981,0.0286326,0.0301388,-6.54753e-12,5.25715e-12,9.91289e-12,2.42349e-23,1.97915e-23,-1.10675e-23
