m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0261723,-0.0460828,0.0461217,5.9057e-13,3.70153e-12,3.47392e-12,-5.68162e-24,-2.08636e-23,-1.88277e-23
1e+08,0.0138763,-0.0233695,-0.0464544,2.04638e-12,6.96988e-13,-1.69751e-11,-2.64962e-23,1.96392e-23,5.56435e-24
1e+08,-0.020326,-0.0390722,-0.00194503,2.77569e-12,-4.06616e-12,1.73816e-11,5.17965e-24,5.88046e-24,-2.69157e-23
1e+08,-0.00294258,-0.00358304,0.0278521,-5.02322e-12,9.33855e-12,-5.3983e-12,1.975e-23,-1.37282e-24,1.50432e-24
1e+08,0.000825213,-0.0166467,-0.0389029,2.93348e-12,-4.13286e-13,2.88396e-12,-3.75166e-24,2.24246e-24,1.19855e-23
1e+08,0.00490941,-0.00187722,0.0145372,1.36311e-12,-5.42362e-13,-8.62193e-12,2.02583e-23,-7.84672e-24,6.81772e-24
1e+08,0.0352779,-0.0406357,-0.0377025,1.83055e-12,1.12324e-11,1.73244e-12,1.25735e-23,-2.95712e-24,-2.57555e-24
1e+08,0.0443808,0.00209753,-0.0205749,7.02005e-12,-4.76074e-12,9.74268e-12,-1.34774e-23,3.12705e-23,1.52819e-23
1e+08,-0.00471209,-0.0175294,0.0195472,-1.36897e-11,-2.0075e-12,2.90922e-13,-1.2592e-23,-2.52462e-23,-4.33228e-24
1e+08,-0.0442496,0.0442418,0.021701,-7.71319e-12,4.60064e-12,4.05599e-13,1.35601e-24,-5.19394e-25,-3.58086e-24
1e+08,-0.0340791,0.0490345,-0.00115583,-2.58485e-12,2.6721e-13,2.83208e-12,-2.79607e-23,-1.83287e-23,-6.72091e-24
1e+08,-0.00345048,-0.0100688,-0.0152138,2.99768e-12,-1.80858e-12,-1.54022e-13,-1.20142e-24,-2.42831e-23,6.70536e-24
1e+08,0.0332567,0.0465603,0.0174518,8.95078e-12,-5.9267e-12,7.83038e-13,3.30134e-23,-2.22116e-23,1.04549e-23
1e+08,-0.0116464,0.00819931,-0.00873056,-3.34197e-12,1.20143e-12,5.19064e-13,4.52587e-24,1.65629e-23,1.44951e-23
1e+08,-0.0289476,0.0382661,-0.0317836,6.75227e-12,-6.17128e-12,2.70839e-12,2.54097e-23,-1.76892e-23,9.86915e-24
1e+08,0.0401407,0.0238893,0.00291386,-4.73934e-12,2.34687e-12,2.91994e-12,6.82619e-24,-2.72252e-23,-7.81793e-24
1e+08,-0.0403064,0.0070942,-0.0251326,-1.1137e-11,3.47387e-12,-9.27833e-12,-7.00527e-24,-9.3014e-26,1.81258e-23
1e+08,-0.0133383,-0.0227621,0.0132392,-2.38017e-12,2.11056e-12,-1.46321e-13,3.09599e-23,-4.04184e-24,-1.25574e-23
1e+08,-0.0393956,-0.000547973,0.0144098,-4.9152e-11,6.54988e-12,1.35414e-11,-5.90812e-24,3.75357e-24,6.2224e-24
1e+08,-0.0297796,0.0476845,0.0428461,1.18632e-11,1.03966e-11,-2.2437e-11,2.90446e-24,-5.08093e-24,2.65826e-23
1e+08,-0.035383,0.0480768,0.0442221,-1.2805e-13,2.86396e-12,7.8227e-13,1.62893e-23,2.24414e-23,-1.31377e-23
1e+08,0.0406995,-0.0144404,0.0309773,8.53888e-13,-5.15421e-12,-1.84133e-12,-7.66462e-24,-3.03817e-23,4.91873e-24
1e+08,-0.0220022,0.0442541,0.0157096,4.03005e-12,7.06242e-12,-2.14479e-12,3.25076e-23,-1.49767e-23,1.26631e-23
1e+08,-0.0116666,-0.0204833,0.028618,1.33743e-12,5.54479e-13,7.41261e-12,-2.46732e-23,1.61583e-23,1.90947e-25
1e+08,-0.0340835,0.0242567,0.0184408,-7.34515e-12,-1.02028e-11,1.32703e-11,3.08001e-25,-1.94966e-23,-9.48854e-25
1e+08,-0.0101196,-0.0166542,0.00329514,-3.41349e-12,3.46287e-12,3.12805e-12,-3.81704e-24,1.4287e-23,-3.45176e-24
1e+08,0.0231279,0.0397804,-0.0410063,4.6401e-12,-2.63062e-12,-2.56025e-12,1.59692e-23,-1.24313e-23,-2.32176e-23
1e+08,-0.0394637,0.049537,0.03449,-3.27633e-12,-2.72149e-12,-1.32396e-11,1.92114e-23,-1.7545e-23,2.75747e-23
1e+08,0.0412913,0.0318504,-0.0381634,-2.23661e-11,-4.72074e-11,-4.43045e-11,-2.5979e-23,-9.02058e-24,2.28533e-23
1e+08,0.0450102,0.0400769,0.00539994,-1.74302e-11,8.0173e-12,-2.32069e-12,4.31781e-24,9.32767e-24,1.49849e-23
1e+08,-0.00988439,-0.0321469,0.0324777,-1.14941e-11,-6.52792e-13,4.55141e-12,3.28876e-23,5.05471e-24,1.04635e-23
1e+08,-0.0144024,0.0171789,-0.00785011,8.64247e-12,-7.68108e-12,-8.87697e-13,-1.32132e-23,2.59846e-23,-1.22731e-23
1e+08,0.0238432,0.016232,0.0180011,3.19507e-12,2.2863e-11,4.36495e-12,-1.42406e-23,5.32186e-24,8.6637e-24
1e+08,0.0470546,-0.0315162,0.0266736,1.82563e-12,-1.18679e-11,-1.49399e-11,6.37299e-24,-2.19766e-23,-7.5027e-25
1e+08,0.00381198,0.0263382,-0.0412529,-9.65551e-13,2.81071e-12,1.07079e-11,-2.1461e-23,-2.51151e-23,-1.43102e-23
1e+08,-0.0216795,-0.0178844,0.0247121,2.7458e-12,9.61042e-12,1.23632e-11,7.56556e-24,1.08268e-23,-1.96341e-23
1e+08,-0.00502224,0.00112045,-0.0434589,-6.33398e-12,-1.47605e-11,-1.93373e-11,1.64062e-24,1.73846e-23,1.74174e-23
1e+08,0.0297531,0.0198624,0.0275357,8.6829e-12,1.29688e-12,2.30657e-13,2.8556e-23,1.12913e-23,-1.08174e-23
1e+08,-0.0315779,-0.037378,0.0300868,-1.02808e-11,-4.91182e-12,4.69971e-13,4.96919e-24,-1.23657e-23,-1.13083e-23
1e+08,-0.0148804,0.0342501,0.0132285,4.75612e-12,-3.25936e-12,4.30192e-12,-1.82577e-23,-2.28366e-23,1.3421e-23
1e+08,-0.00259767,0.0169606,-0.0234389,1.07057e-12,5.62565e-12,3.27484e-12,2.05567e-23,-2.41249e-23,1.55273e-23
1e+08,-0.0203243,-0.0213706,0.0476133,-6.74454e-12,-3.58314e-13,5.35051e-12,8.95868e-24,9.29694e-24,1.24771e-23
1e+08,-0.0115656,0.0428877,-0.0123989,-6.45283e-12,-1.18443e-11,1.06982e-11,2.02817e-24,-8.28811e-24,-2.83523e-23
1e+08,0.0274367,0.021232,0.0143891,-1.34754e-11,-1.33938e-11,-1.24433e-11,2.34463e-23,-1.93851e-23,-1.85635e-24
1e+08,-0.00528175,-0.0289271,-0.00149684,2.29892e-12,4.97971e-12,8.09739e-12,-9.97376e-24,-8.86828e-24,-2.55191e-23
1e+08,-0.0327918,-0.0196211,0.0361802,2.29246e-12,-4.22615e-12,-3.86741e-12,3.08197e-24,-7.87684e-24,1.97329e-23
1e+08,0.00170406,0.042884,0.00676809,4.23688e-12,-2.72087e-12,-3.45081e-12,1.85642e-23,-1.76117e-23,-1.06685e-23
1e+08,0.0312149,-0.0355468,-0.0422608,3.01601e-12,-1.21432e-11,5.12358e-12,-1.58512e-23,-2.51641e-23,5.66516e-25
1e+08,-0.0230414,-0.0244571,-0.0220782,4.62287e-12,2.13687e-12,1.66536e-12,-1.89117e-23,-7.94031e-24,-1.59707e-23
1e+08,-0.0158688,-0.0226472,-0.0473227,5.87284e-12,-5.1693e-12,-1.52115e-11,1.05059e-24,-1.92485e-23,-1.56448e-23
1e+08,-0.0166776,-0.00291153,0.0109171,3.8471e-12,-1.21049e-10,4.40199e-11,2.41095e-23,-1.33054e-23,-1.03755e-23
1e+08,-0.0191227,0.0494634,-0.0420666,-1.17617e-11,8.25878e-12,5.12008e-12,2.35822e-23,3.89028e-24,5.6166e-25
1e+08,-0.0419593,0.0124038,-0.0232375,8.80077e-12,-1.37667e-11,1.75164e-11,9.71366e-24,-2.86436e-23,-1.35655e-23
1e+08,-0.0307395,0.033279,-0.0301308,-5.9135e-12,1.47069e-13,-2.92454e-12,2.90869e-23,-1.45055e-23,2.07583e-23
1e+08,-0.0468773,-0.0496673,0.0408064,1.53993e-11,-1.28285e-11,-4.59689e-12,1.66794e-23,2.50181e-23,6.10676e-24
1e+08,0.00483438,-0.0347576,-0.0206895,1.42193e-12,-3.41349e-12,-2.24411e-12,1.83559e-23,1.17473e-23,2.84096e-23
1e+08,-0.0332658,-0.0223457,-0.0389021,1.08847e-11,6.51556e-12,5.37075e-12,-3.27677e-23,7.51622e-24,9.65145e-24
1e+08,0.0123545,0.0355295,0.0025458,1.49752e-11,1.29024e-11,-3.10558e-12,-2.21501e-23,-1.51675e-23,-9.50392e-25
1e+08,-0.0404274,-0.0310938,-0.0249551,-8.44812e-12,4.86171e-12,-2.06802e-12,-1.48822e-23,-9.01035e-24,-2.36826e-23
1e+08,0.0156246,0.0438957,-0.00737059,-1.49567e-12,1.688e-12,1.26437e-12,1.73542e-23,5.04015e-24,2.98212e-23
1e+08,-0.00179602,0.0294404,0.00857894,-1.05743e-11,5.08611e-12,1.32084e-11,-1.76362e-23,1.57786e-23,5.16799e-24
1e+08,0.01082,-0.00424089,0.0304692,2.80523e-15,1.53498e-12,-1.02255e-11,-2.32463e-24,-2.84249e-23,2.78966e-23
1e+08,0.0492956,0.024731,0.044523,4.68331e-12,-5.3765e-13,1.82336e-13,-3.27082e-25,-1.99969e-23,-1.63311e-23
1e+08,0.0468307,0.0176209,0.0359784,1.66755e-12,2.94927e-12,-4.74849e-12,5.21545e-24,-1.5507e-23,8.93622e-24
1e+08,-0.0156322,-0.0338638,-0.0211792,9.327e-12,-1.48953e-12,-9.24622e-12,6.23288e-24,-7.46894e-24,1.71912e-23
1e+08,-0.0488415,0.008988,0.045707,1.43182e-11,-3.06892e-12,-6.39706e-12,-7.30918e-25,-3.78522e-24,-2.10335e-23
1e+08,0.045196,-0.00752057,-0.0381258,-6.07222e-13,4.58853e-12,-2.5765e-12,2.16392e-23,-3.14584e-23,-2.50423e-23
1e+08,-0.0258412,-0.00344492,-0.00929798,-1.94659e-13,3.69503e-12,-5.14471e-12,7.61152e-24,9.58987e-24,3.03923e-23
1e+08,0.0428859,0.0108579,-0.0206187,2.21824e-12,3.40254e-12,-2.16231e-12,6.54429e-24,1.98884e-23,3.93391e-24
1e+08,-0.0200417,-0.0263667,-0.0363231,1.8181e-12,2.09848e-12,-2.55512e-12,-8.177e-24,-9.17313e-24,-2.63636e-23
1e+08,-0.0223766,-0.0465201,-0.00894896,-2.48126e-12,-3.12002e-12,-5.32417e-12,1.96694e-23,2.76286e-23,1.82171e-23
1e+08,0.0465064,0.0436271,0.00462023,-1.93064e-13,-2.19431e-12,-6.23277e-13,3.0296e-23,-8.48693e-24,-1.32095e-23
1e+08,-0.0400887,-0.0255312,0.0434845,1.74482e-11,5.2397e-12,9.71193e-12,-3.99747e-24,-5.74221e-24,-1.75289e-23
1e+08,0.0405466,0.0423612,-0.0295799,9.34447e-12,1.03231e-12,1.69154e-12,-2.6184e-23,-9.88551e-24,-1.01192e-23
1e+08,0.0317065,-0.0100918,0.0304676,3.10891e-12,-2.88533e-12,6.83842e-12,-3.13303e-23,1.82542e-23,-1.31465e-23
1e+08,-0.0321622,-0.00747202,-0.0292888,1.16891e-12,-9.73132e-13,-2.21317e-12,-1.85597e-23,-1.06675e-23,-2.43256e-23
1e+08,-0.0364234,0.0322064,0.00233888,1.13274e-11,7.7974e-12,-2.05466e-12,-1.94531e-24,7.02819e-24,1.72311e-23
1e+08,0.0400694,0.00106854,0.0498759,7.82508e-12,-1.67693e-12,-4.68046e-12,1.23755e-24,2.18815e-23,1.41419e-24
1e+08,-0.0251242,0.0240353,-0.00381824,-6.00374e-13,1.98786e-12,1.74193e-12,2.03363e-23,4.54288e-23,-4.6746e-23
1e+08,0.0186075,0.0306292,-0.00927171,4.26965e-13,1.85901e-13,-5.11269e-12,-3.33928e-24,-1.11255e-23,2.81932e-23
1e+08,-0.0457242,0.0196323,0.0289294,-5.35342e-12,-5.19149e-12,-1.81929e-12,-2.02301e-23,8.77331e-24,1.21855e-23
1e+08,0.0424422,-0.00349298,0.00554448,2.08481e-12,-7.49496e-12,6.16017e-12,1.37829e-23,-1.944e-23,-9.01576e-24
1e+08,0.0495351,0.0380047,0.0480183,1.83818e-12,-6.47799e-13,-4.60512e-14,3.04185e-24,1.79021e-23,-2.66924e-23
1e+08,0.0266988,-0.0334493,0.0473363,-7.8941e-12,8.35617e-12,-1.43272e-11,1.10078e-23,-2.28809e-24,-4.54327e-24
1e+08,-0.00175553,-0.0277378,0.0119075,-5.49717e-13,-6.5516e-12,-1.29263e-12,-7.94107e-24,9.48405e-24,2.8758e-23
1e+08,-0.0336778,-0.013521,0.00679756,-6.91972e-12,2.23027e-12,5.30527e-14,6.24721e-24,-7.82452e-24,-4.88012e-24
1e+08,0.021943,0.0474176,-0.0173036,1.80543e-12,3.17898e-12,1.07827e-11,2.10314e-23,-2.7071e-23,-1.90865e-23
1e+08,0.0420602,0.0304525,0.0109446,4.25854e-12,-1.30813e-11,-5.39129e-12,-2.53606e-24,-2.87846e-23,1.07763e-23
1e+08,-0.000746555,-0.0266316,-0.00461153,-1.19196e-11,-6.90558e-12,7.21552e-12,1.26105e-23,4.44164e-24,1.82866e-23
1e+08,0.0492275,0.00813256,0.0242833,2.63256e-12,-2.94305e-12,-4.99495e-12,1.77213e-23,-1.10788e-24,6.4569e-24
1e+08,0.0287595,-0.0348906,-0.00805072,-3.95806e-12,-4.68434e-12,9.27117e-12,2.29669e-23,-6.51896e-24,1.33061e-24
1e+08,-0.00868239,0.048716,-0.0188303,-6.04508e-14,-1.20304e-11,5.96261e-13,8.7379e-24,-1.4783e-23,2.1038e-23
1e+08,0.0477918,0.0181861,-0.0352834,4.21377e-12,-3.11106e-12,9.61071e-12,-1.10621e-23,-1.13041e-23,2.46549e-23
1e+08,0.0396662,0.0267256,-0.0441687,6.68037e-12,-9.21582e-12,-4.66041e-12,-1.67431e-23,-7.65716e-24,-4.65835e-24
1e+08,-0.0417643,-0.0388217,-0.0496879,-1.90585e-11,-9.03418e-12,-4.4955e-12,2.33979e-23,-2.54956e-23,6.25735e-25
1e+08,0.0418085,0.0350425,-0.0174131,-4.12404e-13,-3.84765e-12,-1.04707e-11,2.25607e-23,2.4677e-23,-7.86638e-24
1e+08,0.0303579,0.0325388,0.0022047,2.68895e-12,5.22626e-12,-2.88353e-13,-2.46742e-23,1.78596e-23,-6.87468e-24
1e+08,-0.0444234,0.0328674,0.00701809,-7.29512e-12,1.03312e-11,-4.25586e-12,6.38274e-24,-1.28331e-24,-2.18289e-23
1e+08,0.0167792,-0.0340124,-0.0346451,-8.83445e-12,4.12724e-12,-1.76004e-12,3.27533e-24,-1.73005e-23,-1.23221e-23
1e+08,-0.0267192,-0.0110032,-0.0104559,-6.04115e-12,-3.06086e-12,3.32899e-12,2.066e-23,1.32547e-23,6.79957e-24
1e+08,0.0302043,-0.0102192,0.0390345,6.89568e-13,2.9493e-12,-4.6781e-14,-7.95673e-24,6.3934e-24,-1.13387e-23
1e+08,-0.0235216,0.00119562,-0.0455953,-3.84884e-12,2.06813e-12,1.09551e-12,2.04503e-24,-1.83045e-23,-1.46545e-23
1e+08,0.0168053,0.0426249,0.0153953,-5.33468e-12,-4.42354e-12,-1.94463e-12,1.1025e-23,9.91654e-24,1.24017e-23
1e+08,-0.0216689,0.00768782,-0.0381773,-1.53133e-11,1.97675e-12,-5.44789e-13,2.10292e-23,-2.81687e-23,1.12051e-23
1e+08,-0.0074876,-0.0161203,-0.0163351,4.21993e-13,-9.62e-12,3.15862e-12,1.31003e-23,6.28142e-24,1.04915e-23
1e+08,-0.0161947,-0.0417698,0.00948222,2.92105e-12,-2.38902e-13,-4.94418e-12,7.46381e-24,1.94959e-23,2.19534e-23
1e+08,-0.0226753,-0.0367347,-0.0492757,-9.16257e-12,-1.05269e-11,-1.08772e-11,1.9234e-23,4.70658e-24,4.72704e-24
1e+08,0.0218184,-0.0492702,-0.0375812,-6.49638e-12,6.69441e-12,-1.72378e-12,-1.52369e-23,-2.46462e-23,-1.06807e-23
1e+08,-0.00325962,0.0243366,-0.00087605,6.78583e-12,-3.43365e-12,-3.22406e-12,1.03337e-23,-1.52451e-23,-1.92153e-24
1e+08,0.0190205,0.0127251,-0.0366129,2.26651e-11,6.11287e-12,-6.76912e-12,-5.09175e-24,-1.59097e-23,1.32307e-23
1e+08,0.00189799,-0.0145142,-0.039321,2.7847e-12,8.15973e-12,-2.75815e-12,-6.88615e-24,-1.27681e-23,-3.25524e-23
1e+08,0.0255964,0.0295211,-0.0145197,4.24627e-12,-5.1837e-12,-3.55908e-12,6.4852e-24,3.91105e-24,2.27586e-24
1e+08,0.0142397,-0.0435789,-0.0333723,6.88172e-12,8.98772e-12,-1.91224e-12,3.32475e-24,1.73135e-23,-1.94905e-23
1e+08,-0.0305962,0.0150183,-0.039848,-1.14848e-11,-1.44764e-12,-7.45182e-13,-1.4767e-23,2.63697e-23,1.17646e-23
1e+08,-0.0315757,-0.042817,0.0449683,-1.06528e-11,1.38563e-12,3.60773e-12,-4.51208e-24,-8.5682e-24,-1.6825e-23
1e+08,-0.042703,0.0117951,0.0461835,7.32241e-12,-9.52358e-12,5.99709e-13,-1.68039e-23,-7.79068e-24,-1.63742e-23
1e+08,-0.00745986,0.0248866,-0.0155201,4.07025e-12,-1.09295e-11,-7.90032e-14,2.26863e-23,1.65921e-23,8.19104e-24
1e+08,0.0438442,0.00203585,0.0488701,-3.41064e-12,2.64835e-12,3.38186e-12,2.61802e-23,-9.69002e-24,-2.34992e-23
1e+08,0.033373,0.00247327,-0.0191595,-5.40846e-12,-9.4261e-12,1.67894e-12,-4.14156e-24,-1.01347e-24,-1.42108e-23
1e+08,0.00710872,-0.0331019,-0.0474804,-4.51166e-13,4.02548e-12,2.26268e-12,-1.29004e-23,-2.49346e-23,8.96826e-24
1e+08,0.000984532,0.0180339,-0.0253358,-2.59932e-12,-3.92486e-15,9.61886e-12,1.40038e-23,-1.18624e-23,1.92932e-23
1e+08,-0.0217158,0.0490747,0.0286571,-1.26999e-12,-4.55898e-12,9.7514e-13,-8.98883e-24,3.10735e-24,1.1048e-24
1e+08,0.0143893,-0.0258408,0.0362377,-9.59072e-12,7.60365e-12,8.59725e-12,-1.13214e-23,-1.93752e-23,2.21022e-23
1e+08,-0.0165132,0.0435218,-0.00598965,-2.31953e-12,-1.30879e-11,1.03822e-12,2.17103e-23,2.41837e-23,2.1142e-23
1e+08,-0.00857151,-0.0433785,0.0199858,5.56957e-12,9.59586e-13,8.52475e-12,-5.25018e-24,-1.13428e-23,3.00565e-23
1e+08,-0.0123201,-0.02726,0.0231677,4.93555e-12,-3.12035e-12,-3.52573e-12,-2.33152e-23,2.02471e-23,-2.51612e-23
1e+08,-0.0447139,0.0235419,-0.00931267,1.56459e-12,9.45304e-12,4.67935e-12,-4.85098e-24,-1.35745e-23,-2.28162e-23
1e+08,-0.00720886,0.0251099,-0.0203454,1.96617e-12,8.67132e-12,-8.56241e-12,-2.00766e-23,2.80192e-23,-2.83356e-23
1e+08,-0.0226121,-0.0064532,0.0263779,-1.54934e-12,-9.13732e-12,9.89846e-12,-1.90271e-23,1.92572e-23,-8.76258e-24
1e+08,-0.0155616,-0.00918638,0.0182068,7.2529e-12,-4.90618e-12,3.59367e-12,2.25388e-23,-1.91955e-23,2.66437e-24
1e+08,-0.00423106,0.00896161,0.0164288,-2.8945e-13,1.61186e-13,3.37129e-12,-2.19161e-24,-4.08943e-25,-5.70137e-24
1e+08,-0.00825587,-0.0184533,-0.0118807,1.08531e-11,2.34727e-12,-3.7361e-12,-2.47125e-23,-4.08341e-24,-2.11068e-24
1e+08,-0.0220891,0.0473667,0.00751347,8.4268e-12,6.78169e-12,-1.43712e-11,-8.90304e-24,-1.99245e-23,2.78821e-23
1e+08,0.0473258,-0.0348089,-0.0471474,1.57151e-11,-6.91838e-12,7.5989e-12,2.76111e-23,8.52414e-24,-6.46127e-24
1e+08,-0.0215475,0.0398121,-0.0403931,7.66604e-12,1.37248e-11,6.1835e-12,-1.8387e-23,-2.81346e-24,1.97484e-23
1e+08,0.00344208,-0.00374718,0.0203957,-6.98877e-12,1.57225e-12,-7.41597e-12,-1.12733e-23,-2.27473e-23,2.56541e-23
1e+08,-0.00483887,-0.0128612,0.0265625,7.23176e-12,-3.10288e-12,2.01349e-12,1.85117e-23,8.39726e-24,2.53814e-23
1e+08,0.0242055,-0.00565834,0.0254132,-7.4403e-12,-8.34227e-13,4.2515e-12,2.65951e-23,-1.38899e-23,1.09534e-23
1e+08,0.038181,0.0379608,-0.0446777,-3.33058e-12,-2.54604e-13,7.61215e-12,-2.06234e-23,-2.44086e-23,-5.89424e-24
1e+08,0.0147115,0.0173576,-0.0221677,-4.08092e-14,-1.66443e-11,9.74099e-13,-8.0352e-24,-2.18469e-23,-2.66069e-23
1e+08,-0.0257316,0.0463749,0.0425894,2.84071e-12,2.34577e-12,-6.94173e-12,8.28763e-24,1.54527e-23,2.29068e-23
1e+08,0.0251947,-0.0191503,0.00192339,6.00938e-12,-4.80602e-13,-1.9434e-12,-1.8165e-23,1.77678e-24,1.88083e-23
1e+08,-0.0146175,0.0151921,-0.0412532,-1.1093e-11,8.98667e-13,1.28055e-11,-1.71633e-23,6.53664e-24,2.85401e-23
1e+08,0.004691,0.0399416,0.0274143,1.05584e-11,1.9626e-12,2.59355e-13,1.77594e-23,1.23632e-23,-1.29408e-23
1e+08,-0.00859462,-0.00326728,0.0129949,-3.56535e-12,1.37596e-12,1.43096e-11,-3.08599e-24,2.43872e-23,1.96585e-23
1e+08,0.0295505,0.00298617,0.0269774,-2.62405e-12,1.32931e-11,3.48266e-12,-1.02023e-23,1.2566e-23,-1.23018e-23
1e+08,-0.0449932,0.0271893,-0.00843094,-3.3786e-12,-8.79063e-12,-4.93549e-12,1.74815e-23,-3.4651e-24,-2.1931e-23
1e+08,-0.0401113,0.0425153,0.027873,7.80618e-12,9.00881e-12,5.95935e-13,-6.9563e-24,2.27949e-23,-4.15505e-24
1e+08,0.0125429,0.0195426,-0.0360071,-2.32829e-11,4.32587e-11,2.37762e-11,-2.35832e-23,2.19938e-23,-7.60304e-24
1e+08,-0.0208958,0.0101465,0.00664692,5.30897e-12,4.49739e-12,-2.6742e-13,-2.94737e-24,1.98755e-23,-2.56532e-24
1e+08,0.0301325,-0.0156185,-0.00972261,1.01779e-12,-1.1523e-13,-3.62561e-13,5.50904e-25,1.09336e-23,-2.90839e-24
1e+08,0.0421287,0.00828011,0.027234,2.84407e-12,2.46772e-12,-2.87872e-12,2.86212e-23,-1.41193e-23,-9.01594e-24
1e+08,-0.0425693,0.0487697,-0.000787624,7.61499e-12,5.23071e-12,-1.51079e-11,-8.80652e-24,1.05483e-23,1.57432e-23
1e+08,-0.0413307,0.0348629,0.0478247,-3.76245e-12,-8.47408e-13,-5.69147e-12,1.43057e-23,2.14584e-23,-1.67859e-23
1e+08,0.0205093,0.0231793,0.041649,6.82464e-12,-8.26837e-12,1.46945e-12,-2.58168e-25,7.46233e-24,-3.12879e-26
1e+08,0.0240811,-0.00795031,-0.0455615,-3.29223e-12,1.15911e-11,4.9872e-12,-1.44917e-23,-1.45818e-23,-1.0604e-24
1e+08,-0.0469156,-0.0358507,-0.049852,-4.26733e-13,1.1077e-11,-1.62454e-12,1.7821e-23,-3.54336e-24,-3.46869e-24
1e+08,-0.010635,-0.0163001,8.69066e-05,9.9358e-12,4.56763e-12,5.01403e-13,1.60049e-23,-2.65857e-23,1.30282e-23
1e+08,-0.0305794,-0.00987699,-0.0134716,-6.39322e-12,6.40511e-12,1.62545e-12,1.64074e-23,8.83688e-24,-1.87398e-23
1e+08,0.00455704,-0.00415964,0.0246233,2.40729e-12,-1.35089e-11,-6.27158e-13,-1.72759e-23,-7.90636e-24,-3.15877e-23
1e+08,0.0347189,0.021819,-0.0480339,2.04671e-12,5.4692e-12,-2.16184e-12,1.51412e-23,-3.17145e-23,-7.85845e-24
1e+08,0.0234447,-0.0213209,0.00942866,-7.634e-12,-6.74958e-12,-3.0787e-12,1.99988e-23,7.27678e-24,-2.30047e-24
1e+08,-0.0491874,0.00784125,-0.0320436,-3.05159e-12,1.92439e-12,-1.66724e-12,-4.08882e-23,-8.20486e-24,1.69355e-24
1e+08,0.0472388,-0.0171022,-0.044688,-9.17005e-12,-3.13278e-12,5.25996e-12,-2.35173e-23,9.063e-24,7.76121e-24
1e+08,0.0380897,0.0148363,0.0394962,-6.90078e-12,-4.54665e-12,6.08115e-12,2.07236e-23,2.02942e-23,-2.23016e-23
1e+08,0.0094886,0.0251992,-0.00579282,-1.68443e-11,-1.88688e-12,8.55623e-12,-2.56097e-23,8.57919e-24,-1.3247e-23
1e+08,0.025559,0.0312132,0.0110302,6.61145e-12,-1.09432e-11,7.16998e-12,-1.27504e-23,1.16368e-23,8.10409e-24
1e+08,-0.0307091,-0.0379567,-0.00947093,1.29634e-11,2.43125e-12,-7.38179e-12,2.50263e-23,9.63701e-24,-1.42663e-23
1e+08,-0.012485,0.0284492,0.0269448,1.1619e-12,-5.1245e-12,4.37632e-12,2.83363e-23,3.65369e-24,6.98507e-24
1e+08,-0.0313642,0.0148275,-0.0381726,-2.01344e-12,-3.6423e-12,1.02286e-11,-1.82936e-23,-1.85083e-23,-2.37594e-23
1e+08,-0.0206322,0.0088498,-0.0487494,-6.39241e-12,-1.35651e-12,-9.24814e-12,8.58117e-24,2.46901e-23,-2.0095e-23
1e+08,-0.0335543,0.043044,-0.012202,2.51539e-12,-1.04614e-11,8.18759e-12,1.12146e-23,2.07273e-23,-1.87711e-23
1e+08,0.0224794,-0.0390331,-0.0282978,-7.00969e-12,3.15752e-12,9.14199e-13,-2.43621e-23,2.09415e-23,-2.65821e-23
1e+08,-0.0328422,0.0342006,-0.000814091,7.6964e-12,-1.48141e-12,-6.93156e-13,-1.60661e-23,1.20474e-23,-1.29815e-23
1e+08,-0.048515,-0.0487751,0.0293246,-8.3897e-12,-8.34748e-13,-3.73832e-12,-1.04381e-23,8.68944e-24,-3.08405e-23
1e+08,0.0351561,-0.00835197,0.00967764,-2.6124e-12,-9.13341e-13,-6.92964e-12,-1.12283e-23,-1.20843e-23,-1.6484e-23
1e+08,-0.0386658,-0.0280011,-0.0179787,2.55933e-11,-5.13902e-13,-1.75207e-11,3.05274e-23,1.25582e-23,-1.70495e-23
1e+08,-0.0125489,0.000784949,0.0163105,1.99541e-11,-2.22291e-12,4.88705e-12,3.48097e-23,1.59358e-23,1.67426e-23
1e+08,0.00527422,-0.00718664,0.0333142,6.95952e-13,9.8029e-12,-1.75779e-12,6.62355e-24,7.37931e-24,3.53883e-24
1e+08,-0.00228829,0.00237832,0.0160622,-1.1649e-11,5.98053e-12,-1.22123e-12,1.90393e-23,-7.22367e-24,2.87519e-23
1e+08,0.00141013,-0.0038328,-0.0281234,-1.27451e-13,-4.23686e-12,5.72111e-12,-4.85498e-24,-1.44341e-23,6.59887e-24
1e+08,0.0223216,0.0266041,-0.0207452,6.30957e-12,-2.36526e-12,-2.91782e-12,-1.42116e-23,-3.20055e-25,1.78577e-23
1e+08,-0.00287933,-0.0398933,-0.0372422,-3.00485e-12,-3.70298e-12,5.40535e-12,5.84864e-24,1.12533e-23,6.37537e-24
1e+08,0.0279501,0.0114722,-0.0450503,1.31559e-12,-6.0366e-12,-8.37949e-12,6.36875e-24,-1.81021e-24,-8.54842e-24
1e+08,0.0269666,-0.0426789,0.0267731,-2.0766e-11,-2.50971e-11,2.57592e-11,8.32107e-24,-2.8671e-23,-5.62392e-24
