m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.014019,0.0428771,-0.0273483,5.75971e-13,7.41203e-12,3.96004e-12,4.19309e-24,-3.44463e-24,-2.39426e-23
1e+08,0.021958,0.010444,0.0112996,-2.00676e-13,-4.8341e-12,-1.74725e-11,-1.63259e-23,2.31966e-23,2.16849e-23
1e+08,-0.0449304,0.049012,-0.0309468,1.80477e-12,-2.95296e-12,1.27418e-11,-1.83739e-25,-2.33083e-23,1.79856e-23
1e+08,0.0442432,0.013648,0.00956601,-5.94744e-12,9.25733e-12,-7.26236e-12,-1.912e-23,-1.51569e-23,-2.54769e-23
1e+08,-0.0035034,0.00526508,-0.00451894,3.04889e-12,-4.99269e-13,2.04137e-12,-4.43851e-24,-1.14695e-23,-1.64575e-23
1e+08,0.0282089,0.0344601,0.0318329,7.78303e-12,5.78742e-13,-7.61331e-12,1.44202e-23,-6.26374e-24,1.84773e-23
1e+08,0.0423026,-0.0147019,0.0303574,1.79095e-12,8.08251e-12,3.45058e-12,1.4558e-23,-1.67532e-23,-1.55748e-23
1e+08,-0.0233215,0.0360671,-0.0460819,5.19258e-12,-2.31056e-12,1.07865e-11,-7.62711e-24,-5.49358e-24,-9.20369e-24
1e+08,0.00151657,0.00345805,-0.00677676,-1.14559e-11,-4.57971e-12,3.27088e-12,1.59308e-23,-2.74323e-23,5.12049e-24
1e+08,-0.0324097,-0.0291979,-0.0123297,-7.87788e-12,5.30398e-12,1.45183e-13,-8.29808e-24,-3.0787e-24,9.46137e-24
1e+08,0.0347822,-0.0110262,0.0351525,-3.46235e-12,1.69846e-12,3.10628e-12,-2.79542e-23,-1.55866e-23,-1.85918e-23
1e+08,-0.0331245,-0.0083176,0.00153128,1.88029e-12,-4.27188e-12,1.67679e-12,-7.128e-24,-1.63284e-23,-3.15379e-23
1e+08,-0.0492563,0.00858742,-0.0252812,7.98326e-12,-5.84679e-12,-1.41087e-12,-2.18757e-24,4.2149e-24,-1.49704e-23
1e+08,-0.0463265,-0.00938209,0.0434146,-3.41116e-12,2.32651e-12,3.07829e-12,2.19804e-23,-8.38073e-24,-2.91181e-23
1e+08,-0.00431672,-0.0138805,0.0483526,7.79649e-12,-8.51487e-12,2.50947e-12,-2.63646e-23,2.10965e-23,1.23711e-23
1e+08,-0.0383168,0.00588738,0.0418634,-1.19868e-12,3.45941e-12,3.61648e-12,2.46985e-25,5.68021e-26,-1.18001e-23
1e+08,0.0197224,0.0178356,0.0114393,-1.63848e-11,3.82867e-12,-1.02515e-11,-1.83819e-23,1.02803e-24,-1.81474e-23
1e+08,0.0175169,-0.0151931,-0.00918407,-4.4697e-12,4.95928e-12,-3.19695e-13,1.84104e-23,-1.00021e-23,1.48896e-24
1e+08,-0.0161329,-0.0352149,-0.0245462,-4.57146e-11,3.98506e-12,1.28714e-11,-1.33231e-23,-2.46218e-23,1.8533e-23
1e+08,0.0392301,-0.00698374,0.0389639,2.39386e-11,8.79724e-12,-2.01309e-11,1.19378e-23,-1.32613e-23,1.85146e-23
1e+08,-0.0329802,0.00597557,-0.0182201,3.58676e-13,1.81023e-12,-4.50583e-12,2.53267e-23,-3.07953e-23,-1.34186e-23
1e+08,-0.0373417,0.0437069,0.0227492,-2.58161e-12,-2.49511e-12,2.54215e-12,-2.37314e-23,-1.18832e-23,-2.25713e-23
1e+08,-0.0410494,0.0099263,-0.0214678,1.57891e-12,5.02278e-12,-2.64091e-12,-4.24458e-24,2.92322e-23,2.09299e-23
1e+08,0.0105762,0.0475917,-0.013381,-1.10929e-12,-2.91249e-12,6.59716e-12,-2.58053e-23,-1.95399e-23,1.25151e-23
1e+08,-0.0237419,0.0494642,-0.0236622,-7.34116e-12,-9.32811e-12,1.30979e-11,-2.47327e-24,-2.62119e-23,1.72269e-23
1e+08,-0.00782291,0.0433159,0.0478156,-3.74e-12,1.14191e-14,1.90302e-12,-1.10325e-23,-1.34433e-23,1.19742e-23
1e+08,-0.0417775,0.0121583,0.0210884,2.38989e-12,-3.32987e-12,-4.7889e-12,1.17441e-23,-1.61796e-23,1.62934e-23
1e+08,-0.0111301,-0.0433749,-0.0030914,-4.12818e-12,-4.14472e-12,-1.34307e-11,-1.30353e-23,6.49881e-24,-1.4601e-23
1e+08,-0.0165558,0.0325801,-0.0058792,-2.29171e-11,-4.82099e-11,-4.44123e-11,-6.78937e-25,2.38668e-23,2.76662e-24
1e+08,0.0244204,0.0218147,-0.00785434,-1.9896e-11,6.95958e-12,-1.93292e-12,2.33334e-23,-8.57458e-25,2.3783e-23
1e+08,0.00882523,0.0126978,0.0302739,-1.01511e-11,-7.09579e-13,7.79081e-12,-1.87854e-23,-1.78792e-23,1.02843e-23
1e+08,0.0395146,0.0291683,-0.00528609,9.35249e-12,-8.90303e-12,2.43931e-13,-2.38023e-23,-7.06557e-24,8.36483e-24
1e+08,0.0406884,0.0161043,-0.0250247,5.97857e-12,2.30275e-11,8.57322e-13,2.40637e-23,5.8591e-24,-2.54954e-23
1e+08,-0.0395033,0.0296717,-0.0264745,-1.54699e-12,-1.19799e-11,-1.58152e-11,-5.33698e-24,-2.39235e-24,2.28315e-23
1e+08,0.0130348,-0.0240323,-0.0305131,3.40084e-15,1.00294e-12,1.13592e-11,-7.79173e-24,-2.4562e-23,-5.65849e-24
1e+08,0.037458,-0.0441178,0.0101623,2.96936e-12,7.893e-12,1.33201e-11,-3.13895e-23,-1.18322e-23,6.52076e-24
1e+08,0.0280458,0.020021,0.0146458,-8.96857e-12,-1.54862e-11,-1.7782e-11,-2.7469e-23,-4.05906e-24,2.02257e-23
1e+08,0.0431455,-0.0303389,0.0153113,9.93263e-12,-5.65782e-13,1.55899e-13,-1.54788e-23,6.11658e-24,-5.71905e-24
1e+08,-0.00921394,-0.0139491,0.00176848,-9.05039e-12,-5.58865e-12,5.33687e-13,1.47226e-23,2.26508e-23,1.10324e-23
1e+08,0.0267607,-0.0291997,0.0405773,4.78811e-12,-2.27841e-12,1.02e-11,1.11362e-23,-3.5036e-23,-1.40731e-23
1e+08,0.0349622,-0.00702558,0.0234942,4.95855e-13,4.86115e-12,3.35172e-12,-1.37302e-23,-2.58262e-23,-1.00254e-23
1e+08,0.00327152,-0.00133273,-0.0276707,-5.9145e-12,-8.19042e-13,4.53955e-12,6.39433e-24,-1.41963e-23,-1.75772e-23
1e+08,-0.0140764,-0.00638563,0.0283597,-6.09913e-12,-1.47538e-11,9.91805e-12,1.31278e-23,2.46291e-23,-8.65061e-24
1e+08,-0.040258,0.0481876,-0.0343812,-1.19191e-11,-1.01222e-11,-1.43706e-11,-1.96592e-23,1.66011e-23,-1.30832e-23
1e+08,-0.0165837,0.0152469,-0.0154176,-1.13863e-12,3.59648e-12,4.38507e-12,-9.45306e-24,-1.7792e-24,-2.39099e-23
1e+08,-0.0418719,0.0287683,0.0383117,2.52799e-12,-4.36e-12,-3.42934e-12,1.01393e-23,1.46331e-23,-3.03484e-23
1e+08,-0.021872,-0.0253348,0.00229958,4.18776e-12,-1.63832e-12,-3.3939e-12,-2.6867e-23,-1.11063e-23,-5.46797e-24
1e+08,-0.0358356,-0.0370435,0.0253369,1.50249e-12,-1.17587e-11,1.1293e-12,-1.37782e-23,-2.09598e-23,1.15385e-23
1e+08,-0.00912034,0.029825,-0.0294744,4.06062e-12,4.12732e-12,3.43211e-12,1.69751e-23,8.19889e-25,2.02965e-23
1e+08,0.0180268,-0.0112131,-0.0132216,7.27014e-12,9.62942e-13,-1.0536e-11,6.77428e-24,2.27377e-23,-1.02097e-23
1e+08,-0.0469327,-0.00650287,-0.00041579,2.33682e-12,-1.20467e-10,4.57668e-11,1.20086e-23,5.31731e-24,2.5446e-23
1e+08,-0.00898271,0.0260019,-0.00545095,-1.38114e-11,6.72238e-12,4.30648e-12,-1.26554e-23,-9.41508e-24,2.46812e-23
1e+08,-0.0205977,0.00937663,0.0436159,8.06014e-12,-1.41686e-11,2.25096e-11,-1.57397e-23,2.72614e-23,-2.12683e-23
1e+08,-0.0407981,-0.00614007,-0.00449991,-5.43096e-12,1.81974e-12,-4.36976e-12,-2.01895e-23,-2.38177e-23,-2.10404e-23
1e+08,-0.0401712,-0.0434865,-0.0472837,1.30013e-11,-1.27789e-11,-3.15572e-12,-2.4308e-23,1.80362e-23,2.02659e-23
1e+08,0.0395381,0.0103686,-0.023651,7.08818e-12,1.55957e-12,4.40213e-13,-1.01395e-23,2.37829e-23,2.2295e-23
1e+08,0.0412385,-0.00828064,-0.0495551,1.24065e-11,4.16404e-12,4.97349e-12,-2.34894e-23,2.74077e-23,1.50077e-23
1e+08,-0.0241224,0.00588425,-0.044112,1.40602e-11,1.3181e-11,-3.38677e-12,-1.58655e-23,6.99536e-24,2.20643e-23
1e+08,0.0386181,0.0340217,-0.00944761,-7.2785e-12,6.31954e-12,-1.72569e-12,2.11441e-23,-1.30117e-23,-2.84334e-23
1e+08,-0.0298165,0.0466438,-0.0400525,5.54309e-13,1.58885e-12,1.95558e-12,1.91304e-23,1.15728e-23,6.80385e-24
1e+08,-0.042466,-0.0168312,0.0142168,-9.86288e-12,4.68498e-12,1.32942e-11,1.64428e-23,-2.31872e-23,5.60723e-24
1e+08,0.0171994,0.0422722,0.011148,4.21462e-13,-2.14921e-12,-8.30103e-12,1.18432e-23,-4.67484e-23,2.43129e-23
1e+08,-0.0374684,0.0236056,-0.0333933,6.53634e-12,5.6475e-13,3.49832e-13,2.31097e-23,-6.18808e-24,2.4609e-23
1e+08,0.0451038,0.0212236,0.0316458,8.60842e-13,3.03023e-12,-9.5089e-12,-1.10105e-23,-1.92257e-23,-2.41736e-23
1e+08,-0.0152486,-0.000234466,-0.0433151,9.25175e-12,-1.28312e-12,-8.00215e-12,3.53503e-24,-2.11331e-23,-4.72197e-24
1e+08,-0.0411899,-0.0274899,0.0465063,1.42573e-11,-4.42364e-12,-8.91422e-12,-6.55805e-24,-1.25714e-23,-1.88845e-23
1e+08,-0.0322741,2.77779e-05,0.0381402,-2.40625e-12,4.00889e-12,-5.58603e-12,-2.72676e-23,1.49387e-23,-6.61098e-24
1e+08,-0.00553054,-0.000621764,0.0308499,1.53304e-12,3.707e-12,-4.47945e-12,-3.00005e-23,1.14922e-23,1.40573e-23
1e+08,-0.0430695,-0.0174607,-0.0337101,2.6712e-12,3.87098e-12,5.33179e-13,1.24169e-23,1.84206e-23,-2.97359e-23
1e+08,0.0450989,0.0368023,-0.040803,3.88539e-13,8.60187e-12,-3.40529e-12,-1.74195e-23,1.85494e-23,1.79036e-23
1e+08,-0.000568674,0.00497443,-0.0308111,-3.33495e-12,-1.29447e-12,-4.94598e-12,-4.2565e-24,-2.60675e-23,-1.15654e-23
1e+08,-0.0335046,-0.0110511,0.027244,1.54932e-12,-2.07937e-12,6.21754e-13,-9.42607e-24,2.37107e-23,-4.94354e-24
1e+08,-0.0344966,0.0231292,0.00161046,2.58235e-11,1.13194e-11,1.02055e-11,3.09427e-23,1.66818e-23,1.01018e-23
1e+08,-0.0149804,0.0325557,0.0353269,1.0804e-11,1.70454e-12,1.87338e-12,-3.01745e-23,1.46312e-23,1.34686e-23
1e+08,0.00732568,-0.026774,-0.045974,3.96369e-12,-2.80417e-12,7.94099e-12,1.49729e-23,2.12066e-23,-1.31709e-24
1e+08,-0.0175758,-0.0166544,0.0432423,3.8885e-12,-2.06019e-12,-1.36493e-12,1.93404e-23,-2.91483e-23,4.86149e-24
1e+08,0.0133465,0.0314913,0.0446854,1.66877e-11,1.04696e-11,-4.23674e-12,6.95339e-24,-1.64102e-24,1.28992e-23
1e+08,0.0119461,-0.0036219,-0.0209177,4.81522e-12,2.80936e-13,-9.18891e-12,2.41881e-23,7.66116e-24,1.5653e-23
1e+08,-0.019674,-0.0226787,0.0045976,7.85048e-13,-2.45546e-12,8.04437e-12,1.99328e-23,1.91838e-23,2.54145e-23
1e+08,0.019602,0.0466498,0.00391021,2.55088e-13,1.55327e-12,-6.03621e-12,-6.06816e-24,2.96426e-24,3.3256e-24
1e+08,-0.0362468,-0.01576,-0.0251021,-5.85861e-12,-5.53233e-12,-1.57937e-12,-2.89015e-23,2.10412e-23,-8.39347e-24
1e+08,-0.023457,-0.0362788,-0.0270635,1.08374e-12,-5.01827e-12,5.39745e-12,-2.06179e-23,-1.04812e-23,-2.67612e-24
1e+08,0.0394832,-0.00847417,0.0468854,-1.1215e-12,-1.77069e-12,-2.4918e-12,1.38934e-23,-3.00526e-23,-1.20221e-23
1e+08,-0.0223526,0.0138604,-0.00589743,-7.43059e-12,1.14384e-11,-1.37744e-11,-7.22325e-24,2.98171e-23,-1.75879e-23
1e+08,-0.00350765,0.0184424,0.0390274,4.35968e-13,-7.15971e-12,-1.71766e-12,7.01694e-24,-2.33724e-23,1.15336e-23
1e+08,-0.00156214,0.0449421,0.0151983,-6.54341e-12,3.21643e-12,7.04842e-13,-4.08116e-24,-2.34856e-23,2.87862e-24
1e+08,-0.0363408,-0.0495573,-0.0384229,5.47631e-13,4.17029e-12,5.29289e-12,-2.49499e-23,-8.8281e-24,2.19991e-24
1e+08,-0.0162933,-0.0126953,0.0410016,7.90744e-12,-1.12501e-11,-3.97101e-12,-1.78261e-23,-2.64191e-23,2.03154e-23
1e+08,-0.0439397,0.04946,0.0370648,-1.33547e-11,-1.10161e-11,7.51169e-12,8.65594e-24,2.13641e-24,-1.50606e-24
1e+08,-0.0330232,0.00368816,0.0449417,4.0321e-12,-3.21211e-12,-4.24272e-12,-2.239e-23,-5.61372e-24,1.16931e-23
1e+08,-0.0322605,-0.0341193,-0.042731,-3.35677e-12,1.8926e-12,1.44839e-11,1.14068e-23,-3.77473e-24,-1.51321e-24
1e+08,0.0370708,0.0110575,-0.0330925,8.62273e-13,-1.16566e-11,2.81932e-13,1.38901e-23,1.9537e-23,1.70445e-23
1e+08,0.0459508,0.00911543,-0.0412133,5.25385e-12,-3.30174e-12,1.28353e-11,1.36572e-23,-5.40987e-24,2.82492e-23
1e+08,-0.00638162,-0.017962,-0.00431176,6.32727e-12,-1.01728e-11,1.04567e-12,3.55057e-24,-4.44122e-24,1.69797e-23
1e+08,0.0120667,-0.0378012,0.0367186,-1.92086e-11,-4.01041e-12,-5.25601e-12,-8.57662e-24,5.66747e-24,8.04481e-25
1e+08,-0.0427091,-0.0382707,0.0304891,-6.06518e-13,-3.95878e-12,-9.19479e-12,2.00501e-23,9.99436e-24,-1.48484e-23
1e+08,-0.0421269,0.0128331,-0.000613765,1.36338e-12,2.20205e-12,3.3807e-13,-1.23747e-23,-2.55165e-23,6.16584e-24
1e+08,0.0434796,-0.0455555,0.0359974,-2.49493e-12,7.13344e-12,-2.84531e-12,-1.42897e-23,-1.97067e-23,-1.54244e-23
1e+08,-0.0409777,-0.0079788,0.0196187,-1.23452e-11,4.49087e-12,-1.38321e-12,-1.63843e-23,2.09794e-23,2.29445e-23
1e+08,0.00153652,-0.010775,-0.0151959,-7.12767e-12,-4.78101e-12,3.31457e-12,-1.55511e-23,-2.69117e-23,1.4504e-23
1e+08,-0.0252641,-0.00250646,0.0323265,-5.7886e-13,3.37294e-12,2.29832e-13,7.06122e-24,6.155e-24,-1.66159e-23
1e+08,0.014103,-0.00483293,-0.026942,-4.97336e-12,4.2902e-12,3.78194e-12,1.46064e-23,2.03223e-23,2.71279e-23
1e+08,-0.0460536,-0.0138472,0.0268793,-9.31727e-12,-1.82962e-13,-1.3342e-11,-2.50775e-23,6.76847e-24,-2.18869e-23
1e+08,-0.00600408,0.0256451,0.0212622,-1.62645e-11,5.45065e-12,-1.86845e-13,-9.50723e-24,2.63163e-23,-1.59068e-23
1e+08,-0.0482663,-0.0231047,-0.0261857,4.01822e-12,-1.06032e-11,2.30088e-12,-1.04368e-23,-8.15181e-24,1.61549e-25
1e+08,0.0301924,0.0294061,-0.0338138,-8.91581e-13,-7.30124e-13,-4.30069e-12,1.67826e-23,2.80067e-23,-1.5631e-24
1e+08,-0.0499503,-0.0299873,-1.26164e-05,-8.04828e-12,-1.63327e-11,-9.22932e-12,-4.42047e-25,1.16759e-23,4.67134e-24
1e+08,0.0379949,0.025265,-0.0251621,-6.38502e-12,1.16596e-11,-3.26638e-12,-2.10127e-23,2.8736e-23,1.60885e-23
1e+08,-0.00116618,-0.00416625,-0.021624,6.26139e-12,-4.39412e-12,-4.01581e-12,-2.55747e-25,-1.61931e-23,-4.64621e-24
1e+08,0.0103486,0.0127127,-0.00613459,2.09754e-11,6.13227e-12,-7.42498e-12,-3.20854e-23,-1.05243e-23,-1.56785e-23
1e+08,-0.0305038,0.0495144,-0.00746362,2.8349e-12,9.62297e-12,-4.26642e-12,1.00043e-23,-2.89377e-23,-1.19689e-23
1e+08,-0.0185044,-0.0269924,-0.0356581,1.94835e-12,-3.22926e-12,-3.54906e-12,-1.74583e-23,1.66928e-23,1.58834e-23
1e+08,-0.00365923,0.00306485,0.00254331,6.49934e-12,1.07436e-11,-2.74381e-12,8.1341e-24,2.15039e-23,1.81564e-24
1e+08,0.0105145,0.038017,-0.00773442,-1.05214e-11,-3.29887e-12,-1.07192e-12,-2.32068e-23,-2.41371e-23,-1.36869e-23
1e+08,-0.029199,-0.0242964,-0.028162,-1.01766e-11,6.93716e-12,3.37472e-12,4.55732e-24,2.23208e-23,1.83506e-23
1e+08,0.000108073,0.00933575,0.0465492,6.90744e-12,-9.36798e-12,-2.03798e-14,9.80414e-24,-2.09467e-24,-2.26124e-23
1e+08,0.0338722,0.0135529,-0.0323591,4.83465e-12,-1.21358e-11,-8.96337e-13,8.87741e-24,1.25578e-24,4.31984e-24
1e+08,-0.0167657,-0.018759,-0.0476168,-3.03968e-12,-6.87734e-13,3.74748e-12,1.16873e-23,-1.31366e-24,-1.87536e-23
1e+08,0.0339809,0.0117651,-0.00229112,-8.11679e-12,-9.63879e-12,2.33514e-12,9.08489e-24,-1.23861e-23,-1.19975e-23
1e+08,0.0315866,-0.0026881,0.00187207,6.39362e-13,1.86685e-12,-5.0372e-13,-7.18858e-24,-2.29753e-23,-1.27704e-23
1e+08,0.0239835,-0.0151407,-0.00524501,-1.01541e-12,-7.79699e-13,9.4511e-12,2.10902e-23,-7.50932e-24,2.94484e-24
1e+08,0.0114286,-0.00169245,-0.0421969,1.1194e-12,-7.02888e-12,2.20408e-13,1.18971e-23,-1.05161e-23,3.05787e-23
1e+08,0.011858,0.0225374,0.0384698,-9.2974e-12,8.3782e-12,5.02446e-12,-2.41881e-24,2.3158e-23,1.01377e-23
1e+08,0.0301159,0.0201627,-0.0485515,-1.40612e-12,-1.41513e-11,-1.73099e-12,1.28138e-23,1.04475e-23,-7.96423e-24
1e+08,-0.0498948,0.0469301,0.0313348,6.54741e-12,2.60357e-12,9.73972e-12,-3.01925e-23,2.06836e-23,-1.30702e-23
1e+08,0.0316986,-0.00725792,-0.0312406,8.40351e-12,-4.16551e-12,-1.18418e-12,1.74039e-23,-1.26633e-23,-5.8541e-24
1e+08,0.000441681,0.00415397,0.0359181,2.38702e-12,8.72039e-12,8.6707e-12,-1.55709e-23,-1.4172e-23,2.50853e-23
1e+08,0.00613008,0.0476418,-0.0392195,1.49035e-12,7.47753e-12,-7.52829e-12,1.9358e-23,-6.85164e-24,3.66307e-25
1e+08,-0.023956,0.0489942,-0.0407088,3.96872e-12,-1.04469e-11,1.10781e-11,2.9901e-23,8.62863e-24,-5.36042e-24
1e+08,-0.0437131,-0.042865,0.00674493,4.24603e-12,-1.71144e-12,2.03933e-12,-1.27208e-23,-1.54487e-23,-2.49583e-23
1e+08,0.00123416,0.0178829,0.0150179,3.68877e-13,1.4744e-13,3.47976e-12,1.09452e-23,-7.05097e-24,-2.14929e-24
1e+08,0.0155035,-0.00683242,-0.00892719,1.14062e-11,2.52792e-12,-3.92155e-12,2.7269e-23,-9.75266e-24,-1.03853e-23
1e+08,0.0316685,-0.023612,0.031032,1.16688e-11,7.14698e-12,-1.31029e-11,1.67921e-23,2.72262e-23,-2.07383e-23
1e+08,0.0416047,-0.0172592,0.0267301,1.40364e-11,-5.01019e-12,7.8053e-12,-2.49396e-25,-2.21254e-23,1.08369e-23
1e+08,0.0447461,0.0296833,0.0395853,8.33213e-12,1.19947e-11,4.766e-12,9.56961e-24,2.94749e-23,3.09561e-24
1e+08,-0.0448648,0.0220487,0.00305016,-4.40299e-12,6.94159e-13,-1.18966e-11,6.45075e-25,2.53313e-25,1.00335e-23
1e+08,-0.0197327,-0.0165935,-0.00712406,6.62748e-12,-3.75675e-12,2.10081e-12,1.43044e-23,-2.80958e-24,-6.42772e-24
1e+08,0.0216641,0.0356925,-0.0133643,-5.75616e-12,5.30224e-13,8.09995e-12,-3.06468e-24,-1.24396e-23,-1.79826e-23
1e+08,-0.0326684,-0.00874135,0.00612128,-2.83679e-12,1.75275e-12,7.71626e-12,2.37471e-23,-1.8773e-23,1.97676e-23
1e+08,0.0118262,-0.00240474,-0.0332054,4.11249e-14,-1.6002e-11,8.0737e-13,-4.84633e-24,-3.12068e-24,-2.03008e-23
1e+08,-0.00980048,0.0183149,-0.0307243,8.1574e-12,-9.13366e-13,-1.00215e-11,-1.87048e-23,-3.04418e-23,9.79009e-24
1e+08,0.0218461,0.0261978,0.0194289,6.33099e-12,-2.44908e-12,-3.5079e-12,-2.07526e-23,-1.26096e-23,-1.79916e-23
1e+08,-0.0420273,-0.0161063,0.0270148,-8.73409e-12,6.83837e-13,1.22154e-11,-1.95838e-23,2.2924e-23,-2.36744e-23
1e+08,0.038127,-0.0420947,0.0100447,1.16001e-11,-8.36132e-13,5.0951e-13,1.61074e-23,1.16599e-23,4.6227e-24
1e+08,0.00334088,0.0127314,0.0163647,-1.99092e-12,-3.34113e-12,1.26755e-11,3.55558e-23,-2.53407e-24,-1.94059e-24
1e+08,0.00190014,-0.0211826,-0.00874937,-7.79029e-12,1.41563e-11,7.55234e-13,-3.21562e-23,-3.09537e-23,2.03789e-23
1e+08,-0.00258393,0.0238664,0.0333316,-2.35202e-12,-7.41796e-12,-3.26354e-12,1.66071e-23,2.43228e-23,-2.6308e-23
1e+08,0.0262069,-0.0256498,0.00728159,8.11738e-12,7.64306e-12,2.26505e-13,1.39531e-23,-1.62848e-23,-7.90913e-25
1e+08,-0.0401718,-0.0227387,0.015122,-2.33805e-11,4.41334e-11,2.17914e-11,2.68796e-24,1.20035e-23,-1.68934e-23
1e+08,0.0292031,0.0444638,-0.00727812,5.20377e-12,3.51352e-12,3.56856e-13,2.10891e-23,-1.9644e-23,1.00569e-23
1e+08,-0.0203741,-0.0151679,-0.00615925,-3.4461e-13,7.85779e-13,-1.17456e-13,5.94924e-24,1.97548e-23,1.11675e-24
1e+08,0.0362619,0.013747,-0.011675,1.00715e-12,3.81555e-12,-4.26959e-12,-4.25096e-24,3.14244e-24,-1.14266e-23
1e+08,-0.0418471,0.0105488,-0.0235457,7.27663e-12,4.33097e-12,-1.55816e-11,-1.56489e-23,1.54965e-23,1.99266e-23
1e+08,0.0122099,0.0181688,-0.0427561,-3.11094e-12,7.50612e-13,-1.05142e-11,-6.11828e-24,4.28478e-24,5.88263e-24
1e+08,0.0194692,-0.0363983,0.00606295,6.8301e-12,-7.41262e-12,-7.41464e-13,-6.5711e-24,-4.40819e-25,-2.06226e-23
1e+08,-0.026731,0.00177193,-0.000809946,-4.39717e-12,1.1189e-11,1.70733e-12,-5.29748e-24,-2.78102e-23,-2.22896e-23
1e+08,0.0232602,0.0499327,0.0314137,-1.31013e-12,1.13464e-11,3.34896e-13,1.79903e-23,3.18965e-24,-1.08708e-23
1e+08,0.0396901,0.0253826,0.00767115,8.93669e-12,3.01016e-12,1.81424e-12,2.21998e-23,-1.40084e-23,2.95273e-23
1e+08,-0.0145102,0.00742385,-0.0495811,-6.25416e-12,6.65895e-12,2.02823e-12,8.21016e-24,2.34127e-24,7.48371e-24
1e+08,0.0349788,0.0472132,0.0184747,4.62145e-12,-1.29612e-11,1.35092e-12,8.43096e-24,2.68121e-23,1.34929e-23
1e+08,0.00346291,-0.0257182,-0.0449712,4.4854e-12,6.79313e-12,-2.45443e-12,2.17221e-23,2.12983e-23,-1.85223e-23
1e+08,0.028181,-0.015508,-0.0121132,-9.63628e-12,-4.84771e-12,-5.21365e-12,-1.56707e-23,-1.84438e-23,2.97515e-23
1e+08,0.0295403,0.045181,-0.00879631,1.43322e-12,2.66649e-12,-1.67569e-12,7.03053e-24,2.68591e-23,-2.62053e-23
1e+08,0.0384058,-0.0328074,0.0272551,-9.37709e-12,-4.01023e-12,5.22102e-12,-1.45812e-23,2.53172e-24,1.70388e-23
1e+08,0.0233461,0.0446683,-0.0193077,-4.82726e-12,-2.8216e-12,7.53634e-12,1.33475e-23,-1.6066e-23,-2.65011e-23
1e+08,-0.0184955,-0.0371489,0.0288796,-1.53788e-11,-1.84897e-12,9.35206e-12,2.29188e-23,-1.6828e-23,-2.34025e-23
1e+08,0.0128187,-0.0219649,0.042722,6.43525e-12,-8.5619e-12,7.3835e-12,-5.12949e-24,-2.87065e-23,-7.33029e-24
1e+08,-0.0236104,0.0133765,0.0215679,1.26233e-11,4.36314e-12,-6.16334e-12,1.29085e-23,1.56424e-23,-9.57295e-24
1e+08,-0.0258548,-0.0113845,-0.0153424,-1.22987e-12,-8.34008e-12,5.52194e-12,-5.95722e-24,2.96578e-23,-8.54581e-24
1e+08,-0.00335771,-9.56428e-05,0.0346255,-1.96327e-14,-4.13689e-12,9.95363e-12,3.54704e-24,-1.06631e-23,-1.54231e-23
1e+08,0.0344541,0.0154533,-0.017196,-1.06317e-11,-8.94185e-12,-3.27593e-12,1.64761e-23,6.84696e-25,7.98272e-24
1e+08,0.034372,-0.0441887,0.0362175,5.67538e-12,-1.06799e-11,1.40534e-11,8.85791e-23,-9.02723e-23,4.63255e-23
1e+08,0.0210089,-0.0432735,0.0212824,-7.04737e-12,2.43773e-12,1.46779e-12,-2.65947e-23,1.03164e-23,1.46769e-23
1e+08,0.028289,0.000822693,-0.0183289,8.08855e-12,-1.30736e-12,-5.87152e-13,1.37178e-23,-2.14943e-23,2.76421e-25
1e+08,-0.0346349,-0.0206659,0.033723,-2.77533e-12,3.56634e-12,-3.28875e-12,2.47848e-23,1.61773e-23,-2.20057e-23
1e+08,0.0149685,0.0255524,0.0384179,2.45148e-12,2.24893e-12,-6.09118e-12,-1.92816e-23,2.70621e-23,-1.64963e-23
1e+08,0.0191888,-0.000731928,-0.0118014,2.5123e-11,6.6649e-13,-2.00976e-11,-1.37115e-23,1.33693e-23,-1.5854e-23
1e+08,-0.0200347,-0.00131209,-0.00704608,1.88408e-11,-2.50493e-12,5.06359e-12,9.88588e-24,1.27028e-23,-1.77785e-23
1e+08,0.0323858,-0.0012172,0.0267357,-1.91941e-13,1.0642e-11,-1.00572e-13,-4.24039e-23,2.24963e-23,2.20704e-23
1e+08,-0.026173,-0.0107906,-0.000932049,-1.61835e-11,5.9972e-12,-2.08715e-12,8.24446e-24,-1.10886e-24,1.78379e-23
1e+08,0.0315202,0.00966027,0.0406116,2.22769e-12,-4.03231e-12,1.08324e-11,2.23609e-23,-1.93823e-23,1.31072e-24
1e+08,0.00454707,-0.0249999,-0.0411704,5.3919e-12,-2.73013e-12,-3.45224e-12,-2.07154e-23,2.40379e-23,1.6611e-23
1e+08,0.0067506,0.0434766,0.0308208,-3.25431e-12,-5.79992e-12,4.87287e-12,-1.26758e-23,-1.44786e-23,6.91263e-24
1e+08,0.00020066,0.00132351,0.0279176,4.11462e-12,-5.69839e-12,-8.47971e-12,1.61847e-23,1.01457e-23,9.88204e-25
1e+08,-0.00532112,-0.0195878,-0.0274561,-2.30092e-11,-2.44122e-11,2.60654e-11,-9.18008e-24,2.61218e-23,-2.62046e-23
