m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0405683,0.0469909,-0.023571,-5.93441e-13,4.80047e-12,3.66666e-12,1.11874e-23,-3.69149e-25,2.20376e-23
1e+08,-0.015174,0.0116102,0.0391065,2.19763e-12,1.45464e-12,-1.58009e-11,-6.75456e-24,1.94053e-23,-2.41334e-23
1e+08,0.0231004,0.0323272,0.0154596,4.03955e-12,-2.30894e-12,1.71923e-11,1.19331e-24,-4.50189e-24,1.45643e-23
1e+08,-0.0270492,-0.000442291,-0.0380502,-4.31096e-12,9.93556e-12,-7.78181e-12,-6.33072e-24,8.46713e-24,-2.6602e-24
1e+08,0.00775852,0.0186896,0.029321,3.94963e-12,6.22023e-13,3.24424e-12,6.12426e-24,2.22175e-24,-1.13481e-23
1e+08,-0.00995664,0.00114065,-0.0175602,-2.05836e-12,2.99424e-13,-9.93795e-12,2.14844e-23,5.25033e-24,3.42763e-24
1e+08,0.0380569,-0.0355588,0.00377883,1.50366e-12,1.1014e-11,1.96092e-12,3.02476e-24,-1.13033e-23,-2.31702e-23
1e+08,0.00432769,-0.0440951,-0.00452165,8.25557e-12,-6.94846e-12,9.28677e-12,-2.33488e-23,1.24173e-23,-8.65608e-25
1e+08,0.00214351,0.00864685,-0.0201653,-7.84571e-12,1.56975e-12,4.68848e-13,-3.10012e-23,1.88883e-23,1.2e-23
1e+08,0.0197543,-0.0188062,0.0434434,-4.4296e-12,1.86747e-12,1.80705e-13,2.41545e-23,-1.22609e-23,-2.70936e-23
1e+08,0.0206003,-0.0237332,-0.046446,1.43572e-12,2.88628e-14,2.93007e-12,1.66399e-23,1.56538e-23,2.24465e-23
1e+08,0.0290413,0.0340316,-0.00721581,3.56175e-12,-2.21372e-12,3.64569e-13,-8.06916e-24,-1.52684e-24,1.135e-23
1e+08,-0.0442572,-0.0246299,-0.0182512,8.07358e-12,-3.6287e-12,3.71678e-12,-1.796e-24,4.51663e-24,1.71083e-23
1e+08,0.0235699,0.00973834,-0.0167569,-3.71078e-12,1.29824e-12,-1.11878e-12,-3.01725e-23,1.94791e-23,-5.49619e-24
1e+08,0.0271473,-0.00247766,-0.0279702,5.99401e-12,-6.72625e-12,4.57515e-12,-3.17934e-23,-1.06158e-23,-1.30525e-23
1e+08,0.0299854,-0.00140621,-0.00916273,-5.01828e-12,1.85625e-12,2.79201e-12,7.33871e-24,-2.08931e-23,-2.13269e-24
1e+08,-0.0387627,0.0344171,0.0388303,8.27434e-13,9.95354e-14,-9.21504e-12,-2.25767e-23,-2.03077e-23,-1.72917e-23
1e+08,0.0159905,0.00867154,-0.0107339,-2.83685e-12,3.72749e-12,6.51184e-13,-5.0722e-24,1.1529e-24,1.70118e-23
1e+08,-0.027576,0.025141,-0.0181126,-5.18744e-11,6.58308e-12,1.40665e-11,-8.17773e-24,-6.82425e-24,-2.469e-23
1e+08,0.0399482,0.0032575,0.0129993,1.34736e-11,8.33374e-12,-2.59345e-11,-4.54537e-24,-2.28585e-23,-1.91816e-23
1e+08,0.036093,0.0403072,-0.0357099,1.59314e-13,2.60745e-12,-4.6972e-13,-2.13919e-23,2.54646e-23,1.32875e-23
1e+08,-0.023607,-0.0403198,0.0264128,-5.17877e-13,-4.79673e-12,5.53938e-13,4.86054e-24,-5.53387e-24,-6.0208e-24
1e+08,-0.024647,-0.0449131,-0.000353981,-3.2669e-13,8.40329e-12,-3.58034e-12,8.49434e-24,7.04524e-24,-8.44268e-24
1e+08,-0.0449569,-0.0146765,-0.0234187,1.03346e-12,3.89952e-13,4.55968e-12,-1.41432e-23,1.943e-23,-2.13767e-23
1e+08,0.0406481,-0.0153744,-0.0397178,-6.46124e-12,-8.5295e-12,1.21342e-11,-2.41173e-23,2.4778e-23,1.02192e-23
1e+08,0.012451,-0.0304498,0.00167428,-3.18207e-12,2.54113e-12,2.83626e-12,-8.75607e-24,3.84674e-24,-1.38417e-23
1e+08,0.0460928,-0.0337434,-0.0204756,5.13718e-12,-2.41234e-12,-4.1219e-12,8.56132e-24,-2.43809e-23,-4.58664e-24
1e+08,0.0302655,0.0151524,0.0415816,-3.89319e-12,-4.25147e-12,-7.85506e-12,1.94935e-23,-2.48141e-23,4.49127e-24
1e+08,-0.0265223,-0.0100409,0.0173821,-2.23864e-11,-4.79905e-11,-4.46396e-11,9.20459e-24,-1.75651e-24,-1.36615e-23
1e+08,0.0492694,0.0371305,-0.0418202,-1.64927e-11,8.41575e-12,-7.66973e-12,1.4684e-23,1.5265e-23,1.08149e-25
1e+08,0.0211555,0.029298,0.0306218,-8.50003e-12,5.67722e-13,4.874e-12,5.17615e-24,-9.42739e-24,1.33554e-23
1e+08,0.0051342,-0.0458907,0.0490479,1.02795e-11,-8.20885e-12,1.57961e-12,7.92819e-24,-5.89965e-24,2.78103e-26
1e+08,-0.0165841,0.00774021,-0.00552696,3.92025e-12,2.19122e-11,-5.4151e-13,2.22681e-23,-8.63504e-24,-8.44159e-24
1e+08,0.0381381,-0.00144326,-0.013399,2.1719e-12,-1.07435e-11,-1.42741e-11,1.63756e-23,-2.14072e-23,-2.12467e-23
1e+08,-0.00419941,-0.018128,-0.0139205,9.9782e-13,4.0019e-12,1.07562e-11,1.7911e-23,2.55894e-23,-2.67704e-23
1e+08,-0.0162489,0.0304473,-0.00584043,1.47804e-12,1.15673e-11,1.1531e-11,-2.28963e-23,2.01762e-23,-1.8189e-23
1e+08,0.00520815,0.0107836,0.00259753,-6.4998e-12,-1.44247e-11,-1.9716e-11,-4.48154e-24,1.88465e-23,-1.56434e-23
1e+08,-0.0205105,0.0387498,-0.00638777,6.76898e-12,3.47964e-12,-6.20187e-13,9.89423e-24,-2.20007e-23,-3.13702e-24
1e+08,-0.0450765,-0.0419096,-0.0428029,-8.26222e-12,-4.21899e-12,-4.96844e-13,-8.43046e-24,4.76184e-24,1.5552e-23
1e+08,0.0349918,0.020255,0.0160615,8.74945e-12,-2.23839e-12,1.28118e-12,2.77355e-23,5.68167e-25,1.19124e-23
1e+08,-0.0195841,0.0130086,0.0179857,-1.21961e-12,7.06681e-12,3.40991e-12,-9.15715e-24,6.2041e-24,-6.10981e-24
1e+08,0.029563,-0.0336318,0.0478217,-6.80445e-12,8.89791e-13,5.21253e-12,-3.39545e-23,-1.72628e-23,5.36102e-25
1e+08,-0.00193794,-0.0404751,-0.0295607,-5.95068e-12,-1.31526e-11,1.12599e-11,9.84168e-24,1.67544e-23,-1.00624e-23
1e+08,0.0173946,0.0164071,-0.047381,-1.33453e-11,-1.11475e-11,-1.33951e-11,-2.65595e-23,1.97808e-23,1.5836e-23
1e+08,0.0280838,-0.00830808,-0.0376572,3.13343e-12,7.28778e-12,7.52083e-12,-1.73891e-23,2.24295e-23,-1.47455e-23
1e+08,-0.0423547,0.0315639,0.0189381,2.3572e-12,-5.89248e-13,-2.46444e-12,-5.67287e-24,2.73076e-23,9.58881e-24
1e+08,0.0329781,-0.0438347,0.00176806,5.21513e-12,-7.19289e-12,-2.62319e-12,1.93531e-23,1.24371e-23,1.16179e-23
1e+08,0.0297902,0.0442799,0.00624599,4.18792e-12,-6.5886e-12,7.42742e-12,4.82778e-25,2.74496e-23,1.14975e-23
1e+08,-0.00783037,0.020817,-0.0118914,4.7126e-12,3.61552e-12,1.16092e-12,-2.24666e-23,-4.76288e-24,2.83161e-23
1e+08,0.0451416,-0.0486059,-0.0465281,6.64667e-12,-2.3057e-12,-1.63894e-11,-2.01467e-23,-1.52248e-23,1.53963e-23
1e+08,0.0354743,-0.011829,0.0264351,4.54176e-12,-1.20114e-10,4.5271e-11,4.12975e-24,9.14977e-24,-2.51202e-24
1e+08,0.0118327,0.0113783,0.0342283,-1.01423e-11,8.63775e-12,4.07202e-12,-1.67391e-23,-1.99314e-23,-2.66279e-24
1e+08,-0.0469681,-0.0322039,0.0151523,1.01105e-11,-1.61363e-11,1.76881e-11,-1.89431e-23,1.36766e-23,2.69095e-23
1e+08,0.0411163,-0.0368577,0.0364558,-6.17301e-12,-5.15855e-13,-2.79021e-12,-2.59995e-23,1.27594e-23,-1.07138e-23
1e+08,-0.0251954,-0.0262356,0.0471799,1.97303e-11,-1.18808e-11,-3.26462e-12,2.22553e-23,-1.69869e-23,2.46173e-23
1e+08,-0.031193,0.0096139,-0.0401408,2.56495e-13,-3.49365e-12,7.81129e-13,2.34182e-23,-1.01883e-23,-2.12308e-23
1e+08,0.0329777,0.00996191,0.0406529,1.35673e-11,5.68947e-12,3.90837e-12,-3.44505e-24,-1.48672e-23,-9.97284e-24
1e+08,0.0203112,-0.00543206,-0.00935302,1.64686e-11,1.31e-11,-2.80432e-12,-5.65303e-25,8.93009e-24,1.09167e-23
1e+08,0.0416221,-0.0283116,0.0274165,-5.65446e-12,4.76676e-12,7.75531e-13,-1.2828e-23,-8.38269e-24,-1.44547e-24
1e+08,0.00161826,0.0159667,0.0152304,-2.0255e-12,3.86497e-12,1.56357e-12,1.3273e-23,4.86372e-24,2.38727e-23
1e+08,-0.04257,-0.0160904,0.00907821,-6.40266e-12,-1.08014e-12,1.22495e-11,2.35124e-23,-1.22693e-23,-1.47175e-23
1e+08,-0.0135509,-0.0231655,-0.0101106,-1.13447e-13,1.51078e-12,-1.10353e-11,3.25814e-24,-1.35211e-23,-2.12383e-23
1e+08,-0.00943312,-0.0341774,-0.0311922,2.21473e-12,-8.38109e-13,-2.87668e-13,-5.80789e-24,1.91052e-23,1.50467e-23
1e+08,0.0356153,-0.0202718,0.00987796,1.84878e-12,3.35308e-12,-4.0841e-12,1.39412e-23,1.57758e-23,-2.62295e-23
1e+08,0.0359687,0.020311,0.00793705,9.8525e-12,-3.98408e-12,-9.64118e-12,-1.46528e-23,-2.5499e-23,-6.65424e-24
1e+08,0.0330189,-0.0369626,0.0171085,1.15341e-11,-1.54165e-12,-7.03981e-12,1.86852e-23,-7.25697e-24,-2.58225e-23
1e+08,-0.0292531,0.0324574,0.00601794,-1.13806e-12,4.68235e-12,-1.10008e-12,-5.56944e-24,9.22713e-24,-2.21636e-23
1e+08,0.0188636,-0.0191332,-0.00750496,-1.11937e-13,2.39723e-12,-4.88403e-12,-7.80128e-24,-5.60632e-24,-2.69684e-23
1e+08,-0.0078764,0.00244549,-0.00881745,4.77543e-12,1.94793e-12,4.67585e-13,-2.52224e-23,-2.45562e-23,1.36673e-23
1e+08,-0.0320989,-0.0409087,-0.0187736,1.2627e-12,9.1559e-13,-1.65146e-12,-1.61472e-23,-2.36087e-23,-2.10648e-23
1e+08,0.0406622,0.0331918,-0.0286078,-4.36671e-12,-1.7232e-12,-5.93259e-12,1.16021e-23,7.79749e-24,2.35551e-23
1e+08,-0.0402858,0.0258739,0.00244907,-7.35236e-13,-5.36584e-12,6.26778e-13,1.03862e-23,5.4288e-24,1.17443e-23
1e+08,0.00810336,0.0300009,-0.00529852,1.59344e-11,7.25298e-12,7.80252e-12,-1.34234e-24,-1.48876e-24,-2.04203e-23
1e+08,0.0420873,-0.0361387,-0.00682256,1.03943e-11,6.61797e-13,1.16449e-12,-8.93471e-24,-2.46698e-23,2.41992e-23
1e+08,-0.0330487,0.038223,-0.047811,2.61977e-12,-2.87077e-12,3.88778e-12,9.73253e-24,-1.74595e-23,-1.49605e-23
1e+08,0.00574035,0.0262546,0.0488766,1.28684e-12,5.43531e-13,4.07982e-12,1.94376e-23,-5.9472e-24,-1.37223e-23
1e+08,0.00160821,0.0120636,0.0367181,1.20319e-11,7.88332e-12,-2.50324e-12,-1.29909e-23,2.12244e-23,-9.98976e-24
1e+08,0.0236145,-0.0367559,0.0459172,5.85328e-12,-2.18109e-12,-4.87621e-12,-1.80605e-23,-1.19913e-23,5.33449e-26
1e+08,0.0436217,-0.0137851,0.00658018,-8.89862e-13,1.31436e-12,3.883e-12,1.85136e-23,-2.79862e-23,9.25352e-24
1e+08,0.0471986,0.0201539,-0.0145092,1.18457e-12,-1.78509e-12,-6.11954e-12,-4.28921e-24,1.56456e-23,9.73643e-24
1e+08,-0.0187907,0.0310442,-0.0496283,-4.08911e-12,-5.11666e-12,-4.6315e-12,-6.41453e-24,2.57625e-24,2.45822e-24
1e+08,0.047388,-0.00910379,-0.0200124,2.45639e-12,-5.81014e-12,6.52659e-12,1.75029e-23,2.0584e-23,1.97199e-23
1e+08,-0.0365459,-0.0161536,0.0201258,2.258e-12,9.60624e-13,-1.51456e-12,5.94645e-24,2.46038e-23,1.43534e-23
1e+08,0.0275881,-0.041362,0.00425783,-5.21386e-12,8.85445e-12,-1.07212e-11,2.59232e-24,1.02705e-23,-2.34023e-23
1e+08,0.00347556,0.0224095,-0.00359486,3.63607e-13,-6.52307e-12,9.23294e-13,4.6031e-24,-1.65304e-23,1.77417e-23
1e+08,0.0496602,-0.041843,-0.0135194,-6.78661e-12,4.45811e-13,-4.50003e-13,1.50845e-23,-1.91145e-23,-1.8519e-24
1e+08,0.0272778,0.0414113,0.0494337,1.96237e-12,2.81784e-12,1.04242e-11,1.79002e-23,2.94555e-23,-1.08023e-23
1e+08,-0.044454,0.0189895,-0.0458709,2.97101e-12,-1.12377e-11,-6.46675e-12,2.23839e-23,1.60154e-23,2.62932e-23
1e+08,-0.0119068,0.0332687,0.043661,-1.14226e-11,-6.10022e-12,4.75751e-12,-2.7844e-23,-1.31794e-23,5.00263e-24
1e+08,-0.0173165,0.000205206,-0.0378395,3.96837e-12,-3.53711e-12,-3.79236e-12,2.99876e-23,-3.52098e-23,1.91789e-23
1e+08,0.0428395,-0.0473851,-0.00197769,-2.63878e-12,-5.76155e-12,9.08545e-12,-3.39763e-23,-3.69509e-23,-2.62647e-23
1e+08,0.0181596,-0.0457259,-0.0201696,1.82627e-13,-1.29057e-11,-1.32154e-12,-1.07951e-23,2.6554e-23,-9.36874e-24
1e+08,0.0479756,-0.0199038,0.0180198,3.58948e-12,-3.28602e-12,8.94636e-12,-2.17794e-23,1.06822e-23,-1.86005e-23
1e+08,-0.0169137,-0.0278425,0.0345276,5.45317e-12,-1.02464e-11,-4.75326e-12,-4.9031e-24,3.45403e-24,9.34691e-24
1e+08,-0.0358705,-0.0399922,0.000929891,-1.80698e-11,-7.90037e-12,-1.56189e-12,-1.45375e-23,-5.462e-24,2.94421e-23
1e+08,-0.0168592,-0.0358078,0.0245746,-2.03688e-12,-5.28128e-12,-8.63627e-12,-2.35992e-23,-1.11595e-23,4.0411e-24
1e+08,-0.0153285,-0.020387,0.018743,4.43442e-12,5.30711e-12,3.14141e-12,-2.79221e-23,-9.03467e-24,-1.15912e-23
1e+08,0.0485789,-0.042556,0.0342856,-3.39467e-12,9.83293e-12,-2.48235e-12,2.1355e-23,-2.81201e-23,-7.6991e-24
1e+08,-0.00894375,-0.0192517,-0.0261743,-8.54747e-12,5.01203e-12,-1.99439e-12,2.04674e-23,-1.46751e-23,-2.22598e-23
1e+08,-0.0160209,-0.00429751,-0.0112008,-7.39635e-12,-3.20339e-12,2.32322e-12,-1.07663e-23,3.67116e-24,-1.06492e-23
1e+08,-0.0442255,0.0327543,-0.0145948,-2.86561e-12,3.49927e-12,6.63596e-13,-3.44648e-23,-1.37107e-23,2.21626e-23
1e+08,0.0210892,0.00438797,0.0307699,-4.7291e-12,1.59346e-12,1.34623e-12,1.46915e-23,2.69299e-23,6.33193e-24
1e+08,-0.00597864,0.0235909,0.0321492,-7.54523e-12,-4.60809e-12,-1.01542e-12,-2.10626e-23,1.81019e-23,2.02586e-23
1e+08,0.0201047,-0.0302879,0.0065264,-1.15268e-11,1.03235e-12,-1.45486e-12,8.03529e-24,-1.66039e-23,2.70095e-23
1e+08,0.000358699,0.00148507,0.0278531,-6.28101e-13,-9.2375e-12,4.0021e-12,-7.64405e-24,3.4798e-24,-2.13919e-24
1e+08,0.0204271,-0.018805,0.0317918,3.50668e-12,-9.20961e-13,-6.09528e-12,-7.92881e-24,-2.23088e-24,-1.87288e-23
1e+08,0.0152711,0.0321403,-0.0487608,-1.01428e-11,-1.01479e-11,-7.91316e-12,-1.13056e-23,2.30239e-23,-1.65182e-24
1e+08,-0.0363385,-0.0329901,0.0267834,-7.59807e-12,4.79879e-12,-2.97255e-12,-4.0068e-24,-1.1211e-23,-8.39075e-24
1e+08,0.000471308,-0.00795542,0.0496347,5.34701e-12,-2.68837e-12,-1.42833e-12,-1.61052e-23,1.27056e-23,3.16645e-24
1e+08,0.00753368,-0.0206469,0.0246745,2.35921e-11,6.22587e-12,-6.42869e-12,2.5473e-23,1.41176e-23,-1.73299e-23
1e+08,-0.0154961,0.0383447,-0.0178642,2.67645e-12,9.31978e-12,-1.37042e-12,1.69808e-24,-1.87262e-23,-1.13854e-23
1e+08,-0.0138941,-0.0392352,-0.0281574,3.76532e-12,-8.62367e-12,-2.77227e-12,1.94528e-23,-1.79947e-23,2.6569e-23
1e+08,0.00679748,0.00494085,-0.0375099,6.65229e-12,1.06346e-11,-1.38287e-12,-1.26027e-24,1.56622e-23,-6.56894e-24
1e+08,0.0026411,-0.0210371,0.0378665,-1.40703e-11,9.40729e-13,8.66935e-13,-2.14334e-23,-2.36778e-23,-5.48311e-24
1e+08,0.0481558,-0.0265795,-0.000939254,-7.89523e-12,1.04594e-12,4.93792e-12,1.50396e-24,-1.99301e-23,-2.287e-23
1e+08,-0.0301668,-0.00274507,-0.027455,7.60332e-12,-9.70905e-12,1.36273e-12,-2.00099e-23,-4.61568e-24,-1.37779e-23
1e+08,-0.0205827,0.0464511,-0.00639074,1.84082e-12,-1.08419e-11,-4.7049e-13,-1.40839e-23,6.00371e-24,-6.98568e-24
1e+08,0.0168772,0.0281953,0.0459213,-1.86863e-12,3.38333e-12,2.92382e-12,1.35639e-23,-1.01269e-23,2.68659e-23
1e+08,-0.0210435,-0.00077513,-0.0115079,-6.84787e-12,-9.62834e-12,1.1109e-12,1.47208e-24,-1.72966e-24,1.92651e-23
1e+08,-0.0442268,-0.0476069,0.00311101,4.80862e-13,2.70789e-12,1.60898e-12,-1.91425e-23,1.59087e-23,2.90069e-23
1e+08,0.00734971,-0.0371879,0.0293344,-3.25898e-12,1.38444e-13,9.353e-12,-6.01087e-24,2.36339e-23,-1.983e-23
1e+08,0.0316281,0.0192524,0.0403113,-6.47388e-13,-2.37558e-12,-2.09898e-13,2.39977e-23,2.89519e-24,-2.28371e-23
1e+08,-0.0468194,-0.0296227,0.03161,-9.5629e-12,7.55127e-12,7.17572e-12,2.4971e-23,-1.41353e-23,-3.39913e-24
1e+08,0.0264848,-0.00492624,0.0392664,-4.63121e-12,-1.5102e-11,1.12417e-12,5.33178e-24,2.40564e-23,-6.13782e-24
1e+08,0.0143244,0.0240747,-0.0201351,7.15062e-12,1.60097e-12,7.17172e-12,6.3101e-24,1.64202e-23,2.99355e-23
1e+08,-0.0122247,0.0451295,0.0218471,4.66501e-12,-3.14921e-12,-4.48817e-12,-1.95883e-23,-2.35056e-23,1.91496e-23
1e+08,-0.00821232,-0.0145495,-0.0305456,1.65363e-12,9.58817e-12,8.87406e-13,-2.19491e-23,1.02547e-23,-2.12298e-23
1e+08,0.0366994,0.0184791,-0.0257607,4.13044e-12,1.06754e-11,-8.5391e-12,-4.65635e-24,1.015e-23,-2.41323e-23
1e+08,-0.0383207,-0.0199554,-0.0179735,-3.55674e-12,-3.02149e-12,8.61122e-12,1.8897e-23,1.55645e-23,-9.356e-24
1e+08,-0.0499261,0.0261137,-0.0104446,5.44499e-12,-5.18424e-12,2.85304e-12,9.71422e-24,6.26233e-24,-6.10083e-25
1e+08,-0.0110066,-0.00173141,-0.0103994,6.3303e-13,-3.07214e-13,2.57341e-12,2.67597e-23,-9.86596e-24,-1.98174e-23
1e+08,-0.0373114,-0.0433986,0.0278303,7.07923e-12,3.55982e-12,-2.88902e-12,-1.81682e-23,-2.45473e-23,-9.625e-24
1e+08,0.0329473,0.0457675,-0.0097322,8.62813e-12,8.63112e-12,-1.14272e-11,2.05226e-23,1.19988e-23,3.01768e-23
1e+08,-0.0290603,0.0255019,-0.0406669,1.40934e-11,-6.45398e-12,5.76969e-12,-1.70605e-23,-2.40622e-23,1.50882e-23
1e+08,-0.0309068,0.0388366,-0.0431918,7.37162e-12,1.22247e-11,7.52007e-12,-1.81301e-23,2.76235e-23,-9.19332e-24
1e+08,0.00389702,0.0142536,-0.0462831,-5.3459e-12,3.64711e-12,-2.0951e-12,1.16882e-23,6.6556e-26,-8.65512e-24
1e+08,0.00268298,0.0160948,0.042776,5.16737e-12,-2.96289e-12,1.50715e-12,-1.79868e-23,-4.18387e-24,4.50573e-24
1e+08,0.0343522,-0.0137124,-0.0118973,-7.0837e-12,2.66496e-13,2.23759e-12,5.73777e-23,1.60951e-24,-1.06259e-23
1e+08,0.00120217,0.0336186,-0.0414431,-2.32423e-12,-4.82784e-13,4.1351e-12,1.03555e-23,-3.13525e-23,-1.29896e-23
1e+08,-0.0150549,-0.00376377,-0.00799878,-6.38407e-13,-1.5018e-11,2.23246e-12,-2.87311e-24,1.57297e-23,-1.21438e-23
1e+08,-0.00161285,-0.0351245,0.00245001,6.17146e-13,-1.18592e-12,-1.68961e-11,4.48949e-24,-1.85957e-24,-2.01872e-23
1e+08,0.00807462,0.0219964,0.022028,7.09056e-12,6.69604e-13,-3.90301e-12,4.91412e-24,-1.68166e-24,-2.02993e-23
1e+08,-0.0483514,0.0455986,0.00283386,-1.10226e-11,1.23081e-12,8.4407e-12,2.47075e-24,-4.13197e-24,-1.44562e-23
1e+08,0.0315677,0.0303774,0.0249957,8.8888e-12,1.56764e-12,-1.88744e-12,2.9489e-23,9.93021e-24,7.81856e-24
1e+08,0.0302125,0.00222387,-0.0168573,-2.48692e-12,-6.7099e-13,1.14265e-11,-1.01307e-23,-1.54869e-23,-1.53134e-23
1e+08,-0.026139,0.0327134,-0.0165063,-4.15755e-12,1.37643e-11,2.70648e-12,-4.04955e-24,-1.66752e-25,1.37712e-24
1e+08,0.0344306,-0.0380058,-0.029903,-3.65533e-12,-8.27152e-12,-9.58237e-13,-2.42156e-23,-8.91764e-24,-1.07809e-24
1e+08,-0.0123358,0.0105792,-0.0119004,7.63208e-12,4.57253e-12,5.69172e-13,-2.88693e-23,1.7299e-23,1.68999e-23
1e+08,-0.0218567,0.0367248,-0.0444523,-2.43028e-11,4.27172e-11,2.58821e-11,-2.78523e-23,7.98978e-24,-2.06571e-23
1e+08,-0.00989137,0.0332159,-0.00674288,7.67866e-12,4.14838e-12,-5.33943e-13,-2.19515e-23,-1.93997e-24,-5.52908e-24
1e+08,0.00802229,0.036975,-0.0242642,1.98635e-12,-1.00669e-12,5.15679e-13,-2.62739e-23,1.70473e-23,2.10347e-23
1e+08,-0.0420068,0.00935871,-0.0481569,1.61436e-12,4.30435e-12,-3.32107e-12,-2.32258e-24,1.22756e-23,2.38513e-23
1e+08,0.042072,-0.037857,-0.00917006,5.19319e-12,5.2622e-12,-1.63957e-11,1.07333e-23,4.39325e-24,-6.2393e-24
1e+08,0.0381891,-0.0414879,-0.0174375,-3.05315e-12,-1.39663e-12,-5.0221e-12,-1.93502e-23,-5.56035e-24,-2.1526e-23
1e+08,-0.0127514,-0.00201963,0.0452627,5.97007e-12,-8.3078e-12,1.61298e-12,-4.79953e-25,1.58367e-23,3.11554e-24
1e+08,0.0102297,-0.0271358,-0.0147275,-2.66102e-12,1.11278e-11,5.21498e-12,4.68374e-24,-2.09503e-23,-1.43932e-23
1e+08,0.00574222,-0.0390583,-0.0487447,-4.45602e-13,1.06882e-11,-1.55222e-12,-1.0763e-23,-1.37823e-23,9.55573e-24
1e+08,0.032838,-0.0411109,-0.00860299,9.54877e-12,4.79549e-13,-5.24352e-13,-1.75068e-23,-2.476e-23,-6.72977e-24
1e+08,-0.0168685,0.0335394,0.0494474,-3.27556e-12,8.68289e-12,2.22976e-13,6.58286e-24,2.47984e-23,-2.40691e-23
1e+08,0.00641017,0.000112754,0.0138735,3.75349e-12,-1.28548e-11,4.09296e-12,7.54963e-24,-6.06472e-24,6.01911e-24
1e+08,-0.00291056,-0.0331645,-0.00617631,1.85273e-12,7.73542e-12,-1.96499e-12,-2.22196e-23,-1.24616e-23,2.60402e-23
1e+08,0.037595,0.0137013,0.0011469,-8.34526e-12,-5.8671e-12,-3.81538e-12,-1.71048e-24,4.17078e-25,-1.09268e-23
1e+08,0.0477932,0.0329421,-0.0379983,-3.56971e-13,3.73395e-13,-2.33853e-12,3.54212e-23,1.10391e-23,-4.19583e-24
1e+08,0.0260967,0.0430641,0.0143948,-7.94777e-12,-3.76264e-12,7.74117e-12,1.29696e-23,2.44675e-23,1.91622e-23
1e+08,-0.043828,0.0385154,0.0498155,-7.35623e-12,-5.47224e-12,8.39475e-12,6.43215e-24,-5.87524e-24,1.78547e-23
1e+08,0.00579589,-0.0226965,0.0301331,-1.35225e-11,-1.41152e-12,5.5987e-12,-1.83987e-23,-1.99982e-23,2.97289e-23
1e+08,-0.0331194,-0.0487634,-0.0209664,5.8767e-12,-1.30773e-11,5.58371e-12,1.13553e-23,2.03684e-23,-8.007e-25
1e+08,-0.0453158,0.0286291,0.0102594,1.26773e-11,3.7752e-12,-5.05101e-12,2.57029e-23,-6.38275e-24,1.95094e-23
1e+08,-0.0100279,-0.0467466,0.0316787,4.63798e-13,-5.40658e-12,5.28518e-12,1.38103e-23,-1.65665e-23,2.19045e-23
1e+08,0.0466502,-0.00550724,-0.00746667,-5.21538e-13,-2.68365e-12,1.10621e-11,2.09634e-23,1.0149e-23,-2.65211e-23
1e+08,-0.00844986,-0.0316607,-0.0383303,-7.30616e-12,-1.22654e-12,-9.48136e-12,-1.189e-23,-2.62658e-24,2.45731e-23
1e+08,0.0305004,-0.0369288,0.0384642,1.12679e-12,-1.06363e-11,9.95051e-12,8.41463e-25,1.1127e-24,-1.29713e-23
1e+08,-0.022371,-0.001404,0.0330259,-4.55473e-12,7.31395e-12,2.60804e-12,-9.31035e-24,1.77442e-23,3.37085e-23
1e+08,-0.0291186,0.0406903,-0.0121964,7.5171e-12,-1.43319e-12,-1.78534e-13,-2.54404e-23,1.20578e-23,9.01255e-24
1e+08,0.00618231,0.0497628,0.0484336,-1.12901e-11,2.88305e-12,-5.1783e-12,1.96471e-23,2.34381e-23,-7.17944e-24
1e+08,-0.0318901,-0.0114658,-0.0100237,-4.07688e-12,3.52643e-12,-7.11931e-12,5.73907e-24,1.08738e-23,-1.03973e-23
1e+08,-0.0312144,0.0284094,0.0406126,2.31302e-11,3.09461e-13,-1.5675e-11,-2.86778e-23,-1.1416e-23,-1.9088e-23
1e+08,-0.0173909,-0.0368999,0.0102701,1.80373e-11,-4.13996e-12,5.04792e-12,-4.99323e-24,3.31159e-24,2.59282e-23
1e+08,-0.0466281,0.0405783,0.0316002,-5.77852e-14,8.79613e-12,-2.59203e-12,2.82334e-23,3.27815e-23,3.58677e-23
1e+08,-0.0144038,-0.0112845,0.0363041,-1.48871e-11,6.21461e-12,-7.89172e-13,2.49724e-23,5.0776e-24,1.88328e-23
1e+08,0.00256336,-0.0409693,0.0221486,2.01446e-13,-3.18451e-12,5.54777e-12,4.75625e-24,1.66392e-23,-2.28439e-23
1e+08,-0.014433,-0.020233,0.00150186,1.0489e-11,-1.46423e-12,-3.65522e-12,2.61194e-23,-1.38341e-23,-9.65867e-24
1e+08,0.0115289,-0.032909,0.0293671,-2.8702e-12,-4.78299e-12,4.58161e-12,-3.26883e-24,-1.34191e-23,7.09271e-24
1e+08,-0.0162295,-0.00368909,-0.0313249,-1.66092e-12,-6.67236e-12,-7.98598e-12,-1.99129e-23,-4.47264e-24,-1.12996e-23
1e+08,0.0369262,0.0133507,-0.0360777,-2.2585e-11,-2.37677e-11,2.51559e-11,-2.93583e-23,1.77024e-23,1.3244e-23
