m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00664012,-0.0372526,-0.022022,-3.42932e-12,3.92505e-12,-3.48029e-12,-1.03319e-23,-2.26552e-23,8.18805e-24
1e+08,0.0115701,-0.0183914,-0.0156875,4.23943e-12,-4.49091e-12,-1.55266e-11,1.68694e-23,-1.53455e-23,1.6706e-23
1e+08,-0.0428202,-0.026861,0.00339941,1.22274e-11,-1.19287e-11,1.22536e-11,1.36029e-23,-3.22061e-23,-8.97985e-24
1e+08,-0.0457661,0.0190613,-0.0244318,-1.84344e-11,9.31861e-12,-8.40913e-12,-1.74849e-23,-1.55899e-23,-2.44744e-23
1e+08,-0.0360236,0.0487132,-0.0487423,8.15259e-12,7.5377e-13,-8.34727e-12,-3.14334e-24,-1.59592e-23,-1.04907e-23
1e+08,-0.019469,0.0465693,-0.0273871,8.35567e-12,-3.451e-13,-2.46329e-12,-8.4823e-24,2.20978e-23,3.00903e-23
1e+08,-0.0165821,-0.0311915,-0.0279217,-3.445e-12,2.37416e-11,4.69532e-12,8.37667e-24,-1.40303e-23,-1.5354e-23
1e+08,0.029554,0.0256586,-0.0475495,1.62999e-11,-9.11619e-12,1.42346e-11,-9.45748e-24,-8.01893e-24,-2.31834e-24
1e+08,0.0242257,-0.00472744,-0.023287,-1.01602e-11,-1.73114e-11,9.89387e-12,-1.77868e-23,-2.41135e-23,1.74066e-23
1e+08,-0.0499026,0.032828,0.00492368,-1.4044e-11,1.30958e-11,-5.55372e-12,5.87754e-24,-1.58412e-23,8.90932e-24
1e+08,0.0249109,0.0311153,-0.00290726,1.23886e-12,-1.10022e-12,6.96184e-12,9.89255e-24,2.01878e-23,1.00301e-23
1e+08,-0.0249135,0.00566769,-0.000729335,6.9874e-12,2.19825e-12,8.00716e-12,2.44642e-23,-1.64907e-23,-2.54473e-23
1e+08,-0.0143384,-0.0330516,-0.000408997,7.61366e-12,-1.12437e-11,-3.43752e-12,-2.3904e-23,-1.14718e-23,-4.37418e-24
1e+08,0.0402619,0.0315242,-0.0300633,-7.49306e-12,-4.92157e-12,1.7272e-11,1.4885e-23,9.40627e-24,-1.62371e-23
1e+08,-0.0427752,-0.0038702,-0.00734486,1.13356e-11,-8.58861e-12,-1.22178e-12,2.67878e-24,1.55301e-23,-1.43181e-23
1e+08,-0.00922302,0.0443305,-0.0403898,-2.56828e-12,-3.21598e-12,8.31791e-13,2.03598e-23,-3.20097e-23,-1.80941e-23
1e+08,-0.0276702,-0.0482681,-0.0319842,-1.35533e-11,-2.13528e-12,-1.65208e-11,1.84145e-24,-9.57856e-24,4.42214e-24
1e+08,-0.00231058,-0.0311901,-0.0244425,-6.65336e-12,3.46261e-12,3.34988e-12,-6.04443e-24,2.21158e-23,1.78121e-23
1e+08,0.0418316,0.0414817,-0.0131319,-4.5671e-11,-1.28216e-11,8.39986e-12,9.45491e-24,-2.80698e-23,-9.69095e-24
1e+08,0.00218004,0.000506272,-0.0448665,2.39861e-11,7.504e-12,-1.32317e-11,-2.97464e-23,2.06468e-23,1.68094e-23
1e+08,0.0319308,-0.010457,0.0456584,-1.63726e-12,3.31878e-12,-3.43695e-12,1.09337e-23,1.22883e-23,2.96464e-23
1e+08,-0.0361425,0.0116434,0.0148225,-2.77754e-12,-8.41447e-12,3.96893e-12,3.18452e-23,1.11751e-23,4.80064e-24
1e+08,0.0163266,0.00156614,-0.0412916,3.8553e-12,-6.50992e-13,-4.80425e-12,2.80223e-24,-1.12019e-23,-7.25978e-24
1e+08,0.00126033,-0.0244487,0.0287935,5.84473e-12,3.42152e-14,1.0795e-11,-1.04652e-23,1.48859e-23,7.01432e-24
1e+08,0.0348444,-0.00390321,-0.0192576,-1.31679e-11,-1.63399e-11,1.76092e-11,3.72232e-23,-7.39121e-24,-1.21523e-23
1e+08,-0.0406998,0.0151922,0.0391188,-1.1873e-12,-7.62095e-12,-1.75762e-12,3.09162e-24,1.72908e-23,8.59681e-24
1e+08,0.0123555,-0.0329081,-0.00969994,1.61117e-12,2.15e-12,-1.2124e-11,2.06227e-23,-1.06521e-23,2.1462e-23
1e+08,-0.0411323,0.0203919,0.0360117,-7.89978e-12,-6.57557e-12,-1.22467e-11,-1.76428e-23,-1.89008e-23,-1.4874e-23
1e+08,-0.00969923,0.0273609,0.0388872,-2.45227e-11,-4.86599e-11,-4.16749e-11,1.89417e-23,1.95972e-23,2.74032e-23
1e+08,-0.0422182,-0.00930262,-0.0262131,-3.46437e-11,9.65319e-12,-5.47796e-12,2.36711e-23,3.55216e-24,-1.91674e-23
1e+08,-0.03674,-0.0292767,0.038362,-6.59917e-12,-2.12028e-12,-3.81091e-12,1.68422e-23,-2.33854e-23,2.43449e-23
1e+08,-0.0106014,0.0466053,-0.0433068,-2.84985e-12,-8.43545e-12,5.38026e-12,1.38282e-23,-5.90461e-24,7.30303e-24
1e+08,-0.0334176,-0.016262,0.0338381,6.9513e-12,2.38615e-11,9.69269e-13,-2.32871e-23,-1.3937e-23,-2.06288e-24
1e+08,0.0227171,0.000522095,0.0196723,-2.92989e-12,-1.48161e-11,-1.60969e-11,-1.48124e-23,2.24362e-23,-1.43311e-23
1e+08,0.0274409,-0.0481781,0.0135319,-9.16672e-13,-1.68311e-12,1.26051e-11,2.37599e-23,-2.7906e-24,-1.11072e-23
1e+08,0.0305379,0.0071004,-0.0323638,-5.51553e-13,1.32183e-12,1.24376e-11,-3.05048e-23,1.87716e-23,1.34915e-23
1e+08,-0.023919,0.026545,0.0163356,-1.18672e-11,-7.75215e-12,8.9998e-12,3.15863e-23,1.56645e-23,-1.57554e-23
1e+08,-0.0401524,0.0457215,-0.0229003,3.17715e-12,-8.41272e-12,1.19985e-12,2.20266e-23,-7.94711e-24,-2.5162e-23
1e+08,-0.0313599,0.0397332,0.046808,-1.3244e-11,-2.38793e-11,-6.43106e-12,8.91014e-24,2.98554e-24,-2.94379e-23
1e+08,-0.0135382,-0.0209141,-0.0379764,2.25229e-12,-2.78039e-12,1.24335e-11,-1.09265e-23,2.00206e-23,1.97323e-23
1e+08,0.00558177,0.0311031,0.013518,-1.88955e-12,2.62685e-12,5.40092e-12,1.68193e-23,-2.69878e-23,-2.05069e-23
1e+08,0.0261942,-0.0470249,-0.0245481,-1.65703e-11,-1.0557e-11,1.21538e-11,-3.02943e-23,8.75547e-24,7.68706e-24
1e+08,0.0286767,0.0197772,0.00188603,-2.21622e-11,-1.55321e-12,1.05082e-11,-2.95776e-23,1.8135e-23,2.87513e-24
1e+08,-0.027244,-0.0211954,-0.000534364,-4.56719e-12,-1.36828e-11,-1.96541e-11,-1.04584e-23,-6.55225e-24,-8.46362e-24
1e+08,-0.00586063,-0.0396815,-0.00327788,-1.31383e-11,1.07255e-11,4.8404e-13,-4.8202e-24,-1.50713e-23,1.35825e-23
1e+08,-0.0183088,-0.0078146,0.0336079,8.23658e-12,-1.06087e-11,-4.67363e-12,-1.67553e-23,-1.86925e-23,1.25477e-23
1e+08,0.0402222,0.040004,0.00416238,-1.73529e-12,-3.87193e-12,-3.2745e-12,-1.11654e-24,1.66693e-23,-2.42078e-24
1e+08,-0.000783033,0.0240631,0.0467125,1.87895e-12,-9.46163e-12,-2.35422e-12,-2.24468e-23,-1.33378e-23,-1.30172e-23
1e+08,0.00234412,-0.0379304,-0.00333025,6.2305e-12,7.13871e-12,6.90129e-12,-3.54462e-24,-2.21464e-23,1.15883e-23
1e+08,-0.0381983,-0.0363082,0.0104624,-1.96677e-12,2.96453e-12,-1.04954e-11,-1.56587e-23,1.88359e-23,-2.94309e-23
1e+08,0.0371028,-0.0309266,-0.0168552,1.20219e-11,-1.1426e-10,4.35646e-11,2.55814e-23,1.5961e-23,-8.32789e-24
1e+08,-0.0255093,0.0221556,0.00464738,-1.28648e-12,8.42162e-12,5.62434e-12,-1.03793e-23,2.98335e-23,-1.68863e-23
1e+08,0.0456944,0.00429374,0.0446453,1.07298e-11,-1.84314e-11,1.85897e-11,-4.84641e-24,7.18957e-24,2.28872e-23
1e+08,0.0461905,-0.0319021,-0.0397669,-1.08966e-11,-5.12398e-12,-9.75275e-12,8.05135e-24,-1.58832e-23,1.92083e-23
1e+08,0.0331535,-0.0438756,0.00684458,4.68192e-12,-6.94672e-12,-2.78259e-12,6.70895e-24,1.18213e-23,5.10366e-24
1e+08,-0.000622513,0.00231992,0.0456614,-1.07804e-12,2.47888e-12,1.05241e-11,-2.10865e-23,-1.25272e-23,-9.47541e-24
1e+08,0.00304322,-0.0498981,-0.0178495,4.79211e-12,-6.028e-12,7.83413e-12,2.87988e-23,-1.98002e-23,-1.43238e-23
1e+08,-0.0295333,-0.0376159,0.0460176,1.07233e-11,9.9877e-12,-3.91397e-12,-1.61578e-23,-2.90253e-23,1.44537e-23
1e+08,-0.0306341,-0.0303732,-0.00434142,3.0717e-12,2.66408e-12,-1.67416e-11,1.74665e-23,8.93781e-24,-1.52031e-23
1e+08,0.0304904,0.0448788,0.0277828,-1.71218e-12,9.74603e-12,6.415e-12,1.3525e-23,-1.22147e-23,-6.91268e-24
1e+08,0.00928709,0.00425729,0.0360195,-8.2254e-12,1.00612e-11,8.12569e-12,1.75541e-23,1.56041e-23,1.47515e-23
1e+08,0.0357293,0.00756648,-0.0474526,2.2408e-12,4.16226e-13,-1.48233e-11,3.58293e-23,2.41706e-23,-4.45914e-23
1e+08,-0.0175552,-0.000174147,-0.00523839,9.49582e-12,2.0396e-12,1.4282e-12,3.20696e-24,-2.27632e-23,-3.29809e-23
1e+08,-0.047571,-0.0251149,-0.0272616,1.14443e-11,5.95323e-12,-9.09485e-12,4.59738e-24,6.34405e-24,2.09e-23
1e+08,-0.0353633,-0.0264867,0.0273916,9.70217e-12,-1.86374e-12,-1.90929e-11,2.52574e-23,-1.86928e-23,-1.68779e-23
1e+08,-0.0102914,0.0299786,0.0339454,1.31252e-11,-3.04968e-12,-1.35364e-12,1.46966e-23,-1.85711e-23,1.59756e-23
1e+08,0.0221403,-0.00828684,0.044619,-4.01116e-12,8.41773e-12,-7.01763e-12,-2.88157e-23,-1.23115e-23,1.77177e-23
1e+08,0.0420425,0.00860815,-0.0408622,-3.6091e-12,7.99066e-12,-9.95837e-12,2.61612e-23,2.75533e-23,1.75398e-23
1e+08,0.00089572,-0.000922422,0.0380776,8.565e-12,-3.82289e-12,5.95208e-12,-1.70441e-23,-1.27341e-23,3.96647e-23
1e+08,0.0334088,0.0489007,0.00923118,-4.1342e-12,1.78568e-11,-1.02862e-11,2.14212e-23,9.76164e-24,-1.91462e-23
1e+08,-0.0363317,-0.00329262,-0.0223697,-1.31648e-11,-1.523e-11,3.72298e-13,1.08984e-23,1.37552e-23,2.19526e-23
1e+08,-0.00483851,0.0423489,0.0124595,-1.59454e-12,-4.0335e-12,-1.26581e-12,-2.37786e-23,1.3997e-23,2.30074e-23
1e+08,0.00842884,0.0450753,0.00424075,2.31112e-11,1.21506e-11,9.76957e-12,1.23517e-23,3.5638e-23,1.18156e-23
1e+08,0.0420394,-0.0165343,0.00148482,1.86314e-11,-6.02885e-12,3.66462e-12,2.80646e-23,1.49468e-23,9.78017e-24
1e+08,-0.0430623,0.00526528,-0.0135206,1.16355e-11,-7.97564e-13,2.42239e-12,3.77203e-24,-1.38704e-23,-8.58606e-24
1e+08,0.00704456,-0.0317516,-0.00355699,-1.98796e-12,2.40511e-12,3.28824e-13,1.80429e-23,1.48533e-23,1.43595e-23
1e+08,0.00809028,0.0476786,0.0051299,2.14808e-11,8.22486e-12,-7.91122e-13,-1.23032e-23,6.14115e-24,-8.6756e-24
1e+08,0.0451278,0.0119208,0.00790079,-2.01977e-12,2.51846e-12,-1.20245e-11,-4.2631e-24,-1.84614e-23,9.44409e-24
1e+08,-0.0231037,0.0370506,-0.0181463,-2.17893e-12,-2.125e-12,2.93051e-12,-2.26848e-23,-2.22372e-24,4.98576e-24
1e+08,-0.00849333,0.00740201,-0.0195723,1.26147e-11,2.43265e-12,-8.28793e-12,1.73826e-24,-1.51879e-23,-2.18802e-23
1e+08,0.0227185,-0.0493024,0.0156607,-4.69244e-13,8.93789e-13,-8.36986e-12,-2.30749e-23,-1.08927e-23,1.16909e-23
1e+08,0.00688641,0.0216477,0.0294667,5.02635e-13,-1.95853e-12,3.21668e-12,1.5189e-23,1.13727e-23,-2.19239e-23
1e+08,-0.0155645,-0.0136542,-0.00214326,-8.17143e-13,3.64558e-12,-6.07878e-12,-5.70602e-24,1.63483e-23,8.0572e-24
1e+08,0.0376276,-0.0229143,0.031318,-9.05246e-12,7.35763e-12,-1.02693e-11,-1.19187e-23,-2.25425e-23,2.31364e-23
1e+08,-0.0129934,-0.0478359,0.00359078,-9.03905e-12,-7.22292e-12,-2.93542e-12,1.37632e-23,1.11585e-23,3.35228e-24
1e+08,0.00869988,-0.0424121,-0.00374507,-9.42803e-12,-1.94422e-12,-1.1329e-12,4.11738e-25,-1.04883e-23,-1.85633e-23
1e+08,0.0452779,0.0328668,-0.0336752,-1.57677e-12,1.18749e-11,1.67927e-11,-4.72337e-24,2.64089e-23,-1.81452e-23
1e+08,0.00405387,0.0163174,0.0300698,6.15196e-12,-1.70208e-11,7.14667e-13,-5.44139e-24,2.53885e-23,-1.40872e-24
1e+08,-0.013714,0.047558,0.0102532,-1.85758e-11,-1.18681e-11,1.24376e-11,1.61416e-23,-1.16024e-23,-1.27669e-23
1e+08,0.0347957,0.0325762,-0.0198758,1.44391e-11,-3.75915e-13,-8.77792e-12,1.04248e-23,-2.01744e-23,2.29446e-23
1e+08,-0.0306916,-0.0466447,-0.00703365,-4.84458e-12,-2.91039e-12,1.95496e-11,-1.08037e-23,-2.8731e-23,1.59568e-23
1e+08,0.0225382,-0.00335256,-0.0498451,2.26209e-12,-1.52874e-11,2.34261e-12,3.37202e-23,1.34299e-23,1.68139e-23
1e+08,-0.0447939,0.0236668,-0.0165636,8.52617e-12,-2.04485e-12,1.96547e-11,7.15663e-24,7.84425e-24,2.09313e-23
1e+08,-0.0047146,0.00957758,-0.0252216,6.36045e-12,-1.40667e-11,1.89301e-12,4.61798e-24,2.52925e-23,-6.7638e-24
1e+08,-0.0077488,0.0384115,-0.0464113,-9.08073e-12,-8.83419e-13,-4.85702e-12,1.40851e-23,1.8429e-23,-6.86688e-24
1e+08,0.00670313,-0.0481499,-0.0170693,2.17166e-12,-1.30783e-12,-1.87454e-11,-1.98986e-23,3.91198e-24,1.54647e-23
1e+08,-0.00382678,0.0207198,-0.0435482,9.45825e-12,-3.03958e-12,-5.6894e-12,1.39789e-24,-7.145e-24,-2.01741e-23
1e+08,0.0120678,-0.0214809,0.0174326,-4.6346e-12,1.37365e-11,-3.43353e-12,2.2284e-23,-2.61813e-23,-1.05803e-23
1e+08,0.00878622,0.0188352,0.0477014,-1.97658e-11,6.57766e-12,-7.88389e-14,-1.06603e-23,-5.399e-24,3.36267e-23
1e+08,0.00355341,0.0187057,0.00995355,-3.88157e-12,-9.78419e-12,1.88335e-12,-1.61901e-23,-1.35187e-23,3.45116e-23
1e+08,0.0223342,0.0283868,-0.0333339,6.02238e-12,4.59592e-12,1.08935e-11,-2.59883e-23,8.70183e-24,-1.65538e-23
1e+08,-0.0046641,0.0135824,-0.00710631,-1.58076e-11,9.58949e-12,-1.6727e-11,8.17469e-24,-6.12336e-24,-1.23426e-23
1e+08,0.00345669,0.00970179,-0.0199438,-9.13439e-12,2.00717e-12,-1.38834e-11,4.44214e-24,-2.84154e-23,-1.15325e-23
1e+08,-0.0474936,0.0147656,-0.0417171,-1.08821e-11,1.23294e-11,-9.28079e-12,4.48724e-24,-1.04448e-23,2.66763e-23
1e+08,0.0218878,-0.0155336,-0.000243208,4.90241e-12,-1.37161e-12,1.62152e-11,1.98743e-23,-1.84809e-23,8.76311e-24
1e+08,-0.00286863,-0.000829601,-0.022653,-4.03411e-12,1.05923e-11,-7.51923e-12,-1.81773e-23,2.12906e-23,-1.09799e-23
1e+08,-0.000898126,0.0442565,-0.0199781,-4.81138e-12,-1.05855e-11,-4.2877e-12,3.07874e-23,1.17593e-23,-8.04821e-24
1e+08,0.0039833,-0.0391682,-0.0417065,-7.17146e-12,6.52579e-12,-7.00356e-13,-1.69463e-23,2.62632e-23,1.22452e-23
1e+08,-0.00648696,0.0401923,-0.0150672,3.00294e-12,-1.3252e-11,-5.58364e-12,1.32435e-24,1.63315e-23,1.864e-23
1e+08,-0.00574905,-0.00948703,-0.0236606,2.20166e-11,7.26044e-12,-4.56008e-13,-2.91531e-24,2.04463e-23,6.99926e-24
1e+08,0.00646883,-0.00845074,0.025929,-3.77202e-13,8.56182e-12,-4.61417e-12,-1.67916e-23,-1.63591e-23,1.59568e-23
1e+08,-0.0201895,-0.024318,0.0284687,9.28304e-12,-3.18441e-12,-2.32332e-11,1.01548e-23,1.52293e-23,2.49744e-23
1e+08,0.0476154,0.0235335,-0.00919587,4.29444e-12,5.37676e-12,4.46574e-13,-7.85026e-24,3.058e-23,1.54747e-23
1e+08,0.020589,-0.0396794,0.0293997,9.48766e-12,-2.24108e-11,1.38457e-11,-1.26323e-23,1.80424e-23,3.96732e-24
1e+08,0.03755,-0.0141713,0.0338438,-2.22514e-11,1.05584e-11,5.75309e-12,-1.79631e-23,2.36656e-23,2.24807e-23
1e+08,-0.028624,0.0228968,0.00212088,5.21823e-12,-7.68889e-12,-1.37534e-11,-4.45547e-24,1.94814e-23,-2.03799e-23
1e+08,-0.0161186,-0.0412478,-0.0207535,-2.31427e-12,-1.72398e-11,3.68426e-12,2.09806e-23,3.55148e-25,1.79644e-23
1e+08,-0.0296215,-0.0353921,-0.00933694,-3.27224e-12,3.94136e-12,8.5783e-12,1.61415e-23,-2.59293e-23,-1.25626e-23
1e+08,-0.0415566,0.0308101,0.0115768,-2.56045e-12,-5.27634e-12,8.5602e-12,-1.7702e-23,-1.55393e-24,-1.95276e-23
1e+08,-0.0139805,-0.00615095,0.0291307,-8.19659e-12,-1.87781e-11,4.19002e-12,-2.47297e-23,8.28831e-24,2.49275e-24
1e+08,-0.0445292,-0.00117651,0.0424091,9.77754e-13,4.76287e-12,8.90602e-12,-1.22085e-23,-2.62277e-23,2.25499e-23
1e+08,0.0498069,-0.0258957,0.0206236,-1.998e-12,-1.47653e-11,-3.06873e-12,-7.36936e-24,-2.37641e-23,-1.2231e-23
1e+08,-0.0461992,0.0468858,-0.0383117,-9.25924e-12,8.94268e-12,2.15612e-12,-2.51212e-23,1.70712e-23,4.08473e-24
1e+08,-0.038846,-0.0456365,-0.0152098,8.91592e-12,-1.85962e-12,-9.90726e-12,1.11358e-23,-6.6976e-24,2.30585e-24
1e+08,0.0100316,-0.00448026,-0.0183541,7.49235e-12,3.57562e-12,1.00511e-11,1.57691e-23,1.29625e-23,2.15535e-23
1e+08,0.00956382,0.00943511,-0.018498,2.6554e-12,1.70054e-12,1.47558e-12,-1.65959e-23,3.26077e-23,-1.71146e-23
1e+08,0.0262145,0.0319503,-0.0405822,7.58468e-12,9.76189e-12,1.21721e-11,1.14801e-23,-1.57571e-23,1.3535e-23
1e+08,-0.0172724,0.0124144,0.0456471,1.18825e-11,7.50439e-12,-9.38722e-12,-4.28217e-24,1.4851e-23,-2.59891e-23
1e+08,0.0330901,-0.0233768,-0.0135788,4.67883e-12,-9.94383e-12,1.3584e-11,7.71995e-24,4.76056e-24,1.91198e-23
1e+08,0.0100874,0.00437671,0.0389993,6.86337e-12,-3.30322e-12,-6.66302e-12,5.76989e-24,-4.79192e-24,-2.65365e-23
1e+08,-0.0376926,-0.0403443,0.0216695,-9.97721e-12,-4.54572e-12,2.13457e-13,1.17023e-23,5.41839e-25,-6.05749e-24
1e+08,0.038021,0.0369334,-0.0425893,1.3587e-11,3.04288e-12,-6.13647e-12,-4.09663e-24,-1.88738e-23,2.63304e-23
1e+08,-0.0377531,-0.0357152,-0.0292618,6.56485e-12,-6.65681e-12,-1.9218e-11,3.16035e-23,2.21834e-23,1.49077e-23
1e+08,0.00348936,-0.0426432,0.0269461,1.70132e-11,2.63171e-12,1.75189e-11,2.42701e-23,1.53131e-23,1.92987e-23
1e+08,-0.00131282,-0.0406534,0.0412005,6.83081e-12,1.61014e-11,6.54521e-12,8.34946e-24,2.99376e-23,-1.7003e-23
1e+08,-0.0374911,-0.00942688,-0.00849967,-2.84828e-12,5.61582e-12,-2.21083e-11,2.85868e-23,-1.36193e-23,3.33884e-24
1e+08,0.0171269,-0.00773713,-0.0201478,9.38816e-12,7.97548e-13,-1.12207e-11,-1.49704e-23,2.13594e-23,-2.05533e-23
1e+08,0.026387,0.0172791,0.00142699,2.2731e-13,-5.03297e-12,1.2434e-11,-1.60699e-23,1.44075e-23,-4.01947e-24
1e+08,-0.00944819,0.0225277,0.0156665,-3.05226e-11,2.85965e-11,-1.78765e-11,2.7406e-23,-1.12419e-23,1.20831e-23
1e+08,0.00676471,-0.0115366,0.0325726,-1.93734e-12,-1.66236e-11,6.76199e-12,2.09485e-23,-7.84676e-24,-9.76812e-24
1e+08,-0.0182754,-0.0373925,0.0340709,1.33099e-11,-4.62931e-12,-4.60568e-12,2.01121e-23,-1.017e-23,1.41477e-23
1e+08,0.00235669,0.0179197,-0.0437504,1.30921e-11,-3.58485e-12,-1.11799e-11,7.18001e-24,-1.80676e-23,-6.03417e-24
1e+08,-0.0427046,0.0183888,0.0425496,4.90611e-11,-6.9644e-12,2.95684e-12,-6.70297e-24,-1.7788e-23,-2.82323e-23
1e+08,0.0422806,-0.0311017,-0.00151365,1.72414e-11,-3.55085e-12,2.12014e-12,4.14274e-26,1.01079e-23,-1.46724e-23
1e+08,0.0205974,0.0451891,-0.0436227,2.43293e-13,-1.9357e-12,1.5117e-11,-1.14426e-23,-3.24863e-24,1.14129e-23
1e+08,0.0458473,-0.0221066,-0.0442219,2.23133e-12,1.4036e-11,-2.07891e-12,1.20147e-23,-2.12685e-23,-1.57952e-23
1e+08,0.0169424,-0.0463165,-0.0431968,-5.10512e-13,-9.73406e-12,-4.81663e-12,-1.8622e-23,2.06423e-23,-6.63284e-24
1e+08,0.0365631,0.0320118,0.00953321,4.76643e-12,2.19081e-11,-4.21791e-12,7.54925e-24,-2.33938e-23,-2.48145e-23
1e+08,-0.000246804,-0.0423124,-0.0309312,-3.54926e-11,4.14486e-11,1.9852e-11,-9.15334e-24,-2.76514e-23,-2.05372e-23
1e+08,0.0357133,-0.0408333,-0.036855,1.37765e-11,-4.66815e-12,-6.49852e-12,-2.46351e-24,-4.24349e-24,1.45439e-23
1e+08,-0.0283289,0.0289471,-0.040364,-4.6162e-13,7.35358e-12,-2.90496e-12,9.90686e-24,5.7374e-24,2.65525e-23
1e+08,-0.0147673,0.0110402,0.0345401,3.63776e-12,4.40744e-12,1.7334e-12,1.99038e-23,2.04179e-23,1.44454e-23
1e+08,0.0299009,-0.0165807,0.0145814,1.42976e-11,-5.91942e-13,-2.48919e-11,8.38767e-24,-5.46115e-25,-1.88912e-25
1e+08,0.0321533,0.0332489,-0.0392259,-1.11967e-12,-5.29132e-12,-1.54058e-11,9.72399e-24,-1.97174e-24,-2.49362e-23
1e+08,0.00532642,-0.00486642,-0.0172935,2.31719e-11,-1.05835e-12,-6.22166e-12,1.56269e-23,-1.7658e-23,1.15208e-23
1e+08,0.0224019,-0.0419328,0.0440501,-9.72395e-12,4.05711e-12,3.77333e-12,-1.83632e-23,-1.84106e-23,-1.23879e-23
1e+08,-0.0160643,0.00999108,0.00142338,-1.45175e-11,3.73173e-12,1.48147e-12,-2.18745e-23,5.36241e-24,2.27312e-23
1e+08,-0.0379566,0.020214,-0.0190936,1.24734e-11,7.29406e-12,3.2214e-12,1.87835e-23,7.23865e-24,1.28337e-23
1e+08,0.023342,0.0126314,-0.0181087,-7.38278e-12,6.87162e-12,-5.49748e-14,2.44764e-23,4.87501e-24,7.05603e-24
1e+08,0.0466335,-0.0205599,0.00407914,8.15595e-12,-1.04238e-11,1.87449e-13,7.22377e-24,-3.71239e-24,2.19019e-24
1e+08,-0.0303553,0.0361349,0.0197941,1.13738e-12,1.3753e-11,-8.26167e-12,-1.74966e-23,-1.54637e-24,1.07649e-23
1e+08,-0.0117387,-0.0407797,0.0133519,-1.05204e-11,-1.40575e-12,-3.88625e-12,-1.03906e-23,-1.35852e-24,-2.05664e-23
1e+08,0.0133297,0.0142257,-0.0271855,8.85638e-12,-4.89753e-12,-2.25614e-12,-1.82486e-23,1.84762e-23,-2.49046e-23
1e+08,-0.0424353,-0.00588479,0.00418483,-5.72866e-12,-7.9369e-12,5.88842e-12,-1.97593e-23,-2.04933e-23,-2.06904e-23
1e+08,0.013766,0.0292012,-0.0425892,-1.04693e-14,-4.76536e-12,8.00738e-12,-1.15393e-23,9.90339e-24,-4.37471e-24
1e+08,-0.0176709,-0.0263342,0.0279698,-1.95971e-11,1.14317e-12,1.12265e-11,6.32931e-25,-1.72884e-23,1.21811e-23
1e+08,-0.0126398,-0.00500302,0.0115507,8.65773e-12,-7.63506e-12,6.89945e-12,-8.79382e-24,-1.90181e-23,9.03631e-25
1e+08,-0.0066945,0.00231676,-0.00928123,1.22387e-11,8.69198e-12,-1.47326e-11,-9.32126e-24,-1.80217e-23,2.48299e-23
1e+08,-0.0115171,-0.0159374,-0.0426165,-6.0078e-12,-1.0191e-11,3.44682e-12,1.02478e-23,-3.66243e-24,-2.55647e-23
1e+08,-0.0325135,-0.0465906,0.00850839,-6.48259e-13,-4.94813e-12,6.23843e-12,6.07454e-24,-5.56833e-24,-8.12531e-24
1e+08,0.0405218,0.00559623,0.0417518,-5.84251e-12,-2.88722e-12,-1.18857e-13,-1.34512e-23,5.77909e-24,-2.12839e-23
1e+08,0.0113962,0.00199491,0.0229535,-7.17342e-12,3.82009e-13,1.50333e-11,-1.68586e-23,7.14854e-24,-2.92714e-23
1e+08,0.0111828,-0.0347529,-0.0309168,-9.09155e-13,7.32824e-12,4.55815e-12,-2.40369e-23,-1.84686e-23,-1.40173e-23
1e+08,-0.00897446,0.0414754,0.0367257,5.29255e-12,4.11925e-12,-5.7256e-12,-1.82856e-23,-1.2966e-23,-1.16639e-23
1e+08,-0.0393981,-0.0264273,0.0145458,-1.06733e-11,3.7252e-12,-6.07702e-12,3.6662e-24,1.85582e-23,-5.74211e-24
1e+08,0.0159421,-0.00897925,0.0389168,-3.02117e-13,-2.32106e-12,-1.27245e-13,-1.41602e-23,2.05002e-23,-2.58609e-23
1e+08,-0.00681155,-0.0108822,0.0308421,2.38173e-11,-4.57665e-12,-1.89113e-11,-4.08683e-23,-2.0053e-23,-1.10921e-23
1e+08,0.0175505,-0.0471088,0.0250507,1.61958e-11,-6.1274e-13,9.57016e-12,-2.25064e-24,1.51972e-23,-1.38574e-23
1e+08,0.029401,-0.00338931,0.0423864,-1.70562e-12,1.99564e-11,-2.13309e-12,8.49443e-24,1.76666e-23,-6.56709e-24
1e+08,0.0439722,-0.0447608,-0.0194044,-1.39023e-11,4.6244e-12,-2.78596e-13,9.80716e-24,-7.49831e-24,4.75595e-24
1e+08,0.0353351,-0.0194674,0.0195957,-8.75543e-12,-7.21471e-12,7.63233e-12,-6.45709e-24,-8.69552e-24,1.54341e-23
1e+08,-0.0291046,0.0382702,0.00831926,2.12875e-11,-1.25873e-12,-1.84726e-12,7.23602e-25,1.00594e-23,1.62292e-23
1e+08,-0.0349721,0.0373728,-0.0213925,-7.71128e-13,-4.21982e-12,1.82675e-11,4.49573e-24,1.29246e-23,-2.5988e-24
1e+08,-0.0329144,0.047714,-0.022246,2.29293e-12,1.3945e-12,-5.97598e-12,3.2997e-24,-8.62273e-25,1.78303e-23
1e+08,0.0216476,-0.00974742,0.0484117,-1.81333e-11,-1.33959e-11,1.14688e-11,6.42052e-24,-1.11528e-23,5.10981e-24
