m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0115122,-0.0109224,0.00434911,-2.58003e-12,3.62376e-12,-3.89583e-12,1.71693e-23,1.576e-23,-1.5107e-23
1e+08,-0.00506035,0.000859042,-0.0142613,6.23741e-12,-2.16854e-12,-1.59181e-11,-1.36243e-24,1.32648e-23,7.26902e-24
1e+08,-0.00416279,-0.0283817,-0.00944575,1.40604e-11,-1.3412e-11,1.22986e-11,2.33021e-23,3.34801e-24,-1.63879e-24
1e+08,-0.0455605,-0.000624431,-0.0340397,-1.00278e-11,2.89158e-12,-7.10846e-12,1.58129e-23,-9.84784e-24,4.21616e-24
1e+08,0.00526177,0.00590018,-0.0449738,1.18744e-11,1.22905e-12,-7.38955e-12,-1.84942e-23,2.10469e-23,1.15323e-23
1e+08,-0.0332798,-0.0384939,-0.00633741,7.5737e-12,-5.40885e-13,-2.65211e-12,-1.62265e-23,1.74522e-23,1.55208e-23
1e+08,0.0424815,0.0216976,-0.0092561,-8.596e-12,2.35221e-11,6.29414e-12,-1.03607e-23,1.3819e-23,5.46296e-24
1e+08,-0.0277776,-0.037628,0.0110576,1.27892e-11,-8.86609e-12,1.50703e-11,1.77184e-23,-2.41146e-23,-1.59274e-23
1e+08,0.0158831,0.0230323,0.0317338,-1.14589e-11,-1.02399e-11,9.36981e-12,1.15391e-23,-2.78022e-23,-1.91481e-23
1e+08,-0.0176809,0.00354707,-0.0416826,-1.34513e-11,1.13457e-11,-5.11443e-12,-4.41878e-24,-2.65328e-23,-1.26455e-23
1e+08,0.0400229,0.0282021,0.026037,2.37753e-12,-3.75821e-12,6.73335e-12,1.6935e-23,-2.57133e-23,-7.34496e-24
1e+08,-0.00446172,0.00744945,-0.0108472,4.76383e-12,1.8888e-12,3.74282e-12,-2.42075e-23,-2.54227e-23,1.26466e-23
1e+08,0.0151834,-0.00425531,0.035282,9.06052e-12,-8.19809e-12,-3.75231e-12,-1.2741e-23,2.19379e-23,2.63593e-23
1e+08,-0.0333955,0.0144386,0.0312584,-1.05914e-11,5.5185e-14,2.07138e-11,-2.54635e-24,-6.13329e-24,1.06184e-23
1e+08,0.0492504,-0.0446917,0.0377675,1.29345e-11,-1.52087e-12,1.553e-12,-2.33171e-23,-2.42668e-24,6.16545e-24
1e+08,0.0215455,-0.0413364,0.0480397,-3.63987e-12,-4.51831e-12,6.27235e-13,-1.70842e-23,-5.19019e-24,-1.03316e-23
1e+08,-0.0202621,-0.0369736,-0.00385089,-1.95642e-11,-5.36071e-12,-2.05376e-11,1.01192e-24,-1.48009e-23,-2.27114e-23
1e+08,0.0249304,0.0388592,0.0499285,-6.9034e-12,6.65108e-12,5.95854e-12,-2.44291e-23,-1.82118e-23,1.56989e-23
1e+08,0.0242174,-0.0283343,0.0167773,-4.49677e-11,-1.12493e-11,8.43304e-12,-1.93206e-23,-1.12786e-23,2.75248e-23
1e+08,-0.00603095,0.0331603,-0.0469866,2.42811e-11,8.48669e-12,-9.10544e-12,-1.54533e-23,2.05147e-23,-2.21622e-23
1e+08,-0.0430703,-0.0489943,0.0465445,5.4085e-12,1.58652e-11,-8.94106e-12,9.87372e-24,3.55502e-23,-1.85541e-23
1e+08,0.0368378,-0.00239891,0.0360938,2.83977e-12,-2.88983e-11,-1.48422e-11,-2.43642e-23,-4.56393e-24,-1.13337e-24
1e+08,0.00973547,-0.0463993,0.0490152,-5.45074e-13,1.01848e-11,-6.01388e-12,-1.63667e-23,-1.76306e-23,-2.26211e-23
1e+08,0.00144852,0.0284541,-0.0243883,5.2331e-12,-4.20466e-12,8.59676e-12,-1.73478e-23,1.992e-23,-8.26933e-25
1e+08,-0.00961108,-0.0209949,0.0427132,-1.04056e-11,-1.6608e-11,1.35555e-11,-8.74499e-24,3.76962e-24,-1.95883e-24
1e+08,0.00381931,0.0362745,0.0337592,2.92662e-12,-7.66765e-12,-5.199e-12,-4.81761e-24,1.2167e-23,-2.26854e-25
1e+08,0.0384352,-0.0295838,0.0279706,6.7565e-13,2.98211e-12,-7.10112e-12,-1.02821e-23,6.34476e-24,4.33911e-23
1e+08,-0.049174,-0.0177125,-0.00622833,-7.09486e-12,-5.3361e-12,-1.07058e-11,1.1369e-23,2.99191e-23,-1.4488e-23
1e+08,0.0200617,0.0340486,0.0378376,-1.96197e-11,-5.73865e-11,-4.57914e-11,-2.02692e-23,-2.56276e-23,7.26295e-24
1e+08,0.0295514,-0.0479151,0.0175831,-3.11512e-11,9.64064e-12,-8.96286e-12,-5.75855e-24,-2.19701e-23,-7.54014e-25
1e+08,-0.0263179,0.0490861,-0.0422105,-1.01981e-11,-6.24556e-12,-5.66168e-12,5.27768e-24,-2.13086e-23,-1.74144e-23
1e+08,0.0356156,-0.0348329,-0.0109156,2.357e-12,-6.51429e-12,7.15647e-12,2.19071e-23,1.89855e-23,2.42633e-23
1e+08,-0.0374234,0.0494026,-0.0367886,5.70658e-12,2.48699e-11,1.48626e-12,1.02796e-23,2.28981e-23,-1.19561e-23
1e+08,0.00921043,-0.018296,-0.0445467,-4.00342e-13,-1.5512e-11,-1.78081e-11,-1.8524e-23,2.21188e-23,-1.15644e-23
1e+08,0.0174114,0.0329365,-0.0299518,-1.03471e-11,9.23848e-12,1.50609e-11,-2.13503e-23,-2.06182e-23,4.14834e-24
1e+08,-0.00646004,0.0116071,0.0395002,3.85303e-12,-6.76443e-13,1.30325e-11,1.48427e-23,-1.62896e-23,-1.80014e-23
1e+08,0.0122771,0.00677071,0.0010747,-1.09706e-11,-8.49777e-12,8.34238e-12,2.58054e-23,1.88649e-23,-2.53016e-23
1e+08,0.00439617,0.0448849,-0.0307512,2.13161e-12,-6.32203e-12,5.74038e-13,-1.47611e-23,-2.19451e-23,2.65132e-23
1e+08,0.0284557,-0.0396806,0.00522639,-1.16045e-11,-1.12722e-11,-8.62106e-12,5.19522e-24,-1.3675e-23,1.78951e-23
1e+08,0.0408688,0.010589,-0.0288491,5.81421e-12,-7.51426e-12,1.06858e-11,2.14126e-23,-2.64395e-23,-1.73819e-23
1e+08,-0.00609154,0.0312592,0.0347938,-4.03623e-12,1.18076e-11,8.13771e-12,-1.36064e-23,2.43819e-23,8.55604e-24
1e+08,0.032324,-0.0300276,0.0136545,-1.43202e-11,-9.44871e-12,1.11423e-11,1.18384e-23,2.02044e-23,2.33733e-23
1e+08,-0.0452701,-0.00961163,0.00482335,-1.62041e-11,-2.06984e-12,8.62613e-12,1.80423e-23,2.51293e-23,-1.77853e-23
1e+08,-0.0044993,0.0153552,-0.0152112,-5.76576e-12,-1.25002e-11,-1.87637e-11,1.42246e-23,-7.07468e-24,1.25106e-23
1e+08,-0.0168753,0.00960743,0.00746943,-1.03764e-11,1.14551e-11,5.34633e-13,-8.77204e-24,-2.86089e-23,3.209e-24
1e+08,0.00571609,-0.0361586,0.0466753,1.37594e-11,-1.04431e-11,-3.51221e-12,1.52621e-23,9.82809e-24,2.41381e-23
1e+08,-0.00646002,0.0412087,-0.0478099,-1.08384e-11,-4.17037e-13,2.54676e-12,-1.83276e-23,2.60766e-23,1.42392e-23
1e+08,0.013873,-0.0404701,0.00418849,-4.46028e-12,-1.0521e-11,1.40076e-12,2.82045e-23,7.58304e-24,1.99475e-23
1e+08,0.0245463,0.0339012,-0.00367365,7.57642e-12,7.27037e-12,5.88516e-12,8.0216e-24,-2.765e-24,-8.25276e-24
1e+08,-0.0366753,0.0326974,-0.0361778,-8.52199e-13,4.57255e-14,-1.69724e-11,5.68715e-24,-1.35836e-23,-9.51157e-26
1e+08,0.0336127,-0.0336158,0.0401781,1.15236e-11,-1.11503e-10,4.47322e-11,1.70737e-23,1.07613e-23,-2.04704e-23
1e+08,0.0420486,0.0273836,-0.0113607,3.67659e-12,1.05088e-11,6.30451e-12,-1.37548e-23,2.75209e-24,7.1256e-24
1e+08,-0.0413317,0.016735,0.0407973,9.60825e-12,-2.60972e-11,1.94325e-11,2.59797e-23,-1.86069e-23,-1.50983e-23
1e+08,0.0391096,-0.0458344,0.048713,-1.73517e-11,-2.46935e-12,-9.38636e-12,7.32331e-24,-1.64557e-23,-2.76684e-23
1e+08,-0.014083,-0.0406379,-0.0319753,1.00349e-11,-1.32259e-11,-3.2058e-12,1.86956e-23,1.91412e-23,1.50678e-23
1e+08,-0.030248,0.00712462,-0.0468216,7.25879e-12,3.02376e-12,8.48376e-12,-1.6876e-23,-3.67781e-24,9.82514e-24
1e+08,0.00296545,0.0225331,0.0173675,3.08944e-12,-3.86983e-12,1.17948e-11,-9.57631e-25,-2.00666e-23,-2.12432e-23
1e+08,0.0424332,0.0386935,0.00267733,1.72119e-11,7.51296e-12,-2.57547e-12,-8.70233e-25,4.86994e-25,6.63528e-24
1e+08,0.0133029,0.0087798,-0.0267984,2.51151e-12,4.07238e-12,-1.60595e-11,-1.76818e-23,1.10908e-23,1.6537e-23
1e+08,0.0349349,-0.00102572,-0.0445733,-1.87941e-12,1.35998e-11,4.35915e-12,-1.29004e-23,1.73726e-23,-8.25224e-24
1e+08,0.0156709,-0.000761986,-0.00895404,-4.1575e-12,9.35626e-12,4.65112e-12,-3.43253e-23,-3.05008e-24,-1.77709e-23
1e+08,-0.0121813,-0.0394309,-0.00243864,-3.62404e-13,-5.57231e-13,-1.43691e-11,7.56266e-25,7.31324e-24,2.55439e-23
1e+08,0.0215261,-0.00531656,-0.027851,7.77214e-12,-7.52069e-13,-3.08378e-13,1.49274e-23,-8.79785e-24,1.29459e-23
1e+08,-0.0245778,-0.0116571,0.0455188,1.75228e-11,2.84176e-12,-1.10686e-11,-2.77725e-23,2.50642e-23,2.39216e-24
1e+08,-0.0204187,-0.00458495,-0.0107664,1.43199e-11,3.31636e-13,-1.72013e-11,-1.3285e-23,8.79215e-24,-1.78263e-23
1e+08,0.0312611,0.015782,0.00580163,8.11166e-12,-4.54547e-12,2.78696e-12,1.40778e-23,2.37006e-23,-9.47473e-24
1e+08,-0.0352063,0.0463411,-0.032757,-1.1942e-12,8.11965e-12,-5.41102e-12,-2.0292e-24,5.34973e-24,-1.71003e-23
1e+08,-0.0193174,-0.0415174,0.0105836,-5.9079e-12,5.87817e-12,-9.53131e-12,1.77595e-23,1.64893e-23,-4.93156e-24
1e+08,-0.000910183,0.010899,0.0101795,1.01938e-11,-3.48444e-12,1.04386e-11,1.48244e-23,-1.11959e-23,1.34744e-23
1e+08,-0.0191355,0.0390279,-0.0132574,3.62194e-12,1.8507e-11,-1.16587e-11,1.68448e-23,2.50052e-23,2.25351e-23
1e+08,-0.0082907,-0.0358666,0.0186311,-1.11427e-11,-2.1626e-11,7.00597e-13,-1.94632e-23,-2.12215e-23,4.66209e-25
1e+08,0.0402861,-0.0391415,0.023402,-1.01542e-12,-7.03342e-12,-4.1469e-13,1.50246e-23,1.22193e-23,-2.20774e-23
1e+08,-0.0452817,0.0443842,-0.0426837,2.07107e-11,1.07933e-11,8.85407e-12,-2.11626e-24,-5.41727e-25,1.10665e-23
1e+08,-0.0307087,-0.0157426,-0.0386578,1.52274e-11,-6.75569e-12,4.32076e-12,9.17746e-24,3.96204e-24,-1.36421e-23
1e+08,-0.0357122,0.00825765,0.0326298,4.63211e-12,2.83965e-14,5.31546e-12,-1.29315e-23,-8.42948e-24,2.07045e-23
1e+08,-0.0388934,0.0213427,0.0208821,-2.71034e-12,3.8096e-12,7.98256e-13,-2.36456e-23,-2.24925e-24,5.30971e-24
1e+08,0.00118546,0.0444523,0.00781883,1.7235e-11,1.23022e-11,2.14062e-13,1.63983e-23,2.21914e-23,-1.40852e-24
1e+08,-0.0289347,0.0106899,-0.0269662,-4.10723e-12,2.85012e-12,-1.21944e-11,-9.61782e-25,-7.14808e-24,2.15146e-23
1e+08,0.0254741,0.0400248,0.038832,2.13756e-12,-3.36661e-12,4.73167e-12,2.21154e-23,-2.63139e-23,4.71249e-24
1e+08,-0.030114,0.0176414,-0.021673,1.72497e-11,1.97017e-12,-1.42337e-11,-1.29047e-23,2.64755e-23,-1.48605e-23
1e+08,-0.0246623,0.0465966,0.0157159,9.59238e-13,9.4715e-12,-1.10515e-11,-2.26606e-23,-2.66989e-23,1.4835e-23
1e+08,0.0150464,0.00907481,-0.0375344,-1.0793e-12,-5.52023e-12,8.32802e-12,-2.29286e-23,6.79771e-24,-1.75475e-24
1e+08,0.0496815,0.0319052,-0.0339053,3.69561e-12,3.48297e-12,-5.25153e-12,-1.67679e-23,-1.33588e-23,-1.76243e-23
1e+08,0.00875981,-0.0103956,0.0126533,-1.08426e-11,5.64182e-12,-1.24151e-11,2.67401e-23,-2.96957e-24,-5.7198e-24
1e+08,-0.00635597,-0.0252654,-0.00211656,-8.73639e-12,-2.4898e-12,1.05957e-12,1.8265e-23,2.78153e-23,1.91508e-23
1e+08,-0.00147433,-0.0330123,0.0312659,-6.48505e-12,-1.0442e-12,2.80454e-13,-1.53604e-24,8.61922e-25,-9.04889e-24
1e+08,-0.0101311,0.00812654,0.0189467,-5.00465e-12,8.17991e-12,2.33065e-11,-2.21983e-23,-2.67136e-23,5.81039e-24
1e+08,-0.00189319,0.0234507,0.0341544,1.08826e-11,-1.71582e-11,-5.85628e-12,2.76949e-23,1.98004e-23,-1.19379e-23
1e+08,0.00978901,0.0440794,-0.0114079,-1.79763e-11,-8.59214e-12,1.31624e-11,1.34214e-23,-9.50941e-24,1.61638e-23
1e+08,0.0476257,-0.0388675,-0.0221648,1.72143e-11,-4.20342e-13,-9.38737e-12,-5.24187e-24,7.30332e-24,1.48672e-23
1e+08,0.0414327,-0.0413399,-0.0432426,8.93555e-13,3.49562e-12,1.77445e-11,-7.24731e-24,-2.45844e-23,2.90382e-24
1e+08,0.0344743,0.00917766,-0.0476425,2.09346e-12,-2.29043e-11,-3.6505e-12,1.8525e-23,-1.92213e-23,2.02345e-23
1e+08,0.0481792,0.00187322,0.0274939,1.24061e-11,4.9238e-13,2.16989e-11,2.47109e-23,1.2955e-23,-2.72687e-23
1e+08,-0.0096932,-0.0403524,-0.0392653,7.43266e-12,-1.07614e-11,9.35894e-13,2.4135e-23,2.48491e-24,-8.61308e-24
1e+08,-0.0205428,0.0411997,0.0352534,-8.55053e-12,-3.32803e-12,-3.6063e-12,-1.97826e-23,-1.78657e-23,-2.12837e-23
1e+08,0.0427136,-0.0417395,-0.0293876,1.87494e-12,-8.57451e-12,-2.14728e-11,1.17497e-23,-1.7245e-23,-2.93422e-23
1e+08,0.00480797,0.00802318,-0.0337738,9.73734e-12,-2.84634e-12,-6.01584e-12,7.39014e-25,-3.53586e-26,1.93964e-23
1e+08,0.0205988,0.0483205,-0.0192161,-5.57018e-12,1.29058e-11,3.80893e-13,5.42037e-24,-3.0947e-23,2.35018e-23
1e+08,-0.0226629,-0.0242206,-0.0437734,-2.20707e-11,1.02754e-12,4.54809e-13,1.70286e-23,-2.51363e-23,-2.38703e-23
1e+08,0.0336032,-0.00205233,0.0445108,-3.30124e-12,-1.4402e-11,8.04003e-14,-1.61154e-23,2.77199e-23,-2.00877e-23
1e+08,0.0470981,-0.0199647,0.00300171,2.855e-12,3.33054e-12,7.1298e-12,2.59689e-23,1.66751e-23,1.39672e-23
1e+08,-0.00987864,0.0100972,-0.0423536,-1.57773e-11,8.37318e-12,-1.59412e-11,1.32616e-23,-2.74707e-23,2.08015e-23
1e+08,0.0366337,0.0131053,0.044238,-1.97194e-12,-1.54021e-12,-1.05209e-11,-4.20136e-25,2.09334e-23,1.31609e-23
1e+08,-0.0125203,0.00283251,0.0487419,-8.25634e-12,1.31689e-11,-7.3036e-12,-3.22129e-23,6.95231e-24,1.29377e-23
1e+08,-0.00420813,0.0427103,0.0124363,7.11919e-12,-3.33228e-12,1.53781e-11,1.47212e-23,-2.59734e-23,-1.34472e-23
1e+08,0.00227701,-0.0345705,-0.0192013,6.88987e-14,1.29712e-11,-1.04383e-11,2.77664e-24,2.05328e-23,-3.73451e-24
1e+08,0.0325696,-0.0185603,-0.00113786,-7.03238e-12,-1.31541e-11,1.26477e-12,2.14919e-23,2.32035e-24,2.06053e-23
1e+08,-0.0336044,0.0125197,-0.0326108,-9.82646e-12,2.94367e-12,2.84283e-12,1.5752e-23,-1.15429e-23,1.5053e-23
1e+08,0.0423135,-0.0438927,-0.0200831,1.06282e-11,-1.03671e-11,-8.3441e-12,-5.44783e-24,1.32733e-23,-2.54584e-23
1e+08,0.0345713,-0.0243273,-0.021015,2.25545e-11,7.80369e-12,-3.44333e-13,-1.29929e-23,-1.7642e-23,5.85239e-24
1e+08,0.0491839,0.022721,-0.0426672,5.82121e-12,1.68469e-11,-4.21185e-12,1.79291e-23,7.18937e-24,5.0003e-24
1e+08,-0.0453763,0.0400048,-0.0499649,1.17577e-11,-3.05664e-12,-2.32223e-11,1.28447e-23,-3.9066e-23,1.82925e-23
1e+08,-0.0476246,0.0486011,0.0331087,1.65473e-12,5.26221e-12,-4.54862e-12,8.11872e-25,4.1366e-24,1.21894e-23
1e+08,0.012466,-0.0393139,0.0303867,1.02311e-11,-2.16301e-11,8.51381e-12,4.13351e-24,-2.39831e-23,2.09503e-23
1e+08,-0.0368451,-0.00677389,0.0113271,-1.97919e-11,1.44463e-11,2.31948e-12,9.68709e-24,-2.1261e-23,-2.38363e-23
1e+08,0.034621,0.0416585,-0.034419,7.01408e-12,-8.20605e-12,-1.7842e-11,-7.56982e-24,2.33173e-24,-1.29814e-23
1e+08,0.0182003,0.00786737,0.0201347,-1.39987e-12,-1.83275e-11,3.52562e-12,1.42786e-23,1.57057e-23,-1.23867e-23
1e+08,0.0252812,-0.0309489,0.0246315,-4.27881e-12,2.46076e-12,1.1394e-11,2.22576e-23,9.50834e-24,2.61973e-23
1e+08,0.0109794,0.0010692,0.0122435,-4.28016e-12,-5.63145e-12,5.08804e-12,-2.27111e-23,8.96673e-24,2.69878e-23
1e+08,0.000948073,0.00113643,0.0313562,-7.7075e-12,-1.76829e-11,-9.72137e-13,-2.20168e-23,1.91934e-23,1.80232e-23
1e+08,-0.044939,0.0431359,-0.0421548,-2.00354e-12,3.161e-13,-2.35577e-13,-1.75048e-23,-1.85202e-23,2.53377e-23
1e+08,0.0247937,0.00335118,0.0146407,-1.04415e-12,-1.00697e-11,-3.13247e-12,2.57868e-23,-1.25766e-23,-4.68596e-24
1e+08,-0.00676842,0.00313856,0.00277609,-3.68591e-12,1.14257e-11,5.03316e-12,-6.11503e-24,-2.2713e-23,-2.41456e-23
1e+08,-0.0279308,-0.00605334,-0.0282113,1.55018e-11,3.31188e-12,-1.06855e-11,1.94231e-23,2.53709e-24,-1.84249e-23
1e+08,0.0289562,0.0336862,0.00747595,5.45376e-12,2.08994e-12,9.64635e-12,2.23824e-23,1.63695e-23,-1.52179e-24
1e+08,-0.0390816,-0.0414253,0.0323096,5.70858e-12,4.19605e-13,9.73201e-14,3.70771e-24,-2.73433e-23,-1.56018e-23
1e+08,-0.0230698,-0.0117124,0.00825432,1.01048e-11,1.22142e-11,1.06353e-11,2.13602e-23,-9.38419e-25,1.25483e-23
1e+08,0.0352772,-0.0189851,-4.92392e-07,9.36395e-12,6.24198e-12,-9.37341e-12,-1.9994e-23,2.0411e-23,-1.18142e-24
1e+08,0.0269419,-0.0169594,0.0141756,7.98817e-14,-1.45501e-11,1.72333e-11,-1.31468e-23,-2.38483e-23,1.80033e-23
1e+08,-0.0447285,0.0272848,-0.00741865,5.47078e-12,-1.12828e-12,-6.83903e-12,1.61417e-23,2.41708e-23,-4.87846e-24
1e+08,0.00218826,-0.00624779,0.0255554,-8.02734e-12,-3.45252e-12,1.20363e-12,1.94862e-23,-4.18764e-24,7.84136e-24
1e+08,0.0290588,0.0389923,0.0253707,1.14636e-11,6.66172e-12,-4.73631e-12,2.27179e-23,-9.40289e-24,2.55244e-23
1e+08,0.0223647,0.0370308,-0.0451917,7.21539e-12,-4.58985e-12,-2.0283e-11,1.60606e-24,1.18311e-23,5.99621e-25
1e+08,0.00106814,-0.01048,-0.0321665,2.73838e-12,6.77437e-12,2.39468e-11,-9.24662e-24,1.44884e-23,-6.79072e-24
1e+08,-0.0382551,0.00708384,0.022953,5.78911e-12,1.6272e-11,7.08088e-12,8.5589e-24,2.31165e-24,1.04886e-24
1e+08,0.0474399,-0.0297487,-0.00859664,5.6332e-12,-2.09726e-12,-1.52094e-11,4.12432e-23,-9.77237e-24,6.67978e-23
1e+08,0.0302823,-0.0352416,-0.012381,7.53372e-12,-4.80558e-12,-1.46004e-11,2.86649e-24,-7.01007e-24,-2.91841e-23
1e+08,0.0207237,0.042712,0.0360787,-1.92886e-12,-7.71063e-12,1.30343e-11,1.2093e-23,8.40162e-24,-1.48886e-23
1e+08,0.0169148,0.00278659,0.00550537,-3.2097e-11,2.8899e-11,-2.35312e-11,-1.55221e-23,5.49231e-24,-2.65679e-23
1e+08,0.0450111,0.0192552,0.00784099,-6.24009e-12,-1.76048e-11,1.03886e-11,-2.62391e-23,1.46616e-23,1.46711e-23
1e+08,-0.0261276,0.0216256,0.0470817,1.43173e-11,-2.44352e-12,-4.28236e-12,-1.17031e-23,2.2987e-26,9.60267e-24
1e+08,-0.0359941,0.0359177,-0.0230758,1.23096e-11,-8.20471e-13,-8.55285e-12,1.22026e-23,2.28274e-23,-2.86107e-23
1e+08,0.0216384,0.0386584,0.011211,5.18236e-11,-3.99151e-13,-7.06756e-12,7.28859e-24,2.99147e-23,-1.56384e-23
1e+08,0.0391808,-0.0201223,0.00915389,1.84317e-11,-7.40584e-12,-3.9216e-12,2.56429e-23,-1.25484e-23,-1.95388e-23
1e+08,-0.0298244,-0.0377877,-0.0472245,7.64451e-13,1.00769e-12,2.4203e-11,-2.19843e-23,-3.33813e-24,5.62706e-24
1e+08,0.0360913,0.0379965,-0.00313656,3.68424e-12,1.98427e-11,-1.86361e-12,-9.63443e-24,-8.11378e-24,2.65208e-23
1e+08,-0.00831449,-0.0176036,0.0210902,-9.13421e-13,-9.86286e-12,-1.01491e-11,-1.65173e-23,1.38264e-23,-1.69377e-23
1e+08,0.014315,0.0430499,-0.0264109,4.94784e-12,2.5814e-11,-4.32887e-12,2.52036e-23,-1.21947e-23,-6.13356e-24
1e+08,-0.0168028,-0.0260997,-0.0201628,-4.04869e-11,4.03818e-11,2.05511e-11,1.93495e-23,1.62208e-24,-1.35784e-23
1e+08,0.0367339,-0.0392133,-0.0346966,1.48466e-11,-8.36629e-12,-6.76512e-12,2.30766e-23,-1.29983e-23,1.71882e-23
1e+08,0.00245215,0.00129181,-0.0193436,-2.08503e-12,1.32165e-11,-4.35933e-12,1.90778e-23,1.1938e-23,-9.88148e-24
1e+08,-0.0170941,0.036902,-0.020815,1.14172e-12,2.60352e-12,1.21946e-12,-2.42191e-23,2.45294e-23,-1.76293e-23
1e+08,-0.0321366,-0.0129676,0.00624644,1.27288e-11,1.77264e-13,-2.18518e-11,1.65172e-23,8.5722e-24,4.98076e-24
1e+08,-0.0498767,-0.04208,-0.0351272,-2.65202e-12,-8.31494e-12,-1.87837e-11,-2.29361e-23,-8.21371e-24,2.75892e-23
1e+08,0.017558,0.0444223,0.0218353,2.36822e-11,-7.12618e-12,-9.37667e-12,1.76119e-23,1.87902e-23,-9.66047e-24
1e+08,0.00650537,0.0363219,0.0297614,-1.09124e-11,2.61041e-12,4.30985e-12,2.31028e-23,1.80822e-23,2.68744e-24
1e+08,-0.0217737,-0.0440678,-0.0188967,-1.11116e-11,-3.59952e-12,4.47991e-12,-1.50701e-23,1.84399e-23,-2.18514e-23
1e+08,-0.0243761,-0.0246498,-0.0218822,1.22613e-11,5.80969e-12,1.64525e-12,6.63642e-24,6.03141e-24,-1.40315e-23
1e+08,0.0427532,0.0299793,-0.0472522,-7.64742e-12,7.1493e-12,1.05313e-12,1.02683e-23,-2.13079e-24,-1.01741e-23
1e+08,0.0208499,0.034283,0.0261054,1.65167e-11,-1.04376e-11,1.47347e-12,-6.23506e-25,1.69224e-23,9.71889e-24
1e+08,0.0422717,-0.0407879,-0.0128759,1.60979e-13,1.38066e-11,-1.29737e-11,-1.47573e-23,-1.64605e-23,-5.24133e-24
1e+08,-0.0328039,0.0098975,-0.0478446,-1.02123e-11,-3.23655e-12,6.0514e-12,6.93453e-24,-7.49955e-24,1.83638e-23
1e+08,0.041942,0.000812114,0.0302474,1.22821e-11,-3.62146e-12,-5.2734e-12,2.31742e-23,-5.44405e-24,1.82821e-24
1e+08,0.00999881,-0.00911462,-0.011458,2.99634e-11,6.23386e-12,-3.53777e-11,1.43661e-23,6.8133e-24,-7.02355e-24
1e+08,0.0309591,0.0365537,-0.0101225,1.64752e-12,-2.94542e-12,1.01131e-11,1.53762e-23,-1.70006e-23,1.89922e-23
1e+08,-0.00171242,-0.0176361,-0.0385029,-1.93249e-11,7.87734e-12,1.04081e-11,-6.26672e-24,-1.87801e-23,-1.75039e-23
1e+08,0.0142848,0.000515132,0.0285383,8.64817e-12,-5.78316e-12,5.06361e-12,-2.45798e-23,1.03724e-23,1.95629e-23
1e+08,-0.0181524,0.000620424,0.0200909,1.19646e-11,9.56389e-12,-1.24135e-11,-6.52871e-24,7.85049e-26,-3.91049e-24
1e+08,0.0252806,-0.0164182,-0.0265251,-6.884e-12,-1.07432e-11,3.85765e-12,-1.88958e-23,-1.25106e-23,2.86765e-23
1e+08,-0.00827911,0.0314686,-0.00734926,-1.88677e-12,-1.37533e-12,5.30894e-12,3.40362e-23,2.19116e-23,-1.33434e-23
1e+08,-0.0329724,0.0468778,0.0499138,5.21711e-12,-1.89499e-12,4.17415e-12,3.26076e-25,-4.70878e-24,-6.57277e-24
1e+08,-0.0451438,-0.0390823,-0.00687564,-8.1241e-12,1.46425e-13,2.08835e-11,-6.77489e-24,2.28086e-23,-1.60977e-23
1e+08,0.00877787,-0.00347626,-0.0230487,-2.34857e-12,6.89899e-12,3.97211e-12,1.00375e-23,1.19288e-23,3.4717e-23
1e+08,0.00608267,-0.03647,0.00382874,8.92374e-12,7.45885e-12,-6.7723e-12,-1.43584e-23,-1.52049e-23,-9.51973e-24
1e+08,0.0258085,0.0383445,-0.010107,-1.76447e-11,7.28487e-12,-5.26296e-12,1.03544e-23,-3.27994e-24,2.53522e-23
1e+08,0.00410202,-0.0147875,-0.020104,3.21323e-12,3.83903e-12,-4.30893e-12,-1.54567e-24,1.95705e-23,-9.17485e-24
1e+08,-0.0355557,0.0101702,0.0192684,2.93731e-11,-2.77699e-12,-1.93377e-11,-1.95353e-23,3.79736e-24,-1.41435e-23
1e+08,0.0349456,0.0208797,-0.0134341,1.86002e-11,-2.00791e-12,1.21194e-11,-2.45624e-23,8.09332e-24,-2.64986e-24
1e+08,-0.0140103,-0.0490706,0.00325618,8.16933e-12,1.1608e-11,1.84782e-13,-1.36968e-23,8.09906e-24,-7.25884e-25
1e+08,-0.0169565,-0.00150432,0.00408077,-1.456e-11,7.66995e-12,-2.57213e-13,-2.81654e-23,3.09598e-23,-1.25038e-23
1e+08,-0.000730576,0.0280708,-0.0213604,-1.15723e-11,-3.79438e-13,8.02305e-12,2.11572e-23,-2.47323e-23,-1.35827e-23
1e+08,-0.0478555,0.044993,0.0195453,2.19675e-11,-5.0355e-12,7.75756e-13,2.06088e-23,-6.95267e-24,5.9124e-24
1e+08,-0.0416184,-0.0184904,0.042151,2.87193e-12,-6.51204e-12,2.14319e-11,1.86098e-23,9.39448e-24,2.02757e-23
1e+08,-0.0108092,-0.011547,0.0210134,-1.19479e-12,-7.71207e-13,-1.07804e-11,-1.6642e-23,-8.52625e-24,2.49654e-23
1e+08,-0.0439146,-0.0448719,0.041259,-1.67757e-11,-1.75394e-11,1.35602e-11,7.15173e-24,-5.41049e-24,-8.64559e-24
1e+08,0.0231556,-0.0278505,-0.0336186,-6.22773e-12,1.52076e-11,-2.21543e-12,-1.43982e-23,8.53581e-24,-1.87382e-23
