m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0402416,0.0269167,0.0216821,8.55543e-13,-4.75039e-12,-1.61437e-11,-7.45882e-24,1.48423e-23,-2.11945e-23
1e+08,-0.00247886,0.0391692,0.0043898,9.83115e-12,-1.17224e-11,1.36427e-11,8.32704e-24,-6.91562e-24,1.42791e-23
1e+08,-0.028767,-0.0416649,-0.0368837,-1.01891e-11,5.63332e-12,-9.82135e-12,2.29981e-24,1.01594e-23,1.53471e-23
1e+08,-0.00430636,-0.0466178,-0.0170625,3.45961e-12,-1.43054e-13,-1.07232e-11,9.34256e-24,2.66101e-23,-1.38916e-23
1e+08,0.00418017,-0.0175806,-0.0153079,1.04459e-11,-7.15724e-13,-7.65661e-12,1.25937e-23,-2.27114e-24,-1.52135e-23
1e+08,-0.0198515,0.0262547,0.0381861,-1.33591e-12,1.76145e-11,3.05683e-12,-1.20293e-23,2.05608e-23,-2.66585e-23
1e+08,-0.0157398,-0.00617138,0.0279077,1.28795e-11,-3.36063e-12,1.53854e-11,1.13952e-23,1.58077e-24,-1.99301e-23
1e+08,0.0439701,-0.0452005,-0.0192612,-6.76129e-12,-1.2594e-11,4.65817e-12,2.36129e-23,2.57266e-23,-1.63076e-23
1e+08,0.0437368,-0.0445897,0.0251532,-1.15352e-11,1.63021e-11,-3.12037e-12,-3.67639e-24,-1.91095e-23,-1.81802e-23
1e+08,0.029141,-0.0397452,-0.0223545,5.21492e-13,3.62412e-12,3.75444e-12,-6.06787e-24,-2.43143e-23,1.95698e-23
1e+08,-0.0470297,0.0101014,0.0284942,4.08693e-12,3.77417e-12,6.00766e-12,-1.32712e-23,-2.70241e-25,-1.6094e-23
1e+08,-0.0486642,-0.0456551,0.016002,3.03291e-12,-5.79766e-12,-2.86353e-12,2.39995e-23,-1.92461e-23,2.12626e-24
1e+08,-0.0349087,-0.0206284,0.0442977,8.97463e-13,-2.94561e-13,1.03063e-11,-1.97728e-23,8.54166e-24,-1.29876e-23
1e+08,-0.0419623,0.00375318,-0.0178321,1.04909e-11,-1.12005e-11,1.26966e-13,-1.70327e-23,2.70724e-23,1.1986e-23
1e+08,0.0407504,-0.0487948,-0.0472718,-6.74683e-12,1.65597e-12,3.21989e-12,1.94632e-23,2.9353e-24,2.23309e-23
1e+08,-0.00263974,-0.0294322,-0.0203442,-1.53473e-11,6.52248e-13,-1.66395e-11,2.17452e-24,-2.77058e-23,-2.75083e-24
1e+08,0.042762,0.0104315,0.0294101,-1.32024e-12,5.48611e-12,3.22109e-12,1.18581e-23,-2.32514e-23,-1.57687e-23
1e+08,0.00216603,-0.0282548,-0.00832476,-4.96429e-11,-5.60064e-12,1.31131e-11,1.35185e-23,-2.96012e-23,1.35491e-23
1e+08,0.0136877,-0.0314614,-0.0396049,2.16209e-11,7.11971e-12,-2.09603e-11,-1.85124e-23,-3.15287e-23,-1.39396e-23
1e+08,0.0260254,-0.0297356,-0.00654594,-6.99572e-12,3.73722e-12,-7.93122e-12,-2.14225e-23,2.34163e-23,-1.87206e-23
1e+08,0.0331426,0.0138542,-0.00367557,1.41574e-12,-7.357e-12,2.35559e-12,5.82088e-24,-2.74955e-23,-1.25361e-23
1e+08,0.0412158,0.0207012,0.024955,7.17519e-12,1.00853e-11,-3.41476e-12,-1.02417e-23,-2.42735e-24,-1.65321e-23
1e+08,-0.0163963,0.00166762,-0.00633688,5.1137e-12,-1.627e-12,5.24906e-12,-1.17535e-23,3.01154e-23,-1.29234e-23
1e+08,0.0365056,0.0260293,0.0489471,-1.74165e-11,-1.1398e-11,1.36921e-11,8.57399e-24,7.54258e-24,-1.15628e-23
1e+08,-0.0050137,-0.0324203,0.0235049,-1.26401e-12,-2.00942e-12,-1.78933e-12,-1.46431e-23,-1.89809e-23,1.56295e-23
1e+08,-0.00315008,-0.034354,0.0096064,1.4836e-12,5.37202e-12,-1.17427e-11,2.89856e-23,2.13046e-24,7.51042e-24
1e+08,-0.0283201,0.0235571,0.0490254,-5.97354e-12,-8.98302e-12,-1.2132e-11,2.45831e-23,-1.60909e-24,-1.88779e-23
1e+08,-0.010837,0.0209941,0.00323357,-2.56005e-11,-4.93218e-11,-4.15176e-11,4.97811e-24,1.35291e-23,-8.83519e-24
1e+08,-0.0241272,0.0283158,0.0190935,-2.53483e-11,6.84368e-12,-5.66411e-12,1.53551e-23,-9.83094e-24,5.08452e-24
1e+08,-0.00160145,0.0128531,-0.0462705,-1.35003e-11,-2.35835e-12,4.09686e-12,-1.44543e-23,7.40134e-24,-1.75951e-23
1e+08,0.0171159,-0.0137117,0.0471594,-4.4668e-12,-9.69236e-12,4.96234e-12,2.30772e-23,3.46979e-24,5.27577e-24
1e+08,-0.0195407,-0.0442406,0.0489125,7.00672e-12,1.94201e-11,-3.75515e-13,4.75211e-23,-3.38747e-23,-1.33484e-23
1e+08,-0.0226341,-0.048481,0.0109142,-4.04274e-12,-1.39568e-11,-1.65593e-11,-3.79497e-24,9.97874e-24,-1.67261e-23
1e+08,0.0450809,-0.0220078,0.0386987,-4.02675e-12,1.29985e-12,1.41121e-11,1.54945e-23,-2.00132e-23,3.82133e-24
1e+08,-0.0239916,0.0252553,-0.0417612,-4.35332e-12,3.60405e-12,1.23528e-11,-1.04499e-23,-9.69652e-24,1.85138e-23
1e+08,-0.010487,0.000165404,0.0216502,-1.26507e-11,-1.22548e-11,8.75658e-12,1.49835e-23,6.69335e-24,-3.40678e-23
1e+08,-0.00842855,-0.043391,0.00460715,8.10903e-12,-1.23089e-11,4.27688e-12,-1.81766e-23,-2.46774e-23,1.67537e-23
1e+08,-0.00130652,0.0445901,-0.00888718,-8.47978e-12,-1.6633e-11,1.43538e-12,1.85034e-23,2.13702e-23,-2.8195e-23
1e+08,-0.013966,0.0371768,0.0390274,2.71192e-12,-3.96078e-12,1.48532e-11,-1.29832e-24,1.74871e-23,1.29252e-23
1e+08,0.0273938,0.00511131,-0.0336653,-4.62097e-13,2.693e-12,4.53311e-12,-2.22052e-23,-1.11956e-23,-1.546e-23
1e+08,0.0297903,0.00691527,-0.0253133,-8.26418e-12,-5.19536e-12,9.33227e-12,8.21949e-24,1.96458e-23,1.12388e-23
1e+08,0.0329375,0.0168621,-0.0343973,-1.16425e-11,-6.56028e-12,1.28887e-11,9.39738e-25,-1.05216e-23,1.94404e-23
1e+08,0.0129517,-0.0270602,-0.0205756,-7.18845e-12,-1.10706e-11,-1.75742e-11,-2.21531e-23,-1.13683e-23,-1.62465e-23
1e+08,0.0333395,-0.0289755,-0.0169962,-4.25891e-12,4.23855e-12,-1.85564e-13,1.68372e-23,-2.85749e-23,5.25284e-24
1e+08,0.0441885,0.011855,0.00692712,5.2135e-12,-1.13026e-11,-7.04743e-12,1.43706e-23,1.9512e-23,-2.05446e-23
1e+08,-0.00339977,0.0343554,-0.0344522,-1.09781e-12,-3.9237e-13,-2.38258e-12,-1.72959e-23,-2.87357e-23,-2.02653e-23
1e+08,-0.0420482,0.0156276,-0.021286,2.84051e-12,-1.04993e-11,-1.43242e-12,1.85816e-23,-3.05689e-23,-1.54291e-23
1e+08,-0.014286,0.00699478,-0.00921283,5.94256e-12,8.35008e-12,2.84955e-12,1.28721e-24,-1.6879e-23,-1.14237e-24
1e+08,-0.023774,0.00892761,-0.00143373,-1.62124e-12,6.90926e-12,-1.05512e-11,-1.39282e-23,4.79815e-24,-1.78297e-23
1e+08,-0.0119398,-0.030822,-0.034281,3.13829e-12,-1.23991e-10,4.06666e-11,9.90227e-24,1.42696e-23,1.16593e-23
1e+08,-0.0403284,-0.0453508,0.0145705,-4.09849e-12,1.21361e-11,3.6982e-12,4.38004e-24,1.74875e-23,-2.47462e-24
1e+08,-0.0302382,0.0396579,0.0192492,8.73196e-12,-1.69454e-11,2.27172e-11,4.14374e-24,1.2777e-23,-1.12126e-24
1e+08,0.0351833,-0.0412179,-0.0432024,-6.92174e-12,-1.07537e-13,-1.36147e-11,2.61591e-23,2.23169e-23,3.78615e-24
1e+08,-0.048349,-0.0439045,0.000699532,1.08862e-11,-1.12143e-11,1.61798e-12,-3.34539e-24,-5.6651e-24,-2.65761e-23
1e+08,-0.0262275,-0.00507001,-0.0268845,7.99034e-14,4.45493e-12,1.71909e-12,1.96729e-23,2.82033e-23,-1.50189e-23
1e+08,-0.00288512,0.0212502,-0.0425757,1.37027e-12,-4.72533e-12,4.3121e-12,3.08197e-23,1.78856e-23,-1.00365e-23
1e+08,-0.00158249,0.0137212,0.0346467,1.11408e-11,1.1736e-11,-5.76025e-12,-2.76839e-23,-2.39132e-23,-9.90132e-24
1e+08,-0.0432959,-0.0356772,0.0368041,3.17798e-12,9.60268e-13,-1.18108e-11,2.71032e-23,-1.67133e-23,-6.56758e-24
1e+08,-0.0340775,-0.0156032,-0.00535544,8.18424e-13,1.87827e-12,3.45031e-12,-2.54302e-23,-1.40865e-23,6.2301e-24
1e+08,0.0480266,-0.00477961,0.0345213,-7.36754e-12,1.03831e-11,1.03414e-11,1.99055e-23,2.05578e-23,-1.51254e-23
1e+08,0.0443362,0.0465501,0.0249658,-3.75631e-13,1.49008e-12,-9.3342e-12,2.25822e-23,3.81774e-24,-9.00102e-24
1e+08,0.00476958,0.0152638,0.0436499,9.22848e-12,1.85343e-13,2.78449e-12,-6.11595e-24,-1.16607e-23,2.55763e-23
1e+08,0.0395456,0.00271778,0.023157,8.45468e-12,7.12726e-12,-8.98644e-12,1.60787e-23,1.24516e-23,2.7745e-24
1e+08,0.0429698,-0.0231062,-0.0383023,7.97486e-12,-3.77474e-13,-9.75409e-12,5.11167e-24,5.20003e-24,1.66676e-23
1e+08,0.0395487,-0.0456341,-0.032614,1.03786e-11,-4.51755e-13,-1.54078e-11,-6.50137e-24,1.80281e-23,2.4813e-23
1e+08,0.00404105,-0.0179898,0.026454,-8.60296e-12,4.53566e-12,-7.61766e-12,1.54721e-23,-2.37121e-23,2.25337e-23
1e+08,0.0222629,0.00560642,-0.0252455,3.61499e-12,5.53838e-12,-1.04106e-11,-4.44083e-24,-1.52393e-23,-1.87061e-24
1e+08,-0.0368934,0.0489433,-0.0367717,9.66522e-12,7.48284e-13,3.02644e-13,2.14852e-23,-1.01601e-23,2.47541e-23
1e+08,0.0220227,0.0274742,0.0229667,4.04587e-12,5.497e-12,-6.23978e-12,3.23837e-24,2.80535e-23,-9.53837e-24
1e+08,0.0333134,0.0462971,0.000762923,-1.92517e-11,-1.39768e-11,-9.60646e-13,-2.43918e-23,7.12315e-24,-1.80186e-23
1e+08,-0.0245006,0.0368604,0.00724427,1.07756e-12,1.83895e-12,-2.36763e-12,-2.97789e-23,1.54373e-23,1.00325e-23
1e+08,-0.0464147,-0.0348648,0.00679976,2.26136e-11,9.42954e-12,9.51162e-12,-2.38335e-23,1.60615e-23,-6.17139e-24
1e+08,0.00832667,-0.0380411,-0.0116204,1.57793e-11,-2.70171e-12,-8.13266e-13,-4.01657e-24,-2.62872e-23,-8.62204e-24
1e+08,0.012353,0.036915,0.0374833,4.89892e-12,-4.99469e-12,4.88178e-12,2.11527e-23,6.29923e-24,-1.90964e-24
1e+08,0.0106243,0.00115445,0.0243975,-3.47055e-12,1.50315e-12,-1.87625e-12,-1.10341e-23,3.2683e-23,1.28369e-23
1e+08,0.0422799,-0.0264269,0.0137802,1.93483e-11,1.08051e-11,-1.36084e-12,-1.57574e-23,-2.35978e-23,3.11051e-23
1e+08,-0.00715537,0.00259046,-0.0497632,7.99901e-13,3.6123e-12,-1.64236e-11,2.00687e-23,9.74629e-24,1.55347e-23
1e+08,0.00751227,-0.0454673,-0.0129183,2.88021e-13,-5.75479e-13,9.58765e-12,5.73392e-24,2.29086e-23,1.02084e-23
1e+08,0.0302666,-0.00900415,-0.0300129,9.81132e-12,-4.80208e-13,-1.07389e-11,-1.228e-23,-2.24027e-24,-4.16604e-24
1e+08,-0.0183095,-0.040629,-0.0251122,-7.34213e-12,-7.13673e-12,-6.22177e-12,-8.79906e-24,7.78434e-24,1.53836e-23
1e+08,-0.0194003,0.0340504,0.0453229,9.9373e-14,-6.70134e-12,4.09092e-12,1.52318e-23,-2.99586e-23,-1.09281e-23
1e+08,-0.0394232,-0.0159225,0.00576559,7.72875e-13,6.03326e-12,-7.60772e-12,-2.00862e-23,-5.27168e-24,-2.73957e-23
1e+08,-0.00161315,-0.029449,0.00747045,-8.85762e-12,9.4466e-12,-1.00876e-11,1.54846e-23,1.97172e-23,-1.52548e-23
1e+08,-0.0276238,0.0303979,0.0130944,-7.76102e-12,-1.00127e-11,-3.09937e-12,-8.41534e-24,-2.76814e-23,-7.92463e-24
1e+08,-0.018625,0.00119279,0.0245215,-7.26091e-12,1.3964e-12,-5.6481e-12,-5.64005e-24,2.25804e-23,-4.64654e-24
1e+08,0.00616047,0.0398726,-0.0167056,-3.48808e-12,8.05307e-12,1.27407e-11,-1.64655e-23,9.88491e-24,1.35014e-23
1e+08,-0.00568233,0.0276626,-0.0142919,6.18597e-12,-1.37448e-11,-4.5801e-12,-2.27933e-24,2.1516e-23,-1.73557e-23
1e+08,-0.0162009,0.0301613,-0.0314035,-1.11579e-11,-9.32415e-12,9.47048e-12,-2.47294e-23,-1.1816e-23,1.65088e-23
1e+08,0.041162,-0.0481687,0.0332826,8.28368e-12,8.51554e-13,-7.28656e-12,1.18803e-23,-1.55036e-23,2.29048e-23
1e+08,-0.01808,-0.0471331,0.0269448,-2.4648e-12,-5.72379e-13,1.85705e-11,2.49897e-23,1.58217e-23,-2.33205e-23
1e+08,0.032624,-0.0160543,-0.0408503,-6.32682e-13,-1.32011e-11,2.19461e-12,2.24309e-23,-3.49565e-25,2.47865e-24
1e+08,-0.00622713,0.0476672,-0.0152821,5.02229e-12,-4.26595e-12,1.4965e-11,-2.34225e-23,6.91994e-24,-8.41365e-24
1e+08,-0.0466966,0.0440777,-0.0107724,4.29606e-12,-1.11776e-11,6.29187e-13,-1.24934e-23,3.84238e-24,2.15156e-23
1e+08,-0.0386792,0.00413002,0.0126363,-1.55172e-11,3.27189e-12,-3.91918e-13,2.43892e-23,1.27566e-24,-1.19921e-23
1e+08,0.0125542,0.00463176,0.0455546,3.86494e-12,-1.60882e-12,-1.53966e-11,5.97732e-23,-9.74442e-24,-5.68885e-23
1e+08,-0.0367846,0.0468001,0.0107301,1.07684e-11,2.67982e-12,3.55712e-12,-8.89198e-24,2.21796e-23,2.7394e-25
1e+08,0.0232096,-0.0234701,-0.0430106,-6.02659e-12,1.55274e-11,-2.02093e-12,-7.81486e-24,7.6201e-24,-1.19103e-23
1e+08,-0.0166356,0.0150719,0.0496371,-8.95057e-12,6.6145e-12,-1.21051e-12,1.96502e-23,-5.21996e-25,6.76832e-24
1e+08,0.0493714,-0.0409275,-0.0364582,-3.41582e-12,-1.10917e-11,-9.06812e-13,2.38269e-23,-3.28965e-24,3.34161e-24
1e+08,-0.0392712,0.00632916,0.0358796,8.7924e-12,4.09433e-12,7.38147e-12,8.43735e-24,1.91186e-23,-1.42718e-24
1e+08,-0.00191608,0.032439,-0.0284841,-1.92463e-11,5.56411e-12,-1.12098e-11,-1.70678e-24,2.42248e-23,-1.02071e-23
1e+08,-0.00477955,-0.0275109,-0.0476545,-6.94609e-12,-8.29865e-13,-1.87193e-11,-7.40157e-24,7.41265e-25,-2.14512e-23
1e+08,-0.0187445,0.0281866,0.0130551,-7.20423e-12,9.01816e-12,-6.62262e-12,-5.09341e-24,-2.39388e-23,-1.21705e-23
1e+08,0.013293,-0.0317279,0.018506,-5.12098e-12,-9.15968e-12,1.44465e-11,1.5962e-23,2.89565e-23,2.27501e-23
1e+08,-0.0110116,0.0188491,-0.0028319,-7.75952e-13,4.02397e-12,-6.16319e-12,-9.52111e-24,6.33194e-24,5.92463e-24
1e+08,0.0483508,-0.00630122,-0.000130251,-4.24178e-12,-1.69271e-11,-4.36983e-12,1.90128e-23,-1.05002e-23,-2.94217e-23
1e+08,0.0336226,-0.0241192,0.0132024,-7.12792e-12,5.11002e-12,-1.17279e-12,1.96062e-23,-4.22264e-24,2.82728e-23
1e+08,-0.0405475,0.0177987,-0.00748603,8.13835e-12,-9.6871e-12,-5.39013e-12,-5.44606e-24,-1.2265e-23,1.99568e-23
1e+08,-0.0182342,0.021995,-0.025612,2.57183e-11,2.50674e-12,-6.88063e-12,1.40998e-23,-2.64108e-23,5.73395e-24
1e+08,0.046471,-0.0221182,-0.0354513,3.24076e-12,1.0597e-11,-8.25367e-12,-2.63843e-23,-2.65424e-23,-1.12405e-23
1e+08,-0.0266547,0.0213421,-0.0249988,5.02155e-12,-3.27757e-12,-8.4803e-12,-7.70968e-24,-1.62224e-23,-2.66748e-23
1e+08,0.000810013,0.0138613,0.018611,8.1683e-12,1.63566e-12,-6.84562e-12,-2.38479e-23,2.50551e-23,-1.82827e-23
1e+08,0.0240247,-0.00234495,0.0413676,9.43968e-12,-1.96802e-11,7.3779e-12,-1.40982e-23,-1.03789e-23,-8.39967e-24
1e+08,0.00558014,0.0120442,-0.0455678,-1.37433e-11,1.11282e-11,-4.79677e-13,-2.38052e-23,2.15474e-23,1.59897e-23
1e+08,0.0476792,0.0411155,0.0243626,9.16716e-12,-9.5069e-12,-3.45852e-12,2.32945e-23,-2.25092e-23,-1.81912e-23
1e+08,0.0492028,-0.0223097,0.0165314,1.02699e-12,-1.677e-11,4.0687e-12,-1.38875e-23,-4.63341e-24,6.90156e-24
1e+08,0.00594895,0.026902,-0.00384714,-3.3386e-12,4.26715e-12,1.17615e-11,-5.99209e-24,1.69874e-24,-1.56479e-23
1e+08,-0.0416012,-0.00570975,0.0105344,-6.54686e-12,-5.83361e-12,9.02075e-12,2.43251e-23,1.38409e-23,-1.56486e-23
1e+08,0.0288283,0.046305,0.0426199,-3.78667e-12,-3.1236e-12,-2.10834e-13,-2.36867e-23,-2.07419e-23,-2.72032e-23
1e+08,0.0100695,0.00889825,0.0442549,-4.73609e-13,-5.14606e-13,8.68198e-12,-1.45972e-23,-1.75504e-23,1.82698e-23
1e+08,-0.0105881,0.0275686,0.0173954,2.56586e-12,-1.23052e-11,4.90895e-13,1.33398e-23,-7.66957e-24,-1.29069e-23
1e+08,0.0231335,-0.0404751,-0.0395281,-9.08455e-12,1.0085e-11,4.54786e-12,-5.66043e-24,-2.16749e-23,-9.42778e-24
1e+08,-0.0206434,-0.0382677,-0.0451448,5.36798e-12,-3.81636e-12,-1.02406e-11,-6.56674e-24,9.51297e-24,1.48947e-23
1e+08,-0.0391847,-0.0203443,0.0367773,5.60616e-12,3.1702e-13,9.04487e-12,8.26384e-24,1.59874e-23,3.21228e-23
1e+08,-0.0298897,0.0243268,-0.0293171,9.43088e-12,-3.63409e-12,-7.44056e-13,1.57069e-23,-2.32019e-23,4.04346e-24
1e+08,0.0115694,-0.0207881,-0.0303352,4.24348e-12,1.15936e-11,8.55669e-12,1.10619e-23,-7.69219e-24,-1.15266e-24
1e+08,-0.0134441,0.0399258,0.043595,5.4149e-12,7.74981e-12,-9.81114e-12,-4.8864e-24,4.08354e-24,2.57223e-23
1e+08,0.0342851,-0.0329903,0.00629911,3.98234e-12,-1.35822e-11,1.68475e-11,-4.84727e-24,2.57388e-24,1.42398e-23
1e+08,0.00468209,-0.0145044,-0.00642771,5.90113e-12,4.35541e-13,-6.59712e-13,-1.5144e-23,2.02942e-23,-1.46893e-23
1e+08,-0.0189164,0.0480598,0.0472781,-7.581e-12,-1.11639e-12,3.39038e-13,-1.15468e-23,9.58858e-24,-2.04326e-23
1e+08,0.00464759,0.0350351,-0.016972,1.08761e-11,1.6376e-12,-5.17509e-12,1.96655e-23,4.92356e-24,-2.95436e-23
1e+08,0.027586,0.0402249,0.00756206,1.06326e-11,2.88155e-12,-1.52667e-11,3.15735e-24,-2.57807e-23,2.97225e-24
1e+08,-0.000782001,-0.0421812,-0.0392519,1.88947e-11,-3.7461e-12,1.35337e-11,-1.98441e-24,1.46049e-23,-1.7724e-23
1e+08,0.0425204,0.0168106,0.0278672,7.01853e-12,1.44562e-11,7.40168e-14,-1.08284e-23,2.31188e-23,-1.45038e-23
1e+08,0.00897415,0.0329845,0.0386093,-3.48605e-12,4.96801e-12,-2.04868e-11,-1.33132e-23,1.64519e-23,9.81778e-24
1e+08,-0.00347533,-0.0126668,0.0364134,7.84586e-12,5.85924e-13,-4.44364e-12,-2.9033e-23,1.61451e-23,1.55971e-23
1e+08,0.0127889,-0.00583485,-0.0373702,-3.71645e-12,-9.49914e-13,1.06138e-11,-2.10414e-23,-1.71769e-23,-1.85658e-23
1e+08,0.0254462,0.0453398,-0.0418642,-3.07789e-11,3.3913e-11,-1.93694e-11,2.87657e-24,1.04396e-23,1.45921e-23
1e+08,-0.0142406,-0.0305616,0.044734,-3.46509e-13,-1.54651e-11,3.92894e-12,5.14774e-24,2.58133e-23,-1.48111e-23
1e+08,-0.0384525,-0.0029657,-0.0272818,1.14843e-11,7.47553e-13,-9.33851e-12,-1.68209e-24,1.62025e-23,1.84104e-23
1e+08,0.00344379,-0.0182977,0.0422402,1.37856e-11,-7.09048e-12,-7.44076e-12,1.70193e-23,-1.49327e-24,1.25629e-23
1e+08,-0.00600449,-0.0183149,-0.0108493,-1.00172e-11,-3.63653e-13,1.11303e-11,-9.18886e-24,1.70731e-24,-1.93313e-23
1e+08,0.047077,0.0283177,-0.0257691,1.50135e-11,-7.57646e-13,9.25481e-12,1.27628e-23,2.93705e-23,8.65846e-24
1e+08,-0.0418118,-0.0410748,0.0204942,-5.23266e-12,8.10166e-13,1.30709e-11,-1.29975e-23,-2.03581e-23,-7.93116e-24
1e+08,-0.0383713,0.0367975,0.015508,-1.62921e-12,1.48889e-11,1.61951e-12,-8.87768e-24,1.69617e-23,1.88762e-23
1e+08,-0.0383451,-0.0354647,-0.0295345,-3.06924e-12,-8.21582e-12,-3.80476e-12,2.80537e-23,-1.45966e-23,5.45791e-24
1e+08,-0.0166809,-0.0430453,-0.0222156,4.10666e-12,1.6089e-11,-2.62335e-12,2.18398e-23,-2.42499e-23,1.62383e-23
1e+08,-0.00107392,0.0220701,-0.0199121,-2.98674e-11,4.10582e-11,1.8388e-11,-2.07274e-23,-1.17529e-23,4.11593e-25
1e+08,-0.00494253,0.0494363,0.0236595,5.37066e-12,-1.39816e-12,-3.86805e-13,-1.10806e-23,3.82426e-24,-1.82161e-23
1e+08,-0.0051044,-0.000847631,0.0411775,-6.23666e-13,-1.41571e-12,1.8575e-12,-9.63341e-24,-2.61758e-23,9.94168e-24
1e+08,0.0351478,-0.00903291,-0.00891837,4.91816e-12,8.68399e-12,-4.28576e-12,1.26747e-23,-1.0866e-23,-1.62645e-23
1e+08,0.0431183,0.0205138,-0.046843,1.18743e-11,2.93866e-12,-1.71766e-11,1.73242e-23,-1.35526e-23,2.84816e-24
1e+08,-0.00383957,0.0355402,-0.00240034,-3.92853e-12,-4.72302e-12,-1.09861e-11,-1.32097e-23,9.40177e-24,-2.62233e-23
1e+08,-0.0472951,-0.0114726,0.0445667,2.05038e-11,-5.36835e-12,-9.3686e-12,-2.10122e-24,1.99312e-23,-1.78525e-23
1e+08,0.0342838,-0.0425811,-0.0177205,-7.16894e-12,6.93879e-12,7.45738e-12,2.25095e-23,-2.06393e-23,-2.73657e-23
1e+08,-0.00447355,-0.00616707,-4.40284e-05,-1.69405e-12,2.57154e-12,-7.24685e-12,-3.24217e-23,-9.69129e-24,-1.12138e-23
1e+08,-0.0240119,0.00489523,-0.0456506,1.30355e-11,5.70269e-12,2.20872e-12,2.02676e-23,-1.48481e-23,1.21062e-23
1e+08,0.0419902,0.0111338,-0.0226935,-4.04945e-12,6.95889e-12,-4.92035e-13,1.61216e-23,3.79367e-24,4.06237e-24
1e+08,0.0479762,0.00228749,0.00110896,9.05281e-12,-1.31084e-11,-5.6047e-13,2.97146e-23,-1.16765e-23,-1.30368e-23
1e+08,-0.0268657,0.0398531,-0.0434968,4.69158e-12,1.21026e-11,-7.79571e-12,-1.06434e-23,2.44335e-23,-1.11007e-24
1e+08,-0.0431087,0.0345145,0.00905687,-9.82263e-12,-3.95944e-12,-3.37184e-12,1.92914e-23,2.41817e-23,-8.90767e-24
1e+08,-0.0384512,-0.0465582,-0.00842899,2.60319e-13,4.15845e-12,-6.94329e-13,2.84899e-23,-1.18754e-23,-7.57694e-24
1e+08,0.0204746,0.0121196,-0.0176014,-8.61819e-12,-4.79252e-12,6.11248e-12,4.47429e-24,1.8337e-23,6.69798e-24
1e+08,-0.00377259,-0.000704835,0.0175195,-1.79271e-13,-3.49238e-12,9.52682e-12,-6.7298e-25,-3.61388e-24,-7.11044e-24
1e+08,0.0125592,-0.0223403,-0.0409967,-1.72688e-11,3.6212e-12,9.07524e-12,2.57377e-23,2.13652e-23,1.47997e-23
1e+08,-0.0444215,0.0323851,0.022795,6.35468e-12,-6.65819e-12,8.1246e-12,2.40617e-23,-2.2225e-23,1.59795e-23
1e+08,-0.0460142,0.0250212,0.0253092,8.98472e-12,5.75082e-12,-9.91936e-12,1.46995e-23,-2.67222e-23,-1.86264e-23
1e+08,-0.0291679,0.0180211,0.0376796,-5.53297e-12,-8.96308e-12,7.51522e-12,-1.78033e-23,1.87596e-25,-5.43596e-25
1e+08,-0.00912039,0.0182193,0.046985,4.6201e-13,-3.77294e-12,5.5691e-12,1.48253e-23,-2.06606e-23,2.00289e-23
1e+08,0.0233842,-0.0168104,0.00689693,-5.16826e-12,-7.47361e-12,4.69493e-12,6.97122e-24,-1.26477e-23,2.21859e-23
1e+08,-0.00793765,-0.0206893,0.0371508,4.21646e-13,-8.24749e-12,1.23756e-11,1.3645e-23,-2.46842e-23,-1.99289e-23
1e+08,0.0266777,0.048305,0.03554,-1.48448e-12,8.34334e-12,2.79618e-12,1.2597e-23,9.10147e-24,-3.0158e-23
1e+08,0.0486123,0.0237881,0.0428832,6.59121e-12,-8.93183e-13,-3.03471e-12,-2.0037e-23,2.66644e-23,-1.65252e-23
1e+08,-0.0336089,-0.0244527,0.00852225,-1.43502e-11,-9.68363e-13,-3.96187e-12,-1.15069e-23,-1.24321e-24,-1.80062e-23
1e+08,-0.0111178,-0.0412915,-0.000514316,1.35196e-12,-3.95398e-13,-1.06239e-11,-2.69607e-23,1.38512e-23,-2.93268e-23
1e+08,-0.0346285,0.000632488,0.0370108,2.68668e-11,-5.15895e-12,-1.87905e-11,-9.62026e-24,2.23869e-23,-1.7877e-23
1e+08,-0.0238938,0.0406025,-0.0388679,1.65347e-11,6.0383e-12,9.89154e-12,1.71875e-23,2.046e-23,-1.93396e-23
1e+08,0.0326635,-0.0163793,0.0481224,-3.23341e-12,1.47814e-11,2.92202e-12,-1.81539e-23,-1.08463e-23,2.73994e-23
1e+08,0.04541,-0.0178137,-0.037844,-1.61793e-11,1.0435e-11,-4.94704e-13,2.47211e-23,2.41949e-23,1.17971e-23
1e+08,-0.0207208,0.0210475,-0.0343476,-5.85786e-12,-4.77127e-12,9.32727e-12,2.12337e-23,1.89114e-23,1.84459e-23
1e+08,-0.0169194,0.0475798,0.00453956,2.00294e-11,-3.19201e-12,-4.66257e-13,2.41814e-23,-2.21888e-23,-6.72899e-24
1e+08,0.0354373,-0.0368762,-0.0361069,-5.11539e-12,-7.03425e-12,2.56517e-12,-6.2004e-25,2.32534e-23,-6.57866e-23
1e+08,-0.0484243,0.0152392,-0.0053417,6.00202e-12,4.65587e-12,-9.29134e-12,2.05355e-23,2.29792e-23,1.20895e-23
1e+08,-0.00528406,-0.00577309,-0.0445152,-1.60369e-11,-2.59682e-11,2.38316e-11,7.18878e-25,-5.6412e-24,-2.90552e-24
1e+08,0.0487156,0.00249058,0.00933827,-4.499e-12,1.34468e-11,1.52752e-12,3.90935e-24,1.26991e-23,2.55081e-23
