m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00978074,-0.0286726,0.0192683,-3.01414e-12,4.97718e-12,-2.79109e-12,5.84291e-24,-5.46711e-24,-5.24623e-24
1e+08,-0.012249,-0.0387407,0.0138881,1.86539e-12,-5.69603e-12,-1.62431e-11,-2.05121e-23,-2.87453e-23,-1.80709e-23
1e+08,0.0454883,0.0277443,-0.00716173,1.3203e-11,-1.33542e-11,1.30929e-11,-1.34657e-23,-2.96424e-23,1.06392e-23
1e+08,0.0029114,-0.0204161,-0.0345878,-1.75834e-11,9.77497e-12,-8.07985e-12,2.86229e-23,1.74046e-23,-1.18268e-23
1e+08,0.0436254,0.0477979,-0.0143884,9.26819e-12,-9.0087e-13,-7.83062e-12,3.40992e-23,1.34986e-23,-1.61747e-23
1e+08,0.0205446,-0.0022749,0.0323748,1.0772e-11,-1.49916e-12,-3.61773e-12,1.06507e-23,-2.37543e-23,-2.22176e-23
1e+08,0.0215268,-0.039332,-0.0273324,-3.06686e-12,2.30817e-11,4.42492e-12,-2.80645e-24,-2.66935e-23,-1.80122e-23
1e+08,-0.0347735,-0.0275901,-0.0497074,1.53273e-11,-1.00154e-11,1.55184e-11,1.30505e-23,6.30122e-24,2.29983e-23
1e+08,-0.0256017,-0.0399122,0.0270356,-9.14418e-12,-1.69889e-11,9.2988e-12,1.8327e-23,5.58512e-24,-1.47354e-23
1e+08,-0.0360505,-0.0207199,0.0042089,-1.27262e-11,1.25781e-11,-7.06547e-12,3.36687e-23,2.39754e-23,-1.49771e-23
1e+08,0.0392697,0.0266723,0.00475666,2.47099e-12,-1.57031e-12,5.66807e-12,2.70286e-23,1.42539e-23,-1.80014e-23
1e+08,0.0362386,0.0499521,0.0343328,5.96542e-12,1.67195e-12,7.40734e-12,-2.00872e-23,1.9145e-24,8.14083e-25
1e+08,-0.0479219,-0.0239148,0.00536997,7.73395e-12,-1.12948e-11,-2.88934e-12,-4.01857e-24,-1.62747e-23,3.04895e-24
1e+08,0.0151671,-0.0397927,-0.0207304,-7.80493e-12,-6.0001e-12,1.72995e-11,1.96222e-23,-2.86777e-23,-1.66105e-23
1e+08,0.0433178,0.0162666,-0.0297955,1.23007e-11,-1.01137e-11,-1.38619e-12,2.6685e-23,-1.58089e-23,-8.06315e-24
1e+08,0.00806615,-0.0478758,-0.00835678,-3.66613e-12,-3.2147e-12,1.0646e-12,-1.14087e-23,2.7593e-23,2.13229e-23
1e+08,0.0387451,-0.00662409,0.0411612,-1.1672e-11,-1.5147e-12,-1.51188e-11,-5.20601e-24,-2.19408e-23,-1.09691e-23
1e+08,0.00103056,0.0352042,0.0242684,-6.15228e-12,2.99173e-12,2.70173e-12,1.67958e-24,-2.14724e-23,-2.12208e-23
1e+08,0.0187618,-0.0374021,0.015056,-4.55437e-11,-1.23668e-11,1.05385e-11,2.92775e-23,3.3233e-23,8.52823e-24
1e+08,0.0473501,0.00137753,0.0461682,2.38801e-11,5.58995e-12,-1.1932e-11,3.9997e-24,-1.39781e-23,-1.36466e-23
1e+08,0.0213866,0.0107658,-0.000217113,-1.16209e-12,3.04222e-12,-4.62136e-12,2.23414e-23,-6.63819e-24,-2.63261e-23
1e+08,-0.000466946,-0.00438813,-0.00734797,-1.79368e-12,-1.05915e-11,2.53794e-12,2.43186e-23,-1.52635e-23,-5.44033e-24
1e+08,-0.0301472,-0.00776512,-0.0151965,2.2633e-12,2.90948e-13,-4.89132e-12,-7.67322e-24,-3.03613e-25,-1.80107e-23
1e+08,-0.00039967,0.0278447,0.0263829,6.70246e-12,1.63158e-14,1.18853e-11,7.44605e-24,-1.42395e-23,2.98739e-23
1e+08,-0.03249,0.00125207,-0.0318244,-1.23002e-11,-1.53979e-11,1.67644e-11,2.37007e-23,6.59086e-24,-1.97584e-23
1e+08,0.0399763,0.0425507,-0.0444757,-7.76073e-13,-7.58306e-12,-2.73587e-12,1.87652e-23,9.42263e-24,-2.50094e-23
1e+08,0.0470228,0.0278961,0.00710826,2.15072e-12,3.99448e-12,-1.33326e-11,9.69893e-24,-4.48675e-24,-1.60982e-23
1e+08,0.0433884,-0.0220274,-0.0321992,-6.84181e-12,-6.05929e-12,-1.35034e-11,2.09702e-23,1.80059e-23,1.90947e-24
1e+08,0.0154054,0.0328484,-0.00508716,-2.61599e-11,-4.91227e-11,-4.26639e-11,-2.34573e-23,8.96027e-24,-2.4449e-23
1e+08,0.0103017,0.00794151,-0.030843,-3.31654e-11,9.27827e-12,-4.60764e-12,2.43172e-23,-1.10278e-23,-9.81443e-24
1e+08,0.0350238,-0.0333374,-0.00573423,-6.08406e-12,-1.62203e-12,-4.51869e-12,-1.55376e-23,-7.94852e-24,-2.24753e-23
1e+08,0.00683285,-0.0476836,-0.0490856,-3.65704e-12,-8.58766e-12,5.63593e-12,-1.94766e-23,-1.13669e-23,1.94173e-23
1e+08,-0.0104804,-0.0359444,-0.0265994,7.53884e-12,2.31888e-11,-1.11874e-12,2.75565e-23,-1.49662e-23,-7.31458e-24
1e+08,-0.022495,0.00555471,-0.0286552,-3.5023e-12,-1.67496e-11,-1.5566e-11,7.44204e-24,-1.91394e-23,2.16818e-23
1e+08,0.0367637,-0.0296738,-0.00387273,-1.52229e-12,2.3215e-13,1.31559e-11,1.53719e-23,3.61521e-23,2.31054e-23
1e+08,-0.0309286,0.033651,0.0304096,2.57271e-13,1.17691e-12,1.30011e-11,1.93598e-23,1.49718e-24,-1.09805e-23
1e+08,0.0139863,0.0417996,-0.0184151,-1.36036e-11,-7.43205e-12,9.95498e-12,-2.91516e-23,1.85006e-23,1.85638e-23
1e+08,0.0380664,-0.0448343,-0.0372044,3.17098e-12,-8.76329e-12,1.35419e-12,-2.3247e-23,-2.02195e-23,-1.17095e-23
1e+08,0.0340889,-0.0403108,0.0462223,-1.20319e-11,-2.50175e-11,-6.49614e-12,-5.97692e-24,-2.36397e-23,2.27501e-23
1e+08,0.0128495,0.0232103,0.034513,4.11231e-12,-3.46859e-12,1.28466e-11,1.06807e-23,-1.80534e-23,-2.14164e-23
1e+08,0.0316261,-0.030836,-0.0104581,-1.80685e-12,3.46992e-12,7.32968e-12,8.0464e-24,2.24014e-23,2.53716e-23
1e+08,-0.0224312,0.0397503,0.0240453,-1.50711e-11,-1.06118e-11,1.33198e-11,3.36476e-23,7.16109e-24,-5.47895e-24
1e+08,-0.0189739,0.0338636,-0.0102537,-2.24957e-11,-1.06004e-12,8.60557e-12,5.25134e-24,1.89127e-23,-1.10482e-23
1e+08,-0.0335206,0.0141292,0.00371142,-5.44032e-12,-1.18407e-11,-1.84977e-11,-2.0304e-23,7.06452e-24,1.03861e-23
1e+08,0.00619682,-0.0104911,-0.00522259,-1.23858e-11,1.1241e-11,-4.4978e-13,5.59955e-25,-1.44631e-23,-6.18086e-24
1e+08,0.00735024,0.0076761,0.023856,1.04643e-11,-8.41923e-12,-4.22899e-12,1.2418e-23,1.58465e-23,2.67547e-23
1e+08,-0.0474802,-0.0047347,-0.00509388,-2.69426e-12,-4.47817e-12,-3.15893e-12,-1.98755e-23,-1.75349e-23,2.59778e-24
1e+08,-0.0412029,-0.0180501,-0.0466166,1.93641e-12,-9.7324e-12,-4.17004e-12,9.86138e-25,8.17049e-24,8.30874e-24
1e+08,-0.0201458,-0.0267296,0.0293974,5.7353e-12,6.68904e-12,6.76417e-12,-1.99134e-23,-3.59431e-24,1.75669e-23
1e+08,-0.0292004,0.0388158,-0.0110877,-1.76124e-12,3.46518e-12,-8.4957e-12,-1.50919e-23,-1.59583e-23,2.64274e-23
1e+08,0.0277876,0.0267625,0.00561944,1.09446e-11,-1.13983e-10,4.52809e-11,1.21144e-23,-1.76587e-23,1.51578e-23
1e+08,-0.0304817,0.0401488,-0.0213556,-2.26842e-12,7.87668e-12,6.91356e-12,-2.12061e-23,2.87043e-24,1.94091e-23
1e+08,-0.0445089,0.00345793,-0.00703778,9.994e-12,-1.98007e-11,1.75507e-11,-2.17774e-23,-1.65687e-23,-2.3378e-23
1e+08,0.0455465,-0.0294686,0.0248424,-1.26225e-11,-4.93398e-12,-9.3724e-12,-2.93242e-23,-1.3758e-23,-1.25394e-23
1e+08,0.0211664,0.0443743,-0.0145555,5.34317e-12,-5.69084e-12,-3.41432e-12,2.78347e-23,-1.30221e-23,5.07202e-24
1e+08,-0.0103894,-0.0013856,-0.0409472,1.04856e-12,3.85707e-12,1.02181e-11,2.76525e-23,1.3882e-23,-1.89962e-23
1e+08,0.0437128,0.00630281,-0.045583,5.11639e-12,-4.95836e-12,7.32938e-12,4.32304e-24,1.59217e-23,-2.02869e-23
1e+08,-0.0252671,0.0340462,0.00378829,1.09693e-11,9.02154e-12,-5.20657e-12,-1.31865e-23,-3.15789e-23,1.58824e-23
1e+08,0.0294014,0.0289816,0.00401867,3.19582e-12,3.66521e-12,-1.50384e-11,-2.06829e-23,-9.81325e-24,1.30866e-23
1e+08,-0.0252604,0.0456463,-0.0302682,-3.94168e-12,9.26299e-12,6.5121e-12,3.85544e-25,2.21878e-23,1.46055e-23
1e+08,0.0351221,-0.00363473,0.0238078,-8.08374e-12,8.88752e-12,8.23144e-12,8.19928e-24,-9.28792e-24,2.26607e-23
1e+08,0.0212383,-0.0079438,-0.0156052,1.32676e-12,-3.85437e-13,-1.41625e-11,1.10056e-23,-2.45621e-24,-1.64996e-23
1e+08,0.0141346,-0.0393064,0.0391956,9.46691e-12,1.69614e-12,1.26993e-12,-1.0487e-23,-6.47392e-24,2.29615e-25
1e+08,-0.0415058,0.0263869,0.0280821,1.17722e-11,6.86536e-12,-9.87697e-12,5.15436e-24,-4.22276e-24,-2.32572e-23
1e+08,0.0282226,-0.034443,-0.0277667,9.00301e-12,-1.86893e-12,-1.89143e-11,-3.29753e-23,-1.60607e-23,1.845e-23
1e+08,0.00957933,-0.0340452,0.0318988,1.21338e-11,-3.3841e-12,-1.26087e-12,-1.86101e-23,1.73191e-23,2.00633e-23
1e+08,0.00227463,-0.0370595,-0.000323365,-2.75263e-12,8.1964e-12,-7.48664e-12,6.27881e-24,-1.74877e-24,-1.79171e-23
1e+08,-0.00401527,0.0443553,0.0415007,-4.79909e-12,8.35198e-12,-8.86144e-12,-3.23904e-23,1.21753e-23,-1.20498e-23
1e+08,-7.20727e-05,-0.00121373,-0.0385705,1.05035e-11,-2.58975e-12,6.58173e-12,1.75369e-23,1.17551e-23,2.75193e-23
1e+08,0.00635986,0.0136183,-0.0169941,-4.24798e-12,1.75796e-11,-8.94797e-12,-2.42847e-23,2.4409e-23,1.7486e-23
1e+08,0.0413976,-0.00507386,0.00509179,-1.20459e-11,-1.64991e-11,-3.51908e-13,-1.13477e-23,-1.13391e-23,-1.23335e-23
1e+08,0.0456497,0.00348674,0.0434464,-2.27262e-12,-4.28694e-12,-1.20139e-12,-1.105e-23,-2.26242e-23,1.0938e-23
1e+08,0.012868,0.0118651,-0.0119003,2.12823e-11,1.07704e-11,9.3193e-12,-2.3276e-23,1.67189e-23,3.58794e-24
1e+08,-0.037049,0.0143657,-0.00629852,1.91984e-11,-6.67521e-12,2.64126e-12,2.45816e-23,-1.37136e-23,-6.66425e-24
1e+08,0.036648,-0.00655543,0.0165385,1.18501e-11,7.22376e-13,4.00319e-12,2.1082e-23,1.39262e-23,7.72402e-24
1e+08,-0.011115,0.0218552,0.00668987,-4.24691e-12,3.91431e-12,-3.32009e-13,-8.89159e-24,1.9414e-25,-9.28549e-24
1e+08,-0.00659148,0.0141848,0.00210313,2.2832e-11,8.14672e-12,8.5585e-13,1.42605e-23,2.78458e-23,1.68306e-23
1e+08,-0.0479726,-0.00635884,-0.0153786,-2.42449e-12,3.71276e-12,-1.31442e-11,-1.50734e-23,1.25459e-23,8.02195e-25
1e+08,-0.0349642,-0.0352429,0.0122983,-1.75127e-12,-4.10209e-12,3.25726e-12,-1.27664e-23,4.63299e-24,-3.90722e-24
1e+08,0.00648145,-0.007038,-0.0407751,1.26272e-11,3.97635e-12,-8.21615e-12,-9.16257e-24,2.30239e-23,-1.26468e-23
1e+08,-0.0133726,-0.0102329,-0.0157856,5.85902e-13,1.61962e-12,-1.06882e-11,2.68385e-23,-2.31217e-23,-1.67512e-23
1e+08,-0.0184645,-0.0322195,-0.0281612,-6.16044e-13,-4.39134e-12,3.00577e-12,-1.70659e-24,-6.28305e-24,8.49177e-24
1e+08,0.0217204,0.0202325,-0.00418802,9.0497e-13,2.76531e-12,-6.67082e-12,4.51501e-24,-1.6879e-23,-4.29635e-24
1e+08,-0.0374856,-0.0439437,0.00318171,-9.94943e-12,7.63102e-12,-1.07314e-11,1.32342e-23,-1.05148e-23,-2.61872e-23
1e+08,0.0172918,0.049426,-0.00118226,-9.88342e-12,-5.364e-12,-3.43241e-12,-1.40796e-23,-1.1933e-23,-2.69831e-24
1e+08,-0.0013173,-0.0205094,-0.0120902,-9.61697e-12,-1.35677e-12,7.85696e-13,-6.35154e-24,-8.60373e-24,1.21471e-23
1e+08,-0.0480738,0.00723404,-0.0234923,-2.86666e-12,1.15055e-11,1.76381e-11,-2.35479e-23,-2.62742e-23,-9.71061e-24
1e+08,0.00221162,0.0426044,-0.0328912,6.55076e-12,-1.71116e-11,-6.88991e-13,4.43088e-24,1.13871e-23,7.34839e-24
1e+08,0.0118289,-0.0456302,-0.00711632,-1.95349e-11,-1.36286e-11,1.29048e-11,-1.89508e-23,9.49068e-24,7.98222e-24
1e+08,0.0155934,-0.0368356,0.0242504,1.45308e-11,2.55458e-13,-1.02075e-11,1.95349e-23,2.14562e-23,-2.37809e-23
1e+08,-0.0241047,0.0083716,-0.00271214,-5.11858e-12,-1.50055e-12,1.84775e-11,-2.17284e-23,2.96835e-23,-9.74906e-24
1e+08,-0.0197728,0.00452767,0.0452763,4.03966e-12,-1.63482e-11,2.18659e-12,2.9824e-23,-1.09284e-23,1.15648e-23
1e+08,0.0364243,-0.0198163,-0.0164673,1.0508e-11,-4.26525e-12,2.00178e-11,-8.15981e-25,-7.9248e-24,2.46381e-23
1e+08,-0.00758291,0.0378574,-0.0275947,6.20209e-12,-1.39455e-11,9.72963e-13,6.54986e-25,8.49835e-24,-2.27656e-23
1e+08,0.00480678,0.0108833,0.0462851,-9.89307e-12,-9.65498e-13,-3.28868e-12,-8.49417e-24,-2.06092e-23,2.91092e-23
1e+08,-0.0496958,-0.0490048,0.0219055,1.59817e-12,-6.39621e-13,-1.92045e-11,-5.74713e-25,1.4928e-23,-1.41089e-23
1e+08,0.00111166,-0.0244344,0.0140729,9.53955e-12,-3.55167e-12,-4.98838e-12,-2.92244e-24,3.02321e-24,1.60344e-23
1e+08,0.0470302,-0.046966,-0.00841848,-4.07376e-12,1.36984e-11,-2.83779e-12,1.90228e-23,-2.58891e-23,1.73564e-23
1e+08,-0.0145695,-0.0216388,-0.0482683,-1.83204e-11,5.95974e-12,3.38098e-14,1.76737e-23,4.72966e-24,2.80599e-23
1e+08,0.00324265,-0.0119746,0.0498563,-2.31794e-12,-9.03407e-12,1.98547e-12,1.41686e-23,2.43432e-23,1.09113e-23
1e+08,-0.00168248,0.0248745,-0.0103893,6.80643e-12,5.46679e-12,1.08928e-11,7.46799e-24,2.605e-23,-2.13218e-23
1e+08,0.00592258,-0.0241581,-0.00332137,-1.56185e-11,9.12727e-12,-1.51034e-11,3.35048e-24,6.39314e-25,9.38453e-24
1e+08,0.025243,0.0132294,-0.0478922,-8.99303e-12,6.21893e-13,-1.53924e-11,2.0501e-23,-2.61775e-23,-3.34787e-23
1e+08,0.0395472,-0.0136111,0.020738,-1.00811e-11,1.30959e-11,-7.61208e-12,2.42569e-23,1.77822e-23,2.3671e-23
1e+08,-0.0290389,-0.0452149,0.0050552,1.79806e-12,-2.11437e-12,1.52967e-11,-9.99165e-24,-1.36215e-23,-1.27487e-23
1e+08,0.00328047,-0.011774,-0.0418212,-2.31403e-12,8.39809e-12,-8.83705e-12,1.53428e-23,-1.60833e-23,-2.51891e-23
1e+08,0.0405232,0.0172474,0.0145462,-5.42727e-12,-1.11233e-11,-1.92904e-12,-8.1968e-24,2.03704e-23,1.43105e-23
1e+08,-0.00324521,0.034947,0.0413782,-5.40996e-12,6.11465e-12,6.08491e-13,2.03273e-23,-2.75563e-23,-1.63179e-23
1e+08,0.0124445,-0.0241703,0.0183895,3.42375e-12,-1.20528e-11,-7.03802e-12,-6.75669e-25,2.3729e-23,-2.01633e-23
1e+08,0.00870799,-0.0448769,0.0192954,2.21312e-11,7.8624e-12,5.35791e-13,-5.67294e-24,-3.03051e-24,-2.86762e-24
1e+08,-0.00136328,0.0176588,0.043743,5.62063e-13,1.07607e-11,-3.95949e-12,1.49077e-23,2.19953e-23,2.93345e-23
1e+08,0.022486,0.0233249,0.0331174,9.58897e-12,-3.1687e-12,-2.36747e-11,-1.24716e-23,-1.40487e-23,1.15227e-23
1e+08,-0.0487048,0.0145926,0.0113322,3.89577e-12,5.25133e-12,-2.9551e-13,-1.47155e-23,-3.27962e-23,-1.04377e-23
1e+08,-0.0219503,0.0384053,-0.0282102,9.79716e-12,-2.19861e-11,1.13619e-11,1.99227e-23,-1.77469e-23,-9.43679e-24
1e+08,-0.0450217,-0.0477495,-0.0298692,-2.20992e-11,1.09263e-11,6.79084e-12,2.51727e-23,-6.46916e-24,2.22787e-23
1e+08,-0.0282211,0.0349661,-0.0495,3.93926e-12,-7.66189e-12,-1.40597e-11,-2.55088e-23,9.98324e-24,3.93368e-24
1e+08,0.0268427,0.0358665,0.034587,-3.86571e-12,-1.65576e-11,2.91352e-12,-2.42812e-23,1.93313e-23,-1.76588e-23
1e+08,0.0335083,-0.00568379,0.00263615,-3.22746e-12,4.39275e-12,1.02616e-11,-2.14573e-23,2.74048e-23,1.07575e-23
1e+08,0.0117043,-0.0142033,0.0461402,-1.88619e-12,-7.44134e-12,7.9054e-12,1.47302e-23,-1.12078e-23,-6.65925e-25
1e+08,-0.0470675,-0.00304463,-0.0303324,-8.39023e-12,-1.96541e-11,1.92501e-12,-1.43025e-23,-1.91657e-23,-8.2216e-24
1e+08,-0.0162471,0.0431669,-0.00892501,1.75408e-12,4.04277e-12,7.75938e-12,-2.0208e-23,-1.26499e-23,-3.11663e-23
1e+08,-0.0425611,-0.0420699,-0.0181979,-2.29575e-12,-1.42141e-11,-3.22551e-12,-1.63788e-23,-3.53029e-24,1.13683e-23
1e+08,0.00743689,-0.00383083,0.0386792,-7.83143e-12,8.13015e-12,2.38422e-12,2.64866e-23,-2.12135e-23,1.80049e-23
1e+08,0.0455274,-0.0117642,0.0169569,1.02591e-11,-1.95205e-12,-9.10441e-12,-1.17103e-23,-3.24492e-23,-2.93327e-24
1e+08,-0.0128769,0.00232696,0.0180971,5.14491e-12,2.92473e-12,9.06961e-12,-1.40125e-23,-6.6287e-24,-1.98394e-23
1e+08,-0.00324472,0.0423332,-0.0362809,3.81e-12,2.07068e-12,1.20101e-12,1.76736e-23,1.50626e-23,-1.5933e-23
1e+08,0.0326337,-0.0319143,0.0243137,8.74442e-12,9.25765e-12,1.29673e-11,2.45407e-23,1.5866e-23,-1.83436e-23
1e+08,0.0148815,-0.0156108,-0.0435388,1.3472e-11,5.18568e-12,-9.66576e-12,6.41141e-24,-1.17956e-23,2.36934e-23
1e+08,0.025186,0.0208147,-0.0402986,5.33556e-12,-9.16011e-12,1.43928e-11,2.2237e-23,-5.57791e-24,-4.58778e-25
1e+08,-0.00825718,-0.006045,-0.0423009,5.73422e-12,-3.12157e-12,-6.22077e-12,-7.29922e-24,3.52784e-24,2.51247e-23
1e+08,0.0495958,0.0367051,-0.0237135,-8.83879e-12,-3.61265e-12,-2.17953e-13,-1.12277e-23,2.95771e-23,8.39864e-24
1e+08,-0.0357485,-0.0455092,0.00311828,1.17585e-11,3.02429e-12,-4.72316e-12,3.25254e-24,1.61011e-23,2.79438e-23
1e+08,0.0352713,0.0367384,0.0321024,6.06765e-12,-5.95825e-12,-1.89342e-11,-2.77657e-23,-1.20828e-23,-1.72752e-23
1e+08,-0.017182,0.0433309,0.0307816,1.48951e-11,3.71897e-12,1.78159e-11,-7.37504e-24,-1.77871e-23,1.93584e-23
1e+08,0.0036155,0.0408612,-0.0472433,5.87567e-12,1.57678e-11,5.95278e-12,-8.21375e-24,-2.52927e-23,1.85806e-23
1e+08,-0.00117262,0.00854758,0.0142508,-1.62161e-12,6.95334e-12,-2.22936e-11,2.9686e-23,6.42908e-24,-9.50614e-24
1e+08,-0.0140573,0.00749788,-0.0390185,9.56449e-12,-8.14196e-13,-1.15912e-11,9.86614e-24,-2.07017e-23,-1.84635e-23
1e+08,-0.021353,0.0177677,-0.00467719,-2.33273e-13,-5.08615e-12,1.29712e-11,9.50267e-24,1.26937e-23,8.33436e-24
1e+08,0.0479448,-0.0202835,-0.0109788,-3.04112e-11,2.84669e-11,-2.00955e-11,-6.90055e-24,1.08317e-23,-1.35416e-23
1e+08,-0.0108081,0.00167812,-0.0390865,-4.34486e-12,-1.50877e-11,5.83441e-12,-1.84317e-23,1.46381e-23,1.57631e-23
1e+08,0.0153204,-0.0275555,0.0244962,1.21024e-11,-5.3341e-12,-4.42475e-12,-1.81212e-23,-2.36839e-23,1.96257e-23
1e+08,-0.00306158,-0.017899,-0.019913,1.22467e-11,-2.98218e-12,-1.16047e-11,-6.34239e-24,1.12671e-23,-3.17588e-23
1e+08,-0.00766418,-0.0249009,0.00212033,4.89032e-11,-5.92701e-12,1.6638e-12,-2.34893e-23,1.31464e-23,-2.44141e-23
1e+08,0.00387147,-0.0480528,0.0350543,1.72138e-11,-2.22785e-12,5.24009e-12,7.57718e-26,1.5009e-24,5.16613e-23
1e+08,-0.0205494,-0.043011,0.0415726,-2.92068e-13,-2.55954e-12,1.65781e-11,5.47796e-24,-1.99951e-23,-1.05927e-23
1e+08,0.0222559,-0.0425981,-0.021496,1.58731e-12,1.38871e-11,-1.42484e-12,1.94714e-23,-1.46394e-23,-1.37011e-23
1e+08,-0.017329,0.0451326,-0.0196099,3.14256e-13,-9.19619e-12,-5.19562e-12,1.58404e-23,-1.70031e-23,-2.85016e-23
1e+08,0.025009,-0.0425054,-0.00929189,5.19672e-12,2.21595e-11,-2.22256e-12,2.03949e-23,1.98676e-23,2.10756e-23
1e+08,0.00924441,0.00979829,-0.014142,-3.43528e-11,4.27972e-11,2.00046e-11,4.68156e-24,1.99686e-23,2.20058e-23
1e+08,-0.0330531,-0.0240357,0.0303188,1.34428e-11,-5.50608e-12,-6.01229e-12,-2.02689e-23,-2.98881e-23,-7.50937e-24
1e+08,0.0275112,-0.0241323,0.0422921,5.03884e-13,5.42068e-12,-3.37205e-12,-7.46206e-24,-3.51752e-26,-2.57502e-23
1e+08,0.0219726,-0.0213842,0.0240702,2.6929e-12,1.82354e-12,1.94228e-12,-2.17254e-23,-1.44878e-23,2.24162e-23
1e+08,-0.0393284,0.00603565,-0.0185027,1.30394e-11,4.38265e-13,-2.57485e-11,-2.44635e-23,5.09619e-24,1.36698e-24
1e+08,0.0124189,0.0283183,-0.0082075,-1.43472e-12,-8.01004e-12,-1.46975e-11,2.18426e-23,9.98874e-24,2.29429e-23
1e+08,0.0012871,0.00289273,0.0215021,2.12073e-11,1.16552e-12,-6.38132e-12,-1.95896e-23,2.27699e-23,-1.31613e-23
1e+08,-0.0205989,-0.0229987,-0.0409761,-9.35497e-12,4.87133e-12,2.71801e-12,1.42503e-23,-1.4115e-23,1.86389e-23
1e+08,-0.0412884,-0.0121499,0.0420738,-1.46469e-11,2.58793e-12,1.39857e-12,-1.23368e-23,-4.8129e-24,1.97797e-24
1e+08,0.0353422,-0.0205813,0.0127034,1.289e-11,5.3877e-12,3.00601e-12,-1.55052e-23,-6.68989e-24,-1.32943e-23
1e+08,0.0358502,-0.00903338,0.0119783,-7.84318e-12,5.83417e-12,-5.26733e-14,1.20493e-23,-3.78087e-24,-1.08799e-23
1e+08,0.00850953,0.0162693,-0.00589057,8.01818e-12,-8.56365e-12,-1.79688e-13,2.13585e-23,6.07101e-24,3.86714e-25
1e+08,-0.0298484,-0.039399,0.0275528,1.38335e-12,1.33258e-11,-8.1454e-12,-1.69476e-23,-2.51073e-23,8.62297e-24
1e+08,0.0084029,-0.0250185,-0.0249884,-8.58361e-12,-2.36593e-12,-2.6461e-12,9.89836e-24,-2.87264e-23,1.92238e-23
1e+08,-0.020971,0.0482568,-0.0322089,1.02276e-11,-4.18678e-12,-1.5166e-12,2.63917e-23,8.81926e-24,-1.23488e-23
1e+08,-0.00611967,0.0446732,-0.00230022,-5.26077e-12,-8.77285e-12,6.78359e-12,2.06313e-23,-2.01605e-23,1.25445e-23
1e+08,-0.0231103,0.00866496,0.0392845,9.56664e-14,-4.66075e-12,9.08334e-12,1.17704e-23,1.01789e-23,2.57225e-23
1e+08,0.0254432,-0.0493242,0.0277054,-1.839e-11,1.37905e-12,1.14318e-11,3.84048e-24,-5.59873e-24,1.48639e-23
1e+08,0.00968686,-0.0392846,-0.00911085,1.03111e-11,-7.79168e-12,6.01335e-12,9.30133e-24,-3.71713e-24,2.12668e-24
1e+08,0.0192249,-0.00338569,-0.0414745,1.34227e-11,1.02676e-11,-1.43055e-11,1.17501e-23,1.53649e-23,-8.13038e-24
1e+08,0.0123801,0.0129067,0.0334913,-6.7107e-12,-8.87944e-12,2.91185e-12,-1.39913e-23,1.39868e-24,-2.53147e-23
1e+08,0.0379511,-0.0488036,0.00442297,7.62646e-13,-3.41036e-12,6.66454e-12,-6.01587e-24,2.31481e-23,6.1557e-24
1e+08,-0.0444274,-0.00897712,-0.0424407,-6.92379e-12,-3.27846e-12,-3.93109e-15,1.18961e-23,3.83034e-24,2.73329e-23
1e+08,-0.0173952,0.00506854,-0.0225698,-5.7032e-12,-2.22481e-13,1.65147e-11,1.71664e-23,-4.03711e-24,2.51643e-23
1e+08,-0.00273079,-0.0373782,-0.0310532,9.76381e-13,7.86428e-12,4.5394e-12,2.50613e-23,-1.44111e-23,-1.11302e-23
1e+08,0.0343723,-0.0492623,0.0384646,1.02146e-11,-8.73067e-13,-6.83189e-12,-1.1041e-23,9.38997e-24,2.59879e-23
1e+08,0.041141,0.0338205,-0.0156841,-1.02978e-11,2.81882e-12,-6.65905e-12,1.77837e-23,-2.27224e-23,2.75233e-24
1e+08,-0.0175053,0.00433726,-0.0377474,2.44746e-13,-3.94705e-12,-6.30169e-15,1.43659e-23,-1.8597e-23,2.03355e-23
1e+08,-0.0358544,-0.0348806,-0.0384193,2.42051e-11,-4.31571e-12,-1.93659e-11,-6.81987e-25,2.55287e-25,1.14995e-23
1e+08,-0.0153021,-0.0480036,-0.0211376,1.5761e-11,4.71093e-13,9.46211e-12,8.09435e-24,-2.39747e-23,1.32165e-23
1e+08,0.0290801,0.0414166,-0.0431776,-9.61202e-13,2.05036e-11,-3.5337e-12,2.00659e-23,4.89418e-24,1.82965e-23
1e+08,0.0149804,-0.0171679,0.0193735,-1.42305e-11,4.36923e-12,2.35624e-13,2.00084e-23,-2.88933e-23,-6.8461e-24
1e+08,-0.0333737,0.0201372,-0.0269343,-1.04922e-11,-5.51489e-12,5.12795e-12,-1.09808e-24,4.83746e-24,-6.53449e-24
1e+08,0.0285646,0.0134701,0.0361585,2.29702e-11,-1.25659e-12,-1.77505e-12,-3.51514e-24,2.43714e-23,6.22263e-24
1e+08,0.0375932,0.0139906,0.0221627,7.8177e-13,-4.83029e-12,1.96301e-11,-7.98779e-24,1.60397e-23,-1.28093e-24
1e+08,0.0296477,0.0477844,0.020205,4.30204e-12,6.78386e-13,-6.69293e-12,6.81138e-24,-1.33744e-23,-2.01092e-23
1e+08,-0.0298761,0.0115024,0.0127508,-2.00703e-11,-1.19123e-11,1.12663e-11,-4.7358e-24,8.7967e-24,2.69619e-23
