m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0318535,0.0366197,0.0190672,5.78164e-13,-4.41797e-12,-1.61693e-11,-1.09483e-23,1.52556e-23,-1.9575e-23
1e+08,-0.00936811,0.0261603,-0.00264804,9.85354e-12,-1.04771e-11,1.34057e-11,1.25732e-23,2.72145e-23,1.34426e-23
1e+08,-0.0136129,-0.0463673,-0.0257365,-1.05112e-11,5.53819e-12,-9.89043e-12,-1.24146e-23,1.40054e-23,9.31557e-24
1e+08,-0.0104282,-0.0229977,0.0499027,3.22851e-12,-5.18822e-13,-7.85534e-12,4.8307e-24,7.32357e-24,-1.54848e-24
1e+08,0.0124301,-0.0156989,0.0119812,1.05886e-11,-7.63318e-13,-7.37039e-12,1.31405e-23,-6.51461e-24,-2.35873e-23
1e+08,0.0249178,0.0125103,0.0401171,2.15255e-12,1.75895e-11,3.27414e-12,2.20844e-23,2.33439e-23,-1.80861e-23
1e+08,0.0128089,0.0262023,0.0213569,1.72029e-11,-6.12261e-12,1.47602e-11,1.45495e-23,-1.11683e-23,2.98956e-23
1e+08,-0.000366536,-0.033511,-0.00957125,-7.87849e-12,-1.28881e-11,5.05111e-12,-3.18139e-23,1.36468e-23,-1.44329e-23
1e+08,-0.0441675,0.0409893,0.0257613,-1.22243e-11,1.77494e-11,-3.05938e-12,-2.74595e-23,1.22999e-23,-1.26609e-23
1e+08,0.0311053,-0.0280279,-0.0400166,5.81075e-13,6.74428e-12,3.47506e-12,-6.18059e-24,1.97713e-23,2.80226e-23
1e+08,-0.00401661,0.0174231,0.0323384,4.83029e-12,4.30748e-12,6.7378e-12,-2.8467e-23,1.09311e-23,-1.05582e-23
1e+08,0.0110893,-0.00231298,0.00152153,4.55384e-12,-7.20062e-12,-2.64488e-12,1.80059e-23,-1.49347e-23,1.14559e-23
1e+08,-0.0214787,-0.0198016,0.0402264,8.79993e-13,3.52502e-13,1.0129e-11,2.9961e-23,1.51768e-23,-1.10061e-23
1e+08,-0.0168469,-0.0136907,-0.0268186,1.11589e-11,-1.0815e-11,-2.07316e-13,-2.13374e-23,-1.75738e-23,1.18198e-23
1e+08,0.038695,-0.0478487,-0.0359036,-6.08517e-12,2.8194e-12,1.14145e-12,-2.74588e-23,2.27514e-23,-1.71326e-23
1e+08,0.00716379,-0.0278567,-0.023539,-1.53493e-11,2.72575e-13,-1.65217e-11,7.87894e-24,1.77136e-23,2.40458e-24
1e+08,0.0207242,-0.0491815,0.0301253,-1.72716e-12,5.12963e-12,3.67367e-12,1.60747e-23,9.13248e-24,-1.0151e-23
1e+08,0.0424128,-0.0147346,0.0131595,-4.851e-11,-5.99497e-12,1.11457e-11,9.98922e-24,1.90447e-23,2.46374e-23
1e+08,0.0103208,-0.0386278,0.013243,2.1379e-11,7.97453e-12,-2.39427e-11,-2.35196e-23,-6.83138e-24,1.48816e-23
1e+08,0.0317681,-0.0304766,0.0358737,-6.62466e-12,3.5114e-12,-5.31838e-12,-2.10138e-23,2.10832e-23,-1.59898e-25
1e+08,0.0435044,-0.0420352,0.0156029,-2.04283e-13,-8.08704e-12,2.94268e-12,-2.97916e-23,-3.99385e-24,-1.00197e-23
1e+08,0.0294242,0.0199801,0.0131971,7.42866e-12,1.01108e-11,-3.25309e-12,5.50481e-24,-2.75627e-25,-7.01611e-24
1e+08,0.0431442,-0.0199031,-0.0145474,7.67465e-12,3.25604e-12,1.13732e-11,-2.5254e-24,1.22353e-23,-1.22669e-23
1e+08,-0.0493287,0.022753,-0.0218224,-1.82651e-11,-1.2005e-11,1.37164e-11,-1.12699e-23,-1.95095e-24,-2.50831e-23
1e+08,0.00200323,-0.0325678,0.0329718,9.67579e-13,-1.89129e-12,-1.58456e-12,1.70511e-23,-1.61803e-23,1.14114e-23
1e+08,0.0120804,0.0224275,0.034776,-6.63269e-13,4.07483e-12,-1.09947e-11,-1.84196e-23,4.89646e-24,1.15943e-23
1e+08,-0.0460558,0.0179728,0.00277179,-6.52954e-12,-8.85039e-12,-1.37902e-11,2.04891e-23,6.34211e-25,-1.75123e-23
1e+08,-0.0115287,0.038849,0.00735799,-2.55196e-11,-4.89344e-11,-4.15642e-11,2.36355e-24,1.34471e-23,-1.25247e-23
1e+08,-0.0203873,0.0355324,0.0230786,-2.52281e-11,6.96018e-12,-5.40354e-12,1.20604e-23,-9.24672e-24,3.85439e-24
1e+08,-0.0456724,0.0278444,0.00508552,-7.57729e-12,-2.61579e-12,2.26872e-12,2.8221e-24,-6.62567e-24,-1.79516e-23
1e+08,0.0376065,-0.00419846,0.0302956,-3.92216e-12,-9.16128e-12,5.04526e-12,2.0652e-23,1.44208e-23,1.73075e-23
1e+08,-0.0327151,-0.0360681,0.00555969,6.44868e-12,2.02276e-11,-1.19003e-12,2.04467e-23,-1.28052e-23,-2.47309e-23
1e+08,-0.0121976,0.0403081,0.00636114,-3.97473e-12,-1.30396e-11,-1.65513e-11,-8.42996e-24,2.52878e-23,-1.25365e-23
1e+08,0.0391582,-0.00907904,0.0432429,-6.66126e-12,1.35108e-12,1.48538e-11,-2.70429e-23,-2.464e-23,9.90385e-24
1e+08,0.00201593,0.0308349,-0.032608,-4.05421e-12,3.51321e-12,1.23316e-11,-1.82014e-23,-1.19692e-23,1.34394e-23
1e+08,-0.0183965,0.0186408,-0.00635497,-1.27697e-11,-1.23534e-11,1.08455e-11,9.30539e-24,-4.63234e-24,2.6408e-23
1e+08,0.0420893,0.0490343,-0.0376928,6.60842e-12,-1.08175e-11,1.68089e-12,-5.19923e-23,2.58845e-23,3.48271e-25
1e+08,-0.0100468,-0.0339934,0.0349172,-8.66753e-12,-2.12328e-11,7.75036e-13,2.00963e-23,-2.11014e-23,-6.78323e-24
1e+08,-0.0115163,0.0129447,-0.0386915,2.61608e-12,-4.52957e-12,1.30882e-11,-2.7244e-24,2.00928e-23,-2.44721e-23
1e+08,0.0192398,0.0182373,-0.0383783,-2.82054e-13,2.69422e-12,4.01926e-12,-1.51067e-23,-1.84718e-23,-2.48287e-23
1e+08,0.0394789,-0.00134211,-0.0254191,-6.99779e-12,-7.77262e-12,9.16314e-12,2.14588e-23,-2.60689e-23,1.0589e-23
1e+08,-0.0352781,0.0334616,-0.0322758,-1.41616e-11,-6.48626e-12,1.30556e-11,-8.96917e-24,-2.05432e-23,2.62327e-23
1e+08,-0.0101248,-0.00430003,-0.0297848,-4.37629e-12,-1.12483e-11,-1.7603e-11,-1.42501e-23,3.09656e-23,-1.28972e-23
1e+08,-0.023102,0.0361931,0.00965938,-2.64403e-12,7.59132e-12,5.74548e-13,1.95269e-23,3.49126e-24,7.41998e-24
1e+08,0.0348743,0.0150181,0.0187712,5.65333e-12,-1.43841e-11,-7.01813e-12,3.11681e-23,1.48709e-23,-1.89294e-23
1e+08,-0.0130322,-0.0498753,0.00196277,-1.6066e-12,-2.16233e-13,-1.67016e-12,-1.86414e-23,2.44482e-23,2.13314e-23
1e+08,-0.0318778,0.00901837,-0.0403419,2.88888e-12,-8.63836e-12,-3.68798e-12,1.57851e-23,1.41539e-23,1.75204e-23
1e+08,-0.019795,0.0271009,-0.0134211,6.10817e-12,8.38139e-12,2.83512e-12,8.53465e-24,1.54253e-23,2.19296e-24
1e+08,-0.0199576,0.0140952,0.00389212,-1.37857e-12,6.72883e-12,-1.02918e-11,-1.2781e-23,2.19949e-26,-1.57846e-23
1e+08,-0.0262106,-0.0200523,-0.0271132,3.43355e-12,-1.2361e-10,4.05059e-11,1.98285e-23,1.14281e-23,3.0501e-24
1e+08,-0.0150403,-0.0443595,0.0181744,-4.27888e-12,1.20032e-11,3.83496e-12,-9.54086e-24,1.50214e-23,1.21754e-24
1e+08,-0.0437203,0.0460352,0.0224687,9.02417e-12,-1.69159e-11,2.24413e-11,1.60646e-23,1.27893e-23,-6.81308e-24
1e+08,0.0417161,-0.0325156,0.0398738,-7.51761e-12,-1.19051e-12,-1.12742e-11,1.06653e-23,-2.98539e-24,1.54267e-24
1e+08,-0.0294102,-0.0257506,0.0348125,1.1212e-11,-1.15448e-11,1.9859e-12,-1.05474e-23,-2.08672e-23,1.32488e-23
1e+08,-0.0154512,-0.0140533,-0.0283711,-6.86208e-14,2.496e-12,1.51802e-12,1.0381e-23,-6.8746e-24,-1.69774e-23
1e+08,-0.0421929,0.021138,-0.00130681,1.75029e-12,-4.98652e-12,5.03213e-12,-4.99921e-24,5.78273e-24,-2.16054e-23
1e+08,0.0104818,0.0452244,0.036612,1.1392e-11,1.07267e-11,-5.23696e-12,2.37024e-23,-2.62874e-24,5.5851e-25
1e+08,0.0453341,-0.0113385,0.0116999,5.29804e-12,1.21874e-12,-1.20403e-11,1.25345e-23,3.0131e-23,3.45082e-24
1e+08,-0.0153649,0.0131777,0.00241784,1.46982e-12,2.41277e-12,3.41943e-12,-1.94631e-23,-1.71506e-23,3.27582e-24
1e+08,0.0232328,-0.0126186,0.0334925,-8.33703e-12,1.02572e-11,8.824e-12,8.39478e-24,1.93987e-23,2.50726e-23
1e+08,-0.0375655,0.0051134,0.0261236,-1.30683e-12,1.62468e-12,-8.76608e-12,-2.35461e-24,2.09673e-23,1.13432e-25
1e+08,0.000608095,0.0132346,0.0051082,9.71901e-12,4.09222e-13,4.22097e-12,3.20066e-24,-8.90895e-25,1.35028e-23
1e+08,0.00101479,0.0282388,0.0386649,8.00174e-12,6.87437e-12,-7.44978e-12,-2.80308e-23,-6.40317e-24,1.10825e-23
1e+08,0.000513699,-0.0195318,0.0466099,8.11275e-12,-4.57206e-13,-1.00901e-11,-2.54802e-23,2.41606e-24,1.65305e-23
1e+08,-0.0397229,0.0203572,-0.0269031,1.0408e-11,-1.7526e-12,-1.38006e-11,-1.76997e-23,1.45789e-23,-4.6725e-24
1e+08,0.00471888,-0.0475421,0.0183633,-8.4972e-12,3.84726e-12,-8.11524e-12,2.0971e-23,-2.18427e-23,1.45349e-23
1e+08,0.0484597,0.0128148,-0.0123086,3.89831e-12,5.57953e-12,-1.02079e-11,-1.42782e-23,-2.10229e-23,-4.66608e-24
1e+08,-0.0340519,0.0296314,-0.0403087,9.38899e-12,-9.2678e-13,-2.2715e-13,1.6318e-23,2.66096e-23,1.64312e-23
1e+08,0.0301757,-0.00546621,0.0303448,3.59217e-12,4.88038e-12,-6.16509e-12,-1.27371e-23,-2.30529e-23,-1.57285e-23
1e+08,0.0174668,0.0219134,0.00869048,-1.87492e-11,-1.43816e-11,-1.19736e-12,-1.32301e-23,1.92465e-23,-3.47974e-23
1e+08,-0.0153813,0.0124303,0.00467319,1.31694e-12,1.19838e-12,-2.47785e-12,-2.75436e-23,1.18166e-23,9.10345e-24
1e+08,0.0254551,-0.0270467,0.0107817,2.35305e-11,9.07092e-12,9.54979e-12,1.2018e-23,1.06842e-23,-5.85277e-24
1e+08,-0.00427228,0.00287498,0.00868808,1.54822e-11,-1.83091e-12,-5.45792e-13,-3.73749e-24,2.17656e-23,-1.34986e-23
1e+08,0.00796304,-0.000126894,-0.0230396,8.89482e-12,-3.96546e-12,5.76162e-12,-1.57502e-23,-1.23816e-23,2.76308e-24
1e+08,0.0167128,-0.0301005,-0.0446955,-3.72799e-12,9.30848e-13,-8.2127e-13,-1.74956e-23,-2.3889e-23,1.28787e-23
1e+08,-0.0495116,-0.0228852,0.0182236,1.93119e-11,1.11103e-11,-1.43463e-12,-2.31983e-23,-1.45173e-23,2.01357e-23
1e+08,-0.0171675,0.011224,-0.0113166,4.38919e-13,3.85181e-12,-1.46113e-11,1.30497e-23,5.59665e-24,-3.15056e-23
1e+08,0.00805786,-0.027243,-0.0255306,5.86128e-14,-1.32675e-12,9.29094e-12,-8.90756e-24,-2.30975e-23,-1.25278e-24
1e+08,0.0315188,0.00435089,-0.0404108,1.02645e-11,-7.44543e-13,-1.2134e-11,-4.65417e-24,-1.62141e-23,-2.2395e-23
1e+08,-0.0315444,0.0427233,-0.0329627,-7.76735e-12,-7.57717e-12,-7.08779e-12,-1.3343e-23,1.56238e-23,1.03782e-23
1e+08,-0.0128097,0.0468727,0.0245185,-5.03298e-13,-6.2576e-12,2.21213e-12,-2.07793e-24,-2.0339e-23,2.17288e-23
1e+08,0.014917,-0.0147152,-0.0312817,1.38621e-12,6.192e-12,-7.79371e-12,1.6946e-23,8.8546e-24,-1.14313e-23
1e+08,0.00396296,-0.0069497,-0.0173601,-8.9599e-12,9.1493e-12,-1.04736e-11,2.47419e-24,-5.79506e-24,-7.84996e-24
1e+08,-0.0312584,0.0320869,0.00724948,-8.80927e-12,-9.3931e-12,-3.30796e-12,-2.86874e-23,-1.27675e-23,-8.92949e-24
1e+08,0.000640511,0.0471526,0.00400796,-7.06374e-12,1.28288e-12,-5.51045e-12,-1.36733e-23,-1.34683e-24,1.18257e-23
1e+08,0.00550901,0.0377558,-0.00359455,-4.07366e-12,6.10484e-12,1.3393e-11,-1.66971e-23,-3.05474e-23,1.41141e-23
1e+08,0.00373575,0.0404936,0.00492241,5.81534e-12,-1.40843e-11,-2.04395e-12,-1.09035e-23,8.78632e-24,1.78899e-23
1e+08,-0.0241119,0.0248756,-0.00858358,-1.32721e-11,-9.34844e-12,9.94761e-12,3.55947e-25,-1.58542e-23,1.55166e-23
1e+08,0.0372947,-0.030731,-0.00823218,8.3409e-12,1.02068e-12,-7.73971e-12,1.40955e-23,-1.44545e-23,-2.38908e-23
1e+08,0.00531323,-0.0469995,0.0207355,-2.23023e-12,-8.80748e-13,1.88558e-11,2.00082e-23,9.92129e-24,-9.31298e-24
1e+08,0.0373984,-0.0290286,-0.0315367,-1.49004e-13,-1.3376e-11,2.57108e-12,-2.23469e-23,5.71333e-24,8.44545e-24
1e+08,-0.0412042,0.0344132,-0.0133174,4.75818e-12,-4.29732e-12,1.53973e-11,-5.98174e-24,1.60804e-23,8.92678e-25
1e+08,0.0105796,0.0280012,-0.0196859,4.48722e-12,-1.28759e-11,2.79084e-13,1.94106e-23,-2.38236e-23,1.99954e-23
1e+08,0.0189493,-0.0373977,0.0485772,-1.26051e-11,-5.80004e-13,-9.5901e-13,-1.19712e-23,1.21143e-23,1.15695e-23
1e+08,-0.00787162,-0.0362175,0.0465913,3.55939e-12,-6.46042e-13,-1.45783e-11,8.07798e-24,1.37685e-23,-9.77874e-24
1e+08,-0.0352889,-0.000662589,0.0255538,1.05334e-11,-5.88335e-13,3.52858e-12,-2.11269e-23,-1.13739e-23,-9.1487e-24
1e+08,0.0327446,-0.00104819,-0.0351372,-6.23549e-12,1.60051e-11,-2.0943e-12,-1.73559e-23,5.0008e-24,-1.67372e-23
1e+08,-0.0194101,0.0013546,0.0416348,-8.88281e-12,5.70282e-12,-9.59056e-13,2.26751e-23,-1.68548e-23,1.66349e-23
1e+08,0.00319388,-0.0127907,0.0341001,-4.16784e-12,-1.13167e-11,1.27961e-12,-1.16478e-23,-1.81465e-23,3.20411e-24
1e+08,0.0151325,0.0142352,0.00326356,8.46078e-12,4.09167e-12,7.94822e-12,-2.47996e-23,1.08441e-23,2.53383e-23
1e+08,-0.00724606,0.0383569,-0.0321414,-1.92009e-11,5.06525e-12,-1.16074e-11,4.08689e-25,1.03455e-23,-1.60493e-23
1e+08,-0.0372614,-0.0221823,-0.0274607,-6.56482e-12,-6.71665e-13,-1.51347e-11,1.22288e-23,1.02695e-24,2.67382e-23
1e+08,0.000903472,-0.00461875,0.00932702,-7.3309e-12,1.06601e-11,-6.71257e-12,-1.57407e-23,2.50542e-23,-1.37223e-23
1e+08,0.000665703,-0.033621,0.0407085,-5.241e-12,-9.58191e-12,1.53133e-11,1.90745e-23,2.00756e-23,2.84619e-23
1e+08,-0.00765342,-0.0211198,0.0100447,-6.1066e-13,7.16233e-12,-5.76188e-12,-6.93887e-24,2.78277e-23,6.94184e-24
1e+08,0.0388489,0.012798,-0.00643471,-6.6824e-12,-1.64891e-11,-4.85656e-12,-2.70416e-23,-1.55505e-23,-2.21714e-23
1e+08,0.0151007,-0.046633,-0.0359647,-8.07181e-12,7.63762e-12,-2.24048e-12,1.71068e-23,-9.45337e-24,-2.1574e-23
1e+08,-0.00825256,0.0342736,0.0261467,8.14842e-12,-9.68175e-12,-5.72354e-12,-1.65807e-23,-2.16163e-23,-5.43354e-24
1e+08,-0.00477755,0.0170899,-0.0168649,2.5863e-11,2.66341e-12,-6.63513e-12,1.6332e-23,-1.99178e-23,8.95827e-24
1e+08,-0.0319988,-0.0430016,-0.00850622,1.04447e-12,6.64401e-12,-8.13121e-12,-1.30219e-23,-2.29218e-23,-2.44938e-23
1e+08,-0.0399368,0.0350621,0.0410916,3.86945e-12,-2.83078e-12,-8.41146e-12,-1.95045e-23,-1.30937e-23,-5.68671e-24
1e+08,0.0434307,0.0184799,0.0101224,8.05147e-12,1.59855e-12,-6.47217e-12,7.26893e-24,2.46611e-23,-5.24887e-24
1e+08,0.0183728,0.0274894,-0.026325,9.49058e-12,-1.94292e-11,5.30166e-12,-9.22275e-24,-2.2279e-23,-3.81128e-24
1e+08,0.0411924,0.0268083,-0.0272166,-1.2479e-11,1.14926e-11,9.70601e-13,-1.93176e-23,7.93574e-24,-4.03982e-23
1e+08,0.0402391,0.0458514,0.015428,6.08122e-12,-8.92229e-12,-3.28867e-12,-3.17918e-23,-1.26466e-23,-1.09736e-23
1e+08,-0.00227385,0.0372761,-0.0116036,1.08219e-12,-1.63791e-11,1.7826e-12,1.80821e-23,2.87048e-23,-1.44622e-23
1e+08,-0.0125628,-0.0101227,0.0236916,-1.57495e-12,2.12352e-12,1.2003e-11,-1.829e-23,-1.2111e-23,-2.9226e-23
1e+08,-0.034875,0.010139,0.00770555,-6.98781e-12,-6.03194e-12,9.14841e-12,9.07202e-24,2.77993e-24,-8.74456e-24
1e+08,0.0411397,-0.0235527,0.0338564,-3.42574e-12,-2.82397e-12,2.28208e-13,-3.01827e-23,1.84532e-23,-1.19447e-23
1e+08,-0.00962539,0.0348546,-0.00932082,-3.1882e-13,-1.70022e-13,7.51047e-12,-3.11883e-24,-1.7645e-23,2.16698e-23
1e+08,-0.00922036,0.0379136,0.0227227,2.64301e-12,-1.22932e-11,4.28545e-13,-8.08177e-24,-1.71536e-23,-7.63986e-24
1e+08,0.039992,-0.0446936,-0.0456244,-9.83387e-12,1.05265e-11,2.42443e-12,3.0308e-23,-1.17366e-23,1.16576e-23
1e+08,-0.021342,-0.0316399,-0.0437637,5.39032e-12,-4.11763e-12,-1.04447e-11,-3.51812e-24,3.18038e-24,6.26096e-24
1e+08,-0.0189506,-0.0218348,0.037157,5.72138e-12,3.32378e-14,9.40075e-12,1.77691e-24,9.73113e-24,-2.18464e-23
1e+08,-0.0340793,0.0431031,-0.0141865,7.11049e-12,-1.04901e-12,-1.5389e-13,-2.32928e-23,1.52133e-23,5.25713e-24
1e+08,-0.000435664,-0.0380814,-0.0147463,3.79913e-12,1.31477e-11,8.69744e-12,9.33585e-24,-2.8768e-23,-5.08112e-24
1e+08,-0.000444486,0.0472471,0.00162638,5.66148e-12,6.49119e-12,-1.08814e-11,-1.01908e-23,-2.52971e-23,-2.61712e-23
1e+08,0.0415575,-0.023191,0.00249837,3.93252e-12,-1.38602e-11,1.66095e-11,-1.04855e-23,-8.17221e-24,1.09962e-23
1e+08,0.0205972,-0.0202094,-0.00961281,6.01136e-12,-2.95155e-12,2.38224e-12,-1.71975e-23,1.55599e-23,-7.53015e-24
1e+08,-0.0112059,-0.026089,0.0169981,-7.62074e-12,-8.30623e-13,-4.51323e-13,-1.57847e-23,1.93399e-25,-1.44673e-23
1e+08,-0.00999865,-0.0458665,-0.0432435,1.04679e-11,3.04976e-13,-5.64461e-12,2.29259e-23,-2.32369e-23,-1.82352e-23
1e+08,0.0162179,-0.0138659,0.0125807,5.43751e-12,1.65415e-12,-1.52102e-11,-2.66031e-23,-1.97883e-23,1.29909e-23
1e+08,-0.00918071,0.027698,-0.000577854,1.87364e-11,-3.65575e-12,1.41584e-11,-2.23595e-24,-1.99275e-23,2.15814e-23
1e+08,0.00536333,-0.0127433,0.0414752,6.08734e-12,1.68217e-11,2.23518e-13,-9.1863e-24,2.61518e-23,-1.87864e-23
1e+08,-0.00693804,0.0336016,0.0376395,-3.95209e-12,5.3763e-12,-2.01894e-11,-1.00895e-23,2.31052e-23,1.63371e-23
1e+08,0.0333075,-0.0278961,0.0247559,7.64117e-12,-1.20174e-13,-9.51527e-12,5.28309e-24,1.86614e-23,-1.35497e-23
1e+08,0.0326941,-0.0213698,-0.0329717,-3.50905e-12,-1.17697e-12,1.07238e-11,-2.64862e-23,-1.15096e-23,-1.50654e-23
1e+08,0.000516614,0.0223083,-0.0294425,-3.0865e-11,3.384e-11,-1.93866e-11,1.38874e-23,3.00596e-23,1.12865e-23
1e+08,0.00897336,0.0172906,0.018203,-1.20413e-13,-1.89919e-11,6.29271e-12,-8.1527e-24,-1.07995e-23,-1.31003e-23
1e+08,-0.030777,0.0440309,0.000814159,1.2882e-11,-1.64645e-12,-1.08402e-11,1.74556e-23,8.47099e-25,-2.22546e-23
1e+08,0.0136685,-0.0404896,0.0349792,1.37429e-11,-5.891e-12,-7.5915e-12,1.33829e-23,-3.21259e-23,1.18447e-23
1e+08,-0.0221004,-0.0200677,0.02398,-1.04567e-11,-1.00505e-12,1.37857e-11,-1.15095e-23,-1.12002e-23,4.29049e-24
1e+08,0.0166855,0.0121073,-0.0270123,1.39042e-11,-1.54451e-12,9.00743e-12,1.09681e-23,2.76637e-23,7.46117e-24
1e+08,-0.0168394,0.0408014,0.00857866,-5.24261e-12,2.71777e-12,1.254e-11,-2.63695e-23,2.37933e-23,-6.48467e-24
1e+08,-0.0301801,0.0059016,0.0158261,-1.55085e-12,1.4172e-11,1.63035e-12,-1.01159e-23,2.49391e-23,1.84409e-23
1e+08,-0.0360982,-0.0309629,-0.0164693,-3.29405e-12,-8.28032e-12,-3.80342e-12,1.64484e-23,-1.34774e-23,-1.58454e-24
1e+08,-0.0255732,0.0454734,0.0438231,5.51069e-12,1.71748e-11,-4.06366e-12,9.80893e-24,-8.45322e-25,1.18442e-23
1e+08,-0.0419255,0.00962926,-0.0216612,-3.15354e-11,4.10257e-11,1.79808e-11,2.83399e-23,-5.3015e-24,-1.90592e-23
1e+08,0.00195142,0.0411667,0.0164289,5.57956e-12,-5.25897e-12,-7.25266e-14,-1.96525e-23,-9.55237e-24,-1.64761e-23
1e+08,0.0476189,0.0139287,-0.0181474,1.87732e-12,1.89008e-12,-3.3358e-12,7.0352e-24,2.47999e-23,8.92116e-24
1e+08,0.0232098,-0.0240353,0.025184,4.85262e-12,8.43789e-12,-9.29028e-13,1.39853e-23,-6.47633e-24,2.74592e-23
1e+08,0.0354275,0.0294592,0.0328973,1.18325e-11,3.04455e-12,-1.54617e-11,2.25588e-23,-2.07297e-23,-1.12106e-23
1e+08,0.0185093,0.0153993,-0.0167218,-3.80845e-12,-4.10955e-12,-1.15357e-11,-1.40718e-23,-1.65663e-23,-3.57791e-23
1e+08,-0.0424796,-0.0102508,0.0374443,2.02175e-11,-5.54983e-12,-8.14013e-12,-9.93519e-24,2.3943e-23,8.4905e-24
1e+08,0.00110413,0.00407674,-0.0232818,-7.6008e-12,7.60483e-12,7.68485e-12,-2.25938e-23,1.87263e-23,-2.21098e-23
1e+08,-0.0343018,0.000456284,0.00777666,-2.7377e-12,2.49944e-12,-6.96971e-12,3.03321e-23,-1.09914e-23,-1.3547e-23
1e+08,-0.0339218,0.0205011,-0.0375473,1.3149e-11,5.58188e-12,4.21692e-12,2.81803e-23,-2.04218e-23,-1.48877e-23
1e+08,-0.0301232,0.0126423,-0.0145723,-7.45705e-12,6.95644e-12,-2.65771e-13,-2.53675e-24,6.32092e-24,4.33228e-24
1e+08,-0.00456099,-0.00758585,-0.00450948,1.01526e-11,-1.29023e-11,-3.12871e-13,9.13348e-24,-4.02451e-25,-3.03393e-24
1e+08,-0.0331274,0.00049312,0.0355127,4.33263e-12,1.13687e-11,-7.0612e-12,-1.61812e-23,-2.50513e-23,1.98588e-23
1e+08,0.0486751,0.00601137,0.00598112,-9.01579e-12,-2.01883e-12,-3.31339e-12,-2.42746e-23,1.77558e-23,-5.1883e-24
1e+08,-0.039328,-0.01212,0.00719576,-8.57458e-14,4.20892e-12,-5.31536e-13,2.36814e-23,2.60383e-23,-1.45964e-23
1e+08,0.00933515,0.00354454,0.00582644,-8.9042e-12,-4.82658e-12,6.68235e-12,4.97823e-24,2.05829e-23,5.07763e-24
1e+08,-0.0136662,-0.00424243,-0.00474973,-4.93501e-13,-3.49748e-12,9.20423e-12,-1.39166e-24,-3.9169e-24,-2.92367e-24
1e+08,-0.0328314,-0.0153932,-0.0238618,-2.07251e-11,3.39465e-12,9.85021e-12,-1.34788e-23,1.40072e-23,2.18569e-23
1e+08,0.042443,-0.00107387,0.00574404,6.4526e-12,-7.87844e-12,7.99088e-12,-1.57361e-23,-2.44193e-23,2.0987e-23
1e+08,-0.0441248,-0.0402681,0.0427331,8.98963e-12,8.03496e-12,-9.64204e-12,1.52392e-23,8.82915e-27,-2.36879e-23
1e+08,-0.00592354,0.0150963,0.0449302,-4.31988e-12,-9.34031e-12,7.68513e-12,-1.35122e-23,-7.69867e-24,-3.17659e-25
1e+08,-0.0107715,0.0439887,-0.00350351,5.1294e-13,-4.50699e-12,7.21527e-12,2.0144e-23,1.30756e-23,2.00542e-23
1e+08,-0.0261318,-0.0450702,0.0454704,-8.71662e-12,-8.38516e-12,5.39305e-12,-2.98169e-23,-1.01074e-23,1.17237e-23
1e+08,0.00663913,0.00821277,0.0152133,9.54522e-13,-8.77938e-12,1.21307e-11,1.33859e-23,9.00715e-24,-2.12786e-23
1e+08,0.0240419,-0.0325477,0.0134104,-1.17517e-12,8.79937e-12,3.22186e-12,2.16872e-23,7.77887e-24,-6.94147e-24
1e+08,-0.0131236,-0.0214867,0.0432467,4.74225e-12,4.96501e-13,-3.63745e-12,-2.03177e-23,1.98789e-23,2.31682e-23
1e+08,-0.0342318,-0.0349949,0.0225346,-1.42563e-11,-1.18322e-12,-3.6158e-12,-1.0444e-23,-2.06874e-24,-1.88957e-23
1e+08,-0.0124833,0.0426761,0.0439761,1.70565e-12,-9.00639e-13,-9.60611e-12,-1.83211e-23,1.2853e-23,-2.9205e-23
1e+08,-0.0379406,0.0152537,0.0352643,2.65202e-11,-5.22019e-12,-1.86852e-11,-1.60235e-23,1.4505e-23,-1.84899e-23
1e+08,-0.0338832,-0.0496515,-0.0491043,1.32379e-11,5.05566e-12,7.42569e-12,-2.76318e-23,6.87017e-24,-8.77426e-24
1e+08,0.0227994,-0.0287305,-0.00994119,-1.4141e-12,1.78958e-11,1.10288e-12,1.60563e-23,-6.20786e-24,2.46369e-23
1e+08,-0.0432753,0.0387603,-0.0221742,-1.78314e-11,7.8562e-12,-7.65918e-13,-1.23759e-23,3.31231e-24,-4.04999e-25
1e+08,-0.0279871,-0.0332923,-0.0332802,-5.85435e-12,-5.69054e-12,9.21798e-12,2.69255e-23,-2.80851e-23,1.2623e-23
1e+08,-0.0151629,-0.0247073,0.0284694,1.99934e-11,-2.9705e-12,-1.89793e-13,3.5442e-23,2.69735e-23,-1.70784e-23
1e+08,-0.0155041,-0.0308789,-0.0283467,-5.60938e-12,-6.71767e-12,2.81709e-12,2.12093e-23,1.06694e-23,1.40559e-23
1e+08,-0.0345843,0.0341637,0.00520293,4.90624e-12,4.95445e-12,-9.1808e-12,-6.91518e-24,1.18676e-23,4.32471e-24
1e+08,-0.0159642,0.00803947,0.0405332,-1.63017e-11,-2.56006e-11,2.18955e-11,1.17977e-25,-5.50694e-24,-2.6974e-23
1e+08,0.00269494,-0.0111851,-0.043876,-4.43898e-12,1.32613e-11,1.79412e-12,-1.91276e-23,1.15186e-23,-8.45035e-25
