m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00982504,0.0145677,-0.0439405,3.44324e-13,3.4585e-12,-3.20134e-13,1.98072e-24,-6.51156e-24,1.34969e-23
1e+08,-0.00896608,-0.022581,-0.015454,-1.14703e-13,-1.77846e-12,-7.90786e-12,2.648e-24,-1.51938e-23,-2.26582e-23
1e+08,-0.0186725,0.0434778,0.0195929,-1.09833e-13,6.27867e-13,1.1012e-11,1.17054e-23,-1.30699e-23,1.82059e-23
1e+08,-0.0475182,0.00201828,-0.0345867,-2.71386e-12,7.17788e-12,-5.0835e-12,-2.4118e-23,1.57243e-23,-1.36041e-23
1e+08,0.0167813,-0.0197104,0.0112874,6.92719e-13,-3.78562e-13,-4.31862e-12,-1.37846e-23,7.50925e-24,-3.68698e-23
1e+08,-0.0229128,0.0161461,-0.0431138,9.01348e-13,2.45483e-13,-4.14866e-12,-3.80118e-23,7.58236e-24,-4.31872e-24
1e+08,-0.0401168,0.0309916,-0.00470613,1.56837e-13,5.68188e-12,8.20779e-14,2.15728e-23,2.5732e-23,3.97088e-24
1e+08,-0.0492864,-0.045004,-0.0348479,2.95894e-12,-1.18186e-12,-1.1348e-14,2.95092e-23,9.56075e-24,1.55017e-23
1e+08,0.0200268,-0.025251,0.019218,-1.67781e-12,-1.50738e-12,1.50173e-12,1.52724e-23,-1.41253e-23,1.78663e-23
1e+08,-0.00730103,-0.0219989,0.0285377,-1.23189e-12,2.21194e-13,4.14117e-12,-1.72885e-23,1.45333e-23,1.25404e-25
1e+08,-0.00997209,-0.00322095,-0.00247854,-4.17768e-12,-4.42229e-12,4.23096e-12,-1.40674e-23,-2.29046e-23,2.00889e-23
1e+08,0.00897357,0.022822,-0.0355606,-2.92786e-12,-1.06628e-12,-1.85244e-12,8.64468e-25,2.3209e-23,-1.17016e-23
1e+08,0.0399077,0.029811,-0.00293288,6.27837e-12,2.95031e-12,-1.46853e-13,-2.76085e-23,-2.42776e-23,-6.17103e-24
1e+08,-0.0221575,0.0230632,-0.0239004,-3.7111e-12,3.91664e-12,7.76937e-14,2.88224e-24,-5.33591e-25,1.12904e-23
1e+08,0.0238726,0.0180543,-0.038529,8.47422e-13,-3.27352e-12,-7.10607e-13,2.42383e-24,-1.26118e-23,8.44622e-24
1e+08,0.010219,0.027408,-0.0179795,1.18659e-12,3.63099e-12,-4.31271e-12,1.68225e-23,-7.10527e-24,-1.46371e-23
1e+08,-0.00759442,-0.00381748,-0.00229073,-1.57385e-12,2.11103e-12,-1.40613e-12,-2.2379e-23,-1.6747e-23,-2.40438e-23
1e+08,0.0346893,0.0293431,0.0117077,5.82807e-13,-4.38723e-12,-1.64501e-12,-1.2031e-23,2.25497e-23,2.16146e-23
1e+08,0.0359772,-0.0438031,0.0255722,3.00512e-12,6.87782e-12,6.65458e-13,-2.20793e-23,-1.95857e-23,-4.16726e-24
1e+08,-0.0230162,0.04783,0.0442117,2.67942e-12,7.20404e-12,-1.94554e-12,3.5428e-24,-1.31487e-23,-4.55897e-24
1e+08,-0.0180407,0.00179717,0.0219069,-1.29572e-13,-9.43267e-13,4.3099e-12,1.00206e-23,-1.93922e-23,4.86493e-24
1e+08,0.012659,0.0445976,0.024728,-3.18684e-12,-1.35002e-12,2.21007e-12,-9.90998e-24,1.80877e-24,2.68708e-23
1e+08,0.00661732,0.000451736,-0.0215532,1.15042e-12,7.2639e-12,-3.75781e-12,1.52076e-23,1.41522e-23,1.32041e-24
1e+08,0.029203,0.00817458,0.00385461,-1.94483e-12,-3.51631e-12,4.08594e-12,6.61358e-24,-1.06305e-23,1.77491e-23
1e+08,-0.047937,-0.042531,-0.0360378,-9.7043e-13,-1.36691e-12,7.01695e-12,6.55607e-24,-4.31715e-24,-2.27829e-23
1e+08,-0.0486713,-0.00339704,-0.0445544,-3.00946e-12,4.56361e-12,1.56776e-12,-2.32652e-23,2.53842e-23,-4.46266e-24
1e+08,0.0172566,-0.0148533,-0.03587,-5.42557e-13,2.71305e-12,3.01357e-12,-1.74105e-23,2.83919e-24,1.51211e-23
1e+08,0.0424739,-0.00917981,-0.0201771,-8.27293e-13,-1.86107e-12,-1.25469e-12,1.42361e-23,-2.9886e-23,-1.10698e-23
1e+08,-0.0310961,0.0202021,-0.0453219,1.72005e-12,7.44436e-12,-7.37686e-13,-9.56583e-24,1.18117e-23,1.44976e-23
1e+08,-0.0437557,0.0434081,0.0372609,2.21776e-12,2.33431e-12,1.06611e-13,9.63501e-24,1.93752e-23,-2.18232e-23
1e+08,0.0417465,-0.0267657,0.0233259,-8.1094e-13,-2.71105e-12,-7.0994e-13,1.65942e-23,2.3584e-23,-2.89844e-23
1e+08,0.0115994,-0.00854575,0.0119617,8.6274e-12,-2.44153e-12,5.06835e-12,-2.12713e-23,1.64756e-23,2.62886e-23
1e+08,-0.0120213,-0.037783,0.00776521,2.0522e-12,1.42443e-11,-9.58062e-12,-1.33816e-23,-8.4342e-24,-7.03373e-24
1e+08,-0.0492297,-0.0296676,0.0263118,3.76128e-12,-2.27594e-12,-1.00473e-11,-1.4494e-23,-2.26415e-23,-2.42785e-23
1e+08,-0.0412559,0.00867146,-0.0160262,7.99275e-13,2.50795e-12,1.10691e-12,-1.63561e-23,-1.54503e-23,-3.14949e-23
1e+08,0.000817576,-0.0075829,0.0248989,-7.27167e-12,-4.27357e-12,1.19019e-12,-2.01182e-23,-1.81843e-23,9.48044e-24
1e+08,-0.00659972,0.04141,0.0458014,2.67694e-12,2.49644e-12,-1.60802e-12,-5.41732e-24,1.81198e-23,4.36524e-24
1e+08,-0.0323301,0.037545,0.0112356,9.02627e-12,1.19621e-12,6.13696e-13,5.59986e-24,3.15887e-24,6.49745e-24
1e+08,0.0325777,0.032302,-0.0117712,-2.89007e-12,-1.34361e-12,-2.72075e-13,-1.36093e-23,1.64031e-23,-9.88243e-25
1e+08,-0.0382589,-0.0495421,-0.00490516,2.48102e-12,-3.26081e-12,-1.37756e-12,7.84146e-24,2.67168e-23,-1.72998e-23
1e+08,-0.0022924,0.021703,-0.00628537,2.76018e-13,7.51021e-12,2.87487e-12,9.42264e-24,1.50354e-23,-4.93881e-24
1e+08,0.00118457,0.0247665,-0.00934452,-3.4254e-12,1.66689e-13,-4.75632e-12,-6.91943e-24,-1.58895e-23,-1.93303e-23
1e+08,-0.00221597,-0.0133144,0.000812643,-8.51122e-13,-9.53975e-13,3.26108e-12,-1.2847e-23,-1.2428e-23,8.93428e-25
1e+08,0.0378041,0.0125611,0.00551686,-4.65716e-12,7.74083e-13,-2.34636e-12,8.96242e-24,1.6016e-23,5.94791e-24
1e+08,-0.0423509,0.00179022,0.0470225,-3.64706e-12,9.23549e-13,-9.48255e-13,1.60904e-23,1.60417e-23,1.65605e-23
1e+08,0.016346,-0.0273168,0.0331591,-3.4337e-12,-1.31475e-12,-1.17392e-11,-1.38292e-23,-7.03472e-24,-3.04056e-24
1e+08,0.0207457,-0.0327315,-0.0338113,1.46466e-13,-1.6703e-12,-1.63978e-12,-1.65885e-23,-1.37224e-23,-1.47647e-23
1e+08,0.0485447,0.00364333,-0.0248802,-4.17618e-13,1.0564e-12,6.28583e-13,1.99136e-23,1.48545e-23,2.71608e-23
1e+08,0.0183434,0.0312053,0.00200987,2.69531e-12,8.07116e-13,1.86804e-14,-1.9863e-23,-3.24332e-24,2.04421e-24
1e+08,-0.0216679,0.0396791,0.03271,3.24079e-12,3.99807e-12,-3.9962e-12,1.37505e-23,-7.52358e-24,2.36699e-23
1e+08,0.0048278,0.010289,0.00116424,7.4889e-12,-7.14441e-14,-4.01768e-12,1.83355e-23,-6.76494e-24,-1.459e-23
1e+08,0.0367372,0.0107645,0.045076,-1.62827e-12,5.5624e-12,5.37687e-12,7.00461e-24,-2.13269e-23,1.5648e-23
1e+08,-0.000574731,0.0221832,0.0498736,3.16152e-12,8.19661e-12,5.30226e-12,-4.29204e-25,1.66502e-23,1.06127e-23
1e+08,-0.0104644,-0.0365194,-0.00361733,-2.54148e-12,-1.71251e-12,6.80519e-13,1.8716e-23,-1.13404e-23,1.666e-23
1e+08,0.0306186,-0.00288795,-0.0114411,7.69847e-12,-7.31634e-12,1.55225e-12,8.40523e-24,-1.65277e-23,-2.51834e-23
1e+08,0.0095978,0.0260267,-0.034896,-2.08415e-12,-2.36753e-12,-1.10458e-13,1.33916e-23,-3.09186e-24,1.58937e-23
1e+08,-0.0442487,-0.0352062,0.0131343,4.84748e-12,4.16635e-12,-4.82097e-12,-4.0627e-25,-1.58202e-23,1.59021e-23
1e+08,0.0114753,0.00377078,-0.027888,6.52991e-12,-4.70139e-13,-4.0563e-12,-3.0845e-24,-9.03612e-24,-3.05738e-24
1e+08,0.0463221,-0.0186481,0.00304565,-6.36553e-12,3.58516e-12,3.64068e-12,-2.79507e-23,1.51291e-23,7.81122e-24
1e+08,-0.0231057,0.00407349,0.00163868,1.62273e-12,1.71357e-12,2.54953e-12,-1.20772e-23,-3.19165e-23,-1.15807e-23
1e+08,-0.0215589,0.00210066,-0.00885638,-5.81542e-12,-5.50553e-12,8.20642e-12,2.43384e-23,1.33949e-23,-2.53535e-23
1e+08,-0.0205531,0.0331668,0.0220009,-4.86851e-12,5.50789e-12,6.04738e-13,-1.55313e-23,2.05022e-23,-8.83947e-25
1e+08,-0.0308684,-0.025137,-0.00860931,-2.42159e-12,-4.42727e-12,3.80491e-12,-2.7978e-23,-7.60814e-24,1.46997e-23
1e+08,0.0457805,-0.0477536,0.0181967,-9.17925e-13,-8.93636e-13,1.36864e-12,1.81012e-23,1.52551e-23,1.65219e-23
1e+08,0.0430446,-0.0328252,0.0460116,-2.24767e-13,-1.57899e-12,-7.71926e-12,3.03207e-23,-1.1165e-23,7.39919e-24
1e+08,0.0170541,-0.041251,0.0302804,2.87684e-12,-2.32739e-12,1.22233e-12,-1.67239e-23,-2.42498e-23,6.62106e-24
1e+08,-0.0166638,-0.0134207,-0.0361297,-4.088e-12,2.17604e-14,-5.05117e-13,-8.32365e-24,8.03253e-24,1.09995e-23
1e+08,0.0316574,0.0407535,-0.0248813,-1.84694e-12,3.44972e-12,-5.04173e-12,9.0428e-24,-1.94646e-23,-2.18189e-23
1e+08,0.0412704,0.0491268,-0.0495142,3.92946e-12,1.5901e-12,2.54927e-12,-1.13812e-23,1.3281e-24,1.34307e-23
1e+08,-0.0281289,-0.0370369,0.00804575,-2.6986e-12,2.46276e-12,-1.31882e-12,2.39307e-23,8.14639e-24,-2.79687e-23
1e+08,-0.0465586,-0.0219296,-0.0174932,-8.85078e-12,-4.98217e-12,-7.31139e-12,-2.04672e-23,-2.06301e-23,-6.08212e-24
1e+08,0.0144894,-0.0256632,-0.00872893,5.82765e-13,-5.47026e-13,-3.79044e-12,4.06783e-24,3.48468e-24,-6.94194e-24
1e+08,0.0370438,0.0259361,-0.0435,-2.72398e-12,-1.52642e-12,-2.11161e-13,-1.25081e-23,1.62248e-23,1.71165e-23
1e+08,-0.0406976,0.00396518,0.0445588,-9.97141e-13,-9.09732e-14,1.49176e-12,5.65876e-24,-5.74382e-24,3.28337e-24
1e+08,0.0432171,-0.00455018,0.0236965,5.58535e-12,2.3591e-15,1.70832e-13,1.83172e-23,2.8019e-24,-1.05531e-23
1e+08,0.043002,0.000502699,-6.58385e-05,-4.4163e-12,-2.0538e-13,6.48146e-13,8.83025e-24,-5.82425e-24,1.22649e-23
1e+08,0.0433876,0.0296466,-0.0423279,2.38638e-12,2.48354e-12,-1.43016e-12,1.38584e-23,2.76961e-23,-1.00021e-24
1e+08,0.00598997,0.0340513,-0.0441851,1.5512e-12,-2.82124e-12,-6.20304e-12,2.06369e-23,-1.19598e-23,2.63587e-23
1e+08,-7.96147e-05,0.0423551,-0.0131621,-2.94802e-12,-1.20949e-12,6.08367e-12,4.88225e-24,5.5941e-24,3.27629e-24
1e+08,-0.00322248,-0.0219444,-0.043738,-4.62325e-12,8.75905e-13,-6.20829e-12,-1.84219e-23,2.55426e-23,2.16271e-23
1e+08,-0.0214071,-0.0294239,-0.027641,1.73256e-12,-6.19907e-12,1.7743e-14,-2.00221e-23,1.95286e-23,1.72853e-23
1e+08,0.00944326,0.0147749,-0.0158514,2.33275e-12,-6.21143e-12,1.22745e-12,-1.94124e-23,-5.83901e-24,-2.5257e-23
1e+08,-0.049817,0.0464183,-0.0402348,5.36606e-12,5.17881e-13,-5.6469e-13,1.79557e-23,-1.92288e-23,1.32587e-23
1e+08,0.0368055,-0.0224783,-0.0429238,-2.11279e-12,3.46038e-12,-1.3044e-12,-6.62073e-24,1.5266e-23,3.67074e-24
1e+08,0.024696,0.0333826,0.0126193,-1.03996e-13,-3.03541e-12,-1.13305e-12,-1.47761e-23,-1.42929e-23,-3.16655e-23
1e+08,-0.0288286,0.0209312,0.0250378,6.69936e-12,-1.69639e-12,4.68562e-12,2.94451e-23,1.56898e-23,1.74225e-23
1e+08,-0.0321753,0.0395448,0.0231329,1.31435e-12,-2.16366e-12,3.4775e-12,-1.38834e-23,-4.8408e-24,-9.56831e-24
1e+08,0.0147825,-0.0040367,-0.0190041,3.36083e-12,-4.35573e-12,-4.5828e-12,-1.74783e-24,-2.09155e-23,-2.0897e-23
1e+08,-0.045577,-0.0274123,-0.0435903,-5.97262e-12,3.8368e-12,-1.0809e-12,-2.03253e-23,2.68269e-23,4.6421e-24
1e+08,0.0283261,0.0134613,-0.0245811,1.47883e-12,7.04497e-13,-1.17041e-14,1.0437e-23,4.08884e-24,1.60541e-23
1e+08,0.0480426,-0.0363352,-0.0325157,-3.15418e-12,-2.89771e-12,5.29832e-13,-2.23345e-23,1.68438e-23,2.31213e-23
1e+08,-0.0405842,-0.0268727,-0.0495733,-2.63254e-12,-3.35777e-12,5.31362e-12,-2.68465e-23,1.54763e-23,1.25357e-23
1e+08,-0.048915,-0.0362112,0.0403876,1.4346e-12,-1.34246e-12,2.93075e-12,-3.18161e-24,-3.71557e-24,-2.54506e-23
1e+08,-0.0338625,0.0127021,0.0389561,-3.90372e-13,-1.85458e-12,-3.48494e-12,9.56817e-24,1.41632e-23,-3.17524e-23
1e+08,0.0310657,-0.0342353,-0.0336076,-1.08669e-12,-1.58201e-12,1.71701e-13,2.15217e-23,-1.11739e-23,2.37376e-23
1e+08,-0.0192657,0.0212213,0.0164796,-3.30482e-12,-6.48296e-13,-6.42043e-12,7.93409e-24,-2.71564e-23,-1.21203e-23
1e+08,-0.0241208,-0.0345429,0.0241065,6.96425e-12,3.33249e-12,2.01385e-12,2.80384e-23,2.33968e-23,1.85221e-23
1e+08,0.0189138,-0.0473692,-0.0219115,1.61605e-12,4.6017e-12,-4.70964e-12,2.47724e-23,-5.89929e-24,-1.75264e-23
1e+08,0.0242919,-0.0447404,-0.0294377,-2.0245e-12,6.52756e-12,1.94624e-12,4.38921e-24,-2.8507e-23,-4.89713e-24
1e+08,0.0169849,0.0198379,-0.0124915,-3.6848e-12,3.20734e-12,2.96218e-12,-2.01064e-23,-1.50375e-23,2.40254e-24
1e+08,0.046924,0.039852,-0.0394595,-1.56953e-12,5.22831e-13,-1.76628e-12,1.16229e-24,-1.2427e-23,-1.0194e-23
1e+08,-0.0439691,-0.0279599,0.0138667,-9.0029e-13,-4.52471e-12,-6.6457e-12,8.42147e-24,-1.29834e-23,-1.05073e-23
1e+08,-0.0284863,0.00774406,-0.00376177,-2.6378e-12,-1.7383e-12,-3.16569e-12,2.41441e-23,2.09829e-23,2.34861e-24
1e+08,0.0467408,0.00827328,-0.0233222,-9.59374e-12,2.84153e-12,-1.38716e-13,-3.06348e-23,-9.8956e-24,1.17271e-23
1e+08,-0.000120781,-0.0471083,-0.0114383,-6.2207e-13,-6.57685e-12,-2.52071e-13,-1.08287e-23,2.18489e-23,-1.07286e-24
1e+08,-0.0349759,0.0219487,-0.0213384,3.99991e-12,-2.2905e-12,8.5379e-13,-1.93529e-23,4.10059e-24,2.73966e-23
1e+08,0.0122462,-0.0275572,-0.0058229,-2.58357e-13,-4.34436e-12,-1.13747e-12,-3.02083e-24,3.86637e-24,-1.37324e-23
1e+08,-0.00790443,0.00462684,0.0174348,-8.93358e-13,2.20352e-12,-2.2695e-12,-8.84088e-24,-2.20596e-23,5.92152e-24
1e+08,0.0406297,0.0243099,-0.0186914,2.03119e-12,4.94172e-12,-4.1139e-12,1.84817e-23,2.03072e-23,-7.05908e-24
1e+08,-0.00600146,0.0183558,-0.0200169,6.62752e-12,5.78064e-12,-2.86022e-12,7.55247e-24,-2.21048e-23,2.32136e-23
1e+08,-0.0226042,-0.0382127,0.0259616,-1.46719e-13,-1.72285e-12,-7.50291e-13,9.1412e-24,-1.02141e-23,-3.038e-23
1e+08,-0.000589832,0.00581514,0.0438571,-6.95068e-13,-9.98504e-12,6.32577e-12,-1.19563e-23,-1.53065e-23,-2.81398e-23
1e+08,-0.0480504,-0.03274,-0.0260894,-5.45477e-13,2.30826e-12,-3.63258e-12,1.61347e-23,4.10812e-24,8.31445e-24
1e+08,-0.00423591,-0.0426011,-0.0371516,-4.90216e-12,-6.13391e-13,-5.42065e-13,3.19261e-23,1.38855e-23,1.09236e-23
1e+08,0.0433179,0.0248618,-0.0394506,-3.82739e-12,1.71883e-12,5.7082e-12,2.09218e-23,1.97054e-23,1.4953e-23
1e+08,-0.0160742,0.0323629,-0.00859949,2.09971e-12,-5.53401e-12,4.60466e-12,-7.61156e-24,-8.67815e-24,-3.11602e-23
1e+08,-0.0383698,-0.0037056,-0.022949,1.12886e-12,1.75487e-12,3.24387e-12,-1.55012e-23,-2.74307e-23,1.25489e-23
1e+08,0.0154099,0.0445767,-0.0409033,-3.63893e-12,5.3258e-12,4.81745e-12,-1.60122e-23,1.29173e-23,-4.34741e-24
1e+08,-0.00948088,-0.0330646,0.0131471,2.78619e-12,1.63053e-12,-7.26789e-13,-2.69721e-24,-8.09008e-24,-1.81746e-23
1e+08,0.0177006,0.0165776,0.0370234,3.55089e-12,-5.45461e-12,4.4294e-12,-1.86397e-24,6.12793e-24,1.9604e-24
1e+08,0.0422925,-0.0427619,-0.0172291,1.1001e-12,-2.9138e-12,4.21997e-12,-2.77444e-24,-2.56225e-23,-2.8168e-23
1e+08,-0.0492575,-0.00810897,0.00942504,-7.26135e-13,-2.6974e-12,6.12e-13,1.78737e-23,1.67135e-23,1.00188e-23
1e+08,0.0192693,-0.0189537,0.0240477,7.38303e-13,5.32695e-12,2.74262e-12,6.69361e-24,-1.03892e-23,-1.26389e-23
1e+08,-0.0106394,-0.0281611,-0.0378006,-3.08976e-12,-1.55663e-12,-5.5072e-12,5.39469e-24,-1.27231e-23,-2.05367e-23
1e+08,0.0234055,0.00999517,0.0353819,-1.2085e-13,2.76847e-12,5.68074e-12,-1.31027e-23,-1.39311e-23,2.82868e-23
1e+08,0.0225629,0.0163995,0.0340905,-2.38128e-12,1.72048e-12,7.71161e-13,2.25917e-24,2.17314e-23,-8.38255e-24
1e+08,-0.0363657,-0.0325873,-0.00536795,1.09397e-13,7.36004e-12,9.81107e-13,2.23209e-23,-1.99784e-23,2.05135e-23
1e+08,0.0332111,0.00899374,0.0184869,4.54982e-12,7.33319e-13,2.87146e-14,5.37012e-24,1.31487e-23,-1.1482e-23
1e+08,-0.0368748,-0.028723,0.0335191,-3.16657e-12,-4.15107e-13,7.9488e-12,1.93802e-23,1.45811e-23,1.3322e-23
1e+08,-0.00677878,0.0386355,0.0453504,-3.29218e-13,4.19671e-12,-2.66367e-12,-5.10362e-24,-6.34918e-24,-1.6184e-23
1e+08,-0.0340469,0.0182435,-0.0126029,-2.3556e-12,-3.17128e-12,9.72442e-13,-2.41223e-23,-1.11418e-23,2.46372e-23
1e+08,-0.0112588,-0.0240339,-0.0131344,3.02802e-12,5.61901e-13,-1.00237e-12,3.06464e-24,2.38313e-23,-7.73825e-24
1e+08,-0.0275121,0.0284147,0.0181901,-2.55226e-12,9.34839e-13,-2.59978e-12,1.97998e-23,1.15112e-24,-2.63684e-24
1e+08,-0.0397516,-0.0436317,0.0185807,4.33889e-12,-3.37696e-12,-5.47046e-13,-1.60612e-23,2.18182e-23,-2.32778e-23
1e+08,-0.011782,0.0319123,0.00462181,7.11186e-12,2.7673e-13,1.82983e-13,2.0316e-23,-1.30437e-23,1.60774e-24
1e+08,0.0160916,0.0380765,0.0170397,-4.09797e-12,1.34221e-12,-3.99408e-12,-2.97552e-23,2.19665e-23,-1.59175e-23
1e+08,0.00767941,-0.0176446,-0.0252765,-2.59372e-12,-9.05998e-13,-6.50907e-12,1.00828e-23,-7.71787e-24,1.33088e-23
1e+08,0.0257908,0.0372771,0.00030007,-3.10453e-12,-4.4141e-13,3.23397e-12,-1.03512e-23,2.79366e-23,1.42143e-24
1e+08,-0.0104355,0.00324992,0.0248032,4.19901e-12,4.84714e-13,1.80901e-12,2.62341e-23,8.95302e-24,1.61171e-23
1e+08,-0.0213793,-0.0443741,-0.0411492,-4.28665e-12,-9.44548e-12,-1.94514e-12,-7.47776e-24,3.00075e-23,-1.29202e-23
1e+08,0.0100046,-0.040817,0.020464,-5.51704e-13,2.32493e-13,-5.84559e-12,-1.10756e-23,2.65529e-23,-1.97344e-24
1e+08,0.000178695,0.0178173,-0.00146536,4.65326e-12,-3.64249e-12,5.39037e-13,2.81705e-23,-1.96045e-23,1.10042e-23
1e+08,0.0308969,0.0136596,-0.0305996,-2.01233e-12,5.92279e-13,3.75671e-12,4.22254e-24,5.12524e-24,2.66606e-23
1e+08,-0.0491717,-0.0463485,0.0205462,1.7171e-12,1.1031e-12,-6.30461e-13,1.7879e-24,-1.0759e-23,-2.08614e-23
1e+08,-0.0376666,-0.0234271,-0.0100488,-2.09108e-12,-5.44229e-12,1.70788e-12,-1.22863e-23,-2.77407e-23,-1.59658e-23
1e+08,-0.0380003,-0.0376279,0.00261376,-1.02999e-12,5.99908e-12,8.8613e-13,1.09247e-23,1.719e-23,1.61182e-23
1e+08,-0.0361809,0.0147369,0.0131591,-8.65732e-12,-4.25887e-12,1.79723e-12,-2.08983e-23,-3.07693e-23,2.2123e-23
1e+08,-0.0266525,0.0414099,-0.00650115,2.28271e-12,-3.33026e-12,-1.9228e-12,2.71664e-25,-2.31351e-23,2.0787e-23
1e+08,-0.0356848,0.0431341,-0.0208857,-3.86251e-13,-1.1044e-12,4.37201e-12,1.094e-23,1.68546e-23,-2.24344e-23
1e+08,-0.0222999,0.0358838,0.0300427,-1.31529e-12,-1.24913e-12,-2.37946e-12,-1.19818e-23,1.30773e-23,-3.74239e-24
1e+08,-0.0256119,-0.0298327,0.00570837,-2.10092e-12,-4.59699e-12,-7.38863e-13,-2.22577e-23,-1.41477e-23,-1.72114e-23
1e+08,-0.0114093,-0.0325195,-0.0482891,2.30792e-12,-3.31956e-12,-1.8791e-12,-9.89582e-24,1.81782e-23,-7.13487e-24
1e+08,-0.0131446,-0.0169179,-0.00852702,3.18983e-12,-1.6632e-12,-2.27681e-13,7.34166e-24,-1.94075e-23,-2.93798e-25
1e+08,-0.0124998,-0.00920591,-0.0307735,1.69849e-12,-3.4487e-13,-1.36773e-12,-1.5877e-23,-1.31614e-24,-5.55736e-24
1e+08,-0.0151578,-0.0424972,0.000159834,1.03806e-11,-3.59581e-12,-1.75867e-12,2.23868e-23,1.34472e-23,2.48737e-23
1e+08,0.0430856,0.0165354,-0.0490103,-2.04474e-12,1.4943e-12,1.29476e-12,-6.72032e-24,1.03816e-23,-2.92846e-24
1e+08,-0.0426496,-0.0450791,0.0447694,2.08515e-12,6.45093e-12,7.99721e-13,4.21644e-24,2.70356e-23,-1.02674e-23
1e+08,0.0281123,-0.0305709,-0.00690687,1.31412e-12,3.48541e-13,-1.55236e-12,9.31101e-24,2.40438e-23,-2.2206e-23
1e+08,-0.000720925,-0.0363367,0.00325574,-1.59345e-12,4.4733e-12,2.44571e-12,-3.1655e-23,-9.16425e-24,-1.23317e-23
1e+08,0.0417767,0.00980316,0.012006,2.57033e-13,-4.26625e-12,4.83759e-12,-1.73069e-23,-2.59014e-23,2.48173e-23
1e+08,0.0452593,-0.0274573,0.021423,-7.34335e-12,8.71668e-13,-5.88571e-12,2.14967e-23,-2.72903e-23,-9.17634e-24
1e+08,-0.0314753,-0.0294961,0.0424173,-3.15158e-12,-2.12095e-12,-4.87905e-12,1.46761e-23,-1.98864e-23,3.8774e-24
1e+08,0.0436045,-0.031893,-0.0483597,-7.33677e-12,-4.3135e-12,2.66228e-15,1.08701e-23,-1.03219e-23,2.73935e-23
1e+08,0.0108871,0.0406305,0.0189489,-5.76734e-12,3.30701e-12,7.7003e-13,7.112e-25,-1.89405e-23,3.78527e-24
1e+08,0.0203852,-0.0423506,-0.0252943,-3.42999e-12,-6.21821e-13,1.32171e-12,-1.82251e-23,1.43977e-23,-1.91406e-23
1e+08,0.0120481,-0.0273593,0.0195125,7.83455e-13,-3.06203e-12,5.02046e-12,8.83454e-24,1.73743e-23,2.35081e-23
1e+08,0.0169961,0.0372233,-0.003181,2.41923e-12,-4.32617e-12,-1.48062e-13,-2.25216e-23,1.36174e-23,-7.6403e-25
1e+08,-0.000564839,0.014458,0.014413,-1.12121e-12,-7.10093e-12,-4.67146e-12,-2.04702e-23,-2.18504e-23,2.23603e-23
1e+08,-0.0241133,0.0440034,-0.0168118,1.98976e-12,-6.19097e-13,4.19413e-12,-6.83469e-24,1.61557e-23,2.92835e-23
1e+08,0.0377174,-0.0258995,0.00590816,-4.74286e-12,-4.63091e-12,-3.33244e-13,8.8158e-24,-1.22809e-23,-1.05369e-23
1e+08,-0.00258502,-0.036598,0.0146373,-2.54067e-12,-1.62954e-12,1.26753e-12,1.33386e-23,-1.42791e-23,1.88073e-23
1e+08,-0.000606428,0.00759351,0.0247089,-4.45754e-13,-5.41716e-12,6.96914e-12,-8.47255e-24,1.20889e-23,-4.44079e-24
1e+08,-0.0315419,0.0448424,-0.0242293,-2.50391e-13,5.34052e-12,-3.9211e-12,1.2414e-23,1.47667e-23,8.13436e-26
1e+08,0.0398619,-0.0252626,0.0475126,4.37291e-12,-3.2245e-12,-2.15475e-12,-2.8662e-24,1.01793e-23,-1.00703e-23
1e+08,0.0253521,-0.0202396,0.0123769,-3.93417e-12,-3.45609e-12,-2.77918e-12,-2.30385e-23,5.1761e-24,2.70599e-24
1e+08,-0.012951,0.0068545,-0.0260851,-7.47208e-13,-1.6211e-12,-3.00398e-12,-1.26936e-23,2.86942e-23,1.74792e-23
1e+08,0.0322751,0.0321238,0.0127368,1.20712e-13,4.92701e-13,1.6906e-12,-1.72824e-23,-9.63126e-24,2.41435e-23
1e+08,-0.0451618,0.0124975,-0.0189066,1.40302e-12,-1.24823e-12,-1.54261e-13,-6.25322e-24,3.01844e-23,8.01955e-24
1e+08,0.0465681,0.00771328,0.00019237,5.34834e-12,2.97249e-12,-2.36881e-12,1.19807e-23,-3.48225e-24,1.65042e-23
1e+08,0.0415518,0.045503,-0.0454205,2.14506e-12,5.25483e-12,-5.00705e-13,1.79974e-23,1.8029e-23,2.11458e-23
1e+08,0.00620817,-0.0290284,0.0497131,3.05416e-12,-1.75577e-12,4.17113e-12,-1.267e-23,-1.68592e-23,-9.18991e-24
1e+08,0.00938358,-0.0431005,-0.023931,-1.01525e-12,-3.96748e-12,-2.81711e-13,-2.43915e-23,1.06755e-23,9.34042e-24
1e+08,-0.00312097,-0.0467829,0.0307568,-1.28637e-12,-4.4418e-12,9.21059e-13,-1.56339e-23,-2.5571e-24,-5.03059e-24
1e+08,0.046187,-0.0251439,0.0059967,-1.4331e-12,-3.32304e-12,-6.30938e-13,2.19016e-24,1.47717e-23,-1.53613e-23
1e+08,-0.0473661,-0.00682432,-0.0457737,-6.87861e-12,6.91505e-12,7.90646e-12,1.70095e-23,1.16966e-23,-4.49929e-24
