m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0202793,0.0258065,0.0368373,2.8044e-12,7.8752e-12,7.29883e-12,4.86696e-24,1.17266e-23,-5.26203e-24
1e+08,-0.0197298,0.0295443,0.0429366,-5.70727e-13,9.71774e-13,-7.16276e-12,9.10327e-25,4.40348e-25,1.15714e-23
1e+08,0.039406,0.00628793,-0.0467795,7.71457e-13,-5.48045e-13,1.409e-11,-5.93041e-24,-1.3786e-23,-6.79299e-24
1e+08,0.0232501,0.028684,0.00771535,-7.84143e-13,1.07566e-11,-9.12579e-12,-2.85265e-23,3.7462e-24,2.00731e-24
1e+08,0.017688,0.0400394,0.0443247,3.90285e-12,-5.82656e-13,1.2018e-13,2.25395e-23,1.97158e-23,-1.90992e-23
1e+08,0.0128962,-0.0169547,-0.034825,-3.27364e-12,1.20473e-12,-6.78959e-12,-9.95737e-24,-2.94408e-23,1.08184e-23
1e+08,0.0274844,0.0223332,-0.0192574,-1.14106e-13,8.64371e-12,-2.27288e-13,-1.25953e-23,-3.21913e-23,6.40852e-24
1e+08,0.021494,0.0140462,0.0301609,7.18477e-12,3.76591e-12,1.06841e-12,5.13731e-24,6.66868e-24,3.52396e-24
1e+08,-0.0208032,0.00237993,0.0168067,-2.36849e-12,-8.61592e-13,4.57725e-12,2.85376e-23,-1.75637e-23,1.27102e-23
1e+08,-0.00160696,-0.0385573,-0.0325418,-1.59712e-12,8.60573e-13,4.01655e-12,-3.40035e-23,-5.25667e-23,-2.21919e-23
1e+08,0.0314224,-0.0178247,-0.0130021,-3.72189e-12,-2.59604e-13,-1.40702e-12,-2.68198e-23,4.79942e-24,-1.59163e-23
1e+08,-0.0480826,-0.000817554,-0.00548569,-1.30337e-12,-7.70877e-12,-5.86418e-13,-7.1217e-24,-1.48053e-24,-6.98313e-24
1e+08,-0.0343876,-0.0122997,0.0427876,4.37434e-12,-4.2594e-12,-8.24367e-13,-1.44757e-23,-1.0306e-23,1.83632e-23
1e+08,0.0326103,0.0171609,0.0299895,-1.42404e-12,2.01793e-13,5.06663e-13,1.78942e-23,-4.86903e-24,-1.29582e-23
1e+08,-0.0496139,-0.0352576,-0.00966067,3.26493e-12,-2.90124e-12,-2.09276e-12,-2.38246e-23,2.04973e-23,2.1697e-23
1e+08,0.0473696,0.0241084,-0.0351028,-3.9704e-12,1.08595e-12,1.90967e-12,1.51355e-23,8.03172e-24,-3.63105e-24
1e+08,-0.0199366,-0.0262104,0.0342331,-4.4138e-12,-5.75203e-13,-8.16941e-12,-1.07348e-23,3.35869e-24,9.64701e-24
1e+08,0.0353366,0.0157574,0.0107332,-2.04961e-12,-4.12801e-12,-2.60466e-13,-4.58003e-24,-2.46462e-23,-7.23784e-24
1e+08,0.0183741,0.0213069,-0.0473338,-4.91475e-11,6.1827e-12,1.26346e-11,1.78359e-23,-1.24683e-23,2.90528e-23
1e+08,-0.0284856,-0.0304967,0.0467733,6.66846e-12,4.42097e-12,-5.37746e-12,2.40129e-23,-1.68465e-23,-1.2016e-23
1e+08,0.00542897,-0.037561,0.00835666,4.19016e-13,3.52572e-12,1.08215e-12,6.37331e-24,2.97088e-23,1.20453e-23
1e+08,-0.0163991,0.0174306,-0.0139662,-6.10154e-12,-2.54222e-12,-8.73471e-13,1.09744e-23,3.78338e-25,-7.7385e-24
1e+08,0.0147641,-0.00827214,0.0108001,-2.11327e-12,7.23768e-12,-3.07371e-12,8.88411e-24,1.67011e-23,-6.58188e-24
1e+08,-0.0285912,-0.0163991,-0.0189872,3.64517e-12,-1.28626e-12,3.82533e-12,2.62905e-23,-1.35122e-23,2.37169e-23
1e+08,0.0472524,0.0082749,-0.0139654,-2.48704e-12,-5.86542e-12,1.33361e-11,-1.40659e-23,2.4689e-24,1.90145e-23
1e+08,0.0111539,0.0493333,0.0138548,-1.1739e-12,8.58881e-13,4.10485e-12,-2.85197e-23,-1.32383e-23,6.27224e-24
1e+08,0.0145799,0.0178055,-0.0490567,6.72656e-12,5.23337e-12,-3.41272e-12,-1.47839e-24,2.47467e-23,1.74762e-23
1e+08,0.00833638,0.0273105,0.00786789,-4.17386e-12,-4.43156e-12,1.02553e-12,-2.47366e-23,2.07862e-23,1.70768e-23
1e+08,0.0450051,-0.0119242,0.00231178,1.57591e-12,7.34277e-12,-1.30766e-12,-2.05078e-24,2.55914e-23,-2.18713e-23
1e+08,0.00256372,0.00980771,0.0353128,-4.77657e-12,4.81258e-12,-5.04477e-12,2.29932e-23,1.92256e-23,2.1113e-24
1e+08,-0.00821302,0.0114648,0.0191416,3.83942e-12,8.67061e-13,3.02972e-12,1.60521e-23,1.29035e-23,-1.26361e-23
1e+08,-0.038212,-0.0140747,0.00913662,1.00877e-11,-2.93506e-12,-3.13331e-12,-2.5861e-23,1.18047e-23,-6.78047e-24
1e+08,0.00690144,0.0266481,0.0469524,8.28795e-12,2.24955e-11,-3.72663e-13,-2.52503e-23,-9.84206e-24,2.09313e-23
1e+08,-0.0188399,-0.0285201,-0.0264891,3.0747e-12,-2.71813e-12,-1.22428e-11,9.27837e-24,2.26234e-23,2.43196e-23
1e+08,0.0108171,-0.0175872,-0.00385791,4.21912e-12,2.8158e-12,2.26126e-12,1.28847e-23,6.01135e-24,-1.69369e-23
1e+08,-0.00866989,0.0279266,0.0356318,-9.8674e-13,8.00064e-12,8.06716e-12,-1.5868e-23,2.15812e-23,1.04564e-23
1e+08,0.0133999,-0.0266256,-0.0361174,-1.75657e-12,1.61686e-12,-3.8951e-12,2.11571e-23,-1.54514e-23,5.7732e-24
1e+08,0.0347312,0.00141589,0.00144299,1.02242e-11,3.98611e-12,1.25591e-12,-9.9206e-24,1.53009e-23,2.30958e-23
1e+08,-0.0157959,0.0398535,-0.0201461,-4.93086e-12,-4.5327e-12,-2.03005e-13,-2.11957e-23,1.54373e-23,1.05263e-23
1e+08,0.0283424,0.00683508,0.0271881,4.68197e-12,-5.13598e-12,4.03289e-12,1.00163e-23,1.48434e-23,-6.08641e-25
1e+08,-0.00733532,0.0170692,-0.00931055,-1.75558e-12,1.05551e-11,3.95762e-12,-2.87137e-23,7.10734e-24,1.59273e-23
1e+08,0.0342282,-0.047553,-0.0391169,-3.60166e-12,-2.02202e-12,-1.44693e-12,-2.77989e-23,-7.93203e-24,-4.13513e-24
1e+08,0.0143904,-0.0437083,0.0188768,-2.08189e-12,-5.08372e-12,1.01704e-11,1.04794e-23,-8.44764e-24,2.77612e-24
1e+08,-0.00628452,-0.0452124,0.00118549,-8.03592e-12,-3.61936e-12,-1.04745e-11,-3.13283e-23,1.59859e-23,-1.69778e-23
1e+08,0.0440736,-0.00119161,0.0150012,-5.50036e-12,9.36474e-12,6.48031e-12,-8.18211e-24,1.52672e-25,-5.5164e-24
1e+08,-0.00907402,-0.0267992,-0.0409183,-4.21931e-12,-4.18858e-12,-4.67201e-12,-1.13466e-23,2.20156e-25,-2.40803e-24
1e+08,0.0202983,0.0246046,-0.0363581,4.05057e-12,-1.34536e-11,-9.00976e-13,5.83081e-24,-2.59631e-23,5.19779e-25
1e+08,0.034529,0.0225707,-0.0448259,-5.28761e-12,-3.40032e-12,-1.21299e-12,-4.91432e-25,-1.36641e-23,4.22729e-24
1e+08,-0.0351107,0.0162471,0.0400707,2.24176e-12,5.21492e-13,3.10602e-12,1.85057e-24,1.41613e-24,-1.85195e-23
1e+08,0.0303353,0.0079274,-0.0219057,7.80987e-12,-5.65348e-12,-7.21531e-12,1.78127e-23,1.13195e-23,-3.02351e-24
1e+08,-0.0327645,0.047385,0.0164777,6.10642e-12,-4.59694e-12,-8.8753e-12,1.32313e-23,6.90613e-24,2.45109e-25
1e+08,-0.0270674,0.0441174,-0.0390975,-8.77222e-12,9.19259e-12,4.43913e-12,-2.68652e-23,2.27593e-23,-7.56263e-24
1e+08,0.0295632,-0.0453956,0.0438387,8.48926e-12,-1.64951e-11,1.04327e-11,2.26118e-23,1.37582e-23,-9.71323e-24
1e+08,0.0122112,0.0286753,0.0448436,-3.12791e-12,-1.82644e-13,-1.99199e-12,-5.97726e-24,-1.92501e-23,-5.8044e-24
1e+08,0.00163557,-0.0313905,0.00111584,7.64701e-12,-8.0016e-12,-4.19733e-12,2.39615e-23,-1.35021e-23,-1.96239e-23
1e+08,-0.0132869,-0.0294585,0.0103441,1.96932e-12,1.11985e-12,-4.28064e-12,-1.60569e-23,-1.94427e-23,-2.71002e-23
1e+08,0.0381928,0.0129221,-0.0285507,1.06601e-11,6.45733e-12,-6.00634e-13,-3.29888e-24,-3.66723e-24,4.70355e-24
1e+08,0.0168387,-0.0250534,0.0320631,1.01188e-11,-7.13495e-13,-5.96834e-12,1.9721e-24,1.40079e-24,-1.25789e-23
1e+08,-0.0227188,0.00795839,-0.0363553,-5.97876e-12,5.3952e-12,1.48535e-12,2.17011e-23,-2.53724e-23,-1.2439e-23
1e+08,0.0125173,0.0164635,0.0188488,-1.40782e-12,4.97196e-12,3.99418e-12,2.08648e-23,1.89476e-23,2.97469e-24
1e+08,0.0275294,-0.0130553,-0.0344756,-1.11484e-11,-4.98164e-12,1.24731e-11,1.24256e-23,-2.94204e-23,1.29425e-23
1e+08,0.0200976,-0.0384399,-0.0480418,-3.84704e-12,-7.30025e-13,-7.64787e-12,-1.68473e-23,2.5411e-24,-1.59399e-24
1e+08,-0.023897,-0.0131839,-0.0113039,3.03946e-12,-3.07447e-12,1.75954e-13,8.05508e-24,1.33771e-23,9.83843e-24
1e+08,-0.0321293,0.0110018,0.04356,4.33205e-12,7.18322e-13,8.89926e-13,-1.55908e-23,9.78821e-24,-1.2362e-23
1e+08,-0.00753136,0.0141995,0.0441805,4.01016e-12,-1.81019e-12,-7.12124e-12,2.00428e-23,1.73783e-23,1.85465e-23
1e+08,0.0459415,0.00181814,-0.0352134,1.48315e-12,-8.44094e-13,-1.07086e-12,5.30004e-24,-1.25371e-23,8.57961e-25
1e+08,0.0232715,0.0206561,-0.00249521,-9.0305e-13,1.79801e-12,-5.80757e-13,2.85138e-23,1.64317e-23,-8.66827e-24
1e+08,-0.0341931,0.00204843,-0.00615558,1.75955e-13,3.39564e-12,-3.18204e-12,2.05289e-23,2.67819e-24,4.57923e-24
1e+08,-0.0483207,-0.0201305,-0.011842,2.07353e-12,-1.18713e-12,-9.7846e-13,9.02645e-24,-1.31486e-23,-1.09393e-23
1e+08,0.0262907,0.0130659,0.00343145,3.81315e-14,3.39905e-12,-5.25908e-12,-1.3752e-23,-1.87748e-24,1.79551e-23
1e+08,0.0251821,-0.0103455,0.0438317,-5.74263e-12,8.94339e-13,-6.76005e-12,-5.53891e-24,1.81312e-23,2.30339e-23
1e+08,-0.0477249,0.0211331,-0.0485898,-2.13134e-12,-2.83577e-12,-2.62382e-12,-1.32349e-23,-4.62144e-24,-1.94899e-23
1e+08,-0.0141073,0.00126539,-0.0199182,-4.76714e-12,-8.25997e-13,2.20258e-12,-2.04356e-23,-1.76096e-23,-9.73673e-24
1e+08,0.0464804,-0.0133304,0.00519334,1.6165e-12,1.0141e-12,2.1538e-13,4.69273e-24,1.88413e-23,-4.43134e-25
1e+08,-0.0180041,0.0239318,0.0158319,1.02586e-11,-3.00118e-12,2.20719e-12,2.21342e-23,-9.48809e-24,-2.5351e-23
1e+08,-0.000384534,0.0273437,0.0393542,-3.17665e-12,1.38736e-13,4.23673e-12,-1.23329e-25,-1.0398e-23,-3.67168e-24
1e+08,0.0167545,-0.0415705,-0.0310522,8.56266e-12,3.90813e-12,-5.03144e-12,-2.4261e-23,-7.36916e-24,-2.11848e-23
1e+08,-0.0239259,-0.0203378,0.0410649,6.22283e-12,-5.18685e-12,-4.01301e-12,1.58576e-23,-2.91868e-23,1.87607e-23
1e+08,0.0363516,-0.0256914,-0.00385986,-1.60482e-13,-2.83515e-14,1.26411e-12,-2.21712e-23,1.34814e-23,2.55681e-23
1e+08,-0.00899273,0.0243721,-0.0120924,-1.46969e-12,5.49372e-12,-7.8724e-12,-1.55831e-23,2.59977e-23,-1.8515e-23
1e+08,0.0408711,0.020072,0.0116484,-4.80908e-12,-5.52074e-12,2.44913e-13,1.97646e-24,3.26864e-24,-3.02781e-24
1e+08,-0.0249959,-0.0292705,0.025298,5.41414e-12,-6.13178e-12,8.72017e-12,-7.20872e-25,1.51861e-23,2.63279e-23
1e+08,-0.0481116,0.0037769,0.0169955,3.2999e-12,1.6973e-12,2.42251e-13,-2.18929e-23,2.55066e-23,-3.78916e-24
1e+08,0.00163988,0.0260688,0.00700757,-1.06009e-11,8.70996e-12,-1.03237e-11,-1.12178e-23,3.03915e-23,-2.09581e-23
1e+08,0.0293777,-0.00652591,-0.0242925,5.98219e-14,-8.69574e-12,-6.24489e-12,-1.639e-23,1.2002e-23,1.7764e-23
1e+08,0.0416801,0.00379334,-0.0171122,-3.01406e-12,-2.8171e-12,2.62224e-13,-2.16036e-23,5.84211e-24,1.30466e-23
1e+08,0.00681559,-0.0356339,0.00114843,3.7135e-12,2.86591e-12,2.66103e-12,7.99755e-24,1.54643e-23,-1.09144e-23
1e+08,-0.0160905,0.0353047,0.0423071,3.56672e-12,-3.66659e-12,-4.04358e-12,1.40597e-23,2.97924e-23,1.44001e-23
1e+08,0.00822112,-0.0403684,-0.00842513,-8.16506e-12,-6.61521e-12,5.19581e-12,2.15615e-23,2.03321e-23,-1.72992e-23
1e+08,0.0192139,-0.0444934,-0.0262442,1.98575e-12,-3.37593e-12,-4.35455e-12,2.50668e-23,2.12849e-23,-8.12561e-24
1e+08,0.0214251,-0.0480243,0.0182186,-2.92472e-12,4.5035e-12,5.95153e-12,-1.03306e-23,-7.89748e-24,-2.23285e-23
1e+08,0.00124877,-0.0380605,-0.0422193,-7.6744e-13,-3.59536e-12,-3.24106e-12,4.98815e-24,1.55624e-23,2.54786e-23
1e+08,0.0266784,-0.0195748,0.0430172,2.99298e-13,-1.58784e-12,6.04556e-12,-9.55216e-24,-1.68773e-23,3.17574e-23
1e+08,0.028973,-0.0142706,0.00760897,4.28482e-12,-7.2631e-12,-6.80558e-12,5.33791e-24,-7.14402e-24,-1.18792e-23
1e+08,-0.0155387,-0.030017,0.0306412,-4.91182e-12,-1.34397e-12,7.3593e-13,-2.10235e-23,-7.6604e-24,-6.73085e-24
1e+08,-0.0276418,-0.0146544,0.00914015,-1.7972e-12,1.6322e-12,-8.43526e-12,-1.44968e-23,-2.0667e-23,1.67228e-23
1e+08,0.00123466,0.0202272,-0.00607209,5.2328e-12,7.13272e-12,5.09331e-12,-2.01e-23,5.28887e-24,-1.97417e-23
1e+08,-0.0411211,0.00677745,-0.0364695,-4.06741e-12,8.05486e-12,-2.5573e-12,8.90258e-24,2.65042e-23,-2.228e-23
1e+08,3.41528e-05,0.00762888,-0.0211359,-2.42847e-12,5.39482e-12,-4.81851e-12,1.82014e-23,-2.14228e-23,-1.74447e-23
1e+08,-0.0257704,-0.0197311,-0.0163598,-1.96599e-12,4.51829e-12,3.70732e-12,-1.63225e-23,-3.52254e-23,2.34896e-23
1e+08,-0.0199635,-0.0138676,0.0267005,5.05137e-13,1.22002e-12,-3.74958e-12,1.51364e-23,-2.59083e-23,-2.33541e-23
1e+08,-0.0116949,0.0238314,0.0386632,-1.49831e-12,-2.52239e-12,-1.22394e-12,-1.88052e-23,-1.32185e-24,1.18384e-23
1e+08,0.00928331,-0.0459061,-0.000643393,1.00958e-12,-5.67027e-12,-3.80568e-12,2.16794e-23,-3.08357e-23,-2.17331e-23
1e+08,0.00898966,-0.0403052,-0.0421545,-1.51393e-11,2.36478e-12,-7.0731e-12,1.03488e-23,8.42978e-24,1.18033e-23
1e+08,-0.0159544,-0.042102,0.0397969,-4.24284e-12,-8.34152e-12,2.81112e-12,-6.66375e-24,-9.84095e-24,3.22318e-23
1e+08,-0.0326137,0.0298219,-0.010652,4.89804e-12,-3.01937e-12,-7.05466e-12,-9.93163e-24,-1.44021e-23,-7.80046e-24
1e+08,-0.034618,-0.00290338,0.00401841,-3.60708e-12,-6.75613e-12,-5.31047e-12,1.23633e-23,-7.96354e-24,1.59828e-23
1e+08,-0.0269224,0.0335946,0.0236831,-1.57474e-12,3.85366e-12,-5.22276e-12,-5.65855e-24,-1.08112e-23,4.80087e-24
1e+08,0.0415345,0.0325192,-0.0314768,6.6508e-12,1.42078e-12,-2.58759e-12,-1.48093e-23,6.419e-24,2.85758e-23
1e+08,0.0271415,0.01755,0.0280249,1.54746e-11,1.05145e-11,-2.71964e-12,-2.27907e-23,6.41211e-24,-9.78894e-24
1e+08,-0.00778693,-0.0494659,-0.0245307,2.5398e-12,5.58506e-12,-1.70465e-12,-8.6019e-24,1.13554e-23,-2.18934e-23
1e+08,-0.0321404,-0.0394008,0.0469305,1.62475e-12,-9.00099e-12,1.95236e-12,-1.20546e-23,-2.12458e-23,1.62863e-23
1e+08,0.0370798,-0.0496496,-0.0244438,4.6769e-12,9.82076e-12,3.54525e-12,7.87201e-24,-2.28366e-23,2.19766e-23
1e+08,-0.0303848,0.00627862,0.0217188,-1.12892e-11,1.79369e-12,-9.20473e-13,-8.53705e-24,-2.57874e-23,2.44431e-23
1e+08,-0.00653195,-0.0235831,-0.0239633,-2.06809e-12,8.70929e-13,2.50819e-12,1.75317e-23,-2.44691e-23,2.5429e-24
1e+08,0.0254176,0.00462349,-0.037698,1.05269e-11,-9.98468e-12,1.40998e-12,5.69183e-24,-1.31645e-23,-9.6799e-24
1e+08,-0.0444147,-0.0267829,0.00199065,3.60945e-12,-1.49973e-12,-2.97721e-14,-2.54551e-23,-9.41978e-24,-8.41433e-24
1e+08,0.0112931,-0.0234741,-2.7648e-05,-4.2361e-12,2.35465e-12,9.90403e-13,-2.59197e-23,-7.07741e-25,1.61603e-23
1e+08,0.0331319,0.0425078,-0.0460551,-4.54734e-12,-5.44336e-12,-4.57887e-13,1.54748e-23,-9.74581e-24,1.95601e-23
1e+08,0.0437521,-0.014923,-0.0471753,2.61428e-12,1.01466e-12,5.78723e-12,1.62059e-23,3.50543e-23,1.3401e-23
1e+08,0.0442352,0.0498295,0.00403742,-4.56753e-13,-2.96951e-13,5.68681e-12,2.29241e-23,2.03827e-23,-2.38258e-23
1e+08,-0.0290973,0.015008,0.0458502,-3.1781e-12,-4.00198e-12,3.91826e-12,1.53609e-23,-2.68901e-23,-1.23266e-23
1e+08,-0.0256728,0.0219031,0.0364002,-1.01376e-11,8.10537e-12,3.01059e-12,4.25375e-24,1.65606e-23,-2.63842e-23
1e+08,0.0202121,-0.0272216,0.00187021,-4.66465e-12,-1.32647e-11,-3.45443e-12,1.84113e-23,6.84174e-24,-9.3476e-24
1e+08,0.0133107,0.0252487,0.00237762,7.74358e-12,8.05213e-12,5.85104e-12,2.32684e-23,1.48314e-23,-1.70679e-23
1e+08,-0.0214023,0.00122427,0.0251717,-2.71475e-12,9.8292e-13,-6.09616e-13,1.96337e-23,1.18172e-23,-3.46082e-23
1e+08,0.000846085,0.0294701,0.00395903,7.36207e-12,7.86015e-12,2.93861e-13,1.6503e-23,1.23099e-23,9.5719e-25
1e+08,-0.0182277,-0.006828,-0.0259425,-9.12621e-13,8.23274e-12,-7.45034e-12,-6.90627e-24,-1.71147e-23,-9.90756e-24
1e+08,-0.0356193,0.0119055,0.00217962,-5.21912e-12,-2.53018e-12,6.46203e-12,-1.35646e-23,5.81491e-24,1.66197e-24
1e+08,-0.0488093,-0.0219271,0.0297785,3.99747e-12,-7.06379e-13,-3.23226e-12,-1.18346e-23,-2.14007e-25,-1.43147e-23
1e+08,-0.0341554,-0.0297809,0.0196521,-4.58917e-12,-2.99051e-12,1.45227e-13,-8.36288e-24,1.93141e-23,-9.67222e-24
1e+08,0.04332,-0.0257697,-0.0123211,4.38474e-12,6.88974e-13,-7.14777e-12,-3.03089e-24,2.55213e-23,-6.23937e-24
1e+08,-0.0334315,-0.00889601,0.0113211,-3.67602e-12,8.72872e-13,-6.53406e-12,2.44342e-23,3.483e-23,-2.39254e-23
1e+08,0.025624,-0.00951036,-0.01504,1.32462e-11,-6.85169e-12,5.01156e-12,-3.24181e-24,-2.71452e-24,-1.63649e-23
1e+08,-0.000211101,0.0474659,-0.0429361,9.10013e-12,4.31711e-12,-1.74791e-12,-9.3032e-24,-1.20331e-23,-1.36095e-23
1e+08,-0.0363187,-0.00630381,0.0124481,-4.07538e-12,1.12561e-12,-6.78481e-13,5.92832e-24,2.43675e-23,-2.2896e-23
1e+08,-0.00357901,0.0153983,-0.0217996,-2.36378e-12,-3.05077e-12,-4.54722e-12,1.71016e-23,-4.82265e-24,-1.28882e-23
1e+08,-0.0106316,-0.0187927,-0.0301207,-1.04023e-11,-5.09373e-13,4.59211e-12,-1.12816e-23,1.72324e-24,-1.25383e-23
1e+08,0.00736052,-0.0177758,0.000375644,3.69504e-13,1.54968e-13,4.0814e-12,4.95306e-23,1.26372e-23,2.88094e-23
1e+08,-0.00764556,0.0299511,0.0359066,-4.62019e-12,-1.34124e-11,2.54828e-12,-2.10259e-23,2.68594e-23,2.40388e-23
1e+08,0.00369465,-0.00544387,0.0302464,-4.84369e-13,-6.54779e-14,-1.03297e-11,-1.02299e-23,2.59417e-24,2.23399e-23
1e+08,0.0326853,0.043244,0.01678,5.15849e-12,-4.74045e-12,6.78759e-13,1.64055e-23,8.83896e-24,4.65316e-25
1e+08,-0.00108927,0.0213345,-0.0397163,-6.86634e-12,2.36419e-12,7.06664e-12,-6.16949e-24,-2.66893e-23,-2.15568e-23
1e+08,0.0383152,0.0123725,0.0243808,4.52335e-12,1.292e-13,-4.35527e-12,2.46283e-24,-3.75141e-24,1.88092e-23
1e+08,0.0073135,-0.0359975,0.0230383,-4.52341e-12,-6.0116e-13,5.13108e-12,2.7982e-23,8.33342e-24,1.78427e-23
1e+08,-0.00687577,-0.0093884,0.0144561,-2.14684e-13,9.8544e-12,2.68609e-12,-2.65143e-25,9.66437e-24,-1.47656e-23
1e+08,-0.0153218,-0.0287467,-0.0376943,-4.40346e-12,-1.0369e-11,-5.75704e-12,-9.13696e-24,1.62268e-24,-1.94517e-23
1e+08,0.0197859,-0.0116772,0.0458136,4.63312e-12,-3.53062e-12,1.24651e-12,9.25008e-24,-1.00918e-24,-5.493e-24
1e+08,0.00987248,-0.0110889,0.0406862,-6.03416e-12,1.51621e-12,2.20321e-12,-5.95009e-24,-1.93109e-23,1.98699e-23
1e+08,-0.0234056,-0.0327522,-0.00876645,3.40055e-12,-2.04665e-12,-2.84721e-12,2.01185e-23,-1.96961e-23,1.0073e-23
1e+08,0.0202562,-0.0232949,-0.00545625,1.45713e-12,-6.14488e-12,8.6798e-13,1.56533e-23,1.85809e-23,1.80028e-23
1e+08,0.0323368,0.0479991,-0.0207344,4.05253e-12,2.01329e-12,-5.18354e-12,-2.63204e-24,8.18813e-24,-2.23987e-23
1e+08,-0.017285,0.0067033,-0.0149192,1.11603e-12,1.60316e-12,-1.14088e-11,-2.25198e-23,2.17019e-23,-2.33616e-23
1e+08,6.46194e-05,0.0241752,0.0293037,1.51908e-12,5.04346e-12,-4.04617e-12,2.82544e-23,1.5905e-23,2.38425e-23
1e+08,-0.0162744,-0.0496658,-0.0188011,6.8626e-12,7.71259e-13,-8.41648e-12,1.99343e-23,-1.08055e-23,-2.6463e-23
1e+08,-0.0441576,-0.0373826,0.019216,-2.58857e-12,9.51667e-12,1.26726e-12,-2.4194e-23,2.26197e-23,1.21789e-23
1e+08,0.0208798,0.0313961,-0.0258106,1.7381e-12,4.86891e-12,3.97351e-13,2.13634e-23,1.31447e-23,2.18867e-23
1e+08,0.0451011,-0.0113598,0.011376,6.04332e-12,2.19818e-13,-2.92094e-13,2.43991e-23,1.12625e-23,-7.49599e-24
1e+08,-0.022632,0.00394666,0.00997071,-1.46715e-12,7.52025e-12,4.98144e-12,-1.43279e-23,2.18296e-23,3.19045e-23
1e+08,-0.0393708,-0.00349806,0.0100781,1.48443e-12,-1.38068e-11,4.61868e-12,-8.57712e-24,-1.85268e-23,2.06201e-23
1e+08,0.0257757,0.00913347,0.0262942,-8.07754e-12,8.74125e-12,-3.44276e-12,1.14293e-23,-1.90371e-23,-2.02921e-23
1e+08,-0.0365334,0.0252618,0.0353511,-8.61236e-12,-2.86086e-12,-7.55919e-12,-2.28132e-23,-7.92623e-24,1.47142e-23
1e+08,-0.0142097,-0.0118946,-0.0152669,-2.15474e-12,1.42805e-12,9.24196e-13,3.38637e-23,-2.23775e-23,2.23921e-23
1e+08,-0.0388982,0.0480702,0.0280086,-6.07285e-12,4.03489e-12,3.26496e-12,3.12457e-23,-8.43437e-24,-1.20442e-23
1e+08,0.039721,-0.00523313,0.0338454,-8.74485e-13,-4.64161e-12,4.31165e-12,1.66985e-23,-1.48997e-23,1.75504e-24
1e+08,0.0162712,-0.0230057,0.0489383,-1.10758e-11,-4.82718e-13,7.8618e-12,1.44052e-23,4.61148e-24,-1.17259e-24
1e+08,0.0437763,-0.0046825,-0.0322771,7.96163e-12,-6.02621e-12,-3.73416e-13,7.06897e-24,7.81932e-24,1.24065e-23
1e+08,-0.0470184,-0.0447853,-0.0265362,8.40058e-12,-5.64623e-12,-6.70864e-12,9.88551e-24,-1.82205e-23,9.04685e-24
1e+08,-0.0432249,-0.0310267,0.0244748,1.39718e-12,-3.44132e-12,1.40703e-12,-9.52949e-24,1.16591e-23,1.65666e-23
1e+08,0.00196099,0.0267706,-0.0306818,-2.49066e-12,-3.95061e-13,6.58124e-12,1.33453e-23,-2.43001e-23,2.2454e-23
1e+08,-0.00786504,0.0256655,-0.0342891,-6.47408e-12,-1.48694e-12,-8.69402e-12,1.29636e-24,1.47344e-23,-2.00905e-23
1e+08,0.0476795,0.00630954,0.0255618,1.82081e-13,-9.77188e-12,9.28421e-12,-2.8823e-23,-1.01652e-23,-2.20437e-23
1e+08,0.0385276,-0.0448627,0.0398017,-2.84257e-12,4.2912e-12,-3.47185e-13,-1.99268e-23,-9.84897e-24,3.43302e-23
1e+08,0.0402542,0.0375194,0.0399256,5.54532e-12,-4.0859e-12,-1.53749e-12,2.11126e-23,1.62336e-23,6.30595e-24
1e+08,-0.042264,0.0388709,-0.0324647,-5.63804e-12,1.32491e-12,-3.55303e-12,-1.95966e-23,1.12824e-24,1.02385e-23
1e+08,0.0243084,0.0402078,0.0490575,-8.15994e-13,1.71e-13,-6.2778e-13,3.33207e-23,-1.89495e-23,1.47707e-23
1e+08,0.03172,0.0355604,0.00306301,-1.57898e-12,-8.68188e-13,2.47767e-12,1.39688e-23,2.49172e-23,-2.10906e-23
1e+08,-0.0229439,-0.00665808,-0.00316543,1.07255e-11,-1.33137e-12,1.6735e-12,-1.92533e-23,-1.93366e-23,-2.87697e-23
1e+08,0.0157731,-0.0337778,0.0141001,-2.6504e-12,4.4603e-12,-8.60935e-12,-1.26113e-24,-1.25822e-23,7.20685e-24
1e+08,0.0476977,0.041864,-0.0246952,-1.16941e-11,9.1215e-12,-6.06626e-12,-1.00583e-23,2.8869e-23,1.54983e-23
1e+08,0.0296139,0.0274989,0.0302271,5.57725e-13,-1.15813e-12,1.17802e-11,-5.73162e-24,1.82896e-23,2.21708e-23
1e+08,-0.00176548,-0.0318356,0.0483375,7.61895e-12,-4.02005e-12,3.83178e-13,2.31508e-23,4.69874e-25,-1.95865e-23
1e+08,-0.013838,0.0148445,-0.0417279,-3.59597e-12,-4.64641e-12,1.52362e-12,1.24852e-24,1.65119e-23,-4.22794e-24
1e+08,-0.0320821,-0.041245,0.0399407,1.94797e-12,-4.43704e-12,-3.07821e-12,-3.89392e-24,-5.4283e-25,-1.54043e-23
1e+08,-0.0249148,-0.0329417,0.0359508,-4.69802e-12,8.99069e-13,9.61218e-12,-1.61924e-23,-2.44249e-23,-2.05902e-23
