m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00532205,0.0482914,-0.0426699,3.83445e-12,7.30995e-12,3.82489e-12,2.16088e-23,-1.6969e-23,-2.80235e-23
1e+08,0.00552381,0.0296932,-0.00047708,6.61105e-13,2.36181e-12,-1.07294e-11,2.23537e-23,5.05377e-23,-3.8105e-23
1e+08,0.00785179,0.0296083,0.0481402,1.95982e-12,1.09925e-12,1.47569e-11,-2.49622e-23,2.7671e-24,9.11601e-24
1e+08,-0.0439194,-0.0399085,0.0309719,-4.06173e-13,9.33657e-12,-9.56666e-12,1.62252e-23,2.31048e-23,-2.20997e-23
1e+08,-5.48402e-05,0.0467356,-0.0380776,2.63189e-12,-1.12309e-12,4.42265e-13,-9.18405e-24,1.03962e-23,-3.16065e-23
1e+08,-0.00583113,5.99036e-05,0.0227229,-3.00977e-12,1.57663e-12,-5.51135e-12,6.36349e-24,2.4622e-23,9.96531e-25
1e+08,-0.0220028,0.0221084,0.0250017,-5.97273e-13,7.1131e-12,2.10351e-13,4.23686e-24,2.14832e-24,-1.00475e-23
1e+08,0.0291225,0.0499014,-0.0489795,5.75817e-12,1.85412e-12,1.66543e-12,-2.3782e-23,4.01369e-24,6.11948e-25
1e+08,0.0429065,-0.0482551,-0.0408469,-2.6641e-12,5.1082e-15,3.78088e-12,-1.51907e-23,2.74703e-23,-2.05162e-23
1e+08,-0.0413754,-0.0273957,-0.0121875,-9.91295e-13,1.69424e-15,3.0759e-12,5.45298e-24,1.51882e-23,5.57935e-24
1e+08,-0.0215935,0.0396005,0.0405493,-2.43966e-12,5.20273e-13,-4.96709e-13,2.52333e-23,-1.18652e-23,2.3956e-23
1e+08,0.0178634,-0.048362,0.00956703,5.41209e-13,-7.49316e-12,4.05979e-13,-2.21754e-24,7.73038e-24,6.94531e-24
1e+08,0.0201055,-0.019074,0.0459862,4.56518e-12,-3.12549e-12,7.4857e-14,1.31827e-23,1.15697e-23,-2.62293e-23
1e+08,-0.0358716,-0.0104642,-0.0119132,-1.73854e-12,-2.2047e-13,-6.65714e-13,-9.97248e-24,-2.5907e-24,-4.44161e-24
1e+08,-0.0251395,0.0353029,-0.0306893,6.99927e-12,-4.26494e-12,-9.9522e-13,2.52758e-23,1.22553e-23,-2.71312e-24
1e+08,-0.0371258,0.0177273,0.0128076,-4.98258e-12,-1.18752e-12,-8.30823e-13,-1.37468e-23,2.73433e-23,-2.26469e-23
1e+08,-0.0401136,-0.00239152,-0.03233,-3.05541e-12,9.17833e-13,-9.88717e-12,2.61528e-23,1.72464e-23,1.41024e-23
1e+08,-0.00329947,-0.0351319,-0.00613934,-1.80511e-12,-1.55448e-12,-3.81394e-13,2.59589e-23,-1.13158e-23,-5.4736e-24
1e+08,0.0343214,0.00834003,0.0180861,-4.83287e-11,6.37445e-12,1.31931e-11,1.82966e-23,-4.4265e-24,-3.80979e-24
1e+08,0.0213235,-0.0497959,-0.0177887,6.58179e-12,5.62857e-12,-6.93055e-12,-8.02876e-24,1.16607e-23,-1.38229e-24
1e+08,0.0124302,-0.0489532,0.0332034,-2.28867e-13,2.87878e-12,-5.00816e-13,-7.69101e-24,2.59293e-23,-2.82398e-23
1e+08,0.0105228,-0.0128882,0.00707061,-6.59107e-12,-3.58482e-12,6.00602e-13,-9.86655e-24,-1.53197e-24,5.85532e-24
1e+08,-0.0121507,-0.018428,-0.0296453,-3.33602e-12,4.22502e-12,-3.62126e-12,2.90447e-24,-2.50458e-23,7.2309e-24
1e+08,-0.0383872,0.0390172,-0.0165726,4.85601e-12,-2.30225e-13,1.54584e-12,-6.86731e-24,-2.83761e-23,-1.74145e-23
1e+08,0.0146094,-0.0106956,0.0220518,-5.38479e-12,-7.06663e-12,1.27871e-11,5.78357e-24,-8.09982e-24,-1.38908e-23
1e+08,-0.0120177,-0.0426717,0.00311924,-1.95454e-12,1.46978e-12,4.6306e-12,-2.68789e-23,-5.85424e-24,2.24527e-23
1e+08,-0.00742529,0.0465421,-0.0122408,6.65084e-12,4.25136e-12,-1.62382e-12,1.08577e-23,-6.37159e-24,-2.42895e-23
1e+08,-0.0458689,0.00575765,-0.0103619,-6.24185e-12,-4.11796e-12,-2.15048e-12,3.00079e-23,-1.57204e-23,1.9884e-23
1e+08,-0.0116868,0.0143215,-0.0489918,1.07228e-12,4.41693e-12,-2.18469e-12,2.70351e-23,1.3528e-23,-1.05804e-23
1e+08,-0.0150969,0.0228603,0.0340682,-7.5748e-12,5.5559e-12,-7.5633e-12,-1.42271e-23,-3.16841e-23,1.73483e-23
1e+08,0.00388736,0.0250265,-0.0195891,-2.02387e-12,-4.93018e-13,4.49117e-12,1.32683e-23,-2.4057e-23,-2.12719e-23
1e+08,-0.00344026,0.013182,-0.0121316,1.08662e-11,-3.0846e-12,-3.00657e-12,2.63896e-23,-6.20304e-24,9.62145e-24
1e+08,0.0448531,0.0147235,-0.0134561,8.95214e-12,2.16585e-11,-1.1608e-12,2.31748e-23,-2.08151e-23,-1.55246e-23
1e+08,0.00216122,-0.000321935,0.00279688,4.0449e-12,-4.1528e-12,-1.40521e-11,1.46806e-23,-1.49535e-23,-2.81909e-23
1e+08,0.018976,0.00617176,-0.0498532,3.00389e-12,3.80479e-12,4.34025e-12,-1.31533e-23,9.48191e-24,-8.69674e-24
1e+08,-0.0278455,-0.0173391,0.0486006,6.14291e-14,7.74207e-12,5.72975e-12,1.6755e-23,-2.22319e-23,1.6874e-23
1e+08,0.0360977,0.00127022,-0.0402434,-3.14391e-12,2.07414e-12,-2.78625e-12,-1.69238e-23,-1.73029e-23,-2.789e-23
1e+08,0.0380839,0.0214119,0.0099981,6.45331e-12,2.88097e-12,1.81431e-12,-1.98676e-23,-1.76523e-23,2.92994e-23
1e+08,-0.0397054,-0.0294165,0.0410128,-5.63531e-12,-5.31733e-12,-7.80589e-13,-2.65591e-23,-1.67324e-23,2.04724e-23
1e+08,-0.0470686,0.0210089,-0.0100662,4.574e-12,-6.99588e-12,3.95018e-12,-4.0289e-24,-2.43894e-23,1.74209e-23
1e+08,-0.00768303,-0.0430147,-0.0428181,-3.91072e-12,8.24591e-12,2.59081e-12,-8.73522e-24,2.35082e-25,1.13936e-23
1e+08,-0.039376,0.0298409,0.0418236,-3.94001e-12,-7.42968e-13,8.4367e-13,9.26514e-24,2.8755e-23,-7.10037e-24
1e+08,0.0206792,-0.0489891,0.00921753,-1.25726e-12,-8.38739e-12,9.22463e-12,2.38631e-23,-9.86598e-24,-7.40075e-24
1e+08,0.0378319,0.00519216,-0.0448651,-8.126e-12,-2.22444e-12,-9.44609e-12,5.44892e-24,1.23904e-23,2.76219e-23
1e+08,0.0352986,-0.00440741,-0.0126619,-4.68314e-12,9.64844e-12,5.99489e-12,1.13022e-23,4.88484e-24,1.51289e-24
1e+08,-0.00297589,-0.00710103,0.0378431,-4.46474e-12,-4.93859e-12,-3.48012e-12,-1.90069e-23,-2.57163e-23,-2.55828e-23
1e+08,0.0298381,-0.0247829,-0.00426949,3.02579e-12,-1.0042e-11,-4.82428e-12,-2.7026e-23,2.10867e-23,-5.58399e-23
1e+08,-0.0124393,-0.00940263,-0.0155403,-5.31526e-12,-2.50982e-12,-1.35997e-12,1.31607e-23,2.11735e-23,-2.37266e-23
1e+08,-0.0412263,0.024758,-0.0275149,3.99864e-12,-3.20277e-13,2.49202e-12,-1.73553e-23,-1.81711e-23,5.5306e-24
1e+08,-0.0288655,-0.0220568,-0.0398058,5.51766e-12,1.73153e-12,-1.29091e-11,3.18492e-24,-1.37298e-23,1.781e-23
1e+08,-0.0428412,-0.0451088,0.0157434,4.32098e-12,-7.25677e-12,-9.78152e-12,-1.38348e-23,1.02575e-23,-1.19238e-23
1e+08,0.0363439,-0.0367278,0.0413223,-9.23336e-12,7.83898e-12,5.11378e-12,-1.75653e-23,-1.2593e-23,9.27396e-24
1e+08,-0.0177864,-0.0359586,0.0471405,7.51957e-12,-1.73199e-11,1.1867e-11,-2.96233e-23,-1.04982e-23,1.50024e-23
1e+08,-0.0292509,-0.015638,0.0467195,-3.36456e-12,4.81727e-14,-1.19552e-13,5.79087e-24,2.22118e-23,4.27355e-23
1e+08,-0.0331555,0.0180776,-0.0353541,7.28726e-12,-7.49656e-12,-3.12835e-12,-1.93716e-23,2.53329e-23,2.23694e-23
1e+08,-0.0255144,0.0460172,-0.0135711,2.98091e-12,1.20177e-12,-6.51756e-12,1.17353e-23,-2.52509e-24,6.18962e-24
1e+08,-0.0369025,-0.0141026,-0.00702988,1.0083e-11,5.92107e-12,3.78379e-13,-2.08438e-23,-4.56647e-25,9.04054e-24
1e+08,0.00938957,-0.00194142,-0.0301412,9.29211e-12,6.09539e-13,-5.81939e-12,-8.45722e-24,1.12192e-23,3.093e-23
1e+08,0.0423999,-0.0348429,0.0343359,-6.01294e-12,6.38523e-12,2.20229e-12,-1.96796e-23,2.26086e-23,2.2324e-23
1e+08,-0.00975065,-0.00446992,0.0165312,-2.11268e-12,4.24306e-12,2.67402e-12,2.3811e-23,2.16233e-23,-1.63653e-23
1e+08,-0.0419737,0.0326989,0.0347355,-1.14215e-11,-4.40517e-12,1.29778e-11,-1.24891e-23,1.6714e-23,-1.58411e-23
1e+08,-0.0495917,-0.0193411,-0.0122759,-1.39656e-12,-2.24774e-12,-8.69388e-12,1.45194e-24,2.57146e-23,1.76293e-23
1e+08,0.0275727,0.0221738,0.0319301,3.73825e-12,-2.15176e-12,1.30128e-13,-8.06968e-24,2.03941e-23,-1.90654e-23
1e+08,-0.0405918,0.00323575,-0.0329606,3.35339e-12,1.737e-12,-1.70059e-12,2.43224e-23,-2.50778e-23,-7.25257e-24
1e+08,0.0246001,0.0463575,-0.0149228,7.45222e-12,-5.2142e-13,-9.06483e-12,8.1603e-24,1.97577e-23,1.81727e-23
1e+08,-0.0072736,-0.0296192,0.02195,1.78459e-12,-2.1757e-13,-1.82147e-12,-2.06365e-23,1.2315e-23,1.21966e-23
1e+08,-0.00354336,-0.0448047,0.0131069,-1.24008e-12,9.43278e-13,6.0908e-13,-2.04902e-23,-1.2122e-23,4.41195e-24
1e+08,0.0306823,0.00488941,0.0254038,6.19481e-13,2.78448e-12,-2.97511e-12,-9.35848e-24,-9.90907e-24,-1.17627e-23
1e+08,-0.0278183,-0.0320107,-0.0271708,9.07343e-13,6.34985e-13,2.63788e-13,-2.23087e-23,-2.57956e-23,1.64148e-23
1e+08,-0.0275293,-0.0150555,-0.0473943,1.89231e-12,2.48199e-12,-5.71094e-12,-7.98621e-24,-5.04342e-24,-1.82605e-23
1e+08,-0.0127128,-0.0397148,0.0235672,-7.1359e-12,6.49379e-13,-6.75655e-12,-7.79504e-24,-2.15149e-23,-1.80353e-23
1e+08,0.00105337,0.0080058,-0.0147074,-1.52978e-12,-3.44773e-12,-2.09211e-12,-2.75289e-23,-1.0802e-23,1.43881e-23
1e+08,0.0192114,-0.0240266,0.0425337,-4.47535e-12,3.98367e-13,6.02441e-12,1.95158e-23,2.11572e-23,3.11897e-23
1e+08,0.0270495,-0.0326602,0.0145825,1.51967e-12,8.64998e-14,-4.20807e-13,1.60143e-23,2.62708e-23,-1.88634e-23
1e+08,-0.00605928,-0.0155795,-0.0428707,8.20501e-12,-3.86442e-12,2.83445e-12,-1.86629e-23,-6.49302e-24,1.95069e-23
1e+08,0.00711898,0.000828256,-0.0375806,-3.0921e-12,-1.12696e-13,3.88205e-12,-3.55747e-24,-9.36526e-25,-1.7058e-23
1e+08,-0.0158068,0.0408282,-0.0497878,1.04235e-11,4.23918e-12,-4.11248e-12,2.55391e-23,-2.73868e-24,1.18057e-23
1e+08,0.00887421,-0.0277539,0.034977,6.76029e-12,-2.10961e-12,-3.78934e-12,1.84334e-24,-1.98591e-23,2.6314e-23
1e+08,0.0241063,0.0270141,0.00193674,-6.37971e-13,7.76016e-13,4.45239e-12,-2.15179e-23,-1.64769e-24,1.69902e-23
1e+08,-0.0428647,0.0185444,-0.0303181,-1.46663e-12,1.84535e-12,-6.97281e-12,-3.15462e-24,2.12973e-23,7.44298e-24
1e+08,-0.0271672,0.0299012,-0.00475429,-2.72617e-12,-6.43507e-12,-8.25097e-14,2.42723e-23,-1.53376e-23,3.46159e-25
1e+08,-0.00963253,0.0086701,-0.0278739,1.00377e-12,-4.98037e-12,9.7419e-12,2.34354e-23,2.31693e-23,1.88586e-23
1e+08,0.0279882,0.0075593,0.00209271,3.98082e-12,4.21441e-12,-7.05222e-13,-6.52738e-24,1.21298e-23,-1.6216e-23
1e+08,0.00929179,-0.0498698,-0.0242947,-8.40285e-12,9.32836e-12,-9.30582e-12,1.25135e-23,2.55377e-23,1.70854e-23
1e+08,-0.0170438,0.0371968,0.0317903,-6.97731e-13,-5.5081e-12,-5.97766e-12,1.16311e-24,-7.68291e-24,-1.40117e-23
1e+08,-0.0154351,-0.0101888,0.0174158,-4.12822e-12,-3.7151e-12,1.56019e-13,-1.26639e-23,-6.0417e-24,-1.04628e-23
1e+08,-0.0115419,0.0400681,0.00944016,3.10778e-12,2.53189e-12,3.39961e-12,5.97498e-24,1.72045e-23,-6.66064e-25
1e+08,0.0130741,0.017036,-0.0342984,2.99338e-12,-7.12877e-12,-6.6114e-12,-1.50334e-23,-2.7881e-23,1.65421e-23
1e+08,-0.0268146,-0.0353319,-0.0255298,-9.08815e-12,-5.85209e-12,8.00062e-12,2.1498e-23,-3.0289e-23,-9.93302e-24
1e+08,0.0200884,0.022123,-0.0420148,4.37163e-12,-1.97142e-12,-6.14214e-12,1.01463e-23,8.2555e-24,3.01996e-23
1e+08,-0.0279988,0.0428242,-0.0326782,-3.23394e-12,1.15075e-12,6.00084e-12,1.29721e-23,-4.03426e-24,1.0585e-23
1e+08,-0.0358557,0.014613,0.0333988,1.50156e-13,-2.51571e-12,-2.50949e-12,2.34217e-23,2.57536e-24,-1.32552e-23
1e+08,-0.00452632,-0.0253376,0.0365826,-9.20096e-13,-4.47956e-12,4.42234e-12,-1.3014e-23,-8.335e-24,1.22086e-24
1e+08,-0.0311971,-0.0488139,-0.029872,7.4579e-13,-5.09231e-12,-6.80891e-12,-2.51888e-23,-4.68792e-24,9.00638e-24
1e+08,0.0427737,-0.0373699,-0.000760814,-6.4018e-12,-3.77049e-12,-5.78404e-13,-2.96458e-23,1.19811e-23,-9.03981e-24
1e+08,0.00826411,-0.0289009,0.0499568,-1.87336e-12,-1.93748e-12,-1.25211e-11,1.5474e-23,-1.80219e-23,-2.94759e-23
1e+08,-0.048433,0.037779,0.0213856,4.8731e-12,6.22214e-12,4.65258e-12,1.27226e-26,-1.9547e-23,1.51001e-23
1e+08,-0.00178171,0.0189673,-0.0309873,-2.10703e-12,1.07751e-11,-4.77585e-12,2.3699e-23,1.15659e-23,-1.4208e-23
1e+08,0.00589272,-0.0469338,-0.0300757,-3.35107e-12,5.99599e-12,-2.69583e-12,1.19144e-24,1.70777e-23,2.02009e-23
1e+08,-0.0173686,0.0152166,-0.0182632,-4.41135e-12,5.14124e-12,4.44943e-12,-1.26814e-23,2.65065e-23,-2.09594e-23
1e+08,0.0345142,0.0418166,0.0485403,3.93529e-13,2.17172e-12,8.58258e-13,-1.75064e-23,2.10332e-23,-1.40557e-23
1e+08,0.0413442,0.0241751,-0.00796586,-2.85527e-12,-3.62175e-12,-1.12207e-12,-2.15946e-23,-2.88474e-23,-1.55271e-23
1e+08,0.0397318,-0.0364429,0.00238302,5.71491e-13,-5.98026e-12,-3.20733e-12,-1.30968e-23,2.39408e-23,-1.27869e-24
1e+08,0.0294014,-0.0200686,0.0103975,-1.60653e-11,1.66038e-12,-7.47232e-12,-1.68277e-23,-9.74967e-24,-2.97085e-23
1e+08,-0.027685,0.0304826,-0.0116406,1.49745e-13,-1.0081e-11,3.97209e-12,1.4464e-23,-2.80078e-23,1.78934e-23
1e+08,0.0260437,-0.00956375,-0.0236712,5.06661e-12,-4.03119e-12,-6.05323e-12,1.88888e-23,-1.22859e-23,1.7961e-23
1e+08,-0.0141793,-0.0100562,0.0433756,-2.31822e-12,-6.09306e-12,-6.43192e-12,2.02632e-23,1.16534e-23,-2.79246e-23
1e+08,0.0483944,-0.00382381,0.0469795,-1.3835e-12,2.51176e-12,-6.71227e-12,6.33366e-24,-6.70142e-24,2.43074e-23
1e+08,-0.03966,-0.0326322,-0.038323,5.39903e-12,9.00541e-13,-2.27587e-12,1.10557e-23,-2.35922e-23,-1.78321e-23
1e+08,0.0132185,0.042362,-0.016057,1.76509e-11,1.00449e-11,-3.43955e-12,2.63357e-23,-1.35858e-23,6.20556e-24
1e+08,0.000924263,0.00215177,-0.0443385,3.50306e-12,8.21992e-12,-2.56377e-12,7.6175e-24,-2.44738e-23,-2.1177e-23
1e+08,-0.00441262,0.0494939,-0.0451046,1.05895e-12,-8.17367e-12,-1.44563e-12,1.61696e-23,-2.69598e-24,-3.01479e-25
1e+08,-0.0487292,0.00834434,0.0324572,4.24777e-12,1.34681e-11,3.45793e-12,-1.40523e-23,8.11e-24,-1.32889e-23
1e+08,0.0415367,-0.0189924,-0.0480755,-1.06255e-11,1.16464e-12,-2.83689e-12,1.01403e-23,-3.42283e-23,-2.67405e-23
1e+08,-0.0134811,-0.0409429,0.0172989,-2.34977e-12,6.54238e-13,3.84162e-12,2.23268e-23,-1.96945e-23,3.84408e-24
1e+08,0.0400914,-0.0115626,0.0350727,6.33023e-12,-9.19563e-12,2.22496e-12,-2.64352e-23,1.4109e-23,2.05399e-23
1e+08,0.00181324,0.0248545,-0.00146469,4.43456e-12,-1.18321e-12,-3.43906e-14,1.60784e-23,1.59133e-23,-3.11441e-25
1e+08,0.0353119,-0.0067251,0.0374342,-5.07036e-12,3.7361e-12,3.18991e-13,3.37729e-24,1.3059e-23,-1.38046e-23
1e+08,-0.0133184,-0.0192586,0.0292265,-5.02084e-12,-7.30458e-12,7.87424e-13,-2.05198e-23,-5.39597e-24,-5.29302e-24
1e+08,0.045226,-0.0380097,-0.0456984,4.29338e-12,2.49513e-13,6.77088e-12,-7.03445e-24,2.70129e-23,-2.14976e-23
1e+08,0.040415,0.0331839,-0.0353392,-3.86649e-12,1.45359e-12,6.30287e-12,2.34612e-23,8.72722e-24,2.1993e-23
1e+08,0.00783696,-0.0280758,0.0320614,-2.68178e-12,-4.31325e-12,-5.19252e-13,3.09817e-24,-2.85627e-24,-2.35733e-23
1e+08,-0.00474522,-0.0276314,-0.0420174,-8.97234e-12,7.93528e-12,2.69111e-12,1.31344e-23,-1.27404e-23,1.65924e-23
1e+08,-0.0291392,-0.0169383,-0.0014849,-4.96863e-12,-1.18056e-11,-2.99068e-12,-1.31177e-23,2.47731e-23,4.27309e-24
1e+08,0.0434689,0.0387598,-0.0210964,6.3381e-12,8.73307e-12,6.52015e-12,-2.76937e-23,2.0988e-23,1.49653e-23
1e+08,0.00951184,0.016874,-0.0334005,5.91238e-13,-1.0884e-12,-3.56918e-13,4.92768e-24,2.89232e-23,7.96005e-24
1e+08,0.0288067,0.038323,-0.0049323,6.4847e-12,9.09887e-12,7.44606e-14,-1.17277e-23,2.68349e-23,5.16824e-24
1e+08,-0.0219395,0.0338298,-0.0203976,1.40773e-13,7.67928e-12,-5.49991e-12,1.32404e-23,6.14233e-24,2.70151e-23
1e+08,0.00580768,-1.8394e-05,0.0191196,-4.77955e-12,-3.97992e-12,6.47677e-12,3.1256e-23,-1.66003e-23,-6.70259e-24
1e+08,0.00966125,-0.0278134,-0.0153005,4.43386e-12,4.42389e-13,-3.92926e-12,1.35986e-23,2.47591e-23,-4.61944e-24
1e+08,0.0128545,-0.00236146,-0.018127,-4.83295e-12,-3.88558e-12,-6.05865e-13,1.72007e-23,-1.1911e-23,1.01288e-24
1e+08,-0.0395662,0.037099,0.00990468,2.56379e-12,-4.6394e-14,-5.77145e-12,1.2755e-23,-2.24856e-23,9.32789e-24
1e+08,0.0181544,0.0283773,0.00149538,-2.98827e-12,-4.4344e-13,-6.07288e-12,-6.36067e-24,-2.24098e-23,5.85492e-24
1e+08,-0.0063321,0.0165932,0.0473304,1.19674e-11,-5.63946e-12,7.48212e-12,-1.26836e-23,6.07697e-24,-9.29911e-24
1e+08,-0.00283215,0.0160961,0.0444319,9.87245e-12,4.50112e-12,-2.18691e-12,6.99704e-24,1.60982e-23,-4.73924e-24
1e+08,0.03436,0.0398232,-0.0153087,-2.20923e-12,4.20311e-12,-1.67979e-12,-5.78628e-25,-3.68395e-24,-1.52945e-23
1e+08,0.0293818,-0.0123567,0.0386888,-9.34087e-13,-3.00523e-12,-4.31338e-12,2.45693e-23,1.03367e-23,1.55033e-23
1e+08,0.00592424,0.0127423,0.0269505,-8.97437e-12,6.81953e-13,5.0489e-12,7.27151e-24,7.51553e-24,1.60215e-23
1e+08,0.00381259,0.0133616,-0.037045,-2.90702e-13,1.35409e-13,2.12156e-12,-7.2802e-24,-6.76155e-24,2.36954e-24
1e+08,-0.0397422,-0.0444115,-0.0315095,-4.48991e-12,-1.44835e-11,2.50478e-12,2.78975e-24,-1.02603e-23,8.19763e-24
1e+08,-0.0210095,0.000434527,-0.00417842,-9.6104e-14,4.04951e-13,-1.09136e-11,1.31615e-23,1.07718e-23,-2.22157e-23
1e+08,-0.00262337,-0.0352598,0.00248446,4.92463e-12,-5.10397e-12,-2.84576e-13,-2.23133e-23,-1.20997e-23,-6.07571e-24
1e+08,-0.0352792,-0.0140281,-0.00246885,-6.70262e-12,1.18616e-12,7.49866e-12,1.0889e-23,-3.08145e-23,2.1257e-23
1e+08,-0.023532,-0.0153364,-0.0409396,2.43264e-12,-2.49604e-13,-5.49556e-12,4.74663e-24,2.18365e-24,-1.86349e-23
1e+08,0.03802,0.00126003,-0.012232,-3.32423e-12,4.21126e-13,4.504e-12,-2.52254e-23,8.36759e-24,-2.83727e-23
1e+08,0.00606743,0.0377128,-0.0211182,8.78648e-14,1.01743e-11,3.05717e-12,-1.33823e-24,-9.38865e-24,1.12941e-23
1e+08,-0.000920702,-0.0287393,0.0191842,-1.94906e-12,-9.01637e-12,-3.91731e-12,2.11597e-23,2.20507e-23,-2.24299e-23
1e+08,-0.0379973,-0.00452404,0.0489894,4.79689e-12,-2.56539e-12,8.72247e-14,-6.0033e-24,1.56973e-23,-2.96623e-23
1e+08,-0.00560711,0.0101433,-0.0220667,-6.71275e-12,1.85406e-12,9.67501e-13,-4.26444e-24,2.30183e-23,-2.3398e-23
1e+08,0.0111317,0.00228416,0.020094,4.84619e-12,1.60364e-12,-2.13315e-12,2.51197e-23,3.21343e-23,1.77934e-23
1e+08,-0.0128228,0.0484702,0.0489801,1.11691e-12,-5.73833e-12,2.59385e-12,2.86325e-23,-1.39774e-23,2.007e-23
1e+08,-0.000365381,0.00582886,-0.000554579,2.67509e-12,1.15623e-12,-5.0925e-12,-9.95149e-24,1.4608e-23,2.20477e-23
1e+08,0.00237735,-0.012812,0.0408269,4.08339e-12,4.00797e-12,-1.14001e-11,1.05507e-23,1.87791e-23,-2.17137e-25
1e+08,0.0386076,0.0269259,0.0272173,1.29723e-12,2.57146e-12,-2.25339e-12,1.86154e-24,-1.83817e-23,1.04515e-24
1e+08,0.0394445,0.0428265,-0.0153845,7.28932e-12,2.01719e-12,-4.61252e-12,-6.87603e-24,1.31795e-23,-1.65623e-23
1e+08,0.00324904,0.0226115,-0.0167385,-1.65961e-12,1.03696e-11,1.9087e-12,2.43619e-23,2.77653e-24,-1.00291e-23
1e+08,-0.0267719,-0.0176179,0.00752986,1.4318e-12,4.56887e-12,-1.67005e-12,-1.68026e-23,-2.17684e-23,2.42004e-23
1e+08,0.0495381,0.0255616,-0.00434414,8.53516e-12,3.6607e-13,3.72962e-13,1.18979e-23,-1.07922e-23,1.00317e-23
1e+08,0.0323562,-0.0278918,-0.0147326,-1.63794e-12,7.55741e-12,4.79511e-12,1.06108e-23,-1.77978e-23,-1.88594e-23
1e+08,0.0308336,0.000709646,-0.037947,1.69508e-12,-1.39275e-11,3.24894e-12,2.07997e-23,-2.52213e-23,2.45785e-23
1e+08,-0.033871,0.00985688,-0.0278891,-8.19944e-12,1.16696e-11,-3.87242e-12,-1.0811e-23,-1.86986e-23,2.44344e-24
1e+08,0.0233456,0.00153808,0.0299307,-7.56615e-12,-3.88772e-12,-4.95211e-12,2.40578e-23,-1.26902e-23,1.1051e-23
1e+08,0.0160299,0.0346905,-0.0223528,-1.14992e-12,1.97329e-12,-1.30125e-12,3.06393e-23,1.26752e-23,-8.11548e-24
1e+08,0.0299507,-0.0405401,-0.012273,-5.93684e-12,8.2299e-13,2.27307e-12,-1.32111e-23,-2.3887e-23,-1.41458e-23
1e+08,0.0281732,0.0477341,0.0359561,-3.68093e-12,-3.23074e-12,5.48851e-12,-2.09489e-23,-2.48352e-23,9.80348e-24
1e+08,-0.025913,0.011433,0.0137719,-1.08829e-11,2.54967e-13,6.6991e-12,-4.16819e-24,-8.21299e-24,3.05845e-25
1e+08,0.0331743,-0.0178774,-0.000262389,6.62439e-12,-7.06017e-12,8.17422e-13,-4.22542e-23,-2.12849e-23,1.03089e-23
1e+08,-0.0479396,0.00607189,-0.00285913,1.13269e-11,-5.00379e-12,-6.00593e-12,4.51302e-24,2.3253e-23,1.23241e-23
1e+08,0.0217057,0.00690147,-0.0294534,1.81497e-12,-2.70506e-12,1.39511e-12,1.9515e-23,3.24608e-24,-1.3825e-23
1e+08,0.0072426,-0.00223589,-0.0388824,-3.53595e-12,-2.18471e-14,6.78705e-12,-8.36794e-24,-3.91995e-25,-2.29809e-23
1e+08,0.0183794,-0.0344486,0.0148043,-5.70243e-12,-1.73448e-12,-7.95515e-12,8.8242e-25,-9.25779e-24,1.81396e-23
1e+08,-0.0103553,-0.0025923,-0.0165977,-2.48138e-13,-9.2774e-12,9.25048e-12,6.41062e-24,1.26937e-23,8.48374e-24
1e+08,-0.0207546,0.01668,0.00964007,-3.82407e-12,5.08145e-12,-9.53855e-13,3.87773e-25,2.12898e-23,-1.65032e-23
1e+08,0.0354173,-0.0355177,-0.0415653,5.27237e-12,-3.11043e-12,-2.31333e-12,1.7303e-23,2.6125e-23,-1.88277e-23
1e+08,-0.0442964,-0.0187214,0.0135864,-5.0776e-12,1.13374e-12,-2.10909e-12,-1.11784e-23,-3.33413e-23,1.5591e-23
1e+08,-0.00124159,-0.00864262,0.0314926,-1.20629e-12,-9.53766e-13,-1.32398e-13,-2.05328e-23,-1.26348e-23,-2.25753e-23
1e+08,-0.0497093,-0.0277513,-0.0125322,2.16755e-11,-4.6718e-13,-2.16819e-11,2.178e-23,8.88985e-24,1.76529e-23
1e+08,0.0333615,0.0135172,-0.0213493,1.09484e-11,-1.71516e-12,4.03434e-12,5.50193e-24,1.40053e-23,2.71061e-23
1e+08,-0.000284305,0.0324122,0.00487521,-4.04222e-12,5.3306e-12,-1.04589e-11,-1.52456e-23,2.30672e-23,-1.96417e-23
1e+08,-0.0323799,-0.0295084,0.0333691,-1.44401e-11,9.43504e-12,-6.25129e-12,-1.68048e-23,1.56785e-23,-2.0793e-23
1e+08,0.0405088,-0.026282,0.0265579,1.74776e-12,-3.78081e-12,1.38603e-11,8.63941e-24,4.98634e-24,8.2292e-24
1e+08,0.0259408,-0.0336396,-0.0430278,8.61237e-12,-1.43438e-12,-2.23972e-12,2.92389e-23,-9.43839e-24,-1.19009e-23
1e+08,0.0157128,-0.023758,-0.0292721,-3.07394e-12,-4.62536e-12,2.45995e-12,-9.66927e-24,-1.05789e-23,5.27499e-24
1e+08,-0.0355384,-0.0475974,-0.0240233,8.33987e-13,-5.21094e-12,-4.03323e-12,-1.97335e-23,-9.41881e-24,-1.45658e-24
1e+08,-0.0242196,0.0233416,-0.0303826,-2.6912e-12,2.08232e-12,8.93418e-12,1.86396e-23,2.35385e-23,9.67465e-24
