m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0150116,-0.00942929,0.021086,-3.91765e-12,2.46148e-12,-2.38221e-12,-3.75305e-24,-8.39298e-24,-3.40288e-25
1e+08,0.00139729,-0.0482196,0.00845907,6.27432e-12,-3.90779e-12,-1.60332e-11,-3.46142e-24,1.35751e-23,-9.00967e-24
1e+08,-0.00656558,0.0345159,0.0163847,1.38139e-11,-1.24566e-11,1.28792e-11,2.43274e-23,-1.29368e-23,-7.53385e-24
1e+08,0.0360111,0.00174155,0.0404437,-1.00077e-11,3.38081e-12,-6.37503e-12,3.41793e-23,3.20328e-24,-2.08597e-23
1e+08,0.023013,0.00426408,-0.0374974,1.34555e-11,1.46428e-12,-7.93606e-12,3.79126e-24,2.09581e-23,-7.38886e-24
1e+08,0.0341644,0.040974,-0.00135896,8.03038e-12,-2.76287e-13,-3.87465e-12,9.2665e-24,-3.02882e-23,-9.12189e-24
1e+08,0.0468088,0.0460991,0.00718977,-7.92921e-12,2.29932e-11,6.14763e-12,7.21443e-25,-1.58612e-23,-5.44883e-24
1e+08,0.00793946,-0.0412003,0.030974,1.2138e-11,-8.99893e-12,1.68382e-11,-1.17106e-23,-2.35912e-23,1.8983e-24
1e+08,-0.0456441,0.0151683,-0.00441119,-1.36223e-11,-8.4149e-12,1.01675e-11,1.10767e-23,1.30682e-23,1.56457e-23
1e+08,0.0277989,0.00575539,0.034768,-1.22581e-11,1.14823e-11,-4.63974e-12,-7.72153e-24,-2.64404e-23,1.09108e-23
1e+08,0.0453339,0.0115363,-0.0205879,2.80511e-12,-1.97065e-12,6.39041e-12,2.879e-23,1.35097e-23,1.41072e-23
1e+08,0.0161203,0.00195181,-0.0212575,5.20228e-12,2.01781e-12,2.40349e-12,2.50155e-23,-1.74203e-23,-1.79647e-24
1e+08,0.0170304,-0.000696229,0.0437861,1.01762e-11,-8.32678e-12,-3.93747e-12,4.67272e-24,2.07235e-23,1.62483e-23
1e+08,0.047587,-0.00764497,-0.0275167,-9.15774e-12,2.74338e-13,2.05282e-11,-2.4593e-23,8.38057e-24,-1.33423e-23
1e+08,-0.0248433,-0.0309819,-0.0162494,1.33858e-11,-1.18345e-12,1.5873e-12,2.88425e-23,-4.00673e-24,-2.14946e-23
1e+08,0.0164312,-0.0408074,-0.0335707,-2.28536e-12,-4.72426e-12,3.2864e-13,6.82814e-24,-6.57265e-24,2.44228e-23
1e+08,0.0258397,0.0495259,0.016367,-1.90278e-11,-4.03085e-12,-1.98403e-11,-1.83953e-23,1.26488e-23,-2.91646e-23
1e+08,0.0143004,-0.0273346,0.0221051,-5.31078e-12,6.71987e-12,5.74935e-12,1.31545e-23,2.8782e-23,-2.48456e-23
1e+08,0.0150289,0.0316507,-0.0355314,-4.31492e-11,-1.09076e-11,7.19611e-12,1.6519e-23,1.65041e-23,-2.34256e-23
1e+08,0.0389053,-0.0378753,-0.0305381,2.62912e-11,7.37878e-12,-8.94429e-12,-4.21678e-24,-1.51944e-23,2.90193e-23
1e+08,-0.0456548,0.0273221,-0.0399568,4.5679e-12,1.48713e-11,-8.9422e-12,-6.01937e-24,2.45195e-23,-2.31516e-23
1e+08,-0.00046383,0.00982502,-0.0411355,1.08762e-12,-1.01556e-11,8.62871e-12,2.28282e-23,-2.07112e-23,1.03514e-23
1e+08,0.0174606,-0.0437951,-0.0299203,7.38853e-13,1.00188e-11,-5.55877e-12,7.83308e-24,-1.92814e-23,-2.6072e-23
1e+08,-0.00257439,-0.0413723,0.0434156,4.91705e-12,-5.1327e-12,9.81324e-12,-2.5672e-23,-1.23396e-23,-1.79639e-23
1e+08,0.0359525,0.0409568,-0.036027,-8.77753e-12,-1.53566e-11,1.26538e-11,-9.62309e-24,-1.61023e-23,2.05265e-23
1e+08,0.00697184,-0.0315199,0.0481493,3.43482e-12,-8.27235e-12,-4.56632e-12,2.70674e-26,-1.54263e-23,5.96478e-24
1e+08,-0.0364477,0.00909138,-0.026306,4.92971e-14,2.79932e-12,-8.54255e-12,2.03279e-23,-1.16786e-23,-2.47846e-23
1e+08,0.0423137,0.0230577,0.000878364,-6.71264e-12,-5.16263e-12,-1.09499e-11,2.68572e-23,8.16416e-24,-2.56335e-23
1e+08,0.0137065,-0.00103896,-0.0341113,-1.80943e-11,-5.6056e-11,-4.5856e-11,8.32073e-24,1.82692e-23,-7.49317e-24
1e+08,-0.0251367,-0.0172502,-0.0236173,-3.16298e-11,1.03799e-11,-9.74981e-12,1.79991e-23,2.77101e-23,1.24372e-23
1e+08,0.0277568,-0.0244819,-0.0329433,-9.06747e-12,-5.35987e-12,-6.03396e-12,-7.10434e-24,-2.22233e-23,2.05832e-23
1e+08,-0.0493618,0.0231423,-0.0230105,8.52562e-13,-6.8446e-12,5.52556e-12,-1.73523e-23,-1.94373e-23,-2.15008e-24
1e+08,0.0366346,0.0384589,0.0200386,6.20385e-12,2.49471e-11,1.57507e-12,-1.56625e-24,5.76981e-23,2.1532e-23
1e+08,-0.000747959,0.00382389,0.0383932,5.33751e-13,-1.64363e-11,-1.75316e-11,1.31981e-23,-1.2449e-23,5.28443e-24
1e+08,0.0190727,0.001722,0.0395473,-8.16081e-12,1.03465e-11,1.59691e-11,1.57096e-23,1.6004e-23,-2.13953e-23
1e+08,-0.0282735,0.0264517,-0.0303845,2.40113e-12,8.80842e-13,1.30073e-11,2.58532e-24,2.19291e-24,1.6795e-23
1e+08,-0.010767,-0.0331337,0.032254,-1.15935e-11,-1.03574e-11,1.05859e-11,1.93613e-23,1.83408e-24,-6.61187e-25
1e+08,0.00095965,-0.015513,-0.00176793,1.75581e-12,-5.31411e-12,-1.28994e-12,-2.20638e-23,2.28626e-23,-1.76286e-23
1e+08,-0.0429713,0.0237288,-0.0258907,-1.33109e-11,-1.12398e-11,-1.00482e-11,1.37459e-23,1.11819e-23,5.28795e-24
1e+08,0.0352456,-0.00788542,0.0331679,5.71447e-12,-7.66477e-12,1.15557e-11,2.94035e-23,-1.93453e-23,1.33646e-23
1e+08,0.0288052,-0.0430347,-0.0339326,-2.45195e-12,1.04785e-11,7.71273e-12,-4.28546e-24,-1.60076e-23,-9.93974e-24
1e+08,-0.0295988,0.0215494,-0.018177,-1.38963e-11,-1.02209e-11,1.07321e-11,-7.03758e-24,-2.34503e-23,-1.98835e-23
1e+08,0.0304519,0.0129867,0.0329168,-1.63331e-11,-1.84741e-12,1.03713e-11,-2.68073e-23,1.21371e-23,-5.66536e-24
1e+08,-0.0163396,-0.0126535,-0.00511514,-6.97844e-12,-1.26805e-11,-1.96708e-11,-1.98899e-24,6.94776e-24,-8.55803e-24
1e+08,0.0319556,-0.00683426,-0.021808,-9.04002e-12,1.13401e-11,-4.51628e-13,-1.02946e-23,-1.92984e-23,5.04017e-24
1e+08,-0.0398487,-0.0398663,0.0306427,1.17557e-11,-1.10361e-11,-3.82113e-12,5.05744e-24,-5.38882e-24,2.79587e-23
1e+08,0.00470663,0.0366596,0.034455,-1.07235e-11,-7.79578e-13,2.82818e-12,-2.33548e-23,2.13246e-23,-2.55256e-23
1e+08,-0.0227144,-0.0463823,-0.00853472,-5.14541e-12,-1.1064e-11,1.17912e-12,-1.67858e-23,-1.17131e-24,2.37698e-23
1e+08,-0.0485458,-0.0451965,0.0111827,5.66216e-12,6.29443e-12,6.70537e-12,1.06947e-23,2.3839e-23,-1.00652e-24
1e+08,0.0385562,-0.00564948,0.0460941,1.17767e-13,6.09258e-13,-1.54093e-11,-2.18066e-23,1.53023e-23,-1.83455e-23
1e+08,-0.0360386,0.0355142,-0.034233,1.06692e-11,-1.10855e-10,4.47572e-11,-1.51616e-23,-1.60831e-23,2.78621e-23
1e+08,-0.0314297,-0.0461816,0.0078114,3.32827e-12,9.02541e-12,6.07147e-12,2.06469e-23,1.9252e-23,-7.15699e-24
1e+08,0.0105536,0.0282566,-0.0265294,8.72866e-12,-2.42783e-11,1.94442e-11,-1.74187e-23,3.86957e-24,2.1073e-23
1e+08,-0.030572,-0.0377487,-0.0257447,-1.72746e-11,-2.91819e-12,-8.7464e-12,-7.20751e-24,2.08557e-23,2.75489e-23
1e+08,-0.00628255,0.0377802,0.0109858,8.68898e-12,-1.27712e-11,-3.81705e-12,-1.35104e-23,-2.69369e-23,-1.95438e-23
1e+08,-0.0468595,0.00760811,-0.0429898,6.95181e-12,3.45729e-12,7.93894e-12,-1.64799e-23,5.05224e-26,-3.3522e-24
1e+08,0.00471953,0.0265438,-0.0181407,3.29405e-12,-2.1137e-12,1.14006e-11,-1.17024e-25,5.35748e-24,-9.73516e-24
1e+08,0.0401966,0.0476176,-0.0259119,1.7052e-11,7.7957e-12,-3.58481e-12,-2.03263e-24,3.24619e-25,5.40531e-24
1e+08,0.02199,-0.0359766,0.025249,4.03355e-12,2.47848e-12,-1.6043e-11,4.40502e-24,7.7026e-24,-1.47669e-23
1e+08,-0.0370183,-0.0270762,0.0408142,-1.50261e-12,1.15604e-11,4.89864e-12,-6.10792e-24,-5.42384e-24,9.11574e-24
1e+08,0.0138097,0.0061447,0.0275458,-1.90657e-12,9.67484e-12,5.21867e-12,1.30662e-23,2.18875e-24,1.80731e-23
1e+08,0.016549,0.0258763,-0.00722554,1.28806e-13,-3.19048e-13,-1.48188e-11,-1.08486e-23,-1.58168e-23,1.95156e-23
1e+08,-0.0101481,0.0341147,0.0242185,7.89642e-12,6.21828e-13,-1.23216e-13,-2.46023e-23,-8.75414e-24,-1.16555e-23
1e+08,0.0396324,-0.0461941,-0.0294079,1.97897e-11,1.6893e-12,-1.07488e-11,-8.94767e-24,-5.49764e-25,-4.18656e-24
1e+08,0.0193473,-0.00945719,0.00842516,1.43781e-11,-4.2477e-13,-1.73634e-11,1.4363e-23,-2.68359e-24,2.42543e-23
1e+08,-0.0264797,-0.0228507,0.0102959,7.76651e-12,-5.17084e-12,3.69703e-12,-1.3215e-23,-2.25725e-23,6.93567e-24
1e+08,-0.043638,-0.0325165,-0.045007,-1.55833e-12,7.95174e-12,-6.02278e-12,-8.99779e-25,-8.03213e-24,-2.54603e-23
1e+08,-0.0121193,0.0317044,0.000701914,-7.0219e-12,5.91957e-12,-9.28765e-12,-6.60746e-24,-2.4091e-23,4.92777e-24
1e+08,-0.0182034,0.00597636,-0.0296355,8.76493e-12,-2.63713e-12,8.73919e-12,-3.97613e-24,4.92799e-24,4.61748e-24
1e+08,-0.0116435,0.0405212,0.0132591,2.26806e-12,1.8479e-11,-1.15582e-11,-8.84014e-24,2.90382e-23,1.31949e-23
1e+08,0.0213341,-0.0372534,-0.030023,-1.05241e-11,-2.13891e-11,-5.11277e-13,2.84849e-23,-2.21226e-23,6.31422e-24
1e+08,-0.0469395,0.0388057,0.00290707,-1.65289e-12,-6.62856e-12,1.0464e-12,-1.92796e-24,-2.57264e-23,1.05395e-23
1e+08,-0.0357035,0.0412615,0.0361507,2.09697e-11,1.09663e-11,9.33842e-12,-1.26466e-23,5.7408e-25,-1.72467e-23
1e+08,0.0355572,0.0221165,0.0414424,1.59252e-11,-6.16975e-12,5.04521e-12,-2.32132e-23,-1.4447e-23,1.38084e-23
1e+08,0.0365407,-0.0197559,-0.0436169,4.58998e-12,1.84228e-13,4.34067e-12,6.81914e-24,1.59717e-23,-1.11565e-23
1e+08,-0.0349367,-0.0315188,-0.0303424,-2.42324e-12,2.89111e-12,-3.63744e-13,-2.63446e-23,1.30226e-23,1.20563e-23
1e+08,-0.00817436,0.0310176,-0.00970385,1.69202e-11,1.18705e-11,-7.74097e-14,2.26456e-23,2.44485e-23,4.29527e-24
1e+08,0.0410258,0.0103514,-0.00687991,-2.86766e-12,3.82511e-12,-1.36812e-11,-1.78208e-23,7.42402e-24,-1.30982e-23
1e+08,-0.0385221,-0.00709217,-0.026429,9.56408e-13,-2.24334e-12,5.06399e-12,-1.81865e-23,1.83457e-23,-1.01826e-23
1e+08,0.0363654,-0.0363246,0.0229097,1.75724e-11,1.13417e-12,-1.41737e-11,1.25061e-23,-2.09194e-23,1.9789e-23
1e+08,0.045265,-0.0177186,-0.0238207,2.364e-12,1.04417e-11,-1.14458e-11,1.55246e-24,3.39353e-23,-2.73267e-23
1e+08,-0.00351324,-0.0353814,-0.047662,-1.19043e-12,-6.90367e-12,8.26892e-12,-2.06787e-23,1.11066e-23,7.28737e-24
1e+08,-0.0340028,-0.0231442,0.0333879,3.60995e-12,3.38076e-12,-4.16301e-12,2.94291e-23,1.35367e-23,1.81434e-23
1e+08,-0.0231627,0.030422,-0.0187094,-1.16366e-11,7.11012e-12,-1.25099e-11,-2.64583e-23,8.49714e-25,1.28013e-23
1e+08,-0.0269958,-0.011946,-0.0332766,-1.03152e-11,-4.35885e-12,-1.1467e-12,3.82698e-25,-1.04062e-23,-1.56825e-24
1e+08,0.0032872,0.0326224,-0.0199002,-6.15096e-12,5.26143e-13,5.21668e-13,-1.19094e-24,-7.44988e-24,1.67659e-23
1e+08,0.0304404,0.000739649,-0.0487975,-4.26068e-12,8.36325e-12,2.14714e-11,1.99398e-23,-2.34715e-23,1.73972e-23
1e+08,0.000631773,-0.0266361,-0.0313929,1.07639e-11,-1.7688e-11,-5.32911e-12,2.33703e-23,-1.78615e-23,-2.35248e-23
1e+08,-0.0362528,-0.0482782,-0.0108568,-1.99753e-11,-9.82013e-12,1.19225e-11,4.13469e-24,1.9529e-23,-7.86445e-24
1e+08,0.0325237,0.0174056,0.00434467,1.70251e-11,-3.2998e-13,-1.00254e-11,3.40757e-24,-1.54561e-23,-1.08849e-23
1e+08,-0.0430063,-0.0312712,-0.0465524,-2.55066e-14,4.18645e-12,1.76813e-11,2.23421e-23,-1.96918e-23,5.4296e-24
1e+08,-0.0366534,0.0226956,0.0368175,1.14138e-12,-2.13563e-11,-3.50085e-12,-1.27014e-23,4.96659e-24,-2.77415e-23
1e+08,0.0311458,-0.00752957,0.00101886,1.17671e-11,-4.15012e-13,2.30788e-11,2.29158e-23,-4.66971e-24,1.54227e-23
1e+08,0.010567,-0.0378195,-0.0404256,7.60531e-12,-1.09448e-11,3.83358e-13,1.40663e-23,-3.98211e-24,-2.71691e-23
1e+08,0.0439319,-0.00330961,0.0133035,-7.05922e-12,-2.02233e-12,-2.09092e-12,2.19795e-23,2.48217e-23,1.30291e-23
1e+08,-0.0318784,0.0450706,0.0481442,1.73686e-12,-7.66004e-12,-1.98247e-11,-7.07675e-24,9.51239e-24,1.58088e-23
1e+08,-0.010755,-0.0125137,-0.00679669,9.36575e-12,-3.38907e-12,-7.33667e-12,3.15558e-24,6.44501e-24,-1.24313e-23
1e+08,-0.0296324,-0.0355378,0.000198169,-6.52928e-12,1.33931e-11,-6.77721e-13,1.5668e-23,-2.76514e-23,-1.54155e-23
1e+08,0.0100968,0.0350617,-0.0345594,-2.25782e-11,2.18877e-12,5.6935e-13,-1.46055e-23,1.7027e-23,-3.33148e-23
1e+08,-0.00202436,-0.00476722,-0.0155858,-2.28287e-12,-1.47477e-11,8.60912e-13,1.65957e-23,2.15653e-23,2.65628e-23
1e+08,0.0405607,0.0107633,-0.0242255,2.34857e-12,2.639e-12,5.55728e-12,1.38247e-23,-1.17354e-23,-5.57313e-24
1e+08,0.00974822,-0.015736,0.0147565,-1.59745e-11,8.21401e-12,-1.65242e-11,-4.38554e-24,-1.71152e-23,-2.51093e-23
1e+08,0.0487416,-0.0203702,-0.0490647,-2.03375e-12,-1.77793e-12,-1.12163e-11,-8.26951e-24,-1.66397e-23,-2.26161e-24
1e+08,0.0216929,-0.0169185,-0.0485943,-7.30301e-12,1.20809e-11,-8.21887e-12,2.36332e-23,-5.20767e-24,-1.00547e-23
1e+08,-0.0254343,-0.00953118,0.0156388,5.4902e-12,-2.21774e-12,1.65239e-11,8.94421e-25,1.68549e-23,2.52806e-24
1e+08,0.000682164,-0.00507535,0.0459523,1.30226e-14,1.17885e-11,-9.05505e-12,-7.26156e-25,-1.19068e-23,-1.61036e-23
1e+08,0.0449425,0.0255015,-0.00169995,-7.12537e-12,-1.26669e-11,1.26465e-12,1.79494e-23,-1.51052e-23,2.519e-23
1e+08,0.0273612,0.00310406,0.0276271,-9.87472e-12,3.77293e-12,2.93164e-12,-2.5077e-23,8.92664e-24,-1.84395e-23
1e+08,0.0463937,0.0481659,0.0306754,1.09435e-11,-9.51786e-12,-7.34795e-12,-7.00844e-25,-2.35514e-23,1.63133e-23
1e+08,-0.0253506,0.0174017,0.019914,2.2446e-11,8.2499e-12,-5.82658e-14,1.70247e-23,2.56236e-23,-1.2944e-23
1e+08,0.0357775,-0.0396159,-0.0473604,5.77764e-12,1.53801e-11,-4.78727e-12,2.60882e-23,1.09656e-23,-3.57477e-24
1e+08,-0.0456542,-0.0446293,-0.0333348,1.06539e-11,-2.56577e-12,-2.32546e-11,-7.30137e-24,-1.75561e-23,-4.49698e-25
1e+08,-0.03688,0.0482264,-0.030701,2.10509e-12,6.40255e-12,-4.78112e-12,7.15591e-25,-2.37579e-23,-9.62713e-24
1e+08,-0.0341748,-0.0403,-0.0426175,9.13029e-12,-2.15081e-11,7.35935e-12,1.41854e-23,-2.30315e-23,-1.27283e-23
1e+08,0.0438002,0.00530539,0.0195817,-1.92385e-11,1.5007e-11,4.22267e-12,3.0562e-23,-1.58129e-23,7.4013e-24
1e+08,-0.0363993,0.0432391,0.0403136,6.41089e-12,-8.09839e-12,-1.70397e-11,1.93626e-23,1.12177e-24,1.08897e-23
1e+08,-0.0326378,-0.0133048,-0.0259986,-2.08742e-12,-1.95215e-11,3.03141e-12,-1.86171e-23,-1.21244e-24,1.04098e-23
1e+08,-0.0371838,0.0411181,-0.0209405,-5.32892e-12,3.35394e-12,1.07132e-11,-1.61266e-23,-2.13892e-23,-2.49069e-23
1e+08,-0.000510108,-0.0276474,-0.0379886,-4.49198e-12,-6.93334e-12,4.38547e-12,-2.53945e-23,8.75454e-24,-1.14653e-23
1e+08,0.00495533,-0.0084873,-0.0468049,-7.54295e-12,-1.77203e-11,-2.12019e-12,-2.31219e-23,2.77156e-23,-1.04619e-23
1e+08,0.0266891,-0.0245277,0.0298387,-1.44322e-12,4.77574e-13,-3.33508e-13,1.48666e-23,2.50174e-23,-2.37333e-23
1e+08,-0.0357021,0.0180151,-0.000712491,-2.05439e-12,-8.94527e-12,-2.92754e-12,-1.36701e-23,2.75031e-25,6.3519e-24
1e+08,0.0172503,0.00111203,-0.000737575,-2.81599e-12,1.13464e-11,5.11069e-12,-5.17784e-24,-2.44004e-23,-2.28412e-23
1e+08,0.0332106,-0.00869029,0.0304397,1.58105e-11,2.7545e-12,-8.93113e-12,-1.61918e-23,-2.45845e-24,-7.09334e-24
1e+08,-0.0472657,-0.0381518,-0.00582302,4.13571e-12,1.14362e-12,9.34722e-12,-1.02938e-23,-1.21368e-23,-1.57266e-24
1e+08,0.0250874,-0.0409548,-0.0142999,6.14751e-12,6.51493e-13,4.11665e-13,-1.82227e-23,-2.4482e-23,2.08792e-23
1e+08,-0.0176093,0.0259354,-0.00248895,8.46571e-12,1.28667e-11,1.10634e-11,-5.31504e-24,-1.12002e-23,-2.9906e-23
1e+08,-0.00385225,0.0272385,-0.00959832,1.03763e-11,6.14027e-12,-9.66409e-12,1.74483e-23,-1.8089e-23,4.66148e-24
1e+08,-0.0134176,0.0260123,-0.00865147,5.32508e-13,-1.38259e-11,1.72998e-11,1.69934e-23,2.00303e-23,-2.82108e-23
1e+08,-0.046454,-0.0281898,0.0197031,4.36336e-12,-2.1396e-12,-5.98051e-12,-8.65972e-24,-2.0082e-23,-6.16895e-24
1e+08,-0.0118477,0.00831362,-0.047994,-8.40863e-12,-2.99133e-12,-7.45728e-13,9.94735e-24,2.72169e-24,6.16105e-24
1e+08,-0.0241068,-0.0148819,-0.00437559,1.07381e-11,6.86384e-12,-4.67208e-12,-1.81166e-23,1.4408e-23,-3.70267e-23
1e+08,-0.0398711,-0.0282072,-0.0435146,5.93836e-12,-4.65233e-12,-2.04976e-11,1.76521e-23,-1.03634e-23,-6.9336e-25
1e+08,0.015646,-0.0117115,-0.0457641,3.50004e-12,5.52578e-12,2.43621e-11,-3.5585e-24,-1.05371e-23,8.3555e-24
1e+08,0.0276715,-0.0194584,-0.0336045,6.20223e-12,1.54664e-11,6.03021e-12,-1.9248e-23,6.38396e-24,1.38375e-23
1e+08,-0.0227054,-0.0436283,-0.0498473,4.64085e-12,-2.67525e-12,-1.77636e-11,-1.53576e-23,-2.21396e-23,-5.43037e-24
1e+08,0.0469546,0.0265538,0.0214699,7.61045e-12,-4.80603e-12,-1.36033e-11,1.50449e-24,1.14047e-23,2.97574e-23
1e+08,0.0487789,-0.0268184,-0.0247556,-1.97577e-12,-7.85753e-12,1.29926e-11,-7.86367e-24,-1.42442e-23,1.96955e-23
1e+08,0.00639385,-0.0123658,-0.000701448,-3.09215e-11,2.82062e-11,-2.33213e-11,8.95318e-24,4.89675e-25,-1.57285e-23
1e+08,-0.039194,-0.0323098,-0.0323849,-5.74239e-12,-1.73114e-11,8.88766e-12,-2.44851e-23,-9.32455e-24,1.23383e-23
1e+08,0.0217333,-0.0326836,-0.0452286,1.41923e-11,-3.56406e-12,-4.95875e-12,1.56192e-23,1.38163e-23,-4.21467e-24
1e+08,0.0240683,-0.0448863,0.0365197,1.22671e-11,-2.31469e-12,-7.3656e-12,-2.37802e-23,-2.02035e-23,1.95384e-23
1e+08,-0.0478154,0.0408835,0.0274231,4.99881e-11,-8.34112e-13,-5.37233e-12,1.32541e-23,1.57087e-23,1.06891e-24
1e+08,0.0441337,0.0391952,0.0228719,1.85307e-11,-5.75271e-12,-2.29392e-12,2.22558e-23,-1.0116e-23,2.64615e-24
1e+08,-0.0472058,-0.0361213,-0.0416224,7.04405e-13,2.94946e-13,2.36931e-11,-2.02697e-23,2.47959e-23,-1.05702e-23
1e+08,-0.0282624,-0.0387227,-0.000817004,3.46738e-12,1.8921e-11,-1.87393e-12,2.05863e-23,1.79593e-23,1.98867e-23
1e+08,0.0264007,0.0304776,0.0240718,1.00981e-12,-9.20581e-12,-8.17638e-12,6.73444e-24,-1.13296e-23,1.21675e-23
1e+08,-0.0194649,-0.0238782,0.0494623,4.32536e-12,2.58062e-11,-2.46373e-12,-2.34806e-23,2.37293e-23,-1.395e-23
1e+08,-0.0199446,0.0391785,0.0226208,-4.22639e-11,4.14461e-11,2.09011e-11,-7.65594e-24,-1.81252e-23,2.28851e-23
1e+08,-0.0385076,0.0404358,0.0339323,1.38885e-11,-7.6075e-12,-6.53435e-12,-1.4919e-23,9.7341e-24,-2.49879e-23
1e+08,-0.0406911,-0.0194558,0.0480156,-4.09697e-12,1.23295e-11,-2.25913e-12,3.84845e-24,1.22839e-23,-1.26157e-23
1e+08,0.0344776,0.0429932,0.0359215,2.23411e-12,2.49376e-12,2.18892e-12,1.7389e-23,2.46657e-23,2.20618e-23
1e+08,0.00599495,-0.00157382,-0.00740246,1.19653e-11,-4.52726e-13,-2.24067e-11,-1.52864e-23,-6.36828e-24,1.45737e-25
1e+08,-0.0403551,0.0444625,0.00868419,-2.62661e-12,-7.79991e-12,-1.98162e-11,-2.36741e-23,8.78451e-24,-1.62359e-23
1e+08,-0.00856034,0.047372,-0.00939675,2.35762e-11,-6.52972e-12,-9.25156e-12,-2.49545e-23,2.25043e-23,8.71587e-24
1e+08,-0.0341252,0.0298795,-0.0491111,-1.15524e-11,2.29725e-12,2.46235e-12,-1.84532e-23,3.38287e-23,1.60677e-23
1e+08,0.0188218,0.0333252,0.0259951,-1.08261e-11,-3.57853e-12,5.28528e-12,2.02281e-23,-2.58738e-23,1.99099e-23
1e+08,0.0210671,0.0291239,0.016118,1.27768e-11,6.42969e-12,1.74295e-12,-1.34521e-23,-1.37176e-23,2.56592e-23
1e+08,-0.0369533,-0.0322742,-0.049343,-7.74384e-12,6.19307e-12,-1.56859e-13,-4.78399e-24,1.29791e-23,2.45185e-23
1e+08,-0.0376839,-0.0495234,-0.0192941,1.57261e-11,-1.17244e-11,1.66204e-12,2.2888e-23,-1.57602e-23,-1.85232e-23
1e+08,-0.0110843,0.0320941,0.00739871,6.67354e-13,1.44684e-11,-1.27341e-11,1.68937e-23,1.60506e-23,-5.51966e-24
1e+08,0.0367619,-0.000273637,0.0226945,-9.50073e-12,-2.87002e-12,5.6476e-12,-1.78326e-23,5.72532e-24,-2.49576e-23
1e+08,0.0333932,0.0168681,-0.0457425,1.20183e-11,-2.76336e-12,-6.854e-12,2.96331e-23,-3.94989e-24,1.42637e-23
1e+08,-0.0137187,0.0119792,0.0148406,2.97907e-11,6.30472e-12,-3.44743e-11,-2.22186e-23,-6.69754e-24,-1.33926e-24
1e+08,-0.0135792,-0.0233191,-0.0191167,1.55012e-12,-2.72929e-12,8.78293e-12,-3.44865e-24,1.28836e-23,4.03873e-24
1e+08,0.0102884,0.0180581,0.0480184,-1.86781e-11,8.11955e-12,1.16203e-11,2.66941e-26,1.75501e-23,9.34173e-24
1e+08,0.0129066,-0.016233,-0.0362567,1.07135e-11,-6.88036e-12,4.56281e-12,1.27222e-23,1.35761e-24,-8.84044e-24
1e+08,0.0272757,-0.00339325,-0.0128886,1.28812e-11,9.47416e-12,-1.24809e-11,-4.07041e-23,3.71699e-23,2.34133e-23
1e+08,0.0216167,0.047697,-0.0159098,-5.38846e-12,-8.54086e-12,2.05588e-12,9.37401e-24,-9.35439e-24,-1.00578e-23
1e+08,0.0123325,-0.0171234,0.0397487,-1.86329e-12,-1.67196e-12,7.25146e-12,1.37124e-23,-2.25146e-23,-7.87367e-24
1e+08,-0.0473844,0.0391875,-0.047627,5.16952e-12,-1.88278e-12,3.07944e-12,4.747e-24,-1.6678e-24,3.16192e-23
1e+08,0.0318217,0.00630462,0.0089905,-8.02621e-12,-9.26408e-13,2.07787e-11,6.70432e-24,-1.80172e-23,2.7415e-23
1e+08,-0.0280286,-0.0186716,-0.00695394,-3.849e-12,5.73042e-12,1.96436e-12,9.74322e-24,-7.93376e-24,-1.82497e-23
1e+08,0.00740965,0.043304,0.0121799,1.0378e-11,8.2266e-12,-5.79627e-12,1.40537e-23,8.42356e-24,4.9053e-24
1e+08,-0.00854837,-0.0473774,0.0145233,-1.72665e-11,6.19099e-12,-5.10639e-12,-2.14232e-23,2.58776e-23,1.24336e-23
1e+08,-0.00480236,-0.0238377,0.0490602,3.21778e-12,2.4229e-12,-2.54742e-12,6.46012e-24,-1.06651e-24,-1.33405e-23
1e+08,-0.0475841,-0.0117557,0.00821686,2.89076e-11,-3.28267e-12,-1.83865e-11,-2.50233e-23,5.79847e-24,9.37059e-24
1e+08,0.00651626,-0.0455598,0.0237731,2.01327e-11,-4.03555e-12,1.28996e-11,1.94932e-23,1.15978e-23,-1.27248e-23
1e+08,0.00965831,-0.0430722,-0.00925564,8.0432e-12,1.09943e-11,-1.91598e-13,2.16808e-23,-1.40619e-24,3.92261e-24
1e+08,0.0182728,0.00694298,-0.00102557,-1.36385e-11,7.98509e-12,2.03782e-13,-2.34048e-23,2.0335e-23,2.96822e-24
1e+08,-0.0324977,0.00199327,0.0106193,-1.37065e-11,8.26969e-13,8.07463e-12,1.52415e-24,9.19106e-24,2.05751e-23
1e+08,0.0219334,0.0342398,-0.030403,2.14715e-11,-4.97723e-12,-3.44603e-13,-2.71884e-23,6.6606e-24,1.08552e-23
1e+08,0.025014,0.0149233,0.0498229,2.61253e-12,-6.4946e-12,2.19409e-11,-2.57224e-23,-1.30746e-23,2.40956e-23
1e+08,0.0378301,0.0298461,-0.0234854,1.15449e-12,3.51826e-13,-1.12055e-11,-1.27484e-24,-6.01744e-24,-1.46197e-23
1e+08,0.046885,0.032338,-0.0475548,-1.58043e-11,-1.77935e-11,1.26492e-11,-2.25482e-23,2.04218e-24,2.05434e-23
