m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0203542,0.0490765,0.0115391,-3.13646e-12,4.61317e-12,-2.66049e-12,-9.28718e-24,-1.57478e-24,2.88411e-24
1e+08,0.00237863,-0.0463566,-0.0239144,4.57601e-12,-6.0929e-12,-1.63061e-11,2.20916e-23,-2.69758e-23,7.35736e-24
1e+08,0.0466693,-0.00510193,0.0178993,1.51651e-11,-1.35999e-11,1.23188e-11,1.84655e-23,-1.32725e-23,-1.76978e-23
1e+08,0.0058866,0.0455081,-0.0332948,-1.81058e-11,9.97011e-12,-9.72051e-12,1.88711e-23,-2.04715e-23,2.40926e-23
1e+08,-0.0365265,-0.0331529,0.0284655,1.12131e-11,-1.1172e-12,-9.78152e-12,-5.25681e-24,-3.73348e-24,-1.86548e-23
1e+08,-0.0202597,0.00148432,-0.0258273,1.03942e-11,-1.36793e-12,-3.94677e-12,2.28208e-23,-1.71196e-23,2.19378e-25
1e+08,0.0359718,-0.0398661,-0.0476364,-2.4769e-12,2.43838e-11,3.24605e-12,-6.79714e-24,6.34826e-24,-3.01653e-23
1e+08,-0.00617409,0.0137308,0.0420355,1.66152e-11,-8.50155e-12,1.66465e-11,1.79925e-23,8.87391e-24,-7.38825e-24
1e+08,-0.0286734,0.0302705,-0.0471473,-1.37758e-11,-1.35095e-11,8.82582e-12,-1.93165e-24,2.4299e-23,1.15565e-23
1e+08,0.0172057,0.0193618,0.0339748,-1.24223e-11,1.35209e-11,-6.50853e-12,-7.73683e-24,6.85652e-24,-2.07631e-23
1e+08,0.0327739,0.00900037,-0.00794951,1.53257e-12,-1.91473e-12,6.20412e-12,8.4232e-24,1.55357e-23,3.78441e-24
1e+08,-0.0436781,-0.034006,-0.0258377,5.33733e-12,9.75698e-13,5.33849e-12,7.20918e-24,-1.35188e-23,-4.02702e-24
1e+08,0.0346229,-0.0268973,0.00031879,8.27245e-12,-1.08237e-11,-3.71718e-12,1.50597e-23,-1.22025e-23,-1.23807e-23
1e+08,-0.0270387,-0.0393044,-0.035249,-8.95035e-12,3.80312e-14,2.15592e-11,3.5328e-23,2.61394e-23,2.42862e-23
1e+08,0.0192841,-0.0394413,0.0344402,8.60892e-12,-9.49182e-12,-1.17602e-12,-2.87552e-23,1.79822e-23,1.36399e-23
1e+08,0.0190304,-0.0315958,-0.0122678,-2.4541e-12,-1.8046e-12,7.32242e-13,1.94922e-24,-1.33633e-23,2.11785e-23
1e+08,0.00402978,-0.0403449,-0.0194463,-1.40408e-11,-2.39524e-12,-1.75492e-11,-3.14573e-23,-1.59696e-23,-1.52613e-23
1e+08,0.00246218,-0.0123286,-0.0271955,-6.21726e-12,2.37162e-12,3.56536e-12,4.4049e-25,-8.12533e-24,1.93932e-23
1e+08,-0.038696,-0.0464513,0.00356361,-4.80337e-11,-1.13556e-11,8.38183e-12,1.38699e-23,-9.95186e-24,-2.4754e-23
1e+08,0.0181548,-0.0200153,0.0238764,2.36795e-11,6.3306e-12,-1.02601e-11,1.47206e-23,9.57339e-24,-2.8885e-23
1e+08,-0.0134409,0.01905,0.0422622,1.56939e-12,3.86427e-12,-6.3956e-12,-2.14978e-23,1.07611e-23,-2.76745e-23
1e+08,0.0115365,-0.0350606,0.0264691,-2.16302e-12,-9.53537e-12,4.92268e-12,1.61312e-23,2.44532e-23,1.96119e-23
1e+08,0.0227135,0.0223571,0.0238556,-6.39225e-14,-2.09098e-13,-2.46113e-12,-1.11581e-23,-1.79283e-23,-8.09085e-25
1e+08,0.01677,-0.0194478,0.0403374,6.04267e-12,-1.20746e-12,1.17767e-11,-1.58411e-23,-1.43447e-23,2.18351e-23
1e+08,-0.0031666,0.00984488,0.00157255,-1.19286e-11,-1.59331e-11,1.65909e-11,9.91324e-24,-8.39889e-24,9.46347e-24
1e+08,0.0296655,-0.044846,-0.042166,4.19014e-12,-8.63999e-12,-4.84115e-12,3.33803e-24,-1.89209e-23,-3.3211e-24
1e+08,-0.027869,0.00386969,-0.0393938,9.81372e-13,2.50151e-12,-1.28716e-11,-2.74076e-23,-1.46974e-23,1.79847e-23
1e+08,0.00545015,0.0238377,-0.00244219,-8.03237e-12,-5.39227e-12,-1.08727e-11,1.99929e-23,3.01431e-24,-2.36075e-23
1e+08,-0.0494503,-0.0319038,-0.0105631,-2.306e-11,-4.90109e-11,-4.25515e-11,1.53947e-23,-8.60855e-24,-2.07283e-23
1e+08,-0.0448804,-0.00789516,-0.0351319,-3.20017e-11,9.63678e-12,-8.47689e-12,1.95887e-23,8.74172e-24,-1.92155e-23
1e+08,-0.0188844,-0.00200202,-0.0147547,-6.80154e-12,-2.17367e-12,-5.25072e-12,1.19768e-24,1.36264e-23,2.59225e-23
1e+08,-0.046116,-0.0494559,0.0379053,-3.7103e-12,-8.10659e-12,4.46223e-12,1.13429e-23,-3.30803e-24,8.33915e-25
1e+08,-0.0202044,0.033687,-0.0286452,5.58061e-12,2.42803e-11,5.55443e-13,7.81164e-26,1.5717e-23,2.44117e-23
1e+08,0.0165604,-0.019514,-0.046085,-2.06629e-12,-1.72666e-11,-1.39489e-11,1.16813e-23,-1.32316e-23,5.67467e-24
1e+08,0.0424388,0.0175048,5.74586e-05,-4.5595e-12,7.1789e-13,1.24808e-11,1.31362e-23,5.27318e-24,-1.42171e-24
1e+08,0.00450716,-0.00899851,-0.0179233,1.00573e-12,-1.66772e-12,1.19135e-11,1.30309e-23,-2.50779e-23,-3.3963e-24
1e+08,-0.017607,-0.0233488,0.0364536,-1.24268e-11,-8.93738e-12,9.24935e-12,1.35934e-23,2.18241e-23,-2.75661e-23
1e+08,-0.0199211,-0.0346121,0.0361954,2.98339e-12,-8.17308e-12,-2.31329e-13,9.24097e-24,-1.25273e-23,-2.49442e-23
1e+08,-0.00636457,0.0134446,0.0434813,-1.31627e-11,-1.08883e-11,-5.28135e-12,-3.25692e-24,2.25009e-23,-6.36302e-24
1e+08,0.00392119,-0.0336408,-0.00754253,2.2539e-12,-3.40133e-12,1.31039e-11,-1.9773e-23,1.59171e-23,1.25815e-23
1e+08,0.0463187,-0.041011,0.0214013,-1.9066e-12,4.89156e-12,1.04901e-11,-6.6008e-25,-1.6046e-24,9.89955e-24
1e+08,-0.00592772,-0.0231358,-0.00920759,-1.68658e-11,-1.14355e-11,1.23884e-11,-1.19146e-23,-1.69525e-23,-4.97569e-25
1e+08,0.0388969,-0.0202404,0.0149712,-2.18201e-11,-2.0593e-12,8.40433e-12,-1.19949e-23,-2.19137e-23,-2.77565e-23
1e+08,0.0294358,0.0206257,0.0136473,-5.09762e-12,-1.32932e-11,-1.92117e-11,6.36947e-24,-2.05165e-23,-1.3491e-23
1e+08,0.0113674,0.013321,-0.0179759,-1.33087e-11,1.24203e-11,3.06676e-13,-1.92154e-23,-1.2273e-23,1.75477e-23
1e+08,0.0476789,-0.00934088,0.0136218,9.33804e-12,-1.11361e-11,-4.10523e-12,2.07283e-23,-2.52476e-23,-1.28949e-23
1e+08,-0.0234787,-0.0496289,-0.0377655,-1.1822e-11,-2.55567e-12,-1.09511e-12,-2.67541e-23,-1.08463e-23,3.52967e-24
1e+08,0.0122708,0.0218228,0.0120263,1.73431e-12,-8.81948e-12,-4.47826e-12,1.96459e-23,8.11768e-25,2.14886e-23
1e+08,0.0211044,-0.0433597,-0.00661862,7.0488e-12,7.35239e-12,5.66731e-12,5.13128e-25,-1.26225e-23,-5.93468e-24
1e+08,-0.0372678,-0.00232918,0.00870941,3.33287e-14,1.30522e-12,-1.18608e-11,2.32511e-23,2.36869e-23,1.10046e-23
1e+08,-0.0247504,0.00935905,0.000436048,7.37692e-12,-1.09866e-10,4.36074e-11,-2.70685e-23,1.45435e-23,-1.27538e-23
1e+08,0.018701,-0.0026014,0.0236853,-1.17305e-12,5.39917e-12,7.68269e-12,2.75025e-23,-1.36029e-23,8.02241e-24
1e+08,-0.00385097,0.0447338,-0.0119531,1.34677e-11,-2.12315e-11,1.75211e-11,1.53722e-23,-8.90856e-24,-2.29103e-23
1e+08,0.00760273,0.0207836,-0.0125007,-1.46097e-11,-4.59976e-12,-1.06739e-11,1.73874e-23,2.00858e-23,-1.29549e-23
1e+08,-0.0193026,0.0310672,0.0147937,5.62167e-12,-7.46226e-12,-2.14607e-12,-3.76316e-24,1.6492e-23,9.41733e-24
1e+08,-0.00370793,0.00381048,-0.0355586,4.37464e-12,3.05842e-12,8.21272e-12,2.0189e-23,-3.34986e-24,-1.37163e-24
1e+08,-0.0364365,-0.00805814,-0.000226011,4.59446e-12,-2.32957e-12,1.04888e-11,-1.06663e-23,1.8389e-23,1.85282e-23
1e+08,-0.0353676,-0.0427574,0.0276372,1.57006e-11,7.64358e-12,-3.19892e-12,1.86877e-23,-1.21469e-23,-2.22217e-23
1e+08,-0.0264654,-0.0115626,0.0186378,2.86678e-12,2.54707e-12,-1.58627e-11,9.35938e-24,-5.45105e-24,-1.20058e-23
1e+08,-0.0432069,0.00404059,0.0253911,-3.15923e-12,8.06834e-12,6.64732e-12,2.11681e-23,-2.8621e-23,-8.37516e-24
1e+08,0.0433878,-0.0219469,-0.00404086,-6.35751e-12,9.50754e-12,7.25255e-12,-2.65419e-23,1.298e-23,1.86965e-23
1e+08,-0.0421829,-0.00128443,0.0337263,-9.29098e-14,4.211e-13,-1.4168e-11,2.06243e-23,9.51428e-24,1.28273e-23
1e+08,-0.0212399,0.00479874,0.0158647,9.66446e-12,-1.41861e-12,1.47411e-14,2.15559e-23,-3.23552e-23,-7.74214e-24
1e+08,0.0394756,-0.00445226,0.0499545,1.37492e-11,6.10014e-12,-1.0326e-11,-3.92089e-24,-6.54424e-24,1.30351e-23
1e+08,-0.00253153,0.042108,-0.00302905,9.86425e-12,-1.00696e-12,-1.7869e-11,8.00471e-24,1.59142e-23,2.48624e-23
1e+08,-0.0163474,0.013791,-0.0368067,1.30819e-11,-2.40024e-12,-1.99588e-12,2.17166e-23,6.45939e-24,-1.89352e-23
1e+08,0.0123656,-0.0420656,0.0270025,-2.79437e-12,5.27352e-12,-8.00467e-12,1.40706e-24,6.29208e-24,9.4448e-24
1e+08,-0.00822497,-0.0283789,0.000604778,-7.2218e-12,7.30705e-12,-1.02766e-11,-1.5663e-23,-2.53655e-23,-1.41557e-23
1e+08,-0.0362192,-0.00979343,-0.00753372,7.24629e-12,-3.6098e-12,7.13557e-12,-1.83797e-23,-1.12063e-25,1.83344e-23
1e+08,0.0139365,-0.0310278,0.0257574,1.90246e-12,1.70997e-11,-9.08732e-12,2.67172e-23,-1.22909e-23,-5.28593e-24
1e+08,0.0140899,-0.0411615,0.00674553,-1.17532e-11,-1.59428e-11,2.27972e-13,6.10535e-24,1.69118e-23,9.7865e-25
1e+08,-0.00878643,0.0229566,-0.0238,-4.15578e-12,-6.0853e-12,-1.07811e-12,-1.40301e-23,-1.20059e-23,-6.46927e-24
1e+08,-0.0416942,0.0109489,0.0151897,1.93067e-11,1.1332e-11,9.56891e-12,-2.67516e-23,2.7782e-23,-8.83734e-24
1e+08,0.0252901,0.0124754,-0.0120685,1.98758e-11,-5.9928e-12,3.64517e-12,1.30296e-24,1.79321e-25,1.09698e-23
1e+08,0.0111403,0.0359636,0.0264243,8.09017e-12,3.71729e-13,2.94642e-12,2.73114e-23,-1.32826e-23,-1.78119e-23
1e+08,-0.0467963,0.0123705,-0.00519572,-3.12326e-12,4.41321e-12,-6.29337e-14,2.59972e-23,1.1483e-23,1.85012e-24
1e+08,0.0361087,0.0470833,0.0118001,2.30311e-11,8.65883e-12,-3.36784e-13,-3.93273e-24,1.45859e-23,-1.25848e-23
1e+08,-0.0320442,0.0142946,0.0217189,-2.99301e-12,3.56949e-12,-1.17411e-11,7.67816e-24,-6.86124e-24,1.64134e-23
1e+08,0.0209062,-0.0179549,-0.011624,-9.91634e-13,-2.38881e-12,3.24187e-12,3.44357e-23,2.43325e-23,1.59387e-23
1e+08,0.0308497,0.0433374,-0.0314323,1.39739e-11,1.63614e-12,-1.32761e-11,7.29493e-23,4.92297e-23,-6.9106e-23
1e+08,0.0341183,0.00757174,0.0175317,1.17197e-13,2.13312e-12,-1.04667e-11,-1.44309e-23,-1.9789e-23,-3.09988e-23
1e+08,-0.027476,0.0454186,0.0200348,3.69614e-13,-4.64218e-12,2.66618e-12,2.08063e-23,5.16565e-24,-1.74162e-23
1e+08,0.0282888,-0.0165281,-0.0469384,-3.34531e-13,3.34812e-12,-8.17714e-12,-2.08947e-23,1.45288e-23,-6.07691e-24
1e+08,-0.0107896,-0.00512836,0.0127777,-9.04201e-12,6.5597e-12,-1.36289e-11,1.49552e-23,8.84047e-24,-2.53453e-23
1e+08,-0.0212988,-0.0356102,-0.00918268,-9.79544e-12,-4.63086e-12,-2.73718e-12,7.48574e-24,-8.23145e-24,1.15569e-23
1e+08,0.015256,0.0329816,-0.0367585,-9.32259e-12,2.54139e-12,3.67478e-12,-3.35266e-24,2.28683e-23,-2.23573e-23
1e+08,-0.0382215,0.0447879,-0.0249459,-3.02858e-12,1.37576e-11,1.79872e-11,2.03222e-23,-7.69391e-24,-3.45651e-24
1e+08,0.0203524,-0.0233487,-0.0449333,6.1721e-12,-1.78909e-11,-1.38152e-12,-1.07237e-23,-2.40009e-23,3.00588e-24
1e+08,-0.0273808,-0.0345927,0.00490673,-1.90077e-11,-1.37533e-11,1.26719e-11,1.25549e-23,1.5244e-24,-1.23208e-24
1e+08,-0.0448515,0.000224465,-0.0182668,1.55339e-11,1.64384e-13,-9.90518e-12,1.71773e-23,3.7707e-24,1.53826e-24
1e+08,-0.019472,0.00270259,-0.000496368,-8.47045e-13,1.73626e-12,1.4889e-11,-4.85737e-24,-2.83571e-23,-1.10252e-23
1e+08,0.0302075,0.0489908,-0.0373366,2.69394e-12,-1.51442e-11,1.89905e-14,-3.1034e-23,-2.06002e-23,2.57219e-23
1e+08,0.00384956,-0.0463798,0.0143078,9.1825e-12,-3.71765e-12,2.3075e-11,-8.88778e-24,1.57833e-23,7.92302e-24
1e+08,0.0356231,-0.0279729,-0.0075469,6.92622e-12,-1.42327e-11,1.2148e-12,-8.19443e-24,-1.08771e-23,2.86248e-23
1e+08,-0.0187977,0.0177653,0.0103413,-9.18116e-12,-1.47756e-13,-4.76642e-12,1.68814e-23,-2.43902e-23,1.97037e-23
1e+08,0.0338847,-0.0461226,-0.00518007,1.38197e-12,-1.55124e-12,-1.95468e-11,6.68733e-24,6.38857e-25,-6.17918e-24
1e+08,0.0193093,0.0146018,0.0316752,1.01202e-11,-4.35032e-12,-7.75054e-12,1.08229e-24,2.18711e-23,8.22598e-24
1e+08,0.0275678,0.026548,-0.0101424,-6.60433e-12,1.26032e-11,-4.24772e-12,-1.62238e-23,-1.94205e-23,-1.70092e-23
1e+08,0.0268077,0.0468676,0.0420523,-1.93189e-11,5.10483e-12,2.327e-12,-2.55767e-23,8.27914e-24,1.85439e-23
1e+08,-0.0101604,0.0248425,0.0431074,-2.12726e-12,-9.08982e-12,-8.80198e-13,2.01001e-23,-6.62107e-24,1.69853e-23
1e+08,0.00802374,-0.0165471,-0.0266803,4.65928e-12,6.12238e-12,8.36518e-12,1.49429e-23,8.60707e-24,-7.86143e-24
1e+08,-0.0139696,-0.0308259,0.0481126,-1.60046e-11,1.00144e-11,-1.40752e-11,7.36186e-24,2.51702e-23,4.89393e-24
1e+08,0.0399771,0.014861,-0.0257096,-8.25833e-12,-6.32905e-13,-1.19392e-11,-4.24344e-24,-8.567e-24,1.80527e-23
1e+08,-0.0161785,0.0175059,-0.0420646,-1.0665e-11,1.26257e-11,-8.18828e-12,-1.37433e-23,-1.15907e-23,-8.67829e-24
1e+08,0.0357614,-0.000587249,-0.0337654,2.88471e-12,-1.92777e-12,1.65852e-11,-2.62028e-23,1.88509e-23,-2.24008e-23
1e+08,0.0089121,-0.0404476,-0.025913,-1.13177e-12,1.08161e-11,-9.58686e-12,-2.23511e-23,-2.58117e-23,2.70506e-23
1e+08,-0.00576727,-0.0471457,-0.0461938,-7.32857e-12,-1.16296e-11,-1.98842e-12,-1.57789e-23,-1.25317e-23,-1.10387e-23
1e+08,-0.00818796,0.0485692,-0.0381885,-7.76753e-12,7.15043e-12,1.61309e-12,-1.96837e-23,-1.44635e-23,-6.44397e-24
1e+08,-0.0239906,0.038805,0.0239998,7.75029e-12,-9.27982e-12,-4.47579e-12,-1.79686e-23,-1.55998e-23,2.23275e-23
1e+08,-0.031943,0.0343094,-0.0024059,2.22331e-11,8.19053e-12,5.6606e-14,1.85018e-23,1.11353e-23,3.68162e-24
1e+08,0.0142339,-0.0398326,0.0126944,4.3998e-12,1.29865e-11,-7.66754e-12,1.99822e-23,2.29668e-23,2.37716e-23
1e+08,-0.0131008,-0.0285719,-0.0269186,9.49968e-12,-2.96997e-12,-2.40338e-11,7.3127e-24,1.92671e-23,-1.76266e-23
1e+08,-0.00217789,-0.0263777,-0.0281779,2.4771e-12,4.63438e-12,-5.60524e-13,-1.2822e-23,-1.79238e-23,4.801e-24
1e+08,0.0204945,-0.0493755,-0.0397344,1.04392e-11,-2.0934e-11,9.33416e-12,6.00517e-24,-7.25691e-24,2.45779e-23
1e+08,0.037926,-0.0212987,-0.0244196,-2.07369e-11,1.45959e-11,5.4278e-12,3.23888e-24,-9.05851e-24,-2.30528e-24
1e+08,0.0397849,0.00876618,0.0320546,4.80914e-12,-5.21181e-12,-1.48098e-11,5.31106e-24,1.27054e-23,2.35009e-25
1e+08,0.0224108,-0.0253702,-0.014993,-9.12526e-13,-1.79127e-11,3.13806e-12,2.62016e-23,-1.84961e-23,5.84775e-24
1e+08,0.0080053,-0.0119977,-0.00376809,-1.35503e-12,3.40656e-12,8.94016e-12,3.40146e-23,1.36453e-23,-7.92835e-24
1e+08,0.00749861,-0.0290293,0.0217769,-1.23202e-12,-6.39333e-12,5.09045e-12,-2.83896e-23,1.35502e-23,2.15341e-23
1e+08,-0.0257791,-0.0218979,-0.0269995,-6.84019e-12,-1.89599e-11,-1.90604e-13,6.18572e-24,1.44888e-23,1.28637e-23
1e+08,0.0272499,0.0380589,0.0436057,1.85082e-12,1.58013e-12,7.47299e-12,1.57387e-23,1.44896e-23,-1.34091e-23
1e+08,0.0498942,-0.0106559,0.0307161,-5.24348e-13,-1.10351e-11,-2.58464e-12,1.96122e-23,-2.16921e-23,-8.43894e-24
1e+08,-0.0440765,-0.0490182,0.044976,-5.50904e-12,9.60593e-12,2.86712e-12,-1.13094e-23,-2.87185e-23,2.28983e-23
1e+08,0.0149424,0.0190409,-0.00254848,1.4875e-11,3.11563e-12,-9.79726e-12,-2.63637e-23,-1.06306e-23,-1.89005e-24
1e+08,-0.00785108,-0.000680516,-0.0119195,5.00278e-12,3.45822e-12,8.75114e-12,-1.68274e-23,6.08053e-24,-8.48367e-24
1e+08,0.00867161,-0.0220603,-0.0285237,2.81291e-12,9.56938e-13,2.35985e-13,-1.79991e-23,-3.25602e-23,1.96409e-23
1e+08,-0.0354748,-0.0462431,-0.0280198,9.19421e-12,9.83372e-12,1.24863e-11,1.32443e-23,-2.1153e-23,1.57139e-23
1e+08,0.0438161,0.0193179,0.0448574,1.0729e-11,5.98925e-12,-8.89998e-12,-9.01055e-24,-1.52206e-23,-1.23394e-23
1e+08,-0.00645561,-0.018695,0.0204978,2.46544e-12,-9.72542e-12,1.50565e-11,-8.53095e-24,1.08799e-23,-2.76927e-23
1e+08,0.005121,0.0111865,-0.0483838,7.14561e-12,-2.72748e-12,-6.4001e-12,1.10917e-23,4.94052e-24,2.85511e-23
1e+08,-0.0491701,0.0311114,-0.0146284,-1.0846e-11,-6.59383e-12,2.81436e-13,6.11192e-24,-2.66874e-23,1.31252e-23
1e+08,-0.0124058,-0.0323044,-0.0497642,1.11362e-11,3.67903e-12,-4.76977e-12,-1.61139e-23,2.37283e-23,9.49645e-26
1e+08,0.00770977,-0.0445719,-0.0325266,7.38076e-12,-7.1324e-12,-1.84645e-11,2.36472e-24,1.23398e-23,3.41546e-23
1e+08,-0.0406609,-0.0171763,0.0150541,1.73387e-11,2.63009e-12,2.00492e-11,-9.92212e-24,-9.27435e-25,8.14842e-24
1e+08,0.00230202,-0.00933416,0.0367795,5.4396e-12,1.5367e-11,6.01847e-12,-1.40385e-23,-4.31785e-24,-2.74936e-23
1e+08,-0.0212443,-0.0482779,-0.0179315,6.76636e-12,-5.20378e-12,-1.91561e-11,2.12564e-23,-1.09748e-23,7.35694e-24
1e+08,0.0342214,-0.0409592,0.048652,9.54041e-12,-2.84697e-12,-1.02112e-11,-1.63337e-23,-3.10648e-23,1.40349e-23
1e+08,-0.00833317,-0.0440965,0.0435806,8.72746e-13,-3.67532e-12,1.27795e-11,2.03643e-23,1.53248e-23,-2.19521e-23
1e+08,-0.00240681,0.0136656,-0.0195224,-3.09318e-11,2.87351e-11,-1.74187e-11,1.31952e-23,-4.41475e-24,-1.73066e-23
1e+08,0.0467895,-0.0382302,-0.00959615,-1.5539e-12,-1.82388e-11,7.02573e-12,1.30859e-24,-1.96899e-23,1.81847e-23
1e+08,-0.029472,0.0438695,-0.0389884,1.10046e-11,-3.74589e-12,-4.71443e-12,-1.43576e-23,1.68734e-23,-5.86226e-24
1e+08,-0.00923789,0.00192527,-0.0185474,1.28014e-11,-3.23653e-12,-1.09628e-11,7.59056e-24,-5.78014e-25,-1.46366e-23
1e+08,0.0170112,0.0112638,-0.0366653,5.15441e-11,-6.2555e-12,-4.99671e-12,-4.10205e-24,-4.96938e-24,-1.81695e-23
1e+08,0.0401001,-0.0134874,0.0412032,1.83697e-11,-1.70922e-12,4.19532e-12,2.96295e-23,-2.29718e-23,1.07251e-24
1e+08,0.00804437,-0.0495069,-0.0109236,5.01693e-13,-2.79513e-12,1.73066e-11,5.05952e-24,-1.83675e-23,-2.3237e-23
1e+08,-0.0494785,0.0327281,-0.0213182,3.69033e-12,1.7198e-11,-3.61566e-12,-1.50418e-23,4.23623e-24,3.72802e-24
1e+08,0.0394352,-0.019157,0.041843,5.83171e-13,-1.01995e-11,-2.61103e-12,-1.08333e-23,-5.72019e-24,-1.28604e-23
1e+08,-0.00427758,0.0322154,0.034037,4.32503e-12,2.28033e-11,-2.94275e-12,2.63461e-23,-5.8955e-24,-1.43156e-23
1e+08,0.00689597,-0.0369062,0.0398339,-3.56291e-11,4.27036e-11,2.10455e-11,-1.77557e-23,-1.06017e-23,1.41775e-23
1e+08,0.0118733,-0.0219197,0.0380572,1.32791e-11,-5.40808e-12,-6.5742e-12,4.66373e-24,-2.52486e-23,-2.11641e-23
1e+08,0.031483,0.038587,0.0202437,1.36691e-12,6.35308e-12,-1.12223e-12,7.50123e-24,-2.17343e-23,2.23541e-23
1e+08,-0.0265265,-0.0318415,-0.0279808,2.32956e-12,2.52129e-12,1.24105e-12,1.38906e-24,6.11552e-24,-1.13726e-23
1e+08,0.00823675,-0.0270484,-0.0386143,1.16563e-11,-5.9932e-13,-2.34893e-11,-1.93328e-23,2.41223e-24,-1.92559e-24
1e+08,-0.0330117,-0.0404566,-0.00723198,-2.11581e-12,-8.19361e-12,-1.44465e-11,-1.5616e-23,-1.05508e-23,-2.98238e-23
1e+08,0.0385624,0.0093322,-0.0269454,2.42528e-11,-1.99259e-12,-7.59717e-12,1.55478e-23,1.404e-23,-1.3564e-23
1e+08,0.0427843,-0.0454544,0.0111441,-8.70084e-12,3.37668e-12,3.71368e-12,-7.6091e-24,-2.74665e-23,2.60332e-24
1e+08,0.0130516,-0.02193,-0.0486115,-1.42147e-11,3.44554e-12,1.40669e-12,1.45566e-23,1.61875e-23,-1.35568e-24
1e+08,-0.0451328,0.0219529,-0.0342592,1.17362e-11,6.9659e-12,3.07515e-12,-5.43662e-24,-1.83376e-24,2.34468e-23
1e+08,0.0370257,0.00737546,0.0144788,-5.03853e-12,6.38187e-12,-7.53133e-13,1.69576e-24,-2.67822e-24,-1.91296e-23
1e+08,0.0056917,0.0189265,0.0240953,8.7902e-12,-1.01571e-11,1.01084e-12,-1.50943e-23,-2.20383e-23,4.84352e-24
1e+08,-0.000624724,-0.0450338,0.0448625,-2.40971e-13,1.1262e-11,-9.13048e-12,-4.51788e-24,-1.36736e-24,-1.49684e-23
1e+08,0.0448431,0.0398293,0.00409466,-9.58492e-12,-2.57436e-12,-1.45998e-12,-2.33648e-23,-8.38383e-24,2.53685e-23
1e+08,-0.0483503,0.0131004,-0.0439563,1.05041e-11,-2.03763e-12,-3.09017e-12,-8.47072e-24,1.36879e-23,2.90114e-23
1e+08,0.0443354,-0.0394853,0.0358806,-5.04299e-12,-1.08504e-11,6.32924e-12,-1.9779e-24,7.31685e-25,-1.78307e-23
1e+08,0.0462443,-0.0462267,0.0449785,1.5038e-12,-4.92002e-12,1.08828e-11,2.35669e-24,-4.70403e-24,-7.06672e-25
1e+08,-0.00209757,0.0405317,-0.036513,-1.96969e-11,6.2579e-12,1.08048e-11,-1.36007e-23,-2.71477e-23,-1.12782e-23
1e+08,0.0471447,-0.0291354,-0.016508,1.10738e-11,-7.39317e-12,6.87369e-12,3.46839e-24,-1.19045e-24,1.23462e-23
1e+08,-0.00859313,0.0149324,-0.0115012,1.29781e-11,1.0179e-11,-1.79534e-11,1.04955e-23,3.63171e-24,2.56802e-23
1e+08,-0.0100696,0.00871105,-0.0383279,-6.02592e-12,-1.04446e-11,2.23799e-12,1.51736e-23,-2.27472e-23,4.30255e-24
1e+08,-0.014939,-0.0198925,0.00686488,-1.0098e-12,-2.58457e-12,6.82052e-12,-9.99623e-24,2.27116e-23,1.09815e-23
1e+08,0.0136757,0.0197734,-0.00925426,-4.30193e-12,-1.40008e-12,1.43e-12,-2.51983e-23,1.30835e-23,-2.00979e-23
1e+08,0.00639792,-0.0171733,-0.0339549,-7.36376e-12,-3.82963e-13,1.554e-11,-8.58347e-24,1.25829e-24,2.17798e-23
1e+08,0.0211266,-0.00849818,0.0308162,-3.20109e-12,5.598e-12,4.75214e-12,-1.4708e-23,-8.00952e-24,1.18562e-23
1e+08,-0.0210614,0.0292865,-0.0424776,9.75907e-12,4.06686e-12,-6.81154e-12,1.36874e-23,4.38005e-25,1.41184e-23
1e+08,0.0356547,-0.0259372,-0.000391142,-1.02971e-11,6.83516e-12,-5.38197e-12,2.05427e-23,2.59893e-23,1.70572e-23
1e+08,-0.0469575,0.0366639,-0.0377791,2.12225e-12,-3.32257e-12,-4.10232e-12,9.803e-24,-2.22228e-23,5.80029e-24
1e+08,0.00530654,-0.00115193,-0.0348235,2.74891e-11,-2.70935e-12,-2.04406e-11,-2.47498e-23,1.30724e-23,-6.85306e-24
1e+08,0.0375717,-0.0391814,-0.00791927,1.77233e-11,1.53163e-12,1.07814e-11,1.22464e-23,-6.2703e-24,3.07029e-23
1e+08,-0.0140536,0.000299607,0.0380265,-1.24868e-12,1.98005e-11,-2.03468e-12,-3.96496e-24,-3.89833e-24,8.05627e-24
1e+08,0.0343564,-0.0485127,0.00413125,-1.46376e-11,6.16813e-12,-1.99751e-13,3.23359e-24,2.03831e-23,-3.18833e-24
1e+08,-0.0106385,0.006238,-0.0477972,-8.95571e-12,-4.66611e-12,6.13384e-12,1.52142e-23,2.82466e-23,2.29405e-23
1e+08,-0.00778665,-0.0405808,-0.0419456,2.12917e-11,-1.79952e-12,2.11843e-12,-1.10493e-23,-1.33699e-23,6.11523e-24
1e+08,0.0269918,0.0256333,0.000545298,1.41971e-12,-6.31116e-12,1.86511e-11,1.28927e-23,-1.3064e-23,-7.17779e-24
1e+08,0.0499933,0.0147086,0.0380679,5.84328e-12,-2.66522e-13,-8.69422e-12,2.07439e-23,-1.40423e-23,-1.39334e-23
1e+08,0.00833287,-0.00651746,-0.042869,-1.91887e-11,-1.34646e-11,1.06451e-11,-1.17336e-23,-1.13897e-23,-1.20094e-23
