m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0344654,-0.0130311,0.0364831,-3.19439e-12,5.90699e-12,3.05438e-12,1.6326e-23,2.97416e-25,-1.83335e-23
1e+08,0.00652847,-0.0120376,0.00976774,-3.2383e-13,-4.65351e-12,-1.56429e-11,-1.01234e-23,-1.66675e-23,-3.23126e-24
1e+08,0.00884812,-0.0295647,0.00772748,8.92139e-12,-1.04096e-11,1.14559e-11,-1.34488e-23,-8.57794e-25,-2.34605e-23
1e+08,0.0468012,-0.00506076,0.0213932,-1.09833e-11,1.04224e-11,-8.79948e-12,1.76674e-25,1.30724e-23,-3.7372e-25
1e+08,0.0128955,0.0148966,-0.010596,3.63351e-12,1.01991e-12,-7.40389e-12,-5.37675e-25,1.11514e-23,-1.07972e-23
1e+08,0.0190894,-0.0165324,-0.043856,8.17792e-12,2.63808e-13,-8.76835e-12,2.40139e-23,1.3655e-23,-2.19443e-23
1e+08,-0.00122921,-0.0277642,-0.0259771,2.30339e-12,2.01569e-11,2.39552e-12,-1.30227e-23,-1.82439e-23,2.67151e-24
1e+08,-0.0489369,0.0182459,0.0135173,1.63563e-11,-4.30255e-12,1.549e-11,-1.69826e-23,2.58757e-23,-1.2911e-23
1e+08,0.049043,0.0060848,-0.00974313,-9.17072e-12,-1.24017e-11,5.59605e-12,-1.69449e-23,1.37331e-24,-8.22256e-24
1e+08,-0.0333075,0.0382306,0.0191436,-1.2587e-11,1.56041e-11,-2.90881e-12,2.7083e-23,-1.64901e-23,5.94607e-24
1e+08,-0.0293348,-0.0272667,0.0369232,-9.18148e-13,6.74996e-13,8.1528e-12,1.08972e-24,2.25887e-23,7.44863e-24
1e+08,-0.0180768,-0.048727,-0.0247895,5.39693e-12,1.98823e-12,5.53897e-12,-7.20962e-24,7.01999e-24,-4.84085e-24
1e+08,-0.0369662,0.00792859,0.0226336,5.75054e-12,-5.57091e-12,-3.57205e-12,4.42125e-24,2.06713e-23,-1.45041e-23
1e+08,-0.0161521,0.0246665,0.0198822,-3.31291e-12,3.46897e-12,1.02523e-11,9.18419e-24,-7.14146e-24,3.91504e-24
1e+08,-0.0036433,-0.0297799,0.0351516,1.2153e-11,-1.00426e-11,-1.47577e-12,4.48116e-25,1.31835e-23,8.71659e-24
1e+08,-0.0137489,0.0459515,0.0108915,-6.93845e-12,2.10032e-12,1.64009e-12,-3.08754e-24,1.12937e-23,2.26955e-23
1e+08,0.016148,-0.015391,-0.0024618,-1.65814e-11,2.49619e-13,-1.49125e-11,-2.44224e-23,1.43859e-23,1.54404e-23
1e+08,-0.0188394,-0.0315644,-0.00113282,7.54382e-14,4.08627e-12,2.0849e-12,1.37747e-23,-2.36567e-23,-1.94368e-23
1e+08,0.027002,-0.0457381,-0.0231486,-4.67364e-11,-6.03726e-12,1.08879e-11,-1.42467e-24,-2.07804e-23,-1.4172e-23
1e+08,0.0203714,-0.00517489,0.0249026,2.04214e-11,8.61889e-12,-2.29435e-11,1.42367e-23,-1.26932e-23,-3.35924e-23
1e+08,0.0267642,-0.0247962,-0.02033,-6.7641e-12,2.23563e-12,-7.52715e-12,-2.21522e-23,-7.87473e-25,-1.1255e-23
1e+08,-0.00328294,-0.00897028,0.00497247,-1.75456e-12,-8.31469e-12,3.64107e-12,2.85451e-23,2.86914e-23,6.20082e-24
1e+08,0.0423961,-0.0156103,-0.00341985,5.40392e-12,8.93078e-12,-3.35473e-12,1.74201e-23,-2.12504e-24,-6.0751e-24
1e+08,0.0472722,0.0201595,0.00371112,6.21578e-12,3.99576e-12,1.28414e-11,2.63172e-23,3.96419e-25,-3.15353e-24
1e+08,0.0456042,0.00717765,0.0318589,-1.7738e-11,-1.35029e-11,1.1769e-11,-3.56001e-24,-2.30163e-23,1.70113e-23
1e+08,-0.038184,0.0440249,-0.0212346,8.33193e-13,1.80339e-13,-1.53665e-12,-2.1434e-23,-2.26042e-23,-1.47713e-23
1e+08,-0.0423818,-0.0396939,0.0396405,4.25629e-12,3.46229e-13,-1.31114e-11,-9.68117e-24,-2.61283e-23,2.21955e-23
1e+08,-0.0342747,0.000208399,-0.03028,-8.05683e-12,-1.03542e-11,-1.30821e-11,-1.31887e-23,-1.36768e-23,8.5572e-24
1e+08,-0.00126297,-0.0243089,-0.00223212,-2.5886e-11,-4.9036e-11,-4.05817e-11,-1.46431e-23,-1.79719e-23,1.96049e-23
1e+08,-0.0157695,0.0298374,0.0428583,-3.01753e-11,6.47014e-12,-6.08191e-12,-3.0814e-23,-1.51661e-23,-1.73196e-23
1e+08,-0.02961,-0.0044162,0.0470621,-6.17932e-12,-4.19825e-12,2.30381e-12,2.25513e-23,-2.13816e-23,1.18599e-23
1e+08,0.0193291,-0.0132453,-0.0338696,-4.43486e-12,-9.35573e-12,6.0336e-12,2.46742e-23,8.87788e-24,1.6013e-23
1e+08,0.0361447,0.0377011,0.0448114,5.61909e-12,2.13886e-11,-1.21239e-12,2.62146e-23,2.01255e-23,1.16139e-23
1e+08,0.0110773,0.033606,-0.00354305,-3.18302e-12,-1.44454e-11,-1.5698e-11,-8.11079e-24,7.84086e-24,5.34502e-24
1e+08,0.00175137,-0.0366131,0.0449203,-2.07984e-12,3.57527e-13,1.53838e-11,1.7697e-23,3.00049e-23,2.32042e-23
1e+08,0.0181379,-0.0306904,0.0328055,-3.39922e-12,2.43954e-12,1.27561e-11,-1.42512e-23,5.28036e-24,-1.86661e-23
1e+08,0.0350456,-0.0437071,0.00330298,-1.20688e-11,-1.10552e-11,1.13225e-11,-7.68213e-24,-2.96707e-24,-2.50603e-23
1e+08,0.047419,0.0227432,-0.00268009,5.16922e-12,-8.62567e-12,-9.58224e-15,9.26304e-24,3.08128e-24,6.41567e-25
1e+08,0.0253321,0.0486138,-0.042157,-9.96178e-12,-2.2122e-11,-1.17311e-12,-1.79446e-23,-2.252e-23,3.61701e-24
1e+08,-0.0174924,0.00683696,0.0309542,4.92266e-12,-2.12722e-12,1.43516e-11,-1.70825e-23,1.58383e-23,1.72571e-23
1e+08,-0.0126811,-0.028168,0.00288407,4.46796e-14,3.82997e-12,7.39508e-12,7.95887e-24,2.92963e-23,1.41283e-23
1e+08,-0.0233155,0.0236909,0.0363922,-8.53985e-12,-1.06199e-11,1.13349e-11,-2.6658e-23,2.12807e-23,1.05728e-23
1e+08,0.0404212,0.0408557,0.0281951,-2.07094e-11,-4.56105e-12,1.22216e-11,1.93586e-24,1.04988e-23,-2.42443e-23
1e+08,-0.043261,-0.0310571,-0.00499088,-7.33894e-12,-8.27127e-12,-1.70626e-11,9.17297e-24,-1.54956e-23,-2.16375e-23
1e+08,0.0187262,-0.0408777,0.0141122,-2.84296e-12,7.80538e-12,-2.42278e-13,-7.33087e-24,-6.90124e-24,-1.08531e-23
1e+08,-0.0455094,0.0241803,0.0363943,3.61812e-12,-1.16335e-11,-4.91654e-12,-2.11075e-23,8.37644e-24,1.16924e-24
1e+08,-0.0476231,-0.0291492,-0.0299423,-7.20404e-14,-2.23236e-12,-2.88442e-12,2.32165e-23,-2.10991e-23,2.04051e-23
1e+08,0.0110797,0.0314232,0.0162472,4.00807e-12,-9.86456e-12,-6.98469e-13,7.1498e-24,-2.63481e-23,-2.25065e-23
1e+08,-0.00670809,0.0452754,-0.0114005,6.11298e-12,7.68244e-12,-1.08837e-12,-9.29301e-25,-2.36341e-24,-9.05072e-24
1e+08,0.0475372,0.00101804,-0.0298127,-1.05075e-12,5.46208e-12,-9.91026e-12,1.37467e-23,-1.71785e-23,1.45854e-23
1e+08,0.0143027,-0.034521,0.00715084,2.51494e-12,-1.21393e-10,4.12458e-11,-1.66572e-23,4.20187e-24,-2.87146e-24
1e+08,0.0128553,-0.000565416,0.0486319,-4.36892e-12,8.62227e-12,3.44008e-12,2.9735e-23,-1.18797e-23,-1.83555e-23
1e+08,0.0408785,0.00384435,-0.0045257,1.05066e-11,-1.96893e-11,1.8037e-11,-5.59265e-24,-1.55331e-23,-1.88684e-23
1e+08,0.0142843,-0.0337477,-0.0203351,-8.73552e-12,-3.41575e-12,-1.24289e-11,1.12881e-23,1.20319e-23,1.49331e-23
1e+08,0.049432,0.00621012,0.0484897,1.17629e-11,-1.0635e-11,2.92529e-12,1.12152e-23,-2.27224e-23,2.37913e-23
1e+08,-0.0138245,-0.0418559,-0.0323553,-4.28329e-13,3.03101e-12,6.73951e-12,1.62852e-24,1.60676e-23,1.8842e-23
1e+08,-0.0420298,0.0261167,0.0438665,2.95477e-12,-2.12462e-12,5.46772e-12,2.17402e-23,5.44741e-24,1.27756e-23
1e+08,-0.0485442,-0.0328255,0.0187751,1.20841e-11,7.93469e-12,-7.11069e-12,1.52555e-23,-1.04817e-23,-2.55906e-23
1e+08,0.048709,0.0365906,-0.00999105,2.77308e-12,1.75023e-12,-1.28481e-11,2.00171e-23,1.11968e-23,2.66393e-24
1e+08,0.0442596,-0.0386036,0.0162628,-5.43092e-13,2.19675e-12,2.58409e-12,1.65937e-23,2.53464e-24,-1.68698e-23
1e+08,0.00607929,0.0338828,0.0417359,-8.40553e-12,1.00141e-11,8.02265e-12,1.83906e-23,-1.50726e-23,8.25202e-24
1e+08,0.0291869,0.0141237,0.0359434,6.54256e-13,-1.34879e-12,-1.15674e-11,-4.343e-24,1.82222e-23,-1.84843e-24
1e+08,-0.0180846,0.0109546,-0.0438842,9.05899e-12,-1.18965e-12,3.66002e-12,5.97492e-24,-2.88265e-23,-2.81952e-23
1e+08,-0.0219543,0.000762174,-0.0244219,8.27344e-12,5.99989e-12,-9.13337e-12,-1.03879e-23,-6.9628e-24,2.04717e-23
1e+08,-0.0317896,0.0151034,-0.0465928,1.24261e-11,-5.26e-13,-1.74268e-11,1.50411e-23,-2.17252e-23,-6.70564e-24
1e+08,0.0089553,0.00398312,-0.0309357,1.10618e-11,-2.37063e-12,-4.97079e-12,2.52066e-23,1.35464e-23,-1.81237e-23
1e+08,-0.0303007,-0.0407044,0.0447597,-8.88874e-12,3.90782e-12,-6.07297e-12,2.95311e-23,-1.73639e-23,-1.48041e-23
1e+08,0.0432074,0.00724434,-0.000711678,-5.44571e-13,6.8364e-12,-9.04282e-12,2.48809e-23,6.79871e-24,1.14552e-23
1e+08,-0.00535785,-0.00807404,0.0202684,1.04063e-11,6.50002e-13,2.2069e-12,1.52512e-23,1.47431e-23,2.95711e-23
1e+08,0.0159309,0.00606717,-0.0233068,-3.02766e-12,1.11924e-11,-6.52813e-12,-2.08792e-24,2.91899e-23,1.04485e-23
1e+08,-0.000658011,-0.0272856,0.00144696,-1.92044e-11,-1.48308e-11,-8.29257e-13,-6.14679e-24,-2.46663e-23,-2.58626e-23
1e+08,0.0185726,-0.0154084,0.00144962,-3.55433e-13,-1.68016e-12,-1.98032e-12,-1.84563e-23,-2.65401e-23,1.91661e-23
1e+08,0.0407132,-0.0131826,0.00178584,2.42366e-11,7.42782e-12,9.66469e-12,1.40867e-23,2.81984e-23,3.49232e-24
1e+08,-0.0366283,0.0161287,0.0288187,1.46362e-11,-6.99544e-12,1.67699e-12,5.30238e-25,-1.62047e-23,1.24041e-23
1e+08,-0.022783,0.0125749,-0.00118701,9.58039e-12,-2.78708e-12,6.88444e-12,1.18613e-23,-2.46543e-24,7.01146e-24
1e+08,0.0232306,-0.0250281,-0.0245953,-2.74479e-12,-1.61308e-12,-8.2035e-13,-1.40524e-23,-3.23318e-23,1.71385e-23
1e+08,0.0413849,0.0297504,-0.0273614,2.45933e-11,1.15569e-11,-1.86268e-12,2.42231e-23,2.48268e-23,-2.41635e-23
1e+08,0.0124112,-0.0278004,-0.0127861,7.89028e-14,2.21762e-12,-1.20378e-11,-4.81758e-24,1.15048e-24,1.32867e-23
1e+08,-0.00878147,0.0350811,-5.54812e-07,1.06449e-14,-1.13586e-12,1.04109e-11,1.03228e-23,1.81632e-23,2.11836e-23
1e+08,0.0228204,-0.00166461,0.0246414,1.2741e-11,2.79559e-13,-1.0707e-11,-9.94535e-24,4.93332e-24,1.85602e-23
1e+08,0.0170245,0.0364286,-0.0353545,-7.1746e-12,-9.89374e-12,-8.11692e-12,-2.07709e-23,-2.78269e-23,-1.16518e-23
1e+08,0.0302277,0.0340732,-0.016646,9.45707e-14,-4.41132e-12,3.26885e-12,-1.5245e-23,1.57941e-23,1.43773e-23
1e+08,0.0487038,-0.0127066,-0.00562323,2.1936e-12,4.27335e-12,-8.29664e-12,1.24941e-23,3.02508e-23,2.52331e-23
1e+08,-0.0102924,-0.00177374,-0.0372196,-9.78856e-12,9.88784e-12,-7.88673e-12,9.96452e-25,7.63639e-24,-7.58846e-24
1e+08,0.0354562,-0.0333822,-0.00555132,-5.65572e-12,-8.73962e-12,-3.34131e-12,-1.15867e-23,-1.95949e-23,-2.2112e-24
1e+08,-0.0340063,-0.0218125,0.0435064,-8.54934e-12,4.39175e-13,-4.12844e-12,-2.00648e-23,2.25326e-23,1.64267e-23
1e+08,0.0155509,0.0155287,0.00983259,-3.73675e-12,4.70545e-12,1.23339e-11,-1.90602e-23,2.17757e-23,-1.21463e-23
1e+08,0.013842,-0.00321521,-0.0475183,6.89994e-12,-1.41081e-11,-2.99325e-12,1.266e-24,-2.00639e-23,-2.2764e-23
1e+08,-0.0168935,-0.0496574,-0.0478583,-1.70793e-11,-1.04904e-11,1.18998e-11,-1.2302e-23,9.19903e-24,1.60367e-23
1e+08,0.0201813,0.0297031,0.0381487,1.14054e-11,1.97152e-12,-7.79429e-12,2.1921e-23,1.99441e-23,7.9796e-24
1e+08,-0.043163,0.0456271,0.0147056,-2.9536e-12,-4.51002e-13,1.88115e-11,3.12877e-23,2.00751e-23,-9.67423e-24
1e+08,-0.0363233,-0.0409659,-0.00383303,2.08486e-12,-1.39987e-11,3.90108e-12,1.05098e-24,-3.8527e-24,2.13522e-23
1e+08,0.0427051,0.0329808,0.0256239,1.10124e-11,-2.56121e-12,2.04557e-11,3.37502e-24,-2.06831e-24,9.32455e-24
1e+08,0.0386663,-0.0444912,0.0498075,2.93259e-12,-1.11632e-11,3.0275e-13,-2.32444e-23,-4.91275e-24,-1.92153e-23
1e+08,-0.0298227,0.0288617,-0.0370432,-1.28478e-11,-5.88364e-15,-7.07528e-12,1.05589e-23,-1.75543e-23,6.56662e-24
1e+08,0.0409304,0.0141109,-0.0226689,3.51078e-12,-1.27194e-12,-1.08473e-11,-1.64629e-23,2.5817e-23,-9.06098e-24
1e+08,0.0155763,0.00367574,-0.0287856,7.63046e-12,1.94173e-13,3.25157e-12,1.2386e-23,-4.4451e-25,1.15491e-23
1e+08,-0.0393988,0.0117565,0.043483,-4.71756e-12,1.60428e-11,-1.02203e-12,-5.28096e-24,-3.21119e-24,1.18811e-23
1e+08,0.0482137,-0.0136089,0.0171748,-8.76188e-12,6.11216e-12,1.0386e-12,-1.19359e-23,4.18482e-24,1.16993e-23
1e+08,-0.0373869,0.018725,0.0472503,-3.66924e-12,-8.62321e-12,-2.93905e-12,1.24271e-23,8.18718e-24,-2.31593e-23
1e+08,0.0414793,0.00689753,0.0275787,4.73976e-12,1.70588e-12,9.30439e-12,5.51346e-24,2.81316e-23,-1.92181e-23
1e+08,-0.00964867,0.00226087,0.0355621,-1.88689e-11,7.96927e-12,-1.40126e-11,7.25459e-24,3.18786e-23,7.20601e-24
1e+08,-0.0150974,0.0250394,-0.0397906,-5.82331e-12,1.3273e-12,-1.87062e-11,1.52093e-23,8.4045e-24,2.91942e-23
1e+08,-0.0348314,-0.0486264,-0.0425063,-7.77939e-12,8.55617e-12,-5.56662e-12,-1.16293e-23,9.94194e-24,-1.78465e-23
1e+08,0.0153139,0.0464544,0.0338585,-3.20346e-12,-8.58191e-12,1.27612e-11,-1.23119e-23,-1.3711e-23,-1.94688e-23
1e+08,-0.0312841,0.0417362,9.17918e-05,-8.78627e-13,8.00123e-12,-4.38228e-12,2.22825e-24,6.49862e-24,-1.93361e-23
1e+08,-0.0470866,0.0343884,-0.0481858,-7.46142e-12,-1.29714e-11,-5.88804e-12,5.25148e-24,-2.54472e-23,-1.64092e-23
1e+08,-0.0210661,0.00837313,-0.0283532,-6.06589e-12,7.50283e-12,-5.55001e-12,1.7879e-23,1.12819e-23,-3.04978e-23
1e+08,0.000453621,0.0347032,0.0261209,5.12896e-12,-9.99992e-12,-6.23916e-12,-1.90166e-23,2.90986e-23,-9.99256e-24
1e+08,0.0392146,-0.0312504,-0.00212115,2.40835e-11,8.00344e-12,1.6473e-12,1.82496e-23,-1.23444e-23,-4.76332e-23
1e+08,0.0359191,-0.0257612,0.0424875,1.884e-13,7.59658e-12,-5.37874e-12,-1.72189e-23,-1.52768e-23,-7.97534e-24
1e+08,0.0399024,0.0223248,0.0494427,5.83388e-12,-3.3778e-12,-1.4001e-11,2.38878e-23,-1.34592e-23,5.86217e-24
1e+08,0.0217984,0.0395971,-0.0408856,5.98593e-12,3.4948e-12,-1.51145e-12,-1.88539e-23,-1.38087e-23,-3.81257e-24
1e+08,-0.02407,0.0264219,0.0480883,8.5962e-12,-1.71361e-11,8.69739e-12,2.27111e-25,2.20577e-23,1.34215e-23
1e+08,-0.0165239,-0.0259752,0.0482072,-1.49983e-11,1.06724e-11,4.76033e-12,2.20819e-23,-1.77623e-23,-1.23514e-25
1e+08,-0.00555521,-0.00464179,-0.0292566,6.42203e-12,-1.00865e-11,-4.2162e-12,3.87131e-24,-6.42196e-24,-5.56341e-24
1e+08,0.0424868,-0.0243528,-0.0280207,-2.87519e-12,-1.87411e-11,-8.11218e-13,-1.76128e-23,2.13235e-23,-6.74007e-25
1e+08,-0.0117873,-0.0317432,0.0090846,-2.68984e-12,4.46054e-12,1.07788e-11,1.69819e-23,-1.85153e-23,1.91241e-23
1e+08,-0.00067182,-0.0191121,-0.00804157,-5.9982e-12,-6.93635e-12,8.95847e-12,3.81494e-24,2.11679e-24,-3.96698e-24
1e+08,0.00126992,0.0263116,0.0164196,-4.71507e-12,-1.74122e-12,-4.39603e-13,3.15125e-23,7.53351e-24,-1.47236e-23
1e+08,0.0194769,0.021397,-0.00864674,1.06829e-12,-3.76374e-13,1.11387e-11,1.00185e-23,-1.88402e-23,-2.38486e-23
1e+08,0.0361666,0.00106108,0.012966,1.35723e-12,-1.22359e-11,-3.29649e-13,4.76464e-25,1.07191e-23,-1.75755e-23
1e+08,0.0461762,-0.0422197,-0.0446844,-1.06394e-11,9.17095e-12,5.17499e-12,1.30037e-23,2.18243e-23,9.55317e-24
1e+08,-0.0452551,-0.000499704,0.0163682,6.4771e-12,-2.4142e-12,-8.40826e-12,3.19185e-23,1.18497e-23,8.14513e-24
1e+08,-0.00246382,0.00749775,-0.0341879,6.21361e-12,9.58769e-13,9.08887e-12,-2.4481e-24,1.4545e-23,8.05185e-24
1e+08,0.0410885,-0.0309855,-0.00305886,8.02129e-12,-2.03031e-12,4.52342e-13,7.66415e-24,-1.76024e-23,1.2074e-23
1e+08,0.018407,0.0491768,-0.0248086,2.68046e-12,1.41988e-11,9.93195e-12,-1.91543e-23,6.71023e-25,1.24152e-23
1e+08,-0.0326213,0.00117759,-0.028426,6.36398e-12,1.03671e-11,-1.2672e-11,1.63573e-23,1.6659e-23,1.81664e-23
1e+08,-0.016246,0.023535,0.0274712,3.8426e-12,-8.56642e-12,1.45802e-11,1.97938e-23,3.3105e-24,1.59472e-23
1e+08,-0.0102105,0.0318113,0.0275404,5.35496e-12,-2.90627e-12,8.59179e-13,-1.31929e-23,-1.33668e-23,1.06038e-24
1e+08,0.033224,-0.0368262,-0.000799963,-7.10053e-12,-1.33328e-12,-2.15333e-13,1.79751e-23,-1.55495e-24,-4.98802e-24
1e+08,0.0308025,0.030226,-0.041277,1.32846e-11,1.89195e-12,-5.44648e-12,-8.0869e-24,1.71931e-23,-1.71825e-23
1e+08,-0.0483913,0.0480786,0.0350852,7.65766e-12,2.38306e-12,-1.51921e-11,-5.15084e-24,1.4982e-23,-9.45951e-24
1e+08,0.0411899,-0.0399217,0.0175187,1.95191e-11,-3.84033e-12,1.55056e-11,-1.4383e-23,1.09956e-23,-1.5812e-23
1e+08,-0.0155078,0.0333058,0.0013653,5.95163e-12,1.7128e-11,1.40972e-12,4.00206e-24,6.86052e-24,1.99536e-23
1e+08,0.0475592,0.0460664,-0.0336662,-3.79312e-12,6.81867e-12,-2.05683e-11,1.9614e-23,-1.97691e-23,-1.06132e-23
1e+08,0.0328699,0.0494971,0.0334813,8.37901e-12,5.87806e-13,-8.11656e-12,1.83361e-23,-1.89962e-23,7.59749e-24
1e+08,0.00352877,-0.0423406,0.0376679,-1.50553e-12,-2.41083e-12,1.11808e-11,2.92213e-23,-1.59205e-23,8.82163e-24
1e+08,0.0394081,-0.0344654,-0.000880581,-2.98354e-11,3.27061e-11,-1.86064e-11,2.01327e-23,-2.56312e-23,5.38101e-24
1e+08,-0.0132903,0.00313708,0.00466896,-5.37387e-13,-1.83624e-11,6.47016e-12,-1.01098e-24,8.22822e-24,-8.32095e-25
1e+08,-0.00938953,0.00992414,-0.0485455,1.21287e-11,-3.73092e-12,-8.30683e-12,-5.63515e-24,-1.45058e-23,-8.28548e-24
1e+08,0.0428737,0.0274641,-0.0459366,1.28481e-11,-2.38078e-12,-8.31921e-12,-1.19496e-23,2.41417e-24,-1.41625e-23
1e+08,-0.0135958,-0.00434351,0.0482158,-8.31114e-12,1.80467e-12,8.83245e-12,-2.95944e-23,-1.77915e-23,1.64996e-23
1e+08,0.00097908,0.0467982,0.0144808,1.22082e-11,-2.19679e-12,8.51284e-12,-1.25653e-23,-9.42868e-24,-2.97903e-23
1e+08,0.00978383,-0.0175642,0.00363307,-3.31225e-12,1.07585e-12,1.44484e-11,-9.09389e-24,-2.29985e-23,-2.47514e-23
1e+08,-0.0147447,0.00542051,-0.0168803,-2.73743e-12,1.16119e-11,-2.65467e-13,1.64613e-23,-2.31336e-23,5.45238e-24
1e+08,-0.000423307,0.042826,0.0302419,-9.98261e-13,-9.40288e-12,-2.49418e-12,-1.68881e-23,-2.21855e-23,-5.33045e-24
1e+08,0.00916459,-0.0441873,-0.0457119,7.16506e-12,1.95736e-11,-5.17192e-12,9.81852e-24,-2.35314e-23,-1.04486e-23
1e+08,0.0360815,0.00035182,-0.0466039,-2.94098e-11,4.26163e-11,2.10142e-11,1.93463e-23,2.41357e-23,8.33535e-24
1e+08,0.0310976,0.0158464,-0.00209897,1.09194e-11,-1.75988e-12,-7.37378e-12,6.43694e-24,1.84696e-23,-1.98566e-23
1e+08,0.0386691,-0.0263584,0.0132281,1.15856e-12,7.833e-12,-2.98756e-12,-3.64381e-24,-1.2689e-23,-7.43261e-24
1e+08,0.0321806,-0.019146,0.0264251,3.20738e-12,9.84526e-12,1.14197e-12,-1.84546e-23,1.51244e-23,5.68882e-24
1e+08,-0.0406933,0.0317749,-0.0143622,1.91527e-11,-1.79139e-12,-2.49182e-11,3.072e-23,1.62533e-23,1.34881e-23
1e+08,0.0307622,-0.0377587,0.0118681,-3.48459e-12,-7.9447e-12,-1.56001e-11,-2.21087e-23,-7.70444e-24,-5.06231e-24
1e+08,-0.048818,0.0409961,0.0484156,2.0496e-11,-6.59471e-12,-6.37171e-12,-3.10124e-24,-2.13791e-23,-2.29966e-23
1e+08,0.0353323,-0.0387068,-0.00508282,-7.81774e-12,4.11408e-12,1.06914e-11,1.19559e-23,-1.64993e-23,3.02345e-23
1e+08,0.0494025,0.0404483,-0.0411286,-2.92211e-12,5.20365e-12,-7.08835e-12,-2.60225e-23,1.48828e-23,9.97775e-24
1e+08,-0.0278947,-0.0385195,0.0184593,1.41644e-11,5.20055e-12,4.78999e-12,-1.44009e-23,4.54335e-26,1.80039e-23
1e+08,-0.0318909,-0.00497182,0.00627449,-5.69475e-12,6.9205e-12,-2.71499e-14,-2.54971e-23,1.20943e-23,-2.77543e-24
1e+08,0.0392937,-0.00918388,-0.0304833,7.98462e-12,-1.21808e-11,2.48983e-13,1.04386e-23,1.85372e-23,2.54711e-23
1e+08,0.00346805,-0.0321126,-0.000338517,2.56936e-12,1.23654e-11,-1.03911e-11,-1.48722e-23,1.3741e-23,-1.57112e-23
1e+08,0.0148045,-0.0464382,0.0109229,-1.14003e-11,2.90714e-13,-2.51658e-12,1.33062e-23,-2.96848e-23,8.56742e-24
1e+08,0.041006,0.0457724,-0.00969754,4.70018e-12,2.25164e-12,2.86293e-13,4.55376e-24,1.81688e-23,1.02622e-23
1e+08,0.0291729,-0.0463574,0.030911,-8.44767e-12,-6.55297e-12,6.00016e-12,3.43647e-24,1.76976e-23,-2.01355e-23
1e+08,-0.0104483,-0.040935,0.0161399,4.51579e-13,-3.87135e-12,1.00257e-11,1.18407e-23,9.20842e-24,8.47365e-25
1e+08,-0.0442448,0.0092328,0.00840011,-2.18919e-11,3.00202e-12,1.03658e-11,-3.11384e-23,-9.96524e-24,1.22928e-23
1e+08,0.00884401,-0.022678,0.000570912,7.80305e-12,-6.47489e-12,8.23421e-12,2.06302e-23,8.88428e-24,-2.41492e-23
1e+08,-0.0111946,0.0118208,-0.00596394,1.06376e-11,8.47241e-12,-1.01765e-11,2.5139e-23,-2.32359e-23,-8.09842e-24
1e+08,-0.0127698,0.0169654,0.0314767,-5.22892e-12,-9.01413e-12,9.29344e-12,2.32323e-23,1.11166e-23,-1.89842e-23
1e+08,0.0435712,-0.00147655,-0.023675,5.79744e-13,-4.9787e-12,6.91853e-12,-1.17243e-23,2.4517e-23,2.21723e-23
1e+08,-0.000386823,-0.0397683,0.0381108,-5.26891e-12,-6.94262e-12,-6.69311e-13,2.33703e-23,1.14258e-23,2.24179e-23
1e+08,0.0356891,0.0255293,-0.00454167,-4.94971e-12,-5.10859e-12,1.20254e-11,9.7918e-25,1.12095e-23,-8.47086e-24
1e+08,-0.0299995,-0.0289269,0.00415265,-1.62688e-12,9.49654e-12,3.23852e-12,-1.15305e-23,1.92723e-23,1.7832e-24
1e+08,0.036623,-0.0087514,0.0469482,3.07306e-12,1.20696e-12,-4.53918e-12,-2.15226e-23,2.56669e-23,5.98024e-24
1e+08,0.00661829,0.0399354,0.00108841,-1.09201e-11,1.19916e-12,-3.87831e-12,2.64656e-23,1.14192e-24,-1.02016e-23
1e+08,-0.0293362,0.0435371,0.0310347,8.88194e-13,7.85464e-13,-8.24488e-12,-2.61349e-23,-1.20764e-23,5.86257e-24
1e+08,0.00675647,0.035335,-0.0330198,2.72904e-11,-4.12708e-12,-1.96979e-11,-2.8834e-23,1.83263e-23,8.56898e-24
1e+08,-0.0026234,-0.0461973,-0.0447962,1.45766e-11,2.4499e-12,7.24856e-12,-1.80573e-23,1.0532e-23,-1.5814e-23
1e+08,0.0244623,-0.033397,-0.0190448,-2.54602e-12,1.88962e-11,2.76118e-14,-2.45372e-24,1.59325e-23,1.19742e-23
1e+08,0.0157981,0.0441894,-0.0229341,-1.72433e-11,7.28637e-12,2.16736e-13,2.17751e-23,-9.22203e-24,1.55635e-23
1e+08,-0.0348077,0.0129889,-0.00582334,-3.24212e-12,-6.54653e-12,1.02259e-11,2.04828e-23,-1.43403e-23,1.77744e-23
1e+08,-0.0351799,0.0297132,-0.0230184,2.30357e-11,-1.93392e-12,-5.75627e-13,-1.80956e-23,5.50811e-24,4.65612e-24
1e+08,-0.014402,0.0358581,0.00110593,-4.58673e-12,-8.26319e-12,5.13895e-12,-1.71701e-23,5.189e-24,-2.15705e-23
1e+08,0.0475796,-0.0345496,-0.00105059,7.18956e-12,5.62754e-12,-1.05064e-11,-1.18559e-23,8.94686e-24,-1.50611e-23
1e+08,-0.0252846,-0.026127,0.0182131,-1.49099e-11,-1.55651e-11,1.10414e-11,-2.57542e-23,1.78283e-23,1.5719e-23
1e+08,-0.0158026,-0.0478936,-0.0351989,-4.83475e-12,1.31398e-11,-1.03298e-12,-1.93001e-23,-2.12881e-23,-1.81634e-25
