m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00843431,0.0174932,-0.00585855,-5.1238e-12,2.9416e-12,-4.55386e-12,1.77426e-23,-1.33613e-23,-2.31732e-23
1e+08,0.0284465,-0.017,0.00906803,6.71491e-12,-4.60759e-12,-1.5584e-11,-8.82486e-24,-1.38588e-23,5.96418e-25
1e+08,-0.0183036,-0.00983997,-0.0300233,1.3054e-11,-1.30027e-11,1.25762e-11,6.11353e-24,-1.33441e-23,4.12777e-24
1e+08,0.0205244,0.0135422,-0.0250499,-5.04026e-12,3.56868e-12,-5.67945e-12,2.57122e-24,4.91902e-24,2.75691e-23
1e+08,0.0249616,-0.046703,0.0121856,1.5489e-11,-3.01122e-12,-8.15151e-12,-1.8685e-23,-2.91817e-23,1.41452e-23
1e+08,0.00323952,0.00958041,0.000462585,7.98152e-12,1.22053e-12,-3.43755e-12,2.89389e-23,1.5663e-23,-6.65699e-24
1e+08,-0.0258369,0.0170999,0.0236855,-9.11028e-12,2.57903e-11,5.94194e-12,1.87941e-23,-6.75024e-25,-1.56937e-23
1e+08,0.0461381,-0.0358893,-0.0139442,1.28508e-11,-1.15858e-11,1.65738e-11,-2.48032e-23,-1.69132e-23,2.03405e-23
1e+08,-0.0353654,-0.0462558,-0.036476,-9.54526e-12,-7.50401e-12,9.52546e-12,1.80762e-23,4.91343e-24,2.18585e-23
1e+08,0.0459826,0.0426457,-0.0395109,-1.15166e-11,1.03083e-11,-5.06179e-12,-3.74536e-24,-1.09495e-23,-1.76476e-23
1e+08,-0.0426958,-0.0276302,-0.0338673,2.71489e-12,-4.20714e-12,5.45106e-12,1.72683e-23,-4.3817e-24,3.34472e-24
1e+08,-0.0218712,0.0147463,0.0093067,2.3623e-12,1.84968e-12,2.4192e-12,-5.01372e-25,2.43026e-23,-1.72899e-23
1e+08,-0.0253537,0.0013387,-0.00123847,1.02626e-11,-1.06064e-11,-5.48746e-12,3.30351e-23,-1.44272e-23,1.25062e-23
1e+08,0.00647549,0.0109783,-0.0362488,-9.27173e-12,4.54133e-13,2.20171e-11,-1.89255e-23,2.03399e-23,5.05834e-23
1e+08,-0.042899,0.0423188,0.019208,1.20734e-11,-1.62127e-13,2.95214e-12,1.36546e-23,-3.05277e-23,-1.19323e-23
1e+08,0.00201207,0.0410802,-0.0177463,-2.65455e-12,-3.6651e-12,-8.20827e-13,9.63598e-24,2.21543e-23,-3.76061e-24
1e+08,-0.00351841,-0.0471717,-0.000184992,-1.81737e-11,-5.20125e-12,-2.0815e-11,1.7489e-23,-8.66266e-24,2.81705e-23
1e+08,-0.00201465,-0.0275018,0.028473,-8.12263e-12,5.17361e-12,7.43655e-12,2.60041e-23,-6.14402e-24,8.37426e-24
1e+08,0.0298674,-0.0328681,0.00314274,-4.31087e-11,-1.32974e-11,7.16641e-12,6.73559e-24,1.29766e-23,9.80458e-24
1e+08,-0.0434078,0.018101,-0.0245906,2.48951e-11,8.56525e-12,-8.53683e-12,1.68283e-23,-2.34968e-23,-2.43092e-23
1e+08,-0.0317,0.0168862,0.0363199,3.76334e-12,1.69065e-11,-8.10448e-12,-2.72809e-23,7.58197e-24,3.32459e-24
1e+08,0.0170908,-0.00368423,-0.0299952,1.85628e-12,-2.92858e-11,-2.03258e-11,2.56428e-23,-1.39933e-23,-8.65291e-24
1e+08,-0.0220316,-0.0459271,-0.00858923,-3.98837e-12,6.21092e-12,-1.31027e-11,-2.82843e-24,1.84883e-23,-3.41465e-24
1e+08,-0.0248042,0.0173888,0.0494446,2.32104e-12,-4.01031e-12,9.51251e-12,8.91999e-25,-1.7214e-23,-2.10668e-23
1e+08,0.0242185,-0.00119596,-0.00188919,-7.50207e-12,-1.51469e-11,1.15625e-11,2.40731e-23,1.75113e-23,-2.11188e-23
1e+08,-0.0180364,-0.0353378,-0.00339068,3.66682e-12,-5.47426e-12,-4.37417e-12,2.24191e-23,-2.22304e-23,-1.68311e-23
1e+08,-0.0295535,0.0422967,-0.041427,-7.06946e-13,4.05707e-12,-6.96143e-12,5.59258e-24,-6.11904e-24,1.13939e-23
1e+08,0.00418241,-0.0307623,0.0413925,-2.28933e-12,-5.12777e-12,-1.16003e-11,1.32954e-23,-1.32848e-23,-4.71778e-24
1e+08,-0.0151655,0.0463487,-0.0280757,-1.90254e-11,-6.26084e-11,-4.82488e-11,1.1571e-23,-1.356e-23,1.82728e-24
1e+08,0.00535215,-0.0141792,-0.0461752,-3.1797e-11,1.1076e-11,-1.06738e-11,-6.09982e-24,-2.32461e-23,4.57905e-24
1e+08,0.0138399,-0.0183595,-0.043722,-1.05795e-11,-1.03543e-11,-4.19316e-12,-2.94911e-23,-6.43079e-24,6.3283e-24
1e+08,0.0272149,0.0265372,0.0199882,1.4284e-12,-4.45568e-12,5.79055e-12,6.36295e-24,1.91173e-23,-2.15488e-23
1e+08,0.0362318,-0.0388797,-0.0146524,7.22527e-12,2.3953e-11,1.92679e-12,-3.75042e-24,-4.20705e-24,-1.25143e-23
1e+08,0.00136084,0.0250778,-0.0399584,7.14298e-13,-1.58706e-11,-1.70561e-11,1.15613e-23,-1.23491e-23,2.15286e-25
1e+08,-0.0332797,-0.0378435,0.00961633,-9.74346e-12,1.17758e-11,1.6995e-11,1.46361e-23,6.84053e-24,1.43094e-23
1e+08,0.0480548,-0.0352277,-0.0257068,2.4688e-12,-1.33281e-13,1.22938e-11,1.67749e-23,1.69993e-23,8.01075e-24
1e+08,-0.0279811,0.0376854,0.0472624,-9.391e-12,-5.51141e-12,9.5416e-12,1.19311e-23,-8.58793e-24,-2.23672e-23
1e+08,-0.00887218,0.0369285,0.0443839,3.39672e-12,-5.88148e-12,1.34579e-14,9.43204e-24,-1.19974e-23,-2.86503e-23
1e+08,-0.0327634,-0.0490589,-0.00444427,-1.17201e-11,-9.4879e-12,-1.01295e-11,-1.83847e-23,2.85921e-23,-7.55355e-24
1e+08,-0.00900474,0.0397357,0.00526383,6.86677e-12,-8.00386e-12,8.4752e-12,1.34085e-23,3.8259e-24,-2.17122e-23
1e+08,0.00924308,0.0181481,0.0119068,-3.02352e-12,1.02829e-11,7.97638e-12,1.93345e-26,4.62264e-24,2.11824e-23
1e+08,0.0312741,-0.00401371,0.0130901,-1.38466e-11,-1.10739e-11,1.17979e-11,2.02112e-23,-2.5562e-23,-2.23279e-23
1e+08,0.0296456,0.0263958,-0.0314223,-1.44169e-11,-1.36557e-12,8.59542e-12,8.60419e-24,8.96227e-24,4.29206e-24
1e+08,0.0423107,0.000587069,0.0129798,-6.27764e-12,-1.19814e-11,-1.94129e-11,-2.59795e-23,1.19808e-23,-1.39125e-23
1e+08,-0.0293808,0.0377586,0.00300515,-8.64154e-12,9.40967e-12,-2.27191e-13,-1.89749e-23,-2.12569e-23,-3.93001e-24
1e+08,0.0277708,0.0299959,-0.04655,1.20766e-11,-9.62782e-12,-2.22946e-12,-2.93077e-23,-1.99619e-23,-1.1174e-23
1e+08,-0.0244687,0.00413014,0.000816898,-1.07847e-11,7.89667e-13,4.45809e-12,-1.31205e-23,1.06565e-23,2.64525e-23
1e+08,0.0400269,0.00548853,-0.00282286,-5.64633e-12,-9.89891e-12,-4.96629e-13,-8.77584e-24,-1.08277e-23,-7.74342e-24
1e+08,0.0381579,-0.0272223,-0.0323344,3.28064e-12,6.52809e-12,6.36259e-12,-2.00022e-23,1.86248e-23,2.06349e-23
1e+08,0.0194593,-0.0477717,0.0421132,1.07869e-12,-8.4005e-13,-1.52732e-11,8.75667e-24,8.08506e-24,-1.62953e-23
1e+08,-0.0377992,0.0441403,-0.0431516,8.01199e-12,-1.12685e-10,4.38254e-11,-7.72267e-24,5.52601e-25,1.37392e-23
1e+08,-0.0173034,-0.0268766,0.0259171,2.32901e-12,1.13621e-11,6.55555e-12,-8.05894e-24,-1.11994e-23,-1.0019e-23
1e+08,-0.0153657,0.0453804,-0.0205329,8.29655e-12,-2.55071e-11,2.01477e-11,-9.25857e-24,2.78714e-23,-2.1178e-23
1e+08,0.0408411,0.0252095,0.0371628,-1.71188e-11,-1.68851e-12,-1.00642e-11,1.08941e-23,1.43474e-23,2.7212e-23
1e+08,0.00707941,0.0418999,0.011882,1.20899e-11,-1.13175e-11,-2.54019e-12,-1.27793e-23,-8.98852e-25,3.54088e-24
1e+08,0.0301709,0.00549247,0.0376524,7.48604e-12,3.40882e-12,7.77011e-12,2.73425e-24,1.65307e-24,2.65651e-24
1e+08,0.0101849,0.0299003,0.0391934,3.31417e-12,-4.92929e-12,1.19616e-11,-3.10559e-24,7.21106e-24,1.98011e-23
1e+08,0.0496169,0.0464023,0.0332253,1.65108e-11,6.72997e-12,-3.45098e-12,-1.59992e-23,-1.90136e-23,-2.61751e-23
1e+08,-0.0124881,-0.00279064,0.0169656,4.01144e-12,2.58713e-12,-1.60682e-11,2.36876e-23,-7.58594e-24,-1.58081e-23
1e+08,0.043509,0.0413779,0.0031256,-2.42642e-12,9.39984e-12,5.56567e-12,-1.29377e-23,-2.54908e-23,-1.47338e-23
1e+08,-0.0330849,-0.00908577,0.0155784,2.38036e-13,1.01698e-11,4.54575e-12,3.08515e-23,3.30387e-23,3.56705e-23
1e+08,-0.0347589,-0.0446919,0.0344288,6.93838e-14,5.8819e-13,-1.49491e-11,2.13772e-23,-1.98224e-23,-4.03826e-24
1e+08,-0.022276,0.00377897,0.0364443,7.43273e-12,-2.15495e-12,3.10317e-12,-2.63156e-23,1.79479e-23,-2.28027e-23
1e+08,0.0373605,0.0128715,0.0474252,1.88424e-11,2.9589e-12,-6.94855e-12,-2.61649e-23,-1.05977e-23,1.94738e-23
1e+08,-0.0405918,-0.013436,0.0119878,1.42709e-11,-2.40291e-13,-1.4883e-11,-5.63777e-24,3.77712e-24,7.34533e-24
1e+08,0.00342553,0.0444455,0.00522271,8.47216e-12,-6.59948e-12,4.01925e-12,-1.70091e-23,2.73211e-23,1.11412e-23
1e+08,0.0287837,0.0351099,-0.00817438,-3.00475e-13,8.46056e-12,-1.08315e-11,-3.31347e-23,1.14626e-23,-1.79846e-23
1e+08,0.0422256,0.0240607,0.0116469,-6.00389e-12,6.89076e-12,-9.11506e-12,-1.56279e-23,-4.1248e-24,2.20374e-24
1e+08,0.00956381,-0.00593423,0.0490394,8.69516e-12,-3.01211e-12,9.87265e-12,-2.07165e-23,5.05077e-24,-2.23251e-23
1e+08,0.0443633,0.0212106,0.0152466,5.32269e-12,2.12696e-11,-1.15395e-11,1.10545e-23,-3.1231e-23,8.78107e-24
1e+08,-0.0363807,-0.0154378,-0.00292951,-1.31926e-11,-2.04496e-11,-5.33608e-13,1.37082e-23,-1.74435e-23,-1.0374e-23
1e+08,-0.0165688,0.0393294,-0.0149411,1.24626e-12,-5.32966e-12,-1.67468e-12,-2.52714e-23,-4.692e-24,-1.77489e-23
1e+08,-0.0180746,0.0063036,0.0452008,2.05975e-11,7.53924e-12,9.47938e-12,-1.71618e-23,1.22962e-23,-2.74885e-23
1e+08,-0.0362446,0.0132416,-0.0342597,1.74112e-11,-6.68763e-12,4.42996e-12,-8.87807e-24,-1.661e-23,-1.83486e-23
1e+08,-0.0482709,0.00392896,-0.0339518,5.69829e-12,-8.84955e-14,4.44588e-12,1.74863e-23,-4.98871e-24,-1.66027e-23
1e+08,-0.0472738,0.0229389,-0.0308006,-8.18063e-14,2.07875e-12,1.09142e-12,2.71974e-23,2.1557e-23,-1.60933e-23
1e+08,-0.0419468,0.0233149,-0.0124998,1.6493e-11,1.13954e-11,-4.02618e-13,-1.71803e-23,1.7053e-23,6.93568e-25
1e+08,0.0231769,0.00389201,-0.0383811,-2.48683e-12,3.48486e-12,-1.21076e-11,-3.45565e-24,2.02906e-24,-2.04745e-23
1e+08,0.042349,0.0268917,0.0442672,3.03944e-13,-7.04373e-12,2.50652e-12,-1.58502e-23,-2.95107e-23,1.61745e-23
1e+08,0.0471196,0.00819288,0.0392523,1.53374e-11,1.96092e-13,-1.42296e-11,1.82309e-23,1.84614e-26,8.00436e-24
1e+08,-0.0245101,-0.0425418,0.0330462,1.61836e-12,7.99513e-12,-1.11262e-11,-1.66531e-23,-9.72605e-25,8.19869e-24
1e+08,-0.0410081,-0.0246308,0.0452802,-6.3918e-13,-8.45219e-12,8.71097e-12,1.19836e-23,-2.5866e-23,1.80844e-23
1e+08,0.0356471,-0.0300368,-0.0486732,2.42971e-12,1.83903e-12,-6.76833e-12,2.38102e-23,-6.44324e-24,2.27565e-23
1e+08,-0.0404321,0.00413537,-0.00392324,-1.01889e-11,5.72897e-12,-1.23872e-11,1.14939e-23,-2.0096e-23,6.83539e-24
1e+08,0.0483663,0.0499288,0.0297441,-1.30265e-11,-2.67766e-12,-1.98701e-13,2.40888e-23,-2.21597e-23,-2.2801e-23
1e+08,-0.00882945,-0.0253579,0.0167558,-6.37347e-12,1.95933e-12,-7.88634e-13,6.97494e-24,-9.19922e-24,-2.47882e-23
1e+08,-0.0135193,0.0446902,0.0479066,-5.03674e-12,1.05925e-11,2.22193e-11,-2.4666e-23,-3.26258e-24,-2.50062e-23
1e+08,0.0313291,-0.0384434,0.0324697,1.11878e-11,-1.65975e-11,-5.11941e-12,1.14458e-23,7.76517e-24,3.02698e-24
1e+08,-0.00329492,-0.0451852,-0.0293707,-2.0563e-11,-1.10169e-11,1.34818e-11,-2.21323e-23,-8.67174e-25,-1.62601e-23
1e+08,0.0254208,0.0024915,0.030919,2.03418e-11,7.41587e-13,-9.91543e-12,1.07265e-23,1.37632e-23,-3.09759e-23
1e+08,-0.0426755,-0.0151976,0.0449736,-4.89806e-12,4.30279e-12,1.88519e-11,-7.97523e-24,-2.49099e-23,2.66138e-23
1e+08,0.0213269,-0.012638,0.0368746,1.56259e-12,-2.17501e-11,-3.43333e-12,1.36671e-23,1.96388e-23,-2.93949e-23
1e+08,-0.0162137,0.0465653,0.028625,1.22603e-11,-8.62734e-13,2.07258e-11,4.54519e-24,1.48255e-23,1.3053e-23
1e+08,-0.040926,-0.0445555,-0.0478422,5.39336e-12,-9.99307e-12,3.12422e-12,5.20696e-24,1.5175e-23,2.72996e-23
1e+08,-0.0309742,-0.0405892,0.0433422,-8.34923e-12,-3.91906e-12,-2.94478e-12,-2.20675e-23,1.1164e-23,-2.39128e-23
1e+08,-0.0133226,-0.0416272,-0.0475114,4.07408e-12,-8.41697e-12,-2.08817e-11,2.40166e-23,-1.31224e-23,-6.08676e-24
1e+08,-0.022019,-0.00912165,-0.00592731,9.05542e-12,-3.46546e-12,-4.65954e-12,4.52909e-24,5.3168e-25,-1.77625e-23
1e+08,0.0172745,0.0338828,0.0357919,-8.00643e-12,1.01694e-11,-3.46707e-13,1.31723e-23,-1.23524e-24,-2.38971e-23
1e+08,-0.0136408,0.00896447,0.00612338,-2.11395e-11,3.7054e-12,1.16186e-12,2.65078e-23,5.30254e-24,1.59959e-23
1e+08,-0.0164312,0.0332406,-0.0435932,-3.80051e-12,-1.3812e-11,-1.3987e-12,-3.27962e-24,1.40754e-23,-2.88318e-24
1e+08,0.0415734,0.0216429,-0.0273562,9.84498e-13,2.77657e-12,5.87818e-12,-5.59146e-24,-2.03235e-23,5.15193e-24
1e+08,0.0203602,0.0181712,0.0269355,-1.601e-11,8.3571e-12,-1.96007e-11,-1.25843e-23,2.30794e-23,-2.47081e-23
1e+08,0.016419,0.00824136,0.0220996,-2.48252e-12,-1.52264e-12,-1.01474e-11,2.89512e-24,2.1457e-23,-2.25772e-23
1e+08,-0.0231687,-0.0458134,-0.00624882,-8.91811e-12,1.16455e-11,-1.04686e-11,2.70687e-23,9.50452e-24,-1.02707e-23
1e+08,-0.0384351,0.00325286,0.0229028,4.77802e-12,-4.91708e-12,1.51066e-11,-7.05114e-24,2.02689e-23,-2.64074e-23
1e+08,-0.00916221,0.0453554,0.0440138,3.86358e-13,1.33593e-11,-1.27909e-11,1.10368e-23,-1.40759e-23,-2.98585e-23
1e+08,-0.0340807,0.00490814,-0.00259472,-5.67903e-12,-1.31276e-11,4.66117e-12,-2.19866e-23,-8.53316e-24,2.87641e-23
1e+08,-0.0440183,-0.00941336,0.0227797,-8.55812e-12,2.98991e-12,3.85969e-12,-9.73094e-24,7.41065e-25,1.50139e-24
1e+08,0.0233929,0.0257939,-0.0273513,1.37085e-11,-8.55696e-12,-8.42656e-12,5.87684e-24,5.70997e-24,-1.8516e-23
1e+08,-0.0125713,-0.0274169,0.0294831,2.25047e-11,7.66873e-12,3.88569e-13,1.62303e-23,-1.8694e-23,-1.03952e-23
1e+08,0.00340499,-0.0476557,0.0334324,7.10529e-12,1.20953e-11,-2.45999e-12,1.47234e-23,1.95648e-23,-6.80994e-24
1e+08,0.0333743,-0.0290344,-0.0266338,1.37871e-11,-4.05507e-12,-2.29854e-11,1.08307e-24,1.9627e-24,3.26281e-25
1e+08,-0.0130124,0.00812524,-0.00815701,1.21746e-12,5.25081e-12,-5.20439e-12,-2.36761e-23,-2.12753e-23,2.18115e-23
1e+08,0.0218638,-0.00857686,0.0221202,8.90533e-12,-2.37012e-11,7.75822e-12,-2.48311e-23,-2.49293e-23,1.04212e-23
1e+08,0.00113768,0.0472711,0.0311224,-1.8137e-11,1.51654e-11,2.03714e-12,1.52439e-23,1.98648e-23,2.38216e-23
1e+08,0.00841171,-0.0339296,0.017543,6.57065e-12,-6.84207e-12,-1.6573e-11,1.93303e-25,9.53041e-24,-1.99791e-23
1e+08,0.0312936,-0.00824293,-0.00489316,-1.56835e-12,-1.9672e-11,2.6758e-12,1.51272e-23,-1.12249e-23,-7.68603e-24
1e+08,0.0272684,-0.0326002,0.0454788,-3.84165e-12,4.83411e-12,1.13257e-11,-3.06778e-23,-1.06615e-23,7.69664e-24
1e+08,0.0418129,0.0134962,0.000258801,-4.57416e-12,-6.76057e-12,7.31422e-12,9.32395e-24,-1.44675e-23,1.69722e-23
1e+08,-0.0492051,-0.0417346,-0.0404114,-8.46985e-12,-1.7783e-11,-9.18948e-13,-8.19832e-24,-1.3963e-23,7.2697e-24
1e+08,0.00238566,0.0348178,0.0124091,-1.7268e-12,3.56077e-13,9.96662e-13,3.71601e-23,-1.91571e-23,8.53577e-24
1e+08,0.0263948,-0.0145691,0.00499336,-1.95806e-12,-9.50025e-12,-3.16425e-12,8.04602e-24,9.3733e-24,-7.21321e-24
1e+08,-0.0424598,-0.00670758,0.0388599,-2.7289e-12,1.11848e-11,7.18174e-12,-2.38995e-23,-1.90467e-23,-5.49412e-24
1e+08,0.0110717,0.00423125,-0.0305921,1.5616e-11,3.07442e-12,-1.00675e-11,-1.08696e-23,-3.93856e-24,7.71168e-24
1e+08,0.0394235,0.0224827,-0.0314173,7.2924e-12,1.75642e-12,8.24604e-12,-7.06678e-24,1.82778e-23,-7.17334e-24
1e+08,0.046479,0.0279973,0.0100924,6.3343e-12,3.49029e-13,8.40154e-13,-2.76519e-23,-9.20795e-24,9.60357e-24
1e+08,0.046585,0.00827122,0.00972067,9.41865e-12,1.32761e-11,8.85495e-12,-3.05429e-23,5.89861e-24,-1.17631e-23
1e+08,-0.0255517,0.019635,0.00392448,8.87329e-12,6.61818e-12,-9.50528e-12,1.56608e-24,-5.09612e-24,-5.12311e-24
1e+08,0.00488009,-0.0137007,0.00374788,-8.55584e-13,-1.17846e-11,1.38353e-11,-1.95064e-23,2.42588e-23,1.53621e-23
1e+08,0.0269743,0.0334372,0.0443325,7.47503e-12,-1.26613e-12,-5.53593e-12,5.33397e-24,1.71752e-23,-1.27305e-23
1e+08,0.042229,-0.00493791,0.042499,-1.11979e-11,-2.83552e-12,3.88904e-12,-4.56575e-25,1.45853e-23,-9.8939e-24
1e+08,-0.000543357,0.0320842,-0.0342439,1.14699e-11,7.47787e-12,-5.7192e-12,-1.57455e-23,2.08164e-24,-2.21796e-23
1e+08,0.0134962,0.0284258,0.00900015,6.0898e-12,-4.63976e-12,-2.29714e-11,-3.07552e-24,1.72444e-23,-2.34353e-23
1e+08,-0.0197205,0.0405336,-0.0225523,7.45132e-13,8.67789e-12,3.02e-11,2.88095e-23,1.87751e-23,-1.42091e-23
1e+08,0.00461841,0.0140661,-0.0462374,6.25762e-12,1.78077e-11,7.02546e-12,-7.18899e-24,2.68265e-23,-1.27678e-23
1e+08,0.00135788,-0.0198878,-0.00341715,3.80699e-12,-2.11238e-12,-1.62919e-11,4.32668e-24,-2.90512e-23,-1.00144e-23
1e+08,-0.0446324,-0.00757566,0.0458768,5.46931e-12,-6.0219e-12,-1.37651e-11,8.29899e-24,1.06777e-23,1.21975e-23
1e+08,0.0113106,0.0292516,-0.011253,4.3911e-12,-7.03417e-12,1.12196e-11,8.44971e-24,3.11977e-23,-1.82088e-23
1e+08,0.00225271,0.00112094,0.0206254,-3.11815e-11,2.78306e-11,-2.28654e-11,5.27269e-24,-1.2855e-23,-2.53756e-23
1e+08,-0.0330914,-0.0442765,-0.00976298,-6.49043e-12,-1.87377e-11,9.14537e-12,1.19438e-23,-2.51783e-23,3.38748e-25
1e+08,-0.0194758,0.0499919,0.00773759,1.43383e-11,-3.78836e-13,-3.36859e-12,-1.37401e-23,2.22032e-23,-6.94449e-24
1e+08,0.0242907,-0.0441459,-0.0368331,1.43681e-11,-3.90364e-12,-8.28677e-12,1.87189e-23,1.6195e-23,-1.54987e-23
1e+08,-0.0184092,0.0434462,0.0391934,5.10822e-11,-1.51745e-12,-7.63441e-12,1.72121e-23,2.80043e-24,1.09008e-23
1e+08,-0.0478229,-0.00491568,-0.00168378,1.71472e-11,-5.72338e-12,-2.25734e-12,-1.04007e-23,1.43441e-23,1.65329e-23
1e+08,-0.0260383,0.0186796,0.0212237,5.81634e-12,-3.88215e-14,2.43136e-11,7.71523e-24,-1.09679e-23,2.6809e-23
1e+08,-0.0161285,0.0294032,-0.0201288,2.95603e-12,2.01956e-11,-3.59272e-12,4.78257e-24,3.29818e-24,4.55939e-24
1e+08,-0.0258723,0.0149234,-0.0436907,6.22048e-13,-9.5753e-12,-9.90605e-12,3.0346e-23,-1.06533e-23,1.87955e-23
1e+08,-0.0482683,0.0481715,-0.0486495,5.27896e-12,2.61147e-11,-3.25504e-12,1.57942e-23,-1.53464e-23,3.44072e-23
1e+08,0.0416853,-0.0422696,0.0455152,-3.89961e-11,4.37294e-11,2.19616e-11,1.37164e-23,1.28601e-23,2.99761e-23
1e+08,-0.0368157,-0.0311957,0.0209745,1.25595e-11,-8.02999e-12,-6.55286e-12,2.13628e-23,-1.50596e-23,-1.67952e-23
1e+08,-0.0362035,0.0273999,-0.0290359,-5.63932e-12,1.2889e-11,-4.67621e-12,-2.38631e-23,-1.4942e-23,-1.39686e-23
1e+08,-0.0211222,0.0352282,-0.0197993,1.31046e-12,1.77244e-12,1.31705e-12,-2.26479e-23,1.15338e-23,-2.18325e-23
1e+08,-0.00904791,0.00287142,-0.0157088,1.12519e-11,-3.20134e-13,-2.32752e-11,-1.89448e-23,-5.50546e-24,-1.13196e-23
1e+08,-0.00486031,-0.0422436,0.038076,-2.23148e-12,-8.18082e-12,-1.78199e-11,1.65495e-23,-1.24095e-23,1.27803e-25
1e+08,-0.00592029,0.0390709,-0.0110137,2.57689e-11,-7.07668e-12,-8.53531e-12,4.09288e-23,3.44868e-23,4.28709e-23
1e+08,0.0335961,-0.00981296,0.00406236,-1.4583e-11,1.54763e-12,4.69571e-12,4.11444e-24,-2.096e-23,2.49692e-23
1e+08,0.0268956,-0.0141983,-0.0212497,-1.10037e-11,-2.39844e-12,4.62416e-12,1.77236e-23,2.63376e-23,-1.85237e-23
1e+08,0.0451421,0.0313895,-0.0353503,1.06019e-11,6.80443e-12,1.14505e-12,-8.83269e-24,-5.42888e-24,-2.82728e-23
1e+08,-0.0131953,0.028093,-0.0452954,-7.15709e-12,5.85358e-12,1.56874e-12,-5.24176e-24,-2.09682e-23,-4.62024e-24
1e+08,-0.0167773,0.0497574,0.0122376,1.53836e-11,-8.08256e-12,-7.5827e-13,1.05962e-24,-3.89538e-24,-1.63883e-23
1e+08,0.0037317,-0.0332762,0.0252013,6.57434e-13,1.47313e-11,-1.19498e-11,1.24351e-23,-1.92874e-24,-5.49983e-25
1e+08,-0.0164059,-0.0395513,0.00693644,-1.17535e-11,-3.52718e-12,1.35545e-11,2.97087e-23,1.70207e-23,1.11995e-23
1e+08,0.0472555,-0.0228709,-0.0487237,8.91536e-12,-3.46794e-12,-7.6454e-12,1.61398e-23,7.27971e-24,3.1713e-24
1e+08,-0.0215316,-0.00917543,0.00810185,2.92789e-11,2.58412e-12,-3.48105e-11,2.46897e-23,-3.46754e-24,-4.9484e-24
1e+08,0.0330425,-0.023188,0.00570616,3.02702e-12,-5.24946e-12,1.29632e-11,-1.19034e-23,-2.10582e-23,-3.49778e-25
1e+08,-0.0139984,-0.0314646,0.0344327,-1.96557e-11,7.20982e-12,9.84705e-12,-5.47501e-24,-2.16461e-23,-1.09894e-23
1e+08,0.0197355,0.0392634,-0.00959691,1.03678e-11,-8.284e-12,6.00188e-12,4.68505e-24,1.39281e-24,7.25957e-25
1e+08,-0.0117313,-0.0200558,-0.026891,1.3118e-11,8.55994e-12,-1.23149e-11,1.599e-23,-7.75331e-24,2.43196e-23
1e+08,-0.046095,0.0493664,0.0449116,-3.0705e-12,-7.32218e-12,7.34648e-12,3.09073e-23,1.04987e-23,-7.88989e-24
1e+08,0.0159816,0.0488859,0.000576832,-1.50549e-12,-1.11043e-12,7.03004e-12,2.20567e-23,8.99564e-24,1.27107e-23
1e+08,-0.0348114,0.00178152,-0.0404685,6.59498e-12,-1.72495e-12,3.53338e-12,2.17157e-23,1.94225e-23,-2.624e-23
1e+08,-0.0127982,0.00501819,-0.0208454,-1.0185e-11,1.5035e-12,2.16156e-11,-5.44795e-24,1.903e-23,3.41481e-24
1e+08,-0.010768,-0.0138756,-0.00153237,-3.91782e-12,5.54978e-12,2.38335e-12,-8.62002e-24,-6.49299e-24,-1.36412e-23
1e+08,0.024933,0.0197246,0.0127468,1.00301e-11,7.76079e-12,-5.57192e-12,-2.50172e-24,1.9211e-23,2.61266e-24
1e+08,0.00749036,-0.00175819,-0.0445999,-1.77658e-11,8.15389e-12,-4.2909e-12,1.61323e-23,-2.4977e-23,4.26861e-24
1e+08,0.00621079,-0.016427,0.00558371,-3.48724e-15,1.88136e-15,-4.12603e-12,-4.40627e-24,9.29903e-24,-1.9003e-23
1e+08,-0.042299,-0.0012111,0.000161769,3.06856e-11,-3.61434e-12,-1.88889e-11,6.73545e-24,-7.52738e-24,2.23423e-24
1e+08,0.01888,0.0198281,0.0192485,2.16762e-11,-4.52042e-13,1.26274e-11,-2.02883e-23,-1.93883e-23,-1.12779e-23
1e+08,-0.0186205,-0.035102,-0.0445174,5.66235e-12,1.12603e-11,1.84952e-14,-3.27304e-24,-6.29794e-24,2.21069e-23
1e+08,0.0269999,-0.00932252,-0.000612223,-1.28396e-11,1.04399e-11,3.3882e-13,-2.34555e-23,2.24139e-23,1.40603e-23
1e+08,0.0487585,-0.0401098,0.0161669,-8.66083e-12,-4.33641e-13,5.57596e-12,-1.21568e-23,1.52469e-23,-2.39221e-23
1e+08,0.0220388,-0.0441616,0.0311262,2.40047e-11,-5.78169e-12,2.41303e-12,1.8364e-23,-2.09282e-23,2.67581e-23
1e+08,0.0475356,0.0287663,-0.0410835,3.85825e-12,-6.34699e-12,2.18682e-11,-1.60004e-23,-1.81435e-23,1.91567e-23
1e+08,0.0119789,0.0143928,0.0435469,-1.17996e-12,-9.03761e-14,-1.1095e-11,-2.84577e-23,-7.44024e-24,2.83403e-24
1e+08,-0.0157506,0.0288473,-0.0257469,-1.49145e-11,-1.47262e-11,1.19487e-11,2.30969e-23,3.34417e-24,4.77537e-25
1e+08,0.0050833,0.0208852,0.0458433,-5.79087e-12,1.60257e-11,-2.21384e-12,9.3939e-24,-9.95046e-24,-1.06089e-23
