m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00401087,-0.0210263,0.0177748,-4.1311e-12,5.82303e-12,4.32644e-12,-1.99063e-23,3.23352e-25,1.24216e-23
1e+08,-0.0461601,-0.0405775,-0.0105005,-3.00953e-12,-4.76401e-12,-1.58108e-11,-2.50788e-23,-5.83081e-24,5.88744e-24
1e+08,0.0254755,0.0435215,0.0359412,1.01163e-11,-9.51414e-12,1.1898e-11,-2.8863e-24,-2.25131e-23,1.6927e-23
1e+08,-0.0197677,-0.0305856,-0.0324779,-1.38826e-11,8.80287e-12,-9.45537e-12,-1.29249e-23,2.47294e-24,1.75009e-23
1e+08,-0.036236,-0.0342452,0.0393047,2.92563e-12,1.01704e-13,-6.26991e-12,1.54572e-23,2.27478e-23,-2.31484e-23
1e+08,-0.0285049,-0.0118985,-0.0363079,8.50344e-12,-8.98096e-13,-7.53743e-12,5.0677e-25,-1.42954e-23,1.23486e-24
1e+08,0.0380719,-0.0161114,0.0146117,4.29445e-12,2.07931e-11,3.10413e-12,-4.68109e-24,-1.19245e-23,-6.21472e-24
1e+08,0.0430213,-0.0415327,0.00787816,1.94471e-11,-6.48856e-12,1.46337e-11,-1.40792e-23,1.91116e-23,-2.62047e-23
1e+08,0.00188492,-0.00498562,0.0364366,-1.10129e-11,-1.23792e-11,6.93747e-12,-3.04349e-23,7.36903e-24,-9.92629e-24
1e+08,0.002113,-0.0337907,0.000829721,-1.36334e-11,1.47364e-11,-2.53804e-12,-1.34058e-23,-5.80148e-25,1.34141e-23
1e+08,0.0264686,0.00330892,-0.0406772,-1.41039e-13,-1.85997e-12,6.68288e-12,-1.54854e-23,1.68725e-23,-2.98319e-23
1e+08,0.0348705,0.0386984,0.0142474,6.49577e-12,2.11804e-12,6.14759e-12,-1.5432e-23,1.93864e-23,-1.19307e-23
1e+08,0.0169114,-0.0164125,0.0149587,5.55499e-12,-5.98008e-12,-2.29419e-12,-2.43583e-23,2.00591e-23,6.77734e-24
1e+08,-0.00579706,0.0133987,0.0114769,-4.0286e-12,4.32374e-12,1.10994e-11,-1.61983e-23,1.48352e-23,2.7839e-23
1e+08,0.0196019,-0.0427197,0.0250816,1.27409e-11,-8.00544e-12,-1.29251e-12,-1.24231e-23,-6.76553e-24,1.79135e-23
1e+08,0.0287862,-0.0417779,0.000841879,-5.86699e-12,1.64976e-12,1.46726e-12,-5.68883e-24,-5.97569e-24,2.0164e-23
1e+08,0.0484918,-0.0100811,-0.0415588,-1.6609e-11,-9.33134e-13,-1.64907e-11,1.54804e-23,-1.38256e-23,1.71054e-23
1e+08,-0.015793,0.0332943,0.0148573,-1.16577e-12,4.53403e-12,1.53672e-12,-1.29726e-23,6.85101e-24,1.847e-23
1e+08,-0.0343623,0.0389538,-0.0167472,-4.74872e-11,-5.03894e-12,1.11945e-11,1.64048e-23,8.91214e-25,-1.24662e-23
1e+08,0.0415395,0.0357919,0.0410271,2.09531e-11,1.04652e-11,-2.12957e-11,1.32475e-23,-3.87915e-24,-9.06738e-24
1e+08,-0.00899564,0.00784797,0.0415164,-5.15093e-12,2.80115e-12,-6.33833e-12,2.77956e-23,-9.17748e-24,-2.14585e-23
1e+08,0.0171914,0.0489095,0.019714,-1.53485e-12,-7.41631e-12,2.67468e-12,1.79139e-23,1.12771e-23,-2.07774e-23
1e+08,0.0320049,0.00466054,-0.0165091,3.28987e-12,9.0433e-12,-3.626e-12,-1.38939e-23,-1.06482e-23,4.01094e-24
1e+08,0.0421845,-0.0232061,-0.00380623,5.19401e-12,3.00936e-12,1.28177e-11,9.38124e-24,1.27563e-23,3.18759e-24
1e+08,0.00444346,0.0174963,-0.0330035,-1.6953e-11,-1.17126e-11,1.16566e-11,-1.9152e-23,6.14781e-24,-9.55241e-25
1e+08,0.042165,-0.0416351,-0.0290338,1.47295e-12,-5.13185e-14,-3.31769e-12,1.38952e-23,9.9304e-24,2.92092e-23
1e+08,-0.0333769,-0.0330748,-0.0490486,3.82953e-12,3.627e-12,-1.42283e-11,-1.87125e-23,1.88221e-23,4.78099e-25
1e+08,-0.0274631,0.0319445,-0.00701112,-8.17427e-12,-8.91227e-12,-1.28881e-11,-1.36239e-23,-6.82316e-24,7.32154e-25
1e+08,0.0160772,-0.0371867,-0.045749,-2.53606e-11,-5.0981e-11,-4.15902e-11,-1.09159e-23,1.59385e-23,1.90169e-23
1e+08,0.0260638,0.00694218,-0.00625034,-3.3366e-11,6.7421e-12,-5.65649e-12,1.24326e-23,4.05969e-24,1.52172e-23
1e+08,-0.0274555,0.0295462,0.0158141,-7.01319e-12,-3.11845e-12,1.74782e-12,5.66878e-24,-1.84075e-23,2.28163e-23
1e+08,0.0360575,-0.0123908,0.00194608,-4.62222e-12,-9.53163e-12,6.12218e-12,8.83902e-24,1.30981e-23,-1.37911e-24
1e+08,-0.0394848,-0.0324767,0.0107778,5.10784e-12,2.08333e-11,-1.33997e-12,-4.79843e-25,-3.89184e-24,2.00546e-23
1e+08,0.00881986,0.00566145,-0.00622851,-3.07702e-12,-1.44462e-11,-1.6039e-11,-3.13018e-24,1.78819e-23,1.26522e-24
1e+08,-0.0421512,-0.000402167,-0.024847,-3.53748e-12,-9.21072e-13,1.45838e-11,1.68547e-23,-1.83426e-23,-1.13664e-23
1e+08,0.0181179,0.0339559,-0.0097011,-2.86138e-12,3.15806e-12,1.35943e-11,-5.38917e-24,-1.61168e-23,2.10501e-23
1e+08,-0.0371294,-0.00153053,0.0374064,-1.24008e-11,-1.06206e-11,1.20464e-11,2.62311e-23,-1.50068e-23,2.31366e-23
1e+08,-0.0466902,-0.0469904,0.0153623,3.45861e-12,-1.00004e-11,2.55956e-13,-2.6864e-23,1.73818e-23,-8.63114e-24
1e+08,0.0178164,0.047868,0.00737872,-8.52861e-12,-1.92998e-11,-1.19294e-12,4.19068e-24,2.28322e-23,-2.38341e-23
1e+08,0.0458898,0.00962855,0.0254455,4.39821e-12,-1.88145e-12,1.4149e-11,-3.47112e-24,1.67701e-23,1.18326e-23
1e+08,-0.0160789,-0.0441236,-0.0434653,-5.35537e-13,4.82071e-12,5.51166e-12,7.1972e-26,-2.22851e-25,8.54358e-24
1e+08,0.0384284,0.0468658,0.0259127,-1.13933e-11,-8.80748e-12,1.17049e-11,1.5855e-24,-1.55318e-23,2.89336e-23
1e+08,-0.0330437,0.0231116,0.0106137,-2.228e-11,-4.12757e-12,1.37394e-11,1.99949e-23,3.00251e-23,1.60066e-23
1e+08,0.0475182,-0.0191251,-0.0437658,-7.30615e-12,-8.15079e-12,-1.60425e-11,1.3797e-23,-2.11153e-23,2.40774e-23
1e+08,-0.0195289,-0.0336456,0.0120589,-2.89469e-12,8.12389e-12,4.03417e-13,1.28318e-23,-6.73463e-24,2.47619e-26
1e+08,-0.0377956,-0.0409307,-0.01035,4.15384e-12,-1.15539e-11,-7.3883e-12,-2.89851e-23,-1.18834e-24,-5.01033e-23
1e+08,-0.00475151,-0.0342619,-0.00750988,-1.08532e-12,-2.32411e-12,-3.75912e-12,-1.64117e-23,-2.11223e-23,-6.84144e-24
1e+08,-0.0300496,0.0125718,0.0466582,2.86137e-12,-8.56187e-12,5.28503e-13,1.17158e-23,1.16874e-23,-1.98956e-23
1e+08,0.0123809,-0.00215678,0.0238079,6.13612e-12,7.56757e-12,5.92501e-13,-1.03998e-23,2.06662e-23,-2.94789e-24
1e+08,-0.00605336,-0.0497617,-0.0124251,-1.48395e-12,6.9844e-12,-1.02196e-11,-1.94157e-23,-1.92856e-23,-9.09808e-24
1e+08,0.0146998,0.0473614,-0.00870469,4.26143e-12,-1.19907e-10,4.13241e-11,1.10816e-23,-1.50526e-23,9.15555e-24
1e+08,0.0311101,0.00979318,-0.0202244,-3.17276e-12,9.08332e-12,1.94437e-12,-3.34751e-23,-1.79181e-23,-3.68364e-24
1e+08,-0.0109091,0.0320817,0.0361002,8.29953e-12,-1.83181e-11,1.96618e-11,-1.56918e-23,-7.32852e-24,-1.10357e-23
1e+08,-0.0300619,0.0175092,-0.0169578,-9.4589e-12,-4.02287e-12,-1.36014e-11,1.92216e-23,-2.50234e-23,-7.74112e-24
1e+08,0.0257671,-0.0382484,-0.0034965,9.23087e-12,-1.14958e-11,1.62393e-12,-2.42142e-23,-1.92918e-23,-3.12174e-23
1e+08,0.000816079,-0.000248895,-0.0182287,-3.86841e-13,2.27308e-12,5.21566e-12,-1.14999e-23,-1.48268e-23,-1.12598e-23
1e+08,-0.0111971,0.000290851,0.0293075,2.18245e-12,-4.65266e-12,4.52378e-12,-9.17869e-24,-3.03145e-23,8.32829e-24
1e+08,-0.0473022,-0.0437911,0.0281077,1.24437e-11,7.51547e-12,-5.94687e-12,2.38636e-23,-1.44539e-23,-1.36687e-23
1e+08,0.0407513,-0.0424824,-0.026743,2.30093e-12,1.96487e-12,-1.25399e-11,2.12167e-23,7.21119e-24,1.92982e-23
1e+08,0.0383986,0.0366549,0.0440824,-1.18098e-12,8.38362e-14,4.06707e-12,1.29821e-23,-2.27543e-23,-7.48981e-24
1e+08,-0.046456,-0.0116417,0.0333536,-9.9643e-12,1.0506e-11,7.94082e-12,1.88158e-23,2.87019e-23,1.04305e-23
1e+08,-0.00759515,0.0323366,-0.0172693,5.64457e-13,-1.52401e-12,-1.18806e-11,1.95158e-23,8.6557e-24,3.12024e-23
1e+08,0.0200839,0.00862167,0.041394,8.94852e-12,-1.13392e-12,3.57434e-12,-2.13225e-23,-2.84924e-23,-1.46912e-23
1e+08,-0.0265927,0.022656,-0.0353322,8.0464e-12,6.69252e-12,-8.90727e-12,-8.0286e-24,-8.1892e-24,-2.77732e-23
1e+08,0.00277474,0.0186724,-0.000256369,1.18467e-11,-9.11717e-13,-1.49854e-11,-2.09281e-23,-3.26021e-23,1.90146e-23
1e+08,0.0421819,-0.0464834,-0.0428724,1.2158e-11,-3.75954e-12,-4.92841e-12,2.63497e-23,1.588e-23,-8.82383e-24
1e+08,0.0351438,0.0246818,-0.00102322,-8.1627e-12,4.40284e-12,-7.76722e-12,4.91637e-24,8.01748e-24,-2.49142e-23
1e+08,0.0482364,-0.0313178,-0.0227906,-1.62433e-12,6.14193e-12,-9.33601e-12,-4.8798e-27,1.32511e-23,1.16424e-23
1e+08,-0.0220974,0.0439994,0.0369914,9.18016e-12,-9.42481e-13,3.77408e-12,1.67002e-23,1.54396e-24,-1.06974e-23
1e+08,0.0134369,0.0365001,0.00340898,-3.02301e-12,1.11453e-11,-7.02093e-12,-7.30214e-24,9.78028e-24,-1.48772e-23
1e+08,0.00206353,-0.0156961,0.0250784,-1.94217e-11,-1.41437e-11,6.05427e-13,-9.69459e-24,-1.67859e-23,-4.42144e-24
1e+08,0.0438101,0.0477486,0.0211937,1.97942e-13,-1.85419e-12,-1.08113e-12,-1.92701e-23,-4.9784e-24,2.56873e-23
1e+08,0.0476968,0.0343651,0.000845464,2.48182e-11,1.0902e-11,9.43974e-12,1.84403e-23,6.2929e-24,-3.97434e-25
1e+08,0.0171414,0.0138331,0.0401431,1.40526e-11,-4.93459e-12,2.49164e-12,1.54587e-23,1.94905e-23,2.57478e-23
1e+08,-0.00504187,-0.00575328,-0.0247311,8.3097e-12,-2.86447e-12,5.99166e-12,-3.44264e-23,1.22126e-23,2.98179e-24
1e+08,-0.0120404,-0.0477037,0.0185959,-2.57714e-12,-2.29759e-12,-5.51821e-13,1.83993e-23,-1.59917e-23,-2.25625e-23
1e+08,-0.0362146,0.0123014,-0.0180739,2.3891e-11,1.12236e-11,-1.61912e-12,-6.42284e-24,2.28285e-23,-1.58966e-23
1e+08,0.0252336,0.0497897,-0.012971,4.97102e-13,7.24868e-12,-1.34083e-11,-7.28977e-24,-1.18072e-23,-7.92861e-24
1e+08,-0.00288834,0.0230134,0.0445006,-4.3431e-13,-1.49922e-12,8.61539e-12,-6.85751e-24,1.66303e-23,1.50114e-23
1e+08,-0.00734107,-0.0131149,0.00610509,1.32623e-11,3.3046e-15,-1.06949e-11,1.36805e-23,9.02375e-24,-2.74419e-23
1e+08,0.038042,-0.00524771,-0.0193638,-5.55823e-12,-8.18126e-12,-8.39315e-12,-5.40241e-24,2.24285e-23,-2.41944e-23
1e+08,0.00376191,-0.00231311,-0.0204107,4.35552e-13,-5.11717e-12,2.86256e-12,4.28789e-24,1.99302e-23,7.14781e-24
1e+08,-0.049393,0.0327856,-0.0306024,1.89936e-13,5.64317e-12,-8.69769e-12,-3.26579e-23,2.46913e-23,-2.1091e-23
1e+08,0.0461593,-0.0119043,-0.0312734,-9.59275e-12,9.03127e-12,-8.36159e-12,-2.58505e-23,-7.63433e-25,-1.39649e-23
1e+08,-0.0209534,0.0370531,0.000457442,-6.27998e-12,-8.07845e-12,-3.35665e-12,9.92913e-24,5.73692e-24,-3.49088e-24
1e+08,-0.0407202,-0.023341,0.0118889,-7.6021e-12,-8.00385e-13,-4.86716e-12,-2.10405e-24,-1.1116e-24,1.46206e-23
1e+08,0.0324335,0.0316012,0.0191264,-2.54865e-12,4.76291e-12,1.31862e-11,-8.68647e-24,7.93689e-24,-1.33774e-24
1e+08,-0.0223263,0.0472693,0.0380121,6.03862e-12,-1.59248e-11,-9.40793e-13,5.86626e-24,-2.95383e-23,1.64121e-23
1e+08,-0.0393869,0.00743624,-0.0490265,-1.96441e-11,-1.46356e-11,1.7652e-11,1.18104e-23,1.72795e-23,5.28073e-24
1e+08,0.0168828,0.0237795,0.0407733,1.1005e-11,1.56482e-12,-7.42493e-12,1.90098e-23,1.45196e-23,1.58082e-23
1e+08,0.0321033,0.0108901,0.00739522,-4.28273e-13,7.7671e-13,1.92168e-11,-2.24234e-23,8.03457e-24,1.19159e-24
1e+08,-0.0013059,-0.00572753,-0.0371429,1.99726e-12,-1.46581e-11,2.32771e-12,-2.13376e-23,2.50022e-23,5.25186e-24
1e+08,-0.00241501,-0.0131949,0.0374091,1.07825e-11,-2.68896e-12,2.09483e-11,2.54953e-23,1.56542e-23,1.25671e-23
1e+08,0.00649671,-0.02074,-0.00547483,4.29825e-12,-1.16349e-11,-1.45063e-12,1.61472e-23,-2.838e-23,-2.25317e-23
1e+08,-0.0335033,0.00961955,0.00322267,-1.40163e-11,1.07262e-12,-7.01178e-12,-7.94237e-24,1.64146e-23,-1.43039e-23
1e+08,-0.0262851,0.033226,-0.0330747,3.60459e-12,-1.72355e-12,-1.52376e-11,1.99258e-23,4.7087e-24,-2.87411e-23
1e+08,0.0485023,-0.0047277,-0.000723634,8.64749e-12,8.61344e-14,2.24705e-12,1.31689e-23,5.17153e-24,-1.88105e-23
1e+08,-0.0305246,0.0272365,-0.0492407,-5.0846e-12,1.65575e-11,-1.21626e-12,-1.65056e-23,-6.7522e-24,8.55585e-24
1e+08,0.0492343,0.0137058,-0.044277,-1.11229e-11,6.05781e-12,-4.76113e-13,-3.66306e-24,-1.2083e-23,1.11282e-23
1e+08,0.0350736,-0.0354593,-0.00091313,-2.76378e-12,-1.33435e-11,-4.08683e-12,-1.16831e-23,1.4199e-23,-1.75744e-23
1e+08,0.00991401,0.0478818,-0.0363428,3.94442e-12,5.37029e-12,7.20693e-12,9.22185e-24,1.43629e-23,-2.20469e-23
1e+08,0.0128937,0.0479205,0.0126334,-1.88806e-11,8.17932e-12,-1.45931e-11,-8.40749e-24,2.86522e-24,2.19983e-23
1e+08,-0.0196181,0.0210916,-0.0449979,-7.29587e-12,1.56897e-12,-1.75062e-11,-7.75333e-24,1.78131e-23,-6.47671e-24
1e+08,-0.0341209,0.0495001,-0.0399848,-8.31189e-12,1.07255e-11,-4.66562e-12,-1.50301e-23,-6.0958e-24,-6.88092e-24
1e+08,-0.00643105,0.0309796,-0.00527371,-2.22025e-12,-8.12986e-12,1.35253e-11,1.79612e-23,9.12807e-24,1.8874e-23
1e+08,0.0320007,-0.00864135,0.0151924,-4.14208e-13,5.20947e-12,-4.58576e-12,-2.9305e-23,-1.39715e-23,2.50702e-23
1e+08,-0.0318223,0.0176597,0.0420405,-6.06905e-12,-1.19119e-11,-5.12301e-12,1.94767e-23,3.65606e-24,-3.0152e-24
1e+08,-0.0294543,0.0367431,-0.0483249,-7.03289e-12,7.00287e-12,-5.19033e-12,4.32403e-24,-1.15827e-23,-1.06958e-23
1e+08,0.0396756,0.0275093,0.0371434,5.10573e-12,-1.25711e-11,-5.96759e-12,1.4473e-23,-1.53153e-23,-1.70554e-23
1e+08,0.0242071,-0.0167578,-0.0438963,2.43951e-11,7.99886e-12,1.56802e-12,2.56852e-23,-1.51798e-23,-5.06961e-24
1e+08,0.00353147,-0.010413,-0.0142942,6.74494e-13,7.9016e-12,-5.40513e-12,1.33361e-23,-2.44343e-23,2.67926e-23
1e+08,-0.044868,0.00297238,0.00208542,4.99305e-12,-2.41073e-12,-1.64648e-11,9.02184e-25,1.08615e-23,-1.1982e-23
1e+08,0.00260302,-0.0201109,0.0300855,8.24416e-12,3.96282e-12,-1.72863e-12,-2.38726e-23,3.11943e-23,8.70413e-24
1e+08,-0.0188802,0.0375646,0.00767114,8.77856e-12,-1.98627e-11,6.10004e-12,-1.09414e-23,1.78395e-23,-1.03942e-23
1e+08,0.0178571,-0.0044579,-0.0317227,-1.61351e-11,9.11263e-12,4.88457e-12,-1.54853e-23,-4.08415e-24,-1.0013e-23
1e+08,-0.00643214,0.03422,0.0477891,6.32141e-12,-8.91898e-12,-5.23609e-12,4.93113e-24,-1.10954e-23,-1.06722e-23
1e+08,0.0471247,0.0451647,0.0012831,-5.40504e-12,-1.7443e-11,2.7601e-12,-9.19931e-24,6.93036e-24,-1.06145e-23
1e+08,-0.0263407,-0.0399415,0.0321983,-3.6456e-12,4.69408e-12,1.09491e-11,5.63009e-24,-8.88338e-24,5.62086e-24
1e+08,-0.01786,0.0215265,0.0124083,-6.26293e-12,-6.82682e-12,9.11755e-12,1.19285e-23,-2.19523e-23,-1.50936e-23
1e+08,-0.0229923,0.030011,0.0436822,-7.44941e-12,-8.56853e-13,9.57106e-13,-9.02326e-24,2.60751e-23,-6.69261e-24
1e+08,0.0472312,0.00742965,-0.0387003,-6.01037e-13,-1.58547e-12,1.14084e-11,4.87035e-24,1.88352e-23,-2.62933e-25
1e+08,-0.0444549,-0.0355488,-0.0152495,4.46801e-13,-1.27326e-11,-4.23558e-12,-3.12432e-23,2.00315e-23,-1.36362e-23
1e+08,0.0213348,0.00973822,-0.00231043,-1.09145e-11,8.87941e-12,5.08433e-12,2.07076e-23,-1.80663e-23,-2.09996e-23
1e+08,-0.0474014,-0.0488485,-0.0463182,8.21198e-12,-3.88252e-12,-9.84815e-12,1.04008e-23,1.55095e-23,2.02091e-23
1e+08,-0.00898709,-0.0305996,0.017084,5.62173e-12,-2.27792e-13,9.31904e-12,-2.10884e-23,1.79256e-23,-1.53236e-23
1e+08,-0.0138586,-0.021777,-0.0247249,4.27417e-12,-1.81116e-12,-3.94724e-13,2.85502e-23,-1.76805e-23,7.3351e-24
1e+08,0.0247686,0.0344937,-0.0216432,3.85614e-12,1.34089e-11,8.57484e-12,-3.13325e-24,-7.73149e-24,-3.43959e-24
1e+08,-0.0152523,-0.0168208,-0.0113557,6.01851e-12,9.37393e-12,-1.27763e-11,5.5571e-24,2.2488e-23,1.8044e-23
1e+08,-0.0167211,-0.0189039,0.04209,4.78028e-12,-9.1504e-12,1.44357e-11,-1.84959e-23,1.70447e-23,9.3259e-24
1e+08,0.0411077,0.00148884,-0.0278671,6.73545e-12,-2.3363e-12,2.78056e-13,-1.88749e-23,1.69848e-23,2.33089e-23
1e+08,-0.00992587,0.0264469,0.0370784,-1.05712e-11,3.54261e-12,9.43571e-13,-1.47586e-23,-1.29096e-23,-2.72068e-24
1e+08,0.000712577,0.0194651,0.0428231,1.28268e-11,1.89137e-12,-5.804e-12,-1.39854e-23,3.20151e-23,-3.03045e-23
1e+08,-0.0112994,0.0497323,-0.0449166,7.77993e-12,1.64406e-12,-1.58184e-11,-2.12078e-23,2.47578e-24,2.29047e-23
1e+08,0.0349682,0.0296206,0.0239459,1.90997e-11,-3.76305e-12,1.62788e-11,-1.79571e-23,-3.26934e-23,-5.4547e-24
1e+08,0.00707775,-0.00640156,-0.0183193,5.90758e-12,1.74506e-11,1.11033e-12,-1.70384e-23,-2.48338e-23,-3.02415e-23
1e+08,-0.0379721,0.0494367,-0.0269966,-5.37222e-12,7.64496e-12,-2.13032e-11,-1.52057e-23,-5.50467e-24,-2.729e-23
1e+08,0.0160545,0.0044818,0.0402613,7.9122e-12,-1.23194e-12,-7.24542e-12,1.59806e-23,-2.66969e-23,2.69703e-23
1e+08,-0.0409885,0.0265253,0.0380717,-2.21974e-13,-3.68377e-12,1.16734e-11,2.37929e-23,-1.65986e-23,1.90376e-23
1e+08,0.0354844,-0.0161285,-0.0353201,-2.92468e-11,3.31545e-11,-1.9622e-11,3.34809e-23,-2.23375e-23,1.14665e-24
1e+08,0.0023615,0.0241221,0.0235008,-5.88546e-13,-1.79914e-11,6.69621e-12,-2.24968e-23,1.62174e-23,-7.75943e-24
1e+08,0.0314083,0.0151749,0.0377741,1.29313e-11,-3.27749e-12,-8.55989e-12,-7.29084e-24,-1.77178e-23,-6.75963e-24
1e+08,-0.012666,-0.0345034,-0.0423398,1.33177e-11,-3.20748e-12,-7.38777e-12,1.96544e-23,2.00978e-23,6.0936e-24
1e+08,-0.0324572,0.0412754,-0.0343973,-8.19803e-12,2.59036e-12,8.33401e-12,-1.33012e-23,1.87994e-23,-1.48323e-24
1e+08,0.0193129,0.0434413,-0.0110944,1.28209e-11,-3.65189e-12,7.05988e-12,-1.03698e-23,2.44167e-23,1.63369e-23
1e+08,0.012917,-0.0135907,0.0459995,-2.70709e-12,1.0293e-12,1.52081e-11,-5.14951e-25,2.40066e-23,1.63663e-23
1e+08,-0.0205302,-0.00498243,0.0243417,-3.25837e-12,1.19247e-11,-8.08887e-13,1.06123e-23,-8.04594e-24,-3.2348e-23
1e+08,-0.0418046,0.0315356,-0.00841371,-5.07387e-13,-8.65134e-12,-2.38053e-12,1.22361e-23,-2.33404e-24,1.92509e-23
1e+08,-0.0310419,0.0255746,-0.025098,6.22741e-12,2.10559e-11,-4.77961e-12,1.60272e-23,2.43452e-23,-1.24268e-23
1e+08,0.0419663,0.0481019,-0.0473203,-2.89408e-11,4.41913e-11,2.10191e-11,2.33666e-23,2.44774e-23,4.28934e-24
1e+08,-0.0242048,0.0344563,0.04652,1.31366e-11,-2.96681e-12,-5.74495e-12,2.27444e-23,-1.32053e-23,-1.7847e-23
1e+08,-0.0401807,-0.0403907,0.00431081,1.58367e-12,7.48535e-12,-2.7642e-12,-8.28336e-24,-1.32326e-23,8.42733e-24
1e+08,0.0105266,0.0113082,-0.0310576,2.40587e-12,1.9808e-12,-8.80937e-13,-2.06206e-23,-2.20616e-23,2.46055e-24
1e+08,-0.0476184,-0.0481408,-0.00302223,1.72734e-11,-1.05019e-12,-2.61209e-11,-4.26098e-24,3.11575e-24,-9.09276e-24
1e+08,0.0182166,-0.0431399,-0.000440571,-2.16083e-12,-7.82838e-12,-1.5333e-11,5.86509e-24,3.4193e-24,1.39298e-23
1e+08,0.0390126,0.0102328,-0.0181217,2.04229e-11,-4.23889e-12,-7.41877e-12,2.15203e-24,-2.54525e-23,-9.26845e-24
1e+08,-0.00508686,-0.00652857,-0.00917213,-1.02711e-11,2.98583e-12,7.28079e-12,-8.90704e-24,2.12516e-24,1.81165e-23
1e+08,-0.0238584,-0.0255056,0.03656,-5.56671e-12,2.38045e-12,-3.67949e-12,1.89348e-23,-9.92508e-25,2.08249e-23
1e+08,0.0191821,-0.00957016,0.00959685,1.29592e-11,7.13314e-12,4.71328e-12,-1.01135e-23,1.92385e-23,2.3149e-23
1e+08,0.0170934,-0.0191877,-0.00731984,-7.1118e-12,5.84033e-12,-1.30955e-13,-1.78059e-23,4.24531e-24,1.1521e-24
1e+08,-0.0151844,-0.0276344,-0.00156614,1.01028e-11,-1.32475e-11,-8.11895e-13,1.94358e-23,6.70663e-24,-1.40982e-23
1e+08,-0.0413804,0.0281182,-0.00209258,3.21612e-12,1.16934e-11,-8.84701e-12,2.42744e-23,2.5137e-23,1.26556e-23
1e+08,0.0463456,-0.0462155,-0.0431521,-1.07451e-11,2.88984e-13,-3.76251e-12,7.64385e-24,-2.73464e-23,1.34992e-23
1e+08,0.0301533,-0.0425179,-0.0136733,5.43813e-12,2.2824e-12,-7.42471e-13,2.44837e-23,1.07309e-23,-6.09637e-24
1e+08,0.0489612,-0.0231244,0.0128893,-7.41705e-12,-6.74317e-12,7.23781e-12,1.21732e-23,8.9216e-24,7.66295e-24
1e+08,-0.0493702,0.0283184,0.00271023,-4.98812e-13,-3.75551e-12,9.59696e-12,1.62287e-23,-3.03264e-23,5.87561e-27
1e+08,-0.0429764,0.0235738,0.0494754,-2.04952e-11,3.48422e-12,8.77677e-12,-3.66077e-24,-8.83171e-24,1.43837e-23
1e+08,0.0368144,-0.0278434,0.0296919,8.72016e-12,-6.84782e-12,6.36648e-12,2.10977e-23,2.85209e-24,-1.21157e-23
1e+08,-0.0396027,0.0257923,0.0267127,9.2805e-12,9.62094e-12,-1.08548e-11,1.93062e-23,-1.36937e-23,1.76373e-23
1e+08,-0.037971,-0.0124508,-0.0440408,-4.73596e-12,-9.37372e-12,8.23063e-12,-7.65721e-24,1.05171e-23,3.29166e-24
1e+08,0.0150877,0.0473669,-0.0149028,4.19138e-12,-7.67507e-12,5.75162e-12,6.80868e-24,9.22604e-24,-5.63335e-25
1e+08,-0.0400518,0.0225477,0.0301684,-6.87531e-12,-6.89098e-12,-1.74635e-12,1.17403e-23,-2.45624e-23,1.04197e-23
1e+08,-0.00425273,-0.0396032,0.0121775,-6.96446e-12,-2.78944e-12,1.27841e-11,-6.2471e-24,-2.87626e-23,-8.60356e-24
1e+08,-0.0452127,0.00642447,-0.00530257,-2.34748e-12,8.94413e-12,3.48894e-12,-2.01751e-23,-1.56301e-23,1.05762e-23
1e+08,0.0494989,0.00057625,-0.0122987,5.78599e-12,1.40199e-12,-5.37064e-12,1.52462e-23,2.4431e-23,2.43094e-23
1e+08,-0.0478041,-0.00601693,0.0300745,-1.01087e-11,1.27121e-12,-2.52047e-12,1.68013e-23,3.16726e-23,-8.19117e-24
1e+08,-0.0159925,-0.0250206,0.00144562,1.69053e-12,6.94899e-13,-8.31228e-12,-1.54528e-23,2.68966e-23,1.82475e-23
1e+08,0.0325698,-0.0355197,0.0157196,2.78433e-11,-3.94814e-12,-1.93559e-11,2.59922e-23,7.70144e-24,-1.50259e-23
1e+08,0.0379609,0.034233,-0.0240404,1.54068e-11,2.48216e-12,8.17003e-12,2.66067e-23,2.15138e-23,-9.08203e-24
1e+08,-0.0345345,-0.0298151,-0.0179306,-3.36547e-12,1.81387e-11,-5.40137e-13,1.28905e-23,-5.26837e-25,-1.56433e-24
1e+08,0.0341587,-0.0208999,-0.00921328,-1.71177e-11,6.52899e-12,-6.97286e-14,1.25728e-23,1.52979e-23,5.11547e-24
1e+08,0.00524162,0.0219021,0.0180918,-3.95848e-12,-5.28881e-12,7.85371e-12,-1.88035e-23,6.86068e-24,1.76867e-23
1e+08,-0.0120566,0.0433092,0.00555387,2.35834e-11,-1.13433e-12,-2.68862e-13,-2.5293e-23,1.13096e-23,-1.08507e-23
1e+08,-0.0404816,-0.0352624,0.00445631,-1.92558e-12,-7.97376e-12,5.36357e-12,-1.34088e-23,-8.11725e-24,-2.18851e-23
1e+08,0.0161783,-0.0298877,0.0497505,5.10334e-12,7.15809e-12,-9.79184e-12,2.7247e-23,-2.12899e-23,2.41612e-23
1e+08,-0.0265364,-0.0206176,0.0405346,-1.42543e-11,-1.69296e-11,1.11526e-11,-1.33918e-23,-1.10941e-23,8.47706e-24
