m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.018085,0.0391193,0.0431434,4.67382e-13,8.70916e-12,5.4342e-12,2.00111e-23,2.22438e-23,1.84371e-23
1e+08,0.000257461,-0.0383222,-0.0375138,-4.06198e-14,3.3637e-12,-1.33249e-11,-1.00161e-24,2.22985e-23,6.94819e-24
1e+08,0.0423914,-0.0235896,0.0335659,3.42748e-12,-3.8995e-12,1.80144e-11,-1.62505e-23,-2.69162e-25,1.48135e-23
1e+08,-0.0495166,0.0213159,-0.00120609,1.8254e-12,1.08684e-11,-9.49221e-12,6.80602e-24,1.49397e-23,2.80796e-24
1e+08,-0.0162845,-0.0368565,-0.0479701,3.30788e-12,-1.96054e-12,9.61149e-13,1.61963e-23,-1.6605e-23,-1.04609e-23
1e+08,-0.0405699,0.0224786,0.0314754,-2.93598e-12,-7.87497e-13,-7.31723e-12,2.42181e-23,-2.2658e-23,1.34589e-23
1e+08,0.0283268,0.00618825,0.0111957,-2.46125e-13,1.29187e-11,3.29982e-13,-1.63171e-23,-9.62447e-25,4.29081e-25
1e+08,-0.00531183,-0.014414,-0.0313619,5.51616e-12,-5.70638e-12,3.86181e-12,-1.1451e-23,1.77172e-23,-2.91923e-23
1e+08,0.00310571,0.0112357,-0.0230828,-4.23344e-12,1.85157e-13,1.72345e-12,-2.24138e-23,-1.1389e-23,-1.49967e-23
1e+08,-0.00871986,-0.0432166,0.0206229,1.79166e-12,-6.39746e-13,3.54392e-12,-1.75913e-23,1.34505e-23,-4.57649e-24
1e+08,0.0452303,0.0244643,-0.0102263,9.38579e-13,1.20523e-12,5.61916e-13,-1.00982e-23,9.80501e-24,1.57309e-23
1e+08,0.0199059,-0.0114643,0.0286609,1.32204e-13,-7.36994e-12,9.57007e-14,-1.35091e-23,-1.85013e-23,-1.29655e-23
1e+08,-0.0197381,0.0226724,0.0401762,4.77675e-12,-2.96467e-12,3.54087e-12,-1.59415e-23,-1.06027e-23,-1.55413e-23
1e+08,0.0307427,-0.000113316,-0.0175005,-1.23963e-12,1.76675e-13,-2.3992e-13,1.27277e-23,3.08022e-24,4.77749e-24
1e+08,0.0140373,0.0283152,0.0255383,7.62919e-12,-6.7094e-12,-1.69246e-12,1.1732e-23,-2.89543e-23,1.21478e-23
1e+08,0.0442647,0.0234639,-0.00757959,-1.69548e-12,-3.92041e-12,-5.84914e-13,1.4304e-24,-2.63925e-23,-5.35521e-24
1e+08,-0.0467843,-0.00513809,0.00542107,-3.98471e-12,4.91378e-13,-8.31722e-12,1.3434e-23,1.14836e-23,2.08923e-23
1e+08,-0.00428844,-0.0499274,0.00776388,-3.00771e-12,4.01325e-13,-2.867e-13,7.48229e-24,-1.66043e-23,-6.1084e-24
1e+08,-0.0436283,0.00147411,0.00464077,-4.91843e-11,6.79363e-12,1.32926e-11,-5.46077e-24,8.17421e-24,9.48982e-24
1e+08,0.0322726,8.14089e-05,-0.00401086,7.21335e-12,4.39518e-12,-6.1274e-12,-2.57272e-24,1.96587e-23,6.24215e-24
1e+08,0.00189417,-0.031322,0.0328485,-3.44703e-14,4.35995e-12,4.42848e-13,-3.61685e-24,-1.61898e-23,-1.23325e-23
1e+08,-0.0466965,0.00750915,0.033268,-1.58457e-12,-2.74839e-12,6.72978e-13,-2.59793e-24,5.23911e-24,-7.7322e-24
1e+08,-0.0193127,-0.00189109,-7.46574e-05,-3.8213e-12,4.6682e-12,-2.51842e-12,-7.85457e-25,2.69511e-23,8.71789e-24
1e+08,0.0423281,-0.0318282,-0.00544662,6.82262e-12,-6.5346e-13,4.23292e-12,-1.67784e-23,5.56747e-24,2.41211e-23
1e+08,0.0255967,-0.0339488,-0.0466879,-6.94172e-12,-6.47645e-12,1.37764e-11,-2.76483e-23,1.49685e-23,-1.09527e-23
1e+08,0.048731,0.0108468,-0.0269546,-1.86559e-12,2.80881e-12,3.6015e-12,-4.92516e-24,-1.26116e-23,2.11423e-23
1e+08,-0.0134057,0.0181362,-0.0258753,6.16193e-12,3.66811e-12,-4.31937e-12,6.76105e-24,-7.97327e-25,-8.77153e-24
1e+08,0.00766322,0.0385586,-0.023267,-4.45773e-12,-6.65626e-12,-3.90352e-12,-1.76667e-23,-2.16656e-23,4.64783e-24
1e+08,0.0457006,0.0436396,-0.0165016,-1.9977e-12,4.64061e-12,-3.16636e-12,-3.40186e-24,1.22171e-24,6.76324e-24
1e+08,-0.0468666,-0.0337331,-0.040337,-8.99955e-12,4.18713e-12,-8.16041e-12,-2.30278e-23,-2.15259e-23,-1.09824e-23
1e+08,0.0446754,0.0271161,0.0419424,-4.81413e-12,2.29567e-12,5.30063e-12,7.22199e-25,2.36373e-23,1.26877e-23
1e+08,0.031634,-0.014843,0.0107683,1.23491e-11,-2.85085e-12,-2.27126e-12,-2.59246e-23,1.38011e-23,9.01664e-24
1e+08,0.00548073,0.035237,0.0418665,8.33852e-12,2.21087e-11,-5.90824e-13,-2.53453e-23,-2.20892e-23,2.02262e-23
1e+08,0.0160028,-0.0105308,-0.0391557,4.19081e-12,-4.35383e-12,-1.28443e-11,1.1818e-23,-1.45903e-23,2.19106e-23
1e+08,-0.00819093,0.0278452,0.047697,1.67078e-12,3.61903e-12,1.08257e-11,-2.13415e-23,-9.52254e-24,-4.53413e-24
1e+08,-0.0149752,-0.010235,-0.0374125,1.96903e-13,1.06427e-11,6.79768e-12,7.48453e-24,2.40201e-23,-2.8151e-23
1e+08,0.00860085,0.0433992,-0.0284089,-6.51325e-12,1.12595e-12,-6.4163e-12,-5.72335e-24,-3.96583e-24,1.60359e-23
1e+08,0.0131266,0.00847952,0.014027,5.91326e-12,-1.89435e-12,-3.4628e-13,-1.28935e-23,2.02493e-23,-1.90098e-23
1e+08,0.0311416,0.0306353,-0.040242,-7.68625e-12,-4.48305e-12,-1.62507e-12,1.75664e-23,1.73364e-23,-5.37684e-24
1e+08,-0.035356,0.0191873,-0.0316591,2.97936e-12,-6.41816e-12,9.49904e-13,1.99665e-23,-1.17289e-23,-2.07545e-23
1e+08,-0.0201289,0.00975534,-0.0223866,-3.41468e-12,7.22065e-12,3.1008e-12,8.25058e-24,1.06417e-23,1.01714e-23
1e+08,-0.0261589,0.0333746,-0.0172148,-2.47316e-12,8.82134e-13,2.1394e-12,2.61606e-23,-4.74465e-24,-9.74131e-24
1e+08,0.0015123,-0.0457572,0.00732593,-3.64237e-12,-1.03254e-11,7.81365e-12,-1.14772e-23,1.14159e-23,2.43121e-23
1e+08,-0.0284659,-0.0171393,0.00258202,-1.07385e-11,-9.1e-12,-1.37515e-11,-7.39635e-24,1.74442e-23,-1.8842e-23
1e+08,-0.0305846,0.0329207,0.0476215,-2.21557e-12,6.05612e-12,6.65289e-12,-2.06752e-23,-2.3436e-23,-2.19528e-23
1e+08,-0.0462743,-0.0416745,-0.0325813,-6.73939e-13,-4.42136e-12,-1.44426e-12,1.32338e-23,-9.23361e-25,-8.12243e-24
1e+08,0.0493207,-0.00899789,0.0405522,5.28131e-12,-1.02241e-11,-1.03004e-12,1.36233e-23,-9.85305e-24,1.62841e-23
1e+08,-0.0457575,0.0268122,-0.0427816,-2.45752e-12,-4.50677e-12,2.53222e-12,-1.62896e-23,2.24021e-23,1.41277e-23
1e+08,0.0346209,0.0214387,-0.0076548,4.95918e-12,2.16589e-12,3.49165e-12,1.30582e-23,3.0959e-23,1.22083e-23
1e+08,0.0260409,0.0150137,-0.040807,4.13696e-12,4.87665e-12,-1.55465e-11,1.75642e-24,1.50781e-23,-2.5644e-23
1e+08,0.0145188,-0.0139781,-0.0098832,-3.99926e-12,-5.46873e-12,-8.99169e-12,-2.30678e-23,2.63787e-23,1.78624e-23
1e+08,0.0288594,0.0270463,-0.0046524,-1.05073e-11,1.13844e-11,2.12518e-12,2.59306e-23,1.81544e-23,-1.66044e-23
1e+08,-0.0253234,0.0440886,0.0108746,1.01121e-11,-1.4507e-11,1.478e-11,1.97238e-23,-2.54352e-24,-2.35834e-23
1e+08,0.0343608,-0.00320516,-0.0478847,-3.81745e-12,4.74831e-13,-3.53e-12,2.60544e-23,9.83294e-24,1.76029e-23
1e+08,0.0380315,0.0190906,-0.0223524,8.8274e-12,-7.41917e-12,-2.47839e-12,1.70988e-23,2.39316e-23,2.31375e-23
1e+08,-0.0201696,-0.0172654,-0.0425933,3.76279e-12,1.12398e-12,-4.07929e-12,2.23965e-23,-2.61369e-23,7.48722e-24
1e+08,0.00036543,-0.0322395,0.0102478,1.18064e-11,5.88762e-12,7.80849e-13,-1.39194e-23,1.3034e-23,1.36653e-23
1e+08,0.0359241,0.014576,-0.0243184,5.95959e-12,2.35947e-12,-8.82616e-12,-2.22846e-23,-1.88015e-23,2.47057e-23
1e+08,0.0390556,-0.000464223,0.0198468,-4.40134e-12,6.97672e-12,-8.27942e-13,1.8317e-23,2.28508e-23,-3.15239e-23
1e+08,0.0270765,0.036897,0.0417766,-3.38741e-12,1.74547e-12,2.12758e-12,-2.02668e-23,8.45154e-24,1.24908e-23
1e+08,0.0406667,-0.0427985,-0.0414768,-1.15793e-11,-5.91523e-12,1.33255e-11,-2.57938e-24,-2.2006e-23,-1.62319e-23
1e+08,-0.0286926,-0.0339573,0.0121779,1.00718e-12,3.05307e-12,-8.62798e-12,-2.33683e-23,1.91036e-23,1.02198e-23
1e+08,0.0395413,0.0472946,0.0487112,3.79266e-12,-2.78616e-12,1.69796e-12,-1.12967e-23,-2.02804e-23,3.61455e-24
1e+08,0.00736692,-0.00970541,0.00460778,3.90474e-12,2.74342e-12,-2.6079e-12,1.08543e-23,-3.47325e-24,9.2823e-24
1e+08,-0.0338083,0.0420635,0.0244673,9.30519e-12,-1.72872e-12,-9.58709e-12,1.34606e-23,3.48851e-24,-1.51502e-23
1e+08,-0.0375101,0.00527841,0.00812698,3.45947e-12,1.4378e-12,-1.76689e-12,2.64067e-23,2.08351e-23,1.53037e-23
1e+08,-0.0230611,0.0359015,0.0128237,2.36163e-12,2.62047e-12,-8.56943e-13,-3.18597e-24,2.46151e-23,-1.63823e-23
1e+08,0.0241712,-0.017409,0.00528052,5.76014e-13,4.00954e-12,-7.17774e-12,-2.96077e-24,2.40131e-23,-1.59651e-23
1e+08,0.024728,0.0407525,-0.0446242,1.87567e-12,4.52302e-12,1.95824e-12,1.8257e-23,1.06e-24,5.57917e-24
1e+08,-0.0192975,-0.0318718,-0.0352804,3.96061e-12,3.05403e-12,-4.47338e-12,2.37944e-23,1.43385e-23,-3.85141e-24
1e+08,-0.0117907,0.0334007,-0.0467516,-7.51473e-12,3.19429e-12,-5.69283e-12,-1.72057e-23,-2.02302e-23,-1.97056e-23
1e+08,0.0240903,-0.0308872,0.0424762,2.28401e-12,-3.06873e-12,-2.39179e-12,2.65868e-23,1.60774e-23,-9.77778e-24
1e+08,-0.0197783,-0.0208869,-0.0302324,-5.26084e-12,3.29479e-13,6.66264e-12,-2.8311e-23,1.65771e-23,1.94274e-23
1e+08,0.0341574,0.0352247,0.0164897,1.39258e-12,3.19078e-13,-2.12204e-13,7.9725e-24,-1.35074e-23,-1.30107e-23
1e+08,0.0360427,0.0167288,-0.0437928,8.54322e-12,-2.74909e-12,2.8377e-12,1.78704e-23,-3.22401e-24,1.54262e-23
1e+08,-0.00913851,-0.000385676,-0.00884503,-2.61148e-12,3.26292e-13,6.06441e-12,1.6297e-23,6.25168e-24,-2.09497e-24
1e+08,-0.0335521,0.00827141,-0.0204279,8.69529e-12,5.37596e-12,-5.10125e-12,2.92739e-24,-2.15083e-23,-1.91507e-23
1e+08,0.0166426,-0.0400096,-0.013669,7.42772e-12,-2.74642e-12,-4.85728e-12,1.94051e-23,-3.10088e-23,-1.8985e-23
1e+08,-0.0489489,-0.0494497,-0.00969417,-4.56803e-13,5.28031e-13,1.80948e-12,2.32854e-23,-2.07531e-23,-2.1656e-23
1e+08,-0.00855876,0.0406601,-0.0275045,-4.79382e-12,7.34706e-13,-6.45378e-12,-2.91484e-23,-1.24298e-23,1.14111e-23
1e+08,-0.0384233,-0.00447216,0.00764877,-4.54274e-12,-7.89117e-12,3.89538e-13,-9.54889e-25,-1.72857e-23,2.00305e-24
1e+08,0.0123751,-0.0482659,-0.0140877,1.38922e-12,-8.16611e-12,9.31159e-12,1.71781e-23,-3.62833e-24,4.53824e-24
1e+08,0.0445902,-0.0349922,0.0456103,2.46835e-12,9.53617e-14,-5.90841e-13,1.65125e-23,2.12637e-23,2.11352e-23
1e+08,-0.0481011,0.0193079,0.0287791,-8.11842e-12,1.00018e-11,-9.05508e-12,-1.0294e-23,-7.03564e-24,-1.27374e-23
1e+08,-0.0368156,0.0370941,0.0326225,-1.54095e-12,-4.08534e-12,-1.0002e-12,-8.88655e-24,1.58388e-23,2.13308e-23
1e+08,-0.0254321,-0.0215054,0.0149963,-4.02665e-12,-3.21605e-12,-3.14403e-13,-7.90852e-24,-4.81512e-24,-1.63053e-23
1e+08,0.00577867,0.0248521,-0.0396459,3.46607e-12,9.68103e-13,1.68333e-12,7.77194e-24,2.76767e-24,-5.39689e-24
1e+08,-0.00714807,-0.0115362,-0.0275967,4.95019e-12,-9.40728e-12,-6.0151e-12,-2.06663e-23,7.84093e-24,2.26384e-23
1e+08,0.00461193,-0.000801982,-0.0409914,-1.02155e-11,-5.51061e-12,8.18834e-12,-1.50722e-23,1.58922e-23,-4.08474e-25
1e+08,0.0233492,0.0426803,-0.0111117,2.70261e-12,-6.67186e-12,-3.10032e-12,-2.10641e-23,2.46721e-23,1.07311e-23
1e+08,0.0338417,0.0288394,-0.00450874,-2.48394e-12,9.41578e-14,7.22607e-12,-7.34787e-24,-1.49634e-23,1.69343e-23
1e+08,-0.0449704,-0.0437264,0.0409092,-7.4868e-13,-2.48961e-12,4.24647e-14,1.29103e-23,-1.86331e-23,-2.35458e-23
1e+08,-0.0418154,-0.0442058,0.00673816,2.78779e-12,-3.12031e-12,4.6151e-12,1.6288e-23,2.62714e-23,2.43985e-23
1e+08,0.0498446,0.0311892,-0.0163357,2.24011e-12,-8.02346e-12,-6.42014e-12,1.32116e-23,1.09119e-23,1.08469e-23
1e+08,0.00503814,0.0160029,-0.0017648,-6.72297e-12,-3.71312e-12,-6.02624e-13,-1.08422e-23,-1.89951e-23,-1.09043e-23
1e+08,0.0208505,0.031546,-0.00452782,-3.33263e-12,-1.50468e-12,-1.07045e-11,-1.94843e-23,1.1973e-23,-1.99834e-23
1e+08,0.0168306,0.0175241,-0.032463,4.82875e-12,5.91991e-12,4.8308e-12,1.99436e-23,-1.75833e-23,-9.4107e-24
1e+08,-0.0136641,0.0470804,0.0287494,-4.10674e-12,6.25419e-12,-4.51408e-12,-2.30785e-23,-3.76591e-23,1.4593e-23
1e+08,-0.0278745,-0.0227306,-0.00834682,-4.37772e-12,6.79639e-12,-2.49226e-12,-6.213e-24,2.18093e-23,1.40025e-23
1e+08,0.0419149,0.0492611,0.00185273,-3.4114e-12,6.18745e-12,4.76968e-12,-2.2905e-23,1.92995e-23,2.08223e-23
1e+08,0.029292,0.0494325,0.0356664,-4.46334e-13,2.45481e-12,1.24786e-12,-2.23398e-23,1.49099e-23,2.95158e-24
1e+08,0.00341154,0.000319744,-0.0427039,-2.27032e-12,-1.99686e-12,1.55486e-12,1.39803e-23,2.29722e-23,-6.42349e-24
1e+08,-0.0013551,-0.039031,0.0284355,9.48929e-14,-9.04651e-12,-2.7234e-12,3.84796e-24,-2.79808e-23,-7.71394e-24
1e+08,-0.0367403,0.0119705,0.0224745,-1.68961e-11,-8.59119e-13,-6.84302e-12,2.07007e-24,-2.37135e-23,-1.63245e-23
1e+08,-0.0325011,0.005938,-0.0470673,5.71549e-14,-9.80359e-12,4.04768e-12,2.5491e-23,-1.08125e-23,-1.72289e-23
1e+08,-0.00347701,-0.0316743,-0.00782781,4.04839e-12,-4.02349e-12,-5.7836e-12,1.69434e-23,3.56761e-24,1.44092e-23
1e+08,0.0103236,-0.0214113,-0.0100331,-2.36631e-12,-5.23762e-12,-6.59992e-12,8.70793e-24,-2.2577e-23,7.69031e-25
1e+08,-0.0392777,0.00329482,-0.035593,-1.01501e-11,6.98445e-12,-5.41205e-12,9.37191e-24,1.2363e-23,-2.17964e-23
1e+08,0.0106966,-0.0079803,0.0376098,6.92906e-12,-1.70921e-12,-1.1711e-12,4.34976e-24,-2.67416e-23,1.40651e-23
1e+08,-0.013265,-0.00145597,0.0424532,2.11889e-11,5.12175e-12,-6.35003e-12,-9.20353e-24,-2.01984e-23,-2.46164e-23
1e+08,0.00844653,-0.000277246,-0.00554689,4.26864e-12,9.8729e-12,-2.20133e-12,1.88293e-23,5.50665e-24,2.06458e-23
1e+08,0.0448149,-0.0391244,-0.0220537,-5.18313e-13,-9.61336e-12,-2.80703e-12,2.22355e-23,2.10355e-23,1.80523e-23
1e+08,0.00151073,-0.0423599,-0.042137,4.23386e-12,1.37273e-11,4.14113e-12,2.02041e-23,-1.37062e-23,-1.63821e-23
1e+08,-0.0191936,-0.0452679,-0.0305779,-1.15013e-11,1.34567e-12,-1.82867e-12,-2.75703e-23,-1.08377e-23,-1.58529e-23
1e+08,-0.0497448,0.0235372,0.00207299,-2.47108e-12,1.71328e-12,4.03147e-12,-1.93243e-23,1.83397e-23,1.66687e-23
1e+08,-0.0386816,0.0142189,-0.0183492,7.49372e-12,-8.81914e-12,1.48978e-12,-1.24571e-23,5.26183e-24,-1.88008e-23
1e+08,0.0329026,0.0477611,0.0197826,6.24828e-12,-3.9834e-12,3.04434e-13,-2.18683e-23,1.42692e-23,-6.29714e-24
1e+08,-0.0225527,0.0151338,-0.0229309,-5.35436e-12,3.52972e-12,-8.96541e-13,-2.3608e-23,-4.76181e-24,-2.99446e-24
1e+08,0.0476476,-0.0243215,0.0203838,-4.46619e-12,-9.7743e-12,-7.83426e-13,6.01831e-24,1.08751e-23,-2.62453e-23
1e+08,-0.0185821,-7.59071e-05,0.0309501,4.54431e-12,1.02736e-12,4.10377e-12,-1.89908e-23,1.45671e-23,-2.07261e-24
1e+08,-0.0435689,-0.0382272,-0.0400163,-2.72316e-12,1.16225e-12,5.71055e-12,-2.54007e-23,-1.35912e-23,1.03027e-23
1e+08,-0.0132065,-0.00260813,-0.0415458,-4.58119e-12,-3.70511e-12,1.18813e-12,-1.85799e-23,-1.04942e-23,-1.15664e-23
1e+08,0.0259455,-0.0254437,-0.0436875,-1.02114e-11,9.05792e-12,3.17706e-12,-3.41417e-23,7.54247e-24,2.19318e-23
1e+08,0.003801,0.0258856,0.0310195,-4.35001e-12,-1.16603e-11,-2.75602e-12,-2.89061e-23,3.80743e-24,-1.1171e-23
1e+08,0.00847016,0.0153475,-0.0305552,7.29666e-12,5.21775e-12,6.50185e-12,1.15128e-23,3.27435e-23,1.78694e-23
1e+08,0.0205993,0.0118788,-0.0244127,1.48899e-13,9.31198e-13,-3.26186e-12,-9.44861e-24,7.17684e-24,1.93407e-23
1e+08,0.00673059,0.010279,-0.0263638,5.73725e-12,5.49474e-12,-2.33268e-12,-1.31962e-23,-2.10685e-23,-2.91463e-23
1e+08,-0.0212633,-0.00873001,-0.0423149,1.04868e-12,8.52399e-12,-9.77284e-12,-2.896e-23,-1.22471e-23,1.63867e-23
1e+08,-0.0161627,0.0272698,0.0305287,-3.13313e-12,-3.96606e-12,6.82237e-12,9.55306e-24,3.10785e-23,-1.0358e-23
1e+08,0.0253786,0.0432114,-0.0283856,3.58553e-12,1.33104e-12,-3.3164e-12,-9.00682e-24,-1.18684e-24,1.23778e-23
1e+08,-0.0165691,-0.0474401,0.0480534,5.69607e-13,-2.98531e-12,2.00211e-12,1.72535e-23,-2.059e-23,1.44862e-23
1e+08,0.0467218,0.0235045,0.0222084,7.30457e-12,-3.44331e-13,-5.00955e-12,-9.80876e-24,-2.37954e-23,1.93351e-23
1e+08,0.0119109,-0.0132764,-0.00704252,-3.64026e-12,1.85753e-13,-7.44006e-12,-1.63154e-23,1.08149e-23,-1.65878e-23
1e+08,-0.0369866,0.0223067,-0.000623975,1.19401e-11,-7.27848e-12,7.77442e-12,6.75537e-24,2.63982e-23,2.20462e-23
1e+08,0.0181869,0.0187546,0.0246755,8.33532e-12,5.5946e-12,-1.69624e-12,2.46969e-23,-2.14804e-23,1.04901e-23
1e+08,-0.0414933,-0.00221099,-0.0097269,-1.08676e-11,3.93335e-12,-1.46304e-12,5.89455e-26,1.43944e-23,-1.97109e-23
1e+08,-0.0371867,0.0495495,-0.0480115,2.02791e-13,-1.95419e-12,-5.09041e-12,2.5346e-23,-9.57132e-24,-1.02632e-23
1e+08,-0.0206992,-0.0335855,0.035887,-9.73333e-12,1.11909e-12,4.20542e-12,9.03572e-24,-1.58903e-23,-1.11747e-24
1e+08,0.028097,-0.00508111,-0.016837,1.94202e-13,-2.14626e-13,2.49985e-12,-1.30619e-23,-5.48713e-24,-3.91786e-25
1e+08,-0.038135,0.0386448,0.0358206,-1.95199e-12,-1.38578e-11,2.29772e-12,-1.47447e-23,1.11109e-23,2.546e-23
1e+08,-0.0399923,-0.0229484,-0.00894102,4.65564e-13,6.23434e-13,-1.31635e-11,-2.78487e-23,2.32299e-23,-1.08206e-23
1e+08,-0.0430188,0.0344812,-0.0207499,5.39435e-12,-4.23494e-12,-8.42978e-13,8.50476e-24,1.69292e-23,-4.82212e-24
1e+08,0.0384101,-0.0134766,0.0160682,-5.41077e-12,3.6578e-12,7.57027e-12,-7.25514e-24,1.6053e-23,1.47035e-23
1e+08,-0.00633585,-0.0169657,0.0366374,2.08377e-12,-4.08457e-14,-2.351e-12,-2.69966e-23,1.59841e-24,-1.24814e-23
1e+08,0.0313771,0.0381501,-0.0407668,-3.46741e-12,6.17661e-13,6.36266e-12,-2.47071e-23,-9.17675e-24,2.63645e-23
1e+08,-0.0462496,-0.0263676,-0.0327658,-5.57237e-13,1.09074e-11,2.34255e-12,1.41362e-23,-1.09555e-23,1.33235e-24
1e+08,0.0433234,-0.0254817,-0.0460954,-2.61999e-12,-1.10544e-11,-5.97082e-13,-1.46141e-23,-1.50267e-23,1.8503e-23
1e+08,-0.0399201,-0.0458072,0.0236203,7.54919e-12,-2.43822e-12,9.4826e-13,-2.08376e-23,-2.19738e-23,-5.8014e-25
1e+08,-0.0228415,-0.0257468,-0.00524614,-7.1383e-12,4.98768e-12,7.67909e-12,-2.37116e-24,-9.33343e-24,2.50767e-23
1e+08,-0.0397707,-0.0339902,0.0357338,5.44843e-12,9.47176e-13,8.42264e-14,9.35222e-24,-2.1122e-23,-1.95e-23
1e+08,0.0389594,-0.0163,-0.0388896,1.52737e-12,-7.77998e-12,2.00258e-12,6.65286e-24,-1.3699e-23,1.41079e-24
1e+08,0.0475744,0.0247931,0.0248416,2.73306e-12,-3.59412e-12,-6.97852e-12,1.91436e-23,-1.94903e-23,-2.47057e-23
1e+08,-0.0181133,0.00549718,-0.0399291,4.28474e-12,3.3305e-12,-1.18296e-11,-2.16727e-23,-3.94888e-25,-1.31704e-23
1e+08,-0.0438989,0.0356068,-0.0310669,-2.72879e-12,2.77907e-12,-4.41992e-12,-1.30339e-23,-2.52301e-23,-3.73366e-25
1e+08,-0.0163435,-0.026463,0.017429,7.56241e-12,5.04073e-13,-2.44672e-12,-2.52424e-23,1.93999e-23,3.57201e-24
1e+08,-0.0164215,0.00648789,-0.00240377,-2.66739e-12,9.33367e-12,3.36775e-12,1.76621e-23,-8.1492e-24,6.9612e-24
1e+08,0.0147265,0.0243881,-0.0353881,2.64764e-12,4.90246e-12,-5.36861e-13,-2.17648e-23,2.61065e-23,1.32559e-23
1e+08,-0.0426074,0.0140619,0.0165829,1.11115e-11,5.14907e-13,-3.79079e-15,-3.62289e-24,1.82346e-24,-7.91864e-24
1e+08,-0.0425728,-0.0491148,-0.0470754,-2.03564e-12,8.31351e-12,5.13551e-12,-1.26889e-23,7.94468e-24,4.67248e-24
1e+08,0.000633814,0.00703333,0.0337275,1.27739e-12,-1.3313e-11,3.35126e-12,2.31411e-23,-1.29064e-23,-1.41996e-23
1e+08,0.0422552,-0.0332218,0.00145989,-4.29417e-12,1.14296e-11,-2.79607e-12,1.00165e-23,-1.57097e-24,1.02743e-23
1e+08,-0.00666246,-0.0203273,-0.0141241,-8.10846e-12,-3.37941e-12,-5.50997e-12,-2.93242e-23,7.09536e-24,2.1406e-23
1e+08,0.00923219,-0.0153532,-0.0179482,1.78989e-12,1.682e-12,-9.70335e-13,2.96612e-23,-1.57702e-23,-1.14819e-23
1e+08,0.00974455,0.0431973,-0.0423496,-7.89409e-12,2.1673e-12,4.58596e-12,2.5514e-23,1.58018e-23,-2.26366e-24
1e+08,0.0160469,-0.00872579,-0.0199871,-3.84972e-12,-7.29591e-12,4.603e-12,-2.38025e-23,-1.60258e-23,-2.0394e-23
1e+08,0.03573,-0.0221559,0.0350739,-1.09439e-11,-4.54828e-13,5.35692e-12,1.29145e-23,3.23981e-24,1.93445e-23
1e+08,0.00507156,-0.0125691,0.0298684,5.91805e-12,-6.38761e-12,9.86089e-13,-1.04726e-23,2.88605e-24,3.69817e-24
1e+08,-0.0479419,0.0354216,-0.0270156,1.24517e-11,-3.92813e-12,-6.40198e-12,2.27489e-23,2.40191e-23,1.27013e-23
1e+08,0.0469373,0.0274028,-0.0351212,1.33567e-12,-3.28405e-12,5.98041e-13,-2.58751e-24,-1.40006e-23,-2.27257e-23
1e+08,0.0214576,0.00514264,-0.0456315,-1.20102e-12,1.27364e-13,1.0272e-11,1.7083e-23,3.06321e-24,-1.33297e-23
1e+08,0.0257857,-0.0193791,-0.0200525,-6.77342e-12,-6.85274e-13,-7.99469e-12,-1.84623e-23,-8.72436e-25,-1.45882e-23
1e+08,0.0106144,0.0027527,-0.00846499,3.32727e-13,-1.0644e-11,9.06334e-12,2.46211e-24,-2.11389e-23,-4.37163e-24
1e+08,-0.0146772,0.0332206,-0.0158318,-4.89442e-12,7.19709e-12,1.58463e-12,-1.97921e-23,-2.69893e-24,-2.02154e-23
1e+08,-0.0181146,0.0244508,0.0252958,4.78355e-12,-3.71685e-12,5.4164e-13,-1.43955e-23,-2.33334e-23,-3.01633e-24
1e+08,0.0297096,0.0425819,-0.0219101,-7.03454e-12,1.24189e-12,-7.44624e-12,3.18351e-23,-7.12474e-24,-5.29925e-24
1e+08,-0.0262571,0.00811234,-0.0353919,-5.29612e-12,-6.31042e-13,-2.08096e-12,-2.73891e-23,-1.63347e-23,-1.679e-23
1e+08,0.0291558,-0.0196371,0.00175692,2.63963e-11,2.82228e-14,-2.10221e-11,4.46543e-24,1.14396e-23,1.67998e-23
1e+08,-0.0283649,0.0437613,0.0179325,1.59114e-11,-3.51389e-12,2.02119e-12,1.32538e-23,2.2798e-23,2.32886e-23
1e+08,0.016723,0.0114425,0.0151156,-3.82191e-12,8.30444e-12,-5.60268e-12,-1.64032e-23,-2.64467e-23,5.11987e-24
1e+08,0.0355565,0.0172162,-0.0449458,-1.35524e-11,7.87114e-12,9.45309e-13,2.16892e-23,1.97239e-23,-1.50451e-23
1e+08,0.0452173,0.0283675,-0.0420529,-3.45904e-13,-1.33963e-12,1.00239e-11,2.55634e-23,2.28792e-23,-2.46318e-23
1e+08,-0.0213816,0.0191239,-0.0395583,1.2166e-11,-2.16884e-12,-2.79219e-12,4.21599e-24,6.6376e-24,-2.73306e-23
1e+08,-0.00381368,0.0399078,-0.0244669,-3.67317e-12,-4.7539e-12,2.8006e-12,-7.0299e-24,4.90176e-24,1.06695e-23
1e+08,-0.00372122,0.00347082,0.0287954,2.1801e-12,-5.4084e-12,-5.05304e-12,-1.51156e-23,1.6809e-23,6.28599e-24
1e+08,-0.0452983,-0.0274925,0.010141,-4.51772e-12,1.80846e-12,1.0299e-11,-3.21514e-25,-9.27557e-24,9.93317e-24
