m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00711075,0.021916,-0.0462711,2.13189e-13,9.05e-12,2.64014e-12,9.04762e-24,-2.51804e-23,1.80906e-23
1e+08,-0.00667397,0.0260374,-0.0229094,-4.75865e-13,-4.53291e-12,-1.58816e-11,-2.84105e-24,1.81324e-23,1.43149e-23
1e+08,0.0216555,0.0474232,-0.0198761,9.74443e-12,-9.24077e-12,1.20065e-11,-7.39206e-24,-1.95882e-23,5.33101e-25
1e+08,0.0328942,0.0203854,0.0110158,-8.77241e-12,6.74269e-12,-8.60235e-12,-4.45378e-24,-3.44897e-24,9.11243e-24
1e+08,0.0117557,0.0452738,0.0165096,3.32477e-12,2.21628e-12,-7.42916e-12,-5.36748e-24,1.04693e-23,2.92043e-23
1e+08,-0.00611798,0.0277349,-0.0217503,8.52035e-12,4.16188e-13,-7.90458e-12,-1.56789e-23,-1.49481e-23,-1.35898e-23
1e+08,-0.0491738,-0.0305984,0.00359943,-1.75816e-12,1.69146e-11,4.34706e-12,-2.56863e-23,-1.75782e-23,7.59429e-23
1e+08,-0.0121732,0.0286904,-0.00932751,1.22658e-11,-3.03972e-12,1.66389e-11,-4.47517e-25,-1.70145e-23,1.69974e-23
1e+08,0.033614,-0.0090636,-0.0405704,-6.35843e-12,-7.53144e-12,4.23206e-12,-1.85857e-23,-1.84468e-23,-1.73637e-23
1e+08,0.00772987,-0.0424621,-0.0117772,-1.00415e-11,1.30055e-11,-2.69866e-13,-1.05644e-23,-2.40841e-23,2.71814e-24
1e+08,-0.028745,0.0410392,0.0227407,1.30076e-12,5.48901e-12,3.30606e-12,-1.74348e-23,2.11583e-23,-1.40257e-23
1e+08,0.0433914,-0.049511,0.0485967,4.28866e-12,-7.37259e-13,6.50345e-12,-2.50287e-24,1.55844e-23,-2.70866e-23
1e+08,-0.0298576,-0.00733703,-0.00204853,4.19015e-12,-7.16716e-12,-3.05372e-12,-2.06574e-23,-1.18092e-23,3.35385e-24
1e+08,-0.0302523,0.0230028,0.0321609,1.38886e-12,2.64973e-13,7.84871e-12,-1.63673e-23,-1.03109e-23,9.5938e-24
1e+08,0.0382397,-0.0433854,0.0291944,9.04766e-12,-1.30744e-11,-8.08089e-13,2.55961e-23,1.73986e-23,2.42975e-23
1e+08,-0.0419522,-0.0314105,0.0275071,-7.16997e-12,-4.66572e-13,2.82773e-12,1.1138e-23,1.06592e-23,-2.41395e-23
1e+08,0.0108692,0.0400273,-0.0385332,-1.60661e-11,8.12473e-13,-1.41645e-11,-7.06108e-24,-7.54336e-24,-9.35083e-24
1e+08,0.0295481,0.0424831,0.0111608,-3.34914e-12,7.41608e-12,4.00116e-12,-1.97761e-23,-5.59354e-24,1.14271e-23
1e+08,-0.0232722,-0.0415727,-0.022349,-4.69992e-11,-1.38201e-12,1.13932e-11,1.54068e-23,-9.626e-24,-2.41858e-23
1e+08,0.00126998,-0.0215064,0.00160416,2.26179e-11,1.01308e-11,-2.31791e-11,1.32248e-23,2.68482e-23,-3.38794e-23
1e+08,-0.045705,0.0134278,0.0134864,-4.15967e-12,1.70918e-12,-6.84801e-12,1.24359e-23,2.71554e-23,-2.01529e-23
1e+08,0.0386653,0.0311838,-0.0403935,3.52629e-12,-7.53453e-12,1.82576e-12,-1.31228e-23,1.65818e-23,-3.69068e-25
1e+08,0.0345249,-0.028292,0.00972579,8.7492e-12,5.26143e-12,-5.30373e-13,2.44793e-23,-1.20214e-24,-1.35129e-23
1e+08,-0.039869,-0.0257285,-0.0350392,5.04396e-12,-2.41974e-12,6.80151e-12,7.47038e-26,1.78132e-23,1.96415e-23
1e+08,-0.00582281,0.046327,-0.036374,-1.44441e-11,-1.11887e-11,1.40337e-11,-2.56958e-23,-1.09084e-24,-8.0647e-24
1e+08,0.0261534,0.047078,0.0287222,-4.18175e-12,2.42766e-12,-1.04048e-12,1.94644e-23,1.92019e-23,2.5151e-23
1e+08,-0.0448333,0.0396359,-0.0192785,-1.07222e-12,2.92979e-12,-1.31822e-11,5.34076e-24,-2.31393e-23,1.13389e-24
1e+08,0.00275588,-0.018229,-0.0329666,-6.72963e-12,-1.01273e-11,-1.31072e-11,-1.86343e-23,-7.85439e-25,9.77618e-24
1e+08,0.0228606,0.0463125,-0.0075626,-2.55537e-11,-4.8125e-11,-4.06875e-11,-1.4838e-23,2.10128e-23,1.4197e-23
1e+08,0.0201248,0.00780255,-0.0366901,-2.50274e-11,7.81607e-12,-7.40325e-12,-5.68556e-24,1.82677e-23,1.223e-24
1e+08,-0.0170375,-0.00279829,-0.0243964,-1.20947e-11,-3.92073e-12,4.44412e-12,2.10722e-23,-1.57676e-23,-2.00115e-23
1e+08,0.0232817,0.00382113,0.0325522,-4.89301e-12,-9.52021e-12,4.40369e-12,1.20674e-23,-3.75924e-24,4.48571e-24
1e+08,-0.00014295,0.00908787,0.0453303,5.53735e-12,1.78348e-11,1.26267e-12,-1.44869e-23,-2.71535e-23,-3.59895e-24
1e+08,-0.033896,-0.0305704,-0.0115358,-4.97524e-12,-1.35089e-11,-1.5831e-11,-1.48109e-23,3.98554e-24,1.04886e-23
1e+08,0.0427515,0.0378281,-0.0480025,-5.27088e-12,2.96414e-12,1.1284e-11,-2.76473e-24,-2.15584e-23,3.49577e-24
1e+08,-0.0191923,-0.0118078,0.0302138,-3.07473e-12,2.88102e-12,1.26467e-11,1.3268e-23,1.66573e-24,-1.60851e-23
1e+08,-0.0363085,-0.0117644,-0.0180555,-1.23227e-11,-1.20607e-11,-1.89821e-11,3.07305e-23,1.7248e-23,1.40403e-23
1e+08,-0.0342589,0.0157442,0.0401075,8.66782e-12,-1.09159e-11,3.55773e-12,4.50912e-24,2.13111e-23,-1.49672e-23
1e+08,0.0194239,-0.040047,0.0210553,-9.89152e-12,-1.86397e-11,3.62325e-12,-1.3153e-23,-2.6376e-23,-4.80272e-24
1e+08,-0.0340593,0.0242916,-0.0302012,3.22033e-12,-4.78765e-12,1.2415e-11,2.29225e-23,1.29251e-23,1.6882e-23
1e+08,0.0155612,0.0153394,-0.0498041,7.85148e-13,3.27648e-12,3.48972e-12,7.30425e-24,-9.11281e-24,-2.42809e-23
1e+08,0.02672,-0.0485781,0.0202984,-8.17352e-12,-8.61378e-12,9.54033e-12,1.07483e-23,-1.62271e-23,-1.39869e-23
1e+08,0.00239789,-0.018878,0.016432,-8.80556e-12,-5.72869e-12,1.09791e-11,-6.62207e-24,4.7795e-23,1.71703e-23
1e+08,0.00603073,0.044757,-0.0208561,-5.75488e-12,-1.13284e-11,-1.70927e-11,4.84554e-24,4.07142e-25,-9.83106e-24
1e+08,0.0335688,-0.0151576,0.0200374,-4.47474e-12,5.01529e-12,6.78956e-13,1.40888e-23,-1.26711e-23,-3.83388e-26
1e+08,-0.00287895,0.0188584,-0.0436164,6.52551e-12,-4.27752e-12,-6.00086e-12,3.03461e-24,2.49385e-23,-2.16876e-23
1e+08,-0.0165952,-0.0411912,0.0349994,2.34287e-12,-2.31486e-12,-1.817e-12,-2.93421e-24,-1.81005e-23,4.91861e-24
1e+08,0.035506,0.014769,-0.0165085,3.25605e-12,-1.07953e-11,-1.04386e-12,-5.52258e-24,3.10736e-23,-1.34263e-23
1e+08,0.0229905,-0.0369418,-0.0147337,6.82621e-12,7.10348e-12,3.26505e-12,-5.60313e-24,-2.07892e-23,9.69925e-24
1e+08,0.00941955,-0.000705774,-0.0336242,2.05029e-12,6.27753e-12,-1.00608e-11,-2.09388e-23,1.2856e-25,7.77664e-24
1e+08,0.0204406,0.0205727,0.0283169,3.60633e-12,-1.22279e-10,4.12997e-11,-2.64423e-24,1.13934e-23,-1.45749e-23
1e+08,0.0422409,0.0320111,-0.034884,-2.55934e-12,1.1697e-11,2.75502e-12,-9.91755e-24,1.27917e-23,1.31825e-23
1e+08,0.0221347,0.0330509,-0.0132324,1.01261e-11,-1.70259e-11,2.1782e-11,1.13414e-24,1.31869e-23,1.1778e-24
1e+08,0.041963,0.03541,0.00489658,-9.33824e-12,-1.6799e-12,-1.11071e-11,-5.34728e-23,6.13294e-23,3.37628e-23
1e+08,-0.0444261,0.0326836,0.0037785,1.09527e-11,-1.18693e-11,2.40346e-12,-6.40431e-24,-4.99278e-24,-1.51831e-23
1e+08,0.0153258,0.0384314,0.0367158,-6.67393e-13,6.45117e-12,2.71817e-12,-1.77709e-23,-1.70199e-23,3.07905e-23
1e+08,0.0243305,0.0481041,-0.0343927,1.7124e-12,-2.02146e-12,4.44173e-12,1.68405e-23,-1.21982e-23,-1.27896e-23
1e+08,0.0405799,0.00148486,0.0193924,1.21589e-11,1.33092e-11,-4.52759e-12,2.99152e-23,1.19864e-23,1.74781e-23
1e+08,0.0129474,-0.0186345,-0.0355923,-1.96584e-12,1.64367e-12,-1.15797e-11,1.77498e-23,-1.81577e-23,-1.90183e-23
1e+08,-0.0356807,-0.0376648,0.0382286,2.09353e-12,1.15578e-12,3.59652e-12,1.29489e-24,-1.26401e-23,-1.01093e-23
1e+08,0.0447554,0.00862882,0.0410812,-8.24495e-12,1.12224e-11,9.02591e-12,-2.95083e-24,2.20596e-23,2.07792e-23
1e+08,0.0298437,-0.0148478,-0.0323114,-1.89776e-12,-1.05109e-12,-9.84472e-12,5.73036e-24,-1.38605e-23,1.34493e-23
1e+08,-0.0136284,-0.000479982,0.0014155,9.87357e-12,-1.24577e-12,1.63188e-12,1.17276e-23,-1.81673e-23,-2.85854e-23
1e+08,-0.0345657,-0.0146832,-0.0152741,6.80239e-12,4.73681e-12,-9.9389e-12,2.4385e-23,-1.43919e-23,5.19574e-25
1e+08,-0.015476,0.0343625,0.0195961,7.44866e-12,7.39179e-13,-9.45957e-12,-2.88228e-23,-2.78939e-24,-7.47573e-24
1e+08,-0.0326139,0.00545403,-0.0386555,9.6108e-12,-1.11045e-12,-1.35004e-11,2.15213e-23,-2.70078e-23,1.36713e-23
1e+08,-0.0455421,-0.0338011,-0.0484501,-6.67692e-12,4.59705e-12,-1.24985e-11,1.95037e-23,-1.0043e-23,-3.07098e-23
1e+08,-0.0115308,-0.0337477,0.0166251,2.18592e-12,4.07501e-12,-8.66933e-12,-1.31018e-23,-2.32853e-23,6.70281e-24
1e+08,0.0222385,-0.0475455,-0.040045,9.05183e-12,-1.85504e-13,-7.61491e-13,-2.22117e-23,2.65088e-23,9.86733e-24
1e+08,-0.0486583,-0.0487463,0.0246137,2.45344e-12,5.72489e-12,-6.71442e-12,1.63023e-23,1.48579e-23,-2.06368e-23
1e+08,0.00439333,-0.04454,0.0280152,-1.70019e-11,-1.24631e-11,-2.6212e-12,-1.55542e-23,-2.97096e-23,-6.95227e-24
1e+08,-0.0463136,0.0381849,-0.0125639,8.06927e-13,9.61196e-13,-3.98215e-12,-1.57443e-23,-7.55177e-24,-8.59198e-24
1e+08,-0.0237175,0.00422037,0.00066699,2.14038e-11,1.02325e-11,9.24101e-12,-5.54149e-24,1.29566e-23,-2.21476e-24
1e+08,-0.0213821,-0.0174452,0.0144872,1.64265e-11,-2.0352e-12,1.22327e-12,2.05546e-23,-2.78032e-23,1.48078e-23
1e+08,0.0147181,-0.00233329,-0.0387411,7.30085e-12,-3.64715e-12,2.28227e-12,1.04287e-23,-9.48357e-24,9.00855e-24
1e+08,-0.0358813,-0.0285427,0.0217714,-3.24804e-12,3.39552e-13,-1.22389e-12,1.72676e-23,2.18205e-23,2.20234e-23
1e+08,-0.0381272,0.0142719,-0.0391651,1.86219e-11,8.16174e-12,2.27139e-13,1.16541e-23,2.1657e-23,2.4897e-23
1e+08,0.0447325,0.0315156,-0.000627045,6.04185e-13,3.17256e-12,-1.50112e-11,-1.70804e-23,-2.19996e-23,1.05981e-23
1e+08,-0.00751124,-0.000915639,0.0145271,-3.40109e-13,-1.10143e-12,9.03856e-12,-2.06371e-24,-2.01745e-23,-1.43071e-23
1e+08,-0.00500379,0.0242363,0.0474794,9.31689e-12,7.26788e-13,-1.16608e-11,-1.17637e-24,-5.8714e-26,-5.39667e-24
1e+08,0.011015,0.0185008,0.0443683,-5.65852e-12,-8.10394e-12,-5.77543e-12,1.16632e-23,1.55799e-23,-1.82038e-23
1e+08,0.00164343,0.0471792,-0.0278739,2.33534e-12,-6.763e-12,4.94118e-12,-1.54378e-23,2.59669e-23,-8.77318e-24
1e+08,0.0125113,0.0114775,-0.00889818,1.21242e-12,6.48216e-12,-7.16343e-12,1.57383e-23,-3.84781e-24,-8.8271e-24
1e+08,0.0158885,-0.0106046,0.00729748,-1.03078e-11,1.08595e-11,-8.9458e-12,-1.99346e-23,-2.65016e-23,5.18814e-24
1e+08,0.0481431,0.0137214,-0.0109963,-6.25111e-12,-8.42944e-12,-3.44308e-12,-2.34932e-23,9.7533e-24,1.34516e-24
1e+08,0.00877089,0.0485665,-0.0452355,-5.87663e-12,2.37129e-12,-6.50768e-12,2.67778e-24,1.45344e-23,2.05333e-23
1e+08,0.0100289,0.0385894,0.00413277,-3.37929e-12,8.39158e-12,1.30123e-11,-1.38674e-23,1.60236e-23,4.8796e-24
1e+08,0.0101215,0.0465356,0.031296,5.8592e-12,-1.24924e-11,-4.75645e-12,-1.29535e-23,-2.4475e-23,1.26975e-23
1e+08,0.049973,-0.00692372,0.0493635,-1.14341e-11,-9.72097e-12,1.07243e-11,-7.76971e-24,-2.32185e-24,-9.93517e-24
1e+08,0.0290877,-0.010315,0.0211872,8.52318e-12,5.02389e-13,-7.02358e-12,2.75882e-23,1.4694e-23,-2.68017e-23
1e+08,-0.00650085,-0.0424211,0.0455776,-5.02713e-12,1.19369e-12,1.72155e-11,2.115e-23,-7.70904e-24,-4.54235e-25
1e+08,-0.020334,-0.00370311,0.0173928,-1.68066e-12,-1.20852e-11,4.02105e-12,-1.94488e-23,1.29052e-23,6.91493e-24
1e+08,-0.0147908,0.0408753,0.00403065,6.69526e-12,-3.3718e-12,1.63755e-11,1.46551e-23,-3.01389e-23,1.19667e-23
1e+08,-0.0201319,0.0352732,-0.0322414,4.12712e-12,-1.58645e-11,1.7192e-12,-2.90451e-23,-1.62695e-23,-6.03363e-24
1e+08,-0.0443619,-0.0205483,-0.00104222,-2.07786e-11,3.10082e-12,2.16882e-13,-6.85913e-24,1.2509e-23,8.13315e-24
1e+08,-0.0211437,0.0132339,-0.0347415,1.71347e-12,-1.7555e-12,-1.40915e-11,-1.44184e-23,2.02548e-23,-6.79213e-24
1e+08,-0.0386673,-0.0264784,0.000384245,8.87047e-12,2.05605e-12,2.98686e-12,1.88018e-23,1.08712e-23,-6.35836e-24
1e+08,-0.000772757,0.00707027,-0.0184387,-6.81339e-12,1.58402e-11,-1.25249e-12,-9.59931e-24,-7.41046e-24,-1.34035e-23
1e+08,-0.0201583,0.0149379,0.0236601,-1.06214e-11,6.38719e-12,-9.25879e-13,-5.98345e-24,-6.74672e-24,2.76675e-23
1e+08,-0.00266894,-0.0383284,0.0253842,-4.25747e-12,-1.20856e-11,-6.64217e-13,-1.50811e-23,-2.07277e-23,-2.57227e-23
1e+08,0.00655956,0.00196493,0.0251353,8.22274e-12,2.59608e-12,-9.97333e-13,-2.65479e-23,-1.29648e-23,2.23705e-23
1e+08,0.00771916,-0.0239261,-0.0297179,-1.87488e-11,1.54922e-12,-1.27002e-11,-6.0351e-25,-1.36985e-23,1.31502e-23
1e+08,-0.00147903,-0.0170509,-0.0266718,-6.78074e-12,4.34729e-13,-1.5207e-11,-6.1531e-24,1.69475e-23,3.02933e-23
1e+08,-0.0439236,-0.0154968,-0.00518235,-1.05404e-11,9.69342e-12,-5.88959e-12,7.87452e-24,1.33077e-23,1.12349e-23
1e+08,0.0484669,-0.0335599,0.0197956,-5.58556e-12,-1.07701e-11,1.47277e-11,-3.27215e-23,-2.23606e-24,3.80767e-23
1e+08,0.00203375,-0.00190857,0.00462774,8.26577e-14,3.38357e-12,-6.28198e-12,1.1604e-25,3.62996e-24,-1.74207e-24
1e+08,0.0236127,-0.0433919,-0.015343,-4.60141e-12,-1.79124e-11,-7.66018e-12,1.92033e-23,-1.55434e-23,-1.54786e-23
1e+08,-0.0460951,-0.0377342,0.0253858,-6.60131e-12,6.79634e-12,-2.58534e-12,1.94276e-23,-2.92731e-23,-7.19572e-24
1e+08,0.0188894,-0.0224464,-0.0238388,4.01133e-12,-9.74983e-12,-4.73346e-12,5.03909e-24,5.79517e-24,-1.38897e-23
1e+08,0.00974318,-0.0353634,0.0168221,2.46403e-11,4.91991e-12,-4.53775e-12,-1.65001e-23,-8.4422e-24,2.45627e-23
1e+08,0.027067,0.00120421,0.0160824,4.67425e-12,5.39523e-12,-1.03978e-11,1.43163e-23,-1.72144e-23,-2.70919e-23
1e+08,-0.0300073,-0.0383981,0.0474334,7.9979e-12,-3.25163e-12,-6.87356e-12,-1.135e-23,1.92123e-23,2.31195e-23
1e+08,0.0202821,-0.0318136,-0.012772,7.89433e-12,5.0118e-12,-5.95819e-12,1.56511e-23,-8.49914e-24,1.64069e-23
1e+08,0.0219838,0.032404,0.0247201,1.05678e-11,-1.81933e-11,4.51623e-12,6.31708e-24,-3.77547e-24,9.03549e-24
1e+08,-0.034656,-0.0491382,0.0024271,-1.19942e-11,9.35333e-12,1.78285e-13,-2.10885e-23,2.48524e-23,1.29421e-25
1e+08,0.019541,-0.0174576,-0.00446818,7.57135e-12,-8.89069e-12,-2.66028e-12,1.50895e-23,2.34158e-23,1.01236e-23
1e+08,-0.0290909,0.032265,0.00786306,1.43506e-12,-1.50636e-11,2.11636e-12,-3.03599e-23,5.06864e-23,-5.37483e-23
1e+08,0.00483935,-0.0152479,-0.0464536,-3.25656e-12,1.25512e-12,1.58648e-11,-1.11538e-24,-1.80062e-23,2.68038e-23
1e+08,0.0465782,0.00600679,-0.0157321,-5.1431e-12,-7.03388e-12,1.01762e-11,-5.12383e-24,-1.5838e-23,2.11828e-23
1e+08,0.0134925,-0.0213913,0.0297559,-1.33699e-12,-2.65271e-12,1.46333e-12,2.6479e-23,1.7168e-23,9.39193e-24
1e+08,-0.0081761,0.0150313,0.0258977,-2.33038e-13,9.3376e-13,8.45184e-12,3.33181e-24,1.93597e-24,1.98165e-23
1e+08,0.0434941,-0.0404964,-0.0371885,2.28705e-12,-1.30691e-11,-8.11492e-13,1.91145e-23,1.25785e-23,1.12136e-23
1e+08,-0.0342086,0.0452373,0.0444548,-9.7675e-12,1.15406e-11,5.71798e-12,3.54101e-24,1.25715e-23,2.26417e-23
1e+08,0.0206214,0.0409086,0.0447344,6.78033e-12,-2.33487e-12,-4.29383e-12,-7.62857e-24,-1.11236e-23,1.11404e-23
1e+08,0.0498168,-0.0277325,0.0498714,7.1183e-12,-4.59733e-13,9.65799e-12,-1.1418e-23,6.3607e-24,-2.64748e-23
1e+08,0.0183743,0.00793815,-0.0449588,8.82319e-12,-1.67774e-12,3.18086e-12,-4.64853e-23,1.74934e-23,5.40535e-23
1e+08,-0.000886223,0.0344983,0.0256264,1.98906e-12,1.28033e-11,5.89458e-12,-2.18613e-23,-1.60443e-23,-2.35744e-23
1e+08,0.0314061,0.0345386,0.00679779,6.8345e-12,8.04864e-12,-7.98488e-12,-8.88563e-24,8.44997e-24,2.58721e-23
1e+08,0.0173044,0.029344,-0.0163053,2.63072e-12,-1.66344e-11,1.49339e-11,-1.81881e-23,2.57568e-23,-7.14215e-24
1e+08,-0.0214176,0.0293636,-0.0109153,5.57799e-12,1.17111e-12,4.13994e-13,-6.68667e-25,4.4364e-24,1.26493e-23
1e+08,-0.0417094,0.0480009,-0.0261139,-4.68232e-12,-2.0884e-12,5.23411e-13,-5.86148e-24,-7.56427e-24,2.30448e-23
1e+08,0.0330741,0.0312378,-0.0239062,1.08769e-11,2.63456e-12,-3.2506e-12,7.92743e-24,-2.83798e-23,1.12257e-23
1e+08,-0.0154568,-0.00720611,-0.03911,7.74399e-12,1.62164e-12,-1.64714e-11,-2.48682e-23,-2.38221e-23,9.25482e-24
1e+08,-0.0490918,-0.04141,0.015909,1.83804e-11,-7.69477e-12,1.04117e-11,1.33678e-23,-5.82158e-24,7.31609e-24
1e+08,-0.0327208,0.028807,-0.0418583,5.76797e-12,1.41487e-11,-5.05588e-13,1.3653e-23,1.50239e-23,1.51594e-23
1e+08,-0.00258363,0.0206699,-0.00780377,-3.06552e-12,4.8174e-12,-2.0422e-11,4.06227e-24,1.61975e-23,-1.90515e-23
1e+08,-0.00581361,0.0021389,-0.0346661,7.97836e-12,-6.98267e-13,-4.2975e-12,-2.04547e-23,-1.06209e-23,2.64535e-25
1e+08,-0.0194574,0.0209034,-0.0198032,-2.98463e-12,8.60461e-13,1.08783e-11,1.54503e-23,7.97439e-24,-2.02845e-23
1e+08,-0.0321039,-0.0341327,-0.0416771,-3.22898e-11,3.15489e-11,-1.94941e-11,1.45766e-23,2.52019e-23,2.30221e-23
1e+08,0.00682741,-0.0486803,0.0338965,3.45837e-13,-1.69265e-11,3.06238e-12,2.08788e-24,8.55015e-24,-1.7558e-23
1e+08,-0.0104432,0.0243414,0.0132102,1.08194e-11,-4.73863e-13,-9.54566e-12,-2.88599e-23,-2.43783e-23,-1.00447e-23
1e+08,0.0437782,0.0234734,0.0426012,1.30849e-11,-5.97912e-12,-2.49528e-12,-2.11446e-23,-1.0509e-23,-1.24062e-23
1e+08,-0.00137058,0.0265051,0.0159717,-1.10672e-11,3.28017e-13,1.39474e-11,-3.10518e-23,-9.28228e-24,1.2857e-23
1e+08,0.0323202,0.031262,0.0157283,1.52451e-11,-3.22883e-12,5.43916e-12,2.76928e-23,-1.50917e-23,-2.12651e-23
1e+08,-0.0386542,0.00535202,-0.00287116,-5.44353e-12,1.68331e-12,1.29715e-11,-1.82767e-23,2.57132e-23,1.00197e-23
1e+08,-0.0414346,0.0269617,0.0253959,-1.72276e-12,1.45901e-11,1.4881e-12,-1.78818e-23,1.92408e-23,7.61862e-24
1e+08,0.0403557,-0.0257438,-0.00901361,-3.28695e-12,-8.12045e-12,-2.65251e-12,-2.67262e-23,-1.90607e-23,1.49738e-23
1e+08,-0.00402304,-0.0487724,-0.00610438,1.10543e-11,1.67466e-11,-2.1148e-12,-2.91025e-23,-1.307e-23,2.09284e-23
1e+08,0.00544589,-0.020296,0.0150555,-2.65987e-11,4.20472e-11,1.96625e-11,-2.07093e-23,2.5566e-23,1.82074e-24
1e+08,-0.0164593,-0.00679429,-0.0130426,7.01534e-12,-5.77797e-13,-1.97071e-12,2.30843e-23,-1.22562e-23,-2.54745e-23
1e+08,0.0223964,0.0398015,0.0455695,7.263e-13,-2.0012e-12,2.31786e-12,3.06959e-25,-3.60722e-24,1.44677e-23
1e+08,0.0469959,0.0212709,-0.0367127,5.4113e-12,1.06012e-11,-3.44052e-12,1.69483e-23,5.72573e-24,1.46657e-23
1e+08,-0.0292052,-0.0198414,0.00584233,1.14999e-11,4.18737e-12,-1.6375e-11,-2.46207e-24,-3.21195e-23,-1.99882e-23
1e+08,0.0189134,-0.0306032,-0.0316516,-2.36342e-12,-1.36209e-12,-1.09667e-11,4.3753e-24,-6.767e-24,-6.66296e-24
1e+08,0.00773876,-0.0476617,-0.0336277,1.83856e-11,-4.07219e-12,-8.89123e-12,-1.23265e-23,1.0425e-23,-2.80186e-23
1e+08,0.0408241,-0.0281433,-0.0191941,-7.75775e-12,9.58831e-12,7.82727e-12,1.2507e-23,1.91185e-23,-2.37658e-23
1e+08,-0.0178833,-0.0209115,0.0259658,-1.14547e-12,3.31397e-12,-8.14481e-12,-1.32642e-23,1.56474e-23,1.13348e-23
1e+08,0.00935336,-0.00845334,0.00943662,8.02881e-12,6.85298e-12,3.18089e-12,2.49396e-23,1.28426e-23,-3.66183e-24
1e+08,0.0161662,0.0143166,0.023699,-4.7609e-12,6.15983e-12,6.18949e-13,1.71403e-23,-1.29895e-23,-2.09694e-24
1e+08,-0.0444261,-0.00949584,-0.00394372,8.20144e-12,-1.17837e-11,7.16534e-13,1.96268e-24,1.98502e-23,1.44995e-23
1e+08,-0.0181536,0.0263521,0.0485161,4.40294e-12,1.13378e-11,-7.23238e-12,-3.45543e-23,1.46862e-23,1.59345e-23
1e+08,-0.0113427,-0.0305803,-0.0386643,-7.44036e-12,-7.46568e-12,-3.29945e-12,-1.31916e-23,-2.88817e-24,1.96078e-23
1e+08,0.0366394,-0.0324261,-0.000246266,-9.24187e-14,2.88529e-12,7.58896e-13,-2.72925e-23,1.48271e-23,1.23238e-23
1e+08,0.0101109,0.0199227,0.0233869,-8.06377e-12,-7.18991e-12,7.32759e-12,2.08913e-23,-2.80695e-23,1.05618e-23
1e+08,-0.00820262,-0.0166975,-0.0392098,1.08606e-13,-2.93581e-12,9.52135e-12,6.58412e-24,1.369e-23,2.33658e-23
1e+08,-0.0172771,0.00701651,0.0348749,-1.76322e-11,3.6665e-12,1.47413e-11,-2.23719e-23,4.07707e-24,1.51026e-23
1e+08,-0.0312567,-0.0489708,0.0349584,3.84095e-12,-8.48513e-12,9.51646e-12,-3.10193e-23,-6.85127e-24,-1.46267e-23
1e+08,0.0125397,0.0194822,-0.0133005,2.08527e-11,1.02821e-11,-8.24676e-12,2.06245e-23,4.02609e-24,-2.14899e-23
1e+08,0.0117732,-0.0184091,0.0471817,-4.08272e-12,-9.0373e-12,6.43787e-12,-2.19761e-23,1.7962e-23,-2.60145e-23
1e+08,-0.00107813,0.0185926,0.00538332,-1.98838e-13,-2.32091e-12,5.43122e-12,1.57279e-26,4.32109e-24,-1.78288e-23
1e+08,-0.0386651,0.00312982,-0.0299609,-7.74871e-12,-5.82873e-12,-9.5045e-13,-2.36893e-24,4.43678e-24,-1.31272e-24
1e+08,0.00895134,-0.00237528,0.0403353,1.77233e-12,-7.4637e-12,1.54822e-11,2.35186e-23,-1.38464e-23,2.59823e-23
1e+08,0.0193994,0.0451019,0.0333976,-1.22261e-12,8.86254e-12,5.1147e-12,2.80611e-23,1.96818e-23,1.57367e-23
1e+08,-0.0112081,0.0166819,0.0497293,6.83799e-12,-1.8078e-12,-7.44629e-13,2.07473e-23,1.48079e-23,1.86786e-23
1e+08,0.0344309,0.039217,-0.0424835,-1.2275e-11,6.5779e-14,-4.81791e-12,-1.09605e-23,-2.20364e-23,-7.69785e-24
1e+08,-0.0276582,0.00439124,-0.0495169,5.24266e-12,-2.46264e-13,-9.66183e-12,-4.0714e-24,-5.36937e-24,2.46277e-23
1e+08,-0.0262711,-0.0347819,-0.00924205,2.62361e-11,-2.86391e-12,-1.82965e-11,-2.70886e-23,2.42899e-23,1.67239e-23
1e+08,0.0471538,0.0454739,-0.0351082,1.95768e-11,6.65799e-13,7.93789e-12,-1.67959e-23,-1.49166e-23,-9.57883e-24
1e+08,-0.0234309,0.0239635,0.00128202,-3.01862e-12,1.33627e-11,-7.38205e-13,1.11749e-23,-1.19386e-24,-1.5488e-23
1e+08,-0.0338846,0.0262004,0.0420049,-1.88811e-11,9.03512e-12,7.98288e-13,1.99932e-23,-2.48601e-23,-1.33805e-23
1e+08,-0.0426521,0.041376,0.00899497,-8.07222e-12,-3.73729e-12,9.72825e-12,-5.45619e-24,2.05028e-23,-2.29339e-24
1e+08,0.0353431,0.0362683,0.0136541,1.88568e-11,-3.83131e-12,1.06e-12,-2.45873e-23,2.58304e-23,1.25064e-23
1e+08,0.038838,0.0194786,0.0234739,-3.53929e-12,-8.05565e-12,4.97968e-12,3.29346e-23,1.58652e-23,1.37394e-23
1e+08,-0.0294051,0.0458185,0.0268861,5.28499e-12,4.33108e-12,-9.62733e-12,-3.1321e-24,-5.29877e-24,-1.59768e-23
1e+08,0.00463859,0.00752738,-0.0375385,-1.69978e-11,-2.53426e-11,2.4018e-11,-2.01664e-23,-2.18469e-24,-5.31946e-24
1e+08,0.0253583,0.00335613,0.0487556,-7.28175e-12,1.19807e-11,5.4233e-12,2.97111e-23,-1.01152e-23,8.90014e-24
