m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.039394,0.0324729,0.0208131,-2.48426e-12,6.53014e-12,2.17182e-12,-1.07368e-23,-1.43212e-23,2.81672e-23
1e+08,0.00387568,-0.00987153,-0.00328161,-8.88889e-13,-1.39171e-12,-1.54315e-11,-1.94648e-23,-1.94654e-23,1.19837e-23
1e+08,0.0408398,-0.0370387,0.00918944,1.35956e-11,-9.86533e-12,1.28765e-11,-8.37073e-24,1.68145e-23,-9.00471e-25
1e+08,-0.0358459,0.00391153,-0.0360836,-1.42238e-11,9.69353e-12,-9.19542e-12,-6.23816e-24,3.11611e-24,2.3912e-23
1e+08,0.0243701,-0.0373973,0.0167543,3.86216e-12,-4.76986e-13,-5.98058e-12,-1.63375e-25,1.2677e-23,-3.91674e-24
1e+08,0.00552664,0.0323182,0.00483929,1.03426e-11,-1.81124e-12,-4.35068e-12,9.27488e-24,9.07035e-24,-2.72032e-23
1e+08,-0.0176,-0.0476212,0.0209955,-2.94432e-12,2.22128e-11,5.05622e-12,1.02911e-23,2.79092e-23,1.82068e-23
1e+08,0.0387384,0.00197434,-0.0294656,1.5811e-11,-1.04761e-11,1.4825e-11,-2.01423e-23,-1.3856e-23,-1.24766e-24
1e+08,0.0146291,-0.0337879,-0.048347,-1.12773e-11,-1.37706e-11,6.20389e-12,1.26059e-23,6.926e-25,1.96595e-23
1e+08,0.0328194,0.0262104,-0.0366482,-1.24407e-11,1.30522e-11,-5.06233e-12,-1.63201e-23,-9.48071e-24,-1.71773e-23
1e+08,0.000787361,0.0405461,0.016156,-5.4419e-13,-7.57724e-13,8.46795e-12,-8.3872e-24,1.65716e-23,-2.97883e-23
1e+08,-0.00508868,0.0389858,0.016146,7.10151e-12,2.18747e-12,6.46804e-12,1.74558e-23,1.7728e-23,-8.04874e-24
1e+08,0.0306834,-0.0293378,0.0223864,2.55862e-12,-8.2267e-12,-4.3826e-12,-3.17286e-23,-1.59964e-23,1.5653e-23
1e+08,0.00178984,0.0288285,0.0102294,-5.35514e-12,-3.67404e-12,1.45579e-11,1.30264e-23,-2.19273e-23,2.71212e-23
1e+08,0.00714653,-0.0352788,0.0480534,1.23729e-11,-8.37484e-12,-1.30108e-12,-1.00822e-23,-1.41236e-23,7.68425e-24
1e+08,0.0281828,-0.0499687,-0.00910696,-3.02155e-12,2.72993e-12,1.78028e-12,-1.27412e-23,2.18142e-23,-2.08451e-23
1e+08,-0.0321397,0.0466671,-0.0239724,-1.57111e-11,2.86962e-13,-1.63442e-11,2.19864e-23,-1.84283e-23,3.48126e-24
1e+08,-0.0479878,0.010392,0.0281539,-3.33601e-12,4.98766e-12,3.26004e-12,2.20014e-23,2.72607e-23,-1.21866e-23
1e+08,-0.0414151,-0.0441994,-0.0252102,-4.70334e-11,-1.13698e-11,1.32267e-11,-2.51811e-23,-9.08614e-24,2.01008e-23
1e+08,0.0042232,0.0216574,0.0192168,2.10284e-11,1.24693e-11,-2.15763e-11,-1.60914e-23,-1.10992e-23,3.6435e-24
1e+08,-0.0489417,-0.00549089,0.0430802,-4.85612e-12,3.46481e-12,-6.20365e-12,-5.07529e-25,9.70036e-24,-1.96035e-23
1e+08,-0.0342012,0.017745,0.0309337,-5.36532e-12,-7.90301e-12,3.59375e-12,-2.02666e-23,1.86912e-23,-1.23357e-23
1e+08,-0.0186255,0.0407437,-0.0148228,2.74487e-12,2.84213e-12,-2.61673e-12,4.9349e-24,2.66062e-23,1.40996e-23
1e+08,-0.00413288,-0.0452614,0.000474668,5.96416e-12,3.77361e-12,1.28243e-11,1.76632e-26,-1.48112e-23,4.71582e-24
1e+08,-0.040389,0.0465062,0.00174286,-1.62104e-11,-1.43585e-11,1.12525e-11,1.06165e-23,-7.69636e-25,-2.023e-23
1e+08,-0.0144999,-0.00014179,0.0346353,1.9959e-12,-1.89732e-12,-3.65442e-12,-9.14769e-24,1.8928e-23,-2.84554e-23
1e+08,0.00574766,-0.0118411,0.0017081,2.34888e-12,1.32084e-12,-1.20267e-11,-1.73649e-23,-3.01165e-23,1.3361e-23
1e+08,0.0261708,-0.00047139,0.00982372,-6.25172e-12,-8.73907e-12,-1.23809e-11,-1.20062e-23,1.44719e-23,-1.25507e-24
1e+08,0.00332527,-0.0455792,0.0302421,-2.52047e-11,-5.02968e-11,-4.14835e-11,3.99691e-24,-2.29143e-23,-1.86155e-23
1e+08,-0.0266891,0.00364643,-0.0193818,-3.96673e-11,6.8189e-12,-5.18088e-12,-1.64746e-23,5.23518e-24,-3.06701e-23
1e+08,0.0492077,0.00951326,-0.00786304,-4.63166e-12,-1.6625e-12,-1.74515e-12,2.95403e-24,1.67648e-23,-2.71637e-23
1e+08,0.0118784,-0.0416705,-0.0408906,-3.31426e-12,-8.93316e-12,3.94851e-12,-9.14523e-24,-2.40522e-23,-1.92802e-23
1e+08,-0.0432746,0.0459506,-0.0210516,7.58655e-12,2.09825e-11,1.23445e-12,-1.01113e-23,1.03449e-23,-2.78679e-23
1e+08,-0.0144608,0.00613249,0.010306,-3.76678e-12,-1.56438e-11,-1.62982e-11,-2.77423e-24,1.20137e-24,-1.17704e-23
1e+08,-0.0378624,0.00441376,0.00426309,-1.65577e-12,-1.51223e-12,1.29573e-11,-8.91284e-24,2.7552e-23,3.28956e-24
1e+08,0.0260556,-0.0474941,0.00185442,-9.54086e-13,1.29653e-12,1.33003e-11,2.62761e-23,-9.98815e-24,1.05802e-23
1e+08,-0.0261071,-0.0473918,-0.018433,-1.13891e-11,-9.24665e-12,8.58674e-12,-1.93104e-23,-2.49505e-23,-6.73725e-24
1e+08,0.0341117,-0.0459127,-0.0113264,5.71036e-12,-1.0724e-11,1.04253e-12,3.72919e-23,1.18967e-23,4.41997e-23
1e+08,0.0209737,0.0407438,0.0390055,-8.64663e-12,-2.52225e-11,-5.63842e-12,6.07598e-24,-2.04625e-23,-9.88915e-24
1e+08,-0.0343404,0.0215549,0.0273853,4.32189e-12,-4.57774e-12,1.30141e-11,-2.02528e-23,1.84462e-23,-9.65874e-24
1e+08,-0.0467282,-0.0270715,0.049563,-2.21139e-12,4.15058e-12,5.87694e-12,-1.27489e-23,-2.49663e-23,1.93625e-23
1e+08,0.00757323,-0.0327075,0.0160321,-1.48309e-11,-1.24108e-11,1.35373e-11,1.37037e-23,2.11835e-23,5.57188e-24
1e+08,-0.038862,0.00270684,-0.0482548,-2.59227e-11,-3.77271e-12,1.02217e-11,1.25381e-23,-1.3395e-23,-2.03631e-23
1e+08,0.0125316,0.0341466,0.0454373,-7.78791e-12,-8.03887e-12,-1.57309e-11,2.26964e-23,8.0962e-24,-2.49611e-23
1e+08,0.0499178,0.0473455,-0.0387129,-1.13178e-11,9.61433e-12,-1.85295e-12,-2.97069e-24,-2.31537e-23,-1.16297e-23
1e+08,-0.012252,-0.0147063,-0.0458885,4.40351e-12,-1.09349e-11,-5.73817e-12,-3.19126e-23,-1.2118e-23,-1.74566e-23
1e+08,-0.0351327,0.00360237,-0.00429273,-2.00134e-12,-4.0072e-12,-3.80867e-12,-1.8931e-23,-1.37577e-23,-6.84811e-24
1e+08,0.0262741,0.01374,0.0203208,2.94386e-12,-9.15669e-12,-3.95517e-12,-1.17294e-23,1.31166e-25,-2.38931e-23
1e+08,0.00140865,-0.0485432,0.022741,6.14045e-12,9.79324e-12,4.68685e-12,-1.03346e-23,-2.81643e-23,1.29478e-23
1e+08,0.0280861,0.031119,0.00350754,-1.07538e-12,2.62355e-12,-1.01892e-11,1.72293e-23,-2.99106e-23,-1.25738e-23
1e+08,0.00583142,0.0460876,-0.0471834,7.94813e-12,-1.16901e-10,4.43515e-11,2.30288e-23,-1.91981e-23,2.58566e-23
1e+08,-0.0165445,0.0186309,-0.0199881,7.82467e-13,1.01724e-11,6.32657e-12,2.19441e-23,8.58597e-25,8.65457e-24
1e+08,-0.0492022,-0.00940407,0.0033172,1.00951e-11,-1.91027e-11,1.73474e-11,-2.01033e-23,6.59273e-24,2.43303e-23
1e+08,0.0189059,0.0293018,0.0230472,-1.16366e-11,-4.63962e-12,-1.30722e-11,7.70722e-24,1.65112e-23,-2.05384e-23
1e+08,-0.00356109,-0.0460937,-0.0157247,8.13202e-12,-1.0856e-11,-3.00211e-12,-2.30461e-23,5.62246e-24,8.8888e-24
1e+08,0.00991392,-0.0285283,-0.0238782,-3.12363e-13,1.93711e-12,1.02251e-11,-2.40359e-23,-1.53955e-23,3.41696e-23
1e+08,-0.0443764,-0.0363787,-0.0286935,1.14684e-12,-4.28722e-12,7.0328e-12,-8.81979e-24,6.80848e-25,-2.40038e-23
1e+08,-0.0475573,-0.0407251,0.00841861,9.88257e-12,1.05537e-11,-5.65807e-12,-2.36437e-23,-1.21843e-23,7.54525e-24
1e+08,-0.0433106,-0.0422177,0.0278256,-9.90779e-13,1.30219e-12,-1.33674e-11,4.93462e-24,-6.11208e-24,-2.87795e-23
1e+08,0.00422604,-0.00198037,-0.013756,-5.3946e-13,2.10226e-12,5.37605e-12,-1.54402e-23,-2.16494e-23,-1.35118e-23
1e+08,0.0486963,-0.00938699,0.0322284,-6.92788e-12,9.65488e-12,1.02857e-11,2.13958e-23,1.3379e-23,-8.01738e-24
1e+08,-0.0338546,-0.0208503,-0.0273467,3.16236e-13,-4.5784e-13,-1.26262e-11,2.99294e-23,1.51557e-23,2.30423e-23
1e+08,-0.030311,-0.0379361,0.0309518,1.00396e-11,4.51509e-12,3.70741e-12,3.32216e-23,-9.56546e-24,-7.19098e-24
1e+08,0.0463421,-0.0101534,0.0137317,9.46717e-12,6.09159e-12,-8.0652e-12,-2.47463e-23,4.64605e-25,1.18405e-23
1e+08,-0.0187946,-0.0335138,-0.0151567,8.52987e-12,-1.34335e-12,-1.70765e-11,-7.25579e-24,-6.38471e-24,-1.42511e-23
1e+08,0.00650379,-0.0163048,0.0338478,1.37708e-11,-2.17019e-12,-5.60401e-12,1.3307e-23,2.78678e-23,-5.30656e-24
1e+08,-0.00649346,-0.0492499,-0.0442809,-5.3612e-12,6.16141e-12,-5.85255e-12,3.1976e-23,2.78457e-23,-1.75964e-23
1e+08,0.0331129,0.0265148,-0.0173967,-4.73953e-12,6.26803e-12,-9.56723e-12,1.09198e-23,-1.58073e-23,1.05754e-23
1e+08,0.0457087,-0.00861559,-0.0311803,8.9056e-12,-3.92582e-12,3.51623e-12,2.08558e-23,-8.25684e-24,2.57361e-23
1e+08,-0.0178915,-0.0434266,-0.0471562,-4.44633e-12,1.78489e-11,-7.10513e-12,-1.33955e-23,3.81722e-24,1.52387e-23
1e+08,0.0424223,0.00658094,0.0208271,-1.63313e-11,-1.20513e-11,5.44302e-13,2.36788e-23,5.49549e-24,-3.20962e-24
1e+08,0.019721,0.00923481,-0.0364657,-2.56333e-12,-1.11482e-12,-2.69457e-12,-7.22548e-25,-1.55538e-23,-2.17733e-23
1e+08,0.0314135,-0.027924,-0.00271316,2.16241e-11,9.75745e-12,9.67061e-12,-2.64414e-23,1.42877e-23,1.81641e-24
1e+08,0.0434951,-0.0447063,0.0226084,1.68863e-11,-4.25045e-12,1.35224e-12,-8.42703e-24,9.0632e-24,1.11234e-23
1e+08,-0.025283,-0.0110486,-0.0350455,1.01683e-11,-2.97602e-12,2.67942e-12,2.93233e-23,9.60136e-24,1.06252e-23
1e+08,-0.00439762,-0.022958,0.00111488,-2.18211e-12,-3.55423e-13,4.02476e-13,1.4891e-23,1.07292e-23,3.25703e-24
1e+08,-0.0477153,0.0196588,-0.0386667,2.28e-11,1.0839e-11,-1.62653e-13,-2.13586e-23,1.40698e-23,1.89676e-23
1e+08,0.0304256,-0.0258269,0.0194025,7.28453e-13,3.85966e-12,-1.24916e-11,-4.44524e-24,2.90492e-23,-7.92979e-24
1e+08,0.0236555,0.0293757,0.0277141,5.69567e-13,-1.10984e-12,4.56406e-12,-4.66806e-24,1.75578e-23,8.91835e-24
1e+08,-0.00651238,0.0401992,-0.0402238,1.29366e-11,7.55566e-13,-1.02383e-11,3.74274e-24,3.55238e-23,2.00141e-23
1e+08,0.0290512,-0.0322598,-0.0467603,-6.61422e-12,-1.07869e-12,-1.04982e-11,-1.81908e-23,-5.26898e-25,8.33149e-24
1e+08,-0.00464597,0.00717131,-0.00896696,-2.64306e-13,-4.4111e-12,2.89515e-12,1.19358e-25,-1.94205e-23,-2.62863e-25
1e+08,-0.033942,-0.0470957,0.000862621,-2.30559e-13,4.25538e-12,-7.67876e-12,1.58261e-23,-9.66842e-24,-2.66034e-23
1e+08,-0.0335806,0.0422762,-0.0248831,-1.36385e-11,9.81874e-12,-8.88845e-12,7.98642e-24,-1.61992e-23,2.36584e-23
1e+08,-0.00454702,0.00726616,-0.0239419,-6.01223e-12,-9.59111e-12,-2.70552e-12,1.11206e-23,-1.05314e-23,2.53558e-23
1e+08,-0.0247215,0.0189424,0.0364908,-8.92442e-12,-8.51597e-13,-5.71189e-12,2.33786e-23,-2.75013e-23,-6.75187e-24
1e+08,-0.0476211,0.0318503,0.0130279,-2.28025e-13,8.24492e-12,1.69975e-11,2.437e-23,1.67333e-23,1.80008e-23
1e+08,0.0192297,-0.0114987,0.0190091,5.82209e-12,-2.00121e-11,-1.75801e-12,-2.381e-23,-1.24172e-23,1.09721e-23
1e+08,-0.0199722,0.0279281,0.0496887,-2.32391e-11,-1.17671e-11,1.55398e-11,-5.53704e-24,1.29235e-24,1.77283e-23
1e+08,-0.00792867,0.0141615,0.0216992,1.40671e-11,-3.40498e-13,-6.94278e-12,-2.69842e-23,-1.04212e-23,-2.03395e-23
1e+08,-0.0315039,-0.0408441,-0.0400179,-1.60464e-12,-1.06591e-12,1.89411e-11,-9.4898e-24,3.31555e-24,1.96424e-23
1e+08,-0.00416075,-0.0307759,0.0105067,4.88289e-12,-1.72171e-11,2.16862e-12,-2.29031e-23,-7.04519e-24,-2.26127e-23
1e+08,-0.0444634,0.0108312,0.0406961,8.33575e-12,-3.74067e-12,1.97861e-11,7.53551e-24,-1.30793e-23,-1.03422e-23
1e+08,-0.0172757,-0.00576568,-0.0390435,6.36704e-12,-1.42745e-11,-2.12399e-12,1.02944e-23,-2.91104e-23,-1.24309e-23
1e+08,-0.0331545,0.0172933,-0.024202,-1.21848e-11,-1.02354e-12,-7.35832e-12,2.39576e-23,-2.43507e-23,-4.37335e-24
1e+08,-0.00364314,-0.0465468,-0.00685972,2.7614e-12,-1.54617e-12,-1.63344e-11,-2.40456e-24,-3.40441e-24,-5.29223e-24
1e+08,-0.0207893,0.014373,0.0245787,8.20333e-12,-1.25854e-12,4.48865e-12,-1.60872e-23,2.50438e-23,9.55493e-24
1e+08,0.0421633,0.0123465,0.0317284,-5.81953e-12,1.10153e-11,-9.74712e-13,-1.69002e-23,2.03404e-23,2.42346e-23
1e+08,-0.00995942,-0.0210818,0.0104341,-1.4909e-11,6.19991e-12,-5.06778e-13,2.4003e-23,1.19427e-23,-1.35838e-23
1e+08,0.0438688,-0.0159316,0.00706703,-2.65569e-12,-7.98351e-12,-1.57774e-12,-1.31626e-23,-2.02812e-23,2.62237e-23
1e+08,0.00200383,0.01787,0.00511844,5.25531e-12,4.7473e-12,1.04709e-11,-2.42098e-23,1.76332e-23,1.47704e-23
1e+08,-0.0258106,-0.00779674,-0.0425491,-1.53062e-11,9.62509e-12,-1.71423e-11,2.12827e-23,8.38549e-24,7.32012e-25
1e+08,-0.0284413,0.0396152,-0.00561085,-7.41638e-12,7.28483e-14,-1.20691e-11,-3.93117e-24,-1.85547e-23,1.35474e-23
1e+08,0.0172084,-0.00936915,-0.0175927,-1.06176e-11,1.18247e-11,-7.77773e-12,3.0606e-23,-1.52693e-24,-1.53607e-23
1e+08,-0.0375635,-0.0499129,-0.00371851,-3.90558e-12,-8.14185e-12,1.41171e-11,2.95552e-24,-4.52663e-24,2.8986e-23
1e+08,-0.0224291,-0.0294466,0.0401098,-1.87508e-12,6.04213e-12,-6.18242e-12,-2.83161e-23,1.66033e-23,-1.28558e-23
1e+08,0.0215736,-0.0292981,-0.032781,-4.12702e-12,-1.19377e-11,-3.89315e-12,1.96376e-23,-2.61298e-23,9.82607e-24
1e+08,-0.033907,-0.00567507,-0.047402,-7.36907e-12,6.33631e-12,-5.00815e-12,2.10611e-24,1.63355e-24,-5.96078e-24
1e+08,0.00225804,0.0226337,-0.0448906,2.76505e-12,-1.2028e-11,-8.42268e-12,-8.73599e-24,-2.20878e-24,-1.16622e-23
1e+08,-0.0320755,-0.0162076,0.00690958,2.15343e-11,7.68402e-12,-1.18495e-12,6.9617e-24,-1.87627e-23,-2.63325e-23
1e+08,0.0169639,-0.0378195,-0.0410631,1.80634e-13,7.49825e-12,-6.89131e-12,-7.11944e-24,-1.49505e-23,1.31931e-23
1e+08,-0.0319195,-0.0391627,-0.0413761,9.03976e-12,-3.78871e-12,-2.08852e-11,2.27258e-23,1.32433e-23,-1.78196e-23
1e+08,-0.031802,-0.0224185,-0.0486599,5.3053e-12,4.15633e-12,1.3497e-13,5.9241e-25,-2.24533e-23,-2.22797e-23
1e+08,-0.0127946,0.0153237,0.00245046,8.75603e-12,-2.34326e-11,7.9829e-12,-7.42076e-24,2.50893e-23,2.74609e-23
1e+08,-0.0319965,-0.00713981,0.0231097,-1.92772e-11,8.82082e-12,5.12288e-12,1.26603e-23,-8.39347e-24,2.02897e-23
1e+08,0.0377771,-0.0159424,0.0481082,7.00566e-12,-8.60186e-12,-1.17478e-11,-6.93211e-24,2.90085e-23,-1.42164e-23
1e+08,-0.0418886,0.00267763,-0.0073914,-7.34975e-12,-1.85026e-11,3.25866e-12,6.4414e-24,9.04043e-24,5.58811e-24
1e+08,-0.0334101,0.0140338,-0.0445179,-3.51835e-12,4.628e-12,9.29358e-12,1.28291e-23,1.73041e-23,2.31729e-23
1e+08,-0.0166654,-0.0217707,0.0462347,-4.71615e-12,-5.85713e-12,8.46916e-12,-2.12753e-23,2.17131e-23,1.20731e-23
1e+08,0.0289723,-0.0325942,-0.0482185,-8.04205e-12,-1.61592e-11,6.07719e-12,1.8756e-23,5.19885e-24,2.06582e-23
1e+08,-0.0337205,0.0211262,-0.0380137,8.0822e-13,4.48598e-12,8.75292e-12,-2.29379e-23,1.33091e-23,1.01569e-23
1e+08,0.049225,-0.00961324,0.00833269,9.47894e-13,-1.09731e-11,-3.21471e-12,-1.37451e-23,-1.841e-23,-8.87173e-24
1e+08,0.0140444,-0.0290667,-0.0438844,-1.04374e-11,9.22878e-12,1.00758e-12,-4.1432e-23,-3.20552e-24,-2.06974e-23
1e+08,-0.00328789,-0.043454,-0.00889625,1.03817e-11,-2.78802e-12,-8.93331e-12,1.73159e-23,-2.77729e-23,1.58467e-23
1e+08,0.00826025,-0.0206869,0.0345916,4.6239e-12,-7.87414e-13,1.08528e-11,1.73052e-23,-7.00732e-24,7.56529e-24
1e+08,0.0235086,-0.0197243,-0.0170115,2.78202e-12,-1.48857e-12,8.99721e-13,-2.10283e-23,-1.41783e-23,2.79959e-23
1e+08,0.00745962,-0.0158671,-0.0477191,3.76931e-12,8.66926e-12,1.2355e-11,7.62737e-24,-6.70256e-24,2.14038e-23
1e+08,-0.00165325,0.0182121,0.023382,5.80123e-12,9.39643e-12,-1.32774e-11,-8.18608e-24,-1.28427e-23,-2.65094e-23
1e+08,-0.0182536,-0.0267197,-0.0294812,4.65429e-12,-1.03295e-11,1.16977e-11,-1.38498e-23,1.32738e-24,-4.92176e-25
1e+08,0.000800369,-0.00280778,0.0315569,6.75981e-12,-3.53372e-12,-2.60061e-12,1.03259e-23,-4.49477e-24,-9.94912e-24
1e+08,0.0198003,-0.0465644,0.01902,-9.10188e-12,4.74269e-12,-7.64601e-13,-4.14609e-24,-2.64094e-24,-2.31037e-23
1e+08,0.00951584,0.0497575,0.0347871,1.39331e-11,4.47453e-12,-5.76433e-12,1.73032e-23,-1.03754e-23,-1.28308e-23
1e+08,-0.019271,-0.0454738,-0.00021651,6.80461e-12,-1.72825e-12,-1.77014e-11,1.83117e-23,-3.30693e-24,2.49404e-23
1e+08,0.0254904,-0.00871166,-0.0278101,1.61444e-11,1.04924e-12,1.76805e-11,-8.76827e-24,2.73747e-23,-6.89652e-24
1e+08,-0.0380349,-0.0289208,-0.0198317,4.16817e-12,1.49566e-11,2.21966e-12,-1.25344e-23,1.71878e-24,-6.60316e-24
1e+08,-0.0201148,0.0143595,-0.0256716,-4.72205e-12,5.59981e-12,-2.13614e-11,-1.65931e-23,-1.86982e-23,-2.78901e-23
1e+08,0.0127418,0.0230924,-0.0371326,9.65622e-12,-6.80816e-13,-1.06202e-11,-7.77064e-24,-1.59758e-23,6.63945e-25
1e+08,-0.00639746,0.00718093,0.00155591,-4.98763e-13,-2.65659e-12,1.17682e-11,-4.88956e-24,5.34218e-24,-1.79472e-23
1e+08,0.00258034,-0.0190587,-0.0105646,-3.06167e-11,2.98694e-11,-2.0205e-11,2.01941e-23,-2.71309e-23,-1.33281e-23
1e+08,-0.00028124,0.000712084,-0.00793689,-1.02513e-12,-1.87861e-11,7.07444e-12,-1.75678e-23,5.00722e-24,1.86169e-23
1e+08,0.021699,-0.000854024,0.036393,1.31512e-11,-2.47048e-12,-5.17141e-12,-3.83619e-24,1.1305e-23,9.69256e-25
1e+08,-0.0257279,-0.0195387,0.0493309,1.25021e-11,-3.92623e-12,-9.97662e-12,1.0941e-23,-4.48325e-24,1.91712e-23
1e+08,-0.0133889,-0.0216717,-0.0200377,4.63004e-11,-9.99418e-12,2.46166e-12,-8.86337e-24,5.45798e-24,-7.68803e-24
1e+08,0.0336367,-0.0106956,-0.0440656,1.30808e-11,-7.0822e-12,4.64818e-12,-1.52254e-23,-9.60635e-24,-5.94784e-24
1e+08,0.0356704,0.0293285,-0.0217496,-1.77254e-12,-1.49022e-12,1.55025e-11,6.92796e-24,1.79386e-23,1.4274e-23
1e+08,-0.0420576,0.0229669,0.0223496,-2.32676e-12,1.41845e-11,-3.99563e-13,-1.99624e-23,1.38003e-23,-1.98864e-23
1e+08,-0.025671,0.0097801,0.0419604,-8.16232e-13,-8.69565e-12,-4.54394e-12,1.02551e-25,8.08531e-24,7.68155e-24
1e+08,0.00865352,0.0452348,0.0292438,5.32563e-12,2.08276e-11,-4.4596e-12,-2.2956e-23,8.47835e-24,1.60016e-23
1e+08,0.014249,-0.0286993,-0.0274339,-3.27421e-11,4.46626e-11,2.02684e-11,-2.78036e-23,1.85745e-23,-1.62584e-23
1e+08,-0.017616,-0.0460364,0.00918701,1.19076e-11,-3.11231e-12,-5.5523e-12,-9.06149e-24,2.64149e-23,1.10704e-23
1e+08,-0.0266682,-0.0150249,0.0101422,8.26036e-14,5.24724e-12,-2.68904e-12,1.5553e-23,-1.00457e-23,4.99621e-24
1e+08,0.0323799,-0.035693,-0.0197616,4.09486e-12,1.98294e-12,1.22968e-12,-3.31812e-25,-1.55188e-24,-1.99453e-23
1e+08,0.0423298,0.0373522,0.0276681,1.48432e-11,4.79816e-13,-2.49829e-11,1.86245e-23,-1.119e-23,-1.20134e-23
1e+08,0.0165485,-0.00857212,-0.0125242,6.36193e-13,-6.0435e-12,-1.55559e-11,1.85361e-24,1.35965e-23,4.83011e-24
1e+08,-0.0425875,0.0124893,-0.0176406,2.03831e-11,-4.14998e-12,-6.33532e-12,-6.8276e-24,-2.6969e-23,9.48975e-24
1e+08,-0.014179,-0.0365063,0.0371724,-1.00181e-11,2.37763e-12,5.49899e-12,-5.58065e-24,1.04059e-23,1.76173e-23
1e+08,-0.0254065,0.0400941,0.0427939,-1.08304e-11,3.93601e-12,-2.0835e-12,-1.18529e-23,-1.03025e-23,-7.17107e-24
1e+08,0.00366962,0.00825698,-0.0316987,1.31824e-11,7.4395e-12,3.55022e-12,3.63572e-24,1.42953e-23,2.88818e-23
1e+08,0.00940262,0.0378364,-0.014101,-7.45534e-12,6.93533e-12,1.22005e-13,-2.80859e-23,-1.22301e-23,1.00367e-23
1e+08,0.0346037,-0.0422569,0.00254362,1.08161e-11,-1.02865e-11,-5.81237e-14,7.13727e-24,1.12803e-23,-1.96353e-24
1e+08,0.0406604,0.0178855,0.0283352,2.45256e-12,1.19488e-11,-9.69444e-12,2.34885e-23,-2.68987e-23,-1.70338e-23
1e+08,-0.00510028,0.0183131,0.00764391,-1.08181e-11,-6.99507e-13,-1.74718e-12,-1.86815e-23,-2.1852e-23,1.97264e-23
1e+08,0.0371736,-0.0291074,-0.0389716,4.84831e-12,-1.35064e-12,-2.12993e-14,1.12366e-23,-9.2514e-24,1.99172e-23
1e+08,0.0350317,0.00205181,-0.0284069,-1.02543e-11,-8.46029e-12,5.51601e-12,1.9423e-23,1.30948e-23,-8.19009e-26
1e+08,-0.0215744,0.0334392,0.017927,-9.38084e-14,-4.99738e-12,9.21001e-12,1.1707e-23,6.45602e-24,-1.53449e-23
1e+08,-0.0323383,-0.0301032,-0.0302252,-1.99934e-11,2.59897e-12,1.06851e-11,1.10603e-24,5.65187e-24,-1.6866e-23
1e+08,-0.0279778,-0.00206643,0.0341383,8.67308e-12,-5.21723e-12,8.73962e-12,1.42503e-24,1.65368e-23,1.96238e-23
1e+08,0.0175508,-0.0378665,0.0270382,8.97729e-12,1.00854e-11,-1.15561e-11,-1.80009e-23,-1.98851e-23,8.72583e-24
1e+08,-0.0282574,0.00197226,-0.0351262,-2.3355e-12,-9.10512e-12,5.33157e-12,-2.1534e-23,5.9343e-24,-5.62135e-25
1e+08,0.0352698,-0.0445444,0.016321,-6.30409e-13,-7.01598e-12,6.6349e-12,2.32356e-23,1.25838e-23,-7.3057e-24
1e+08,-0.0463187,0.0268189,0.0269466,-8.41626e-12,-3.8162e-12,-2.1427e-13,-8.13143e-24,-3.04946e-23,-1.64381e-23
1e+08,0.0169196,-0.0241657,0.00589837,-6.4728e-12,5.62289e-13,1.31676e-11,-1.17079e-23,2.63451e-23,6.61386e-24
1e+08,-0.0429791,0.00893435,0.00512174,-1.20316e-12,8.10637e-12,2.68122e-12,5.62971e-24,2.50177e-23,-1.03345e-23
1e+08,0.0355511,-0.0279578,0.038214,5.12942e-12,1.6201e-12,-5.98807e-12,1.62401e-23,-1.27838e-23,-1.74996e-23
1e+08,-0.0230591,0.00107725,-0.00356043,-1.04309e-11,-3.52304e-13,-2.12577e-12,-3.68915e-24,-7.70487e-24,1.8609e-23
1e+08,0.0113516,0.0439735,-0.0183383,-7.56951e-13,-2.48859e-12,-5.58911e-12,-2.04816e-23,-1.24809e-23,2.66102e-23
1e+08,0.0481969,0.0377813,0.00253462,2.73847e-11,-2.06651e-12,-1.91525e-11,8.48035e-24,-2.71943e-25,-2.7664e-24
1e+08,-0.0351569,0.00937372,0.016052,1.60797e-11,2.01632e-12,9.29702e-12,2.46422e-23,-2.63822e-23,-1.10069e-23
1e+08,-0.001275,0.0405735,0.0491443,-4.07974e-12,1.93554e-11,-3.90434e-12,-1.88186e-23,-1.84615e-23,1.99234e-23
1e+08,-0.0412661,0.0173606,0.00151913,-1.49354e-11,5.74422e-12,3.62751e-13,-1.52933e-23,-1.84194e-23,8.24344e-24
1e+08,0.00488977,-0.0166138,0.026017,-7.46789e-12,-6.95532e-12,7.50498e-12,-2.10031e-23,-1.31582e-24,3.21217e-24
1e+08,-0.0321029,-0.0354187,0.0361814,2.17918e-11,-2.74405e-12,-2.41399e-14,9.14318e-24,3.06128e-23,-2.00347e-23
1e+08,0.028711,-0.0250034,-0.0196898,1.40098e-12,-5.21677e-12,1.87261e-11,1.12433e-23,-2.10362e-23,1.01392e-23
1e+08,-0.0376623,0.0454861,0.0287305,5.02389e-12,5.79003e-12,-6.87899e-12,-1.90538e-24,1.55261e-23,-2.51119e-23
1e+08,-0.0270508,0.0123574,0.0179809,-1.50334e-11,-1.34023e-11,1.20201e-11,-2.7055e-23,-1.64532e-23,-1.87675e-23
