m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.045421,0.0411943,0.0370016,3.02447e-12,7.62392e-12,2.72318e-12,1.44718e-23,8.36751e-25,2.39316e-23
1e+08,-0.0317664,0.0230775,0.0323705,-8.00523e-13,2.15842e-12,-9.88463e-12,5.34962e-24,2.19474e-23,-2.41688e-23
1e+08,-0.0442889,-0.0475178,0.0300373,-2.60379e-13,-1.64142e-12,1.45814e-11,1.70028e-23,-4.07446e-24,1.5856e-23
1e+08,0.0184839,-0.0248027,0.042709,3.23765e-12,6.5834e-12,-9.27372e-12,-1.06026e-23,2.00633e-23,-2.22288e-23
1e+08,-0.0101533,-0.0265397,0.0137131,3.17927e-12,-3.14376e-13,1.7313e-12,7.44517e-24,9.42883e-24,2.20723e-23
1e+08,-0.0420004,0.0302483,-0.0433032,-1.59981e-12,6.93183e-13,-4.88019e-12,-4.76691e-24,-2.61488e-24,-5.96549e-24
1e+08,0.0407227,0.0277965,0.00248571,-4.8029e-13,7.8099e-12,4.56669e-14,2.28105e-23,1.41074e-23,-1.19137e-23
1e+08,-0.0358115,0.00551058,-0.0493249,9.70408e-12,3.87856e-12,-1.0683e-12,3.18333e-23,8.58955e-24,9.61024e-24
1e+08,0.00195566,0.0489916,-0.0175409,-5.8693e-12,-3.77659e-12,3.03072e-12,1.13773e-23,1.57952e-23,1.0792e-23
1e+08,0.0433347,-0.0372092,-0.020788,-8.92535e-13,2.54258e-12,4.78653e-12,1.58688e-23,1.06937e-23,-1.82169e-23
1e+08,-0.039507,0.0346323,0.0109399,-5.26768e-12,6.01325e-13,7.45682e-13,-1.44e-23,-5.10112e-24,1.05508e-23
1e+08,-0.000509104,0.0378782,0.023129,-1.87932e-12,-3.47842e-12,3.08495e-13,2.83895e-23,-3.20291e-23,-7.99743e-24
1e+08,0.00881179,0.0210374,-0.0110769,3.4903e-12,-1.23152e-12,-3.62946e-13,6.71066e-25,1.29788e-23,1.9752e-25
1e+08,-0.0204366,0.0430043,0.0490505,-3.49251e-12,2.22434e-12,-1.65173e-12,6.04103e-24,1.23054e-23,-7.45571e-25
1e+08,-0.0377332,0.00102972,-0.0139569,-2.63065e-12,-3.66665e-12,-1.00412e-12,-2.59051e-23,-9.42652e-24,-9.89307e-24
1e+08,-0.0424268,-0.0378708,0.0489609,-1.72908e-12,1.51328e-12,2.77085e-12,-1.10788e-23,-1.10564e-23,1.97887e-23
1e+08,0.0287542,-0.0414656,-0.0263024,1.59313e-12,-1.2168e-12,-8.06751e-12,7.97145e-24,8.83074e-25,-1.53914e-23
1e+08,-0.013828,-0.0316906,-0.00877929,-2.80118e-12,-4.91152e-12,-1.96702e-13,1.30342e-23,-1.19861e-23,-1.1666e-24
1e+08,-0.0453818,-0.0125895,-0.0134989,-4.88685e-11,7.34854e-12,1.07944e-11,-7.66508e-25,2.0959e-23,-2.29446e-23
1e+08,0.0315773,-0.00369053,0.0451885,4.58972e-12,7.6177e-12,-2.90027e-12,8.27102e-24,2.83829e-23,-2.04675e-23
1e+08,0.0105285,0.0390705,0.0413192,3.85121e-13,2.28204e-12,1.77572e-12,3.49385e-24,1.58113e-23,7.9889e-24
1e+08,0.000969623,0.0286753,0.0479299,-5.17347e-12,-3.66401e-12,2.03587e-12,2.24588e-23,-2.78383e-23,9.18727e-24
1e+08,0.0489194,-0.0197914,0.0280896,9.09308e-13,4.75278e-12,-3.24876e-12,-1.39821e-23,-1.92968e-23,-1.97664e-23
1e+08,-0.0140247,-0.0234434,-2.14764e-05,-2.33623e-13,-4.05336e-12,3.39032e-12,4.93766e-24,-7.31982e-24,3.0018e-24
1e+08,0.0303987,0.034126,0.0467716,-1.85131e-12,-3.57029e-12,1.05955e-11,7.6775e-24,-2.59008e-23,-8.01948e-24
1e+08,-0.0162328,-0.00692111,-0.0218528,-4.06399e-12,2.23507e-12,9.56646e-13,-7.07373e-24,-9.48026e-24,-3.02194e-23
1e+08,-0.0236643,-0.0440428,-0.00672335,4.52368e-12,2.20885e-12,2.41469e-12,-2.05563e-23,1.09549e-23,-8.93083e-24
1e+08,-0.0187132,0.0199005,-0.0274164,-4.04411e-12,-4.59858e-12,-1.39296e-12,-6.59369e-24,1.91804e-23,-1.33059e-23
1e+08,0.0138896,0.00475713,-0.000458177,4.67303e-13,4.71239e-12,6.52468e-13,4.7122e-24,1.78008e-23,5.85518e-24
1e+08,-0.0378665,-0.0391222,0.0335874,-3.75167e-13,4.48884e-12,-2.35911e-12,1.37875e-23,-1.13503e-23,-7.00845e-24
1e+08,0.0429941,-0.0459572,0.034583,1.25569e-12,-2.48651e-12,4.26079e-12,-4.22725e-24,-1.50398e-23,2.40705e-24
1e+08,-0.0427343,-0.00981953,0.0428151,8.17919e-12,-1.9238e-12,-3.35964e-12,6.5439e-25,2.06271e-23,-2.04864e-23
1e+08,0.0275502,-0.0379187,0.0107763,1.02042e-11,2.38842e-11,8.39171e-13,-3.56605e-24,-4.20133e-24,7.10262e-24
1e+08,0.0232511,0.0401407,-0.0303021,3.29585e-12,-6.10726e-12,-1.10726e-11,-1.48495e-23,-1.71403e-23,-1.4695e-23
1e+08,-0.0440752,-0.00888274,0.00101795,3.3187e-12,3.01313e-12,1.86902e-12,2.6068e-23,1.64338e-24,-1.68823e-23
1e+08,0.0154949,-0.0322605,0.0200697,-1.02772e-12,7.62763e-12,5.55406e-12,-2.57732e-23,-1.13185e-23,-2.62481e-23
1e+08,-0.0234259,0.0431208,0.00940037,1.93158e-12,-5.85588e-13,-2.53725e-12,-1.16275e-23,2.35178e-23,4.63993e-24
1e+08,0.0279925,0.012606,-0.00156548,8.87184e-12,2.64103e-12,-2.13911e-12,-3.03653e-23,-1.50639e-23,1.80458e-23
1e+08,0.00439905,-0.01535,0.00799991,-3.83005e-12,-5.22094e-12,2.4034e-13,-9.48836e-24,-2.91458e-23,2.80526e-24
1e+08,-0.0163369,0.00283535,-0.0350643,7.01887e-12,-4.4007e-12,1.29419e-12,2.2566e-23,-2.50034e-23,-1.29761e-23
1e+08,0.0243124,-0.00838015,-0.00275502,1.10339e-12,9.44379e-12,3.0843e-12,6.23119e-24,8.59096e-25,-1.23519e-24
1e+08,0.00371836,-0.00741251,-0.0106587,-3.08291e-12,3.37395e-13,-7.42854e-12,1.43368e-25,8.47971e-24,-1.18719e-23
1e+08,0.0405586,0.0148182,-0.0354923,-2.12993e-12,-3.89355e-12,5.22218e-12,-4.33864e-24,-1.64778e-23,2.96334e-25
1e+08,-0.00785134,0.0367265,0.0415261,-4.08773e-12,-5.95801e-13,-7.93453e-12,-1.13999e-23,2.56884e-23,5.08587e-24
1e+08,0.0391091,-0.00056096,0.0237684,-2.29302e-12,-1.14287e-12,3.16546e-12,-1.08927e-23,-2.38401e-23,-8.13383e-24
1e+08,0.0012498,0.0332322,-0.00239559,-1.40981e-12,-2.67324e-12,-1.08596e-11,-2.83459e-23,-1.43542e-23,-3.42111e-23
1e+08,-0.00974721,-0.0495229,-0.0387397,-4.11778e-13,-9.40457e-12,-2.5836e-12,1.66026e-24,-2.15605e-23,-2.04832e-23
1e+08,-0.0304854,0.0448071,-0.0345569,-5.59288e-12,-4.32114e-12,-8.99421e-13,-2.50189e-23,9.17105e-24,3.24083e-24
1e+08,0.0348085,0.0135765,0.0499502,3.81956e-12,-8.38523e-14,2.91104e-12,-8.53981e-24,-8.62739e-24,2.67873e-23
1e+08,-0.0335074,0.0287578,0.0105928,6.71265e-12,-2.08232e-12,-6.16382e-12,2.34124e-23,2.83277e-24,-4.16862e-24
1e+08,-0.00445873,-0.0352829,0.0176214,1.0756e-11,2.74451e-15,-7.25395e-12,2.47648e-23,1.65323e-23,-2.54094e-23
1e+08,-0.0235735,-0.0351716,0.0255323,-8.55161e-12,3.3896e-12,2.45008e-12,-2.14972e-23,1.98851e-23,-2.55534e-23
1e+08,-0.0480083,-0.0161225,-0.0234884,-5.62932e-12,-9.63363e-12,1.51219e-11,-1.33033e-23,9.13724e-24,1.83025e-24
1e+08,-0.0318399,-0.014892,0.049602,-4.0149e-12,-9.0052e-13,-4.92407e-12,2.32323e-24,-7.45842e-24,-1.39143e-24
1e+08,0.00925148,0.0226297,0.00282083,5.00828e-12,-7.88924e-12,-2.44858e-12,3.01237e-23,1.76381e-23,1.0067e-23
1e+08,0.00219387,0.00236727,0.0121968,-3.84395e-12,-6.60805e-13,1.46579e-12,-1.46153e-23,-1.57155e-23,2.27084e-23
1e+08,0.0180814,-0.0411456,0.0380132,1.04328e-11,6.12634e-12,-3.38964e-12,9.14268e-24,1.54589e-23,-2.92059e-23
1e+08,-0.0496941,-0.00522654,-0.00672899,7.91474e-12,3.60193e-13,-6.65608e-12,-2.46109e-24,6.42305e-24,-4.04856e-24
1e+08,0.0319036,-0.0468016,-0.00360765,-6.0967e-12,3.96196e-12,3.20198e-12,-1.42612e-23,-1.51128e-23,4.06356e-24
1e+08,0.0424923,-0.0397379,0.038109,-1.12376e-12,3.66086e-12,2.78432e-12,1.13625e-23,-2.11371e-23,2.77379e-23
1e+08,0.0251528,-0.0331556,-0.0141731,-6.63143e-12,-5.91692e-12,1.23439e-11,-1.61514e-23,2.6469e-23,-7.65989e-26
1e+08,0.027089,0.0367988,0.0468917,-2.9698e-12,-7.3462e-13,-4.22074e-12,-1.52612e-23,2.22656e-23,1.01853e-23
1e+08,0.00163259,-0.00179205,0.0158421,3.98188e-12,-2.66384e-12,8.06773e-13,1.44715e-23,1.99964e-23,6.5177e-24
1e+08,-0.0447041,0.0277893,0.0298525,2.22839e-12,-2.19321e-13,2.82929e-12,9.95613e-24,-2.15004e-23,-2.2586e-23
1e+08,-0.0220573,-0.0454551,0.014869,1.16959e-12,-2.49982e-12,-7.61111e-12,-2.05206e-23,-1.82147e-23,2.39776e-23
1e+08,-0.0233858,-0.016113,-0.0103208,3.01993e-12,-2.0706e-13,-1.50313e-12,1.01963e-23,4.02401e-24,-2.21634e-23
1e+08,0.0441756,0.0266949,-0.0222115,-2.44768e-12,-1.19786e-12,-5.34932e-13,-1.42755e-23,2.05579e-23,1.32523e-24
1e+08,-0.0252427,0.00389085,-0.0120903,-8.72427e-13,3.3383e-12,-3.63502e-12,-3.15517e-24,9.01907e-26,-3.3899e-24
1e+08,0.0219164,-0.0280424,-0.00881762,5.08065e-12,-2.37083e-12,4.36672e-12,1.77043e-23,-2.45258e-23,2.32813e-23
1e+08,-0.0236833,0.00849011,-0.0300932,-3.33014e-12,1.70132e-12,-4.86344e-12,6.81132e-24,2.74752e-23,-1.32269e-23
1e+08,-0.0258618,0.00427744,-0.00350956,-9.50147e-12,-3.88493e-12,-7.46547e-12,1.73625e-23,-1.78065e-23,-2.00402e-23
1e+08,0.00918377,-0.000891468,-0.0209377,9.71373e-13,6.37293e-13,-3.85335e-12,1.54098e-23,1.54144e-23,4.19029e-24
1e+08,0.0300182,0.0152217,-0.0137888,-5.26026e-12,1.9006e-12,3.12122e-12,2.4745e-24,2.18934e-23,6.98523e-24
1e+08,-0.0413413,-0.0215424,0.0463555,-5.72936e-13,2.76589e-13,2.27577e-12,1.27218e-23,2.03344e-23,1.48269e-23
1e+08,0.0106408,-0.0477792,-0.0351803,7.29331e-12,-3.5778e-12,-1.21531e-12,8.96167e-24,1.76911e-23,-1.88639e-24
1e+08,0.0178179,0.0284092,0.0377271,-3.00855e-12,2.09786e-13,1.61674e-12,-8.88885e-24,-1.55055e-23,8.30695e-24
1e+08,0.020954,-0.0309299,-0.041471,7.92483e-12,3.05607e-12,-3.1355e-12,1.63817e-23,2.30807e-23,3.01089e-23
1e+08,-0.0278942,-0.0418185,0.0420145,4.72571e-12,-3.65432e-12,-2.992e-12,-1.32648e-23,1.72613e-23,-2.22018e-23
1e+08,-0.0467617,-0.0141805,0.0491364,-1.00202e-12,7.89241e-13,4.34038e-12,7.62995e-24,2.20563e-23,-1.34207e-23
1e+08,-0.00720878,-0.0315106,0.0242296,-5.18379e-12,2.14399e-12,-8.48102e-12,2.12554e-23,1.42825e-25,4.81973e-24
1e+08,0.0277507,-0.0361949,-0.0313268,-1.63849e-12,-6.94203e-12,7.67468e-13,1.14675e-23,1.07487e-23,-2.68005e-23
1e+08,0.0474188,-0.00669241,-0.04853,4.26659e-12,-6.26561e-12,5.84259e-12,-8.7751e-24,6.59448e-24,2.1897e-23
1e+08,0.0166393,-0.00448118,0.0315304,4.94682e-12,-1.4691e-12,4.2954e-13,2.2747e-23,-2.69752e-23,-1.15709e-23
1e+08,-0.000672252,0.0469559,0.040369,-8.24339e-12,4.48979e-12,-7.68341e-12,2.09613e-23,-2.59499e-24,9.43265e-24
1e+08,0.0075212,-0.00807547,0.0235864,-4.80216e-14,-2.63713e-12,-6.7971e-12,-7.00166e-24,1.56293e-23,-1.80553e-23
1e+08,0.0411259,0.0215988,0.0403644,2.38503e-12,-3.55371e-12,-1.68953e-13,1.84552e-23,-1.6846e-23,-2.70297e-23
1e+08,-0.0443236,-0.0409084,0.00818416,2.97456e-12,1.57276e-12,5.90709e-12,2.18704e-23,6.11837e-25,-2.03131e-23
1e+08,0.00235823,0.0293603,-0.0370947,2.72322e-12,-9.79018e-13,-3.42189e-12,-8.36924e-24,2.21977e-23,1.64979e-23
1e+08,0.030819,0.00275749,0.0287671,-6.83633e-12,-2.00309e-12,-5.2212e-13,-2.83098e-23,1.45908e-23,-2.54071e-23
1e+08,-0.0350182,0.0315359,-9.26663e-05,2.46355e-12,-3.23422e-12,-1.7736e-12,9.06341e-24,-1.64326e-23,2.65417e-23
1e+08,-0.0358545,-0.00445575,-0.0418589,-3.93596e-12,3.17534e-12,6.2923e-12,6.3167e-24,4.29531e-26,1.98064e-23
1e+08,0.0163747,0.0267397,-0.0241026,-1.89886e-12,-3.20464e-12,2.12985e-12,1.32267e-23,-1.60224e-23,-7.27542e-24
1e+08,-0.0224299,0.0087898,0.0216046,-5.92018e-13,-2.79676e-12,4.74e-12,3.34285e-24,2.80162e-25,1.43839e-23
1e+08,0.00227475,0.019555,0.0163902,-6.40114e-13,-6.30634e-12,-5.92392e-12,-1.05263e-23,-1.04664e-23,-3.66754e-24
1e+08,-0.0441057,-0.0169679,0.00911212,-2.96549e-12,-3.54473e-12,1.85215e-12,-2.24925e-23,2.47204e-24,2.27295e-23
1e+08,0.0390506,-0.0204751,0.0029897,-3.3975e-12,-2.20622e-12,-8.10371e-12,-2.79851e-23,-2.87976e-23,1.51106e-23
1e+08,0.0306457,0.00205407,-0.0232624,3.84757e-12,5.22197e-12,4.64414e-12,-8.11404e-24,-3.7641e-23,-1.35257e-23
1e+08,-0.0308183,-0.0115785,-0.0272356,2.80937e-13,7.40564e-12,-4.98741e-12,2.11526e-23,2.63775e-23,-1.82856e-23
1e+08,0.00296099,0.0467446,0.00246907,-3.59874e-12,8.13888e-12,-1.17309e-12,-1.85563e-23,1.51246e-23,-1.59431e-23
1e+08,-0.0224221,0.00469889,0.0304011,-4.04038e-12,2.59719e-12,-1.6452e-12,-3.58017e-24,-1.74711e-23,1.79578e-23
1e+08,-0.0183456,0.00676616,-0.0424927,-9.88171e-13,-6.17559e-13,-5.44754e-12,-6.59666e-24,-1.53044e-23,-1.81123e-23
1e+08,0.0132964,-0.0125078,0.0470873,-1.82238e-12,-3.94522e-12,-1.24684e-13,1.57015e-23,-6.41413e-24,3.29787e-23
1e+08,0.0346453,-0.020378,0.0111571,-2.01026e-12,-4.64136e-13,-3.54058e-12,2.17571e-24,1.4481e-24,-1.24984e-23
1e+08,-0.0252129,-0.0151431,0.0381861,-1.39884e-11,3.67923e-13,-1.18643e-12,-2.16233e-23,2.41083e-23,3.7068e-23
1e+08,-0.0456546,-0.00872694,-0.00638521,-1.32975e-12,-8.46954e-12,1.22774e-12,2.406e-24,1.86203e-23,2.16212e-23
1e+08,0.0379177,-0.0312937,-0.0477742,5.65195e-12,-3.35834e-12,-5.85424e-12,2.88654e-23,9.59658e-24,-2.47417e-23
1e+08,0.0379477,0.00356014,0.0138268,-3.17292e-12,-5.97918e-12,-3.69047e-12,-2.06308e-23,4.39555e-24,-1.81091e-23
1e+08,-0.036241,0.00105358,-0.00919184,-7.89214e-13,2.41027e-12,-2.72301e-12,9.40539e-24,-1.90973e-23,1.10554e-23
1e+08,-0.0392859,0.0140911,0.0152061,3.08558e-12,3.86871e-12,-1.59374e-12,2.78946e-23,5.05171e-24,1.96718e-23
1e+08,-0.00300275,0.0315302,-0.0486736,1.39496e-11,7.94111e-12,-3.61994e-12,2.7463e-23,1.1897e-23,2.02228e-23
1e+08,-0.012202,0.00212142,0.038364,3.80961e-12,7.18912e-12,-1.53911e-12,1.48417e-23,1.97691e-23,1.23012e-23
1e+08,0.014995,0.00551161,-0.0167806,-1.13728e-12,-9.01279e-12,1.97031e-12,3.01155e-23,2.35367e-24,-8.29318e-24
1e+08,-0.048876,-0.0301988,-0.0103155,-2.20056e-12,9.77991e-12,1.94066e-12,-1.76369e-23,2.50359e-23,-1.66243e-23
1e+08,-0.0297433,0.0399243,-0.0117436,-7.82432e-12,6.75473e-12,-5.67135e-13,-7.6944e-24,-1.44862e-23,-4.22079e-24
1e+08,-0.00670095,-0.042504,-0.0029004,-4.57904e-12,1.07962e-12,1.38256e-12,-1.99133e-23,-1.32388e-23,2.71326e-23
1e+08,-0.0478787,0.0106192,-0.0185957,6.25409e-12,-8.13487e-12,4.61669e-12,2.87782e-23,1.5786e-23,-2.0287e-23
1e+08,-0.0451736,0.0154309,-0.00603238,3.94691e-12,-1.39041e-12,-8.12606e-13,-1.91998e-23,2.62051e-23,-1.28885e-23
1e+08,-0.0260841,0.00739522,0.0198141,-2.80655e-12,3.52589e-12,1.47252e-12,1.92355e-23,-4.94212e-25,1.33506e-23
1e+08,0.0363516,-0.0469333,0.0390111,3.35457e-12,-1.31662e-12,-3.56963e-13,-1.03237e-23,2.96749e-24,2.86358e-23
1e+08,0.015293,-0.0235241,0.0196767,3.32593e-12,-4.74716e-12,7.09993e-12,-5.40518e-24,-1.70068e-23,3.80931e-24
1e+08,0.000622736,-0.0429249,-0.0461036,-2.06916e-12,-1.45375e-12,4.49844e-12,1.61287e-23,-2.47826e-24,-7.87322e-24
1e+08,0.0478138,-0.0183664,0.0100798,-2.52042e-13,-2.9896e-12,4.13864e-12,2.77074e-23,1.31059e-23,1.25515e-23
1e+08,0.0344757,-0.0263371,0.0222695,-7.20729e-12,1.32827e-11,3.60257e-12,1.81035e-23,2.37445e-23,-3.83825e-24
1e+08,-0.0303159,-0.0312669,-0.0247768,-2.63323e-12,-1.05652e-11,-2.79561e-12,2.25081e-23,-1.5666e-24,1.72915e-23
1e+08,0.00747938,0.028099,-0.00111925,1.02319e-11,7.12095e-12,7.29431e-12,8.63701e-24,-5.11889e-25,1.37656e-23
1e+08,0.0162944,0.0480841,-0.00333346,-3.68169e-12,-1.25547e-12,-7.00939e-14,-1.6488e-23,7.39921e-24,2.97781e-24
1e+08,0.0436529,-0.00487213,0.014402,1.97475e-12,1.0639e-11,-6.46366e-13,1.42805e-23,2.5644e-23,-1.72905e-23
1e+08,-0.0159903,-0.00931999,0.0432296,1.76844e-13,6.39558e-12,-4.71021e-12,1.09079e-23,5.24231e-24,5.56765e-24
1e+08,-0.0284489,-0.0477849,0.0385528,-1.9296e-12,-5.7896e-12,1.06368e-11,-1.68321e-23,-1.57955e-23,-3.6789e-24
1e+08,0.0427361,0.00835152,0.0299795,1.33223e-12,9.75441e-13,-4.52497e-12,-1.32732e-24,1.29672e-23,1.5513e-23
1e+08,-0.0467003,-0.0166166,-0.0172857,-3.79309e-12,-2.62837e-12,-9.23123e-13,1.70476e-23,1.82711e-23,-7.37047e-24
1e+08,0.0161468,0.0228496,-0.0482885,3.57178e-12,4.10481e-12,-4.16421e-12,3.15329e-26,-5.57066e-25,9.43999e-24
1e+08,0.00602948,0.0191422,0.0220009,-5.47111e-12,6.80663e-13,-2.53258e-12,1.16315e-23,4.39481e-24,1.17134e-23
1e+08,-0.0210356,-0.0349761,0.0248754,4.85392e-12,-5.02964e-12,-1.48361e-12,-1.85901e-23,-1.57399e-23,2.12142e-23
1e+08,-0.014832,-0.00088403,0.044725,1.0064e-11,4.84004e-12,-1.02857e-12,1.60161e-23,-3.62697e-23,1.54387e-23
1e+08,0.0111376,0.017583,0.023538,-1.42542e-12,1.49239e-12,-1.49541e-12,2.30239e-23,1.57192e-23,1.66201e-23
1e+08,-0.0088817,-0.0105676,0.00194,-3.85931e-12,-2.43538e-12,-5.97851e-12,-9.7039e-24,1.75908e-23,5.20727e-24
1e+08,-0.0362937,-0.0424514,0.0271542,-6.18432e-12,-1.89156e-13,5.22729e-12,2.65484e-23,1.66805e-23,2.38941e-23
1e+08,0.0294379,-0.00391823,0.0166651,-1.64777e-12,1.98186e-13,2.65883e-12,1.14835e-23,2.78665e-24,-2.0513e-23
1e+08,0.038919,-0.0222003,-0.0431519,-1.72508e-12,-1.18516e-11,-1.31795e-14,1.98138e-24,2.56407e-23,2.0575e-23
1e+08,0.0463946,0.00562976,-0.0316149,5.19797e-13,2.07912e-12,-1.05065e-11,-9.04277e-24,-2.18082e-23,-1.07388e-24
1e+08,0.0231181,-0.0491174,-0.000755444,3.71131e-12,-4.82055e-12,3.83286e-13,-1.37969e-24,-8.21766e-25,6.11117e-24
1e+08,0.0464407,-0.00964996,-0.0486988,-3.24595e-12,-6.01007e-13,4.07563e-12,-2.38221e-23,7.6674e-25,-1.46752e-23
1e+08,0.0188489,-0.0133048,0.049747,3.22329e-12,-1.57194e-13,-4.35398e-12,-1.2154e-23,3.82161e-24,9.74541e-24
1e+08,-0.00451802,0.0363248,-0.00271093,-7.3747e-12,-4.02767e-12,5.37069e-12,-1.31464e-23,2.37741e-23,-1.3543e-23
1e+08,-0.0411101,0.0149471,0.0334298,1.51359e-12,9.72678e-12,2.25343e-12,-5.81141e-24,-6.26781e-24,1.89779e-23
1e+08,-0.00512277,0.0303985,0.0163771,-5.64828e-12,-9.08183e-12,-7.33601e-12,1.37901e-23,-1.18468e-23,-3.00855e-23
1e+08,-0.0233397,0.0157259,-0.0258012,4.45205e-12,-2.514e-12,1.48995e-12,-1.72089e-23,1.73314e-24,-1.44029e-23
1e+08,0.0243278,0.00571883,-0.0407727,-6.71195e-12,1.55364e-12,1.02689e-12,-2.0985e-23,2.97014e-23,-1.43985e-23
1e+08,-0.0180645,0.0497152,-0.00135313,3.16676e-12,-1.68734e-12,-3.60837e-12,8.12506e-24,-7.43158e-24,-8.70791e-24
1e+08,0.0263373,0.0401574,0.00885481,-1.19565e-12,-6.56639e-12,-9.28673e-13,1.90891e-23,-2.84568e-23,-1.70402e-23
1e+08,-0.0489896,-0.0456472,-0.0398062,2.70453e-12,-2.10185e-12,-3.97134e-12,2.21293e-23,-1.43482e-23,1.17778e-23
1e+08,0.0424784,-0.0161861,-0.0211104,3.84418e-12,4.38371e-12,3.96208e-13,-9.81571e-24,-2.29863e-23,2.2426e-23
1e+08,0.0179855,-0.0469254,0.0258833,-1.89774e-12,1.39744e-12,-5.51763e-12,1.05232e-23,-6.27067e-24,-2.52797e-24
1e+08,0.0290469,0.0454628,-0.00963409,6.58226e-12,1.63061e-13,-7.08903e-12,-1.31096e-23,-2.45416e-23,-8.72056e-24
1e+08,0.0476076,-0.0271352,0.0131617,-5.14736e-12,7.6265e-12,6.78899e-13,-7.138e-24,-2.16691e-23,5.12419e-24
1e+08,-0.0474576,0.00936302,-0.00195472,2.44448e-12,7.72853e-12,1.77114e-12,1.49588e-23,2.0439e-23,-2.60147e-23
1e+08,0.0144359,0.0112966,0.0298792,9.12387e-13,-8.26624e-13,2.33289e-12,1.1661e-23,-1.89109e-23,2.69944e-23
1e+08,0.0477643,-0.022964,-0.0306127,-1.64466e-12,4.2841e-12,4.57016e-12,4.97004e-25,-2.49745e-23,-1.20626e-23
1e+08,0.0290696,-0.0399874,-0.012398,1.76741e-12,-9.55286e-12,2.07278e-12,1.73857e-23,2.37816e-23,-1.42212e-23
1e+08,-0.0238197,-0.0340866,-0.0383869,-1.04051e-11,7.95436e-12,-1.91356e-12,-2.60161e-24,-1.04826e-23,-1.16297e-23
1e+08,-0.0476676,-0.00666011,0.0448078,-8.77916e-12,-3.83225e-12,-2.8777e-12,-1.55185e-23,-1.21519e-23,-2.9726e-23
1e+08,0.0375581,-0.029488,-0.0294209,-7.72049e-12,1.53215e-12,1.32273e-12,1.42933e-23,-1.56179e-23,-1.67347e-23
1e+08,0.0142866,-0.0420503,-0.0494163,-6.32433e-12,6.41939e-13,1.02987e-13,-4.3566e-24,-1.96858e-23,-2.62614e-23
1e+08,-0.00132326,-0.0144646,-0.0102727,-1.17443e-12,-3.02364e-12,1.82773e-12,-2.47104e-23,1.45831e-23,-1.80615e-23
1e+08,-0.0170873,-0.0412681,0.0328655,-5.09713e-12,-1.73267e-12,7.66656e-12,-2.49858e-23,-8.11309e-24,5.79444e-24
1e+08,-0.0152518,0.00603155,0.0328366,7.78262e-12,-6.1442e-12,8.81207e-13,-1.78326e-23,1.22509e-24,-9.24071e-26
1e+08,0.029668,-0.00901552,0.00832233,5.08681e-12,-6.90818e-12,-5.71885e-12,2.01449e-23,-7.70445e-24,8.09702e-24
1e+08,-0.0376592,0.0300258,0.0442221,2.8606e-12,-3.30945e-12,3.79136e-12,1.7989e-23,-2.27296e-23,-1.51426e-23
1e+08,0.0159479,0.0202586,0.0358357,-3.61029e-12,-2.78995e-12,5.12002e-12,-2.14348e-23,-1.24133e-23,1.72754e-23
1e+08,-0.019515,-0.0158685,-0.00969978,-1.42241e-12,-1.75597e-12,-3.54975e-12,-9.17977e-24,-2.07638e-23,-2.45462e-24
1e+08,-0.0145402,-0.0105362,0.0376278,1.89591e-12,-9.03789e-12,5.40716e-12,-1.75606e-23,1.50761e-23,1.63363e-23
1e+08,0.0105768,-0.0281758,-0.00015411,-3.14836e-12,4.63489e-12,-4.81085e-12,-8.4985e-24,-1.14821e-23,2.77673e-23
1e+08,0.0175438,-0.0181247,0.0376504,-8.00327e-13,-3.54196e-12,-2.70297e-12,-2.29221e-23,2.62504e-24,-1.0395e-23
1e+08,-0.0214125,-0.0383044,0.00512014,-1.51357e-12,-2.76494e-12,-2.8523e-12,-1.30091e-23,-2.7324e-23,3.79654e-24
1e+08,-0.0215076,-0.000557196,0.0330106,-4.32391e-12,-1.77027e-12,-7.84275e-13,-8.59599e-24,2.38857e-23,2.47145e-23
1e+08,0.042386,-0.00631817,0.0439782,2.58801e-12,1.62975e-14,4.9753e-12,2.0901e-23,3.08368e-24,9.14229e-24
1e+08,0.0157443,0.0447401,-0.0428349,7.68181e-12,3.89379e-12,2.02322e-15,1.93759e-23,-1.28193e-23,2.54655e-23
1e+08,0.00177457,-0.00237774,0.0488689,-2.97627e-12,1.78779e-12,-9.28761e-12,2.83064e-24,-2.05739e-23,-1.78594e-23
1e+08,-0.00978781,-0.00792373,-0.018781,-9.51476e-12,7.94451e-12,4.443e-12,4.91693e-24,-2.36312e-23,-2.18262e-23
1e+08,0.00415357,-0.0253016,0.0464499,4.32379e-15,-3.67643e-13,8.6133e-12,-6.4408e-24,8.7084e-24,1.52265e-23
1e+08,0.0255542,-0.00608073,-0.0308357,2.16536e-12,-3.71811e-12,-4.62586e-13,2.10804e-23,-1.06532e-23,1.48322e-23
1e+08,-0.00827536,-0.0486358,-0.0463033,6.02382e-13,-7.69936e-12,1.11244e-12,1.25538e-23,3.52333e-24,-9.75918e-24
1e+08,-0.0346829,-0.0339097,-0.0122375,1.15719e-12,-2.80155e-12,-2.23489e-12,-1.60677e-23,2.59851e-23,2.11606e-23
1e+08,0.0398992,-0.00183402,0.0304164,-4.42027e-12,7.29185e-12,9.82223e-12,1.70635e-23,1.92431e-23,-1.15402e-23
