m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00208348,-0.0270761,-0.0217033,2.99359e-12,8.01441e-12,5.11e-12,-5.1228e-24,-1.04902e-23,-7.74544e-24
1e+08,0.00870591,-0.0432233,-0.0177113,-3.19087e-13,3.41601e-13,-8.6411e-12,-9.28956e-24,-2.69214e-23,2.36251e-23
1e+08,0.0390131,-0.0334342,0.00170696,2.44686e-12,-8.90884e-13,1.42203e-11,1.82209e-23,3.40511e-24,2.58873e-23
1e+08,0.0373193,0.040552,-0.0284893,3.04541e-13,9.80768e-12,-9.43108e-12,-1.64489e-23,-1.59672e-23,1.91874e-23
1e+08,0.00235322,0.00755449,0.0318305,3.73333e-12,-1.44239e-12,1.20042e-12,8.98019e-24,2.65328e-23,6.53939e-24
1e+08,0.0134968,0.0473215,-0.0143327,-3.13182e-12,2.03552e-12,-7.05262e-12,-8.11071e-24,1.20106e-23,-4.45299e-24
1e+08,0.0239142,-0.0291413,-0.0211982,7.52933e-13,5.5241e-12,-2.37645e-13,-1.00708e-24,1.23585e-24,5.54771e-24
1e+08,-0.019354,0.0095172,0.00804901,7.07949e-12,1.90267e-12,2.09787e-12,1.71077e-23,-2.54939e-23,-1.966e-23
1e+08,-0.0407234,0.0402534,0.0487264,-3.44515e-12,-1.93033e-13,4.46617e-12,1.42864e-23,-2.7181e-23,-5.68428e-24
1e+08,0.00436633,0.0236965,0.0139356,-1.64474e-12,-2.41801e-15,3.26481e-12,2.6517e-23,-1.3459e-23,-6.8287e-24
1e+08,0.00925649,-0.0257223,-0.0453611,-4.08013e-12,-3.56967e-13,-1.33852e-12,-2.05618e-23,6.96455e-24,2.50186e-24
1e+08,-0.0225638,0.00431022,-0.00664039,-5.18909e-13,-7.70691e-12,-2.21033e-13,6.15513e-24,-3.52195e-23,7.03671e-24
1e+08,0.0384941,0.0238374,-0.0450973,5.51115e-12,-3.24066e-12,-9.88958e-14,2.19431e-23,-1.61987e-23,2.62573e-23
1e+08,-0.0288253,0.00491083,0.0159616,-1.99264e-12,7.51863e-14,6.44258e-13,-1.3655e-23,-3.15387e-24,3.57924e-24
1e+08,0.0483083,0.0165366,0.0342317,5.86155e-12,-4.84064e-12,7.47115e-13,2.21286e-23,1.90161e-23,-7.9225e-24
1e+08,-0.0290115,0.0463686,-0.0142684,-5.0828e-12,-1.36505e-12,8.77374e-13,-1.63819e-23,4.99648e-24,2.175e-23
1e+08,0.0368584,-0.000253436,0.0323564,-3.38411e-12,-9.97685e-13,-9.22454e-12,-2.44474e-23,-1.98546e-23,-1.48054e-23
1e+08,-0.0337431,-0.0266535,0.00175157,-2.52402e-12,-2.26756e-12,2.54906e-13,-2.28452e-23,-2.01894e-23,2.47315e-24
1e+08,-0.0281629,-0.00397059,-0.03117,-4.87855e-11,6.3117e-12,1.21327e-11,-6.61792e-24,5.09654e-24,1.20215e-23
1e+08,-0.0222125,-0.0490491,0.0186092,6.12129e-12,4.89475e-12,-5.73589e-12,7.08846e-24,8.65903e-25,-5.30543e-25
1e+08,-0.00842175,-0.0480718,-0.0284644,4.48283e-13,1.80364e-12,5.86805e-13,1.1872e-23,3.08562e-24,2.60906e-23
1e+08,-0.00789361,-0.00158588,-0.00831726,-5.84315e-12,-2.86508e-12,-9.31796e-13,1.60471e-23,8.30539e-24,-1.25108e-23
1e+08,0.00661998,-0.0299137,0.0284418,-2.97363e-12,4.69302e-12,-2.84861e-12,-3.59997e-25,-1.25121e-23,-8.5865e-24
1e+08,-0.00832439,-0.0338174,-0.0415002,5.12725e-12,2.96284e-13,1.2232e-12,-1.71754e-23,2.56579e-23,-1.131e-23
1e+08,0.00183359,-0.0075189,-0.0382619,-7.41152e-12,-5.80216e-12,1.24504e-11,-2.18101e-23,1.46835e-23,1.93736e-23
1e+08,-0.043811,-0.0133058,-0.0469154,-1.41865e-12,1.04025e-12,3.09026e-12,-1.45106e-24,2.00724e-23,1.76596e-23
1e+08,-0.000471685,0.00592406,-0.0295124,6.29396e-12,4.61434e-12,-2.1195e-12,-3.97815e-24,1.82956e-23,-1.82275e-23
1e+08,0.042799,0.0388882,-0.0274545,-6.38538e-12,-4.03641e-12,-2.34426e-12,-2.01477e-23,1.43806e-23,-2.37934e-23
1e+08,-0.0273835,0.0475777,-0.00681673,9.05795e-13,5.60349e-12,-1.64627e-12,-2.37668e-23,1.18266e-23,-2.67177e-23
1e+08,0.0177227,-0.0319254,0.0294772,-5.06845e-12,6.93439e-12,-7.52824e-12,1.09776e-23,-3.42681e-23,1.86304e-23
1e+08,0.0432275,-0.024025,-0.0402735,-8.74405e-13,4.29482e-13,4.54795e-12,1.83084e-23,2.56277e-23,-9.11985e-24
1e+08,-0.0324248,-0.0143287,0.0101052,1.007e-11,-3.24809e-12,-3.32802e-12,-2.89489e-23,9.27397e-24,-6.50701e-24
1e+08,-0.0395498,-0.0160618,0.0170178,8.07235e-12,2.26308e-11,1.17421e-12,-7.07565e-24,1.71099e-23,1.06268e-23
1e+08,-0.00909049,0.00589386,-0.0425282,2.29972e-12,-2.05267e-12,-1.50005e-11,-1.34743e-23,1.75428e-23,-1.95147e-23
1e+08,-0.0160625,-0.0118356,-0.00553963,3.50059e-12,2.54797e-12,4.5569e-12,1.46997e-23,-3.74819e-24,3.10667e-23
1e+08,0.0291631,-0.0446334,0.0488923,-2.5235e-13,7.64048e-12,6.8837e-12,-2.03747e-23,-1.0406e-23,-1.7522e-23
1e+08,-0.0331103,0.0451463,0.0445486,-3.00009e-12,2.51334e-12,-1.6578e-12,1.81298e-23,1.79285e-23,1.27172e-24
1e+08,0.0484123,-0.0212648,0.0479257,7.98365e-12,3.39862e-12,1.9714e-12,4.09733e-24,1.75917e-23,9.24251e-24
1e+08,0.0290646,-0.0107362,-0.0351783,-5.1318e-12,-4.66859e-12,-1.15212e-12,3.85478e-24,-1.62512e-23,-2.84406e-24
1e+08,-0.0148637,-0.0176517,0.00101941,4.43328e-12,-5.56924e-12,2.20197e-12,-2.5363e-23,2.25699e-23,-1.99469e-23
1e+08,0.0114101,0.00197288,0.0438287,-2.05086e-12,8.09953e-12,4.37121e-12,1.19875e-23,-2.69826e-23,-2.48335e-24
1e+08,0.044041,0.0233352,-0.0478037,-2.49942e-12,-1.86941e-12,-6.97087e-13,-1.3783e-23,1.31649e-23,1.45077e-23
1e+08,0.0350506,-0.00941828,-0.00949468,-1.37417e-12,-8.12235e-12,9.91456e-12,9.03195e-24,-2.90295e-23,8.37298e-24
1e+08,0.00483877,-0.00836109,0.0424204,-8.12711e-12,-4.22152e-12,-9.71561e-12,2.1051e-23,-1.02796e-23,-3.11535e-23
1e+08,0.0201491,0.00731535,0.00658185,-4.27453e-12,9.41525e-12,6.60085e-12,2.55886e-23,-6.11958e-24,2.02118e-24
1e+08,0.0435321,-0.0427333,-0.0213956,-3.31038e-12,-4.9328e-12,-2.79522e-12,-3.33493e-23,-6.66023e-24,1.64849e-23
1e+08,-0.0388318,0.00514028,-0.0223763,3.06723e-12,-1.10915e-11,-2.3008e-12,1.22859e-23,2.07262e-23,2.55704e-23
1e+08,-0.0362191,0.0169392,0.0118806,-5.95057e-12,-3.56634e-12,1.12245e-12,3.32359e-23,-1.48054e-23,1.21065e-23
1e+08,0.0422506,-0.0220615,0.031397,4.38971e-12,3.3896e-13,3.75025e-12,-6.22465e-24,1.633e-23,-6.285e-24
1e+08,0.0342532,-0.0390459,0.0377745,7.27762e-12,8.86983e-13,-1.24707e-11,-1.886e-24,-3.16555e-23,-3.62084e-23
1e+08,-0.00721954,0.0458206,-0.0122536,4.63193e-12,-5.35909e-12,-9.15934e-12,-4.02029e-23,-1.50322e-23,1.45598e-23
1e+08,-0.0329848,-0.0252457,0.0216112,-9.78802e-12,7.34234e-12,4.84893e-12,1.49858e-23,-2.60653e-23,1.91264e-23
1e+08,-0.0403358,-0.0152638,-0.0434938,7.61607e-12,-1.70893e-11,1.15915e-11,-9.10686e-24,-1.5795e-23,6.73901e-24
1e+08,0.021088,0.0238251,-0.0339082,-3.12353e-12,2.85437e-13,-1.34453e-12,-1.17698e-23,-7.23331e-24,-6.05245e-24
1e+08,-0.0223063,0.0357551,0.0355518,8.06374e-12,-7.82643e-12,-3.18147e-12,-1.86374e-23,6.32415e-24,-2.40124e-23
1e+08,0.0291241,-0.00714253,0.0188643,2.98266e-12,1.28545e-12,-5.63479e-12,-1.49211e-23,2.42071e-23,-1.92187e-24
1e+08,0.0366489,0.0101023,0.00339721,1.07805e-11,6.71296e-12,-4.4801e-13,3.51304e-24,3.55582e-24,-9.9484e-24
1e+08,-0.00977169,-0.00284331,0.0394241,9.76246e-12,-6.84399e-13,-6.8705e-12,1.1186e-23,-9.01002e-24,2.66235e-23
1e+08,-0.0453004,0.0351527,0.0296558,-6.57909e-12,6.19281e-12,1.59826e-12,2.27594e-23,-2.29976e-23,1.38748e-23
1e+08,-0.0328935,-0.0342755,-0.0072069,-2.20935e-12,4.06387e-12,3.68268e-12,-2.13782e-23,-2.05454e-23,1.37407e-23
1e+08,-0.0243892,0.0318118,-0.0346197,-1.1821e-11,-4.36487e-12,1.18615e-11,-3.24908e-23,1.49602e-23,6.87989e-24
1e+08,0.0176614,-0.0213023,-0.000529709,-1.22608e-12,-2.14851e-12,-1.05304e-11,2.42495e-23,-2.62522e-23,-1.49567e-23
1e+08,-0.0276542,-0.0010404,-0.0353612,2.45552e-12,-3.72853e-12,-2.99594e-13,3.14012e-24,-1.1217e-23,1.62681e-23
1e+08,0.0419819,0.0413179,-0.019694,2.93094e-12,2.83594e-12,-1.82882e-12,-2.37145e-23,2.27135e-23,-1.69616e-23
1e+08,-0.0298338,-0.0441051,0.0105915,5.30863e-12,-1.43328e-12,-9.96664e-12,-4.90246e-24,1.91022e-24,-1.58092e-23
1e+08,0.0387036,0.0295397,0.0394646,2.74631e-12,1.63034e-13,-7.81876e-13,2.88515e-23,-1.19348e-23,1.6883e-23
1e+08,0.0459177,-0.00847598,-0.0163784,-6.57754e-13,1.68354e-12,-4.83511e-13,1.76828e-23,-2.03732e-23,-1.16053e-24
1e+08,-0.0339434,-0.00584617,-0.0260849,-7.22532e-13,3.56597e-12,-3.62998e-12,6.85467e-24,9.11557e-24,5.65453e-24
1e+08,-0.0244268,0.0223787,0.02718,1.81496e-12,1.49085e-12,-4.64386e-13,-1.11301e-23,1.49964e-23,-2.67722e-23
1e+08,0.0170262,0.0159432,0.046152,4.31878e-12,3.80442e-12,-4.98918e-12,9.98112e-24,3.22412e-24,-2.87116e-24
1e+08,0.020823,0.0385141,-0.0163875,-5.53672e-12,1.23575e-12,-5.75375e-12,2.1472e-24,1.60318e-24,1.78522e-23
1e+08,0.04023,-0.0110504,-0.0414681,-3.23768e-13,-2.85931e-12,-2.84827e-12,2.50676e-23,7.89069e-24,-2.5081e-23
1e+08,0.0324816,0.0219967,-0.0336155,-4.38471e-12,-4.14063e-13,4.85417e-12,1.6531e-23,-2.24962e-23,-8.0103e-24
1e+08,0.0319088,0.0347114,-0.0145009,2.5066e-12,6.53551e-14,1.74707e-13,3.24894e-23,-1.55832e-23,1.20772e-23
1e+08,0.0457074,0.0197331,0.0417877,8.92446e-12,-2.54792e-12,3.49574e-12,1.60596e-23,8.73643e-25,-1.83553e-23
1e+08,-0.0061957,0.0033706,0.0438832,-3.21941e-12,2.50047e-13,4.44887e-12,2.14259e-24,1.05576e-24,-3.23355e-24
1e+08,0.0172772,-0.00275402,0.00941632,8.53554e-12,4.65337e-12,-4.79296e-12,-2.35452e-23,2.56708e-23,1.58334e-23
1e+08,-0.0196457,-0.0263837,-0.0329282,5.88784e-12,-1.70003e-12,-4.61428e-12,1.49223e-25,-1.54061e-23,-7.39946e-24
1e+08,-0.0165659,-0.0293524,-0.0459674,9.88341e-13,-8.04823e-13,3.47438e-12,2.30302e-23,4.31587e-24,-1.84249e-23
1e+08,-0.00348228,0.0420329,0.0343435,-1.27204e-12,1.71999e-12,-5.77594e-12,-2.0772e-23,4.46118e-24,-3.90958e-24
1e+08,0.0344243,-0.0407509,0.00773313,-3.71312e-12,-6.12354e-12,-8.8721e-14,2.71763e-23,2.09837e-23,-5.35006e-24
1e+08,-0.000806988,-0.0418789,0.0189875,-1.08375e-12,-5.53677e-12,9.1854e-12,-2.1709e-23,-2.0088e-23,-1.82963e-23
1e+08,-0.0367732,-0.0106899,-0.00605489,2.29338e-12,2.03085e-12,7.13162e-13,9.34503e-24,-1.44573e-23,1.82351e-23
1e+08,-0.0107201,0.0494381,0.0275831,-1.06679e-11,9.72436e-12,-9.69472e-12,-1.19946e-23,-1.95211e-23,-2.35924e-23
1e+08,0.0201136,-0.0356123,-0.0356749,7.56965e-13,-7.2573e-12,-6.74163e-12,4.97016e-24,8.45575e-24,9.00592e-24
1e+08,0.0180825,0.00885323,-0.0201266,-2.3153e-12,-2.6679e-12,-2.37967e-13,4.38084e-24,8.55729e-24,9.53627e-24
1e+08,0.0106257,-0.045155,-0.0044686,3.14841e-12,1.85806e-12,3.04707e-12,-6.02911e-24,1.13283e-24,-6.7505e-25
1e+08,-0.0190798,-0.0157012,0.0365752,3.01833e-12,-5.68893e-12,-5.67565e-12,1.67133e-23,5.07898e-24,-3.84175e-23
1e+08,0.0214992,0.033573,-0.0350727,-1.01176e-11,-4.93521e-12,7.23221e-12,-2.1798e-23,5.24258e-24,-1.86828e-23
1e+08,-0.0272529,-0.0283384,0.0408443,2.0689e-12,-4.41992e-12,-6.58133e-12,1.15103e-24,-1.10519e-23,-4.21417e-23
1e+08,0.0189401,-0.0120929,0.0340419,-3.21275e-12,1.34242e-12,6.64337e-12,-1.79985e-23,-2.45802e-23,-1.79528e-23
1e+08,0.0336774,-0.0156359,-0.0365086,-1.14088e-14,-3.85243e-12,-4.00881e-12,-1.69797e-23,-3.57472e-24,8.47942e-24
1e+08,0.0179293,-0.0144081,-0.00072342,9.51055e-13,-4.37214e-12,4.29535e-12,9.28918e-24,-1.52457e-23,2.308e-23
1e+08,-0.024813,-0.00476663,0.0331709,1.93134e-12,-4.9496e-12,-5.91958e-12,-7.12951e-24,3.13932e-23,-9.91541e-24
1e+08,-0.0487079,0.0344103,0.000844761,-6.27841e-12,-2.85066e-12,5.82161e-13,-3.0852e-23,-1.29922e-23,1.03356e-23
1e+08,0.0499914,-0.0264333,0.0431477,-9.31552e-13,-1.49947e-12,-1.109e-11,1.15784e-23,-1.36011e-23,4.27102e-24
1e+08,0.00119179,-0.0304632,0.0379814,5.25393e-12,6.79152e-12,5.24059e-12,-1.80385e-23,2.81483e-23,1.15623e-23
1e+08,-0.000915165,0.0167556,-0.0457646,-4.17233e-12,1.06941e-11,-5.24927e-12,-2.16167e-23,1.26371e-23,-1.01424e-23
1e+08,-0.00429233,0.0426531,0.0295069,-2.77017e-12,6.27407e-12,-4.0401e-12,8.15914e-24,-2.45792e-23,2.46968e-23
1e+08,0.0127965,0.0428487,-0.0375266,-1.85656e-12,4.83282e-12,4.65174e-12,1.66672e-23,6.2384e-24,-9.87939e-24
1e+08,-0.0379613,0.0207858,-0.047952,-4.6263e-13,1.66105e-12,-9.69517e-13,1.57651e-23,1.90512e-23,1.08982e-23
1e+08,0.0485873,-0.0293557,0.0184645,-1.573e-12,-2.78117e-12,1.12463e-12,-1.6587e-24,1.96066e-23,7.53869e-24
1e+08,-0.0464734,0.0261019,-0.00159168,-4.58592e-13,-6.89929e-12,-3.18057e-12,1.41452e-23,-2.26358e-23,8.68618e-25
1e+08,-0.0250778,-0.0314859,0.0277734,-1.54131e-11,1.1165e-12,-7.01999e-12,1.96415e-23,-1.53496e-23,-2.94134e-23
1e+08,-0.0478465,-0.0323469,-0.00222324,-1.80558e-12,-8.82828e-12,2.12611e-12,-6.41654e-24,-3.12465e-23,-1.86838e-23
1e+08,0.0223536,0.0113047,0.0231414,4.98857e-12,-2.36982e-12,-6.56671e-12,2.10065e-23,7.21416e-24,-1.77751e-23
1e+08,0.00598398,0.011953,-0.0391049,-4.07494e-12,-6.5357e-12,-6.24395e-12,-1.8588e-23,-1.16345e-23,2.40577e-23
1e+08,0.0135122,0.0116248,-0.0464641,-1.47098e-12,4.12795e-12,-7.77995e-12,2.06362e-23,9.6024e-24,3.10109e-25
1e+08,0.0354865,-0.0236753,-0.0375462,7.40109e-12,1.59283e-12,-3.76273e-12,-1.06667e-24,-1.37112e-23,9.83732e-24
1e+08,-0.0473096,-0.0442253,0.0122032,1.60504e-11,9.21231e-12,-2.86063e-12,-2.40186e-23,1.50822e-23,-2.35948e-24
1e+08,0.00246496,0.0409035,0.0449201,2.86678e-12,8.63276e-12,-2.02474e-12,-7.17884e-24,1.83222e-23,-5.52718e-24
1e+08,-0.0425624,-0.011502,-0.00437798,6.85963e-13,-8.26332e-12,-1.11386e-12,-1.70946e-23,-2.85309e-23,-1.1744e-23
1e+08,-0.0165719,-0.0105224,-0.0296097,4.5396e-12,1.16184e-11,2.84828e-12,-2.42742e-23,-1.70328e-23,1.25529e-23
1e+08,0.0162508,0.0480511,0.0458459,-1.1117e-11,3.05721e-12,-1.89354e-12,7.48783e-24,2.10367e-23,-4.0385e-24
1e+08,0.00746227,0.043175,-0.0136851,-4.12143e-12,1.09999e-12,2.52477e-12,-1.91682e-23,-6.59775e-24,-4.46456e-24
1e+08,-0.0446102,0.0157332,0.0227916,6.27274e-12,-9.7375e-12,1.4376e-12,3.34684e-23,-1.55664e-23,8.09579e-24
1e+08,-0.047495,0.0209469,0.00486069,3.65925e-12,-1.6029e-12,-4.02852e-15,-2.04111e-23,1.36493e-23,-4.49291e-24
1e+08,0.00675033,0.00417251,-0.0309315,-5.02107e-12,2.53271e-12,-3.71798e-14,2.32335e-23,-1.65646e-23,1.69203e-23
1e+08,-0.0362592,0.0161819,-0.0320079,-4.92829e-12,-5.40398e-12,-8.74768e-13,-1.08137e-23,8.93196e-24,1.58159e-24
1e+08,-0.00590142,0.0412313,0.044962,4.64e-12,-4.09611e-13,7.77268e-12,-1.93615e-23,1.6428e-23,-1.07567e-24
1e+08,-0.0381996,0.0145531,0.0397697,-4.56912e-12,1.10792e-12,6.52083e-12,-2.3717e-24,1.19889e-23,-1.90686e-23
1e+08,-0.012099,-0.00811224,-0.0267809,-3.68186e-12,-4.66625e-12,7.53167e-13,-3.6517e-24,-1.94963e-23,-2.7888e-23
1e+08,-0.000241096,-0.0291271,0.0392768,-1.00259e-11,7.55303e-12,3.36097e-12,-8.06459e-24,-1.73404e-23,-2.59094e-23
1e+08,-0.025968,0.0106424,0.0012679,-5.11777e-12,-1.34712e-11,-3.2377e-12,-1.93655e-23,-1.6522e-23,-1.03647e-24
1e+08,0.0474649,-0.0415085,0.0234263,8.30069e-12,8.41719e-12,6.1794e-12,8.1377e-24,5.77077e-24,-1.48874e-23
1e+08,-0.0111918,0.0424487,0.0260034,-1.14015e-12,-5.19403e-13,6.87642e-13,-1.05043e-23,2.32161e-23,-7.32604e-24
1e+08,-0.0301881,-0.0323359,0.00405703,6.41137e-12,7.96346e-12,-7.75253e-14,2.04768e-23,-1.19363e-23,-5.63899e-24
1e+08,0.0188285,0.00703181,0.0198977,-2.54909e-13,7.61654e-12,-7.14908e-12,-1.31435e-23,1.67347e-23,-2.77359e-23
1e+08,-0.0364349,0.00222762,-0.0114357,-5.65927e-12,-2.49969e-12,6.37036e-12,-2.54673e-23,1.27219e-23,8.86004e-24
1e+08,-0.0457441,0.0240075,0.0245633,3.49163e-12,-4.41237e-13,-2.54075e-12,-2.2178e-23,-1.7525e-23,-4.46579e-24
1e+08,0.0412105,0.00149676,0.0218218,-4.18258e-12,-2.30518e-12,5.61289e-13,1.36547e-23,1.46196e-23,-6.34301e-25
1e+08,0.0382306,-0.0376924,-0.00407715,3.67182e-12,1.14188e-13,-6.86268e-12,-1.0888e-23,2.39006e-23,-8.0983e-24
1e+08,-0.0181119,-0.0220045,-0.000176843,-3.27914e-12,6.53572e-13,-6.57493e-12,1.02005e-23,2.54144e-23,-5.58621e-24
1e+08,0.00541084,-0.0160899,-0.0100614,1.32975e-11,-6.94425e-12,7.75694e-12,6.39412e-24,-9.43852e-24,-1.95899e-23
1e+08,0.0083313,0.0299617,-0.0432836,9.10986e-12,5.39814e-12,-3.99115e-12,-9.17044e-24,2.55876e-23,1.45077e-23
1e+08,-0.0327184,-0.038619,-0.0316257,-4.09023e-12,2.13063e-12,-1.93442e-12,4.26058e-24,7.00745e-24,-1.19148e-23
1e+08,0.021736,0.0145798,0.0205035,-1.57207e-12,-3.20441e-12,-4.48494e-12,1.79181e-23,-6.31248e-24,2.248e-23
1e+08,0.00200447,-0.00709521,0.0271411,-9.84792e-12,-5.86416e-13,4.77244e-12,-8.78569e-24,-4.36239e-24,1.37222e-23
1e+08,-0.00343148,-0.0167424,-0.00356499,2.24501e-13,-9.57704e-14,1.52096e-12,4.79065e-24,7.15165e-24,-2.69678e-23
1e+08,0.00199252,-0.0209191,0.0372251,-4.60653e-12,-1.48462e-11,2.59241e-12,-1.91983e-23,-1.98021e-23,2.23882e-23
1e+08,0.0255711,-0.00361416,0.0412745,-1.68401e-15,-2.62503e-13,-1.00948e-11,-1.1976e-23,-1.48566e-24,2.0377e-23
1e+08,-0.0448294,-0.0127758,-0.0152192,4.09391e-12,-4.86643e-12,3.99906e-13,-2.00762e-23,-2.85059e-23,1.73126e-23
1e+08,0.0303761,0.0443844,-0.0370752,-6.15687e-12,3.33325e-12,6.9939e-12,-1.06409e-23,-2.08706e-23,-2.54281e-23
1e+08,0.0397158,0.0099188,-0.0161912,3.99348e-12,1.48935e-13,-4.5288e-12,-9.30982e-24,-2.72648e-24,-1.70473e-23
1e+08,-0.0411392,0.000747777,-0.0426836,-2.92234e-12,-4.23543e-13,4.58233e-12,2.82173e-23,-6.72355e-24,-6.69538e-24
1e+08,-0.00827791,-0.0379525,0.02305,-1.82031e-13,8.99608e-12,3.30486e-12,-2.53157e-25,1.79875e-23,-2.69886e-23
1e+08,-0.0408496,0.0209632,-0.0166776,-2.52817e-12,-1.014e-11,-2.39491e-12,-2.33717e-23,-2.32039e-23,2.12637e-23
1e+08,-0.0224242,0.00245062,0.0497305,4.29394e-12,-3.71442e-12,1.58576e-12,-2.08236e-23,-1.12962e-23,-4.36114e-24
1e+08,0.00291369,0.0404734,-0.0325755,-5.98117e-12,1.6e-12,1.88703e-12,2.34437e-24,7.36355e-24,-4.51644e-24
1e+08,-0.0473892,-0.0330904,-0.00322331,3.60743e-12,5.25337e-13,-3.87351e-12,-1.78482e-23,3.15474e-23,-1.02363e-23
1e+08,-0.0225856,-0.0448209,-0.0496465,1.0115e-12,-6.63432e-12,2.00809e-12,-2.68731e-23,2.04998e-23,3.155e-24
1e+08,0.00249709,-0.0467724,-0.0382417,3.6918e-12,6.33689e-13,-5.65726e-12,-5.0031e-25,-4.4453e-23,-5.21274e-23
1e+08,-0.0100119,0.00349161,-0.00754957,1.9071e-12,1.86697e-12,-1.14364e-11,-1.36525e-23,-2.44117e-23,2.49379e-23
1e+08,-0.00198436,-0.0159827,-0.0307907,1.26561e-12,4.01926e-12,-4.10123e-12,1.89294e-23,1.953e-23,7.02792e-24
1e+08,-0.039573,0.00999248,-0.0399806,5.41077e-12,1.81356e-12,-5.43807e-12,4.16709e-24,3.07421e-23,-1.51426e-23
1e+08,0.0482412,-0.0205451,-0.0308975,-7.81252e-13,8.54552e-12,7.30207e-13,1.54415e-23,-6.92157e-24,-2.75246e-23
1e+08,-0.0331429,-0.0420712,0.0488124,1.26251e-12,4.42036e-12,-8.44242e-13,-1.75649e-23,-1.29575e-23,1.41202e-23
1e+08,0.0142631,-0.0356138,0.0162151,7.82217e-12,-3.17576e-13,-3.35894e-13,2.26387e-23,1.39262e-23,-1.48796e-23
1e+08,0.0245662,-0.0264587,-0.0457794,-1.0535e-12,7.68494e-12,4.20857e-12,2.61469e-23,-1.75207e-23,-1.18002e-23
1e+08,0.041922,0.0386011,0.0326656,2.29822e-12,-1.33861e-11,3.07014e-12,1.80287e-23,2.44746e-23,-1.94457e-23
1e+08,-0.0188446,0.0396576,0.0295594,-8.15231e-12,1.20833e-11,-2.48747e-12,-2.16153e-23,2.23789e-23,-7.95207e-24
1e+08,0.0355566,0.00738452,-0.0173573,-7.69129e-12,-2.34368e-12,-7.70106e-12,1.55258e-23,1.0987e-23,-1.74158e-23
1e+08,0.0439272,0.021675,-0.033546,-1.38096e-12,1.57457e-12,-2.22013e-12,7.59272e-24,2.04076e-23,-1.99377e-23
1e+08,-0.0297053,-0.02589,0.0107082,-6.78225e-12,1.67287e-12,3.90821e-12,1.23459e-23,-1.64184e-23,7.02604e-24
1e+08,-0.0178643,-0.0355094,-0.0483872,-2.36004e-12,-2.89503e-12,4.89627e-12,1.99835e-23,2.26017e-23,2.06317e-24
1e+08,-0.0228435,-0.00914185,-0.0208575,-1.1666e-11,-4.86374e-13,5.93005e-12,-2.63732e-23,-3.24442e-24,3.80737e-24
1e+08,-0.0276943,-0.00137974,-0.00735805,7.91166e-12,-6.2379e-12,-8.43513e-13,-1.27504e-23,9.04228e-25,-1.01794e-23
1e+08,0.00933168,-0.0455286,0.00340659,1.1563e-11,-5.53241e-12,-6.48717e-12,-2.63509e-23,-1.53967e-23,-5.17036e-24
1e+08,0.0425338,-0.0109933,-0.0345967,1.75187e-12,-3.80139e-12,1.15874e-12,8.01367e-24,-4.03489e-24,-1.62271e-23
1e+08,-0.0185339,0.0160456,-0.0323802,-2.83871e-12,7.78973e-14,6.24603e-12,2.02516e-23,-6.15217e-24,1.90611e-23
1e+08,-0.0205493,-0.020968,0.0438055,-6.93307e-12,-1.8651e-12,-7.43602e-12,-1.72019e-24,-1.95989e-23,9.56061e-24
1e+08,0.0112811,0.0175822,0.0179507,3.89399e-13,-9.48944e-12,9.82626e-12,-9.2835e-25,-6.00243e-24,-4.69293e-24
1e+08,0.0231468,0.0402937,0.0420984,-2.50994e-12,4.8478e-12,-6.52188e-13,-3.10733e-25,8.13451e-24,1.73694e-23
1e+08,0.0180953,0.0449237,-0.0171994,4.79744e-12,-3.07642e-12,-1.44003e-12,2.09161e-23,-2.76793e-23,-1.81905e-23
1e+08,-0.0139441,-0.046336,-0.0111623,-4.95477e-12,1.36325e-12,-4.01109e-12,-2.43073e-23,-6.52102e-24,-9.50816e-24
1e+08,0.0432354,0.018355,-0.0346122,-6.12374e-13,9.03789e-13,1.36929e-13,2.0504e-23,4.42319e-24,2.13786e-23
1e+08,-0.0483486,0.0297832,0.0147235,2.05155e-11,2.4146e-13,-2.23095e-11,-3.56593e-24,-1.38539e-23,-1.08814e-23
1e+08,0.0366798,-0.0466104,0.015991,1.17195e-11,-2.9388e-12,2.15603e-12,1.75902e-23,-2.29853e-23,-2.42301e-23
1e+08,0.0110344,0.0274057,-0.00452463,-2.26092e-12,4.80886e-12,-8.48633e-12,1.22587e-23,1.46187e-23,2.50657e-23
1e+08,-0.0291994,0.0231366,-0.0365545,-1.47991e-11,9.55279e-12,-6.56482e-12,-2.02998e-23,-1.26507e-23,1.58231e-23
1e+08,0.0178637,0.028877,-0.0264388,2.04874e-12,-2.46135e-12,1.1434e-11,2.28507e-23,-6.68649e-24,-9.80438e-24
1e+08,0.0287495,-0.00983288,0.0459521,7.87111e-12,-1.34258e-12,-2.09258e-12,1.1417e-23,-2.07299e-23,-1.08583e-23
1e+08,-0.0198969,-0.0379188,0.0295006,-3.32695e-12,-5.44711e-12,3.94583e-12,1.06296e-23,-2.0925e-23,-7.41958e-24
1e+08,0.0399744,-0.0102718,0.0240532,1.17345e-12,-4.95548e-12,-2.34079e-12,-2.83051e-24,-2.25911e-23,2.14329e-24
1e+08,0.0261252,0.0311749,0.0302088,-3.76612e-12,1.57872e-12,1.01836e-11,-2.49326e-23,8.32749e-24,-4.79981e-24
