m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00989332,-0.0162031,0.0149178,1.07188e-13,9.3367e-12,2.15677e-12,-2.30026e-24,9.0027e-24,-2.52002e-23
1e+08,-0.0052472,-0.0271437,0.0241269,-7.21148e-13,-4.74824e-12,-1.72076e-11,-1.5348e-23,-1.51975e-23,2.05181e-23
1e+08,0.0104154,-0.030543,0.0135885,8.88279e-12,-1.04144e-11,1.36337e-11,-1.97093e-23,2.58179e-24,9.51547e-24
1e+08,-0.0235287,0.0214431,-0.0113553,-9.57639e-12,6.77227e-12,-8.52936e-12,9.94861e-24,-4.2612e-24,2.46481e-23
1e+08,0.013324,0.0468445,0.0131668,3.43963e-12,3.09903e-12,-6.95208e-12,-2.10637e-24,-2.63196e-23,-1.28254e-23
1e+08,0.00423231,0.0401146,0.0322753,5.15117e-12,-5.43693e-13,-5.59661e-12,-2.19495e-23,1.99313e-23,-6.31023e-24
1e+08,-0.0303832,-0.0101087,0.0198334,3.37204e-12,1.50067e-11,3.35301e-12,2.42735e-23,-1.02471e-23,-7.29064e-24
1e+08,-0.00238532,-0.00589419,-0.0217906,1.13019e-11,-2.42395e-12,1.4515e-11,-2.34011e-23,1.54357e-23,-1.28804e-23
1e+08,0.039521,0.00716524,0.0206941,-7.38509e-12,-5.39265e-12,4.41176e-12,1.91868e-23,1.5144e-23,1.31879e-23
1e+08,0.0343857,0.036409,0.0411618,-8.36437e-12,1.25159e-11,9.49546e-13,-9.57113e-25,-1.88322e-23,-7.09376e-24
1e+08,-0.0333947,0.0369387,-0.0113374,2.71837e-14,3.5823e-12,2.52812e-12,2.53383e-23,-1.74428e-23,-1.76645e-23
1e+08,-0.0223218,-0.0129699,-0.0459802,1.72906e-12,-2.28454e-12,4.47073e-12,-1.63557e-23,2.76122e-23,-7.82921e-24
1e+08,-0.00669659,0.013551,-0.00762091,7.24158e-12,-5.13643e-12,-3.57963e-12,2.04173e-23,1.10399e-23,-4.37126e-24
1e+08,0.0201396,-0.0029627,-0.0220729,-1.74925e-12,3.02805e-12,3.7829e-12,1.15374e-23,-1.64681e-24,1.9637e-23
1e+08,-0.0101483,0.012547,-0.0405708,5.24081e-12,-1.33671e-11,-4.73953e-12,-1.39927e-23,-1.79701e-23,-8.0728e-24
1e+08,-0.0247135,0.01233,0.0483377,-2.30211e-12,4.17337e-12,2.61255e-12,-2.8673e-23,9.212e-24,1.67637e-23
1e+08,-0.0323759,-0.0404519,-0.0229157,-1.56684e-11,-1.05578e-12,-1.37495e-11,2.06337e-23,4.11263e-24,-8.14852e-24
1e+08,-0.0498502,0.0337667,0.00317187,-2.55249e-12,4.85464e-12,3.02967e-12,-1.69478e-23,1.02084e-23,-6.79537e-24
1e+08,-0.0259059,-0.0477398,0.0208414,-4.54545e-11,2.17877e-12,8.80221e-12,-5.6542e-24,1.04137e-23,-2.25295e-23
1e+08,-0.0184233,-0.0284855,-0.0175771,2.20453e-11,7.20172e-12,-2.16382e-11,1.71128e-23,-3.31834e-23,2.79575e-23
1e+08,0.0441264,-0.0371787,-0.00213244,-5.38185e-12,3.84008e-12,-6.76044e-12,-3.38154e-23,-1.26392e-23,2.09989e-23
1e+08,-0.0486038,0.0276022,-0.0464537,3.22299e-12,-4.71807e-12,3.3535e-12,-2.95431e-23,9.12298e-24,-2.76827e-23
1e+08,0.0456095,0.00641395,0.0044018,6.18871e-12,6.95097e-12,-1.78659e-12,2.76704e-23,6.87647e-24,1.78045e-23
1e+08,-0.00769803,0.0327676,-0.0211437,4.74575e-12,-5.30386e-12,6.44224e-12,-2.08971e-23,-1.00422e-24,1.12096e-23
1e+08,-0.0257521,-0.0155425,0.0240012,-1.14785e-11,-1.1842e-11,1.45556e-11,-2.26533e-23,2.68482e-23,2.12051e-23
1e+08,-0.0115473,-0.0227065,0.0201494,-1.95648e-12,-2.00086e-13,1.88555e-12,2.80783e-23,7.3057e-24,1.91829e-23
1e+08,0.0150523,-0.00376602,0.0254581,4.13621e-12,-4.25758e-12,-1.15095e-11,1.13674e-23,-1.83586e-23,7.3123e-24
1e+08,0.0374893,-0.0132076,-0.0366316,-6.15806e-12,-9.1003e-12,-1.75778e-11,-2.00497e-23,1.45973e-23,-1.42402e-23
1e+08,0.0481436,-0.0471211,0.00568837,-2.49513e-11,-4.72354e-11,-4.52808e-11,-2.77587e-23,-3.69517e-23,-2.47981e-23
1e+08,0.0472867,-0.0267158,0.0362236,-1.89513e-11,7.12675e-12,-3.15306e-12,-2.21311e-23,-2.62994e-23,-1.49857e-23
1e+08,0.0258104,-0.0437952,-0.0361377,-1.04273e-11,2.92741e-13,5.16853e-12,1.79301e-23,-1.98678e-23,-5.52851e-25
1e+08,0.0387402,0.0390189,0.0450801,-3.06028e-12,-1.21365e-11,3.21385e-12,-1.47245e-23,-1.68298e-23,-3.01391e-23
1e+08,-0.0453633,0.0148387,-0.042956,2.45362e-12,1.82927e-11,-1.0484e-12,1.32039e-23,-2.23267e-23,5.41964e-24
1e+08,-0.000311658,0.0320807,0.0120794,-3.35039e-12,-1.21263e-11,-1.49537e-11,-6.37243e-24,-9.64939e-24,9.02687e-24
1e+08,0.0156528,0.0399425,-0.0472463,-4.45758e-12,1.86183e-12,1.44958e-11,2.39118e-23,1.03283e-23,5.94595e-24
1e+08,-0.00245613,-0.0489471,-0.018172,-2.67532e-12,3.48672e-12,1.26837e-11,9.12985e-24,-2.51125e-23,1.0767e-23
1e+08,-0.0276244,0.0143419,0.0318825,-1.24605e-11,-1.36241e-11,-1.76928e-11,1.9123e-23,-2.61655e-23,5.24134e-24
1e+08,0.00638141,0.00724688,-0.0288583,8.58921e-12,-1.07799e-11,2.64553e-12,-1.79742e-23,-2.83728e-23,6.95238e-24
1e+08,0.0285958,-0.00876487,0.0352552,-1.02588e-11,-1.16923e-11,6.05682e-14,2.77303e-23,1.98743e-23,-1.67121e-23
1e+08,-0.00302269,-0.0018442,-0.0476605,4.69432e-12,-4.63656e-12,1.09603e-11,-2.47186e-23,-2.16673e-23,-4.81383e-24
1e+08,-0.0376107,0.0364008,-0.0273065,-6.90216e-13,3.76894e-12,3.3075e-12,9.88727e-24,-1.40969e-23,2.361e-23
1e+08,0.0209771,0.0355055,-0.00767513,-7.4433e-12,-5.33059e-12,9.97267e-12,2.57489e-23,-5.1881e-24,1.5493e-23
1e+08,0.00227188,-0.0414595,-0.0418176,-5.07255e-12,-6.96898e-12,8.55329e-12,2.117e-23,1.42418e-23,7.54429e-24
1e+08,-0.0251186,0.0349225,-0.0288034,-6.89636e-12,-1.2399e-11,-1.0937e-11,5.64915e-24,-1.55056e-23,-1.01637e-23
1e+08,-0.0146204,0.0397356,0.0461822,-5.21409e-12,5.32523e-12,3.06751e-12,-2.61227e-23,1.17887e-23,-2.64751e-23
1e+08,-0.0115319,0.030369,0.0180015,6.42661e-12,-7.41087e-12,-6.77658e-12,1.03964e-23,1.99685e-23,-1.7983e-23
1e+08,0.0346907,-0.0381239,-0.0119957,7.32413e-12,-2.0157e-12,-5.0473e-12,-4.09687e-25,-9.01625e-24,-2.22568e-23
1e+08,-0.0423836,0.0324973,0.0197279,2.59751e-12,-9.29081e-12,3.14422e-12,1.58461e-23,-1.56194e-23,-1.29528e-23
1e+08,-0.0302955,-0.0320353,0.025406,4.59327e-12,3.70589e-12,3.60172e-12,-1.12917e-23,2.9008e-23,-7.43184e-24
1e+08,0.0486588,0.0335184,0.035311,5.7162e-13,4.66963e-12,-9.55957e-12,-1.80286e-23,1.36813e-23,-1.88722e-23
1e+08,-0.0184127,0.000571138,-0.0356275,2.40963e-12,-1.18936e-10,4.09606e-11,-2.21391e-24,2.76158e-23,1.55707e-23
1e+08,-0.049314,-0.0484213,0.0223614,-3.30778e-12,7.18508e-12,2.75099e-12,2.64522e-23,-1.20908e-23,-1.90469e-23
1e+08,0.00956275,-0.032334,-0.0131437,8.977e-12,-1.48562e-11,2.22355e-11,-1.651e-23,-2.35571e-23,7.52582e-24
1e+08,-0.0377719,-0.0447026,0.0234066,-9.36686e-12,-7.29792e-12,-7.0252e-12,2.37246e-23,8.69529e-24,-2.3404e-23
1e+08,-0.025932,0.0342239,-0.0443329,9.58742e-12,-1.4271e-11,7.23091e-13,1.51909e-23,1.15548e-23,-1.93914e-23
1e+08,-0.0435447,-0.049839,0.0270243,1.79442e-14,3.92906e-12,-5.16955e-13,2.52214e-23,-1.3698e-23,-2.22434e-23
1e+08,-0.0256956,0.0321051,0.0295959,7.21138e-12,-4.80101e-13,5.13714e-12,-2.4098e-23,-2.48203e-23,1.67636e-23
1e+08,0.0234568,0.0307225,0.0467455,1.12934e-11,1.23541e-11,-5.16939e-12,1.55814e-23,-2.36673e-23,-4.91023e-24
1e+08,0.0202591,-0.0399202,0.0465276,-3.13246e-12,2.64792e-12,-5.78275e-12,-2.94648e-23,1.22699e-23,-5.29274e-23
1e+08,-0.0384933,0.0101041,0.0333486,1.00529e-12,8.93956e-13,2.68536e-12,-1.51116e-23,6.93524e-24,-2.8628e-23
1e+08,-0.00153927,-0.0493029,0.0407505,-9.66347e-12,5.15167e-12,1.15323e-11,-3.00084e-24,7.31226e-24,1.05441e-23
1e+08,-0.00426237,-0.0409534,-0.00898869,3.33367e-13,5.39426e-13,-9.2932e-12,8.5476e-24,-2.61935e-23,1.118e-23
1e+08,-0.0285215,-0.0485408,0.00218902,9.21322e-12,-9.63506e-13,1.27525e-12,9.28008e-24,9.97731e-24,2.29429e-23
1e+08,0.0466753,-0.0190615,-0.0184946,6.03139e-12,6.68721e-12,-8.77383e-12,2.53316e-23,1.51539e-23,2.5706e-23
1e+08,0.00223803,0.0306916,-0.0218097,8.15448e-12,-1.41534e-12,-1.04579e-11,-2.7214e-23,1.11655e-23,-3.88738e-24
1e+08,-0.0354779,0.047234,-0.0196537,1.01616e-11,1.15136e-12,-1.18197e-11,-2.13485e-23,-5.70314e-24,2.4809e-23
1e+08,0.00404711,-0.0289412,0.0082393,-5.60722e-12,3.48069e-12,-8.43332e-12,1.06269e-23,2.21594e-23,1.20303e-23
1e+08,-0.0240276,0.0329789,0.0452798,3.49972e-12,3.90265e-12,-6.58953e-12,2.09483e-23,-1.46403e-23,2.89887e-23
1e+08,-0.0332484,-0.0357286,0.0167571,1.08113e-11,-1.00192e-12,-1.28523e-12,-1.30231e-23,3.9427e-24,2.56919e-23
1e+08,-0.0410677,-0.0316107,0.041175,1.52303e-13,2.19699e-12,-4.60563e-12,2.35271e-23,2.20844e-25,6.43223e-24
1e+08,0.0212926,-0.00169027,0.0346852,-2.67015e-12,-4.56451e-12,-3.3407e-12,-1.53253e-24,-2.20024e-23,-2.03012e-23
1e+08,0.0274946,-0.0136082,-0.0198313,1.98182e-12,6.19648e-14,-2.42856e-12,1.89654e-23,7.33189e-24,2.44198e-23
1e+08,-0.0100555,0.0153177,-0.0173045,2.26112e-11,9.5243e-12,8.74828e-12,1.78941e-23,-1.34588e-23,-1.02662e-23
1e+08,0.0251181,0.0456383,-0.0198397,1.42448e-11,7.95604e-13,6.11909e-13,1.47585e-23,-1.48101e-23,2.49449e-23
1e+08,-0.0262392,-0.0196073,0.0147201,4.1182e-12,-3.55411e-12,4.56619e-12,-2.58013e-23,5.72845e-24,1.46424e-23
1e+08,0.0229101,-0.0202927,-0.034413,-1.64275e-12,9.89181e-14,-2.28124e-12,1.93396e-23,1.55412e-23,-2.25094e-23
1e+08,-0.0490553,-0.0224943,0.0486588,1.85218e-11,7.65224e-12,1.62796e-13,1.8076e-23,-2.09493e-23,-2.46886e-23
1e+08,0.0192487,-0.000208204,0.0200003,2.27694e-12,-8.0079e-14,-9.4531e-12,-2.49142e-23,-1.35164e-24,-8.13728e-24
1e+08,0.048006,0.0175412,-0.000130289,1.70129e-12,1.02628e-12,9.39962e-12,1.97682e-24,7.70327e-24,-2.1029e-24
1e+08,-0.0403931,0.0444057,-0.0499509,9.25363e-12,-2.15571e-12,-1.45678e-11,2.00067e-23,-1.01546e-23,-8.13191e-24
1e+08,0.00857656,-0.00744108,0.0468271,-6.72939e-12,-5.60302e-12,-3.62051e-12,-1.09116e-23,1.61942e-23,2.43155e-23
1e+08,-0.025283,0.0077203,0.0460143,3.44286e-12,-7.47392e-12,7.44989e-12,1.45878e-23,-2.52999e-23,-6.53607e-24
1e+08,-0.0418156,-0.024231,0.0450574,-3.01924e-12,6.13904e-12,-8.96475e-12,2.88096e-23,1.27255e-23,-1.76911e-23
1e+08,0.0391502,-0.0332538,-0.04513,-4.24267e-12,9.86199e-12,-1.40235e-11,1.13132e-23,2.27217e-23,-1.41868e-24
1e+08,-0.030396,0.0462831,-0.00229109,-6.10014e-12,-4.29182e-12,-3.18086e-12,1.83233e-23,8.37994e-24,1.34141e-24
1e+08,-0.0111898,-0.0233902,-0.00245051,-6.62103e-12,3.51206e-12,-4.70562e-12,-1.80826e-24,1.46727e-23,-2.34706e-23
1e+08,0.0338185,0.00361188,0.0475076,-2.65411e-12,8.51682e-12,1.13963e-11,-1.63775e-23,-1.16829e-23,9.15997e-24
1e+08,0.0440797,-0.034989,-0.01816,6.09291e-12,-1.45777e-11,-4.74289e-12,2.91408e-23,-1.20033e-23,-1.57974e-23
1e+08,0.0463707,-0.00168059,0.00490791,-1.11746e-11,-9.60408e-12,8.3442e-12,-1.58913e-24,9.3483e-25,-1.59197e-23
1e+08,-0.0398555,0.0270223,-0.0456427,3.43325e-12,-9.16147e-13,-5.45836e-12,2.81207e-23,2.18297e-23,-1.11119e-23
1e+08,-0.047107,0.0349104,0.046937,-4.70688e-12,1.59554e-12,1.87979e-11,-1.27257e-24,7.66439e-24,2.31178e-23
1e+08,-0.0465784,0.00520953,0.0124483,-1.24151e-12,-1.28519e-11,3.37015e-12,8.35644e-24,-8.00177e-24,-4.85366e-24
1e+08,0.0131742,-0.0428978,0.0331552,4.83132e-12,-3.34079e-12,1.58848e-11,2.30144e-23,2.1568e-23,-1.66318e-23
1e+08,-0.0450909,-0.0381642,-0.0228719,1.81734e-12,-1.58436e-11,-1.58193e-12,-4.92356e-24,2.29903e-23,-1.47796e-23
1e+08,-0.0154136,0.0426823,0.0239355,-1.80895e-11,4.04134e-12,-5.22656e-13,2.287e-23,-4.27435e-24,-2.19524e-23
1e+08,0.0342784,-0.00239959,0.0461732,1.33619e-12,-2.20606e-12,-9.76176e-12,4.80373e-24,1.46993e-23,2.70835e-23
1e+08,-0.0220642,-0.0471292,-0.0101804,6.16121e-12,-1.12905e-13,1.86373e-12,8.89989e-24,2.57559e-23,-1.8259e-23
1e+08,0.0324813,-0.0416429,0.0278321,-6.88832e-12,9.58032e-12,-3.70733e-12,-2.55089e-23,1.65744e-23,-2.02064e-23
1e+08,0.027688,0.00205973,-0.0411808,-1.1852e-11,5.85037e-12,-2.59067e-12,-2.81139e-24,-9.69658e-24,-2.12656e-23
1e+08,0.0257151,-0.00427527,-0.0307588,-4.24275e-12,-8.17821e-12,3.17977e-12,2.11522e-23,2.73014e-23,1.57943e-23
1e+08,0.0155625,-0.0050568,0.0490816,7.29804e-12,3.2313e-12,8.08559e-14,5.38202e-24,1.97956e-24,-3.04302e-23
1e+08,-0.0465622,0.0374299,0.00350604,-9.14822e-12,-2.79672e-12,1.46806e-12,-2.39448e-23,-1.40191e-23,2.51215e-23
1e+08,0.0324205,0.0326715,0.01946,-8.09476e-12,3.99543e-12,-1.35331e-11,5.36896e-24,-4.7934e-24,-2.4061e-23
1e+08,0.0405524,0.0269799,-0.047519,-9.66587e-12,9.1578e-12,-4.58043e-12,-2.37071e-23,-1.53135e-23,-1.81411e-24
1e+08,0.048814,-0.0323471,-0.0129839,-1.75349e-12,-1.09771e-11,8.67511e-12,-3.42352e-24,-7.08332e-24,-6.31398e-24
1e+08,0.0036391,0.0118685,0.0259632,-1.09921e-13,-5.32593e-13,-6.1987e-12,-4.70187e-24,-1.57758e-23,-1.23644e-23
1e+08,0.0317748,0.0219265,-0.00102939,-7.36255e-12,-1.70304e-11,-9.50772e-12,1.52645e-23,1.79797e-23,2.09356e-24
1e+08,-0.0401257,-0.0447981,-0.0199428,-7.04644e-12,9.04023e-12,-3.62695e-12,1.09979e-23,1.31265e-23,3.35018e-24
1e+08,0.00913612,-0.0199616,-0.0349812,3.24123e-12,-9.69104e-12,-5.2727e-12,-4.68997e-24,1.09834e-23,-1.60732e-23
1e+08,-0.0129328,0.00761966,-0.0223982,2.4092e-11,5.82542e-12,-4.87905e-12,-1.42112e-23,-1.60863e-23,-2.11631e-23
1e+08,0.018639,0.0113923,-0.0215957,5.48625e-12,7.50092e-12,-7.54902e-12,-2.82496e-23,1.38308e-23,-1.13322e-23
1e+08,-0.020064,0.0356987,-0.0411948,6.23802e-12,-1.1201e-12,-5.58046e-12,1.02424e-23,1.91035e-23,-2.01005e-23
1e+08,0.0354652,-0.0116937,-0.0451029,6.56175e-12,9.38483e-12,-8.21194e-12,-1.68006e-23,5.48157e-24,-1.31766e-23
1e+08,-0.00757757,0.00491981,0.00989385,8.82487e-12,-1.96201e-11,5.44335e-12,-9.31652e-24,-1.23332e-23,-2.33287e-23
1e+08,-0.0253626,-0.039941,-0.000467618,-1.07066e-11,9.29487e-12,1.11054e-13,-1.57925e-24,1.45814e-23,-2.78552e-25
1e+08,0.0303303,0.034841,0.00874065,6.92241e-12,-9.7452e-12,-2.61698e-12,-7.1758e-24,-2.38972e-23,4.77008e-24
1e+08,-0.0352021,-0.0409901,0.0185233,-1.75999e-12,-1.38917e-11,1.32952e-12,-1.15919e-23,3.00669e-24,1.31932e-23
1e+08,-0.00801014,0.0417125,0.000602721,-3.46313e-12,2.6434e-13,1.45323e-11,-1.30688e-25,-1.387e-23,-1.9165e-23
1e+08,-0.0482632,-0.0472705,0.00838169,-3.9676e-12,-9.38439e-13,5.64117e-12,1.16223e-23,1.57972e-23,-2.04225e-23
1e+08,0.0350126,0.0495493,-0.0359536,-4.791e-12,3.72029e-12,1.39394e-12,7.89775e-24,-2.07625e-23,-1.38507e-23
1e+08,-0.0374863,-0.0156517,-0.00484003,-3.40425e-13,2.56236e-12,9.47102e-12,1.5308e-23,-3.37971e-24,2.81331e-24
1e+08,-0.0135051,0.0148163,-0.0298706,-1.35381e-12,-7.118e-12,5.31084e-13,-1.5113e-23,-2.02073e-23,2.71226e-23
1e+08,0.0174751,-0.000414505,-0.0307964,-8.67546e-12,1.39797e-11,4.4584e-12,4.64157e-24,2.32396e-23,-1.54557e-23
1e+08,-0.0310271,-0.0182933,-0.0100393,5.60452e-12,-5.69105e-12,-5.20877e-12,1.07913e-23,2.27862e-23,2.16018e-23
1e+08,-0.023447,0.0432658,-0.0177241,7.78759e-12,4.60373e-14,9.86113e-12,-2.07211e-23,-2.91634e-23,1.74623e-23
1e+08,-0.0290612,-0.0369992,0.0395492,1.00247e-11,-4.57665e-12,2.09318e-12,2.77234e-23,-6.79811e-24,1.37854e-23
1e+08,0.0300993,-0.0483198,-0.0394893,4.76407e-12,1.07321e-11,6.62316e-12,9.46465e-24,-5.66952e-24,3.14321e-23
1e+08,0.0138101,0.0362112,0.00184132,4.86913e-12,5.97708e-12,-9.93628e-12,2.06768e-23,-2.82816e-23,-4.22922e-24
1e+08,-0.0275088,-0.0342463,-0.00110725,2.95708e-12,-1.60729e-11,1.62783e-11,2.27964e-23,2.40552e-23,2.24049e-23
1e+08,0.0428374,0.0116099,-0.0242548,7.08037e-12,-1.71099e-12,-9.6634e-13,-1.27024e-23,1.83326e-23,-4.19694e-24
1e+08,0.0420638,0.0380002,0.0117115,-4.75129e-12,-1.47102e-12,-2.11236e-13,3.59966e-24,1.02764e-23,-1.1848e-23
1e+08,-0.0116024,0.0334951,-0.00719474,1.15102e-11,4.10612e-12,-2.40785e-12,-1.14967e-23,-1.87164e-24,1.69986e-23
1e+08,0.0436249,0.0427594,0.00734906,1.09842e-11,5.15897e-12,-1.51529e-11,2.2026e-24,1.08026e-23,9.23531e-24
1e+08,-0.0161437,0.0320937,0.0329685,1.51744e-11,-7.84707e-12,1.00561e-11,-7.73847e-24,1.07443e-23,-1.04794e-23
1e+08,0.0254302,0.00731595,-0.0202687,8.51376e-12,1.28112e-11,2.74789e-12,1.26362e-23,6.4206e-24,3.32232e-24
1e+08,0.00114682,-0.0419787,0.0432577,-3.77e-12,4.61374e-12,-2.11768e-11,-1.08068e-23,-9.10216e-24,-1.02867e-23
1e+08,0.0442471,-0.0477038,0.039122,6.73007e-12,1.4296e-12,-2.01517e-12,-1.48663e-23,-7.76393e-24,-8.40677e-25
1e+08,0.00685261,-0.0162705,0.0264272,-2.65304e-12,-7.58053e-13,1.13388e-11,5.48054e-24,-4.04421e-24,1.7099e-23
1e+08,-0.0447041,0.0284485,-0.0418126,-1.65058e-11,1.77988e-11,-6.83789e-12,1.38243e-23,2.02742e-23,1.58695e-23
1e+08,-0.00211791,-0.0404411,-0.00471053,-2.34104e-14,-1.64998e-11,2.08519e-12,8.46907e-25,8.99106e-24,-1.42394e-23
1e+08,-0.0169392,-0.0400135,-0.0208771,9.35643e-12,-3.44524e-12,-9.85779e-12,1.10678e-23,1.63905e-23,3.28351e-24
1e+08,-0.0475748,-0.017382,-0.0136907,1.00983e-11,-2.66761e-12,-3.35343e-12,-1.84596e-23,1.85416e-23,8.70872e-24
1e+08,0.00797435,-0.00808908,-0.00944823,-1.00485e-11,-3.22869e-13,1.40759e-11,-8.79949e-24,1.74014e-24,-2.44625e-23
1e+08,0.0368545,0.0455331,0.0374018,1.33075e-11,-4.29861e-13,4.966e-12,-8.1057e-24,2.548e-23,1.11419e-23
1e+08,0.00245286,-0.0390722,-0.0115932,-2.09929e-12,5.49406e-13,1.26084e-11,1.62256e-23,-2.85248e-23,7.53838e-24
1e+08,-0.0200099,-0.0392403,-0.0256206,-3.75884e-12,1.58953e-11,3.57433e-12,-9.75337e-25,1.71157e-23,1.68114e-23
1e+08,0.00835693,-0.00892743,-0.0430983,-4.57082e-12,-7.61301e-12,-5.7952e-12,2.7987e-23,-1.64767e-23,-1.9918e-23
1e+08,-0.0470314,-0.0374984,0.0485363,8.89268e-12,1.5412e-11,-2.03467e-12,1.82423e-23,1.27039e-23,-7.13534e-24
1e+08,-0.02578,0.00910666,0.034993,-2.76782e-11,4.04789e-11,2.20691e-11,-2.75779e-23,-1.60513e-23,-1.83116e-23
1e+08,0.0284029,-0.00281384,0.0178852,6.69798e-12,1.0796e-12,-6.45954e-13,-9.98065e-24,2.09971e-23,-2.81836e-23
1e+08,-0.0325598,-0.0236908,0.0220203,-4.86301e-13,-3.95472e-12,3.4342e-12,8.86353e-24,-7.63505e-25,-7.38699e-24
1e+08,-0.0384085,-0.0178182,0.0205265,4.3358e-12,9.24473e-12,-2.47836e-12,-9.82674e-24,5.09904e-24,-2.88924e-25
1e+08,-0.00125264,-0.0267705,-0.0242928,1.16633e-11,1.75134e-12,-1.54879e-11,-9.85336e-23,-1.41017e-23,1.42854e-23
1e+08,0.0146167,0.0446391,0.0356633,-3.41436e-12,5.16061e-13,-1.05123e-11,-1.33694e-23,-1.59847e-23,1.92288e-23
1e+08,-0.0135025,0.0360734,-0.0391414,1.96442e-11,-3.28545e-12,-7.97674e-12,1.86846e-23,-2.33238e-23,-8.67e-24
1e+08,-0.0192562,0.0182524,0.0313502,-8.52413e-12,8.71852e-12,2.96876e-12,-2.83429e-23,-2.13752e-23,-1.54591e-23
1e+08,0.0286525,-0.047947,-0.0324034,4.21961e-12,1.92101e-12,-4.26483e-12,9.01135e-25,3.15088e-24,-8.32162e-25
1e+08,-0.0141312,0.045927,0.0299608,7.22651e-12,6.59702e-12,2.78059e-12,2.22883e-23,-1.90172e-23,-2.19131e-23
1e+08,-0.0256396,-0.0399565,0.0439869,-5.15037e-12,9.55245e-12,1.24062e-12,-1.88796e-23,2.08211e-23,-1.80806e-24
1e+08,0.00468815,0.0494548,0.0197456,7.23713e-12,-1.21413e-11,1.2106e-14,1.63165e-23,-2.24252e-23,-1.23409e-23
1e+08,0.0264071,0.00225652,0.0471448,6.24138e-12,8.37396e-12,-7.42755e-12,-1.75976e-23,-2.4502e-23,1.01348e-23
1e+08,-0.0101951,-0.0411856,0.0221395,-8.1027e-12,-5.80334e-12,-2.73459e-12,-2.27768e-23,-1.9291e-23,-7.39314e-24
1e+08,0.0440541,0.0293552,-0.0218379,4.17906e-13,3.76855e-12,-2.15756e-12,-1.56052e-23,-7.25784e-24,-2.81363e-23
1e+08,0.0121844,-0.036466,-0.0265245,-8.34304e-12,-5.02304e-12,4.95932e-12,1.71493e-23,-1.29452e-23,-1.29376e-23
1e+08,0.0371343,-0.00355852,0.025848,1.18356e-12,-7.54489e-13,8.3941e-12,-4.00901e-25,-9.42786e-24,1.85386e-23
1e+08,0.0471898,-0.0385014,-0.0408984,-1.5207e-11,2.28861e-12,9.7983e-12,-1.05406e-23,1.35481e-23,-3.05258e-23
1e+08,0.0374233,0.0478776,-0.0329842,3.70613e-12,-5.57762e-12,1.1385e-11,-1.69315e-23,-1.3673e-23,-5.25934e-24
1e+08,0.00859365,0.0244839,0.00180824,2.19342e-11,1.00627e-11,-7.95913e-12,-7.44962e-24,-5.94367e-24,2.47635e-23
1e+08,-0.0416304,0.00590507,-0.0202397,-4.95794e-12,-1.01436e-11,5.86716e-12,-5.20804e-24,-1.34619e-23,4.60063e-24
1e+08,0.00163814,-0.0403217,-0.00349199,-4.75367e-13,-3.77776e-12,4.68685e-12,-8.11636e-24,1.16763e-23,-2.97533e-23
1e+08,-0.0422552,0.0395637,0.0438857,-1.03385e-11,-5.17319e-12,2.6544e-13,1.09264e-23,-1.88953e-24,-1.98848e-23
1e+08,0.00630705,-0.0496458,0.0202315,2.47484e-12,-7.68474e-12,1.6954e-11,-1.98217e-23,2.96849e-23,9.63622e-24
1e+08,-0.0479178,-0.00136635,-0.0420138,-5.545e-14,6.75501e-12,7.46946e-12,2.9363e-23,1.10853e-23,-9.36263e-24
1e+08,0.0261217,-0.0303862,0.0149251,8.06319e-12,2.50259e-13,-1.51349e-12,1.86475e-23,2.28431e-23,2.13226e-23
1e+08,-0.0211934,-0.00444787,0.0257474,-1.17204e-11,-1.02744e-12,-3.48027e-12,-3.18152e-23,-1.67883e-23,-1.66371e-23
1e+08,-0.0152374,0.00997247,0.0101416,2.77789e-12,-1.59654e-13,-9.90098e-12,2.49449e-24,-5.72458e-24,-9.30836e-24
1e+08,-0.0228838,0.00038698,0.0126914,2.94079e-11,-1.23599e-12,-1.82941e-11,-2.61996e-23,-2.05804e-23,4.39851e-24
1e+08,-0.0490781,-0.030799,0.044966,1.66358e-11,1.28674e-12,1.007e-11,-1.30954e-23,-1.93069e-23,-1.85857e-23
1e+08,-0.00774266,0.0459276,0.0276997,-2.90051e-12,1.40893e-11,4.38913e-12,8.81155e-24,-2.283e-24,4.88573e-24
1e+08,0.0308704,-0.00222935,0.0243156,-2.01733e-11,5.54733e-12,-4.03776e-12,1.87261e-23,-1.09066e-23,3.08701e-23
1e+08,-0.0461723,0.0319086,0.0139338,-7.90046e-12,-7.23873e-12,8.96419e-12,-5.62271e-24,1.9816e-23,-1.8031e-23
1e+08,0.0311602,0.0287786,0.0495696,1.62093e-11,-1.98303e-12,-1.8174e-12,-8.06365e-24,4.82128e-24,-5.10198e-24
1e+08,-0.033808,-0.0444225,0.0339449,-4.81347e-12,-1.17539e-11,7.37866e-12,-9.49149e-24,-1.41121e-23,-6.00948e-25
1e+08,0.0413517,-0.0496222,0.017226,5.14909e-12,6.43026e-12,-1.17476e-11,1.08311e-23,-3.17778e-23,9.82029e-24
1e+08,0.00824426,-0.00544338,0.0376994,-1.48663e-11,-2.72027e-11,2.44254e-11,1.2991e-23,3.01395e-23,1.8001e-23
