m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0230605,-0.0362111,0.0417242,-3.24235e-12,2.39188e-12,-2.8177e-12,1.28966e-23,7.35445e-24,-1.78309e-23
1e+08,-0.0312318,-0.0429209,-0.0280124,4.2768e-12,-3.37889e-12,-1.56739e-11,-2.02382e-23,2.066e-23,1.91771e-23
1e+08,0.012697,-0.0472957,-0.00542417,1.47931e-11,-1.31911e-11,1.2096e-11,-2.4624e-23,1.59684e-23,-1.00977e-23
1e+08,0.0181259,0.0159729,-0.0431344,-1.88231e-11,8.89855e-12,-9.3391e-12,-1.04713e-23,-1.95874e-23,3.14784e-23
1e+08,-0.00313509,-0.00148811,-0.0409936,1.21094e-11,8.12514e-13,-1.04082e-11,-1.08861e-23,1.58732e-23,7.40779e-24
1e+08,0.0261289,-0.0459272,-0.0335273,8.11111e-12,4.34187e-13,-2.74469e-12,1.82246e-23,-2.1413e-23,2.65835e-23
1e+08,0.0314793,-0.0167855,-0.00364571,-5.99463e-12,2.38344e-11,5.90791e-12,-1.24214e-23,-1.70766e-23,-2.22221e-24
1e+08,0.0442004,-0.0491711,0.0197524,1.5302e-11,-9.86292e-12,1.59076e-11,2.23177e-23,2.14583e-23,-1.00005e-23
1e+08,-0.0364569,-0.023581,0.00201795,-1.15463e-11,-1.23632e-11,1.03388e-11,-1.59596e-23,2.23587e-23,1.4495e-23
1e+08,-0.01954,0.0399054,0.0286342,-1.35381e-11,1.22813e-11,-4.30208e-12,-5.93003e-24,2.90768e-23,1.6714e-23
1e+08,-0.0356531,-0.0352329,0.0215896,1.50588e-12,-2.70459e-12,6.60281e-12,-8.38182e-24,3.14803e-23,-4.16327e-24
1e+08,0.0285632,-0.0225063,0.0497989,4.97349e-12,4.18284e-12,4.96122e-12,3.03733e-23,-1.64715e-23,1.30314e-23
1e+08,0.00339864,-0.0432989,0.0407735,9.0437e-12,-9.56069e-12,-2.45482e-12,-1.01355e-23,2.51106e-23,-1.27878e-23
1e+08,0.0461256,-0.0183271,-0.0304399,-8.09287e-12,-1.9575e-14,2.08699e-11,2.98741e-25,7.18012e-24,-4.58593e-24
1e+08,0.0186104,0.0117693,-0.0196122,9.95116e-12,-1.73438e-12,1.7792e-12,3.80894e-25,1.82781e-23,-1.15316e-23
1e+08,0.0324561,-0.0159662,0.0381039,-3.35557e-12,-4.94232e-12,6.40952e-13,-2.18524e-23,-2.60741e-23,-9.8817e-24
1e+08,-0.0362275,-0.00478425,-0.0410466,-1.63939e-11,-2.33429e-12,-1.89703e-11,1.50159e-23,1.73245e-23,2.5162e-23
1e+08,-0.0299076,-0.037029,-0.0462178,-5.84578e-12,3.69229e-12,4.27421e-12,2.34049e-23,-2.52242e-23,-9.41218e-24
1e+08,-0.00110321,0.0323862,-0.0440532,-4.54611e-11,-1.01762e-11,7.81363e-12,-2.45474e-23,3.51699e-23,-8.26877e-24
1e+08,0.018175,-0.00792241,-0.0439382,2.61464e-11,7.55292e-12,-9.21695e-12,7.16537e-24,2.46572e-23,-2.32205e-23
1e+08,-0.0491486,-0.0291048,-0.0243319,2.77933e-13,2.64915e-12,-6.85374e-12,-2.2498e-23,8.90226e-24,4.53662e-24
1e+08,0.0139103,0.0452706,-0.0355207,-1.17985e-12,-7.96478e-12,6.96031e-12,2.44079e-23,2.72177e-24,-1.62336e-23
1e+08,-0.0273319,-0.0297913,0.0497447,7.61466e-13,7.97745e-12,-3.10194e-12,-2.52323e-23,-8.38662e-24,-2.3726e-23
1e+08,0.0224537,-0.028168,-0.0226668,4.71743e-12,-5.23052e-12,8.20511e-12,1.71523e-23,-2.28496e-23,-1.21053e-23
1e+08,0.0223524,-0.00710517,0.00895471,-1.02468e-11,-1.67171e-11,1.34697e-11,6.59478e-23,-4.38337e-23,-5.51391e-23
1e+08,0.0102011,-0.0204369,0.0490458,3.09994e-12,-7.93979e-12,-4.23932e-12,-7.66288e-24,-2.23966e-23,1.32365e-23
1e+08,0.0296868,-0.0178386,-0.0471506,2.06995e-12,1.9554e-12,-9.53859e-12,2.04052e-23,-1.20069e-23,1.61971e-23
1e+08,-0.041037,0.0138683,0.0389114,-7.57134e-12,-6.94482e-12,-8.96575e-12,-5.65064e-25,-1.68272e-23,-1.09728e-23
1e+08,-0.00521385,0.00487681,-0.0307549,-1.98216e-11,-5.49692e-11,-4.56256e-11,-1.79686e-23,-3.08129e-23,-8.98936e-24
1e+08,0.0409205,0.0281332,-0.000181735,-3.0979e-11,7.61759e-12,-9.83837e-12,-1.16175e-23,3.72387e-24,-6.00703e-24
1e+08,-0.00343318,-0.0397374,0.00731094,-1.06703e-11,-3.25273e-12,-5.90906e-12,-2.20315e-23,1.7276e-23,3.11028e-24
1e+08,0.0321305,-0.0473129,-0.0182251,-9.72283e-13,-4.79239e-12,6.8889e-12,1.94948e-23,-2.99758e-24,1.93427e-23
1e+08,-0.0263599,-0.0144909,-0.0128883,5.87041e-12,2.13268e-11,1.10858e-12,2.34996e-24,-9.13364e-24,2.90165e-23
1e+08,0.0232456,-0.0318827,0.0118308,1.31828e-12,-1.77227e-11,-1.96732e-11,1.5574e-23,-1.9209e-23,-2.16138e-23
1e+08,0.034527,0.0345117,-0.0060276,-6.51613e-12,8.89074e-12,1.62551e-11,-2.03314e-23,2.76078e-23,7.96115e-24
1e+08,-0.0441349,0.00591938,0.00844208,5.25274e-13,-5.51011e-13,1.38221e-11,-2.5253e-23,-1.60756e-23,1.46018e-23
1e+08,-0.00808586,0.0358215,-0.0260923,-1.41814e-11,-8.4708e-12,8.31121e-12,-1.96789e-23,-8.10152e-24,-6.85544e-24
1e+08,0.0468151,-0.0496471,0.0452993,3.77652e-12,-7.66198e-12,1.98049e-12,-1.62616e-23,7.46306e-24,1.1223e-23
1e+08,-0.00101215,0.0466055,-0.0151691,-1.18384e-11,-1.08138e-11,-9.09215e-12,1.68512e-23,6.92502e-24,1.74274e-23
1e+08,-0.0435981,-0.0473041,0.0313867,2.31022e-12,-8.48416e-12,1.13312e-11,1.09727e-23,-1.24499e-23,1.90277e-23
1e+08,-0.0306625,-0.0311204,0.0342882,-2.32385e-12,1.00981e-11,9.34971e-12,-1.87991e-23,2.8842e-23,-1.62748e-23
1e+08,0.0105695,0.0085803,-0.0282662,-1.44527e-11,-1.06745e-11,1.02092e-11,1.42601e-23,-2.19822e-23,-2.62025e-23
1e+08,0.0475079,0.0295818,0.00892239,-1.65643e-11,-7.63705e-13,5.19096e-12,1.58433e-23,2.50563e-23,-2.61098e-23
1e+08,-0.0104531,0.0490807,-0.0143383,-6.51436e-12,-1.02905e-11,-1.92241e-11,2.01113e-24,9.98727e-24,5.55129e-24
1e+08,0.0150432,-0.00729878,-0.000572728,-1.02515e-11,1.16704e-11,5.39641e-13,-2.63782e-23,-1.4542e-23,8.8434e-24
1e+08,0.0347237,-0.00428549,0.0237431,1.08216e-11,-1.1439e-11,-3.85348e-12,5.59805e-24,2.07478e-23,-2.03282e-23
1e+08,0.0242412,0.0165904,-0.0229792,-1.30524e-11,-5.05111e-13,1.34856e-12,-2.37459e-23,-1.40786e-23,-2.34796e-23
1e+08,0.0369498,-0.0407207,-0.0309388,-3.22155e-12,-1.42591e-11,-3.96978e-13,-2.21544e-23,-2.19041e-24,1.22654e-23
1e+08,0.0238963,-0.0411381,0.0186066,7.20558e-12,6.64635e-12,6.65568e-12,5.58887e-24,-2.84302e-23,-8.22465e-24
1e+08,0.0490936,0.0326019,0.00578269,-4.93281e-13,7.6393e-14,-1.44118e-11,1.75231e-23,-1.69447e-23,2.34802e-23
1e+08,-0.0423884,-0.00381756,-0.0039571,1.09154e-11,-1.11567e-10,4.47368e-11,-7.37595e-24,-9.65532e-24,9.8917e-24
1e+08,0.0342808,-0.0218025,-0.0300891,1.37618e-12,8.03257e-12,6.0565e-12,7.24457e-24,-1.58126e-23,1.11371e-23
1e+08,0.000477365,-0.0344926,0.034821,1.13263e-11,-2.67283e-11,1.87528e-11,-2.34564e-23,-5.96473e-24,-2.08004e-23
1e+08,0.0372627,0.0347322,-0.0426826,-1.70461e-11,-3.03776e-12,-9.98085e-12,1.63606e-23,-1.93134e-23,1.91599e-23
1e+08,-0.00264208,-0.0443527,-0.0448161,7.65269e-12,-9.3723e-12,-3.34273e-12,2.20866e-23,2.67709e-23,1.86763e-23
1e+08,-0.0343494,0.0063457,-0.0169252,5.02625e-12,3.56247e-12,7.82903e-12,-7.85926e-24,2.01711e-24,-1.59333e-23
1e+08,0.006383,0.014744,-0.0321206,3.7075e-12,-1.39066e-12,1.00823e-11,6.57015e-24,2.06031e-23,-2.61705e-23
1e+08,0.0170518,-0.0398133,0.025587,1.62908e-11,7.74578e-12,-2.38374e-12,-3.02084e-24,-7.87904e-24,-2.13413e-24
1e+08,0.0147385,-0.0209321,-0.013957,2.56341e-12,3.6683e-12,-1.63867e-11,-2.2147e-23,1.85147e-23,-4.32936e-24
1e+08,-0.04801,0.0366724,0.044823,-1.41122e-12,1.39841e-11,6.97276e-12,3.08693e-24,1.18398e-24,-8.9899e-24
1e+08,0.0197897,0.0181304,0.032565,-1.02428e-12,9.83781e-12,4.75063e-12,2.79328e-23,-3.72203e-24,9.53047e-24
1e+08,0.0296085,-0.0170501,-0.0280056,6.24787e-13,-1.52503e-13,-1.45296e-11,-8.52127e-24,1.01792e-23,-1.83632e-23
1e+08,-0.0359612,0.000598045,-0.0154508,7.33779e-12,-8.48512e-13,-3.79777e-13,-1.73839e-23,-1.53167e-23,3.20121e-24
1e+08,-0.0455023,0.0438823,-0.0358615,1.61004e-11,3.34919e-12,-1.17122e-11,-2.82699e-23,-1.94128e-23,-1.4597e-23
1e+08,0.0409916,-0.0204067,0.00313221,1.44546e-11,-1.8228e-13,-1.8045e-11,1.26451e-23,9.71974e-24,1.65293e-23
1e+08,-0.0278597,-0.022101,0.00106853,7.50865e-12,-5.03175e-12,3.45071e-12,-1.89653e-23,-2.097e-23,5.31074e-24
1e+08,-0.00881046,-0.0266374,-0.0363257,-3.7793e-12,7.73259e-12,-3.90422e-12,-8.54701e-24,-1.77589e-23,8.4322e-24
1e+08,-0.00753555,0.0153497,0.00101359,-5.79737e-12,7.86434e-12,-9.30678e-12,1.66116e-23,1.4582e-23,4.1314e-24
1e+08,-0.0232762,0.0112663,-0.0255999,9.32279e-12,-3.01457e-12,9.72178e-12,9.9969e-24,-3.50527e-24,1.70579e-23
1e+08,0.0372251,0.0196739,-0.0414548,4.41701e-12,1.82662e-11,-1.46865e-11,1.87468e-24,-2.25408e-23,-9.74535e-24
1e+08,0.0453308,0.0453112,-0.0112969,-1.07117e-11,-2.08129e-11,7.61684e-13,1.2111e-23,-9.81289e-25,1.65983e-23
1e+08,-0.0180431,-0.0427666,-0.0439796,-5.18547e-12,-6.90048e-12,1.54512e-13,-2.15227e-23,1.19881e-23,2.4838e-23
1e+08,0.0011429,0.00253518,-0.0180271,2.30577e-11,1.11256e-11,9.20449e-12,1.26678e-23,2.86292e-23,6.22147e-24
1e+08,-0.0418862,-0.00813312,0.0451473,1.89204e-11,-6.81527e-12,4.85559e-12,1.71455e-23,-4.96715e-24,-4.33786e-25
1e+08,-0.012444,0.00642539,-0.015839,7.93889e-12,3.2425e-13,2.13136e-12,-1.87392e-23,4.83333e-24,-5.09326e-24
1e+08,0.00841073,0.0247408,-0.00867695,-1.9184e-12,3.73522e-12,3.80953e-15,1.77034e-23,-3.17564e-24,3.78538e-24
1e+08,-0.00871049,0.0334795,-0.0196797,1.72756e-11,8.69005e-12,-2.66688e-13,-2.56939e-23,2.0383e-23,7.0145e-24
1e+08,-0.0147778,0.00637469,0.0180626,-4.3507e-12,2.69419e-12,-1.42938e-11,-1.70901e-23,-1.08615e-23,2.11602e-23
1e+08,-0.0145995,-0.0467794,-0.0256282,1.89421e-12,-4.34041e-12,4.10032e-12,-1.10415e-23,6.21099e-24,-3.01999e-23
1e+08,0.0327447,-0.0217473,-0.0259646,1.61302e-11,1.84163e-12,-1.74317e-11,-1.47762e-23,-1.34907e-23,-1.58126e-23
1e+08,-0.0441341,-0.0198472,-0.0456854,9.44843e-13,7.19788e-12,-8.92343e-12,-1.20336e-23,3.01632e-23,-1.93208e-23
1e+08,-0.00940131,0.0120472,-0.0470905,-8.46706e-13,-5.79559e-12,2.24758e-12,-8.2393e-24,4.21451e-24,8.35068e-24
1e+08,-0.0401733,0.00376714,0.0329675,-5.33131e-13,3.72158e-12,-4.91347e-12,1.52077e-23,6.20255e-24,8.21997e-24
1e+08,0.0447043,0.0198079,-0.0203299,-1.03455e-11,6.173e-12,-1.30898e-11,1.7603e-23,-1.77161e-23,5.5297e-24
1e+08,-0.0171116,-0.0377656,0.00877059,-8.82192e-12,-5.23663e-12,1.01204e-12,2.19563e-23,-1.66322e-23,1.47295e-23
1e+08,0.000753493,0.0381963,0.0283759,-5.69723e-12,6.86069e-13,3.57864e-13,1.13029e-23,-9.30459e-24,-1.21868e-23
1e+08,-0.0248192,0.0464616,0.0368495,-4.63678e-12,1.09654e-11,2.12011e-11,-1.39704e-23,-6.53983e-24,1.2525e-23
1e+08,-0.0191675,0.0468917,-0.0169062,5.91077e-12,-1.70351e-11,-2.61065e-12,2.94319e-24,8.46685e-24,2.12056e-23
1e+08,-0.00736188,-0.00672337,-0.0228756,-1.82684e-11,-1.11221e-11,1.27037e-11,1.47996e-23,-3.12194e-23,1.66359e-23
1e+08,0.0449749,-0.000994517,-0.0169943,1.59533e-11,-3.13469e-13,-9.5493e-12,-2.3788e-23,-6.06152e-24,1.07658e-23
1e+08,-0.015877,0.0433002,0.0350543,-1.56549e-12,4.66021e-12,1.87677e-11,-1.5776e-23,3.06118e-24,-2.2198e-23
1e+08,0.00808071,0.0333973,0.0406214,3.97913e-12,-2.1851e-11,4.6621e-13,3.03586e-23,-2.40654e-23,-1.88408e-23
1e+08,-0.0326161,-0.022724,0.0296974,9.94107e-12,-8.20304e-13,2.20641e-11,2.38301e-23,-1.44009e-24,-1.6018e-23
1e+08,0.0145479,0.00112639,0.0483088,6.43033e-12,-1.31858e-11,1.67829e-12,-6.82095e-24,-8.29048e-24,8.5316e-25
1e+08,-0.025127,0.0320866,-0.0171191,-9.42636e-12,-1.72236e-12,-5.39786e-12,1.24772e-23,8.01045e-24,2.8807e-23
1e+08,-0.0117968,0.026911,-0.0261353,1.03728e-12,-7.45642e-12,-1.84569e-11,2.35219e-23,1.82771e-23,2.00619e-23
1e+08,-0.0100621,-0.00328688,-0.0393977,9.4378e-12,-2.70343e-12,-8.39806e-12,7.13752e-24,1.20687e-23,-1.18218e-23
1e+08,0.00360883,-0.0356338,-0.0164206,-5.99301e-12,1.40047e-11,1.20695e-13,5.75848e-24,-1.24498e-23,8.73654e-24
1e+08,0.0314736,-0.0405984,-0.0230134,-2.09619e-11,3.64133e-12,1.27101e-12,6.52367e-24,-2.53946e-23,-1.94782e-23
1e+08,0.0166923,0.0291031,0.0250238,-2.29024e-12,-1.01586e-11,1.1855e-12,5.31524e-24,-2.75603e-23,5.03269e-24
1e+08,-0.0138497,-0.00547456,-0.00169288,3.76686e-12,5.8755e-12,7.89752e-12,1.45378e-23,-6.0011e-24,-2.70905e-23
1e+08,0.0388024,-0.0170119,-0.0231777,-1.58528e-11,9.92103e-12,-1.56202e-11,-2.52507e-23,1.99599e-23,2.04966e-23
1e+08,0.000131227,-0.0304128,-0.0174054,-4.28159e-12,-1.42328e-12,-1.11755e-11,-1.94364e-23,-7.49692e-24,-2.13291e-23
1e+08,0.0152683,-0.0192839,-0.0404801,-9.86714e-12,1.22059e-11,-8.71514e-12,-1.94968e-23,2.46956e-24,-2.26667e-23
1e+08,-0.0325354,-0.0045432,0.0150009,6.4118e-12,-2.2521e-12,1.55968e-11,2.12886e-23,1.97103e-23,-1.35143e-23
1e+08,-0.0137488,-0.00228498,-0.026508,-7.9887e-13,1.32768e-11,-1.06588e-11,-8.07349e-24,1.32494e-23,-3.70229e-24
1e+08,-0.0495067,-0.0332661,-0.0484332,-7.5647e-12,-1.2847e-11,2.63991e-12,1.80503e-23,2.00072e-23,2.5077e-23
1e+08,-0.0104235,0.02997,-0.0309683,-8.14667e-12,3.35879e-12,2.68398e-12,-2.60316e-23,-1.48821e-23,7.15789e-24
1e+08,0.0149267,0.0247179,-0.0247251,8.34132e-12,-7.68695e-12,-5.44255e-12,2.63343e-23,1.46027e-23,-2.54236e-23
1e+08,0.0239897,0.0457918,0.0163277,2.31577e-11,8.21823e-12,-8.46521e-13,9.16932e-24,1.59621e-23,-2.30149e-23
1e+08,0.0412646,0.0175121,-0.0255155,2.84456e-12,1.66885e-11,-5.58862e-12,2.25143e-23,3.75522e-24,2.37134e-23
1e+08,0.0395887,-0.0183259,0.0372591,1.07017e-11,-2.00866e-12,-2.10942e-11,-1.2003e-24,-1.99048e-23,-5.70065e-25
1e+08,0.000192,-0.0172488,0.0429994,4.47365e-12,5.03016e-12,-5.33875e-12,2.45868e-23,-1.19697e-23,-6.82299e-24
1e+08,0.0108262,-0.0274536,-0.0475441,1.03876e-11,-2.13361e-11,6.70499e-12,9.32034e-24,-2.45846e-23,-2.0801e-23
1e+08,0.0252579,-0.0319559,-0.0173852,-2.07777e-11,1.55338e-11,2.41922e-12,1.25172e-23,2.44297e-24,-3.31736e-24
1e+08,-0.0392862,0.00267311,0.030051,4.27191e-12,-5.49303e-12,-1.75391e-11,-1.79311e-23,1.40714e-23,1.09493e-23
1e+08,-0.0065422,-0.0320009,0.00755418,-8.73684e-13,-1.91259e-11,3.73571e-12,-1.29422e-23,1.98537e-23,7.28369e-24
1e+08,-0.00391966,0.0302428,0.04707,-4.35799e-12,3.33755e-12,1.25114e-11,-1.70243e-23,-1.0631e-23,3.1494e-23
1e+08,0.0186677,-0.00881201,-0.0233206,-3.96553e-12,-5.70589e-12,5.28509e-12,-2.78245e-23,1.78051e-23,-5.15353e-24
1e+08,-0.0144563,0.0243173,0.0316442,-7.88914e-12,-1.77911e-11,-1.84318e-12,-2.16308e-23,9.26135e-24,5.46025e-24
1e+08,0.0235969,0.0484055,-0.00763008,-1.43052e-12,6.84951e-13,4.67248e-12,2.13968e-23,-1.64473e-23,-3.08399e-23
1e+08,-0.0115479,0.0354477,-0.00609102,-1.69886e-12,-9.5043e-12,-3.04385e-12,-2.42326e-23,-1.91906e-23,6.7803e-24
1e+08,0.00144771,0.0245679,0.00045461,-2.89112e-12,1.17876e-11,4.64802e-12,5.76872e-24,2.00067e-23,2.22305e-23
1e+08,0.00147435,0.00172488,0.0218933,1.5606e-11,2.35017e-12,-9.31186e-12,-4.771e-24,-1.85217e-23,-7.41843e-24
1e+08,0.038469,-0.0204619,-1.53617e-05,1.68611e-12,1.16616e-12,9.50618e-12,6.89177e-24,-1.77099e-23,6.22478e-25
1e+08,0.0389375,0.0160857,-0.0147469,4.09836e-12,1.60972e-12,-7.81466e-13,-4.12966e-24,1.78444e-23,-7.36671e-24
1e+08,0.0450954,-0.00434619,0.0192313,9.49003e-12,1.19878e-11,1.39658e-11,-2.65383e-23,-1.1362e-23,1.12532e-23
1e+08,0.037524,-0.0153429,-0.00333965,9.49218e-12,5.63037e-12,-9.85904e-12,-1.64427e-23,-4.58482e-24,-4.87874e-24
1e+08,-0.0335961,0.0301677,0.0326686,1.59791e-12,-8.35292e-12,1.5223e-11,-9.67591e-24,4.48783e-24,2.77418e-23
1e+08,-0.00683381,-0.0247067,0.00295512,5.8392e-12,-2.10081e-12,-6.56496e-12,-8.55111e-24,-2.49385e-23,-2.52088e-24
1e+08,0.0237754,-0.00376627,-0.000693955,-7.58754e-12,-4.03389e-12,9.00779e-13,2.38014e-23,-1.6501e-23,1.8968e-23
1e+08,-0.0174609,0.046889,-0.00322626,1.13356e-11,4.07115e-12,-3.82951e-12,-1.35209e-23,-1.23704e-23,-8.24108e-24
1e+08,-0.0186792,-0.00532557,0.00994018,7.12985e-12,-7.24851e-12,-1.91102e-11,2.69069e-23,-1.1148e-23,-7.3283e-24
1e+08,-0.0140229,-0.0165133,0.0157785,3.04703e-12,6.61788e-12,2.63768e-11,7.21124e-24,1.45229e-23,1.22672e-23
1e+08,-0.00514567,-0.0318997,-0.0303789,5.77687e-12,1.57604e-11,6.89474e-12,-6.62166e-24,1.33562e-23,2.50306e-23
1e+08,-0.0222489,0.0282802,-0.0108348,5.54035e-12,-3.48773e-12,-1.98077e-11,-1.43405e-24,-1.8025e-23,-1.00837e-23
1e+08,-0.0115341,0.0364639,-0.0354262,9.97221e-12,-4.09126e-12,-1.3815e-11,1.30804e-23,1.74909e-23,-2.09029e-25
1e+08,-0.0169884,-0.028176,0.0381066,-2.22753e-12,-8.62665e-12,1.29499e-11,2.74764e-23,-2.4261e-23,-1.44611e-23
1e+08,0.0175146,-0.0205026,-0.0331265,-3.16702e-11,2.85057e-11,-2.32204e-11,-8.07592e-24,9.45738e-24,5.56246e-26
1e+08,0.0466254,-0.0495594,0.0382668,-3.22112e-12,-1.86183e-11,6.98471e-12,-2.70055e-23,-1.66722e-23,-8.83722e-24
1e+08,0.0186177,0.00555176,0.0481784,1.45433e-11,-2.44249e-12,-3.6347e-12,2.29125e-23,1.07023e-23,2.14492e-23
1e+08,-0.0371804,0.0396849,-0.0388381,9.84153e-12,-2.01964e-12,-7.54205e-12,2.03807e-23,-1.27618e-24,1.81041e-24
1e+08,-0.0126022,-0.0250045,-0.0171125,5.15617e-11,3.41942e-13,-7.24585e-12,2.46162e-23,2.01454e-23,-7.59739e-24
1e+08,-0.0222966,-0.030457,-0.00838416,1.6784e-11,-3.28239e-12,2.54173e-13,-3.06049e-23,1.34701e-23,7.62059e-24
1e+08,-0.0224261,-0.0117756,0.0298274,-1.09175e-13,-1.66615e-12,2.17818e-11,1.21408e-23,-2.46312e-23,-2.34547e-23
1e+08,0.0221232,-0.0397886,0.0155817,3.66024e-12,1.66933e-11,-1.07018e-12,-3.43226e-24,-1.33242e-23,-2.77691e-23
1e+08,0.0253485,0.00460949,-0.00246989,-4.77172e-13,-9.69097e-12,-7.46748e-12,-2.52869e-23,-6.49749e-24,-1.61969e-23
1e+08,0.045706,0.0305428,-0.0491715,6.11381e-12,2.58672e-11,-5.19977e-12,4.48798e-23,5.70696e-24,-2.2734e-23
1e+08,-0.00747032,-0.00354563,0.0383326,-3.9568e-11,4.06351e-11,2.07462e-11,-2.31746e-23,-9.95456e-24,1.26824e-23
1e+08,-0.0308728,0.0207519,-0.0222549,1.35619e-11,-8.02943e-12,-7.39164e-12,6.64097e-24,2.44994e-23,-1.68663e-23
1e+08,-0.0231193,0.0465868,-0.045191,-1.51583e-12,6.9901e-12,-1.71001e-12,-1.51702e-23,-1.67837e-23,-4.92895e-24
1e+08,0.00935693,0.0369185,0.0108435,1.38519e-12,1.68854e-12,1.97322e-12,2.20225e-23,1.11728e-23,-3.08253e-23
1e+08,0.00477273,-0.0402188,-0.0104832,1.14496e-11,-8.29293e-15,-2.22874e-11,-2.74879e-23,1.92885e-23,6.6171e-24
1e+08,0.0175366,0.0359616,0.0339236,-1.36222e-12,-8.59178e-12,-1.44863e-11,2.28281e-23,-8.06636e-24,7.47271e-24
1e+08,-0.0216397,0.0382596,0.0456125,2.39227e-11,-7.07384e-12,-8.8643e-12,-1.39828e-23,2.69022e-23,-1.73987e-23
1e+08,-0.0450783,0.0477028,0.0238516,-1.17019e-11,1.93905e-12,4.27321e-12,-1.34563e-23,9.0389e-24,9.88649e-24
1e+08,-0.03549,-0.0252342,-0.0439454,-1.25609e-11,1.13296e-12,4.48373e-12,2.18445e-23,-2.22913e-23,-1.06349e-23
1e+08,0.00331702,-0.00182489,0.0352244,1.19883e-11,6.01503e-12,3.23636e-12,-1.4479e-23,-8.0209e-24,-1.71928e-23
1e+08,0.0177218,-0.00334697,-0.00204474,-8.06918e-12,6.4922e-12,1.95073e-12,1.95852e-23,6.46046e-24,-2.27475e-23
1e+08,0.0473743,-0.0391777,-0.042203,1.4003e-11,-1.34376e-11,1.62238e-12,-2.00077e-24,6.81227e-24,-1.7468e-24
1e+08,0.00682383,-0.0498433,0.0405948,1.42382e-13,1.29379e-11,-1.21356e-11,3.03723e-26,-2.36186e-23,-1.00042e-23
1e+08,-0.024693,0.00573201,-0.0425801,-9.9714e-12,-2.94244e-12,1.55572e-12,5.54157e-24,2.6519e-24,-5.45464e-24
1e+08,0.0424441,0.0112174,-0.00810337,1.06419e-11,-3.55979e-12,-5.85707e-12,-4.65815e-24,-1.43366e-23,1.64049e-23
1e+08,-0.0489038,-0.0466398,0.0181945,-6.31443e-12,-1.02457e-11,6.68715e-12,2.88919e-23,7.56757e-24,-6.28902e-25
1e+08,-0.0443271,-0.0495146,-0.0218077,1.11949e-12,-4.60751e-12,1.01248e-11,-1.41501e-23,7.38515e-24,2.22536e-23
1e+08,0.00847559,-0.00116792,0.0377807,-1.90654e-11,8.08179e-12,1.09755e-11,-5.57682e-24,-2.55983e-23,5.30713e-24
1e+08,-0.00324665,-0.0147975,-0.0435009,1.19509e-11,-5.73355e-12,4.9815e-12,-9.66411e-24,1.84097e-23,1.90227e-24
1e+08,-0.0352187,-0.0312358,0.00784096,1.37173e-11,8.42785e-12,-1.18763e-11,-1.76942e-23,-1.16893e-24,1.06315e-23
1e+08,0.00911999,0.00995757,-0.0390732,-6.42533e-12,-1.0318e-11,3.40391e-12,-1.05698e-23,-1.99474e-23,2.94868e-23
1e+08,0.0427342,-0.0417534,0.00570095,-9.41641e-13,-4.43307e-12,6.81527e-12,1.31899e-23,-3.40831e-25,4.45224e-24
1e+08,-0.00201452,-0.039509,-0.0372759,4.24747e-12,-1.81744e-12,2.05897e-12,2.26458e-23,-9.57937e-24,-1.67491e-25
1e+08,0.00797361,-0.0171879,-0.0466817,-4.88834e-12,6.12319e-13,1.6277e-11,1.90093e-23,1.95793e-23,-2.26349e-23
1e+08,0.00196588,-0.0145499,-0.0494178,-2.34624e-12,6.70863e-12,4.41749e-12,2.02317e-23,1.86166e-23,-1.10342e-23
1e+08,0.0119374,0.0240349,0.0185975,9.9934e-12,7.85669e-12,-5.65209e-12,2.86845e-24,1.40593e-23,3.81775e-24
1e+08,-0.013814,0.0476013,-0.0303834,-1.39134e-11,8.46412e-12,-7.74062e-12,-1.53533e-23,1.09558e-23,-1.12854e-23
1e+08,0.0195996,0.0307334,0.0296541,2.92186e-12,3.68472e-12,-3.26587e-12,-1.60415e-23,-8.55146e-24,-2.0365e-23
1e+08,-0.0237354,0.00266873,-0.00386753,2.83483e-11,-3.40505e-12,-1.87201e-11,1.27924e-23,-2.91424e-24,8.18113e-24
1e+08,0.0484219,0.00296708,0.0170911,1.89598e-11,-2.11325e-12,1.17334e-11,3.06998e-23,1.25284e-23,-2.52594e-23
1e+08,0.0332237,-0.0186315,-0.0239083,8.61379e-12,1.12116e-11,-1.55117e-13,2.1678e-23,-1.50847e-23,1.3017e-23
1e+08,-0.00310538,0.0402814,0.0185252,-1.70328e-11,8.59062e-12,1.40964e-14,-1.98976e-23,1.76438e-23,-1.13545e-23
1e+08,0.00565526,0.0349063,0.0169089,-1.08475e-11,-5.21044e-13,8.51136e-12,-1.98381e-23,2.10572e-23,-2.06312e-23
1e+08,-0.0340189,-0.00524115,-0.0215565,2.19816e-11,-4.62307e-12,5.50258e-13,1.07141e-23,-2.48686e-23,2.36463e-23
1e+08,-0.0194276,-0.0247173,0.0283436,2.61992e-12,-6.9941e-12,1.98307e-11,1.22619e-24,6.74459e-25,-7.73198e-25
1e+08,-0.0138481,-0.00227432,-0.0322066,2.39409e-12,-3.797e-13,-1.12583e-11,-7.51276e-24,-1.13344e-23,-1.17236e-23
1e+08,-0.0160163,0.025875,0.0225832,-1.63759e-11,-1.57464e-11,1.36789e-11,7.38711e-23,-5.49777e-23,1.37764e-22
