m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00832892,-0.049749,-0.0450964,-7.47978e-13,7.47491e-12,4.5824e-12,-7.34997e-24,-1.00312e-23,-8.17709e-24
1e+08,0.000770055,-0.000222711,0.0330419,6.2089e-14,2.34472e-12,-1.30006e-11,-1.26324e-24,-1.07542e-23,-2.34275e-23
1e+08,-0.0205521,0.0298313,-0.0485258,3.8298e-12,-2.94523e-12,1.67689e-11,2.63046e-23,-1.33306e-23,-1.31317e-23
1e+08,-0.024476,0.0444858,0.00325376,1.74006e-12,1.04769e-11,-9.52649e-12,-1.13613e-23,-7.24676e-24,-3.34682e-24
1e+08,0.00447908,0.0317236,0.0451592,2.90442e-12,-1.48235e-12,1.76059e-12,-1.06783e-23,1.29309e-23,8.06594e-24
1e+08,0.00131886,0.0213949,0.0447212,-4.18969e-12,1.29553e-12,-6.79856e-12,-2.21952e-23,1.23351e-23,2.33958e-23
1e+08,-0.000340101,-0.00642451,-0.010811,8.48096e-13,1.24728e-11,-6.48123e-14,1.2399e-23,1.43639e-25,3.66395e-24
1e+08,0.0324778,-0.0165889,0.0490708,6.87373e-12,-7.26013e-12,5.59002e-12,-1.17677e-23,-1.38399e-23,1.90035e-23
1e+08,0.0336454,-0.0229942,0.00937951,-2.11863e-12,-4.24189e-14,1.53407e-12,3.66085e-25,1.08701e-23,1.82235e-23
1e+08,0.0076684,0.0363366,-0.0197153,1.79594e-12,-1.45858e-13,3.06959e-12,2.89268e-23,-2.21723e-23,8.93571e-24
1e+08,-0.0492577,-0.0419867,-0.0144462,-1.62523e-13,-6.16681e-13,-7.68627e-13,2.18215e-23,8.09994e-24,3.12592e-23
1e+08,-0.0231164,0.0331614,-0.0145575,2.67176e-13,-5.68743e-12,4.88812e-13,1.96065e-23,-1.14922e-23,1.79546e-23
1e+08,0.0109493,-0.00877271,-0.0301689,5.08523e-12,-3.19956e-12,3.5283e-12,3.08084e-23,4.24981e-24,1.63877e-23
1e+08,-0.0418315,-0.00995923,0.015115,-1.89296e-12,-9.83864e-14,-1.02002e-13,-8.37206e-25,6.81498e-24,-1.57288e-23
1e+08,-0.00835422,-0.00559364,-0.0144531,7.7571e-12,-5.57559e-12,-1.57235e-12,-2.51568e-23,5.93858e-24,-3.0796e-23
1e+08,0.0329254,0.00978012,0.02754,-2.07528e-12,-1.69347e-12,4.72684e-13,4.76947e-24,1.97328e-23,-6.07227e-24
1e+08,0.0467788,-0.0160897,-0.0341203,-3.09261e-12,-5.03325e-13,-1.05959e-11,-1.61307e-23,6.99452e-25,-1.34795e-24
1e+08,-0.000242074,-0.0254822,0.00967888,-3.32431e-12,5.9558e-13,4.29904e-13,-3.31799e-24,2.22839e-23,3.01484e-24
1e+08,0.0294649,-0.0125228,-0.0208221,-4.93029e-11,5.8719e-12,1.21715e-11,5.25052e-24,-1.25052e-24,8.41295e-25
1e+08,-0.0424882,-0.0041444,-0.00332534,6.28232e-12,4.58804e-12,-6.6132e-12,1.90312e-23,2.37084e-23,-1.4266e-24
1e+08,-0.000754945,0.030906,-0.0310325,6.54991e-14,5.16452e-12,1.47763e-13,1.58258e-24,1.42977e-23,2.0663e-23
1e+08,0.0273506,-0.0156515,-0.0368306,-1.9119e-12,-3.48007e-12,-1.53077e-13,5.71191e-24,4.3211e-24,1.76576e-23
1e+08,0.0282403,-0.00927384,-0.0184608,-2.90826e-12,4.22328e-12,-3.94552e-12,-1.00519e-23,2.56412e-23,-6.42052e-24
1e+08,-0.0338552,0.0344283,-0.0314488,6.31553e-12,5.04456e-13,1.70535e-12,2.16107e-23,-9.31453e-24,-1.11932e-23
1e+08,0.00513524,0.0161097,0.043327,-5.24146e-12,-6.85662e-12,1.4294e-11,3.08549e-23,-1.62787e-23,1.87067e-23
1e+08,0.0394887,0.00862479,-0.0056919,-1.89116e-12,3.80797e-12,2.12366e-12,-2.1527e-25,7.01249e-24,-1.33087e-23
1e+08,0.0121095,-0.0247891,0.0442443,6.27662e-12,3.09598e-12,-2.51545e-12,-9.97054e-24,1.44176e-23,-1.51634e-23
1e+08,0.0130002,-0.000575787,0.0391456,-4.28106e-12,-5.0795e-12,-3.00298e-12,-2.64466e-23,1.93147e-23,-1.67642e-23
1e+08,0.0424551,0.0359212,0.00254872,-1.6188e-12,4.18916e-12,-3.51045e-12,4.53212e-24,6.1266e-25,-7.27347e-24
1e+08,-0.04152,0.0381808,0.0279483,-9.02577e-12,5.13763e-12,-7.9201e-12,-3.17094e-23,1.48649e-23,1.44257e-23
1e+08,-0.027295,-0.0450557,-0.0446602,-4.23787e-12,9.05587e-13,4.43525e-12,-4.06223e-24,-1.56848e-23,-9.65105e-24
1e+08,-0.0120218,-0.0110971,-0.0308486,1.3666e-11,-3.67931e-12,-3.89435e-12,2.28358e-23,-3.18013e-24,3.23051e-24
1e+08,-0.0126095,-0.00975813,0.0397582,8.16846e-12,2.2847e-11,-4.91902e-13,-1.6168e-23,1.5868e-23,2.90061e-23
1e+08,-0.0386954,0.0409265,0.0287237,2.45579e-12,-2.24217e-12,-1.33833e-11,7.82442e-24,-4.95394e-24,2.90489e-23
1e+08,0.0111828,-0.0224303,0.0377578,1.9715e-12,3.10177e-12,1.08703e-11,-3.12787e-23,8.0986e-24,2.3055e-24
1e+08,-0.0095912,0.00808781,-0.0415977,-5.60611e-13,1.12205e-11,6.72351e-12,-2.10599e-24,2.30152e-23,-2.36573e-23
1e+08,0.00628744,0.0448314,0.0181074,-5.87267e-12,1.50569e-12,-6.8309e-12,4.68221e-24,1.31964e-24,-1.48702e-23
1e+08,0.0145459,-0.00227557,0.00303358,6.94398e-12,-1.61853e-12,5.18061e-13,5.25003e-24,-2.8129e-23,5.86793e-24
1e+08,-0.027804,-0.0256009,0.0274836,-8.10115e-12,-5.02568e-12,-1.73289e-12,-1.59763e-23,-2.01163e-23,1.29904e-23
1e+08,0.0243162,-0.00403648,0.0453878,2.68815e-12,-5.92503e-12,2.14502e-12,-2.51166e-23,1.13635e-23,1.309e-23
1e+08,0.0177819,-0.0360211,0.00845164,-3.27223e-12,5.6044e-12,2.82528e-12,-1.25124e-23,9.23995e-24,-9.47238e-24
1e+08,-0.0122807,-0.0461223,0.0407243,-4.33788e-12,-2.36364e-13,3.71577e-12,-1.39468e-23,2.29833e-23,-1.50292e-23
1e+08,0.0113591,0.0441931,-0.0076148,-2.67974e-12,-9.65423e-12,7.74864e-12,-4.61224e-25,-2.31204e-23,-2.14509e-23
1e+08,-0.0470492,-0.00835933,-0.00543653,-1.06234e-11,-1.01456e-11,-1.41815e-11,1.19533e-23,-8.51212e-24,-2.5867e-23
1e+08,0.043315,0.00190346,-0.0294499,-4.00056e-13,7.42415e-12,6.98583e-12,2.07501e-23,1.42103e-23,2.90572e-23
1e+08,0.0431206,-0.0372174,0.013943,-2.32207e-13,-4.67029e-12,-1.73398e-12,3.19623e-23,-5.52579e-24,1.36457e-23
1e+08,-0.0427358,0.0267406,-0.0400254,4.54005e-12,-8.916e-12,-2.14607e-12,-1.36827e-23,-2.82531e-24,-1.81237e-23
1e+08,-0.0406813,-0.0202693,0.0372222,-2.95485e-12,-5.0094e-12,3.01609e-12,2.62592e-23,-1.8623e-23,-2.0511e-23
1e+08,-0.0319044,-0.0308711,-0.0040164,4.72043e-12,9.93308e-13,2.7098e-12,-9.67029e-24,-2.0969e-23,-7.64541e-24
1e+08,-0.0433855,-0.0291739,-0.0287685,2.22851e-12,4.02795e-12,-1.50308e-11,2.45868e-23,-2.40786e-23,-3.0248e-23
1e+08,0.0219831,-0.019739,-0.0127481,-1.98093e-12,-7.50868e-12,-1.00847e-11,1.09827e-23,-9.68686e-24,-5.94602e-24
1e+08,-0.0335663,-0.0284021,0.0337598,-1.1745e-11,1.07036e-11,4.17065e-12,-1.88967e-23,-1.71586e-23,-9.53155e-25
1e+08,-0.0213942,0.0347246,-0.00890909,8.32847e-12,-1.44267e-11,1.4505e-11,-7.78e-24,9.23899e-24,-1.8216e-23
1e+08,0.0435876,-0.0154002,0.0258109,-3.61607e-12,-5.89725e-13,-3.64429e-12,1.70835e-23,-1.61514e-25,-2.11989e-23
1e+08,0.0396639,-0.036344,-0.0196667,8.99603e-12,-8.75939e-12,-4.37744e-12,2.60152e-23,-2.32679e-23,-1.37905e-23
1e+08,-0.00930793,0.0377697,-0.0479863,2.14195e-12,2.12958e-12,-4.9792e-12,-1.45075e-23,2.03789e-23,-5.10994e-24
1e+08,0.0295369,0.0303008,-0.0236194,1.36795e-11,6.35356e-12,-6.0078e-13,3.94982e-24,-1.38587e-23,5.33326e-25
1e+08,0.00751682,0.0262893,-0.0130207,7.44656e-12,4.31285e-12,-1.0687e-11,1.54625e-23,5.11368e-24,-1.22341e-23
1e+08,-0.0279935,-0.00506161,0.0151301,-4.7342e-12,5.83171e-12,1.20688e-12,-1.46789e-23,-1.12292e-23,1.45596e-23
1e+08,-0.00556859,-0.0367499,0.0497665,-2.38468e-12,1.77313e-12,3.06215e-12,1.6663e-23,-6.92342e-24,2.63411e-23
1e+08,0.0483719,-0.0307948,-0.0329548,-1.10586e-11,-5.59362e-12,1.31785e-11,6.39462e-24,-1.90799e-23,2.31521e-23
1e+08,0.0412425,0.0290313,-0.0315037,2.14141e-12,2.5598e-12,-1.01579e-11,1.57303e-23,-3.24269e-23,8.3555e-24
1e+08,-0.0360994,-0.013306,-0.010701,3.31683e-12,-2.92486e-12,1.5411e-12,2.60542e-23,1.14487e-23,-1.99141e-23
1e+08,-0.0244355,0.0154099,-0.0181043,2.61446e-12,3.50055e-12,-3.7705e-12,3.56872e-24,-1.66557e-24,-8.46509e-25
1e+08,0.0163334,0.0335556,-0.00797488,9.19183e-12,-1.92389e-12,-9.01314e-12,-1.58175e-23,5.8597e-24,7.82214e-24
1e+08,0.00353448,-0.0108525,-0.017858,2.14889e-12,1.20113e-12,-1.84648e-12,-1.76105e-23,2.87287e-23,-2.13347e-23
1e+08,0.035683,0.0377596,-0.0125747,3.49879e-12,2.61934e-12,-1.48074e-12,-1.48945e-23,2.78245e-23,-2.06825e-23
1e+08,-0.0277689,-0.0247847,0.0331179,-1.01092e-13,1.92441e-12,-5.34023e-12,1.16973e-24,-3.90029e-23,-2.31897e-23
1e+08,-0.0298751,0.0409502,-0.0379787,1.09187e-12,4.39712e-12,1.65334e-12,-1.63927e-23,4.76657e-25,-7.15259e-24
1e+08,-0.0208808,0.0142719,-0.0429494,2.01043e-12,2.63441e-12,-4.42809e-12,-7.90596e-24,-2.19279e-23,3.33136e-25
1e+08,0.0412703,-0.0176075,-0.0426594,-5.43151e-12,3.84609e-12,-6.0466e-12,-5.38751e-24,2.03705e-23,-2.689e-23
1e+08,-0.0451379,0.0045073,-0.0412467,7.81954e-13,-3.93661e-12,-3.07008e-12,-2.50345e-23,-2.0198e-23,2.71861e-23
1e+08,0.0328299,-0.00240413,-0.00418359,-4.29037e-12,-8.86518e-13,5.40862e-12,2.12627e-23,-1.53251e-23,-1.58848e-23
1e+08,0.0469365,-0.0214815,0.00195939,9.91352e-13,3.74433e-13,5.14733e-13,-5.75072e-24,2.39136e-23,5.21719e-24
1e+08,-0.0432502,-0.0206107,0.0218651,7.26387e-12,-3.30987e-12,2.55328e-12,-1.59056e-23,1.18617e-23,-2.31921e-23
1e+08,-0.0148536,-0.0101859,0.00967641,-3.83987e-12,-2.58668e-13,6.41697e-12,-4.09921e-24,7.06399e-27,3.28105e-25
1e+08,0.0387893,0.0251905,0.0354089,9.6495e-12,7.55263e-12,-4.28353e-12,-2.09818e-23,7.46884e-24,1.91179e-23
1e+08,-0.0316345,-0.0402466,0.029469,5.71819e-12,-2.61149e-12,-4.39231e-12,1.01687e-23,-2.87802e-23,1.96574e-23
1e+08,0.04018,-0.0354545,-0.00436625,-5.07443e-13,3.98935e-13,1.81996e-12,2.09643e-23,2.71297e-23,-1.59226e-23
1e+08,0.00872664,-0.0379407,0.00801718,-4.32274e-12,1.04432e-13,-6.68416e-12,-2.7176e-23,2.57677e-23,-1.0843e-23
1e+08,-0.0377352,0.0211299,-0.0165974,-4.39296e-12,-7.3465e-12,-2.57167e-13,3.68917e-24,2.28041e-23,3.26896e-24
1e+08,-0.00888222,0.0250042,0.0120587,1.43216e-12,-7.82873e-12,9.49749e-12,-2.59029e-23,1.20785e-23,-8.34486e-24
1e+08,0.0407744,0.00776814,0.0404151,2.82967e-12,-8.53247e-13,-5.41429e-13,2.72475e-23,-1.63543e-23,2.49325e-23
1e+08,0.0258868,-0.0307892,-0.0304103,-7.98542e-12,8.78169e-12,-9.96951e-12,1.5699e-23,6.12849e-24,8.5802e-24
1e+08,0.0213316,-0.0489924,-0.0402546,-1.8752e-12,-5.36324e-12,-1.99382e-12,1.34088e-23,-1.24775e-23,-1.44785e-23
1e+08,0.0269423,-0.0107919,0.00165206,-2.93977e-12,-3.76465e-12,5.90052e-13,-1.16605e-23,-6.51604e-24,1.00049e-23
1e+08,-0.00184391,-0.0451148,-0.03703,2.99304e-12,-3.02817e-13,2.19802e-12,-1.752e-24,1.82382e-23,1.94201e-24
1e+08,0.00735552,0.000891548,0.00293146,4.97883e-12,-9.76738e-12,-7.19198e-12,3.16127e-23,-5.12043e-24,-1.22187e-23
1e+08,0.0225149,-0.0253867,-0.0404748,-8.74873e-12,-7.13629e-12,8.15338e-12,-1.49273e-25,7.86132e-25,2.12279e-25
1e+08,0.00854268,0.0303653,0.00863417,4.04591e-12,-7.13748e-12,-3.43582e-12,1.03203e-23,2.75122e-23,-8.59847e-24
1e+08,-0.0388262,-0.0149433,-0.0303535,-3.1929e-12,4.33564e-13,5.39239e-12,1.87821e-23,1.31133e-23,-1.13245e-24
1e+08,0.0443549,-0.0129842,-0.0121333,3.43769e-15,-3.35927e-12,5.92072e-13,-2.3865e-23,4.13865e-24,1.54175e-23
1e+08,0.0268126,0.0138181,-0.00156457,2.68038e-12,-3.88455e-12,4.39731e-12,-2.21898e-23,-1.99868e-23,2.27403e-23
1e+08,-0.0441249,-0.0111168,0.00985787,1.27133e-12,-7.82248e-12,-6.44532e-12,-9.53281e-24,-2.14397e-23,-7.05616e-24
1e+08,0.00881369,0.0114624,0.0164814,-5.88979e-12,-2.36089e-12,6.31956e-13,1.81654e-24,5.1706e-24,-6.53064e-25
1e+08,-0.0105354,-0.0192341,-0.00148522,-2.6465e-12,-1.6231e-12,-1.10511e-11,1.36932e-23,-1.54574e-23,-2.72417e-23
1e+08,-0.0190853,0.0101163,0.0195555,4.40208e-12,7.09646e-12,4.69901e-12,-2.43551e-23,8.08961e-24,1.44028e-23
1e+08,0.0201181,-0.0396293,-0.0346979,-2.72298e-12,7.31397e-12,-4.99495e-12,-4.42825e-24,-1.44878e-23,-1.80438e-23
1e+08,0.047654,-0.00581141,-0.025606,-2.50859e-12,5.4991e-12,-3.99988e-12,-1.28736e-23,-8.96767e-24,9.48414e-25
1e+08,-0.0036275,0.0170249,-0.0223046,-2.0125e-12,5.42843e-12,4.12692e-12,1.76174e-23,-2.17907e-23,-2.4468e-23
1e+08,0.00696772,0.0416408,0.0467247,9.76613e-13,2.81003e-12,1.1534e-12,1.77737e-23,3.14618e-23,-5.87582e-24
1e+08,-0.0394966,0.00978624,0.0203149,-3.94393e-12,-1.78104e-12,1.4174e-12,1.00024e-23,2.33747e-23,1.77623e-23
1e+08,-0.00137687,-0.0386989,-0.0237216,-7.61619e-14,-8.81613e-12,-3.03137e-12,-1.33984e-25,-1.86854e-23,1.42571e-23
1e+08,-0.0496269,0.0217234,0.0154898,-1.74347e-11,9.32328e-13,-5.36745e-12,3.09543e-25,4.03536e-24,9.71473e-24
1e+08,0.0202778,0.00232883,0.0477616,-6.06451e-13,-8.97163e-12,4.97448e-12,-2.0287e-23,8.96535e-24,5.541e-24
1e+08,-0.0240298,0.0416328,-0.011926,2.12802e-12,-2.9391e-12,-7.01625e-12,-3.39046e-24,-2.16557e-23,-5.70239e-24
1e+08,-0.0320256,0.0386923,0.0104495,-3.74422e-12,-4.11707e-12,-6.225e-12,8.32989e-24,1.75005e-23,-6.04528e-24
1e+08,0.0337897,-0.0184668,0.0423667,-9.69853e-12,5.60855e-12,-4.22962e-12,-2.31634e-23,-3.11551e-24,1.51265e-23
1e+08,-0.0206697,0.0175544,-0.0387256,5.84031e-12,-9.63146e-13,-1.92751e-12,4.99891e-25,-3.70641e-23,-1.32505e-23
1e+08,0.0382538,-0.000847011,-0.0145574,2.28617e-11,4.95566e-12,-5.52682e-12,-1.12971e-23,-2.67314e-23,2.32458e-23
1e+08,-0.0336303,-0.0123269,-0.032062,2.25224e-12,9.03877e-12,-4.20277e-12,2.24094e-24,1.71991e-24,-9.39838e-25
1e+08,0.0375737,0.0200238,-0.00796931,-4.78134e-13,-1.00751e-11,-4.02961e-12,2.97626e-23,-1.99227e-23,-1.26807e-23
1e+08,-0.0259362,-0.0483452,0.0463529,2.21516e-12,1.26784e-11,4.93911e-12,-2.07535e-24,2.63572e-23,8.77621e-24
1e+08,0.0279264,0.0373059,0.0309206,-1.05445e-11,1.4041e-12,-1.41015e-12,2.26226e-23,4.04213e-24,1.22426e-23
1e+08,-0.0397563,-0.0119873,-0.023468,-3.0708e-12,1.19531e-12,2.34458e-12,1.83416e-23,2.28037e-23,-4.46558e-25
1e+08,0.0433588,-0.0191809,0.0213948,8.19302e-12,-9.927e-12,1.91362e-12,2.13316e-25,5.58938e-24,2.01679e-23
1e+08,-0.0120359,0.0438401,-0.019098,7.03112e-12,-3.31409e-12,1.85299e-13,1.72802e-23,-4.09669e-23,1.94205e-23
1e+08,0.0421366,-0.0208817,0.0378559,-3.99722e-12,3.05704e-12,4.3383e-13,1.81897e-23,1.38381e-23,-1.36257e-23
1e+08,-0.0372103,0.028236,0.0229281,-4.81807e-12,-9.71697e-12,1.09662e-12,-9.31398e-24,-2.10741e-23,8.83493e-24
1e+08,0.0226839,-0.000345966,-0.0467591,5.10439e-12,1.62095e-12,3.00201e-12,1.62526e-23,-2.65951e-23,1.95085e-23
1e+08,-0.0377877,0.0362741,0.0356291,-2.52685e-12,1.69876e-12,6.03488e-12,-2.20678e-23,8.38171e-24,-2.49548e-23
1e+08,0.0110559,0.0168518,0.0391704,-4.55411e-12,-2.81729e-12,1.70831e-12,6.50692e-23,-2.12644e-23,1.07141e-23
1e+08,0.00213619,0.0257227,0.0128778,-8.29131e-12,9.44772e-12,2.42655e-12,2.36372e-23,-1.61496e-23,-2.27553e-23
1e+08,0.0287718,-0.0481492,-0.0272043,-2.12106e-12,-1.31756e-11,-2.9705e-12,3.49873e-24,1.69049e-23,1.65167e-23
1e+08,-0.0370907,-0.0248251,0.000260392,5.58332e-12,4.14433e-12,5.57309e-12,1.16519e-23,-2.58499e-23,-8.03372e-24
1e+08,-0.0172564,-0.0458833,0.0252416,2.99198e-13,-6.63086e-13,-3.32815e-12,1.94638e-23,1.69864e-23,-1.67973e-23
1e+08,0.0178468,0.0242374,0.0433359,7.17325e-12,7.43539e-12,-7.1074e-13,9.22186e-24,-1.80657e-23,1.42073e-23
1e+08,0.0257466,0.0302406,0.027332,2.36691e-12,1.05208e-11,-1.00305e-11,2.49624e-23,1.63549e-24,-1.66414e-23
1e+08,0.000341055,-0.0395402,-0.0267571,-3.44966e-12,-5.42645e-12,6.44114e-12,-7.79845e-24,-1.80988e-23,1.55263e-23
1e+08,-0.0294295,0.0380458,0.0117686,3.24846e-12,1.32925e-12,-3.53927e-12,1.71494e-23,2.88015e-24,-1.36882e-23
1e+08,-0.0199901,-0.0216393,-0.0425631,-9.68512e-13,-2.2829e-12,1.56994e-12,-3.6097e-24,2.61043e-23,-3.11509e-24
1e+08,-0.0491688,-0.00285047,-0.0394216,6.38241e-12,7.64734e-13,-6.89255e-12,-3.08617e-23,1.19076e-23,1.00783e-23
1e+08,0.0149187,0.00232453,0.0262829,-2.69893e-12,-5.65529e-13,-5.25752e-12,6.76224e-25,-1.06246e-23,3.76854e-24
1e+08,0.0344221,-0.0392355,-0.0107959,1.27825e-11,-8.73892e-12,7.36019e-12,-1.66703e-23,-1.88614e-23,2.66698e-23
1e+08,-0.0306645,0.0218153,-0.0150405,7.14599e-12,7.60311e-12,-1.67344e-12,-2.52009e-23,9.88448e-24,-2.11205e-23
1e+08,-0.036829,-0.0282845,0.00578894,-1.07208e-11,2.48908e-12,-1.24205e-12,-4.86996e-24,2.28772e-24,-2.09366e-23
1e+08,0.00716505,0.0368592,0.0326184,-8.69303e-13,-1.65532e-12,-4.78251e-12,-1.92456e-23,7.11496e-24,9.38177e-24
1e+08,0.0167401,0.040347,-0.0479811,-9.70926e-12,1.93623e-12,2.64886e-12,-1.53941e-23,1.31489e-23,1.71357e-23
1e+08,-0.0146924,0.00400027,0.0342083,2.06043e-13,1.0026e-13,3.38133e-12,1.01761e-23,1.33184e-24,-1.28912e-23
1e+08,0.0366359,-0.0422968,-0.0420784,-1.46185e-12,-1.45129e-11,1.05002e-12,1.33851e-23,-1.00521e-23,-1.49831e-23
1e+08,-0.0419906,-0.0156141,0.00996183,6.93413e-13,-1.0016e-12,-1.24744e-11,-2.10738e-23,-1.04048e-23,-1.78589e-24
1e+08,0.0473596,-0.0441577,0.030448,6.45472e-12,-5.07432e-12,2.57058e-13,-2.91487e-23,-1.02144e-23,-1.44515e-23
1e+08,-0.0484832,-0.0117213,-0.0402119,-6.68644e-12,2.0717e-12,5.69185e-12,2.65873e-23,-1.57204e-23,1.25791e-23
1e+08,0.0224588,0.000107276,0.0491421,3.84141e-12,-3.80484e-13,-1.64844e-12,-9.45774e-25,-2.85186e-24,-4.71622e-25
1e+08,-0.00461001,-0.0274537,0.0223512,-2.45994e-12,-5.41788e-14,5.72678e-12,1.64404e-23,1.47357e-23,-2.54443e-23
1e+08,0.0330388,0.0307529,0.0376051,-3.02254e-13,1.14672e-11,3.29946e-12,-2.65175e-23,1.59084e-23,-2.0163e-23
1e+08,-0.0346068,0.0165071,0.0395658,-2.91274e-12,-1.10513e-11,-1.36212e-13,2.22013e-23,1.78149e-23,-2.45072e-23
1e+08,0.0273974,-0.0468759,-0.038813,7.93306e-12,-3.09837e-12,-4.77253e-13,1.27004e-23,3.17909e-23,1.28659e-23
1e+08,0.0361399,0.0136875,0.00136865,-6.13678e-12,4.54297e-12,7.42881e-12,-1.59031e-23,1.60308e-23,2.01328e-23
1e+08,0.0460226,0.0448467,-0.0196903,6.45488e-12,2.10592e-12,7.81134e-13,-2.16385e-23,8.88263e-24,2.51692e-23
1e+08,-0.0214665,0.0142925,-0.0363129,1.83151e-12,-7.68871e-12,1.59501e-12,-1.26376e-23,2.47006e-23,-1.00445e-23
1e+08,0.0336892,0.00888659,0.0139284,2.60649e-12,-2.41615e-12,-5.18348e-12,3.02447e-23,8.91565e-24,8.838e-24
1e+08,0.0403784,-0.00693745,-0.0411169,5.38863e-12,3.12935e-12,-1.22674e-11,1.59375e-23,2.37357e-24,-2.57022e-23
1e+08,-0.0236505,0.00189778,-0.0474986,-2.25363e-12,4.18815e-12,-4.0973e-12,-2.79954e-23,1.26319e-23,9.11287e-24
1e+08,0.0285046,-0.00979135,-0.0308041,8.62513e-12,-1.12753e-12,-3.68264e-12,2.69467e-23,-1.58191e-23,1.08564e-23
1e+08,-0.00918292,-0.00729289,-0.0144989,-4.02602e-12,9.89338e-12,3.15e-12,-1.46328e-23,1.20764e-23,9.00853e-24
1e+08,0.00263928,-0.0100135,0.0306547,3.94505e-12,4.49402e-12,-1.86962e-13,1.14452e-23,-2.88443e-23,-1.8915e-23
1e+08,0.0257383,-0.0258907,0.00751186,1.08269e-11,-1.90775e-13,1.47349e-13,1.08602e-23,9.51846e-24,-3.79407e-24
1e+08,0.04161,-0.0392158,-0.0453628,-1.53865e-12,7.82592e-12,4.74098e-12,4.56261e-24,-8.23127e-24,-3.84288e-24
1e+08,0.00030048,0.0238774,-0.0206826,1.3797e-12,-1.19604e-11,3.74647e-12,2.06427e-23,-2.94682e-24,1.79119e-23
1e+08,-0.0414003,-0.0456921,-0.00167544,-5.18403e-12,1.14573e-11,-3.39127e-12,-1.30232e-23,2.69746e-24,-7.70572e-25
1e+08,0.0118378,0.0141627,-0.0273356,-7.30632e-12,-3.2904e-12,-7.42155e-12,-2.26359e-23,-8.3113e-24,-4.35672e-24
1e+08,-0.0163301,0.0182919,0.0306009,9.23555e-13,1.80428e-12,5.67301e-13,2.8313e-23,1.85447e-23,-6.6908e-24
1e+08,-0.0161824,-0.0471758,0.0407577,-8.21053e-12,1.24708e-12,4.61407e-12,-2.23116e-23,-7.67446e-24,2.88653e-24
1e+08,0.0101933,0.0257923,0.023675,-2.23189e-12,-5.34308e-12,4.87323e-12,9.2129e-24,3.83549e-24,1.66391e-23
1e+08,-0.0276443,0.0192349,-0.048061,-1.1003e-11,-4.27664e-14,4.38793e-12,-1.13408e-23,-1.3201e-23,-8.18074e-24
1e+08,0.016337,0.00798944,-0.0327138,6.80421e-12,-6.63807e-12,-6.45291e-13,-1.27389e-24,-8.70561e-24,7.00918e-24
1e+08,0.0247107,-0.0488662,0.0122363,1.19369e-11,-5.495e-12,-6.83354e-12,-3.36433e-23,-1.52898e-23,-1.64545e-23
1e+08,0.0172624,-0.00447536,-0.0473627,1.62985e-12,-2.43129e-12,8.4744e-13,2.2432e-23,1.92902e-23,-1.68887e-23
1e+08,-0.0369523,-0.000286145,-0.0415106,-2.05652e-12,-1.03988e-14,9.96397e-12,-1.33362e-23,4.63379e-25,-2.03846e-23
1e+08,0.00936545,0.0284313,0.0278664,-5.45281e-12,3.08628e-13,-7.56979e-12,1.73566e-23,-1.32171e-23,2.13282e-23
1e+08,-0.011618,-0.00311595,0.0137312,8.71647e-14,-1.09805e-11,1.00153e-11,1.09781e-23,-2.03011e-23,-9.80251e-25
1e+08,0.026357,-0.039956,0.0154827,-4.15363e-12,6.09983e-12,1.84593e-12,2.21481e-23,1.65965e-23,2.44552e-23
1e+08,0.0207049,0.00216332,-0.0289571,5.02362e-12,-1.82949e-12,-4.79563e-14,2.47949e-23,2.31113e-23,1.60087e-23
1e+08,-0.0458267,0.0322911,0.0461827,-8.60868e-12,1.38153e-12,-5.64808e-12,-1.71024e-23,9.59944e-24,-1.28023e-23
1e+08,0.0334573,0.0163788,0.0407672,-4.20387e-12,8.91155e-13,-1.16263e-12,2.08448e-23,8.6807e-24,1.53564e-23
1e+08,-0.0449215,0.00900833,-0.00232132,2.51072e-11,-4.50966e-13,-2.06932e-11,1.48531e-23,-1.2466e-23,2.97208e-23
1e+08,0.00100503,0.0264773,-0.0337811,1.4781e-11,-3.8392e-12,8.04569e-13,-1.53595e-23,-2.58598e-23,-1.8924e-23
1e+08,0.0198198,-0.0032426,-0.0312165,-2.12387e-12,8.28389e-12,-6.67697e-12,1.10695e-23,-2.25012e-23,1.43735e-23
1e+08,-0.0453592,-0.0111019,0.0476972,-1.47971e-11,7.83216e-12,1.81299e-12,-1.10833e-23,-2.38631e-23,6.24364e-24
1e+08,0.0344942,-0.0162689,-0.037988,-7.10337e-13,-1.89397e-12,9.89794e-12,2.06726e-23,-2.12401e-23,-2.54009e-23
1e+08,0.0253368,-0.0404962,-0.0334495,1.27981e-11,-3.86161e-12,-2.45159e-12,-1.38823e-23,1.42559e-23,-3.03303e-23
1e+08,0.0164275,-0.0280394,0.0263369,-2.66625e-12,-4.59885e-12,3.18662e-12,1.14417e-24,-9.99998e-24,-1.52192e-23
1e+08,0.0377103,-0.0341955,0.0434013,3.91612e-12,-7.09208e-12,-5.2316e-12,-4.61317e-24,5.51493e-24,-6.59877e-24
1e+08,-0.0360377,-0.048735,-0.0259671,-4.64473e-12,2.11176e-12,8.96758e-12,-6.14089e-24,1.70325e-23,9.22882e-24
