m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0319167,-0.01779,0.0115552,-5.81692e-14,2.95858e-12,-3.15782e-14,1.39895e-23,6.97504e-24,-2.71712e-23
1e+08,0.000869241,0.0492484,0.00877676,-8.27316e-14,-6.49306e-13,-2.84512e-12,7.85239e-25,1.87797e-23,-1.03427e-24
1e+08,-0.0454703,0.045816,0.014652,2.99181e-13,7.39892e-14,9.74051e-14,-2.85791e-23,-2.72818e-23,-1.14726e-23
1e+08,-0.0400488,0.0469561,-0.00751931,-1.43435e-12,6.08995e-12,-1.18075e-12,-3.06071e-24,2.32653e-23,-1.83636e-23
1e+08,-0.00845472,0.000389706,0.0267473,2.28237e-13,-9.21908e-14,4.80273e-13,2.18094e-23,-6.51849e-24,-1.11497e-23
1e+08,-0.0164722,0.0279379,-0.0280256,-1.47152e-12,-4.25439e-13,5.01948e-13,-1.38148e-23,-1.80944e-23,1.956e-23
1e+08,0.0391676,0.0429981,-0.028652,3.96186e-12,3.68015e-12,-4.03708e-13,-1.09315e-23,-2.09066e-23,1.47734e-23
1e+08,0.0203838,-0.0273846,0.0237703,1.23139e-12,-3.55596e-12,1.02851e-12,1.96494e-23,1.54765e-23,8.05594e-24
1e+08,0.00516087,0.0228805,0.00577054,-1.99966e-12,-2.03047e-12,1.1293e-12,1.96944e-23,8.54317e-24,1.95038e-23
1e+08,0.0491732,-0.0479439,-0.0130628,-7.95844e-13,-1.39919e-12,4.40587e-12,1.65547e-23,8.35455e-25,-2.34859e-23
1e+08,-0.0403554,-0.0374678,-0.0395119,-1.78422e-12,-1.49494e-12,4.73371e-13,-1.13192e-23,-7.92075e-24,-2.36859e-23
1e+08,0.0218722,0.0252249,-0.0164696,-2.401e-12,1.97216e-12,-7.70561e-13,1.01915e-23,2.08074e-23,-1.60104e-23
1e+08,0.0256003,-0.0455971,-0.0082102,-8.89473e-13,1.3107e-12,-4.67294e-13,6.45726e-23,-7.41607e-23,-4.60342e-23
1e+08,0.0175521,0.0269209,-0.0432482,-7.77175e-13,3.65159e-12,-1.62694e-12,-2.7306e-23,-1.0626e-23,-1.24556e-23
1e+08,-0.0175319,-0.00269495,0.0160298,9.10579e-14,-2.93102e-12,-4.59822e-13,1.44511e-23,8.36558e-24,-2.57498e-23
1e+08,-0.00575959,0.0356193,-0.0309219,-1.73442e-12,1.14506e-12,-3.68302e-12,-2.87864e-23,-3.15321e-24,1.42674e-23
1e+08,0.0246746,0.0191035,0.0447355,-1.93801e-12,8.08213e-14,1.55516e-12,1.1757e-23,-1.80034e-23,1.13959e-23
1e+08,-0.0197668,0.0400724,0.0131015,-2.07331e-12,-2.25954e-12,-6.62204e-13,-3.30565e-23,-1.58676e-23,-1.102e-23
1e+08,-0.0201261,-0.0387336,0.0448486,2.43865e-12,3.97673e-12,8.55876e-14,-3.9033e-24,-1.87536e-23,-1.9605e-23
1e+08,-0.0431492,0.02562,-0.00685312,2.07042e-12,4.10781e-12,2.80297e-12,1.54741e-23,4.01447e-24,-1.53337e-23
1e+08,-0.0232153,0.0341942,0.0121947,2.09529e-14,9.56864e-15,3.00131e-12,2.13244e-23,-1.4779e-23,-1.58072e-23
1e+08,-0.0349386,0.0491659,0.0138192,-3.74488e-12,1.17311e-12,1.4479e-12,1.41806e-23,-1.22976e-23,2.01455e-23
1e+08,0.0419103,-0.0319177,-0.0172384,1.47222e-12,4.02721e-12,-3.98477e-12,7.1965e-24,-2.53722e-23,-8.18656e-24
1e+08,0.00523962,-0.000635341,0.0124471,-2.06806e-13,-2.78928e-12,-8.16285e-13,-1.11109e-23,1.19237e-23,-2.3138e-23
1e+08,-0.00794934,-0.000538691,0.0141866,8.41693e-13,-9.30551e-13,4.39785e-12,1.65297e-23,-1.40329e-23,1.46521e-23
1e+08,0.00528648,0.00174469,-0.0253822,-2.47194e-12,2.74659e-12,-5.9159e-13,1.67466e-23,-1.84301e-23,7.77503e-24
1e+08,0.012645,0.0333976,0.039856,1.12054e-12,3.97864e-12,2.40338e-12,1.71134e-23,-6.56824e-24,2.23509e-23
1e+08,-0.0322664,-0.030316,-0.00691259,-1.31863e-12,-1.77429e-12,-1.63389e-13,-1.03541e-23,-2.19839e-23,2.55244e-24
1e+08,0.0230799,0.000115925,0.0489473,-2.03319e-12,2.48313e-13,-1.44854e-12,1.87824e-23,8.68859e-24,1.06589e-23
1e+08,0.00726279,0.0207833,0.0057886,-1.17998e-12,7.8388e-13,-1.28786e-12,-3.09471e-23,3.28302e-24,-3.12583e-23
1e+08,0.031967,0.00699759,0.0213834,-2.04506e-14,3.38347e-12,3.54329e-13,-1.79911e-23,-3.18592e-25,-1.12562e-23
1e+08,-0.00782469,0.0363538,0.0174297,2.42631e-12,-3.53564e-12,-1.04294e-12,-1.98581e-23,-4.61469e-23,3.282e-23
1e+08,0.0475331,-0.0125763,-0.0430665,3.99018e-12,-2.9017e-13,6.66748e-13,-1.64442e-23,3.02405e-24,-2.09564e-23
1e+08,0.00242891,0.00952281,0.0300386,4.17136e-12,-1.87313e-12,-3.45426e-12,1.48306e-23,1.58447e-23,-1.7234e-23
1e+08,-0.0227619,0.0410766,0.0430438,-1.54001e-12,2.17072e-12,-7.59521e-13,-1.33621e-23,1.57966e-23,1.76621e-23
1e+08,0.0469912,-0.0122066,-0.0322857,-1.36786e-12,-1.8533e-12,-1.70393e-12,1.0265e-23,-3.28986e-23,-1.7045e-23
1e+08,0.0325649,-0.0285322,-0.0458342,2.58077e-12,3.01788e-13,-3.6763e-12,2.33397e-23,1.84746e-23,1.34132e-23
1e+08,0.0346069,0.0400147,-0.0466316,8.84897e-12,3.58132e-12,-1.76108e-12,3.19386e-23,-2.20275e-23,-4.23832e-24
1e+08,0.0310249,0.0467612,0.0255083,9.56668e-13,8.86015e-13,-1.20122e-13,-5.43188e-26,-1.32401e-23,-1.81097e-23
1e+08,-0.0364633,0.0281515,-0.00774595,-3.95271e-12,-1.78494e-13,-1.242e-13,1.39187e-23,-2.64806e-23,5.10777e-24
1e+08,0.0220496,-0.0124275,0.0136133,7.65166e-13,4.22569e-12,2.81533e-12,1.85916e-24,2.49917e-23,-1.70409e-23
1e+08,0.00237247,0.0388863,-0.0426157,-2.89938e-12,-4.54736e-14,-1.73664e-12,7.1118e-24,-3.01539e-23,-1.39856e-23
1e+08,0.0147923,-0.02171,-0.0112188,7.5008e-13,7.06816e-13,3.34446e-12,2.25135e-23,3.18302e-23,1.89288e-23
1e+08,0.026568,0.0141881,-0.0232115,-1.64886e-12,2.22594e-13,-7.69909e-13,1.69724e-23,-5.59036e-24,-3.17534e-24
1e+08,0.00175809,0.0475909,-0.0144333,-1.47885e-12,2.0847e-13,-3.09687e-12,-2.61135e-23,-1.96782e-23,1.29132e-23
1e+08,0.018138,0.040601,-0.00513172,1.03317e-12,6.05806e-13,-1.11056e-12,1.193e-23,-1.57715e-23,-1.84626e-23
1e+08,0.00671469,-0.0217749,0.0268523,1.17135e-13,-4.06919e-13,1.25705e-12,-4.68703e-24,1.13115e-23,1.54745e-23
1e+08,-0.0276652,0.0231393,0.00952133,-9.33943e-15,-1.2782e-13,1.45921e-13,1.98771e-23,-1.76695e-23,-7.05337e-24
1e+08,-0.00233235,0.0212669,-0.000907099,2.83368e-12,-6.23657e-13,-1.04218e-13,-1.10321e-23,-3.11741e-23,-3.06974e-24
1e+08,-0.0357954,-0.0183971,-0.0197925,-1.49634e-13,1.64567e-13,-3.13046e-12,1.71489e-23,1.4389e-23,1.33849e-23
1e+08,-0.0437735,0.0301807,0.00010568,2.27316e-12,3.35642e-13,-2.86306e-12,1.67878e-23,-1.91802e-23,1.14455e-23
1e+08,-0.0350276,0.0352007,0.0226379,-1.3735e-12,1.10475e-12,3.42376e-12,-9.83574e-24,-1.69643e-24,-1.4455e-23
1e+08,-0.0180248,-0.00170118,-0.0195493,3.20349e-12,4.26183e-12,4.09152e-12,2.27221e-23,1.60194e-23,2.90171e-23
1e+08,-0.0280109,-0.0455644,-0.0411548,-1.22755e-12,7.18119e-14,1.94377e-12,-9.57594e-24,3.43415e-23,-9.55054e-25
1e+08,-0.0313188,-0.028332,0.00829394,6.14159e-13,-5.4797e-12,7.66339e-14,-3.11341e-23,-2.51373e-23,-1.8804e-24
1e+08,0.0482085,0.0149308,0.0290654,-1.62733e-13,-4.10772e-12,1.7398e-12,2.06218e-23,-2.1666e-23,1.49507e-23
1e+08,-0.0204931,0.0486305,-0.0243033,1.78114e-12,1.39792e-12,-1.34399e-12,-3.8843e-23,-1.10679e-23,-2.874e-23
1e+08,-0.0271083,0.00396047,-0.028076,1.60049e-12,6.46308e-14,-1.61235e-12,-1.61114e-23,-1.34062e-24,-1.62041e-23
1e+08,0.00593121,-0.00398719,-0.0267983,-2.83686e-12,2.59314e-12,2.64421e-12,9.62959e-24,-1.92996e-23,-5.02792e-24
1e+08,0.00382888,-0.027745,0.0406994,1.3866e-12,4.16121e-12,1.22032e-12,1.85395e-23,-2.2692e-23,-1.13469e-24
1e+08,-0.034779,0.0125153,0.0174137,-4.05613e-12,-4.12677e-12,9.54561e-12,7.78812e-24,-2.84803e-23,-1.48882e-23
1e+08,-0.0154874,-0.034768,0.0332992,-1.52694e-12,5.98009e-13,2.92589e-13,-1.65449e-23,-2.43977e-23,-1.65195e-23
1e+08,-0.00268267,-0.0241056,0.0187677,-1.3352e-12,-2.68636e-12,2.61819e-12,-1.68121e-23,1.67509e-23,-1.76772e-23
1e+08,0.0328663,0.0433796,-0.00678165,-1.36304e-12,-2.1047e-12,2.16852e-12,1.83539e-23,-7.24046e-24,-1.77317e-23
1e+08,0.0037594,-0.0161578,-0.0369893,-3.11355e-12,-1.31119e-13,2.06149e-12,-7.46027e-24,9.75004e-24,3.3715e-24
1e+08,0.0224258,0.0150693,0.0394043,3.53724e-12,1.10191e-12,1.49458e-12,-1.53502e-23,1.66484e-23,1.14866e-23
1e+08,-0.0382524,-0.0149508,0.00446633,-3.03482e-12,6.62084e-13,7.85965e-13,1.9824e-23,1.82608e-23,1.45102e-23
1e+08,0.0438469,0.014398,0.0265718,7.01876e-14,2.00564e-12,1.02252e-12,-1.93504e-23,3.0666e-23,4.69217e-24
1e+08,-0.0322595,-0.0384691,0.000669657,3.6997e-12,-3.20422e-13,2.79138e-13,3.14948e-23,1.80473e-23,1.42123e-23
1e+08,-0.044739,0.0427628,0.0290039,-2.62238e-12,4.56519e-12,-6.29129e-13,-2.18026e-23,3.14789e-24,-2.93276e-23
1e+08,0.0015983,-0.00704157,0.0436781,-3.00222e-12,-4.73637e-14,5.64325e-13,7.54832e-24,6.7793e-24,-2.36539e-23
1e+08,0.0185718,-0.048874,0.0296289,7.70175e-13,-2.04976e-13,-2.14286e-12,8.0337e-24,2.30896e-23,4.42303e-24
1e+08,-0.0476877,0.0407805,0.0139728,-2.76691e-12,-5.19769e-13,4.1755e-13,-1.9004e-23,2.34431e-23,2.63238e-24
1e+08,-0.0431771,-0.00371086,-0.0265142,-7.56682e-14,5.98157e-14,-2.02909e-12,2.27957e-23,4.95778e-24,-1.88185e-23
1e+08,0.00157007,0.00458705,-0.031324,3.19281e-12,1.23573e-12,-6.20964e-13,-1.32123e-24,2.06e-23,1.2273e-23
1e+08,0.0232385,-0.0170851,-0.043996,-4.70993e-12,-5.34307e-14,-1.66988e-12,2.27182e-23,1.76191e-23,-1.02603e-23
1e+08,-0.0440282,0.0413647,0.0438802,-1.7159e-13,2.6644e-13,3.87275e-12,1.78838e-23,-1.61568e-23,-1.22987e-23
1e+08,-0.00199643,-0.00338954,-0.0217593,-2.20401e-13,-1.30001e-12,-5.44116e-12,-4.87106e-24,-2.01594e-23,-2.75414e-23
1e+08,0.0440489,-0.0283265,-0.0445177,-3.33351e-12,-3.48742e-12,-1.86182e-13,-2.54371e-23,1.15351e-23,1.82043e-23
1e+08,-0.0339005,-0.00755053,0.0336814,-2.75009e-12,-1.94935e-13,-3.74772e-12,2.51521e-23,-2.00003e-24,2.70692e-23
1e+08,-0.00848169,0.00563536,0.0208252,1.43228e-12,-4.70252e-12,4.81745e-13,-5.09422e-24,9.12062e-24,-6.62923e-24
1e+08,-0.0465679,-0.0110315,0.0386448,2.5043e-13,-5.26334e-12,-1.28211e-13,-2.32444e-23,2.06554e-23,-2.25416e-23
1e+08,0.0406041,-0.0129141,-0.00429196,3.19294e-12,-1.91793e-14,-2.8081e-13,-2.7597e-23,1.57563e-23,-5.56977e-24
1e+08,0.0202775,0.0187806,-0.0336726,-8.60133e-13,-8.83877e-13,-1.21516e-12,-3.03807e-23,-2.56148e-23,-2.80411e-24
1e+08,-0.0251347,-0.0023041,0.0211808,4.84561e-13,-3.53192e-12,1.33487e-12,2.32224e-23,-1.031e-23,1.3198e-23
1e+08,0.0281107,0.0111974,0.00917031,3.8788e-12,-1.19829e-12,1.28271e-12,-5.80328e-24,-3.01824e-23,1.66665e-23
1e+08,0.0335194,0.042341,-0.0490971,1.02691e-13,6.70065e-14,1.89245e-12,-1.73203e-23,-1.96998e-23,8.23257e-24
1e+08,0.0272051,0.0238078,0.0110325,3.71335e-12,7.24969e-13,-1.46324e-13,-1.40948e-23,-5.72627e-24,-1.72387e-23
1e+08,-0.0156028,0.0329816,0.00716818,-1.80595e-13,1.32577e-12,-2.7065e-12,1.46866e-23,1.52889e-23,1.5489e-23
1e+08,-0.0378146,0.0477427,-0.0101644,-1.40376e-13,-7.23267e-15,1.08608e-13,1.80794e-23,-2.59674e-23,1.05835e-23
1e+08,-0.0116623,0.0125844,-0.0227168,-3.09051e-12,-2.43763e-13,-2.26552e-13,1.29479e-23,-1.88286e-23,1.57123e-23
1e+08,0.0110217,-0.0234205,-0.0347471,-3.09362e-12,-3.22739e-12,1.44138e-12,-7.31758e-24,1.83948e-23,-1.77808e-23
1e+08,0.0404245,-0.0402371,0.0391872,-5.33659e-13,1.11717e-12,2.82209e-12,1.89709e-23,-1.2482e-23,2.35941e-23
1e+08,0.0251774,-0.0323049,0.00755246,3.90519e-14,-4.06213e-12,-2.81051e-12,-1.99812e-23,4.31594e-24,5.07414e-24
1e+08,0.037396,0.0157908,-0.0209656,-8.52471e-13,4.85356e-13,2.809e-13,1.6656e-23,-1.32891e-24,1.53442e-23
1e+08,-0.0266709,0.0243273,-0.0107429,-2.48104e-12,-1.68089e-13,-2.97856e-12,2.54052e-23,-1.6446e-23,1.14312e-23
1e+08,-0.0152865,0.0362176,0.0205756,-8.7291e-13,3.84294e-12,1.75401e-12,-1.29528e-23,-1.31566e-23,2.30782e-23
1e+08,0.0389848,0.0449055,-0.00395053,4.22549e-13,4.07631e-12,-1.64535e-12,-1.59603e-23,-1.15082e-23,-2.4021e-23
1e+08,-0.0208497,0.0325461,-0.0259476,-1.08856e-12,4.52122e-12,7.27988e-13,-1.21042e-23,9.91065e-24,3.16205e-23
1e+08,-0.0144076,-0.00568215,-0.0125178,-3.86064e-12,3.25181e-12,2.70448e-12,-1.68569e-23,9.95664e-24,-9.04973e-24
1e+08,-0.0295582,0.0342189,-0.0475688,-4.00956e-12,1.29903e-12,-6.6494e-14,1.05827e-24,5.36548e-24,3.40156e-23
1e+08,-0.0245401,-0.0174161,0.00227104,2.12207e-12,-4.15903e-13,-1.74012e-12,-8.24117e-24,5.65421e-24,2.48445e-23
1e+08,-0.0132054,0.0412797,-0.00799442,-4.60481e-12,-1.34261e-13,-7.92788e-13,-1.80079e-23,-2.51621e-23,-1.18852e-23
1e+08,-0.00763645,-0.0370002,-0.0384969,-2.47561e-12,8.10107e-13,1.94994e-12,1.70729e-23,-1.74696e-23,-9.94038e-25
1e+08,-0.0296763,-0.0402766,-0.0122097,-1.00781e-12,-3.72312e-12,7.25804e-14,-3.56466e-24,1.84202e-23,1.48426e-23
1e+08,0.0407542,-0.0128211,0.0460864,3.70405e-12,-4.38736e-12,-1.49821e-12,-1.67479e-23,-1.98866e-23,7.19973e-24
1e+08,0.0307803,0.0464692,-0.0041012,3.37803e-13,-5.85227e-12,-1.52922e-12,-1.45024e-23,-2.53583e-23,-2.40763e-23
1e+08,-0.039697,0.0279443,0.0123957,-2.36694e-14,3.69589e-12,-2.36204e-12,2.47543e-23,-9.6755e-24,1.23287e-23
1e+08,0.00650944,0.0104854,0.0459658,1.34237e-12,1.66361e-12,-3.21379e-12,1.83374e-23,2.38786e-23,-2.35545e-23
1e+08,0.0319693,-0.0415907,-0.0108023,5.22865e-13,4.69488e-12,-2.86925e-12,-1.10032e-23,-7.09768e-24,1.8687e-23
1e+08,-0.0408553,0.0347288,-0.0488702,-1.46947e-12,5.33078e-13,-4.38417e-13,-5.88245e-24,-1.61864e-23,2.38525e-23
1e+08,-0.0181477,-0.00598433,-0.00703468,2.61622e-12,2.05152e-13,4.33651e-12,4.26436e-24,1.44e-23,2.08602e-23
1e+08,-0.0314971,0.0074339,0.0249401,-2.73636e-13,2.89797e-12,-2.70165e-12,2.31213e-23,-1.46205e-23,-7.82085e-24
1e+08,-0.0407975,0.000473137,-0.00788767,-2.76765e-12,1.42205e-12,-5.05092e-13,-2.64407e-23,2.76123e-23,-9.40506e-24
1e+08,0.0293395,0.00528701,0.0418343,-3.35998e-13,2.84562e-12,3.91328e-12,-2.25709e-23,-1.2883e-23,-1.10967e-23
1e+08,-0.042409,-0.0235157,0.0374291,1.94911e-13,-3.10416e-12,3.49531e-12,2.45645e-23,1.45946e-23,-1.6996e-23
1e+08,-0.0265364,-0.0192607,-0.0308914,-1.2314e-12,-1.66819e-12,-3.85246e-12,-1.03663e-23,-2.34461e-23,7.3598e-24
1e+08,0.0443573,-0.0462252,0.00351379,-1.5985e-12,1.94792e-12,-2.62952e-13,1.01332e-23,1.51065e-23,-1.96828e-23
1e+08,-0.0108218,0.0276194,-0.0284468,2.82834e-12,-7.74051e-13,-5.89886e-14,-4.18101e-25,2.55523e-23,1.60517e-23
1e+08,-0.0258904,-0.0290324,0.0193016,4.058e-12,-2.1546e-12,4.36703e-12,-2.30016e-23,-1.96864e-23,1.33209e-23
1e+08,0.0177296,0.0308552,0.0268651,2.10533e-12,3.79703e-13,1.404e-12,2.92576e-23,-1.3933e-23,1.46004e-23
1e+08,-0.0362527,0.0299162,-0.00554598,3.66182e-12,2.69648e-13,-2.32707e-13,-2.72026e-23,-1.75034e-23,-1.29635e-24
1e+08,-0.030892,-0.0493056,0.0322242,1.02035e-12,3.89684e-12,3.50104e-12,-2.19551e-23,-1.54972e-23,-1.35159e-23
1e+08,-0.00196701,-0.0196155,0.048642,-3.19858e-12,-1.12895e-12,-2.02242e-12,4.15306e-25,-1.42585e-23,-1.56383e-23
1e+08,-0.0373573,-0.00537749,0.031957,2.10567e-12,2.3965e-12,2.54757e-12,5.29201e-24,-1.54194e-23,3.06871e-23
1e+08,-0.0425717,-0.0490385,-0.000452562,-2.59812e-12,-3.33942e-13,8.31274e-13,-2.12552e-23,1.76344e-23,1.7945e-23
1e+08,-0.0314664,-0.00196406,-0.0096271,2.13639e-13,2.05314e-12,4.06728e-14,2.1795e-23,-1.63166e-23,1.20064e-23
1e+08,0.0148416,0.0458857,-0.0103824,3.1913e-12,2.5298e-13,-4.3113e-14,-1.33214e-23,-2.32322e-23,8.98647e-24
1e+08,0.0448144,-0.0491036,0.0364089,3.57109e-12,-2.78437e-12,-2.23217e-14,-1.8989e-23,-1.94304e-23,-1.87935e-23
1e+08,-0.00840588,-0.0482796,0.00463371,-2.44281e-13,-4.76375e-13,1.44425e-12,3.59265e-26,1.8991e-23,2.04741e-23
1e+08,0.0312675,0.0148438,-0.0112508,9.0063e-13,-2.53136e-12,-1.64737e-12,-7.55941e-24,6.12936e-24,-2.78808e-23
1e+08,0.0287784,0.0314199,0.0070857,3.51466e-12,1.22206e-12,1.33618e-12,-1.59678e-23,1.04475e-23,2.09073e-23
1e+08,-0.0445353,-0.00261878,-0.0298279,1.57335e-12,4.14302e-12,-1.615e-12,-6.5689e-24,2.05637e-23,-1.65479e-23
1e+08,-0.0403551,0.00321446,-0.00553919,1.92706e-13,-3.26241e-12,-1.71758e-13,2.47838e-23,-1.07213e-23,-6.11702e-24
1e+08,0.0421564,0.0403371,-0.0181044,3.59369e-12,-5.09436e-14,-5.33332e-13,-1.49839e-23,-2.46139e-23,-2.19423e-25
1e+08,-0.00799642,-0.0359182,-0.0375749,-1.45173e-12,-3.12306e-12,-3.82875e-12,-2.2532e-23,1.97199e-23,1.26048e-23
1e+08,0.0200076,0.0239172,-0.0270203,-2.61291e-12,6.37316e-13,3.193e-13,-5.47101e-24,-3.89168e-24,2.75221e-23
1e+08,-0.0201192,-0.0344946,-0.0302065,-4.10922e-12,-1.43994e-12,1.60698e-12,-8.90799e-24,-8.88386e-24,-1.84879e-23
1e+08,0.0459407,-0.0272604,-0.043245,2.57787e-12,-3.27241e-14,-3.18427e-13,1.62977e-23,1.48902e-23,1.52302e-23
1e+08,0.00448146,0.0102355,0.0294454,1.58965e-13,-7.3007e-12,1.22047e-13,4.14698e-24,-2.2255e-23,-1.70585e-23
1e+08,-0.00162618,-0.0380553,0.0413093,2.71724e-14,7.41267e-14,-3.96168e-12,2.00972e-24,2.17235e-23,1.83231e-23
1e+08,-0.00186442,0.0247614,0.0244844,-3.58085e-12,-1.48443e-12,6.689e-13,-1.06032e-23,1.98484e-23,-6.40558e-24
1e+08,0.0336237,0.0424639,-0.0373672,-1.50983e-12,9.23008e-13,3.87523e-12,1.54577e-23,-1.49551e-23,-2.50646e-23
1e+08,0.0208643,0.0157929,0.0293809,6.0522e-13,3.09955e-12,-2.66362e-13,-1.27538e-24,-1.24593e-23,-2.07487e-23
1e+08,0.0253776,0.00259101,0.0304485,-2.63129e-12,-1.32916e-12,2.66395e-14,-7.19748e-24,-2.30885e-23,-1.77614e-23
1e+08,0.0394182,-0.0148436,-0.0163084,2.91682e-13,4.70876e-12,1.36789e-12,-1.49492e-23,-1.48603e-23,-1.91419e-23
1e+08,0.0461882,0.042915,0.040346,-2.66507e-13,-4.14087e-12,4.75223e-13,2.03844e-23,1.3517e-23,-1.45329e-23
1e+08,-0.0450495,0.0224168,-0.0124618,4.62285e-12,1.02078e-12,-4.26473e-12,-1.10558e-23,1.31231e-23,-1.90615e-23
1e+08,-0.011903,0.0315859,-0.0111351,3.3647e-13,-5.02709e-13,2.64412e-12,1.67854e-23,-2.77618e-23,-4.4117e-24
1e+08,0.0490291,-0.0493383,-0.0130581,2.08403e-12,-2.66807e-12,-1.62766e-12,1.00701e-23,-1.93595e-23,-1.8998e-23
1e+08,0.0300569,0.0268073,0.00583435,-6.30092e-13,-1.96064e-12,1.04815e-13,-3.89304e-23,1.14497e-23,-3.26453e-24
1e+08,-0.0154391,-0.0255178,0.0277603,2.62794e-12,-2.72742e-12,6.5284e-14,-6.73851e-25,1.9399e-23,-1.71786e-23
1e+08,0.00512619,-0.0253361,0.0330133,1.4843e-12,-1.86826e-12,-5.21105e-13,1.61728e-23,-1.43774e-23,-2.42961e-23
1e+08,-0.0219635,0.00701427,-0.0291452,-1.59893e-13,3.64562e-13,-3.32435e-12,1.59126e-23,4.70294e-24,1.85859e-23
1e+08,-0.0176457,-0.0445674,0.00909891,9.3441e-13,-3.79417e-12,1.34111e-12,2.29491e-23,1.43925e-23,1.88935e-23
1e+08,0.0171789,0.0384102,0.0217282,-2.0184e-12,1.30863e-12,7.9087e-13,2.08096e-23,5.12179e-24,2.68096e-24
1e+08,0.00129712,0.0418674,-0.0343534,2.97813e-12,3.16293e-14,-1.87004e-12,-7.6249e-24,-2.0527e-23,-1.8198e-23
1e+08,0.0230926,0.0176925,0.029738,-4.54496e-13,-7.17156e-13,-7.70745e-13,-1.62195e-23,-1.44626e-23,2.34883e-23
1e+08,-0.041933,-0.0434965,-0.0397842,-1.84664e-12,2.45958e-12,-1.53008e-12,-1.57638e-23,1.76825e-23,-9.28147e-24
1e+08,0.00346355,-0.0311381,-0.0474615,-1.02122e-12,-3.83191e-12,-2.62841e-13,-2.02061e-23,8.67434e-24,2.01756e-23
1e+08,-0.00437076,-0.0189251,-0.0116706,1.07505e-12,3.9856e-12,-3.39251e-12,1.73674e-23,2.59854e-23,7.9413e-24
1e+08,-0.0463549,-0.0107002,0.0160135,-2.23509e-12,-1.537e-13,-2.37566e-12,-1.94836e-23,6.31105e-24,8.60043e-24
1e+08,0.0297514,0.00926621,-0.0304517,-4.56831e-12,-2.52813e-12,-8.3721e-13,2.13515e-23,1.10416e-23,1.49895e-24
1e+08,0.00991815,0.0156763,0.0142274,-5.02242e-12,3.01858e-12,1.48856e-13,1.89467e-23,-1.49782e-23,-7.24564e-24
1e+08,-0.0349385,0.00751259,0.0326849,-4.69867e-12,1.02502e-12,1.15954e-12,-1.29478e-23,1.94098e-23,4.01294e-24
1e+08,-0.0168832,0.0406137,-0.0294885,8.05817e-14,-1.62145e-12,-5.03704e-13,2.10483e-23,8.32394e-24,1.37503e-23
1e+08,-0.043661,0.0308785,0.0232478,4.0714e-12,-5.22891e-12,-1.08821e-13,-1.58041e-23,1.51922e-24,-2.69407e-23
1e+08,-0.00777085,-0.0336199,0.0470478,-4.42381e-13,-4.29276e-12,-1.40881e-12,-8.4027e-24,-7.75303e-24,2.22724e-23
1e+08,0.0277808,0.0268941,0.0161379,3.73215e-12,-6.74533e-13,1.58032e-12,-1.70494e-23,-3.03139e-23,2.07024e-23
1e+08,-0.0376368,-0.0211961,-0.0393082,-3.04122e-12,-1.68234e-12,-3.35349e-13,2.03101e-23,-1.81262e-23,2.19773e-23
1e+08,0.0161847,-0.0254081,-0.0200633,-2.64439e-12,-8.74516e-13,-2.11604e-13,-1.96143e-24,-2.26763e-23,2.03177e-23
1e+08,0.0247547,0.0110409,0.00632233,1.17892e-13,-2.20011e-12,2.05426e-12,-2.18075e-23,1.89736e-23,-1.70971e-23
1e+08,-0.0436129,-0.0349765,0.0442417,2.32895e-13,-1.25855e-12,-1.77027e-12,-3.22447e-23,-5.32811e-24,-1.38869e-24
1e+08,0.035995,0.0420589,0.0195576,4.11643e-12,-6.33565e-13,1.07687e-12,-5.48958e-24,2.45056e-23,1.41598e-23
1e+08,-0.0347944,-0.000485927,-0.0291956,-1.1672e-12,-3.03274e-12,-2.71548e-12,-4.69386e-24,5.66722e-24,2.82374e-23
1e+08,0.0486506,-0.0150509,-0.0298605,-3.37078e-13,1.02008e-12,-1.74942e-12,1.92034e-23,1.83032e-23,-1.52063e-23
1e+08,0.0297759,0.000862305,0.0443003,-1.69481e-12,2.77373e-13,-2.38348e-12,1.95273e-23,3.37582e-24,-1.81291e-23
1e+08,-0.0222126,0.0278228,0.0158999,-6.83788e-13,-1.65079e-12,2.12894e-14,2.85165e-24,2.99717e-23,-2.08758e-23
1e+08,-0.0445141,0.0445749,0.00735243,-6.89264e-13,2.46966e-12,-3.33835e-12,1.8768e-23,1.60976e-23,-1.03178e-23
1e+08,0.0128287,0.00758967,0.025481,3.56824e-13,2.0193e-12,-1.67625e-12,-5.24372e-25,-2.79707e-23,2.06716e-23
1e+08,0.0179311,0.0479785,3.84832e-05,3.60158e-12,-7.20152e-13,1.81909e-12,-5.75392e-24,1.77249e-23,-2.25274e-23
1e+08,-0.0216135,0.0404346,-0.0103042,-2.90146e-13,-1.28795e-12,-1.81065e-12,1.47285e-23,1.90731e-23,-3.00391e-23
1e+08,-0.0466155,0.000462099,-0.0250302,-2.80267e-12,-1.22992e-12,-4.22042e-13,-2.50352e-23,-2.09546e-23,1.20071e-23
1e+08,-0.0076971,-0.00896614,-0.0132198,4.4902e-13,-3.45636e-12,1.24927e-13,1.80695e-23,6.40739e-25,1.53712e-23
1e+08,0.0340513,-0.0359651,0.0245343,-5.47043e-12,4.7098e-12,1.24723e-12,-9.10917e-24,-1.67252e-23,2.14953e-23
