m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.012883,-0.0403031,0.0294053,-2.8463e-12,3.03914e-12,-3.55917e-12,1.25498e-23,2.05105e-23,-2.34957e-23
1e+08,0.0187561,-0.0271685,-0.0122115,4.75283e-12,-2.66965e-12,-1.53433e-11,1.50844e-23,2.24746e-23,1.04747e-23
1e+08,-0.0271309,-0.0396137,-0.0200525,1.4582e-11,-1.24318e-11,1.22117e-11,-6.69002e-24,2.40594e-23,3.66559e-24
1e+08,-0.0161604,0.0161792,-0.0445291,-1.05929e-11,3.17534e-12,-6.38181e-12,2.60799e-22,-1.81357e-22,9.37108e-23
1e+08,-0.0205625,0.0271972,-0.0496368,1.2123e-11,9.08981e-13,-9.78031e-12,4.32005e-25,3.05685e-24,1.98964e-23
1e+08,-0.0342581,-0.0015986,-0.00693608,7.59288e-12,1.40469e-12,-2.32618e-12,-1.64219e-23,3.07534e-23,1.32616e-23
1e+08,0.0278469,0.0442677,-0.0142572,-6.45272e-12,2.41163e-11,6.00136e-12,-1.45162e-23,8.93418e-24,2.96135e-24
1e+08,0.0060798,-0.0298479,0.0134744,1.46361e-11,-8.89411e-12,1.56451e-11,-2.1103e-23,3.06997e-23,-8.31745e-24
1e+08,0.0176848,-0.00177451,0.0281149,-1.09596e-11,-1.19842e-11,1.03334e-11,1.85923e-23,1.20089e-23,-1.70337e-25
1e+08,-0.0348543,0.00207081,-0.0223009,-1.31605e-11,1.14763e-11,-4.78285e-12,1.19634e-23,-2.55084e-23,-1.52347e-23
1e+08,0.034467,-0.000890354,0.0174893,2.22197e-12,-2.08056e-12,6.20769e-12,2.26915e-23,1.97745e-23,-1.25206e-23
1e+08,-0.0290498,0.0225711,-0.0260731,4.51197e-12,4.59723e-12,3.93338e-12,-1.46247e-23,1.31311e-23,-3.25704e-23
1e+08,-0.0115556,-0.0239448,0.0449229,9.03256e-12,-8.89313e-12,-3.03732e-12,-3.53159e-25,2.11535e-23,-1.84583e-23
1e+08,-0.0370429,-0.00769508,0.0454264,-8.97307e-12,3.36907e-13,2.14169e-11,-2.78919e-23,1.12962e-23,1.73344e-23
1e+08,0.0233786,-0.0493491,0.0467341,9.65752e-12,-1.93672e-12,2.10239e-12,-9.30487e-24,-6.41185e-24,1.02412e-23
1e+08,0.00860483,0.0389084,0.037062,-3.92461e-12,-4.59875e-12,-3.30137e-14,-1.80319e-23,1.08872e-23,-2.13567e-23
1e+08,-0.0358157,0.0246541,-0.0198496,-1.5831e-11,-2.23596e-12,-1.83412e-11,1.7837e-23,3.1157e-24,1.99349e-23
1e+08,0.00173999,-0.000773116,0.0158882,-5.33477e-12,4.31769e-12,5.13683e-12,1.61929e-23,1.98176e-23,2.73346e-23
1e+08,-0.0356519,-0.00262597,0.0242016,-4.54581e-11,-1.06159e-11,8.50048e-12,9.44881e-26,-1.39338e-23,2.17649e-23
1e+08,0.0371142,0.0428396,-0.00690578,2.59506e-11,7.94617e-12,-8.33294e-12,-6.20378e-24,1.24614e-23,2.80126e-23
1e+08,-0.01021,-0.0320282,-0.0296445,1.23389e-12,3.07617e-12,-6.50596e-12,3.02925e-23,1.35315e-23,1.10205e-23
1e+08,-0.0352708,-0.0345221,-0.00100131,-1.55845e-12,-8.8661e-12,7.43147e-12,-1.19971e-23,-2.8561e-23,1.49302e-23
1e+08,0.00787718,0.0386976,0.0187718,1.11571e-12,8.5079e-12,-4.15028e-12,1.12253e-23,1.68091e-23,-3.322e-23
1e+08,-0.0446465,0.0258875,-0.0479719,4.21134e-12,-4.6247e-12,8.70456e-12,-1.6037e-23,1.91973e-23,1.58264e-23
1e+08,-0.0149891,-0.0314635,0.0269172,-1.06897e-11,-1.66159e-11,1.32444e-11,-1.40343e-23,3.20743e-24,-7.13836e-24
1e+08,0.00311576,0.0405631,-0.0140862,2.94429e-12,-7.57346e-12,-5.16934e-12,-4.93232e-24,1.16085e-23,-2.94704e-23
1e+08,-0.0211824,-0.0467336,-0.0204276,1.55686e-12,2.25318e-12,-8.65963e-12,-1.62589e-23,9.43629e-24,2.78526e-23
1e+08,0.0426087,-0.0131356,0.0325642,-6.85585e-12,-7.19332e-12,-9.70756e-12,2.26723e-23,-7.8745e-24,-2.35064e-23
1e+08,-0.0245992,-0.0321766,0.0448298,-1.96271e-11,-5.50439e-11,-4.5137e-11,6.16112e-24,-2.36719e-24,1.54816e-23
1e+08,0.0442646,-0.0426351,-0.00770794,-3.15821e-11,7.26392e-12,-9.74492e-12,-1.91116e-23,-1.12074e-23,2.96145e-24
1e+08,-0.0396688,-0.0177226,0.0178306,-1.06547e-11,-2.4712e-12,-6.00427e-12,4.95855e-25,2.47652e-23,-3.01707e-24
1e+08,-0.0158865,0.0312402,0.00952481,-1.52157e-12,-3.84842e-12,7.21696e-12,-1.74058e-23,2.99125e-23,1.03954e-23
1e+08,-0.0246789,-0.0322493,0.0304744,6.39089e-12,2.16189e-11,1.37408e-12,1.64927e-23,9.25691e-24,8.41327e-24
1e+08,0.0218952,-0.0149992,-0.0334834,-4.27918e-14,-1.5309e-11,-2.04488e-11,-4.31296e-23,7.64834e-23,-2.45757e-23
1e+08,-0.0184091,0.0179778,-0.0360966,-8.01506e-12,8.9825e-12,1.48912e-11,-4.74982e-23,2.90776e-24,-4.32203e-23
1e+08,0.00149415,-0.0175738,0.0393188,1.4459e-12,-7.44455e-13,1.36537e-11,2.91728e-23,-6.12989e-24,-5.336e-24
1e+08,-0.0483757,0.0479968,-0.0486312,-1.39519e-11,-9.12062e-12,8.79221e-12,7.27058e-24,-2.05914e-23,1.5242e-23
1e+08,0.042835,0.0344327,-0.014296,3.04269e-12,-6.8421e-12,1.28035e-12,-2.32538e-23,2.59803e-23,-2.21862e-23
1e+08,0.02687,-0.0160873,0.0016009,-1.17917e-11,-1.1493e-11,-8.97502e-12,1.47825e-24,-2.15231e-23,3.71183e-24
1e+08,-0.0452409,0.0161552,-0.032661,3.11675e-12,-7.49552e-12,1.06457e-11,2.55572e-23,3.13279e-23,-2.17239e-23
1e+08,0.0147316,0.00528178,0.0082423,-1.73036e-12,1.06599e-11,8.68108e-12,1.88066e-23,1.78025e-23,-2.11877e-23
1e+08,0.0466296,-0.0331156,0.0102564,-1.47014e-11,-1.08277e-11,1.07271e-11,-7.88001e-24,-4.8559e-24,1.64132e-23
1e+08,-0.00411371,-0.00944008,-0.0343644,-1.74798e-11,-1.23653e-12,4.96594e-12,-2.90107e-23,-1.49829e-23,-7.13053e-24
1e+08,-0.00913505,-0.00962205,-0.0108049,-6.29585e-12,-1.13666e-11,-1.89009e-11,6.92417e-24,-3.41004e-23,1.02416e-23
1e+08,-0.0169104,-0.0351007,0.0167966,-1.0519e-11,1.17942e-11,5.504e-13,-8.47543e-24,3.92524e-24,3.40913e-25
1e+08,-0.0408963,0.0388947,-0.00963287,1.0279e-11,-1.13069e-11,-4.22643e-12,-1.71949e-23,4.18517e-24,-1.18182e-23
1e+08,-0.00282066,-0.00440746,-0.0458116,-1.35328e-11,-6.65381e-13,2.44529e-12,-1.52233e-23,-5.07865e-24,3.47535e-23
1e+08,0.0153626,0.0339542,-0.0287821,-3.85287e-12,-1.34777e-11,6.83418e-14,-2.00051e-23,2.47613e-23,1.47451e-23
1e+08,0.0358309,-0.00227616,0.0195218,6.7158e-12,7.56908e-12,6.36662e-12,-1.55201e-23,2.92395e-23,-9.15976e-24
1e+08,0.00458707,0.0180923,0.0474198,-1.41033e-12,-4.59782e-13,-1.45246e-11,-2.90594e-23,-1.69904e-23,-3.57582e-24
1e+08,0.022849,-0.0224593,0.0106544,1.15737e-11,-1.11499e-10,4.48263e-11,2.08579e-23,2.1403e-24,2.83863e-24
1e+08,-0.0447704,0.0476765,-0.0187984,6.63825e-13,8.53927e-12,6.6954e-12,-2.25731e-23,1.60566e-23,2.02455e-23
1e+08,-0.0414584,0.0381383,0.00981801,1.13464e-11,-2.62177e-11,1.82206e-11,6.35146e-25,1.6177e-23,-1.68643e-23
1e+08,-0.0197918,0.0201641,-0.0330512,-1.7652e-11,-3.63044e-12,-9.20123e-12,-1.92008e-23,-1.87809e-23,2.47048e-23
1e+08,0.0397326,-0.0202225,-0.0296322,7.68039e-12,-8.74179e-12,-2.68766e-12,8.77824e-25,1.99797e-23,2.07578e-23
1e+08,-0.0429444,0.00677145,0.0496645,6.06526e-12,3.1823e-12,8.44772e-12,3.29243e-23,-1.2047e-23,1.96051e-23
1e+08,0.0188567,-0.039714,0.0117176,3.56408e-12,-1.72567e-12,1.08956e-11,-4.54487e-24,-1.06158e-23,2.57712e-23
1e+08,0.0183748,0.030004,0.033695,1.5886e-11,8.55e-12,-2.91188e-12,-1.28289e-23,2.5484e-23,-1.6736e-23
1e+08,-0.0155189,0.0103613,-0.0248836,2.21001e-12,4.16044e-12,-1.61903e-11,-1.11985e-23,1.55948e-23,6.22335e-24
1e+08,0.0343931,-0.0358213,0.0435737,-5.57613e-13,1.35469e-11,6.29803e-12,2.7049e-23,-1.3855e-23,-2.13809e-23
1e+08,-0.0228067,0.0160952,-0.0375997,-1.3498e-12,9.44194e-12,4.11423e-12,-1.03152e-23,-1.25446e-23,-2.01661e-23
1e+08,0.0280776,0.0040559,0.035404,-4.85101e-14,6.68809e-13,-1.38347e-11,-2.13355e-23,2.60258e-23,2.202e-23
1e+08,0.0153281,-0.0276679,-0.0223556,7.96288e-12,-8.95693e-13,-2.18801e-13,1.9808e-23,-1.49509e-24,5.10105e-24
1e+08,-0.0124526,0.0245099,0.0118889,1.68913e-11,2.55493e-12,-1.11621e-11,2.5063e-23,-2.51684e-23,1.74313e-23
1e+08,-0.0251233,-0.0155911,0.030732,1.3749e-11,1.52595e-13,-1.81383e-11,-2.23604e-23,1.06115e-23,-2.95608e-24
1e+08,0.0261391,0.0285397,0.00837991,8.04874e-12,-4.73291e-12,3.40049e-12,1.71142e-23,9.46972e-24,-1.59131e-24
1e+08,-0.0219229,0.0326498,-0.0393298,-3.58432e-12,8.21632e-12,-3.264e-12,6.17875e-24,1.53285e-23,2.02871e-23
1e+08,0.0136671,-0.0416153,0.00809424,-5.66575e-12,7.70131e-12,-9.28205e-12,4.17081e-24,-5.16608e-24,7.83444e-25
1e+08,-0.0149226,0.00977264,-0.00469465,9.77114e-12,-3.21614e-12,1.01689e-11,1.42072e-23,-6.38754e-24,1.41674e-23
1e+08,-0.0452623,-0.0189321,0.0167876,3.72375e-12,1.77895e-11,-1.39985e-11,-2.19682e-23,-1.51061e-23,2.18023e-23
1e+08,-0.0165148,-0.035336,0.0190542,-1.14662e-11,-2.15684e-11,9.6177e-13,-2.39078e-23,-2.39396e-23,6.34035e-24
1e+08,0.0264209,-0.0433823,-0.0171257,-4.92864e-12,-6.35713e-12,8.50947e-13,8.13836e-24,1.72179e-23,2.20687e-23
1e+08,0.028857,-0.0489787,-0.0174779,2.30599e-11,1.10429e-11,9.52383e-12,6.85578e-26,-2.62133e-24,1.01192e-23
1e+08,-0.0260192,-0.0191765,-0.0247923,1.95156e-11,-6.68756e-12,4.12137e-12,1.88617e-23,4.04671e-24,-2.32662e-23
1e+08,0.0490659,0.00739661,-0.0411873,8.28675e-12,3.0776e-14,2.36557e-12,1.10231e-23,-9.29963e-24,7.42174e-24
1e+08,0.0450258,0.0304054,-0.00249326,-2.00855e-12,3.34831e-12,1.95949e-13,-2.8565e-24,-1.22604e-23,6.08854e-24
1e+08,0.0427592,-0.00814586,-0.0148208,1.7475e-11,8.1874e-12,1.53969e-13,6.32018e-24,-1.59283e-23,1.33298e-23
1e+08,-0.0441021,-0.0120231,-0.0446707,-4.09804e-12,2.58582e-12,-1.46631e-11,8.00619e-24,-3.43421e-24,-1.17045e-23
1e+08,-0.0457999,0.0442698,0.0154208,2.18013e-12,-3.45244e-12,4.46957e-12,9.06026e-24,2.81382e-23,1.17008e-23
1e+08,0.0150322,0.0460576,0.0408494,1.52828e-11,2.14861e-12,-1.68956e-11,-2.68542e-23,9.72747e-24,1.69879e-23
1e+08,0.0108471,0.0170556,-0.00355711,1.74225e-12,7.507e-12,-8.17146e-12,2.52683e-23,9.79525e-24,2.38284e-23
1e+08,-0.03048,0.0243033,-0.0460143,-6.67942e-13,-5.94924e-12,3.20291e-12,5.66468e-24,-4.86905e-24,3.02727e-23
1e+08,-0.0353606,0.020203,-0.0409737,1.52507e-13,3.68963e-12,-5.51186e-12,2.17265e-23,-1.01239e-24,-1.89619e-23
1e+08,-0.00797161,0.00567609,-0.0216123,-1.11756e-11,5.88981e-12,-1.27159e-11,-2.63058e-23,-8.97392e-24,1.18502e-23
1e+08,0.0143439,0.0170984,0.0362057,-8.50966e-12,-4.59908e-12,8.69365e-13,9.89494e-24,2.02026e-23,-4.52116e-24
1e+08,0.0187312,0.0400643,0.026362,-5.76794e-12,5.91941e-14,-6.38184e-14,-2.24049e-24,-1.98645e-23,-1.33623e-23
1e+08,0.0429288,-0.0376367,-0.0142556,-4.19081e-12,1.00103e-11,2.05622e-11,1.41319e-23,-3.0264e-23,-2.02447e-23
1e+08,-0.0230777,-0.0209807,0.00984911,6.21371e-12,-1.79948e-11,-2.32098e-12,9.59947e-24,-3.04116e-23,9.179e-24
1e+08,0.0212033,0.0473155,-0.0108382,-1.81077e-11,-1.09628e-11,1.30567e-11,5.09159e-24,5.04551e-24,1.11841e-23
1e+08,0.0324489,-0.00954592,-0.00890667,1.54471e-11,-2.70978e-13,-9.25014e-12,-1.60396e-23,1.34646e-24,9.47975e-24
1e+08,0.0428626,-0.0366694,0.00454901,-1.30746e-12,3.80353e-12,1.80462e-11,8.17638e-24,-2.71463e-23,-2.28624e-23
1e+08,0.025694,0.0255492,0.0317929,3.72694e-12,-2.24304e-11,-2.79758e-13,-7.99127e-24,-1.83575e-23,-2.36383e-23
1e+08,0.00028597,-0.0323017,0.00931788,1.0549e-11,-3.03499e-13,2.15359e-11,1.9265e-23,1.63766e-23,-1.67371e-23
1e+08,0.0112711,-0.0152292,-0.0257329,6.23378e-12,-1.31935e-11,8.22571e-13,-6.2281e-24,-2.44093e-25,-2.71161e-23
1e+08,-0.00471134,-0.041081,0.0275359,-8.85949e-12,-2.31854e-12,-4.92259e-12,1.79631e-23,-1.88917e-23,1.50606e-23
1e+08,0.0288275,-0.0217593,0.00865765,1.28731e-12,-7.87989e-12,-1.79103e-11,7.9229e-24,-1.3419e-23,1.7321e-23
1e+08,-0.00391411,0.0104059,0.0117332,9.70124e-12,-2.73491e-12,-7.88618e-12,8.34801e-24,-9.97428e-25,1.62203e-23
1e+08,0.0142767,0.0196834,-0.00357754,-5.99957e-12,1.44281e-11,4.06971e-13,-2.08015e-25,1.34191e-23,9.07153e-24
1e+08,-0.0481774,0.00101093,0.0337598,-2.15368e-11,4.48733e-12,1.79903e-12,-1.82194e-23,2.68082e-23,1.6732e-23
1e+08,0.0302007,-0.00875711,0.0484941,-2.74075e-12,-1.07061e-11,7.43728e-13,-1.42757e-23,-1.73511e-23,-1.39988e-23
1e+08,0.0125452,-0.0155843,-0.0495975,4.00521e-12,6.01726e-12,7.98842e-12,7.55286e-24,4.49223e-24,2.88049e-24
1e+08,0.0092946,0.00588086,0.000581899,-1.67791e-11,1.02319e-11,-1.50911e-11,-2.93528e-23,9.84941e-24,1.67662e-23
1e+08,-0.0330824,0.0421448,0.0406086,-4.22129e-12,-8.69599e-13,-1.08369e-11,1.91092e-24,1.7545e-23,1.07288e-23
1e+08,-0.00551502,-0.0222633,0.00954691,-1.0165e-11,1.25808e-11,-7.92117e-12,-9.43898e-24,1.18804e-23,2.51596e-23
1e+08,-0.0121285,0.0220001,-0.00454445,6.98427e-12,-2.3277e-12,1.52247e-11,1.81405e-23,-2.39568e-24,-1.17911e-23
1e+08,-0.0229422,0.0228975,-0.0472368,-2.91321e-13,1.34732e-11,-1.01633e-11,1.60832e-23,6.22357e-24,1.57006e-23
1e+08,0.0384855,-0.0244628,-0.0416335,-6.71812e-12,-1.23963e-11,3.38428e-12,2.68265e-23,1.42824e-23,2.35877e-23
1e+08,0.0435621,0.0207549,-0.0280943,-7.79573e-12,2.8768e-12,3.25988e-12,1.11206e-23,-1.52734e-23,1.82493e-23
1e+08,-0.0301023,-0.0319257,0.0189928,8.07954e-12,-8.13254e-12,-4.95228e-12,-8.29537e-24,-1.412e-23,1.55357e-23
1e+08,0.0412266,-0.0211239,-0.0202104,2.27279e-11,7.386e-12,-1.15782e-12,-1.36215e-23,-2.63718e-23,-9.86457e-24
1e+08,0.00868332,0.0353413,0.0127716,2.13637e-12,1.6409e-11,-5.12437e-12,-2.24411e-23,-8.8564e-24,1.47111e-23
1e+08,-0.0461161,0.0256519,0.0495854,9.95942e-12,-1.77524e-12,-2.17911e-11,-2.35227e-23,7.39679e-24,-2.20816e-23
1e+08,0.0431011,-0.0470396,-0.0472451,4.52852e-12,5.3936e-12,-6.02849e-12,1.73851e-24,1.15169e-23,-2.18564e-23
1e+08,0.0320649,0.0135208,-0.00953549,1.01794e-11,-2.08833e-11,7.54204e-12,-6.59672e-24,1.43486e-23,2.65245e-23
1e+08,-0.0460954,-0.0213232,-0.0278991,-2.12739e-11,1.6181e-11,2.83564e-12,-1.57238e-23,2.05081e-23,1.31957e-23
1e+08,0.0134236,0.0287616,-0.0366637,4.83908e-12,-5.51092e-12,-1.79581e-11,1.79725e-23,-5.66956e-25,-1.32786e-23
1e+08,-0.0302741,-0.0178303,0.0185818,-7.52017e-13,-1.85638e-11,3.51825e-12,3.8554e-24,1.78122e-23,-6.8908e-24
1e+08,-0.0408469,0.0185334,0.0153792,-4.33896e-12,2.79776e-12,1.1671e-11,6.0285e-25,-1.71049e-23,-2.66291e-23
1e+08,-0.0164658,0.0176793,-0.0429152,-4.28212e-12,-5.49816e-12,5.7167e-12,-1.00322e-23,6.58259e-24,1.36771e-23
1e+08,0.049464,-0.0443984,-0.0455699,-7.48091e-12,-1.80215e-11,-2.44677e-12,1.2936e-23,-7.30087e-24,-1.91267e-23
1e+08,-0.0302342,0.041229,0.0455204,-1.70581e-12,-2.27409e-13,4.85305e-12,-8.72315e-24,-2.89109e-23,5.7219e-24
1e+08,0.0444943,0.0163966,0.00079979,-1.39294e-12,-1.01101e-11,-2.95045e-12,9.69414e-24,-1.91972e-23,2.95959e-24
1e+08,0.00980577,-0.0132873,0.0458028,-2.90396e-12,1.14757e-11,4.60581e-12,-4.06911e-25,-9.88398e-24,-1.33755e-24
1e+08,-0.0115661,-0.0363935,-0.00816391,1.54308e-11,1.96091e-12,-1.04589e-11,-5.54977e-24,-1.23349e-23,-3.63469e-23
1e+08,-0.0265406,0.0259533,0.000827989,1.10878e-12,1.47081e-12,9.53315e-12,-1.82946e-23,9.65379e-24,8.54522e-25
1e+08,0.0481437,-0.0416404,-0.0283589,3.46054e-12,1.33958e-12,-4.31336e-13,-2.02114e-23,-8.56031e-24,1.10949e-23
1e+08,0.0165144,-0.0200176,0.0472501,8.60075e-12,1.21786e-11,1.35631e-11,-2.81796e-23,6.04683e-24,-1.27619e-23
1e+08,0.0177306,-0.0282745,-0.0120963,8.87921e-12,5.92784e-12,-9.78391e-12,-1.94238e-23,9.42622e-24,2.3807e-24
1e+08,0.0388305,0.0459403,-0.00637534,2.29506e-12,-9.00663e-12,1.46068e-11,2.20913e-23,-2.07148e-23,-1.95255e-23
1e+08,-0.021282,0.0230763,-0.00777582,5.87978e-12,-1.65466e-12,-6.67766e-12,1.28602e-24,1.41378e-23,-3.5713e-24
1e+08,-0.025331,-0.0294414,0.0307932,-7.89371e-12,-3.9824e-12,9.97769e-13,-9.70184e-24,1.63157e-24,3.07342e-24
1e+08,-0.0478186,-0.0491084,-0.0238419,1.17133e-11,3.29565e-12,-3.82208e-12,1.1966e-23,-2.45744e-23,2.35452e-25
1e+08,0.0158485,-0.0308298,0.00151937,7.43174e-12,-7.1458e-12,-1.92797e-11,9.56607e-24,3.25493e-24,-5.37212e-24
1e+08,-0.00799748,0.00181734,0.0385491,3.35974e-12,6.91848e-12,2.6072e-11,9.90933e-24,9.52538e-24,-9.65614e-24
1e+08,-0.0183178,-0.0135403,0.00561877,5.92022e-12,1.64258e-11,7.47831e-12,4.54257e-24,2.10847e-23,1.84924e-23
1e+08,-0.0337437,0.00263641,-0.0276238,5.97337e-12,-3.98141e-12,-1.95449e-11,1.37215e-23,-1.56438e-23,8.32884e-24
1e+08,0.0135426,-0.016186,0.048384,1.03011e-11,-4.83718e-12,-1.31883e-11,1.04206e-23,-2.3637e-23,1.98604e-23
1e+08,0.024491,0.0179486,0.0240091,-1.85441e-12,-8.04483e-12,1.22285e-11,1.18237e-23,1.84368e-23,-2.28588e-23
1e+08,0.00651018,-0.00823025,-0.0466832,-3.20368e-11,2.89082e-11,-2.26112e-11,-1.16173e-23,1.27548e-23,1.93045e-23
1e+08,0.0110838,-0.00129382,0.039784,-4.29506e-12,-1.74834e-11,6.38569e-12,-3.4031e-23,3.59626e-23,-1.89817e-23
1e+08,-0.0280681,0.0263624,0.00797554,1.43647e-11,-2.50936e-12,-4.44276e-12,-5.66164e-24,-2.11896e-24,-2.56058e-23
1e+08,-0.00423183,-0.0463604,0.0466561,1.05505e-11,-2.72661e-12,-6.79728e-12,2.24659e-23,-2.24027e-23,2.36004e-23
1e+08,0.0250282,0.00622952,-0.0295763,5.18934e-11,9.89746e-13,-6.73257e-12,1.05098e-23,2.05277e-23,1.62647e-23
1e+08,0.0205801,-0.0177932,0.00486243,1.72027e-11,-2.76752e-12,4.19759e-13,1.32671e-23,1.63153e-23,5.24709e-24
1e+08,-0.0110321,0.045079,0.000524633,3.61055e-13,-1.3672e-12,2.12531e-11,1.49007e-23,9.47329e-24,-1.67532e-23
1e+08,0.0257689,0.0103021,-0.0284738,3.28433e-12,1.74313e-11,-1.39603e-12,-1.19117e-23,2.33877e-23,-1.03257e-23
1e+08,-0.00401809,-0.00353876,-0.0389725,-9.30571e-13,-9.76463e-12,-7.49432e-12,-1.43673e-23,-2.33408e-24,-8.50284e-25
1e+08,0.0163169,0.0344631,0.0151092,5.40633e-12,2.54747e-11,-4.30069e-12,-2.24187e-23,-1.24374e-23,2.84903e-23
1e+08,0.0481563,-0.0198454,-0.0244817,-3.94318e-11,4.0678e-11,2.01912e-11,4.31455e-24,1.35955e-24,-1.75865e-23
1e+08,0.0183422,-0.0461424,-0.03993,1.42348e-11,-8.45737e-12,-6.89771e-12,2.13204e-23,-1.35605e-23,1.56518e-23
1e+08,0.0387584,0.0423596,0.023875,-1.20803e-12,6.20366e-12,-9.80239e-13,9.75371e-24,-2.49208e-23,2.3125e-23
1e+08,0.0488888,-0.0287821,-0.0347203,1.25269e-12,1.08688e-12,1.72498e-12,-4.19874e-24,-1.90655e-23,-7.86635e-24
1e+08,-0.0349233,-0.0240584,-0.00958967,1.14173e-11,5.12092e-13,-2.21533e-11,-1.02148e-24,1.649e-23,4.2472e-24
1e+08,-0.0359854,0.0450705,-0.0425081,-1.69601e-12,-9.21778e-12,-1.50972e-11,-1.0577e-23,-1.98368e-23,-1.93582e-23
1e+08,0.0480035,-0.0050362,0.0359848,2.43885e-11,-7.70958e-12,-9.81151e-12,1.47608e-23,-2.01452e-23,-3.00152e-23
1e+08,0.00559478,-0.0191217,0.0444963,-1.10695e-11,1.05127e-12,3.823e-12,2.00404e-23,-2.81321e-23,-1.42662e-23
1e+08,-0.000822663,0.0159933,0.040148,-1.15767e-11,1.30642e-12,5.83357e-12,3.11877e-23,5.49659e-24,4.27736e-23
1e+08,-0.0184424,-0.00919044,0.0227212,1.19857e-11,6.10422e-12,2.7726e-12,-8.3106e-26,2.82619e-24,-1.46955e-23
1e+08,-0.0446649,0.00352407,-0.0386388,-8.31453e-12,6.55535e-12,2.00921e-12,-7.77482e-24,2.00106e-24,1.85327e-24
1e+08,-0.039118,-0.043669,0.0283046,1.31033e-11,-1.28176e-11,2.23425e-12,-2.85101e-23,1.96475e-23,1.93891e-23
1e+08,0.00877668,-0.0135326,0.0377172,6.18819e-14,1.38259e-11,-1.27664e-11,-2.55088e-24,2.81359e-23,-1.99905e-23
1e+08,-0.0276262,0.00785382,0.0301244,-9.59937e-12,-3.10157e-12,2.30387e-12,1.1789e-23,-5.04262e-24,2.37074e-23
1e+08,-0.0437813,-0.00703731,0.010776,9.94292e-12,-3.74727e-12,-5.73937e-12,-2.21482e-23,-5.9409e-24,3.72965e-24
1e+08,-0.0216888,-0.0491401,0.023234,-5.47523e-12,-9.58566e-12,6.49731e-12,2.65927e-23,2.09153e-23,-6.01574e-24
1e+08,0.0125775,0.0332475,0.00656852,1.8032e-12,-3.71504e-12,1.04056e-11,2.16654e-23,2.82807e-23,8.89709e-24
1e+08,0.00219123,-0.0449406,-0.0324636,-1.9212e-11,8.11935e-12,1.04493e-11,-4.64669e-24,1.19017e-24,-1.66733e-23
1e+08,-0.0245296,0.012264,0.0375568,1.20008e-11,-5.48009e-12,5.73737e-12,1.58165e-24,8.03159e-24,2.3952e-23
1e+08,0.0196989,-0.0494926,0.0303682,1.44155e-11,8.9279e-12,-1.19614e-11,2.21247e-23,1.58457e-23,-2.69729e-24
1e+08,-0.0014504,-0.0233002,-0.0106997,-6.67257e-12,-1.05603e-11,4.06791e-12,-7.83453e-24,-7.67749e-24,2.1041e-23
1e+08,-0.0152682,-0.0448048,-0.0197312,-1.83798e-12,-3.2655e-12,5.53172e-12,-2.84034e-23,3.69981e-23,-4.06731e-23
1e+08,0.0331234,0.0238675,0.0454821,4.28226e-12,-1.16053e-12,2.62244e-12,1.10251e-24,2.08164e-23,1.78553e-23
1e+08,0.047939,0.0119945,-0.00625823,-5.07119e-12,9.24735e-13,1.7125e-11,-5.79418e-24,9.89987e-24,2.68704e-23
1e+08,0.0278235,0.00239616,0.0149427,-2.34943e-12,6.87461e-12,5.20827e-12,-1.01271e-25,5.25938e-24,2.50583e-23
1e+08,0.0150252,-0.041883,0.0263788,9.60427e-12,7.41761e-12,-6.09104e-12,-1.23308e-23,-1.39134e-23,-1.39096e-23
1e+08,-0.0450969,-0.0179507,0.0413415,-1.36665e-11,7.42921e-12,-7.2336e-12,7.8231e-24,-3.27945e-23,1.60664e-23
1e+08,0.00272631,0.0236492,0.0114329,2.63413e-12,2.94432e-12,-3.7462e-12,-9.11761e-24,-2.34616e-23,-1.52207e-23
1e+08,-0.017144,-0.00312905,0.0076674,2.87282e-11,-3.35253e-12,-1.86473e-11,1.20361e-23,1.66435e-24,2.30528e-24
1e+08,0.0203256,0.0334684,-0.0187737,1.81225e-11,-2.20228e-12,1.15387e-11,-2.65319e-23,-2.82119e-24,-6.16885e-24
1e+08,-0.0156017,0.0473287,-0.0118541,7.95924e-12,1.15966e-11,3.81973e-13,-2.07413e-23,1.21982e-23,1.70194e-23
1e+08,-0.0363401,-0.0132176,0.011503,-1.68972e-11,7.81115e-12,-2.22521e-13,4.29739e-24,-2.47001e-23,-7.49797e-24
1e+08,-0.0310671,0.00985747,-0.0404252,-1.06701e-11,-7.9375e-13,7.68962e-12,5.62038e-24,-8.64154e-24,-2.60394e-23
1e+08,-0.0216172,-0.0480619,0.00826278,2.25746e-11,-4.52571e-12,9.44917e-13,1.87931e-23,3.08506e-24,1.2506e-23
1e+08,-0.0219297,-0.0317981,0.0313383,3.08952e-12,-6.56199e-12,1.91077e-11,1.48809e-23,1.36926e-23,-2.29075e-23
1e+08,-0.0320273,-0.0111716,0.0285994,2.59274e-12,-2.81938e-13,-1.07484e-11,6.29508e-24,3.09787e-24,1.61574e-23
1e+08,-0.021499,0.0146859,0.0391116,-1.60178e-11,-1.61986e-11,1.3199e-11,1.13471e-23,-1.43292e-23,-1.52067e-23
1e+08,0.0187272,-0.0394146,0.0173247,-6.74193e-12,1.55368e-11,-3.64605e-12,-1.8772e-23,1.98671e-23,-1.90082e-23
