m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0226225,-0.0099759,-0.00394929,5.37044e-12,1.10391e-11,3.02322e-12,2.24121e-23,-1.7008e-23,6.54106e-25
1e+08,-0.0195305,-0.0333949,0.0483058,-4.80287e-13,5.77428e-12,5.00854e-12,3.38192e-24,1.28811e-23,8.509e-24
1e+08,-0.0126017,0.0145554,0.0147059,5.44318e-13,-4.16644e-12,-1.66162e-11,1.51508e-23,-2.92345e-23,-2.08974e-23
1e+08,0.00527917,-0.0253473,-0.0034632,4.26376e-12,-1.73113e-12,1.19254e-11,1.85528e-23,-1.6537e-23,-1.24138e-23
1e+08,-0.0312838,0.0203111,0.0442672,-7.48255e-12,1.02044e-11,-5.45424e-12,-4.85749e-24,-2.44846e-25,-1.14209e-23
1e+08,-0.0109729,0.0226848,0.027348,3.35606e-12,4.708e-13,3.20971e-12,1.05863e-23,-2.55942e-24,-1.60171e-23
1e+08,0.0416107,-0.0332707,-0.0184689,5.11818e-12,4.53457e-13,-7.77965e-12,1.09139e-23,3.04437e-23,-1.96373e-23
1e+08,0.0424556,0.0187495,-0.00913804,3.99848e-12,8.60316e-12,2.95838e-12,-6.50791e-24,-2.91556e-23,3.1132e-24
1e+08,0.0459198,-0.0374729,0.00963904,7.32141e-12,-3.06538e-12,1.10612e-11,-8.70721e-24,1.74925e-23,3.02247e-23
1e+08,-0.039022,0.0452603,-0.0028156,-1.36045e-11,-1.44222e-13,-1.00364e-14,3.75513e-24,-2.51068e-23,2.56071e-24
1e+08,0.0268563,-0.0114096,0.00100075,-7.52281e-12,4.32605e-12,-4.28247e-13,1.66846e-23,2.95337e-23,-9.90098e-24
1e+08,0.0351576,-0.0170143,0.00127895,-1.99874e-12,-1.23257e-12,3.98005e-12,1.57687e-24,-1.28681e-23,1.44045e-23
1e+08,0.0251063,-0.037045,-0.0349617,4.31012e-12,-1.93829e-12,2.14767e-12,4.90593e-24,-1.16464e-23,5.15218e-24
1e+08,-0.0155834,0.0438964,0.0230844,8.00758e-12,-5.00798e-12,-3.2636e-13,-1.66257e-23,-1.84115e-24,-1.7848e-23
1e+08,0.00396517,0.034795,0.00838386,-3.90763e-12,3.35524e-12,1.49209e-12,-1.54463e-23,-1.54876e-23,2.43151e-23
1e+08,0.0236242,-0.0431436,-0.0437043,8.63116e-12,-7.75883e-12,3.58738e-12,2.33521e-23,-6.10859e-25,-1.56621e-23
1e+08,-0.0464657,-0.0338402,-0.0215659,-2.01784e-12,2.61378e-12,3.51194e-12,-1.67321e-23,1.15419e-23,2.7033e-23
1e+08,-0.040311,-0.0149006,0.0348965,-1.36403e-11,2.729e-12,-8.7852e-12,7.35438e-24,2.17132e-24,-5.60023e-24
1e+08,-0.0140669,0.00484247,-0.00524831,-4.75473e-12,4.42024e-12,3.92001e-13,-3.19306e-23,2.44942e-23,1.2878e-23
1e+08,-0.0455819,-0.0105717,0.0166887,-4.6918e-11,6.0753e-12,1.21337e-11,-1.6e-23,2.18634e-24,-1.70763e-23
1e+08,-0.0161794,0.0222651,-0.0274132,1.9076e-11,1.09002e-11,-2.59805e-11,1.06266e-23,1.08998e-23,5.17385e-24
1e+08,0.0342765,-0.0420205,-0.0342328,-4.41735e-13,1.17517e-12,-4.22016e-12,-2.42466e-23,-9.28898e-24,1.45823e-24
1e+08,0.0437805,-0.0115493,0.0254526,-1.60556e-12,-2.57067e-12,4.01983e-12,2.97113e-24,1.40506e-23,1.5562e-24
1e+08,0.0403499,-0.0489629,-0.00229003,1.83017e-12,7.017e-12,-3.85584e-12,1.09009e-23,-1.98247e-23,-1.35264e-23
1e+08,-0.0325915,-0.03846,-0.0207128,-9.29799e-13,-1.71898e-12,1.02149e-11,1.3045e-24,-1.32525e-23,2.23952e-23
1e+08,0.0353277,-0.0385125,0.00954322,-6.04889e-12,-8.5107e-12,1.40451e-11,-1.61048e-23,-1.65236e-23,2.11121e-23
1e+08,0.0143983,-0.0496709,0.041185,-2.86531e-12,3.82947e-13,9.95134e-13,-4.34068e-24,-1.95653e-23,-5.10374e-24
1e+08,0.0288354,-0.0150126,-0.0265599,3.78165e-12,-3.10672e-12,-5.12305e-12,-8.66075e-24,1.06862e-23,-2.203e-23
1e+08,0.0212566,0.0209721,0.00934698,-2.52003e-12,-1.02835e-12,-1.19633e-11,-2.15005e-24,2.1242e-23,5.91015e-24
1e+08,0.0151423,-0.047224,-0.0093069,-2.26487e-11,-4.71953e-11,-4.41966e-11,-2.78402e-23,-4.05867e-23,9.32102e-24
1e+08,-0.0319373,-0.0190052,0.0397859,-1.95841e-11,6.69872e-12,-1.09993e-12,1.01531e-23,2.00354e-23,1.47787e-23
1e+08,0.0279591,0.0243979,-0.0364755,-8.89374e-12,6.48292e-13,7.91173e-12,-5.44174e-24,-3.68618e-24,-7.77121e-24
1e+08,-0.0405131,-0.00773717,0.000665662,9.91562e-12,-8.91833e-12,5.97018e-14,-2.40055e-23,9.58196e-24,1.87313e-24
1e+08,0.042058,-0.0226472,0.0217265,2.64487e-12,2.19678e-11,4.47578e-12,2.6842e-23,1.02134e-23,1.5106e-23
1e+08,0.0410034,-0.0435314,0.0173606,-3.26617e-13,-1.29015e-11,-1.59964e-11,2.9657e-23,1.81405e-23,-1.25758e-23
1e+08,0.00167567,0.0358171,0.027742,3.52174e-13,1.71207e-12,1.3716e-11,6.65841e-24,9.28879e-24,4.63629e-24
1e+08,0.0192924,-0.00525718,-0.0181495,3.12391e-12,8.23428e-12,1.2651e-11,-1.62863e-23,-2.60827e-23,1.11937e-23
1e+08,0.00426767,-0.038992,-0.047704,-6.77935e-12,-1.56938e-11,-2.17453e-11,-6.90993e-25,2.49062e-23,-2.21986e-23
1e+08,-0.0206205,0.00269841,-0.00746192,1.00807e-11,-4.35572e-13,1.41103e-13,2.42136e-23,-9.5999e-24,7.16097e-24
1e+08,0.0127773,0.0206328,-0.033906,-9.11434e-12,-4.30792e-12,-7.15426e-13,-1.25513e-24,1.7813e-23,6.00716e-24
1e+08,-0.013136,-0.0261347,-0.0124297,4.41958e-12,-4.32437e-12,7.28525e-12,-2.4568e-23,-6.94168e-24,1.89616e-23
1e+08,0.00852576,0.0467768,0.0139622,1.31992e-12,5.6809e-12,3.65506e-12,1.76363e-23,1.63875e-23,-2.15056e-24
1e+08,0.00145118,0.0273261,0.0215901,-6.57493e-12,5.936e-13,4.87213e-12,-6.96828e-24,-4.58171e-24,1.70302e-23
1e+08,-0.00194618,-0.028594,-0.033412,-6.43518e-12,-1.34341e-11,9.7024e-12,2.12971e-25,1.62063e-24,1.63211e-23
1e+08,-0.0264253,-0.0348291,-0.0385463,-1.09463e-11,-1.20545e-11,-1.39567e-11,-8.61831e-24,-2.47691e-23,-1.18731e-24
1e+08,-0.0114665,-0.0299633,0.0350269,1.17909e-12,4.56873e-12,7.05192e-12,2.80876e-23,-1.17221e-23,-9.01378e-24
1e+08,0.0236137,0.0236023,0.0186717,3.60735e-12,-2.45459e-12,-3.54156e-12,-6.73441e-24,-4.51056e-25,-1.46987e-23
1e+08,-0.0442232,-0.0498064,-0.00424834,3.58199e-12,-1.14794e-12,-2.97092e-12,-2.48415e-23,1.04231e-23,8.47525e-24
1e+08,-0.0424482,0.0404086,-0.000812492,2.69078e-12,-1.07316e-11,4.28429e-12,1.55876e-23,1.32287e-23,2.50812e-23
1e+08,-0.0430542,-0.0322021,-0.00502279,2.39599e-12,3.57799e-12,2.22922e-12,1.27128e-23,3.03077e-23,-1.0691e-23
1e+08,0.0301145,-0.0215204,-0.0497538,6.34426e-12,-5.01154e-12,-1.37672e-11,-1.69383e-23,-2.14147e-23,1.01291e-23
1e+08,0.00202519,0.0170256,0.0232351,2.68433e-12,-1.20077e-10,4.50286e-11,-8.13256e-24,-4.64526e-24,-1.3708e-24
1e+08,-0.0423338,0.0360417,-0.0256424,-1.39179e-11,7.76892e-12,1.97241e-12,-5.83406e-25,7.74723e-24,-9.77911e-24
1e+08,-0.00511862,-0.027134,-0.0453779,1.0419e-11,-1.50308e-11,1.94687e-11,1.43171e-23,-3.00327e-23,-2.19442e-23
1e+08,0.0405924,-0.0026776,0.0493494,-3.89866e-12,1.39373e-12,-3.71781e-12,1.88287e-23,2.74774e-23,1.70487e-23
1e+08,-0.023362,0.00997462,0.0413145,1.64845e-11,-1.13889e-11,-4.00107e-12,2.51888e-23,1.57463e-23,1.77958e-23
1e+08,-0.0240252,0.026721,-0.0108426,6.94672e-12,-8.81263e-13,-7.33974e-13,2.31635e-23,2.43399e-23,-7.32398e-24
1e+08,-0.0426472,0.0248655,0.0405718,1.02712e-11,5.57703e-12,5.34201e-12,-1.6805e-23,-3.05937e-23,1.44428e-23
1e+08,0.0346712,-0.0135812,0.0175907,1.50524e-11,1.20353e-11,-3.45889e-12,2.10399e-23,-6.74082e-24,-1.50993e-23
1e+08,-0.040929,-0.00512821,-0.0418918,-8.89167e-12,7.19678e-12,-8.14068e-13,-2.3066e-23,1.7719e-23,9.94172e-24
1e+08,-0.0480313,-0.00108969,-0.0346511,3.95979e-14,1.36876e-12,1.26871e-12,2.78906e-23,2.03445e-23,-1.07514e-23
1e+08,0.0378062,0.0172312,-0.0125437,-8.39998e-12,5.17541e-12,1.20564e-11,-3.36272e-24,2.23706e-23,-3.52157e-24
1e+08,-0.0167716,0.0340836,-0.0041497,4.70765e-14,1.70544e-13,-9.19525e-12,1.2851e-23,-2.04023e-23,8.76788e-24
1e+08,0.000890394,-0.0473729,-0.00715553,5.44632e-12,-2.48174e-13,-8.11733e-13,-1.74511e-23,2.38087e-23,-1.04658e-23
1e+08,-0.0443796,-0.000819194,-0.0427083,-1.53503e-12,3.58812e-12,-1.0511e-11,-5.51953e-24,1.13823e-23,3.35132e-24
1e+08,0.00982284,-0.0420921,0.0441477,9.96692e-12,-9.60553e-13,-5.75109e-12,2.95897e-24,4.71637e-24,-1.68616e-23
1e+08,-0.0305912,0.0268457,0.0482719,1.55122e-11,-3.39604e-12,-5.63337e-12,1.33451e-23,-2.13906e-23,-1.83595e-23
1e+08,0.0393198,-0.0398001,-0.0316024,-1.60119e-12,2.24825e-12,-4.18266e-12,5.94105e-24,6.63856e-24,-6.77816e-25
1e+08,0.0247641,-0.00934548,-0.042674,7.14801e-13,2.14931e-12,-5.17498e-12,4.11768e-26,-1.39875e-23,-1.10603e-23
1e+08,0.00756567,-0.031565,0.0421896,2.5299e-12,2.56918e-12,1.04028e-12,-1.66855e-23,7.9948e-24,-5.26358e-24
1e+08,-0.0127153,0.0214545,0.00793553,7.15373e-13,4.59224e-12,-3.91724e-12,2.09129e-23,1.66206e-23,-1.90465e-23
1e+08,0.0174423,0.00226278,0.0254059,-2.01485e-12,-1.12523e-12,-4.2128e-12,1.20194e-23,-2.07016e-23,2.29086e-23
1e+08,0.0238813,-0.0474037,-0.0240299,1.81603e-12,-2.57501e-12,2.44722e-13,2.68402e-23,-2.00372e-23,1.70282e-23
1e+08,-0.0380606,-0.0285439,-0.033524,2.1241e-11,1.11516e-11,9.04389e-12,5.81207e-24,-1.05161e-23,1.25667e-23
1e+08,0.00830623,-0.0256202,0.0475649,1.16207e-11,1.47214e-12,2.92371e-12,-2.12627e-23,-6.99965e-24,2.79188e-23
1e+08,-0.03317,-0.000759749,-0.0162566,2.829e-12,-3.58877e-12,5.02581e-12,9.45353e-24,-1.00551e-23,-3.2227e-23
1e+08,0.0414867,-0.0391343,-0.0317453,2.83194e-12,-1.01065e-12,-1.74861e-12,2.71317e-23,6.05499e-24,-1.14967e-23
1e+08,0.0457614,0.0294694,0.0389972,1.49248e-11,7.78341e-12,-3.68671e-12,1.55842e-23,8.964e-24,3.03241e-23
1e+08,0.0130798,0.00998722,0.0177047,6.32825e-12,-2.21061e-12,-1.00106e-11,-8.75734e-24,1.27711e-23,-2.11032e-23
1e+08,-0.00522107,0.0390211,0.0210314,-1.37478e-12,-1.5219e-12,4.23074e-12,-2.51387e-23,8.36174e-24,6.73218e-24
1e+08,-0.0131279,-0.00411,-0.0115392,-1.55732e-14,3.54174e-13,-6.57e-12,7.64384e-24,8.21186e-24,4.46683e-24
1e+08,-0.0498191,-0.017541,0.0211945,-7.09504e-12,-7.36833e-12,-1.34837e-12,1.61617e-23,-8.79995e-24,2.26452e-23
1e+08,0.0236423,0.00442365,0.00357998,1.84481e-12,-4.38724e-12,6.52589e-12,1.80998e-23,-2.10868e-23,1.44746e-24
1e+08,-0.0327137,0.0412846,-0.0354177,-2.60528e-12,-9.58953e-13,-2.15529e-12,-3.38517e-23,1.3443e-23,-1.47298e-23
1e+08,-0.0129781,0.0387528,-0.0460952,-5.24639e-12,8.53397e-12,-1.25524e-11,2.14619e-23,1.2321e-23,2.45888e-23
1e+08,0.0175188,0.0215679,-0.0498627,-4.96245e-13,-5.69855e-12,-1.82468e-12,-1.53312e-23,-5.46982e-25,-7.22671e-24
1e+08,0.010043,-0.032974,-0.0172826,-5.97034e-12,3.68425e-12,-9.02967e-14,6.85309e-25,2.62178e-23,5.47929e-24
1e+08,-0.00502183,0.0273106,-0.00438884,1.86481e-12,7.41624e-12,8.66566e-12,-1.81664e-23,5.57954e-24,-1.03144e-23
1e+08,0.030614,-0.0449219,-0.0435588,8.33104e-12,-1.30106e-11,-4.3616e-12,1.61175e-23,2.11362e-23,4.54634e-24
1e+08,0.0106115,-0.0368912,-0.0121214,-1.33621e-11,-7.67481e-12,5.15886e-12,-1.98427e-23,-3.49652e-24,-1.50058e-23
1e+08,0.0432178,-0.00303207,-0.00345835,2.70164e-12,-3.22521e-12,-1.80268e-12,1.55676e-23,8.54009e-25,2.36898e-23
1e+08,0.0162403,0.00367003,-0.0425002,-3.47664e-12,1.80265e-12,1.20771e-11,-1.26727e-23,-3.08504e-23,1.31491e-23
1e+08,-0.012358,-0.00534767,0.0352157,-1.44481e-13,-1.32513e-11,6.10793e-15,4.07468e-24,-8.78896e-24,-2.09797e-23
1e+08,-0.0347665,-0.0143729,0.0399587,4.7262e-12,-3.08488e-12,9.97961e-12,-1.3263e-23,1.16232e-23,-1.78683e-23
1e+08,-0.0136427,-0.0106812,-0.0472907,6.81064e-12,-9.24641e-12,-1.16596e-12,1.35562e-23,1.35893e-23,7.56276e-24
1e+08,-0.000374967,0.0249904,0.0476887,-1.83454e-11,-4.05683e-12,-6.21495e-12,1.24052e-23,2.93149e-23,-2.525e-23
1e+08,0.00679577,0.0257408,-0.0060626,-1.99468e-12,-3.40086e-12,-8.57379e-12,1.48135e-23,-1.75873e-23,2.94122e-23
1e+08,-0.0455061,0.0345855,-0.0161973,3.12037e-12,5.20586e-12,-4.46168e-13,2.50893e-23,1.87464e-23,1.50372e-24
1e+08,-0.0281187,0.0188442,-0.0206217,-5.6451e-12,8.89505e-12,-2.40296e-12,2.81728e-23,-2.52475e-23,2.12762e-23
1e+08,-0.0317926,-0.0455864,-0.0216737,-1.10676e-11,5.1836e-12,-1.31651e-12,-1.06184e-23,1.09685e-23,-1.20069e-23
1e+08,0.0348401,0.026327,0.00302777,-5.67312e-12,-2.72326e-12,2.8229e-12,-1.19319e-23,-9.30195e-24,-9.5613e-24
1e+08,0.0317876,-0.00721736,-0.032758,-2.60193e-13,2.74926e-12,5.05109e-13,-1.62984e-23,-4.17614e-24,2.78435e-23
1e+08,-0.0108509,-0.0302289,-0.0226524,-2.08897e-12,3.28411e-12,1.99158e-12,2.41636e-23,1.81522e-23,-7.89924e-24
1e+08,-0.016177,-0.0351547,-0.0123417,-1.04175e-11,-4.16309e-12,-1.03302e-11,-7.63695e-24,5.24999e-24,-9.61124e-24
1e+08,0.0115247,0.0431245,0.00548617,-1.57375e-11,3.91167e-12,7.23819e-13,-2.65455e-24,-1.02929e-23,8.67777e-24
1e+08,0.0115048,0.0354162,0.0242087,-7.90089e-13,-9.44649e-12,2.83932e-12,-2.36311e-23,-2.13203e-23,-2.36804e-23
1e+08,-0.045157,0.0468795,0.0326008,1.0275e-12,7.78564e-13,-4.31521e-12,-1.36423e-23,-1.26987e-23,2.23617e-23
1e+08,0.0423172,-0.0293874,-0.0158225,-9.52166e-12,-1.38529e-11,-1.01142e-11,-2.11995e-23,-5.24122e-25,1.78659e-24
1e+08,-0.00382945,0.0269633,-0.0204401,-5.48205e-12,8.02245e-12,-1.70388e-12,3.22635e-23,1.84972e-23,-1.85973e-23
1e+08,-0.0142832,-0.0251207,0.0299497,5.89985e-12,-3.04883e-12,-2.78941e-12,-3.8949e-24,2.03558e-23,-3.15552e-24
1e+08,-0.0194743,-0.000132063,0.0416477,2.16774e-11,6.83901e-12,-6.05774e-12,3.232e-24,7.82694e-24,-2.03947e-23
1e+08,0.012259,-0.0346334,-0.0404675,3.50916e-12,8.35704e-12,-1.69998e-12,-1.80976e-24,-2.73189e-25,-8.5774e-24
1e+08,-0.0485624,0.0261907,0.0399783,2.57691e-12,-3.80025e-12,-3.25181e-12,1.19971e-23,-2.6529e-23,-2.43455e-23
1e+08,-0.0229279,0.0169406,0.0481746,5.55354e-12,8.85585e-12,-4.19204e-12,-2.09926e-24,-2.15708e-23,1.05145e-23
1e+08,-0.0305312,-0.0130495,0.0452684,-1.18609e-11,-4.31207e-12,3.80824e-13,-2.82955e-23,-1.29718e-23,-1.81125e-23
1e+08,0.034985,-0.00965311,-0.00654024,-9.68428e-12,5.15425e-12,2.45245e-12,-2.50208e-23,-1.39648e-23,-1.11895e-23
1e+08,0.0410789,0.00148569,0.0297884,6.4442e-12,-9.57193e-12,2.24792e-12,-1.99322e-23,7.00411e-24,2.21982e-23
1e+08,0.049534,-0.0343914,0.0477552,6.56757e-12,-1.31432e-11,5.15435e-13,-2.76759e-23,1.36047e-23,-1.83763e-23
1e+08,0.0319679,0.0441251,0.0201847,-3.31e-12,1.76298e-12,4.96136e-12,-2.81132e-23,1.35051e-23,2.35856e-23
1e+08,0.0264593,0.00295342,-0.0456284,-6.60037e-12,-9.31798e-12,2.17932e-12,-1.07237e-23,3.77758e-24,1.1833e-23
1e+08,-0.0378458,0.0417688,0.0319617,-5.13133e-14,2.57623e-12,1.13399e-12,1.59087e-23,1.96533e-23,5.65887e-25
1e+08,-0.0473685,-0.00370124,-0.00181489,-1.78591e-12,2.83772e-13,9.24703e-12,-5.96196e-24,7.96301e-24,-4.99008e-24
1e+08,-0.00453386,0.0368284,-0.0359354,-1.91658e-12,-5.75841e-12,7.15679e-13,2.50737e-23,-1.11612e-23,-2.33746e-23
1e+08,-0.0040981,-0.043804,-0.022067,-9.59213e-12,7.73407e-12,4.78091e-12,9.16131e-25,-6.80365e-24,-1.0701e-23
1e+08,-0.0319667,-0.0393096,0.0212913,-1.88696e-12,-1.55788e-11,-1.07973e-12,-1.06941e-23,2.56522e-23,2.19538e-23
1e+08,0.0466882,-0.0257206,0.00861587,7.71397e-12,1.81595e-12,1.03551e-11,-3.55202e-24,-9.62203e-24,9.13675e-24
1e+08,0.0259619,0.0310015,-0.0412566,6.96576e-12,-2.84353e-12,-3.18422e-12,-5.30117e-24,-1.17439e-23,2.09433e-23
1e+08,0.0238726,0.0195805,0.00207065,3.87315e-12,1.01072e-11,4.87763e-12,-4.54355e-24,3.27795e-25,-2.09687e-23
1e+08,0.0225154,-0.0107034,0.0486247,4.15369e-12,7.69457e-12,-9.18259e-12,1.96589e-24,-2.55199e-23,-1.96016e-23
1e+08,-0.0412896,0.018759,-0.0236017,-2.79459e-12,-9.77963e-12,8.57293e-12,-2.52056e-23,-1.07327e-23,-1.92749e-24
1e+08,0.0481862,-0.0132795,-0.0414135,5.21909e-12,-2.01421e-12,3.86766e-12,9.50519e-24,3.14258e-23,-1.96099e-23
1e+08,-0.00751713,-0.00784453,-0.0069106,-4.43887e-13,3.9646e-13,3.56971e-12,-3.9377e-24,1.05365e-23,9.73455e-24
1e+08,-0.024,0.00359978,0.021413,1.05429e-11,3.80548e-12,-2.65146e-12,-2.34981e-23,1.06641e-23,-1.01924e-24
1e+08,-0.00602151,-0.0148128,0.0230707,1.05772e-11,5.39665e-12,-1.17296e-11,2.33546e-23,-1.0136e-23,7.63428e-25
1e+08,-0.00466063,-0.0124943,-0.0321345,1.40781e-11,-8.53951e-12,7.50754e-12,2.80466e-23,2.26175e-23,-1.29799e-23
1e+08,-0.0113611,0.0326677,-0.0126741,8.02466e-12,1.06268e-11,4.79093e-12,-2.16861e-23,1.53098e-24,-2.57061e-23
1e+08,0.0300846,-0.0411579,-0.00186721,-5.2938e-12,8.67813e-14,-1.11096e-11,3.18368e-24,1.84212e-23,-2.26271e-23
1e+08,-0.00294078,0.0139379,0.0435521,5.73943e-12,-3.21924e-12,-1.07939e-13,-8.67457e-24,-5.47759e-24,-3.03284e-23
1e+08,-0.0308659,-0.0224203,-0.0399104,-5.92349e-12,4.49889e-14,4.49269e-12,2.76426e-23,1.35933e-23,-9.73804e-24
1e+08,-0.0246144,-0.0315117,-0.0431253,-5.14931e-12,2.7957e-13,9.38009e-12,-2.14407e-23,1.93324e-23,2.31419e-23
1e+08,-0.00753076,0.00709437,-0.043096,3.02621e-13,-1.55218e-11,1.6481e-13,8.16659e-24,2.8044e-24,2.71856e-23
1e+08,0.0426338,-0.0222178,0.0204143,6.15805e-12,-1.29278e-12,-1.01462e-11,-2.80586e-23,-7.79933e-24,-1.87602e-23
1e+08,-0.0104142,-0.00461724,0.0135002,6.84164e-12,9.70209e-13,-2.14373e-12,1.5746e-23,2.12331e-23,1.29528e-23
1e+08,-0.0376581,-0.0012803,0.0215457,-9.12898e-12,-8.157e-13,1.42043e-11,3.21912e-23,-1.29714e-23,1.45958e-23
1e+08,-0.0295907,0.0205679,-0.0132647,1.03037e-11,-7.39582e-13,-2.54358e-13,-1.98642e-23,-2.15649e-23,1.80212e-24
1e+08,0.00731913,0.0188906,0.0234706,-3.42523e-12,-1.61351e-12,1.43133e-11,-8.76673e-24,1.86392e-23,2.01571e-23
1e+08,-0.0358437,-0.0197115,-0.0269268,-3.51795e-12,1.12838e-11,2.71229e-12,1.45662e-23,-1.51138e-23,1.1179e-23
1e+08,0.021371,0.00491903,-0.0272452,-3.49597e-12,-1.00319e-11,-2.57699e-12,-1.81602e-23,-1.228e-23,3.26148e-23
1e+08,-0.029457,0.0279932,-0.0165938,7.6058e-12,7.885e-12,-4.89012e-13,-1.57866e-23,1.13483e-23,1.16201e-24
1e+08,-0.0229618,-0.00466658,0.0309599,-2.12324e-11,4.34705e-11,2.32354e-11,-2.3914e-23,-1.11711e-23,2.27008e-24
1e+08,-0.0380314,-0.0245462,0.00452945,4.61329e-12,3.80056e-12,-1.24305e-13,-9.49003e-24,2.61053e-23,-3.37834e-24
1e+08,0.0156336,-0.0041027,0.0241945,-2.61697e-13,-4.7618e-13,1.25628e-13,-1.37773e-23,-6.37428e-24,-1.1771e-23
1e+08,-0.0439546,-0.0248292,0.0325935,-5.20966e-13,3.33285e-12,-7.02925e-13,1.55644e-23,1.52055e-23,2.89205e-23
1e+08,-0.0168248,-0.0320944,0.00652732,8.12843e-12,3.19974e-12,-1.61638e-11,-1.53499e-23,1.94503e-23,-1.11111e-23
1e+08,-0.00885825,-0.0207953,0.0222629,-3.39936e-12,8.43054e-14,-1.02156e-11,1.14641e-24,1.10616e-23,-2.39581e-23
1e+08,-0.0263505,0.00652055,-0.0384724,6.05239e-12,-1.04111e-11,7.49156e-13,1.16002e-23,-2.36633e-23,-2.40651e-23
1e+08,0.0475988,-0.017648,-0.00448961,-3.94645e-12,1.35427e-11,4.15793e-12,1.42297e-23,2.75388e-23,1.79372e-23
1e+08,-0.0362866,-0.0417839,-0.0236861,-1.92942e-12,1.09178e-11,2.81436e-14,-1.43211e-23,-7.96918e-24,1.61864e-23
1e+08,0.00170589,-0.0320185,-0.0014863,8.78784e-12,5.0021e-12,-5.85377e-13,-1.68833e-23,-6.8303e-24,-1.3626e-23
1e+08,0.00325214,-0.0226068,-0.0226445,-6.58489e-12,5.79631e-12,1.09953e-12,-8.18641e-24,8.92163e-25,-2.16777e-23
1e+08,-0.023316,0.0440894,-0.0327033,3.82572e-12,-1.4416e-11,4.67851e-13,2.05222e-23,5.19587e-25,2.27805e-23
1e+08,0.0170635,-0.0220387,0.0470193,2.28577e-12,5.70139e-12,4.70017e-13,-2.26062e-23,3.03154e-25,-1.48899e-23
1e+08,-0.0457583,0.0363206,-0.0314434,-1.20059e-11,-4.41412e-12,-5.66053e-12,-1.80548e-23,1.07312e-23,-2.8122e-23
1e+08,0.0140209,0.0347398,0.0359316,-1.11709e-12,4.0798e-12,-8.29285e-13,-2.70831e-23,-4.41113e-24,1.35879e-23
1e+08,-0.039413,0.0194361,0.0499986,-8.84453e-12,-3.75865e-12,7.02789e-12,-2.43604e-23,-2.14055e-23,-1.70352e-23
1e+08,-0.0091058,-0.0306449,-0.0407549,-4.74318e-12,-2.65742e-12,8.2533e-12,-1.93487e-23,2.13864e-23,3.86395e-25
1e+08,0.0173449,0.0239231,-0.017541,-1.5747e-11,-1.33587e-12,1.00659e-11,-8.02476e-24,1.88274e-23,2.20511e-23
1e+08,-0.020565,-0.0440364,0.0347252,5.91065e-12,-9.13441e-12,8.50339e-12,8.34197e-24,-2.62695e-23,2.22473e-23
1e+08,0.0213549,-0.0317216,-0.00810871,1.25388e-11,1.84329e-12,-5.83066e-12,-1.80535e-23,-7.38391e-24,1.83934e-23
1e+08,-0.039131,0.0234163,-0.0298183,-8.26602e-13,-8.54094e-12,3.88599e-12,6.98673e-24,6.36237e-24,-2.58859e-23
1e+08,0.0164097,-0.0121873,-0.00970071,1.97033e-13,-4.96893e-12,1.03577e-11,-7.77795e-24,-2.59137e-23,1.88267e-23
1e+08,-0.0342415,-0.0153346,0.022975,-1.35236e-11,-1.22943e-11,-4.95124e-12,8.85264e-24,1.76394e-23,1.07288e-23
1e+08,-0.0206551,0.0178551,0.0175333,2.46976e-12,-1.0007e-11,1.29089e-11,-5.87167e-24,-1.28711e-23,-5.89245e-24
1e+08,-0.00305891,0.0352332,-0.0225783,-8.31588e-12,2.79412e-12,1.35433e-12,1.89765e-23,-2.63227e-23,-1.83166e-23
1e+08,-0.0337269,-0.0175677,0.013761,7.97518e-12,-4.41862e-12,1.7246e-14,-8.12683e-24,-1.4384e-23,-8.99528e-24
1e+08,-0.02979,-0.0148571,-0.0145431,-8.37791e-12,2.25632e-12,-2.62991e-12,-2.05372e-23,-2.68238e-24,2.67348e-23
1e+08,0.0402454,0.0411797,0.0302708,4.62481e-13,4.42313e-13,-6.23775e-12,-1.59903e-23,-1.70682e-23,-1.80983e-23
1e+08,0.0169601,-0.0264011,0.0394878,2.65443e-11,-8.76394e-13,-1.8407e-11,1.14598e-23,2.32127e-24,-1.11939e-23
1e+08,0.0133968,-0.0244041,-0.0469206,1.84223e-11,-3.49263e-12,3.07964e-12,-1.81125e-23,8.1692e-24,2.67385e-23
1e+08,-0.0283942,-0.0424568,-0.00673109,-5.29714e-13,9.665e-12,-1.94588e-12,1.00445e-23,2.18314e-23,2.31464e-23
1e+08,0.00224633,0.0195063,0.0376918,-1.58935e-11,6.59041e-12,-1.36481e-12,-5.81312e-24,-6.2686e-24,1.4623e-23
1e+08,0.0027379,-0.018935,0.0214365,3.34726e-13,-2.59652e-12,7.57495e-12,3.92827e-24,2.00365e-23,1.2131e-23
1e+08,0.0157138,-0.0132842,0.0220933,7.03024e-12,-3.90586e-12,-3.43795e-12,5.67644e-24,-3.97032e-24,-1.51113e-23
1e+08,-0.0149834,-0.0448183,-0.0457245,-3.11198e-12,-6.46803e-12,4.83319e-12,8.03309e-24,1.99419e-23,-1.03283e-24
1e+08,-0.0481652,-0.00746618,0.0279089,2.69458e-12,-6.29249e-12,-7.62611e-12,2.0595e-23,7.98313e-24,2.16598e-23
