m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0214562,-0.00821505,0.0246758,-3.66215e-12,2.39372e-12,-2.1545e-12,7.40671e-25,-7.10055e-24,5.77334e-24
1e+08,0.00148857,-0.0347993,-0.0297007,7.34474e-12,-4.23743e-12,-1.62749e-11,1.55275e-23,-3.12866e-24,7.67026e-24
1e+08,0.0479284,-0.0170153,0.0231421,1.38621e-11,-1.35749e-11,1.25433e-11,-7.90368e-24,-7.566e-24,-1.60313e-23
1e+08,0.0324021,0.00507038,-0.00898679,-9.49324e-12,3.44581e-12,-7.28487e-12,-2.29011e-23,-4.79405e-25,-1.24728e-23
1e+08,0.0179206,-0.0232019,0.0451689,1.24104e-11,4.24876e-13,-7.9132e-12,-1.48177e-23,2.4695e-23,5.60568e-24
1e+08,-0.0250229,-5.22064e-05,-0.0368386,7.59682e-12,1.30863e-12,-3.59338e-12,-2.02757e-23,2.3902e-23,1.28171e-23
1e+08,0.0250141,0.030687,0.00259039,-5.46995e-12,2.41631e-11,5.99438e-12,8.89633e-26,1.45885e-23,-7.68535e-24
1e+08,-0.00121677,-0.0415217,0.0109931,1.45449e-11,-8.71153e-12,1.64528e-11,-2.23796e-23,-1.73368e-23,4.90305e-24
1e+08,0.0335675,-0.0398938,-0.033407,-1.10067e-11,-1.30138e-11,9.81408e-12,1.45857e-23,1.04385e-23,2.54119e-23
1e+08,0.017514,0.00195943,-0.0433616,-1.3384e-11,1.14956e-11,-4.94662e-12,-2.40273e-23,-2.05734e-23,-7.85507e-24
1e+08,0.0431212,0.00223735,0.00948591,2.40758e-12,-1.98417e-12,7.02598e-12,1.56963e-23,1.81891e-23,7.1397e-24
1e+08,-0.0325509,0.0435416,-0.0121745,4.56186e-12,4.8542e-12,4.59611e-12,-1.10526e-23,4.71378e-24,-2.60751e-23
1e+08,0.0239987,-0.0321213,0.00651038,9.53756e-12,-1.04109e-11,-2.18651e-12,-1.12052e-23,-6.17017e-25,1.00409e-23
1e+08,-0.0313932,-0.0166669,-0.0427959,-8.78211e-12,-3.47877e-13,1.9549e-11,-2.53375e-23,1.86313e-24,-2.0267e-23
1e+08,-0.0073094,-0.0360758,-0.0470226,1.00506e-11,-2.2453e-12,2.01874e-13,1.20902e-23,-1.722e-23,-2.84545e-23
1e+08,0.0455048,0.0395514,0.0149027,-2.58513e-12,-4.24097e-12,9.43135e-13,-1.54607e-23,1.5531e-23,8.52151e-24
1e+08,-0.0250345,-0.0339748,-0.0369797,-1.69864e-11,-3.0069e-12,-1.97954e-11,-1.03499e-23,1.87376e-23,1.10341e-23
1e+08,0.033768,-0.0466705,0.0135196,-7.14974e-12,2.46523e-12,5.39409e-12,2.20711e-23,6.51428e-24,-2.28028e-23
1e+08,-0.0458455,-0.00248035,0.0134601,-4.54558e-11,-1.09111e-11,7.82027e-12,5.10712e-24,-2.37436e-23,1.94078e-23
1e+08,-0.0154231,0.0379732,0.0122422,2.62877e-11,8.51069e-12,-8.21611e-12,2.8889e-23,1.89959e-23,1.64049e-23
1e+08,0.0107198,0.0125126,0.0497066,5.00769e-12,1.12072e-11,-7.0541e-12,3.71585e-23,2.45862e-23,1.92333e-23
1e+08,-0.0329329,-0.0172415,0.0020598,-2.31641e-12,-1.0624e-11,7.55647e-12,-2.17086e-23,-1.05694e-23,2.22794e-23
1e+08,0.0170112,-0.015348,0.034487,-3.02202e-14,8.51305e-12,-3.64659e-12,-1.23523e-23,-8.97559e-24,-3.09211e-23
1e+08,-0.0216884,0.0397707,0.0162151,4.24048e-12,-4.36623e-12,8.66183e-12,-2.64554e-23,1.08076e-23,-2.49435e-23
1e+08,0.0469175,0.0290311,-0.0152722,-9.39615e-12,-1.61812e-11,1.31582e-11,-2.41783e-23,-2.39293e-23,1.79927e-23
1e+08,0.00873265,0.0291484,-0.0165319,3.23082e-12,-7.58566e-12,-4.45783e-12,-6.9095e-24,1.81441e-23,-1.45977e-23
1e+08,-0.0447109,0.020268,-0.0448567,1.26097e-12,2.321e-12,-1.03143e-11,-9.48327e-24,-2.78145e-23,1.1807e-23
1e+08,0.0468134,0.0341191,0.0157308,-6.78951e-12,-6.21056e-12,-8.65964e-12,2.27182e-23,-2.02407e-23,3.50192e-24
1e+08,0.0237608,-0.0475897,-0.0488415,-1.90877e-11,-5.58934e-11,-4.74811e-11,-1.09623e-23,-8.69089e-24,-3.36346e-23
1e+08,0.00511971,-0.00726876,0.00426452,-3.09236e-11,7.84762e-12,-9.62761e-12,1.09883e-23,-2.52163e-23,-5.63107e-24
1e+08,0.0295921,-0.0408554,0.0082,-9.84943e-12,-4.14472e-12,-5.78769e-12,-2.0163e-23,5.18477e-24,4.91322e-24
1e+08,-0.0419764,0.0419886,-0.0242971,-1.72481e-12,-4.03741e-12,6.49427e-12,-9.7417e-24,1.38807e-23,1.98938e-23
1e+08,-0.0119444,0.0105093,-0.0441362,5.70116e-12,2.16583e-11,1.90374e-12,-5.19962e-24,-1.31261e-23,4.16113e-24
1e+08,0.00962902,-0.0301954,-0.0310468,6.71046e-13,-1.66308e-11,-2.02122e-11,7.12475e-24,1.92677e-24,-3.76855e-24
1e+08,-0.0385301,0.0371109,0.0184399,-8.34129e-12,1.01841e-11,1.52622e-11,-2.07444e-23,-9.40853e-24,-2.42298e-23
1e+08,-0.00825639,0.0329397,0.047341,1.13678e-12,1.03947e-14,1.39279e-11,2.61628e-23,-1.775e-23,-5.66692e-24
1e+08,-0.00830262,-0.0226115,-0.0128791,-1.17824e-11,-8.87181e-12,1.06109e-11,1.67354e-23,2.22413e-23,2.84033e-23
1e+08,0.0163116,0.0418358,0.018013,4.40469e-12,-5.50908e-12,-7.11081e-13,1.38621e-23,-8.73281e-24,-2.57434e-23
1e+08,-0.0450869,-0.0415214,-0.0200214,-1.26238e-11,-1.15121e-11,-9.43132e-12,2.06438e-23,-2.64682e-23,1.81158e-23
1e+08,0.0304086,0.00245475,-0.0253094,5.5964e-12,-8.34549e-12,1.08286e-11,2.56507e-23,1.80567e-23,-1.98314e-23
1e+08,-0.0394449,-0.0146591,0.0253441,-4.43386e-12,8.24958e-12,8.33848e-12,-2.80952e-24,-1.02934e-23,1.79435e-23
1e+08,-0.0311213,-0.0319732,0.0131021,-1.40594e-11,-1.05299e-11,1.10779e-11,-4.26945e-24,3.55401e-24,2.15491e-23
1e+08,-0.0327725,-0.0324553,-0.0421629,-1.75188e-11,4.71373e-13,4.91706e-12,-6.31516e-24,4.04752e-23,-7.24926e-24
1e+08,-0.00678754,-0.0131415,-0.00775653,-6.6127e-12,-1.17685e-11,-1.94036e-11,-8.11533e-25,2.01638e-23,-3.39988e-24
1e+08,0.0361536,0.0255304,-0.00698614,-9.51616e-12,1.20275e-11,9.34772e-14,-1.85887e-23,-2.38661e-23,4.12505e-24
1e+08,-0.0156848,0.0452685,0.0363808,1.06486e-11,-1.05737e-11,-2.94698e-12,-3.01866e-23,1.13239e-23,-1.33632e-23
1e+08,0.0069136,0.0369701,0.0102631,-1.08935e-11,5.1372e-13,2.23761e-12,2.68239e-23,-8.66823e-24,-2.00786e-23
1e+08,0.00713369,0.046523,-0.0177349,-4.7045e-12,-1.17388e-11,-8.47104e-13,2.49245e-23,-1.24728e-23,-4.96999e-24
1e+08,-0.0148364,-0.000908839,0.0109506,7.15504e-12,7.4565e-12,6.73333e-12,2.31493e-23,1.86515e-23,3.23928e-24
1e+08,0.0107066,0.0222713,0.013465,-9.93678e-13,6.61622e-13,-1.67049e-11,-1.98401e-23,-1.00982e-24,-1.9227e-23
1e+08,0.0233493,0.0187297,-0.0101458,1.13866e-11,-1.11642e-10,4.48082e-11,2.36529e-23,-3.15371e-23,2.50828e-23
1e+08,0.0294525,-0.0325398,-0.00868239,2.40265e-12,6.93231e-12,5.86107e-12,2.22706e-23,-2.43127e-23,-3.29298e-24
1e+08,-0.0419709,0.0471775,0.0379192,1.12657e-11,-2.58868e-11,1.98218e-11,-2.04006e-24,1.68165e-23,-8.13493e-24
1e+08,-0.00867832,0.0449631,-0.0327801,-1.72719e-11,-2.21302e-12,-1.05888e-11,-1.92776e-23,-7.25752e-24,-3.3834e-25
1e+08,0.0428739,-0.0303938,-0.0280083,7.55726e-12,-1.0444e-11,-4.28398e-12,-3.64303e-24,2.32351e-24,-3.74445e-24
1e+08,0.00835302,0.00193911,0.00903656,5.37874e-12,3.21392e-12,8.1725e-12,-2.7233e-23,-1.85829e-24,2.1792e-23
1e+08,-0.00224528,-0.028884,0.0345616,3.52648e-12,-1.25698e-12,1.10606e-11,1.09358e-23,-7.02933e-24,5.78509e-24
1e+08,0.0105471,0.0157428,-0.00173978,1.65803e-11,7.87334e-12,-2.54505e-12,1.10255e-23,2.0386e-23,9.52559e-24
1e+08,0.0348815,-0.0405306,0.000897436,3.27645e-12,3.1078e-12,-1.64039e-11,-1.81267e-23,2.48584e-23,-1.19914e-23
1e+08,0.0300602,-0.0141154,0.0383594,-9.57405e-13,1.38291e-11,5.81059e-12,1.68472e-23,-3.06758e-23,2.58637e-23
1e+08,-0.0477097,0.00711456,-0.0183513,-1.90716e-12,1.00363e-11,4.49753e-12,-7.39691e-24,7.53038e-24,-2.1805e-23
1e+08,0.00988511,-0.0259266,0.0251614,6.57697e-13,-1.72777e-13,-1.39406e-11,6.85751e-24,1.34596e-23,1.81804e-23
1e+08,0.0343883,0.0270988,-0.00475419,7.85372e-12,-2.03365e-13,-5.90316e-13,6.19024e-24,-1.87238e-23,-9.6513e-24
1e+08,-0.0111148,0.040047,0.0385265,1.76732e-11,3.9844e-12,-1.11612e-11,-1.42057e-23,-7.50677e-24,6.40837e-24
1e+08,-0.0202561,-0.0248586,-0.0277927,1.41121e-11,-4.61863e-13,-1.8589e-11,-2.17758e-23,1.10741e-23,2.50865e-23
1e+08,0.0366054,-0.0491047,0.0100044,8.12516e-12,-4.15009e-12,3.59253e-12,1.30128e-23,2.22344e-23,1.00301e-23
1e+08,-0.00942358,0.0401201,-0.0193669,-3.87855e-12,8.2801e-12,-4.30953e-12,-1.19232e-23,1.24928e-23,-1.27807e-23
1e+08,-0.0315404,-0.0366852,-0.00637672,-6.49549e-12,7.212e-12,-9.39498e-12,1.07814e-23,-2.21333e-23,3.91549e-24
1e+08,-0.0216414,0.00945374,-0.0387094,8.70075e-12,-2.80364e-12,8.99086e-12,-9.84935e-24,7.34804e-24,1.1396e-23
1e+08,-0.0364193,-0.0436728,0.0378627,3.6092e-12,1.72138e-11,-1.4167e-11,-2.86098e-23,-7.53826e-24,8.45833e-24
1e+08,-0.0315317,-0.0471511,-0.0259804,-1.12525e-11,-2.16787e-11,6.70398e-14,-1.68282e-23,-2.56256e-23,1.66255e-23
1e+08,-0.0466194,-0.0137068,-0.0454718,-4.02002e-12,-7.43108e-12,-9.32457e-13,1.93959e-23,-1.01468e-23,8.54248e-24
1e+08,-0.0422488,-0.0436173,-0.0125971,2.21754e-11,1.12086e-11,8.85368e-12,2.12391e-23,-9.34984e-25,-4.36805e-24
1e+08,-0.0403487,0.00881177,-0.000623009,1.7919e-11,-6.77627e-12,4.91894e-12,8.36146e-25,-1.085e-23,-2.30297e-23
1e+08,-0.0307441,-0.00374462,0.0318665,6.96015e-12,1.94325e-13,2.73437e-12,-2.32716e-23,-3.18187e-25,-1.89674e-23
1e+08,0.041401,-0.0081747,-0.0146325,-1.75989e-12,3.66486e-12,-2.44188e-13,2.58527e-24,1.34913e-23,2.82563e-24
1e+08,0.0432871,-0.0341986,-0.0218805,1.80336e-11,9.96651e-12,-4.00117e-13,1.14715e-23,2.86845e-23,6.66998e-24
1e+08,0.0267797,0.0310828,0.0374586,-3.86599e-12,3.08303e-12,-1.30857e-11,-2.77312e-23,-2.07773e-23,2.84341e-23
1e+08,0.0443721,0.0207332,0.0100272,1.57919e-12,-2.12369e-12,4.61091e-12,3.279e-24,6.28865e-24,1.79295e-23
1e+08,-0.0392961,0.026029,0.013793,1.67792e-11,1.8611e-12,-1.74341e-11,-2.01662e-24,1.53646e-23,1.18905e-23
1e+08,-0.0215721,0.00947235,0.0254876,3.67152e-12,7.7381e-12,-1.01194e-11,2.11861e-23,1.70832e-23,-2.62287e-23
1e+08,0.0267995,-0.0113868,0.0287922,-3.45929e-13,-5.82529e-12,5.61229e-12,-1.9301e-23,1.59855e-23,2.92815e-23
1e+08,-0.0214721,-0.0109216,-0.00756151,-1.0134e-12,3.47364e-12,-4.94987e-12,-9.02726e-24,1.08948e-23,-2.72407e-23
1e+08,-0.0382014,0.0186146,-0.0130461,-1.11026e-11,6.52227e-12,-1.29773e-11,-9.81154e-24,-6.59274e-24,3.96996e-24
1e+08,-0.0377408,0.0313528,-0.0267771,-9.58189e-12,-4.64791e-12,5.63006e-13,2.05356e-23,1.25773e-23,2.40604e-23
1e+08,0.000577815,0.0231171,0.0151207,-6.02766e-12,1.0726e-12,7.60605e-13,4.76223e-24,2.77812e-24,4.58763e-24
1e+08,-0.0349163,-0.0284248,-0.0319282,-5.84548e-12,8.45269e-12,2.03503e-11,-2.76055e-23,-2.30145e-24,-1.28453e-23
1e+08,-0.0158191,-0.0429755,-0.0287285,5.31121e-12,-1.97604e-11,-3.0394e-12,-1.15003e-23,1.49258e-23,1.98078e-23
1e+08,-0.0347791,0.0290244,-0.0174748,-1.89896e-11,-1.14179e-11,1.23463e-11,1.86253e-23,4.74561e-24,7.96964e-24
1e+08,0.0194873,0.0068598,-0.00482862,1.69265e-11,-1.77696e-13,-9.56644e-12,5.53124e-24,-6.29932e-24,9.99596e-24
1e+08,0.0331956,-0.0368589,0.0496862,-9.05716e-13,3.7089e-12,1.97037e-11,2.15789e-23,-2.86962e-23,-1.36359e-23
1e+08,-0.026127,0.0272586,0.0291796,3.28224e-12,-2.1149e-11,1.04553e-12,1.12743e-23,9.28314e-24,3.484e-24
1e+08,-0.0439912,-0.00599842,0.0405358,9.03563e-12,-2.34368e-13,2.27196e-11,1.42842e-23,-7.71649e-25,-1.15444e-23
1e+08,0.0108405,0.0286813,-0.0106729,6.79965e-12,-1.26837e-11,1.52067e-12,4.60023e-24,-1.49461e-23,-2.06377e-23
1e+08,-0.0345079,-0.00974355,0.0471499,-1.01742e-11,-1.82601e-12,-4.32634e-12,7.46245e-24,-2.8327e-23,9.28129e-24
1e+08,0.0474893,-0.0345716,0.00198281,2.08514e-12,-8.17757e-12,-1.75713e-11,1.2444e-23,-1.38101e-23,2.84264e-23
1e+08,-0.00928794,-0.0182554,0.0024608,9.56377e-12,-2.85191e-12,-7.64177e-12,1.23464e-23,2.72604e-23,-3.43758e-23
1e+08,-0.00571724,0.0279901,-0.0207889,-6.06818e-12,1.43583e-11,-2.51673e-13,9.3229e-24,1.28659e-23,1.13913e-23
1e+08,0.0451784,0.00188003,0.0311953,-1.98971e-11,4.61839e-12,2.19732e-12,1.2083e-23,2.94255e-23,2.14473e-23
1e+08,-0.0147377,-0.00740432,-0.0122229,-2.64614e-12,-1.10374e-11,9.33877e-13,1.60598e-23,-2.32361e-23,2.35353e-23
1e+08,-0.0298805,0.00925289,-0.038612,3.06085e-12,5.99781e-12,8.03077e-12,1.35576e-23,-1.29164e-23,-5.80718e-24
1e+08,0.0203385,-0.0391619,-0.0445888,-1.60084e-11,8.95421e-12,-1.65884e-11,-1.70237e-23,1.55668e-23,1.26535e-23
1e+08,0.0462168,0.0212742,0.0396704,-3.23817e-12,-1.50317e-12,-1.13964e-11,-2.23804e-23,1.24339e-23,9.62459e-26
1e+08,-0.0360127,-0.0059627,0.0398739,-7.98072e-12,1.22912e-11,-7.5838e-12,-1.04521e-23,-3.9627e-24,1.22681e-23
1e+08,-0.0351532,-0.0312272,0.0292052,6.13489e-12,-2.97167e-12,1.60577e-11,2.02523e-23,2.3612e-23,-1.18138e-23
1e+08,-0.00459238,-0.0295343,0.00614526,-4.3529e-13,1.27868e-11,-1.05418e-11,-7.13009e-24,1.63186e-23,-2.18645e-23
1e+08,0.0354264,-0.0130015,-0.0164084,-7.03378e-12,-1.34712e-11,1.95678e-12,2.42998e-23,-5.48679e-24,-1.65113e-23
1e+08,0.0026809,0.0166911,-0.00494992,-1.05149e-11,3.60256e-12,2.23983e-12,-1.83605e-23,-2.76091e-24,-1.26983e-23
1e+08,-0.0413822,-0.024266,0.0448393,8.48921e-12,-8.59517e-12,-4.56543e-12,4.90065e-24,-2.57461e-23,4.42925e-24
1e+08,0.0043972,-0.0244792,0.0208168,2.31611e-11,7.9169e-12,-3.80008e-13,1.62049e-23,-1.69737e-23,-2.05563e-23
1e+08,-0.0414465,-0.0168379,0.0479352,4.08171e-12,1.63874e-11,-6.7314e-12,-1.23609e-23,1.8765e-23,2.09098e-23
1e+08,0.0250281,0.0488036,-0.0449396,1.15737e-11,-1.11499e-12,-2.36833e-11,1.85496e-23,1.06342e-23,-4.55557e-24
1e+08,0.0396525,0.0276298,0.0253799,4.57163e-12,5.80694e-12,-4.22415e-12,2.28338e-24,-2.18994e-23,2.21605e-23
1e+08,-0.0317896,-0.0464868,-0.00158536,9.82188e-12,-2.2383e-11,7.49995e-12,2.06359e-23,2.14271e-23,2.09545e-23
1e+08,0.0459071,-0.0336991,0.0106619,-1.92343e-11,1.50584e-11,2.57235e-12,2.91131e-23,3.84365e-24,-1.7785e-23
1e+08,0.0253429,-0.034064,-0.0146671,4.60362e-12,-6.11783e-12,-1.77514e-11,1.18272e-23,2.1201e-23,-2.5441e-23
1e+08,0.017973,-0.0270154,-0.0170594,-2.77933e-13,-1.98181e-11,3.40314e-12,-1.31883e-23,1.08628e-25,1.34847e-23
1e+08,0.0461678,0.0230895,0.0199031,-4.57301e-12,3.89707e-12,1.09757e-11,7.05646e-24,1.39685e-24,1.24297e-23
1e+08,0.0474472,-0.0334325,0.0100124,-2.93718e-12,-6.32891e-12,5.52976e-12,-2.0235e-23,1.93345e-23,-2.20385e-23
1e+08,0.0131871,-0.00925781,0.0161306,-7.76033e-12,-1.76437e-11,-1.08513e-12,1.77961e-23,-2.17502e-23,2.47415e-23
1e+08,-0.0385521,0.0165816,-0.017718,-2.02479e-12,1.21311e-12,1.86442e-12,-1.74165e-23,1.75957e-23,-1.53473e-23
1e+08,0.0171442,0.0287546,-0.00301745,-1.28128e-12,-9.27346e-12,-2.98093e-12,2.19875e-23,-1.08325e-23,6.09543e-24
1e+08,0.00317656,-0.0480358,-0.0482948,-3.04129e-12,1.26535e-11,4.65782e-12,2.84737e-25,1.96795e-23,-7.69944e-26
1e+08,0.0122279,0.00688817,0.0356829,1.53101e-11,3.11325e-12,-9.30053e-12,-1.70488e-23,-5.60906e-24,-1.65106e-23
1e+08,-0.0254159,0.0452047,0.00158242,1.46653e-12,2.02532e-12,9.52597e-12,-1.48953e-23,9.38151e-24,-1.4851e-24
1e+08,0.0141177,-0.0418587,0.00336881,4.23833e-12,1.24771e-12,-6.50977e-13,1.41205e-23,-1.31439e-23,-1.62389e-23
1e+08,-0.0440492,0.0181143,-0.00812786,1.0465e-11,1.24151e-11,1.3717e-11,-1.25988e-23,-1.51219e-23,2.57564e-23
1e+08,0.0333285,0.0069078,0.0064009,1.04445e-11,5.79862e-12,-9.8481e-12,-1.99825e-24,-1.53327e-23,-1.31141e-23
1e+08,-0.00912376,-0.0175538,-0.00159616,1.39408e-12,-1.39527e-11,1.44245e-11,-2.67044e-23,-2.09122e-23,-2.157e-23
1e+08,0.0116573,0.0432213,0.00804002,5.89401e-12,-1.14239e-12,-6.50758e-12,-1.56847e-23,1.53544e-23,-1.0178e-23
1e+08,-0.0394953,0.00641543,-0.0231232,-8.42824e-12,-3.65845e-12,4.59376e-13,-1.7876e-23,-1.74905e-23,2.28492e-23
1e+08,0.03694,0.0306419,0.0267592,1.11106e-11,5.48686e-12,-3.36916e-12,8.02245e-24,2.07153e-23,-1.59428e-23
1e+08,-0.0469981,0.039335,0.01985,6.2672e-12,-6.38504e-12,-1.87384e-11,2.33456e-23,-1.99101e-23,-5.91766e-24
1e+08,-0.00745964,-0.0311191,-0.0324051,2.93179e-12,6.11343e-12,2.574e-11,-6.28906e-25,9.82484e-24,2.32261e-23
1e+08,0.0124037,-0.0283362,-0.031329,6.15909e-12,1.5173e-11,6.07484e-12,-9.2213e-24,3.42516e-24,1.39609e-23
1e+08,-0.000354536,0.0360663,0.0112059,5.50311e-12,-2.80834e-12,-1.95401e-11,-1.7088e-23,-1.57752e-23,-1.92215e-23
1e+08,-0.0428113,-0.0416674,0.0475752,9.31718e-12,-4.84711e-12,-1.29531e-11,1.77069e-23,-6.92848e-24,2.31378e-23
1e+08,0.0458449,0.0480166,0.0240451,-2.01249e-12,-7.56972e-12,1.34967e-11,-3.69289e-24,6.33174e-24,-9.57514e-25
1e+08,0.0206926,-0.0130438,0.0193313,-3.14434e-11,2.83158e-11,-2.29592e-11,-4.86683e-24,5.44282e-24,-2.29536e-23
1e+08,0.0267595,0.0106132,0.00421288,-4.88023e-12,-1.74883e-11,7.28151e-12,1.17142e-23,2.3716e-23,1.32374e-23
1e+08,-0.0361337,-0.0286077,0.0154194,1.37502e-11,-2.99913e-12,-5.05806e-12,-1.69839e-23,1.98169e-23,1.28427e-23
1e+08,-0.0066887,0.0188121,-0.023411,1.15148e-11,-1.04618e-12,-8.51677e-12,-1.50518e-23,2.688e-23,-2.46543e-23
1e+08,-0.0397628,-0.0420354,0.0186207,5.08656e-11,-3.7102e-13,-6.77412e-12,2.45337e-23,1.72628e-23,-1.71846e-23
1e+08,-0.0136627,0.0161824,0.0472101,1.48871e-11,-6.53895e-12,-2.517e-12,-9.76589e-24,-1.45898e-23,-1.63076e-23
1e+08,-0.0138047,0.0354721,0.0487146,-3.03114e-13,-1.10637e-12,2.26641e-11,3.8548e-24,1.58753e-23,-1.69896e-23
1e+08,-0.00670914,-0.0216281,-0.0308065,3.72699e-12,1.98214e-11,-1.12062e-12,1.04764e-23,2.49907e-23,-2.33705e-24
1e+08,0.0354037,0.0128104,-0.0421721,2.18819e-13,-9.54296e-12,-7.79527e-12,-1.8674e-23,-9.86985e-24,-5.49907e-24
1e+08,0.0175451,0.0116798,0.00430338,4.78403e-12,2.62884e-11,-4.24618e-12,1.99428e-23,1.27848e-23,-2.03973e-23
1e+08,0.0330045,0.0217062,-0.0177304,-3.9824e-11,4.09782e-11,2.05177e-11,8.24794e-24,-1.53784e-23,-2.1042e-23
1e+08,0.0380903,-0.029167,0.0162437,1.45935e-11,-8.54481e-12,-7.21772e-12,1.04266e-23,-2.33535e-23,-2.45426e-23
1e+08,-0.0328943,-0.019489,0.0168424,-3.11927e-12,1.23828e-11,-1.01552e-12,-3.45257e-23,1.63793e-22,4.0708e-23
1e+08,-0.0410443,-0.0177314,0.0477096,1.59993e-12,1.60534e-12,9.87469e-13,-5.27014e-24,-1.4387e-23,-9.95092e-24
1e+08,-0.0384875,-0.0297766,-0.00440826,1.13993e-11,-1.02783e-12,-2.23344e-11,1.05904e-24,-1.04199e-24,-8.84403e-25
1e+08,-0.0391149,-0.0070657,0.0496814,-2.30173e-12,-8.50233e-12,-1.53394e-11,-1.7799e-23,2.75915e-23,-1.96271e-23
1e+08,0.0412203,-0.0282987,0.0124844,2.44428e-11,-5.84094e-12,-8.71035e-12,1.16165e-23,2.45195e-23,8.80935e-24
1e+08,0.0118543,-0.018797,-0.0314247,-1.05531e-11,1.57837e-12,3.5983e-12,-2.7606e-23,-1.62467e-23,2.37625e-23
1e+08,-0.009114,0.0472724,0.037944,-1.15137e-11,1.22329e-14,5.72393e-12,2.26825e-23,-2.18518e-23,1.99024e-23
1e+08,0.0249458,0.00423497,0.0286384,1.26269e-11,5.9935e-12,4.02745e-12,-1.21673e-23,-8.88042e-24,-2.17889e-25
1e+08,-0.00991989,-0.00506088,-0.03643,-8.10407e-12,6.43532e-12,1.98865e-12,-2.08476e-23,2.13152e-24,3.22069e-24
1e+08,-0.0455422,-0.0445294,0.0356209,1.32812e-11,-1.24918e-11,1.82337e-12,-1.67809e-23,-3.42848e-23,8.63037e-24
1e+08,0.0135653,-0.0115112,0.0192619,3.30607e-13,1.45133e-11,-1.1832e-11,-2.36488e-24,-1.52369e-23,3.87272e-24
1e+08,-0.0065113,0.00560677,-0.0470317,-1.03473e-11,-2.97958e-12,2.47465e-12,-1.08475e-23,-8.34068e-25,1.19759e-23
1e+08,-0.0381519,0.0197714,-0.0321976,1.01727e-11,-3.18631e-12,-6.2169e-12,-2.39921e-23,-1.26311e-23,1.96081e-23
1e+08,-0.00295908,0.0356592,-0.00342784,-4.43876e-12,-7.25556e-12,6.75833e-12,-2.09676e-23,2.09253e-23,7.39619e-24
1e+08,0.0230084,0.0250082,-0.0410936,1.40505e-12,-2.22111e-12,9.0166e-12,1.09528e-23,3.53127e-25,1.36835e-23
1e+08,0.00328562,-0.0419458,-0.0157792,-1.89538e-11,7.34072e-12,1.07592e-11,-2.22935e-24,-9.22328e-24,-2.42984e-23
1e+08,0.0353169,-0.0305786,0.0392541,1.26058e-11,-6.53058e-12,5.63168e-12,-2.24434e-23,1.39356e-23,2.26922e-23
1e+08,0.0282886,0.00144577,-0.0208332,1.44344e-11,8.50451e-12,-1.2175e-11,1.61658e-23,-1.95017e-23,2.18703e-23
1e+08,0.0171947,0.0415894,-0.0458004,-6.14264e-12,-9.7065e-12,2.34835e-12,-3.35654e-24,-2.84988e-23,9.28374e-24
1e+08,-0.031681,0.0337287,0.0338841,-1.66395e-12,-1.55155e-12,6.31145e-12,-1.37031e-23,1.92567e-23,-1.73372e-23
1e+08,0.0399707,-0.0393625,0.0381383,4.58027e-12,3.02859e-13,2.65999e-12,2.473e-24,2.29925e-23,1.83556e-23
1e+08,0.0463395,-0.0443445,0.00396903,-4.8956e-12,-1.1531e-13,1.71114e-11,-1.47348e-24,2.23133e-23,2.11907e-23
1e+08,-0.0299843,-0.0113882,0.0211296,-2.75875e-12,6.3854e-12,4.7179e-12,2.93375e-23,1.52424e-23,1.67757e-23
1e+08,0.0128981,-0.0215628,0.00231681,1.01291e-11,7.67045e-12,-5.71126e-12,8.82813e-24,-1.86887e-23,1.33247e-23
1e+08,0.0186688,-0.0135971,0.0153643,-1.34482e-11,8.1177e-12,-7.46968e-12,-2.44665e-23,-1.23666e-23,3.16009e-23
1e+08,-0.00327508,-0.0120357,0.0124377,3.07832e-12,3.73809e-12,-4.08355e-12,-2.53734e-24,1.35782e-23,-1.87558e-23
1e+08,-0.0199767,-0.000224808,0.00446788,2.76698e-11,-3.28735e-12,-1.88463e-11,-5.8414e-24,-3.10415e-24,1.64949e-24
1e+08,0.0498452,-0.0291003,0.0386826,1.99799e-11,-2.75132e-12,1.25769e-11,-1.2987e-23,2.5069e-23,-2.70796e-23
1e+08,-0.0393205,0.0252628,-0.0250985,7.84461e-12,1.16578e-11,-4.92443e-13,-1.0913e-23,2.33453e-23,5.23913e-24
1e+08,-0.00822842,-0.0286281,0.013335,-1.4645e-11,7.97612e-12,5.43076e-13,2.26165e-23,-9.34277e-24,5.16936e-24
1e+08,0.0456701,0.0327103,-0.0291828,-1.15528e-11,5.1552e-13,7.36022e-12,-6.07961e-24,-1.32634e-23,-2.31293e-23
1e+08,-0.0234094,-0.0424482,-0.0381428,2.15589e-11,-4.56511e-12,-2.23685e-13,6.37845e-24,-8.92976e-25,1.50675e-23
1e+08,-0.0214439,0.0161708,0.0221515,2.46611e-12,-6.61912e-12,1.98894e-11,-3.87621e-25,-7.92043e-24,3.73299e-24
1e+08,0.00949828,0.0137044,0.0257946,2.39324e-12,-1.61766e-13,-1.08192e-11,-2.29635e-23,-1.08055e-23,2.10393e-23
1e+08,-0.00587996,0.0265085,0.0228168,-1.65367e-11,-1.54561e-11,1.37498e-11,-1.72769e-23,-1.46278e-23,8.38077e-24
