m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.011623,0.0445943,-0.0339187,6.41205e-13,4.44801e-12,2.06591e-12,3.14964e-24,-6.69269e-24,3.78451e-25
1e+08,-0.0238743,-0.0409322,0.0450445,-2.57313e-13,3.47911e-12,-1.17848e-11,8.38692e-24,-2.95191e-23,-8.95147e-24
1e+08,-0.00167774,-0.0118439,-0.0358473,4.33332e-12,-4.61758e-12,1.85282e-11,2.2511e-23,-1.78001e-23,1.09996e-23
1e+08,0.0316862,-0.0343766,0.0215278,-1.53501e-12,9.13819e-12,-9.9369e-12,1.30079e-23,1.36068e-23,-2.08598e-23
1e+08,0.0267707,0.00683301,0.0374158,4.00068e-12,-1.40256e-12,1.5224e-12,-1.46037e-24,2.38678e-23,5.9129e-24
1e+08,0.0323235,-0.00280344,-0.0175597,-2.64718e-12,8.64726e-14,-9.01149e-12,-7.43603e-24,1.70449e-24,1.69185e-23
1e+08,-0.0345034,0.0102704,-0.0378971,-1.38085e-14,1.23568e-11,1.60658e-12,1.9968e-23,-1.32523e-23,-9.07146e-24
1e+08,0.0280122,-0.0376658,-0.0213974,8.20162e-12,-8.80283e-12,7.11966e-12,1.45072e-23,-1.98686e-23,2.68279e-23
1e+08,0.0421337,0.032502,-0.0475531,-4.53186e-12,-2.21464e-13,2.02807e-12,1.08078e-23,-2.49335e-23,7.88153e-24
1e+08,0.0209392,-0.0452587,-0.0325411,-4.86967e-12,4.4933e-13,-1.27475e-12,1.40207e-23,-2.43131e-23,-4.13726e-24
1e+08,-0.0303219,0.035246,-0.00302507,-1.4227e-13,1.06282e-12,-1.30252e-12,1.51788e-23,-4.47241e-24,-2.1596e-23
1e+08,-0.00790398,0.00238959,-0.013621,2.87565e-12,-4.26189e-12,-7.26926e-14,-1.39545e-24,-1.88257e-23,6.37128e-24
1e+08,0.0394776,0.00702311,-0.0299436,6.80485e-12,-3.69702e-12,-1.07359e-12,-1.34458e-23,-1.46994e-23,-5.31522e-24
1e+08,-0.00294542,0.00195637,-0.00677598,-4.07826e-12,3.12752e-13,-1.53634e-13,-1.10964e-23,3.01245e-24,-1.20037e-24
1e+08,0.022122,-0.0325267,-0.0198575,7.31506e-12,-7.33842e-12,-1.45517e-12,9.24451e-24,2.36652e-24,-1.33028e-23
1e+08,0.00224719,-0.0192126,-0.022841,-4.6555e-12,1.17515e-12,2.79846e-14,-2.67133e-23,-2.1779e-23,8.76018e-24
1e+08,-0.0263964,0.000596928,0.0132372,-1.08055e-12,1.04014e-12,-9.6444e-12,-3.30457e-24,1.7389e-23,-9.90528e-24
1e+08,0.0347287,0.0153629,-0.0271,-2.23144e-12,4.13541e-12,-4.922e-13,-4.62763e-24,1.71751e-23,9.81196e-24
1e+08,-0.0455777,0.0278634,-0.0376569,-4.61849e-11,6.94508e-12,1.31403e-11,-7.07505e-24,-5.96188e-24,-2.85621e-23
1e+08,-0.0391783,-0.0202644,0.0388558,6.14548e-12,4.07459e-12,-5.50431e-12,1.72395e-23,3.05187e-23,-7.59177e-24
1e+08,0.0295002,0.0055184,0.0365922,-3.03791e-13,5.9446e-12,-9.75231e-15,-2.21232e-23,-1.02279e-23,-2.2447e-23
1e+08,0.00582464,0.0223555,0.0367394,-5.08279e-13,-9.47619e-13,7.02075e-13,-1.08231e-23,2.83666e-23,-1.52597e-23
1e+08,-0.0367083,-0.0266672,-0.0486334,-5.10043e-13,7.56195e-12,-5.3224e-12,1.17342e-23,-2.07414e-23,-1.41404e-23
1e+08,0.0250543,0.0472366,0.027448,4.31337e-12,2.47304e-12,6.52689e-12,6.18516e-24,1.88194e-23,-1.47702e-23
1e+08,0.00353283,-0.0119575,0.0132171,-7.74459e-12,-8.22391e-12,1.46654e-11,-2.08507e-23,-1.72534e-23,2.11269e-23
1e+08,0.0137691,-0.0394852,0.00322533,-3.14193e-12,1.71872e-12,3.93813e-12,-8.50188e-24,-4.57376e-24,1.31831e-23
1e+08,-0.0438014,0.0278048,0.0320504,2.79813e-12,-6.03726e-13,-4.43292e-12,1.72374e-23,-2.99175e-23,1.29952e-23
1e+08,-0.0360074,-0.00710459,-0.00214103,-5.27222e-12,-7.57751e-12,-2.34072e-12,-2.00312e-23,-1.89523e-23,1.79698e-23
1e+08,-0.0487428,0.0338001,0.0140463,-2.94537e-12,2.60662e-12,-2.94927e-12,-1.82852e-23,2.83809e-23,-2.78393e-24
1e+08,0.0130227,-0.0190643,0.0462898,-1.32876e-11,7.05937e-12,-6.79571e-12,-1.94272e-23,2.31057e-23,2.22187e-23
1e+08,-0.000488828,-0.0496796,-0.0251193,-5.42086e-12,9.06097e-13,4.68433e-12,1.72001e-23,-1.31944e-23,-1.90963e-23
1e+08,0.0314671,0.0050099,0.038736,1.06037e-11,-2.14416e-12,-1.82338e-12,1.05606e-24,1.04351e-23,6.98021e-24
1e+08,-0.0129224,-0.000937866,-0.00307735,7.40094e-12,2.18932e-11,-2.22292e-12,2.7967e-23,-4.98711e-24,1.70817e-23
1e+08,0.0368919,0.0412943,0.0169763,1.22039e-12,-3.96681e-12,-1.31061e-11,1.70473e-24,1.80194e-23,-1.18419e-23
1e+08,-0.0414872,0.0249204,-0.0470546,3.78323e-13,3.27118e-12,1.07335e-11,-2.9976e-23,-7.91744e-24,-6.95984e-24
1e+08,0.0233398,-0.0471135,-0.0395655,2.21683e-12,1.22239e-11,8.6757e-12,2.77787e-23,1.75796e-23,7.72765e-24
1e+08,-0.0348731,0.0312442,-0.0276751,-5.94347e-12,-1.54432e-11,-2.09033e-11,2.90352e-23,-9.68444e-24,-1.63652e-23
1e+08,0.000295945,-0.0222624,-0.0215232,6.61925e-12,-4.18433e-12,-6.5306e-14,5.62112e-24,-4.70595e-24,1.17317e-23
1e+08,-0.0386054,-0.0141798,0.0372146,-1.04876e-11,-4.81293e-12,-3.51864e-13,1.39907e-24,-1.69273e-23,-2.84721e-23
1e+08,-0.0245504,-0.0226934,-0.0145602,4.69569e-12,-2.49994e-12,2.64628e-12,-1.53992e-23,1.82827e-23,3.5324e-24
1e+08,0.0394592,0.0444862,0.0182967,-4.7672e-12,6.84413e-12,2.87018e-12,5.32532e-24,-1.72935e-23,-1.40631e-23
1e+08,-0.0348925,-0.0240129,-0.0401183,-5.07586e-12,3.98045e-12,3.40394e-12,-7.89369e-24,2.66869e-23,2.43812e-23
1e+08,-0.0476589,-0.0356976,-0.0448961,-5.31243e-12,-1.14113e-11,1.27259e-11,-1.14599e-23,-1.11908e-23,2.74648e-23
1e+08,-0.00044028,-0.0478516,0.0107404,-1.4541e-11,-7.92779e-12,-1.22114e-11,2.03059e-23,6.31015e-25,2.85404e-24
1e+08,0.0490092,-0.0498154,-0.0127657,-1.08903e-12,5.6753e-12,7.33972e-12,7.88429e-24,1.53594e-23,2.64197e-23
1e+08,-0.0360586,-0.00495944,0.0485398,2.64604e-12,-4.16324e-12,-9.99308e-14,1.20525e-23,-1.42704e-23,2.90959e-23
1e+08,0.0276276,-0.028434,-0.0122557,4.98456e-12,-6.95432e-12,-3.01605e-12,1.68226e-23,4.46131e-24,1.06025e-23
1e+08,-0.0156904,0.0109313,0.0023236,4.06461e-12,-7.56895e-12,3.20757e-12,1.60334e-23,-2.34201e-23,-2.18917e-24
1e+08,-0.026916,0.0433431,-0.0408035,4.3843e-12,3.63133e-12,9.66764e-13,-2.07539e-23,-1.58807e-23,-1.89785e-23
1e+08,0.00697224,-0.0247405,0.00557033,2.43781e-12,4.85745e-12,-1.68293e-11,-1.7989e-23,-1.23667e-23,-2.20255e-23
1e+08,0.0251796,0.0212188,0.0468079,-4.74296e-12,-4.30397e-12,-1.09103e-11,9.51478e-24,2.7254e-23,5.33414e-24
1e+08,-0.0387655,-0.019038,0.0264236,-1.00153e-11,8.55255e-12,3.45285e-12,1.34388e-23,-6.72466e-24,-1.00072e-23
1e+08,0.00991881,0.00670079,0.0018267,1.37597e-11,-1.4013e-11,1.74167e-11,1.08494e-23,-2.73381e-23,2.44104e-23
1e+08,0.0149355,0.0165677,-0.0421033,-6.91722e-12,-3.88869e-13,-3.42294e-12,-2.27716e-23,-1.72023e-23,1.71226e-23
1e+08,-0.0353942,0.0015001,-0.00890123,1.45659e-11,-8.40977e-12,-3.61185e-12,-2.72024e-24,9.06716e-24,8.63629e-25
1e+08,0.0484526,-0.0356101,-0.0468331,3.89481e-12,-2.45711e-12,-1.09254e-12,-1.57411e-23,-2.79146e-23,1.05135e-23
1e+08,0.0278307,-0.00257992,0.0140631,1.33043e-11,7.51293e-12,2.32432e-12,-4.42686e-24,2.10002e-23,-2.2055e-23
1e+08,-0.00250465,-0.0363651,-0.0259514,1.67324e-11,9.01024e-12,-6.00399e-14,1.67296e-23,1.40519e-23,1.46757e-23
1e+08,0.0316834,0.0291698,0.00273228,-6.73178e-12,5.34734e-12,1.17661e-12,-2.40415e-23,2.1461e-23,1.59352e-23
1e+08,-0.0237221,0.0342354,-0.0453898,-4.29057e-12,3.35685e-12,2.20382e-12,-1.05488e-23,-1.46398e-23,1.18719e-23
1e+08,-0.0467913,0.000503117,0.0181193,-7.03828e-12,-4.54886e-12,1.23019e-11,1.64622e-23,-2.46484e-23,-1.87866e-23
1e+08,-0.00808115,0.0381981,-0.0474699,-6.17148e-13,2.8103e-12,-1.25377e-11,-5.96989e-24,-2.54574e-23,-2.40838e-23
1e+08,-0.031993,-0.0312765,-0.00719776,4.05558e-12,-4.23219e-12,6.04824e-13,-1.7226e-23,4.69014e-24,1.05255e-23
1e+08,0.0310629,-0.0106218,0.00680028,2.3264e-12,3.30986e-12,-2.51977e-12,2.57642e-23,8.41983e-24,8.82456e-24
1e+08,0.0130829,0.0491328,0.00349696,9.15735e-12,-1.95375e-12,-9.16104e-12,-1.55741e-23,-8.77729e-24,2.44458e-24
1e+08,-0.0437249,-0.000583844,0.0459562,4.66636e-12,6.37597e-13,-3.47598e-12,-2.15913e-24,1.24953e-23,2.77599e-23
1e+08,-0.0265845,-0.0310975,0.00800667,-1.18089e-12,2.20128e-12,-9.87271e-13,-5.21521e-24,1.02774e-24,-1.72701e-23
1e+08,0.0160529,0.00849144,0.0388208,-2.28213e-13,2.92557e-12,-5.71418e-12,-1.75901e-23,-1.35493e-23,-1.52858e-23
1e+08,0.033822,-0.0137205,0.0220175,3.64776e-12,4.10121e-12,2.68303e-12,-1.3314e-23,2.6675e-23,-2.0507e-23
1e+08,-0.0324462,0.0248522,0.00680497,1.64327e-12,2.04849e-12,-1.80742e-12,-3.27302e-24,2.64243e-23,2.02489e-23
1e+08,-0.0265846,-0.0332834,-0.0177619,-8.40512e-12,1.05306e-12,-2.45648e-12,-2.13331e-23,-1.86776e-23,2.21387e-23
1e+08,-0.0345932,0.0322817,0.0109543,-8.40156e-13,-5.88949e-12,6.8479e-13,6.37952e-24,-7.76866e-24,5.53643e-24
1e+08,0.0353416,-0.0495407,-0.0329547,-8.30536e-12,3.73295e-12,2.09315e-12,9.40719e-26,-1.54151e-23,-1.22954e-24
1e+08,-0.0157131,0.0180177,0.0331271,4.22711e-12,-6.06293e-13,1.1673e-12,2.77439e-23,-1.69976e-23,1.10975e-23
1e+08,-0.00487104,0.00582964,0.0193053,7.22385e-12,-3.80871e-12,3.20006e-12,2.04574e-23,-1.8493e-23,-1.21092e-23
1e+08,0.0459673,0.0197787,0.00399991,9.77808e-13,-2.44807e-13,7.28631e-12,-1.11962e-23,-1.69507e-23,1.33812e-23
1e+08,0.0422329,-0.0202289,0.0362349,1.10474e-11,5.41123e-12,-4.61306e-12,2.36142e-24,-5.07546e-24,9.02088e-24
1e+08,-0.0170464,0.0449356,0.0415179,4.92349e-12,-3.61357e-14,-3.44397e-12,-1.14137e-23,-2.27579e-23,2.82059e-23
1e+08,0.00853621,0.0481166,0.0277194,8.46288e-13,1.31097e-12,5.21184e-12,1.9428e-23,-6.49023e-24,2.77451e-23
1e+08,-0.00453907,0.0061481,-0.00759055,-1.14772e-12,-7.78227e-13,-6.49156e-12,-1.70091e-23,-1.53361e-23,3.14842e-24
1e+08,-0.0114501,-0.0182758,-0.0356387,-3.76076e-12,-5.35425e-12,-7.34563e-13,-2.41733e-24,2.91461e-23,3.52403e-24
1e+08,0.0422298,0.00557507,0.00402554,2.69567e-12,-4.90504e-12,1.04408e-11,2.76024e-23,2.09095e-23,1.45537e-23
1e+08,0.03186,-0.0271075,0.0295858,3.52028e-12,2.64067e-12,-1.04968e-12,-1.08389e-23,5.92675e-24,2.16567e-23
1e+08,0.021366,-0.0124937,0.0117636,-7.49746e-12,8.88846e-12,-8.46175e-12,2.4174e-23,-4.87027e-24,1.357e-23
1e+08,0.0381731,0.047878,0.0132838,2.49547e-13,-5.7406e-12,9.71451e-13,-1.33613e-23,-2.50968e-23,2.00526e-23
1e+08,-0.0377199,0.0159081,-0.0291638,-5.64622e-12,-3.81405e-12,-5.06836e-13,-9.7663e-24,-2.91614e-23,-1.87489e-23
1e+08,0.0128679,0.0499837,0.0294937,2.04768e-12,2.27134e-12,5.68587e-12,-2.5831e-23,1.01161e-23,2.71232e-23
1e+08,-0.0112737,0.0210501,-0.0216215,7.92221e-12,-1.15862e-11,-4.58154e-12,-2.47611e-23,5.57435e-24,-1.31901e-23
1e+08,-0.0470369,-0.0117147,0.0438344,-8.20635e-12,-3.82348e-12,8.06026e-12,-6.47324e-24,-7.26836e-24,8.00733e-24
1e+08,-0.0299578,-0.0473598,0.0251465,2.09651e-12,-7.42265e-12,-1.89611e-12,-3.53682e-24,7.28924e-24,7.15445e-24
1e+08,-0.04423,0.0435759,0.0411591,-1.66888e-12,-4.96399e-12,1.06515e-11,-6.87357e-24,-1.83095e-24,-2.12086e-24
1e+08,0.0175809,-0.0340438,0.0313631,7.05909e-13,-1.32642e-11,8.64355e-13,4.15106e-24,1.70692e-23,-1.76062e-23
1e+08,-0.0477952,-0.00258974,0.0242209,1.15251e-12,-4.12419e-12,9.26361e-12,-9.26145e-24,-1.55655e-23,-1.92836e-23
1e+08,0.0401456,-0.0360265,0.0356962,4.96818e-12,-9.58169e-12,-5.97466e-12,1.16856e-23,2.13853e-23,-1.58183e-23
1e+08,-0.00723343,0.0278349,0.028552,-2.32775e-11,-7.50826e-12,-6.54274e-12,-1.74756e-23,1.99445e-23,-2.18286e-23
1e+08,0.0382425,0.0497298,0.0154866,-1.62764e-12,-3.25045e-12,-8.97399e-12,7.41064e-24,2.71287e-23,3.51744e-25
1e+08,-0.00790717,-0.00843824,-0.013678,4.95199e-12,5.51316e-12,3.06162e-12,-2.13843e-23,-1.39054e-23,6.32046e-24
1e+08,-0.0363003,0.0410778,0.0241144,-3.5273e-12,8.33091e-12,-4.64334e-12,1.48958e-23,1.31372e-23,1.7118e-23
1e+08,0.0146223,-0.0414138,0.0394881,-1.03834e-11,6.43228e-12,-3.86737e-12,-2.26758e-23,2.39522e-23,1.92613e-23
1e+08,-0.0417827,0.0492978,-0.00909422,-6.51776e-12,-1.94573e-13,4.57049e-12,1.61472e-23,2.5401e-23,-2.69791e-23
1e+08,0.0259487,-0.0354918,-0.0490008,5.85847e-13,3.69966e-12,-1.72191e-13,-3.60385e-24,-2.34637e-23,2.11934e-23
1e+08,0.0132463,0.0352204,0.0376768,-1.88894e-12,1.46398e-12,3.65013e-12,1.70968e-23,1.04982e-23,-2.02771e-23
1e+08,0.0245644,-0.0469245,0.0250914,6.13094e-13,-8.92365e-12,-1.31517e-12,-1.09607e-23,-2.44339e-23,8.50365e-24
1e+08,-0.010581,0.0239148,-0.0357317,-1.45583e-11,3.02546e-12,-7.23525e-12,-2.73948e-23,-1.48877e-23,4.74856e-24
1e+08,-0.0332612,-0.00599997,0.030276,4.97756e-13,-9.50311e-12,4.18947e-12,2.49503e-23,2.84612e-24,-1.85367e-25
1e+08,-0.00759093,-0.0372498,0.0268449,2.94579e-12,1.93007e-12,-6.40996e-12,7.80932e-25,-2.23644e-25,-1.19775e-23
1e+08,-0.0392578,-0.0199574,0.00429152,-5.32666e-12,-5.59929e-12,-6.42059e-12,-1.64149e-23,2.28299e-23,-4.48315e-24
1e+08,-0.0467903,-0.00858112,0.0173822,-9.39783e-12,5.08675e-12,-3.86637e-12,-3.0618e-23,-1.43686e-23,-1.79179e-23
1e+08,-0.00961338,0.0155934,0.0143741,5.49888e-12,-2.64503e-12,-1.2622e-12,-4.70375e-24,5.45531e-25,2.6307e-23
1e+08,-0.0314017,-0.0121952,-0.0101143,2.11048e-11,6.81187e-12,-6.99998e-12,4.4159e-26,1.31802e-23,-7.94698e-24
1e+08,0.0404444,0.0222881,0.0417486,3.67113e-12,8.82776e-12,-1.27019e-12,-1.30937e-23,-2.78563e-23,1.10412e-23
1e+08,-0.0423847,-0.0092755,0.0436767,3.90752e-12,-8.70652e-12,-1.12664e-12,-2.05605e-23,1.92766e-23,9.98383e-24
1e+08,-0.0432883,0.0058487,-0.00199205,3.87969e-12,1.38341e-11,3.87934e-12,-2.19718e-23,1.84817e-23,1.52085e-23
1e+08,0.0143415,-0.04983,0.0227739,-9.03574e-12,3.8532e-12,-8.5048e-13,-9.42915e-25,-1.25835e-23,-2.55538e-23
1e+08,0.0472219,-0.0287539,0.0175748,3.68219e-14,2.57094e-12,1.31258e-12,-2.74668e-23,5.92255e-24,1.32453e-23
1e+08,-0.00974299,-0.00320039,-0.0193623,8.1725e-12,-9.96825e-12,1.83604e-12,-2.0464e-23,-8.03972e-24,-1.30182e-23
1e+08,0.0102074,-0.0423503,-0.00684138,5.51887e-12,-1.00996e-11,-4.8554e-13,-2.04515e-23,1.26395e-23,-6.34753e-24
1e+08,0.0237485,0.0258119,-0.00665594,-1.09598e-12,2.81963e-12,7.65728e-13,2.66248e-23,-1.98546e-23,1.83091e-23
1e+08,-0.0263764,0.00331667,-0.0340219,-7.17462e-12,-9.07748e-12,-8.61848e-13,1.3312e-24,3.74021e-24,4.10614e-24
1e+08,-0.023217,-0.0351807,-0.0413426,1.87455e-12,9.68019e-13,2.95066e-15,-1.16602e-23,-2.16667e-23,2.54599e-23
1e+08,-0.000721348,0.0112301,0.00484086,-3.39534e-12,4.18983e-13,9.67497e-12,-5.52759e-24,2.34344e-24,1.77257e-24
1e+08,-0.0301457,0.0167343,-0.00351977,-5.49882e-12,-3.33533e-12,-6.30039e-13,-2.55579e-23,-1.38112e-23,-1.06522e-23
1e+08,0.0499349,0.0190147,-0.0150233,-1.06216e-11,5.42106e-12,6.7018e-12,7.58958e-24,-2.9921e-23,1.1064e-23
1e+08,-0.0436523,0.0179858,-0.00660556,-2.44081e-12,-1.51579e-11,-4.21594e-12,-1.74166e-23,1.77502e-24,-1.31845e-23
1e+08,0.0130919,-0.031449,0.0383343,5.99559e-12,4.08388e-12,7.49334e-12,-1.30388e-23,-2.17229e-23,-1.09545e-24
1e+08,-0.0483589,-0.0214593,0.01681,8.15667e-13,-2.5858e-12,-2.61304e-12,-1.38507e-23,2.09716e-23,-7.84651e-25
1e+08,0.0011915,-0.0311934,-0.0258077,4.85649e-12,5.18566e-12,1.79549e-12,-2.57587e-23,-4.63751e-24,-8.47622e-24
1e+08,0.0128759,-0.0166174,-0.0442872,-7.65692e-13,9.82469e-12,-6.31718e-12,-2.43978e-23,1.45564e-23,3.05547e-23
1e+08,-0.0116067,0.0179945,0.00739663,-2.18048e-12,-2.72749e-12,8.29309e-12,2.28904e-23,1.61142e-23,-2.52842e-23
1e+08,-0.0465629,0.0434543,0.000189565,4.99358e-12,-4.47686e-13,3.41204e-12,1.73288e-24,1.97619e-23,4.12858e-24
1e+08,0.0160831,-0.000528161,-0.0404258,-4.44632e-13,1.31171e-12,2.82281e-12,-2.0504e-23,2.61169e-23,1.71063e-23
1e+08,0.00761,-0.0279329,-0.00414769,4.48292e-12,-4.80425e-13,-3.91285e-12,2.28141e-23,7.51901e-24,-1.38939e-23
1e+08,0.00174635,0.0287714,0.0221351,3.10421e-12,7.53807e-12,-8.60511e-12,-1.11221e-24,5.96477e-24,9.58251e-24
1e+08,0.041694,0.00506474,0.032048,1.40468e-11,-4.55203e-12,8.23494e-12,4.74252e-24,-2.51627e-23,1.07362e-23
1e+08,0.0401835,-0.00874968,0.0189061,7.22353e-12,7.40472e-12,-1.55655e-12,-6.55393e-24,2.40974e-23,1.84489e-23
1e+08,0.0268742,0.0144345,-0.0319,-8.61714e-12,4.14104e-12,-1.35714e-12,1.21216e-24,8.02403e-24,-1.17942e-23
1e+08,-0.0488283,0.0183864,0.0341381,2.0507e-12,-2.7742e-12,-6.34773e-13,8.32527e-24,-6.86366e-26,2.31069e-23
1e+08,0.0463289,-0.0392062,-0.00479753,-8.95782e-12,8.08843e-13,2.25224e-12,-1.69632e-23,-2.15322e-23,-1.4813e-23
1e+08,-0.0468885,-0.0117867,-0.00486822,-2.12578e-12,-8.83199e-13,3.88583e-12,-1.11994e-23,-1.3192e-23,1.52236e-23
1e+08,-0.0159076,-0.00238529,-0.0417422,8.21727e-13,-1.4813e-11,5.42763e-13,2.22135e-23,1.78258e-23,-2.315e-23
1e+08,-0.010385,-0.0372209,0.0145743,6.65468e-13,-1.39655e-12,-1.22343e-11,1.30066e-23,-3.13e-24,-1.33511e-24
1e+08,-0.0109773,-0.0232992,0.0119027,6.83864e-12,-4.38375e-12,4.12161e-13,1.56587e-23,-7.5139e-24,4.84079e-24
1e+08,0.0106105,-0.0449517,-0.0168188,-5.16799e-12,1.78924e-13,7.0213e-12,1.16165e-23,-3.04841e-23,1.86296e-23
1e+08,0.0400771,0.0459287,-0.0378586,6.33477e-12,1.85531e-12,-2.89006e-12,-1.86451e-23,6.87607e-24,2.69985e-23
1e+08,-0.0176004,-0.00789281,0.0375819,-7.55496e-12,-5.24287e-13,6.25556e-12,-1.2568e-23,-4.979e-24,-2.36114e-23
1e+08,-0.025095,0.0452393,0.0173399,-2.6318e-12,1.21855e-11,3.98272e-12,2.40729e-23,1.9854e-23,7.28888e-24
1e+08,-0.0330084,0.00590508,-0.0243135,-4.51865e-12,-1.04417e-11,5.51697e-13,-6.40536e-24,-1.77777e-23,2.39347e-23
1e+08,-0.0387913,-0.00345885,0.0390324,5.48208e-12,-7.76471e-13,-1.52319e-12,7.28592e-24,-1.58559e-23,6.8793e-24
1e+08,-0.0191556,-0.0299017,0.0301105,-2.43369e-11,3.93463e-11,2.50492e-11,-2.89905e-23,-1.13988e-23,-1.81586e-23
1e+08,0.0168418,0.00513339,-0.0380422,6.95546e-12,2.00318e-12,-9.0615e-13,1.27722e-24,-2.01596e-23,4.26333e-24
1e+08,0.0205639,0.0349171,-0.0351406,1.29446e-12,-2.42431e-12,1.00893e-12,1.21606e-23,-8.83654e-24,-2.53152e-23
1e+08,0.0185651,-0.027956,-0.0363145,-1.08847e-12,-1.24333e-12,-4.26586e-12,2.51584e-23,-5.46288e-24,1.34998e-24
1e+08,-0.0294472,-0.0355673,0.00394138,4.98887e-12,3.60701e-12,-1.38566e-11,-6.52253e-24,2.71489e-23,-2.13058e-23
1e+08,0.0470313,-0.015851,-0.0419795,-3.77519e-13,-1.7908e-12,-5.66734e-12,2.32878e-23,-2.22317e-23,-2.09694e-23
1e+08,0.0217849,0.036331,-0.0100577,6.39876e-12,-3.56915e-13,-1.22562e-12,-1.05369e-23,-3.0215e-23,-1.41974e-23
1e+08,-0.001338,0.0433356,-0.00972861,-3.63854e-12,1.13717e-11,2.08738e-12,-9.47698e-24,1.10516e-23,-1.41896e-23
1e+08,0.01844,0.0391118,-0.0490831,-5.29358e-13,7.51037e-12,-1.78522e-12,-1.50863e-23,-7.05868e-25,-3.00897e-24
1e+08,0.0290041,-0.0435437,0.00669881,1.15136e-11,-3.91477e-13,2.35771e-13,2.0308e-23,1.00808e-23,8.20357e-25
1e+08,-0.0236783,0.0256519,-0.0370534,-3.59306e-12,8.34631e-12,-2.18552e-12,8.91456e-24,2.16661e-23,-1.68628e-23
1e+08,-0.000237659,0.00501243,0.032895,2.36831e-12,-1.22149e-11,3.08737e-12,-1.17753e-23,1.87406e-23,-5.04664e-24
1e+08,-0.0456364,0.0012472,0.00419858,-3.31486e-12,8.76901e-12,-3.20635e-12,2.61683e-23,-1.26334e-23,-5.09788e-24
1e+08,0.0122406,0.00231865,-0.0336797,-7.89958e-12,-4.38388e-12,-4.03657e-12,2.05826e-23,-2.13913e-23,5.24255e-24
1e+08,0.0185699,-0.0369313,-0.0374123,1.41425e-12,-4.56774e-13,-9.44962e-13,1.4114e-23,1.18197e-23,6.89912e-24
1e+08,0.00865509,0.045916,0.0370945,-7.60095e-12,-3.10585e-12,7.45281e-12,-2.2641e-23,-1.57157e-23,-1.0946e-24
1e+08,0.0280692,-0.0400185,-0.0457916,-4.38334e-12,-7.55201e-12,5.84496e-12,1.62458e-23,1.39373e-24,1.55807e-23
1e+08,0.0448214,-0.0103741,-0.0358141,-1.41546e-11,-1.0146e-12,3.81318e-12,6.44514e-24,-1.21483e-23,-2.75516e-23
1e+08,-0.005949,0.0082295,-0.0438866,7.20745e-12,-1.12371e-11,5.2929e-12,2.079e-23,1.41585e-23,7.31103e-24
1e+08,0.0465582,-0.0326271,0.031243,1.25871e-11,3.84703e-12,-6.57959e-12,-2.49562e-23,-2.05103e-23,-1.66128e-23
1e+08,-0.0260308,-0.0164086,0.0382265,2.02297e-12,-3.37562e-12,3.31744e-12,-4.61976e-24,4.53645e-24,-1.80215e-23
1e+08,0.0393107,0.0366613,-0.0119419,-1.27924e-12,4.24894e-13,1.32367e-11,1.27021e-23,-1.58262e-23,1.7972e-23
1e+08,-0.0393079,0.00224761,-0.01273,-7.11192e-12,2.91718e-13,-5.22552e-12,8.8277e-24,3.55297e-24,2.83146e-23
1e+08,0.00419942,0.0238472,0.0308187,-8.11323e-14,-1.12602e-11,1.03683e-11,-4.56997e-24,1.16914e-23,-1.87839e-24
1e+08,-0.0299916,0.0314061,0.0499876,-4.87855e-12,5.56903e-12,1.14284e-12,-1.38973e-23,2.50221e-23,-7.38879e-24
1e+08,0.0299917,-0.0325363,-0.00359651,8.73027e-12,-3.40287e-12,-2.73095e-13,2.50438e-23,1.16442e-23,-2.03142e-24
1e+08,0.0102204,-0.0347288,-0.0401585,-7.38087e-12,1.02338e-12,-6.27257e-12,-2.49556e-23,-1.47893e-23,2.08291e-23
1e+08,-0.0169088,-0.0204126,0.0348812,-5.34292e-12,1.97548e-12,-3.81667e-12,2.82434e-23,-1.05083e-23,2.54977e-23
1e+08,-0.0208212,0.0270404,0.0117902,2.10218e-11,4.2162e-13,-1.54426e-11,-1.26181e-23,-1.49021e-23,3.12428e-23
1e+08,-0.0122894,0.0298949,0.0249777,1.75064e-11,-4.74984e-12,2.91119e-12,-2.26605e-23,1.66573e-23,-1.95433e-23
1e+08,0.0125147,-0.000352834,0.0457936,-4.24593e-12,7.61332e-12,-6.2036e-12,-3.15104e-23,1.8879e-23,-2.28876e-23
1e+08,-0.00714532,0.0191954,0.0468166,-1.59338e-11,6.79802e-12,7.69449e-13,2.61331e-24,-3.43584e-24,-1.04319e-23
1e+08,0.0489066,-0.014481,-0.0447744,3.17522e-13,-1.69577e-12,8.24509e-12,-2.06409e-23,-1.91318e-23,1.672e-24
1e+08,0.0118526,0.0446935,0.0154,1.34493e-11,-1.59994e-12,-3.81222e-12,5.60332e-24,2.95104e-24,-2.05277e-23
1e+08,0.0137599,-0.0274658,0.00726721,-2.45875e-12,-5.28164e-12,3.26203e-12,6.4883e-24,-2.30885e-23,-6.13876e-24
1e+08,-0.00372643,-0.0167721,-0.0495914,1.02977e-12,-5.74957e-12,-4.59998e-12,1.4549e-23,1.60035e-23,4.33601e-24
1e+08,0.030448,0.0461193,0.04331,-1.1946e-12,1.53647e-12,1.13997e-11,1.55886e-23,1.3533e-24,7.56296e-24
