m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00446232,0.015688,0.00745758,-9.09251e-13,5.43967e-12,4.54286e-12,-1.97192e-23,-2.57303e-23,1.77126e-23
1e+08,0.0209741,0.0397375,0.0157669,6.04174e-13,3.20702e-12,-1.44353e-11,-8.38478e-25,-2.07422e-23,1.3749e-23
1e+08,-0.0327418,0.0323168,0.00755131,3.53515e-12,-2.77378e-12,2.00249e-11,2.73805e-23,-1.3198e-23,1.19729e-23
1e+08,0.0278488,0.0473187,-0.0239764,-6.10558e-13,7.95501e-12,-9.75596e-12,-2.27312e-23,-4.52023e-25,6.99595e-24
1e+08,-0.00719315,0.0337984,-0.0424671,2.39189e-12,-1.84838e-12,2.09267e-12,-1.33439e-23,5.33933e-24,7.45595e-24
1e+08,-0.00266911,-0.00105966,-0.0194946,-4.15848e-12,6.75847e-13,-8.40545e-12,-1.63382e-23,1.10189e-23,-2.74214e-23
1e+08,0.0489422,-0.00974667,-0.0246483,1.4957e-12,1.23716e-11,-1.30868e-13,9.50644e-25,-4.97839e-25,9.62962e-24
1e+08,0.047871,0.0324507,0.0311039,6.90049e-12,-7.52675e-12,4.6726e-12,-2.00132e-23,1.47893e-23,1.2268e-23
1e+08,0.0251519,-0.0164378,-0.0483912,-8.49238e-13,-2.16174e-13,1.65871e-12,2.5563e-23,2.64307e-24,1.56385e-24
1e+08,0.0441804,0.0278977,0.0102404,2.24768e-12,-2.08156e-13,3.60098e-12,2.29194e-23,-2.13088e-23,8.76894e-25
1e+08,0.0072447,0.000304202,-0.017937,1.64804e-12,9.75855e-13,-9.76413e-13,2.60645e-23,1.8428e-23,-7.89955e-24
1e+08,-0.0270156,0.0470218,-0.0100174,3.87132e-12,-5.17542e-12,6.38056e-13,3.04357e-23,-5.27737e-24,1.71488e-23
1e+08,0.0287658,-0.0342609,-0.0461549,4.56532e-12,-3.17642e-12,1.27142e-13,6.43049e-24,1.60111e-23,-2.91426e-23
1e+08,-0.0110283,0.0186457,0.00209359,-2.17091e-12,-1.54718e-13,-2.8374e-13,2.34873e-23,-1.16919e-23,-1.08472e-23
1e+08,0.0354841,-0.0196409,-0.0358018,5.85564e-12,-5.75748e-12,-1.90764e-12,3.10681e-23,2.12504e-23,-1.2548e-23
1e+08,0.041617,-0.0270973,0.0237921,-1.80187e-12,-2.66261e-12,5.75337e-13,1.35984e-24,1.77854e-23,-2.50637e-24
1e+08,0.0398252,-0.0040371,-0.0219256,-3.20714e-12,-9.27441e-13,-9.30116e-12,-2.4934e-23,-1.36534e-23,1.58446e-23
1e+08,-0.00445315,-0.00796298,-0.0142755,-3.83598e-12,1.81109e-12,2.16399e-13,-1.1234e-23,-2.16298e-23,1.11227e-23
1e+08,-0.00957097,0.00679432,-0.0343464,-4.6562e-11,5.67344e-12,1.24127e-11,2.26401e-23,-2.05221e-23,1.54632e-23
1e+08,0.042758,-0.0168647,-0.00162531,7.47957e-12,4.16026e-12,-6.97333e-12,-1.65559e-23,2.53525e-23,-1.54419e-23
1e+08,-0.0312221,-0.0118979,0.0449784,-3.69837e-13,5.81739e-12,6.42387e-13,1.04844e-23,-2.2949e-24,-1.5172e-23
1e+08,-0.0332975,0.0444412,0.0296257,-5.72646e-13,-1.71135e-12,1.27849e-12,6.54248e-24,1.32431e-24,4.60022e-24
1e+08,0.0452937,0.00264263,-0.0357181,-2.30884e-12,4.95029e-12,-4.26196e-12,-9.81046e-24,-2.59238e-23,-4.28231e-24
1e+08,-0.000232229,0.042835,-0.011432,7.90446e-12,8.4129e-13,4.20504e-12,2.86336e-23,-7.15509e-24,2.23228e-23
1e+08,0.0329034,0.0318729,0.0415264,-5.74644e-12,-6.55204e-12,1.52621e-11,-1.02331e-23,-2.14998e-23,2.34163e-23
1e+08,0.00739393,0.024609,0.0244511,-3.74275e-12,4.03786e-12,2.69993e-12,-1.70558e-23,1.55446e-24,-2.06308e-23
1e+08,0.00423808,-0.014104,0.0321093,6.09211e-12,3.67437e-12,-2.15382e-12,-3.23256e-24,1.44022e-23,-1.52988e-24
1e+08,0.0494111,-0.022704,0.0331494,-3.27719e-12,-8.26728e-12,-2.58819e-12,2.68378e-23,-1.68996e-23,-1.12586e-23
1e+08,-0.0254543,-0.0392269,0.00749998,-3.53433e-12,4.72103e-12,-3.35121e-12,8.51784e-24,-8.06811e-24,-6.13201e-24
1e+08,0.0423476,0.0446179,0.0171206,-7.8929e-12,5.39161e-12,-8.05716e-12,6.51661e-24,1.34596e-23,1.8543e-23
1e+08,0.0470744,-0.0370781,-0.0498552,-6.06766e-12,1.54501e-12,4.10928e-12,-2.46711e-23,-1.14323e-23,-1.25973e-23
1e+08,0.0242536,0.0124759,-0.0299266,1.37025e-11,-3.49979e-12,-4.08527e-12,2.19624e-24,-9.75148e-24,-2.1293e-25
1e+08,-0.0319801,-0.0243764,0.0451959,6.48265e-12,2.25159e-11,-8.07937e-13,1.88001e-23,2.01595e-23,1.93589e-23
1e+08,-0.047599,0.0151953,0.0010504,2.36132e-12,-1.98986e-12,-1.29071e-11,1.42474e-23,1.43266e-23,1.86858e-24
1e+08,-0.0489996,-0.0244312,-0.0362594,8.31906e-14,2.64127e-12,8.48204e-12,-3.0268e-23,-6.85863e-25,2.41182e-24
1e+08,0.00140035,-0.0433232,-0.0443786,-6.93202e-13,1.1118e-11,8.65021e-12,-1.60956e-23,-6.13933e-24,1.08888e-23
1e+08,0.0381382,0.00715196,-0.0123928,-6.30281e-12,-1.62655e-11,-1.78934e-11,-1.93805e-23,-1.03841e-23,2.86348e-23
1e+08,0.00719975,-0.0191927,0.00153236,7.05743e-12,-1.43848e-12,3.27881e-13,9.09639e-24,-1.55726e-23,4.83487e-24
1e+08,-0.019268,-0.0399023,-0.00336777,-8.16262e-12,-5.09355e-12,-9.83162e-13,-2.41574e-23,-9.82849e-24,-1.81214e-23
1e+08,-0.00433633,-0.0138262,0.0286287,2.11068e-12,-5.62742e-12,1.83876e-12,-1.8819e-23,2.33073e-23,1.49889e-23
1e+08,-0.0465731,-0.0100169,-0.0126225,-2.15412e-12,5.42265e-12,2.72406e-12,-1.13969e-23,-9.07623e-24,-1.88707e-24
1e+08,-0.0224887,-0.0471309,0.0328485,-5.23654e-12,-1.66718e-13,3.78233e-12,-2.2792e-23,2.30233e-23,-7.72617e-24
1e+08,0.0155156,-0.0163704,-0.0337889,-2.08935e-12,-1.06248e-11,7.47773e-12,1.18799e-23,-1.2452e-23,-2.01923e-23
1e+08,0.0301857,-0.0079499,0.0166297,-1.0985e-11,-1.06098e-11,-1.31599e-11,1.71367e-23,-1.76241e-23,-2.0187e-23
1e+08,0.0160782,-0.0213023,0.0429039,-1.4395e-12,7.61114e-12,6.87389e-12,2.24412e-23,-2.1265e-23,-1.67819e-23
1e+08,-0.0409924,0.0406367,-0.0440843,2.10186e-12,-4.69232e-12,-3.05182e-12,4.05417e-24,5.98822e-24,2.52654e-23
1e+08,-0.0338582,0.0253158,0.0452482,4.36403e-12,-8.1364e-12,-2.33249e-12,-1.79004e-23,1.07328e-23,-1.61431e-23
1e+08,-0.0297129,-0.0110571,0.0307805,5.59866e-13,-4.8493e-12,3.09654e-12,2.71586e-23,-2.15234e-23,-1.71297e-23
1e+08,-0.0189269,-0.0444446,-0.0321451,4.52967e-12,1.09587e-12,2.36517e-12,-2.16956e-23,-1.05275e-23,1.06117e-24
1e+08,-0.0446099,-0.0192471,-0.0370819,2.74008e-12,4.65401e-12,-1.61588e-11,1.93788e-23,-2.21822e-23,1.70274e-23
1e+08,0.0435384,-0.00866804,-0.0136883,-1.39592e-12,-7.01952e-12,-1.15714e-11,7.14476e-24,-5.95327e-24,2.96356e-23
1e+08,-0.0449118,-0.0492547,-0.0213713,-1.08987e-11,9.23898e-12,2.60582e-12,1.27064e-24,1.76271e-23,-1.75389e-24
1e+08,0.0497131,0.041057,-0.0379501,1.00745e-11,-1.33269e-11,1.47417e-11,-1.63248e-23,1.99515e-23,3.82284e-24
1e+08,-0.00528475,-0.0298155,-0.00583342,-4.8725e-12,-1.96366e-13,-2.65539e-12,-3.02406e-23,1.46243e-23,1.35525e-23
1e+08,-0.0449635,-0.0436597,0.0098949,9.72296e-12,-7.49048e-12,-2.24912e-12,-3.06673e-23,1.92104e-24,8.1816e-24
1e+08,0.0128394,-0.0481165,-0.0259287,3.8212e-12,-2.79295e-12,-2.9184e-12,7.26385e-24,-2.10927e-23,1.61522e-23
1e+08,0.0238154,0.035696,-0.0476586,1.27688e-11,6.48472e-12,4.92097e-14,-1.11845e-23,-1.63845e-23,3.02054e-23
1e+08,-0.0438608,0.0121157,-0.00687822,8.48011e-12,4.08029e-12,-1.06163e-11,8.96947e-24,9.8895e-24,-1.65543e-23
1e+08,-0.0430717,-0.0314551,-0.0175954,-7.12252e-12,7.11695e-12,8.90736e-13,7.4766e-24,-2.2066e-23,2.62295e-23
1e+08,-0.0213647,0.0469312,-0.0193866,-2.89795e-12,3.09763e-12,3.7903e-12,1.26863e-23,-3.16448e-23,1.56566e-23
1e+08,-0.0372629,-0.000984337,-0.0471755,-1.21024e-11,-5.09657e-12,1.15849e-11,-2.62975e-23,2.05929e-23,5.32599e-24
1e+08,0.0305291,0.0209815,0.0248164,2.15283e-12,2.38909e-12,-1.024e-11,1.7366e-23,-2.5576e-23,-2.46384e-23
1e+08,-0.0396421,0.0042757,0.0260822,2.74538e-12,-4.10817e-12,-5.81484e-13,1.37974e-23,-1.95281e-23,-2.9207e-23
1e+08,-0.0207179,-0.00492134,-0.00224617,2.45431e-12,3.45676e-12,-3.27302e-12,1.50505e-25,5.99021e-24,7.44533e-25
1e+08,0.00972213,-0.0177321,0.00107817,9.02553e-12,-1.86588e-12,-8.96308e-12,-1.60852e-23,-2.81324e-23,8.38272e-24
1e+08,-0.0429261,-0.0452529,-0.029719,4.01779e-12,7.07514e-13,-4.67282e-12,-2.79276e-23,-3.45582e-23,-1.57437e-23
1e+08,0.0425306,0.0382023,-0.0129383,2.75256e-12,3.83244e-12,5.09259e-13,2.72201e-23,-1.45346e-23,1.44175e-23
1e+08,-0.0289113,-0.00730689,0.0252685,-4.52036e-13,2.40163e-12,-5.66516e-12,7.12829e-24,-7.98803e-24,-3.8633e-24
1e+08,-0.0452265,0.0382868,-0.0241475,1.06377e-12,3.46274e-12,1.81633e-12,-1.39345e-23,-2.00401e-23,-1.30275e-23
1e+08,0.0480085,0.0330759,0.0263683,1.90404e-12,3.26212e-12,-2.26991e-12,4.40643e-24,-1.6253e-23,2.03463e-24
1e+08,-0.021922,0.00409744,0.0299828,-7.21023e-12,3.81411e-12,-2.86573e-12,-5.43965e-24,2.3342e-23,-2.64069e-23
1e+08,-0.0188402,-0.0238292,-0.0183144,4.01419e-12,-2.44119e-12,-1.91217e-12,2.23852e-23,2.57654e-23,-1.8565e-23
1e+08,-0.016714,-0.0283266,0.040121,-7.36696e-12,3.83778e-12,7.49971e-12,-6.4698e-24,2.67096e-23,-7.02363e-25
1e+08,-0.0382082,-0.0463186,-0.020096,4.75599e-12,-9.67428e-16,2.99594e-13,-7.838e-24,2.68426e-23,1.55807e-23
1e+08,-0.0311895,0.00448666,0.0101859,7.59196e-12,-3.18447e-12,2.8346e-12,-1.5954e-23,-1.53752e-24,-1.1414e-23
1e+08,-0.00584788,-0.0215705,0.0160588,-4.23437e-12,-3.87559e-13,6.05573e-12,-1.77001e-23,6.486e-24,-1.86754e-23
1e+08,0.0340827,0.0169671,0.0287476,9.4598e-12,7.38402e-12,-4.06412e-12,-2.04991e-23,8.51786e-24,2.33803e-23
1e+08,-0.0414059,-0.048934,0.0413387,3.94928e-12,-8.15302e-13,-6.67315e-12,-1.75387e-23,1.40722e-23,3.24955e-23
1e+08,0.0417078,0.00537625,-0.0127265,5.0965e-13,1.44066e-12,3.63132e-12,-1.53923e-23,2.49165e-23,1.69848e-23
1e+08,0.0300704,-0.0240995,0.0205511,-4.91976e-12,-3.07479e-13,-6.75264e-12,1.31494e-23,8.41857e-24,-2.08418e-23
1e+08,-0.0422697,0.0144239,-0.0197,-2.97673e-12,-7.81132e-12,-6.30872e-13,2.09911e-23,1.40841e-23,9.30911e-25
1e+08,0.0144937,-0.0393956,0.0148921,1.22539e-12,-6.53227e-12,8.83183e-12,1.49614e-23,2.50358e-23,-2.26526e-23
1e+08,-0.00586327,-0.039669,0.031714,2.21939e-12,1.64107e-12,-1.08638e-12,-1.23892e-23,-4.45358e-24,1.81063e-23
1e+08,0.034413,-0.0212156,-0.0373316,-7.6626e-12,9.38379e-12,-1.19527e-11,1.34554e-23,1.04026e-23,-2.43093e-23
1e+08,0.0301457,0.0226124,0.00446138,-6.67707e-13,-7.14671e-12,-6.31856e-13,2.50588e-23,-2.39368e-23,-8.73137e-24
1e+08,0.0343589,-0.00122178,0.000704031,-2.70887e-12,-3.79094e-12,7.56371e-13,-2.12821e-23,-1.03357e-23,1.65954e-23
1e+08,-0.0303441,-0.0371439,-0.0343327,3.04815e-12,1.00149e-13,6.02486e-12,1.99673e-23,2.79889e-23,2.13819e-23
1e+08,-0.0301916,0.0223724,0.0130679,7.97736e-12,-1.11345e-11,-2.10011e-12,-1.57278e-23,1.91803e-23,1.33673e-23
1e+08,-0.0489175,0.0026742,-0.00108793,-6.56179e-12,-2.68509e-12,8.21999e-12,2.57953e-23,7.65821e-24,-2.16172e-23
1e+08,-0.00449663,-0.0126045,-0.0129529,3.61827e-12,-7.86306e-12,-3.67541e-12,1.26155e-23,-2.09984e-23,2.06561e-24
1e+08,-0.0417905,-0.045773,0.00501696,-4.13135e-12,-2.69135e-12,8.04927e-12,4.08936e-24,-1.78766e-23,3.04e-23
1e+08,0.014258,-0.0441242,-0.0176466,-4.16255e-13,-4.28342e-12,-1.24927e-12,-2.15294e-23,-6.01285e-24,1.07293e-23
1e+08,0.00380074,-0.0382391,-0.0491335,1.87048e-12,-2.00395e-12,6.65923e-12,-2.39863e-23,-1.31709e-23,-2.44792e-23
1e+08,-0.0489374,-0.0466672,0.0195331,3.35234e-12,-1.07676e-11,-6.82354e-12,-2.56931e-23,2.07523e-24,-1.7371e-23
1e+08,0.0185769,0.0199922,0.0114024,-5.92021e-12,-2.15436e-12,8.54532e-13,-2.45234e-24,7.33883e-24,9.33719e-24
1e+08,-0.00960348,0.031824,0.0421084,-2.61254e-12,-1.41972e-12,-1.1112e-11,1.46934e-23,1.43424e-23,4.05179e-24
1e+08,-0.0412549,-0.0126968,0.0124393,6.18919e-12,7.01802e-12,3.66459e-12,1.73168e-23,1.67477e-23,-6.3498e-25
1e+08,0.0229914,0.0425627,-0.0260481,-4.83639e-12,6.97862e-12,-5.14979e-12,1.48731e-23,-1.45864e-23,-2.20416e-23
1e+08,-0.0356128,0.0276705,-0.00658651,-5.5642e-12,6.10622e-12,-1.93949e-12,-2.31337e-23,-1.84168e-23,2.28904e-23
1e+08,0.0068846,0.0446724,-0.00411057,-4.71096e-12,1.04345e-12,4.80602e-12,2.28332e-23,-7.60984e-24,-2.49649e-23
1e+08,0.00138781,0.0351198,0.00261051,5.87999e-13,4.08359e-12,9.63714e-13,1.18236e-23,-5.71911e-24,1.53345e-23
1e+08,0.00347573,-0.049376,-0.02735,-4.09293e-12,-4.66994e-13,8.35172e-13,-1.52829e-23,1.816e-23,-2.53864e-23
1e+08,-0.00122754,-0.0444598,-0.0271814,1.63678e-14,-8.71356e-12,-3.95712e-12,-1.86753e-25,-1.27383e-23,-1.45428e-24
1e+08,-0.0498257,0.0444304,-0.0226584,-1.51205e-11,4.20454e-12,-5.79144e-12,-1.13873e-23,-1.02176e-23,2.4034e-23
1e+08,0.0178556,0.0101906,0.0165043,-3.79471e-13,-8.87207e-12,5.13998e-12,-1.45944e-23,6.63668e-24,2.79225e-23
1e+08,-0.0135455,0.0310759,-0.0094502,2.23596e-12,-1.74785e-12,-7.10904e-12,-1.23036e-23,9.40415e-24,-1.16488e-23
1e+08,-0.0100554,0.00672156,-0.00210285,-3.67314e-12,-4.63821e-12,-6.5072e-12,-3.64143e-24,2.19464e-23,-1.95843e-24
1e+08,0.0369791,-0.0273893,0.0378463,-8.21982e-12,5.40841e-12,-4.41035e-12,1.87963e-24,-1.00734e-24,9.79507e-24
1e+08,0.0415725,0.0420138,0.0435705,4.80279e-12,-2.86676e-12,-2.36549e-13,1.7635e-24,-1.36083e-23,2.90258e-23
1e+08,-0.0177478,-0.0446277,-0.00927937,2.03534e-11,5.15014e-12,-6.24512e-12,-2.1341e-23,2.21262e-24,6.74422e-24
1e+08,-0.00729375,-0.0146934,0.0353883,2.56358e-12,9.11409e-12,-1.13202e-12,-7.36764e-24,1.07166e-24,8.52608e-24
1e+08,0.0374438,0.00543675,0.00716209,1.24654e-12,-9.87013e-12,-4.02003e-12,1.84319e-24,-1.06796e-23,-1.73735e-23
1e+08,-0.0461787,0.0172066,0.010071,3.40398e-12,1.20301e-11,5.21754e-12,-2.93716e-23,-1.48922e-23,-1.79967e-23
1e+08,0.00806401,-0.0308846,0.0324719,-8.56038e-12,4.60912e-12,-1.41838e-12,1.52661e-23,-1.14856e-23,1.59768e-23
1e+08,0.0308077,-0.021975,-0.0222616,-2.32915e-12,1.77257e-12,2.09188e-12,-4.67081e-24,-1.0239e-23,-6.39948e-24
1e+08,0.0481567,-0.0199847,0.0302183,8.43695e-12,-9.63652e-12,2.27131e-12,1.08292e-23,6.39879e-24,2.46145e-23
1e+08,-0.028618,0.049198,-0.0131051,6.32403e-12,-5.31299e-12,-7.90531e-14,1.5418e-23,-1.27056e-23,6.29271e-24
1e+08,0.0425249,-0.00565586,0.0200957,-4.42754e-12,3.44344e-12,-4.24898e-13,1.14909e-23,8.56986e-24,-2.04341e-23
1e+08,0.0449466,0.0273888,-0.00562504,-7.62497e-12,-9.7869e-12,1.02143e-12,1.37878e-23,-2.21328e-23,2.52655e-23
1e+08,-0.0207991,0.047914,-0.0233726,5.07091e-12,3.65859e-12,2.43308e-12,-8.56411e-24,-1.22182e-23,-3.29184e-24
1e+08,-0.0160757,0.0337316,0.0105148,-2.70393e-12,-6.0751e-14,9.64488e-12,1.55996e-23,-1.9988e-23,-5.56651e-24
1e+08,0.0364902,0.00855625,0.0354899,-4.04674e-12,-3.18773e-12,1.97605e-12,1.98101e-23,-6.98663e-24,1.47061e-23
1e+08,0.0202514,-0.00375421,0.0252765,-1.09408e-11,8.52385e-12,8.4528e-12,7.30367e-24,-1.42452e-23,6.18802e-24
1e+08,0.0484897,0.0193811,-0.00578553,-6.84399e-12,-1.56442e-11,-3.01499e-12,1.8734e-23,-8.03412e-24,7.30081e-24
1e+08,-0.0386699,-0.0293144,-0.00671647,5.71063e-12,4.25402e-12,5.33819e-12,1.18024e-23,-2.4762e-23,-1.84956e-23
1e+08,-0.0138389,-0.00379059,-0.00989175,-7.80782e-13,-1.48032e-12,-3.52802e-12,-1.1603e-23,-2.24388e-23,5.18611e-24
1e+08,0.0207192,0.0270535,-0.0124228,7.27373e-12,7.5273e-12,-3.99193e-12,8.07785e-24,6.42175e-24,-6.77039e-24
1e+08,-0.0195253,0.0352813,0.0089881,-4.46767e-13,1.00637e-11,-1.05491e-11,5.18109e-24,-9.5898e-24,-2.34133e-23
1e+08,-0.00027672,-0.0237028,-0.00848296,-3.94473e-12,-2.91531e-12,6.50633e-12,-1.60068e-23,1.7925e-23,4.77468e-24
1e+08,0.00988386,0.0183739,0.000497785,5.69517e-12,-3.8968e-12,3.33056e-12,-1.60061e-23,-2.64334e-23,3.34551e-24
1e+08,-0.0109312,-0.0497387,0.0103283,-5.43004e-13,-1.92722e-12,1.74168e-12,-5.12659e-24,-5.92926e-24,2.39227e-23
1e+08,0.0469574,-0.0109653,-0.0348357,5.96352e-12,8.14599e-13,-4.70248e-12,2.43025e-23,1.89687e-23,-7.94579e-24
1e+08,-0.00600428,0.0409548,-0.0376166,2.74817e-12,5.29269e-12,-1.2167e-11,-7.32487e-24,1.44958e-23,-3.09894e-23
1e+08,0.0408284,0.0242185,0.0357864,1.29374e-11,-3.85293e-12,8.43292e-12,-1.67786e-23,-2.98271e-23,1.52743e-23
1e+08,-0.0208782,-0.00316227,-0.0424797,7.75009e-12,8.63327e-12,5.69665e-14,-1.7105e-23,-1.23976e-23,2.71751e-23
1e+08,0.0411811,0.0163619,-0.0117437,-1.01737e-11,2.58211e-12,1.94971e-12,2.11278e-23,-1.89964e-23,-1.7145e-23
1e+08,-0.00136776,-0.0209911,-0.0391055,-1.2475e-12,-4.25592e-12,-7.17225e-13,-5.13084e-23,-3.80847e-24,2.46748e-23
1e+08,-0.00964798,0.0214073,-0.0223137,-9.94732e-12,1.2713e-12,3.12766e-12,-4.94926e-24,1.17668e-23,1.14923e-23
1e+08,-0.043157,-0.00475742,0.0187504,-2.75592e-13,3.5683e-13,3.98011e-12,1.77476e-23,9.37681e-24,4.57304e-24
1e+08,0.0293936,0.00296894,-0.0245226,-1.89486e-12,-1.42321e-11,1.37096e-12,5.94732e-24,2.58975e-23,-1.46004e-23
1e+08,0.0476182,0.00603476,0.0205364,3.85285e-13,-6.83964e-13,-1.28897e-11,-2.57484e-23,-1.75714e-23,-1.57061e-23
1e+08,0.0320926,-0.0287113,0.0211277,6.48339e-12,-4.98925e-12,3.23568e-13,-1.73208e-23,-3.22982e-23,-1.40035e-23
1e+08,0.00502724,-0.00789588,0.0344958,-5.14517e-12,2.04168e-12,6.62936e-12,2.18695e-23,-2.00473e-23,-1.53544e-23
1e+08,-0.0129466,-0.00798368,0.0114984,4.17152e-12,-3.92441e-13,-4.19278e-12,2.08274e-23,-2.73345e-24,-2.01022e-23
1e+08,-0.00470023,-0.0364078,-0.000299877,-2.4177e-12,3.73875e-13,5.25383e-12,1.23852e-23,3.77837e-23,-3.17182e-23
1e+08,-0.0348478,0.041004,0.0410074,-1.34651e-12,1.10916e-11,3.65993e-12,-5.85595e-24,5.05769e-24,-1.37868e-23
1e+08,-0.0345322,-0.0392832,0.0395762,-9.562e-13,-1.11741e-11,4.29879e-14,6.54184e-24,-1.37953e-23,-2.03128e-23
1e+08,0.00386735,-0.0343654,-0.0379578,7.12769e-12,2.46084e-13,-7.31051e-13,1.12389e-23,2.6556e-23,7.25361e-24
1e+08,0.0265612,0.0251771,-0.0246936,-2.15636e-11,3.75324e-11,2.5707e-11,-3.56227e-24,-2.53166e-23,1.90241e-23
1e+08,0.00328658,0.0142211,-0.00691997,6.58392e-12,1.91019e-12,2.2074e-13,2.64416e-24,2.33614e-23,4.22934e-24
1e+08,0.0356227,-0.0465846,-0.0360426,1.48358e-12,-6.85822e-12,1.13549e-12,8.07767e-24,2.13678e-23,-1.98365e-23
1e+08,0.0228469,-0.0117162,-0.0304232,-8.34997e-13,-1.78335e-12,-5.85926e-12,-2.60025e-23,-1.9389e-23,1.95025e-23
1e+08,-0.0372086,-2.48105e-05,0.0329074,2.77925e-12,3.38725e-12,-1.11846e-11,1.73702e-23,5.02063e-24,9.13626e-24
1e+08,0.0156451,0.0111308,0.0243067,-1.84989e-12,1.57148e-12,-5.32625e-12,1.11691e-23,2.34036e-23,4.0055e-24
1e+08,-0.0174178,-0.0161249,-0.0292023,5.73608e-12,-3.93086e-13,-3.77414e-12,1.04668e-23,1.30644e-23,1.42301e-23
1e+08,0.0272043,0.00557699,-0.0164862,-3.48758e-12,9.71323e-12,2.61525e-12,-1.54156e-23,6.41594e-25,6.54814e-25
1e+08,0.0417409,-0.0374748,0.00930731,4.52832e-12,4.39993e-12,-6.96671e-13,3.88931e-24,-1.18043e-23,-1.93283e-23
1e+08,0.0335711,-0.0121998,-0.00466436,1.13068e-11,-1.1791e-13,-1.11957e-13,1.899e-23,2.17096e-24,-3.9755e-24
1e+08,-0.0468275,-0.0390422,-0.0458768,-1.11259e-12,9.29705e-12,3.3344e-12,4.71087e-24,1.66413e-23,-2.7378e-23
1e+08,0.0311409,0.00558672,-0.0350823,1.41982e-12,-1.23025e-11,3.30347e-12,7.86642e-24,4.17639e-24,2.08725e-23
1e+08,-0.030655,0.0377366,-0.000202382,-4.78363e-12,1.05751e-11,-3.06247e-12,-8.3396e-24,-4.71649e-24,5.81885e-24
1e+08,0.0395695,0.0112158,-0.0160701,-7.39693e-12,-3.81932e-12,-7.6467e-12,1.97409e-23,-2.1479e-23,-1.70401e-23
1e+08,-0.0318428,0.0495351,0.024195,-9.27363e-13,2.4192e-12,-9.73591e-13,1.30151e-24,1.39731e-23,2.48925e-23
1e+08,-0.0305687,0.040064,0.0289372,-8.27421e-12,-1.61083e-12,5.20377e-12,-1.87433e-23,5.14656e-24,1.94795e-23
1e+08,-0.00627586,-0.00352413,-0.0480528,-2.6435e-12,-7.53376e-12,5.02585e-12,1.15915e-23,-1.84787e-23,1.49809e-24
1e+08,0.047068,0.00325158,-0.0145034,-9.63743e-12,-4.34836e-13,4.21575e-12,2.84173e-23,-1.34734e-23,2.15698e-23
1e+08,0.0365533,-0.0234818,-0.0204618,6.86943e-12,-1.04657e-11,2.24858e-12,-8.91101e-24,-5.00129e-24,-2.81733e-24
1e+08,0.0352363,0.0380992,-0.0262635,1.25056e-11,-3.96683e-12,-7.31829e-12,-2.01883e-23,2.00681e-23,-3.43546e-24
1e+08,0.034953,-0.0134768,-0.00267172,4.2253e-12,-2.89139e-12,1.90789e-12,3.3009e-25,1.17221e-23,-1.84953e-23
1e+08,0.0390644,-0.000241659,-0.0170339,-2.11782e-12,-5.40302e-13,1.44537e-11,-7.32394e-24,-1.28071e-23,-2.00217e-23
1e+08,0.00660957,0.0289629,0.0316252,-5.68209e-12,5.0741e-14,-7.92714e-12,1.42746e-23,-1.66017e-23,1.25935e-23
1e+08,-0.00678571,0.0217782,0.0137245,3.45907e-13,-1.12888e-11,9.02966e-12,1.34662e-23,1.35918e-23,-1.91507e-23
1e+08,0.0471163,-0.0171868,0.0103944,-3.92782e-12,5.72481e-12,2.25161e-12,1.73502e-23,-1.01006e-25,-1.77827e-23
1e+08,0.0472678,0.0225949,-0.005194,5.67464e-12,-2.64441e-12,-2.62853e-14,1.79985e-23,-3.75434e-24,4.08873e-24
1e+08,-0.030374,0.0360519,0.0259979,-8.73359e-12,1.22727e-12,-5.29231e-12,-2.01552e-23,1.42938e-24,6.70871e-24
1e+08,0.0354835,0.00705323,0.0374821,-4.64721e-12,1.0298e-12,-1.58614e-12,1.14288e-23,1.45011e-23,6.68247e-24
1e+08,0.0368856,0.014994,-0.0320661,2.43689e-11,-4.84034e-13,-1.97558e-11,1.77995e-23,-1.66853e-23,6.07823e-24
1e+08,-0.0382503,-0.0355329,0.0187651,1.47926e-11,-4.29757e-12,1.24934e-12,-3.6068e-24,4.40711e-24,6.91378e-24
1e+08,0.0270758,-0.00774711,-0.0388486,-9.24423e-13,7.6185e-12,-6.5577e-12,3.2548e-23,2.77204e-23,2.39391e-23
1e+08,0.0083428,0.000250435,0.0210071,-1.20094e-11,8.11679e-12,1.62212e-12,1.15136e-23,-3.19946e-23,1.66969e-23
1e+08,0.0043727,-0.0281419,-0.0296741,-1.8064e-12,-1.59002e-12,8.07377e-12,2.3169e-23,-1.20888e-23,-1.17697e-23
1e+08,0.0371888,0.0419316,-0.0187283,1.29501e-11,-1.7999e-12,-3.68134e-12,-1.67695e-23,7.75167e-24,1.01663e-23
1e+08,0.0170809,-0.0469088,0.0353507,-2.9423e-12,-4.92482e-12,3.14955e-12,-2.94733e-24,-6.98528e-24,-2.2118e-23
1e+08,0.0259657,-0.026922,-0.0350755,3.06458e-12,-6.734e-12,-4.76276e-12,-1.68666e-23,6.80181e-24,-1.05585e-23
1e+08,0.0377033,-0.0304795,0.0300975,-1.55807e-12,-4.37383e-13,1.14112e-11,1.01887e-23,1.22026e-23,1.34785e-23
