m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0384004,-0.0490189,-0.0164956,9.74472e-14,6.32858e-12,4.11155e-12,1.86692e-23,2.61433e-23,2.04366e-23
1e+08,-0.00172055,-0.0329923,-0.0270602,-6.24342e-13,2.52263e-12,-1.40689e-11,-1.18334e-23,9.57143e-24,-9.39992e-24
1e+08,-0.0497047,-0.0231562,0.0206155,3.80528e-12,-4.06954e-12,1.84357e-11,-1.38234e-23,-7.21107e-24,-2.3709e-23
1e+08,-0.0481845,0.0260224,0.0178192,-3.59075e-13,7.74577e-12,-9.02805e-12,1.97129e-23,1.46445e-23,-1.46546e-24
1e+08,-0.0241937,0.0467796,-0.0298588,3.47379e-12,-1.78717e-12,1.82548e-12,1.71726e-23,-2.21593e-24,-6.05693e-24
1e+08,-0.0258616,0.0222564,0.0118022,-2.81311e-12,-1.39593e-13,-7.59296e-12,1.93921e-23,-1.21325e-23,3.22781e-23
1e+08,0.0368539,0.00129093,0.0187316,1.15878e-12,1.2974e-11,5.68178e-13,7.08056e-25,4.97466e-24,6.28024e-25
1e+08,-0.027962,-0.028412,-0.038,5.29078e-12,-8.3179e-12,4.5497e-12,-1.89243e-24,-1.82346e-23,-1.11465e-23
1e+08,-0.00486136,0.0149663,-0.0301754,-1.58571e-12,4.00094e-13,1.95608e-12,-1.96044e-23,9.25455e-25,-3.22829e-24
1e+08,-0.0290899,-0.0420706,0.0061217,9.55526e-13,-5.37019e-13,2.67884e-12,-2.33312e-23,1.49354e-23,-1.36196e-23
1e+08,-0.0138989,0.0305607,-0.0213415,1.83393e-12,-3.82402e-13,6.34863e-13,-1.55329e-23,-2.52642e-23,2.15008e-23
1e+08,0.0414365,0.0417908,0.0251029,3.22566e-12,-4.52039e-12,-9.4228e-14,-2.98435e-23,2.54526e-23,-1.66524e-23
1e+08,-0.0380304,0.0267667,0.0433782,4.6196e-12,-2.60271e-12,6.93989e-13,-1.22075e-23,-7.66284e-24,-1.37181e-23
1e+08,0.0446473,-0.0262119,-0.00540108,-3.29327e-12,-3.87878e-13,5.53828e-14,-2.71321e-23,7.14045e-24,2.02502e-24
1e+08,-0.043435,0.0421031,0.0416269,5.98111e-12,-6.15517e-12,-1.24105e-12,2.21676e-23,-1.99372e-23,1.16807e-23
1e+08,0.0426318,0.0468065,-0.0166907,-1.83339e-12,-2.75005e-12,-7.35544e-13,-2.04517e-24,-1.34251e-23,-5.04794e-24
1e+08,-0.0357143,-0.0281329,0.0290668,-3.8251e-12,4.62712e-13,-9.19254e-12,1.20599e-23,2.66464e-23,-1.15771e-23
1e+08,-0.0223057,0.00235821,0.0139653,-2.93014e-12,1.9525e-12,1.76083e-13,1.58924e-23,-2.36241e-23,-6.68857e-24
1e+08,0.00488209,-0.0190903,0.0311431,-4.58897e-11,6.5523e-12,1.35401e-11,2.66634e-23,1.2984e-23,-3.02173e-24
1e+08,0.0439044,0.0489068,-0.0227172,7.65739e-12,3.1825e-12,-6.17321e-12,-2.64347e-24,-2.48982e-23,1.16705e-23
1e+08,0.0186538,-0.00617395,-0.0317734,7.51149e-13,6.85654e-12,-1.19636e-12,2.04756e-24,1.46793e-23,-5.89059e-24
1e+08,0.00828049,0.0383801,-0.038683,8.23769e-13,-1.93583e-12,1.64229e-12,1.0418e-23,1.4591e-24,-2.4397e-24
1e+08,-0.00973586,-0.00921712,-0.0383857,-4.29482e-12,5.00828e-12,-4.53897e-12,-1.46032e-23,-1.72604e-23,-2.0357e-24
1e+08,0.00740008,-0.00617273,0.0109736,7.47468e-12,-1.1352e-12,5.0103e-12,1.27499e-23,-1.7045e-23,3.12922e-23
1e+08,-0.00354395,-0.0409291,0.0439596,-7.14468e-12,-6.89497e-12,1.54546e-11,-1.251e-23,1.3629e-23,2.79104e-23
1e+08,-0.0223165,0.0036598,-0.0376786,-2.94438e-12,2.288e-12,2.9673e-12,2.0682e-23,-2.06427e-23,1.9323e-23
1e+08,-0.0124582,0.0354646,0.00104259,6.3291e-12,3.31243e-12,-4.31431e-12,6.55517e-24,-1.56752e-23,-2.5745e-23
1e+08,0.0435042,0.0179247,-0.00866434,-4.08569e-12,-7.67328e-12,-4.07344e-12,1.45244e-23,2.5333e-23,-1.30098e-23
1e+08,0.00161999,0.0453856,-0.014403,-2.52172e-12,5.03929e-12,-3.13576e-12,1.13079e-23,6.39551e-24,9.23537e-24
1e+08,0.0469584,-0.0391957,-0.0304341,-8.46719e-12,3.99138e-12,-7.73944e-12,-1.02752e-23,-2.36072e-23,-7.27867e-24
1e+08,-0.0300118,0.0471409,0.0338399,-7.22065e-12,2.02382e-12,5.49631e-12,5.3611e-24,1.42839e-23,2.00641e-23
1e+08,0.0126364,-0.0225222,-0.00832473,1.18581e-11,-3.18497e-12,-2.32203e-12,-2.26364e-23,1.57068e-23,1.9456e-23
1e+08,0.0321825,0.0370144,-0.0338541,6.9587e-12,2.2545e-11,-2.45038e-12,-6.08844e-24,-1.42383e-23,-2.83496e-23
1e+08,0.0166357,0.0223208,-0.0167277,4.34487e-12,-3.97409e-12,-1.26788e-11,1.15344e-23,-3.09999e-23,6.8742e-24
1e+08,-0.0488342,0.0031097,0.00642594,8.33204e-13,3.87532e-12,1.06517e-11,-1.51218e-23,1.36763e-23,1.59874e-23
1e+08,-0.0251161,-0.0472843,-0.033235,2.04726e-13,1.15994e-11,8.13132e-12,1.74843e-23,7.89283e-24,-5.55749e-24
1e+08,-0.0284093,-0.0104087,0.0103176,-6.94083e-12,-1.5747e-11,-1.75282e-11,7.61812e-24,1.03953e-23,2.00619e-23
1e+08,0.00497213,0.036633,0.010644,5.71251e-12,-1.44843e-12,-2.17031e-13,-1.86777e-23,1.60091e-23,-1.36632e-23
1e+08,0.0167521,0.0354445,-0.0193474,-7.94579e-12,-4.13817e-12,6.43898e-13,1.62398e-23,2.18433e-23,2.60766e-23
1e+08,-0.0330014,0.0431315,-0.0249708,3.70316e-12,-6.23336e-12,1.43914e-12,2.76781e-23,-1.83573e-23,-1.37302e-23
1e+08,0.0352082,-0.0208985,0.00332207,-9.23088e-13,6.8501e-12,3.69704e-12,2.12097e-23,2.12694e-23,1.13565e-23
1e+08,0.0154147,-0.0424953,-0.0176183,-4.48999e-12,1.01874e-12,2.18507e-12,2.55713e-23,-1.55161e-23,-9.7124e-24
1e+08,0.0175861,-0.0191599,0.0351009,-3.84869e-12,-8.9197e-12,8.54032e-12,-2.05104e-23,1.58212e-23,2.59437e-23
1e+08,-0.0454695,-0.0194466,-0.0304657,-1.14007e-11,-9.06588e-12,-1.26499e-11,-1.36885e-23,1.86285e-23,1.98493e-23
1e+08,-0.0206307,0.0259936,-0.0243159,-1.56665e-12,8.1868e-12,5.35261e-12,-1.82113e-23,2.1608e-23,-4.33678e-24
1e+08,0.0133784,-0.0434576,0.0489095,4.33893e-12,-5.0804e-12,-2.43069e-12,1.15668e-23,-6.20204e-24,-1.57899e-23
1e+08,0.0201936,-0.0444968,-0.0177652,5.22259e-12,-7.92726e-12,-4.21859e-12,2.7219e-23,-2.91706e-24,-7.06789e-24
1e+08,0.0464155,0.022465,-0.0251606,2.08056e-13,-4.90094e-12,2.72259e-12,-2.59504e-23,1.39855e-23,1.1094e-23
1e+08,0.0196699,0.040829,0.00204169,4.85818e-12,2.26347e-12,4.10909e-12,2.0093e-23,2.02816e-23,1.57311e-23
1e+08,0.0313202,0.0205319,0.0240904,4.12951e-12,4.70101e-12,-1.48112e-11,-5.04298e-25,1.5191e-23,8.13923e-24
1e+08,-0.0478256,-0.0115733,0.00735118,-2.17007e-12,-5.9127e-12,-1.0994e-11,-1.44334e-23,1.49203e-23,2.7911e-23
1e+08,-0.0458433,0.0405851,-0.00119233,-1.06497e-11,1.05828e-11,3.78794e-12,5.98929e-24,-2.49739e-24,1.08967e-23
1e+08,-0.0228066,0.042031,-0.0316193,8.41335e-12,-1.32397e-11,1.45042e-11,-7.06369e-24,2.36832e-23,-7.14751e-24
1e+08,-0.000312176,0.0226248,0.0192737,-5.37553e-12,5.80784e-13,-3.23892e-12,7.08537e-24,-3.54473e-24,-8.57862e-24
1e+08,-0.0459764,-0.0418151,0.0133123,1.03537e-11,-7.82531e-12,-3.82992e-12,-1.19812e-23,-1.0008e-23,-2.47111e-23
1e+08,0.0167647,0.0288967,0.0485466,2.59142e-12,-9.18613e-13,-2.97106e-12,-2.04429e-23,2.06703e-23,-2.37936e-23
1e+08,-0.0166662,-0.0286879,-0.0378028,1.21458e-11,5.56939e-12,8.78872e-13,1.6652e-24,1.54234e-24,-1.79261e-23
1e+08,-0.0420289,0.0257608,-0.0219726,7.94077e-12,2.92683e-12,-8.67689e-12,-1.08871e-23,-1.24502e-23,3.68614e-23
1e+08,0.0159387,-0.0399995,-0.0486297,-5.40326e-12,6.69013e-12,1.29361e-13,4.44297e-24,-2.51648e-23,-2.09163e-23
1e+08,0.0290851,-0.0483917,0.0402145,-2.89657e-12,2.4502e-12,3.23176e-12,-1.24424e-23,1.72776e-23,-2.33493e-23
1e+08,-0.0450269,-0.00337601,-0.0301326,-1.19478e-11,-4.92026e-12,1.16073e-11,-1.31408e-23,2.65277e-23,-1.35344e-24
1e+08,-0.0223315,-0.0478079,0.0462541,1.35002e-12,3.04308e-12,-9.76549e-12,-1.75541e-23,2.39668e-23,2.17908e-23
1e+08,0.0241743,-0.0366178,-0.0450031,4.08685e-12,-2.8875e-12,-3.26554e-13,2.98386e-24,2.61576e-23,1.69942e-23
1e+08,-0.0118488,0.010891,0.00236486,3.7783e-12,2.98286e-12,-3.04591e-12,1.61583e-23,-1.37273e-23,2.5207e-24
1e+08,-0.024003,0.0194249,0.0178489,9.50332e-12,-1.42264e-12,-9.73866e-12,1.25968e-23,2.2672e-23,-1.41861e-23
1e+08,0.0269462,-0.0322891,-0.0490548,5.33163e-12,6.31077e-13,-4.50816e-12,1.72956e-23,-2.60983e-23,3.36127e-24
1e+08,0.0457852,-0.0128085,0.0263664,2.5318e-12,2.18537e-12,-1.17685e-13,2.03162e-23,-1.08274e-23,-1.98714e-23
1e+08,0.00874689,-0.0159824,-0.00578439,7.03587e-13,3.63756e-12,-7.07955e-12,7.32512e-24,1.81924e-23,-1.07462e-23
1e+08,0.0313021,-0.0232984,0.040063,2.06964e-12,2.37865e-12,1.57918e-12,1.4046e-23,9.98089e-25,6.28762e-24
1e+08,-0.0497727,-0.0253674,0.00128405,9.69512e-13,2.56753e-12,-4.04096e-12,-1.21613e-23,4.76916e-24,-1.61889e-23
1e+08,-0.0058491,0.0116559,-0.0259494,-5.51314e-12,2.8877e-12,-3.81566e-12,1.78565e-23,-9.02298e-24,3.08058e-24
1e+08,0.0478246,0.0498487,0.0124033,3.22752e-12,-2.93187e-12,-1.67685e-12,-2.46252e-23,-2.09314e-23,1.60445e-23
1e+08,-0.0294374,0.0482943,-0.00326592,-5.81168e-12,3.52931e-12,5.20493e-12,2.44166e-23,-2.08061e-23,-1.84164e-23
1e+08,-0.0476092,0.0416272,0.0284404,5.29022e-12,6.57615e-13,3.81734e-13,1.34706e-23,-1.78691e-23,-8.04208e-24
1e+08,0.0354742,-0.00919974,-0.0186434,8.38536e-12,-3.18771e-12,3.12397e-12,1.83816e-23,6.24509e-24,1.03949e-23
1e+08,-0.0370068,0.0101608,-0.0241785,-2.75735e-12,5.40572e-13,6.17417e-12,2.8154e-23,6.18651e-24,1.06031e-23
1e+08,-0.0408105,0.0190872,-0.0147601,8.86813e-12,5.76132e-12,-5.11844e-12,1.2293e-23,-1.73979e-23,-2.5556e-23
1e+08,0.0268095,0.0170897,-0.0487763,5.50076e-12,1.1731e-12,-7.10659e-12,2.73891e-23,9.48998e-24,1.16754e-23
1e+08,-0.0215088,0.00376644,0.038441,-1.0191e-12,1.30354e-12,3.34577e-12,-7.57581e-24,2.57319e-23,-1.59776e-23
1e+08,-0.0444619,0.017493,-0.0387908,-4.82945e-12,4.7199e-13,-6.61364e-12,-2.14432e-24,-1.72831e-24,1.50913e-23
1e+08,0.0440793,-0.022231,0.00208176,-2.5246e-12,-7.86078e-12,7.56683e-13,-1.56502e-23,-1.54613e-23,1.59036e-23
1e+08,0.0277052,0.0280539,-0.0455841,-6.60617e-13,-5.4805e-12,9.2339e-12,-2.4019e-23,2.3396e-24,1.35954e-23
1e+08,-0.026282,-0.043659,-0.0173084,3.58655e-12,2.04983e-12,-1.92996e-12,2.00133e-23,8.37836e-24,-2.22588e-23
1e+08,-0.0382021,0.0174452,0.0173567,-8.27193e-12,9.84066e-12,-1.07143e-11,-1.339e-23,-6.10163e-24,2.04207e-23
1e+08,0.0452266,-0.0494146,-0.0305206,-3.26726e-13,-6.4501e-12,-5.24217e-14,2.32371e-23,2.50681e-23,9.90304e-24
1e+08,-0.0202434,-0.00636798,0.0113402,-4.0831e-12,-2.93331e-12,-2.45816e-13,-7.79737e-24,9.64222e-24,-1.04139e-23
1e+08,0.0303187,0.0449454,0.0249449,3.82212e-12,7.66022e-13,7.12587e-12,-5.13938e-24,-8.69076e-24,7.47872e-25
1e+08,0.0476006,-0.0482896,0.0251861,8.02866e-12,-1.1229e-11,-3.7316e-12,8.62196e-25,-8.01863e-24,-2.40908e-23
1e+08,0.0320815,0.0191351,0.00694607,-5.28055e-12,-3.33958e-12,8.35626e-12,4.20063e-25,-1.13578e-23,-2.03777e-23
1e+08,0.0169837,0.0216091,-0.0200758,3.07695e-12,-8.17008e-12,-3.23606e-12,-1.09804e-23,9.99287e-24,-5.58114e-24
1e+08,-0.0364803,-0.0364612,-0.0122552,-4.58076e-12,-2.47475e-12,8.22167e-12,-5.45203e-24,-2.57917e-23,-1.41853e-23
1e+08,-0.0238423,-0.0321556,0.00766971,2.18988e-14,-4.72887e-12,-1.19107e-12,1.79793e-23,-1.88444e-23,-3.063e-23
1e+08,0.00551122,0.0239964,-0.04242,1.90275e-12,-1.09731e-12,9.53878e-12,-2.64109e-23,2.13404e-23,3.15677e-23
1e+08,-0.0469658,-0.0331677,-0.0396044,4.05675e-12,-1.06205e-11,-6.65726e-12,-1.40385e-23,-1.29179e-24,1.54825e-23
1e+08,-0.00301018,0.0133028,0.0194891,-6.81885e-12,-3.94551e-12,-5.09904e-13,-6.20121e-24,-2.00633e-23,-1.89964e-23
1e+08,0.0208966,-0.0360034,0.0467578,-3.37547e-12,-1.92243e-12,-1.15641e-11,-1.94359e-23,-1.63713e-23,-1.00056e-23
1e+08,0.039926,0.0290931,0.000920643,7.20655e-12,6.15788e-12,2.69269e-12,-6.39145e-24,-2.43845e-23,-9.41048e-24
1e+08,0.0366562,-0.0175606,0.0169765,-5.67157e-12,5.45176e-12,-4.47079e-12,-3.77873e-23,-2.16638e-24,2.58941e-23
1e+08,-0.0371957,-0.0414465,0.00373049,-5.92234e-12,5.77827e-12,-1.78849e-12,-2.74934e-23,1.03797e-23,1.92662e-23
1e+08,0.0199228,-0.0232886,-0.0217149,-6.78847e-12,-1.23962e-12,6.73705e-12,-1.98202e-23,-1.0241e-23,2.04677e-23
1e+08,-0.0155071,0.0114386,0.0407239,-5.88788e-13,2.31831e-12,-2.42872e-13,-1.72839e-24,-1.72721e-23,-2.37524e-23
1e+08,-0.0376163,0.0375483,-0.0453475,-3.04596e-12,1.25729e-12,4.29951e-13,1.82889e-23,4.37698e-24,-1.8117e-23
1e+08,0.0157895,-0.0391128,-0.0139293,-8.22453e-14,-8.95069e-12,-2.3499e-12,-1.07097e-23,-2.46075e-23,2.13281e-23
1e+08,0.0312523,0.028038,0.0488477,-1.36018e-11,4.52467e-12,-6.10352e-12,1.878e-23,9.97559e-24,-2.12069e-23
1e+08,-0.0233772,0.00628249,-0.0161601,-1.48353e-13,-1.00332e-11,4.60339e-12,1.20153e-23,-1.76989e-23,-2.41653e-23
1e+08,-0.0157242,-0.0383473,-0.00881259,3.75469e-12,-1.66969e-12,-5.83727e-12,1.94366e-23,-7.96395e-24,1.41475e-23
1e+08,-0.00296062,-0.0134822,0.00279505,-2.67884e-12,-4.57586e-12,-6.08872e-12,1.38719e-23,-1.83563e-23,7.07966e-24
1e+08,0.0412542,-0.00877868,-0.035842,-8.1608e-12,7.27553e-12,-5.20411e-12,-2.34419e-24,2.35876e-23,-1.74638e-23
1e+08,-0.0399252,-0.0275171,0.0371505,4.41499e-12,-4.03242e-12,-8.82809e-13,-9.08577e-24,1.27123e-24,1.80312e-23
1e+08,0.0381875,-0.0210077,0.0148111,2.06898e-11,5.09734e-12,-6.1004e-12,9.6309e-24,-9.57468e-24,-2.07185e-24
1e+08,-0.0123644,0.00608928,-0.0281015,3.50212e-12,1.00422e-11,-2.08193e-12,1.06703e-23,9.05638e-24,-2.33801e-23
1e+08,-0.0494153,-0.0207945,-0.0397787,1.41929e-12,-9.57934e-12,-3.07263e-12,-1.15885e-24,7.6391e-24,2.18288e-23
1e+08,-0.0412919,-0.0364696,-0.0122373,3.92413e-12,1.25827e-11,4.65183e-12,-2.18877e-23,1.65376e-23,-2.67442e-23
1e+08,0.0168725,0.0356807,-0.0337785,-9.98807e-12,5.06392e-12,-1.86925e-12,-1.88239e-23,1.49264e-23,-1.56177e-23
1e+08,-0.00411067,0.027942,-0.00862058,-4.0458e-12,1.50881e-12,4.03351e-12,-1.46238e-23,1.36176e-23,2.15325e-23
1e+08,-0.0323991,0.0180923,0.0430324,7.43187e-12,-9.05485e-12,2.86436e-12,-1.44079e-23,-2.86639e-24,2.46043e-23
1e+08,0.0200122,-0.0212699,0.0100836,6.8557e-12,-7.64479e-12,3.10104e-13,-2.91593e-24,-1.13347e-23,2.75263e-25
1e+08,-0.0454439,0.00913573,-0.03442,-5.32443e-12,3.19308e-12,-2.78102e-13,-1.20469e-23,-3.87499e-24,1.1885e-23
1e+08,-0.0460634,-0.0347744,0.0338068,-8.48638e-12,-9.96119e-12,-3.56139e-13,-1.07685e-23,1.12597e-23,-2.66177e-23
1e+08,0.0084355,0.0191973,0.0149808,5.27517e-12,1.7469e-12,4.03082e-12,-2.47955e-23,2.08137e-23,7.45745e-24
1e+08,0.031916,-0.0317274,-0.00658405,-2.95494e-12,-6.15689e-13,9.23976e-12,-1.02889e-23,8.01776e-24,-1.1899e-24
1e+08,0.0347142,-0.00437645,-0.0259359,-3.68037e-12,-3.31384e-12,1.29605e-12,2.34267e-23,7.76725e-25,-1.19508e-23
1e+08,-0.0302716,0.00428958,-0.0148439,-1.10875e-11,8.13514e-12,7.74136e-12,-1.12916e-23,-2.89345e-23,-2.03334e-23
1e+08,0.0290926,-0.00984318,0.0253014,-7.05605e-12,-1.62366e-11,-3.04504e-12,2.61665e-23,1.94583e-24,-8.16174e-24
1e+08,0.0162415,0.023818,-0.0243335,7.34948e-12,5.122e-12,6.95021e-12,9.36523e-24,1.96958e-23,2.76828e-23
1e+08,-0.0156402,0.00169464,-0.0167899,5.5469e-13,-1.13312e-12,-2.92735e-12,2.08663e-23,-2.0744e-23,1.40647e-23
1e+08,0.0218051,0.0104415,-0.0220896,5.7776e-12,5.32814e-12,-2.72859e-12,-2.00024e-23,-2.47536e-23,1.95569e-23
1e+08,0.00510562,-0.0178343,-0.0395024,5.92666e-13,8.63904e-12,-9.20551e-12,9.30118e-24,-5.01174e-24,3.01413e-23
1e+08,-0.0237658,0.0265809,0.0143748,-2.83004e-12,-2.844e-12,6.2688e-12,2.05717e-23,-1.05991e-23,-1.38749e-23
1e+08,-0.0317199,-0.0427078,0.00657035,6.3795e-12,-3.30772e-12,3.10155e-12,1.76996e-23,2.08285e-23,-5.21061e-24
1e+08,-0.00341087,0.0417874,-0.01327,5.06512e-13,-9.67716e-13,1.62208e-12,1.1868e-23,1.43101e-23,-2.26085e-23
1e+08,0.0490249,0.0387996,0.0308396,5.70809e-12,-3.0883e-14,-4.64571e-12,2.17339e-23,-2.01089e-23,7.74184e-24
1e+08,-0.00831774,-0.0266597,-0.0494259,3.48158e-12,4.2163e-12,-1.21125e-11,1.20503e-23,-2.15916e-23,-2.01743e-23
1e+08,-0.0387965,-0.0456634,-0.0263589,1.17994e-11,-3.40808e-12,7.43121e-12,6.60727e-24,2.02407e-23,-2.21392e-23
1e+08,0.0146018,-0.0207254,0.0399698,7.97354e-12,1.00385e-11,6.40244e-13,2.02575e-23,2.58257e-23,-1.40557e-23
1e+08,0.0363562,-0.0367721,-0.0267933,-1.00407e-11,2.99368e-12,3.88886e-12,2.6542e-23,1.40448e-23,2.97841e-23
1e+08,-0.00150604,-0.0187117,0.00207914,-1.30989e-12,-2.38095e-12,9.81937e-13,-2.2417e-23,2.76122e-23,1.50681e-23
1e+08,-0.00980936,0.0192269,0.0224073,-9.23607e-12,-8.99211e-13,3.62641e-12,8.12446e-24,-2.63198e-23,-2.80208e-24
1e+08,0.0285822,0.0123271,0.00824607,8.90245e-13,-3.84342e-14,2.64371e-12,-1.01861e-24,-8.82703e-24,-9.88245e-24
1e+08,-0.0474731,-0.0125503,0.0289176,-1.64157e-12,-1.40212e-11,1.81096e-12,-1.38968e-24,-1.90551e-23,1.65945e-23
1e+08,-0.0300089,-0.030849,-0.0272945,-1.02211e-12,1.10277e-13,-1.29203e-11,-1.56844e-24,1.92938e-23,1.24516e-23
1e+08,-0.030089,0.0291291,-0.0112583,5.70499e-12,-4.52039e-12,-4.87832e-13,6.38306e-24,1.6807e-23,-2.01072e-24
1e+08,-0.0140642,-0.0344949,-0.018539,-5.20706e-12,3.57545e-12,5.55092e-12,2.41447e-23,2.18492e-23,-3.39285e-24
1e+08,0.0020517,0.0107297,-0.0485623,4.80635e-12,5.27024e-13,-3.12493e-12,2.83387e-23,1.04538e-23,2.43615e-23
1e+08,0.0197215,0.0438368,-0.0284065,-3.52945e-12,6.30691e-13,6.8725e-12,-2.08705e-23,-1.40628e-23,2.97969e-23
1e+08,-0.0456708,0.0483374,-0.0183548,-1.29348e-12,1.07014e-11,2.23567e-12,5.69914e-24,-5.18212e-24,-5.29216e-24
1e+08,0.00480724,-0.0486268,-0.0288169,1.1852e-12,-1.06636e-11,-5.50963e-13,2.15716e-23,8.74754e-24,1.28905e-23
1e+08,0.0214512,0.0382432,0.0105653,6.0111e-12,6.37704e-13,1.13244e-12,-1.54902e-23,-7.66505e-24,1.71086e-23
1e+08,-0.00555782,-0.0439316,0.0394824,-2.28581e-11,3.78067e-11,2.56729e-11,-1.07452e-23,2.32235e-23,-1.69794e-23
1e+08,0.00219231,-0.022587,0.0041641,6.1524e-12,1.43044e-12,-1.83901e-13,-5.81546e-24,-2.01409e-23,-1.22296e-23
1e+08,-0.0451902,0.0398954,0.0231494,1.2898e-12,-5.20296e-12,2.0205e-12,-9.37683e-24,-3.93801e-24,2.18358e-23
1e+08,0.0484128,0.0150044,0.0444415,-9.3822e-14,-1.68782e-12,-6.07383e-12,2.76029e-23,1.83584e-23,-2.29915e-23
1e+08,0.0236916,0.00971792,-0.0373183,4.16421e-12,2.88829e-12,-1.1323e-11,8.23716e-24,-1.57039e-23,-1.09864e-23
1e+08,-0.0337535,-0.0296313,0.0190378,-1.45348e-12,1.72388e-12,-7.08633e-12,-7.1033e-24,-9.91637e-24,-2.52028e-23
1e+08,-0.00123206,0.00555715,0.0173537,6.94295e-12,4.28928e-13,-2.31067e-12,1.21235e-23,4.39477e-24,8.66472e-24
1e+08,-0.0101519,0.0322429,-0.0474893,-3.29475e-12,9.7593e-12,3.21502e-12,2.35548e-24,-6.91204e-24,2.51758e-23
1e+08,0.0472431,-0.0203556,-0.0438431,4.48083e-12,5.65434e-12,-1.17156e-13,-2.62931e-24,-5.41458e-25,1.87112e-23
1e+08,-0.035266,0.0012382,0.00140216,1.08416e-11,1.71425e-13,1.17077e-13,-9.38604e-24,1.28909e-24,1.85494e-24
1e+08,-0.0286048,0.0296665,0.0495471,-1.24745e-12,1.04676e-11,4.08656e-12,-5.96876e-24,2.79828e-24,-9.14046e-24
1e+08,-0.044089,0.00604699,0.0371921,1.49439e-12,-1.29212e-11,3.81191e-12,-3.15607e-24,-8.85391e-24,-9.85755e-24
1e+08,0.0422028,0.0343613,-0.00118645,-4.5555e-12,1.08102e-11,-3.19498e-12,4.96251e-24,1.84915e-24,-1.15349e-24
1e+08,-0.0358985,-0.0321544,-0.0153253,-8.41488e-12,-3.11761e-12,-5.39898e-12,-1.78755e-23,1.99994e-23,2.92193e-23
1e+08,-0.010358,-0.0340174,-0.00942811,8.47755e-13,7.82005e-13,-1.80481e-12,1.79385e-23,-2.29007e-23,-2.24733e-23
1e+08,0.0159958,-0.0221932,-0.0382007,-7.72057e-12,-1.68983e-12,6.53636e-12,2.27241e-23,-2.02728e-23,2.80944e-23
1e+08,0.0275664,0.0105735,-0.0323047,-3.09753e-12,-7.55993e-12,5.24649e-12,-8.63221e-24,-2.42418e-23,-5.69935e-25
1e+08,-0.0489225,-0.015182,0.0409478,-1.03827e-11,1.43093e-13,2.90908e-12,1.23851e-23,1.17745e-23,-3.15176e-23
1e+08,-0.0416614,0.0250942,-0.0198156,5.29437e-12,-8.36605e-12,3.76951e-12,6.27734e-24,7.51586e-24,2.13472e-23
1e+08,-0.0442706,-0.0244611,-0.0110371,1.20604e-11,-5.35329e-12,-5.71654e-12,1.2412e-23,-2.63668e-23,1.21542e-23
1e+08,0.0044995,0.0109421,-0.000129734,2.23323e-12,-3.10634e-12,1.84802e-12,-1.68228e-23,-8.69811e-24,-2.18098e-23
1e+08,0.0375583,-0.0197576,0.0346372,-1.7768e-12,1.83422e-13,1.4231e-11,6.17298e-24,1.50383e-23,1.06792e-23
1e+08,0.0147119,-0.0274559,-0.0421225,-6.69889e-12,-5.62103e-13,-8.15144e-12,-1.42419e-23,6.41446e-24,-1.00791e-23
1e+08,0.0248486,-0.0408727,-0.0290059,9.32817e-14,-1.11123e-11,9.42903e-12,-9.43234e-24,-7.17311e-24,1.66143e-23
1e+08,-0.0464997,0.0434848,-0.0324586,-5.76894e-12,4.11523e-12,1.21321e-12,-2.32579e-23,-1.03033e-23,-1.69476e-23
1e+08,0.0294733,0.0109958,0.00847994,5.68476e-12,-3.61468e-12,1.39613e-13,2.94783e-23,-1.01779e-23,-2.0009e-24
1e+08,-0.0445405,0.0379615,0.000714255,-9.29277e-12,1.37987e-12,-7.15052e-12,-2.84933e-23,8.18287e-25,-9.87476e-24
1e+08,-0.0449263,0.0327355,-0.0426315,-5.19668e-12,-5.07983e-13,-1.97521e-12,-1.31776e-23,-2.75974e-23,-1.51131e-23
1e+08,-0.0307573,-0.0232039,0.010026,2.30141e-11,8.94438e-14,-1.7956e-11,-3.31864e-23,2.13056e-23,1.94147e-23
1e+08,-0.00809351,-0.0358953,-0.0122966,1.6753e-11,-4.66943e-12,1.17865e-12,1.7416e-23,-9.44306e-24,3.3077e-23
1e+08,0.0474552,0.00522194,0.0322569,-1.742e-13,7.64414e-12,-5.52699e-12,2.71096e-23,1.89577e-23,-4.08864e-24
1e+08,0.0204808,-0.00615751,-0.0215469,-1.30576e-11,8.20244e-12,1.55596e-12,-1.94719e-23,-2.01111e-23,-1.86585e-23
1e+08,-0.00468026,0.0401207,0.0475126,-2.00686e-12,-1.3863e-12,8.15171e-12,2.32346e-23,1.04457e-23,8.69374e-24
1e+08,-0.0315519,0.043918,0.00309664,1.18615e-11,-1.9512e-12,-2.53634e-12,2.09932e-24,-5.82306e-24,1.08013e-23
1e+08,-0.0171069,0.0425839,-0.0302339,-3.59425e-12,-4.42817e-12,2.53154e-12,3.09229e-24,4.37866e-24,6.72779e-24
1e+08,-0.0158403,0.0252771,0.0474075,1.5249e-12,-5.79429e-12,-4.65491e-12,-1.71696e-23,-6.14216e-24,1.74319e-24
1e+08,-0.0435771,0.0173828,-0.0209297,-1.81819e-12,8.46203e-13,1.08788e-11,-5.82374e-24,8.58713e-24,-1.83469e-23
