m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0383785,-0.0132186,0.0293847,0,0,0,0,0,0
1e+08,-0.0465932,0.00639181,-0.0209985,0,0,0,0,0,0
1e+08,0.00908967,-0.00238739,-0.047881,0,0,0,0,0,0
1e+08,0.00285487,-0.0417379,0.019369,0,0,0,0,0,0
1e+08,0.00186547,-0.029687,0.033738,0,0,0,0,0,0
1e+08,0.00895519,0.0223661,0.00337995,0,0,0,0,0,0
1e+08,0.019021,-0.00439736,-0.0447505,0,0,0,0,0,0
1e+08,0.0475996,-0.00873158,0.0476848,0,0,0,0,0,0
1e+08,-0.00352357,0.0343406,-0.00238374,0,0,0,0,0,0
1e+08,-0.0312886,0.0190678,-0.0118527,0,0,0,0,0,0
1e+08,0.034919,-0.0294746,0.00970764,0,0,0,0,0,0
1e+08,-0.0404417,-0.0119643,0.0494451,0,0,0,0,0,0
1e+08,0.0481842,0.00308077,0.0425333,0,0,0,0,0,0
1e+08,-0.0364907,-0.0213334,-0.005764,0,0,0,0,0,0
1e+08,0.0193915,0.0216994,0.0137112,0,0,0,0,0,0
1e+08,-0.0446254,0.0384287,0.0428877,0,0,0,0,0,0
1e+08,0.0300769,-0.0374315,-0.011634,0,0,0,0,0,0
1e+08,-0.0184201,-0.021122,-0.0416639,0,0,0,0,0,0
1e+08,-0.00304707,0.0250106,0.0413697,0,0,0,0,0,0
1e+08,0.0440358,-0.0434564,-0.00932509,0,0,0,0,0,0
1e+08,0.00783552,0.000780303,-0.046831,0,0,0,0,0,0
1e+08,0.0292728,0.00157072,-0.00169404,0,0,0,0,0,0
1e+08,0.00239501,-0.0214993,-0.0397452,0,0,0,0,0,0
1e+08,0.0329812,-0.0013804,-0.00381965,0,0,0,0,0,0
1e+08,0.0298407,-0.0320034,0.0226936,0,0,0,0,0,0
1e+08,-0.00343725,-0.0395963,0.00841225,0,0,0,0,0,0
1e+08,-0.0293511,0.0298875,-0.0299362,0,0,0,0,0,0
1e+08,0.0228384,-0.00733311,0.0147954,0,0,0,0,0,0
1e+08,0.0353368,-0.00846883,-0.022624,0,0,0,0,0,0
1e+08,0.0242383,-0.0062818,-0.0131756,0,0,0,0,0,0
1e+08,-0.00916359,0.0200277,0.0177186,0,0,0,0,0,0
1e+08,0.0164362,-0.00826758,-0.000935399,0,0,0,0,0,0
1e+08,-0.0313209,-0.0417286,0.0363478,0,0,0,0,0,0
1e+08,0.0460086,-0.0218663,0.0352432,0,0,0,0,0,0
1e+08,-0.038056,-0.0278955,-0.0165926,0,0,0,0,0,0
1e+08,0.0136162,-0.00906489,0.0107106,0,0,0,0,0,0
1e+08,0.0210728,-0.0460909,0.00785529,0,0,0,0,0,0
1e+08,0.0242338,-0.00638184,0.0146854,0,0,0,0,0,0
1e+08,0.0196431,0.0241612,0.0111823,0,0,0,0,0,0
1e+08,0.0407445,0.0158859,0.0412176,0,0,0,0,0,0
1e+08,0.0125924,-0.0315674,0.00640294,0,0,0,0,0,0
1e+08,0.0400751,0.0200309,0.0105355,0,0,0,0,0,0
1e+08,0.0363966,0.0313654,0.0495376,0,0,0,0,0,0
1e+08,-0.0444519,0.0437898,-0.0428289,0,0,0,0,0,0
1e+08,0.048946,-0.0167776,-0.0236629,0,0,0,0,0,0
1e+08,0.0322453,-0.00610135,0.0138844,0,0,0,0,0,0
1e+08,0.0113742,-0.0155075,-0.0157891,0,0,0,0,0,0
1e+08,0.0343522,-0.0266213,0.0401873,0,0,0,0,0,0
1e+08,-0.0471908,0.00763158,-0.000385595,0,0,0,0,0,0
1e+08,-0.0376673,0.0256617,-0.00870007,0,0,0,0,0,0
1e+08,-0.0155188,-0.0067127,-0.0239472,0,0,0,0,0,0
1e+08,-0.0346003,0.0326431,0.0121445,0,0,0,0,0,0
1e+08,0.0387527,-0.00418461,0.0114258,0,0,0,0,0,0
1e+08,0.0473693,-0.0270413,0.0381032,0,0,0,0,0,0
1e+08,0.0194669,-0.0425929,-0.045523,0,0,0,0,0,0
1e+08,-0.0142413,-0.0252176,0.0184076,0,0,0,0,0,0
1e+08,0.0247643,0.00142849,-0.0450523,0,0,0,0,0,0
1e+08,-0.00848853,0.0449327,0.0397015,0,0,0,0,0,0
1e+08,0.0419883,-0.00508812,0.0124847,0,0,0,0,0,0
1e+08,-0.0265142,-0.00797302,0.00924115,0,0,0,0,0,0
1e+08,-0.0262887,0.0231954,0.0361598,0,0,0,0,0,0
1e+08,-0.0395677,-0.0116858,-0.0114197,0,0,0,0,0,0
1e+08,-0.0428144,0.0443899,-0.00969937,0,0,0,0,0,0
1e+08,0.0222836,0.00900438,0.03285,0,0,0,0,0,0
1e+08,-0.0437057,0.0475283,-0.0278011,0,0,0,0,0,0
1e+08,-0.0291867,-0.0134661,-0.0249065,0,0,0,0,0,0
1e+08,-0.0388021,0.0218041,-0.0113981,0,0,0,0,0,0
1e+08,-0.0180808,-0.0375894,0.0130697,0,0,0,0,0,0
1e+08,-0.0277545,0.00181274,0.00522519,0,0,0,0,0,0
1e+08,-0.0303526,0.032629,0.0195899,0,0,0,0,0,0
1e+08,0.00285636,0.00865065,0.0246934,0,0,0,0,0,0
1e+08,0.0253972,-0.0270407,-0.0235422,0,0,0,0,0,0
1e+08,0.0369185,-0.0466763,0.0373665,0,0,0,0,0,0
1e+08,-0.0466228,0.0290893,0.0377477,0,0,0,0,0,0
1e+08,0.0340343,0.00218418,-0.0119822,0,0,0,0,0,0
1e+08,-0.0212858,-0.000459406,0.049608,0,0,0,0,0,0
1e+08,-0.047123,-0.0226767,-0.0174404,0,0,0,0,0,0
1e+08,-0.00467752,-0.00286284,0.00463978,0,0,0,0,0,0
1e+08,-0.0148789,-0.0147743,-0.0467327,0,0,0,0,0,0
1e+08,0.0394511,-0.0175832,-0.00800754,0,0,0,0,0,0
1e+08,-0.0199843,-0.0140439,0.0126341,0,0,0,0,0,0
1e+08,-0.00153385,0.0290542,-0.00337813,0,0,0,0,0,0
1e+08,-0.0303055,-0.0290935,-0.00999958,0,0,0,0,0,0
1e+08,0.000735601,0.0422864,-0.00734894,0,0,0,0,0,0
1e+08,-0.0440127,0.0211519,-0.00205226,0,0,0,0,0,0
1e+08,0.0182784,0.039835,-0.016312,0,0,0,0,0,0
1e+08,-0.0264019,0.00890678,0.00211222,0,0,0,0,0,0
1e+08,-0.0405953,-0.0374803,-0.0127387,0,0,0,0,0,0
1e+08,-0.00746128,0.00250338,0.0231028,0,0,0,0,0,0
1e+08,0.00401551,0.00319252,-0.0207525,0,0,0,0,0,0
1e+08,0.019424,0.0165689,0.0444067,0,0,0,0,0,0
1e+08,0.0347664,-0.0402103,-0.00229466,0,0,0,0,0,0
1e+08,-0.0142569,-0.0430663,0.0233503,0,0,0,0,0,0
1e+08,0.0250034,-0.0249646,-0.0462805,0,0,0,0,0,0
1e+08,-0.0489373,-0.0365803,-0.00145613,0,0,0,0,0,0
1e+08,0.00589945,0.00170062,0.023836,0,0,0,0,0,0
1e+08,-0.0192088,-0.00798577,0.00193087,0,0,0,0,0,0
1e+08,0.00121738,0.00425897,-0.0105876,0,0,0,0,0,0
1e+08,0.0243042,0.011501,-0.0420487,0,0,0,0,0,0
1e+08,0.0119582,-0.0283625,-0.00134961,0,0,0,0,0,0
1e+08,0.00572444,-0.0244373,0.00976376,0,0,0,0,0,0
1e+08,-0.0358408,0.0212314,0.00575141,0,0,0,0,0,0
1e+08,-0.0276946,-0.0480899,0.0384284,0,0,0,0,0,0
1e+08,-0.00967886,-0.0340155,-0.0071901,0,0,0,0,0,0
1e+08,-0.00960971,-0.0135854,-0.0246697,0,0,0,0,0,0
1e+08,0.00273187,0.0137348,8.32423e-05,0,0,0,0,0,0
1e+08,-0.0228712,-0.00737334,0.0283171,0,0,0,0,0,0
1e+08,-0.0390484,0.0193876,-0.0261338,0,0,0,0,0,0
1e+08,0.0400166,0.0220491,-0.0311586,0,0,0,0,0,0
1e+08,-0.0395095,-0.0298558,-0.0180487,0,0,0,0,0,0
1e+08,0.00984092,-0.00786433,-0.00494622,0,0,0,0,0,0
1e+08,-0.0200609,0.0120368,0.0137251,0,0,0,0,0,0
1e+08,-0.0254001,-0.0227783,-0.0211166,0,0,0,0,0,0
1e+08,0.0155628,0.000673582,0.0395542,0,0,0,0,0,0
1e+08,-0.000914198,0.00363358,-0.0419265,0,0,0,0,0,0
1e+08,0.0200999,-0.0373226,0.00355697,0,0,0,0,0,0
1e+08,0.00781153,0.0270499,0.023302,0,0,0,0,0,0
1e+08,-0.0147147,0.0309074,-0.0136048,0,0,0,0,0,0
1e+08,0.0349807,-0.0227381,0.0012129,0,0,0,0,0,0
1e+08,-0.00182255,0.0163075,-0.00995486,0,0,0,0,0,0
1e+08,-0.0346917,0.027816,0.0493106,0,0,0,0,0,0
1e+08,0.040525,0.0152573,-0.0301692,0,0,0,0,0,0
1e+08,-0.0038038,-0.0156283,-0.0318325,0,0,0,0,0,0
1e+08,0.042857,-0.0257519,-0.0124625,0,0,0,0,0,0
1e+08,0.0470391,0.0233513,0.0225256,0,0,0,0,0,0
1e+08,0.01073,-0.0477853,-0.00642819,0,0,0,0,0,0
1e+08,0.0373611,-0.00164071,-0.00187211,0,0,0,0,0,0
1e+08,0.0119427,-0.0137952,-0.0443625,0,0,0,0,0,0
1e+08,0.0159096,-0.0141947,0.0464751,0,0,0,0,0,0
1e+08,0.00644963,-0.0157307,-0.0310823,0,0,0,0,0,0
1e+08,-0.0315166,0.0324105,-0.00781718,0,0,0,0,0,0
1e+08,0.03078,-0.0335264,0.00958323,0,0,0,0,0,0
1e+08,0.00382695,0.00283003,-0.0382917,0,0,0,0,0,0
1e+08,0.0138442,0.0154036,0.021868,0,0,0,0,0,0
1e+08,0.0231139,-0.00309781,0.0234213,0,0,0,0,0,0
1e+08,0.0145022,-0.0261705,0.0491296,0,0,0,0,0,0
1e+08,-0.0273595,0.0101379,0.024975,0,0,0,0,0,0
1e+08,0.0104389,-0.0180311,0.00226069,0,0,0,0,0,0
1e+08,-0.00442824,-0.00839968,-0.00466311,0,0,0,0,0,0
1e+08,-0.00807613,-0.0334722,-0.0128693,0,0,0,0,0,0
1e+08,0.0122017,-0.0132136,-0.0125454,0,0,0,0,0,0
1e+08,0.0108281,0.00490967,-0.0249448,0,0,0,0,0,0
1e+08,0.0223771,-0.0111169,-0.0392733,0,0,0,0,0,0
1e+08,0.0409091,-0.0153227,0.0365279,0,0,0,0,0,0
1e+08,0.00245147,0.0440294,0.0150976,0,0,0,0,0,0
1e+08,0.00546513,-0.00465758,0.0153666,0,0,0,0,0,0
1e+08,0.00903285,-0.000839554,0.000788424,0,0,0,0,0,0
1e+08,-0.0190707,-0.0216175,-0.0333002,0,0,0,0,0,0
1e+08,0.0477708,0.0303599,0.00478573,0,0,0,0,0,0
1e+08,-0.0468827,-0.00972162,-0.0456082,0,0,0,0,0,0
1e+08,0.0114298,0.045657,-0.023352,0,0,0,0,0,0
1e+08,-0.00937853,0.0285649,0.0220066,0,0,0,0,0,0
1e+08,0.0234799,-0.0341914,0.00539294,0,0,0,0,0,0
1e+08,-0.0315697,-0.0335945,-0.0497879,0,0,0,0,0,0
1e+08,-0.0388452,0.0455589,0.0325238,0,0,0,0,0,0
1e+08,-0.016674,-0.012102,0.00425569,0,0,0,0,0,0
1e+08,0.0463559,-0.00849886,0.0185044,0,0,0,0,0,0
1e+08,-0.0101893,0.0194718,0.0131151,0,0,0,0,0,0
1e+08,-0.0439802,0.0170079,0.0402795,0,0,0,0,0,0
1e+08,-0.0443266,0.0211816,0.0445544,0,0,0,0,0,0
1e+08,-0.0200708,-0.0447494,-0.0349614,0,0,0,0,0,0
1e+08,0.0251938,0.0206023,-0.0306156,0,0,0,0,0,0
1e+08,0.0184222,0.00281954,0.00816687,0,0,0,0,0,0
1e+08,-0.0153069,-0.00905828,0.0133709,0,0,0,0,0,0
1e+08,0.00977337,-0.0282603,0.00521958,0,0,0,0,0,0
1e+08,0.0261246,-0.0366517,0.0177332,0,0,0,0,0,0
1e+08,-0.00309842,-0.0338495,-0.0138447,0,0,0,0,0,0
1e+08,-0.0236328,-0.0481088,0.0437205,0,0,0,0,0,0
1e+08,-0.0294374,-0.0300932,0.00129846,0,0,0,0,0,0
1e+08,-0.0176891,0.0397222,0.0177827,0,0,0,0,0,0
1e+08,0.00143775,0.022066,-0.0141776,0,0,0,0,0,0
1e+08,-0.00677608,-0.0130013,0.00149563,0,0,0,0,0,0
1e+08,0.04027,0.0142959,0.00737601,0,0,0,0,0,0
1e+08,-0.0113821,0.0156984,-0.0238962,0,0,0,0,0,0
1e+08,0.0374665,0.0395496,0.0011162,0,0,0,0,0,0
1e+08,0.0139741,-0.0150553,-0.00703353,0,0,0,0,0,0
1e+08,-0.0151327,0.00766005,0.0247689,0,0,0,0,0,0
1e+08,0.00404767,-0.00304115,-0.0278841,0,0,0,0,0,0
1e+08,0.0187715,0.0397192,-0.00868759,0,0,0,0,0,0
1e+08,0.0439394,0.0270897,0.0252239,0,0,0,0,0,0
1e+08,0.0058599,-0.0157985,-0.0270856,0,0,0,0,0,0
1e+08,-0.0164286,-0.00806632,-0.0299895,0,0,0,0,0,0
1e+08,0.0257752,0.00395632,-0.00492873,0,0,0,0,0,0
1e+08,0.0354314,0.00870326,-0.0029498,0,0,0,0,0,0
1e+08,0.00829891,0.00337234,-0.0180826,0,0,0,0,0,0
1e+08,0.00784646,-0.000849998,-0.0460832,0,0,0,0,0,0
1e+08,-0.0117126,-0.0255542,0.0341737,0,0,0,0,0,0
1e+08,0.0226683,-0.0414621,0.00125546,0,0,0,0,0,0
1e+08,-0.0235644,0.0323297,0.0362353,0,0,0,0,0,0
1e+08,-0.0334589,-0.0116503,-0.022762,0,0,0,0,0,0
1e+08,-0.00345078,0.00983246,0.0478831,0,0,0,0,0,0
1e+08,0.0306709,-0.00356667,0.00719047,0,0,0,0,0,0
1e+08,0.0282871,0.00922732,0.0289783,0,0,0,0,0,0
1e+08,-0.0200301,0.0392997,-0.00731831,0,0,0,0,0,0
1e+08,-0.00423379,-0.0450653,-0.0120853,0,0,0,0,0,0
1e+08,-0.0252064,-0.0192318,0.0497135,0,0,0,0,0,0
1e+08,0.024937,0.0173116,-0.0391074,0,0,0,0,0,0
1e+08,-0.00223603,0.009233,-0.0411651,0,0,0,0,0,0
1e+08,-0.038034,-0.0398193,0.0393134,0,0,0,0,0,0
1e+08,0.000339146,-0.0178012,-0.016492,0,0,0,0,0,0
1e+08,0.00390977,0.047872,-0.0242457,0,0,0,0,0,0
1e+08,0.0129804,0.037676,-0.0139989,0,0,0,0,0,0
1e+08,0.0187596,0.0353663,-0.00128234,0,0,0,0,0,0
1e+08,0.00540814,-0.00464006,-0.032041,0,0,0,0,0,0
1e+08,-0.031495,-0.00752017,0.0290338,0,0,0,0,0,0
1e+08,-0.00275675,0.00452929,-0.0357078,0,0,0,0,0,0
1e+08,0.0263601,0.0200337,0.034668,0,0,0,0,0,0
1e+08,0.0344988,0.034805,0.0484354,0,0,0,0,0,0
1e+08,-0.00278677,0.0431655,0.0482751,0,0,0,0,0,0
1e+08,-0.0226518,-0.00190863,0.01496,0,0,0,0,0,0
1e+08,-0.0212225,-0.00470323,-0.0137635,0,0,0,0,0,0
1e+08,-0.00265186,-0.00958847,-0.0461918,0,0,0,0,0,0
1e+08,0.00499886,0.0116516,0.00792245,0,0,0,0,0,0
1e+08,0.00189067,-0.0156255,0.00141491,0,0,0,0,0,0
1e+08,-0.00635448,-0.0263772,-0.0132286,0,0,0,0,0,0
1e+08,0.000187953,-0.0329522,0.0426872,0,0,0,0,0,0
1e+08,0.0134357,0.0474129,0.0478538,0,0,0,0,0,0
1e+08,-0.0297804,-0.0483396,-0.00468227,0,0,0,0,0,0
1e+08,0.0297334,-0.00523004,-0.0117633,0,0,0,0,0,0
1e+08,-0.00177489,0.0232177,-0.0158121,0,0,0,0,0,0
1e+08,0.0229217,0.0074539,0.046104,0,0,0,0,0,0
1e+08,-0.0486778,-0.033343,0.00541775,0,0,0,0,0,0
1e+08,-0.0137059,0.0314303,-0.0169997,0,0,0,0,0,0
1e+08,0.0401606,0.0165767,-0.0213828,0,0,0,0,0,0
1e+08,0.0137469,-0.0167113,0.0389963,0,0,0,0,0,0
1e+08,-0.045544,-0.0481921,-0.0258969,0,0,0,0,0,0
1e+08,0.0182283,-0.0228889,0.0141238,0,0,0,0,0,0
1e+08,-0.0210434,0.0253444,-0.0402057,0,0,0,0,0,0
1e+08,-0.0277533,-0.00180067,-0.0358499,0,0,0,0,0,0
1e+08,-0.0198914,-0.0354708,-0.0261061,0,0,0,0,0,0
1e+08,-0.0314587,-0.00859731,0.042815,0,0,0,0,0,0
1e+08,0.0384014,-0.00454656,-0.0423468,0,0,0,0,0,0
1e+08,-0.0329385,-0.0235429,-0.0100814,0,0,0,0,0,0
1e+08,-0.0350456,-0.0308741,-0.0197887,0,0,0,0,0,0
1e+08,-0.0229498,0.0106842,-0.00607328,0,0,0,0,0,0
1e+08,-0.0316865,-0.00446206,-0.0212945,0,0,0,0,0,0
1e+08,0.0135808,0.0206569,-0.0410823,0,0,0,0,0,0
1e+08,-0.0173552,-0.0252816,-0.00667174,0,0,0,0,0,0
1e+08,0.00558097,-0.0144163,0.0023535,0,0,0,0,0,0
1e+08,-0.0102345,-0.0228288,-0.0110923,0,0,0,0,0,0
1e+08,0.0143576,0.0287388,-0.000673624,0,0,0,0,0,0
1e+08,-0.0375923,-0.00517281,0.00509699,0,0,0,0,0,0
1e+08,0.0332282,0.0468582,0.00333737,0,0,0,0,0,0
1e+08,-0.00528048,-0.00223974,0.0370642,0,0,0,0,0,0
1e+08,0.0336006,0.0349075,0.002151,0,0,0,0,0,0
1e+08,0.0206012,0.00126594,-0.00742777,0,0,0,0,0,0
1e+08,-0.0109014,0.0288089,0.00706486,0,0,0,0,0,0
1e+08,-0.0171054,0.0451265,0.0102769,0,0,0,0,0,0
1e+08,-0.00928463,-0.00206011,0.00643469,0,0,0,0,0,0
1e+08,0.0036498,0.0390662,0.0288025,0,0,0,0,0,0
1e+08,-0.0460969,0.00155459,0.0162106,0,0,0,0,0,0
1e+08,-0.0103182,0.0163627,-0.0277583,0,0,0,0,0,0
1e+08,-0.0365026,0.0329537,0.0386349,0,0,0,0,0,0
1e+08,0.0105384,-0.00981924,-0.0147411,0,0,0,0,0,0
1e+08,0.0450021,-0.0446696,0.019703,0,0,0,0,0,0
1e+08,-0.0287181,-0.00171117,0.0259014,0,0,0,0,0,0
1e+08,0.0157367,0.0335733,0.000130289,0,0,0,0,0,0
1e+08,0.0270835,0.0082375,-0.0260253,0,0,0,0,0,0
1e+08,-5.86775e-05,-0.00262054,0.0435534,0,0,0,0,0,0
1e+08,0.0187537,0.0292237,-0.00370059,0,0,0,0,0,0
1e+08,-0.0312318,-0.00794086,-0.00142215,0,0,0,0,0,0
1e+08,-0.00520138,-0.035307,0.0248468,0,0,0,0,0,0
1e+08,0.044019,0.0421288,0.0360979,0,0,0,0,0,0
1e+08,0.0200483,0.0317719,0.0124108,0,0,0,0,0,0
1e+08,0.0103119,-0.0125232,-0.0325418,0,0,0,0,0,0
1e+08,0.0101662,-0.000850694,0.0392644,0,0,0,0,0,0
1e+08,-0.0450626,-0.0304265,0.0302041,0,0,0,0,0,0
1e+08,-0.00864546,0.0174806,0.0396901,0,0,0,0,0,0
1e+08,0.0270099,-0.0378948,0.00571499,0,0,0,0,0,0
1e+08,0.0481873,-0.02661,0.0412759,0,0,0,0,0,0
1e+08,-0.0488549,0.0119505,0.0171094,0,0,0,0,0,0
1e+08,-0.0223753,-0.0165044,0.0157784,0,0,0,0,0,0
1e+08,-0.0256398,-0.0256373,-0.0176866,0,0,0,0,0,0
1e+08,0.0388401,-0.0121778,0.014248,0,0,0,0,0,0
1e+08,0.0174888,-0.0229346,-0.0010005,0,0,0,0,0,0
1e+08,-0.0174976,-0.00636078,0.0487922,0,0,0,0,0,0
1e+08,0.010192,0.00194416,-0.000334736,0,0,0,0,0,0
1e+08,0.000826794,-0.0271443,-0.0177241,0,0,0,0,0,0
1e+08,0.0408415,-0.0379806,-0.0133124,0,0,0,0,0,0
1e+08,0.015212,-0.00477265,0.0207124,0,0,0,0,0,0
1e+08,-0.0481645,-0.0419038,-0.0128403,0,0,0,0,0,0
1e+08,-0.0170936,-0.00774879,0.011765,0,0,0,0,0,0
1e+08,0.018893,0.00908503,0.000874293,0,0,0,0,0,0
1e+08,0.0129648,-0.0364554,0.00733081,0,0,0,0,0,0
1e+08,-0.039176,0.0128561,0.0419659,0,0,0,0,0,0
1e+08,-0.0262248,-0.00618471,-0.0299247,0,0,0,0,0,0
1e+08,0.0379276,-0.00351983,-0.0442625,0,0,0,0,0,0
1e+08,0.0213235,-0.000958178,-0.04031,0,0,0,0,0,0
1e+08,0.00629013,0.00638017,0.0262653,0,0,0,0,0,0
1e+08,0.00754366,-0.0160738,-0.035174,0,0,0,0,0,0
1e+08,0.00585083,-0.0489248,0.00372564,0,0,0,0,0,0
1e+08,-0.0107913,0.0399447,0.0116086,0,0,0,0,0,0
1e+08,-0.0103378,0.011019,-0.0261754,0,0,0,0,0,0
1e+08,-0.0223552,-0.0197194,0.0233204,0,0,0,0,0,0
1e+08,-0.0143978,-0.0423162,0.00838661,0,0,0,0,0,0
1e+08,0.0391856,-0.00490141,0.0289676,0,0,0,0,0,0
1e+08,0.00473433,-0.0121549,0.00538116,0,0,0,0,0,0
1e+08,-0.0374555,0.0404065,-0.00951004,0,0,0,0,0,0
1e+08,-0.0423852,-0.006018,0.0336417,0,0,0,0,0,0
1e+08,-0.0339962,0.00424888,-0.00520871,0,0,0,0,0,0
1e+08,-0.0280227,-0.0480016,-0.0417078,0,0,0,0,0,0
1e+08,0.00860582,0.0337615,-0.0410425,0,0,0,0,0,0
1e+08,-0.0095403,-0.00558901,0.013615,0,0,0,0,0,0
1e+08,0.0293322,-0.0391803,0.029507,0,0,0,0,0,0
1e+08,0.0127662,-0.00653005,-0.00633435,0,0,0,0,0,0
1e+08,0.0400915,-0.0344199,-0.0435614,0,0,0,0,0,0
1e+08,0.00965269,0.0252316,0.00904504,0,0,0,0,0,0
1e+08,-0.011856,-0.0395601,-0.0216245,0,0,0,0,0,0
1e+08,0.037338,-0.0114488,0.0377883,0,0,0,0,0,0
1e+08,0.0314853,-0.00852807,9.05218e-05,0,0,0,0,0,0
1e+08,-0.0312096,0.0261504,0.0234415,0,0,0,0,0,0
1e+08,0.0134779,0.0384285,0.018398,0,0,0,0,0,0
1e+08,-0.0379229,-0.0202819,0.0340317,0,0,0,0,0,0
1e+08,-0.0471582,-0.0448193,0.0346189,0,0,0,0,0,0
1e+08,-0.0422339,-0.0384046,0.0331308,0,0,0,0,0,0
1e+08,0.0420985,-0.0197679,0.01408,0,0,0,0,0,0
1e+08,-0.0275818,-0.00714798,0.0371994,0,0,0,0,0,0
1e+08,-0.0330802,0.0281975,0.00624829,0,0,0,0,0,0
1e+08,-0.0370404,0.0214635,0.0262168,0,0,0,0,0,0
1e+08,-0.0463207,0.039686,-0.0118159,0,0,0,0,0,0
1e+08,0.014033,-0.00786481,-0.0439069,0,0,0,0,0,0
1e+08,0.0283958,0.03961,-0.024911,0,0,0,0,0,0
1e+08,-0.0286154,0.0368711,0.0483932,0,0,0,0,0,0
1e+08,-0.0226245,-0.00395184,0.0433994,0,0,0,0,0,0
1e+08,-0.0156605,-0.0318056,-0.00598126,0,0,0,0,0,0
1e+08,-0.0378416,0.00322919,0.0351196,0,0,0,0,0,0
1e+08,-0.00640685,-0.0442435,0.0145066,0,0,0,0,0,0
1e+08,-0.0378879,-0.00358634,0.00377976,0,0,0,0,0,0
1e+08,0.0376696,0.0380017,0.00714618,0,0,0,0,0,0
1e+08,-0.0334164,0.0127561,0.00803455,0,0,0,0,0,0
1e+08,0.0182839,0.0328373,0.0403945,0,0,0,0,0,0
1e+08,-0.00476855,0.000448759,0.0451199,0,0,0,0,0,0
1e+08,-0.0499398,-0.0136078,-0.00532804,0,0,0,0,0,0
1e+08,-0.0108105,0.0109343,0.0264985,0,0,0,0,0,0
1e+08,0.0148502,-0.0248532,-0.0460956,0,0,0,0,0,0
1e+08,-0.0427659,0.0231894,0.0107742,0,0,0,0,0,0
1e+08,-0.00973132,-0.00783734,-0.0474893,0,0,0,0,0,0
1e+08,-0.0372997,0.00459827,0.00326921,0,0,0,0,0,0
1e+08,-0.021301,0.0193838,-0.00452474,0,0,0,0,0,0
1e+08,0.019548,-0.019134,0.0172831,0,0,0,0,0,0
1e+08,-0.000406607,0.0132683,-0.0275075,0,0,0,0,0,0
1e+08,-0.0358041,0.00776482,-0.036679,0,0,0,0,0,0
1e+08,-0.00459457,-0.0188006,-0.0482091,0,0,0,0,0,0
1e+08,0.017233,0.0126146,0.0165733,0,0,0,0,0,0
1e+08,0.0203504,0.0117338,-0.00681714,0,0,0,0,0,0
1e+08,0.0455571,-0.011748,0.00499869,0,0,0,0,0,0
1e+08,0.0309685,0.0246923,0.0183987,0,0,0,0,0,0
1e+08,0.0299233,0.0358249,0.00692604,0,0,0,0,0,0
1e+08,-0.0438535,0.0226362,-0.00834815,0,0,0,0,0,0
1e+08,0.00877289,0.018927,-0.0236822,0,0,0,0,0,0
1e+08,0.00929228,0.0382665,0.0231183,0,0,0,0,0,0
1e+08,0.0132955,-0.00779847,0.0105087,0,0,0,0,0,0
1e+08,-0.0477298,0.0448659,-0.0498314,0,0,0,0,0,0
1e+08,-0.0176098,0.020488,-0.0281997,0,0,0,0,0,0
1e+08,-0.0402625,-0.0133919,0.00788633,0,0,0,0,0,0
1e+08,-1.45312e-05,-0.000384545,-0.0154724,0,0,0,0,0,0
1e+08,-0.0389194,-0.027341,-0.0441086,0,0,0,0,0,0
1e+08,0.0138311,0.0305066,-0.0388893,0,0,0,0,0,0
1e+08,0.0331744,0.0271216,-0.00168379,0,0,0,0,0,0
1e+08,0.0196889,0.00972515,-0.0338078,0,0,0,0,0,0
1e+08,-0.0381361,-0.0340659,0.0456076,0,0,0,0,0,0
1e+08,-0.0124311,0.0338641,0.0302314,0,0,0,0,0,0
1e+08,0.0311566,0.0157713,-0.0212123,0,0,0,0,0,0
1e+08,0.00212661,0.0367191,-0.0281235,0,0,0,0,0,0
1e+08,-0.0169511,-0.0283537,0.0447193,0,0,0,0,0,0
1e+08,0.00670929,-0.00940897,-0.0259154,0,0,0,0,0,0
1e+08,0.032269,0.0318064,0.0189508,0,0,0,0,0,0
1e+08,0.0190232,0.00903723,0.00574924,0,0,0,0,0,0
1e+08,0.0154963,-0.0225802,-0.0495281,0,0,0,0,0,0
1e+08,-0.0203299,-0.0237887,-0.0104059,0,0,0,0,0,0
1e+08,0.00308767,0.0481213,-0.0408061,0,0,0,0,0,0
1e+08,-0.0348373,0.0209521,-0.0284785,0,0,0,0,0,0
1e+08,-0.0151388,0.0415743,0.0444157,0,0,0,0,0,0
1e+08,0.0131995,0.0419602,-0.00243803,0,0,0,0,0,0
1e+08,-0.023648,-0.017984,-0.0297323,0,0,0,0,0,0
1e+08,0.000518208,-0.00998901,0.0259069,0,0,0,0,0,0
1e+08,-0.00327029,-0.0449473,0.0416746,0,0,0,0,0,0
1e+08,-0.00409368,-0.0426594,0.0114395,0,0,0,0,0,0
1e+08,0.0172285,-0.0158358,0.00114455,0,0,0,0,0,0
1e+08,0.0225663,-0.0109957,-0.0162519,0,0,0,0,0,0
1e+08,-0.00824402,-0.0186403,0.0397011,0,0,0,0,0,0
1e+08,0.0162258,0.000901172,-0.0395826,0,0,0,0,0,0
1e+08,-0.0134168,0.0316538,-0.0405975,0,0,0,0,0,0
1e+08,0.0268941,-0.011264,-0.0371552,0,0,0,0,0,0
1e+08,0.0265914,0.0417918,0.00444496,0,0,0,0,0,0
