m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0443029,-0.0437036,-0.043254,3.18875e-12,6.76271e-12,5.32831e-12,-2.29016e-23,-2.05777e-23,6.65328e-24
1e+08,0.00245128,-0.0330464,-0.038808,1.57136e-13,1.35168e-13,-7.42e-12,1.35672e-24,1.75646e-23,2.6392e-24
1e+08,-0.0247932,0.00683599,0.0130564,2.71457e-13,3.51537e-13,1.39618e-11,2.35496e-23,3.50363e-24,1.34086e-23
1e+08,0.0398704,0.0339711,-0.0206443,3.76034e-12,7.33091e-12,-1.01213e-11,-6.7362e-24,-3.43054e-26,2.97415e-25
1e+08,0.00915935,-0.0258528,0.0122524,2.67974e-12,4.83823e-13,1.28077e-12,-1.4149e-23,2.49788e-23,1.58321e-23
1e+08,0.0133144,0.0316345,0.0211989,-2.56755e-12,1.39783e-13,-6.35239e-12,5.10307e-24,-1.82783e-23,-1.32576e-23
1e+08,-0.0204463,0.044651,0.0106598,7.87717e-13,1.03824e-11,-1.28124e-13,2.61262e-23,-7.42275e-24,-8.79578e-24
1e+08,-0.0368744,-0.0316827,-0.0471114,6.05189e-12,2.33851e-12,-7.57386e-13,1.86518e-23,4.43642e-24,1.65899e-23
1e+08,-0.0407667,-0.0437079,-0.02991,-5.88096e-12,2.88698e-13,4.34767e-12,-2.54105e-23,-3.3797e-23,-1.50753e-23
1e+08,-0.0353648,-0.0431429,0.039128,-2.74377e-12,2.70795e-12,5.68249e-12,2.94565e-23,1.40814e-23,2.03421e-23
1e+08,0.0358884,0.00400258,-0.0174806,-5.9957e-12,-4.18212e-13,1.00973e-12,-1.25931e-23,-8.26735e-24,3.04248e-23
1e+08,0.0202527,0.0445965,0.0205377,2.12515e-12,-5.43718e-12,3.12138e-13,2.68287e-23,-6.86621e-24,-4.18558e-24
1e+08,-0.00621472,-0.0234349,-0.0140164,2.35339e-12,-1.86705e-12,-8.6055e-14,-1.1711e-23,-2.2051e-23,8.13014e-24
1e+08,-0.042307,-0.0140857,-0.0206892,-3.91494e-12,-5.19737e-13,6.86988e-13,9.73372e-24,9.89153e-25,2.34586e-23
1e+08,0.0289552,-0.00369094,0.0493038,1.33133e-12,-3.85532e-12,-1.57649e-12,7.17266e-24,-8.66791e-24,3.912e-25
1e+08,-0.043424,-0.00744298,-0.0491926,-4.40425e-12,1.09478e-12,7.09427e-14,1.84362e-24,2.33173e-23,-2.33793e-23
1e+08,-0.0198215,0.0378033,-0.00993312,-1.88212e-12,-7.8931e-13,-7.77069e-12,-2.17187e-23,2.03086e-23,-1.78835e-23
1e+08,0.0465568,-0.0203464,0.0190366,-2.7823e-12,-4.81013e-12,2.8637e-13,-2.0731e-23,-1.9452e-23,-6.03975e-24
1e+08,-0.0300722,0.00926595,-0.0433495,-4.92328e-11,7.05311e-12,1.18112e-11,-2.08735e-23,1.32269e-23,1.58877e-23
1e+08,-0.0010009,-0.0190157,0.0316948,5.70299e-12,6.81695e-12,-4.17664e-12,-1.13107e-23,1.8504e-23,2.17837e-23
1e+08,-0.0333263,0.0295876,-0.0432102,-3.30097e-13,1.8049e-12,-9.63765e-13,1.34912e-23,1.8055e-23,1.02168e-23
1e+08,-0.00443705,-0.0318362,0.0481895,-6.84899e-12,-4.07157e-12,1.57514e-13,-5.24378e-24,1.72849e-24,-2.21382e-23
1e+08,-0.0156632,0.00507641,-0.0210966,-2.17624e-12,5.00418e-12,-3.49229e-12,2.3673e-23,-2.55116e-23,5.32326e-24
1e+08,-0.0142683,-0.044737,-0.0209462,1.86933e-12,-3.55958e-12,2.4494e-12,-1.43506e-23,1.61874e-23,-7.37576e-25
1e+08,-0.0281848,0.0289426,0.044486,-5.32484e-12,-8.05586e-12,1.07227e-11,-2.15708e-23,1.11363e-23,-4.12991e-24
1e+08,0.0232661,-0.0300444,-0.0321184,-1.53773e-12,1.71573e-15,2.46356e-12,1.70988e-23,2.57803e-23,9.99551e-24
1e+08,-0.0285426,-0.0354848,0.000251806,5.93603e-12,4.24173e-12,-1.9241e-12,1.18396e-23,-2.19201e-23,2.48575e-23
1e+08,-0.0236015,-0.0179375,-0.00362938,-4.01338e-12,-4.94001e-12,-1.11243e-12,-7.6065e-24,-2.03071e-23,-1.63131e-23
1e+08,-0.00765372,0.00923998,-0.0025327,1.24815e-12,4.37376e-12,-1.1663e-12,2.37907e-23,1.57869e-23,-4.77598e-23
1e+08,-0.0388194,-0.0234328,-0.0264568,-6.57713e-12,4.92769e-12,-5.89856e-12,2.03878e-23,-1.39358e-23,2.61797e-23
1e+08,-0.0253774,-0.0253755,0.00263985,1.61645e-12,-4.70584e-13,3.8268e-12,-1.16223e-23,6.40355e-24,1.42069e-23
1e+08,-0.00767803,0.00448465,-0.0282824,1.07617e-11,-3.48339e-12,-2.7085e-12,4.97267e-23,6.52909e-24,1.55245e-23
1e+08,-0.0145375,-0.0316755,-0.0476808,8.14179e-12,2.20771e-11,-2.54063e-12,-1.76988e-23,1.63038e-23,-2.08139e-23
1e+08,0.00915332,0.04798,-0.0342635,3.01714e-12,-3.70047e-12,-1.31179e-11,-1.09666e-23,3.00054e-23,1.06224e-23
1e+08,-0.0336215,0.0126751,0.00638057,1.84274e-12,3.48789e-12,3.86415e-12,-4.6504e-24,3.51911e-24,1.44338e-23
1e+08,0.0364366,-0.0178242,-0.0237969,6.08676e-13,7.73689e-12,7.4619e-12,-7.52921e-24,-2.30501e-23,-1.82456e-23
1e+08,-0.00547979,0.0159401,0.0277434,-1.59134e-12,1.20656e-12,-3.56558e-12,-2.54671e-23,1.34347e-23,-2.08557e-23
1e+08,-0.0421595,-0.0283024,-0.0327208,6.89834e-12,2.68531e-12,3.44876e-13,-1.62148e-23,6.23271e-24,2.41604e-23
1e+08,0.040931,0.0491614,-0.0105561,-4.27846e-12,-3.36373e-12,-9.77664e-13,1.25361e-23,2.75547e-23,-1.08999e-23
1e+08,0.0340428,-0.00878989,0.0236698,6.61645e-12,-2.36138e-12,2.19894e-12,-1.57746e-23,1.02969e-23,2.69947e-23
1e+08,0.0469209,-0.03529,-0.0032689,-1.85452e-12,9.09523e-12,4.43665e-12,-6.11824e-24,1.30953e-23,2.20793e-23
1e+08,0.00646268,0.0309826,-0.00208576,-2.19626e-12,-2.34482e-13,-4.13636e-12,2.37719e-23,-2.60719e-23,-8.45975e-24
1e+08,0.024504,0.0146532,-0.0336228,-3.58992e-12,-4.74602e-12,9.29717e-12,-2.26042e-23,2.20954e-23,1.63293e-23
1e+08,0.0455932,0.0404751,-0.0373733,-3.95011e-12,-6.89976e-13,-8.91075e-12,9.90357e-25,2.87466e-23,-2.83049e-23
1e+08,-0.0419211,0.0137881,0.00726547,-6.54353e-12,9.50762e-12,6.2017e-12,2.06539e-23,-1.12896e-23,-7.29641e-24
1e+08,0.0345502,0.0493965,-0.0214675,-3.38996e-12,-4.36121e-12,-7.43655e-12,-2.43499e-23,9.51747e-24,-6.71115e-24
1e+08,-0.0199507,0.000152099,0.00299877,-1.05532e-12,-1.10507e-11,-7.19528e-13,-7.54419e-24,-2.86623e-23,-1.19563e-23
1e+08,-0.0332245,-0.0372717,0.00431663,-5.7812e-12,-4.97247e-12,-1.26645e-12,-2.95126e-23,-1.26717e-23,-2.38075e-23
1e+08,0.0280581,-0.0191943,0.012132,3.12349e-12,-2.74222e-13,1.46733e-12,-1.59478e-23,6.60411e-24,2.10905e-23
1e+08,0.0312647,-0.0185439,0.0181198,4.88254e-12,-6.75941e-12,-6.5304e-12,1.33111e-23,3.78228e-24,-1.3533e-23
1e+08,0.0117359,-0.0412337,-0.0402986,5.79019e-12,-2.81741e-12,-9.51903e-12,-1.23305e-23,-2.76081e-23,2.24304e-23
1e+08,-0.0232508,-0.0498575,0.0481119,-6.93903e-12,6.25803e-12,5.13233e-12,3.6119e-24,2.68352e-23,1.05103e-23
1e+08,-0.0306278,0.0408092,-0.0493254,7.9371e-12,-1.44754e-11,9.39966e-12,-9.13294e-24,-3.53347e-25,2.44754e-23
1e+08,-0.00457487,-0.00726734,0.000626903,-2.58412e-12,5.15531e-13,-1.65859e-12,8.6442e-24,1.25087e-23,2.93744e-23
1e+08,-0.0181007,0.0154209,0.0465851,5.17256e-12,-7.61328e-12,-4.75637e-12,-9.83123e-24,1.61632e-23,-1.6577e-25
1e+08,-0.0250018,0.0385231,-0.0357483,4.22235e-12,1.91744e-12,-6.8517e-12,-2.64309e-23,1.41079e-23,1.28748e-23
1e+08,-0.0458983,-0.00206473,0.0282333,1.004e-11,6.81e-12,1.15212e-13,-2.09522e-23,1.49956e-23,-1.40824e-23
1e+08,-0.0344844,0.0346212,-0.0150907,8.92001e-12,3.45156e-13,-5.99537e-12,1.36968e-23,-1.45468e-23,1.7859e-23
1e+08,-0.0285697,-0.0246833,-0.036994,-7.17294e-12,4.94218e-12,1.02691e-12,3.59566e-26,-8.59778e-24,-2.01266e-23
1e+08,-0.0277612,-0.0411292,-0.033624,-1.98685e-12,4.32635e-12,2.78514e-12,-2.37465e-23,-3.49973e-23,3.11277e-23
1e+08,0.0370946,0.0296297,0.0219143,-7.69998e-12,-4.62883e-12,1.26431e-11,1.38166e-23,1.52369e-23,-1.78604e-23
1e+08,0.0364217,0.0438934,0.0428717,-1.36599e-12,-1.17587e-13,-6.98914e-12,1.12887e-23,-2.94316e-23,1.96208e-23
1e+08,0.0154343,-0.000442803,-0.000913397,2.72583e-12,-3.45963e-12,-3.71897e-13,-1.57716e-23,-6.3034e-24,-6.23936e-24
1e+08,0.0477812,-0.010093,0.0240582,5.32769e-12,-9.70699e-13,2.05494e-12,1.70946e-23,-1.38187e-23,2.78885e-23
1e+08,-0.0402242,-0.0155832,0.029479,2.52634e-12,-1.77788e-12,-8.18803e-12,1.54562e-23,-2.40204e-23,1.44052e-24
1e+08,0.0386855,0.0117556,0.0439092,2.90488e-12,1.75629e-13,7.85572e-14,-2.93347e-23,-3.26148e-24,-2.48219e-23
1e+08,-0.00300005,0.0378799,0.00252085,-4.72302e-12,3.81866e-13,1.721e-14,-2.075e-23,-1.07777e-23,-1.71449e-24
1e+08,-0.045644,-0.00722602,0.00512356,-2.05933e-12,2.90112e-12,-3.22279e-12,-9.35396e-24,-1.50222e-24,-3.83085e-24
1e+08,-0.00352817,0.0467914,0.0483305,4.23978e-12,5.32249e-13,2.61147e-13,2.1314e-23,-1.72664e-23,-2.14501e-23
1e+08,-0.0208808,0.0138959,-0.0165396,5.89084e-13,2.83463e-12,-4.59267e-12,2.47955e-23,-1.54763e-23,-1.69463e-23
1e+08,-0.0414224,-0.0182044,-0.0247904,-6.40865e-12,-1.291e-12,-7.45799e-12,2.09384e-23,-1.32649e-23,-7.83445e-24
1e+08,0.0266623,-0.0195675,0.0141661,-1.54244e-12,-3.35743e-12,-2.16621e-12,1.60701e-23,1.07271e-23,1.53923e-23
1e+08,0.00823808,0.0124464,0.0171852,-3.82581e-12,1.45831e-12,2.73845e-12,-1.70452e-23,2.27826e-23,-1.84415e-23
1e+08,-0.00559215,-0.0389083,-0.0147772,1.93612e-12,4.87555e-13,7.21425e-14,-1.86101e-23,-3.02164e-23,8.80579e-24
1e+08,0.0382206,-0.0204974,-0.0244757,1.08462e-11,-3.11994e-12,-1.03878e-12,2.72491e-24,1.55036e-23,-4.48535e-24
1e+08,-0.00572363,-0.0119546,-0.0311994,-3.67805e-12,-1.31173e-13,3.4395e-12,-4.65559e-24,6.00266e-24,2.05376e-23
1e+08,-0.0242064,-0.0239187,0.0300649,7.99652e-12,3.37979e-12,-4.2932e-12,-2.0678e-23,1.72083e-23,1.93245e-23
1e+08,0.0159574,0.0466287,0.040858,5.71215e-12,-4.69739e-12,-4.96171e-12,-1.51716e-23,2.73624e-24,4.63599e-25
1e+08,-0.01676,-0.00384536,0.00485735,8.40629e-13,-5.76062e-13,4.65669e-12,2.46218e-23,-6.15167e-24,2.22208e-23
1e+08,0.0347112,0.0426282,0.0395935,-9.11024e-13,3.68189e-12,-7.3476e-12,2.36384e-23,-1.49154e-23,1.73395e-23
1e+08,-0.00208845,-0.0421213,0.000715378,-4.55626e-12,-6.32444e-12,9.82059e-14,-2.0949e-23,1.93e-23,7.10608e-26
1e+08,0.0364348,0.0149095,-0.0418985,7.89347e-12,-6.84612e-12,5.53689e-12,9.39842e-24,-1.7223e-23,1.06014e-23
1e+08,-0.0332766,-0.00788172,-0.0102856,3.88018e-12,1.27174e-12,-2.16761e-13,-2.04304e-23,2.26774e-23,5.08675e-24
1e+08,-0.0322223,0.0315443,0.0330902,-1.05408e-11,6.14087e-12,-9.11203e-12,-4.51442e-25,-1.71504e-23,-5.9539e-24
1e+08,-0.0142382,0.0406849,0.00505773,-5.88237e-15,-8.17167e-12,-6.55256e-12,4.10486e-24,2.4137e-24,-7.98656e-24
1e+08,-0.00921732,-0.0146509,-0.0280725,-1.20132e-12,-3.77713e-12,-1.05746e-12,-1.64412e-23,-1.53609e-24,-5.81673e-24
1e+08,0.0110911,-0.0178072,-0.0276822,3.6427e-12,2.1094e-12,5.55397e-12,9.39312e-25,-7.77778e-24,3.26193e-24
1e+08,-0.0251944,0.0456681,-0.0329346,2.23968e-12,-1.96586e-12,-2.79523e-12,-4.4519e-24,-2.97241e-24,2.27121e-23
1e+08,0.0052956,0.0406983,-0.0428545,-5.05459e-12,-9.45219e-13,4.91762e-12,1.61458e-23,1.30618e-23,-2.63753e-24
1e+08,-0.0470482,0.0142479,0.0420653,8.20242e-13,-3.84163e-12,-2.89176e-12,-1.82339e-23,-1.83502e-23,-1.82545e-23
1e+08,-0.0187829,0.0159265,-0.0164472,-3.18063e-12,4.16272e-12,6.60784e-12,7.92763e-24,1.48909e-23,1.81275e-23
1e+08,0.0451036,0.0131803,-0.0393505,-2.47889e-12,-4.10415e-12,-2.21356e-12,-1.32831e-23,-2.82146e-23,-1.52987e-23
1e+08,-0.00173997,0.0158612,0.023022,1.33679e-12,-3.15813e-12,5.01319e-12,2.59764e-23,-4.6982e-24,2.08899e-23
1e+08,-0.0416419,0.00736491,-0.0150523,1.7036e-12,-6.79738e-12,-6.51981e-12,-3.23285e-24,-1.55371e-23,4.37342e-24
1e+08,0.030906,-0.0468054,-0.0402606,-4.40013e-12,-3.46289e-12,-1.07822e-12,3.13976e-23,1.41529e-23,5.49625e-24
1e+08,-0.049338,-0.0252987,-0.00504425,-3.11353e-12,9.89942e-13,-7.846e-12,-2.60719e-23,-1.92552e-23,-2.00139e-23
1e+08,0.00746828,-0.0144945,-0.0320825,2.34225e-12,6.58387e-12,4.46668e-12,-1.97693e-23,1.39053e-23,-1.5887e-23
1e+08,0.0450497,-0.0055573,-0.0401796,-3.22326e-12,8.27319e-12,-3.73818e-12,-2.98581e-23,-2.06048e-23,1.5822e-23
1e+08,-0.012287,0.0487569,0.0281929,-3.75564e-12,7.9338e-12,-4.65565e-12,-3.11995e-24,1.0216e-24,9.81421e-24
1e+08,0.0211541,0.0403511,0.0498012,-1.21698e-12,2.76841e-12,1.36656e-12,1.81759e-23,2.48201e-23,-6.28875e-24
1e+08,-0.0402179,0.0482135,0.0245446,-8.16223e-13,-1.76804e-12,-2.40982e-12,5.719e-24,1.41377e-25,-1.91796e-25
1e+08,0.0167924,-0.00905098,-0.029903,-1.17792e-12,-2.61795e-12,-1.64265e-12,3.00003e-23,1.29708e-23,-1.29089e-23
1e+08,0.00639498,0.0371236,-0.0487188,-1.04734e-12,-4.28546e-12,-3.78255e-12,-2.13766e-23,1.75039e-23,1.89519e-23
1e+08,-0.0149548,-0.0102144,-0.0473326,-1.69825e-11,8.69059e-13,-1.15877e-12,-1.13662e-23,2.30556e-23,7.19041e-24
1e+08,-0.0338714,0.0157266,0.0186321,-1.42987e-12,-8.00605e-12,4.48623e-12,-7.35029e-24,1.86507e-23,1.32111e-23
1e+08,0.0300921,-0.0190191,0.0254729,5.80339e-12,-2.73518e-12,-5.8735e-12,-2.77179e-23,1.59416e-23,-6.69494e-24
1e+08,0.0134625,0.0340096,0.00623302,-4.05885e-12,-6.19286e-12,-4.82513e-12,-2.32059e-23,-1.5575e-23,2.44489e-23
1e+08,-0.023504,-0.0395751,-0.0433424,8.71298e-13,2.55457e-12,-5.08047e-12,-3.05792e-23,9.97937e-24,-1.09229e-23
1e+08,-0.0423779,0.0468661,-0.0329403,3.72002e-12,3.19027e-12,-3.87788e-12,-2.04969e-23,-2.56954e-23,5.68636e-24
1e+08,-0.00126798,-0.00698761,-0.0152288,1.66496e-11,9.45161e-12,-2.90659e-12,1.18933e-23,3.87318e-24,1.80756e-23
1e+08,0.0156715,0.0290999,0.0193604,3.73097e-12,6.49737e-12,-1.18324e-12,2.59573e-24,-1.02715e-23,2.44111e-23
1e+08,0.0282438,0.0144047,-0.0283314,2.27973e-12,-8.14177e-12,1.50077e-12,2.62902e-23,1.49966e-23,-1.30826e-23
1e+08,0.0183962,-0.0420101,-0.0266696,4.2643e-12,8.1043e-12,2.24234e-12,7.39757e-24,-4.94887e-25,-1.0075e-24
1e+08,0.0271567,0.0114408,0.0411334,-1.01115e-11,2.31042e-12,4.46481e-13,-2.82098e-23,-2.07466e-23,-1.31206e-23
1e+08,0.0408286,-0.0421517,0.00959227,-2.63545e-12,2.2858e-12,-9.02643e-13,-1.24192e-23,1.01228e-23,-2.42645e-23
1e+08,-0.00809307,0.0191349,-0.0481765,8.35527e-12,-1.0328e-11,4.67709e-13,-1.34306e-23,-2.72543e-23,-2.2825e-23
1e+08,-0.0475891,0.0254441,0.00162819,2.83505e-12,-1.95491e-12,1.21551e-14,2.09654e-23,8.33895e-24,-4.49549e-24
1e+08,0.0215045,0.0376192,-0.0429092,-1.07216e-12,3.11244e-12,-3.66236e-13,2.62053e-23,-2.20901e-23,2.04332e-23
1e+08,-0.0394115,0.0461506,-0.0194931,-5.39291e-12,-1.54544e-12,-1.25769e-12,-2.04351e-23,2.85728e-24,-1.72485e-23
1e+08,0.0317661,-0.0302797,0.0349351,2.73972e-12,-7.01374e-13,6.24195e-12,-2.55963e-23,5.85652e-24,-2.07859e-23
1e+08,-0.023145,0.0439788,0.0173453,-1.77306e-12,-1.95698e-12,6.95449e-12,-1.49444e-23,-3.23244e-24,9.9239e-25
1e+08,0.0193061,0.00885666,-0.0443366,-3.73019e-12,-2.32895e-12,3.06742e-12,-2.25543e-23,1.27386e-23,2.59614e-23
1e+08,0.0222757,-0.0308737,0.00114553,-9.0372e-12,7.73906e-12,4.29654e-12,-7.42261e-24,-1.45768e-23,2.16373e-23
1e+08,-0.0186213,0.023188,0.00494156,-4.71507e-12,-1.22075e-11,-2.63832e-12,-2.86345e-23,-2.44775e-23,1.13822e-23
1e+08,0.0270887,-0.0258476,0.0163556,9.25765e-12,7.32615e-12,7.26853e-12,-1.96577e-23,-2.4728e-23,7.36654e-24
1e+08,-0.0237442,-0.0101943,0.0151727,-3.99666e-12,-2.11824e-12,7.69003e-13,-4.72571e-25,2.21255e-23,7.24744e-24
1e+08,-0.0402846,-0.0319943,0.00168538,5.61289e-12,7.00686e-12,-5.36934e-13,1.26051e-23,-2.94527e-23,-9.41367e-24
1e+08,0.011871,0.0386955,0.0345174,1.76875e-13,6.03661e-12,-6.24511e-12,-1.62302e-24,-2.78039e-23,-1.68277e-23
1e+08,0.0377942,-0.0449196,-0.0268857,-4.68083e-12,-3.46902e-12,5.59316e-12,1.05774e-23,1.83488e-23,2.39443e-24
1e+08,-0.0218334,0.0170363,0.0029299,4.27876e-12,4.98406e-13,-2.19735e-12,-2.32555e-23,-1.6001e-24,1.82246e-23
1e+08,0.0357908,0.00219615,-0.0186277,-1.92533e-12,-3.7779e-12,6.05225e-13,2.08478e-24,-1.46811e-23,2.23525e-23
1e+08,0.0281744,-0.0155316,0.0105733,3.38181e-12,-1.04058e-12,-5.42037e-12,-8.46304e-24,-1.14141e-23,1.14949e-23
1e+08,0.0181011,-0.0169016,-0.0167587,-7.13925e-12,-9.06888e-13,-6.03146e-12,-2.26923e-23,-6.63766e-24,1.69683e-23
1e+08,-0.0233063,-0.00697102,0.00977863,7.27921e-12,-7.92285e-12,4.8497e-12,-1.73637e-23,-2.52001e-23,2.35733e-23
1e+08,0.0145073,0.0288579,0.0209707,1.00613e-11,4.63978e-12,-1.47928e-12,2.05831e-24,9.95479e-24,1.71934e-23
1e+08,0.0392089,0.0236808,0.0086136,-3.50658e-12,1.84779e-12,6.3048e-13,-3.31665e-23,1.18474e-23,7.46863e-24
1e+08,-0.0222577,0.00280736,-0.0401491,-3.30643e-12,-3.10443e-12,-6.13917e-12,7.38206e-24,1.0842e-25,2.18053e-23
1e+08,-0.000971615,0.00698227,0.035939,-1.10262e-11,5.39992e-13,5.18606e-12,-2.70586e-23,6.20809e-24,1.39438e-23
1e+08,0.0486104,-0.00608276,-0.0165487,2.42533e-13,-1.00435e-12,2.44879e-12,-2.16768e-23,-1.17147e-23,-7.07733e-24
1e+08,0.00702054,0.00952069,0.0304025,-2.20514e-12,-1.41393e-11,3.20938e-12,1.35099e-23,2.98238e-23,-2.23131e-23
1e+08,0.0257826,0.00810473,0.0384519,-2.01956e-14,1.96142e-13,-1.4159e-11,-1.73835e-23,-2.34918e-24,1.55501e-23
1e+08,-0.0329674,-0.0318157,-0.0287963,4.25049e-12,-5.46321e-12,-4.1153e-14,-2.06944e-23,-2.67338e-23,1.50046e-23
1e+08,0.0424709,0.0108435,0.0252481,-5.52254e-12,4.30085e-12,8.43694e-12,-1.77213e-23,1.68797e-23,1.35085e-23
1e+08,0.0350609,-0.00691469,-0.0257989,3.66753e-12,1.02736e-13,-4.70357e-12,-1.21764e-23,1.36075e-23,-2.36892e-23
1e+08,0.0318267,0.0226994,-0.0490796,-5.12474e-12,-1.34038e-12,2.49378e-12,4.78034e-24,2.28894e-23,1.51038e-23
1e+08,-0.00720047,-0.00565774,0.0254405,1.93695e-13,9.10541e-12,4.15818e-12,8.85153e-24,-2.31161e-24,4.81512e-24
1e+08,0.00942437,0.0242557,-0.0389647,-6.69054e-12,-9.64488e-12,-5.673e-12,-9.87879e-24,-1.79311e-23,-2.36025e-23
1e+08,-0.0186149,0.0141023,-0.00967615,4.78833e-12,-2.85219e-12,1.799e-12,-1.56156e-23,-5.30295e-25,-6.89433e-24
1e+08,-0.0293501,0.0241975,-0.0378579,-6.55831e-12,1.9856e-12,1.31358e-12,1.17155e-23,2.32407e-23,-1.19902e-23
1e+08,0.0230986,0.0330089,0.0171385,3.2047e-12,-1.14297e-12,-3.22043e-12,-1.39342e-23,1.78536e-23,-1.25915e-23
1e+08,-0.0460388,-0.01712,-0.0225802,-6.45435e-13,-7.16285e-12,-2.44362e-13,2.31928e-23,-2.17179e-24,1.33947e-23
1e+08,-0.0305917,0.0277103,0.0354526,3.02353e-12,-8.54713e-13,-4.49578e-12,1.70891e-23,3.17174e-23,1.37888e-23
1e+08,-0.0395505,-0.027673,0.0404005,2.94032e-12,4.42891e-12,6.7868e-13,1.95683e-23,-2.0651e-23,-1.5913e-23
1e+08,0.0316604,-0.0431325,-0.044678,-1.043e-12,4.51035e-12,-5.60136e-12,2.5502e-23,-1.24715e-23,-1.96718e-23
1e+08,-0.000112005,-0.0221704,0.045069,5.58635e-12,-6.7465e-13,-6.9333e-12,-1.19837e-23,-5.45337e-25,2.00528e-23
1e+08,-0.0351227,0.0295407,0.0309826,-4.11493e-12,8.76211e-12,9.58277e-13,2.13637e-24,2.04467e-23,1.55936e-25
1e+08,0.0129805,-0.0306507,-0.0125286,2.12318e-12,4.4404e-12,-1.15828e-12,-2.94516e-23,-1.92999e-23,-1.26307e-23
1e+08,-0.0147468,0.00666821,-0.00118837,4.19083e-12,-6.36513e-13,6.4255e-13,2.99764e-23,-1.66201e-23,7.31116e-24
1e+08,0.0467837,-0.0449998,0.0330079,-1.84895e-12,5.96714e-12,5.42152e-12,-2.00105e-24,1.84659e-23,1.83737e-23
1e+08,0.0237853,0.0328418,-0.042767,1.78213e-12,-7.97396e-12,3.27988e-12,1.80519e-23,7.7053e-24,3.08955e-23
1e+08,-0.0334524,-0.0103316,-0.0101698,-8.37165e-12,8.01715e-12,-2.69378e-12,-1.83469e-23,-2.11208e-23,1.55679e-23
1e+08,0.0231735,-0.019175,0.039302,-7.62698e-12,-3.5613e-12,-6.60024e-12,1.61594e-23,3.75824e-24,-2.59324e-23
1e+08,-0.0481808,0.0125884,0.00834464,-6.67594e-12,2.55935e-12,1.41371e-12,2.46879e-23,-1.93475e-23,2.51261e-23
1e+08,-0.0477394,0.0433456,-0.0420082,-7.30128e-12,4.87397e-12,3.32297e-12,9.57191e-24,6.22881e-24,3.02538e-23
1e+08,-0.0470567,0.0142245,-0.0299959,-1.7935e-12,-4.01317e-12,3.5251e-12,-3.04806e-24,-2.26268e-23,2.15871e-23
1e+08,0.0233642,0.0089311,-0.0269882,-8.19854e-12,-5.81218e-13,5.18828e-12,1.16735e-23,-1.47472e-23,-7.59689e-24
1e+08,-0.0312846,0.00282992,-0.00814549,8.01279e-12,-6.59219e-12,-8.42157e-13,-1.02257e-23,-3.24747e-24,-1.43485e-23
1e+08,-0.0213002,0.0374774,-0.00786534,8.12709e-12,-4.88135e-12,-6.73134e-12,-8.35759e-24,2.49035e-24,-2.46745e-24
1e+08,0.0420234,-0.0118674,-0.0011289,2.17506e-12,-3.75888e-12,1.93116e-12,1.57901e-23,-2.64451e-24,-2.13866e-23
1e+08,-0.0237308,0.00767759,-0.0206285,-3.60516e-12,-1.03743e-12,5.04992e-12,6.57979e-24,-2.42339e-23,-1.29448e-23
1e+08,0.0120372,-0.0160212,-0.0327929,-6.3377e-12,-1.76852e-12,-7.65304e-12,-6.60719e-24,-2.24692e-23,-7.4208e-24
1e+08,-0.0199954,0.0093981,0.0119807,1.0564e-12,-9.04754e-12,1.0568e-11,-2.68528e-23,4.93591e-24,1.13127e-23
1e+08,0.00195307,-0.0497011,0.0455516,-1.84816e-12,3.18094e-12,-2.31739e-12,2.07383e-23,-3.08452e-23,-1.14926e-23
1e+08,-0.04183,0.0134817,0.0220827,3.42556e-12,-4.09624e-12,-1.16324e-12,2.49381e-23,-1.74098e-23,1.58953e-23
1e+08,0.0499925,-0.0199316,0.0316287,-4.18764e-12,-2.27605e-12,-3.58354e-12,8.19165e-24,2.53765e-23,-2.33738e-23
1e+08,0.0492068,-0.00710107,-0.0227206,-7.12808e-13,1.00776e-12,-2.32906e-12,1.16492e-23,1.81927e-23,3.13328e-23
1e+08,0.0487454,0.0167394,0.0400888,-1.09486e-12,-7.39574e-14,4.0342e-12,1.39001e-23,-1.04483e-23,-9.46121e-24
1e+08,-0.0406896,-0.00544748,0.0443021,9.75168e-12,7.69774e-13,2.50001e-12,3.03134e-23,1.38804e-23,1.6488e-23
1e+08,-0.0185287,0.0182061,-0.0148608,-3.44116e-12,5.3254e-12,-8.03808e-12,4.59715e-24,3.28034e-23,-1.86572e-23
1e+08,-0.00551021,0.00883779,0.0344603,-9.82636e-12,1.11659e-11,2.21472e-13,-2.7581e-24,2.06195e-23,-8.87797e-24
1e+08,-0.0365712,-0.0277172,-0.0173241,-2.87739e-13,-1.24278e-12,1.33727e-11,1.55037e-23,-7.60433e-24,2.07234e-23
1e+08,-0.042977,0.0249027,-0.00809323,6.67842e-12,-3.40488e-12,8.32952e-13,-2.88689e-23,-2.04807e-23,1.82135e-23
1e+08,0.0285937,0.0183197,-0.0408587,-2.59466e-12,-7.16234e-12,2.68016e-12,-7.94528e-24,-2.45135e-23,1.51008e-23
1e+08,-0.0107105,-0.0450968,0.0374649,1.6697e-12,-2.99046e-12,-1.26533e-12,-2.04004e-23,-3.20049e-23,1.17747e-23
1e+08,-0.0412216,-0.0478167,0.005811,-5.55136e-12,4.22849e-12,1.02325e-11,-2.1862e-23,-1.05428e-23,1.03108e-23
