m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0191572,-0.0321491,0.0442481,-4.25648e-12,5.64783e-12,1.10284e-12,-8.9226e-24,5.43144e-24,-1.33008e-23
1e+08,-0.0292237,0.0101884,0.0204596,3.89169e-13,-1.55987e-12,-1.56437e-11,2.05025e-23,2.50311e-23,-1.00683e-23
1e+08,0.00455852,0.0350029,-0.0038512,1.4395e-11,-9.31149e-12,1.22961e-11,2.93012e-23,-1.39822e-23,-3.48231e-24
1e+08,0.0472605,-0.00783621,0.0474798,-1.38404e-11,9.55994e-12,-9.48663e-12,8.32712e-24,5.47527e-24,-2.41286e-23
1e+08,0.0143242,0.0066187,0.00185393,2.56866e-12,6.82131e-13,-7.00381e-12,-1.99259e-23,9.87672e-24,-1.48673e-23
1e+08,0.00428933,-0.0123346,0.00589038,8.63032e-12,-1.26539e-12,-7.30829e-12,-1.7905e-23,-1.86058e-23,-2.3403e-23
1e+08,0.0206654,-0.0464689,-0.0139667,-3.2789e-12,2.59123e-11,7.04759e-12,-1.51175e-23,-2.18852e-23,2.27853e-23
1e+08,0.0481785,-0.00970483,0.025163,1.7146e-11,-7.82973e-12,1.70793e-11,-3.41286e-24,-2.10546e-23,5.48625e-24
1e+08,-0.0231344,-0.0121316,0.0489262,-1.13055e-11,-1.20423e-11,7.12437e-12,-2.1906e-23,2.02417e-23,-1.52332e-23
1e+08,-0.0205209,-0.00637228,0.0274967,-1.33935e-11,1.18092e-11,-4.78853e-12,-1.13522e-24,-1.29028e-23,1.17305e-23
1e+08,0.038127,-0.0458096,0.0452531,-7.15015e-13,4.6219e-13,9.30219e-12,2.04866e-23,-1.90136e-23,2.4535e-23
1e+08,0.010407,-0.0290941,-0.0111013,6.00087e-12,1.25971e-12,6.12432e-12,-1.35728e-23,-1.67638e-23,3.12423e-24
1e+08,-0.0390338,0.0463969,-0.0221589,3.86097e-12,-7.20789e-12,-5.01921e-12,-2.88597e-23,1.4534e-23,-2.17761e-23
1e+08,-0.0310121,0.0182661,-0.0288472,-4.45058e-12,-9.54543e-13,1.36332e-11,-4.37227e-24,-2.52746e-23,-1.92345e-23
1e+08,-0.0091732,0.0389354,-0.0236918,1.25277e-11,-7.4554e-12,-2.27612e-12,2.07518e-24,1.03335e-23,-2.93701e-23
1e+08,-0.0334826,0.0253988,0.0289071,-3.51346e-12,1.51599e-12,2.49913e-12,9.50832e-24,1.17587e-23,3.20214e-23
1e+08,0.0143271,-0.0252893,-0.0123439,-1.52543e-11,-7.24647e-13,-1.53009e-11,2.54447e-24,8.52062e-25,1.47152e-23
1e+08,-0.0195508,0.0125173,-0.0374812,-9.30028e-13,3.95611e-12,7.59582e-13,-7.18993e-24,7.93134e-24,-2.23771e-23
1e+08,0.0426771,-0.012152,-0.0155733,-4.81859e-11,-1.05287e-11,1.03079e-11,2.08677e-23,-9.74617e-24,2.15951e-23
1e+08,0.0405432,-0.030517,-0.00452112,2.17507e-11,1.32551e-11,-2.28248e-11,2.14533e-23,2.58168e-23,-7.78417e-24
1e+08,0.00445947,0.0110045,-0.0293517,-4.30046e-12,3.434e-12,-7.33329e-12,-1.80864e-23,-2.36343e-24,-2.06564e-24
1e+08,0.014138,-0.0363142,-0.0188862,-3.99387e-12,-8.0632e-12,2.58706e-12,-2.13919e-23,-8.86037e-24,6.00757e-25
1e+08,-0.0444465,0.044306,0.0348446,3.14263e-12,7.05291e-12,-1.08388e-12,2.46588e-23,-1.36851e-23,1.50736e-23
1e+08,-0.0242745,-0.029778,0.00490459,4.64666e-12,3.27317e-12,1.29344e-11,-1.92877e-23,1.93949e-23,5.57973e-24
1e+08,0.0367196,0.000665205,-0.00484718,-1.57273e-11,-1.44202e-11,1.3947e-11,-1.87123e-23,2.54819e-23,2.24575e-23
1e+08,-0.0285402,0.0489976,-0.0296173,8.42844e-13,-2.01061e-13,-3.3983e-12,-2.67047e-23,2.45272e-23,1.24551e-23
1e+08,-0.0427871,0.00822494,0.00999483,3.58331e-12,1.68291e-12,-1.31711e-11,-2.3993e-23,2.44504e-23,-1.22215e-23
1e+08,-0.045364,0.0220349,0.0185471,-6.67856e-12,-9.75101e-12,-1.27796e-11,2.29521e-23,-1.89091e-23,-1.43023e-23
1e+08,-0.00725975,0.0488151,-0.0376658,-2.55639e-11,-4.9264e-11,-4.0851e-11,3.62331e-26,-1.92195e-24,1.90429e-23
1e+08,0.0262972,0.0105791,0.035797,-3.94244e-11,6.04463e-12,-4.95345e-12,-2.59787e-23,-1.49072e-23,3.23004e-23
1e+08,-0.00649392,-0.0192214,0.0453565,-4.46762e-12,-1.62897e-12,-1.201e-12,-1.89093e-23,-1.85523e-23,1.10872e-23
1e+08,-0.0100088,-0.0079911,-0.0183042,-4.69431e-12,-9.46533e-12,5.35951e-12,-2.18549e-23,4.67117e-24,-8.33998e-24
1e+08,0.0424086,-0.0470402,0.0184551,8.40378e-12,2.00053e-11,1.54375e-12,1.48204e-23,-1.27738e-23,2.09325e-23
1e+08,-0.0129832,-0.00782261,-0.0186182,-3.38475e-12,-1.64318e-11,-1.61189e-11,6.53351e-24,-1.09569e-23,8.15336e-24
1e+08,0.0320525,-0.0490918,0.0162139,-1.40226e-12,-3.88381e-12,1.23997e-11,1.55628e-23,1.60744e-23,-1.94066e-23
1e+08,0.0224133,-0.0426381,0.0165828,-3.84735e-12,3.82686e-13,1.23102e-11,-3.39562e-23,-2.52335e-23,-1.76586e-23
1e+08,0.0124424,-0.0212826,-0.0106598,-1.08548e-11,-1.02774e-11,1.0155e-11,2.25305e-23,-1.74528e-24,1.6868e-23
1e+08,-0.0187612,0.0035025,0.0272607,4.29576e-12,-1.05408e-11,-1.20326e-13,-2.90024e-23,-2.00411e-23,-1.85573e-23
1e+08,0.0353548,0.0415585,-0.0379731,-9.61738e-12,-2.23409e-11,-4.18888e-12,-1.81007e-23,-2.40121e-23,1.42139e-24
1e+08,0.025518,-0.0448127,-0.00389724,5.26746e-12,-4.91094e-12,1.2066e-11,1.87298e-23,-7.41939e-24,-1.37791e-23
1e+08,0.0338621,0.0425412,-0.0447795,-8.04396e-13,5.06299e-12,4.88143e-12,2.00623e-23,1.03294e-23,3.47027e-25
1e+08,-0.0386878,0.0304792,-0.00356911,-1.39114e-11,-1.22584e-11,1.17176e-11,-6.32888e-25,-9.9857e-24,-1.29901e-23
1e+08,0.0364422,-0.0270964,-0.018678,-2.46382e-11,-2.77502e-12,1.30633e-11,-6.80065e-24,2.58046e-23,1.85221e-23
1e+08,-0.0125923,0.0483147,-0.0404637,-7.96669e-12,-6.55279e-12,-1.64881e-11,-2.15439e-23,2.94933e-23,1.26745e-23
1e+08,-0.0131787,-0.0397952,0.0343656,-1.14526e-11,8.91661e-12,-1.26841e-12,-3.07741e-23,1.09756e-23,1.41365e-23
1e+08,0.0131791,0.026044,-0.0301757,4.87911e-12,-1.06758e-11,-7.20857e-12,1.8681e-23,1.66348e-23,5.97049e-25
1e+08,0.0220161,-0.0300679,-0.0262512,-1.24821e-12,-3.02052e-12,-3.05974e-12,2.12634e-23,2.11982e-23,1.78987e-23
1e+08,-0.0312835,0.0109717,0.0153233,3.42622e-12,-9.38068e-12,-1.0268e-12,3.38289e-23,-1.34336e-23,-4.09086e-23
1e+08,-0.013106,0.0223154,-0.0200659,6.30834e-12,9.00998e-12,4.66508e-12,9.75215e-24,-2.24588e-23,-1.93896e-23
1e+08,-0.00642329,-0.00207328,-0.00112383,-1.44651e-12,7.29694e-12,-8.79628e-12,-2.58331e-23,1.56826e-23,1.78565e-23
1e+08,-0.0467121,0.0455322,0.0130886,4.21039e-12,-1.18461e-10,4.13782e-11,-1.44952e-23,6.90166e-24,-6.7323e-24
1e+08,0.0376057,0.00501772,0.010426,2.66442e-13,8.58689e-12,7.44685e-12,-1.69672e-23,-1.94995e-23,1.34272e-23
1e+08,-0.0498517,0.0216216,0.0497543,9.58569e-12,-1.89442e-11,1.87925e-11,-2.67589e-23,-7.28813e-24,2.23915e-23
1e+08,0.0155592,-0.0284439,-0.0401685,-1.35046e-11,-4.66181e-12,-1.32418e-11,-2.58107e-23,-9.70224e-24,1.32914e-23
1e+08,0.0206131,0.0231631,0.0210086,8.97721e-12,-1.04014e-11,-3.00916e-12,-1.88063e-23,3.47999e-23,-1.44102e-23
1e+08,-0.0289695,-0.0381429,0.0239353,-8.06669e-13,4.16423e-12,9.84923e-12,1.74799e-24,-1.50624e-23,-5.48638e-24
1e+08,-0.0487784,0.0024672,-0.0100678,4.75216e-13,-4.50991e-12,7.49725e-12,-1.48556e-23,-2.57319e-23,2.56033e-23
1e+08,-0.0402616,0.0390087,0.0134137,1.16499e-11,1.19155e-11,-6.56247e-12,5.27331e-24,2.14938e-23,-8.61916e-24
1e+08,0.0487849,0.0318487,-0.0311869,1.37868e-12,1.90542e-12,-1.24096e-11,-1.34537e-24,1.22776e-23,2.50142e-23
1e+08,-0.0242889,-0.0390903,-0.0161381,-9.02908e-14,3.2679e-12,7.11054e-12,1.08052e-23,2.29494e-23,2.2026e-23
1e+08,-0.0456339,0.00800265,-0.0295795,-7.7558e-12,9.8637e-12,8.11709e-12,-5.5461e-25,-6.48848e-25,-7.03697e-24
1e+08,0.0230894,0.0117092,0.0190928,4.36726e-13,1.20297e-12,-1.17758e-11,-5.9866e-24,1.49619e-23,7.67151e-24
1e+08,0.0427434,-0.0446458,-0.00966445,8.97969e-12,1.56817e-12,2.40991e-12,1.88515e-23,-4.85082e-24,-8.57133e-24
1e+08,-0.0498437,-0.00942164,-0.034093,8.96655e-12,6.16912e-12,-8.05041e-12,2.07734e-23,2.11317e-24,-8.52221e-24
1e+08,0.00542801,0.00141067,0.00288001,1.07349e-11,-1.07799e-12,-1.69101e-11,1.75516e-23,-2.2027e-23,-2.18742e-23
1e+08,0.020124,-0.0409784,-0.0206867,1.02817e-11,-2.95383e-12,-7.4098e-12,1.75662e-24,2.42583e-23,-3.4464e-24
1e+08,-0.0387767,-0.0228412,-0.0444663,-6.25573e-12,6.71484e-12,-3.01724e-12,2.2e-23,1.42455e-23,2.81479e-23
1e+08,-0.0465915,-0.0302574,0.00362015,-5.34783e-12,5.86108e-12,-9.20874e-12,-1.34572e-23,8.89334e-24,5.49673e-24
1e+08,-0.0262485,0.00554089,0.0307702,9.94265e-12,-2.03304e-12,3.53686e-12,2.51714e-23,1.66783e-23,-1.02178e-23
1e+08,0.0282223,-0.0436802,-0.013891,-3.17048e-12,1.33173e-11,-5.91597e-12,-1.70466e-23,-2.20216e-23,1.54338e-23
1e+08,-0.0423258,0.0117053,0.00513457,-1.70087e-11,-1.34236e-11,-7.81686e-13,1.12152e-24,-1.41076e-23,-2.12615e-23
1e+08,-0.00510191,-0.00191242,-0.0266448,-4.10121e-12,-4.17826e-12,-1.58278e-12,-1.5104e-23,-2.16493e-23,-1.44614e-23
1e+08,0.00782132,0.0428866,0.0156983,2.09255e-11,9.6307e-12,9.56338e-12,-3.09974e-23,-2.05915e-23,-6.56366e-24
1e+08,0.0296292,-0.00500284,0.0462347,1.81534e-11,-5.30065e-12,2.62266e-12,1.86901e-23,2.28429e-23,2.14232e-23
1e+08,0.0459848,0.0130036,-0.0385064,1.03556e-11,-3.4249e-12,5.37133e-12,-1.1519e-23,-1.18276e-23,7.06496e-24
1e+08,-0.049438,0.0258439,0.0111563,-2.83336e-12,5.91642e-13,-4.87087e-13,-2.292e-23,-2.48637e-24,-1.33176e-23
1e+08,-0.0485294,-0.0198794,-0.0499764,2.4007e-11,1.10865e-11,-1.27552e-12,3.71493e-24,-1.77813e-23,7.69532e-24
1e+08,-0.000822373,0.04712,-0.0147843,-9.85201e-13,2.93496e-12,-1.33514e-11,-1.32145e-23,3.03042e-23,-5.08571e-24
1e+08,0.0087259,-0.00922542,-0.0422886,-5.31941e-13,-1.83532e-12,4.57962e-12,-1.07755e-23,-2.83843e-23,-8.60438e-24
1e+08,-0.0319798,-0.00519688,-0.0146476,1.25668e-11,3.48997e-13,-1.11539e-11,1.7505e-23,1.19847e-23,-2.61722e-23
1e+08,0.0349766,-0.0431564,0.030044,-5.15556e-12,-2.4679e-12,-8.40257e-12,2.02291e-24,-1.25794e-23,3.31969e-24
1e+08,-0.00892741,-0.0369942,-0.00127178,4.10654e-13,-5.78056e-12,3.16457e-12,1.01662e-23,-2.46088e-23,2.0512e-24
1e+08,0.0418858,0.0463732,0.0463009,4.11167e-13,5.06527e-12,-6.92685e-12,-1.76075e-23,6.23993e-24,2.02125e-23
1e+08,-0.0446033,-0.0301401,0.0207734,-1.28797e-11,8.94377e-12,-7.55276e-12,2.07972e-23,6.2542e-24,2.17069e-23
1e+08,0.0108181,-0.00584063,0.0302744,-6.34123e-12,-9.6793e-12,-3.2601e-12,-6.42354e-24,-9.84861e-25,-1.41593e-23
1e+08,0.0367689,-0.0367143,-0.0167573,-9.37159e-12,-4.48605e-14,-7.25486e-12,-2.25337e-23,2.09323e-23,-1.21851e-23
1e+08,0.0321383,-0.0365488,0.0225856,-3.51315e-12,4.30046e-12,1.23269e-11,-2.35227e-23,-1.42041e-23,-1.91372e-23
1e+08,-0.0221412,0.00359184,0.000304162,6.25007e-12,-1.80002e-11,1.05938e-12,1.38192e-23,1.85592e-23,2.03824e-23
1e+08,-0.0239233,-0.0148378,0.0408539,-2.13173e-11,-1.37536e-11,1.67061e-11,-3.29523e-23,-1.61959e-23,-2.20693e-24
1e+08,0.011023,-0.0191461,-0.0130839,1.4299e-11,4.19254e-13,-8.59135e-12,2.34151e-23,1.4844e-23,2.22447e-23
1e+08,0.0142987,0.00974088,0.0184179,-1.82891e-12,8.36971e-13,1.94374e-11,1.26639e-23,1.16626e-23,-6.22291e-24
1e+08,-0.0461164,-0.0137681,-0.023935,3.89235e-12,-1.71144e-11,3.28591e-12,-1.92558e-23,-1.76202e-23,1.74655e-23
1e+08,-0.0185179,-0.012728,0.0103135,7.41386e-12,-2.70129e-12,2.03694e-11,-2.90637e-23,1.55613e-23,1.77131e-23
1e+08,0.0161489,0.0432375,0.033263,6.73974e-12,-1.30128e-11,-1.02337e-12,-7.94108e-24,3.46276e-23,2.29981e-23
1e+08,0.0445216,-0.00920159,0.0124098,-1.20681e-11,9.43849e-13,-5.15305e-12,-1.71981e-23,2.25798e-23,1.36387e-23
1e+08,-0.0259323,0.0286826,-0.00586667,3.39799e-12,-5.01444e-13,-1.54192e-11,2.00009e-23,-2.7774e-23,1.22476e-23
1e+08,0.0307408,-0.0158896,-0.00755165,7.7439e-12,-1.66023e-12,3.99443e-12,7.71415e-24,-2.2962e-23,2.14742e-23
1e+08,-0.035893,0.0359703,-0.036873,-6.23842e-12,1.20407e-11,1.4794e-13,1.95682e-23,2.58118e-23,2.37556e-23
1e+08,0.041107,0.0200354,-0.0218486,-1.5978e-11,7.15026e-12,1.54967e-13,-2.89937e-23,1.44376e-24,1.49096e-23
1e+08,-0.0445078,0.020411,-0.0191717,-3.80877e-12,-8.18089e-12,-2.36668e-12,1.91805e-23,1.55254e-23,2.85777e-23
1e+08,-0.0428891,-0.0154969,0.0292133,6.55756e-12,4.69695e-12,8.76993e-12,2.5396e-23,-1.46572e-23,2.29829e-23
1e+08,0.018884,0.0266132,-0.0110539,-1.61616e-11,1.00273e-11,-1.78799e-11,-1.63512e-23,-7.28238e-24,2.13775e-23
1e+08,-0.0255804,-0.0100365,-0.0491011,-8.30844e-12,1.39014e-12,-1.71316e-11,-1.78545e-23,-2.36632e-23,4.72796e-24
1e+08,-0.0227219,-0.012255,-0.0444102,-1.15527e-11,1.35831e-11,-9.03518e-12,-2.19688e-23,2.10136e-23,-2.30815e-23
1e+08,0.0201978,-0.0439113,0.0100258,-2.09996e-12,-8.72797e-12,1.14343e-11,6.5717e-24,-1.65066e-23,-2.88447e-23
1e+08,0.0215081,0.0324373,-0.0292921,-1.75999e-12,7.38337e-12,-6.8769e-12,1.24286e-23,2.32686e-24,9.6651e-24
1e+08,-0.0157808,0.00878553,0.0472959,-5.37345e-12,-1.16832e-11,-2.48713e-12,2.92208e-23,1.2156e-23,-1.22471e-23
1e+08,0.0483997,0.0134422,0.0320095,-5.24122e-12,6.74984e-12,-6.44745e-12,-7.80589e-24,-1.722e-24,-1.57375e-23
1e+08,-0.0101422,-0.01247,0.00362402,3.33361e-12,-1.31823e-11,-7.71696e-12,6.90375e-24,-8.17629e-25,-2.36761e-23
1e+08,0.0268708,0.0204266,0.00741129,2.2956e-11,8.20111e-12,1.23834e-12,-1.69481e-25,1.88459e-23,1.91819e-23
1e+08,-0.00662123,0.0426303,0.0438163,-1.7104e-13,1.04297e-11,-5.57646e-12,6.57424e-25,-7.45194e-24,-6.16183e-24
1e+08,-0.0423544,0.0162066,0.043986,7.23108e-12,-2.27387e-12,-2.05425e-11,-1.7893e-23,1.21339e-23,9.14085e-24
1e+08,-0.0446392,-0.0033815,-0.0485587,5.78318e-12,4.40731e-12,-7.1349e-14,1.38202e-23,2.35149e-23,2.55242e-23
1e+08,-0.0188036,-0.00200849,-0.0479968,9.98268e-12,-2.43457e-11,5.79765e-12,2.072e-23,1.99279e-23,1.89333e-23
1e+08,0.0188749,-0.0138856,-0.0323849,-1.7731e-11,9.70379e-12,4.45607e-12,1.042e-23,1.3512e-23,-1.8801e-23
1e+08,-0.0170154,0.0473419,0.000301628,5.86811e-12,-9.66836e-12,-1.09514e-11,2.67987e-24,2.42784e-23,-1.89829e-23
1e+08,0.0383048,0.0467798,-0.00868115,-5.57421e-12,-1.82461e-11,2.63908e-12,-5.56905e-24,-1.71686e-23,-1.23873e-23
1e+08,-0.0499004,-0.0173442,-0.0491145,-4.00209e-12,5.02438e-12,1.07897e-11,1.65854e-23,-1.5279e-23,-9.75775e-24
1e+08,0.0207004,0.0384708,-0.0104447,-4.59604e-12,-6.28273e-12,8.06094e-12,2.04698e-23,-2.30077e-23,-1.91555e-23
1e+08,-0.0228376,0.0133818,-0.0468262,-6.79823e-12,8.6557e-13,5.86184e-13,7.3937e-24,8.07697e-24,-2.01402e-23
1e+08,0.0112407,0.0199323,-0.0417408,1.25356e-12,1.45202e-12,9.93664e-12,1.52382e-23,1.74927e-23,-2.21091e-23
1e+08,0.0329744,-0.0453251,-0.0264485,4.32622e-12,-1.04682e-11,-3.48847e-12,1.69633e-24,9.89453e-24,9.80976e-24
1e+08,-0.0428481,0.0258729,0.0447995,-9.28256e-12,1.09526e-11,2.03282e-12,3.42476e-23,1.16037e-23,9.0661e-24
1e+08,0.0250881,-0.0494733,0.0166745,9.07984e-12,-1.38743e-12,-1.01655e-11,-1.95895e-23,2.18386e-24,-1.74095e-23
1e+08,-0.0490487,-0.0009033,-0.00304888,7.1165e-12,5.43839e-13,8.78984e-12,-1.58512e-23,1.03439e-23,-1.16023e-23
1e+08,-0.0420963,-0.0479182,0.0380972,2.91971e-12,-9.80185e-13,-1.16864e-13,1.80269e-23,9.70991e-24,-2.51021e-23
1e+08,0.0230818,-0.0276373,0.00888795,3.07198e-12,9.99305e-12,1.12196e-11,-1.14745e-23,2.36939e-23,2.35213e-23
1e+08,-0.0165571,-0.0220739,-0.0203511,6.44015e-12,9.32935e-12,-1.18616e-11,1.07667e-23,9.41544e-24,2.81604e-23
1e+08,0.0158665,-0.00190901,0.0283071,5.04436e-12,-8.63547e-12,1.08788e-11,2.64947e-23,1.69416e-23,9.63661e-24
1e+08,0.0289309,-0.0202226,-0.00126535,6.28257e-12,-2.93967e-12,-1.67978e-12,-2.01528e-23,1.27523e-23,3.34979e-23
1e+08,-0.00656942,-0.0146815,-0.00912259,-1.01574e-11,4.37677e-12,1.08409e-12,-7.75697e-24,-2.88153e-23,2.17524e-23
1e+08,0.0289098,-0.0363131,-0.0219736,1.3511e-11,3.33467e-12,-7.27434e-12,-9.61377e-24,2.66336e-23,-2.28091e-23
1e+08,0.0248708,0.0029824,-0.0280176,6.23082e-12,-2.09282e-12,-1.82711e-11,-1.5098e-23,1.29005e-23,-3.13306e-23
1e+08,-0.0240987,0.0235443,0.00932251,1.69304e-11,3.2936e-13,1.55506e-11,-2.42471e-23,-8.10128e-24,-9.41199e-24
1e+08,0.0487502,0.0112736,-0.00353255,4.34233e-12,1.67054e-11,3.96133e-12,-9.4162e-24,9.11972e-24,1.795e-23
1e+08,0.0220266,0.0190734,0.0350696,-4.63846e-12,8.12735e-12,-2.07248e-11,1.84481e-23,2.17758e-23,5.51526e-24
1e+08,-0.0498305,-0.00516077,0.00346445,7.71662e-12,1.04642e-12,-9.08695e-12,-5.70767e-24,1.77925e-23,8.90841e-24
1e+08,-0.0121676,-0.000686668,-0.0266766,2.80486e-13,-3.95043e-12,1.33101e-11,1.37187e-23,-1.90838e-23,3.13419e-23
1e+08,0.0430315,0.0407785,-0.0496663,-3.06743e-11,3.14708e-11,-2.112e-11,-8.75003e-24,-2.88278e-23,-8.12499e-24
1e+08,0.00654176,0.0395686,0.0224912,1.33831e-12,-1.87979e-11,5.93555e-12,2.05416e-23,-1.95231e-23,-2.01732e-23
1e+08,-0.00225511,0.0138518,0.0209616,1.2334e-11,-3.62884e-12,-8.22126e-12,-6.38647e-24,-1.59702e-23,1.47328e-23
1e+08,-0.0134987,-0.00181917,-0.00780627,1.33485e-11,-2.75155e-12,-8.04537e-12,1.74973e-23,7.87218e-24,-2.82692e-23
1e+08,-0.0310856,0.0161065,0.0238567,-1.17697e-11,2.44098e-12,9.89802e-12,-2.25958e-23,-2.04732e-23,-6.03155e-24
1e+08,-0.0167574,-0.0174297,-0.0494907,1.20714e-11,-5.84434e-12,3.25674e-12,-8.40657e-24,1.44029e-23,-2.01105e-23
1e+08,0.0209906,0.0455499,-0.00281527,-3.35761e-12,4.57374e-13,1.65747e-11,-1.84042e-23,-2.25236e-23,1.57924e-23
1e+08,0.0129632,-0.0048144,-0.0416269,-1.73335e-12,1.69151e-11,4.501e-14,1.57536e-23,2.33e-23,2.67395e-23
1e+08,0.046365,-0.00576182,-0.00276064,1.22541e-12,-1.02703e-11,-4.82741e-12,-4.07352e-24,-9.95836e-24,-2.67059e-23
1e+08,-0.0224607,-0.0269497,-0.0438141,6.5733e-12,1.98097e-11,-5.85122e-12,1.8035e-23,-2.8052e-23,-2.18636e-23
1e+08,0.0451128,0.00658535,-0.0397994,-2.87338e-11,4.22779e-11,2.11136e-11,2.84701e-23,1.20973e-23,3.86811e-24
1e+08,-0.0107838,0.0309422,0.0222435,1.32789e-11,-2.9483e-12,-7.08464e-12,1.41769e-23,-1.39163e-23,-2.65044e-23
1e+08,0.0309173,0.0457202,0.00161946,3.79423e-13,5.58144e-12,-3.65399e-12,-1.0965e-23,1.56817e-23,-1.0745e-23
1e+08,-0.0145356,0.00463246,0.0355261,2.23413e-12,4.26757e-12,1.92806e-12,-1.31012e-23,2.48431e-23,1.91852e-23
1e+08,-0.0110871,0.00703793,-0.0149379,1.39444e-11,-6.12303e-13,-2.61642e-11,-3.00303e-23,-1.04395e-23,-4.69871e-24
1e+08,0.00426257,0.0195834,0.0149681,-6.38979e-13,-5.91381e-12,-1.58054e-11,-1.46635e-23,-5.81448e-24,-6.31429e-24
1e+08,0.0191606,0.0455541,-0.0183491,2.09629e-11,-9.22645e-13,-6.51032e-12,2.82692e-23,1.52923e-23,8.55623e-24
1e+08,-0.0119482,-0.0241816,0.0076492,-1.0238e-11,3.10255e-12,7.0933e-12,-7.72826e-24,1.53737e-23,8.92152e-24
1e+08,0.0451965,-0.0303637,-0.0184733,-7.9575e-12,2.37982e-12,-2.19224e-12,1.38027e-24,2.65257e-24,2.48443e-23
1e+08,0.0113482,0.018006,-0.00981166,1.20502e-11,5.67245e-12,4.21749e-12,-1.87032e-23,-2.47431e-23,2.70612e-23
1e+08,-0.0412804,-0.0237444,0.00832806,-8.03835e-12,5.39133e-12,1.18433e-13,-7.38015e-24,-6.76303e-24,-1.01405e-23
1e+08,-0.0471259,-0.0146152,-0.0134441,1.01133e-11,-1.08773e-11,-1.18436e-13,-2.3638e-23,-1.51926e-23,8.05381e-25
1e+08,0.033942,-0.0435197,-0.0392268,1.40214e-12,1.258e-11,-9.72767e-12,1.74542e-23,1.30795e-23,-2.04079e-23
1e+08,-0.0476164,-0.017564,-0.04229,-1.19193e-11,5.21539e-13,-2.67319e-12,-1.95503e-23,1.9106e-23,-3.00459e-23
1e+08,-0.027977,0.00547277,0.038417,4.68199e-12,-1.93095e-12,4.74436e-13,-1.52461e-23,1.94529e-23,-1.7505e-23
1e+08,-0.0405823,-0.045159,0.0240839,-8.85555e-12,-8.95922e-12,6.89839e-12,-2.08088e-23,-2.11481e-23,-2.00724e-24
1e+08,0.025827,0.0112752,-0.0169617,7.98381e-13,-4.77725e-12,9.34219e-12,1.64412e-25,1.42185e-23,5.42444e-24
1e+08,-0.0120743,0.0174341,0.0378356,-1.80787e-11,3.96791e-12,1.09339e-11,2.1276e-23,3.71545e-24,3.46487e-24
1e+08,-0.0466177,-0.032391,-0.0486733,7.1997e-12,-5.30975e-12,7.9568e-12,-1.40334e-23,-1.67862e-23,1.83444e-24
1e+08,-0.0259285,0.0179635,-0.0495145,9.83894e-12,8.95983e-12,-1.41428e-11,2.08139e-23,-2.04134e-23,3.75165e-24
1e+08,0.0246797,0.00495669,0.0309168,-2.23539e-12,-9.60533e-12,7.36721e-12,4.55988e-24,-5.45193e-24,-1.4783e-24
1e+08,-0.0374563,-0.00812424,-0.0226804,-1.27781e-12,-7.72349e-12,5.81003e-12,-3.2398e-24,-1.28792e-23,1.00364e-24
1e+08,-0.0286357,-0.0499498,0.0433388,-6.97459e-12,-7.8908e-12,-1.87479e-12,3.55153e-24,6.56563e-26,-1.46184e-24
1e+08,-0.0243601,-0.0434502,0.0152648,-6.76971e-12,9.00709e-13,1.21995e-11,6.90466e-24,-1.5403e-23,-1.70783e-23
1e+08,-0.0103104,-0.0423487,-0.0164581,-1.43719e-12,6.74358e-12,3.33216e-12,-2.01744e-23,-3.98663e-23,1.30838e-23
1e+08,-0.0227625,-0.046636,-0.0468422,4.34033e-12,2.09439e-12,-9.18342e-12,-2.05666e-23,1.17359e-23,-2.4804e-23
1e+08,-0.00788132,-0.000797911,0.020404,-8.64543e-12,4.63738e-13,-2.29103e-12,2.01626e-23,9.4561e-24,4.37589e-24
1e+08,-0.0373018,0.0116797,-0.0368609,2.53748e-13,-1.8764e-12,-7.55383e-12,2.2934e-23,1.53748e-23,9.67621e-25
1e+08,0.0361484,-0.0224657,-0.00647476,2.9271e-11,-4.01797e-12,-1.89141e-11,-1.18378e-23,-4.09152e-24,5.79807e-24
1e+08,0.0415238,-0.00464751,-0.0221517,1.61612e-11,4.18301e-12,9.94496e-12,-1.97393e-23,2.27126e-23,1.96378e-23
1e+08,-0.0146614,-0.0322549,0.0257228,-2.43323e-12,1.82251e-11,-1.61568e-12,1.9401e-23,7.13798e-24,1.91067e-23
1e+08,-0.038208,-0.0167679,0.0143374,-1.81402e-11,6.67274e-12,3.49182e-13,-1.83596e-23,1.27448e-23,2.13352e-24
1e+08,0.0471317,0.0092555,-0.0271785,-6.65891e-12,-5.54971e-12,7.61407e-12,2.64111e-23,8.43581e-24,-2.07801e-23
1e+08,0.0179968,0.0328493,-0.0347849,2.28327e-11,-2.64145e-12,-4.24459e-13,-9.86905e-25,-1.08666e-23,1.41622e-23
1e+08,-0.0385041,0.0132993,0.0158267,8.47577e-13,-4.57485e-12,1.95551e-11,-1.67847e-23,2.46386e-23,1.19741e-24
1e+08,-0.00926666,-0.0402089,-0.0406287,5.08258e-12,5.04616e-12,-6.04954e-12,-1.07453e-23,-1.32827e-24,2.42986e-23
1e+08,0.0215636,-0.0166151,-0.0202798,-1.43945e-11,-1.23814e-11,1.30179e-11,1.44423e-23,1.72363e-23,2.08578e-23
