m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00772931,0.047948,0.0284164,3.8007e-13,7.58272e-12,5.42004e-12,2.82242e-24,-7.39239e-24,1.96738e-23
1e+08,0.0407057,-0.0317284,-0.0491071,2.85971e-13,-5.40054e-12,-1.81242e-11,-2.15181e-23,-2.2879e-23,-1.41785e-23
1e+08,-0.0466049,0.0425562,-0.0331641,1.64165e-12,-2.9274e-13,1.23883e-11,1.71277e-24,2.53461e-23,1.04144e-23
1e+08,0.00667425,0.0290992,0.0345855,-7.61737e-12,9.7097e-12,-6.77868e-12,-2.44993e-23,-5.86954e-24,-2.77552e-23
1e+08,0.000696476,0.00309836,-0.0135246,3.15698e-12,-4.74538e-13,2.12301e-12,-6.78356e-24,-1.42149e-23,-1.03215e-23
1e+08,0.0274364,0.0289295,-0.0260177,4.58926e-12,1.08632e-12,-8.31195e-12,1.06326e-23,3.05425e-24,-1.96398e-23
1e+08,0.0239349,0.0401423,-0.0038253,2.85379e-12,1.04193e-11,3.55101e-12,-1.88824e-23,-6.78587e-24,1.06305e-23
1e+08,0.00695745,0.0245493,0.0465099,5.68123e-12,-2.26548e-12,1.09279e-11,-1.04206e-23,2.12472e-24,-1.54242e-24
1e+08,0.00263258,0.000284965,-0.00561673,-1.14002e-11,-4.14361e-12,3.24145e-12,7.8416e-23,-1.1446e-22,9.93486e-23
1e+08,0.0256945,-0.0171647,-0.015182,-7.37335e-12,5.15443e-12,-1.01586e-13,2.38471e-23,-8.70639e-24,1.02013e-23
1e+08,-0.042927,0.0490523,0.0344187,-4.21886e-12,2.0518e-12,3.71021e-12,6.32034e-24,9.61558e-24,-9.17572e-24
1e+08,-0.0419685,0.0176602,0.00565104,1.95787e-12,-4.00339e-12,1.98835e-12,7.21583e-25,-2.10494e-23,-1.95579e-23
1e+08,-0.0296614,-0.0174569,-0.0423562,1.01087e-11,-5.86462e-12,-1.08235e-12,4.21885e-23,3.83125e-24,-3.53466e-24
1e+08,-0.0369203,0.0177804,-0.048132,-3.60384e-12,2.61143e-12,1.96649e-12,1.59873e-23,-1.93909e-23,8.78957e-24
1e+08,0.0396893,0.0393437,-0.0040794,1.05376e-11,-7.13902e-12,4.53279e-12,1.23506e-24,1.21629e-23,2.42623e-23
1e+08,-0.0404948,-0.0146562,0.0248631,-1.73024e-12,3.47099e-12,3.94469e-12,-8.30949e-24,1.13936e-23,1.55162e-24
1e+08,0.00612899,-0.012762,0.0411708,-1.40165e-11,3.31294e-12,-9.5947e-12,-2.71215e-23,7.86059e-24,-2.07603e-23
1e+08,0.043938,0.0346852,0.0166611,-3.49231e-12,5.26191e-12,-4.11928e-14,2.95084e-23,1.84097e-23,-1.25248e-23
1e+08,0.00393293,0.0377956,-0.0144292,-4.58017e-11,5.64383e-12,1.23758e-11,-2.67452e-23,-2.56656e-24,1.75035e-23
1e+08,-0.0053631,0.0218067,-0.0263291,2.37327e-11,9.28686e-12,-2.07733e-11,-3.68457e-23,-9.12893e-24,-1.23305e-23
1e+08,0.00112672,-0.0111991,0.00930448,-1.17504e-12,1.08154e-12,-4.75893e-12,-2.02898e-23,2.4979e-23,2.14892e-23
1e+08,-0.03983,0.025979,0.0369261,-2.4845e-12,-2.3805e-12,3.05014e-12,-1.69884e-23,-6.48709e-26,-1.87388e-23
1e+08,0.0243066,0.0374011,-0.0394139,1.55585e-12,6.08031e-12,-3.44756e-12,1.29676e-23,-3.09724e-23,1.63447e-23
1e+08,-0.0480532,0.0452662,-0.0160592,-9.85581e-14,-2.57864e-12,7.48621e-12,2.23804e-23,-1.24093e-23,-2.67926e-23
1e+08,0.000764482,-0.0448632,-0.0366081,-6.94433e-12,-8.10768e-12,1.27036e-11,-1.29932e-23,-5.12096e-24,1.97678e-23
1e+08,0.0136545,-0.00221886,-0.0120214,-3.28623e-12,1.30262e-12,1.28154e-12,-9.74549e-24,2.26932e-23,-2.64405e-23
1e+08,-0.0181927,0.00899222,-0.0334512,1.88412e-12,-2.70346e-12,-5.41873e-12,-1.30514e-23,3.87414e-24,-2.35559e-23
1e+08,0.0196688,0.0414212,0.0219909,-3.76735e-12,-8.89317e-13,-1.29444e-11,-2.53675e-23,2.31031e-23,-1.99045e-23
1e+08,-0.0219552,0.0348179,0.00265419,-2.3014e-11,-4.81394e-11,-4.43278e-11,1.31449e-25,2.29082e-23,-2.33003e-24
1e+08,-0.0352972,0.0280275,-0.00511716,-2.0317e-11,7.35474e-12,-1.92396e-12,-2.52422e-24,4.50793e-24,2.12647e-23
1e+08,0.0298248,0.023026,-0.0158896,-9.49717e-12,-4.71323e-13,7.69451e-12,-1.54167e-23,-1.72428e-23,-2.72129e-23
1e+08,3.41601e-05,0.015743,-0.00621652,1.06688e-11,-8.87204e-12,7.65711e-14,1.57136e-23,8.05792e-24,7.80528e-24
1e+08,-0.0334705,0.0194414,0.0402623,3.67951e-12,2.31416e-11,2.5508e-12,3.89304e-23,2.08221e-23,8.49235e-24
1e+08,0.00735514,-0.0024809,-0.0204366,-1.28573e-12,-1.20523e-11,-1.62775e-11,-2.83628e-23,9.64367e-24,3.76265e-24
1e+08,0.0156457,0.0322026,-0.036486,2.09442e-13,1.63838e-12,1.13942e-11,-3.26669e-24,8.04168e-24,-1.10332e-24
1e+08,-0.0149363,-0.043748,0.000375994,2.57693e-12,8.31992e-12,1.31041e-11,-2.12025e-24,6.44494e-24,7.96516e-24
1e+08,-0.047309,0.00393119,-0.0246416,-7.26159e-12,-1.53581e-11,-1.82099e-11,4.11741e-24,1.75622e-24,2.99592e-23
1e+08,0.0301976,-0.0180497,0.004071,1.05707e-11,-5.82475e-13,6.8676e-15,5.92197e-24,-1.5952e-24,-1.38948e-24
1e+08,-0.0214049,0.0455976,-0.0243012,-1.00669e-11,-4.18234e-12,3.31441e-13,2.00186e-24,1.41204e-23,1.86772e-23
1e+08,-0.025372,-0.0456905,0.0143379,4.22587e-12,-3.08491e-12,1.06317e-11,-1.88586e-23,2.91787e-23,1.15469e-23
1e+08,0.0291802,-0.0051933,0.0250602,9.71128e-13,4.87549e-12,3.32704e-12,-1.33207e-24,-2.01434e-23,-1.05847e-23
1e+08,-0.0049354,0.0240459,0.0241828,-6.18308e-12,-3.66858e-13,4.93526e-12,7.50725e-24,-1.72822e-23,1.73317e-23
1e+08,-0.00950262,-0.00761092,0.00157342,-6.47993e-12,-1.44062e-11,1.01843e-11,1.5171e-25,-2.57536e-23,9.00276e-24
1e+08,-0.0487143,-0.0494175,0.0174048,-1.20547e-11,-1.17574e-11,-1.39536e-11,-1.82646e-23,-1.2272e-23,2.73046e-23
1e+08,0.0196127,0.000687938,0.0412408,-7.55357e-13,3.75057e-12,4.768e-12,-2.60302e-23,1.11306e-23,2.96997e-24
1e+08,0.00487468,0.016741,-0.0291065,2.65571e-12,-3.382e-12,-4.13564e-12,-1.17353e-23,-1.32587e-23,-3.43078e-25
1e+08,0.0354824,0.0170613,0.0103291,4.76171e-12,-1.32362e-12,-2.97867e-12,9.0601e-24,1.98055e-23,-3.26096e-24
1e+08,0.0116495,0.0336342,0.00364128,2.03648e-12,-1.0942e-11,1.11581e-12,-2.82614e-23,1.11693e-23,1.56409e-23
1e+08,-0.0191279,0.0162646,-0.0403176,3.65876e-12,4.27306e-12,2.78506e-12,2.04253e-23,1.40482e-23,1.62969e-23
1e+08,-0.00833065,-0.0328778,0.0494598,5.87794e-12,-3.24053e-12,-9.52388e-12,-1.2802e-24,1.40219e-23,2.81088e-23
1e+08,0.0499643,-0.00647736,-0.00413405,2.6053e-12,-1.20689e-10,4.56915e-11,1.3932e-23,-1.15394e-25,2.28771e-23
1e+08,0.0106805,0.0044473,0.0493724,-1.39512e-11,7.13127e-12,2.97096e-12,2.59909e-23,7.90198e-24,2.23158e-23
1e+08,0.0355019,-0.00348394,0.0028192,8.47453e-12,-1.45694e-11,2.06522e-11,1.48401e-23,2.24551e-23,2.97306e-23
1e+08,0.0251809,-0.0184577,-0.000804698,-5.03237e-12,1.00446e-12,-4.34148e-12,6.38306e-24,-2.84947e-23,-1.64782e-23
1e+08,0.0439038,0.0440211,0.00728369,1.53632e-11,-1.15694e-11,-4.60639e-12,2.16637e-23,-5.75506e-24,2.85309e-23
1e+08,0.0246359,-0.047718,-0.0275643,7.45873e-12,8.9735e-13,-3.76235e-13,8.06003e-24,-1.40885e-23,1.06629e-23
1e+08,0.00278807,-0.00135939,-0.0362209,1.3763e-11,3.96118e-12,5.37383e-12,-1.03826e-25,-4.97869e-24,1.08859e-23
1e+08,0.0350064,-0.00813113,-0.027684,1.45252e-11,1.29989e-11,-3.67962e-12,1.71413e-23,1.32297e-23,6.91449e-24
1e+08,-0.0314591,0.0454878,0.00278224,-7.85139e-12,6.83651e-12,-1.43546e-12,-6.82502e-24,-1.32469e-23,-3.0397e-23
1e+08,-0.0353732,0.03458,-0.0428454,4.68099e-13,1.34066e-12,1.34922e-12,-2.88168e-23,6.30244e-24,-7.63593e-24
1e+08,-0.0302412,0.0316206,-0.00228918,-1.02324e-11,5.17944e-12,1.32936e-11,1.0936e-23,1.72426e-23,2.65628e-23
1e+08,0.0111271,0.00664945,0.00619423,7.31853e-13,-3.9544e-13,-9.44529e-12,8.24991e-24,-6.7709e-24,-4.43118e-24
1e+08,-0.0424804,0.010924,-0.0430298,5.93168e-12,7.89935e-13,-1.58319e-13,1.86055e-23,9.7249e-24,2.3057e-23
1e+08,0.014793,0.024351,0.0331967,1.09003e-12,3.61641e-12,-8.46567e-12,1.00566e-23,-2.06904e-24,-3.05492e-26
1e+08,0.000614627,0.00450278,-0.0471414,9.08968e-12,-1.55701e-12,-9.38534e-12,-9.95355e-24,2.01436e-23,-2.6894e-23
1e+08,0.0496116,-0.00814378,-0.0416336,1.42584e-11,-4.13067e-12,-8.65303e-12,-1.64596e-24,-1.09179e-23,-1.46331e-23
1e+08,-0.0467283,-0.0194971,0.0476393,-2.43209e-12,3.53636e-12,-3.95011e-12,-1.66598e-23,1.98386e-23,1.76048e-23
1e+08,0.0130771,-0.0216575,-0.038731,1.82455e-12,2.99092e-12,-4.74985e-12,2.71835e-23,9.09505e-24,-2.95556e-24
1e+08,-0.0324937,-0.026813,-0.0487679,2.57017e-12,3.80571e-12,3.50944e-13,6.55286e-24,2.66515e-23,-2.41532e-23
1e+08,0.0450514,0.0157573,-0.0402703,8.33744e-13,5.16287e-12,-3.82791e-12,-1.01832e-23,3.04082e-23,1.05653e-23
1e+08,0.0140408,-0.0263061,0.0293846,-3.07776e-12,-2.10472e-12,-4.24265e-12,-9.52549e-24,-2.32541e-23,1.97499e-23
1e+08,0.0208642,-0.00116664,0.0222959,1.82904e-12,-2.01221e-12,9.61868e-13,2.01842e-23,2.03728e-23,6.17807e-24
1e+08,-0.00899662,-0.0273605,-0.0153853,2.31817e-11,1.07565e-11,1.01774e-11,3.06007e-23,-2.21953e-23,2.65159e-23
1e+08,0.0450244,-0.0256735,-0.02626,1.17597e-11,1.28792e-12,1.33863e-12,1.73573e-23,-2.0769e-23,-2.01675e-23
1e+08,-0.0119207,-0.0310152,0.0485474,3.63824e-12,-3.31648e-12,6.28051e-12,1.56261e-23,1.29706e-23,3.08733e-23
1e+08,-0.035625,-0.0481544,-0.0118556,3.57134e-12,-3.01002e-12,-1.48549e-12,2.6227e-23,-2.41734e-23,-1.44901e-23
1e+08,0.0320976,0.0461398,-0.00831962,1.42484e-11,8.9167e-12,-4.65962e-12,9.33304e-24,2.13892e-23,-2.13268e-23
1e+08,-0.0475937,-0.012844,-0.0251912,4.26555e-12,-4.23282e-14,-9.66604e-12,-1.19276e-23,7.55021e-24,1.20761e-23
1e+08,-0.0395721,0.046561,0.044838,-1.33157e-12,-3.33948e-12,6.88754e-12,-3.43276e-24,2.84863e-23,-5.79932e-24
1e+08,0.00634535,0.0328153,-0.00638769,5.09198e-13,6.47576e-13,-6.02894e-12,6.30793e-24,-6.39222e-24,1.20155e-23
1e+08,-0.0409027,-0.0345956,0.0234364,-5.98536e-12,-6.26461e-12,-1.30211e-12,-2.63803e-23,2.27021e-23,1.61021e-23
1e+08,0.0403112,-0.0452597,-0.0102846,2.25285e-12,-4.28993e-12,5.63736e-12,1.86532e-23,9.58866e-24,-1.16674e-23
1e+08,-0.0202815,0.044716,0.04488,-1.34211e-12,-1.1106e-12,-2.28233e-12,-1.37709e-23,1.30793e-23,-1.55084e-23
1e+08,0.0172844,-0.0444309,0.0291288,-8.13269e-12,8.40063e-12,-1.12688e-11,1.27095e-23,6.27261e-24,8.72712e-24
1e+08,-0.0279617,0.0450201,-0.0287071,-1.88948e-13,-6.25714e-12,-1.47255e-12,1.10225e-23,-2.74617e-23,-1.07082e-23
1e+08,0.00972498,0.00311704,-0.00532129,-6.42337e-12,4.61855e-12,4.16182e-13,-5.63415e-24,2.44219e-23,1.01014e-23
1e+08,-0.0421785,0.045649,0.0476574,1.96654e-12,6.60776e-12,8.60087e-12,4.13868e-24,-1.84196e-23,1.18668e-23
1e+08,0.0407461,-0.0490396,0.0155871,8.35118e-12,-1.2244e-11,-2.01877e-12,1.36066e-23,-2.25282e-23,1.0804e-23
1e+08,-0.032865,-0.0298554,-0.0475323,-1.34766e-11,-8.85701e-12,5.8051e-12,1.49311e-24,-2.87933e-23,7.50049e-24
1e+08,0.0106868,-0.0120552,0.0294463,4.81441e-12,-3.30326e-12,-2.12584e-12,1.88952e-23,4.86711e-24,-2.07597e-24
1e+08,-0.0348051,-0.0400676,-0.0450347,-3.46191e-12,1.99163e-12,1.42904e-11,1.37651e-23,3.94646e-24,-2.67914e-24
1e+08,0.00143406,-0.0205189,-0.00421508,4.09561e-13,-1.20292e-11,-1.25185e-12,9.05828e-24,2.26127e-23,-1.65066e-23
1e+08,-0.022705,0.0177159,0.00855078,4.69366e-12,-2.89193e-12,8.70566e-12,-1.45265e-23,-3.91087e-24,-1.99082e-23
1e+08,0.0184099,0.0126663,-0.0144139,6.81946e-12,-9.38252e-12,1.00798e-12,-3.97357e-24,-8.37308e-24,2.48921e-23
1e+08,0.0218075,-0.0212042,0.0175766,-1.87554e-11,-3.86967e-12,-5.1491e-12,-6.60888e-24,8.66154e-25,1.3001e-23
1e+08,-0.0235377,-0.0170445,0.0339195,-1.4988e-12,-4.3533e-12,-8.81858e-12,-1.59991e-23,-1.44312e-23,-1.06225e-23
1e+08,0.0149112,0.0403059,-0.011958,1.94508e-12,2.81747e-12,1.82706e-13,8.68851e-24,1.85241e-23,1.07388e-23
1e+08,-0.0102139,-0.0370702,0.0301368,-4.42431e-12,8.34136e-12,-2.26411e-12,-1.20596e-23,1.74118e-24,-7.27993e-24
1e+08,0.0401873,0.00861163,-0.0303772,-9.87492e-12,4.88679e-12,-2.1803e-12,2.49589e-23,2.30291e-23,-1.41231e-23
1e+08,0.0192257,0.0130592,-0.0164836,-6.80769e-12,-4.1e-12,2.90118e-12,-1.67375e-23,-2.54673e-23,4.87992e-24
1e+08,-0.0233047,-0.0100121,0.0327695,-1.05928e-12,3.39666e-12,9.70626e-13,-4.91494e-24,7.14661e-24,-1.43859e-24
1e+08,0.0299603,0.013602,-0.0455543,-2.00091e-12,4.45376e-12,3.02522e-12,-6.00248e-24,2.20431e-23,2.02247e-23
1e+08,-0.0438753,-0.0217324,-0.0271118,-9.52219e-12,-2.90411e-12,-9.92463e-12,2.69159e-23,1.56107e-23,8.33037e-24
1e+08,0.00741112,-0.0454398,0.0232655,-1.5953e-11,4.65292e-12,2.33863e-13,-5.86753e-24,-4.38154e-24,-9.54716e-24
1e+08,-0.0125901,0.00708811,-0.0173179,1.76073e-12,-1.0329e-11,2.24028e-12,-2.1635e-23,-1.84875e-23,-7.71193e-24
1e+08,0.030832,-0.0294985,-0.0493777,-5.29194e-13,-2.27143e-12,-4.59787e-12,-2.31313e-23,-1.80436e-23,2.25624e-24
1e+08,0.0431366,-0.0361007,-0.0248407,-7.95205e-12,-1.68146e-11,-9.52041e-12,5.48348e-24,4.20438e-24,1.39776e-23
1e+08,0.0378487,-0.0461812,-0.0280101,-5.56388e-12,1.04142e-11,-4.21339e-12,-1.03039e-23,-1.41559e-23,-2.1446e-24
1e+08,0.00066746,0.0274587,-0.0165575,6.4131e-12,-2.27222e-12,-3.81277e-12,-1.3882e-24,1.66704e-24,4.74148e-25
1e+08,-0.0340537,0.0197923,0.00596882,2.21955e-11,6.4363e-12,-7.0964e-12,1.94344e-23,-1.10928e-23,-1.90249e-23
1e+08,0.000213183,-0.0478514,-0.0192039,2.80224e-12,8.77047e-12,-1.42895e-12,-8.87117e-24,1.53482e-23,-1.5847e-23
1e+08,0.0211066,-0.0257767,-0.0231183,2.3873e-12,-3.87249e-12,-4.16393e-12,-2.16982e-23,3.48816e-24,-4.84619e-24
1e+08,-0.0143603,-0.0364358,-0.00326266,6.06716e-12,8.6652e-12,-2.41309e-12,8.17078e-24,7.85485e-24,1.69534e-23
1e+08,-0.0282937,0.00281685,0.0306673,-1.15853e-11,-1.74631e-12,1.23144e-12,-1.56993e-23,2.19291e-23,4.11241e-24
1e+08,-0.0188442,-0.0408093,-0.0331484,-1.04552e-11,6.22217e-12,2.90621e-12,-7.29281e-24,2.28562e-23,1.58929e-23
1e+08,-0.027714,-0.000628126,0.000510804,6.72755e-12,-9.46647e-12,1.46622e-12,1.9748e-23,9.33807e-25,2.18777e-23
1e+08,-0.0223604,-0.00738729,0.00451556,4.38001e-12,-1.20061e-11,-8.92935e-13,-2.30737e-23,1.67248e-23,-1.86116e-23
1e+08,-0.0233467,-0.0158636,-0.0445517,-3.20468e-12,-5.99789e-13,3.36585e-12,1.02247e-23,-7.43459e-25,-2.69439e-23
1e+08,0.0147552,-0.0114413,0.00192765,-7.73738e-12,-9.51082e-12,2.36444e-12,2.36971e-23,7.51423e-24,-1.72726e-23
1e+08,0.015143,-0.00112982,0.0244139,1.07153e-12,1.86871e-12,-6.01848e-14,1.18806e-23,-2.49846e-23,-1.72451e-23
1e+08,-0.0302601,-0.00274993,0.00197797,-1.51785e-12,-5.86437e-13,9.38817e-12,-4.95528e-24,-1.60454e-23,-3.04853e-24
1e+08,0.0350658,0.012613,-0.0473302,-1.82232e-12,-7.00209e-12,-5.80717e-13,7.01681e-24,-1.7693e-23,1.41087e-23
1e+08,0.00316844,-0.033802,-0.0195507,-9.15423e-12,7.89956e-12,4.77351e-12,8.41224e-24,-8.33196e-24,-1.88476e-23
1e+08,-0.0365964,-0.0400156,0.0474765,-1.76378e-12,-1.44766e-11,-1.51609e-12,-1.0476e-23,-1.27519e-23,5.25813e-24
1e+08,-0.0456125,-0.0464431,0.0287306,6.72117e-12,7.98708e-13,9.97341e-12,-2.49512e-23,-1.63714e-23,-8.47436e-24
1e+08,-0.034201,0.0117057,0.00776507,7.8641e-12,-3.81146e-12,-1.19253e-12,-5.91239e-24,-1.87262e-23,-2.78989e-23
1e+08,0.0205105,0.0210989,0.0153489,2.7788e-12,9.0921e-12,5.524e-12,-1.97382e-23,-1.88844e-23,-2.37409e-23
1e+08,0.0222563,0.0437122,0.0275399,3.10422e-12,7.70635e-12,-8.2992e-12,-1.30666e-23,1.21154e-24,7.8727e-24
1e+08,-0.0164,-0.0244277,-0.0387369,9.65869e-13,-1.04889e-11,9.29692e-12,3.15094e-23,-6.42222e-24,1.41258e-23
1e+08,0.033934,0.0390769,-0.0478253,4.94433e-12,-1.60055e-12,2.81311e-12,1.34623e-23,1.17376e-23,2.18528e-23
1e+08,-0.00691873,0.0164041,0.00128965,-7.64871e-15,3.08482e-13,3.57897e-12,2.86252e-24,-5.30742e-24,7.92496e-24
1e+08,-0.0411246,0.0165904,0.0173734,1.05375e-11,3.08806e-12,-3.64089e-12,-1.45119e-23,-1.30661e-23,-2.00549e-23
1e+08,-0.0340025,-0.0432296,0.0348312,1.13012e-11,6.24219e-12,-1.28897e-11,-6.15365e-24,1.97366e-23,-2.41694e-23
1e+08,0.041066,-0.0222114,-0.0253737,1.3866e-11,-7.59208e-12,7.40155e-12,1.29278e-25,-1.07689e-23,-2.25608e-23
1e+08,-0.0226018,-0.0420578,-0.0145414,7.77172e-12,1.01724e-11,4.50744e-12,-1.69669e-23,-2.02393e-23,-2.75231e-23
1e+08,-0.0470466,0.00447679,-0.0213167,-4.42574e-12,8.30287e-13,-1.21494e-11,3.69951e-24,1.32623e-23,2.07539e-23
1e+08,-0.0278509,0.00379356,0.0140061,6.21533e-12,-3.46939e-12,1.25595e-12,1.49094e-23,-8.67686e-24,1.56048e-23
1e+08,0.0127709,0.0247498,-0.0191835,-5.63884e-12,6.86231e-13,4.95991e-12,6.06823e-24,-2.81008e-24,-1.03482e-23
1e+08,-0.00840588,0.00578922,-0.0452988,-5.29489e-12,1.68288e-12,7.31945e-12,2.13168e-23,2.61542e-23,-1.20975e-23
1e+08,0.00844354,0.00502958,-0.0134405,1.79594e-13,-1.5978e-11,-1.06664e-12,-1.3853e-24,-6.64914e-24,-8.18197e-24
1e+08,-0.0321672,0.0410341,-0.0286302,5.21034e-12,-5.39476e-13,-1.0181e-11,-6.51122e-24,1.53671e-23,7.25261e-25
1e+08,0.0272281,0.0466747,0.0268123,6.90285e-12,6.16283e-13,-3.09531e-12,-1.09193e-23,-1.19272e-23,-1.69263e-23
1e+08,0.024608,-0.0297177,0.0181923,-8.56026e-12,-3.04111e-13,1.46172e-11,1.72439e-24,1.04313e-23,2.30908e-23
1e+08,-0.0178968,-0.0230974,-0.0172947,1.12806e-11,-1.15516e-12,-6.0993e-15,-1.60374e-23,-9.71952e-24,9.53945e-24
1e+08,-0.0256652,0.0162253,0.0171855,-3.22408e-12,-2.86547e-12,1.2737e-11,1.53218e-23,-5.14237e-24,-1.25404e-23
1e+08,0.0471133,-0.0248735,-0.0432997,-4.74508e-12,1.15818e-11,1.13014e-13,2.52249e-24,-3.88419e-24,2.38983e-23
1e+08,-0.0347045,-0.0366741,0.0345265,-4.68622e-12,-9.21985e-12,-2.66254e-12,-9.99548e-24,3.04524e-23,-1.14456e-23
1e+08,-0.0306093,0.0269467,-0.00697654,7.64931e-12,8.07419e-12,3.24153e-13,-1.67487e-23,1.63118e-23,1.11163e-23
1e+08,0.0469359,-0.0347809,0.0305572,-2.13236e-11,4.37373e-11,2.18363e-11,-1.07426e-23,9.53632e-24,-2.2777e-23
1e+08,-0.034894,0.0360005,-0.0119092,4.70832e-12,3.98524e-12,-2.15689e-13,-4.92822e-24,-5.14714e-24,1.15316e-24
1e+08,-0.0137746,-0.0262911,0.0045675,-4.98901e-13,5.84714e-13,-9.25979e-15,3.44908e-25,2.26795e-23,-4.5233e-24
1e+08,-0.0038466,0.00241511,-0.035175,8.62513e-13,3.77969e-12,-1.24993e-12,1.51082e-23,1.15362e-23,-7.39305e-24
1e+08,-0.0429748,-0.00150173,-0.0146346,7.10178e-12,3.83685e-12,-1.59824e-11,-1.85386e-23,1.32641e-23,7.69502e-24
1e+08,0.00765385,0.0192303,-0.0492138,-2.8294e-12,1.01919e-12,-8.77681e-12,6.2477e-25,7.34272e-24,-1.50507e-23
1e+08,0.00588857,-0.000278043,0.034858,6.82566e-12,-7.38678e-12,-2.51102e-13,7.91246e-24,-1.2155e-23,-3.01633e-23
1e+08,0.0464327,0.00339459,0.0409194,-4.49785e-12,1.40217e-11,3.79864e-12,1.0494e-23,2.18565e-23,-1.37718e-23
1e+08,-0.0334058,-0.019085,0.0148758,-1.80793e-12,1.10308e-11,6.78784e-13,-1.38087e-23,-1.85291e-23,4.33526e-24
1e+08,0.044831,0.0338738,-0.045331,8.78149e-12,3.13956e-12,-7.11139e-13,1.98673e-23,-2.36725e-23,1.37944e-23
1e+08,-0.0102485,-0.0183622,-0.0357992,-6.55542e-12,6.52226e-12,1.98782e-12,1.32392e-24,9.93782e-24,3.28976e-26
1e+08,0.032578,0.0433565,0.0185674,4.20914e-12,-1.29415e-11,1.1367e-12,1.67994e-24,2.61692e-23,7.38947e-24
1e+08,-0.031557,-0.0352547,0.0466856,2.03383e-12,6.6007e-12,-6.44541e-13,-5.47427e-24,2.4642e-23,1.88243e-23
1e+08,0.0344158,0.040176,0.00639927,-9.20969e-12,-4.30513e-12,-5.03156e-12,-1.39259e-23,2.01782e-23,2.49648e-23
1e+08,-0.0142864,0.0433759,0.00153266,5.43821e-13,3.04165e-12,-1.59579e-12,1.51246e-23,-2.29469e-23,2.52433e-23
1e+08,0.0393099,-0.0125133,-0.0323347,-8.8089e-12,-4.17273e-12,4.59486e-12,-1.79612e-23,-1.25951e-23,-1.67942e-23
1e+08,-0.0260602,0.0355714,-0.0453598,-5.33599e-12,-2.37265e-12,6.6211e-12,-3.13118e-23,-7.85084e-24,-2.62846e-23
1e+08,-0.0215836,0.0281894,0.0328614,-1.61322e-11,-1.10967e-12,1.00708e-11,1.00631e-23,2.60053e-23,-1.12959e-23
1e+08,-0.00586201,0.0466781,-0.047232,6.81237e-12,-7.78123e-12,8.52114e-12,1.03607e-23,9.66147e-24,1.1274e-23
1e+08,-0.0190297,0.0291825,0.0204914,1.20897e-11,2.37598e-12,-5.73705e-12,4.82409e-25,2.02674e-23,8.21721e-25
1e+08,-0.022636,0.0364036,-0.016895,6.7513e-13,-9.45583e-12,5.01794e-12,2.66676e-23,-2.01962e-23,-1.3338e-23
1e+08,0.00472347,-0.0216837,0.0301819,-1.20071e-13,-5.32871e-12,1.03986e-11,-3.4275e-24,-2.19178e-23,-5.68146e-24
1e+08,-0.028546,0.0199465,0.0424881,-1.20812e-11,-1.2264e-11,-2.20853e-12,2.82968e-23,-7.32301e-24,-5.98389e-24
1e+08,-0.0313045,-0.0359875,-0.00359495,3.06252e-12,-1.04549e-11,1.23025e-11,1.45551e-23,4.76104e-24,-6.4213e-24
1e+08,-0.0454369,-0.0238664,-0.0261492,-8.01365e-12,2.22384e-12,1.00464e-12,-5.58055e-24,-1.89696e-24,-2.98202e-23
1e+08,-0.0178783,0.00505433,0.00927952,7.59251e-12,-1.42597e-12,-4.63055e-13,-2.05459e-23,2.69916e-23,-9.82082e-24
1e+08,0.0121718,-0.0358762,0.0419412,-4.53305e-12,2.96326e-12,-2.49322e-12,2.65241e-23,1.49404e-23,-1.02573e-23
1e+08,0.0297906,-0.0333854,0.0493236,2.90824e-12,9.67483e-13,-5.44285e-12,9.60871e-23,4.19799e-23,4.06242e-23
1e+08,0.0373506,-0.0185508,0.0159469,2.56357e-11,2.14942e-13,-1.95235e-11,-1.87883e-23,1.64745e-23,-1.80041e-23
1e+08,-0.027276,-0.019676,0.0274572,1.83849e-11,-2.88447e-12,5.40675e-12,6.71309e-24,1.09526e-23,2.43468e-23
1e+08,-0.0320982,0.0122148,-0.0312844,3.83382e-13,1.16496e-11,-2.20843e-12,2.44723e-23,-2.40711e-23,-1.90465e-23
1e+08,-0.00726367,0.00768658,0.0117416,-1.62288e-11,5.89682e-12,-1.84534e-12,-1.76499e-24,-1.21857e-23,1.69716e-23
1e+08,0.0183075,0.0314104,0.0406364,-6.6508e-13,-3.45493e-12,1.05916e-11,-2.09121e-23,-2.458e-23,-2.26733e-24
1e+08,0.0286462,-0.0340257,-0.0390026,6.04723e-12,-3.42149e-12,-4.19848e-12,-2.91159e-23,9.96269e-24,1.32028e-25
1e+08,0.011987,0.0194906,-0.0238105,-2.62029e-12,-5.16505e-12,4.70179e-12,4.93078e-24,1.00525e-23,-1.67369e-23
1e+08,-0.0446168,0.00159187,0.0102062,1.90539e-12,-5.92094e-12,-8.25084e-12,4.96896e-24,9.02425e-24,1.62677e-23
1e+08,-0.0228114,0.020083,-0.0376262,-2.13414e-11,-2.58774e-11,2.60277e-11,2.75254e-23,-1.73043e-23,-2.20009e-23
1e+08,-0.0111743,0.0116266,-0.0230539,1.88993e-14,1.1363e-11,2.46089e-12,5.64809e-24,2.38951e-23,1.01078e-24
