m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0225176,0.0423089,-0.0370514,-2.95846e-12,4.14511e-12,-3.27494e-12,-9.15281e-24,-7.02558e-24,2.02221e-23
1e+08,-0.0230683,-0.0422542,0.0251322,4.38738e-12,-4.82496e-12,-1.62484e-11,-2.29478e-23,-8.23463e-24,-1.97865e-23
1e+08,-0.0443914,0.0336827,0.0145382,1.46363e-11,-1.31078e-11,1.30531e-11,3.63861e-24,-2.20802e-23,-1.62842e-24
1e+08,-0.0244903,0.0122932,0.00885893,-1.90749e-11,1.09081e-11,-1.05436e-11,1.21676e-23,1.63826e-23,-2.5026e-23
1e+08,-0.0211198,-0.0183954,0.0286507,1.29314e-11,1.4349e-12,-8.62656e-12,1.63198e-23,-1.69664e-23,9.86496e-25
1e+08,-0.0387117,0.0237979,-0.0360318,8.90969e-12,-1.60967e-13,-3.04159e-12,1.04344e-23,-1.63482e-23,2.29876e-23
1e+08,-0.0371003,-0.0392559,-0.0143944,-6.09203e-12,2.30978e-11,6.75536e-12,3.07744e-23,-2.00981e-23,1.59521e-23
1e+08,-0.045101,-0.0434016,-0.00445645,1.5426e-11,-1.09391e-11,1.63965e-11,1.46968e-23,-1.68773e-24,1.04967e-23
1e+08,-0.0360111,0.0281718,0.0109492,-1.15725e-11,-1.3194e-11,9.01674e-12,-1.61996e-23,-2.93682e-23,-1.53238e-23
1e+08,-0.00459,-0.0447535,0.0189098,-1.14335e-11,1.20889e-11,-5.92062e-12,2.24184e-23,1.27664e-23,-1.10828e-24
1e+08,0.00827435,0.0151046,-0.0144746,1.99681e-12,-3.9122e-12,5.85467e-12,-1.84192e-23,-1.82147e-23,-2.66702e-24
1e+08,0.0466173,-0.0320956,0.0488818,4.47415e-12,2.03765e-12,5.21103e-12,-1.79392e-24,-3.04685e-24,8.1496e-24
1e+08,-0.0217143,0.0439016,-0.0206858,1.00776e-11,-9.40957e-12,-3.11729e-12,2.2464e-23,-2.36871e-23,1.17746e-23
1e+08,-0.0370511,0.0241675,-0.0129958,-1.00459e-11,8.35314e-13,2.10751e-11,1.34818e-23,2.06394e-25,-1.36464e-23
1e+08,-0.0176973,-0.0310814,0.0391999,9.39203e-12,-1.20575e-12,2.92174e-13,7.64708e-24,-3.84814e-24,-1.40759e-23
1e+08,-0.0194929,0.0464261,-0.0392649,-2.85773e-12,-1.48839e-12,-3.67056e-13,1.37048e-23,3.14864e-24,1.47107e-23
1e+08,-0.0110612,0.0466417,0.0378486,-1.44603e-11,-8.82988e-13,-1.93878e-11,-2.17074e-23,1.30312e-23,-2.80748e-23
1e+08,0.0152733,0.0285917,-0.0444937,-6.2677e-12,5.15848e-12,4.20692e-13,-8.51774e-24,1.89051e-23,-2.78352e-23
1e+08,-0.0221824,0.00693601,-0.0476409,-4.87368e-11,-1.05969e-11,7.8831e-12,-5.36908e-24,-2.18792e-23,-4.83196e-24
1e+08,-0.0412526,-0.0101568,0.0225099,2.34204e-11,6.62645e-12,-7.83666e-12,-1.27109e-23,1.18002e-23,1.87747e-23
1e+08,0.036894,0.0067861,0.00366187,1.42768e-12,3.46198e-12,-5.58664e-12,4.1761e-24,3.43243e-24,9.41942e-24
1e+08,0.0238682,-0.0253225,-0.0295969,-2.48459e-12,-1.00334e-11,6.42374e-12,-5.22755e-25,4.83586e-24,1.23455e-23
1e+08,0.0369868,-0.00342129,-0.000524391,-1.37689e-12,7.40958e-12,-3.52351e-12,1.32067e-23,2.20875e-23,-8.26551e-24
1e+08,0.0394762,-0.021656,-0.0408588,5.46763e-12,-5.26273e-12,1.13497e-11,1.49429e-23,-2.08093e-23,-1.14865e-24
1e+08,0.0365994,-0.00101532,-0.0115555,-1.12684e-11,-1.57273e-11,1.45863e-11,3.625e-24,2.22141e-24,-1.41301e-23
1e+08,-0.00917183,-0.0225466,0.0185049,3.27321e-12,-5.89259e-12,-4.92361e-12,6.9933e-24,2.23033e-23,1.44452e-23
1e+08,0.0363868,0.0045877,-0.0488147,1.77407e-12,2.25025e-12,-1.34611e-11,1.45768e-23,-2.01246e-23,1.47166e-23
1e+08,-0.00414411,0.0161048,-0.0282312,-1.0465e-11,-5.46644e-12,-9.29692e-12,-1.63549e-23,9.0621e-24,2.30513e-23
1e+08,0.0127609,-0.00860799,0.0195277,-1.82087e-11,-5.29194e-11,-4.30712e-11,6.50169e-24,2.46136e-23,1.21807e-23
1e+08,-0.0295514,-0.0314936,-0.0218523,-3.2327e-11,9.66421e-12,-9.78738e-12,9.44803e-24,2.06986e-23,8.72681e-24
1e+08,0.0492315,0.0280321,0.00989237,-7.11704e-12,-4.08723e-12,-7.04134e-12,1.30591e-23,2.9396e-23,-1.9037e-23
1e+08,-0.0477759,0.00367608,0.0232083,-3.96862e-12,-5.61441e-12,4.77648e-12,1.5901e-23,1.77901e-23,2.01337e-23
1e+08,0.0304936,-0.0264131,0.0484205,6.36319e-12,2.28317e-11,-4.50393e-13,-1.55609e-23,2.79562e-23,1.77999e-23
1e+08,-0.00434065,-0.0249385,0.0244699,-8.58778e-13,-1.80861e-11,-1.46251e-11,-1.31369e-23,-2.74816e-23,3.34178e-24
1e+08,-0.00593995,-0.011227,0.00429268,-5.45052e-12,8.00987e-12,1.56596e-11,2.16503e-23,-1.8661e-23,-8.18686e-24
1e+08,-0.000238907,0.0182389,0.0035025,1.13044e-12,1.09273e-12,1.22253e-11,2.03299e-23,1.11645e-23,-1.44687e-23
1e+08,-0.0382828,-0.0432873,0.0239925,-1.24094e-11,-9.88295e-12,1.01591e-11,2.37839e-23,1.27503e-23,7.65354e-25
1e+08,-0.0335188,0.0271418,0.0448163,2.66287e-12,-7.82874e-12,7.88499e-14,9.73702e-24,1.41828e-23,-2.7612e-23
1e+08,-0.0150757,-0.0474614,-0.0409991,-1.16998e-11,-1.09112e-11,-8.40751e-12,2.64598e-23,2.56888e-24,-1.21832e-23
1e+08,0.0373631,0.047888,0.0437203,3.49013e-12,-6.2439e-12,1.15937e-11,-1.5573e-23,-3.012e-23,1.09181e-23
1e+08,-0.0310613,0.0445417,-0.015747,-3.29267e-12,8.91802e-12,9.85738e-12,1.64099e-23,2.26932e-23,1.80952e-23
1e+08,0.0361298,0.0163045,-0.00646122,-1.62129e-11,-1.06584e-11,1.17397e-11,-2.88537e-23,2.12483e-23,-1.26748e-23
1e+08,0.0233552,0.0135231,-0.0105352,-1.98174e-11,-7.74912e-13,7.50605e-12,-2.53603e-23,-1.155e-23,1.86913e-23
1e+08,-0.00615738,0.0418719,0.0145599,-5.83715e-12,-1.00658e-11,-1.85579e-11,9.87148e-24,1.9807e-23,2.00995e-24
1e+08,0.0484128,-0.0465851,-0.0344083,-1.01054e-11,1.3289e-11,-4.68198e-13,2.43967e-23,-2.09289e-23,1.15729e-23
1e+08,-0.019387,0.0377652,0.0109813,1.03933e-11,-1.05588e-11,-1.81091e-12,3.3333e-23,1.71435e-23,1.47341e-23
1e+08,-0.00803428,0.00493903,-0.0128441,-1.27618e-11,8.48551e-13,1.27235e-12,6.3961e-24,1.02795e-23,-2.46587e-23
1e+08,-0.0294406,0.0134042,-0.0323357,9.89995e-13,-9.22357e-12,-4.86579e-12,-1.86747e-23,-3.26597e-24,-1.20595e-23
1e+08,-0.029151,0.00821445,0.00325412,6.17186e-12,8.27884e-12,6.00724e-12,1.03698e-23,-2.86196e-23,-6.87537e-24
1e+08,0.0174865,-0.00801643,-0.0314559,1.27588e-12,2.01911e-12,-1.25834e-11,1.49274e-23,-1.62869e-23,2.27466e-23
1e+08,-0.0130193,-0.0168738,0.0255417,1.11826e-11,-1.1059e-10,4.43329e-11,-1.99801e-23,1.4569e-23,-1.35877e-23
1e+08,-0.0354308,-0.0329267,0.0242766,6.27842e-13,7.11944e-12,6.22336e-12,-2.52334e-23,-2.59829e-23,-1.78618e-23
1e+08,-0.0346639,0.0346642,-0.00813114,1.12853e-11,-2.35458e-11,1.96808e-11,-1.18545e-23,1.08693e-23,1.19753e-23
1e+08,0.0438097,-0.0229259,0.0429266,-1.73409e-11,-2.81038e-12,-9.72932e-12,5.40754e-24,1.64712e-23,-3.02289e-23
1e+08,0.0480942,0.000739423,0.0124338,7.68113e-12,-1.07823e-11,-4.23516e-12,-8.7892e-25,-1.92268e-23,-2.44596e-23
1e+08,0.0478746,-0.0148823,0.048692,5.67274e-12,2.78116e-12,7.35434e-12,1.29606e-23,1.83853e-24,-6.29351e-24
1e+08,0.0322683,-0.0276798,0.00389398,2.99493e-12,-3.07013e-12,1.01478e-11,-1.90607e-23,3.22571e-23,1.5738e-23
1e+08,-0.0204169,-0.0263831,-0.00161645,1.49595e-11,7.4883e-12,-3.92501e-12,-5.65112e-24,-2.04116e-23,-1.29533e-23
1e+08,0.0472537,-0.0331602,0.0172902,2.57311e-12,4.67401e-12,-1.53075e-11,1.26357e-23,-6.60684e-24,2.00345e-24
1e+08,-0.0442127,0.000777696,-0.0170521,-2.64874e-12,1.11383e-11,6.54551e-12,-2.16423e-23,-3.01745e-23,1.09685e-23
1e+08,0.0301204,-0.00945306,-0.0491447,-1.80396e-12,9.40271e-12,5.61416e-12,8.60046e-24,4.30842e-24,1.28172e-23
1e+08,-0.0140002,0.0132542,-0.0343262,-6.52066e-13,5.6851e-13,-1.48393e-11,-5.98781e-24,4.5605e-24,-1.87961e-23
1e+08,-0.0178628,-0.00738403,0.0141867,8.64432e-12,4.03328e-13,4.32806e-14,-8.03058e-24,1.41652e-23,-1.06976e-23
1e+08,-0.0412919,-0.00135085,-0.0347422,1.58457e-11,4.2218e-12,-1.07237e-11,2.03819e-23,1.46217e-23,-3.40768e-24
1e+08,-0.00152076,-0.0425003,-0.011897,1.17222e-11,-1.74383e-12,-1.98427e-11,-1.74648e-23,-8.63374e-24,-7.3403e-24
1e+08,0.0465081,0.0412899,0.0465411,1.5548e-11,-2.75253e-12,1.31367e-12,2.52252e-23,-1.03684e-23,1.07719e-23
1e+08,-0.0106546,0.0330344,-0.0043287,-3.17337e-12,1.02974e-11,-7.43836e-12,6.56642e-24,-5.08471e-24,-1.44866e-23
1e+08,0.00374573,0.0297681,-0.00204208,-7.0393e-12,8.16831e-12,-9.72072e-12,-1.47913e-23,1.49726e-23,-2.09175e-24
1e+08,0.00205993,-0.0240751,-0.0438071,9.9734e-12,-3.68877e-12,8.41999e-12,7.3992e-24,5.08855e-24,3.96266e-24
1e+08,0.0100948,0.0356853,0.0362459,1.86857e-12,1.77773e-11,-8.56966e-12,2.80843e-23,9.37327e-24,-3.51739e-24
1e+08,-0.0178767,-0.0339436,-0.00838651,-1.22922e-11,-1.84595e-11,3.70241e-13,1.44862e-23,-3.16682e-23,1.11245e-23
1e+08,-0.0202549,0.0265422,0.0202043,-4.65058e-12,-5.72913e-12,6.04449e-14,-1.50691e-23,-4.64855e-24,-1.10597e-23
1e+08,-0.0169335,0.00514337,0.0193863,2.0472e-11,1.11139e-11,9.84541e-12,-2.07448e-23,2.53258e-23,-5.43233e-24
1e+08,0.0175953,0.0240852,-0.0347793,1.78571e-11,-5.75051e-12,3.32139e-12,2.71711e-23,-5.97032e-24,2.02135e-23
1e+08,-0.0383354,0.0163377,0.0327221,8.03089e-12,3.81836e-13,3.82282e-12,-4.10889e-24,-3.95207e-24,-6.43391e-24
1e+08,-0.03778,-0.0311423,-0.00692229,-1.22562e-12,3.51376e-12,1.58634e-13,-1.72705e-24,1.99476e-23,5.18327e-24
1e+08,-0.0272148,-0.0445224,0.0225139,2.30397e-11,7.47866e-12,-1.70019e-14,-2.76423e-23,-1.25121e-23,-1.34393e-23
1e+08,0.0400041,-0.00126518,0.0406217,-4.04204e-12,4.20343e-12,-1.43086e-11,1.70745e-23,2.00236e-23,3.98296e-24
1e+08,0.0299669,-0.0390795,0.001624,1.15102e-12,-5.77888e-12,5.03942e-12,2.94059e-24,-2.18769e-23,-2.42171e-23
1e+08,-0.0335362,0.0383438,-0.00561564,1.61343e-11,2.6806e-12,-1.72062e-11,2.45611e-23,2.69916e-23,-1.80785e-23
1e+08,-0.0492415,0.024454,-0.0201913,-6.10875e-13,4.35426e-12,-9.08027e-12,1.76181e-23,7.80938e-24,2.25714e-23
1e+08,-0.0022265,-0.0160828,0.03368,8.09736e-13,-7.00255e-12,3.71108e-12,1.30984e-23,-4.47373e-24,-1.05762e-23
1e+08,0.0316944,-0.0194689,-0.0485409,2.95444e-13,2.20684e-12,-6.23497e-12,-7.26091e-24,-5.79792e-24,-3.01704e-23
1e+08,-0.0290041,-0.0171538,0.0264445,-8.89776e-12,6.85858e-12,-1.22789e-11,3.3216e-23,2.71221e-23,-4.14462e-24
1e+08,-0.00254097,0.0029675,-0.0227943,-1.05975e-11,-4.36336e-12,-1.68118e-12,-3.13361e-23,-1.90779e-23,-2.41305e-23
1e+08,0.00522072,0.0447335,-0.00542492,-9.37365e-12,3.98457e-12,4.9439e-12,-7.45889e-25,-8.44317e-24,-1.79713e-23
1e+08,-0.0100054,-0.0427422,-0.0154016,-5.14068e-12,1.17941e-11,1.75354e-11,2.80742e-23,1.021e-23,-1.9501e-23
1e+08,0.0133155,-0.0327658,0.0128663,6.8142e-12,-1.7069e-11,-2.02469e-12,6.2454e-25,-1.29413e-24,8.38087e-24
1e+08,-0.00200069,-0.0229122,0.0105989,-1.91318e-11,-1.07498e-11,1.26e-11,-1.2324e-24,-5.6299e-24,-6.48217e-24
1e+08,0.00744675,-0.00190483,0.00938098,1.72286e-11,1.9439e-13,-1.01602e-11,2.1127e-23,7.34219e-24,-1.7877e-23
1e+08,-0.0351388,-0.0388516,0.0385914,-1.89485e-12,2.57918e-12,1.80571e-11,-1.9848e-23,8.59746e-24,2.1336e-23
1e+08,0.0076014,0.014015,-0.0414211,3.05023e-12,-2.00981e-11,5.82996e-14,-7.69267e-24,-2.7548e-23,1.9573e-23
1e+08,-0.0136769,0.0343102,-0.0273543,8.38857e-12,6.00298e-13,2.25007e-11,-2.08659e-23,-1.4811e-23,2.07153e-23
1e+08,-0.0140897,-0.000571296,-0.0437455,6.90115e-12,-1.43303e-11,1.336e-12,1.25657e-23,2.99674e-23,-8.60773e-24
1e+08,0.0224036,-0.0396884,0.0100807,-9.94527e-12,-1.72467e-12,-6.81081e-12,-2.17549e-23,-1.10167e-23,-1.25712e-23
1e+08,-0.00840251,0.0228074,-0.00456981,1.71358e-12,-7.15164e-12,-1.98153e-11,-1.8001e-23,-2.97292e-23,-1.22104e-23
1e+08,-0.00826968,0.00447815,-0.0162916,1.02929e-11,-4.197e-12,-8.33252e-12,1.70669e-23,-2.10353e-23,-3.20012e-23
1e+08,0.0193564,0.0126382,-0.0407147,-6.15786e-12,1.23761e-11,-1.69085e-12,-1.00771e-23,-1.4584e-23,-6.68009e-24
1e+08,0.041463,-0.0369078,-0.0139525,-1.81597e-11,4.59026e-12,1.57345e-12,-1.01608e-23,-1.37461e-23,-2.30832e-23
1e+08,-0.0354698,-0.000299866,0.046127,-3.80433e-12,-8.84333e-12,-5.61046e-13,1.21996e-23,1.19359e-23,2.32571e-23
1e+08,0.0202293,-0.010351,-0.0377655,2.28426e-12,6.64748e-12,7.5547e-12,-3.00378e-23,2.36821e-23,-1.41801e-23
1e+08,-0.034593,0.00973791,-0.0282392,-1.55935e-11,8.66798e-12,-1.50571e-11,2.21898e-23,-1.60606e-23,-2.62966e-23
1e+08,-0.0119282,0.0278012,0.0135831,-5.24275e-12,-1.00497e-12,-1.06895e-11,2.40545e-23,1.63438e-23,1.95724e-23
1e+08,-0.00559651,0.0146289,-0.0265518,-8.51934e-12,1.31628e-11,-9.17527e-12,1.90653e-23,3.87895e-25,1.61632e-23
1e+08,-0.0318259,0.00936355,-0.00996882,3.97016e-12,-3.636e-12,1.63374e-11,-2.83603e-23,-1.54183e-23,1.22565e-23
1e+08,0.0202103,-0.0109738,0.0464997,4.40407e-13,1.16624e-11,-1.01604e-11,-4.02557e-24,-1.03407e-23,2.05197e-23
1e+08,-0.0424007,0.049567,-0.0384626,-9.25393e-12,-1.26663e-11,1.18468e-13,-2.5739e-23,-1.92232e-23,2.17208e-23
1e+08,0.0346742,-0.0145897,0.0156208,-7.14864e-12,3.14312e-12,3.43055e-12,2.33168e-23,1.3034e-23,-7.33289e-24
1e+08,0.0384688,0.0297096,-0.0282494,8.115e-12,-7.51042e-12,-5.50281e-12,8.84507e-24,1.68997e-23,-2.67947e-23
1e+08,-0.0245419,0.000146169,0.00115498,2.12595e-11,7.94443e-12,2.49949e-13,-2.80376e-24,-2.52872e-23,1.51067e-24
1e+08,0.00782051,-0.0421024,-0.0289215,1.32917e-12,1.51832e-11,-1.04337e-11,1.59065e-23,1.00853e-23,-1.80145e-25
1e+08,-0.0344412,-0.0271859,0.0390587,8.70309e-12,-2.31767e-12,-2.07484e-11,4.95078e-24,-2.3113e-23,4.00348e-24
1e+08,0.0171885,0.0417182,0.023734,2.85378e-12,3.74125e-12,-3.99614e-12,-1.34945e-23,-1.1129e-23,-3.07405e-23
1e+08,-0.0470328,-0.00658852,-0.00723367,9.18553e-12,-2.06421e-11,1.05566e-11,1.52215e-23,-2.71219e-23,1.93742e-23
1e+08,0.0121782,0.0277398,0.031862,-2.00773e-11,1.59452e-11,4.12646e-12,-2.12942e-23,-1.17482e-23,1.22e-24
1e+08,-0.0375582,0.0102809,0.0421856,4.41224e-12,-6.43105e-12,-1.66426e-11,-1.548e-23,-9.76459e-24,2.00116e-23
1e+08,0.0425273,0.0379404,-0.0151052,1.37639e-12,-1.91749e-11,2.9861e-12,-6.27301e-25,-1.90268e-23,2.32497e-24
1e+08,-0.0399838,-0.0261555,-0.0355148,-3.96861e-12,3.33524e-12,1.10133e-11,1.0505e-23,1.57245e-23,-1.73849e-23
1e+08,-0.0247791,-0.00485371,0.00931995,-2.68933e-12,-7.05675e-12,7.31985e-12,2.6104e-23,-1.2928e-23,1.31712e-23
1e+08,-0.0371849,-0.0478132,0.0451536,-7.35118e-12,-1.93886e-11,-2.04586e-13,2.06264e-24,1.60312e-23,2.82572e-23
1e+08,0.0437755,-0.0231482,-0.0291562,-7.2024e-13,1.11916e-12,5.0769e-12,1.74439e-23,-2.64234e-23,-9.36529e-24
1e+08,-0.0294862,-0.0147546,0.00257581,-1.83676e-12,-8.68802e-12,-3.37504e-12,-1.16856e-23,3.38925e-23,-1.77139e-23
1e+08,-0.0379157,-0.0164367,-0.027553,-7.03812e-12,1.10446e-11,2.29739e-12,6.44844e-24,-1.79016e-23,-2.06331e-25
1e+08,0.00305707,0.000379103,-0.0282608,1.63049e-11,3.81525e-12,-8.60779e-12,7.83032e-24,9.18749e-24,-2.53087e-23
1e+08,0.00517468,0.0122764,0.0116015,1.80313e-12,2.27291e-12,9.4475e-12,-2.67854e-23,-2.37158e-23,-8.01153e-24
1e+08,-0.00181257,0.0315168,0.00899776,2.27158e-12,1.44485e-12,1.0303e-12,-2.79822e-23,-1.02631e-24,2.46114e-23
1e+08,-0.0356022,0.0398764,0.0223281,9.636e-12,1.35532e-11,1.39872e-11,2.29889e-23,-9.9989e-24,1.55715e-23
1e+08,-0.0470727,0.0117031,-0.00404222,6.7343e-12,7.01199e-12,-9.14729e-12,-1.83384e-23,3.46568e-24,1.34464e-23
1e+08,0.027655,-0.0246462,-0.0472758,3.06286e-12,-1.01797e-11,1.50128e-11,-1.64714e-23,2.25816e-24,1.20425e-23
1e+08,-0.0103943,0.011963,-0.000599536,6.81117e-12,-5.12051e-12,-5.68387e-12,1.57783e-23,1.712e-23,1.57522e-23
1e+08,-0.0425906,-0.0190399,-0.0186571,-9.53922e-12,-4.47084e-12,5.53144e-13,2.53078e-23,-1.24419e-23,2.16158e-23
1e+08,-0.0159471,-0.0138141,0.00814841,1.11523e-11,1.15446e-12,-2.19165e-12,-1.53816e-23,-3.17272e-23,9.90196e-24
1e+08,0.0303816,0.0300611,-0.0150462,6.47144e-12,-5.19525e-12,-1.94016e-11,-1.63321e-23,6.29273e-24,-2.53412e-24
1e+08,0.0168173,-0.00284285,-0.012891,3.29599e-12,5.79471e-12,2.67384e-11,-6.24977e-24,-9.23388e-24,-2.81314e-23
1e+08,0.0183963,0.02302,0.0497264,6.89004e-12,1.56571e-11,8.80214e-12,1.30384e-24,-1.6581e-23,1.37083e-23
1e+08,0.0288336,-0.0216192,0.041943,7.1858e-12,-3.29941e-12,-1.96883e-11,1.11827e-23,1.47685e-23,2.25682e-23
1e+08,0.004786,0.0100278,0.0294389,9.65506e-12,-1.05584e-12,-1.32952e-11,3.1503e-24,-1.69664e-23,-2.11652e-23
1e+08,-0.0323839,0.032654,-0.0138693,-4.46667e-12,-7.18255e-12,1.27732e-11,-1.21049e-23,2.59769e-23,5.01375e-24
1e+08,-0.0230699,0.0298635,0.044664,-3.16568e-11,2.85171e-11,-1.90105e-11,1.55111e-23,-1.12699e-23,-3.81495e-23
1e+08,0.0479499,-0.0148555,-0.0127715,-1.67877e-12,-1.80266e-11,5.9726e-12,1.31921e-24,1.83069e-23,-1.60169e-24
1e+08,0.00664678,-0.0264681,0.00780968,1.06086e-11,-3.99082e-12,-4.65944e-12,1.74302e-23,8.54283e-25,2.66086e-23
1e+08,-0.0420491,0.0431016,0.0432619,1.09456e-11,-9.45193e-13,-9.03244e-12,-8.70063e-24,1.70268e-23,-1.90879e-23
1e+08,0.0455205,-0.0117059,0.0289801,4.91712e-11,-2.16911e-12,-4.20293e-12,4.94025e-24,2.55791e-23,1.90808e-23
1e+08,-0.00516106,0.0365697,-0.0166026,1.4748e-11,-2.33027e-12,-9.25603e-13,-1.73062e-23,-5.66723e-24,-6.32006e-24
1e+08,0.0149711,-0.011465,0.0141459,4.56823e-13,-2.11789e-12,1.99499e-11,8.88535e-25,2.07905e-23,5.41628e-24
1e+08,0.0374722,0.035023,-0.000577382,2.29002e-12,1.84486e-11,-3.61562e-12,1.29136e-23,2.96716e-23,-1.30917e-23
1e+08,0.0129734,-0.0110015,-0.0264373,7.64935e-13,-9.83785e-12,-5.53579e-12,4.15717e-24,1.82033e-25,-2.23709e-23
1e+08,-0.0318239,-0.0183133,-0.00987199,2.37928e-12,2.32634e-11,-2.05772e-12,2.24782e-24,-2.49839e-23,1.90596e-23
1e+08,-0.0267426,0.0145618,0.0283139,-3.81925e-11,4.24031e-11,1.88018e-11,1.50719e-23,1.52993e-23,-2.12646e-23
1e+08,-0.00894481,-0.0462222,0.0202462,1.34207e-11,-6.97889e-12,-6.03205e-12,1.80961e-23,1.64586e-23,-4.39774e-24
1e+08,0.0451619,-0.0332591,-0.028345,-2.01748e-13,6.05449e-12,-1.99399e-12,3.18497e-23,1.31895e-23,-2.00807e-23
1e+08,0.0149417,0.00619901,0.036669,2.31385e-12,1.79129e-12,1.98498e-12,-2.34187e-23,-3.01122e-23,1.01977e-23
1e+08,0.00772847,0.0238531,0.0245386,1.39246e-11,-2.53744e-13,-2.17329e-11,1.78027e-23,-1.66522e-23,-6.47703e-24
1e+08,0.0239694,0.0425348,0.0422077,-1.66483e-12,-7.45407e-12,-1.31104e-11,8.8274e-24,1.70929e-23,2.65696e-23
1e+08,-0.0263933,0.0391217,-0.0323998,2.36045e-11,-6.6683e-12,-8.76116e-12,-1.30286e-23,-3.00666e-23,-2.30459e-23
1e+08,-0.0121285,0.0448369,-0.0492314,-1.12382e-11,2.45771e-12,2.93445e-12,-2.18857e-23,1.63469e-23,2.31138e-23
1e+08,0.007264,-0.0226695,-0.00969758,-1.42891e-11,2.04423e-12,3.93977e-12,2.55081e-23,-7.97378e-24,1.97333e-23
1e+08,0.00290908,-0.0126892,-0.0292295,1.32728e-11,6.61236e-12,2.22009e-12,8.40438e-24,1.03549e-23,-1.55659e-24
1e+08,0.013327,0.00967342,0.0448603,-7.43357e-12,6.38018e-12,1.88879e-12,-2.73477e-23,-3.15297e-24,5.15509e-24
1e+08,0.0263475,0.0485647,-0.0480308,1.17532e-11,-9.69972e-12,1.20646e-12,2.42173e-23,2.60043e-23,-1.51647e-23
1e+08,0.0156754,0.0176722,-0.0193508,2.71631e-13,1.18147e-11,-1.21573e-11,-7.63912e-24,-2.70625e-23,1.84703e-23
1e+08,0.00649602,-0.00469366,0.00611764,-9.16199e-12,-3.7489e-12,-9.69227e-13,2.73881e-24,-5.51743e-24,-1.90925e-23
1e+08,-0.0433077,-0.00569662,0.0238444,9.98803e-12,-2.63511e-12,-6.41787e-12,-2.63106e-23,1.45322e-23,-1.56987e-23
1e+08,-0.0487065,0.0267332,0.00766681,-5.83477e-12,-9.56118e-12,6.45276e-12,-1.73138e-23,-1.44623e-23,-2.25364e-24
1e+08,-0.0450629,-0.0224201,0.0210591,9.43654e-13,-4.83996e-12,9.10593e-12,-1.56259e-23,-1.74857e-23,-2.04554e-23
1e+08,-0.00676261,0.0231156,0.0401721,-1.93304e-11,7.13113e-12,1.12366e-11,-1.23443e-24,-2.38239e-25,4.94188e-24
1e+08,-0.0356246,-0.0433241,-0.0214668,1.03821e-11,-5.50845e-12,5.09779e-12,-2.38909e-23,-1.71361e-23,-1.41089e-23
1e+08,-0.0455272,0.0276734,-0.00463272,1.17687e-11,1.01008e-11,-1.37273e-11,8.98076e-24,-5.367e-24,-9.98979e-24
1e+08,-0.00768522,0.0179173,0.0489331,-6.42653e-12,-8.81095e-12,3.6859e-12,1.43878e-24,1.8762e-24,-1.5265e-23
1e+08,-0.046339,-0.0182593,0.0133964,-2.76467e-13,-4.83628e-12,6.36976e-12,2.20309e-23,-2.00905e-23,-8.24038e-24
1e+08,-0.049093,-0.0350397,0.0321246,2.57217e-13,-2.55599e-12,2.34665e-12,-2.14119e-23,-2.54406e-23,2.01319e-23
1e+08,-0.0403574,-0.00898821,-0.00356031,-7.19101e-12,-5.89854e-13,1.72166e-11,5.98029e-24,-6.06119e-24,2.82818e-23
1e+08,0.00836479,0.0324266,-0.0253666,-3.49673e-12,5.94359e-12,4.52201e-12,-1.40537e-23,-2.96224e-23,-1.72337e-23
1e+08,-0.0255776,0.0413354,-0.0337406,8.97427e-12,4.45522e-12,-7.16731e-12,3.28692e-24,-7.61181e-25,3.53335e-24
1e+08,0.0159106,-0.0478066,0.033867,-1.12966e-11,6.69627e-12,-7.5993e-12,1.79868e-23,-3.21977e-23,2.11549e-23
1e+08,-0.0269719,-0.0144307,0.0273056,3.3497e-12,1.7861e-12,-1.0983e-12,1.78695e-23,-2.01129e-23,2.54547e-23
1e+08,0.0130586,-0.00439603,0.0175444,2.78339e-11,-2.78923e-12,-2.01725e-11,-2.15049e-23,7.30329e-24,2.54036e-23
1e+08,-0.0385319,-0.0452779,0.0466571,1.6924e-11,-5.95216e-14,1.19166e-11,-2.00255e-23,2.99304e-23,2.24931e-23
1e+08,-0.00056771,-0.0419916,0.0377558,7.64583e-12,1.14164e-11,-6.32933e-13,2.03193e-23,-4.76434e-25,1.78597e-23
1e+08,-0.0427505,0.0257529,-0.0197534,-1.65204e-11,5.82628e-12,-2.11168e-13,1.20637e-23,-2.47005e-23,5.01541e-24
1e+08,-0.00893802,-0.0269697,-0.0214863,-1.09135e-11,-4.41027e-12,1.00985e-11,-1.89344e-23,-6.51492e-24,2.45235e-23
1e+08,0.0286027,-0.0264096,-0.0237507,2.23786e-11,-4.52533e-12,8.54025e-13,-1.10605e-23,-7.3084e-24,-3.04101e-23
1e+08,0.0103208,0.0313841,-0.0157148,4.16133e-12,-5.61721e-12,1.85324e-11,9.05345e-24,-4.29493e-24,-5.57938e-25
1e+08,0.0471562,-0.00180669,-0.0305386,5.78046e-12,-1.03811e-14,-1.04319e-11,1.25146e-23,4.82048e-25,3.4531e-25
1e+08,-0.0144189,0.0496026,-0.0119306,-1.89518e-11,-1.43493e-11,8.533e-12,7.40305e-24,-3.62513e-24,-1.24416e-23
