m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00333431,0.0421544,-0.011468,6.45162e-12,-5.25133e-12,-1.5265e-11,1.20678e-23,-8.42712e-24,1.839e-23
1e+08,-0.00683219,-0.0194089,-0.00774045,1.38474e-11,-1.24329e-11,1.21163e-11,2.88603e-23,1.77622e-23,-4.4157e-24
1e+08,-0.0119236,0.00868455,-0.03933,-1.02973e-11,3.11054e-12,-6.47017e-12,-5.61141e-24,-7.32193e-24,2.20681e-23
1e+08,-0.0186797,0.0444839,0.00497039,1.20981e-11,1.01298e-12,-8.28266e-12,1.77412e-25,-3.76679e-24,1.75089e-23
1e+08,-0.0398687,-0.0404973,-0.0122042,7.4353e-12,5.31239e-13,-2.48055e-12,-1.59391e-23,-2.61333e-23,1.88827e-23
1e+08,0.0332364,0.0373953,-0.016472,-6.59858e-12,2.41158e-11,6.13423e-12,-2.47955e-23,1.54261e-23,6.25121e-24
1e+08,0.0336297,0.0451795,0.0302893,1.5176e-11,-8.13009e-12,1.59845e-11,2.30821e-23,1.66966e-25,-1.04727e-23
1e+08,0.0170093,-0.00114059,0.0268066,-1.10843e-11,-1.18613e-11,1.04643e-11,1.7043e-23,1.26715e-23,2.45739e-25
1e+08,-0.0407493,0.0475286,-0.0249139,-1.34635e-11,1.21461e-11,-4.70686e-12,8.54801e-24,2.11227e-23,-1.55865e-23
1e+08,-0.0412027,-0.042039,0.0275239,1.85307e-12,-2.54835e-12,6.41116e-12,1.28624e-24,-1.66316e-23,-1.34515e-23
1e+08,-0.0265351,0.0122349,-0.031578,4.58717e-12,4.58776e-12,4.06215e-12,-1.65637e-23,2.09501e-23,-2.43132e-23
1e+08,-0.0121932,-0.0325155,0.042198,8.86817e-12,-9.15357e-12,-2.89396e-12,-4.10846e-24,2.27588e-23,-1.84163e-23
1e+08,0.0464887,-0.00761621,0.0450034,-8.3206e-12,2.86631e-13,2.03955e-11,-3.05078e-24,9.07742e-24,-5.35042e-25
1e+08,0.0260449,0.0457567,0.031176,9.8582e-12,-1.93343e-12,1.39792e-12,-1.11984e-23,-3.87719e-24,1.00729e-23
1e+08,0.00167449,0.0431599,0.032627,-4.20419e-12,-4.56609e-12,-5.15737e-14,-2.16069e-23,8.23552e-24,-2.10661e-23
1e+08,-0.0416974,0.0235444,-0.0206117,-1.56696e-11,-2.19222e-12,-1.84573e-11,2.77856e-23,4.13565e-24,1.87724e-23
1e+08,-0.0412222,-0.0107257,-0.0440918,-7.42053e-12,4.1272e-12,5.5627e-12,6.66921e-24,2.46458e-23,8.73853e-24
1e+08,0.0280274,0.0463095,0.0197616,-4.48332e-11,-9.72923e-12,8.38727e-12,-3.54333e-24,3.73016e-23,2.31581e-23
1e+08,-0.0480832,0.0458883,0.0461132,2.61687e-11,8.17505e-12,-9.44618e-12,-1.57592e-23,8.08834e-24,-3.01931e-23
1e+08,0.0345941,0.0305153,0.0496406,5.41682e-12,1.17521e-11,-7.90713e-12,1.80838e-23,2.38328e-23,1.00978e-24
1e+08,-0.0437191,-0.0266908,0.0387345,-1.94005e-12,-9.37427e-12,8.8731e-12,-1.17085e-23,1.78638e-23,2.34494e-23
1e+08,-0.0150057,-0.0491241,-0.0464651,-5.12704e-13,9.20696e-12,-4.38225e-12,-3.43842e-25,1.49365e-23,4.3834e-24
1e+08,-0.0489052,0.0345531,-0.0472972,4.01041e-12,-4.63084e-12,8.72943e-12,-1.97467e-23,1.29949e-23,1.45316e-23
1e+08,-0.0128839,-0.0238152,0.0280952,-1.06278e-11,-1.67263e-11,1.32678e-11,-1.1017e-23,-2.84995e-24,-5.99283e-24
1e+08,-0.000127645,0.0285472,0.0496052,3.00308e-12,-7.74066e-12,-3.32185e-12,-1.60639e-24,1.20978e-23,2.43034e-23
1e+08,-0.027625,-0.0423446,-0.0184349,1.68823e-12,2.38083e-12,-8.62782e-12,-1.05765e-23,1.29322e-23,2.91516e-23
1e+08,0.0468709,-0.0130497,0.038866,-8.05141e-12,-7.28703e-12,-9.45292e-12,-8.25807e-24,-1.28061e-23,-1.98397e-23
1e+08,-0.0101879,-0.0303369,0.0190104,-1.96416e-11,-5.52936e-11,-4.62539e-11,-5.75981e-24,-7.15093e-24,1.28791e-23
1e+08,0.0336079,-0.0314029,-0.00511333,-3.14453e-11,7.20265e-12,-9.62491e-12,-1.32159e-23,-2.1357e-23,1.90728e-24
1e+08,-0.0236519,-0.0281384,0.0238229,-1.03578e-11,-2.56573e-12,-6.28759e-12,-4.92435e-25,2.54513e-23,-1.25171e-23
1e+08,-0.0178339,0.0479663,0.0156429,-1.36043e-12,-4.50276e-12,7.02147e-12,-1.00476e-23,9.87024e-24,3.23459e-24
1e+08,-0.0233944,-0.0283061,0.00363627,6.43818e-12,2.16719e-11,1.92103e-12,1.78707e-23,6.67208e-24,-2.66358e-23
1e+08,0.0171071,-0.0239664,-0.0330787,-9.46326e-14,-1.54618e-11,-1.85864e-11,-1.35065e-23,1.7969e-23,2.90689e-23
1e+08,-0.0305441,0.0134704,-0.0335468,-7.98669e-12,8.80788e-12,1.51813e-11,-1.21175e-23,-2.05329e-23,1.0197e-23
1e+08,-0.0427303,-0.00762562,-0.00471583,7.58561e-13,-8.04035e-13,1.38118e-11,-1.77224e-23,-1.02236e-23,2.38914e-23
1e+08,-0.0420537,0.0409288,-0.0442968,-1.19409e-11,-8.58622e-12,1.02885e-11,-1.99855e-23,-5.48357e-24,-1.93005e-23
1e+08,0.0396889,0.0128123,-0.0437648,3.14101e-12,-7.15849e-12,-7.93339e-13,-2.52361e-23,-2.28802e-23,1.17544e-23
1e+08,0.0183439,-0.0361902,0.00976795,-1.15282e-11,-1.12056e-11,-8.94005e-12,8.99957e-24,-1.26247e-23,5.98231e-24
1e+08,-0.0409261,-0.0480907,-0.0337812,5.29243e-12,-9.06185e-12,1.0675e-11,5.38988e-24,-2.14837e-23,-1.78493e-23
1e+08,0.00487486,-0.0466212,0.0377825,-4.40155e-12,9.44827e-12,8.2942e-12,-2.22156e-23,2.84083e-23,1.10975e-23
1e+08,0.000493577,-0.0315532,0.0211182,-1.41746e-11,-9.13615e-12,1.15342e-11,-2.63537e-23,2.3045e-23,2.00497e-23
1e+08,-0.0218991,0.0351152,-0.00352845,-1.74757e-11,1.00668e-12,5.06614e-12,-1.391e-23,-4.05007e-24,-1.89623e-23
1e+08,-0.00704736,0.0332578,-0.0112521,-6.25552e-12,-1.22239e-11,-1.892e-11,5.46405e-24,-1.79844e-23,9.39521e-24
1e+08,-0.0134065,-0.0369996,0.00857889,-1.03745e-11,1.17912e-11,2.80053e-13,-5.24901e-24,6.75926e-24,2.11929e-24
1e+08,-0.0460781,0.0331408,-0.0023009,1.03159e-11,-1.10963e-11,-4.03499e-12,-1.85908e-23,1.18295e-23,-1.60539e-23
1e+08,0.0374671,0.00364151,-0.0434403,-1.00874e-11,-8.82794e-13,2.74092e-12,3.29156e-23,-2.24817e-23,2.68076e-23
1e+08,0.0252704,-0.0151361,-0.0279552,-4.04444e-12,-1.16497e-11,1.61419e-13,2.67076e-23,2.64939e-23,2.04927e-23
1e+08,0.0406589,0.0499299,0.011826,7.04826e-12,6.85346e-12,6.14268e-12,-1.06868e-23,-1.83569e-23,-1.32332e-23
1e+08,-0.0457402,0.0244479,-0.0404416,-6.51124e-13,-2.51039e-13,-1.64681e-11,1.54145e-23,-1.80955e-23,1.45805e-23
1e+08,0.0290083,-0.033144,0.0301109,1.15467e-11,-1.11525e-10,4.4813e-11,2.32112e-23,1.30253e-23,-1.19254e-23
1e+08,-0.0491814,0.0422708,-0.0168451,2.03348e-12,7.4962e-12,6.34874e-12,7.00641e-24,-1.69348e-24,8.90153e-24
1e+08,-0.00693858,-0.0441331,0.0267313,1.13872e-11,-2.68483e-11,1.84723e-11,-1.63971e-23,-3.23997e-24,-2.30221e-23
1e+08,0.0354391,0.0276056,-0.0396203,-1.6403e-11,-3.77968e-12,-9.28866e-12,2.06905e-23,-2.12851e-23,2.067e-23
1e+08,-0.012803,-0.0319502,-0.0452668,7.41548e-12,-9.22168e-12,-3.10165e-12,2.38046e-23,1.96087e-23,2.15864e-23
1e+08,-0.0475648,-0.0011532,0.0338762,5.6443e-12,3.11438e-12,8.59935e-12,1.22095e-23,-3.4437e-25,1.79842e-23
1e+08,0.0141889,-0.00854324,0.0171663,3.30855e-12,-1.73136e-12,1.11573e-11,-7.64571e-24,-2.97382e-23,2.16795e-23
1e+08,0.0303975,0.0237461,0.027182,1.59326e-11,8.49839e-12,-2.87618e-12,-1.43218e-23,2.84914e-23,-1.04955e-23
1e+08,-0.00265683,0.0107797,-0.0230241,2.36716e-12,4.28588e-12,-1.60267e-11,-1.3112e-23,1.9273e-23,1.24464e-23
1e+08,0.0420334,-0.0327963,-0.0365991,-1.24378e-12,1.37511e-11,5.17059e-12,9.56497e-24,-1.34684e-23,1.30669e-24
1e+08,-0.0223844,0.0228006,-0.0416353,-1.35315e-12,9.56958e-12,3.96366e-12,-1.07743e-23,-1.17487e-23,-2.66586e-23
1e+08,-0.00141732,-0.015991,0.0419266,-7.97037e-13,4.56401e-14,-1.36179e-11,-3.9164e-23,-7.08418e-24,2.3837e-23
1e+08,0.0191243,-0.0214719,-0.0220986,7.9736e-12,-8.16274e-13,-1.07144e-13,1.85962e-23,-2.96077e-24,1.06258e-23
1e+08,0.0475529,0.027002,0.00407987,1.87082e-11,2.58193e-12,-1.13258e-11,2.21961e-23,-2.40949e-23,1.96963e-23
1e+08,-0.0270855,-0.0123068,0.0326516,1.38293e-11,3.95844e-13,-1.80991e-11,-2.04159e-23,1.24833e-23,-2.78359e-24
1e+08,0.0274707,0.0144351,0.02087,8.00983e-12,-4.21318e-12,3.18471e-12,1.47372e-23,-2.95774e-23,-9.9025e-24
1e+08,-0.0259473,0.0305266,-0.0406564,-3.17988e-12,7.99711e-12,-2.98896e-12,1.58903e-23,1.43917e-23,3.27758e-23
1e+08,-0.000223395,0.0499506,0.0100092,-5.61665e-12,7.55374e-12,-9.28887e-12,1.42459e-23,-9.92093e-24,-2.66603e-24
1e+08,-0.0196113,0.00723098,-0.00436416,9.95047e-12,-3.43849e-12,1.02735e-11,2.61034e-23,-1.48595e-23,1.413e-23
1e+08,0.032505,-0.0190071,0.0195067,4.30299e-12,1.76242e-11,-1.43659e-11,2.67057e-24,-1.23588e-23,1.1699e-23
1e+08,-0.0254495,0.0432102,0.0135934,-1.11336e-11,-2.07268e-11,7.17283e-13,-8.81716e-24,1.46568e-24,5.72121e-24
1e+08,-0.0220951,-0.0421212,-0.026061,-2.37636e-12,-6.5398e-12,7.13709e-13,2.55968e-23,1.57186e-23,2.57411e-23
1e+08,0.0169166,-0.00575843,-0.0326445,2.32955e-11,1.13831e-11,9.48205e-12,1.1183e-23,-1.94946e-23,1.85852e-23
1e+08,0.00387283,-0.0306571,0.0368595,1.77271e-11,-6.84236e-12,5.69768e-12,-2.5478e-23,7.64343e-24,2.22191e-23
1e+08,0.0356455,0.0109079,-0.0316047,7.38678e-12,1.93876e-13,2.12919e-12,-1.72386e-25,-2.42596e-24,-2.15372e-24
1e+08,0.0133927,0.0259494,-0.0034949,-1.62683e-12,3.58108e-12,3.198e-13,2.54352e-23,-8.13709e-24,9.08412e-24
1e+08,0.0331226,0.0338946,-0.0032882,1.73675e-11,1.05771e-11,4.21903e-13,6.34305e-24,-5.17593e-25,8.06942e-24
1e+08,-0.0426183,-0.0153406,-0.0343251,-4.17732e-12,2.37324e-12,-1.3842e-11,5.76965e-24,-3.80479e-24,-1.86272e-24
1e+08,0.0110168,0.0408387,0.0233079,1.29005e-12,-3.18875e-12,5.41711e-12,1.48378e-23,-2.14523e-23,2.87397e-23
1e+08,-0.0410047,0.0234348,0.0228119,1.72594e-11,1.69819e-12,-1.68048e-11,-9.00002e-24,9.81598e-24,3.04654e-23
1e+08,0.0323744,-0.036212,-0.0394444,3.93425e-12,6.84841e-12,-1.0449e-11,-5.65866e-24,-2.21681e-23,5.46543e-24
1e+08,-0.0330549,0.0345084,-0.0401869,-9.09778e-13,-5.73477e-12,5.32589e-12,2.44358e-24,-7.87911e-24,5.14488e-24
1e+08,-0.0384374,0.0188141,-0.0313245,7.71312e-14,3.56915e-12,-5.44087e-12,2.19237e-23,-4.48627e-24,-1.97199e-23
1e+08,-0.0143211,0.000702991,-0.00542533,-1.10768e-11,5.89389e-12,-1.23946e-11,-2.30902e-23,-1.01361e-23,1.01325e-23
1e+08,0.0106068,0.0174169,0.035957,-8.60784e-12,-4.68917e-12,9.35269e-13,8.40121e-24,1.80524e-23,-3.71971e-24
1e+08,0.0197674,0.0358155,0.0276346,-6.02129e-12,-3.30253e-13,-1.81584e-13,7.78757e-25,-3.36812e-23,-2.40738e-23
1e+08,0.0434014,-0.041066,-0.0189874,-5.04967e-12,9.6754e-12,2.05836e-11,2.98336e-24,2.34022e-23,-1.38573e-23
1e+08,-0.042738,-0.0161559,0.020488,6.24594e-12,-1.82777e-11,-2.29891e-12,2.12203e-23,1.96626e-23,5.71085e-24
1e+08,0.0133185,0.00199357,-0.00666688,-1.81592e-11,-1.10784e-11,1.29813e-11,5.80379e-24,2.79326e-23,8.54494e-24
1e+08,0.0488403,-0.0127811,0.00295002,1.60319e-11,-2.46428e-13,-9.34073e-12,-1.75701e-23,4.10447e-24,2.69061e-24
1e+08,0.0473482,0.0312296,0.00814196,-1.21555e-12,4.25767e-12,1.80111e-11,9.16515e-24,6.37958e-25,-2.17715e-23
1e+08,0.0134899,0.0349255,0.0380257,3.84015e-12,-2.24212e-11,-1.98337e-13,2.76628e-24,-2.28819e-23,-2.14524e-23
1e+08,-0.00579259,-0.00547879,0.0123282,1.04409e-11,1.31564e-13,2.14015e-11,2.08692e-23,7.81628e-24,-2.11209e-23
1e+08,0.0156416,-0.0329647,-0.0410485,6.28188e-12,-1.36319e-11,8.4728e-13,-8.35309e-24,1.2705e-24,-1.62149e-23
1e+08,-0.0135721,-0.0395892,0.0308576,-8.7402e-12,-2.47741e-12,-4.82893e-12,2.75382e-23,-2.66265e-23,1.1561e-23
1e+08,0.0435398,-0.0256614,-0.0356336,1.60013e-12,-7.93986e-12,-1.84447e-11,4.9623e-24,-1.00772e-23,-2.6631e-23
1e+08,0.0041842,0.0146723,0.0309359,9.73987e-12,-2.71395e-12,-7.23259e-12,1.26668e-24,-4.2366e-24,1.51006e-23
1e+08,0.0132516,0.0218149,-0.00350002,-6.07743e-12,1.44476e-11,3.83165e-13,-2.55769e-24,1.81147e-23,6.92312e-24
1e+08,0.0455343,-0.0338146,-0.0480562,-2.05318e-11,3.74922e-12,2.00389e-12,3.79345e-24,-2.77869e-23,5.75114e-24
1e+08,0.0306367,-0.0282531,0.0461365,-2.59625e-12,-1.18855e-11,7.24462e-13,-9.27557e-24,-2.94276e-23,-1.2687e-23
1e+08,0.0117805,-0.0233299,-0.00988885,3.97581e-12,5.89971e-12,8.06998e-12,9.31145e-24,4.96439e-24,-1.94652e-23
1e+08,-0.0145923,-0.0173898,-0.0192441,-1.64134e-11,1.01048e-11,-1.51693e-11,-1.00555e-24,1.60618e-23,1.73158e-23
1e+08,-0.022214,0.0174739,-0.0043564,-4.42005e-12,-1.30909e-12,-1.13767e-11,-1.0585e-23,2.12647e-23,2.60946e-23
1e+08,-0.0203933,-0.0137894,0.032234,-7.97146e-12,1.2714e-11,-7.84528e-12,-1.88174e-23,1.03161e-23,1.25354e-23
1e+08,0.00776573,0.0288905,-0.00526098,7.26513e-12,-2.0907e-12,1.50904e-11,1.56857e-23,7.96014e-24,-1.31556e-23
1e+08,-0.0127664,0.0127381,-0.0487871,5.80332e-14,1.34998e-11,-1.0062e-11,1.18857e-23,9.8125e-24,1.99523e-23
1e+08,-0.0428685,-0.0354477,0.0492301,-7.47503e-12,-1.27932e-11,3.02135e-12,6.53379e-24,1.50628e-23,2.51581e-23
1e+08,-0.0427641,0.0136012,-0.0406546,-9.93761e-12,2.87927e-12,2.88167e-12,1.83059e-23,-1.52471e-23,1.76544e-23
1e+08,-0.0281803,0.0495884,0.0161218,1.01776e-11,-8.4102e-12,-5.03745e-12,2.92807e-23,-4.68531e-24,1.08227e-23
1e+08,0.0343362,-0.0224259,-0.0257094,2.24366e-11,7.66517e-12,-7.17438e-13,-1.39063e-23,-1.83397e-23,1.2501e-24
1e+08,-0.0431416,0.0209601,-0.0371613,4.65946e-12,1.64248e-11,-7.75683e-12,-4.23972e-24,-1.14615e-24,-4.49557e-24
1e+08,0.04319,0.0287651,-0.0130719,1.15595e-11,-1.76058e-12,-2.35921e-11,1.1466e-23,8.95595e-24,-2.09737e-23
1e+08,-0.00167316,-0.0325956,0.0402989,4.40604e-12,5.50185e-12,-4.36417e-12,1.94942e-23,7.50678e-24,9.67556e-24
1e+08,0.02734,-0.000877608,-0.0463572,1.04689e-11,-2.11856e-11,6.89101e-12,1.62221e-24,1.73271e-23,-2.03846e-23
1e+08,-0.0378154,-0.0299723,-0.0366816,-2.04107e-11,1.62403e-11,2.52557e-12,-4.51868e-24,2.13719e-23,6.77308e-24
1e+08,0.00715873,0.0265837,-0.0326773,4.79397e-12,-5.26215e-12,-1.8023e-11,2.08426e-23,7.26059e-24,-1.95942e-23
1e+08,-0.0278573,-0.0290364,0.0177194,-7.99655e-13,-1.87873e-11,3.68213e-12,-4.65925e-24,1.63251e-23,-2.39016e-24
1e+08,0.0123253,0.0248646,0.0169316,-5.09385e-12,2.94828e-12,1.14867e-11,1.23941e-23,-1.57585e-23,2.80753e-23
1e+08,-0.0124335,0.0103613,-0.0363613,-4.34127e-12,-5.45604e-12,5.78831e-12,-1.41781e-23,1.18958e-23,1.17525e-23
1e+08,0.0285998,-0.0388488,0.0481483,-7.24639e-12,-1.82763e-11,-8.80107e-13,2.73423e-23,-2.4023e-23,1.24856e-23
1e+08,-0.0280165,0.048258,0.0455406,-1.58331e-12,7.33e-14,2.9876e-12,-1.051e-23,-2.71619e-23,2.54089e-23
1e+08,0.0312374,-0.0032528,0.00920012,-1.03084e-12,-1.02056e-11,-3.02483e-12,2.09312e-23,-1.21731e-23,-3.14326e-24
1e+08,0.00396542,0.0011779,-0.0416454,-3.2673e-12,1.35971e-11,4.44236e-12,-7.03404e-24,9.00674e-24,-2.63776e-23
1e+08,-0.0265761,-0.0143233,-0.00584114,1.53107e-11,2.72597e-12,-1.04828e-11,5.16256e-24,-6.76605e-24,-2.01846e-23
1e+08,-0.0280417,0.0357524,-0.000335445,1.29797e-12,1.55559e-12,9.46192e-12,-1.55163e-23,7.66541e-24,-8.94848e-25
1e+08,-0.0323277,0.0392316,0.0301353,5.74453e-12,1.21398e-12,1.81259e-13,9.05002e-24,-4.48836e-24,-1.53897e-23
1e+08,-0.0331082,-0.0139887,0.047178,1.12334e-11,1.22153e-11,1.32158e-11,-1.94765e-24,3.08808e-24,-2.12784e-23
1e+08,0.0312548,-0.0266935,-0.0176069,8.99138e-12,5.9436e-12,-9.8155e-12,-3.05596e-23,8.76906e-24,4.5192e-24
1e+08,0.0343736,-0.0112203,0.00723017,-1.33651e-13,-1.47066e-11,1.7553e-11,-5.21475e-23,-3.4686e-23,9.94419e-23
1e+08,-0.0235241,0.0287972,-0.0118002,5.84391e-12,-1.62406e-12,-6.67182e-12,4.03781e-24,1.19706e-23,-1.25821e-24
1e+08,-0.0365307,-0.0228397,0.0300364,-8.01927e-12,-3.50272e-12,8.117e-13,-9.14006e-24,8.21436e-24,-1.93696e-24
1e+08,0.00730596,-0.0487573,-0.0231442,1.08775e-11,5.20533e-12,-3.95173e-12,1.6235e-23,7.96752e-24,4.91038e-25
1e+08,0.0131402,-0.0180405,0.00537196,7.51802e-12,-7.3998e-12,-1.94525e-11,1.44222e-23,-9.70408e-24,-1.33248e-23
1e+08,-0.00661642,0.00273683,0.0295102,3.25905e-12,7.00526e-12,2.6304e-11,4.87241e-24,8.3169e-24,-1.74241e-24
1e+08,-0.0219159,-0.00960536,0.00711503,5.92107e-12,1.64543e-11,7.14285e-12,8.06201e-24,1.98658e-23,1.24295e-23
1e+08,-0.0411985,0.0135273,-0.0184552,5.98049e-12,-3.79897e-12,-1.9397e-11,1.83794e-23,-1.7305e-23,5.43526e-24
1e+08,0.0166272,-0.0286016,-0.0311086,1.06922e-11,-4.74071e-12,-1.41357e-11,1.54651e-23,-1.23272e-23,-1.3552e-23
1e+08,-0.00291207,0.0283479,0.0263734,-1.955e-12,-8.01534e-12,1.24043e-11,2.54715e-23,1.38358e-23,-1.9511e-23
1e+08,-0.00669076,0.0017483,-0.0398791,-3.21746e-11,2.8815e-11,-2.29996e-11,-3.33565e-24,3.88818e-24,7.62002e-24
1e+08,0.00700204,0.0251497,-0.0431899,-4.6949e-12,-1.68653e-11,6.87395e-12,2.35347e-23,2.10945e-23,-1.88239e-23
1e+08,-0.0316511,0.0177755,-0.0480737,1.41493e-11,-2.44166e-12,-6.13704e-12,-1.14942e-23,-4.91001e-25,-2.39457e-23
1e+08,-0.0411126,0.0452923,-0.0465665,1.2533e-11,-9.99622e-13,-8.48132e-12,2.55489e-23,1.04716e-23,-1.21952e-23
1e+08,0.0229584,-0.0169047,-0.022747,5.18079e-11,5.57523e-13,-7.0186e-12,7.1737e-24,1.00991e-23,-1.61964e-24
1e+08,-0.0413592,-0.0180115,0.00749072,1.57605e-11,-6.97406e-12,-4.1713e-12,2.25179e-23,-6.00015e-24,-2.36502e-23
1e+08,-0.0290141,-0.0411176,-0.0133786,2e-14,-1.12803e-12,2.10011e-11,1.65398e-23,5.41593e-24,-1.24688e-23
1e+08,0.0289138,0.0438056,-0.032992,3.55168e-12,1.99215e-11,5.02596e-13,-1.15051e-23,-8.11727e-24,3.40471e-23
1e+08,-0.000207487,-0.00506139,-0.00513008,-7.3481e-13,-9.80294e-12,-7.69773e-12,-1.0811e-23,-8.45909e-25,-2.29802e-23
1e+08,0.0250136,0.0415825,0.0432458,5.27611e-12,2.55353e-11,-3.78503e-12,2.56399e-23,-1.83104e-23,2.22563e-23
1e+08,-0.000186804,-0.0204779,-0.015642,-3.98368e-11,4.0505e-11,2.03199e-11,1.89599e-23,-1.34065e-24,-1.96735e-23
1e+08,0.031203,-0.045062,-0.0461942,1.44075e-11,-8.33949e-12,-7.07473e-12,1.62858e-23,-1.04967e-23,1.59805e-23
1e+08,0.0195333,0.00572649,0.0387401,-2.12353e-12,1.32885e-11,-9.93216e-13,1.36016e-23,1.35491e-23,1.54791e-23
1e+08,-0.0162578,-0.0190477,-0.0147005,1.76372e-12,1.17737e-12,1.02263e-12,-1.35247e-23,-2.44743e-23,2.70651e-23
1e+08,-0.0263831,-0.0214368,-0.00411255,1.32266e-11,4.14815e-13,-2.20356e-11,2.27914e-23,1.79151e-23,8.9584e-24
1e+08,0.0317915,-0.0392677,-0.00197417,-1.89964e-12,-8.69936e-12,-1.69684e-11,9.23515e-24,-1.69295e-23,-1.93852e-23
1e+08,0.0424881,0.0344376,0.0232562,2.39413e-11,-5.44098e-12,-9.58242e-12,9.82978e-24,-6.17052e-24,-1.56323e-23
1e+08,0.0447291,-0.0129372,0.0292572,-1.02989e-11,1.40011e-12,4.12891e-12,1.71759e-23,-1.75641e-23,-8.5181e-26
1e+08,-0.0466806,-0.019063,-0.0440776,-1.19513e-11,-1.24551e-12,5.04685e-12,-1.68116e-23,-1.23258e-23,5.56615e-25
1e+08,-0.0130038,-0.0219142,0.0346721,1.20097e-11,6.0114e-12,2.9264e-12,-4.07368e-24,5.5831e-24,-2.14215e-23
1e+08,-0.0291406,0.0274566,-0.0112578,-8.59243e-12,6.78811e-12,1.63363e-12,-2.31875e-23,-4.10143e-24,-2.21567e-23
1e+08,-0.047894,0.0230481,0.0247203,1.42654e-11,-1.14866e-11,1.59477e-12,2.72589e-24,7.47548e-24,1.16029e-23
1e+08,0.00805096,0.0483787,0.0244878,-2.10608e-13,1.56292e-11,-1.28339e-11,-7.81037e-24,2.66575e-23,-1.53058e-23
1e+08,-0.0383644,0.00511781,-0.0147769,-9.77216e-12,-3.25972e-12,4.11029e-12,1.51436e-23,-5.27086e-24,2.72793e-23
1e+08,0.0434887,-0.0118257,0.0216609,1.06711e-11,-3.78224e-12,-5.37391e-12,-8.1639e-24,-7.14945e-24,6.99498e-24
1e+08,0.0170079,-0.0169402,-0.00347493,3.04494e-11,6.06175e-12,-3.53314e-11,1.10641e-21,4.36988e-22,-1.3354e-21
1e+08,0.0116592,0.0309707,-0.00473517,1.8906e-12,-3.40614e-12,1.03162e-11,3.08015e-23,-2.10286e-23,1.48089e-23
1e+08,0.00287679,-0.0376142,-0.0351674,-1.90178e-11,7.89491e-12,1.05279e-11,9.52299e-26,-6.06805e-24,-1.62058e-23
1e+08,-0.0205383,0.00247208,0.045949,1.15869e-11,-5.63569e-12,4.89398e-12,-1.28914e-23,1.1298e-23,2.19891e-24
1e+08,0.0257728,-0.0467096,0.0265086,1.45063e-11,9.00627e-12,-1.19935e-11,1.81609e-23,1.66566e-23,-4.33044e-24
1e+08,-0.00280191,-0.0220644,-0.0177863,-6.79637e-12,-1.06382e-11,3.9862e-12,-8.99456e-24,-7.81304e-24,2.36735e-23
1e+08,-0.0182741,0.0105632,-0.0170145,-1.72866e-12,-1.64659e-12,5.44167e-12,-2.26045e-23,1.93205e-23,-5.67256e-24
1e+08,0.00170442,0.027732,-0.038714,4.44398e-12,1.1772e-12,1.9838e-12,1.88262e-23,7.23424e-24,2.06902e-24
1e+08,0.0100573,0.0120835,-0.0489177,-5.03343e-12,1.12903e-12,1.61977e-11,1.86729e-23,1.48921e-23,-2.48955e-23
1e+08,0.0251635,0.00589734,0.00651288,-2.31408e-12,6.61574e-12,4.83019e-12,-1.20628e-24,2.69206e-25,1.95556e-23
1e+08,0.019077,-0.0327454,0.0241795,9.33213e-12,7.47177e-12,-6.31993e-12,-1.7251e-23,-1.73066e-23,-2.08321e-23
1e+08,0.0458989,0.0453685,0.0306317,-1.3657e-11,9.33804e-12,-7.45133e-12,1.08527e-23,3.05324e-23,1.45002e-23
1e+08,-0.00313701,0.0299092,-0.0433994,3.1849e-12,3.74555e-12,-3.87733e-12,8.80851e-25,-5.5669e-24,1.11648e-23
1e+08,-0.037828,-0.00106516,0.0054147,2.85603e-11,-3.05461e-12,-1.91376e-11,2.05234e-23,8.08138e-24,-8.85899e-24
1e+08,0.0190956,0.0249825,-0.0147634,1.81218e-11,-2.29626e-12,1.17159e-11,-2.55926e-23,9.92697e-25,-7.13039e-24
1e+08,-0.0150499,0.043814,-0.0108717,8.009e-12,1.16255e-11,4.79193e-13,-1.88584e-23,1.52601e-23,1.60838e-23
1e+08,-0.0420678,-0.0137341,0.0131057,-1.51908e-11,7.76489e-12,-2.16433e-13,-2.50316e-23,-2.49138e-23,-1.34864e-23
1e+08,-0.0116288,0.0112548,0.0499902,-1.15335e-11,-5.7183e-13,7.41381e-12,2.94831e-23,-1.46961e-23,-1.12951e-23
1e+08,-0.0200948,-0.00116333,0.00627576,2.24968e-11,-4.4928e-12,9.36044e-13,1.66463e-23,-2.49517e-23,1.47207e-23
1e+08,-0.0250802,-0.0179489,0.0316431,3.32753e-12,-6.79969e-12,1.88472e-11,1.37108e-23,4.97637e-24,-2.00276e-23
1e+08,-0.0422015,-0.0152407,0.0300397,2.51045e-12,-5.53535e-13,-1.08072e-11,1.01895e-23,-6.01612e-24,1.37135e-23
1e+08,-0.0472138,-0.0089871,0.0433516,-1.65242e-11,-1.6886e-11,1.27418e-11,-1.60246e-24,-3.03922e-23,-1.64021e-23
1e+08,0.0202575,-0.0342818,0.0219418,-6.92634e-12,1.56619e-11,-3.59237e-12,-2.18978e-23,1.87255e-23,-2.20941e-23
1e+08,-0.00632634,0.0137431,0.0155,-1.81892e-10,3.06379e-11,-9.33389e-11,-1.6535e-23,-2.78939e-23,1.89301e-23
