m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0196954,-0.0433623,0.00684874,-3.45843e-12,3.54441e-12,-3.41415e-12,4.53462e-24,-2.61689e-23,-9.97039e-24
1e+08,0.0439021,-0.00500827,0.00748646,4.13774e-12,-4.9086e-12,-1.51179e-11,-9.32258e-24,-3.31264e-23,1.21809e-23
1e+08,-0.0245094,-0.0235443,-0.0328481,1.34643e-11,-1.23834e-11,1.24867e-11,3.36177e-23,1.49734e-23,1.14084e-23
1e+08,0.027268,-0.0332464,0.0338064,-1.94725e-11,8.53768e-12,-8.55809e-12,-1.66834e-23,2.40742e-24,-8.25024e-24
1e+08,0.0470484,-0.00285763,-0.0356468,1.15075e-11,1.08879e-12,-9.63155e-12,1.12897e-23,2.39128e-23,2.23512e-23
1e+08,0.0446268,-0.0495664,0.00628456,1.09433e-11,-9.09755e-13,-2.38127e-12,-6.03462e-25,9.32514e-24,1.17406e-23
1e+08,-0.0195524,0.00868134,-0.0108647,-4.06504e-12,2.64904e-11,4.62872e-12,-2.68298e-24,1.4314e-23,-2.25117e-23
1e+08,0.0311812,0.0243342,-0.00291057,1.56397e-11,-1.01934e-11,1.50787e-11,-2.06004e-23,-2.86064e-23,-1.30663e-23
1e+08,0.00234827,-0.0242785,0.0233251,-1.14586e-11,-1.48328e-11,1.04506e-11,1.74058e-23,-2.15033e-23,2.39969e-24
1e+08,-0.0209514,0.013461,-0.028531,-1.30866e-11,1.19232e-11,-6.82892e-12,4.03776e-24,-1.87671e-23,8.71032e-24
1e+08,-0.0472696,0.0389981,0.0102781,1.21624e-12,-2.02869e-12,6.69283e-12,-6.16162e-24,-1.07199e-24,1.42052e-24
1e+08,0.0133082,0.00271447,-0.000649018,7.549e-12,1.07616e-12,7.28047e-12,1.7094e-23,2.0333e-23,1.77822e-23
1e+08,-0.0344554,-0.0284821,-0.0260418,7.48106e-12,-8.93211e-12,-3.23878e-12,-1.6265e-23,3.10352e-23,1.00173e-23
1e+08,0.0493252,0.0466635,-0.0388374,-9.11443e-12,7.24762e-13,2.00294e-11,-2.30774e-23,-1.63687e-23,-1.91271e-23
1e+08,0.0458507,0.025477,-0.0381571,1.12446e-11,-8.96223e-12,-2.05449e-12,2.70766e-24,-3.14073e-24,-1.66808e-23
1e+08,-0.000762426,0.028259,0.0363758,-3.84332e-12,-1.45093e-12,-1.61059e-13,-1.50013e-23,1.48016e-23,-2.49019e-23
1e+08,-0.0415319,0.00853461,0.0207323,-1.41687e-11,-1.74334e-12,-1.71715e-11,-9.4169e-24,1.23933e-23,2.42473e-23
1e+08,0.00224692,-0.00737236,0.0448604,-6.22311e-12,3.71183e-12,3.17394e-12,1.39832e-24,1.09755e-23,-2.41217e-23
1e+08,0.0119738,0.042804,-0.0422396,-4.65783e-11,-1.09069e-11,9.57434e-12,7.19933e-24,8.38613e-24,2.9679e-23
1e+08,-0.0291033,0.0189572,0.047419,2.39288e-11,6.59656e-12,-7.65298e-12,-1.61742e-23,-1.48555e-23,2.04394e-23
1e+08,0.0129996,0.0181418,0.0204948,2.12039e-12,3.01966e-12,-4.51755e-12,-2.92867e-23,-1.34614e-23,2.29609e-23
1e+08,-0.000732007,0.0314009,-0.0229742,-3.90237e-12,-8.80394e-12,4.94217e-12,-1.50946e-23,-3.63114e-24,-1.41522e-23
1e+08,0.0456939,-0.0179857,-0.0427364,1.22293e-12,-2.71241e-13,-5.20883e-12,-5.90981e-24,4.36962e-24,-1.24348e-23
1e+08,-0.0242817,-0.0169684,-0.031198,6.0148e-12,6.31926e-13,1.04738e-11,8.4165e-24,2.10662e-23,-2.35189e-23
1e+08,0.0230231,-0.00605467,0.0163418,-1.32939e-11,-1.59438e-11,1.52392e-11,-2.34966e-23,8.09939e-25,-1.33993e-23
1e+08,-0.00219886,0.0316559,-0.0493057,2.1607e-12,-7.47836e-12,-5.83427e-12,-1.7657e-23,2.74543e-23,-2.49916e-23
1e+08,0.0139289,-0.0268469,0.0420569,1.89926e-12,3.46734e-12,-1.2015e-11,2.81853e-23,1.76361e-23,-1.04348e-23
1e+08,-0.0153923,-0.00333259,0.0253525,-7.70137e-12,-7.15313e-12,-1.15015e-11,-1.7501e-23,-1.17241e-23,1.07085e-23
1e+08,-0.0360312,0.0421877,-0.032475,-2.44659e-11,-4.89323e-11,-4.24911e-11,-2.03561e-23,7.34176e-24,-4.05102e-24
1e+08,0.00352177,0.0115082,0.0285229,-3.33971e-11,9.62585e-12,-7.39313e-12,2.30065e-23,-7.33092e-24,1.58853e-23
1e+08,0.00288974,0.0439058,0.048392,-5.69267e-12,-2.00145e-12,-5.01738e-12,1.11038e-23,-7.27837e-24,-2.35258e-24
1e+08,0.0279924,0.0466198,-0.046736,-2.25365e-12,-7.50493e-12,3.57089e-12,-4.41455e-24,7.81413e-24,-2.00833e-23
1e+08,0.00772168,-0.013751,0.040489,7.26447e-12,2.39937e-11,9.05378e-14,1.24808e-23,-1.57166e-23,-2.1737e-23
1e+08,0.0152113,0.0306204,-0.0496019,-4.02199e-12,-1.766e-11,-1.48755e-11,-2.63861e-23,7.75064e-24,-1.25484e-23
1e+08,-0.0383969,0.00716606,-0.00428743,-4.93452e-12,-6.74971e-13,1.28085e-11,-2.02297e-23,-2.07591e-23,1.78067e-23
1e+08,0.0321381,0.0109283,-0.00157647,-3.94174e-13,-1.56933e-12,1.31791e-11,-2.38195e-23,2.0281e-23,9.42793e-24
1e+08,0.0321564,0.0364527,-0.0459152,-1.2439e-11,-9.43236e-12,8.74853e-12,-1.65191e-23,-2.08662e-23,1.66211e-23
1e+08,0.00800665,0.0338472,-0.0479361,3.74155e-12,-7.76207e-12,-4.89493e-13,6.7116e-24,1.21254e-23,1.91001e-23
1e+08,-0.0141007,-0.0127115,-0.00426235,-1.20653e-11,-1.11355e-11,-7.76541e-12,2.31615e-23,-1.65257e-23,-2.51707e-23
1e+08,-0.034852,0.0321552,0.0193274,3.43308e-12,-2.53467e-12,1.26817e-11,3.16336e-23,-1.27017e-23,-1.0777e-23
1e+08,0.0465652,0.0333894,0.00737576,-8.21902e-13,5.7204e-12,8.79977e-12,1.80258e-23,3.38603e-23,-1.59061e-23
1e+08,-0.0268213,0.0213996,-0.00541272,-1.51301e-11,-1.07579e-11,1.29677e-11,2.93462e-23,1.97767e-23,6.49164e-24
1e+08,-0.0220477,0.025279,0.0484165,-2.27265e-11,-1.05747e-12,9.81379e-12,4.53993e-24,1.9978e-23,-2.09791e-23
1e+08,-0.0283031,-0.0311301,-0.020012,-5.53445e-12,-1.2711e-11,-1.92954e-11,-2.50676e-23,1.3682e-23,5.15337e-24
1e+08,-0.0252477,-0.0237381,0.0209946,-1.28012e-11,1.24448e-11,3.80963e-13,1.49789e-23,1.5188e-23,-7.66521e-24
1e+08,-0.0456253,-0.0408876,-0.0425297,8.61248e-12,-1.04652e-11,-4.29491e-12,-6.21158e-24,5.39344e-25,1.94598e-25
1e+08,-0.00169691,-0.0384439,0.0484446,-1.05846e-11,-3.90364e-12,-6.35069e-13,-1.81656e-23,9.76027e-24,1.68656e-23
1e+08,-0.0110949,-0.00218728,-0.00970222,1.58525e-12,-1.01804e-11,-4.81086e-12,-1.8443e-23,-1.08249e-23,-2.60538e-23
1e+08,-0.00428712,0.0314954,-0.0129724,5.70351e-12,8.81406e-12,6.70434e-12,-1.10048e-23,2.93903e-23,1.29407e-23
1e+08,-0.0487502,0.039743,0.0156341,-1.21607e-12,1.09154e-12,-1.31744e-11,3.68619e-24,-3.53265e-24,-1.69674e-23
1e+08,0.0374007,0.0307241,-0.0423611,7.99517e-12,-1.11584e-10,4.49107e-11,1.39381e-23,2.93334e-23,-1.98027e-23
1e+08,-0.0192523,-0.0284039,-0.046343,-1.61295e-12,7.02679e-12,8.04843e-12,-1.2299e-23,-2.36042e-23,-2.64096e-25
1e+08,0.0202137,0.034967,-0.03749,1.22535e-11,-1.97885e-11,1.78776e-11,-1.4965e-23,2.02178e-23,1.42519e-24
1e+08,0.0363638,-0.0232807,-0.0123956,-1.46581e-11,-4.77625e-12,-8.64592e-12,-3.87555e-25,-1.24621e-23,2.03907e-23
1e+08,0.0225097,-0.0189991,0.0133705,5.05197e-12,-8.33187e-12,-3.86213e-12,1.7148e-23,-2.34317e-23,-1.76744e-23
1e+08,-0.0424294,-0.0194134,0.02394,2.52598e-12,2.78029e-12,8.93993e-12,1.21451e-23,5.87143e-24,-2.84372e-23
1e+08,0.0335545,0.0354867,0.0311692,5.01083e-12,-3.38907e-12,9.09304e-12,2.25419e-23,-2.8597e-23,-2.79942e-23
1e+08,0.0250838,-0.0363663,-0.0261691,1.42872e-11,6.70324e-12,-3.86416e-12,1.08281e-23,2.66442e-23,4.44051e-24
1e+08,0.0140895,-0.00951503,-0.018429,3.73888e-12,3.65444e-12,-1.62252e-11,3.90631e-24,1.0401e-23,3.29305e-24
1e+08,0.0414636,0.046399,-0.0118838,-2.73673e-12,1.00006e-11,5.67431e-12,-1.53258e-23,-1.75766e-23,-6.31592e-24
1e+08,-0.0414848,0.0214185,0.0349163,-7.13169e-12,9.86536e-12,5.91925e-12,8.13329e-24,-8.07306e-24,-2.95818e-23
1e+08,0.0438634,0.0125243,-0.0405149,6.55712e-13,-1.47745e-13,-1.44238e-11,-1.57618e-23,-1.11991e-23,-9.55805e-24
1e+08,0.0232285,0.0421224,-0.0135122,1.01407e-11,4.77963e-13,-1.85138e-13,-1.29836e-24,-1.46204e-23,4.56336e-24
1e+08,0.0326604,-0.0026119,0.00734009,1.24547e-11,6.32744e-12,-8.97196e-12,-1.97465e-23,3.3914e-24,3.39707e-24
1e+08,0.00560853,-0.0373624,0.0315265,9.37763e-12,-2.10148e-12,-1.76369e-11,-7.72209e-24,-1.42839e-23,8.83932e-24
1e+08,0.0277674,0.00390846,0.0391943,1.27973e-11,-3.64462e-12,-1.27613e-12,-1.65507e-23,-1.17439e-23,1.62243e-23
1e+08,0.0119111,0.0491427,-0.0407811,-3.58099e-12,5.83246e-12,-7.72908e-12,-1.43975e-23,1.70517e-23,-3.19347e-24
1e+08,-0.00870248,0.0164529,-0.0400733,-5.88894e-12,8.16962e-12,-9.35102e-12,1.24883e-23,2.25087e-23,2.66525e-23
1e+08,0.0191247,-0.00814739,0.0326294,8.59026e-12,-2.92333e-12,6.21271e-12,-1.03221e-23,1.90542e-23,-5.76698e-24
1e+08,-0.0404963,0.0185172,-0.00725093,-1.25263e-12,1.8475e-11,-9.8799e-12,2.86544e-24,-2.0904e-23,3.37237e-24
1e+08,0.0104846,0.0425419,0.00540746,-1.35458e-11,-1.539e-11,2.64863e-14,-1.48231e-23,-1.60847e-23,-2.15398e-24
1e+08,-0.0187239,-0.0189845,-0.00198624,-2.49006e-12,-6.94606e-12,8.51063e-13,2.09138e-23,-2.78051e-24,9.2018e-24
1e+08,-0.020548,-0.0207979,-0.0135701,2.02076e-11,1.11137e-11,9.11627e-12,-2.0566e-23,-1.41358e-23,-1.58094e-26
1e+08,-0.00268749,-0.000300084,0.0234571,1.8247e-11,-6.67019e-12,2.93479e-12,-1.49227e-23,-5.35641e-24,-1.70023e-23
1e+08,0.0467427,-0.0309004,-0.0383751,7.4557e-12,-7.85386e-13,2.98257e-12,-6.34567e-24,4.39457e-24,1.66076e-23
1e+08,0.0436895,0.0359401,0.0121452,-2.52182e-12,4.24324e-12,1.91009e-13,-1.05277e-23,-1.44613e-24,-8.90347e-24
1e+08,-0.0109384,0.0215124,-0.0258082,2.12886e-11,1.05938e-11,1.51942e-14,-9.18797e-24,8.86535e-24,1.3373e-23
1e+08,0.040622,-0.00349164,0.00909011,-3.38332e-12,2.52589e-12,-1.30757e-11,-2.65938e-23,-8.08353e-24,-1.30669e-23
1e+08,-0.00940998,0.0354191,0.00806778,-1.46126e-12,-3.48799e-12,3.59191e-12,-1.80106e-23,-1.90826e-23,4.7903e-24
1e+08,0.0166877,0.00906817,0.0486023,1.35892e-11,-7.40142e-14,-9.76906e-12,4.60447e-23,-4.15262e-23,-1.26958e-23
1e+08,-0.0260267,-0.0459558,-0.043149,-3.81779e-13,1.56595e-12,-9.28209e-12,5.72875e-24,-2.5738e-25,-2.61105e-23
1e+08,0.0336287,0.0473933,-0.0360799,1.69959e-13,-3.38747e-12,3.18468e-12,-1.35329e-23,2.78354e-23,1.75671e-23
1e+08,-0.0407308,0.022533,-0.0383976,-2.35358e-13,3.53024e-12,-9.09551e-12,1.78107e-23,-6.6386e-24,-2.64131e-23
1e+08,0.0129536,0.0336006,0.0468936,-9.69563e-12,6.51359e-12,-1.0639e-11,-7.76921e-24,-1.54406e-23,1.1581e-23
1e+08,0.010803,0.0431683,0.00795558,-9.13403e-12,-4.02985e-12,-3.098e-12,2.06228e-25,1.284e-23,-3.77166e-24
1e+08,0.0101575,0.0395661,-0.0470466,-9.62217e-12,4.10419e-12,2.32863e-12,-1.00402e-23,-4.03519e-24,1.46538e-23
1e+08,0.0432839,-0.0478421,-0.00310688,-2.98525e-12,1.34315e-11,1.99598e-11,-2.60094e-23,-1.6382e-23,1.93565e-23
1e+08,-0.017856,0.0160148,0.0303479,6.15094e-12,-1.69575e-11,-4.77464e-13,6.02973e-24,2.6786e-23,-2.40201e-23
1e+08,0.0353783,0.034416,-0.00605834,-1.86097e-11,-1.3475e-11,1.2667e-11,-1.15327e-23,2.26644e-23,5.68168e-24
1e+08,0.038457,0.00821128,0.0100907,1.66401e-11,2.93643e-15,-9.04073e-12,-1.0065e-23,-5.82132e-24,6.20878e-24
1e+08,0.0229119,-0.0473292,-0.0298841,5.50029e-13,1.40726e-12,1.70972e-11,-1.59846e-24,-4.81086e-24,-1.34882e-23
1e+08,-0.0484746,0.0139478,0.0433182,2.80221e-12,-1.46971e-11,6.54356e-13,2.22676e-23,1.37914e-23,-1.44087e-23
1e+08,-0.0196315,0.0239603,0.0100542,9.44582e-12,-2.26155e-12,2.1539e-11,1.00394e-23,3.41665e-24,-1.6841e-23
1e+08,-0.0129064,0.0315612,0.0443835,5.80662e-12,-1.42179e-11,1.65324e-12,-1.67782e-24,8.6034e-24,1.01508e-23
1e+08,0.0354321,-0.0437416,-0.018099,-9.28511e-12,-8.08034e-13,-4.5772e-12,-1.63918e-23,1.05988e-23,-1.72458e-23
1e+08,-0.0373507,0.0474092,-0.00967274,7.90265e-13,-1.21146e-12,-1.85298e-11,-2.24387e-23,7.30803e-24,1.32197e-23
1e+08,0.0313406,-0.0289796,-0.0240254,9.26074e-12,-7.40209e-12,-8.43857e-12,-1.68546e-23,-8.81294e-24,-2.09786e-23
1e+08,-0.0398145,-0.0365096,-0.024789,-6.58879e-12,1.16033e-11,-3.62739e-12,1.31622e-23,4.93439e-25,3.78126e-24
1e+08,-0.0310121,0.0249511,-0.00939286,-1.96804e-11,6.13572e-12,1.72393e-12,6.065e-24,-1.65925e-23,-2.32309e-23
1e+08,-0.0465033,-0.00798743,-0.0272501,-3.71597e-12,-1.01777e-11,-2.2671e-12,1.69147e-23,-9.33729e-24,-2.46027e-23
1e+08,-0.0211349,0.0156775,-0.0104967,4.9663e-12,6.91667e-12,1.05058e-11,-1.0958e-23,2.26872e-24,2.21852e-23
1e+08,0.0106651,0.0423023,-0.0464539,-1.55673e-11,9.64463e-12,-1.45719e-11,-1.79537e-24,-1.84439e-23,-7.892e-24
1e+08,-0.0387833,-0.0274901,-0.0444557,-9.40959e-12,6.31448e-13,-1.28253e-11,2.01744e-23,2.69169e-23,1.65041e-23
1e+08,-0.0177663,-0.0138976,0.0444769,-8.5929e-12,1.23088e-11,-7.50437e-12,2.78004e-23,4.74169e-24,1.19409e-23
1e+08,-0.0442814,0.0409264,-0.0132478,3.09869e-12,-1.36523e-12,1.6249e-11,3.16897e-23,9.79909e-24,1.53854e-23
1e+08,-0.047932,0.0314049,0.0231009,-1.62021e-12,1.09446e-11,-8.61234e-12,-2.3602e-24,6.03603e-24,2.01553e-24
1e+08,-0.0212885,0.0385054,0.0446396,-5.84195e-12,-1.03554e-11,-1.03815e-12,2.24605e-23,2.17322e-23,1.36674e-23
1e+08,-0.0354279,0.0198573,-0.0468596,-7.44478e-12,7.56449e-12,8.64169e-14,1.17592e-24,8.11324e-24,2.48896e-23
1e+08,0.0244436,-0.0355107,-0.0197718,8.05428e-12,-1.03612e-11,-4.83341e-12,2.4528e-23,-8.82876e-24,-3.37551e-23
1e+08,0.0327107,-0.034047,0.00843487,2.25331e-11,7.68855e-12,1.9167e-13,-1.35238e-23,-1.12145e-23,1.80446e-26
1e+08,0.0235937,-0.0460514,-0.0182671,2.23722e-12,1.12092e-11,-7.95311e-12,2.26374e-23,-8.2271e-26,-1.35312e-23
1e+08,0.0256058,0.0291632,0.0369951,1.01093e-11,-2.79063e-12,-2.31942e-11,-4.65867e-24,-9.87338e-24,1.63973e-23
1e+08,-0.0266546,0.0292546,0.00475143,3.42326e-12,4.95811e-12,5.85975e-13,2.62257e-23,1.54923e-23,9.96652e-24
1e+08,0.0017444,0.0469724,0.0357182,8.65648e-12,-2.00662e-11,1.04173e-11,-1.34341e-23,1.06395e-23,-7.02348e-24
1e+08,-0.0460328,0.0225586,0.00599123,-2.0671e-11,1.49568e-11,7.36664e-12,-3.42598e-24,2.81745e-23,1.19845e-23
1e+08,-0.0477253,0.0237966,-0.0479086,4.3881e-12,-7.1918e-12,-1.51015e-11,-5.40111e-24,2.99354e-23,-1.41117e-23
1e+08,-0.0124276,0.026624,0.0110853,-2.05177e-12,-1.69475e-11,3.3849e-12,2.33156e-23,1.46074e-23,-1.62528e-24
1e+08,0.0431094,0.00980708,-0.0189833,-2.00627e-12,2.42901e-12,9.44052e-12,-4.11594e-24,-1.73211e-23,1.22063e-23
1e+08,-0.044482,0.0300728,-0.0181484,-1.57947e-12,-5.84974e-12,4.76002e-12,-4.7586e-24,-1.12726e-23,-1.7058e-23
1e+08,0.00790538,0.0235518,0.0217561,-5.57045e-12,-1.85191e-11,7.9648e-13,9.05942e-24,-3.59338e-24,3.53925e-24
1e+08,-0.0312698,-0.0281489,-0.0464811,1.48256e-12,7.87994e-13,6.55285e-12,-9.60488e-24,-2.49327e-23,-2.48331e-23
1e+08,-0.0125049,-0.0339176,-0.0153723,-1.49721e-12,-1.06046e-11,-4.18513e-12,-1.70467e-23,9.7117e-25,-9.20961e-24
1e+08,0.0191761,0.0023509,0.00125516,-5.06444e-12,1.0931e-11,1.8167e-12,1.64966e-23,4.73313e-23,-3.10413e-23
1e+08,-0.0423218,0.0162457,-0.0163188,1.26246e-11,2.36892e-12,-9.06118e-12,2.23702e-23,-2.37488e-23,1.56623e-23
1e+08,-0.0338947,0.00773128,-0.00403408,5.29969e-12,3.05552e-12,1.00943e-11,-8.92297e-27,-8.30224e-24,1.23877e-23
1e+08,-0.0276893,0.0204425,0.0405043,2.74288e-12,1.88603e-12,3.15817e-13,8.18822e-24,2.1863e-23,-1.80313e-23
1e+08,0.0136799,-0.0285341,0.024361,1.01657e-11,8.65679e-12,1.34757e-11,3.37297e-24,-1.51447e-25,1.85751e-24
1e+08,0.0495411,-0.0296803,-0.0281774,1.17639e-11,6.38832e-12,-1.03334e-11,1.14982e-23,1.67055e-23,-1.74722e-24
1e+08,-0.0145897,0.0118821,-0.0483998,3.78996e-12,-9.01876e-12,1.56867e-11,1.67489e-23,6.1626e-24,2.2404e-23
1e+08,0.0215492,0.0050675,-0.000589997,5.78156e-12,-3.41948e-12,-7.86395e-12,-2.07034e-23,-8.81471e-24,-3.16002e-23
1e+08,0.0414268,-0.0445069,0.0205556,-9.93673e-12,-6.97526e-12,2.95084e-14,2.56483e-23,1.489e-23,-9.92138e-24
1e+08,0.0175619,0.0444781,-0.0485231,1.08633e-11,3.06501e-12,-6.02745e-12,1.22268e-23,-2.74682e-23,-2.3571e-23
1e+08,-0.0355469,0.0212472,-0.047562,7.92771e-12,-5.04613e-12,-2.03921e-11,-1.26146e-23,1.31616e-23,6.2017e-24
1e+08,-0.0494359,-0.00193797,0.0224803,1.59007e-11,3.56892e-12,1.81358e-11,-2.2728e-23,6.71083e-24,2.48156e-23
1e+08,-0.0477471,-0.0190668,-0.0478422,7.06123e-12,1.65135e-11,5.91922e-12,-1.59193e-23,2.26728e-23,2.02874e-23
1e+08,0.0320129,0.0348313,0.0105082,6.55531e-12,-4.23459e-12,-1.84976e-11,-1.39735e-23,1.6204e-23,8.41999e-25
1e+08,-0.0386497,-0.00209569,-0.00824032,9.16485e-12,-1.89808e-12,-1.0929e-11,1.53182e-23,2.46997e-23,-2.15045e-23
1e+08,0.0338283,0.0275658,-0.0332554,-4.48653e-14,-2.31151e-12,1.20878e-11,-1.53342e-23,-1.90363e-24,7.73428e-24
1e+08,0.0166616,-0.00398203,0.0206083,-3.21631e-11,2.81306e-11,-1.76698e-11,-1.68024e-23,-3.75801e-24,1.33122e-23
1e+08,-0.0439413,0.0113994,0.0267862,-2.20102e-12,-1.76343e-11,6.03626e-12,-1.95759e-23,1.99586e-23,-2.22699e-23
1e+08,0.0219362,0.000647,0.0361926,1.11251e-11,-4.64548e-12,-4.56974e-12,1.73623e-23,-3.37811e-23,6.74993e-24
1e+08,0.0168603,-0.00835996,0.0302702,1.25751e-11,-3.21498e-12,-1.12628e-11,-1.13996e-23,5.33743e-24,9.38571e-24
1e+08,-0.0288234,-0.00300662,0.032898,5.15956e-11,-6.47753e-12,-4.85164e-12,-1.88527e-23,3.58367e-25,7.06268e-24
1e+08,-0.0161758,0.0273969,-0.0157439,1.69658e-11,-1.29132e-12,2.00636e-12,-3.17049e-23,1.61571e-23,-1.18018e-23
1e+08,0.00946981,0.0059993,0.00552765,-2.17114e-13,-1.62889e-12,1.74715e-11,-7.23461e-24,2.28954e-23,2.74382e-23
1e+08,-0.0352131,-0.0380559,0.00804994,2.43172e-12,1.63548e-11,-2.454e-12,1.54879e-23,-2.3836e-23,6.50479e-24
1e+08,-0.0178804,-0.00505367,-0.0215706,-8.06572e-13,-9.07336e-12,-4.17856e-12,-6.6724e-24,1.04561e-23,-6.05573e-24
1e+08,0.041688,-0.0151466,-0.0263896,4.72552e-12,2.13012e-11,-3.78971e-12,2.22705e-24,-4.20114e-24,6.14956e-24
1e+08,-0.0323292,0.0421665,-0.0311077,-3.48482e-11,4.29373e-11,2.05697e-11,1.96514e-23,1.05039e-23,-1.04507e-23
1e+08,0.00347687,0.0134425,-0.0470956,1.21719e-11,-4.44304e-12,-6.82333e-12,-1.39304e-23,2.94058e-23,1.86673e-23
1e+08,-0.0241968,-0.0453252,-0.0187001,7.239e-13,5.52527e-12,-1.95769e-12,3.22227e-23,8.35071e-24,-2.45954e-23
1e+08,0.00467712,0.0170087,0.0292749,3.8696e-12,4.28109e-12,2.45672e-12,8.67991e-24,7.13028e-24,3.07047e-23
1e+08,-0.0381005,0.0059897,0.0361643,1.1269e-11,4.61594e-13,-2.28144e-11,-4.36676e-24,1.11024e-23,2.143e-23
1e+08,0.0218134,0.039571,0.0185077,-1.0355e-12,-7.42417e-12,-1.44063e-11,2.88194e-23,1.46459e-23,1.66198e-23
1e+08,-0.0368577,-0.0330664,-0.00453646,2.33392e-11,-1.32065e-12,-5.32901e-12,-1.67962e-23,-2.04597e-24,2.19092e-23
1e+08,-0.016355,-0.00611235,0.00485469,-1.03988e-11,4.64048e-12,2.71295e-12,-7.35193e-24,-2.8277e-23,-1.04683e-23
1e+08,-0.0220042,0.0372332,-0.0455257,-1.45012e-11,3.38252e-12,4.4224e-13,-2.1476e-23,-1.74275e-23,-2.35175e-23
1e+08,0.0151132,-0.00020122,0.0248248,1.33868e-11,5.56844e-12,3.88791e-12,1.95912e-24,-1.2284e-23,2.60313e-24
1e+08,-0.028876,0.0019144,-0.0256913,-5.62901e-12,6.26044e-12,3.52285e-13,-2.67029e-23,-4.11279e-24,1.53782e-23
1e+08,-0.0286644,-0.0393669,0.00925454,9.658e-12,-9.48217e-12,-6.70872e-13,1.67691e-23,2.27579e-23,-1.99069e-23
1e+08,-0.00650963,0.0417134,-0.0418891,-3.75409e-14,1.22081e-11,-1.01702e-11,6.12118e-24,2.68222e-23,1.2475e-23
1e+08,-0.0402888,-0.0432258,-0.0334359,-1.00646e-11,-3.67658e-12,-4.02456e-12,1.20165e-23,1.69275e-23,1.11887e-24
1e+08,-0.0203146,0.0183288,0.0468974,8.28207e-12,-3.85499e-12,-2.38449e-12,-1.01807e-23,-2.80057e-23,-1.41341e-23
1e+08,-0.0456913,0.0389594,-0.0353666,-5.84943e-12,-9.95779e-12,5.94247e-12,-2.017e-23,2.79273e-23,1.28481e-23
1e+08,-0.0387819,-0.0479158,-0.0451903,5.25745e-13,-5.97082e-12,9.96365e-12,-2.5529e-23,-1.98765e-23,-1.96378e-23
1e+08,-0.0203668,-0.0465981,0.0300531,-1.88192e-11,5.31025e-12,1.15647e-11,1.83963e-23,1.01188e-23,2.11481e-23
1e+08,-0.0311279,0.0390868,0.0223499,1.00306e-11,-7.00413e-12,6.19869e-12,2.94129e-23,2.36469e-23,-1.58789e-23
1e+08,0.0170863,0.00897073,0.0414586,1.27281e-11,8.88895e-12,-1.74203e-11,-5.60212e-24,-1.56232e-23,7.647e-24
1e+08,0.0203377,-0.0322299,0.0193179,-6.20081e-12,-9.28334e-12,4.34405e-12,-1.20792e-23,2.46877e-23,1.17348e-23
1e+08,-0.0147638,0.0422698,0.00924564,8.17113e-13,-2.93926e-12,6.42392e-12,2.16571e-23,-1.82269e-23,-5.36343e-24
1e+08,-0.0420344,-0.0177566,0.0173873,-4.82727e-12,-2.02109e-12,1.77357e-12,-5.69629e-24,-2.4349e-23,1.84156e-23
1e+08,-0.0416025,0.00148496,0.0248273,-7.33812e-12,3.15695e-13,1.65856e-11,6.41909e-24,9.79407e-25,-1.29651e-24
1e+08,-0.0306296,-0.0219556,-0.0329534,-3.77747e-12,6.48587e-12,4.63022e-12,6.09143e-24,2.39177e-23,-1.82901e-23
1e+08,0.0192929,-0.00548358,0.034399,9.11061e-12,1.81992e-12,-5.17037e-12,-1.88607e-23,-2.0341e-23,1.01189e-24
1e+08,-0.00421829,0.0388094,0.0223006,-1.06687e-11,6.44063e-12,-6.82511e-12,-1.73037e-23,-1.91189e-23,-2.14065e-23
1e+08,0.0449211,-0.0475677,0.0134167,2.29401e-12,-3.70838e-12,-2.19215e-12,1.69972e-23,1.8997e-23,1.19988e-23
1e+08,-0.0439172,0.0161195,0.0220402,2.84654e-11,-3.12885e-12,-1.96871e-11,2.35188e-23,-6.12859e-24,-2.26527e-23
1e+08,-0.0344707,0.0485893,-0.0490711,1.73272e-11,1.89771e-12,9.30348e-12,-1.03152e-23,5.24427e-24,2.62268e-23
1e+08,0.042151,-0.0412769,-0.00552805,-1.55181e-12,2.08279e-11,-4.05862e-12,4.50617e-24,-3.47319e-25,-1.13974e-23
1e+08,-0.0373047,-0.0472423,-0.0101291,-1.49869e-11,5.29506e-12,1.68352e-13,-2.0099e-23,8.99924e-24,7.98037e-24
1e+08,0.0402584,-0.0464789,0.0409434,-9.67856e-12,-6.92346e-12,7.19104e-12,-2.81852e-23,1.75041e-23,-9.0423e-24
1e+08,-0.0180249,0.0400482,-0.0416929,2.26065e-11,-1.30647e-12,7.70885e-13,1.79144e-23,1.38013e-23,-2.18868e-23
1e+08,-0.0157425,-0.0276944,-0.0143721,8.76676e-13,-6.74072e-12,1.91696e-11,2.41361e-23,9.54368e-24,1.14659e-23
1e+08,-0.003918,-0.0193364,0.0466956,4.98089e-12,1.23858e-13,-7.14982e-12,-2.56699e-23,1.32296e-23,1.68187e-23
1e+08,-0.0243994,-0.0190157,0.035173,-1.9392e-11,-1.2821e-11,1.15887e-11,1.45561e-23,1.37692e-23,2.38685e-23
