m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0168871,-0.00666876,0.0446221,-3.92608e-12,5.62039e-12,1.32481e-12,-2.09401e-23,-7.77246e-24,-2.80178e-24
1e+08,-0.0478054,-0.0477459,0.00807982,4.63892e-14,-3.97941e-12,-1.56021e-11,2.5348e-23,8.03753e-24,-1.70664e-25
1e+08,-0.04451,0.0387856,0.011128,1.18206e-11,-8.99064e-12,1.25016e-11,3.71836e-23,-2.81371e-23,7.46161e-25
1e+08,0.0475586,-0.0138817,0.0489945,-1.49625e-11,9.62511e-12,-6.69381e-12,-9.38606e-24,9.54085e-24,2.7031e-23
1e+08,0.0433551,-0.0212382,0.0276293,3.43999e-12,3.19526e-13,-6.49958e-12,-2.05897e-23,1.94731e-23,-2.12735e-23
1e+08,0.00785842,0.0242282,0.0290394,8.98425e-12,-5.04813e-13,-6.95136e-12,-1.23604e-23,-1.66989e-23,-2.96766e-23
1e+08,0.0297997,-0.049873,-0.0303408,-2.77862e-12,2.57252e-11,6.61697e-12,-8.28924e-24,-2.57832e-23,2.16504e-23
1e+08,0.0422335,-0.0464482,0.0165756,1.97565e-11,-6.80371e-12,1.51479e-11,-9.99101e-24,1.98349e-23,-2.59425e-23
1e+08,0.040475,-0.0300222,-0.0429584,-1.0843e-11,-1.29186e-11,6.9875e-12,1.32036e-23,1.25306e-23,-2.56438e-23
1e+08,-0.0269763,0.033393,0.019102,-1.3926e-11,1.2277e-11,-2.0925e-12,-5.6156e-24,-2.7454e-23,1.01494e-23
1e+08,0.0103496,0.0453187,-0.0417753,8.68053e-13,7.79408e-13,6.65389e-12,8.62409e-24,-1.00254e-23,-3.2666e-23
1e+08,0.0207006,0.0373807,-0.0026921,6.51294e-12,1.9283e-12,5.96073e-12,-1.21511e-23,1.37503e-23,-5.53329e-24
1e+08,0.0352236,-0.0476801,0.0405078,4.6829e-12,-8.80313e-12,-4.35821e-12,1.30043e-23,-2.01954e-23,1.25392e-23
1e+08,-0.02884,0.045125,0.0389871,-2.0793e-12,1.7127e-12,1.52466e-11,-1.94106e-23,5.5993e-24,2.48183e-23
1e+08,-0.00537087,-0.020455,0.0465757,1.26927e-11,-7.77406e-12,-1.4892e-12,7.32406e-24,-1.24882e-23,4.72679e-24
1e+08,-0.0463187,-0.020112,0.00814746,-5.7845e-12,1.16052e-12,3.14706e-12,-1.71158e-23,-2.35047e-23,-5.69582e-24
1e+08,0.010336,0.00859169,-0.0254471,-1.56102e-11,-5.81217e-13,-1.58169e-11,-4.40387e-24,-1.70895e-23,1.54425e-23
1e+08,0.00168443,-0.0143025,0.0482781,-6.38856e-13,3.87995e-12,2.25635e-12,-1.4421e-23,2.21299e-23,1.49582e-23
1e+08,0.0496816,0.00902862,-0.0289712,-4.78904e-11,-1.0525e-11,1.00603e-11,1.98295e-23,-2.68709e-23,2.55735e-23
1e+08,0.0486848,0.00831715,-0.000242551,2.0666e-11,1.14618e-11,-2.29527e-11,2.71083e-24,-2.55785e-23,-1.24969e-23
1e+08,-0.0135881,0.00183515,-0.043019,-6.00385e-12,2.50571e-12,-6.14915e-12,1.3644e-23,-1.41076e-23,3.27609e-23
1e+08,0.0476231,0.025361,0.00129826,-3.18719e-12,-7.75506e-12,2.52e-12,-2.9639e-23,1.73281e-23,-1.51319e-23
1e+08,-0.0143384,0.015118,-0.0320444,2.59777e-12,7.4318e-12,-2.56697e-12,-2.4098e-24,6.46753e-24,-2.69765e-23
1e+08,0.0308864,-0.0248233,-0.000929339,5.30518e-12,2.77879e-12,1.28985e-11,1.9658e-23,8.61468e-24,4.63868e-24
1e+08,0.0480398,-0.0326807,-0.0131718,-1.74185e-11,-1.45684e-11,1.18853e-11,3.05304e-24,-1.42761e-23,-5.31432e-24
1e+08,0.032681,0.0497032,-0.0310911,2.42858e-12,-9.27495e-13,-3.81328e-12,2.74807e-23,9.76926e-24,6.24661e-24
1e+08,-0.0480739,0.0473559,0.027604,3.6912e-12,9.86704e-13,-1.31481e-11,-1.96798e-23,-8.55766e-24,-2.52809e-23
1e+08,-0.00417746,0.0258536,0.0161586,-4.96519e-12,-8.83441e-12,-1.23075e-11,2.76202e-23,-5.91976e-25,-1.36896e-24
1e+08,0.00418316,-0.04442,-0.0337334,-2.58155e-11,-5.16473e-11,-4.11828e-11,-1.21451e-23,6.3422e-24,1.8606e-23
1e+08,0.0468213,0.00918566,-0.0141892,-3.69724e-11,6.52863e-12,-5.91129e-12,-6.58466e-24,1.09105e-24,1.43854e-23
1e+08,-0.000766385,0.0164458,-0.0105486,-4.45299e-12,-1.13942e-12,-1.66663e-12,-1.94526e-23,2.63278e-23,-1.86162e-23
1e+08,0.0375382,-0.0073541,0.000455015,-4.17146e-12,-9.64833e-12,5.7076e-12,1.61717e-23,2.09175e-24,-1.29151e-23
1e+08,-0.0183204,0.0226008,-0.0266885,8.02413e-12,2.06104e-11,7.32952e-13,-2.10577e-23,1.57938e-23,3.28258e-23
1e+08,0.02085,0.0101742,0.0087259,-2.77662e-12,-1.6386e-11,-1.55567e-11,-4.57512e-24,-1.08076e-23,-4.84236e-25
1e+08,-0.0355481,0.0471682,0.0159306,-2.15447e-12,-6.88013e-13,1.26016e-11,-2.35846e-23,1.99758e-23,-1.47194e-23
1e+08,0.0188389,0.038523,0.0313386,-3.26847e-12,3.25543e-12,1.29209e-11,-1.2222e-23,-2.34082e-23,-1.4441e-23
1e+08,-0.0252276,0.0123315,-0.0339768,-1.14655e-11,-1.01076e-11,9.59243e-12,-2.27125e-23,-1.94976e-23,1.94586e-23
1e+08,0.0423103,0.0467469,0.0251705,5.12232e-12,-7.85874e-12,5.45696e-13,1.18002e-23,3.67301e-24,-3.19286e-24
1e+08,0.043408,0.0491097,0.00565159,-9.13225e-12,-2.17057e-11,-1.71525e-12,-1.88203e-23,-2.04426e-23,2.43201e-23
1e+08,-0.0327025,0.0448961,0.00775478,3.95727e-12,-4.81879e-12,1.25278e-11,-2.44827e-23,2.40116e-24,-8.12567e-24
1e+08,-0.0422221,0.0416115,0.0491394,-1.26939e-12,6.15209e-12,6.27184e-12,-1.38289e-24,-1.94494e-23,2.10937e-23
1e+08,0.0334002,0.0363638,0.0348588,-1.26095e-11,-1.18826e-11,1.38929e-11,-1.28799e-23,-5.16116e-24,4.9911e-24
1e+08,0.0335525,-0.0468937,-0.019253,-2.43241e-11,-3.56884e-12,1.28482e-11,-3.11812e-24,1.81539e-23,1.62858e-23
1e+08,0.0484931,-0.00582809,-0.0251762,-7.41176e-12,-5.36705e-12,-1.6658e-11,9.56997e-24,1.78677e-23,-1.07933e-24
1e+08,-0.00842409,-0.0330672,-0.0203411,-8.07545e-12,8.83743e-12,-1.73822e-12,-3.13053e-23,9.92493e-24,-1.3951e-23
1e+08,-0.0306921,-0.0390942,0.00225316,4.47131e-12,-1.10109e-11,-7.08566e-12,-1.74156e-23,-4.84894e-24,-1.66426e-23
1e+08,-0.0266854,-0.0330286,-0.0280264,-1.79113e-12,-4.07199e-12,-3.68503e-12,-1.63479e-23,4.64708e-24,8.78253e-24
1e+08,-0.0359909,0.00307939,0.0452319,2.80154e-12,-8.98576e-12,-6.17491e-14,1.30431e-23,8.40233e-24,-2.758e-23
1e+08,0.000823569,-0.0460223,0.0164675,6.08251e-12,7.99729e-12,1.08485e-12,-3.58919e-24,-5.65112e-24,1.0052e-23
1e+08,-0.022531,-0.0374901,0.000908022,-2.0942e-12,6.98595e-12,-9.36899e-12,-2.17422e-23,-1.99834e-23,2.60704e-24
1e+08,0.00759315,0.0499559,0.00823242,4.7998e-12,-1.19448e-10,4.15308e-11,2.32241e-23,-1.15749e-23,6.04397e-25
1e+08,0.0344361,0.0176292,0.0291973,9.08939e-13,8.94858e-12,4.60415e-12,-6.01488e-24,-2.21504e-23,1.27279e-23
1e+08,-0.00214939,0.0224339,-0.044101,7.94498e-12,-1.88261e-11,1.8337e-11,-2.65593e-23,-1.23096e-23,1.20473e-23
1e+08,0.0463252,0.0444113,-0.0161892,-1.1133e-11,-5.07444e-12,-1.37448e-11,-1.81797e-25,-3.24799e-24,-1.05982e-23
1e+08,0.0289232,-0.0438225,0.0147733,9.44485e-12,-1.13736e-11,-2.62602e-12,-1.5774e-23,-1.07252e-23,4.92784e-24
1e+08,-0.00931933,0.036657,0.014387,-1.04e-12,4.66779e-12,9.93366e-12,-1.02385e-23,4.48003e-24,-5.68389e-25
1e+08,0.0311407,0.0109261,-0.00866944,6.42733e-13,-4.2711e-12,7.50852e-12,-6.34936e-24,-2.32784e-23,2.27348e-23
1e+08,-0.0197996,0.037229,0.0289741,1.14916e-11,1.21032e-11,-6.00145e-12,-1.01407e-23,2.96731e-23,-1.13133e-23
1e+08,0.0392772,-0.0193962,-0.0195249,1.1996e-12,1.1558e-12,-1.30462e-11,-7.57681e-25,-1.87461e-23,5.20249e-24
1e+08,-0.0114052,-0.0469367,-0.0229166,-3.73478e-13,2.59506e-12,6.71065e-12,1.59239e-24,1.04165e-23,1.74554e-23
1e+08,0.0462117,-0.00814874,0.0263679,-5.74973e-12,9.988e-12,8.37763e-12,-1.64568e-23,1.70733e-23,2.15297e-23
1e+08,0.0129362,0.0236285,-0.00503395,6.14424e-13,-1.8231e-12,-1.19921e-11,2.96233e-24,1.08711e-23,1.54251e-23
1e+08,0.0407036,0.0361403,-0.00144421,7.87264e-12,-4.29004e-13,2.16511e-12,4.98417e-24,-2.87585e-23,-1.28646e-23
1e+08,0.0474618,1.29777e-05,0.0229109,9.05218e-12,6.07534e-12,-7.76895e-12,1.9713e-23,-4.16464e-24,2.0418e-23
1e+08,0.00986527,0.0193433,0.0282195,1.08781e-11,-5.58504e-13,-1.63649e-11,1.60088e-23,-2.00262e-23,-2.6257e-23
1e+08,0.00838138,-0.0464667,-0.0335261,1.05252e-11,-3.68809e-12,-5.24879e-12,1.59703e-23,1.70799e-23,-1.93007e-23
1e+08,-0.0322112,-0.0312102,-0.0122612,-7.36915e-12,6.23955e-12,-4.47703e-12,6.73101e-25,1.21821e-23,-1.49052e-23
1e+08,-0.037252,-0.0274238,-0.014227,-4.25832e-12,5.66239e-12,-9.45313e-12,6.74948e-25,3.73136e-24,8.59032e-24
1e+08,-0.0261209,-0.0230079,0.0220767,9.30739e-12,-2.23349e-12,3.85048e-12,8.01217e-24,-2.28591e-23,-1.00312e-24
1e+08,0.0142131,-0.00824864,0.00898754,-2.18493e-12,1.14606e-11,-7.08696e-12,9.30421e-24,-1.76628e-23,-1.907e-23
1e+08,-0.020677,0.0351769,0.0253657,-1.73498e-11,-1.29186e-11,-1.6975e-13,-1.71081e-23,-2.58383e-23,-1.59383e-23
1e+08,0.0302738,0.0310574,0.0243727,-3.42656e-12,-3.44663e-12,-1.17247e-12,-2.27069e-23,-2.19538e-23,2.13846e-23
1e+08,-0.0477341,0.0398656,0.00311604,2.23488e-11,9.73368e-12,9.58258e-12,-2.67882e-23,-3.54195e-24,2.23182e-24
1e+08,-0.0482267,-0.023177,0.0241957,1.63278e-11,-5.27435e-12,2.47646e-12,-1.69924e-23,-2.16878e-23,-2.55482e-23
1e+08,-0.0438057,0.0164907,-0.0282035,9.85099e-12,-2.74486e-12,5.28065e-12,-1.96802e-23,-1.05923e-24,-4.96161e-24
1e+08,0.0455124,-0.0160061,0.031293,-2.18206e-12,1.22239e-13,-1.43194e-13,-1.08964e-23,1.40638e-23,-2.23086e-23
1e+08,-0.0453921,0.0403747,-0.0192641,2.39988e-11,1.17291e-11,-1.64378e-12,1.55293e-24,1.57039e-23,-1.75103e-23
1e+08,0.0319448,0.0443982,-0.00527377,1.1207e-12,2.78481e-12,-1.33738e-11,5.78777e-24,2.19332e-23,-9.42669e-24
1e+08,0.02953,0.045604,0.00924351,-1.88738e-13,-1.03541e-12,4.89143e-12,-1.85309e-23,1.24635e-23,2.72426e-23
1e+08,-0.0405807,-0.00668824,-0.00225928,1.23984e-11,-2.04461e-13,-1.06476e-11,1.58661e-23,1.33975e-24,-1.58598e-23
1e+08,0.0405887,-0.0447019,-0.0423615,-5.3164e-12,-1.85625e-12,-7.64886e-12,-4.83905e-24,-5.59741e-24,5.22659e-25
1e+08,0.00653878,-0.0426004,-0.00613839,5.82152e-13,-5.63634e-12,3.1173e-12,5.91916e-24,-1.72553e-23,1.95292e-24
1e+08,0.0252146,-0.0091713,-0.0467589,5.51468e-13,4.77226e-12,-8.52866e-12,-4.74072e-24,-2.4753e-23,-1.21218e-23
1e+08,-0.0364813,-0.00378242,-0.0483063,-1.3405e-11,8.95522e-12,-8.06263e-12,9.00037e-24,-6.23833e-24,-3.82244e-24
1e+08,0.020894,-0.00111062,0.0316809,-6.05892e-12,-9.51595e-12,-3.06949e-12,-1.01469e-23,-1.35663e-24,-1.64969e-23
1e+08,0.032928,-0.0293263,0.00277339,-8.3776e-12,-6.78633e-13,-7.09736e-12,-7.51142e-25,3.09403e-24,-1.19317e-23
1e+08,0.044289,0.0239217,0.0362934,-2.63154e-12,4.85202e-12,1.29942e-11,-2.05143e-23,1.68995e-23,-1.89149e-23
1e+08,-0.0145463,-0.0192029,-0.0257836,5.75219e-12,-1.8196e-11,6.02948e-13,-2.46498e-24,2.67948e-23,2.2164e-23
1e+08,0.0496597,0.0237572,0.0112812,-1.99185e-11,-1.34331e-11,1.68515e-11,7.64135e-24,-2.86914e-23,1.42625e-23
1e+08,-0.004066,-0.0352837,0.047229,1.4102e-11,4.9118e-13,-9.45758e-12,2.08129e-23,-2.18755e-23,-1.70214e-23
1e+08,-0.00992645,-0.00221579,0.0133985,-1.36992e-12,6.18731e-13,1.98793e-11,-2.45808e-23,6.54429e-24,1.10841e-23
1e+08,-0.0421494,0.0222781,-0.00611964,3.65802e-12,-1.67085e-11,2.54399e-12,-2.21243e-23,-2.91243e-23,-8.09084e-24
1e+08,-0.00142829,-0.0273653,0.00295867,1.05616e-11,-3.22362e-12,2.10198e-11,1.0767e-23,1.489e-23,-2.11397e-23
1e+08,-0.000540304,-0.0186739,-0.044546,7.24814e-12,-1.156e-11,-1.70232e-12,1.34484e-23,-2.82979e-23,-6.94324e-24
1e+08,0.00809693,-0.0221832,-0.0202626,-1.3599e-11,5.4782e-13,-5.56828e-12,-2.07652e-23,1.95107e-23,2.50559e-23
1e+08,-0.0322335,0.042961,-0.0317494,3.01395e-12,5.57641e-13,-1.61175e-11,1.67289e-23,-1.48807e-23,1.43598e-23
1e+08,-0.0165596,-0.00437641,-0.0252383,7.57794e-12,-1.50299e-12,3.69609e-12,-2.55195e-23,-2.01262e-23,1.98703e-23
1e+08,-0.030258,-0.00573685,-0.0434022,-6.69018e-12,1.35674e-11,-5.63289e-13,2.28002e-23,2.88866e-23,5.71683e-23
1e+08,-0.043386,0.00112948,-0.031084,-1.47358e-11,7.19781e-12,-2.11849e-13,-1.25839e-23,1.56053e-23,1.42224e-23
1e+08,0.0074794,0.0310436,0.0433502,-2.0186e-12,-1.01186e-11,-3.2388e-12,1.23221e-23,2.662e-23,-2.2317e-23
1e+08,-0.0450541,0.0428187,0.0290773,5.95606e-12,5.39931e-12,8.46355e-12,1.93693e-23,1.55042e-23,2.31719e-23
1e+08,0.0412409,0.0106128,-0.0327967,-1.57804e-11,1.03253e-11,-1.7953e-11,-2.21413e-23,8.85701e-24,-1.76835e-23
1e+08,-0.0484028,-0.0493593,-0.0423441,-9.86828e-12,1.74205e-13,-1.71533e-11,1.55227e-23,-2.08926e-23,1.03664e-24
1e+08,0.0372793,-0.0322497,0.0443986,-9.90493e-12,1.10717e-11,-7.38048e-12,-3.44202e-23,-7.71838e-24,7.74373e-24
1e+08,0.037774,-0.0469528,-0.0415291,-4.0025e-12,-9.16523e-12,1.27847e-11,1.77222e-23,-2.4994e-23,2.39903e-23
1e+08,-0.0119196,0.00531803,0.0211178,-1.42605e-12,7.46663e-12,-4.25666e-12,-1.78932e-23,1.7289e-23,2.6474e-23
1e+08,-0.0330919,-0.00263782,-0.0144902,-6.07919e-12,-1.17492e-11,-4.35805e-12,2.60172e-23,2.94229e-23,-2.89095e-23
1e+08,0.0175357,0.00538466,0.0421926,-4.85621e-12,6.85532e-12,-6.08719e-12,1.60624e-23,4.92226e-24,-1.78728e-23
1e+08,-0.0103673,0.00593203,0.0021445,3.20921e-12,-1.29547e-11,-7.71918e-12,3.57886e-24,-8.94805e-24,-2.84806e-23
1e+08,0.00255819,-0.0230588,0.0256734,2.32081e-11,7.82234e-12,4.28817e-12,1.80664e-23,-1.72703e-23,6.34226e-24
1e+08,0.00313232,-0.0418614,0.0132017,-1.90768e-13,7.51306e-12,-5.38155e-12,-1.38416e-23,-2.89838e-23,2.24018e-23
1e+08,0.029275,0.000263123,0.0495882,7.85922e-12,-2.35823e-12,-1.88601e-11,1.75152e-23,1.6357e-23,-2.96219e-23
1e+08,-0.00019907,0.00901195,-0.0469366,7.72084e-12,4.47384e-12,-2.18399e-13,2.71789e-23,1.79565e-23,2.51995e-23
1e+08,-0.0274877,-0.0296803,0.00672234,9.21241e-12,-2.49783e-11,8.03362e-12,9.94385e-24,2.17297e-23,2.89714e-23
1e+08,-0.0113235,-0.0196701,0.0351715,-1.72303e-11,9.18373e-12,5.15415e-12,-2.02523e-23,5.23137e-24,1.64118e-23
1e+08,-0.0114248,0.0131571,0.0325639,5.96198e-12,-8.45659e-12,-8.38447e-12,-5.68992e-25,8.54884e-24,3.13034e-25
1e+08,0.039061,-0.0113343,0.00577348,-5.18336e-12,-2.01124e-11,3.33634e-12,-1.98419e-24,-1.03422e-23,-8.34597e-25
1e+08,-0.0450107,0.00944048,0.0408522,-4.18616e-12,4.43809e-12,1.13761e-11,6.20233e-24,1.74703e-23,1.09347e-23
1e+08,-0.00408836,0.0212162,0.0354215,-4.70583e-12,-5.74579e-12,8.65805e-12,-2.2108e-23,-3.51892e-24,1.71724e-23
1e+08,-0.00995234,-0.0156111,0.0264732,-7.21357e-12,3.86709e-13,9.90692e-13,-8.59199e-24,1.46518e-23,2.83779e-24
1e+08,-0.021977,-0.0348783,-0.0309838,-1.17731e-12,7.92689e-13,1.01723e-11,-8.45229e-24,-1.9842e-23,-2.87361e-23
1e+08,0.0377923,-0.0397828,-0.0173757,4.30322e-12,-1.31899e-11,-3.64724e-12,8.53654e-25,1.12623e-23,3.22869e-24
1e+08,-0.0427804,-0.0185158,-0.0275205,-1.04907e-11,1.05914e-11,1.62927e-12,7.78848e-24,-2.88394e-23,-1.13509e-23
1e+08,0.0177966,-0.0108399,0.0463434,1.00875e-11,-1.584e-12,-1.02955e-11,2.2815e-24,-1.94216e-23,1.75788e-23
1e+08,0.000988222,-0.0327081,0.0050067,5.85696e-12,-4.60952e-13,8.97292e-12,-1.22418e-23,1.16667e-23,-1.49866e-23
1e+08,-0.0403181,-0.0245689,0.0478417,2.43584e-12,-1.28252e-12,4.27849e-13,1.0866e-23,-1.20346e-23,-2.02292e-23
1e+08,0.0149752,-0.0385641,-0.0416631,3.38163e-12,9.34841e-12,1.05295e-11,-5.65171e-24,1.91577e-23,-1.38229e-23
1e+08,-0.0138658,-0.0232735,-0.0275322,6.11775e-12,9.00426e-12,-1.2539e-11,1.55855e-24,1.28295e-24,1.68506e-23
1e+08,-0.0284233,-0.0235501,-0.0345974,4.39583e-12,-9.08178e-12,1.12255e-11,-1.91885e-23,2.14142e-23,-7.41283e-24
1e+08,0.0412906,-0.0219753,0.000133531,6.98242e-12,-3.07305e-12,-2.02172e-12,-1.13201e-23,1.43918e-23,2.05051e-23
1e+08,0.00406707,-0.0497544,-0.00160008,-1.01546e-11,3.63355e-12,1.09972e-12,-1.39204e-23,-2.40676e-23,2.32203e-23
1e+08,-0.00951535,0.025836,0.0217466,1.29743e-11,1.56292e-12,-5.73762e-12,1.04738e-23,9.88201e-24,-2.15031e-24
1e+08,0.0343754,-0.000587622,0.0330452,6.51384e-12,-1.57306e-12,-1.75235e-11,-1.44197e-23,-3.06565e-23,1.12481e-23
1e+08,0.0261818,0.0150573,0.0110026,1.73095e-11,1.24914e-12,1.62912e-11,1.02554e-23,1.39583e-23,3.04467e-24
1e+08,-0.0469001,-0.0166088,-0.0352638,5.21844e-12,1.63613e-11,3.38667e-12,7.7308e-24,1.93025e-23,2.57288e-23
1e+08,-0.029982,-0.0342955,-0.0150969,-5.17723e-12,7.49145e-12,-2.08624e-11,-2.23393e-23,-1.63434e-23,-2.98639e-23
1e+08,0.00907145,0.0222321,-0.009498,7.86423e-12,2.18364e-12,-9.77026e-12,1.5896e-23,2.40243e-23,2.45047e-24
1e+08,-0.0259308,0.0210873,-0.0148499,-1.688e-13,-3.36814e-12,1.04857e-11,8.82707e-24,-1.51852e-23,2.83048e-23
1e+08,-0.00840387,-0.0458351,-0.0448676,-3.00215e-11,3.28143e-11,-2.0034e-11,-2.45918e-23,-1.50062e-23,1.39944e-24
1e+08,-0.0234642,0.0290768,0.038818,-5.10808e-13,-1.82452e-11,6.86295e-12,6.12932e-24,-4.79857e-24,-1.3227e-23
1e+08,0.0100871,0.0282463,-0.00504351,1.26922e-11,-3.19071e-12,-8.71776e-12,-4.9777e-24,-1.69217e-23,1.72412e-23
1e+08,-0.0301533,-0.023622,-0.00247798,1.30929e-11,-3.03492e-12,-7.77542e-12,2.38128e-23,1.64036e-23,-3.53784e-23
1e+08,-0.0404513,0.0412561,0.00416318,-8.3634e-12,3.4724e-12,1.05396e-11,-1.78131e-23,-2.0856e-23,1.94083e-23
1e+08,0.00758995,-0.0404078,-0.0418491,1.24963e-11,-6.14825e-12,4.17327e-12,-7.19647e-24,2.88262e-23,-1.12619e-23
1e+08,0.0084963,-0.0481984,-0.0205221,-2.77837e-12,1.31009e-13,1.65038e-11,-3.54562e-24,-2.5252e-23,3.16867e-23
1e+08,-0.0474765,-0.0346626,-0.0452968,-2.27824e-12,1.42612e-11,-6.73219e-13,-1.72026e-23,-1.29515e-23,1.45867e-23
1e+08,0.0413005,0.00998364,-0.049675,1.21637e-12,-9.45284e-12,-3.54269e-12,-3.36383e-24,-2.2397e-24,2.04083e-23
1e+08,-0.0313806,0.0364477,-0.0447526,6.04482e-12,2.06124e-11,-4.97119e-12,1.97778e-23,9.53463e-24,-1.05355e-23
1e+08,0.0468356,-0.0186161,-0.0447108,-2.88338e-11,4.21121e-11,2.0901e-11,2.01847e-23,2.34078e-23,6.96137e-25
1e+08,-0.0158907,0.0278948,0.0360822,1.31405e-11,-2.52064e-12,-6.40638e-12,1.6906e-23,-4.60722e-24,-1.97874e-23
1e+08,0.0371824,-0.0309566,0.0138342,7.60323e-13,5.45191e-12,-3.32693e-12,-7.29566e-24,4.83103e-25,-9.92527e-24
1e+08,0.0139303,-0.0309821,-0.0196077,2.81583e-12,3.6745e-12,1.58552e-12,-1.06368e-23,2.97437e-23,-1.65304e-23
1e+08,0.0451753,0.0309806,0.0101691,1.48157e-11,-2.44611e-13,-2.58891e-11,1.11414e-23,-2.30251e-23,-1.76677e-23
1e+08,0.0247382,0.0170334,0.0102469,-2.75894e-13,-5.57456e-12,-1.55866e-11,-1.40341e-23,1.40321e-24,-2.51552e-24
1e+08,-0.0452507,-0.0334237,-0.0113251,1.98805e-11,-1.39213e-12,-6.86509e-12,-1.32808e-23,-6.12022e-24,-5.17162e-24
1e+08,0.00535578,-0.020824,-0.0112841,-1.0136e-11,2.68247e-12,7.15165e-12,-1.47322e-23,3.65281e-24,1.89784e-23
1e+08,-0.0337461,-0.0171031,0.043394,-5.99545e-12,2.22736e-12,-3.08688e-12,2.49458e-23,-8.53885e-24,-2.36599e-23
1e+08,0.0300211,0.0288159,0.046355,1.25601e-11,6.00908e-12,4.98186e-12,-2.03957e-23,-2.63108e-23,8.83505e-24
1e+08,0.0182389,0.00368491,0.0005952,-7.54344e-12,5.5864e-12,3.62429e-13,2.73481e-23,-1.49497e-23,8.84963e-24
1e+08,-0.0410576,0.0029963,-0.0123925,1.04011e-11,-1.13527e-11,-3.4007e-13,-1.15864e-23,1.96462e-23,-3.87681e-25
1e+08,0.00466744,0.0428876,-0.0252997,9.78494e-13,1.40456e-11,-9.14214e-12,4.21598e-24,-8.27326e-25,2.26674e-23
1e+08,-0.0205169,-0.0310222,0.00286737,-1.39841e-11,-2.58162e-14,-4.11525e-12,-1.26522e-23,2.15066e-23,-2.00995e-23
1e+08,0.0308881,0.011661,-0.00439342,4.96841e-12,-1.76761e-12,-1.30449e-12,1.82409e-23,1.84627e-23,-2.25675e-23
1e+08,0.042493,0.0435817,0.0142858,-7.2955e-12,-7.34652e-12,7.11977e-12,1.90641e-23,1.55439e-23,9.38093e-24
1e+08,-0.000420801,-0.0455176,-0.00705624,8.74331e-13,-5.04733e-12,9.04372e-12,1.39363e-23,-8.07505e-24,-5.34663e-24
1e+08,-0.0388408,-0.000437748,0.0383035,-2.03274e-11,3.79637e-12,9.04021e-12,-2.3027e-24,7.86282e-24,2.26834e-23
1e+08,0.0367847,0.0239412,0.0338437,8.60298e-12,-4.94483e-12,5.90675e-12,1.71293e-23,1.00801e-23,-2.89794e-23
1e+08,-0.0390152,0.0246597,-0.0396859,9.35246e-12,9.38512e-12,-1.2393e-11,1.73407e-23,-1.17084e-23,3.21355e-23
1e+08,-0.0119055,-0.0438165,0.0160645,-4.95837e-12,-9.74168e-12,7.79433e-12,-2.62367e-23,1.98829e-23,1.43582e-23
1e+08,-0.0310588,0.0345044,-0.00210198,7.07976e-13,-7.53678e-12,5.58283e-12,-3.10255e-23,1.43989e-23,-1.26732e-23
1e+08,-0.0208297,0.0457544,0.0481494,-7.01654e-12,-6.03434e-12,-1.88525e-12,-2.34448e-25,-1.5395e-23,-2.24071e-24
1e+08,-0.0158096,-0.012047,0.0263814,-7.06794e-12,-1.26418e-12,1.26543e-11,-2.61754e-24,-1.50789e-23,-1.41642e-23
1e+08,0.0108325,0.0386919,-0.0227075,-1.87084e-12,7.97787e-12,3.20398e-12,1.61173e-23,9.77021e-24,1.3426e-23
1e+08,0.0431382,0.0435453,0.0452656,4.96527e-12,3.33484e-12,-6.61291e-12,6.15444e-24,-2.05316e-23,2.78854e-23
1e+08,-0.0350432,-0.0160907,0.00528546,-9.49533e-12,1.5406e-13,-2.30409e-12,2.37238e-23,1.69882e-23,9.49859e-24
1e+08,-0.0411676,-0.0285734,0.0339793,-4.10139e-13,-2.30367e-12,-8.22834e-12,1.67527e-23,-2.92575e-23,8.16345e-24
1e+08,-0.0117965,-0.0068027,-0.0102574,2.73001e-11,-3.93066e-12,-1.91752e-11,-1.61402e-23,-9.68338e-24,5.96959e-24
1e+08,0.0319967,-0.0300113,-0.0398974,1.69019e-11,2.99341e-12,9.20753e-12,9.55105e-25,1.24607e-23,1.5937e-23
1e+08,-0.0183728,-0.0118084,-0.0462051,-3.25901e-12,1.80893e-11,-6.5968e-13,9.81031e-24,-1.33541e-23,1.77948e-23
1e+08,0.0253427,-0.0224856,0.00472224,-1.76527e-11,6.4505e-12,2.62244e-13,9.27949e-24,1.3778e-23,2.56299e-24
1e+08,0.00736821,-0.01098,0.0407698,-4.9083e-12,-5.71113e-12,8.2199e-12,2.32363e-23,1.96194e-23,1.35505e-23
1e+08,-0.0265694,0.0377744,-0.0277973,2.26855e-11,-1.97732e-12,-6.37692e-13,1.90153e-23,1.19693e-24,2.51485e-24
1e+08,-0.00951843,-0.0353452,-0.0107798,-1.54999e-12,-5.18254e-12,1.93067e-11,-2.5419e-23,-1.61396e-23,8.7676e-24
1e+08,0.0418217,-0.0474861,0.0200208,5.41862e-12,5.00832e-12,-7.4171e-12,1.33418e-23,2.85804e-24,2.36722e-23
1e+08,-0.0360556,-0.0247406,-0.0350731,-1.48977e-11,-1.28447e-11,1.21953e-11,-4.62411e-23,6.88275e-23,4.69957e-23
