m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00162857,0.034833,-0.0335767,-7.25121e-13,4.36835e-12,2.41804e-12,-9.78514e-24,1.11432e-24,6.65632e-24
1e+08,0.0478256,0.0386996,0.0490758,6.94673e-13,6.23427e-12,-1.53514e-11,-1.34277e-23,-2.3494e-23,-1.77236e-23
1e+08,-0.0278478,-0.02402,0.0143671,2.83144e-12,-4.05067e-12,1.87248e-11,1.0624e-23,-2.14175e-24,-1.12811e-23
1e+08,-0.0438732,0.00132102,0.0388922,-2.61419e-12,9.27076e-12,-9.90183e-12,-2.0256e-23,-6.41131e-24,2.83331e-23
1e+08,-0.036485,-0.0307306,0.000314534,2.49804e-12,-1.73928e-14,3.66986e-12,1.39068e-23,2.21499e-23,9.18258e-24
1e+08,-0.0448083,-0.0113248,0.00710326,-2.40217e-12,-2.10542e-13,-9.94506e-12,-1.94669e-23,3.82713e-24,-9.83086e-24
1e+08,-0.010635,0.0135905,-0.0360324,1.10355e-12,1.16964e-11,4.80265e-13,1.99261e-23,-1.87586e-23,-2.61736e-23
1e+08,0.0391526,-0.040072,0.0420676,8.86422e-12,-8.62163e-12,9.73645e-12,2.48177e-23,-1.7149e-23,-1.81906e-23
1e+08,-0.0351587,-0.021535,-0.0415254,-4.96778e-12,3.87306e-13,-9.97408e-13,-1.78831e-23,2.1325e-23,2.01096e-24
1e+08,-0.0342615,-0.00361963,-0.0496694,-5.19277e-12,1.20262e-12,-2.15517e-12,-1.84627e-23,2.64659e-23,-1.2577e-23
1e+08,-0.0104699,0.0216703,0.000666263,1.0947e-12,-1.09824e-12,-1.03913e-12,2.53311e-23,2.27278e-23,-1.36355e-23
1e+08,0.018873,-0.0405121,-0.000200797,3.77024e-12,-2.54225e-12,-7.92899e-14,-2.42415e-25,-1.55637e-23,-6.09091e-25
1e+08,-0.0362268,0.0154699,-0.0424501,8.01017e-12,-2.76957e-12,2.32385e-12,-5.13472e-24,2.39208e-24,1.24525e-23
1e+08,-0.000362752,-0.0314417,0.0309253,-2.4088e-12,-3.66606e-13,1.46193e-13,1.73237e-23,1.29933e-23,-1.87818e-23
1e+08,-0.0302109,-0.000787792,0.0226377,5.17283e-12,-6.25336e-12,5.1415e-12,-5.85667e-24,3.67146e-24,1.55384e-23
1e+08,-0.0275499,0.018178,0.0132818,-4.91277e-12,2.05355e-12,3.18745e-12,-1.33974e-23,2.70683e-23,-6.85775e-24
1e+08,0.0229734,-0.0121622,-0.0237507,1.17207e-12,1.57616e-12,-9.19608e-12,1.32984e-23,-2.53463e-23,1.91033e-23
1e+08,-0.0252662,-0.039315,0.0127635,-3.51e-12,2.34915e-12,-4.0629e-13,1.08541e-23,9.45844e-24,-1.29157e-23
1e+08,0.0476109,-0.0288934,0.0422286,-4.5791e-11,6.31139e-12,1.45389e-11,5.56029e-24,1.68636e-23,1.41704e-23
1e+08,-0.0365122,-0.0403278,0.0490707,1.31685e-11,8.86318e-12,-2.23112e-11,-2.7313e-23,1.00185e-23,2.44619e-23
1e+08,0.0299827,-0.0134901,0.0329775,-1.29214e-12,3.21341e-12,-1.0775e-12,1.81265e-23,9.60634e-24,1.677e-23
1e+08,0.0318053,0.0276241,-0.0111076,5.56588e-13,-3.09938e-12,7.55933e-13,-1.19478e-23,-1.36027e-23,2.16818e-23
1e+08,0.0201609,0.037838,0.0253914,-3.06459e-13,7.94924e-12,-2.60344e-12,-1.78637e-23,8.8263e-24,-7.12576e-24
1e+08,0.0189635,-0.0280852,-0.00335749,2.10878e-12,1.818e-12,7.07741e-12,3.28722e-23,-1.01058e-23,1.79826e-23
1e+08,-0.00174295,0.0158531,0.021394,-5.38112e-12,-7.68337e-12,1.193e-11,1.51921e-23,2.16948e-23,-2.46681e-23
1e+08,-0.0133084,-0.0193588,-0.0162602,-3.21853e-12,2.30539e-12,3.24285e-12,7.60964e-24,-5.07323e-24,1.17571e-23
1e+08,-0.0384398,-0.0471404,0.0236037,4.02902e-12,-1.55635e-12,-4.00702e-12,-1.34335e-23,-3.10573e-25,2.47196e-23
1e+08,-0.00972041,-0.00438253,-0.0299108,-5.5999e-12,-4.96241e-12,-7.93284e-12,1.68037e-23,3.05563e-23,-1.29971e-23
1e+08,-0.0114242,-0.0213421,0.00110449,-2.25588e-11,-4.746e-11,-4.391e-11,1.15665e-24,1.10819e-23,5.8799e-24
1e+08,0.0428565,-0.0104326,-0.0480138,-1.33066e-11,8.10402e-12,-6.61397e-12,2.19954e-23,-1.8265e-23,2.18719e-23
1e+08,-0.0467174,-0.0120639,0.00994692,-8.70737e-12,1.22132e-12,5.17914e-12,-1.49453e-23,-3.14976e-23,-3.03934e-23
1e+08,-0.00123369,-0.0473487,0.0164034,1.05631e-11,-7.56017e-12,1.29285e-12,2.3322e-23,3.90764e-24,1.56951e-23
1e+08,0.049122,0.00977987,-0.0101438,4.34577e-12,2.25432e-11,-4.27451e-12,-6.5322e-24,1.00379e-24,-1.19107e-23
1e+08,0.00232519,-0.0320569,0.038585,2.11015e-12,-7.47596e-12,-1.33374e-11,-1.44558e-23,-5.0663e-24,2.6451e-23
1e+08,0.00446506,-0.0262368,0.0404056,-9.65278e-13,3.44953e-12,1.08472e-11,-1.83026e-23,1.68742e-23,2.95857e-24
1e+08,-0.0443579,-0.0271706,0.0276381,3.85014e-13,1.13509e-11,1.11642e-11,-2.70553e-23,-7.19092e-24,1.60254e-23
1e+08,-0.0480204,-0.0355055,0.0194542,-6.41136e-12,-1.65221e-11,-2.0433e-11,2.78064e-23,8.73439e-24,2.04924e-23
1e+08,-0.00204781,0.0268067,0.0305523,6.36805e-12,1.40317e-12,1.43486e-13,5.69999e-24,1.65501e-23,-9.14401e-24
1e+08,0.0121644,0.046609,-0.0285791,-7.39358e-12,-4.76693e-12,1.43743e-12,-2.43294e-23,2.26902e-25,-1.24142e-23
1e+08,0.0293026,-0.0101862,0.00900902,5.15901e-12,-3.95627e-12,2.21572e-12,1.93284e-23,-7.52058e-24,-2.50256e-23
1e+08,-0.0269317,-0.0350444,-0.0133801,-5.57079e-12,6.36028e-12,3.37182e-12,-3.12577e-23,2.03596e-23,9.15201e-24
1e+08,0.0225215,-0.0355887,-0.038818,-5.09845e-12,7.41064e-13,4.72872e-12,7.83134e-24,-2.38645e-23,-6.52703e-24
1e+08,-0.0220169,0.0477496,0.0170604,-6.7613e-12,-1.23476e-11,1.19234e-11,5.17848e-24,-1.94337e-23,-2.37885e-23
1e+08,-0.00969262,-0.000206937,-0.0292519,-1.13866e-11,-1.06841e-11,-1.34766e-11,-2.66968e-23,-1.53296e-23,2.50934e-24
1e+08,-0.0138855,-0.0345778,-0.0446294,1.75356e-12,4.43472e-12,6.2823e-12,-1.96504e-23,-1.66108e-23,2.70842e-23
1e+08,0.0255552,-0.0434032,0.0396672,3.22951e-12,-2.25526e-12,-1.53e-12,-1.82172e-23,-1.6058e-23,8.65814e-24
1e+08,-0.028231,0.0316786,-0.00581065,4.80881e-12,-6.42934e-12,-4.14614e-12,-1.32726e-23,-1.96885e-23,-1.55155e-23
1e+08,0.0258456,-0.0335301,0.0295059,3.08479e-12,-8.69791e-12,6.00152e-12,-1.57432e-23,-2.4633e-23,-2.38371e-23
1e+08,0.0147554,-0.0243878,0.0436076,5.17664e-12,3.46393e-12,1.9601e-12,3.04135e-23,1.67923e-23,8.75231e-24
1e+08,0.0200372,0.0489493,-0.0312352,4.6346e-12,3.50553e-12,-1.53689e-11,1.59704e-23,-2.4333e-23,3.01781e-23
1e+08,-0.0170054,-0.0167656,0.00805584,-4.846e-12,-4.79065e-12,-1.41487e-11,-1.72111e-23,-1.45113e-23,2.86409e-23
1e+08,0.0398831,0.0333945,-0.023694,-1.09181e-11,1.0181e-11,3.29851e-12,8.66151e-24,-8.42136e-24,1.29999e-23
1e+08,0.0348355,0.00995183,-0.0376915,1.08093e-11,-1.61965e-11,1.71752e-11,5.66004e-24,-4.72783e-24,-1.04491e-23
1e+08,0.00167075,0.0199842,-0.0102876,-5.50551e-12,2.40414e-13,-3.90863e-12,1.38768e-23,-1.09836e-23,-1.24859e-23
1e+08,-0.00592433,-0.0215569,0.00368712,1.70529e-11,-1.05089e-11,-2.47686e-12,2.40602e-23,-5.40327e-24,1.57173e-23
1e+08,-0.0134669,0.0268848,0.00411445,9.49966e-13,-3.80134e-12,1.17909e-12,2.0795e-23,-2.53326e-23,1.462e-23
1e+08,-0.0450233,0.0274509,-0.024595,1.21972e-11,7.2918e-12,3.80036e-12,1.38004e-23,2.80443e-24,2.39448e-23
1e+08,-0.00194732,-0.0233817,-0.0405678,1.5347e-11,1.15457e-11,-2.6486e-12,-9.52837e-24,-8.84325e-24,-2.32509e-23
1e+08,-0.0184131,-0.0180128,-0.025875,-6.1488e-12,4.80525e-12,-8.2036e-13,1.21378e-23,-1.54243e-23,9.88298e-25
1e+08,-0.0451311,-0.0221031,0.00315877,-1.79617e-12,2.98462e-12,4.80704e-12,-8.99089e-24,1.07262e-23,2.70011e-23
1e+08,0.0301477,-0.0494831,-0.00906629,-6.93579e-12,-1.12008e-12,1.3049e-11,-3.20761e-23,7.87748e-24,1.22227e-23
1e+08,0.0141514,0.0422512,-0.0480763,4.86784e-13,1.92321e-12,-1.05075e-11,-1.00059e-24,1.17297e-23,8.76301e-24
1e+08,0.0433554,-0.0339459,0.0122349,4.71377e-12,-2.50178e-12,-6.56879e-13,2.64577e-24,-2.37092e-23,-1.3654e-23
1e+08,-0.0365073,0.0137244,-0.00443151,1.56892e-12,2.88782e-12,-2.91492e-12,-1.02433e-23,-1.91751e-23,8.83458e-24
1e+08,-0.00444202,0.0433831,-0.003546,1.00187e-11,-2.84213e-12,-9.38715e-12,1.41246e-23,-1.59264e-23,3.79811e-24
1e+08,0.0412844,-0.0367795,0.017871,7.42095e-12,-8.75453e-13,-3.93899e-12,-5.20397e-24,1.01522e-23,-2.15239e-23
1e+08,-0.0450354,-0.0172045,0.00225975,-1.01996e-12,4.18173e-12,-1.18576e-12,9.40484e-24,2.77789e-23,-1.76532e-23
1e+08,-0.00113447,0.0164127,-0.0463928,6.08117e-13,3.45667e-12,-6.84456e-12,1.17644e-23,-3.89449e-24,1.00647e-23
1e+08,-0.0419451,-0.0225872,-0.0436884,3.31599e-12,1.56009e-12,-3.5281e-13,3.56246e-23,-1.52152e-23,1.87126e-23
1e+08,0.0278564,0.0170857,-0.0448852,2.16218e-12,1.47493e-12,-1.09229e-12,2.80502e-23,1.65169e-23,7.02782e-24
1e+08,0.019892,0.0448843,-0.00383967,-7.34584e-12,2.0904e-12,-5.39071e-12,3.21515e-23,9.04181e-24,1.81973e-23
1e+08,0.0372593,-0.0325524,-0.0122988,-1.37559e-13,-6.219e-12,-8.42323e-13,-2.37302e-23,1.93875e-23,-6.61417e-24
1e+08,-0.0447255,-0.0340319,0.0392301,-7.91839e-12,4.44779e-12,1.02148e-12,-5.57728e-24,-1.69632e-23,-4.78665e-24
1e+08,-0.0336328,-0.00898063,-0.0257246,6.80222e-12,1.10792e-12,1.24758e-13,2.72657e-23,2.20173e-23,1.39713e-23
1e+08,-0.0250984,0.0049114,0.0039473,4.80515e-12,-2.61987e-12,3.96103e-12,-1.87071e-23,7.6757e-24,1.07494e-23
1e+08,0.0308805,-0.01218,-0.00890277,1.81198e-12,7.32029e-13,4.22781e-12,1.46343e-23,1.8801e-23,2.5692e-23
1e+08,0.00676302,0.0157966,-0.0429666,1.3663e-11,6.77307e-12,-5.12488e-12,1.39788e-23,-4.38774e-24,-9.28389e-24
1e+08,0.0389331,0.04459,-0.0211119,7.18563e-12,-4.67474e-13,-2.34647e-12,-6.90822e-24,1.92482e-23,2.73519e-23
1e+08,-0.00439521,0.0439997,-0.0180172,-8.55576e-13,1.47537e-12,4.1243e-12,-1.04978e-23,3.994e-24,2.73551e-23
1e+08,-0.00829581,-0.0106672,0.000975878,7.93946e-13,-1.21931e-12,-6.48489e-12,1.81657e-23,-1.45343e-23,-2.55045e-24
1e+08,0.0165299,-0.0319971,0.0334489,-2.85473e-12,-7.56159e-12,-2.34255e-12,-5.77244e-24,-6.81453e-24,-5.96948e-24
1e+08,-0.0272808,-0.0174227,-0.000859633,1.39595e-12,-7.31303e-12,7.5018e-12,-1.96536e-23,-9.35005e-24,2.33726e-23
1e+08,-0.0484873,0.0294667,-0.0153199,4.0483e-12,3.04207e-12,-1.97106e-12,-1.26059e-23,-1.65142e-23,-3.24177e-23
1e+08,-0.0250969,0.0335086,-0.026424,-8.30073e-12,9.60734e-12,-9.76518e-12,-2.31195e-23,-1.73717e-23,1.1575e-23
1e+08,0.00985015,-0.00680033,-0.0435456,4.32505e-13,-5.69973e-12,-6.29247e-13,5.5955e-24,1.68451e-23,7.24035e-24
1e+08,-0.0330069,-0.0447191,0.0200549,-5.66882e-12,-2.48459e-12,3.99394e-13,-2.76649e-23,-1.59065e-23,-2.62138e-24
1e+08,-0.0354246,0.00702249,-0.0126171,1.04918e-12,1.52224e-12,6.97668e-12,-2.12106e-23,2.31145e-23,2.0177e-23
1e+08,-0.00410204,-0.0470568,0.0190406,4.84716e-12,-1.13018e-11,-7.05433e-12,-2.10302e-23,-5.12701e-24,-2.04454e-23
1e+08,-0.0136405,0.03088,-0.0456735,-8.32443e-12,-2.3246e-12,7.76449e-12,-2.6521e-23,-4.36287e-24,-5.61342e-24
1e+08,-0.0424407,-0.0143131,0.00580546,2.60734e-12,-2.88475e-12,-5.1536e-12,1.38986e-23,1.90466e-23,2.11698e-23
1e+08,0.0434819,-0.00739319,0.00486281,-8.94692e-13,-2.47923e-12,9.36013e-12,1.72834e-23,1.669e-23,-5.63999e-24
1e+08,-0.0229664,-0.0268173,-0.024833,-3.32392e-13,-1.3715e-11,7.86454e-14,7.44835e-24,-4.99067e-24,1.43817e-23
1e+08,0.0484281,0.021823,-0.0142227,2.02708e-12,-2.05811e-12,1.0003e-11,1.1017e-23,7.2662e-24,1.51667e-23
1e+08,-0.0381724,0.0230807,-0.0408491,4.6101e-12,-9.8014e-12,-4.82082e-12,-1.14551e-23,-1.62664e-23,-5.07764e-24
1e+08,-0.0371756,0.00616678,-0.00918561,-2.0169e-11,-1.03452e-11,-4.44759e-12,1.98707e-25,-1.69892e-23,-1.40824e-23
1e+08,0.0378403,0.04395,-0.0359295,-1.31016e-12,-5.2745e-12,-9.47917e-12,1.23775e-23,-8.19935e-24,2.21737e-23
1e+08,-0.027885,0.0187985,0.00915691,7.0673e-12,6.53682e-12,3.62925e-12,-2.82357e-23,-3.8885e-24,4.8533e-24
1e+08,-0.00112158,-0.0173043,-0.0240266,-3.771e-12,1.0037e-11,-2.85131e-12,-1.09119e-23,2.02966e-23,2.20301e-23
1e+08,-0.0319393,-0.0415949,-0.0271033,-9.2843e-12,4.5219e-12,-4.29718e-12,1.53019e-23,-1.38318e-24,-2.49032e-24
1e+08,0.030004,0.0497276,0.0425441,-6.40068e-12,-2.7392e-12,3.25813e-12,-2.02223e-23,-2.43399e-23,-2.84855e-23
1e+08,0.0494479,0.04192,0.017889,-6.63549e-13,4.86027e-12,2.16541e-12,1.80556e-23,7.95449e-24,-3.26818e-23
1e+08,0.023103,0.0250338,-0.0293148,-2.33051e-12,4.29366e-12,3.17016e-12,1.75896e-24,5.4618e-24,1.72072e-23
1e+08,0.0499225,-0.0498985,-0.0454312,-6.64892e-13,-6.81893e-12,-1.67248e-12,1.46329e-23,2.08978e-23,-4.19029e-24
1e+08,-0.048783,-0.0408561,-0.0412834,-1.57972e-11,3.05986e-12,-7.34776e-12,-2.97199e-23,1.69186e-23,5.0111e-24
1e+08,0.0451201,0.00329733,-0.034412,7.64738e-13,-9.45401e-12,3.63759e-12,-9.04188e-24,-4.34169e-25,2.6739e-23
1e+08,-0.00222817,-0.0388128,-0.0318637,3.34929e-12,1.80879e-12,-6.2856e-12,7.61842e-24,-4.04575e-24,1.73741e-23
1e+08,0.0408033,-0.00948189,0.00349696,-9.73043e-12,-8.14813e-12,-6.5463e-12,-1.46278e-22,-6.14329e-23,-1.1677e-23
1e+08,-0.0273894,-0.0122282,-0.0140798,-7.94365e-12,4.28149e-12,-2.48759e-12,-1.37571e-23,2.88222e-23,1.98392e-23
1e+08,0.00451878,-0.0198564,0.0489398,7.32463e-12,-3.11159e-12,-2.1829e-12,1.62143e-23,1.67738e-23,-1.02485e-23
1e+08,0.0154223,0.0126917,0.0184115,2.43779e-11,6.0313e-12,-5.73831e-12,-2.30842e-23,-8.47439e-24,1.57164e-24
1e+08,0.0494202,0.00523137,-0.0461974,2.77989e-12,1.01593e-11,-1.7992e-12,2.02126e-23,1.01509e-23,-6.67603e-24
1e+08,0.00841298,-0.000351334,-0.0243012,4.60042e-12,-1.05311e-11,-3.80371e-12,1.68091e-23,-1.73739e-23,5.80931e-24
1e+08,0.0319428,-0.0222656,-0.0248164,5.65094e-12,1.11258e-11,1.02231e-12,2.68803e-23,-1.11611e-23,-2.371e-23
1e+08,-0.037788,0.0204335,-0.00244151,-9.6643e-12,2.86123e-12,1.01653e-12,1.84786e-23,-1.60059e-23,2.41846e-23
1e+08,-0.0109725,0.0138443,0.0268951,-4.27034e-12,3.36394e-12,2.40153e-12,-1.26237e-23,-4.01638e-24,2.86158e-23
1e+08,0.0324226,0.0119592,0.0438815,8.29025e-12,-9.46052e-12,1.71894e-12,1.72688e-23,-8.69388e-24,1.33287e-23
1e+08,0.0298469,0.0454034,0.0338703,7.45809e-12,-9.5736e-12,2.83708e-13,4.04979e-24,-2.45321e-23,-8.97963e-24
1e+08,-0.0203796,-0.0113167,-0.0207659,-1.78482e-12,3.85945e-12,-1.12343e-12,-2.11546e-23,1.4685e-23,-6.76002e-24
1e+08,0.0251171,-0.00884202,-0.0394317,-6.02164e-12,-9.33725e-12,8.23193e-13,-1.02666e-23,1.06826e-23,-1.91008e-23
1e+08,0.0259012,-0.0388602,0.0255492,2.3907e-12,4.82116e-13,-3.07018e-13,2.69806e-23,-2.15103e-23,-1.52774e-23
1e+08,-0.00931734,-0.0283835,-0.0113487,-2.75474e-12,-5.82701e-13,9.47611e-12,1.23595e-23,8.61699e-24,9.60848e-24
1e+08,-0.0352284,-0.0331611,0.0278103,-4.47462e-12,-3.27924e-12,5.59595e-13,-3.66678e-24,1.74917e-23,-6.28758e-24
1e+08,0.0277315,0.0308952,-0.0325415,-9.80026e-12,8.08627e-12,5.76744e-12,-2.48353e-23,1.80288e-23,8.97167e-24
1e+08,0.0388417,-0.0261877,-0.0191958,-4.97272e-12,-1.68069e-11,-1.6467e-12,6.62185e-24,-1.41408e-24,-1.82435e-23
1e+08,-0.0265339,0.0160062,-0.0460363,6.34496e-12,4.30666e-12,8.28651e-12,1.5e-23,1.50954e-23,1.01227e-23
1e+08,-0.0428275,-0.0270542,-0.0483146,5.39132e-12,-2.63126e-12,-5.15871e-12,9.7157e-23,-3.0712e-23,-3.80462e-23
1e+08,0.000859603,0.0475094,0.0387447,4.57484e-12,7.30677e-12,1.59617e-12,2.59117e-23,-9.02932e-24,6.91731e-24
1e+08,-0.0195352,-0.0343651,-0.00608178,1.73232e-12,9.20752e-12,-7.22165e-12,-1.07005e-23,1.53617e-23,-2.26882e-23
1e+08,0.0406,-0.00307434,0.0465388,-3.41095e-12,-2.92731e-12,9.62587e-12,-2.70921e-23,6.2293e-24,-2.07732e-23
1e+08,0.0492548,-0.0285758,0.0332231,6.10714e-12,-5.6054e-12,3.30227e-12,2.32671e-23,-2.78156e-23,-1.24498e-23
1e+08,-0.00407356,0.00724031,0.0228872,3.1676e-13,1.39362e-12,3.25599e-12,5.79214e-24,2.28132e-23,-1.10857e-23
1e+08,0.0464432,0.0494516,-0.0129522,7.8756e-12,2.28207e-12,-2.72314e-12,1.65812e-24,1.58258e-23,1.52567e-23
1e+08,-0.0403607,0.0237297,-0.0275867,5.17316e-12,9.00238e-12,-1.04056e-11,2.79921e-24,-1.74692e-23,1.09224e-24
1e+08,0.0474082,-0.0274015,0.00761008,1.39847e-11,-6.18747e-12,5.49743e-12,-4.19944e-24,1.82633e-23,-1.96733e-23
1e+08,-0.024196,-0.0271127,0.0309024,6.48918e-12,8.38809e-12,2.46892e-12,1.67762e-23,-6.13672e-24,2.82378e-23
1e+08,-0.0378214,-0.018682,0.032062,-9.93777e-12,2.65931e-12,-1.7136e-12,1.49269e-23,2.31245e-24,9.69583e-24
1e+08,0.0047228,-0.00528287,0.0484776,5.18606e-12,-3.03396e-12,-1.0546e-13,-1.75775e-23,5.24475e-24,2.63183e-23
1e+08,-0.0352957,0.033001,0.02422,-9.51708e-12,-4.88415e-13,3.42148e-12,1.98488e-23,-3.11599e-23,-1.31997e-23
1e+08,-0.0392295,-0.0274146,-0.0241428,-3.17168e-12,-1.3314e-12,1.91425e-12,2.81648e-23,-1.19046e-23,-9.35069e-24
1e+08,0.0261218,0.0488149,0.0406049,-6.09941e-13,-1.42599e-11,2.33464e-12,-2.23518e-23,2.3506e-24,1.73955e-23
1e+08,-0.0213827,0.0369885,-0.0290586,-3.01121e-13,-1.34009e-12,-1.28177e-11,9.99309e-24,1.30541e-23,1.6255e-23
1e+08,-0.000136152,0.0197065,-0.0381703,5.71669e-12,-8.60878e-13,-7.78453e-13,-1.17629e-23,-2.9551e-23,4.58027e-24
1e+08,-0.0451214,0.0108265,0.0118365,-6.1296e-12,1.32992e-12,5.77792e-12,-3.41679e-23,1.44591e-23,-2.00813e-23
1e+08,-0.0135003,-0.0417009,-0.03189,7.44769e-12,1.66731e-12,-2.51895e-12,2.39507e-23,-2.51186e-24,-2.24857e-23
1e+08,-0.021347,0.02778,-0.0224421,-4.46544e-12,4.29212e-13,7.32408e-12,-1.06778e-23,-9.98352e-24,-2.86264e-23
1e+08,0.0277531,-0.0403818,-0.0162696,-3.55402e-12,1.03028e-11,2.47673e-12,-2.4015e-23,-1.55746e-23,-6.47992e-24
1e+08,0.0179285,-0.00270198,0.0200371,-4.01002e-12,-1.06683e-11,3.62439e-14,-2.74037e-23,-1.64915e-23,-9.66787e-24
1e+08,-0.00556628,-0.0130777,-0.0482739,1.01056e-11,1.92399e-12,-2.05647e-12,1.61215e-23,-1.46318e-23,-1.23709e-23
1e+08,-0.0193016,-0.0220455,0.00490439,-2.67138e-11,4.17951e-11,2.60267e-11,-1.86752e-23,2.37596e-23,1.29721e-23
1e+08,-0.0235099,0.0361501,0.0285974,5.9725e-12,2.76839e-12,-7.90716e-13,5.5019e-24,-2.51161e-23,2.15444e-23
1e+08,0.045433,0.0139279,-0.00222131,2.61845e-12,-4.07467e-12,1.472e-12,1.66353e-23,-1.99789e-23,2.96173e-23
1e+08,-0.0341285,-0.0390021,-0.0344071,-1.28072e-12,-1.09029e-12,-4.51643e-12,-5.12192e-24,1.82428e-24,-5.76383e-24
1e+08,-0.016979,0.0365894,-0.00752775,5.43172e-12,9.01458e-12,-1.47202e-11,-1.41225e-24,2.21576e-23,2.19015e-23
1e+08,-0.00414864,0.0113207,0.0354638,-2.01696e-12,-1.7336e-12,-2.30891e-12,2.46465e-23,1.84771e-23,-6.50943e-24
1e+08,0.0187826,-0.0386702,-0.0219905,6.36411e-12,-3.1424e-12,1.00136e-12,-9.56799e-24,2.27232e-23,-2.99044e-23
1e+08,0.000820491,-0.0339201,-0.0440453,-2.67321e-12,1.04037e-11,5.19552e-12,7.65565e-24,-2.06748e-23,5.49442e-24
1e+08,0.0163012,0.011799,0.035543,5.68796e-13,1.05783e-11,-1.87065e-12,-9.68132e-25,9.15457e-24,4.35145e-24
1e+08,-0.0439829,0.0288947,-0.00518162,1.15797e-11,1.34764e-12,6.47943e-14,7.08625e-24,8.66125e-24,4.36807e-24
1e+08,0.00209417,0.000554176,0.0344845,-3.33344e-12,7.52484e-12,-1.19221e-12,-6.08679e-24,2.14199e-23,1.70463e-23
1e+08,0.00291209,-0.00721364,-0.0404927,3.46114e-12,-1.24781e-11,2.87684e-12,3.27376e-24,1.11484e-23,1.5288e-23
1e+08,0.0158187,0.0139232,-0.0353821,2.10113e-12,8.11682e-12,-2.44259e-12,-2.79309e-23,2.07083e-23,-1.60724e-23
1e+08,-0.0129246,0.00686716,0.0413092,-7.89385e-12,-7.68011e-12,-2.6675e-12,-1.81292e-23,-3.24846e-23,-1.17852e-23
1e+08,-0.0423442,-0.0109344,0.00401223,-2.20794e-12,5.48977e-13,7.20454e-13,-1.71706e-23,1.99276e-23,1.17285e-23
1e+08,-0.0177647,-0.0422592,0.0242607,-8.07298e-12,-5.99844e-12,5.52973e-12,-1.49606e-23,-2.39664e-23,-2.56038e-23
1e+08,0.0272338,0.00981383,0.0393394,-6.86749e-12,-4.44695e-12,7.81381e-12,-1.90618e-23,2.70357e-23,7.7708e-24
1e+08,0.0295853,0.0321361,-0.0377437,-1.1796e-11,7.63833e-13,4.52712e-12,1.96358e-24,-3.74218e-24,-1.03272e-23
1e+08,0.000776146,0.00332237,0.0289138,5.45027e-12,-1.12731e-11,5.86235e-12,-1.42217e-23,2.13727e-23,-2.45236e-23
1e+08,0.0206499,-0.0156337,0.0406884,1.17947e-11,3.84467e-12,-5.38581e-12,-2.75153e-23,1.45063e-23,-6.88776e-24
1e+08,-0.010589,0.00147412,-0.044579,-2.65204e-13,-3.79141e-12,2.06106e-12,-6.52937e-23,-3.50025e-23,1.33098e-23
1e+08,0.00511816,-0.0448622,-0.00610653,-1.32436e-12,-3.59053e-12,1.16195e-11,-2.89294e-23,1.93021e-23,-1.28497e-23
1e+08,0.0322887,-0.0105539,0.000978235,-5.75004e-12,-6.45151e-13,-8.02339e-12,-9.76214e-24,-6.48928e-24,2.56737e-23
1e+08,0.019442,-0.0187917,-0.0377299,2.50229e-13,-1.10957e-11,8.90799e-12,-7.34343e-24,-1.62606e-23,1.21901e-23
1e+08,0.0154402,-0.0453529,0.0360727,-5.03245e-12,5.82265e-12,9.4872e-13,1.67933e-23,1.86069e-23,-4.45961e-24
1e+08,0.0355586,0.0415218,0.0051799,8.78499e-12,-2.78842e-12,2.80793e-13,2.12968e-23,-2.00934e-23,2.51873e-24
1e+08,-0.0340455,0.0384356,0.00614966,-1.16336e-11,1.91245e-12,-4.68207e-12,-1.69808e-23,1.24777e-23,2.77596e-23
1e+08,0.0396639,-0.000613737,0.011523,-3.35365e-12,2.45595e-12,-5.7845e-12,-1.96e-23,-6.22745e-23,1.42328e-23
1e+08,0.036918,-0.030786,-0.0234209,2.26078e-11,-3.825e-14,-1.56672e-11,-1.47091e-23,1.71841e-23,1.75987e-23
1e+08,0.0386098,-0.0152931,0.028854,1.75927e-11,-5.10089e-12,3.93378e-12,8.11998e-24,-2.57359e-23,-4.50697e-25
1e+08,0.0230083,-0.0273252,-0.000372666,-1.17693e-12,7.0678e-12,-4.34638e-12,1.73053e-23,-3.26178e-23,-1.42539e-23
1e+08,-0.0218679,0.0156337,-0.0376167,-1.60328e-11,5.69388e-12,5.89354e-13,8.46201e-24,-1.95764e-23,-2.63473e-23
1e+08,0.0367772,0.0273966,-0.00933235,4.7517e-13,-2.6093e-12,2.00355e-12,-1.49344e-23,-7.1758e-24,-1.82605e-23
1e+08,0.0160715,-0.034027,0.0179644,1.08627e-11,-4.64591e-14,-2.17039e-12,1.5441e-23,1.97768e-23,1.09564e-23
1e+08,-0.0159611,0.0293984,-0.0181449,-3.2772e-12,-4.48919e-12,3.32807e-12,9.10443e-24,1.68292e-23,1.69082e-23
1e+08,0.0282621,-0.0139386,-0.0328143,-1.10165e-12,-6.86927e-12,-3.06266e-12,1.71288e-23,-8.48884e-25,1.70051e-23
1e+08,-0.0185244,-0.0255931,0.047977,-1.86763e-12,8.73431e-13,1.47528e-11,-2.11089e-23,-2.66834e-23,1.12064e-23
