m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0140556,0.0419889,-0.0186851,2.63756e-13,3.31918e-12,3.27271e-13,-5.69376e-24,-2.05726e-23,1.57493e-23
1e+08,-0.0162227,-0.0434423,-0.0256851,-3.56839e-14,-1.89825e-12,-2.61082e-12,9.06681e-24,-1.10421e-23,2.62717e-23
1e+08,0.0313062,-0.0471947,-0.00863174,-3.68407e-13,-2.75751e-14,1.0332e-11,-1.94115e-23,2.7251e-23,1.84684e-23
1e+08,-0.0329415,-0.0113694,-0.0297225,-1.37842e-12,4.71356e-12,-1.44518e-12,-1.30774e-24,-2.42176e-23,-7.8359e-24
1e+08,0.00162225,-0.00276193,0.021269,-3.22893e-13,2.45195e-13,-5.0707e-13,-7.73924e-24,7.57495e-24,-2.16562e-23
1e+08,0.0467344,-0.0137417,0.0290645,-4.09169e-13,-6.91434e-13,-9.0663e-13,2.96333e-23,-4.2813e-24,1.85264e-23
1e+08,-0.00744412,0.00506141,0.00596962,2.70731e-12,2.612e-12,-5.26036e-14,-4.27422e-24,-1.13895e-23,-2.72193e-24
1e+08,-0.0395791,0.0131857,0.0365248,7.00247e-13,-2.2669e-12,-9.55996e-14,-2.24229e-23,1.36959e-23,-2.2712e-23
1e+08,0.0116408,0.0416118,-0.0461149,-1.28142e-12,-1.0818e-12,1.71808e-12,2.50263e-23,1.27059e-23,-2.05626e-25
1e+08,-0.0479297,0.00904367,-0.0310719,-6.54268e-13,-8.76527e-13,4.65164e-12,1.83893e-23,-2.0711e-23,-1.55409e-23
1e+08,0.0435587,-0.0473078,0.0424671,-1.75484e-12,-1.76068e-12,1.73882e-12,-3.39637e-24,-8.87335e-24,8.55462e-24
1e+08,0.0479352,0.0175895,-0.00124609,-2.83217e-12,1.69915e-12,-1.61146e-12,-1.79568e-23,1.68541e-23,-2.92457e-23
1e+08,-0.00842843,-0.0332344,-2.45496e-05,4.43197e-12,2.59708e-12,8.90463e-13,3.08053e-23,1.03708e-23,1.73694e-23
1e+08,0.036612,-0.00633628,0.00884856,-1.03579e-12,2.1604e-12,-5.30239e-13,1.91483e-23,-1.64071e-23,-1.6099e-23
1e+08,0.022381,0.0175364,-0.0337762,8.85391e-14,-3.57549e-12,-8.28502e-14,-1.12163e-23,-1.80391e-23,1.89833e-23
1e+08,-0.0143635,0.0198901,0.0119321,-1.58563e-12,1.94245e-12,-2.77984e-12,-1.5802e-23,2.21014e-23,-1.13663e-24
1e+08,-0.0139499,-0.00960899,-0.00176617,-1.33238e-12,-1.33397e-13,9.05867e-13,-1.61344e-23,9.26285e-24,1.76989e-23
1e+08,-0.0268241,-0.0170051,-0.0368965,-2.12554e-12,-1.99112e-12,-4.80411e-13,-2.11976e-23,-2.79135e-23,1.27237e-23
1e+08,0.019261,-0.00114906,-0.00580772,5.09512e-12,5.52255e-12,-9.17459e-13,2.67454e-23,-1.55407e-23,-1.41406e-23
1e+08,-0.00215523,0.0430363,-0.0013871,4.07584e-12,3.02856e-12,3.73471e-12,1.41666e-23,-2.85968e-23,1.45075e-23
1e+08,0.0195662,0.0164206,-0.0367377,7.46657e-13,1.06869e-12,2.95986e-12,4.32692e-24,1.07603e-23,1.90908e-23
1e+08,-0.0227276,0.0401745,0.0269893,-2.86998e-12,1.25693e-12,1.7912e-12,1.6471e-23,-2.8948e-25,1.69971e-23
1e+08,0.0385454,0.0497005,-0.0475038,1.30666e-12,5.92663e-12,-5.39045e-12,5.64798e-24,2.02376e-23,-1.3267e-23
1e+08,-0.0166656,0.00544486,-0.00602502,4.71209e-13,-3.36891e-12,-1.77148e-12,1.48351e-23,-7.0493e-24,-3.10564e-23
1e+08,-0.0037666,-0.0261703,0.0257728,1.08717e-12,-7.99411e-13,4.54243e-12,1.91686e-23,-1.04758e-25,1.10193e-23
1e+08,0.0381651,-0.00557579,-0.0056676,-3.27172e-12,3.55362e-12,8.11096e-13,-2.4358e-23,1.35547e-23,2.00457e-23
1e+08,0.0386456,0.0305473,0.0410147,-8.06369e-13,3.50536e-12,2.60281e-12,1.80387e-23,-1.62481e-23,2.43778e-23
1e+08,0.0315405,-0.0287285,0.0311616,1.10348e-12,-1.96231e-12,5.43428e-13,2.85808e-24,-1.92368e-23,-7.70231e-24
1e+08,-0.0343069,-0.0123002,0.0371545,-4.45089e-12,-4.07618e-13,-1.06645e-12,-5.02326e-24,-7.52104e-24,2.69897e-23
1e+08,-0.0392875,-0.0161377,-0.0128402,1.16124e-12,-1.53871e-12,-1.45598e-12,-8.5929e-24,-2.38563e-23,-2.28118e-23
1e+08,-0.0409732,-0.0074327,0.00172412,-7.04347e-13,3.27392e-12,-5.18408e-13,1.07425e-23,9.22429e-24,-1.43412e-23
1e+08,-0.0454414,-0.0282839,0.0103153,2.46988e-12,-2.89144e-12,1.16387e-12,1.42888e-23,2.14552e-23,1.7199e-23
1e+08,0.0460219,0.00393492,0.0155732,2.00983e-12,7.21563e-13,1.23852e-12,1.0959e-23,1.34786e-23,1.70763e-23
1e+08,-0.00398224,-0.021422,-0.0214646,4.29433e-12,-1.27039e-12,-3.81939e-12,2.05676e-23,-8.61896e-24,-1.22011e-25
1e+08,-0.0399795,-0.0474117,-0.0222811,-1.64909e-12,2.18673e-12,-1.53026e-12,-6.63316e-24,1.3341e-23,-1.37867e-23
1e+08,-0.0452619,-0.0221417,-0.0483608,-4.8739e-12,-2.05626e-12,-1.96957e-12,-9.48215e-24,-2.7994e-23,-1.03256e-23
1e+08,-0.0124295,-0.00175617,0.0431608,2.1433e-12,1.09926e-12,-2.49611e-12,-1.07317e-23,2.24392e-23,-1.12582e-23
1e+08,-0.0258592,-0.00107872,-0.0210336,1.03202e-11,2.51431e-12,-5.44305e-13,-2.8185e-23,-1.15374e-23,7.10507e-24
1e+08,0.0246526,0.00829198,-0.0184729,-3.30376e-13,-8.9394e-13,-1.84127e-13,-2.14607e-23,-2.11802e-23,1.03679e-23
1e+08,0.000651148,-0.0371089,0.0426517,3.57099e-12,-5.42495e-12,-1.54628e-12,1.05467e-23,-1.39308e-23,9.54964e-24
1e+08,0.0343815,-0.0481134,-0.0285275,-3.51589e-13,4.28074e-12,2.95066e-12,-2.91353e-23,-1.11398e-23,1.34222e-23
1e+08,0.000498291,6.38401e-05,-0.0383589,-3.71211e-12,-6.44471e-13,-2.50591e-12,-1.07141e-23,-1.59984e-23,-2.21259e-23
1e+08,0.0280614,0.0322231,0.0155209,-1.01348e-13,4.09964e-13,3.13298e-12,-1.75604e-23,-1.31808e-23,-1.14075e-23
1e+08,0.0166868,0.000467563,0.00689879,-1.865e-12,-4.5441e-13,-1.87414e-12,1.51948e-23,-9.77401e-24,2.38422e-23
1e+08,0.011611,0.00796629,0.0476676,-1.20924e-12,-6.89746e-13,-2.328e-12,-3.10625e-23,-1.51821e-23,-1.0169e-23
1e+08,0.0113659,0.0309386,-0.0132072,1.92207e-12,2.67251e-13,8.81997e-13,2.50986e-23,-9.96734e-24,2.21563e-23
1e+08,-0.0102694,-0.0285029,-0.016839,4.03192e-13,3.63959e-13,5.05479e-13,1.3508e-23,2.29128e-23,1.75695e-23
1e+08,0.029989,-0.0287899,0.010197,8.62675e-13,-4.35645e-13,3.88039e-13,-1.39523e-25,1.01728e-23,1.90769e-24
1e+08,-0.0419727,-0.0451018,0.0021793,3.03144e-12,-5.03112e-13,1.89396e-13,1.67964e-23,1.26133e-23,4.68457e-24
1e+08,0.0307929,0.00195675,-0.0113401,5.96091e-13,-3.45008e-13,-3.76068e-12,-8.45633e-24,-6.83913e-24,-6.68662e-24
1e+08,-0.0238217,-0.00347486,-0.0153191,-1.2348e-12,-2.09925e-13,-3.01106e-12,-6.69456e-24,-2.9134e-24,1.10823e-23
1e+08,-0.0453141,-0.0476587,-0.0169058,-1.11977e-12,3.92025e-13,3.36799e-12,1.07353e-23,-1.80938e-23,1.10903e-23
1e+08,0.00986439,0.0166344,0.0278068,3.52975e-12,3.58013e-12,4.16128e-12,-5.78383e-25,-3.4193e-24,3.77455e-24
1e+08,0.00674453,-0.0196265,0.0263855,-4.17048e-12,-1.28921e-12,3.70715e-14,-2.18791e-23,-1.30803e-23,-1.30728e-23
1e+08,0.0368129,0.0351617,0.0105005,5.6236e-12,-5.56465e-12,7.03931e-13,2.76333e-23,-8.7041e-24,9.35334e-24
1e+08,-0.0235352,-0.0204805,0.0178285,-2.31058e-12,-4.18384e-12,2.04744e-12,-2.46735e-23,-5.4829e-24,2.2044e-23
1e+08,0.0239007,0.037431,0.0464718,4.00278e-12,2.25182e-12,-4.80074e-12,4.37e-25,1.68374e-23,1.97246e-24
1e+08,0.0432023,0.00431237,0.0300736,5.31801e-12,7.11654e-13,-2.35443e-12,1.41496e-23,1.10577e-23,-3.17363e-24
1e+08,0.0176931,-0.0105433,0.0072899,-3.54378e-12,3.69466e-12,4.3845e-12,-1.64159e-23,1.93527e-23,2.06538e-23
1e+08,-0.0130818,-0.000789313,0.0316726,9.86612e-13,5.15081e-12,1.00826e-12,2.49009e-23,-1.6018e-23,-1.64711e-24
1e+08,-0.0402442,0.00282328,-0.00896301,-5.88745e-12,-7.31273e-12,1.01043e-11,-2.70324e-23,-1.85742e-23,1.66692e-23
1e+08,-0.0131396,-0.0405175,-0.0110971,-1.51658e-12,-1.30139e-12,-3.30389e-13,-1.51758e-23,-2.77174e-25,6.04813e-25
1e+08,0.0473682,-0.0126273,-0.0223493,-1.02617e-12,-2.14195e-12,2.4978e-12,1.12316e-23,2.30059e-23,2.87322e-24
1e+08,0.0122877,0.0449308,-0.0484406,-1.64883e-12,-1.79017e-12,2.46908e-12,1.80779e-23,3.69362e-25,1.60673e-23
1e+08,-0.0314025,-0.0372013,0.0407174,-3.48071e-12,1.05996e-13,9.49341e-13,1.22167e-23,2.40998e-23,-7.27119e-24
1e+08,-0.0136893,-0.0278928,-0.0190817,3.27233e-12,-2.002e-12,-1.03619e-12,1.294e-23,-2.08324e-23,-1.00654e-23
1e+08,-0.0431733,0.019192,0.0276874,-5.55637e-12,9.35357e-13,5.5295e-15,-2.17103e-23,7.84518e-24,-1.6487e-23
1e+08,-0.0313876,-0.01391,-0.00661984,-2.46603e-12,-9.62968e-13,-3.87188e-12,-2.81498e-23,-1.02281e-23,-7.74869e-24
1e+08,0.0289502,-0.0131286,0.0419002,3.90028e-12,5.37392e-13,1.53389e-13,-1.60803e-24,1.70831e-23,-1.89252e-23
1e+08,0.0483247,-0.00973674,-0.0470631,-1.46342e-13,4.50671e-12,8.38247e-14,1.84617e-23,-1.90644e-23,2.12167e-23
1e+08,0.00474694,0.00730295,0.0485009,-2.82976e-12,1.28748e-13,-1.22563e-12,7.55003e-24,-1.83041e-24,9.95907e-24
1e+08,0.022365,-0.00213893,-0.0281482,-6.61574e-15,7.73857e-13,-4.22572e-12,-1.69058e-23,1.15426e-23,-7.33426e-24
1e+08,-0.00841073,0.0432831,0.0217239,-2.41247e-12,-5.27353e-13,-7.77601e-13,1.46037e-23,2.07576e-23,-2.6982e-23
1e+08,0.00772607,0.00131436,-0.0302512,9.96025e-13,-1.96364e-13,-1.22236e-12,1.41929e-23,-4.84559e-24,-5.60158e-24
1e+08,0.0404744,0.0141574,-0.0245756,7.59656e-12,-1.73693e-15,-4.8864e-13,-1.68829e-24,-9.64357e-24,7.49181e-24
1e+08,0.0271216,0.0180041,-0.00291627,-4.61504e-12,1.21057e-13,-8.60339e-13,1.90707e-23,-7.88133e-24,-1.58001e-23
1e+08,0.0398515,0.0273326,0.00628379,2.70563e-12,-5.91389e-13,5.24419e-12,2.3785e-23,-2.39502e-23,-2.09041e-23
1e+08,0.00422077,0.0232769,0.0222636,4.42969e-13,-2.04056e-13,-7.88148e-12,5.97788e-24,-2.00263e-23,1.56327e-23
1e+08,-0.0150486,0.0432538,0.022931,-3.12459e-12,-1.82848e-12,1.51101e-12,9.32387e-24,-1.01161e-24,1.61807e-23
1e+08,-0.0247087,0.00939953,-0.0347267,-5.46823e-12,4.72647e-13,-4.03206e-12,-2.58847e-23,4.07559e-24,4.05885e-24
1e+08,0.0425163,-0.00654036,0.0172602,3.29671e-12,-4.38245e-12,-7.13637e-14,-2.16978e-23,-1.66396e-23,-1.2012e-23
1e+08,-0.0108763,0.00216357,0.03419,3.36919e-12,-7.45767e-12,1.83058e-13,8.48669e-23,-8.76135e-23,2.07646e-23
1e+08,-0.0103369,0.0131247,0.0307434,2.49538e-12,-3.18137e-13,-2.91899e-14,-7.84398e-24,-1.52328e-23,-1.78681e-23
1e+08,0.00537281,-0.0117429,-0.0238418,-1.23848e-12,-9.38508e-13,-2.30434e-12,-2.31397e-23,-9.93894e-24,-2.72633e-23
1e+08,0.0210667,0.00682434,0.0241279,-6.7028e-14,-2.78184e-12,1.30148e-12,-1.73673e-23,-1.11282e-24,5.51297e-24
1e+08,-0.0207719,0.00402372,-0.00317862,3.04357e-12,-2.20004e-12,9.28205e-13,1.45036e-23,9.2898e-24,1.97806e-23
1e+08,-0.010108,0.00222133,0.0396651,1.22481e-12,-2.00321e-13,3.63361e-12,3.00913e-23,-6.9512e-24,-1.12237e-23
1e+08,-0.00895269,-0.0245079,-0.021584,2.55135e-12,-1.52224e-12,-3.08995e-14,-7.04258e-24,-1.53263e-23,1.53872e-23
1e+08,0.0234227,0.00498587,0.028898,1.2508e-12,3.63533e-12,-3.4898e-12,1.36023e-23,9.32274e-24,-2.34908e-23
1e+08,0.0371957,-0.0221122,0.00353104,1.41675e-12,-8.74607e-13,1.87508e-13,6.23624e-24,-5.57144e-24,3.20038e-24
1e+08,0.0270221,-0.0236661,0.00738215,-2.97943e-12,-1.41727e-14,7.74789e-13,-1.29365e-23,1.49242e-23,1.18315e-23
1e+08,-0.0231728,0.021576,0.0403854,-3.4059e-12,-2.57979e-12,2.50366e-12,8.50557e-24,-3.24828e-24,2.13343e-23
1e+08,0.0392387,-0.0154872,-0.0229916,-1.38493e-12,1.05032e-12,3.81407e-12,7.94704e-24,2.58029e-23,2.13058e-23
1e+08,-0.00511257,-0.0350887,-0.0115104,2.47415e-14,-2.8962e-12,-3.25506e-12,7.00624e-24,2.47535e-23,3.02695e-24
1e+08,0.0342182,0.00606894,0.0122341,-1.38285e-12,-9.54174e-13,-2.42025e-13,6.44595e-24,-2.18388e-23,-1.43809e-23
1e+08,0.0214209,-0.0178921,0.0428394,-2.47011e-12,-7.40212e-13,-2.8252e-12,-3.43321e-24,-3.81833e-24,-1.43968e-23
1e+08,0.000531298,0.0270983,0.026655,2.05829e-12,2.9325e-12,1.46623e-12,-1.83658e-23,-1.88441e-23,1.33664e-23
1e+08,0.0056398,0.0230983,0.00314917,-2.05864e-13,4.5584e-12,-4.77532e-12,-6.55625e-24,1.15581e-23,2.765e-23
1e+08,-0.0274169,-0.0481871,-0.0104704,-1.08793e-13,4.8225e-12,1.15188e-12,1.03367e-23,2.45006e-25,2.14291e-23
1e+08,0.0361428,0.00200089,0.0121283,-2.1262e-12,2.87994e-12,3.27224e-12,-3.67892e-24,-6.40533e-24,-3.39858e-24
1e+08,-0.0373605,0.0452406,0.00584361,-9.47784e-13,1.42932e-12,1.10736e-12,6.95061e-24,2.71443e-24,1.66566e-23
1e+08,-0.0338136,-0.0156792,0.040989,1.17245e-12,-1.89946e-12,-3.59759e-12,-1.32902e-23,-2.31579e-23,2.56425e-23
1e+08,0.0371641,0.0275393,-0.0303198,-5.81445e-12,-6.33841e-13,3.40366e-13,-1.10631e-23,-2.7693e-23,2.09687e-23
1e+08,0.00774435,-0.000506034,-0.0480353,-3.4207e-12,2.14783e-12,1.24234e-12,-1.91965e-23,2.06786e-23,-9.44718e-24
1e+08,0.0156814,0.0459116,0.0194031,1.02181e-12,-1.76175e-12,-1.32884e-14,1.0405e-23,-2.38884e-24,-1.1408e-23
1e+08,0.0163196,0.00519455,-0.0192345,2.84779e-12,-4.32311e-12,-1.84451e-12,-1.38929e-23,-2.38586e-23,-2.12682e-23
1e+08,0.0206636,-0.0173639,-0.00782687,-2.25143e-13,-5.05831e-12,-1.93053e-12,-1.198e-23,-2.16531e-23,2.72689e-23
1e+08,0.0129186,0.0211627,-0.0343478,8.39594e-13,2.65882e-12,-5.81864e-12,7.14286e-24,-1.84491e-23,-2.8787e-23
1e+08,-0.0328049,0.0343134,0.0241676,5.02394e-12,2.89447e-12,-1.80395e-12,-7.50411e-24,-2.22065e-23,1.24471e-23
1e+08,-0.0460633,-0.0301461,0.0314289,8.70709e-13,6.33236e-12,-3.32373e-12,-2.04987e-23,1.70571e-23,-2.00589e-23
1e+08,0.0206754,0.0494999,-0.0339179,-1.15687e-13,2.96e-13,2.03558e-13,-1.03752e-23,-1.97317e-23,2.13755e-23
1e+08,0.0200283,0.0419392,-0.0222814,4.20281e-12,5.65061e-13,4.26224e-12,7.46218e-24,-1.51516e-23,-2.43567e-23
1e+08,0.0392142,-0.0184659,-0.0182096,5.49231e-13,3.68483e-12,-3.69074e-12,-1.1644e-23,2.03558e-23,4.70832e-24
1e+08,-0.0304641,-0.0256674,0.0214459,-4.33411e-12,-1.81511e-12,2.99959e-13,-6.75591e-24,-1.62436e-23,-6.24341e-24
1e+08,-0.031973,-0.00800513,0.00692686,-5.35843e-13,3.64425e-12,2.46452e-12,8.92244e-24,1.44007e-23,-1.76279e-23
1e+08,0.0369593,0.0187514,-0.047174,1.07654e-12,-2.60123e-12,8.28187e-13,-6.8656e-25,-1.46073e-24,-9.37953e-24
1e+08,-0.0439789,0.00766059,-0.0228148,2.08787e-12,-1.60635e-12,7.80623e-13,5.22801e-24,2.03122e-23,2.50163e-23
1e+08,0.00859093,0.0313359,0.00196427,-1.63836e-12,2.82652e-12,4.89841e-13,2.0323e-23,-2.38357e-23,1.11905e-23
1e+08,0.0062991,-0.0314508,0.00423335,3.22401e-12,-4.00065e-13,4.79801e-13,-4.16896e-24,1.38956e-23,1.04395e-23
1e+08,0.0164603,-0.0110123,0.0352952,2.4684e-12,-2.01216e-12,2.98592e-12,-1.81522e-23,2.65584e-23,-2.06015e-23
1e+08,-0.0462587,-0.000310932,-0.0429187,1.8385e-12,-6.5696e-13,4.85982e-12,4.44753e-24,-1.153e-23,7.50621e-25
1e+08,-0.042726,0.0119345,0.0343057,7.82812e-13,-3.87367e-13,-5.55761e-13,-1.79983e-23,-1.0971e-23,2.8622e-23
1e+08,-0.0311518,0.0332815,0.00703115,1.02568e-12,5.5851e-12,2.63796e-12,-2.01754e-23,2.54996e-23,-1.19645e-23
1e+08,-0.00387764,0.0325899,0.0330303,-3.23699e-12,-5.6232e-13,-2.30313e-12,-2.30933e-24,2.51496e-23,-2.95892e-24
1e+08,-0.00857904,0.0160771,0.0317746,1.33893e-12,3.32308e-12,1.80175e-12,-2.78005e-23,-7.78792e-24,1.18194e-23
1e+08,-0.0376926,-0.0289485,-0.0282493,-2.73801e-12,5.42925e-13,-1.80364e-12,-2.55356e-23,2.01986e-23,-1.18717e-23
1e+08,0.017327,0.0456135,0.0172142,4.65168e-13,5.55221e-12,-1.27526e-14,-3.05846e-24,1.63085e-23,-9.97531e-24
1e+08,-0.0460027,0.000811903,0.0226024,2.67713e-12,-8.93316e-13,-5.9612e-14,1.88734e-23,-1.91102e-23,-1.36316e-23
1e+08,-0.00746184,-0.0348936,0.00469237,3.96147e-12,-2.54958e-12,-3.65767e-13,1.65062e-23,-2.35511e-23,-9.12359e-24
1e+08,0.0103691,0.0111483,0.0315021,3.41826e-13,1.6257e-12,-8.42778e-13,-7.08246e-25,1.65649e-23,1.75245e-23
1e+08,0.0426311,-0.00272155,-0.0150639,-1.40828e-13,-3.47322e-12,-1.79626e-12,-2.95549e-23,-2.88927e-24,-2.49037e-23
1e+08,0.0147453,-0.0238607,-0.00020495,2.69074e-12,-1.15119e-12,1.1632e-12,-1.32059e-23,-1.03565e-23,2.17723e-23
1e+08,-0.0456437,0.0390706,-0.0129308,-1.5608e-12,3.83934e-12,-9.87877e-13,-3.3075e-24,-1.08613e-23,-9.21912e-24
1e+08,0.011528,-0.000648996,-0.0113801,9.07677e-13,-2.4022e-12,1.48401e-13,1.18148e-23,1.79496e-23,1.65669e-23
1e+08,-0.000968057,-0.0276167,-0.00391685,4.90493e-12,-5.74315e-13,6.35684e-13,-2.57483e-23,6.04315e-24,1.22815e-23
1e+08,-0.0166379,-0.0060857,0.0486496,-1.42989e-12,-2.32105e-12,-2.77425e-12,-1.63913e-23,1.947e-23,-2.1955e-23
1e+08,-0.016521,0.0300554,0.0473487,-3.67232e-12,-2.75296e-13,-9.39626e-13,-5.58773e-25,-1.68877e-23,1.24323e-23
1e+08,-0.0297572,-0.015975,0.0028913,-3.85697e-12,-1.93209e-12,3.27362e-12,6.09423e-24,-2.49416e-23,-1.03624e-24
1e+08,0.0339749,0.0141662,0.00752405,3.39422e-12,5.23327e-13,7.68575e-13,-1.39842e-23,2.82401e-24,9.26363e-24
1e+08,-0.0294496,0.00468158,0.0108844,-2.12467e-13,-7.68754e-12,-3.63702e-14,1.31021e-23,-2.82416e-23,-8.51002e-24
1e+08,-0.00669173,0.000118275,-0.035276,-2.83687e-13,7.00275e-13,-7.21916e-12,-3.92398e-24,8.83296e-24,6.79407e-24
1e+08,-0.00704827,-0.0343515,0.0163893,-2.53996e-12,-4.35224e-12,-5.79981e-13,1.60349e-23,-3.07533e-24,-2.00617e-23
1e+08,0.0414303,-0.0418053,-0.0244026,-3.5243e-12,7.26563e-13,7.05515e-12,2.23811e-23,-1.59923e-23,2.39897e-23
1e+08,0.0113597,-0.0129351,-0.0159879,-4.35621e-13,3.18189e-12,-9.43159e-13,-1.50653e-23,8.35583e-24,-7.43709e-24
1e+08,-0.0323693,-0.00993974,-0.012009,-1.23284e-12,-3.79338e-12,3.19941e-13,-3.22512e-24,-6.78591e-24,1.53663e-23
1e+08,-0.0244593,0.00974685,-0.0161742,-2.25188e-12,5.54234e-12,1.58716e-12,-2.69097e-23,-1.81643e-23,-1.82245e-23
1e+08,0.0208143,0.0360975,0.0266342,-4.06125e-12,-4.58808e-12,-3.89031e-13,-2.73549e-23,1.19598e-23,-1.8215e-23
1e+08,0.036844,0.0233016,-0.0205372,5.73826e-12,-2.30312e-12,-3.35341e-12,2.43143e-23,3.26659e-24,1.10076e-23
1e+08,0.0324605,-0.0430554,-0.00212528,1.73287e-13,-9.55416e-13,4.03417e-12,-1.53242e-23,9.56326e-24,1.92866e-23
1e+08,0.0279913,0.0314236,-0.0273602,1.96262e-12,-1.28848e-12,-2.13884e-12,2.03346e-23,1.55858e-23,-2.19581e-23
1e+08,-0.0316606,-0.0471169,-0.00303213,-6.1134e-13,-1.05457e-12,2.19559e-13,1.10403e-23,1.4811e-23,9.33669e-24
1e+08,-0.0208047,0.0278093,-0.0213979,3.49079e-12,-2.98552e-12,-8.9405e-13,1.79156e-23,-1.47907e-23,-5.40406e-24
1e+08,0.0263718,-0.011518,-0.0139128,3.7445e-12,-3.57761e-12,-9.0617e-13,-1.51666e-23,-6.90075e-25,1.68563e-24
1e+08,0.0310643,0.0157423,-0.035497,6.3408e-13,9.54966e-14,-2.0698e-12,-8.6319e-24,-9.21202e-24,-1.82918e-23
1e+08,-0.0137895,-0.0420342,-0.0134305,8.39133e-12,-5.03837e-12,-7.91481e-14,-1.62066e-23,-1.84015e-23,5.34037e-24
1e+08,0.00854369,0.039736,0.0379838,-4.36772e-12,1.30206e-12,8.98766e-13,-1.51926e-23,5.59866e-24,-3.86445e-24
1e+08,0.00456782,0.0320596,-0.0139182,3.93634e-12,2.43632e-12,-1.44902e-12,1.5279e-23,2.75873e-23,-2.03562e-23
1e+08,0.0340727,-0.0223153,0.00461378,1.12578e-12,-1.05746e-12,-2.10632e-12,-1.80225e-24,-1.21921e-23,1.84824e-23
1e+08,0.0137143,0.00254058,-0.0254346,-3.15599e-12,5.07517e-12,-1.33974e-12,-4.21669e-23,-1.97739e-23,4.23257e-24
1e+08,-0.0111849,-0.0429183,0.00223961,8.75484e-13,-3.12911e-12,2.14972e-12,1.72134e-23,2.96922e-23,-1.40643e-23
1e+08,0.0293512,0.0254746,0.0229596,1.24165e-12,3.44903e-12,-3.02429e-12,6.69259e-24,-1.19798e-23,-1.20712e-23
1e+08,-0.0352819,0.00859099,0.0414857,-1.32831e-12,3.695e-13,-2.4219e-12,-9.9166e-24,1.00025e-23,-1.02127e-23
1e+08,0.00409937,0.0216154,-0.0100129,-4.76037e-12,-3.1979e-12,6.51805e-13,2.59269e-23,-5.23825e-24,1.6693e-23
1e+08,-0.0146722,-0.0088282,-0.00102806,-7.56436e-12,3.58403e-12,3.46021e-14,-1.50761e-23,1.43991e-23,3.27154e-24
1e+08,-0.0445972,0.0355098,-0.0370373,-3.08509e-12,6.02644e-13,1.33926e-12,3.07189e-23,-1.08862e-23,-1.31487e-23
1e+08,-0.000904506,-0.0414001,-0.0383357,-1.99732e-13,-1.98841e-12,2.72546e-13,-2.95803e-24,-1.05756e-23,2.54562e-23
1e+08,-0.0499061,-0.0454717,-0.0147884,2.68119e-12,-5.96581e-12,-1.17358e-13,1.70504e-23,-2.58958e-23,9.7277e-24
1e+08,-0.00759742,-0.0256911,-0.0323871,3.88519e-13,-5.54558e-12,-2.61614e-12,8.33312e-24,-2.55367e-23,2.72344e-23
1e+08,0.00580492,-0.0453372,0.0272054,2.3279e-12,-8.78059e-13,1.71843e-12,-1.82573e-23,1.24293e-23,1.70997e-23
1e+08,0.0232983,-0.0376474,-0.000361297,-1.94115e-12,-1.9621e-12,1.08929e-12,1.03633e-23,-1.64991e-23,2.15567e-23
1e+08,0.016502,-8.18781e-06,0.0210892,-3.38494e-12,-1.46229e-12,6.36683e-13,-1.10008e-23,-2.42954e-23,7.50552e-25
1e+08,-0.00862249,-0.0291219,-0.03822,-4.50009e-13,-5.39684e-12,3.39465e-12,-3.26482e-24,-2.07022e-23,2.37888e-23
1e+08,0.0453035,-0.000894565,-0.00130753,3.37208e-12,1.11823e-12,-2.87011e-12,-2.19227e-23,2.19086e-23,9.77242e-24
1e+08,0.0293318,0.0225955,-0.0301608,3.46866e-12,-9.65401e-13,-2.50819e-12,-1.05388e-23,1.69589e-23,-3.57558e-23
1e+08,-0.0417193,-0.0112006,-0.0222702,-2.70496e-12,-3.51973e-12,-3.73077e-12,-3.36008e-23,-4.00973e-24,2.01754e-23
1e+08,0.00339834,-0.0280209,0.0287847,-1.0523e-13,1.01514e-12,-3.6859e-12,-5.3993e-25,-1.95094e-23,-2.37455e-23
1e+08,0.0203087,0.00571246,0.0397436,-1.37257e-12,-2.05882e-14,-1.89281e-12,1.76678e-23,-6.62051e-24,-1.258e-24
1e+08,-0.0324482,-0.0423858,-0.00814438,2.9477e-13,-2.72358e-12,2.6423e-13,2.25327e-23,-2.77806e-23,1.03519e-23
1e+08,0.0166368,-0.00678937,0.00191644,1.36087e-12,1.13889e-12,-3.16426e-12,1.45319e-23,2.12955e-23,-5.18693e-25
1e+08,-0.00639693,0.0318742,-0.0272713,-4.56682e-13,2.22734e-12,-2.79643e-12,-1.51242e-24,2.78937e-23,2.60857e-23
1e+08,0.00296148,-0.0400608,0.0163788,2.64565e-12,-2.08299e-12,1.41762e-12,-1.12359e-23,-1.62021e-23,1.98802e-23
1e+08,-0.00358199,-0.0469282,0.046921,3.58161e-13,-1.45717e-12,-1.76051e-12,8.03847e-24,-1.39072e-24,-4.33728e-24
1e+08,-0.0205898,0.0468521,-0.0413672,-1.98458e-12,-3.25644e-12,-1.03228e-13,-2.52077e-23,-2.84553e-23,2.06902e-23
1e+08,0.0209541,0.00654848,0.0235868,-2.80831e-13,-3.40162e-12,-4.01451e-14,-1.88016e-23,-1.11489e-23,-1.39753e-23
1e+08,0.0230074,-0.0372267,0.0402933,-6.65047e-12,4.49954e-12,-5.77123e-14,-1.97704e-23,-1.16341e-23,-2.45568e-23
