m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0105124,-0.0374442,0.00973139,-5.84514e-13,2.93738e-12,-3.96357e-13,-4.55057e-24,1.59053e-23,-1.55134e-23
1e+08,0.0123315,-0.0116044,0.0383836,1.70021e-13,-2.07384e-12,-3.84233e-12,-4.74629e-24,2.32989e-23,2.44745e-23
1e+08,-0.0277822,-0.0413556,0.0138052,6.01966e-13,-1.88826e-12,8.75483e-12,3.00792e-23,-8.54724e-24,-2.09193e-23
1e+08,-0.0282484,0.0404584,-0.0358607,-2.12376e-12,5.97893e-12,-2.22815e-12,-1.67911e-23,2.62855e-23,-1.57338e-23
1e+08,-0.00814783,0.00155226,-0.0277344,3.63848e-13,-1.26667e-13,5.95311e-13,1.41327e-23,-5.27446e-24,3.10069e-23
1e+08,-0.0358667,0.0162388,-0.0305622,-1.32147e-12,6.62619e-13,-1.14376e-12,-5.63635e-24,1.36991e-24,-8.42099e-24
1e+08,-0.00100765,-0.00183822,-0.00303724,3.73737e-12,3.80675e-12,6.59122e-14,1.19978e-23,1.28858e-23,4.59126e-24
1e+08,0.0377514,-0.0169261,-0.0429703,1.01765e-12,-4.00448e-12,8.77506e-14,-3.8835e-24,-6.32115e-24,2.5838e-23
1e+08,0.0415993,0.0161244,1.90444e-05,-1.50984e-12,-1.60203e-12,2.04512e-12,7.45004e-24,1.7165e-23,-1.87854e-23
1e+08,-0.0497415,-0.00344914,-0.0297105,-1.07378e-12,9.61784e-13,4.36101e-12,9.43759e-24,1.83032e-23,-1.99054e-23
1e+08,-0.0140374,-0.0257773,0.0257449,-2.18966e-12,-2.15017e-12,2.09266e-12,2.37956e-23,-2.31526e-23,1.65511e-23
1e+08,-0.0441547,0.0405089,0.0406397,-3.39852e-12,1.67734e-12,-2.76901e-13,1.79029e-23,5.93611e-24,-2.93065e-23
1e+08,-0.0255057,0.0283754,-0.00299996,3.83247e-12,3.83557e-12,-8.61934e-13,2.50823e-23,-7.27418e-24,-1.29501e-23
1e+08,0.0214303,0.00325243,-0.0104925,-1.65891e-12,4.30482e-12,4.37581e-13,1.80671e-23,2.10883e-23,1.66485e-23
1e+08,-0.0154114,-0.010728,0.0372225,-2.27808e-13,-2.88622e-12,-4.29475e-15,7.16637e-24,1.13106e-23,-2.03559e-23
1e+08,-0.0465657,0.0371302,-0.00773461,-1.97133e-12,1.64152e-12,-3.6816e-12,-1.20778e-23,9.10243e-24,-4.29634e-24
1e+08,0.0488927,0.013944,-0.00204607,-5.92065e-13,3.03002e-13,-9.59953e-13,1.56042e-23,-3.30449e-24,-1.50837e-23
1e+08,-0.0272658,-0.0471361,0.0325679,-1.60793e-12,-1.62527e-12,5.35338e-13,-1.47069e-23,-3.36565e-24,-1.01527e-23
1e+08,-0.0496491,-0.00747957,-3.89241e-05,3.26289e-12,7.2107e-12,6.39324e-13,-2.58443e-23,1.76088e-23,9.14521e-24
1e+08,0.00775379,-0.0457036,0.0120548,2.20018e-12,3.12809e-12,2.87676e-12,-1.64897e-23,3.11247e-23,-1.55077e-23
1e+08,-0.0103465,0.0182028,0.0350184,-7.36649e-13,-8.51616e-13,3.59926e-12,-8.23574e-24,-2.86583e-23,-1.43621e-23
1e+08,0.0213375,0.00580202,0.0317223,-3.62403e-12,1.39877e-12,2.051e-12,-2.0675e-23,2.23826e-23,1.49737e-23
1e+08,0.00712595,-0.0454692,-0.00747006,1.47022e-12,4.7978e-12,-4.77667e-12,1.88604e-23,-1.24504e-24,-2.26718e-23
1e+08,0.0152656,-0.0171763,0.0410171,-2.43093e-13,-3.02989e-12,-8.10427e-15,-1.22033e-23,1.37207e-23,-2.71334e-23
1e+08,-0.0380542,0.0296448,0.0121088,7.93091e-13,7.82243e-13,4.47043e-12,-1.75644e-23,-6.02022e-24,1.6028e-23
1e+08,-0.0330442,0.0146696,0.0126614,-3.14177e-12,2.92163e-12,-5.44177e-13,2.04137e-23,-1.31925e-23,-1.93363e-23
1e+08,-0.0385958,-0.0423892,-0.0379803,-1.14485e-12,2.8574e-12,1.98852e-12,3.20508e-24,1.65449e-23,5.33629e-25
1e+08,-0.0312339,-0.0320822,-0.0293985,-1.04907e-12,-1.80459e-12,-4.14105e-13,-1.67081e-26,-1.20708e-23,5.87709e-24
1e+08,-0.0100196,0.0012138,0.0321592,-4.54703e-12,1.44797e-13,-1.27346e-12,-1.74372e-23,2.83651e-24,1.57833e-23
1e+08,-0.0457961,0.0492186,0.0499462,-5.75753e-13,-4.88493e-13,-4.70962e-13,1.58557e-23,2.00435e-23,2.21746e-23
1e+08,0.038943,0.00139692,-0.00371244,6.38494e-13,3.20021e-12,3.78134e-13,-8.91861e-24,7.30672e-25,1.03614e-23
1e+08,0.0454493,0.0312853,-0.00305095,3.81814e-12,-3.51666e-12,-9.83827e-13,-8.38224e-24,-2.30526e-23,-1.80066e-23
1e+08,0.0125931,-0.000940803,-0.0104078,1.86941e-12,-6.19107e-13,-1.17939e-12,2.77628e-23,-1.2909e-23,-1.42557e-23
1e+08,-0.0376032,-0.0369032,0.0158108,3.96145e-12,-2.31671e-12,-2.48495e-12,-1.96585e-23,-2.00342e-23,4.17721e-24
1e+08,-0.028694,0.0171423,0.0446148,-1.83738e-12,1.65975e-12,-1.25501e-13,-1.57034e-23,1.85461e-23,-2.9921e-23
1e+08,-0.0189476,-0.0379027,-0.0166708,-5.34229e-12,-1.7236e-12,-1.98914e-12,-2.80238e-23,-9.60557e-24,-2.11601e-23
1e+08,0.0167757,-0.00383103,-0.0461401,4.43452e-12,-9.68546e-13,-3.67732e-12,1.53213e-23,-1.86667e-23,1.85617e-23
1e+08,-0.0370263,0.00444148,0.0167899,1.12496e-11,3.89022e-12,6.60672e-13,-5.02293e-24,1.0473e-23,4.69427e-24
1e+08,-0.02625,-0.00977278,0.0188848,2.14717e-13,7.25219e-13,4.03477e-13,1.75583e-23,1.90446e-23,-4.51988e-24
1e+08,-1.48416e-05,0.0408397,0.0219072,2.90295e-12,-5.30618e-12,-9.89146e-13,-6.1631e-24,-7.07998e-24,3.01373e-23
1e+08,-0.0322464,-0.0136626,0.0293092,2.61897e-13,4.57913e-12,3.39875e-12,2.33565e-23,-2.52408e-23,-1.20327e-23
1e+08,-0.00359078,-0.00954033,0.0434927,-2.80223e-12,6.37887e-13,-1.74886e-12,1.01945e-23,1.58285e-23,-3.25559e-25
1e+08,-0.0249895,-0.0327727,-0.0163219,2.44412e-13,-5.58225e-13,3.08683e-12,2.22143e-23,1.81715e-23,8.61357e-24
1e+08,0.0470644,-0.000860803,-0.0436081,-8.50366e-13,5.01474e-13,-2.22825e-12,1.59981e-23,1.51212e-23,-1.95699e-23
1e+08,0.0293188,-0.00326602,-0.045852,-7.96978e-13,7.60235e-13,-3.79148e-12,2.64657e-23,1.51935e-23,1.07072e-23
1e+08,-0.049767,-0.0251323,-0.00190312,-3.67976e-13,3.3378e-13,-1.29774e-12,2.19502e-23,2.4897e-23,-2.02846e-23
1e+08,0.0113864,0.0247721,0.0187504,-2.86233e-13,-1.45909e-13,-5.55951e-13,-1.49378e-23,-1.47485e-23,-2.2601e-23
1e+08,-0.0272186,0.0296518,-0.00284713,-8.10672e-13,4.7366e-13,-3.59081e-13,1.08264e-24,-1.04954e-23,-5.41196e-24
1e+08,0.0330002,0.0355381,-0.00148507,3.08631e-12,4.70538e-13,1.70545e-13,-2.23643e-23,-1.00781e-23,9.55628e-24
1e+08,-0.0273877,-0.00975226,0.00167995,-6.49627e-13,2.53312e-13,-2.65204e-12,2.14374e-24,9.4573e-24,1.20118e-23
1e+08,-0.016943,0.00033749,0.0145701,-1.30794e-12,2.23053e-13,-3.3268e-12,-1.58039e-23,-3.59053e-25,-1.64719e-23
1e+08,0.00988016,-0.0438543,0.0110549,-1.10493e-12,1.96504e-12,3.06813e-12,-2.38257e-23,6.21421e-24,-9.08494e-24
1e+08,-0.00944973,-0.041029,-0.0335636,2.78874e-12,2.67386e-12,2.25594e-12,-2.85582e-24,1.32841e-23,1.46559e-24
1e+08,0.00296506,-0.0134248,-0.0269066,-1.94307e-12,-1.32439e-12,-5.81147e-14,2.03351e-23,-1.59854e-23,1.59025e-23
1e+08,0.0191067,-0.0464573,-0.0114038,4.49883e-12,-7.14942e-12,-5.53908e-13,1.57737e-23,1.26354e-23,-9.71224e-24
1e+08,-0.0249289,0.0326432,0.0290116,-1.2837e-12,-2.09964e-12,1.64792e-12,-7.34224e-24,-1.53051e-25,1.07341e-23
1e+08,-0.0321966,-0.0390973,0.0024851,2.34318e-12,2.08008e-12,-5.23187e-12,1.02031e-23,4.20793e-24,1.26076e-23
1e+08,0.00872174,-0.00353772,-0.0355636,4.75403e-12,-6.5818e-13,-3.84821e-12,2.52054e-23,-2.12583e-23,1.33865e-24
1e+08,-0.0122684,0.0104929,-0.00218181,-2.76146e-12,2.67597e-12,2.12592e-12,1.53659e-23,-1.232e-23,-1.96283e-23
1e+08,-0.0297133,0.0425797,-0.000862982,8.78084e-13,5.86858e-12,1.44526e-12,-2.09281e-23,2.19953e-23,2.47494e-23
1e+08,0.0422746,0.00138066,0.00466764,-5.09588e-12,-5.24886e-12,8.95729e-12,-1.2556e-24,1.74446e-23,-1.43792e-23
1e+08,-0.0460195,0.00398346,0.00322591,-1.98633e-12,-1.28077e-12,3.77466e-13,-1.46179e-23,-3.06549e-23,-7.54306e-25
1e+08,0.0111424,-0.0360101,0.0207576,-1.56359e-12,-2.46698e-12,3.93594e-12,2.01088e-23,-2.12186e-23,-6.66606e-25
1e+08,0.0463376,0.00137207,0.0488374,-1.35842e-12,-1.89571e-12,3.68153e-12,6.04992e-24,2.20614e-23,-1.79099e-23
1e+08,0.028127,0.0347194,-0.007528,-2.88641e-12,-6.1293e-14,1.5588e-12,-1.08983e-23,-2.78549e-23,-2.74763e-23
1e+08,0.0179499,-0.0281695,0.0227347,3.23927e-12,-1.72241e-12,1.02345e-12,-1.12281e-23,-1.71278e-23,5.44749e-24
1e+08,-0.0240313,-0.0263108,-0.0318792,-4.43154e-12,-9.19104e-13,-1.16888e-13,-1.14674e-23,-1.08633e-24,1.61325e-23
1e+08,-0.0278206,0.013614,-0.0045269,-1.41822e-12,1.06335e-12,-2.28796e-12,-1.49586e-23,1.70799e-23,8.64462e-24
1e+08,-0.0248202,0.0138751,-0.0350404,2.31255e-12,-4.5821e-13,-2.121e-13,7.84095e-26,-1.45701e-23,1.47448e-23
1e+08,-0.0498389,-0.0246596,0.0324592,-1.95384e-12,4.89098e-12,-5.92295e-13,-7.64759e-24,-1.18181e-23,2.82094e-23
1e+08,0.00700097,-0.0118928,0.0171017,-3.17096e-12,-1.62069e-13,-1.15188e-12,-4.47896e-24,6.14542e-24,2.9253e-23
1e+08,-0.0305955,-0.00868446,0.032901,-1.784e-13,-9.99672e-13,-2.25663e-12,1.42001e-23,-1.36575e-23,-5.05027e-24
1e+08,-0.0028178,-0.049085,-0.0171692,-4.11654e-12,-1.35602e-12,8.5692e-13,-1.30559e-23,3.31728e-24,2.60801e-23
1e+08,-0.0135713,-0.00169454,-0.0106705,-9.01441e-13,2.07578e-13,-1.58277e-12,-1.00993e-23,7.02763e-24,-2.21082e-23
1e+08,-0.00601327,-0.0164292,0.0233121,7.61107e-12,-2.12771e-13,6.0699e-13,9.9198e-23,1.20403e-23,-2.0343e-23
1e+08,0.041695,-0.0186222,0.00128753,-4.27833e-12,-1.4939e-13,8.61551e-13,1.2934e-23,1.19322e-23,1.45655e-23
1e+08,-0.0439829,-0.0188582,0.0348801,1.55706e-12,6.74453e-13,5.5236e-12,-5.67298e-24,2.28085e-23,2.55837e-23
1e+08,0.000734686,-0.0348335,0.0376925,-3.91728e-13,1.54872e-13,-7.6822e-12,-1.02992e-23,2.37615e-23,1.57336e-23
1e+08,0.0140868,-0.00385952,0.0462934,-3.08244e-12,-1.89074e-12,2.18812e-12,-8.58827e-24,2.72569e-23,1.30074e-23
1e+08,-0.0320408,-0.00929365,0.0371028,-4.46679e-12,-4.33978e-13,-2.33134e-12,-1.22031e-23,-2.61559e-24,-8.88735e-24
1e+08,-0.0468448,0.045383,-0.0245734,3.20698e-12,-3.70228e-12,1.7305e-13,2.98933e-23,1.63343e-23,1.36619e-23
1e+08,-0.0130381,-0.0212582,0.0127362,-1.17013e-12,-4.8411e-12,1.1735e-12,-1.4028e-23,-2.20073e-23,1.42495e-23
1e+08,0.00376305,-0.0150497,-0.0319481,3.88301e-12,2.61014e-13,1.07263e-13,1.13286e-23,1.45091e-23,2.04395e-23
1e+08,0.0383496,0.0110417,-0.027732,-5.89297e-13,1.08311e-12,-1.43985e-12,3.15358e-23,1.50497e-23,-1.72506e-23
1e+08,-0.0173236,-0.0137133,0.0359627,-1.97812e-13,-3.701e-12,2.15597e-12,7.87541e-24,-9.74161e-26,1.97392e-23
1e+08,0.0223148,-0.0183984,-0.00386804,3.48347e-12,-4.40259e-12,-9.31166e-13,-6.22191e-24,-1.46815e-23,-1.86266e-23
1e+08,-0.0236099,-0.0343431,0.00888764,7.16743e-13,5.13361e-13,2.24976e-12,2.40015e-23,-2.4007e-23,-1.60463e-23
1e+08,-0.000704377,-0.0331055,0.018329,3.74418e-12,-2.00928e-12,1.57643e-13,1.2939e-23,-1.5666e-23,-9.08326e-24
1e+08,-0.0188851,0.00650038,-0.0244544,-1.07535e-12,2.97241e-12,-2.93826e-12,-1.00824e-23,-1.11681e-23,2.09256e-23
1e+08,0.00355982,0.0223672,-0.00207554,1.16714e-12,9.26898e-13,6.14459e-14,1.56496e-23,6.72112e-24,-7.46303e-25
1e+08,-0.0243137,0.0222595,-0.00571907,-3.42039e-12,1.63682e-13,-8.01583e-13,1.08226e-23,-1.18276e-23,-1.31802e-23
1e+08,0.0180185,-0.0273324,-0.0405188,-2.83795e-12,-3.87748e-12,1.89896e-12,-5.39046e-24,1.15431e-24,7.57096e-25
1e+08,0.0207473,-0.0302042,0.0221969,-1.21352e-12,7.59059e-13,2.46349e-12,1.75911e-23,-2.14554e-23,-2.30281e-23
1e+08,0.0112199,0.0241908,0.00777284,1.84661e-13,-3.49792e-12,-2.98814e-12,-5.08712e-24,-1.6052e-23,-5.96079e-24
1e+08,0.0176724,-0.00865362,-0.0165222,-1.73196e-12,6.69363e-13,6.07848e-14,9.84786e-24,2.08789e-23,1.42781e-23
1e+08,-0.0219542,0.0133824,-0.0391653,-3.9824e-12,9.02784e-13,-3.39157e-12,-3.62324e-24,1.23703e-23,1.76312e-23
1e+08,-0.0478585,-0.0291736,0.0341326,5.49868e-13,3.43279e-12,2.15235e-12,-1.65982e-23,2.14366e-23,1.80852e-23
1e+08,-0.00965615,0.0401129,-0.0388746,2.56651e-13,5.30872e-12,-5.87631e-12,1.00154e-23,1.50674e-23,-2.78159e-23
1e+08,0.0239497,0.00346867,-0.0371784,4.24648e-14,5.33429e-12,5.39449e-13,-1.11357e-23,-1.55578e-23,-2.45882e-23
1e+08,0.000567968,-0.00305599,-0.0135765,-1.65993e-12,3.39317e-12,3.02275e-12,2.68534e-23,5.92122e-24,6.133e-24
1e+08,0.00351254,-0.00318841,-0.0117283,-1.54037e-12,1.14624e-12,-1.13755e-12,2.85891e-23,2.00143e-23,-1.38919e-23
1e+08,-0.0197456,-0.0406866,-0.0435937,1.55525e-12,-1.67078e-12,-4.55706e-12,-1.49064e-23,-5.84666e-24,-1.93806e-24
1e+08,-0.0409925,-0.0247865,0.0291104,-6.79817e-12,6.85824e-13,-4.38392e-13,9.92785e-24,2.06493e-23,-2.66903e-23
1e+08,-0.0192936,-0.020611,-0.0107162,-3.41565e-12,1.56635e-12,1.23606e-12,5.34412e-24,-1.40109e-23,2.81882e-23
1e+08,-0.0203864,-0.0113164,-0.0186186,-1.13092e-12,-2.02171e-12,-1.56952e-13,-1.17564e-23,3.04881e-23,1.03487e-23
1e+08,-0.00597267,0.0389201,-0.0426828,3.46599e-12,-3.92491e-12,-1.7506e-12,6.14488e-24,2.01268e-23,-7.52081e-24
1e+08,-0.017743,-0.0407219,-0.034162,3.8376e-13,-4.87999e-12,-2.59457e-12,2.00071e-23,-3.17423e-24,-3.2208e-23
1e+08,-0.0214328,-0.0144774,0.0323434,-9.11357e-13,3.707e-12,-4.89859e-12,-6.12512e-24,1.9693e-23,7.5867e-24
1e+08,-0.0178815,-0.0253952,-0.0226416,4.95095e-12,3.51209e-12,-4.45739e-12,-1.88208e-23,2.3294e-23,-1.26167e-23
1e+08,-0.0136452,0.0261958,-0.0345922,8.00251e-13,7.64384e-12,-3.00055e-12,2.37623e-23,1.34475e-23,2.38001e-23
1e+08,-0.0238013,-0.0469713,0.0351958,3.72072e-13,-1.58708e-13,-4.0772e-13,1.5567e-23,2.28393e-23,-2.76736e-23
1e+08,-0.0193138,-0.0413738,-0.0331527,2.16952e-12,-6.63704e-13,4.72246e-12,-9.64491e-24,1.67271e-23,-1.59041e-23
1e+08,-0.025228,0.0121934,0.0082611,-5.80044e-13,2.577e-12,-2.55028e-12,1.57065e-24,-1.95735e-23,8.14517e-24
1e+08,0.0299019,0.045366,-0.0166125,-2.01043e-12,4.47463e-13,-2.8659e-13,3.77926e-24,-2.48181e-23,3.61696e-24
1e+08,0.0280353,0.0155398,-0.0104841,5.47314e-13,2.86258e-12,3.93537e-12,-5.63813e-24,-1.42326e-23,1.82069e-23
1e+08,-0.0383325,-0.0191228,-0.046481,-8.9331e-13,-3.81914e-12,-6.10193e-13,9.79477e-24,2.29903e-24,1.49846e-23
1e+08,0.00963721,0.0473748,0.0252296,1.66763e-12,-1.17728e-12,-8.91213e-13,1.96946e-23,1.21887e-23,2.47637e-23
1e+08,0.0492874,-0.0331772,0.000276863,-1.24317e-12,3.57447e-12,-4.6956e-13,1.06092e-23,2.92932e-23,-8.55339e-24
1e+08,-0.0016096,0.0323221,-0.00347414,3.162e-12,4.87227e-13,-5.09384e-13,1.23093e-24,-1.17897e-23,-1.03224e-23
1e+08,-0.0160503,-0.0340312,-0.0326075,3.92346e-12,-2.41601e-12,3.43074e-12,2.14924e-23,-2.53665e-23,2.40577e-23
1e+08,0.0141713,-8.33666e-05,-0.0253911,2.08897e-12,7.30045e-13,4.22895e-12,-2.61905e-23,9.74836e-24,-1.88182e-23
1e+08,0.0425312,-0.00584191,-0.0298605,1.1483e-12,4.86407e-13,-1.11209e-12,-3.32352e-23,5.36635e-24,-2.48824e-23
1e+08,-0.0184893,-0.0387193,4.57803e-05,1.65486e-12,5.14763e-12,3.76126e-12,-1.52483e-23,1.23211e-24,9.50243e-24
1e+08,-0.00135846,-0.0278142,-0.0424423,-3.2326e-12,-1.48127e-12,-3.82887e-12,-2.24158e-24,-1.13582e-23,1.1311e-23
1e+08,0.0480736,-0.0182305,0.0224965,3.09729e-12,2.99199e-12,1.79154e-12,3.24061e-23,3.06356e-24,1.69775e-23
1e+08,0.0416247,0.0202824,-0.0253071,-1.67231e-12,-6.90668e-13,-1.82207e-12,3.21086e-24,-2.08639e-23,-1.67288e-23
1e+08,-0.0148911,-0.0477155,-0.0175113,-5.90915e-13,5.08177e-12,-1.06836e-13,-2.56032e-24,2.12994e-23,-6.31554e-25
1e+08,0.0390894,0.000551099,-0.0234224,3.53419e-12,9.53776e-13,-2.49705e-14,-1.61179e-23,1.79197e-23,1.56856e-23
1e+08,0.00046519,0.0349469,-0.00157475,2.38443e-12,-1.96629e-12,4.00527e-13,-1.51346e-23,5.21224e-25,9.98641e-24
1e+08,-0.0100376,0.0404978,-0.0400579,-4.82531e-13,2.0288e-12,-1.19077e-12,-6.17891e-24,1.62491e-23,2.4245e-25
1e+08,-0.0412866,-0.00860755,-0.0435262,8.87302e-14,-2.91095e-12,-1.79847e-12,2.7481e-23,1.18146e-23,-1.2026e-23
1e+08,-0.00892358,0.0312364,-0.0433503,3.84447e-12,1.07479e-12,7.74442e-13,1.63256e-23,4.85413e-25,-1.30346e-23
1e+08,0.00171542,-0.039567,0.0135894,-1.13173e-12,2.52427e-12,1.07202e-12,-2.0365e-23,1.22999e-23,1.41101e-23
1e+08,-0.0120446,0.00171549,0.0190159,-9.17113e-13,-4.00105e-12,2.53998e-13,-9.84258e-24,-1.8252e-23,-9.27967e-24
1e+08,0.0392802,0.0130003,0.015314,5.96159e-12,6.50145e-13,-6.31963e-13,2.9682e-23,5.88709e-24,-1.62479e-23
1e+08,-0.0464618,-0.00639954,0.0452535,-2.11885e-12,-4.17144e-12,-1.86223e-12,-1.29445e-23,-1.52489e-23,-4.00776e-24
1e+08,0.0196275,-0.0304351,-0.0474178,-2.64806e-12,4.80186e-13,-9.4057e-13,-5.51877e-25,2.36422e-23,9.46199e-24
1e+08,0.0325049,-0.0405081,0.000108455,-2.57352e-12,-1.67467e-12,2.97667e-12,-7.82838e-24,-9.72281e-24,5.34936e-25
1e+08,-0.0310504,-0.0166401,-0.00778901,2.94253e-12,-7.68107e-13,-1.05843e-12,1.5648e-23,-4.96309e-24,-1.89447e-23
1e+08,0.0272496,0.0317828,-0.0124687,2.63779e-13,-6.83349e-12,3.76233e-14,-1.02322e-23,-2.94657e-23,4.20082e-24
1e+08,0.00398303,-0.00383633,0.0375936,1.97104e-13,-7.78577e-13,-5.45276e-12,3.58669e-24,-1.77062e-23,-1.17877e-23
1e+08,0.0119865,0.0240071,-0.0249382,-3.69814e-12,-1.91402e-12,6.72435e-13,-1.5091e-23,9.4587e-24,2.91333e-23
1e+08,0.0476803,0.0489868,0.0286133,-3.17858e-12,1.149e-12,5.39137e-12,-2.97436e-23,-9.58687e-24,2.01534e-23
1e+08,-0.0214177,0.0147492,0.0203191,4.27076e-13,3.24148e-12,1.02552e-12,2.27658e-23,-1.02824e-23,6.58006e-24
1e+08,-0.0140216,0.0105488,0.0181267,-1.74711e-12,-2.42613e-12,3.93545e-13,-2.42447e-23,9.34307e-24,-5.53526e-24
1e+08,-0.0355341,-0.00713328,-0.04202,-1.36647e-12,7.18603e-12,1.10719e-12,-3.89078e-24,2.11402e-23,-1.78629e-23
1e+08,-0.0208615,0.0345431,-0.0200517,-2.17319e-12,-4.32707e-12,5.49306e-13,-2.72933e-23,1.21269e-23,1.82008e-23
1e+08,-0.0338209,-0.031556,0.023378,5.06191e-12,-4.05507e-12,-2.89219e-12,-6.22483e-24,3.89577e-24,-1.23088e-23
1e+08,-0.02611,0.0347051,0.00550481,-6.86416e-14,8.61912e-13,2.58621e-12,1.87163e-23,-8.37327e-24,-1.53191e-23
1e+08,0.0248563,0.0261492,-0.0275093,1.79973e-12,-1.365e-12,-1.50085e-12,1.96928e-23,1.89803e-23,-1.27798e-23
1e+08,0.0393737,0.0109459,0.00996076,7.60867e-13,-1.12917e-12,-4.27301e-14,-7.8638e-24,-3.09116e-23,-8.27995e-24
1e+08,0.0195535,-0.0284784,0.0203456,2.92411e-12,-3.49683e-12,9.25151e-13,-1.62102e-23,1.24539e-23,5.73163e-24
1e+08,-0.0423274,0.00957748,0.0246337,2.13098e-12,-2.9527e-12,1.14525e-12,1.44335e-23,-4.6677e-23,1.90848e-23
1e+08,-0.0162748,0.00731682,-0.0185885,-6.65374e-13,1.79378e-13,-4.07818e-12,-1.63229e-24,-2.7784e-24,-6.02961e-24
1e+08,0.0162535,-0.0337616,0.00710014,1.07192e-11,-5.34178e-12,2.02573e-13,1.15392e-23,-1.76394e-23,-2.03483e-24
1e+08,0.0496417,0.0072006,-0.0450088,-3.50723e-12,1.5232e-12,-6.02184e-13,2.3228e-23,2.43623e-23,1.35262e-23
1e+08,-0.000775248,0.0253977,-0.0493722,2.60708e-12,1.25932e-12,-2.26136e-12,-1.46314e-23,1.19685e-23,-1.71429e-23
1e+08,0.000726323,0.0178523,-0.0092732,1.53485e-12,9.51392e-13,-4.30156e-12,2.92948e-23,1.065e-23,-1.62209e-23
1e+08,-0.00561567,0.0430543,-0.0139111,-1.59221e-12,6.02298e-12,-2.12504e-12,-1.94367e-23,2.19638e-23,2.06335e-23
1e+08,-0.000626387,0.0420868,0.0424214,-1.12293e-12,-3.09678e-12,2.20863e-12,-1.93198e-23,-2.06557e-23,1.42705e-23
1e+08,0.00429732,-0.0301635,-0.0206727,1.1787e-12,2.6479e-12,-3.38932e-12,2.61157e-23,1.03933e-23,9.46468e-24
1e+08,-0.00949979,0.00106458,-0.0476773,-1.52821e-12,2.20835e-14,-3.8183e-12,-1.89416e-23,-5.96652e-25,1.30338e-23
1e+08,-0.0449253,-0.0174226,0.0137775,-6.25828e-12,-2.9409e-12,-6.84104e-13,2.99959e-23,1.08319e-23,-1.50586e-23
1e+08,0.0192655,0.00721989,0.00376471,-5.03481e-12,2.90437e-12,1.12568e-13,1.15786e-23,-1.09412e-23,-3.45329e-25
1e+08,0.0499198,-0.0351035,-0.0218114,-2.70392e-12,-5.12328e-13,1.22218e-12,-1.76654e-23,1.47217e-23,-1.95002e-23
1e+08,-0.00190714,-0.0141279,0.0386171,1.71821e-13,-1.62516e-12,-2.69602e-13,9.44767e-24,-3.78352e-23,-2.95282e-23
1e+08,0.0495412,0.0452426,0.0177276,3.53165e-12,-5.10202e-12,3.31829e-13,-2.22997e-23,-4.4998e-24,-8.28499e-24
1e+08,0.00633874,-0.0306581,0.0311893,-4.10985e-13,-4.3547e-12,-3.89846e-12,-1.09742e-23,-3.15549e-24,2.78532e-23
1e+08,-0.00500596,0.0395428,0.0305469,4.0761e-12,9.39179e-13,1.96003e-12,2.03822e-23,-6.22071e-24,1.74519e-23
1e+08,-0.0268415,-0.024764,-0.00472625,-4.42381e-12,-1.96015e-12,-1.01733e-12,-9.1845e-24,-2.12521e-23,-1.92547e-23
1e+08,-0.0126822,0.041647,-0.017436,-2.82285e-12,-1.93318e-13,-6.63547e-13,1.02721e-23,-2.4315e-23,-2.49086e-24
1e+08,0.00608915,-0.0318954,0.0445799,5.3973e-13,-4.51357e-12,2.81959e-12,6.52502e-24,-6.22248e-24,2.59184e-23
1e+08,-0.043532,0.00315207,0.00332007,3.19905e-12,-1.08119e-12,-3.3759e-12,2.63717e-23,-2.02448e-23,-9.01157e-24
1e+08,-0.0326291,-0.034263,-0.040149,2.95678e-12,-1.12429e-12,-1.33708e-12,1.92949e-23,7.31674e-25,-6.9098e-24
1e+08,-0.0222226,0.00317605,-0.00503117,-1.36803e-12,-2.86521e-12,-4.55734e-12,-1.29412e-23,6.81873e-24,-2.3475e-23
1e+08,-0.000895335,-0.0257152,-0.0268167,2.35831e-13,1.70879e-12,-2.49044e-12,6.92333e-24,-1.06817e-23,2.74598e-23
1e+08,0.0368092,-0.00856781,-0.00534625,-1.29322e-12,-1.98787e-13,-1.94758e-12,1.15173e-23,2.31552e-24,2.51276e-23
1e+08,0.0285301,0.0368759,0.00912516,-2.70515e-13,-1.81532e-12,-1.41899e-13,-2.09701e-23,4.43744e-24,-9.63499e-24
1e+08,-0.0497859,-0.04011,-0.000255515,6.86334e-13,9.408e-13,-3.15357e-12,-1.25292e-23,-1.46408e-23,-4.8355e-26
1e+08,0.00282608,0.025419,0.0313838,5.55526e-13,1.57434e-12,-3.49366e-12,1.07703e-23,1.4046e-23,-2.52786e-23
1e+08,-0.00114756,-0.0211184,0.0435366,3.82209e-12,-1.78115e-12,2.50002e-12,1.54614e-23,-1.92935e-23,2.36096e-23
1e+08,-0.00420045,0.0117852,-0.0242338,-3.98811e-13,-1.02075e-12,-1.98907e-12,-5.91209e-24,-2.12863e-23,-2.01004e-23
1e+08,-0.0397291,-0.0465071,0.0373597,-1.55668e-12,-3.03235e-12,-3.49843e-14,-4.3008e-24,-2.65959e-23,-1.7751e-23
1e+08,-0.0206622,-0.0156151,-0.0255956,2.22584e-13,-3.23132e-12,-7.2208e-14,1.7212e-23,8.97074e-24,1.40496e-23
