m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0343928,-0.0397666,0.0204369,4.80329e-13,3.49367e-12,2.57445e-12,-7.74836e-24,-3.01966e-23,-1.87511e-23
1e+08,-0.00939122,0.021825,0.000329164,8.70552e-13,7.63612e-12,-1.45078e-11,2.23132e-23,1.52851e-23,2.48788e-23
1e+08,0.00402527,0.0295062,0.0213117,2.56787e-12,-3.51672e-12,1.94763e-11,-1.26401e-23,-2.27839e-23,-4.06057e-24
1e+08,0.00094945,0.00981034,-0.00793532,-1.86383e-12,9.63009e-12,-1.09324e-11,2.0153e-23,-4.08355e-24,-1.79654e-23
1e+08,0.0197005,-0.00757413,-0.0221645,2.62366e-12,-9.26518e-13,2.88152e-12,-2.20102e-23,-1.05909e-23,1.04668e-23
1e+08,-0.0125818,0.00577497,0.0249973,-2.02505e-12,-2.61628e-13,-9.22157e-12,3.06989e-23,-6.86818e-24,-8.04079e-24
1e+08,0.0395581,-0.0433104,0.00758966,1.00877e-12,1.16088e-11,1.42622e-12,7.48398e-24,-4.53501e-24,2.43287e-23
1e+08,0.00440113,-0.0129943,0.00943376,8.13197e-12,-8.33811e-12,1.0527e-11,-2.30816e-23,2.43338e-23,9.51165e-24
1e+08,-0.039426,-0.0247427,0.0234288,-5.21395e-12,-7.99192e-13,-4.63528e-13,-1.40293e-23,3.56582e-25,-1.89134e-23
1e+08,-0.0249057,0.0468334,-0.0261705,-5.03471e-12,1.42539e-12,-2.12687e-12,-2.07544e-23,2.21689e-24,-2.19443e-23
1e+08,0.0456649,0.0136203,-0.0473282,1.07955e-12,-1.58688e-12,-1.46866e-12,-7.90758e-25,1.3486e-23,-1.50002e-24
1e+08,-0.0193277,0.00444285,0.00419702,3.46536e-12,-1.96266e-12,4.38143e-14,1.7218e-23,2.15954e-23,-2.82161e-25
1e+08,-0.0469039,-0.00734565,0.0232811,7.32606e-12,-3.01773e-12,2.36186e-12,-1.10283e-23,2.84441e-24,-2.84753e-23
1e+08,-0.0310784,0.00463646,0.00299383,-3.40348e-12,-5.47117e-13,9.5917e-13,8.72611e-24,-1.35058e-23,1.69741e-23
1e+08,0.0374724,-0.00244941,0.0136053,6.14408e-12,-6.39249e-12,5.05921e-12,-1.72533e-23,7.05472e-25,2.22217e-23
1e+08,-0.0308217,0.0155243,0.00527557,-5.00489e-12,1.44477e-12,3.53102e-12,-1.51018e-23,1.45432e-23,-2.8084e-24
1e+08,-0.0377582,-0.0368838,-0.0243133,5.49402e-14,1.69914e-12,-1.02831e-11,1.9811e-23,-7.52937e-24,-3.52527e-24
1e+08,0.00707747,0.0218375,0.025544,-3.73156e-12,2.52385e-12,5.42293e-13,-8.31933e-24,-2.49155e-23,-6.85239e-24
1e+08,0.0432567,-0.0104438,0.0387133,-4.52081e-11,5.56274e-12,1.47438e-11,2.02427e-23,-1.10745e-23,1.82737e-23
1e+08,0.0051526,0.010248,-0.0183895,6.93976e-12,4.77032e-12,-7.40071e-12,8.26495e-24,2.39052e-23,-8.85227e-24
1e+08,0.029588,-0.00673827,0.0176851,-1.22966e-12,2.74994e-12,-1.27902e-12,1.42453e-23,-2.69609e-24,2.1134e-23
1e+08,-0.0152225,0.0096954,-0.0372259,1.566e-13,-1.90071e-12,-1.12874e-12,9.96885e-24,1.50238e-23,3.23869e-24
1e+08,0.021713,0.0449102,-0.0173883,6.70976e-13,8.58031e-12,-2.59913e-12,7.88036e-26,1.50031e-23,1.58793e-23
1e+08,0.0186044,0.0471075,-0.0321413,1.48065e-12,3.02618e-12,5.98462e-12,1.73988e-23,3.13268e-23,9.48517e-24
1e+08,-0.0469828,0.0223961,0.0438617,-6.73307e-12,-7.97613e-12,1.34196e-11,2.15054e-23,1.50427e-23,-1.37691e-23
1e+08,-0.0025922,0.0300838,-0.00922447,-3.45092e-12,2.90481e-12,2.7676e-12,-2.06712e-24,-1.808e-23,-5.69185e-24
1e+08,-0.00611047,-0.0492202,0.00112559,4.18318e-12,-2.30273e-12,-4.77688e-12,2.03959e-23,-1.30937e-23,3.37596e-23
1e+08,-0.0395468,0.0392515,-0.0421719,-6.65899e-12,-5.24271e-12,-8.43905e-12,1.56551e-23,-2.35123e-24,-1.23791e-23
1e+08,0.0135312,-0.0148585,-0.0216489,-2.22521e-11,-4.8147e-11,-4.44702e-11,-8.52515e-24,7.68742e-25,8.0039e-24
1e+08,0.00460843,-0.0401091,-0.00879011,-1.38279e-11,8.04135e-12,-7.51803e-12,-2.28656e-23,-1.53465e-24,-1.42876e-23
1e+08,-0.0120336,-0.0205158,-0.0472035,-8.41346e-12,1.83924e-12,5.2434e-12,2.90524e-23,-1.16044e-23,7.5342e-24
1e+08,-0.0446999,0.0337045,-0.0495648,9.17351e-12,-7.22029e-12,-8.38658e-14,1.63996e-23,1.96589e-23,2.65796e-23
1e+08,-0.0316676,-0.0120362,0.0477814,4.11552e-12,2.22741e-11,-3.00548e-12,-1.5845e-23,6.34814e-24,-1.54288e-23
1e+08,-0.0452537,0.0347447,0.00671761,1.68636e-12,-6.74118e-12,-1.40727e-11,-1.16023e-25,-1.90748e-23,2.17913e-23
1e+08,0.0471615,-0.0271497,-0.0412715,4.52668e-13,2.47692e-12,9.85714e-12,-1.47072e-23,4.24549e-24,-2.44409e-23
1e+08,0.00439787,0.0492565,0.038964,1.33969e-12,1.23931e-11,1.11757e-11,1.88323e-23,2.4472e-23,8.1688e-24
1e+08,-0.0156741,0.0159909,0.0294959,-7.52685e-12,-1.64792e-11,-2.05357e-11,-1.57141e-23,-2.03988e-23,1.70841e-23
1e+08,0.00170791,-0.045273,0.0123898,6.23557e-12,1.01411e-13,5.99744e-13,-2.28284e-24,2.4541e-23,2.89912e-24
1e+08,-0.0454177,0.0477005,-0.0316658,-7.39632e-12,-3.94593e-12,1.38969e-12,1.17689e-23,3.75872e-23,-1.99656e-23
1e+08,0.0229392,0.0320251,0.0442409,4.91747e-12,-3.20629e-12,3.86112e-12,1.92383e-23,-2.12687e-23,-1.22938e-23
1e+08,-0.00645883,-0.0161992,-0.0170787,-4.77864e-12,5.39902e-12,2.79371e-12,-2.34305e-23,-5.84994e-24,3.77414e-24
1e+08,-0.0478897,-0.00612731,-0.0437722,-6.16106e-12,1.43274e-12,4.24271e-12,-2.12817e-23,-2.85849e-23,-1.08211e-23
1e+08,0.00988122,0.00771936,0.0408197,-6.73265e-12,-1.16272e-11,1.33752e-11,8.23468e-24,-2.24793e-24,-9.6015e-24
1e+08,-0.0176126,-0.041143,0.023826,-1.0809e-11,-1.10463e-11,-1.31376e-11,-1.16005e-23,-3.25576e-24,-2.12249e-23
1e+08,-0.0441312,-0.0310184,-0.0141655,1.45545e-12,4.41254e-12,5.19993e-12,-8.56763e-24,-1.93524e-23,-1.67827e-23
1e+08,0.00358159,-0.0170539,0.0448559,3.91367e-12,-2.08426e-12,-1.06478e-12,1.14363e-23,-3.08783e-23,1.16597e-23
1e+08,-0.0449578,0.0178603,0.0404219,4.38682e-12,-5.44876e-12,-2.973e-12,-1.14284e-23,8.57464e-24,-1.99296e-23
1e+08,0.0154698,-0.00909167,0.02698,3.91383e-12,-8.07517e-12,7.25894e-12,1.78486e-24,-2.37352e-23,3.18663e-25
1e+08,0.0183191,-0.0262914,0.0286119,4.59156e-12,2.40904e-12,2.25625e-12,1.56031e-23,4.10195e-24,2.52636e-23
1e+08,0.0434281,0.00346447,-0.0311693,4.73491e-12,4.36046e-12,-1.67992e-11,5.07804e-24,1.5797e-23,2.40485e-24
1e+08,-0.0282891,-0.0288546,0.0295779,-4.7163e-12,-5.00342e-12,-1.43689e-11,-6.76263e-24,-1.99392e-23,1.54851e-23
1e+08,0.0376045,-0.0175687,-0.0189335,-1.02822e-11,9.87581e-12,2.36266e-12,1.98759e-23,1.59731e-23,-4.8699e-24
1e+08,-0.04176,0.0274888,-0.032114,9.83386e-12,-1.55291e-11,1.68624e-11,-3.11239e-23,-7.12701e-24,-1.93687e-23
1e+08,-0.037028,-0.00612801,0.0239718,-6.63619e-12,2.91117e-13,-2.95432e-12,1.09331e-23,8.19289e-24,-1.15027e-23
1e+08,0.0417406,0.0363362,-0.0243329,1.72105e-11,-9.71392e-12,-3.35354e-12,-4.01827e-25,-2.27365e-23,6.54785e-24
1e+08,0.0472851,0.0415786,0.0442556,1.05334e-12,-2.39286e-12,1.42294e-12,-7.02201e-24,-8.97171e-24,8.94178e-25
1e+08,-0.00111081,-0.0299793,-0.0406095,1.17917e-11,6.75327e-12,2.41648e-12,-2.49132e-23,2.56755e-23,1.1504e-23
1e+08,0.0199375,0.0391032,0.00344395,1.58208e-11,1.24224e-11,-1.85013e-12,-1.43471e-23,-2.84074e-23,1.97763e-23
1e+08,-0.0182425,-0.036658,0.0268864,-6.91484e-12,4.62767e-12,-2.96845e-13,1.19602e-25,-6.87448e-24,-1.89165e-23
1e+08,-0.0407191,0.000204282,0.0266512,-2.09753e-12,2.62412e-12,4.38551e-12,-1.48353e-23,-9.72652e-24,8.46276e-24
1e+08,0.0359573,0.0290562,-0.0204829,-5.27993e-12,-7.48583e-13,1.22104e-11,-2.81659e-23,2.69605e-23,-6.03282e-24
1e+08,-0.0175686,0.032549,0.0238358,1.11458e-13,2.25843e-12,-1.02924e-11,1.19726e-23,2.01145e-23,-3.18572e-23
1e+08,0.0484795,0.000342899,0.0400961,5.35526e-12,-1.93117e-12,3.19591e-13,1.66849e-23,3.11749e-23,-1.43487e-23
1e+08,-0.0457311,0.0123628,-0.0116577,1.13075e-12,3.63882e-12,-3.50294e-12,-6.13038e-24,3.05233e-24,1.01918e-23
1e+08,-0.0227052,0.00690365,-0.00729147,9.2105e-12,-2.27609e-12,-9.60962e-12,9.76551e-24,1.18296e-23,7.90804e-24
1e+08,-0.0322729,0.0285853,0.0450455,7.57854e-12,-6.05338e-13,-2.40527e-12,-3.66935e-23,-3.09304e-23,-8.79324e-24
1e+08,0.028706,0.0465293,-0.040481,-8.92226e-13,4.22101e-12,-1.25771e-12,2.06664e-23,-7.57004e-24,-1.04646e-25
1e+08,-0.0278,-0.00563412,-0.00437359,-2.0065e-13,3.39704e-12,-7.30016e-12,1.60728e-23,1.29428e-23,-2.27366e-23
1e+08,-0.0157564,-0.0362051,-0.00278516,2.27445e-12,1.43641e-12,-1.06616e-12,-8.31643e-24,-1.00754e-23,-1.89282e-23
1e+08,0.0193248,0.0404441,0.0310538,1.61929e-12,1.68085e-12,-7.47729e-13,1.82937e-23,2.02151e-23,2.02229e-23
1e+08,0.0155454,0.0219531,-0.0454815,-8.05066e-12,1.75252e-12,-6.96553e-12,1.75582e-23,2.05612e-23,1.71049e-23
1e+08,0.0223089,-0.020731,0.0342776,1.03962e-12,-7.26025e-12,-1.75189e-14,5.32788e-24,-4.9404e-24,-1.86305e-23
1e+08,0.0494908,-0.0316486,-0.0300078,-6.77709e-12,4.56861e-12,7.52288e-13,1.99949e-23,-1.18354e-23,-2.93604e-23
1e+08,-0.0358026,0.0430194,-0.019685,5.31364e-12,1.2232e-12,-6.90332e-13,1.74176e-24,-3.75971e-24,-1.51025e-24
1e+08,-0.0470066,-0.022091,-0.0353486,4.53201e-12,-3.30259e-12,2.97273e-12,-7.30334e-24,8.8712e-24,1.82516e-23
1e+08,0.0310913,-0.0396585,0.0498446,1.79477e-12,-4.54828e-13,4.36968e-12,1.45745e-23,1.86857e-23,-8.4891e-24
1e+08,-0.0416576,-0.0160566,-0.0287543,1.24192e-11,6.53463e-12,-5.40108e-12,3.64185e-23,2.60135e-24,-2.1169e-23
1e+08,-0.0214689,-0.00673629,-0.0457744,7.09725e-12,-1.17964e-12,-4.05017e-12,2.7534e-23,-1.69495e-23,1.1061e-23
1e+08,0.03915,-0.0451413,0.0489192,3.08164e-14,6.65302e-13,4.04927e-12,-2.28423e-23,-2.05979e-23,-1.35944e-23
1e+08,-0.040315,-0.0481848,0.00773128,-3.89273e-13,-1.67496e-12,-6.26959e-12,1.24977e-23,-5.47709e-24,-6.90413e-24
1e+08,-0.00904207,0.0384679,-0.0246455,-2.89478e-12,-6.5931e-12,-2.6077e-12,1.00485e-23,-2.60635e-23,2.08111e-23
1e+08,-0.0349595,0.0348289,0.0489393,1.47695e-12,-6.50705e-12,7.67819e-12,-6.4127e-24,-3.39863e-23,-2.88767e-24
1e+08,-0.0165504,0.0210195,-0.0232004,4.16351e-12,3.94092e-12,-1.48946e-12,2.55664e-23,1.65268e-24,-1.23467e-23
1e+08,-0.0242188,0.0098392,0.00143469,-7.89317e-12,1.02979e-11,-1.01417e-11,-1.74866e-23,1.12952e-23,-1.36886e-23
1e+08,-0.011875,-0.030285,0.00337999,-5.14771e-14,-6.76564e-12,-8.1282e-13,6.20047e-24,1.52092e-23,-2.01535e-23
1e+08,-0.00276912,-0.00374456,-0.00776351,-4.88628e-12,-2.12107e-12,3.93071e-13,2.93926e-23,1.66466e-23,1.15522e-23
1e+08,-0.0227673,0.0339656,-0.0328577,1.37595e-12,1.46768e-12,5.67419e-12,-1.83964e-23,8.40852e-24,7.59491e-24
1e+08,-0.0309753,-0.0388481,0.0439152,5.00808e-12,-1.18756e-11,-5.39932e-12,-6.59033e-24,-1.80346e-23,-9.44131e-24
1e+08,-0.0146545,-0.0267475,-0.041321,-7.80754e-12,-2.61811e-12,7.13166e-12,-1.8804e-23,3.1372e-23,-2.2073e-23
1e+08,0.00683766,-0.0132732,-0.0478412,2.26558e-12,-3.70633e-12,-6.61522e-12,-1.81661e-23,-3.2671e-24,2.03214e-23
1e+08,0.0171628,-0.0342948,0.00847938,-1.25012e-12,-3.67003e-12,9.70539e-12,1.10991e-23,3.32711e-23,-3.31142e-23
1e+08,0.0054303,0.0338354,-0.0154743,-3.80801e-13,-1.30635e-11,-6.75414e-13,-8.82738e-24,-2.61098e-23,-3.95609e-24
1e+08,0.0314601,-0.0410428,-0.0304577,2.27879e-12,-3.17567e-12,8.99253e-12,2.04629e-23,2.52976e-23,7.38896e-24
1e+08,-0.0405475,0.0254988,-0.0416389,4.29887e-12,-8.83253e-12,-5.45641e-12,-1.38633e-23,3.55229e-25,-1.78543e-23
1e+08,0.0359948,0.0421889,-0.0424995,-1.94663e-11,-9.05491e-12,-4.79123e-12,6.13142e-23,-3.07684e-23,-2.23806e-23
1e+08,0.0328576,-0.0313146,-0.0155675,-1.11999e-12,-5.59335e-12,-1.04689e-11,1.51006e-23,-2.62034e-23,-1.0152e-23
1e+08,-0.00205865,0.00235302,-0.0150709,7.99498e-12,6.701e-12,3.24762e-12,-2.38121e-23,-1.74892e-24,9.10639e-24
1e+08,0.0260188,-0.0305786,-0.0221263,-2.91721e-12,8.77186e-12,-3.96071e-12,-1.10256e-23,6.44934e-24,-1.10184e-24
1e+08,-0.0307199,-0.0283732,0.0416339,-1.02247e-11,4.07868e-12,-3.40005e-12,1.91219e-24,-1.65305e-23,-2.70788e-23
1e+08,0.013845,-0.00162712,0.0085387,-5.53991e-12,-1.65174e-12,4.48454e-12,5.44546e-24,3.00466e-23,1.33341e-23
1e+08,0.00930919,0.0430851,0.0486711,-8.57377e-13,5.2294e-12,4.06481e-12,-2.32511e-23,1.37649e-23,-1.40838e-23
1e+08,-0.0280544,-0.040522,-0.0122634,-2.86557e-12,3.38335e-12,2.33957e-12,1.89028e-23,2.82721e-23,-5.34926e-24
1e+08,0.00645994,0.00129117,-0.0440453,-1.07212e-12,-7.46863e-12,-2.18527e-12,-3.10214e-23,-1.89771e-23,-2.19125e-23
1e+08,0.0186649,-0.017131,0.0274627,-1.43184e-11,2.20233e-12,-6.69956e-12,1.55177e-23,-9.80277e-24,-3.23558e-23
1e+08,-0.0121511,-0.000443202,-0.0373705,9.77656e-13,-9.45378e-12,2.22658e-12,1.92593e-23,-1.61535e-24,7.89432e-24
1e+08,-0.00603242,0.0429959,-0.0178442,3.0534e-12,2.7097e-12,-7.03616e-12,3.47176e-24,2.51231e-23,-4.9326e-24
1e+08,0.00926577,0.0436091,0.00503916,-4.99288e-12,-5.52248e-12,-6.05915e-12,1.62991e-23,-1.05522e-23,4.16669e-24
1e+08,-0.0397247,0.0462484,-0.0373175,-8.21236e-12,4.2937e-12,-3.6474e-12,-9.7817e-24,-2.40623e-24,1.35473e-23
1e+08,-0.0416294,-0.00676309,-0.0234927,6.04894e-12,-3.81445e-12,-2.20788e-12,1.53067e-23,-6.81153e-24,-2.65625e-23
1e+08,-0.0461829,0.0235854,-0.0178488,2.41949e-11,6.75308e-12,-6.08398e-12,3.37471e-24,-6.4844e-24,1.40222e-23
1e+08,-0.00590383,-0.0258636,-0.0392892,2.08042e-12,9.43083e-12,-2.26261e-12,-1.42512e-23,1.67558e-23,-2.30945e-23
1e+08,0.0347966,0.0470194,0.0215562,4.62712e-12,-9.18077e-12,-3.67737e-12,7.00887e-24,-2.01134e-23,-2.17853e-23
1e+08,0.00205193,-0.0355906,-0.0129521,4.77711e-12,1.09495e-11,1.40587e-12,2.95557e-23,-1.72864e-23,-3.03148e-23
1e+08,-0.00942115,0.0239063,-0.0425151,-1.03946e-11,3.82072e-12,-5.83324e-13,-2.1009e-23,-1.69481e-23,1.39465e-23
1e+08,0.045979,-0.00247097,0.0038202,-3.19851e-12,3.47781e-12,1.53856e-12,-2.35451e-23,6.19956e-24,2.10437e-23
1e+08,0.0263795,0.000403718,0.0486639,8.0854e-12,-9.1774e-12,2.04064e-12,1.32772e-23,9.79537e-24,1.07864e-23
1e+08,-0.0368389,0.025212,0.00702138,6.60039e-12,-8.38928e-12,7.49698e-13,2.759e-23,8.67958e-24,8.65007e-24
1e+08,-0.0287975,-0.040282,0.0434077,-1.52255e-12,2.67163e-12,-1.01642e-13,-1.04101e-23,1.29636e-23,-3.05606e-23
1e+08,-0.00505009,-0.00888077,-0.0104099,-5.87661e-12,-9.81975e-12,1.21908e-12,7.79632e-24,2.82505e-25,2.28826e-23
1e+08,0.00188113,0.0092892,0.0297122,1.54883e-12,1.49034e-12,5.63136e-13,2.9269e-23,2.01675e-23,-6.85966e-24
1e+08,-0.0231427,0.0169752,0.000133504,-3.39267e-12,-6.28779e-13,9.1668e-12,1.14035e-23,-2.22931e-23,-1.13706e-23
1e+08,0.0435363,-0.00877176,-0.0137704,-3.5492e-12,-4.03201e-12,5.00581e-13,2.7607e-23,-9.99377e-24,1.93195e-23
1e+08,0.021544,0.0384834,0.01238,-8.60377e-12,8.18806e-12,5.77219e-12,1.57171e-24,1.27775e-23,-1.5889e-23
1e+08,-0.0407095,0.0331775,-0.0334323,-5.98502e-12,-1.62761e-11,-1.74396e-12,-2.6038e-23,-3.05893e-23,-2.23637e-24
1e+08,-0.012059,-0.0407764,0.0410397,5.68943e-12,3.0334e-12,8.60254e-12,-4.79291e-24,2.05296e-23,2.00598e-23
1e+08,0.0136552,0.00843299,0.0393887,2.12703e-12,-1.50605e-12,-3.22106e-12,-2.4748e-23,2.00053e-23,-1.75973e-23
1e+08,0.0379226,-0.0226511,0.0448912,4.32735e-12,7.21993e-12,2.35271e-12,-8.2402e-25,-2.52723e-23,1.04811e-23
1e+08,-0.0395271,-0.000201,0.0271195,1.61342e-12,8.69245e-12,-6.02891e-12,-5.98677e-24,-1.5618e-23,-1.79813e-23
1e+08,0.0289025,-0.0121129,0.0183127,-1.96508e-12,-3.41729e-12,1.05783e-11,5.28943e-24,2.54317e-24,8.15025e-24
1e+08,-0.0130273,-0.0024912,0.0124013,5.18721e-12,-4.78329e-12,3.8059e-12,-1.19842e-23,-2.89443e-23,6.53878e-24
1e+08,-0.0182977,0.0420008,0.00634437,-1.85382e-13,1.4385e-12,3.76289e-12,6.83077e-24,1.02979e-24,6.49669e-24
1e+08,-0.0489753,0.0211788,-0.025887,6.84497e-12,2.11942e-12,-3.64648e-12,-1.48671e-23,2.87049e-23,8.1683e-24
1e+08,0.0359223,0.0381451,0.0302497,5.68051e-12,1.03295e-11,-9.92085e-12,2.87515e-23,-4.74325e-24,-3.15864e-23
1e+08,-0.0394199,-0.0186902,0.0410462,1.3419e-11,-7.0974e-12,6.8603e-12,-2.27507e-23,-1.88462e-24,-1.43946e-23
1e+08,-0.017055,0.0373597,0.00319748,5.53452e-12,9.2358e-12,1.65372e-12,-7.51075e-24,-2.04501e-23,2.68291e-23
1e+08,0.00426842,0.0157782,0.0498718,-1.04133e-11,2.78329e-12,-1.01789e-12,-2.0653e-23,-1.81199e-23,1.56591e-23
1e+08,-0.0401015,-0.00857084,-0.0186563,4.99645e-12,-3.4052e-12,-1.22445e-12,-1.86679e-24,-6.73786e-26,-7.78589e-24
1e+08,-0.0148564,0.0327959,-0.00487297,-1.04939e-11,1.14716e-12,3.78317e-12,-7.60287e-24,-4.78271e-25,1.25041e-23
1e+08,-0.0109993,0.0447613,0.0457268,-4.23048e-12,-2.38824e-13,2.94938e-12,-1.55999e-23,2.81427e-23,2.10835e-23
1e+08,0.0423586,-0.0488279,0.0105775,6.50397e-13,-1.52066e-11,1.92534e-12,-1.15534e-23,-1.44377e-23,-3.14531e-23
1e+08,0.00757455,0.0345692,-0.0038759,-4.78892e-13,-1.26242e-12,-1.33927e-11,-3.89203e-23,3.05347e-23,-1.46682e-23
1e+08,0.0273397,0.0446116,0.0155234,6.6885e-12,9.71361e-13,-6.09604e-13,-7.81274e-24,-6.68436e-24,-2.354e-23
1e+08,0.00772241,0.0412877,0.0271634,-4.88457e-12,1.57544e-12,6.84365e-12,2.00494e-23,7.18292e-24,-6.66976e-24
1e+08,0.0402896,-0.0494348,0.00470114,7.12852e-12,9.18511e-13,-1.78625e-12,-8.88331e-24,-1.18749e-23,2.54399e-23
1e+08,0.0498562,-0.00925227,-0.0132112,-3.26955e-12,5.37951e-13,8.02587e-12,3.25211e-23,1.77703e-23,-1.74986e-23
1e+08,0.0281499,-0.00615434,0.0209582,-2.31417e-12,1.06649e-11,3.1801e-12,9.90012e-25,2.04345e-23,-1.09296e-23
1e+08,0.0437305,-0.045793,0.00812153,-2.1828e-12,-1.08641e-11,5.2667e-13,-6.95327e-24,2.30581e-24,4.43065e-24
1e+08,-0.0273275,-0.0490825,-0.0307993,9.27883e-12,1.37293e-12,-2.19304e-12,1.0188e-23,-4.54505e-24,-2.22756e-23
1e+08,0.048145,-0.0362926,-0.0248562,-2.51999e-11,4.04053e-11,2.51556e-11,-2.70957e-23,1.34172e-23,1.2606e-23
1e+08,0.00501388,0.0364101,-4.08038e-05,5.87649e-12,4.04702e-12,-1.49408e-12,-8.67554e-24,-5.9176e-24,-2.84584e-23
1e+08,-0.00326382,-0.0487955,0.0343684,1.98772e-12,-4.14777e-12,1.05979e-12,-1.67863e-23,7.91646e-24,7.72881e-25
1e+08,0.0416032,0.0316288,0.0449082,-3.46237e-13,-5.82781e-13,-3.52653e-12,1.963e-23,2.3929e-23,1.70068e-23
1e+08,0.0387903,-0.010301,0.0433545,6.27499e-12,8.07382e-12,-1.4664e-11,-2.10933e-23,-2.01492e-23,-5.53966e-24
1e+08,0.0476974,0.0391385,-0.0252917,-1.79779e-12,-1.6778e-12,-2.5619e-12,-1.53674e-24,4.93488e-24,2.28969e-23
1e+08,0.00758179,-0.0177071,-0.0149727,6.92929e-12,-4.26299e-12,1.66032e-12,6.82352e-24,-8.39052e-24,-1.89006e-23
1e+08,-0.0228349,-0.0111382,0.03351,-3.31515e-12,1.07483e-11,5.68568e-12,7.08349e-24,-2.69255e-23,2.16007e-23
1e+08,-0.0205627,-0.046734,-0.042057,2.84628e-13,9.42592e-12,-2.73978e-12,2.96444e-23,3.1272e-23,-2.41283e-23
1e+08,0.0322184,-0.0475361,-0.00492104,1.18465e-11,2.17476e-13,-1.55843e-13,1.63397e-23,-2.16872e-23,-2.223e-25
1e+08,0.00642301,0.0469544,0.0267071,-3.08195e-12,7.66297e-12,-1.29249e-12,-2.60507e-24,-5.1562e-24,1.47503e-23
1e+08,-0.0122784,-0.00855324,-0.00683995,3.15853e-12,-1.29101e-11,2.31413e-12,6.49691e-24,3.14472e-24,-9.85402e-24
1e+08,-0.0446104,0.0222514,0.00277624,2.32291e-12,7.90549e-12,-1.93126e-12,1.26075e-23,1.64517e-23,2.27875e-23
1e+08,-0.0327573,-0.0407522,-0.00206782,-7.78324e-12,-7.36248e-12,-2.28164e-12,-7.24956e-24,2.0555e-24,1.60089e-23
1e+08,-0.0200897,-0.0257376,-0.0297792,-2.08544e-12,-4.94766e-13,-3.86402e-13,-6.9249e-23,-3.29563e-23,-6.97614e-23
1e+08,-0.023136,0.0124656,0.0497523,-7.96933e-12,-5.02824e-12,7.31029e-12,-2.12604e-23,1.58311e-23,-1.51297e-23
1e+08,0.0416937,0.0174083,-0.0460917,-5.55096e-12,-5.07393e-12,6.72111e-12,-2.58169e-23,1.86586e-23,-3.052e-23
1e+08,-0.0239521,-0.0198001,-0.0337587,-1.22789e-11,4.21246e-13,4.15019e-12,1.94278e-23,2.07068e-23,-2.4021e-23
1e+08,0.042618,0.036114,0.0344876,6.77734e-12,-1.14703e-11,7.30675e-12,-1.25861e-23,8.74674e-25,-1.32397e-24
1e+08,0.0488211,-0.0438445,-0.0262447,1.35526e-11,2.68704e-12,-5.56208e-12,-1.07893e-23,1.3355e-23,-3.46797e-23
1e+08,0.0411246,0.00591138,0.038592,2.51893e-12,-2.65305e-12,2.29273e-12,2.09963e-23,8.47766e-24,1.89694e-23
1e+08,-0.0401046,0.000977534,0.0477314,-9.11141e-13,-4.15791e-12,1.27153e-11,7.49258e-24,-1.59239e-23,-3.0139e-23
1e+08,-0.0145185,0.0237024,0.0329442,-5.64356e-12,-1.93062e-13,-8.20427e-12,2.06303e-23,-1.8963e-23,6.37493e-24
1e+08,-0.00366447,-0.0346753,0.0121802,3.85126e-13,-1.11902e-11,8.79567e-12,8.89947e-24,-1.12083e-23,-2.13946e-23
1e+08,0.0497886,0.00567963,-0.0282471,-4.6889e-12,5.3393e-12,7.78997e-13,4.13961e-24,-1.47567e-23,-2.55652e-23
1e+08,0.00230111,-0.00249748,-0.0100341,8.20873e-12,-2.2391e-12,2.18797e-13,-2.65016e-23,1.80153e-23,9.84152e-24
1e+08,-0.0166993,0.030157,0.0293047,-1.13292e-11,2.15551e-12,-4.9932e-12,-2.70492e-23,2.01794e-23,5.98994e-24
1e+08,0.0318112,-0.0176395,-0.00921271,-2.22217e-12,4.05379e-12,-6.53806e-12,-1.93328e-24,1.77661e-23,1.30205e-24
1e+08,-0.00462949,-0.0112585,-0.0170551,2.29829e-11,-7.42091e-13,-1.64569e-11,1.56857e-23,-6.15824e-24,-5.8364e-25
1e+08,0.0363269,-0.0189792,-0.019876,1.79795e-11,-4.80045e-12,3.45277e-12,1.69452e-23,-1.77201e-23,2.07292e-23
1e+08,0.0145244,-0.00589445,-0.0402451,-1.33874e-12,7.82351e-12,-4.69481e-12,1.92968e-23,-2.38024e-23,-3.79314e-24
1e+08,-0.00152673,0.0367675,-0.00105259,-1.62847e-11,6.75658e-12,1.41849e-12,-9.77756e-24,-1.17444e-23,2.95192e-23
1e+08,-0.00808612,-0.0150633,0.0460281,8.19016e-13,-2.6187e-12,3.36746e-12,1.75055e-23,1.95515e-23,-2.62893e-23
1e+08,0.0458471,-0.0113994,-0.0341396,1.12293e-11,-9.02627e-13,-3.00285e-12,5.78731e-24,-1.12117e-23,2.1333e-23
1e+08,-5.32139e-05,0.0294944,-0.0113578,-3.55383e-12,-4.54717e-12,2.71796e-12,-7.57665e-24,1.38233e-23,-7.17328e-24
1e+08,0.0148512,0.0187711,-0.0225786,-1.31455e-12,-6.41386e-12,-4.122e-12,2.93282e-23,-1.36179e-23,-2.55926e-24
1e+08,-0.0216705,-0.00729339,0.0280089,-1.66186e-12,1.5331e-12,1.4914e-11,-1.71112e-23,-2.74665e-23,2.51353e-23
