m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00428489,0.0119989,-0.0278036,2.23771e-13,9.6785e-12,2.52299e-12,1.24078e-24,1.80825e-26,3.33908e-24
1e+08,0.0158242,0.0415973,-0.00541876,4.32722e-13,-4.52038e-12,-1.67194e-11,-2.87476e-25,8.21473e-24,-9.80198e-24
1e+08,-0.0180535,0.0149611,0.0168341,9.49771e-12,-8.6811e-12,1.19628e-11,1.09646e-23,8.24845e-24,-2.57222e-23
1e+08,0.00191224,-0.00635336,0.00568481,-8.83387e-12,6.65122e-12,-1.03909e-11,1.35827e-23,1.19469e-23,-2.07595e-23
1e+08,-0.00406937,-0.0154225,0.0376811,3.45324e-12,-1.46616e-12,-7.99102e-12,1.14006e-23,-1.67211e-23,3.05434e-24
1e+08,-0.0465184,-0.0153652,-0.0489301,8.44684e-12,9.17466e-13,-8.55921e-12,9.08476e-24,2.69297e-23,-1.27236e-23
1e+08,0.0334737,-0.0244352,-0.0276023,3.41351e-12,1.65305e-11,3.03893e-12,-1.4994e-23,2.92165e-23,1.32083e-23
1e+08,0.0247993,0.0375916,-0.0139595,1.24406e-11,-2.35394e-12,1.44837e-11,-1.82865e-23,-6.96504e-24,-1.68672e-23
1e+08,0.0122897,0.0403889,-0.0174464,-5.63747e-12,-6.46701e-12,4.94949e-12,6.10777e-24,-2.73081e-23,-1.46455e-23
1e+08,0.0394556,0.01134,0.034176,-8.93773e-12,1.19257e-11,-4.77278e-13,-1.006e-23,-1.58039e-23,-3.06823e-23
1e+08,-0.0357539,0.0238486,-0.00994748,1.07492e-12,5.44245e-12,3.63827e-12,-1.95428e-23,3.00243e-23,1.44549e-23
1e+08,-0.0330395,-0.0373214,0.0220981,4.8479e-12,-2.53556e-12,1.08369e-11,-7.62063e-24,-2.43236e-23,1.31533e-23
1e+08,-0.0357333,0.0121257,0.00420405,4.05989e-12,-6.41744e-12,-2.8624e-12,-1.98444e-23,-8.65144e-24,5.34791e-24
1e+08,0.0494058,0.016069,0.046346,-2.11935e-12,3.8292e-12,4.70774e-12,-9.03264e-24,5.95354e-24,9.38393e-25
1e+08,-0.0086271,-0.0261891,-0.035111,7.30925e-12,-1.37828e-11,-2.76939e-12,2.11456e-23,-5.73626e-24,2.81437e-23
1e+08,-0.0186379,0.00460759,0.0414696,-4.2538e-12,-7.50133e-13,3.8277e-12,-1.27189e-23,-1.68915e-23,-1.51973e-23
1e+08,0.0255736,-0.0254766,-0.0199068,-1.5209e-11,-2.20881e-12,-1.196e-11,-2.37056e-24,-2.21919e-23,2.14902e-23
1e+08,-0.0386385,-0.0172292,-0.024868,-2.57123e-12,4.68366e-12,3.08424e-12,-2.69603e-23,-1.8459e-23,1.19705e-23
1e+08,-0.0113173,0.0236226,0.0340239,-4.62974e-11,4.40381e-12,1.28176e-11,-3.25136e-23,8.92002e-24,-1.62317e-23
1e+08,0.0077446,-0.0430802,0.0286256,2.20947e-11,8.74986e-12,-2.19826e-11,-8.37246e-24,1.33519e-23,-1.41557e-23
1e+08,0.0165997,-0.0372815,-0.00332977,-4.939e-12,2.91504e-12,-6.11746e-12,1.38044e-23,1.50379e-23,2.73201e-24
1e+08,-0.0186988,0.0350824,0.0353946,3.36544e-12,-7.55562e-12,1.54227e-12,1.85604e-23,1.55182e-23,8.39633e-24
1e+08,0.0309494,0.0176438,0.035719,7.75219e-12,5.98733e-12,7.47221e-14,8.83075e-24,-1.53761e-23,-1.84341e-23
1e+08,0.00642362,-0.0479602,0.0404516,4.66172e-12,-6.46787e-12,6.67262e-12,2.08823e-23,1.94505e-23,-2.16924e-23
1e+08,0.00707744,0.0358948,-0.0348314,-1.10343e-11,-1.1423e-11,1.42085e-11,2.2814e-23,3.53379e-24,-9.87189e-24
1e+08,-0.0334714,0.0292981,0.038199,-4.30873e-12,1.26941e-12,-1.90731e-13,-2.05884e-24,7.19248e-24,-2.08825e-23
1e+08,0.0215915,0.00307616,0.0439068,-6.43665e-13,1.63717e-12,-1.25338e-11,-2.07596e-23,1.10273e-23,-1.85953e-23
1e+08,-0.0133858,0.0185536,-0.0238159,-6.45203e-12,-9.65664e-12,-1.43527e-11,8.1984e-24,-1.31857e-23,-1.89192e-23
1e+08,-0.036603,0.0492612,-0.0220865,-2.63761e-11,-4.63727e-11,-4.415e-11,1.3394e-23,-1.82322e-23,2.50727e-23
1e+08,0.0283501,-0.0410053,-0.0157423,-2.08539e-11,6.47307e-12,-3.43033e-12,8.01548e-24,2.6222e-23,1.13944e-23
1e+08,0.0337525,0.0140615,-0.0428039,-1.31506e-11,-2.9576e-12,4.31366e-12,-3.09669e-23,-4.30288e-24,-1.00109e-23
1e+08,0.00459791,-0.0355268,0.0100253,-2.75011e-12,-8.72956e-12,3.5554e-12,1.31127e-23,-2.02e-23,3.03413e-24
1e+08,0.0344825,0.0322129,0.0295551,6.0775e-12,1.72914e-11,-6.37187e-13,-2.05234e-23,6.23661e-24,-2.6245e-23
1e+08,0.0353557,-0.00141009,0.00448397,-2.50944e-12,-1.31999e-11,-1.64853e-11,-1.06689e-23,-7.33529e-24,-1.55252e-23
1e+08,0.0492631,0.0477581,-0.037555,-4.87036e-12,1.64426e-12,1.3764e-11,-1.96348e-24,1.28774e-24,-1.31375e-23
1e+08,-0.00248353,0.0182509,0.0238872,-3.75215e-12,2.8197e-12,1.34226e-11,-5.98534e-24,-1.41351e-23,9.93988e-25
1e+08,0.0332497,-0.0171592,-0.0194789,-1.02298e-11,-1.31754e-11,-1.99852e-11,2.13076e-23,1.68961e-24,-3.95606e-24
1e+08,-0.0402525,0.0120339,0.00676748,8.51686e-12,-1.09076e-11,3.90612e-12,4.84744e-24,2.27724e-23,7.72813e-24
1e+08,0.0459212,-0.0436201,-0.0357472,-8.85849e-12,-1.67921e-11,3.50313e-12,-1.30713e-23,7.67518e-24,2.65382e-23
1e+08,-0.00601262,-0.0371324,-0.00355138,2.13451e-12,-2.8064e-12,1.18024e-11,-1.43537e-23,3.05698e-23,-1.38278e-23
1e+08,-0.0183741,-0.0105236,0.0326959,4.92816e-13,2.9094e-12,4.50658e-12,1.53784e-23,1.91313e-24,6.28957e-24
1e+08,-0.0423928,-0.0283896,0.0378501,-7.66791e-12,-8.61626e-12,1.0466e-11,-1.36499e-24,-1.83368e-23,-3.20686e-24
1e+08,-0.0276829,-0.00634433,0.0455143,-5.36229e-12,-5.03659e-12,9.25338e-12,-1.9038e-23,2.35048e-23,2.31668e-23
1e+08,0.00100813,0.0381491,-0.0354687,-5.48018e-12,-1.13752e-11,-1.21023e-11,1.10412e-23,1.70017e-24,-2.36074e-23
1e+08,-0.0352158,-0.0461664,-0.0417514,-5.76381e-12,4.19164e-12,-1.30472e-13,-2.91773e-23,-1.16765e-23,2.23179e-23
1e+08,-0.00464948,-0.00233708,0.0399472,6.26579e-12,-7.86534e-12,-5.30046e-12,4.41719e-24,-1.74317e-23,-2.14838e-24
1e+08,0.0456929,-0.0046778,0.0131106,3.1937e-12,-2.39901e-12,-4.20702e-12,-2.48466e-23,1.32944e-23,-2.39495e-23
1e+08,-0.000295682,-0.0329432,-0.0396047,3.85933e-12,-9.94442e-12,2.56529e-12,1.42539e-23,1.25835e-23,1.3008e-23
1e+08,0.0222563,0.0206782,-0.00407307,4.71776e-12,7.47406e-12,3.05249e-12,1.25514e-23,8.39228e-24,-2.90199e-25
1e+08,-0.00775165,-0.0270573,-0.0318955,-8.28253e-13,6.7675e-12,-1.06513e-11,-1.30952e-23,4.0329e-23,-9.00699e-24
1e+08,-0.0242943,0.0303165,0.00316059,3.20156e-12,-1.20856e-10,4.17103e-11,1.28993e-23,-2.97035e-23,9.25419e-24
1e+08,0.018037,-0.0393999,-0.0350932,-2.23242e-12,7.12678e-12,2.26346e-12,5.74881e-24,-1.89211e-23,2.28159e-24
1e+08,-0.0217268,0.0213349,0.0140284,9.52475e-12,-1.70594e-11,2.21507e-11,1.43197e-23,2.36434e-23,-8.06907e-24
1e+08,-0.0279644,-0.0438832,-0.00510349,-7.92547e-12,-3.02641e-12,-1.11093e-11,-9.24139e-24,2.62603e-23,-2.19071e-23
1e+08,-0.0150292,-0.00381991,-0.0499719,1.08345e-11,-1.15093e-11,1.74931e-12,-2.19993e-23,1.90735e-23,2.5953e-24
1e+08,0.0194588,0.0396991,-0.0303425,5.13217e-13,5.72376e-12,-6.11446e-13,5.45801e-25,2.0482e-23,7.73072e-24
1e+08,0.0451682,0.0103436,-0.0192008,2.24129e-12,1.46673e-12,4.65462e-12,1.43121e-23,1.78394e-23,-2.46285e-23
1e+08,-0.00855852,-0.018019,-0.0412502,1.28954e-11,1.22836e-11,-4.41924e-12,7.89977e-24,1.46504e-24,2.00286e-24
1e+08,-0.0181587,-0.0051357,0.0376412,-3.33566e-12,1.18577e-12,-6.49212e-12,6.39036e-24,2.26274e-23,-2.28909e-23
1e+08,0.0141119,-0.0317116,0.0265974,1.7735e-12,7.48543e-13,4.21301e-12,1.99249e-23,-2.23406e-23,4.56427e-24
1e+08,-0.021243,-0.0475833,0.0464323,-9.77528e-12,7.76893e-12,9.77035e-12,5.80384e-24,-6.80617e-24,-4.73571e-23
1e+08,0.0418124,0.0155962,-0.0199927,6.04233e-13,-4.84775e-13,-1.02748e-11,-2.86354e-23,-7.50062e-24,-1.08034e-23
1e+08,-0.00283237,-0.00630688,0.0242689,1.01012e-11,-2.13878e-12,2.04714e-12,1.36845e-23,2.14612e-23,2.65464e-23
1e+08,-0.0309661,-0.0154258,0.0284089,5.555e-12,4.8945e-12,-9.36122e-12,5.45028e-24,-1.91651e-23,-1.23867e-23
1e+08,-0.0467796,-0.00299601,0.0170416,7.55501e-12,8.00334e-13,-8.77371e-12,-4.39204e-24,1.63541e-23,2.33112e-24
1e+08,0.011198,0.0329232,0.035858,1.08868e-11,1.77188e-13,-1.44217e-11,1.99173e-23,-1.65228e-23,7.87988e-24
1e+08,0.000598791,-0.0477312,0.0494704,-7.163e-12,4.6794e-12,-1.01479e-11,-1.75724e-23,-7.15521e-24,1.419e-23
1e+08,0.00367341,-0.00768294,-0.0199607,3.11264e-12,4.50106e-12,-8.64278e-12,-4.02565e-24,2.55198e-23,2.11596e-23
1e+08,0.0448398,-0.0487187,-0.000197241,1.00566e-11,-3.90474e-12,-3.71131e-13,-1.61233e-23,1.59737e-23,-7.92022e-24
1e+08,-0.0338204,-0.00719325,0.0220506,5.13565e-13,7.09885e-12,-7.29595e-12,-2.58259e-23,1.18094e-23,2.52522e-23
1e+08,0.0128226,0.0266813,-0.0316571,-4.00511e-12,-4.26499e-12,-3.24646e-12,-2.43905e-23,2.39112e-23,2.39831e-23
1e+08,-0.042092,0.00141178,0.0197365,6.80611e-13,9.26359e-13,-3.11237e-12,-2.81609e-23,1.26498e-23,-1.51179e-23
1e+08,0.0101209,-0.0282347,-0.00713478,2.24157e-11,9.25012e-12,9.99805e-12,-1.82552e-25,1.37854e-23,1.05657e-23
1e+08,0.0493922,-0.00864799,0.0499477,1.4626e-11,-1.48721e-12,-7.75919e-13,7.27109e-24,-2.16759e-23,1.69295e-23
1e+08,-0.0371474,0.007329,0.0499008,6.58828e-12,-2.59683e-12,3.83979e-12,2.62313e-23,4.5313e-24,-1.56152e-23
1e+08,0.00923396,-0.00454402,0.0333687,-4.03581e-12,-1.00773e-12,-1.25801e-12,-2.09527e-23,-1.60397e-23,1.81375e-23
1e+08,0.0183928,0.0247325,-0.0134574,1.84684e-11,8.05922e-12,-9.14957e-13,-2.31754e-23,1.80258e-23,-7.75779e-24
1e+08,0.00160537,0.0496686,-0.0259147,-8.27244e-13,4.1246e-12,-1.57513e-11,-2.02488e-23,-1.0115e-23,2.05804e-23
1e+08,0.0177923,0.0231999,-0.000339192,-8.76353e-13,1.92445e-15,9.8261e-12,-2.68112e-23,-9.77582e-24,6.52836e-24
1e+08,0.0039005,0.00781287,0.0447252,1.00942e-11,1.10061e-12,-1.41876e-11,4.15e-24,1.69916e-23,6.3956e-24
1e+08,-0.00639865,0.0179912,-0.0230205,-5.99149e-12,-8.72716e-12,-5.87005e-12,1.20195e-23,-5.56939e-24,1.43788e-23
1e+08,0.0406298,-0.0410425,-0.0270825,3.35388e-12,-8.14538e-12,4.48055e-12,-2.15158e-23,-9.24396e-24,-1.75493e-23
1e+08,0.0362508,-0.0238039,0.0343475,-3.81463e-12,6.53084e-12,-6.12561e-12,2.82643e-23,1.7343e-23,-1.67924e-23
1e+08,0.0483957,-0.00878671,-0.0407802,-4.77833e-12,1.15717e-11,-9.29175e-12,-3.98013e-24,-1.19193e-23,2.25693e-23
1e+08,0.0291752,0.026837,0.0100191,-5.76995e-12,-7.02134e-12,-3.1725e-12,-3.934e-24,-2.63228e-23,-5.34617e-24
1e+08,-0.011565,-0.0484114,0.0370651,-5.95037e-12,3.74901e-12,-5.00139e-12,1.56343e-23,-1.68161e-23,3.27489e-24
1e+08,0.0278828,0.00619621,-0.00738999,-3.78343e-12,7.93756e-12,1.18001e-11,-2.71567e-23,2.50172e-23,-1.0567e-23
1e+08,0.0433793,0.0343739,0.0481404,6.6109e-12,-1.36336e-11,-4.27651e-12,-2.38191e-23,2.19237e-23,1.3732e-23
1e+08,-0.0292166,0.00931365,-0.0255129,-1.11919e-11,-9.52522e-12,1.0188e-11,-1.40624e-23,-7.40956e-24,2.56385e-23
1e+08,0.0302676,-0.0333394,-0.0402456,7.98563e-12,-3.87836e-13,-6.40321e-12,1.46824e-23,1.35415e-23,2.45612e-23
1e+08,0.0236286,-0.0107029,0.0433145,-4.16929e-12,1.3148e-12,1.79645e-11,1.79257e-23,-2.79917e-23,1.72354e-23
1e+08,0.0436254,-0.0135891,-0.00893859,-2.05346e-12,-1.28245e-11,2.78517e-12,-1.38685e-24,5.35256e-24,-7.98331e-26
1e+08,-0.0239081,-0.0132045,-0.0144157,5.76104e-12,-4.68223e-12,1.56159e-11,2.96905e-24,-1.7526e-23,3.49119e-24
1e+08,0.00534735,0.0213624,-0.0122146,1.58849e-12,-1.5206e-11,1.47285e-12,2.04311e-23,-7.01876e-25,-1.80176e-23
1e+08,-0.0157383,-0.0130442,-0.0345912,-2.05971e-11,2.2392e-12,-6.12034e-13,-2.28383e-23,-9.44907e-24,8.85462e-24
1e+08,-0.0309572,0.0481035,-0.0405922,1.40698e-12,-2.63887e-12,-1.22259e-11,-8.40287e-24,-1.01712e-23,-2.86303e-23
1e+08,0.0308967,-0.0123001,4.62535e-05,8.3321e-12,1.18971e-12,3.90252e-12,2.08152e-23,3.19865e-23,1.38933e-23
1e+08,0.0106022,0.0166029,-0.0189038,-6.07666e-12,1.68575e-11,-2.21699e-12,-1.70834e-24,1.12902e-23,2.44979e-23
1e+08,-0.00714409,-0.0155859,0.0421945,-1.1672e-11,6.36271e-12,-1.09018e-12,2.26812e-23,8.70286e-24,1.31242e-23
1e+08,0.0268078,0.0269392,0.0209032,-4.24933e-12,-1.02317e-11,3.08612e-12,1.8182e-23,-2.94809e-23,-1.25486e-23
1e+08,-0.0202932,0.0128171,-0.0479153,7.27675e-12,3.39353e-12,-1.31034e-12,2.71358e-23,-3.34931e-24,6.30822e-24
1e+08,-0.0161682,0.0235971,-0.0196552,-1.94002e-11,-4.59153e-13,-1.36475e-11,2.10411e-23,-1.79051e-23,-1.77496e-24
1e+08,0.0223896,-0.0384551,-0.0329894,-6.10649e-12,-5.87844e-13,-1.675e-11,-8.34801e-24,1.06915e-23,3.231e-24
1e+08,0.0218548,-0.0354813,-0.0357424,-1.11024e-11,9.00816e-12,-6.79338e-12,1.38236e-23,1.33368e-23,1.26166e-23
1e+08,-0.0487842,-0.0192694,-0.0304453,-5.18008e-12,-1.14391e-11,1.13307e-11,-8.45428e-24,-2.47859e-23,-4.45153e-24
1e+08,0.0248726,-0.0193864,-0.00913208,6.00091e-13,3.54582e-12,-6.42835e-12,-1.42254e-23,1.46623e-23,-1.04979e-23
1e+08,-0.0459767,-0.0252177,-0.0296872,-4.26591e-12,-1.76657e-11,-1.06457e-11,8.46241e-24,-2.00167e-23,-7.92574e-24
1e+08,0.0208576,-0.000259231,-0.0205777,-5.13342e-12,1.04017e-11,-2.76113e-12,1.19114e-23,1.61454e-23,2.36093e-23
1e+08,-0.00942915,0.014156,0.0286101,3.43713e-12,-9.59098e-12,-4.14887e-12,1.3253e-23,-7.54066e-24,2.50055e-23
1e+08,0.0406014,-0.0423654,0.0496212,2.51024e-11,6.00101e-12,-4.99432e-12,-3.26095e-23,1.78607e-23,-4.866e-24
1e+08,0.0431375,0.0350986,0.0425793,3.57347e-12,6.16616e-12,-7.74126e-12,-1.69451e-23,-2.34454e-23,1.0504e-23
1e+08,-0.0349313,-0.0478374,-0.0027093,8.0676e-12,-2.36862e-12,-5.29428e-12,5.02642e-23,-2.96873e-23,-1.77549e-23
1e+08,0.037276,-0.0280303,-0.0268086,8.25836e-12,4.98906e-12,-7.3224e-12,1.2517e-23,-1.00459e-23,-5.24463e-24
1e+08,-0.021147,-0.0162155,-0.0441011,1.01142e-11,-1.81697e-11,6.2443e-12,2.50217e-23,2.29095e-23,1.66515e-23
1e+08,-0.0369619,-0.0129057,-0.0104986,-1.07767e-11,7.87334e-12,-1.34234e-13,-1.22232e-24,-1.58287e-23,3.54565e-24
1e+08,-0.0103317,-0.04722,-0.0154563,5.24618e-12,-1.0168e-11,-3.91239e-12,-1.69635e-23,1.15892e-23,-5.16681e-24
1e+08,-0.00469428,0.00952698,0.0342898,-8.0304e-13,-1.6579e-11,4.14179e-12,-1.1865e-23,-2.8819e-23,-1.2626e-23
1e+08,0.00965893,-0.0256621,0.00606728,-3.23597e-12,1.62867e-12,1.4747e-11,-2.00313e-24,-1.49918e-23,-2.38486e-23
1e+08,-0.0354448,0.0479564,-0.0374478,-5.67764e-12,-5.97356e-12,6.37773e-12,-2.73817e-23,-2.23619e-23,1.97667e-23
1e+08,-0.00726999,-0.0493757,-0.0336094,-4.58746e-12,-2.95499e-12,-6.20811e-13,-2.1272e-23,-2.5602e-23,9.25784e-24
1e+08,0.00969354,-0.00891355,0.0127649,1.72867e-13,3.91356e-12,7.84321e-12,-4.33935e-24,1.9206e-23,1.83125e-23
1e+08,0.013455,0.0154659,0.00441017,2.08687e-12,-1.09694e-11,-8.09741e-13,-2.86822e-23,1.80341e-23,-1.54708e-23
1e+08,0.000514784,0.01105,0.0383294,-8.00975e-12,1.15952e-11,5.48186e-12,2.40924e-23,-2.04865e-23,1.61578e-23
1e+08,-0.0192734,0.0282502,0.0100214,6.55499e-12,-4.64487e-12,-4.88811e-12,1.60596e-23,1.74461e-23,2.39e-23
1e+08,0.0022249,-0.00716509,0.0184427,7.43058e-12,-8.90589e-13,9.64257e-12,1.92666e-23,-1.17218e-23,-1.19857e-23
1e+08,0.0396993,-0.00237768,-0.045788,1.00494e-11,-1.83974e-12,6.72253e-13,-1.32411e-23,2.74991e-23,-1.98798e-23
1e+08,0.0105323,0.00137672,0.0288603,2.13025e-12,1.3841e-11,6.73536e-12,-2.76922e-23,1.84644e-23,-1.18027e-23
1e+08,0.00716009,-0.0401898,-0.0223518,7.48417e-12,6.42075e-12,-8.70763e-12,1.80742e-23,1.97839e-23,2.68176e-23
1e+08,0.0139248,0.0493793,0.0201106,3.79596e-12,-1.51186e-11,1.57244e-11,3.104e-24,-1.28975e-23,-1.41025e-23
1e+08,0.0202849,-0.00127716,0.0353279,5.60112e-12,-9.76161e-13,-4.15812e-13,-2.0689e-23,-1.28529e-23,-2.77841e-23
1e+08,-0.0160529,-0.0449389,-0.0400459,-5.2734e-12,-2.12399e-12,-5.67378e-13,3.2552e-23,-1.04667e-23,1.06537e-23
1e+08,0.00855375,-0.0344064,0.000250527,1.10697e-11,2.25408e-12,-3.45976e-12,2.18276e-23,3.76285e-24,-5.89916e-24
1e+08,-0.01624,-0.0405313,0.0167273,7.92693e-12,1.09869e-12,-1.59961e-11,-2.22586e-23,-1.62901e-23,-1.01115e-23
1e+08,-0.0486427,0.0186385,-0.000160881,1.79275e-11,-7.48285e-12,1.07424e-11,7.69441e-24,2.52811e-23,2.22308e-23
1e+08,-0.0327881,0.0315597,-0.0407057,7.20422e-12,1.24912e-11,6.8999e-13,-2.68604e-23,-1.88189e-23,-2.26149e-23
1e+08,0.0206893,0.0236308,-0.0477885,-2.75033e-12,5.04037e-12,-2.08319e-11,-1.81338e-23,1.75442e-23,-1.40584e-23
1e+08,-0.0444512,0.0384776,-0.0443821,6.9086e-12,-2.49652e-13,-4.16105e-12,-1.90242e-23,-2.82609e-23,8.55109e-24
1e+08,-0.00921992,-0.0179528,-0.0229116,-3.68694e-12,4.63364e-13,1.12238e-11,-5.62487e-24,1.79242e-23,-1.19611e-23
1e+08,-0.000722604,-0.0149893,0.0259713,-3.21619e-11,3.04708e-11,-2.03739e-11,-1.25346e-23,-1.27659e-23,2.23612e-23
1e+08,-0.000779709,-0.0462384,-0.0385378,5.56257e-14,-1.67834e-11,1.87852e-12,-9.48083e-26,8.563e-24,1.27387e-24
1e+08,0.0286569,-0.00879807,0.0013356,1.03688e-11,-1.69713e-12,-8.97021e-12,4.03388e-25,-2.15194e-23,7.53227e-24
1e+08,-0.0368338,-0.0333377,-0.0402585,9.64813e-12,-5.64587e-12,-3.19482e-12,2.04905e-23,-2.28905e-23,1.85083e-23
1e+08,-0.0357815,-0.00362615,0.00448554,-9.9585e-12,5.33043e-13,1.42822e-11,1.35197e-23,1.20543e-23,3.14182e-23
1e+08,0.0194865,0.014628,-0.0354202,1.16769e-11,-2.26882e-12,5.93229e-12,3.08219e-23,7.84535e-24,1.07324e-23
1e+08,-0.0167032,0.0398538,-0.0055437,-4.76381e-12,1.79602e-12,1.26808e-11,5.92558e-24,4.37774e-24,-2.653e-24
1e+08,0.0474201,0.0306818,0.028612,-1.6248e-12,1.66439e-11,3.88417e-12,8.19902e-25,-1.65648e-24,3.28695e-25
1e+08,-0.0432815,-0.0362197,0.0307833,-5.59151e-12,-8.04683e-12,-3.95865e-12,-1.56043e-23,-1.02184e-23,2.51606e-23
1e+08,0.0250627,0.0317331,-0.0163931,9.81043e-12,1.63266e-11,-1.91913e-12,-8.73133e-24,-1.07944e-23,-2.49803e-23
1e+08,-0.0249244,-0.0309172,0.00748817,-2.59646e-11,4.10405e-11,1.98178e-11,3.84275e-24,1.66556e-23,5.41846e-24
1e+08,-0.0160023,0.0148515,-0.0411395,5.8434e-12,-2.81077e-13,-2.26305e-12,-1.18151e-24,-9.19562e-24,-1.86712e-23
1e+08,0.0249673,0.0179575,0.00604954,1.07443e-12,-2.06204e-12,4.63264e-12,1.25213e-23,1.9032e-23,2.63894e-23
1e+08,0.0499096,0.039489,-0.0295126,5.22185e-12,1.00983e-11,-3.71898e-12,8.97782e-24,-1.41276e-23,7.40921e-24
1e+08,-0.0325949,-0.0469669,0.0206634,1.24366e-11,2.29712e-12,-1.51114e-11,9.85163e-24,1.00306e-23,-1.74205e-24
1e+08,-0.00975304,-0.0292795,-0.0344471,-2.63774e-12,-1.25216e-12,-1.14962e-11,1.73777e-23,-1.01121e-23,-2.042e-23
1e+08,0.0365509,-0.020408,-0.0351973,1.89281e-11,-4.16409e-12,-8.93483e-12,-1.87606e-23,-5.77789e-24,-2.75017e-23
1e+08,0.0432918,0.0101882,0.0146689,-7.42886e-12,1.10101e-11,5.44682e-12,1.9027e-23,2.01405e-23,-2.95894e-23
1e+08,-0.035915,0.00849573,0.0109407,5.13048e-13,2.96286e-12,-7.38128e-12,-2.53179e-23,-4.9566e-24,-2.22789e-23
1e+08,0.0291615,0.0032857,-0.00961458,6.15201e-12,5.22982e-12,2.59574e-12,-1.90571e-23,-2.0919e-23,-2.91267e-24
1e+08,0.0425069,-0.00832174,-0.0310796,-3.84964e-12,6.60711e-12,4.51927e-13,2.3744e-23,5.88617e-25,3.10898e-23
1e+08,-0.0480416,-0.0407459,-0.00882877,6.23062e-12,-1.26005e-11,-2.11948e-13,2.23247e-23,2.01056e-23,5.71577e-24
1e+08,-0.0237203,0.0355603,-0.0116415,5.27065e-12,9.23068e-12,-7.80353e-12,-4.32932e-24,-2.43744e-23,-1.43797e-23
1e+08,-0.0378537,0.0299963,-0.0245145,-8.59643e-12,-5.17603e-12,-3.86798e-12,-1.01561e-23,7.83899e-24,4.06546e-24
1e+08,0.00930179,0.017815,0.000297857,1.00178e-12,2.44731e-12,-1.1764e-12,1.4737e-23,-2.38095e-23,-2.23934e-23
1e+08,-0.0082376,-0.00972625,-0.0325636,-8.17283e-12,-5.2333e-12,5.04648e-12,-2.65403e-23,1.8429e-23,-3.55808e-24
1e+08,0.00879577,-0.0132402,-0.00994858,3.5677e-13,-2.81293e-12,8.74609e-12,1.06452e-23,1.66917e-23,-6.12478e-24
1e+08,-0.0431855,-0.0242552,0.0277092,-1.80287e-11,2.93698e-12,1.4936e-11,-1.39349e-23,7.23863e-24,2.38846e-23
1e+08,0.0242417,0.00340028,-0.0353743,2.47681e-12,-5.35095e-12,1.00562e-11,-2.38736e-23,1.18474e-23,-2.59503e-23
1e+08,-0.0101741,0.00387199,-0.0433588,2.25361e-11,9.07219e-12,-6.49852e-12,1.52029e-23,-1.19202e-23,2.9031e-23
1e+08,0.0420084,-0.0303666,0.0145795,-4.44953e-12,-9.41056e-12,7.39215e-12,1.14911e-23,2.18251e-23,1.62463e-23
1e+08,-0.000512886,-0.0256149,0.0358938,3.90617e-13,-2.9272e-12,6.30178e-12,5.8639e-24,2.17435e-23,-1.90361e-23
1e+08,-0.0193523,-0.0389125,0.0114102,-8.93661e-12,-7.10763e-12,-6.69142e-13,2.38141e-23,9.08278e-24,-1.69016e-23
1e+08,-0.0060061,-0.00520709,0.0423556,1.51956e-12,-7.57711e-12,1.55913e-11,-2.28481e-23,-1.24143e-23,2.73946e-23
1e+08,0.0173381,0.0154334,0.0216892,8.52241e-13,6.32829e-12,8.1409e-12,7.29239e-24,-1.26435e-23,3.15145e-23
1e+08,-0.0285804,-0.0161196,0.04444,5.59627e-12,8.26597e-13,-1.29201e-12,5.08571e-24,2.24649e-23,8.07358e-24
1e+08,0.00603292,-0.0149711,-0.0392669,-1.13601e-11,4.95244e-13,-4.25801e-12,2.03982e-23,1.6587e-23,2.77755e-24
1e+08,0.0227436,0.00345883,-0.0361648,5.81567e-12,3.91857e-13,-1.05899e-11,-2.30562e-23,6.59141e-24,4.22717e-24
1e+08,0.0363943,-0.0322503,-0.0309925,2.88627e-11,-4.01108e-12,-1.92222e-11,-1.81052e-23,5.54554e-24,1.45691e-23
1e+08,-0.0246911,-0.03705,-0.0445404,1.92741e-11,2.92229e-13,8.31479e-12,1.67652e-23,2.60092e-23,5.00262e-24
1e+08,-0.0139164,-0.0253837,0.0385208,-3.6505e-12,1.31021e-11,4.86924e-13,-7.08037e-24,2.07973e-23,-8.77548e-24
1e+08,-0.0216791,-0.0459344,0.0396081,-1.98136e-11,6.1875e-12,-1.397e-12,-2.49934e-24,1.82577e-23,1.21654e-23
1e+08,0.00310148,-0.0400848,-0.00531642,-7.84768e-12,-6.17184e-12,9.51952e-12,2.4878e-23,1.92366e-23,2.0152e-24
1e+08,0.0465115,-0.0361325,-0.0204413,1.5182e-11,-2.06482e-12,-8.47493e-13,1.88557e-23,-1.60842e-23,-1.70964e-24
1e+08,0.00143979,0.0350418,0.0469025,-2.12915e-12,-8.14583e-12,4.07051e-12,1.85344e-23,4.40186e-24,-1.06103e-23
1e+08,-0.042497,-0.0362819,0.0380867,6.94843e-12,5.24599e-12,-8.8067e-12,-1.86573e-23,-5.1826e-25,-8.61856e-24
1e+08,-0.0340517,0.0329027,-0.0354711,-1.73605e-11,-2.46932e-11,2.39279e-11,-6.55325e-24,-8.59119e-24,-7.64253e-24
